t,v,s,r
2022-04-14T17:45:03.052-07:00,11,0,0
2022-04-14T18:00:03.342-07:00,11,0,0
2022-04-14T18:15:03.318-07:00,11,0,0
2022-04-14T18:30:03.472-07:00,11,0,0
2022-04-14T18:45:03.512-07:00,10,0,0
2022-04-14T19:00:03.346-07:00,11,0,0
2022-04-14T19:15:03.386-07:00,11,0,0
2022-04-14T19:30:03.382-07:00,11,0,0
2022-04-14T19:45:03.379-07:00,11,0,0
2022-04-14T20:00:03.364-07:00,11,0,0
2022-04-14T20:15:03.361-07:00,11,0,0
2022-04-14T20:30:03.671-07:00,11,0,0
2022-04-14T20:45:03.661-07:00,11,0,0
2022-04-14T21:00:03.304-07:00,11,0,0
2022-04-14T21:15:03.787-07:00,10,0,0
2022-04-14T21:30:03.404-07:00,11,0,0
2022-04-14T21:45:03.428-07:00,11,0,0
2022-04-14T22:00:03.487-07:00,12,0,0
2022-04-14T22:15:03.307-07:00,11,0,0
2022-04-14T22:30:03.472-07:00,11,0,0
2022-04-14T22:45:03.556-07:00,11,0,0
2022-04-14T23:00:03.602-07:00,12,0,0
2022-04-14T23:15:03.357-07:00,11,0,0
2022-04-14T23:30:03.385-07:00,11,0,0
2022-04-14T23:45:03.437-07:00,11,0,0
2022-04-15T00:00:03.311-07:00,11,0,0
2022-04-15T00:15:08.431-07:00,11,0,0
2022-04-15T00:30:03.415-07:00,11,0,0
2022-04-15T00:45:03.372-07:00,11,0,0
2022-04-15T01:00:03.325-07:00,11,0,0
2022-04-15T01:15:03.351-07:00,11,0,0
2022-04-15T01:30:03.468-07:00,11,0,0
2022-04-15T01:45:03.464-07:00,12,0,0
2022-04-15T02:00:03.490-07:00,11,0,0
2022-04-15T02:15:03.331-07:00,12,0,0
2022-04-15T02:30:03.390-07:00,11,0,0
2022-04-15T02:45:03.507-07:00,11,0,0
2022-04-15T03:00:03.276-07:00,11,0,0
2022-04-15T03:15:03.349-07:00,11,0,0
2022-04-15T03:30:03.307-07:00,11,0,0
2022-04-15T03:45:03.325-07:00,12,0,0
2022-04-15T04:00:03.306-07:00,11,0,0
2022-04-15T04:15:03.477-07:00,11,0,0
2022-04-15T04:30:03.584-07:00,11,0,0
2022-04-15T04:45:03.394-07:00,12,0,0
2022-04-15T05:00:05.958-07:00,11,0,0
2022-04-15T05:15:03.350-07:00,11,0,0
2022-04-15T05:30:03.495-07:00,10,0,0
2022-04-15T05:45:03.343-07:00,11,0,0
2022-04-15T06:00:03.402-07:00,10,0,0
2022-04-15T06:15:03.418-07:00,11,0,0
2022-04-15T06:30:00.390-07:00,10,0,0
2022-04-15T06:45:03.354-07:00,10,0,0
2022-04-15T07:00:03.583-07:00,10,0,0
2022-04-15T07:15:03.373-07:00,10,0,0
2022-04-15T07:30:03.292-07:00,10,0,0
2022-04-15T07:45:03.378-07:00,11,0,0
2022-04-15T08:00:03.366-07:00,10,0,0
2022-04-15T08:15:03.534-07:00,11,0,0
2022-04-15T08:30:03.496-07:00,10,0,0
2022-04-15T08:45:03.377-07:00,10,0,0
2022-04-15T09:00:03.349-07:00,11,0,0
2022-04-15T09:15:03.460-07:00,10,0,0
2022-04-15T09:30:03.340-07:00,11,0,0
2022-04-15T09:45:03.489-07:00,11,0,0
2022-04-15T10:00:03.874-07:00,11,0,0
2022-04-15T10:15:03.384-07:00,10,0,0
2022-04-15T10:30:03.428-07:00,11,0,0
2022-04-15T10:45:03.321-07:00,10,0,0
2022-04-15T11:00:06.179-07:00,10,0,0
2022-04-15T11:15:03.349-07:00,10,0,0
2022-04-15T11:30:03.299-07:00,11,0,0
2022-04-15T11:45:03.513-07:00,11,0,0
2022-04-15T12:00:03.539-07:00,10,0,0
2022-04-15T12:15:03.423-07:00,11,0,0
2022-04-15T12:30:03.570-07:00,11,0,0
2022-04-15T12:45:03.339-07:00,10,0,0
2022-04-15T13:00:04.053-07:00,10,0,0
2022-04-15T13:15:03.334-07:00,11,0,0
2022-04-15T13:30:03.329-07:00,10,0,0
2022-04-15T13:45:03.854-07:00,10,0,0
2022-04-15T14:00:03.736-07:00,10,0,0
2022-04-15T14:15:03.748-07:00,11,0,0
2022-04-15T14:30:03.558-07:00,11,0,0
2022-04-15T14:45:03.331-07:00,11,0,0
2022-04-15T15:00:03.425-07:00,10,0,0
2022-04-15T15:15:03.348-07:00,11,0,0
2022-04-15T15:30:11.435-07:00,11,0,0
2022-04-15T15:45:03.488-07:00,11,0,0
2022-04-15T16:00:03.343-07:00,10,0,0
2022-04-15T16:15:03.370-07:00,11,0,0
2022-04-15T16:30:03.636-07:00,12,0,0
2022-04-15T16:45:03.438-07:00,11,0,0
2022-04-15T17:00:03.314-07:00,11,0,0
2022-04-15T17:15:03.333-07:00,11,0,0
2022-04-15T17:30:03.305-07:00,12,0,0
2022-04-15T17:45:03.318-07:00,11,0,0
2022-04-15T18:00:03.315-07:00,11,0,0
2022-04-15T18:15:03.515-07:00,12,0,0
2022-04-15T18:30:03.326-07:00,10,0,0
2022-04-15T18:45:03.351-07:00,10,0,0
2022-04-15T19:00:03.416-07:00,11,0,0
2022-04-15T19:15:03.316-07:00,11,0,0
2022-04-15T19:30:17.610-07:00,11,0,0
2022-04-15T19:45:03.388-07:00,11,0,0
2022-04-15T20:00:03.651-07:00,11,0,0
2022-04-15T20:15:03.616-07:00,10,0,0
2022-04-15T20:30:03.387-07:00,11,0,0
2022-04-15T20:45:03.362-07:00,11,0,0
2022-04-15T21:00:00.323-07:00,11,0,0
2022-04-15T21:15:03.285-07:00,10,0,0
2022-04-15T21:30:03.458-07:00,11,0,0
2022-04-15T21:45:03.343-07:00,10,0,0
2022-04-15T22:00:03.756-07:00,11,0,0
2022-04-15T22:15:03.385-07:00,10,0,0
2022-04-15T22:30:03.398-07:00,11,0,0
2022-04-15T22:45:05.142-07:00,11,0,0
2022-04-15T23:00:03.375-07:00,11,0,0
2022-04-15T23:15:03.585-07:00,11,0,0
2022-04-15T23:30:13.754-07:00,11,0,0
2022-04-15T23:45:03.763-07:00,11,0,0
2022-04-16T00:00:03.487-07:00,11,0,0
2022-04-16T00:15:03.338-07:00,11,0,0
2022-04-16T00:30:06.046-07:00,12,0,0
2022-04-16T00:45:03.468-07:00,11,0,0
2022-04-16T01:00:05.943-07:00,11,0,0
2022-04-16T01:15:03.478-07:00,11,0,0
2022-04-16T01:30:05.713-07:00,11,0,0
2022-04-16T01:45:01.886-07:00,11,0,0
2022-04-16T02:00:05.688-07:00,11,0,0
2022-04-16T02:15:03.638-07:00,11,0,0
2022-04-16T02:30:06.176-07:00,11,0,0
2022-04-16T02:45:03.313-07:00,11,0,0
2022-04-16T03:00:05.780-07:00,11,0,0
2022-04-16T03:15:03.369-07:00,11,0,0
2022-04-16T03:30:05.778-07:00,11,0,0
2022-04-16T03:45:03.431-07:00,11,0,0
2022-04-16T04:00:05.731-07:00,11,0,0
2022-04-16T04:15:03.324-07:00,11,0,0
2022-04-16T04:30:05.788-07:00,10,0,0
2022-04-16T04:45:03.254-07:00,10,0,0
2022-04-16T05:00:11.695-07:00,11,0,0
2022-04-16T05:15:05.352-07:00,11,0,0
2022-04-16T05:30:05.811-07:00,10,0,0
2022-04-16T05:45:03.464-07:00,10,0,0
2022-04-16T06:00:05.778-07:00,10,0,0
2022-04-16T06:15:03.286-07:00,11,0,0
2022-04-16T06:30:05.723-07:00,11,0,0
2022-04-16T06:45:13.044-07:00,11,0,0
2022-04-16T07:00:06.078-07:00,10,0,0
2022-04-16T07:15:03.518-07:00,10,0,0
2022-04-16T07:30:05.747-07:00,10,0,0
2022-04-16T07:45:03.319-07:00,11,0,0
2022-04-16T08:00:03.374-07:00,11,0,0
2022-04-16T08:15:03.310-07:00,10,0,0
2022-04-16T08:30:03.538-07:00,11,0,0
2022-04-16T08:45:03.559-07:00,11,0,0
2022-04-16T09:00:03.717-07:00,11,0,0
2022-04-16T09:15:03.347-07:00,11,0,0
2022-04-16T09:30:03.407-07:00,10,0,0
2022-04-16T09:45:03.724-07:00,10,0,0
2022-04-16T10:00:03.354-07:00,10,0,0
2022-04-16T10:15:03.320-07:00,10,0,0
2022-04-16T10:30:03.323-07:00,10,0,0
2022-04-16T10:45:03.358-07:00,10,0,0
2022-04-16T11:00:03.278-07:00,11,0,0
2022-04-16T11:15:03.760-07:00,11,0,0
2022-04-16T11:30:03.516-07:00,11,0,0
2022-04-16T11:45:00.364-07:00,10,0,0
2022-04-16T12:00:03.506-07:00,10,0,0
2022-04-16T12:15:03.657-07:00,11,0,0
2022-04-16T12:30:03.302-07:00,11,0,0
2022-04-16T12:45:03.326-07:00,11,0,0
2022-04-16T13:00:03.280-07:00,10,0,0
2022-04-16T13:15:03.849-07:00,11,0,0
2022-04-16T13:30:03.663-07:00,11,0,0
2022-04-16T13:45:03.302-07:00,11,0,0
2022-04-16T14:00:03.248-07:00,10,0,0
2022-04-16T14:15:03.357-07:00,11,0,0
2022-04-16T14:30:03.553-07:00,11,0,0
2022-04-16T14:45:03.338-07:00,11,0,0
2022-04-16T15:00:03.371-07:00,10,0,0
2022-04-16T15:15:03.443-07:00,10,0,0
2022-04-16T15:30:03.537-07:00,11,0,0
2022-04-16T15:45:03.406-07:00,11,0,0
2022-04-16T16:00:03.284-07:00,10,0,0
2022-04-16T16:15:03.485-07:00,10,0,0
2022-04-16T16:30:03.613-07:00,11,0,0
2022-04-16T16:45:03.326-07:00,11,0,0
2022-04-16T17:00:03.258-07:00,11,0,0
2022-04-16T17:15:03.549-07:00,11,0,0
2022-04-16T17:30:03.485-07:00,11,0,0
2022-04-16T17:45:03.569-07:00,11,0,0
2022-04-16T18:00:03.307-07:00,11,0,0
2022-04-16T18:15:03.490-07:00,11,0,0
2022-04-16T18:30:03.303-07:00,11,0,0
2022-04-16T18:45:03.329-07:00,11,0,0
2022-04-16T19:00:03.823-07:00,11,0,0
2022-04-16T19:15:03.643-07:00,11,0,0
2022-04-16T19:30:03.399-07:00,11,0,0
2022-04-16T19:45:03.465-07:00,11,0,0
2022-04-16T20:00:03.631-07:00,11,0,0
2022-04-16T20:15:03.330-07:00,11,0,0
2022-04-16T20:30:03.403-07:00,12,0,0
2022-04-16T20:45:04.299-07:00,12,0,0
2022-04-16T21:00:03.570-07:00,12,0,0
2022-04-16T21:15:03.285-07:00,12,0,0
2022-04-16T21:30:03.209-07:00,12,0,0
2022-04-16T21:45:03.332-07:00,11,0,0
2022-04-16T22:00:03.490-07:00,12,0,0
2022-04-16T22:15:03.345-07:00,12,0,0
2022-04-16T22:30:03.261-07:00,11,0,0
2022-04-16T22:45:03.500-07:00,11,0,0
2022-04-16T23:00:03.293-07:00,11,0,0
2022-04-16T23:15:06.225-07:00,11,0,0
2022-04-16T23:30:03.460-07:00,11,0,0
2022-04-16T23:45:03.354-07:00,11,0,0
2022-04-17T00:00:03.288-07:00,11,0,0
2022-04-17T00:15:03.316-07:00,11,0,0
2022-04-17T00:30:04.078-07:00,12,0,0
2022-04-17T00:45:03.289-07:00,12,0,0
2022-04-17T01:00:03.384-07:00,11,0,0
2022-04-17T01:15:03.261-07:00,11,0,0
2022-04-17T01:30:03.258-07:00,11,0,0
2022-04-17T01:45:00.415-07:00,11,0,0
2022-04-17T02:00:03.391-07:00,11,0,0
2022-04-17T02:15:03.722-07:00,11,0,0
2022-04-17T02:30:03.289-07:00,11,0,0
2022-04-17T02:45:03.228-07:00,11,0,0
2022-04-17T03:00:03.294-07:00,11,0,0
2022-04-17T03:15:15.839-07:00,11,0,0
2022-04-17T03:30:03.348-07:00,11,0,0
2022-04-17T03:45:03.363-07:00,11,0,0
2022-04-17T04:00:03.318-07:00,10,0,0
2022-04-17T04:15:03.447-07:00,12,0,0
2022-04-17T04:30:03.353-07:00,11,0,0
2022-04-17T04:45:03.379-07:00,10,0,0
2022-04-17T05:00:07.309-07:00,10,0,0
2022-04-17T05:15:03.300-07:00,11,0,0
2022-04-17T05:30:03.256-07:00,11,0,0
2022-04-17T05:45:03.360-07:00,10,0,0
2022-04-17T06:00:03.266-07:00,11,0,0
2022-04-17T06:15:03.309-07:00,10,0,0
2022-04-17T06:30:03.379-07:00,11,0,0
2022-04-17T06:45:03.405-07:00,10,0,0
2022-04-17T07:00:03.441-07:00,11,0,0
2022-04-17T07:15:03.233-07:00,11,0,0
2022-04-17T07:30:03.388-07:00,10,0,0
2022-04-17T07:45:03.253-07:00,10,0,0
2022-04-17T08:00:03.233-07:00,11,0,0
2022-04-17T08:15:03.270-07:00,11,0,0
2022-04-17T08:30:03.637-07:00,11,0,0
2022-04-17T08:45:03.459-07:00,11,0,0
2022-04-17T09:00:03.258-07:00,11,0,0
2022-04-17T09:15:03.261-07:00,12,0,0
2022-04-17T09:30:03.226-07:00,11,0,0
2022-04-17T09:45:03.220-07:00,10,0,0
2022-04-17T10:00:03.276-07:00,10,0,0
2022-04-17T10:15:03.106-07:00,11,0,0
2022-04-17T10:30:03.261-07:00,11,0,0
2022-04-17T10:45:03.239-07:00,11,0,0
2022-04-17T11:00:03.519-07:00,11,0,0
2022-04-17T11:15:03.329-07:00,10,0,0
2022-04-17T11:30:03.232-07:00,11,0,0
2022-04-17T11:45:00.396-07:00,11,0,0
2022-04-17T12:00:03.302-07:00,11,0,0
2022-04-17T12:15:03.248-07:00,11,0,0
2022-04-17T12:30:04.137-07:00,11,0,0
2022-04-17T12:45:03.246-07:00,10,0,0
2022-04-17T13:00:03.455-07:00,10,0,0
2022-04-17T13:15:03.268-07:00,11,0,0
2022-04-17T13:30:03.183-07:00,10,0,0
2022-04-17T13:45:03.357-07:00,11,0,0
2022-04-17T14:00:03.293-07:00,11,0,0
2022-04-17T14:15:03.287-07:00,11,0,0
2022-04-17T14:30:03.396-07:00,10,0,0
2022-04-17T14:45:03.431-07:00,11,0,0
2022-04-17T15:00:03.404-07:00,11,0,0
2022-04-17T15:15:03.490-07:00,11,0,0
2022-04-17T15:30:03.190-07:00,11,0,0
2022-04-17T15:45:03.412-07:00,11,0,0
2022-04-17T16:00:03.398-07:00,11,0,0
2022-04-17T16:15:03.168-07:00,11,0,0
2022-04-17T16:30:03.810-07:00,11,0,0
2022-04-17T16:45:03.395-07:00,10,0,0
2022-04-17T17:00:03.266-07:00,11,0,0
2022-04-17T17:15:03.226-07:00,11,0,0
2022-04-17T17:30:03.254-07:00,11,0,0
2022-04-17T17:45:03.403-07:00,11,0,0
2022-04-17T18:00:03.236-07:00,12,0,0
2022-04-17T18:15:03.249-07:00,10,0,0
2022-04-17T18:30:03.257-07:00,12,0,0
2022-04-17T18:45:03.347-07:00,11,0,0
2022-04-17T19:00:03.321-07:00,11,0,0
2022-04-17T19:15:03.230-07:00,12,0,0
2022-04-17T19:30:03.212-07:00,11,0,0
2022-04-17T19:45:03.247-07:00,11,0,0
2022-04-17T20:00:03.358-07:00,11,0,0
2022-04-17T20:15:03.302-07:00,11,0,0
2022-04-17T20:30:03.271-07:00,11,0,0
2022-04-17T20:45:03.426-07:00,12,0,0
2022-04-17T21:00:00.366-07:00,11,0,0
2022-04-17T21:15:03.267-07:00,11,0,0
2022-04-17T21:30:03.294-07:00,11,0,0
2022-04-17T21:45:03.336-07:00,11,0,0
2022-04-17T22:00:03.274-07:00,11,0,0
2022-04-17T22:15:03.316-07:00,11,0,0
2022-04-17T22:30:03.622-07:00,11,0,0
2022-04-17T22:45:03.735-07:00,11,0,0
2022-04-17T23:00:03.404-07:00,11,0,0
2022-04-17T23:15:03.305-07:00,11,0,0
2022-04-17T23:30:03.541-07:00,11,0,0
2022-04-17T23:45:03.671-07:00,11,0,0
2022-04-18T00:00:03.276-07:00,11,0,0
2022-04-18T00:15:03.279-07:00,12,0,0
2022-04-18T00:30:03.259-07:00,11,0,0
2022-04-18T00:45:03.405-07:00,11,0,0
2022-04-18T01:00:03.471-07:00,11,0,0
2022-04-18T01:15:03.508-07:00,11,0,0
2022-04-18T01:30:03.341-07:00,11,0,0
2022-04-18T01:45:03.269-07:00,10,0,0
2022-04-18T02:00:03.375-07:00,11,0,0
2022-04-18T02:15:03.280-07:00,12,0,0
2022-04-18T02:30:03.580-07:00,11,0,0
2022-04-18T02:45:03.269-07:00,11,0,0
2022-04-18T03:00:03.289-07:00,11,0,0
2022-04-18T03:15:03.567-07:00,11,0,0
2022-04-18T03:30:03.533-07:00,11,0,0
2022-04-18T03:45:03.320-07:00,11,0,0
2022-04-18T04:00:03.291-07:00,11,0,0
2022-04-18T04:15:04.029-07:00,10,0,0
2022-04-18T04:30:03.361-07:00,10,0,0
2022-04-18T04:45:03.323-07:00,10,0,0
2022-04-18T05:00:08.185-07:00,10,0,0
2022-04-18T05:15:03.279-07:00,10,0,0
2022-04-18T05:30:05.783-07:00,10,0,0
2022-04-18T05:45:03.229-07:00,10,0,0
2022-04-18T06:00:03.382-07:00,11,0,0
2022-04-18T06:15:03.238-07:00,10,0,0
2022-04-18T06:30:03.362-07:00,9,0,0
2022-04-18T06:45:03.436-07:00,9,0,0
2022-04-18T07:00:03.497-07:00,10,0,0
2022-04-18T07:15:03.275-07:00,10,0,0
2022-04-18T07:30:03.346-07:00,10,0,0
2022-04-18T07:45:03.235-07:00,10,0,0
2022-04-18T08:00:03.260-07:00,10,0,0
2022-04-18T08:15:03.320-07:00,10,0,0
2022-04-18T08:30:03.213-07:00,11,0,0
2022-04-18T08:45:03.143-07:00,11,0,0
2022-04-18T09:00:03.303-07:00,9,0,0
2022-04-18T09:15:03.243-07:00,10,0,0
2022-04-18T09:30:03.453-07:00,11,0,0
2022-04-18T09:45:03.259-07:00,10,0,0
2022-04-18T10:00:03.228-07:00,11,0,0
2022-04-18T10:15:03.563-07:00,10,0,0
2022-04-18T10:30:03.278-07:00,10,0,0
2022-04-18T10:45:03.289-07:00,10,0,0
2022-04-18T11:00:03.314-07:00,10,0,0
2022-04-18T11:15:03.409-07:00,9,0,0
2022-04-18T11:30:00.456-07:00,10,0,0
2022-04-18T11:45:03.479-07:00,10,0,0
2022-04-18T12:00:03.939-07:00,10,0,0
2022-04-18T12:15:03.340-07:00,10,0,0
2022-04-18T12:30:03.263-07:00,10,0,0
2022-04-18T12:45:03.214-07:00,10,0,0
2022-04-18T13:00:03.239-07:00,10,0,0
2022-04-18T13:15:03.265-07:00,10,0,0
2022-04-18T13:30:03.266-07:00,10,0,0
2022-04-18T13:45:03.360-07:00,11,0,0
2022-04-18T14:00:03.608-07:00,10,0,0
2022-04-18T14:15:03.295-07:00,10,0,0
2022-04-18T14:30:03.311-07:00,10,0,0
2022-04-18T14:45:03.316-07:00,10,0,0
2022-04-18T15:00:03.254-07:00,10,0,0
2022-04-18T15:15:03.364-07:00,10,0,0
2022-04-18T15:30:03.240-07:00,11,0,0
2022-04-18T15:45:03.263-07:00,10,0,0
2022-04-18T16:00:03.340-07:00,10,0,0
2022-04-18T16:15:00.858-07:00,10,0,0
2022-04-18T16:30:03.501-07:00,10,0,0
2022-04-18T16:45:03.257-07:00,10,0,0
2022-04-18T17:00:03.272-07:00,10,0,0
2022-04-18T17:15:03.258-07:00,10,0,0
2022-04-18T17:30:03.437-07:00,10,0,0
2022-04-18T17:45:03.245-07:00,10,0,0
2022-04-18T18:00:03.426-07:00,10,0,0
2022-04-18T18:15:08.686-07:00,10,0,0
2022-04-18T18:30:03.197-07:00,10,0,0
2022-04-18T18:45:03.318-07:00,11,0,0
2022-04-18T19:00:03.325-07:00,10,0,0
2022-04-18T19:15:03.312-07:00,10,0,0
2022-04-18T19:30:03.306-07:00,10,0,0
2022-04-18T19:45:03.653-07:00,10,0,0
2022-04-18T20:00:03.968-07:00,11,0,0
2022-04-18T20:15:03.330-07:00,10,0,0
2022-04-18T20:30:03.255-07:00,10,0,0
2022-04-18T20:45:03.435-07:00,11,0,0
2022-04-18T21:00:03.372-07:00,10,0,0
2022-04-18T21:15:03.248-07:00,11,0,0
2022-04-18T21:30:03.228-07:00,12,0,0
2022-04-18T21:45:03.286-07:00,11,0,0
2022-04-18T22:00:03.523-07:00,11,0,0
2022-04-18T22:15:03.263-07:00,11,0,0
2022-04-18T22:30:03.337-07:00,11,0,0
2022-04-18T22:45:03.307-07:00,11,0,0
2022-04-18T23:00:03.492-07:00,10,0,0
2022-04-18T23:15:03.236-07:00,10,0,0
2022-04-18T23:30:03.406-07:00,11,0,0
2022-04-18T23:45:03.472-07:00,11,0,0
2022-04-19T00:00:03.290-07:00,10,0,0
2022-04-19T00:15:03.274-07:00,10,0,0
2022-04-19T00:30:03.341-07:00,11,0,0
2022-04-19T00:45:03.247-07:00,11,0,0
2022-04-19T01:00:03.313-07:00,10,0,0
2022-04-19T01:15:03.447-07:00,10,0,0
2022-04-19T01:30:00.480-07:00,11,0,0
2022-04-19T01:45:03.366-07:00,10,0,0
2022-04-19T02:00:03.686-07:00,11,0,0
2022-04-19T02:15:03.402-07:00,10,0,0
2022-04-19T02:30:03.304-07:00,10,0,0
2022-04-19T02:45:03.416-07:00,10,0,0
2022-04-19T03:00:03.347-07:00,11,0,0
2022-04-19T03:15:03.373-07:00,10,0,0
2022-04-19T03:30:03.298-07:00,10,0,0
2022-04-19T03:45:03.225-07:00,10,0,0
2022-04-19T04:00:03.248-07:00,10,0,0
2022-04-19T04:15:03.262-07:00,10,0,0
2022-04-19T04:30:03.339-07:00,10,0,0
2022-04-19T04:45:03.299-07:00,11,0,0
2022-04-19T05:00:03.272-07:00,10,0,0
2022-04-19T05:15:03.478-07:00,10,0,0
2022-04-19T05:30:03.330-07:00,11,0,0
2022-04-19T05:45:03.282-07:00,10,0,0
2022-04-19T06:00:03.341-07:00,10,0,0
2022-04-19T06:15:03.544-07:00,11,0,0
2022-04-19T06:30:03.833-07:00,10,0,0
2022-04-19T06:45:03.262-07:00,10,0,0
2022-04-19T07:00:03.362-07:00,10,0,0
2022-04-19T07:15:03.299-07:00,10,0,0
2022-04-19T07:30:03.295-07:00,11,0,0
2022-04-19T07:45:03.394-07:00,10,0,0
2022-04-19T08:00:03.318-07:00,10,0,0
2022-04-19T08:15:03.490-07:00,10,0,0
2022-04-19T08:30:03.284-07:00,10,0,0
2022-04-19T08:45:03.303-07:00,10,0,0
2022-04-19T09:00:03.325-07:00,11,0,0
2022-04-19T09:15:03.392-07:00,11,0,0
2022-04-19T09:30:03.270-07:00,10,0,0
2022-04-19T09:45:03.342-07:00,10,0,0
2022-04-19T10:00:03.335-07:00,10,0,0
2022-04-19T10:15:03.621-07:00,11,0,0
2022-04-19T10:30:03.482-07:00,10,0,0
2022-04-19T10:45:03.416-07:00,10,0,0
2022-04-19T11:00:00.554-07:00,10,0,0
2022-04-19T11:15:03.323-07:00,10,0,0
2022-04-19T11:30:03.275-07:00,11,0,0
2022-04-19T11:45:03.268-07:00,10,0,0
2022-04-19T12:00:04.457-07:00,10,0,0
2022-04-19T12:15:03.801-07:00,10,0,0
2022-04-19T12:30:03.291-07:00,11,0,0
2022-04-19T12:45:03.334-07:00,11,0,0
2022-04-19T13:00:03.374-07:00,10,0,0
2022-04-19T13:15:03.313-07:00,10,0,0
2022-04-19T13:30:03.320-07:00,10,0,0
2022-04-19T13:45:03.493-07:00,10,0,0
2022-04-19T14:00:03.669-07:00,10,0,0
2022-04-19T14:15:03.330-07:00,10,0,0
2022-04-19T14:30:03.386-07:00,10,0,0
2022-04-19T14:45:03.305-07:00,10,0,0
2022-04-19T15:00:04.065-07:00,10,0,0
2022-04-19T15:15:03.362-07:00,11,0,0
2022-04-19T15:30:03.361-07:00,10,0,0
2022-04-19T15:45:03.537-07:00,10,0,0
2022-04-19T16:00:03.254-07:00,10,0,0
2022-04-19T16:15:03.294-07:00,10,0,0
2022-04-19T16:30:03.319-07:00,10,0,0
2022-04-19T16:45:03.226-07:00,10,0,0
2022-04-19T17:00:03.210-07:00,10,0,0
2022-04-19T17:15:03.639-07:00,10,0,0
2022-04-19T17:30:03.308-07:00,10,0,0
2022-04-19T17:45:03.259-07:00,10,0,0
2022-04-19T18:00:03.331-07:00,10,0,0
2022-04-19T18:15:03.359-07:00,10,0,0
2022-04-19T18:30:03.407-07:00,10,0,0
2022-04-19T18:45:03.332-07:00,10,0,0
2022-04-19T19:00:13.605-07:00,11,0,0
2022-04-19T19:15:03.754-07:00,11,0,0
2022-04-19T19:30:03.279-07:00,11,0,0
2022-04-19T19:45:03.476-07:00,11,0,0
2022-04-19T20:00:03.617-07:00,11,0,0
2022-04-19T20:15:03.415-07:00,10,0,0
2022-04-19T20:30:03.385-07:00,10,0,0
2022-04-19T20:45:03.319-07:00,10,0,0
2022-04-19T21:00:03.400-07:00,11,0,0
2022-04-19T21:15:03.254-07:00,11,0,0
2022-04-19T21:30:03.448-07:00,10,0,0
2022-04-19T21:45:03.405-07:00,11,0,0
2022-04-19T22:00:03.700-07:00,11,0,0
2022-04-19T22:15:03.664-07:00,11,0,0
2022-04-19T22:30:03.349-07:00,10,0,0
2022-04-19T22:45:03.235-07:00,10,0,0
2022-04-19T23:00:03.342-07:00,11,0,0
2022-04-19T23:15:03.359-07:00,11,0,0
2022-04-19T23:30:03.292-07:00,10,0,0
2022-04-19T23:45:03.456-07:00,10,0,0
2022-04-20T00:00:03.424-07:00,11,0,0
2022-04-20T00:15:06.163-07:00,11,0,0
2022-04-20T00:30:03.635-07:00,11,0,0
2022-04-20T00:45:03.340-07:00,11,0,0
2022-04-20T01:00:03.283-07:00,11,0,0
2022-04-20T01:15:03.464-07:00,10,0,0
2022-04-20T01:30:03.273-07:00,10,0,0
2022-04-20T01:45:03.305-07:00,11,0,0
2022-04-20T02:00:03.336-07:00,10,0,0
2022-04-20T02:15:03.384-07:00,10,0,0
2022-04-20T02:30:03.587-07:00,10,0,0
2022-04-20T02:45:03.350-07:00,11,0,0
2022-04-20T03:00:03.290-07:00,11,0,0
2022-04-20T03:15:03.481-07:00,11,0,0
2022-04-20T03:30:03.308-07:00,10,0,0
2022-04-20T03:45:03.292-07:00,10,0,0
2022-04-20T04:00:06.533-07:00,11,0,0
2022-04-20T04:15:03.286-07:00,11,0,0
2022-04-20T04:30:06.152-07:00,11,0,0
2022-04-20T04:45:03.241-07:00,10,0,0
2022-04-20T05:00:09.545-07:00,11,0,0
2022-04-20T05:15:03.478-07:00,11,0,0
2022-04-20T05:30:05.853-07:00,10,0,0
2022-04-20T05:45:03.243-07:00,9,0,0
2022-04-20T06:00:05.914-07:00,10,0,0
2022-04-20T06:15:03.333-07:00,10,0,0
2022-04-20T06:30:05.751-07:00,9,0,0
2022-04-20T06:45:03.254-07:00,10,0,0
2022-04-20T07:00:05.771-07:00,10,0,0
2022-04-20T07:15:03.287-07:00,10,0,0
2022-04-20T07:30:05.803-07:00,9,0,0
2022-04-20T07:45:03.570-07:00,10,0,0
2022-04-20T08:00:03.533-07:00,9,0,0
2022-04-20T08:15:03.366-07:00,10,0,0
2022-04-20T08:30:03.341-07:00,10,0,0
2022-04-20T08:45:03.542-07:00,10,0,0
2022-04-20T09:00:03.509-07:00,10,0,0
2022-04-20T09:15:03.368-07:00,9,0,0
2022-04-20T09:30:03.354-07:00,9,0,0
2022-04-20T09:45:03.352-07:00,9,0,0
2022-04-20T10:00:03.485-07:00,10,0,0
2022-04-20T10:15:03.242-07:00,10,0,0
2022-04-20T10:30:03.357-07:00,10,0,0
2022-04-20T10:45:03.355-07:00,10,0,0
2022-04-20T11:00:03.404-07:00,9,0,0
2022-04-20T11:15:03.678-07:00,10,0,0
2022-04-20T11:30:03.313-07:00,9,0,0
2022-04-20T11:45:03.314-07:00,9,0,0
2022-04-20T12:00:04.223-07:00,9,0,0
2022-04-20T12:15:03.139-07:00,9,0,0
2022-04-20T12:30:03.408-07:00,10,0,0
2022-04-20T12:45:03.380-07:00,10,0,0
2022-04-20T13:00:03.323-07:00,10,0,0
2022-04-20T13:15:03.220-07:00,10,0,0
