t,v,s,r
2022-04-28T11:45:00.134-07:00,68.0199966430664,0,0
2022-04-28T12:00:00.136-07:00,68.12000274658203,0,0
2022-04-28T12:15:00.131-07:00,68.2300033569336,0,0
2022-04-28T12:30:00.131-07:00,68.33000183105469,0,0
2022-04-28T12:45:00.179-07:00,68.44000244140625,0,0
2022-04-28T13:00:00.180-07:00,68.54000091552734,0,0
2022-04-28T13:15:00.195-07:00,68.6500015258789,0,0
2022-04-28T13:30:03.588-07:00,68.76000213623047,0,0
2022-04-28T13:45:00.154-07:00,68.87000274658203,0,0
2022-04-28T14:00:00.146-07:00,68.9800033569336,0,0
2022-04-28T14:15:00.290-07:00,69.0999984741211,0,0
2022-04-28T14:30:00.140-07:00,69.20999908447266,0,0
2022-04-28T14:45:00.723-07:00,69.33000183105469,0,0
2022-04-28T15:00:00.148-07:00,69.44999694824219,0,0
2022-04-28T15:15:00.148-07:00,69.55999755859375,0,0
2022-04-28T15:30:00.136-07:00,69.68000030517578,0,0
2022-04-28T15:45:00.115-07:00,69.80000305175781,0,0
2022-04-28T16:00:00.130-07:00,69.91999816894531,0,0
2022-04-28T16:15:00.123-07:00,70.04000091552734,0,0
2022-04-28T16:30:00.165-07:00,70.1500015258789,0,0
2022-04-28T16:45:00.141-07:00,70.2699966430664,0,0
2022-04-28T17:00:00.136-07:00,70.37999725341797,0,0
2022-04-28T17:15:00.122-07:00,70.5,0,0
2022-04-28T17:30:01.070-07:00,70.61000061035156,0,0
2022-04-28T17:45:00.130-07:00,70.7300033569336,0,0
2022-04-28T18:00:00.110-07:00,70.8499984741211,0,0
2022-04-28T18:15:00.154-07:00,70.95999908447266,0,0
2022-04-28T18:30:00.289-07:00,71.06999969482422,0,0
2022-04-28T18:45:00.140-07:00,71.18000030517578,0,0
2022-04-28T19:00:00.165-07:00,71.29000091552734,0,0
2022-04-28T19:15:00.166-07:00,71.4000015258789,0,0
2022-04-28T19:30:00.309-07:00,71.5,0,0
2022-04-28T19:45:00.131-07:00,71.5999984741211,0,0
2022-04-28T20:00:00.720-07:00,71.70999908447266,0,0
2022-04-28T20:15:00.124-07:00,71.80999755859375,0,0
2022-04-28T20:30:00.295-07:00,71.91000366210938,0,0
2022-04-28T20:45:00.263-07:00,72.0,0,0
2022-04-28T21:00:00.130-07:00,72.08999633789062,0,0
2022-04-28T21:15:00.175-07:00,72.18000030517578,0,0
2022-04-28T21:30:02.704-07:00,72.27999877929688,0,0
2022-04-28T21:45:00.140-07:00,72.37999725341797,0,0
2022-04-28T22:00:00.208-07:00,72.47000122070312,0,0
2022-04-28T22:15:00.137-07:00,72.56999969482422,0,0
2022-04-28T22:30:00.168-07:00,72.66000366210938,0,0
2022-04-28T22:45:00.145-07:00,72.75,0,0
2022-04-28T23:00:00.125-07:00,72.83999633789062,0,0
2022-04-28T23:15:00.136-07:00,72.93000030517578,0,0
2022-04-28T23:30:00.279-07:00,73.0199966430664,0,0
2022-04-28T23:45:00.118-07:00,73.11000061035156,0,0
2022-04-29T00:00:00.118-07:00,73.19999694824219,0,0
2022-04-29T00:15:00.148-07:00,73.29000091552734,0,0
2022-04-29T00:30:00.125-07:00,73.37000274658203,0,0
2022-04-29T00:45:00.117-07:00,73.44999694824219,0,0
2022-04-29T01:00:00.119-07:00,73.52999877929688,0,0
2022-04-29T01:15:00.124-07:00,73.62000274658203,0,0
2022-04-29T01:30:00.159-07:00,73.69999694824219,0,0
2022-04-29T01:45:00.132-07:00,73.77999877929688,0,0
2022-04-29T02:00:00.148-07:00,73.87000274658203,0,0
2022-04-29T02:15:00.157-07:00,73.94999694824219,0,0
2022-04-29T02:30:00.137-07:00,74.0199966430664,0,0
2022-04-29T02:45:00.212-07:00,74.08999633789062,0,0
2022-04-29T03:00:00.193-07:00,74.16999816894531,0,0
2022-04-29T03:15:00.146-07:00,74.23999786376953,0,0
2022-04-29T03:30:00.135-07:00,74.30000305175781,0,0
2022-04-29T03:45:00.139-07:00,74.36000061035156,0,0
2022-04-29T04:00:00.118-07:00,74.41999816894531,0,0
2022-04-29T04:15:00.109-07:00,74.4800033569336,0,0
2022-04-29T04:30:00.110-07:00,74.54000091552734,0,0
2022-04-29T04:45:00.127-07:00,74.5999984741211,0,0
2022-04-29T05:00:00.140-07:00,74.66000366210938,0,0
2022-04-29T05:15:00.111-07:00,74.7300033569336,0,0
2022-04-29T05:30:00.155-07:00,74.79000091552734,0,0
2022-04-29T05:45:00.125-07:00,74.8499984741211,0,0
2022-04-29T06:00:00.109-07:00,74.91000366210938,0,0
2022-04-29T06:15:00.171-07:00,74.97000122070312,0,0
2022-04-29T06:30:00.139-07:00,75.04000091552734,0,0
2022-04-29T06:45:00.136-07:00,75.11000061035156,0,0
2022-04-29T07:00:01.221-07:00,75.18000030517578,0,0
2022-04-29T07:15:00.142-07:00,75.26000213623047,0,0
2022-04-29T07:30:00.130-07:00,75.33999633789062,0,0
2022-04-29T07:45:00.144-07:00,75.43000030517578,0,0
2022-04-29T08:00:00.201-07:00,75.51000213623047,0,0
2022-04-29T08:15:00.143-07:00,75.5999984741211,0,0
2022-04-29T08:30:00.293-07:00,75.68000030517578,0,0
2022-04-29T08:45:00.185-07:00,75.77999877929688,0,0
2022-04-29T09:00:01.031-07:00,75.87000274658203,0,0
2022-04-29T09:15:00.127-07:00,75.95999908447266,0,0
2022-04-29T09:30:00.143-07:00,76.05000305175781,0,0
2022-04-29T09:45:00.161-07:00,76.13999938964844,0,0
2022-04-29T10:00:00.176-07:00,76.2300033569336,0,0
2022-04-29T10:15:00.121-07:00,76.31999969482422,0,0
2022-04-29T10:30:00.152-07:00,76.41999816894531,0,0
2022-04-29T10:45:00.180-07:00,76.5199966430664,0,0
2022-04-29T11:00:00.121-07:00,76.61000061035156,0,0
2022-04-29T11:15:00.144-07:00,76.70999908447266,0,0
2022-04-29T11:30:00.158-07:00,76.80999755859375,0,0
2022-04-29T11:45:00.118-07:00,76.9000015258789,0,0
2022-04-29T12:00:00.132-07:00,77.0,0,0
2022-04-29T12:15:00.138-07:00,77.0999984741211,0,0
2022-04-29T12:30:00.849-07:00,77.19999694824219,0,0
2022-04-29T12:45:00.133-07:00,77.30999755859375,0,0
2022-04-29T13:00:00.136-07:00,77.41000366210938,0,0
2022-04-29T13:15:00.169-07:00,77.51000213623047,0,0
2022-04-29T13:30:00.178-07:00,77.62000274658203,0,0
2022-04-29T13:45:00.266-07:00,77.72000122070312,0,0
2022-04-29T14:00:00.168-07:00,77.83000183105469,0,0
2022-04-29T14:15:00.159-07:00,77.94000244140625,0,0
2022-04-29T14:30:00.129-07:00,78.05000305175781,0,0
2022-04-29T14:45:00.166-07:00,78.16000366210938,0,0
2022-04-29T15:00:00.142-07:00,78.27999877929688,0,0
2022-04-29T15:15:00.116-07:00,78.4000015258789,0,0
2022-04-29T15:30:00.126-07:00,78.51000213623047,0,0
2022-04-29T15:45:00.155-07:00,78.62999725341797,0,0
2022-04-29T16:00:00.130-07:00,78.73999786376953,0,0
2022-04-29T16:15:00.279-07:00,78.86000061035156,0,0
2022-04-29T16:30:00.138-07:00,78.97000122070312,0,0
2022-04-29T16:45:00.175-07:00,79.08999633789062,0,0
2022-04-29T17:00:00.134-07:00,79.19999694824219,0,0
2022-04-29T17:15:00.178-07:00,79.31999969482422,0,0
2022-04-29T17:30:00.169-07:00,79.43000030517578,0,0
2022-04-29T17:45:00.123-07:00,79.54000091552734,0,0
2022-04-29T18:00:00.152-07:00,79.66000366210938,0,0
2022-04-29T18:15:00.160-07:00,79.76000213623047,0,0
2022-04-29T18:30:00.123-07:00,79.87999725341797,0,0
2022-04-29T18:45:00.132-07:00,79.98999786376953,0,0
2022-04-29T19:00:00.137-07:00,80.0999984741211,0,0
2022-04-29T19:15:00.155-07:00,80.19999694824219,0,0
2022-04-29T19:30:00.143-07:00,80.30999755859375,0,0
2022-04-29T19:45:00.131-07:00,80.41999816894531,0,0
2022-04-29T20:00:00.160-07:00,80.52999877929688,0,0
2022-04-29T20:15:00.117-07:00,80.63999938964844,0,0
2022-04-29T20:30:00.116-07:00,80.73999786376953,0,0
2022-04-29T20:45:00.170-07:00,80.8499984741211,0,0
2022-04-29T21:00:00.159-07:00,80.94000244140625,0,0
2022-04-29T21:15:00.133-07:00,81.04000091552734,0,0
2022-04-29T21:30:00.141-07:00,81.13999938964844,0,0
2022-04-29T21:45:00.141-07:00,81.2300033569336,0,0
2022-04-29T22:00:00.547-07:00,81.31999969482422,0,0
2022-04-29T22:15:00.170-07:00,81.41000366210938,0,0
2022-04-29T22:30:00.136-07:00,81.5,0,0
2022-04-29T22:45:00.136-07:00,81.58999633789062,0,0
2022-04-29T23:00:00.122-07:00,81.68000030517578,0,0
2022-04-29T23:15:00.136-07:00,81.7699966430664,0,0
2022-04-29T23:30:00.160-07:00,81.8499984741211,0,0
2022-04-29T23:45:00.109-07:00,81.94000244140625,0,0
2022-04-30T00:00:00.128-07:00,82.02999877929688,0,0
2022-04-30T00:15:00.206-07:00,82.12000274658203,0,0
2022-04-30T00:30:00.161-07:00,82.20999908447266,0,0
2022-04-30T00:45:00.109-07:00,82.29000091552734,0,0
2022-04-30T01:00:00.127-07:00,82.37999725341797,0,0
2022-04-30T01:15:00.154-07:00,82.47000122070312,0,0
2022-04-30T01:30:00.185-07:00,82.55000305175781,0,0
2022-04-30T01:45:00.113-07:00,82.62999725341797,0,0
2022-04-30T02:00:00.166-07:00,82.70999908447266,0,0
2022-04-30T02:15:00.305-07:00,82.79000091552734,0,0
2022-04-30T02:30:00.106-07:00,82.87000274658203,0,0
2022-04-30T02:45:00.169-07:00,82.94999694824219,0,0
2022-04-30T03:00:00.155-07:00,83.0199966430664,0,0
2022-04-30T03:15:00.204-07:00,83.08000183105469,0,0
2022-04-30T03:30:00.131-07:00,83.13999938964844,0,0
2022-04-30T03:45:00.294-07:00,83.19999694824219,0,0
2022-04-30T04:00:00.121-07:00,83.26000213623047,0,0
2022-04-30T04:15:00.140-07:00,83.31999969482422,0,0
2022-04-30T04:30:01.639-07:00,83.37999725341797,0,0
2022-04-30T04:45:00.155-07:00,83.44000244140625,0,0
2022-04-30T05:00:00.124-07:00,83.5,0,0
2022-04-30T05:15:00.152-07:00,83.55999755859375,0,0
2022-04-30T05:30:00.152-07:00,83.62000274658203,0,0
2022-04-30T05:45:00.138-07:00,83.68000030517578,0,0
2022-04-30T06:00:00.119-07:00,83.73999786376953,0,0
2022-04-30T06:15:00.155-07:00,83.80999755859375,0,0
2022-04-30T06:30:00.123-07:00,83.87999725341797,0,0
2022-04-30T06:45:00.125-07:00,83.94999694824219,0,0
2022-04-30T07:00:00.120-07:00,84.02999877929688,0,0
2022-04-30T07:15:00.154-07:00,84.0999984741211,0,0
2022-04-30T07:30:00.331-07:00,84.18000030517578,0,0
2022-04-30T07:45:00.260-07:00,84.26000213623047,0,0
2022-04-30T08:00:00.144-07:00,84.33000183105469,0,0
2022-04-30T08:15:00.154-07:00,84.41000366210938,0,0
2022-04-30T08:30:00.126-07:00,84.48999786376953,0,0
2022-04-30T08:45:00.163-07:00,84.56999969482422,0,0
2022-04-30T09:00:02.184-07:00,84.66000366210938,0,0
2022-04-30T09:15:00.123-07:00,84.73999786376953,0,0
2022-04-30T09:30:00.146-07:00,84.83000183105469,0,0
2022-04-30T09:45:02.201-07:00,84.93000030517578,0,0
2022-04-30T10:00:00.127-07:00,85.01000213623047,0,0
2022-04-30T10:15:00.118-07:00,85.11000061035156,0,0
2022-04-30T10:30:00.152-07:00,85.19999694824219,0,0
2022-04-30T10:45:00.115-07:00,85.30000305175781,0,0
2022-04-30T11:00:00.168-07:00,85.38999938964844,0,0
2022-04-30T11:15:00.109-07:00,85.48999786376953,0,0
2022-04-30T11:30:00.145-07:00,85.58000183105469,0,0
2022-04-30T11:45:00.114-07:00,85.66000366210938,0,0
2022-04-30T12:00:00.128-07:00,85.73999786376953,0,0
2022-04-30T12:15:00.342-07:00,85.83000183105469,0,0
2022-04-30T12:30:00.148-07:00,85.91999816894531,0,0
2022-04-30T12:45:00.124-07:00,86.01000213623047,0,0
2022-04-30T13:00:00.161-07:00,86.11000061035156,0,0
2022-04-30T13:15:00.157-07:00,86.20999908447266,0,0
2022-04-30T13:30:00.127-07:00,86.30999755859375,0,0
2022-04-30T13:45:00.142-07:00,86.41000366210938,0,0
2022-04-30T14:00:00.142-07:00,86.5199966430664,0,0
2022-04-30T14:15:00.129-07:00,86.62999725341797,0,0
2022-04-30T14:30:00.123-07:00,86.73999786376953,0,0
2022-04-30T14:45:00.135-07:00,86.8499984741211,0,0
2022-04-30T15:00:00.139-07:00,86.95999908447266,0,0
2022-04-30T15:15:00.105-07:00,87.06999969482422,0,0
2022-04-30T15:30:00.111-07:00,87.18000030517578,0,0
2022-04-30T15:45:00.126-07:00,87.27999877929688,0,0
2022-04-30T16:00:00.147-07:00,87.38999938964844,0,0
2022-04-30T16:15:00.122-07:00,87.5,0,0
2022-04-30T16:30:00.112-07:00,87.61000061035156,0,0
2022-04-30T16:45:00.286-07:00,87.72000122070312,0,0
2022-04-30T17:00:00.842-07:00,87.81999969482422,0,0
2022-04-30T17:15:00.140-07:00,87.91999816894531,0,0
2022-04-30T17:30:00.130-07:00,88.0199966430664,0,0
2022-04-30T17:45:00.126-07:00,88.12000274658203,0,0
2022-04-30T18:00:00.289-07:00,88.22000122070312,0,0
2022-04-30T18:15:00.120-07:00,88.30999755859375,0,0
2022-04-30T18:30:00.139-07:00,88.41000366210938,0,0
2022-04-30T18:45:00.297-07:00,88.51000213623047,0,0
2022-04-30T19:00:00.125-07:00,88.62000274658203,0,0
2022-04-30T19:15:00.185-07:00,88.7300033569336,0,0
2022-04-30T19:30:00.120-07:00,88.83000183105469,0,0
2022-04-30T19:45:00.122-07:00,88.93000030517578,0,0
2022-04-30T20:00:00.125-07:00,89.01000213623047,0,0
2022-04-30T20:15:00.173-07:00,89.0999984741211,0,0
2022-04-30T20:30:00.126-07:00,89.19999694824219,0,0
2022-04-30T20:45:00.120-07:00,89.30000305175781,0,0
2022-04-30T21:00:00.150-07:00,89.4000015258789,0,0
2022-04-30T21:15:00.125-07:00,89.48999786376953,0,0
2022-04-30T21:30:00.170-07:00,89.58000183105469,0,0
2022-04-30T21:45:00.202-07:00,89.66999816894531,0,0
2022-04-30T22:00:00.130-07:00,89.76000213623047,0,0
2022-04-30T22:15:00.149-07:00,89.8499984741211,0,0
2022-04-30T22:30:00.131-07:00,89.94000244140625,0,0
2022-04-30T22:45:00.268-07:00,90.02999877929688,0,0
2022-04-30T23:00:00.162-07:00,90.12000274658203,0,0
2022-04-30T23:15:00.164-07:00,90.20999908447266,0,0
2022-04-30T23:30:00.131-07:00,90.30000305175781,0,0
2022-04-30T23:45:00.119-07:00,90.37999725341797,0,0
2022-05-01T00:00:00.131-07:00,90.47000122070312,0,0
2022-05-01T00:15:00.138-07:00,90.55999755859375,0,0
2022-05-01T00:30:00.140-07:00,90.63999938964844,0,0
2022-05-01T00:45:00.171-07:00,90.7300033569336,0,0
2022-05-01T01:00:00.147-07:00,90.80999755859375,0,0
2022-05-01T01:15:00.165-07:00,90.9000015258789,0,0
2022-05-01T01:30:00.117-07:00,90.9800033569336,0,0
2022-05-01T01:45:00.124-07:00,91.05999755859375,0,0
2022-05-01T02:00:00.163-07:00,91.1500015258789,0,0
2022-05-01T02:15:00.177-07:00,91.22000122070312,0,0
2022-05-01T02:30:00.135-07:00,91.30999755859375,0,0
2022-05-01T02:45:00.136-07:00,91.37000274658203,0,0
2022-05-01T03:00:00.110-07:00,91.43000030517578,0,0
2022-05-01T03:15:00.128-07:00,91.48999786376953,0,0
2022-05-01T03:30:00.126-07:00,91.55000305175781,0,0
2022-05-01T03:45:00.124-07:00,91.61000061035156,0,0
2022-05-01T04:00:00.115-07:00,91.66999816894531,0,0
2022-05-01T04:15:00.161-07:00,91.7300033569336,0,0
2022-05-01T04:30:00.116-07:00,91.79000091552734,0,0
2022-05-01T04:45:00.212-07:00,91.8499984741211,0,0
2022-05-01T05:00:00.211-07:00,91.91000366210938,0,0
2022-05-01T05:15:00.126-07:00,91.97000122070312,0,0
2022-05-01T05:30:00.169-07:00,92.02999877929688,0,0
2022-05-01T05:45:00.144-07:00,92.08999633789062,0,0
2022-05-01T06:00:00.132-07:00,92.13999938964844,0,0
2022-05-01T06:15:02.624-07:00,92.19999694824219,0,0
2022-05-01T06:30:00.131-07:00,92.26000213623047,0,0
2022-05-01T06:45:00.128-07:00,92.31999969482422,0,0
2022-05-01T07:00:00.238-07:00,92.37999725341797,0,0
2022-05-01T07:15:00.216-07:00,92.44000244140625,0,0
2022-05-01T07:30:00.119-07:00,92.5,0,0
2022-05-01T07:45:00.177-07:00,92.55999755859375,0,0
2022-05-01T08:00:00.122-07:00,92.62000274658203,0,0
2022-05-01T08:15:00.195-07:00,92.68000030517578,0,0
2022-05-01T08:30:00.120-07:00,92.73999786376953,0,0
2022-05-01T08:45:00.132-07:00,92.80999755859375,0,0
2022-05-01T09:00:00.186-07:00,92.9000015258789,0,0
2022-05-01T09:15:00.261-07:00,92.98999786376953,0,0
2022-05-01T09:30:00.126-07:00,93.06999969482422,0,0
2022-05-01T09:45:00.123-07:00,93.16000366210938,0,0
2022-05-01T10:00:00.112-07:00,93.26000213623047,0,0
2022-05-01T10:15:00.122-07:00,93.36000061035156,0,0
2022-05-01T10:30:00.171-07:00,93.44999694824219,0,0
2022-05-01T10:45:00.135-07:00,93.54000091552734,0,0
2022-05-01T11:00:00.251-07:00,93.63999938964844,0,0
2022-05-01T11:15:00.163-07:00,93.7300033569336,0,0
2022-05-01T11:30:00.145-07:00,93.83000183105469,0,0
2022-05-01T11:45:00.123-07:00,93.94000244140625,0,0
2022-05-01T12:00:00.385-07:00,94.05000305175781,0,0
2022-05-01T12:15:00.154-07:00,94.1500015258789,0,0
2022-05-01T12:30:00.177-07:00,94.25,0,0
2022-05-01T12:45:00.155-07:00,94.3499984741211,0,0
2022-05-01T13:00:00.127-07:00,94.45999908447266,0,0
2022-05-01T13:15:00.119-07:00,94.55999755859375,0,0
2022-05-01T13:30:00.134-07:00,94.66000366210938,0,0
2022-05-01T13:45:00.132-07:00,94.7699966430664,0,0
2022-05-01T14:00:00.126-07:00,94.87999725341797,0,0
2022-05-01T14:15:00.132-07:00,94.98999786376953,0,0
2022-05-01T14:30:00.136-07:00,95.0999984741211,0,0
2022-05-01T14:45:00.162-07:00,95.22000122070312,0,0
2022-05-01T15:00:00.131-07:00,95.33000183105469,0,0
2022-05-01T15:15:00.119-07:00,95.44999694824219,0,0
2022-05-01T15:30:00.176-07:00,95.55999755859375,0,0
2022-05-01T15:45:00.131-07:00,95.68000030517578,0,0
2022-05-01T16:00:00.139-07:00,95.80000305175781,0,0
2022-05-01T16:15:00.289-07:00,95.91000366210938,0,0
2022-05-01T16:30:00.137-07:00,96.02999877929688,0,0
2022-05-01T16:45:00.192-07:00,96.1500015258789,0,0
2022-05-01T17:00:00.146-07:00,96.2699966430664,0,0
2022-05-01T17:15:00.121-07:00,96.37999725341797,0,0
2022-05-01T17:30:00.127-07:00,96.5,0,0
2022-05-01T17:45:00.130-07:00,96.62000274658203,0,0
2022-05-01T18:00:00.123-07:00,96.73999786376953,0,0
2022-05-01T18:15:00.188-07:00,96.8499984741211,0,0
2022-05-01T18:30:00.279-07:00,96.97000122070312,0,0
2022-05-01T18:45:00.137-07:00,97.08000183105469,0,0
2022-05-01T19:00:00.300-07:00,97.19999694824219,0,0
2022-05-01T19:15:00.134-07:00,97.30999755859375,0,0
2022-05-01T19:30:01.024-07:00,97.41000366210938,0,0
2022-05-01T19:45:00.186-07:00,97.5,0,0
2022-05-01T20:00:00.144-07:00,97.61000061035156,0,0
2022-05-01T20:15:00.136-07:00,97.70999908447266,0,0
2022-05-01T20:30:00.143-07:00,97.80000305175781,0,0
2022-05-01T20:45:00.139-07:00,97.88999938964844,0,0
2022-05-01T21:00:00.137-07:00,97.95999908447266,0,0
2022-05-01T21:15:00.251-07:00,98.02999877929688,0,0
2022-05-01T21:30:00.130-07:00,98.08999633789062,0,0
2022-05-01T21:45:00.118-07:00,98.1500015258789,0,0
2022-05-01T22:00:00.207-07:00,98.20999908447266,0,0
2022-05-01T22:15:00.132-07:00,98.2699966430664,0,0
2022-05-01T22:30:00.159-07:00,98.33000183105469,0,0
2022-05-01T22:45:00.113-07:00,98.4000015258789,0,0
2022-05-01T23:00:00.131-07:00,98.45999908447266,0,0
2022-05-01T23:15:00.185-07:00,98.5199966430664,0,0
2022-05-01T23:30:00.121-07:00,98.58000183105469,0,0
2022-05-01T23:45:00.133-07:00,98.63999938964844,0,0
2022-05-02T00:00:00.173-07:00,98.70999908447266,0,0
2022-05-02T00:15:00.125-07:00,98.7699966430664,0,0
2022-05-02T00:30:00.123-07:00,98.83000183105469,0,0
2022-05-02T00:45:00.265-07:00,98.87999725341797,0,0
2022-05-02T01:00:00.120-07:00,98.94000244140625,0,0
2022-05-02T01:15:00.116-07:00,99.01000213623047,0,0
2022-05-02T01:30:03.725-07:00,99.06999969482422,0,0
2022-05-02T01:45:00.134-07:00,99.13999938964844,0,0
2022-05-02T02:00:00.384-07:00,99.19999694824219,0,0
2022-05-02T02:15:00.148-07:00,99.26000213623047,0,0
2022-05-02T02:30:00.120-07:00,99.31999969482422,0,0
2022-05-02T02:45:00.142-07:00,99.37999725341797,0,0
2022-05-02T03:00:00.128-07:00,99.44000244140625,0,0
2022-05-02T03:15:00.147-07:00,99.48999786376953,0,0
2022-05-02T03:30:00.179-07:00,99.55000305175781,0,0
2022-05-02T03:45:00.130-07:00,99.61000061035156,0,0
2022-05-02T04:00:00.136-07:00,99.66999816894531,0,0
2022-05-02T04:15:00.260-07:00,99.7300033569336,0,0
2022-05-02T04:30:00.141-07:00,99.79000091552734,0,0
2022-05-02T04:45:00.150-07:00,99.8499984741211,0,0
2022-05-02T05:00:00.135-07:00,99.91000366210938,0,0
2022-05-02T05:15:00.287-07:00,99.97000122070312,0,0
2022-05-02T05:30:00.153-07:00,100.0199966430664,0,0
2022-05-02T05:45:00.132-07:00,100.08000183105469,0,0
2022-05-02T06:00:00.121-07:00,100.1500015258789,0,0
2022-05-02T06:15:00.161-07:00,100.23999786376953,0,0
2022-05-02T06:30:00.185-07:00,100.33000183105469,0,0
2022-05-02T06:45:00.185-07:00,100.41999816894531,0,0
2022-05-02T07:00:00.188-07:00,100.51000213623047,0,0
2022-05-02T07:15:00.131-07:00,100.58999633789062,0,0
2022-05-02T07:30:00.111-07:00,100.68000030517578,0,0
2022-05-02T07:45:00.189-07:00,100.7699966430664,0,0
2022-05-02T08:00:00.133-07:00,100.86000061035156,0,0
2022-05-02T08:15:00.218-07:00,100.94000244140625,0,0
2022-05-02T08:30:00.137-07:00,101.0199966430664,0,0
2022-05-02T08:45:00.135-07:00,101.11000061035156,0,0
2022-05-02T09:00:00.142-07:00,101.19999694824219,0,0
2022-05-02T09:15:00.121-07:00,101.29000091552734,0,0
2022-05-02T09:30:00.133-07:00,101.38999938964844,0,0
2022-05-02T09:45:00.323-07:00,101.47000122070312,0,0
2022-05-02T10:00:00.128-07:00,101.55999755859375,0,0
2022-05-02T10:15:00.145-07:00,101.6500015258789,0,0
2022-05-02T10:30:00.152-07:00,101.73999786376953,0,0
2022-05-02T10:45:00.115-07:00,101.83999633789062,0,0
2022-05-02T11:00:00.123-07:00,101.94000244140625,0,0
2022-05-02T11:15:00.195-07:00,102.04000091552734,0,0
2022-05-02T11:30:00.184-07:00,102.12999725341797,0,0
2022-05-02T11:45:00.133-07:00,102.23999786376953,0,0
2022-05-02T12:00:00.159-07:00,102.33999633789062,0,0
2022-05-02T12:15:00.125-07:00,102.44000244140625,0,0
2022-05-02T12:30:00.120-07:00,102.54000091552734,0,0
2022-05-02T12:45:00.167-07:00,102.6500015258789,0,0
2022-05-02T13:00:00.119-07:00,102.76000213623047,0,0
2022-05-02T13:15:00.124-07:00,102.87000274658203,0,0
2022-05-02T13:30:00.135-07:00,102.97000122070312,0,0
2022-05-02T13:45:00.134-07:00,103.08999633789062,0,0
2022-05-02T14:00:00.159-07:00,103.19999694824219,0,0
2022-05-02T14:15:00.134-07:00,103.30999755859375,0,0
2022-05-02T14:30:00.153-07:00,103.43000030517578,0,0
2022-05-02T14:45:00.158-07:00,103.55000305175781,0,0
2022-05-02T15:00:00.126-07:00,103.66999816894531,0,0
2022-05-02T15:15:00.137-07:00,103.79000091552734,0,0
2022-05-02T15:30:00.188-07:00,103.91000366210938,0,0
2022-05-02T15:45:00.120-07:00,104.04000091552734,0,0
2022-05-02T16:00:00.133-07:00,104.16000366210938,0,0
2022-05-02T16:15:00.225-07:00,104.27999877929688,0,0
2022-05-02T16:30:00.110-07:00,104.41000366210938,0,0
2022-05-02T16:45:00.129-07:00,104.52999877929688,0,0
2022-05-02T17:00:00.165-07:00,104.66000366210938,0,0
2022-05-02T17:15:00.118-07:00,104.77999877929688,0,0
2022-05-02T17:30:00.305-07:00,104.9000015258789,0,0
2022-05-02T17:45:00.166-07:00,105.0199966430664,0,0
2022-05-02T18:00:00.632-07:00,105.13999938964844,0,0
2022-05-02T18:15:00.127-07:00,105.26000213623047,0,0
2022-05-02T18:30:00.324-07:00,105.37999725341797,0,0
2022-05-02T18:45:00.131-07:00,105.48999786376953,0,0
2022-05-02T19:00:00.174-07:00,105.61000061035156,0,0
2022-05-02T19:15:00.141-07:00,105.72000122070312,0,0
2022-05-02T19:30:00.145-07:00,105.83000183105469,0,0
2022-05-02T19:45:00.184-07:00,105.94000244140625,0,0
2022-05-02T20:00:00.142-07:00,106.04000091552734,0,0
2022-05-02T20:15:00.130-07:00,106.13999938964844,0,0
2022-05-02T20:30:00.311-07:00,106.23999786376953,0,0
2022-05-02T20:45:00.166-07:00,106.33999633789062,0,0
2022-05-02T21:00:00.171-07:00,106.41000366210938,0,0
2022-05-02T21:15:00.140-07:00,106.48999786376953,0,0
2022-05-02T21:30:01.042-07:00,106.55999755859375,0,0
2022-05-02T21:45:00.138-07:00,106.63999938964844,0,0
2022-05-02T22:00:00.150-07:00,106.72000122070312,0,0
2022-05-02T22:15:00.112-07:00,106.79000091552734,0,0
2022-05-02T22:30:00.155-07:00,106.86000061035156,0,0
2022-05-02T22:45:00.145-07:00,106.93000030517578,0,0
2022-05-02T23:00:00.144-07:00,107.01000213623047,0,0
2022-05-02T23:15:00.155-07:00,107.08000183105469,0,0
2022-05-02T23:30:00.127-07:00,107.1500015258789,0,0
2022-05-02T23:45:00.126-07:00,107.22000122070312,0,0
2022-05-03T00:00:02.043-07:00,107.29000091552734,0,0
2022-05-03T00:15:00.115-07:00,107.36000061035156,0,0
2022-05-03T00:30:00.124-07:00,107.43000030517578,0,0
2022-05-03T00:45:00.154-07:00,107.5,0,0
2022-05-03T01:00:00.125-07:00,107.56999969482422,0,0
2022-05-03T01:15:00.146-07:00,107.6500015258789,0,0
2022-05-03T01:30:00.247-07:00,107.70999908447266,0,0
2022-05-03T01:45:00.267-07:00,107.79000091552734,0,0
2022-05-03T02:00:00.316-07:00,107.86000061035156,0,0
2022-05-03T02:15:00.285-07:00,107.93000030517578,0,0
2022-05-03T02:30:00.260-07:00,108.0,0,0
2022-05-03T02:45:00.309-07:00,108.06999969482422,0,0
2022-05-03T03:00:00.271-07:00,108.13999938964844,0,0
2022-05-03T03:15:00.124-07:00,108.20999908447266,0,0
2022-05-03T03:30:00.136-07:00,108.27999877929688,0,0
2022-05-03T03:45:00.129-07:00,108.3499984741211,0,0
2022-05-03T04:00:00.125-07:00,108.43000030517578,0,0
2022-05-03T04:15:00.144-07:00,108.5,0,0
2022-05-03T04:30:00.119-07:00,108.56999969482422,0,0
2022-05-03T04:45:00.119-07:00,108.63999938964844,0,0
