t,v,s,r
2022-04-17T22:15:01.780-07:00,264.44097900390625,0,0
2022-04-17T22:30:02.186-07:00,281.16046142578125,0,0
2022-04-17T22:45:01.919-07:00,285.2550354003906,0,0
2022-04-17T23:00:01.816-07:00,284.2314147949219,0,0
2022-04-17T23:15:01.790-07:00,264.7821960449219,0,0
2022-04-17T23:30:01.889-07:00,282.8665466308594,0,0
2022-04-17T23:45:02.012-07:00,287.9847717285156,0,0
2022-04-18T00:00:01.794-07:00,254.54576110839844,0,0
2022-04-18T00:15:01.839-07:00,255.22821044921875,0,0
2022-04-18T00:30:01.746-07:00,273.3125305175781,0,0
2022-04-18T00:45:01.872-07:00,260.0052185058594,0,0
2022-04-18T01:00:01.792-07:00,264.0997619628906,0,0
2022-04-18T01:15:01.870-07:00,268.87677001953125,0,0
2022-04-18T01:30:01.741-07:00,281.16046142578125,0,0
2022-04-18T01:45:01.805-07:00,252.49847412109375,0,0
2022-04-18T02:00:01.763-07:00,252.83969116210938,0,0
2022-04-18T02:15:01.757-07:00,275.01861572265625,0,0
2022-04-18T02:30:02.073-07:00,259.32275390625,0,0
2022-04-18T02:45:01.745-07:00,248.06271362304688,0,0
2022-04-18T03:00:01.818-07:00,261.7112731933594,0,0
2022-04-18T03:15:02.039-07:00,239.53236389160156,0,0
2022-04-18T03:30:01.891-07:00,222.47164916992188,0,0
2022-04-18T03:45:01.775-07:00,238.84991455078125,0,0
2022-04-18T04:00:01.805-07:00,254.2045440673828,0,0
2022-04-18T04:15:02.476-07:00,252.49847412109375,0,0
2022-04-18T04:30:01.904-07:00,260.3464050292969,0,0
2022-04-18T04:45:01.809-07:00,254.88699340820312,0,0
2022-04-18T05:00:04.376-07:00,250.1099853515625,0,0
2022-04-18T05:15:01.800-07:00,249.42755126953125,0,0
2022-04-18T05:30:01.776-07:00,250.45120239257812,0,0
2022-04-18T05:45:01.796-07:00,249.08633422851562,0,0
2022-04-18T06:00:01.828-07:00,255.22821044921875,0,0
2022-04-18T06:15:01.760-07:00,269.5592041015625,0,0
2022-04-18T06:30:01.868-07:00,281.16046142578125,0,0
2022-04-18T06:45:01.952-07:00,290.03204345703125,0,0
2022-04-18T07:00:01.850-07:00,271.6064758300781,0,0
2022-04-18T07:15:01.783-07:00,285.9374694824219,0,0
2022-04-18T07:30:01.835-07:00,287.9847717285156,0,0
2022-04-18T07:45:01.752-07:00,273.6537780761719,0,0
2022-04-18T08:00:01.813-07:00,348.72088623046875,0,0
2022-04-18T08:15:01.763-07:00,375.3355712890625,0,0
2022-04-18T08:30:01.728-07:00,298.22119140625,0,0
2022-04-18T08:45:01.871-07:00,394.4435729980469,0,0
2022-04-18T09:00:01.787-07:00,381.4774475097656,0,0
2022-04-18T09:15:01.792-07:00,393.0787353515625,0,0
2022-04-18T09:30:01.914-07:00,354.86273193359375,0,0
2022-04-18T09:45:01.721-07:00,386.9368591308594,0,0
2022-04-18T10:00:01.766-07:00,363.7342834472656,0,0
2022-04-18T10:15:02.038-07:00,360.66339111328125,0,0
2022-04-18T10:30:01.746-07:00,394.4435729980469,0,0
2022-04-18T10:45:01.790-07:00,371.9234313964844,0,0
2022-04-18T11:00:01.781-07:00,405.3624267578125,0,0
2022-04-18T11:15:01.898-07:00,392.73748779296875,0,0
2022-04-18T11:30:00.272-07:00,386.25445556640625,0,0
2022-04-18T11:45:01.979-07:00,405.7036437988281,0,0
2022-04-18T12:00:02.465-07:00,433.00079345703125,0,0
2022-04-18T12:15:01.871-07:00,426.1764831542969,0,0
2022-04-18T12:30:01.756-07:00,452.1087646484375,0,0
2022-04-18T12:45:01.742-07:00,446.6493835449219,0,0
2022-04-18T13:00:01.774-07:00,430.9534912109375,0,0
2022-04-18T13:15:01.776-07:00,459.9566955566406,0,0
2022-04-18T13:30:01.814-07:00,482.1356201171875,0,0
2022-04-18T13:45:01.794-07:00,443.23724365234375,0,0
2022-04-18T14:00:01.778-07:00,486.91259765625,0,0
2022-04-18T14:15:01.804-07:00,457.9093933105469,0,0
2022-04-18T14:30:01.808-07:00,440.50750732421875,0,0
2022-04-18T14:45:01.789-07:00,467.80462646484375,0,0
2022-04-18T15:00:01.786-07:00,474.2876892089844,0,0
2022-04-18T15:15:01.864-07:00,493.0544738769531,0,0
2022-04-18T15:30:01.759-07:00,487.5950622558594,0,0
2022-04-18T15:45:01.807-07:00,482.81805419921875,0,0
2022-04-18T16:00:01.837-07:00,480.08831787109375,0,0
2022-04-18T16:15:00.644-07:00,493.73687744140625,0,0
2022-04-18T16:30:01.813-07:00,491.0072021484375,0,0
2022-04-18T16:45:01.723-07:00,475.652587890625,0,0
2022-04-18T17:00:01.753-07:00,499.5375671386719,0,0
2022-04-18T17:15:01.806-07:00,448.01422119140625,0,0
2022-04-18T17:30:01.917-07:00,437.77777099609375,0,0
2022-04-18T17:45:01.757-07:00,472.2404479980469,0,0
2022-04-18T18:00:01.835-07:00,441.8723449707031,0,0
2022-04-18T18:15:02.306-07:00,436.07171630859375,0,0
2022-04-18T18:30:01.757-07:00,429.9298400878906,0,0
2022-04-18T18:45:01.803-07:00,427.20013427734375,0,0
2022-04-18T19:00:01.830-07:00,431.97711181640625,0,0
2022-04-18T19:15:01.813-07:00,416.9637145996094,0,0
2022-04-18T19:30:01.803-07:00,443.9196472167969,0,0
2022-04-18T19:45:01.894-07:00,433.6831970214844,0,0
2022-04-18T20:00:02.470-07:00,419.3522033691406,0,0
2022-04-18T20:15:01.745-07:00,396.1496276855469,0,0
2022-04-18T20:30:01.793-07:00,420.3758544921875,0,0
2022-04-18T20:45:01.905-07:00,327.90679931640625,0,0
2022-04-18T21:00:01.808-07:00,234.07290649414062,0,0
2022-04-18T21:15:01.759-07:00,227.24862670898438,0,0
2022-04-18T21:30:01.746-07:00,229.9783477783203,0,0
2022-04-18T21:45:01.770-07:00,298.22119140625,0,0
2022-04-18T22:00:01.968-07:00,221.78919982910156,0,0
2022-04-18T22:15:01.783-07:00,241.5796356201172,0,0
2022-04-18T22:30:01.786-07:00,237.1438446044922,0,0
2022-04-18T22:45:01.827-07:00,225.8837890625,0,0
2022-04-18T23:00:01.805-07:00,243.28570556640625,0,0
2022-04-18T23:15:01.765-07:00,225.8837890625,0,0
2022-04-18T23:30:01.855-07:00,241.5796356201172,0,0
2022-04-18T23:45:01.937-07:00,307.7751770019531,0,0
2022-04-19T00:00:01.795-07:00,232.025634765625,0,0
2022-04-19T00:15:01.793-07:00,328.248046875,0,0
2022-04-19T00:30:01.788-07:00,240.5559844970703,0,0
2022-04-19T00:45:01.777-07:00,247.7214813232422,0,0
2022-04-19T01:00:01.833-07:00,264.0997619628906,0,0
2022-04-19T01:15:01.887-07:00,238.84991455078125,0,0
2022-04-19T01:30:00.322-07:00,295.1502380371094,0,0
2022-04-19T01:45:01.864-07:00,307.7751770019531,0,0
2022-04-19T02:00:02.245-07:00,297.1975402832031,0,0
2022-04-19T02:15:01.813-07:00,287.3023376464844,0,0
2022-04-19T02:30:01.825-07:00,288.66717529296875,0,0
2022-04-19T02:45:01.917-07:00,266.14703369140625,0,0
2022-04-19T03:00:01.774-07:00,259.32275390625,0,0
2022-04-19T03:15:01.838-07:00,278.77197265625,0,0
2022-04-19T03:30:01.761-07:00,278.77197265625,0,0
2022-04-19T03:45:01.775-07:00,262.052490234375,0,0
2022-04-19T04:00:01.755-07:00,276.38348388671875,0,0
2022-04-19T04:15:01.764-07:00,255.5694122314453,0,0
2022-04-19T04:30:01.831-07:00,270.5828552246094,0,0
2022-04-19T04:45:01.742-07:00,257.61669921875,0,0
2022-04-19T05:00:01.772-07:00,258.9815673828125,0,0
2022-04-19T05:15:01.788-07:00,267.8531188964844,0,0
2022-04-19T05:30:01.875-07:00,271.2652587890625,0,0
2022-04-19T05:45:01.731-07:00,289.6908264160156,0,0
2022-04-19T06:00:01.821-07:00,283.5489501953125,0,0
2022-04-19T06:15:02.061-07:00,320.05889892578125,0,0
2022-04-19T06:30:01.878-07:00,363.0518798828125,0,0
2022-04-19T06:45:01.753-07:00,319.7176818847656,0,0
2022-04-19T07:00:01.847-07:00,341.55535888671875,0,0
2022-04-19T07:15:01.872-07:00,326.5419616699219,0,0
2022-04-19T07:30:01.787-07:00,313.5758361816406,0,0
2022-04-19T07:45:01.825-07:00,323.812255859375,0,0
2022-04-19T08:00:01.809-07:00,353.839111328125,0,0
2022-04-19T08:15:01.826-07:00,348.3796691894531,0,0
2022-04-19T08:30:01.807-07:00,335.4135437011719,0,0
2022-04-19T08:45:01.787-07:00,309.8224792480469,0,0
2022-04-19T09:00:01.763-07:00,329.6128845214844,0,0
2022-04-19T09:15:01.813-07:00,353.1566467285156,0,0
2022-04-19T09:30:01.789-07:00,358.9573059082031,0,0
2022-04-19T09:45:01.839-07:00,357.2512512207031,0,0
2022-04-19T10:00:01.796-07:00,356.56878662109375,0,0
2022-04-19T10:15:02.105-07:00,394.4435729980469,0,0
2022-04-19T10:30:01.789-07:00,367.4876708984375,0,0
2022-04-19T10:45:01.946-07:00,387.96051025390625,0,0
2022-04-19T11:00:00.334-07:00,372.60589599609375,0,0
2022-04-19T11:15:01.835-07:00,358.9573059082031,0,0
2022-04-19T11:30:01.746-07:00,399.561767578125,0,0
2022-04-19T11:45:01.781-07:00,382.15985107421875,0,0
2022-04-19T12:00:02.099-07:00,387.278076171875,0,0
2022-04-19T12:15:01.820-07:00,409.11578369140625,0,0
2022-04-19T12:30:01.755-07:00,401.2678527832031,0,0
2022-04-19T12:45:01.829-07:00,414.9164123535156,0,0
2022-04-19T13:00:01.783-07:00,413.55157470703125,0,0
2022-04-19T13:15:01.793-07:00,414.2340087890625,0,0
2022-04-19T13:30:01.797-07:00,396.1496276855469,0,0
2022-04-19T13:45:02.154-07:00,438.8014221191406,0,0
2022-04-19T14:00:01.787-07:00,430.27105712890625,0,0
2022-04-19T14:15:01.800-07:00,435.0480651855469,0,0
2022-04-19T14:30:01.904-07:00,426.1764831542969,0,0
2022-04-19T14:45:01.825-07:00,412.869140625,0,0
2022-04-19T15:00:02.541-07:00,454.8385009765625,0,0
2022-04-19T15:15:01.787-07:00,451.4263610839844,0,0
2022-04-19T15:30:01.800-07:00,434.0244445800781,0,0
2022-04-19T15:45:01.851-07:00,451.4263610839844,0,0
2022-04-19T16:00:01.765-07:00,465.75732421875,0,0
2022-04-19T16:15:01.796-07:00,446.3081359863281,0,0
2022-04-19T16:30:01.823-07:00,461.66278076171875,0,0
2022-04-19T16:45:01.728-07:00,455.1797180175781,0,0
2022-04-19T17:00:01.839-07:00,422.0819396972656,0,0
2022-04-19T17:15:01.785-07:00,440.50750732421875,0,0
2022-04-19T17:30:01.808-07:00,465.4161376953125,0,0
2022-04-19T17:45:01.787-07:00,486.2301940917969,0,0
2022-04-19T18:00:01.811-07:00,390.6902160644531,0,0
2022-04-19T18:15:01.812-07:00,459.9566955566406,0,0
2022-04-19T18:30:01.947-07:00,482.81805419921875,0,0
2022-04-19T18:45:01.814-07:00,461.321533203125,0,0
2022-04-19T19:00:12.067-07:00,435.3892822265625,0,0
2022-04-19T19:15:01.999-07:00,388.9841613769531,0,0
2022-04-19T19:30:01.782-07:00,425.15283203125,0,0
2022-04-19T19:45:01.948-07:00,407.0685119628906,0,0
2022-04-19T20:00:01.962-07:00,418.32855224609375,0,0
2022-04-19T20:15:01.770-07:00,416.62249755859375,0,0
2022-04-19T20:30:01.829-07:00,416.9637145996094,0,0
2022-04-19T20:45:01.796-07:00,364.416748046875,0,0
2022-04-19T21:00:01.785-07:00,405.021240234375,0,0
2022-04-19T21:15:01.738-07:00,438.460205078125,0,0
2022-04-19T21:30:01.939-07:00,417.6461486816406,0,0
2022-04-19T21:45:01.890-07:00,395.8084411621094,0,0
2022-04-19T22:00:02.080-07:00,414.9164123535156,0,0
2022-04-19T22:15:01.805-07:00,391.03143310546875,0,0
2022-04-19T22:30:01.803-07:00,398.8793640136719,0,0
2022-04-19T22:45:01.781-07:00,386.25445556640625,0,0
2022-04-19T23:00:01.835-07:00,393.7611389160156,0,0
2022-04-19T23:15:01.864-07:00,407.0685119628906,0,0
2022-04-19T23:30:01.762-07:00,395.8084411621094,0,0
2022-04-19T23:45:01.918-07:00,328.248046875,0,0
2022-04-20T00:00:01.780-07:00,343.9438781738281,0,0
2022-04-20T00:15:04.319-07:00,362.36944580078125,0,0
2022-04-20T00:30:01.816-07:00,378.4065246582031,0,0
2022-04-20T00:45:01.802-07:00,359.29852294921875,0,0
2022-04-20T01:00:01.804-07:00,363.3930969238281,0,0
2022-04-20T01:15:01.903-07:00,366.122802734375,0,0
2022-04-20T01:30:01.788-07:00,371.9234313964844,0,0
2022-04-20T01:45:01.782-07:00,353.49786376953125,0,0
2022-04-20T02:00:01.797-07:00,365.0991516113281,0,0
2022-04-20T02:15:01.840-07:00,368.8525085449219,0,0
2022-04-20T02:30:02.081-07:00,357.2512512207031,0,0
2022-04-20T02:45:01.835-07:00,261.7112731933594,0,0
2022-04-20T03:00:01.758-07:00,282.52532958984375,0,0
2022-04-20T03:15:01.857-07:00,267.17071533203125,0,0
2022-04-20T03:30:01.843-07:00,258.6403503417969,0,0
2022-04-20T03:45:01.784-07:00,262.3937072753906,0,0
2022-04-20T04:00:05.007-07:00,272.9713439941406,0,0
2022-04-20T04:15:01.812-07:00,260.6876220703125,0,0
2022-04-20T04:30:04.664-07:00,243.28570556640625,0,0
2022-04-20T04:45:01.742-07:00,243.96812438964844,0,0
2022-04-20T05:00:04.216-07:00,248.06271362304688,0,0
2022-04-20T05:15:01.971-07:00,255.91062927246094,0,0
2022-04-20T05:30:04.360-07:00,253.5221405029297,0,0
2022-04-20T05:45:01.738-07:00,266.14703369140625,0,0
2022-04-20T06:00:04.354-07:00,252.49847412109375,0,0
2022-04-20T06:15:01.818-07:00,311.1873474121094,0,0
2022-04-20T06:30:04.172-07:00,372.94708251953125,0,0
2022-04-20T06:45:01.759-07:00,370.8998107910156,0,0
2022-04-20T07:00:01.795-07:00,389.3253479003906,0,0
2022-04-20T07:15:01.754-07:00,301.2921142578125,0,0
2022-04-20T07:30:01.734-07:00,317.6703796386719,0,0
2022-04-20T07:45:02.027-07:00,328.248046875,0,0
2022-04-20T08:00:01.833-07:00,315.9643249511719,0,0
2022-04-20T08:15:01.747-07:00,332.34259033203125,0,0
2022-04-20T08:30:01.776-07:00,347.35601806640625,0,0
2022-04-20T08:45:02.007-07:00,353.839111328125,0,0
2022-04-20T09:00:01.842-07:00,349.0621032714844,0,0
2022-04-20T09:15:01.806-07:00,348.72088623046875,0,0
2022-04-20T09:30:01.831-07:00,361.68701171875,0,0
2022-04-20T09:45:01.818-07:00,366.122802734375,0,0
2022-04-20T10:00:01.940-07:00,367.14642333984375,0,0
2022-04-20T10:15:01.765-07:00,401.6091003417969,0,0
2022-04-20T10:30:01.805-07:00,376.0180358886719,0,0
2022-04-20T10:45:01.772-07:00,387.6192932128906,0,0
2022-04-20T11:00:01.887-07:00,384.2071533203125,0,0
2022-04-20T11:15:01.999-07:00,389.6665954589844,0,0
2022-04-20T11:30:01.792-07:00,378.4065246582031,0,0
2022-04-20T11:45:01.765-07:00,359.6397399902344,0,0
2022-04-20T12:00:02.589-07:00,367.14642333984375,0,0
2022-04-20T12:15:01.780-07:00,376.0180358886719,0,0
2022-04-20T12:30:01.739-07:00,333.0250244140625,0,0
2022-04-20T12:45:01.753-07:00,363.7342834472656,0,0
2022-04-20T13:00:01.772-07:00,405.7036437988281,0,0
2022-04-20T13:15:01.716-07:00,397.17327880859375,0,0
2022-04-20T13:30:01.779-07:00,415.5988464355469,0,0
2022-04-20T13:45:01.777-07:00,428.2237854003906,0,0
2022-04-20T14:00:01.786-07:00,439.4838562011719,0,0
2022-04-20T14:15:01.769-07:00,454.8385009765625,0,0
2022-04-20T14:30:01.822-07:00,446.6493835449219,0,0
2022-04-20T14:45:01.830-07:00,433.34197998046875,0,0
2022-04-20T15:00:01.837-07:00,408.7745666503906,0,0
2022-04-20T15:15:00.160-07:00,415.9400634765625,0,0
2022-04-20T15:30:01.806-07:00,435.0480651855469,0,0
2022-04-20T15:45:01.800-07:00,437.0953674316406,0,0
2022-04-20T16:00:01.802-07:00,426.1764831542969,0,0
2022-04-20T16:15:01.983-07:00,416.2812805175781,0,0
2022-04-20T16:30:01.746-07:00,442.89599609375,0,0
2022-04-20T16:45:01.774-07:00,429.588623046875,0,0
2022-04-20T17:00:01.811-07:00,457.5682067871094,0,0
2022-04-20T17:15:01.887-07:00,388.9841613769531,0,0
2022-04-20T17:30:01.781-07:00,415.5988464355469,0,0
2022-04-20T17:45:01.849-07:00,412.18670654296875,0,0
2022-04-20T18:00:01.785-07:00,375.6767883300781,0,0
2022-04-20T18:15:01.862-07:00,422.0819396972656,0,0
2022-04-20T18:30:02.090-07:00,398.53814697265625,0,0
2022-04-20T18:45:01.943-07:00,403.6563720703125,0,0
2022-04-20T19:00:01.825-07:00,406.3860778808594,0,0
2022-04-20T19:15:01.899-07:00,385.5719909667969,0,0
2022-04-20T19:30:02.141-07:00,394.4435729980469,0,0
2022-04-20T19:45:02.021-07:00,376.700439453125,0,0
2022-04-20T20:00:01.824-07:00,333.70745849609375,0,0
2022-04-20T20:15:01.732-07:00,386.9368591308594,0,0
2022-04-20T20:30:01.781-07:00,344.6263122558594,0,0
2022-04-20T20:45:01.768-07:00,298.9035949707031,0,0
2022-04-20T21:00:02.051-07:00,280.4780578613281,0,0
2022-04-20T21:15:01.777-07:00,287.6435546875,0,0
2022-04-20T21:30:01.736-07:00,291.73809814453125,0,0
2022-04-20T21:45:01.774-07:00,293.4441833496094,0,0
2022-04-20T22:00:06.716-07:00,295.83270263671875,0,0
2022-04-20T22:15:01.819-07:00,315.62310791015625,0,0
2022-04-20T22:30:01.833-07:00,313.9170227050781,0,0
2022-04-20T22:45:01.847-07:00,382.15985107421875,0,0
2022-04-20T23:00:01.717-07:00,292.0793151855469,0,0
2022-04-20T23:15:01.816-07:00,311.5285339355469,0,0
2022-04-20T23:30:01.772-07:00,301.2921142578125,0,0
2022-04-20T23:45:01.750-07:00,312.5521545410156,0,0
2022-04-21T00:00:01.861-07:00,271.2652587890625,0,0
2022-04-21T00:15:01.837-07:00,269.2179870605469,0,0
2022-04-21T00:30:01.701-07:00,246.3566436767578,0,0
2022-04-21T00:45:01.804-07:00,303.68060302734375,0,0
2022-04-21T01:00:01.763-07:00,280.81927490234375,0,0
2022-04-21T01:15:01.907-07:00,284.5726318359375,0,0
2022-04-21T01:30:01.740-07:00,271.94769287109375,0,0
2022-04-21T01:45:02.157-07:00,283.89019775390625,0,0
2022-04-21T02:00:01.846-07:00,281.8428955078125,0,0
2022-04-21T02:15:01.782-07:00,273.6537780761719,0,0
2022-04-21T02:30:01.850-07:00,269.2179870605469,0,0
2022-04-21T02:45:01.743-07:00,259.6639709472656,0,0
2022-04-21T03:00:01.772-07:00,260.6876220703125,0,0
2022-04-21T03:15:01.695-07:00,255.22821044921875,0,0
2022-04-21T03:30:01.776-07:00,198.58663940429688,0,0
2022-04-21T03:45:02.039-07:00,223.49526977539062,0,0
2022-04-21T04:00:01.877-07:00,213.60006713867188,0,0
2022-04-21T04:15:01.781-07:00,237.48504638671875,0,0
2022-04-21T04:30:01.863-07:00,230.31956481933594,0,0
2022-04-21T04:45:01.889-07:00,209.50550842285156,0,0
2022-04-21T05:00:01.763-07:00,233.04928588867188,0,0
2022-04-21T05:15:01.925-07:00,222.8128662109375,0,0
2022-04-21T05:30:01.733-07:00,233.39048767089844,0,0
2022-04-21T05:45:00.198-07:00,155.5936737060547,0,0
2022-04-21T06:00:01.732-07:00,210.52914428710938,0,0
2022-04-21T06:15:01.750-07:00,250.7924041748047,0,0
2022-04-21T06:30:01.723-07:00,273.3125305175781,0,0
2022-04-21T06:45:01.724-07:00,273.6537780761719,0,0
2022-04-21T07:00:01.810-07:00,281.16046142578125,0,0
2022-04-21T07:15:01.797-07:00,253.18092346191406,0,0
2022-04-21T07:30:01.740-07:00,259.6639709472656,0,0
2022-04-21T07:45:01.784-07:00,277.7483215332031,0,0
2022-04-21T08:00:01.775-07:00,287.3023376464844,0,0
2022-04-21T08:15:01.728-07:00,288.3259582519531,0,0
2022-04-21T08:30:01.789-07:00,291.0556945800781,0,0
2022-04-21T08:45:01.755-07:00,275.3598327636719,0,0
2022-04-21T09:00:01.807-07:00,287.6435546875,0,0
2022-04-21T09:15:01.943-07:00,311.1873474121094,0,0
2022-04-21T09:30:02.149-07:00,267.8531188964844,0,0
2022-04-21T09:45:01.831-07:00,290.03204345703125,0,0
2022-04-21T10:00:01.763-07:00,285.5962829589844,0,0
2022-04-21T10:15:01.741-07:00,322.7886047363281,0,0
2022-04-21T10:30:01.718-07:00,320.7413024902344,0,0
2022-04-21T10:45:00.799-07:00,304.7042541503906,0,0
2022-04-21T11:00:01.730-07:00,361.0046081542969,0,0
2022-04-21T11:15:01.984-07:00,364.0755310058594,0,0
2022-04-21T11:30:02.788-07:00,340.53173828125,0,0
2022-04-21T11:45:01.776-07:00,348.3796691894531,0,0
2022-04-21T12:00:01.757-07:00,351.109375,0,0
2022-04-21T12:15:01.763-07:00,348.0384521484375,0,0
2022-04-21T12:30:01.711-07:00,340.8729553222656,0,0
2022-04-21T12:45:01.806-07:00,356.9100036621094,0,0
2022-04-21T13:00:01.752-07:00,384.88958740234375,0,0
2022-04-21T13:15:01.816-07:00,373.2882995605469,0,0
2022-04-21T13:30:02.017-07:00,395.1260070800781,0,0
2022-04-21T13:45:01.871-07:00,362.7106628417969,0,0
2022-04-21T14:00:01.787-07:00,420.0346374511719,0,0
2022-04-21T14:15:01.764-07:00,377.0416564941406,0,0
2022-04-21T14:30:01.868-07:00,395.46722412109375,0,0
2022-04-21T14:45:01.839-07:00,423.1055603027344,0,0
2022-04-21T15:00:01.774-07:00,388.3017272949219,0,0
2022-04-21T15:15:01.706-07:00,399.561767578125,0,0
2022-04-21T15:30:02.088-07:00,403.3151550292969,0,0
2022-04-21T15:45:01.740-07:00,417.6461486816406,0,0
2022-04-21T16:00:01.745-07:00,421.3995056152344,0,0
2022-04-21T16:15:01.768-07:00,420.3758544921875,0,0
2022-04-21T16:30:01.727-07:00,419.69342041015625,0,0
2022-04-21T16:45:01.762-07:00,433.6831970214844,0,0
2022-04-21T17:00:02.065-07:00,409.4570007324219,0,0
2022-04-21T17:15:01.730-07:00,426.8589172363281,0,0
2022-04-21T17:30:01.774-07:00,443.5783996582031,0,0
2022-04-21T17:45:01.750-07:00,433.34197998046875,0,0
2022-04-21T18:00:01.762-07:00,416.62249755859375,0,0
2022-04-21T18:15:01.787-07:00,423.7879943847656,0,0
2022-04-21T18:30:01.759-07:00,385.9132080078125,0,0
2022-04-21T18:45:01.868-07:00,420.7170715332031,0,0
2022-04-21T19:00:01.840-07:00,379.08892822265625,0,0
2022-04-21T19:15:01.938-07:00,382.5010681152344,0,0
2022-04-21T19:30:01.824-07:00,358.2748718261719,0,0
2022-04-21T19:45:01.755-07:00,344.6263122558594,0,0
2022-04-21T20:00:00.257-07:00,322.4473876953125,0,0
2022-04-21T20:15:00.125-07:00,385.5719909667969,0,0
2022-04-21T20:30:00.126-07:00,420.3758544921875,0,0
2022-04-21T20:45:00.158-07:00,408.7745666503906,0,0
2022-04-21T21:00:00.147-07:00,381.81866455078125,0,0
2022-04-21T21:15:00.127-07:00,372.60589599609375,0,0
2022-04-21T21:30:00.158-07:00,387.6192932128906,0,0
2022-04-21T21:45:00.129-07:00,399.561767578125,0,0
2022-04-21T22:00:00.127-07:00,375.6767883300781,0,0
2022-04-21T22:15:00.124-07:00,360.3221435546875,0,0
2022-04-21T22:30:00.133-07:00,355.545166015625,0,0
2022-04-21T22:45:00.244-07:00,354.5215148925781,0,0
2022-04-21T23:00:00.110-07:00,342.5790100097656,0,0
2022-04-21T23:15:00.124-07:00,342.92022705078125,0,0
2022-04-21T23:30:00.174-07:00,372.94708251953125,0,0
2022-04-21T23:45:00.118-07:00,363.0518798828125,0,0
2022-04-22T00:00:00.115-07:00,364.416748046875,0,0
2022-04-22T00:15:00.183-07:00,354.86273193359375,0,0
2022-04-22T00:30:00.152-07:00,361.0046081542969,0,0
2022-04-22T00:45:00.184-07:00,365.7815856933594,0,0
2022-04-22T01:00:00.137-07:00,367.14642333984375,0,0
2022-04-22T01:15:00.152-07:00,331.6601867675781,0,0
2022-04-22T01:30:00.130-07:00,322.7886047363281,0,0
2022-04-22T01:45:00.277-07:00,352.4742431640625,0,0
2022-04-22T02:00:00.106-07:00,338.4844665527344,0,0
2022-04-22T02:15:00.161-07:00,348.3796691894531,0,0
2022-04-22T02:30:00.116-07:00,254.88699340820312,0,0
2022-04-22T02:45:00.137-07:00,254.88699340820312,0,0
2022-04-22T03:00:00.117-07:00,278.08953857421875,0,0
2022-04-22T03:15:00.163-07:00,265.4646301269531,0,0
2022-04-22T03:30:00.111-07:00,276.38348388671875,0,0
2022-04-22T03:45:00.168-07:00,266.8294982910156,0,0
2022-04-22T04:00:00.135-07:00,275.3598327636719,0,0
2022-04-22T04:15:00.126-07:00,244.65057373046875,0,0
2022-04-22T04:30:00.171-07:00,248.74513244628906,0,0
2022-04-22T04:45:00.115-07:00,254.2045440673828,0,0
2022-04-22T05:00:00.131-07:00,264.7821960449219,0,0
2022-04-22T05:15:00.160-07:00,265.4646301269531,0,0
2022-04-22T05:30:00.161-07:00,254.88699340820312,0,0
2022-04-22T05:45:00.182-07:00,240.21478271484375,0,0
2022-04-22T06:00:00.128-07:00,238.84991455078125,0,0
2022-04-22T06:15:00.121-07:00,254.54576110839844,0,0
2022-04-22T06:30:00.441-07:00,272.9713439941406,0,0
2022-04-22T06:45:00.136-07:00,294.46783447265625,0,0
2022-04-22T07:00:00.123-07:00,347.6972351074219,0,0
2022-04-22T07:15:00.125-07:00,329.6128845214844,0,0
2022-04-22T07:30:00.146-07:00,306.0691223144531,0,0
2022-04-22T07:45:00.134-07:00,336.095947265625,0,0
2022-04-22T08:00:00.172-07:00,299.2448425292969,0,0
2022-04-22T08:15:00.152-07:00,329.27166748046875,0,0
2022-04-22T08:30:00.136-07:00,290.7144775390625,0,0
2022-04-22T08:45:00.168-07:00,329.9541015625,0,0
2022-04-22T09:00:00.130-07:00,326.20074462890625,0,0
2022-04-22T09:15:00.125-07:00,323.12982177734375,0,0
2022-04-22T09:30:00.217-07:00,304.7042541503906,0,0
2022-04-22T09:45:00.150-07:00,321.42376708984375,0,0
2022-04-22T10:00:00.115-07:00,315.2818908691406,0,0
2022-04-22T10:15:00.128-07:00,318.69403076171875,0,0
2022-04-22T10:30:00.202-07:00,334.0486755371094,0,0
2022-04-22T10:45:00.112-07:00,318.69403076171875,0,0
2022-04-22T11:00:00.112-07:00,321.42376708984375,0,0
2022-04-22T11:15:00.111-07:00,338.82568359375,0,0
2022-04-22T11:30:00.125-07:00,335.07232666015625,0,0
2022-04-22T11:45:00.135-07:00,306.41033935546875,0,0
2022-04-22T12:00:00.117-07:00,338.82568359375,0,0
2022-04-22T12:15:00.181-07:00,321.42376708984375,0,0
2022-04-22T12:30:00.157-07:00,305.3866882324219,0,0
2022-04-22T12:45:00.129-07:00,291.73809814453125,0,0
2022-04-22T13:00:00.196-07:00,302.9981994628906,0,0
2022-04-22T13:15:00.162-07:00,334.389892578125,0,0
2022-04-22T13:30:00.129-07:00,320.4001159667969,0,0
2022-04-22T13:45:00.158-07:00,314.25823974609375,0,0
2022-04-22T14:00:00.128-07:00,311.5285339355469,0,0
2022-04-22T14:15:00.744-07:00,307.0927429199219,0,0
2022-04-22T14:30:00.169-07:00,326.5419616699219,0,0
2022-04-22T14:45:00.127-07:00,315.9643249511719,0,0
2022-04-22T15:00:00.126-07:00,305.7278747558594,0,0
2022-04-22T15:15:00.203-07:00,337.1195983886719,0,0
