t,v,s,r
2022-05-02T08:00:00.749-07:00,485,0,0
2022-05-02T08:15:00.556-07:00,485,0,0
2022-05-02T08:30:00.402-07:00,485,0,0
2022-05-02T08:45:00.472-07:00,484,0,0
2022-05-02T09:00:00.751-07:00,483,0,0
2022-05-02T09:15:00.393-07:00,484,0,0
2022-05-02T09:30:00.451-07:00,484,0,0
2022-05-02T09:45:00.769-07:00,483,0,0
2022-05-02T10:00:00.481-07:00,485,0,0
2022-05-02T10:15:00.391-07:00,485,0,0
2022-05-02T10:30:00.489-07:00,486,0,0
2022-05-02T10:45:01.359-07:00,486,0,0
2022-05-02T11:00:00.381-07:00,485,0,0
2022-05-02T11:15:00.804-07:00,486,0,0
2022-05-02T11:30:00.425-07:00,485,0,0
2022-05-02T11:45:04.106-07:00,485,0,0
2022-05-02T12:00:00.507-07:00,486,0,0
2022-05-02T12:15:00.577-07:00,486,0,0
2022-05-02T12:30:00.427-07:00,486,0,0
2022-05-02T12:45:00.849-07:00,485,0,0
2022-05-02T13:00:00.561-07:00,485,0,0
2022-05-02T13:15:00.505-07:00,484,0,0
2022-05-02T13:30:00.351-07:00,483,0,0
2022-05-02T13:45:01.125-07:00,484,0,0
2022-05-02T14:00:00.479-07:00,484,0,0
2022-05-02T14:15:00.422-07:00,484,0,0
2022-05-02T14:30:00.470-07:00,483,0,0
2022-05-02T14:45:00.667-07:00,482,0,0
2022-05-02T15:00:00.444-07:00,483,0,0
2022-05-02T15:15:00.443-07:00,483,0,0
2022-05-02T15:30:00.679-07:00,485,0,0
2022-05-02T15:45:01.792-07:00,485,0,0
2022-05-02T16:00:00.941-07:00,485,0,0
2022-05-02T16:15:00.604-07:00,483,0,0
2022-05-02T16:30:00.503-07:00,484,0,0
2022-05-02T16:45:00.658-07:00,484,0,0
2022-05-02T17:00:00.670-07:00,487,0,0
2022-05-02T17:15:00.490-07:00,483,0,0
2022-05-02T17:30:00.526-07:00,481,0,0
2022-05-02T17:45:00.640-07:00,482,0,0
2022-05-02T18:00:00.420-07:00,483,0,0
2022-05-02T18:15:00.963-07:00,483,0,0
2022-05-02T18:30:00.443-07:00,483,0,0
2022-05-02T18:45:00.817-07:00,483,0,0
2022-05-02T19:00:00.371-07:00,481,0,0
2022-05-02T19:15:00.521-07:00,483,0,0
2022-05-02T19:30:00.446-07:00,482,0,0
2022-05-02T19:45:00.514-07:00,483,0,0
2022-05-02T20:00:00.424-07:00,481,0,0
2022-05-02T20:15:00.465-07:00,484,0,0
2022-05-02T20:30:00.377-07:00,484,0,0
2022-05-02T20:45:00.860-07:00,483,0,0
2022-05-02T21:00:00.714-07:00,484,0,0
2022-05-02T21:15:00.730-07:00,482,0,0
2022-05-02T21:30:00.909-07:00,483,0,0
2022-05-02T21:45:00.431-07:00,483,0,0
2022-05-02T22:00:00.441-07:00,484,0,0
2022-05-02T22:15:00.554-07:00,484,0,0
2022-05-02T22:30:00.542-07:00,484,0,0
2022-05-02T22:45:00.506-07:00,485,0,0
2022-05-02T23:00:00.477-07:00,483,0,0
2022-05-02T23:15:00.696-07:00,481,0,0
2022-05-02T23:30:00.633-07:00,481,0,0
2022-05-02T23:45:00.601-07:00,483,0,0
2022-05-03T00:00:02.402-07:00,484,0,0
2022-05-03T00:15:00.709-07:00,484,0,0
2022-05-03T00:30:00.587-07:00,484,0,0
2022-05-03T00:45:00.483-07:00,484,0,0
2022-05-03T01:00:00.484-07:00,485,0,0
2022-05-03T01:15:00.559-07:00,484,0,0
2022-05-03T01:30:00.413-07:00,485,0,0
2022-05-03T01:45:00.543-07:00,485,0,0
2022-05-03T02:00:00.377-07:00,486,0,0
2022-05-03T02:15:00.815-07:00,486,0,0
2022-05-03T02:30:00.525-07:00,486,0,0
2022-05-03T02:45:00.415-07:00,486,0,0
2022-05-03T03:00:00.665-07:00,483,0,0
2022-05-03T03:15:00.564-07:00,483,0,0
2022-05-03T03:30:01.090-07:00,483,0,0
2022-05-03T03:45:00.441-07:00,483,0,0
2022-05-03T04:00:00.560-07:00,483,0,0
2022-05-03T04:15:00.389-07:00,482,0,0
2022-05-03T04:30:00.351-07:00,482,0,0
2022-05-03T04:45:00.416-07:00,481,0,0
2022-05-03T05:00:01.244-07:00,483,0,0
2022-05-03T05:15:00.422-07:00,485,0,0
2022-05-03T05:30:00.465-07:00,486,0,0
2022-05-03T05:45:00.594-07:00,485,0,0
2022-05-03T06:00:00.696-07:00,486,0,0
2022-05-03T06:15:00.557-07:00,485,0,0
2022-05-03T06:30:00.587-07:00,485,0,0
2022-05-03T06:45:00.958-07:00,485,0,0
2022-05-03T07:00:00.452-07:00,484,0,0
2022-05-03T07:15:00.893-07:00,484,0,0
2022-05-03T07:30:00.542-07:00,485,0,0
2022-05-03T07:45:00.581-07:00,481,0,0
2022-05-03T08:00:00.423-07:00,482,0,0
2022-05-03T08:15:07.214-07:00,483,0,0
2022-05-03T08:30:00.614-07:00,486,0,0
2022-05-03T08:45:00.708-07:00,485,0,0
2022-05-03T09:00:00.431-07:00,485,0,0
2022-05-03T09:15:00.725-07:00,484,0,0
2022-05-03T09:30:15.013-07:00,485,0,0
2022-05-03T09:45:00.509-07:00,485,0,0
2022-05-03T10:00:00.602-07:00,484,0,0
2022-05-03T10:15:00.500-07:00,484,0,0
2022-05-03T10:30:03.776-07:00,483,0,0
2022-05-03T10:45:00.548-07:00,483,0,0
2022-05-03T11:00:00.372-07:00,484,0,0
2022-05-03T11:15:00.633-07:00,484,0,0
2022-05-03T11:30:00.750-07:00,485,0,0
2022-05-03T11:45:00.380-07:00,484,0,0
2022-05-03T12:00:00.776-07:00,484,0,0
2022-05-03T12:15:00.398-07:00,482,0,0
2022-05-03T12:30:01.247-07:00,482,0,0
2022-05-03T12:45:00.339-07:00,483,0,0
2022-05-03T13:00:00.479-07:00,482,0,0
2022-05-03T13:15:00.535-07:00,483,0,0
2022-05-03T13:30:00.725-07:00,482,0,0
2022-05-03T13:45:00.474-07:00,482,0,0
2022-05-03T14:00:00.432-07:00,481,0,0
2022-05-03T14:15:00.516-07:00,481,0,0
2022-05-03T14:30:00.926-07:00,481,0,0
2022-05-03T14:45:00.436-07:00,480,0,0
2022-05-03T15:00:00.676-07:00,483,0,0
2022-05-03T15:15:00.703-07:00,483,0,0
2022-05-03T15:30:00.831-07:00,482,0,0
2022-05-03T15:45:00.511-07:00,483,0,0
2022-05-03T16:00:00.673-07:00,483,0,0
2022-05-03T16:15:00.822-07:00,482,0,0
2022-05-03T16:30:00.897-07:00,482,0,0
2022-05-03T16:45:00.520-07:00,483,0,0
2022-05-03T17:00:00.451-07:00,483,0,0
2022-05-03T17:15:00.672-07:00,483,0,0
2022-05-03T17:30:02.971-07:00,483,0,0
2022-05-03T17:45:00.472-07:00,483,0,0
2022-05-03T18:00:00.494-07:00,484,0,0
2022-05-03T18:15:00.807-07:00,482,0,0
2022-05-03T18:30:00.989-07:00,482,0,0
2022-05-03T18:45:00.454-07:00,485,0,0
2022-05-03T19:00:00.452-07:00,482,0,0
2022-05-03T19:15:00.741-07:00,484,0,0
2022-05-03T19:30:00.971-07:00,484,0,0
2022-05-03T19:45:00.442-07:00,483,0,0
2022-05-03T20:00:00.438-07:00,483,0,0
2022-05-03T20:15:02.320-07:00,482,0,0
2022-05-03T20:30:00.462-07:00,482,0,0
2022-05-03T20:45:00.519-07:00,484,0,0
2022-05-03T21:00:00.456-07:00,484,0,0
2022-05-03T21:15:00.896-07:00,484,0,0
2022-05-03T21:30:00.631-07:00,484,0,0
2022-05-03T21:45:00.556-07:00,485,0,0
2022-05-03T22:00:00.463-07:00,485,0,0
2022-05-03T22:15:00.646-07:00,485,0,0
2022-05-03T22:30:00.532-07:00,483,0,0
2022-05-03T22:45:00.506-07:00,484,0,0
2022-05-03T23:00:00.377-07:00,486,0,0
2022-05-03T23:15:01.662-07:00,484,0,0
2022-05-03T23:30:00.525-07:00,483,0,0
2022-05-03T23:45:00.513-07:00,482,0,0
2022-05-04T00:00:02.329-07:00,481,0,0
2022-05-04T00:15:00.486-07:00,482,0,0
2022-05-04T00:30:00.657-07:00,482,0,0
2022-05-04T00:45:00.414-07:00,483,0,0
2022-05-04T01:00:00.816-07:00,484,0,0
2022-05-04T01:15:00.539-07:00,485,0,0
2022-05-04T01:30:00.531-07:00,485,0,0
2022-05-04T01:45:00.724-07:00,485,0,0
2022-05-04T02:00:00.861-07:00,485,0,0
2022-05-04T02:15:00.481-07:00,485,0,0
2022-05-04T02:30:00.526-07:00,485,0,0
2022-05-04T02:45:00.714-07:00,486,0,0
2022-05-04T03:00:00.510-07:00,484,0,0
2022-05-04T03:15:00.506-07:00,483,0,0
2022-05-04T03:30:00.366-07:00,484,0,0
2022-05-04T03:45:00.728-07:00,483,0,0
2022-05-04T04:00:00.743-07:00,483,0,0
2022-05-04T04:15:00.484-07:00,485,0,0
2022-05-04T04:30:00.982-07:00,485,0,0
2022-05-04T04:45:00.744-07:00,485,0,0
2022-05-04T05:00:00.577-07:00,484,0,0
2022-05-04T05:15:00.721-07:00,482,0,0
2022-05-04T05:30:00.634-07:00,485,0,0
2022-05-04T05:45:00.705-07:00,486,0,0
2022-05-04T06:00:00.445-07:00,482,0,0
2022-05-04T06:15:00.337-07:00,481,0,0
2022-05-04T06:30:00.752-07:00,484,0,0
2022-05-04T06:45:00.613-07:00,483,0,0
2022-05-04T07:00:00.447-07:00,484,0,0
2022-05-04T07:15:00.707-07:00,484,0,0
2022-05-04T07:30:01.739-07:00,485,0,0
2022-05-04T07:45:00.603-07:00,483,0,0
2022-05-04T08:00:00.584-07:00,485,0,0
2022-05-04T08:15:00.451-07:00,484,0,0
2022-05-04T08:30:00.651-07:00,484,0,0
2022-05-04T08:45:00.464-07:00,482,0,0
2022-05-04T09:00:00.334-07:00,482,0,0
2022-05-04T09:15:00.479-07:00,483,0,0
2022-05-04T09:30:00.943-07:00,482,0,0
2022-05-04T09:45:00.388-07:00,483,0,0
2022-05-04T10:00:00.529-07:00,482,0,0
2022-05-04T10:15:00.742-07:00,482,0,0
2022-05-04T10:30:00.649-07:00,481,0,0
2022-05-04T10:45:00.458-07:00,483,0,0
2022-05-04T11:00:00.566-07:00,484,0,0
2022-05-04T11:15:00.474-07:00,483,0,0
2022-05-04T11:30:00.808-07:00,483,0,0
2022-05-04T11:45:00.559-07:00,482,0,0
2022-05-04T12:00:00.352-07:00,481,0,0
2022-05-04T12:15:00.690-07:00,481,0,0
2022-05-04T12:30:00.655-07:00,481,0,0
2022-05-04T12:45:00.489-07:00,484,0,0
2022-05-04T13:00:00.478-07:00,484,0,0
2022-05-04T13:15:00.509-07:00,483,0,0
2022-05-04T13:30:00.851-07:00,486,0,0
2022-05-04T13:45:00.546-07:00,483,0,0
2022-05-04T14:00:00.450-07:00,483,0,0
2022-05-04T14:15:00.833-07:00,484,0,0
2022-05-04T14:30:00.511-07:00,484,0,0
2022-05-04T14:45:00.440-07:00,484,0,0
2022-05-04T15:00:00.428-07:00,483,0,0
2022-05-04T15:15:00.617-07:00,484,0,0
2022-05-04T15:30:00.693-07:00,483,0,0
2022-05-04T15:45:00.432-07:00,483,0,0
2022-05-04T16:00:00.556-07:00,481,0,0
2022-05-04T16:15:00.861-07:00,482,0,0
2022-05-04T16:30:00.549-07:00,484,0,0
2022-05-04T16:45:00.654-07:00,484,0,0
2022-05-04T17:00:00.473-07:00,483,0,0
2022-05-04T17:15:00.722-07:00,482,0,0
2022-05-04T17:30:00.539-07:00,483,0,0
2022-05-04T17:45:00.620-07:00,484,0,0
2022-05-04T18:00:00.411-07:00,483,0,0
2022-05-04T18:15:01.056-07:00,481,0,0
2022-05-04T18:30:00.392-07:00,482,0,0
2022-05-04T18:45:00.507-07:00,484,0,0
2022-05-04T19:00:00.463-07:00,483,0,0
2022-05-04T19:15:00.795-07:00,483,0,0
2022-05-04T19:30:00.692-07:00,482,0,0
2022-05-04T19:45:00.318-07:00,482,0,0
2022-05-04T20:00:00.461-07:00,482,0,0
2022-05-04T20:15:00.817-07:00,484,0,0
2022-05-04T20:30:00.365-07:00,483,0,0
2022-05-04T20:45:00.488-07:00,484,0,0
2022-05-04T21:00:00.441-07:00,483,0,0
2022-05-04T21:15:00.904-07:00,483,0,0
2022-05-04T21:30:00.593-07:00,484,0,0
2022-05-04T21:45:00.445-07:00,483,0,0
2022-05-04T22:00:00.603-07:00,484,0,0
2022-05-04T22:15:00.962-07:00,482,0,0
2022-05-04T22:30:00.615-07:00,483,0,0
2022-05-04T22:45:00.590-07:00,484,0,0
2022-05-04T23:00:00.461-07:00,484,0,0
2022-05-04T23:15:00.698-07:00,484,0,0
2022-05-04T23:30:00.659-07:00,485,0,0
2022-05-04T23:45:00.675-07:00,484,0,0
2022-05-05T00:00:00.399-07:00,481,0,0
2022-05-05T00:15:00.609-07:00,482,0,0
2022-05-05T00:30:00.469-07:00,483,0,0
2022-05-05T00:45:00.484-07:00,484,0,0
2022-05-05T01:00:04.218-07:00,485,0,0
2022-05-05T01:15:00.562-07:00,484,0,0
2022-05-05T01:30:00.524-07:00,485,0,0
2022-05-05T01:45:00.502-07:00,486,0,0
2022-05-05T02:00:00.870-07:00,480,0,0
2022-05-05T02:15:00.704-07:00,481,0,0
2022-05-05T02:30:00.527-07:00,481,0,0
2022-05-05T02:45:00.515-07:00,481,0,0
2022-05-05T03:00:01.072-07:00,481,0,0
2022-05-05T03:15:00.464-07:00,484,0,0
2022-05-05T03:30:00.785-07:00,484,0,0
2022-05-05T03:45:00.363-07:00,484,0,0
2022-05-05T04:00:00.688-07:00,483,0,0
2022-05-05T04:15:00.767-07:00,484,0,0
2022-05-05T04:30:00.478-07:00,484,0,0
2022-05-05T04:45:00.390-07:00,484,0,0
2022-05-05T05:00:00.864-07:00,483,0,0
2022-05-05T05:15:00.451-07:00,481,0,0
2022-05-05T05:30:00.533-07:00,481,0,0
2022-05-05T05:45:00.724-07:00,481,0,0
2022-05-05T06:00:00.722-07:00,482,0,0
2022-05-05T06:15:00.490-07:00,482,0,0
2022-05-05T06:30:00.767-07:00,483,0,0
2022-05-05T06:45:00.687-07:00,486,0,0
2022-05-05T07:00:00.405-07:00,486,0,0
2022-05-05T07:15:00.655-07:00,485,0,0
2022-05-05T07:30:00.562-07:00,483,0,0
2022-05-05T07:45:00.838-07:00,481,0,0
2022-05-05T08:00:00.534-07:00,481,0,0
2022-05-05T08:15:00.505-07:00,486,0,0
2022-05-05T08:30:00.541-07:00,482,0,0
2022-05-05T08:45:00.749-07:00,484,0,0
2022-05-05T09:00:00.641-07:00,482,0,0
2022-05-05T09:15:00.421-07:00,482,0,0
2022-05-05T09:30:00.454-07:00,482,0,0
2022-05-05T09:45:00.735-07:00,481,0,0
2022-05-05T10:00:00.525-07:00,483,0,0
2022-05-05T10:15:00.578-07:00,485,0,0
2022-05-05T10:30:03.059-07:00,485,0,0
2022-05-05T10:45:00.499-07:00,484,0,0
2022-05-05T11:00:00.444-07:00,483,0,0
2022-05-05T11:15:00.475-07:00,484,0,0
2022-05-05T11:30:00.450-07:00,484,0,0
2022-05-05T11:45:00.765-07:00,482,0,0
2022-05-05T12:00:00.350-07:00,486,0,0
2022-05-05T12:15:00.735-07:00,482,0,0
2022-05-05T12:30:00.456-07:00,482,0,0
2022-05-05T12:45:00.679-07:00,481,0,0
2022-05-05T13:00:00.829-07:00,484,0,0
2022-05-05T13:15:00.514-07:00,483,0,0
2022-05-05T13:30:03.553-07:00,483,0,0
2022-05-05T13:45:00.840-07:00,483,0,0
2022-05-05T14:00:00.991-07:00,482,0,0
2022-05-05T14:15:00.476-07:00,481,0,0
2022-05-05T14:30:00.737-07:00,483,0,0
2022-05-05T14:45:00.527-07:00,482,0,0
2022-05-05T15:00:00.562-07:00,481,0,0
2022-05-05T15:15:00.380-07:00,484,0,0
2022-05-05T15:30:00.806-07:00,485,0,0
2022-05-05T15:45:00.666-07:00,483,0,0
2022-05-05T16:00:00.455-07:00,484,0,0
2022-05-05T16:15:00.689-07:00,482,0,0
2022-05-05T16:30:00.943-07:00,483,0,0
2022-05-05T16:45:00.591-07:00,484,0,0
2022-05-05T17:00:00.642-07:00,485,0,0
2022-05-05T17:15:00.467-07:00,483,0,0
2022-05-05T17:30:00.638-07:00,482,0,0
2022-05-05T17:45:00.491-07:00,483,0,0
2022-05-05T18:00:00.711-07:00,484,0,0
2022-05-05T18:15:01.338-07:00,482,0,0
2022-05-05T18:30:00.924-07:00,481,0,0
2022-05-05T18:45:00.438-07:00,482,0,0
2022-05-05T19:00:00.703-07:00,481,0,0
2022-05-05T19:15:00.501-07:00,484,0,0
2022-05-05T19:30:00.703-07:00,483,0,0
2022-05-05T19:45:00.601-07:00,483,0,0
2022-05-05T20:00:00.737-07:00,483,0,0
2022-05-05T20:15:00.529-07:00,481,0,0
2022-05-05T20:30:00.935-07:00,481,0,0
2022-05-05T20:45:00.702-07:00,482,0,0
2022-05-05T21:00:00.653-07:00,482,0,0
2022-05-05T21:15:00.758-07:00,482,0,0
2022-05-05T21:30:01.439-07:00,482,0,0
2022-05-05T21:45:01.050-07:00,484,0,0
2022-05-05T22:00:01.293-07:00,483,0,0
2022-05-05T22:15:01.077-07:00,483,0,0
2022-05-05T22:30:01.514-07:00,484,0,0
2022-05-05T22:45:00.516-07:00,484,0,0
2022-05-05T23:00:01.186-07:00,481,0,0
2022-05-05T23:15:01.542-07:00,481,0,0
2022-05-05T23:30:01.101-07:00,481,0,0
2022-05-05T23:45:01.997-07:00,481,0,0
2022-05-06T00:00:00.378-07:00,482,0,0
2022-05-06T00:15:01.000-07:00,482,0,0
2022-05-06T00:30:00.681-07:00,482,0,0
2022-05-06T00:45:00.495-07:00,483,0,0
2022-05-06T01:00:00.477-07:00,483,0,0
2022-05-06T01:15:00.769-07:00,484,0,0
2022-05-06T01:30:00.447-07:00,484,0,0
2022-05-06T01:45:00.653-07:00,485,0,0
2022-05-06T02:00:00.713-07:00,485,0,0
2022-05-06T02:15:00.769-07:00,486,0,0
2022-05-06T02:30:00.590-07:00,485,0,0
2022-05-06T02:45:00.498-07:00,483,0,0
2022-05-06T03:00:00.559-07:00,484,0,0
2022-05-06T03:15:00.522-07:00,484,0,0
2022-05-06T03:30:00.516-07:00,484,0,0
2022-05-06T03:45:00.415-07:00,484,0,0
2022-05-06T04:00:02.439-07:00,484,0,0
2022-05-06T04:15:00.786-07:00,483,0,0
2022-05-06T04:30:01.199-07:00,482,0,0
2022-05-06T04:45:00.722-07:00,482,0,0
2022-05-06T05:00:00.938-07:00,483,0,0
2022-05-06T05:15:00.470-07:00,484,0,0
2022-05-06T05:30:01.619-07:00,483,0,0
2022-05-06T05:45:00.491-07:00,484,0,0
2022-05-06T06:00:00.831-07:00,482,0,0
2022-05-06T06:15:00.740-07:00,482,0,0
2022-05-06T06:30:00.649-07:00,482,0,0
2022-05-06T06:45:00.476-07:00,481,0,0
2022-05-06T07:00:00.694-07:00,484,0,0
2022-05-06T07:15:00.905-07:00,484,0,0
2022-05-06T07:30:00.536-07:00,484,0,0
2022-05-06T07:45:00.828-07:00,483,0,0
2022-05-06T08:00:00.506-07:00,483,0,0
2022-05-06T08:15:00.395-07:00,485,0,0
2022-05-06T08:30:00.641-07:00,484,0,0
2022-05-06T08:45:00.654-07:00,484,0,0
2022-05-06T09:00:00.493-07:00,484,0,0
2022-05-06T09:15:00.598-07:00,482,0,0
2022-05-06T09:30:00.757-07:00,483,0,0
2022-05-06T09:45:00.879-07:00,485,0,0
2022-05-06T10:00:00.455-07:00,485,0,0
2022-05-06T10:15:00.453-07:00,483,0,0
2022-05-06T10:30:00.422-07:00,485,0,0
2022-05-06T10:45:00.644-07:00,484,0,0
2022-05-06T11:00:00.360-07:00,484,0,0
2022-05-06T11:15:00.444-07:00,482,0,0
2022-05-06T11:30:00.404-07:00,482,0,0
2022-05-06T11:45:00.717-07:00,482,0,0
2022-05-06T12:00:00.737-07:00,482,0,0
2022-05-06T12:15:00.716-07:00,483,0,0
2022-05-06T12:30:00.776-07:00,482,0,0
2022-05-06T12:45:01.196-07:00,484,0,0
2022-05-06T13:00:00.903-07:00,484,0,0
2022-05-06T13:15:00.976-07:00,484,0,0
2022-05-06T13:30:01.175-07:00,484,0,0
2022-05-06T13:45:01.282-07:00,484,0,0
2022-05-06T14:00:01.281-07:00,482,0,0
2022-05-06T14:15:00.983-07:00,482,0,0
2022-05-06T14:30:01.219-07:00,482,0,0
2022-05-06T14:45:01.543-07:00,481,0,0
2022-05-06T15:00:00.493-07:00,482,0,0
2022-05-06T15:15:00.481-07:00,485,0,0
2022-05-06T15:30:00.578-07:00,483,0,0
2022-05-06T15:45:00.683-07:00,483,0,0
2022-05-06T16:00:00.823-07:00,483,0,0
2022-05-06T16:15:00.459-07:00,483,0,0
2022-05-06T16:30:00.755-07:00,483,0,0
2022-05-06T16:45:00.419-07:00,484,0,0
2022-05-06T17:00:00.495-07:00,483,0,0
2022-05-06T17:15:00.354-07:00,483,0,0
2022-05-06T17:30:00.750-07:00,482,0,0
2022-05-06T17:45:00.471-07:00,481,0,0
2022-05-06T18:00:00.495-07:00,483,0,0
2022-05-06T18:15:00.796-07:00,482,0,0
2022-05-06T18:30:00.894-07:00,482,0,0
2022-05-06T18:45:00.429-07:00,482,0,0
2022-05-06T19:00:00.562-07:00,480,0,0
2022-05-06T19:15:00.697-07:00,482,0,0
2022-05-06T19:30:00.794-07:00,484,0,0
2022-05-06T19:45:00.468-07:00,485,0,0
2022-05-06T20:00:00.453-07:00,484,0,0
2022-05-06T20:15:00.602-07:00,484,0,0
2022-05-06T20:30:00.603-07:00,484,0,0
2022-05-06T20:45:00.478-07:00,485,0,0
2022-05-06T21:00:00.931-07:00,484,0,0
2022-05-06T21:15:00.499-07:00,484,0,0
2022-05-06T21:30:00.773-07:00,482,0,0
2022-05-06T21:45:00.673-07:00,484,0,0
2022-05-06T22:00:00.630-07:00,484,0,0
2022-05-06T22:15:09.683-07:00,482,0,0
2022-05-06T22:30:00.575-07:00,482,0,0
2022-05-06T22:45:00.452-07:00,482,0,0
2022-05-06T23:00:00.365-07:00,483,0,0
2022-05-06T23:15:03.160-07:00,484,0,0
2022-05-06T23:30:00.406-07:00,484,0,0
2022-05-06T23:45:00.404-07:00,482,0,0
2022-05-07T00:00:00.674-07:00,482,0,0
2022-05-07T00:15:00.838-07:00,482,0,0
2022-05-07T00:30:00.481-07:00,484,0,0
2022-05-07T00:45:00.538-07:00,483,0,0
2022-05-07T01:00:00.429-07:00,473,0,0
2022-05-07T01:15:00.898-07:00,473,0,0
2022-05-07T01:30:00.471-07:00,473,0,0
2022-05-07T01:45:00.669-07:00,471,0,0
2022-05-07T02:00:00.602-07:00,471,0,0
2022-05-07T02:15:00.744-07:00,472,0,0
2022-05-07T02:30:00.591-07:00,472,0,0
2022-05-07T02:45:00.565-07:00,473,0,0
2022-05-07T03:00:01.125-07:00,472,0,0
2022-05-07T03:15:01.038-07:00,472,0,0
2022-05-07T03:30:00.487-07:00,472,0,0
2022-05-07T03:45:00.487-07:00,473,0,0
2022-05-07T04:00:00.820-07:00,472,0,0
2022-05-07T04:15:00.481-07:00,471,0,0
2022-05-07T04:30:00.701-07:00,471,0,0
2022-05-07T04:45:00.371-07:00,471,0,0
2022-05-07T05:00:00.973-07:00,471,0,0
2022-05-07T05:15:00.494-07:00,471,0,0
2022-05-07T05:30:00.734-07:00,470,0,0
2022-05-07T05:45:00.425-07:00,470,0,0
2022-05-07T06:00:01.124-07:00,471,0,0
2022-05-07T06:15:00.865-07:00,473,0,0
2022-05-07T06:30:00.465-07:00,473,0,0
2022-05-07T06:45:00.803-07:00,472,0,0
2022-05-07T07:00:00.753-07:00,472,0,0
2022-05-07T07:15:00.420-07:00,472,0,0
2022-05-07T07:30:00.548-07:00,471,0,0
2022-05-07T07:45:00.741-07:00,480,0,0
2022-05-07T08:00:00.431-07:00,486,0,0
2022-05-07T08:15:00.613-07:00,486,0,0
2022-05-07T08:30:00.487-07:00,486,0,0
2022-05-07T08:45:00.717-07:00,485,0,0
2022-05-07T09:00:00.433-07:00,470,0,0
2022-05-07T09:15:00.483-07:00,471,0,0
2022-05-07T09:30:00.831-07:00,474,0,0
2022-05-07T09:45:00.457-07:00,475,0,0
2022-05-07T10:00:00.515-07:00,473,0,0
2022-05-07T10:15:00.530-07:00,471,0,0
2022-05-07T10:30:00.956-07:00,470,0,0
2022-05-07T10:45:00.483-07:00,471,0,0
2022-05-07T11:00:00.585-07:00,470,0,0
2022-05-07T11:15:00.585-07:00,471,0,0
2022-05-07T11:30:00.643-07:00,469,0,0
2022-05-07T11:45:00.465-07:00,475,0,0
2022-05-07T12:00:00.485-07:00,472,0,0
2022-05-07T12:15:00.365-07:00,471,0,0
2022-05-07T12:30:01.069-07:00,470,0,0
2022-05-07T12:45:00.532-07:00,472,0,0
2022-05-07T13:00:00.665-07:00,473,0,0
2022-05-07T13:15:00.420-07:00,475,0,0
2022-05-07T13:30:00.946-07:00,474,0,0
2022-05-07T13:45:00.495-07:00,473,0,0
2022-05-07T14:00:00.867-07:00,474,0,0
2022-05-07T14:15:00.600-07:00,474,0,0
2022-05-07T14:30:01.100-07:00,473,0,0
2022-05-07T14:45:00.492-07:00,470,0,0
2022-05-07T15:00:00.851-07:00,470,0,0
2022-05-07T15:15:00.607-07:00,471,0,0
2022-05-07T15:30:00.683-07:00,472,0,0
2022-05-07T15:45:00.485-07:00,472,0,0
2022-05-07T16:00:00.568-07:00,472,0,0
2022-05-07T16:15:00.445-07:00,472,0,0
2022-05-07T16:30:00.868-07:00,471,0,0
2022-05-07T16:45:00.664-07:00,471,0,0
2022-05-07T17:00:00.699-07:00,472,0,0
2022-05-07T17:15:00.343-07:00,471,0,0
2022-05-07T17:30:00.709-07:00,472,0,0
2022-05-07T17:45:00.477-07:00,472,0,0
2022-05-07T18:00:00.454-07:00,472,0,0
2022-05-07T18:15:00.518-07:00,472,0,0
2022-05-07T18:30:01.167-07:00,473,0,0
2022-05-07T18:45:00.971-07:00,470,0,0
2022-05-07T19:00:00.542-07:00,469,0,0
2022-05-07T19:15:00.395-07:00,472,0,0
2022-05-07T19:30:00.928-07:00,472,0,0
2022-05-07T19:45:00.481-07:00,470,0,0
2022-05-07T20:00:00.489-07:00,469,0,0
2022-05-07T20:15:00.370-07:00,471,0,0
2022-05-07T20:30:01.543-07:00,471,0,0
2022-05-07T20:45:00.493-07:00,472,0,0
2022-05-07T21:00:00.748-07:00,473,0,0
2022-05-07T21:15:01.820-07:00,472,0,0
2022-05-07T21:30:00.979-07:00,471,0,0
2022-05-07T21:45:00.875-07:00,473,0,0
2022-05-07T22:00:00.924-07:00,471,0,0
2022-05-07T22:15:01.230-07:00,471,0,0
2022-05-07T22:30:00.955-07:00,471,0,0
2022-05-07T22:45:01.476-07:00,473,0,0
2022-05-07T23:00:00.981-07:00,474,0,0
2022-05-07T23:15:01.344-07:00,471,0,0
2022-05-07T23:30:01.197-07:00,470,0,0
2022-05-07T23:45:01.316-07:00,471,0,0
2022-05-08T00:00:01.359-07:00,471,0,0
2022-05-08T00:15:01.075-07:00,469,0,0
2022-05-08T00:30:00.378-07:00,470,0,0
2022-05-08T00:45:00.926-07:00,470,0,0
2022-05-08T01:00:21.649-07:00,470,0,0
2022-05-08T01:15:00.556-07:00,471,0,0
2022-05-08T01:30:00.440-07:00,470,0,0
2022-05-08T01:45:00.584-07:00,471,0,0
2022-05-08T02:00:00.703-07:00,471,0,0
2022-05-08T02:15:00.449-07:00,471,0,0
2022-05-08T02:30:00.536-07:00,472,0,0
2022-05-08T02:45:00.465-07:00,472,0,0
2022-05-08T03:00:00.541-07:00,472,0,0
2022-05-08T03:15:00.667-07:00,472,0,0
2022-05-08T03:30:00.576-07:00,472,0,0
