t,v,s,r
2022-04-30T08:30:00.418-07:00,0.656000018119812,0,0
2022-04-30T08:45:00.460-07:00,0.628000020980835,0,0
2022-04-30T09:00:02.424-07:00,0.5049999952316284,0,0
2022-04-30T09:15:00.542-07:00,0.4090000092983246,0,0
2022-04-30T09:30:00.523-07:00,0.04600000008940697,0,0
2022-04-30T09:45:02.110-07:00,0.09200000017881393,0,0
2022-04-30T10:00:00.842-07:00,1.784000039100647,0,0
2022-04-30T10:15:00.349-07:00,1.8209999799728394,0,0
2022-04-30T10:30:00.648-07:00,1.7100000381469727,0,0
2022-04-30T10:45:00.504-07:00,1.5390000343322754,0,0
2022-04-30T11:00:00.703-07:00,1.4789999723434448,0,0
2022-04-30T11:15:00.435-07:00,1.4450000524520874,0,0
2022-04-30T11:30:00.762-07:00,1.468000054359436,0,0
2022-04-30T11:45:00.389-07:00,1.4110000133514404,0,0
