t,v,s,r
2022-04-01T22:15:01.027-07:00,60.0099983215332,0,0
2022-04-01T22:30:01.062-07:00,60.040000915527344,0,0
2022-04-01T22:45:00.968-07:00,60.0099983215332,0,0
2022-04-01T23:00:01.107-07:00,60.0099983215332,0,0
2022-04-01T23:15:00.953-07:00,60.0099983215332,0,0
2022-04-01T23:30:01.124-07:00,59.97999954223633,0,0
2022-04-01T23:45:00.969-07:00,60.02000045776367,0,0
2022-04-02T00:00:01.201-07:00,59.97999954223633,0,0
2022-04-02T00:15:00.958-07:00,60.02000045776367,0,0
2022-04-02T00:30:02.007-07:00,60.02000045776367,0,0
2022-04-02T00:45:00.941-07:00,60.0099983215332,0,0
2022-04-02T01:00:01.109-07:00,59.97999954223633,0,0
2022-04-02T01:15:01.029-07:00,60.02000045776367,0,0
2022-04-02T01:30:01.090-07:00,59.9900016784668,0,0
2022-04-02T01:45:00.969-07:00,60.0099983215332,0,0
2022-04-02T02:00:01.127-07:00,59.97999954223633,0,0
2022-04-02T02:15:01.111-07:00,59.9900016784668,0,0
2022-04-02T02:30:01.198-07:00,59.9900016784668,0,0
2022-04-02T02:45:00.959-07:00,60.0,0,0
2022-04-02T03:00:01.093-07:00,59.97999954223633,0,0
2022-04-02T03:15:00.965-07:00,60.02000045776367,0,0
2022-04-02T03:30:01.098-07:00,60.0,0,0
2022-04-02T03:45:01.062-07:00,60.0,0,0
2022-04-02T04:00:01.083-07:00,59.9900016784668,0,0
2022-04-02T04:15:00.950-07:00,60.0,0,0
2022-04-02T04:30:01.319-07:00,59.9900016784668,0,0
2022-04-02T04:45:01.118-07:00,59.9900016784668,0,0
2022-04-02T05:00:01.227-07:00,60.0099983215332,0,0
2022-04-02T05:15:01.000-07:00,59.9900016784668,0,0
2022-04-02T05:30:01.093-07:00,60.02000045776367,0,0
2022-04-02T05:45:00.983-07:00,60.0,0,0
2022-04-02T06:00:01.115-07:00,60.0099983215332,0,0
2022-04-02T06:15:00.990-07:00,60.0,0,0
2022-04-02T06:30:01.077-07:00,59.9900016784668,0,0
2022-04-02T06:45:01.065-07:00,60.02000045776367,0,0
2022-04-02T07:00:01.233-07:00,60.0099983215332,0,0
2022-04-02T07:15:00.984-07:00,60.02000045776367,0,0
2022-04-02T07:30:01.105-07:00,60.029998779296875,0,0
2022-04-02T07:45:00.958-07:00,60.040000915527344,0,0
2022-04-02T08:00:01.286-07:00,60.0,0,0
2022-04-02T08:15:01.017-07:00,60.02000045776367,0,0
2022-04-02T08:30:01.321-07:00,60.0099983215332,0,0
2022-04-02T08:45:01.032-07:00,60.02000045776367,0,0
2022-04-02T09:00:01.111-07:00,59.9900016784668,0,0
2022-04-02T09:15:00.979-07:00,60.0099983215332,0,0
2022-04-02T09:30:01.495-07:00,60.0,0,0
2022-04-02T09:45:00.979-07:00,60.0099983215332,0,0
2022-04-02T10:00:01.326-07:00,60.02000045776367,0,0
2022-04-02T10:15:01.074-07:00,60.0,0,0
2022-04-02T10:30:01.103-07:00,60.0099983215332,0,0
2022-04-02T10:45:01.072-07:00,59.9900016784668,0,0
2022-04-02T11:00:01.099-07:00,60.02000045776367,0,0
2022-04-02T11:15:00.979-07:00,59.9900016784668,0,0
2022-04-02T11:30:01.111-07:00,59.97999954223633,0,0
2022-04-02T11:45:00.983-07:00,60.0,0,0
2022-04-02T12:00:01.175-07:00,60.02000045776367,0,0
2022-04-02T12:15:01.027-07:00,60.029998779296875,0,0
2022-04-02T12:30:01.096-07:00,60.02000045776367,0,0
2022-04-02T12:45:00.973-07:00,60.02000045776367,0,0
2022-04-02T13:00:01.184-07:00,60.0,0,0
2022-04-02T13:15:01.113-07:00,59.97999954223633,0,0
2022-04-02T13:30:01.242-07:00,60.0,0,0
2022-04-02T13:45:00.996-07:00,60.02000045776367,0,0
2022-04-02T14:00:01.116-07:00,59.9900016784668,0,0
2022-04-02T14:15:00.982-07:00,60.0,0,0
2022-04-02T14:30:01.099-07:00,59.97999954223633,0,0
2022-04-02T14:45:00.968-07:00,60.0099983215332,0,0
2022-04-02T15:00:01.111-07:00,60.029998779296875,0,0
2022-04-02T15:15:01.150-07:00,60.0,0,0
2022-04-02T15:30:01.282-07:00,59.97999954223633,0,0
2022-04-02T15:45:00.985-07:00,60.0,0,0
2022-04-02T16:00:01.253-07:00,60.0,0,0
2022-04-02T16:15:00.962-07:00,59.97999954223633,0,0
2022-04-02T16:30:01.127-07:00,59.9900016784668,0,0
2022-04-02T16:45:00.964-07:00,59.97999954223633,0,0
2022-04-02T17:00:01.088-07:00,59.970001220703125,0,0
2022-04-02T17:15:01.046-07:00,59.97999954223633,0,0
2022-04-02T17:30:01.108-07:00,59.970001220703125,0,0
2022-04-02T17:45:00.966-07:00,59.970001220703125,0,0
2022-04-02T18:00:01.176-07:00,59.97999954223633,0,0
2022-04-02T18:15:00.976-07:00,59.970001220703125,0,0
2022-04-02T18:30:01.104-07:00,59.959999084472656,0,0
2022-04-02T18:45:00.975-07:00,59.959999084472656,0,0
2022-04-02T19:00:01.143-07:00,60.0,0,0
2022-04-02T19:15:00.982-07:00,59.97999954223633,0,0
2022-04-02T19:30:01.116-07:00,60.0,0,0
2022-04-02T19:45:01.084-07:00,59.97999954223633,0,0
2022-04-02T20:00:01.110-07:00,60.0,0,0
2022-04-02T20:15:00.980-07:00,59.9900016784668,0,0
2022-04-02T20:30:01.106-07:00,59.970001220703125,0,0
2022-04-02T20:45:00.982-07:00,59.97999954223633,0,0
2022-04-02T21:00:01.106-07:00,59.970001220703125,0,0
2022-04-02T21:15:01.038-07:00,59.97999954223633,0,0
2022-04-02T21:30:01.222-07:00,60.0,0,0
2022-04-02T21:45:00.992-07:00,59.97999954223633,0,0
2022-04-02T22:00:01.107-07:00,59.97999954223633,0,0
2022-04-02T22:15:01.138-07:00,59.9900016784668,0,0
2022-04-02T22:30:01.155-07:00,60.0,0,0
2022-04-02T22:45:01.048-07:00,60.0,0,0
2022-04-02T23:00:01.104-07:00,59.97999954223633,0,0
2022-04-02T23:15:00.968-07:00,59.9900016784668,0,0
2022-04-02T23:30:01.098-07:00,60.0099983215332,0,0
2022-04-02T23:45:01.054-07:00,60.029998779296875,0,0
2022-04-03T00:00:01.239-07:00,59.97999954223633,0,0
2022-04-03T00:15:00.981-07:00,60.0,0,0
2022-04-03T00:30:01.149-07:00,59.97999954223633,0,0
2022-04-03T00:45:01.098-07:00,60.0099983215332,0,0
2022-04-03T01:00:01.119-07:00,59.970001220703125,0,0
2022-04-03T01:15:00.977-07:00,60.0,0,0
2022-04-03T01:30:01.159-07:00,60.029998779296875,0,0
2022-04-03T01:45:00.965-07:00,60.0,0,0
2022-04-03T02:00:01.153-07:00,60.0099983215332,0,0
2022-04-03T02:15:01.106-07:00,60.02000045776367,0,0
2022-04-03T02:30:01.175-07:00,60.0,0,0
2022-04-03T02:45:00.976-07:00,60.0,0,0
2022-04-03T03:00:01.097-07:00,60.02000045776367,0,0
2022-04-03T03:15:00.990-07:00,60.0,0,0
2022-04-03T03:30:01.099-07:00,60.02000045776367,0,0
2022-04-03T03:45:00.981-07:00,60.02000045776367,0,0
2022-04-03T04:00:01.091-07:00,59.97999954223633,0,0
2022-04-03T04:15:00.967-07:00,59.97999954223633,0,0
2022-04-03T04:30:01.085-07:00,59.9900016784668,0,0
2022-04-03T04:45:01.083-07:00,60.0099983215332,0,0
2022-04-03T05:00:03.201-07:00,60.02000045776367,0,0
2022-04-03T05:15:00.990-07:00,60.0099983215332,0,0
2022-04-03T05:30:01.079-07:00,60.0,0,0
2022-04-03T05:45:00.989-07:00,60.0099983215332,0,0
2022-04-03T06:00:01.233-07:00,60.02000045776367,0,0
2022-04-03T06:15:00.997-07:00,60.0099983215332,0,0
2022-04-03T06:30:01.080-07:00,59.9900016784668,0,0
2022-04-03T06:45:00.986-07:00,59.97999954223633,0,0
2022-04-03T07:00:01.098-07:00,59.9900016784668,0,0
2022-04-03T07:15:00.987-07:00,60.0099983215332,0,0
2022-04-03T07:30:01.110-07:00,60.0099983215332,0,0
2022-04-03T07:45:01.021-07:00,60.02000045776367,0,0
2022-04-03T08:00:01.075-07:00,59.97999954223633,0,0
2022-04-03T08:15:00.964-07:00,59.9900016784668,0,0
2022-04-03T08:30:01.069-07:00,60.0099983215332,0,0
2022-04-03T08:45:00.965-07:00,60.02000045776367,0,0
2022-04-03T09:00:01.131-07:00,60.02000045776367,0,0
2022-04-03T09:15:00.985-07:00,59.97999954223633,0,0
2022-04-03T09:30:01.077-07:00,60.02000045776367,0,0
2022-04-03T09:45:00.998-07:00,60.0099983215332,0,0
2022-04-03T10:00:01.176-07:00,59.9900016784668,0,0
2022-04-03T10:15:01.021-07:00,60.0099983215332,0,0
2022-04-03T10:30:01.093-07:00,59.9900016784668,0,0
2022-04-03T10:45:00.975-07:00,60.0099983215332,0,0
2022-04-03T11:00:01.118-07:00,60.029998779296875,0,0
2022-04-03T11:15:01.064-07:00,60.0,0,0
2022-04-03T11:30:01.102-07:00,60.02000045776367,0,0
2022-04-03T11:45:00.982-07:00,60.0,0,0
2022-04-03T12:00:01.183-07:00,60.02000045776367,0,0
2022-04-03T12:15:00.984-07:00,59.97999954223633,0,0
2022-04-03T12:30:01.172-07:00,59.9900016784668,0,0
2022-04-03T12:45:00.990-07:00,60.0,0,0
2022-04-03T13:00:01.108-07:00,60.02000045776367,0,0
2022-04-03T13:15:00.972-07:00,59.97999954223633,0,0
2022-04-03T13:30:01.121-07:00,59.97999954223633,0,0
2022-04-03T13:45:00.982-07:00,59.959999084472656,0,0
2022-04-03T14:00:01.109-07:00,59.959999084472656,0,0
2022-04-03T14:15:01.049-07:00,60.02000045776367,0,0
2022-04-03T14:30:01.210-07:00,60.0,0,0
2022-04-03T14:45:01.055-07:00,59.9900016784668,0,0
2022-04-03T15:00:01.337-07:00,59.9900016784668,0,0
2022-04-03T15:15:01.155-07:00,60.0,0,0
2022-04-03T15:30:01.121-07:00,60.0,0,0
2022-04-03T15:45:00.988-07:00,60.0,0,0
2022-04-03T16:00:01.118-07:00,59.95000076293945,0,0
2022-04-03T16:15:00.957-07:00,60.0,0,0
2022-04-03T16:30:01.360-07:00,60.0099983215332,0,0
2022-04-03T16:45:00.965-07:00,59.970001220703125,0,0
2022-04-03T17:00:01.088-07:00,60.0099983215332,0,0
2022-04-03T17:15:01.098-07:00,59.970001220703125,0,0
2022-04-03T17:30:01.117-07:00,59.970001220703125,0,0
2022-04-03T17:45:01.006-07:00,59.970001220703125,0,0
2022-04-03T18:00:01.092-07:00,60.0,0,0
2022-04-03T18:15:00.992-07:00,59.97999954223633,0,0
2022-04-03T18:30:01.091-07:00,59.970001220703125,0,0
2022-04-03T18:45:01.081-07:00,59.970001220703125,0,0
2022-04-03T19:00:01.105-07:00,60.02000045776367,0,0
2022-04-03T19:15:00.965-07:00,59.9900016784668,0,0
2022-04-03T19:30:01.090-07:00,59.9900016784668,0,0
2022-04-03T19:45:00.949-07:00,60.0099983215332,0,0
2022-04-03T20:00:01.193-07:00,60.0099983215332,0,0
2022-04-03T20:15:01.000-07:00,60.02000045776367,0,0
2022-04-03T20:30:01.197-07:00,60.02000045776367,0,0
2022-04-03T20:45:00.980-07:00,60.0099983215332,0,0
2022-04-03T21:00:01.119-07:00,60.0,0,0
2022-04-03T21:15:01.041-07:00,59.9900016784668,0,0
2022-04-03T21:30:01.095-07:00,60.0,0,0
2022-04-03T21:45:01.038-07:00,60.029998779296875,0,0
2022-04-03T22:00:01.077-07:00,60.0,0,0
2022-04-03T22:15:01.049-07:00,60.0099983215332,0,0
2022-04-03T22:30:01.091-07:00,60.0099983215332,0,0
2022-04-03T22:45:00.951-07:00,60.0099983215332,0,0
2022-04-03T23:00:01.183-07:00,59.97999954223633,0,0
2022-04-03T23:15:00.965-07:00,59.9900016784668,0,0
2022-04-03T23:30:01.079-07:00,60.0,0,0
2022-04-03T23:45:00.969-07:00,60.029998779296875,0,0
2022-04-04T00:00:01.119-07:00,59.9900016784668,0,0
2022-04-04T00:15:00.957-07:00,59.9900016784668,0,0
2022-04-04T00:30:01.197-07:00,60.0099983215332,0,0
2022-04-04T00:45:00.952-07:00,60.02000045776367,0,0
2022-04-04T01:00:01.100-07:00,60.0,0,0
2022-04-04T01:15:00.951-07:00,59.9900016784668,0,0
2022-04-04T01:30:01.212-07:00,59.9900016784668,0,0
2022-04-04T01:45:00.973-07:00,60.0099983215332,0,0
2022-04-04T02:00:01.117-07:00,59.9900016784668,0,0
2022-04-04T02:15:00.975-07:00,60.0099983215332,0,0
2022-04-04T02:30:01.076-07:00,60.0099983215332,0,0
2022-04-04T02:45:01.097-07:00,60.0,0,0
2022-04-04T03:00:01.094-07:00,59.970001220703125,0,0
2022-04-04T03:15:00.968-07:00,59.97999954223633,0,0
2022-04-04T03:30:01.058-07:00,59.97999954223633,0,0
2022-04-04T03:45:00.969-07:00,60.0099983215332,0,0
2022-04-04T04:00:01.095-07:00,59.9900016784668,0,0
2022-04-04T04:15:00.977-07:00,60.0099983215332,0,0
2022-04-04T04:30:01.102-07:00,59.9900016784668,0,0
2022-04-04T04:45:00.981-07:00,60.0099983215332,0,0
2022-04-04T05:00:01.196-07:00,60.0,0,0
2022-04-04T05:15:00.974-07:00,59.9900016784668,0,0
2022-04-04T05:30:01.086-07:00,60.0,0,0
2022-04-04T05:45:01.026-07:00,59.97999954223633,0,0
2022-04-04T06:00:01.092-07:00,59.9900016784668,0,0
2022-04-04T06:15:01.049-07:00,59.97999954223633,0,0
2022-04-04T06:30:01.083-07:00,59.97999954223633,0,0
2022-04-04T06:45:01.021-07:00,59.97999954223633,0,0
2022-04-04T07:00:01.093-07:00,59.9900016784668,0,0
2022-04-04T07:15:01.040-07:00,59.95000076293945,0,0
2022-04-04T07:30:01.146-07:00,60.02000045776367,0,0
2022-04-04T07:45:01.101-07:00,60.02000045776367,0,0
2022-04-04T08:00:01.126-07:00,60.02000045776367,0,0
2022-04-04T08:15:00.971-07:00,59.97999954223633,0,0
2022-04-04T08:30:01.460-07:00,59.9900016784668,0,0
2022-04-04T08:45:01.102-07:00,60.029998779296875,0,0
2022-04-04T09:00:01.101-07:00,59.97999954223633,0,0
2022-04-04T09:15:00.990-07:00,60.0,0,0
2022-04-04T09:30:01.130-07:00,59.970001220703125,0,0
2022-04-04T09:45:01.017-07:00,60.0099983215332,0,0
2022-04-04T10:00:01.271-07:00,60.029998779296875,0,0
2022-04-04T10:15:00.991-07:00,59.97999954223633,0,0
2022-04-04T10:30:01.212-07:00,60.0,0,0
2022-04-04T10:45:00.982-07:00,60.02000045776367,0,0
2022-04-04T11:00:01.177-07:00,60.02000045776367,0,0
2022-04-04T11:15:01.112-07:00,59.970001220703125,0,0
2022-04-04T11:30:01.112-07:00,60.0099983215332,0,0
2022-04-04T11:45:00.965-07:00,59.959999084472656,0,0
2022-04-04T12:00:01.228-07:00,60.02000045776367,0,0
2022-04-04T12:15:00.984-07:00,59.97999954223633,0,0
2022-04-04T12:30:01.106-07:00,59.9900016784668,0,0
2022-04-04T12:45:01.100-07:00,60.0,0,0
2022-04-04T13:00:01.148-07:00,59.97999954223633,0,0
2022-04-04T13:15:01.007-07:00,60.0,0,0
2022-04-04T13:30:01.095-07:00,60.02000045776367,0,0
2022-04-04T13:45:00.974-07:00,59.97999954223633,0,0
2022-04-04T14:00:01.104-07:00,59.9900016784668,0,0
2022-04-04T14:15:00.979-07:00,59.970001220703125,0,0
2022-04-04T14:30:01.104-07:00,59.9900016784668,0,0
2022-04-04T14:45:00.997-07:00,59.9900016784668,0,0
2022-04-04T15:00:01.155-07:00,59.9900016784668,0,0
2022-04-04T15:15:01.218-07:00,60.0,0,0
2022-04-04T15:30:01.087-07:00,59.959999084472656,0,0
2022-04-04T15:45:00.980-07:00,59.9900016784668,0,0
2022-04-04T16:00:01.207-07:00,60.029998779296875,0,0
2022-04-04T16:15:00.983-07:00,59.9900016784668,0,0
2022-04-04T16:30:01.218-07:00,59.970001220703125,0,0
2022-04-04T16:45:01.001-07:00,59.959999084472656,0,0
2022-04-04T17:00:01.126-07:00,59.9900016784668,0,0
2022-04-04T17:15:01.013-07:00,59.959999084472656,0,0
2022-04-04T17:30:01.088-07:00,59.9900016784668,0,0
2022-04-04T17:45:01.005-07:00,59.959999084472656,0,0
2022-04-04T18:00:01.101-07:00,59.97999954223633,0,0
2022-04-04T18:15:01.104-07:00,59.959999084472656,0,0
2022-04-04T18:30:01.095-07:00,59.95000076293945,0,0
2022-04-04T18:45:01.020-07:00,59.97999954223633,0,0
2022-04-04T19:00:01.121-07:00,60.0099983215332,0,0
2022-04-04T19:15:01.102-07:00,59.9900016784668,0,0
2022-04-04T19:30:01.200-07:00,60.0,0,0
2022-04-04T19:45:00.982-07:00,60.0099983215332,0,0
2022-04-04T20:00:01.090-07:00,60.029998779296875,0,0
2022-04-04T20:15:00.991-07:00,60.0,0,0
2022-04-04T20:30:01.070-07:00,59.9900016784668,0,0
2022-04-04T20:45:01.003-07:00,60.0,0,0
2022-04-04T21:00:01.103-07:00,60.0,0,0
2022-04-04T21:15:01.037-07:00,60.02000045776367,0,0
2022-04-04T21:30:01.115-07:00,60.0,0,0
2022-04-04T21:45:01.053-07:00,59.97999954223633,0,0
2022-04-04T22:00:01.265-07:00,60.0,0,0
2022-04-04T22:15:00.961-07:00,59.97999954223633,0,0
2022-04-04T22:30:01.100-07:00,59.9900016784668,0,0
2022-04-04T22:45:00.977-07:00,60.040000915527344,0,0
2022-04-04T23:00:01.106-07:00,60.02000045776367,0,0
2022-04-04T23:15:01.110-07:00,60.0099983215332,0,0
2022-04-04T23:30:01.091-07:00,59.9900016784668,0,0
2022-04-04T23:45:01.025-07:00,60.0,0,0
2022-04-05T00:00:01.108-07:00,60.0099983215332,0,0
2022-04-05T00:15:00.987-07:00,59.970001220703125,0,0
2022-04-05T00:30:01.221-07:00,60.0,0,0
2022-04-05T00:45:01.042-07:00,60.0,0,0
2022-04-05T01:00:01.422-07:00,59.9900016784668,0,0
2022-04-05T01:15:00.968-07:00,59.9900016784668,0,0
2022-04-05T01:30:01.094-07:00,60.0099983215332,0,0
2022-04-05T01:45:00.986-07:00,59.970001220703125,0,0
2022-04-05T02:00:01.107-07:00,60.0,0,0
2022-04-05T02:15:01.022-07:00,60.0,0,0
2022-04-05T02:30:01.068-07:00,60.0,0,0
2022-04-05T02:45:01.145-07:00,60.0,0,0
2022-04-05T03:00:01.095-07:00,59.97999954223633,0,0
2022-04-05T03:15:00.959-07:00,60.0,0,0
2022-04-05T03:30:01.217-07:00,59.9900016784668,0,0
2022-04-05T03:45:00.987-07:00,60.0,0,0
2022-04-05T04:00:01.082-07:00,60.02000045776367,0,0
2022-04-05T04:15:01.074-07:00,59.97999954223633,0,0
2022-04-05T04:30:01.093-07:00,59.97999954223633,0,0
2022-04-05T04:45:00.984-07:00,60.0099983215332,0,0
2022-04-05T05:00:01.123-07:00,60.0,0,0
2022-04-05T05:15:00.972-07:00,60.0,0,0
2022-04-05T05:30:01.089-07:00,59.970001220703125,0,0
2022-04-05T05:45:00.982-07:00,59.97999954223633,0,0
2022-04-05T06:00:01.090-07:00,60.02000045776367,0,0
2022-04-05T06:15:01.049-07:00,60.0,0,0
2022-04-05T06:30:01.118-07:00,60.0,0,0
2022-04-05T06:45:00.958-07:00,59.97999954223633,0,0
2022-04-05T07:00:01.101-07:00,59.97999954223633,0,0
2022-04-05T07:15:00.948-07:00,60.0099983215332,0,0
2022-04-05T07:30:01.091-07:00,60.02000045776367,0,0
2022-04-05T07:45:01.042-07:00,60.040000915527344,0,0
2022-04-05T08:00:01.126-07:00,60.040000915527344,0,0
2022-04-05T08:15:01.026-07:00,60.02000045776367,0,0
2022-04-05T08:30:01.087-07:00,60.02000045776367,0,0
2022-04-05T08:45:00.969-07:00,60.02000045776367,0,0
2022-04-05T09:00:01.168-07:00,60.0099983215332,0,0
2022-04-05T09:15:00.967-07:00,59.9900016784668,0,0
2022-04-05T09:30:01.153-07:00,59.97999954223633,0,0
2022-04-05T09:45:00.971-07:00,60.0099983215332,0,0
2022-04-05T10:00:01.324-07:00,59.97999954223633,0,0
2022-04-05T10:15:00.960-07:00,60.0099983215332,0,0
2022-04-05T10:30:01.089-07:00,60.02000045776367,0,0
2022-04-05T10:45:01.110-07:00,59.97999954223633,0,0
2022-04-05T11:00:01.115-07:00,60.02000045776367,0,0
2022-04-05T11:15:00.989-07:00,59.959999084472656,0,0
2022-04-05T11:30:01.221-07:00,60.02000045776367,0,0
2022-04-05T11:45:01.090-07:00,60.0,0,0
2022-04-05T12:00:01.094-07:00,60.0099983215332,0,0
2022-04-05T12:15:01.090-07:00,60.0,0,0
2022-04-05T12:30:01.156-07:00,60.02000045776367,0,0
2022-04-05T12:45:00.986-07:00,60.0,0,0
2022-04-05T13:00:01.183-07:00,60.0099983215332,0,0
2022-04-05T13:15:01.140-07:00,59.9900016784668,0,0
2022-04-05T13:30:01.090-07:00,60.02000045776367,0,0
2022-04-05T13:45:00.968-07:00,59.97999954223633,0,0
2022-04-05T14:00:01.280-07:00,60.0099983215332,0,0
2022-04-05T14:15:00.976-07:00,60.0,0,0
2022-04-05T14:30:01.090-07:00,59.9900016784668,0,0
2022-04-05T14:45:01.131-07:00,60.0,0,0
2022-04-05T15:00:01.111-07:00,59.959999084472656,0,0
2022-04-05T15:15:00.963-07:00,59.9900016784668,0,0
2022-04-05T15:30:01.106-07:00,60.0,0,0
2022-04-05T15:45:00.978-07:00,59.9900016784668,0,0
2022-04-05T16:00:01.107-07:00,59.97999954223633,0,0
2022-04-05T16:15:00.960-07:00,60.0099983215332,0,0
2022-04-05T16:30:01.150-07:00,59.97999954223633,0,0
2022-04-05T16:45:01.008-07:00,59.9900016784668,0,0
2022-04-05T17:00:01.102-07:00,59.97999954223633,0,0
2022-04-05T17:15:01.003-07:00,59.9900016784668,0,0
2022-04-05T17:30:01.395-07:00,59.95000076293945,0,0
2022-04-05T17:45:00.969-07:00,59.959999084472656,0,0
2022-04-05T18:00:01.097-07:00,60.02000045776367,0,0
2022-04-05T18:15:00.973-07:00,59.970001220703125,0,0
2022-04-05T18:30:01.093-07:00,59.970001220703125,0,0
2022-04-05T18:45:00.986-07:00,59.95000076293945,0,0
2022-04-05T19:00:01.106-07:00,60.02000045776367,0,0
