t,v,s,r
2022-04-16T10:45:00.044-07:00,0.042990803718566895,0,0
2022-04-16T11:00:00.229-07:00,0.039010196924209595,0,0
2022-04-16T11:15:00.190-07:00,0.041480839252471924,0,0
2022-04-16T11:30:01.046-07:00,0.04312807321548462,0,0
2022-04-16T11:45:00.470-07:00,0.04587346315383911,0,0
2022-04-16T12:00:00.201-07:00,0.04312807321548462,0,0
2022-04-16T12:15:00.217-07:00,0.041480839252471924,0,0
2022-04-16T12:30:00.209-07:00,0.055482327938079834,0,0
2022-04-16T12:45:00.231-07:00,0.03640207648277283,0,0
2022-04-16T13:00:00.283-07:00,0.24120545387268066,0,0
2022-04-16T13:15:00.250-07:00,0.03475484251976013,0,0
2022-04-16T13:30:00.228-07:00,0.040520161390304565,0,0
2022-04-16T13:45:00.278-07:00,0.04395169019699097,0,0
2022-04-16T14:00:00.458-07:00,0.041069239377975464,0,0
2022-04-16T14:15:00.189-07:00,0.04312807321548462,0,0
2022-04-16T14:30:00.204-07:00,0.04285353422164917,0,0
2022-04-16T14:45:00.222-07:00,0.039010196924209595,0,0
2022-04-16T15:00:00.531-07:00,0.04161810874938965,0,0
2022-04-16T15:15:01.131-07:00,0.041480839252471924,0,0
2022-04-16T15:30:00.211-07:00,0.04395169019699097,0,0
2022-04-16T15:45:00.239-07:00,0.04312807321548462,0,0
2022-04-16T16:00:00.242-07:00,0.041069239377975464,0,0
2022-04-16T16:15:00.207-07:00,0.04353988170623779,0,0
2022-04-16T16:30:00.199-07:00,0.041206300258636475,0,0
2022-04-16T16:45:00.317-07:00,0.04587346315383911,0,0
2022-04-16T17:00:00.246-07:00,0.035715728998184204,0,0
2022-04-16T17:15:00.506-07:00,0.04202991724014282,0,0
2022-04-16T17:30:00.188-07:00,0.036951154470443726,0,0
2022-04-16T17:45:00.555-07:00,0.03914746642112732,0,0
2022-04-16T18:00:00.223-07:00,0.042441725730895996,0,0
2022-04-16T18:15:00.235-07:00,0.0413435697555542,0,0
2022-04-16T18:30:00.240-07:00,0.0418926477432251,0,0
2022-04-16T18:45:00.262-07:00,0.0413435697555542,0,0
2022-04-16T19:00:00.210-07:00,0.04161810874938965,0,0
2022-04-16T19:15:00.509-07:00,0.0413435697555542,0,0
2022-04-16T19:30:00.269-07:00,0.0413435697555542,0,0
2022-04-16T19:45:00.213-07:00,0.030087679624557495,0,0
2022-04-16T20:00:00.289-07:00,0.03804931044578552,0,0
2022-04-16T20:15:00.204-07:00,0.04161810874938965,0,0
2022-04-16T20:30:00.245-07:00,0.04312807321548462,0,0
2022-04-16T20:45:00.188-07:00,0.0379120409488678,0,0
2022-04-16T21:00:00.262-07:00,0.04093196988105774,0,0
2022-04-16T21:15:00.305-07:00,0.041069239377975464,0,0
2022-04-16T21:30:00.210-07:00,0.0413435697555542,0,0
2022-04-16T21:45:00.230-07:00,0.04340261220932007,0,0
2022-04-16T22:00:00.179-07:00,0.04093196988105774,0,0
2022-04-16T22:15:00.273-07:00,0.04710888862609863,0,0
2022-04-16T22:30:00.251-07:00,0.04518711566925049,0,0
2022-04-16T22:45:00.231-07:00,0.04573619365692139,0,0
2022-04-16T23:00:00.231-07:00,0.0418926477432251,0,0
2022-04-16T23:15:00.216-07:00,0.041069239377975464,0,0
2022-04-16T23:30:00.215-07:00,0.033656686544418335,0,0
2022-04-16T23:45:00.265-07:00,0.041480839252471924,0,0
2022-04-17T00:00:00.239-07:00,0.041069239377975464,0,0
2022-04-17T00:15:00.291-07:00,0.041069239377975464,0,0
2022-04-17T00:30:00.266-07:00,0.041480839252471924,0,0
2022-04-17T00:45:05.150-07:00,0.041069239377975464,0,0
2022-04-17T01:00:00.319-07:00,0.041480839252471924,0,0
2022-04-17T01:15:00.653-07:00,0.041480839252471924,0,0
2022-04-17T01:30:00.215-07:00,0.037225693464279175,0,0
2022-04-17T01:45:00.281-07:00,0.041206300258636475,0,0
2022-04-17T02:00:00.219-07:00,0.041069239377975464,0,0
2022-04-17T02:15:00.341-07:00,0.041206300258636475,0,0
2022-04-17T02:30:00.215-07:00,0.04161810874938965,0,0
2022-04-17T02:45:00.479-07:00,0.041069239377975464,0,0
2022-04-17T03:00:00.244-07:00,0.041069239377975464,0,0
2022-04-17T03:15:01.089-07:00,0.04161810874938965,0,0
2022-04-17T03:30:00.250-07:00,0.041480839252471924,0,0
2022-04-17T03:45:00.050-07:00,0.041069239377975464,0,0
2022-04-17T04:00:00.228-07:00,0.04093196988105774,0,0
2022-04-17T04:15:00.242-07:00,0.041206300258636475,0,0
2022-04-17T04:30:00.593-07:00,0.041480839252471924,0,0
2022-04-17T04:45:00.405-07:00,0.04161810874938965,0,0
2022-04-17T05:00:02.806-07:00,0.0413435697555542,0,0
2022-04-17T05:15:00.296-07:00,0.04216718673706055,0,0
2022-04-17T05:30:00.233-07:00,0.041206300258636475,0,0
2022-04-17T05:45:00.570-07:00,0.041480839252471924,0,0
2022-04-17T06:00:00.258-07:00,0.04093196988105774,0,0
2022-04-17T06:15:00.185-07:00,0.04161810874938965,0,0
2022-04-17T06:30:00.460-07:00,0.041480839252471924,0,0
2022-04-17T06:45:00.242-07:00,0.041069239377975464,0,0
2022-04-17T07:00:00.646-07:00,0.041206300258636475,0,0
2022-04-17T07:15:00.190-07:00,0.041480839252471924,0,0
2022-04-17T07:30:03.001-07:00,0.041069239377975464,0,0
2022-04-17T07:45:00.217-07:00,0.04202991724014282,0,0
2022-04-17T08:00:00.250-07:00,0.042441725730895996,0,0
2022-04-17T08:15:00.189-07:00,0.041069239377975464,0,0
2022-04-17T08:30:00.201-07:00,0.041480839252471924,0,0
2022-04-17T08:45:01.121-07:00,0.0418926477432251,0,0
2022-04-17T09:00:00.296-07:00,0.06893453001976013,0,0
2022-04-17T09:15:00.234-07:00,0.041206300258636475,0,0
2022-04-17T09:30:00.232-07:00,0.041206300258636475,0,0
2022-04-17T09:45:00.228-07:00,0.041480839252471924,0,0
2022-04-17T10:00:00.228-07:00,0.041069239377975464,0,0
2022-04-17T10:15:00.230-07:00,0.0418926477432251,0,0
2022-04-17T10:30:00.265-07:00,0.041206300258636475,0,0
2022-04-17T10:45:00.247-07:00,0.041480839252471924,0,0
2022-04-17T11:00:00.853-07:00,0.03983381390571594,0,0
2022-04-17T11:15:00.865-07:00,0.0413435697555542,0,0
2022-04-17T11:30:00.237-07:00,0.0413435697555542,0,0
2022-04-17T11:45:00.270-07:00,0.04161810874938965,0,0
2022-04-17T12:00:00.231-07:00,0.040520161390304565,0,0
2022-04-17T12:15:00.323-07:00,0.041069239377975464,0,0
2022-04-17T12:30:00.194-07:00,0.041480839252471924,0,0
2022-04-17T12:45:00.287-07:00,0.03379395604133606,0,0
2022-04-17T13:00:00.245-07:00,0.041480839252471924,0,0
2022-04-17T13:15:00.260-07:00,0.0413435697555542,0,0
2022-04-17T13:30:00.530-07:00,0.04161810874938965,0,0
2022-04-17T13:45:00.282-07:00,0.04093196988105774,0,0
2022-04-17T14:00:00.201-07:00,0.0413435697555542,0,0
2022-04-17T14:15:00.210-07:00,0.03942200541496277,0,0
2022-04-17T14:30:00.209-07:00,0.021851718425750732,0,0
2022-04-17T14:45:00.292-07:00,0.04202991724014282,0,0
2022-04-17T15:00:01.376-07:00,0.0418926477432251,0,0
2022-04-17T15:15:00.602-07:00,0.242029070854187,0,0
2022-04-17T15:30:00.228-07:00,0.0413435697555542,0,0
2022-04-17T15:45:00.216-07:00,0.04738342761993408,0,0
2022-04-17T16:00:00.319-07:00,0.04257899522781372,0,0
2022-04-17T16:15:00.669-07:00,0.24298995733261108,0,0
2022-04-17T16:30:00.221-07:00,0.041480839252471924,0,0
2022-04-17T16:45:00.362-07:00,0.042990803718566895,0,0
2022-04-17T17:00:00.223-07:00,0.0413435697555542,0,0
2022-04-17T17:15:00.254-07:00,0.04093196988105774,0,0
2022-04-17T17:30:01.099-07:00,0.042990803718566895,0,0
2022-04-17T17:45:00.241-07:00,0.041480839252471924,0,0
2022-04-17T18:00:00.248-07:00,0.03612753748893738,0,0
2022-04-17T18:15:00.179-07:00,0.04353988170623779,0,0
2022-04-17T18:30:00.567-07:00,0.041480839252471924,0,0
2022-04-17T18:45:00.269-07:00,0.0362648069858551,0,0
2022-04-17T19:00:00.199-07:00,0.042441725730895996,0,0
2022-04-17T19:15:00.234-07:00,0.04161810874938965,0,0
2022-04-17T19:30:00.243-07:00,0.04202991724014282,0,0
2022-04-17T19:45:00.274-07:00,0.04161810874938965,0,0
2022-04-17T20:00:00.277-07:00,0.040520161390304565,0,0
2022-04-17T20:15:00.862-07:00,0.03461757302284241,0,0
2022-04-17T20:30:00.239-07:00,0.04202991724014282,0,0
2022-04-17T20:45:00.220-07:00,0.04216718673706055,0,0
2022-04-17T21:00:00.539-07:00,0.0413435697555542,0,0
2022-04-17T21:15:00.279-07:00,0.02720502018928528,0,0
2022-04-17T21:30:00.263-07:00,0.041480839252471924,0,0
2022-04-17T21:45:00.241-07:00,0.041480839252471924,0,0
2022-04-17T22:00:00.254-07:00,0.041206300258636475,0,0
2022-04-17T22:15:00.213-07:00,0.04093196988105774,0,0
2022-04-17T22:30:00.223-07:00,0.041069239377975464,0,0
2022-04-17T22:45:00.220-07:00,0.0413435697555542,0,0
2022-04-17T23:00:00.201-07:00,0.041069239377975464,0,0
2022-04-17T23:15:00.213-07:00,0.03640207648277283,0,0
2022-04-17T23:30:00.379-07:00,0.04202991724014282,0,0
2022-04-17T23:45:00.175-07:00,0.04093196988105774,0,0
2022-04-18T00:00:00.192-07:00,0.04093196988105774,0,0
2022-04-18T00:15:00.226-07:00,0.04093196988105774,0,0
2022-04-18T00:30:01.210-07:00,0.04093196988105774,0,0
2022-04-18T00:45:00.756-07:00,0.041480839252471924,0,0
2022-04-18T01:00:00.330-07:00,0.04093196988105774,0,0
2022-04-18T01:15:00.231-07:00,0.041069239377975464,0,0
2022-04-18T01:30:00.319-07:00,0.05259966850280762,0,0
2022-04-18T01:45:00.187-07:00,0.04093196988105774,0,0
2022-04-18T02:00:00.249-07:00,0.04093196988105774,0,0
2022-04-18T02:15:00.362-07:00,0.04093196988105774,0,0
2022-04-18T02:30:00.227-07:00,0.04093196988105774,0,0
2022-04-18T02:45:00.238-07:00,0.041206300258636475,0,0
2022-04-18T03:00:00.256-07:00,0.04093196988105774,0,0
2022-04-18T03:15:00.200-07:00,0.041069239377975464,0,0
2022-04-18T03:30:00.222-07:00,0.041206300258636475,0,0
2022-04-18T03:45:00.219-07:00,0.041069239377975464,0,0
2022-04-18T04:00:00.238-07:00,0.041069239377975464,0,0
2022-04-18T04:15:01.078-07:00,0.041480839252471924,0,0
2022-04-18T04:30:00.223-07:00,0.041480839252471924,0,0
2022-04-18T04:45:00.230-07:00,0.0413435697555542,0,0
2022-04-18T05:00:00.220-07:00,0.041480839252471924,0,0
2022-04-18T05:15:00.040-07:00,0.044226229190826416,0,0
2022-04-18T05:30:00.246-07:00,0.041480839252471924,0,0
2022-04-18T05:45:00.207-07:00,0.041480839252471924,0,0
2022-04-18T06:00:00.234-07:00,0.04093196988105774,0,0
2022-04-18T06:15:00.261-07:00,0.041206300258636475,0,0
2022-04-18T06:30:00.274-07:00,0.05067789554595947,0,0
2022-04-18T06:45:00.195-07:00,0.041069239377975464,0,0
2022-04-18T07:00:00.248-07:00,0.04093196988105774,0,0
2022-04-18T07:15:00.265-07:00,0.04093196988105774,0,0
2022-04-18T07:30:00.220-07:00,0.04093196988105774,0,0
2022-04-18T07:45:00.230-07:00,0.04093196988105774,0,0
2022-04-18T08:00:00.248-07:00,0.041480839252471924,0,0
2022-04-18T08:15:00.276-07:00,0.037500232458114624,0,0
2022-04-18T08:30:00.502-07:00,0.03434303402900696,0,0
2022-04-18T08:45:00.231-07:00,0.04202991724014282,0,0
2022-04-18T09:00:00.304-07:00,0.03049948811531067,0,0
2022-04-18T09:15:00.253-07:00,0.03983381390571594,0,0
2022-04-18T09:30:00.433-07:00,0.04093196988105774,0,0
2022-04-18T09:45:00.240-07:00,0.041480839252471924,0,0
2022-04-18T10:00:00.208-07:00,0.041480839252471924,0,0
2022-04-18T10:15:00.435-07:00,0.03983381390571594,0,0
2022-04-18T10:30:00.261-07:00,0.2469707727432251,0,0
2022-04-18T10:45:00.455-07:00,0.04038289189338684,0,0
2022-04-18T11:00:00.275-07:00,0.040245622396469116,0,0
2022-04-18T11:15:00.198-07:00,0.039010196924209595,0,0
2022-04-18T11:30:01.100-07:00,0.042990803718566895,0,0
2022-04-18T11:45:00.207-07:00,0.037225693464279175,0,0
2022-04-18T12:00:00.238-07:00,0.0418926477432251,0,0
2022-04-18T12:15:00.299-07:00,0.03585299849510193,0,0
2022-04-18T12:30:00.233-07:00,0.03997108340263367,0,0
2022-04-18T12:45:01.097-07:00,0.039010196924209595,0,0
2022-04-18T13:00:02.635-07:00,0.042441725730895996,0,0
2022-04-18T13:15:00.285-07:00,0.04216718673706055,0,0
2022-04-18T13:30:00.830-07:00,0.04312807321548462,0,0
2022-04-18T13:45:00.267-07:00,0.04257899522781372,0,0
2022-04-18T14:00:00.241-07:00,0.03448030352592468,0,0
2022-04-18T14:15:00.219-07:00,0.03653934597969055,0,0
2022-04-18T14:30:00.303-07:00,0.04738342761993408,0,0
2022-04-18T14:45:00.192-07:00,0.03859838843345642,0,0
2022-04-18T15:00:01.200-07:00,0.048069775104522705,0,0
2022-04-18T15:15:00.279-07:00,0.039010196924209595,0,0
2022-04-18T15:30:00.239-07:00,0.046285271644592285,0,0
2022-04-18T15:45:00.209-07:00,0.04216718673706055,0,0
2022-04-18T16:00:00.275-07:00,0.033107608556747437,0,0
2022-04-18T16:15:00.207-07:00,0.040520161390304565,0,0
2022-04-18T16:30:00.206-07:00,0.04436349868774414,0,0
2022-04-18T16:45:00.351-07:00,0.03653934597969055,0,0
2022-04-18T17:00:00.198-07:00,0.042441725730895996,0,0
2022-04-18T17:15:00.240-07:00,0.041069239377975464,0,0
2022-04-18T17:30:00.854-07:00,0.03708842396736145,0,0
2022-04-18T17:45:00.543-07:00,0.04216718673706055,0,0
2022-04-18T18:00:00.234-07:00,0.046010732650756836,0,0
2022-04-18T18:15:00.259-07:00,0.039010196924209595,0,0
2022-04-18T18:30:00.771-07:00,0.044226229190826416,0,0
2022-04-18T18:45:00.225-07:00,0.21745824813842773,0,0
2022-04-18T19:00:00.227-07:00,0.03448030352592468,0,0
2022-04-18T19:15:00.244-07:00,0.043265342712402344,0,0
2022-04-18T19:30:00.938-07:00,0.24546080827713013,0,0
2022-04-18T19:45:00.283-07:00,0.042990803718566895,0,0
2022-04-18T20:00:00.227-07:00,0.044226229190826416,0,0
2022-04-18T20:15:00.240-07:00,0.041206300258636475,0,0
2022-04-18T20:30:00.256-07:00,0.04093196988105774,0,0
2022-04-18T20:45:00.289-07:00,0.04093196988105774,0,0
2022-04-18T21:00:00.214-07:00,0.041069239377975464,0,0
2022-04-18T21:15:00.224-07:00,0.04202991724014282,0,0
2022-04-18T21:30:00.198-07:00,0.0418926477432251,0,0
2022-04-18T21:45:00.040-07:00,0.04065743088722229,0,0
2022-04-18T22:00:00.219-07:00,0.041069239377975464,0,0
2022-04-18T22:15:00.263-07:00,0.0413435697555542,0,0
2022-04-18T22:30:00.269-07:00,0.041069239377975464,0,0
2022-04-18T22:45:00.333-07:00,0.041069239377975464,0,0
2022-04-18T23:00:00.218-07:00,0.041069239377975464,0,0
2022-04-18T23:15:00.281-07:00,0.040794700384140015,0,0
2022-04-18T23:30:00.226-07:00,0.041206300258636475,0,0
2022-04-18T23:45:00.211-07:00,0.041069239377975464,0,0
2022-04-19T00:00:00.305-07:00,0.041069239377975464,0,0
2022-04-19T00:15:00.212-07:00,0.041069239377975464,0,0
2022-04-19T00:30:00.205-07:00,0.03887292742729187,0,0
2022-04-19T00:45:00.199-07:00,0.04093196988105774,0,0
2022-04-19T01:00:00.209-07:00,0.04093196988105774,0,0
2022-04-19T01:15:00.187-07:00,0.040794700384140015,0,0
2022-04-19T01:30:00.276-07:00,0.04093196988105774,0,0
2022-04-19T01:45:00.253-07:00,0.04038289189338684,0,0
2022-04-19T02:00:00.272-07:00,0.041069239377975464,0,0
2022-04-19T02:15:00.269-07:00,0.04093196988105774,0,0
2022-04-19T02:30:00.252-07:00,0.04010835289955139,0,0
2022-04-19T02:45:00.192-07:00,0.04093196988105774,0,0
2022-04-19T03:00:00.283-07:00,0.041069239377975464,0,0
2022-04-19T03:15:00.606-07:00,0.041069239377975464,0,0
2022-04-19T03:30:00.218-07:00,0.04093196988105774,0,0
2022-04-19T03:45:00.199-07:00,0.0413435697555542,0,0
2022-04-19T04:00:00.188-07:00,0.04093196988105774,0,0
2022-04-19T04:15:00.213-07:00,0.03997108340263367,0,0
2022-04-19T04:30:01.168-07:00,0.042990803718566895,0,0
2022-04-19T04:45:00.223-07:00,0.041069239377975464,0,0
2022-04-19T05:00:00.197-07:00,0.037225693464279175,0,0
2022-04-19T05:15:00.213-07:00,0.041069239377975464,0,0
2022-04-19T05:30:00.227-07:00,0.0379120409488678,0,0
2022-04-19T05:45:01.211-07:00,0.041206300258636475,0,0
2022-04-19T06:00:00.257-07:00,0.04093196988105774,0,0
2022-04-19T06:15:00.216-07:00,0.04230445623397827,0,0
2022-04-19T06:30:00.600-07:00,0.04093196988105774,0,0
2022-04-19T06:45:02.525-07:00,0.045049846172332764,0,0
2022-04-19T07:00:00.305-07:00,0.04093196988105774,0,0
2022-04-19T07:15:00.188-07:00,0.041069239377975464,0,0
2022-04-19T07:30:00.297-07:00,0.03969654440879822,0,0
2022-04-19T07:45:00.213-07:00,0.04312807321548462,0,0
2022-04-19T08:00:00.209-07:00,0.04065743088722229,0,0
2022-04-19T08:15:00.212-07:00,0.03818657994270325,0,0
2022-04-19T08:30:00.219-07:00,0.041480839252471924,0,0
2022-04-19T08:45:00.188-07:00,0.0,0,0
2022-04-19T09:00:00.321-07:00,0.040794700384140015,0,0
2022-04-19T09:15:00.205-07:00,0.046285271644592285,0,0
2022-04-19T09:30:00.189-07:00,0.041069239377975464,0,0
2022-04-19T09:45:00.236-07:00,0.042990803718566895,0,0
2022-04-19T10:00:01.122-07:00,0.04752069711685181,0,0
2022-04-19T10:15:00.212-07:00,0.03434303402900696,0,0
2022-04-19T10:30:00.246-07:00,0.03942200541496277,0,0
2022-04-19T10:45:00.264-07:00,0.031872183084487915,0,0
2022-04-19T11:00:00.907-07:00,0.029126793146133423,0,0
2022-04-19T11:15:00.208-07:00,0.041069239377975464,0,0
2022-04-19T11:30:00.235-07:00,0.04340261220932007,0,0
2022-04-19T11:45:00.346-07:00,0.24848073720932007,0,0
2022-04-19T12:00:00.259-07:00,0.04340261220932007,0,0
2022-04-19T12:15:00.200-07:00,0.04010835289955139,0,0
2022-04-19T12:30:00.218-07:00,0.0418926477432251,0,0
2022-04-19T12:45:00.229-07:00,0.04202991724014282,0,0
2022-04-19T13:00:00.268-07:00,0.03887292742729187,0,0
2022-04-19T13:15:00.475-07:00,0.04257899522781372,0,0
2022-04-19T13:30:00.215-07:00,0.041206300258636475,0,0
2022-04-19T13:45:00.218-07:00,0.044500768184661865,0,0
2022-04-19T14:00:00.230-07:00,0.031185835599899292,0,0
2022-04-19T14:15:00.323-07:00,0.0278913676738739,0,0
2022-04-19T14:30:00.295-07:00,0.040794700384140015,0,0
2022-04-19T14:45:00.225-07:00,0.03049948811531067,0,0
2022-04-19T15:00:00.213-07:00,0.027342289686203003,0,0
2022-04-19T15:15:00.332-07:00,0.02418529987335205,0,0
2022-04-19T15:30:00.295-07:00,0.017733633518218994,0,0
2022-04-19T15:45:01.074-07:00,0.018557250499725342,0,0
2022-04-19T16:00:00.289-07:00,0.015949130058288574,0,0
2022-04-19T16:15:00.306-07:00,0.015949130058288574,0,0
2022-04-19T16:30:01.113-07:00,0.009085655212402344,0,0
2022-04-19T16:45:00.198-07:00,0.011419236660003662,0,0
2022-04-19T17:00:00.234-07:00,0.010595619678497314,0,0
2022-04-19T17:15:00.211-07:00,0.17161065340042114,0,0
2022-04-19T17:30:00.234-07:00,0.0,0,0
2022-04-19T17:45:00.314-07:00,0.13413670659065247,0,0
2022-04-19T18:00:00.240-07:00,0.12741050124168396,0,0
2022-04-19T18:15:00.304-07:00,0.0012615025043487549,0,0
2022-04-19T18:30:00.228-07:00,0.0,0,0
2022-04-19T18:45:00.373-07:00,0.0,0,0
2022-04-19T19:00:00.561-07:00,0.0,0,0
2022-04-19T19:15:00.260-07:00,0.0,0,0
2022-04-19T19:30:01.089-07:00,0.0,0,0
2022-04-19T19:45:00.198-07:00,0.0,0,0
2022-04-19T20:00:00.256-07:00,0.0,0,0
2022-04-19T20:15:00.223-07:00,0.0,0,0
2022-04-19T20:30:00.188-07:00,0.0,0,0
2022-04-19T20:45:00.251-07:00,0.0,0,0
2022-04-19T21:00:00.210-07:00,0.0,0,0
2022-04-19T21:15:00.207-07:00,0.0,0,0
2022-04-19T21:30:00.214-07:00,0.0,0,0
2022-04-19T21:45:00.200-07:00,0.0,0,0
2022-04-19T22:00:00.895-07:00,0.0,0,0
2022-04-19T22:15:00.242-07:00,0.0,0,0
2022-04-19T22:30:00.271-07:00,0.0,0,0
2022-04-19T22:45:00.252-07:00,0.0,0,0
2022-04-19T23:00:00.214-07:00,0.0,0,0
2022-04-19T23:15:00.995-07:00,0.0,0,0
2022-04-19T23:30:00.260-07:00,0.0,0,0
2022-04-19T23:45:00.205-07:00,0.0,0,0
2022-04-20T00:00:00.215-07:00,0.0,0,0
2022-04-20T00:15:00.192-07:00,0.0,0,0
2022-04-20T00:30:01.047-07:00,0.0,0,0
2022-04-20T00:45:00.243-07:00,0.0,0,0
2022-04-20T01:00:00.300-07:00,0.0,0,0
2022-04-20T01:15:00.195-07:00,0.0,0,0
2022-04-20T01:30:00.208-07:00,0.0,0,0
2022-04-20T01:45:00.276-07:00,0.0,0,0
2022-04-20T02:00:00.214-07:00,0.0,0,0
2022-04-20T02:15:00.258-07:00,0.0,0,0
2022-04-20T02:30:00.258-07:00,0.0,0,0
2022-04-20T02:45:01.135-07:00,0.0,0,0
2022-04-20T03:00:00.548-07:00,0.0,0,0
2022-04-20T03:15:00.245-07:00,0.0,0,0
2022-04-20T03:30:00.265-07:00,0.0,0,0
2022-04-20T03:45:00.233-07:00,0.0,0,0
2022-04-20T04:00:00.189-07:00,0.0,0,0
2022-04-20T04:15:00.215-07:00,0.0,0,0
2022-04-20T04:30:00.244-07:00,0.0,0,0
2022-04-20T04:45:00.230-07:00,0.3669426441192627,0,0
2022-04-20T05:00:01.553-07:00,0.03434303402900696,0,0
2022-04-20T05:15:00.252-07:00,0.020204484462738037,0,0
2022-04-20T05:30:00.205-07:00,0.0362648069858551,0,0
2022-04-20T05:45:03.750-07:00,0.0362648069858551,0,0
2022-04-20T06:00:00.282-07:00,0.036813884973526,0,0
2022-04-20T06:15:00.230-07:00,0.03585299849510193,0,0
2022-04-20T06:30:00.270-07:00,0.03640207648277283,0,0
2022-04-20T06:45:00.289-07:00,0.03777477145195007,0,0
2022-04-20T07:00:00.217-07:00,0.03585299849510193,0,0
2022-04-20T07:15:00.201-07:00,0.036951154470443726,0,0
2022-04-20T07:30:00.288-07:00,0.03653934597969055,0,0
2022-04-20T07:45:00.203-07:00,0.03942200541496277,0,0
2022-04-20T08:00:00.280-07:00,0.03859838843345642,0,0
2022-04-20T08:15:00.186-07:00,0.032146722078323364,0,0
2022-04-20T08:30:03.507-07:00,0.036951154470443726,0,0
2022-04-20T08:45:00.235-07:00,0.03640207648277283,0,0
2022-04-20T09:00:00.195-07:00,0.035715728998184204,0,0
2022-04-20T09:15:00.236-07:00,0.03461757302284241,0,0
2022-04-20T09:30:00.602-07:00,0.04559892416000366,0,0
2022-04-20T09:45:00.265-07:00,0.021028101444244385,0,0
2022-04-20T10:00:00.253-07:00,0.2591875493526459,0,0
2022-04-20T10:15:00.278-07:00,0.0379120409488678,0,0
2022-04-20T10:30:00.344-07:00,0.0497170090675354,0,0
2022-04-20T10:45:00.250-07:00,0.041480839252471924,0,0
2022-04-20T11:00:01.509-07:00,0.03708842396736145,0,0
2022-04-20T11:15:00.223-07:00,0.03983381390571594,0,0
2022-04-20T11:30:00.189-07:00,0.02871498465538025,0,0
2022-04-20T11:45:00.259-07:00,0.03887292742729187,0,0
2022-04-20T12:00:00.260-07:00,0.03530392050743103,0,0
2022-04-20T12:15:00.233-07:00,0.03887292742729187,0,0
2022-04-20T12:30:00.205-07:00,0.04230445623397827,0,0
2022-04-20T12:45:00.219-07:00,0.035166651010513306,0,0
2022-04-20T13:00:00.228-07:00,0.03557845950126648,0,0
2022-04-20T13:15:00.213-07:00,0.04161810874938965,0,0
2022-04-20T13:30:00.480-07:00,0.039010196924209595,0,0
2022-04-20T13:45:00.196-07:00,0.03653934597969055,0,0
2022-04-20T14:00:00.246-07:00,0.03640207648277283,0,0
2022-04-20T14:15:00.293-07:00,0.04065743088722229,0,0
2022-04-20T14:30:00.558-07:00,0.041206300258636475,0,0
2022-04-20T14:45:00.335-07:00,0.038735657930374146,0,0
2022-04-20T15:00:00.278-07:00,0.04093196988105774,0,0
2022-04-20T15:15:00.248-07:00,0.036951154470443726,0,0
2022-04-20T15:30:01.193-07:00,0.03942200541496277,0,0
2022-04-20T15:45:00.539-07:00,0.041069239377975464,0,0
2022-04-20T16:00:00.226-07:00,0.03708842396736145,0,0
2022-04-20T16:15:00.935-07:00,0.03461757302284241,0,0
2022-04-20T16:30:00.244-07:00,0.031048566102981567,0,0
2022-04-20T16:45:00.240-07:00,0.04216718673706055,0,0
2022-04-20T17:00:00.234-07:00,0.01910632848739624,0,0
2022-04-20T17:15:00.224-07:00,0.04093196988105774,0,0
2022-04-20T17:30:00.224-07:00,0.041480839252471924,0,0
2022-04-20T17:45:00.228-07:00,0.04093196988105774,0,0
2022-04-20T18:00:00.226-07:00,0.036951154470443726,0,0
2022-04-20T18:15:00.270-07:00,0.032146722078323364,0,0
2022-04-20T18:30:00.279-07:00,0.030774027109146118,0,0
2022-04-20T18:45:00.204-07:00,0.03255853056907654,0,0
2022-04-20T19:00:00.247-07:00,0.03804931044578552,0,0
2022-04-20T19:15:00.247-07:00,0.03653934597969055,0,0
2022-04-20T19:30:00.567-07:00,0.04038289189338684,0,0
2022-04-20T19:45:00.239-07:00,0.0413435697555542,0,0
2022-04-20T20:00:00.291-07:00,0.03997108340263367,0,0
2022-04-20T20:15:00.251-07:00,0.04093196988105774,0,0
2022-04-20T20:30:00.196-07:00,0.04093196988105774,0,0
2022-04-20T20:45:00.329-07:00,0.03942200541496277,0,0
2022-04-20T21:00:00.248-07:00,0.04093196988105774,0,0
2022-04-20T21:15:01.082-07:00,0.041069239377975464,0,0
2022-04-20T21:30:01.080-07:00,0.041069239377975464,0,0
2022-04-20T21:45:00.207-07:00,0.03983381390571594,0,0
2022-04-20T22:00:00.205-07:00,0.04038289189338684,0,0
2022-04-20T22:15:01.101-07:00,0.040245622396469116,0,0
2022-04-20T22:30:00.226-07:00,0.03983381390571594,0,0
2022-04-20T22:45:01.100-07:00,0.040245622396469116,0,0
2022-04-20T23:00:00.246-07:00,0.04093196988105774,0,0
2022-04-20T23:15:01.610-07:00,0.03983381390571594,0,0
2022-04-20T23:30:00.217-07:00,0.040245622396469116,0,0
2022-04-20T23:45:00.225-07:00,0.04093196988105774,0,0
2022-04-21T00:00:00.228-07:00,0.04093196988105774,0,0
2022-04-21T00:15:00.247-07:00,0.03804931044578552,0,0
2022-04-21T00:30:00.258-07:00,0.04010835289955139,0,0
2022-04-21T00:45:00.276-07:00,0.040520161390304565,0,0
2022-04-21T01:00:00.212-07:00,0.04093196988105774,0,0
2022-04-21T01:15:00.230-07:00,0.04093196988105774,0,0
2022-04-21T01:30:00.208-07:00,0.04038289189338684,0,0
