t,v,s,r
2022-04-13T00:30:00.233-07:00,16941.740234375,0,0
2022-04-13T00:45:00.221-07:00,16942.328125,0,0
2022-04-13T01:00:00.273-07:00,16942.916015625,0,0
2022-04-13T01:15:00.344-07:00,16943.50390625,0,0
2022-04-13T01:30:00.322-07:00,16944.09375,0,0
2022-04-13T01:45:00.292-07:00,16944.681640625,0,0
2022-04-13T02:00:00.286-07:00,16945.28125,0,0
2022-04-13T02:15:00.230-07:00,16945.873046875,0,0
2022-04-13T02:30:00.264-07:00,16946.458984375,0,0
2022-04-13T02:45:00.295-07:00,16947.046875,0,0
2022-04-13T03:00:00.291-07:00,16947.630859375,0,0
2022-04-13T03:15:00.272-07:00,16948.224609375,0,0
2022-04-13T03:30:00.234-07:00,16948.8125,0,0
2022-04-13T03:45:00.271-07:00,16949.3984375,0,0
2022-04-13T04:00:00.260-07:00,16949.98828125,0,0
2022-04-13T04:15:00.435-07:00,16950.572265625,0,0
2022-04-13T04:30:02.673-07:00,16951.16796875,0,0
2022-04-13T04:45:00.844-07:00,16951.76171875,0,0
2022-04-13T05:00:00.659-07:00,16952.3515625,0,0
2022-04-13T05:15:00.265-07:00,16952.939453125,0,0
2022-04-13T05:30:01.242-07:00,16953.537109375,0,0
2022-04-13T05:45:00.223-07:00,16954.125,0,0
2022-04-13T06:00:00.307-07:00,16954.720703125,0,0
2022-04-13T06:15:00.280-07:00,16955.3125,0,0
2022-04-13T06:30:00.227-07:00,16955.90625,0,0
2022-04-13T06:45:01.016-07:00,16956.728515625,0,0
2022-04-13T07:00:00.339-07:00,16957.322265625,0,0
2022-04-13T07:15:00.257-07:00,16957.91015625,0,0
2022-04-13T07:30:00.308-07:00,16958.50390625,0,0
2022-04-13T07:45:00.461-07:00,16959.08984375,0,0
2022-04-13T08:00:00.310-07:00,16959.67578125,0,0
2022-04-13T08:15:00.207-07:00,16960.27734375,0,0
2022-04-13T08:30:00.249-07:00,16960.873046875,0,0
2022-04-13T08:45:01.215-07:00,16961.45703125,0,0
2022-04-13T09:00:00.213-07:00,16962.041015625,0,0
2022-04-13T09:15:00.219-07:00,16962.650390625,0,0
2022-04-13T09:30:00.285-07:00,16963.36328125,0,0
2022-04-13T09:45:00.231-07:00,16963.947265625,0,0
2022-04-13T10:00:00.643-07:00,16964.509765625,0,0
2022-04-13T10:15:00.286-07:00,16965.111328125,0,0
2022-04-13T10:30:00.328-07:00,16965.822265625,0,0
2022-04-13T10:45:00.337-07:00,16966.380859375,0,0
2022-04-13T11:00:00.248-07:00,16967.0546875,0,0
2022-04-13T11:15:00.223-07:00,16967.7265625,0,0
2022-04-13T11:30:00.238-07:00,16968.353515625,0,0
2022-04-13T11:45:00.209-07:00,16969.025390625,0,0
2022-04-13T12:00:00.209-07:00,16969.7265625,0,0
2022-04-13T12:15:00.368-07:00,16970.955078125,0,0
2022-04-13T12:30:00.211-07:00,16971.99609375,0,0
2022-04-13T12:45:00.682-07:00,16972.841796875,0,0
2022-04-13T13:00:01.102-07:00,16973.671875,0,0
2022-04-13T13:15:00.235-07:00,16974.65234375,0,0
2022-04-13T13:30:00.233-07:00,16975.650390625,0,0
2022-04-13T13:45:00.262-07:00,16976.50390625,0,0
2022-04-13T14:00:01.057-07:00,16977.083984375,0,0
2022-04-13T14:15:00.204-07:00,16977.791015625,0,0
2022-04-13T14:30:00.264-07:00,16978.6796875,0,0
2022-04-13T14:45:00.299-07:00,16979.37890625,0,0
2022-04-13T15:00:00.258-07:00,16980.1484375,0,0
2022-04-13T15:15:00.298-07:00,16980.841796875,0,0
2022-04-13T15:30:00.293-07:00,16981.431640625,0,0
2022-04-13T15:45:00.278-07:00,16982.015625,0,0
2022-04-13T16:00:00.316-07:00,16983.185546875,0,0
2022-04-13T16:15:01.028-07:00,16984.17578125,0,0
2022-04-13T16:30:00.330-07:00,16984.837890625,0,0
2022-04-13T16:45:00.238-07:00,16985.677734375,0,0
2022-04-13T17:00:00.362-07:00,16986.8125,0,0
2022-04-13T17:15:00.201-07:00,16988.357421875,0,0
2022-04-13T17:30:00.255-07:00,16989.357421875,0,0
2022-04-13T17:45:00.800-07:00,16989.923828125,0,0
2022-04-13T18:00:03.809-07:00,16990.501953125,0,0
2022-04-13T18:15:00.271-07:00,16991.638671875,0,0
2022-04-13T18:30:00.284-07:00,16992.291015625,0,0
2022-04-13T18:45:01.740-07:00,16992.880859375,0,0
2022-04-13T19:00:00.203-07:00,16994.1953125,0,0
2022-04-13T19:15:00.316-07:00,16995.294921875,0,0
2022-04-13T19:30:00.206-07:00,16995.89453125,0,0
2022-04-13T19:45:00.286-07:00,16996.47265625,0,0
2022-04-13T20:00:00.308-07:00,16997.068359375,0,0
2022-04-13T20:15:00.244-07:00,16997.669921875,0,0
2022-04-13T20:30:01.184-07:00,16998.28125,0,0
2022-04-13T20:45:00.288-07:00,16998.875,0,0
2022-04-13T21:00:00.292-07:00,16999.470703125,0,0
2022-04-13T21:15:00.872-07:00,17000.060546875,0,0
2022-04-13T21:30:00.270-07:00,17000.65234375,0,0
2022-04-13T21:45:00.336-07:00,17001.2421875,0,0
2022-04-13T22:00:00.270-07:00,17001.833984375,0,0
2022-04-13T22:15:00.225-07:00,17002.423828125,0,0
2022-04-13T22:30:01.287-07:00,17003.015625,0,0
2022-04-13T22:45:00.327-07:00,17003.609375,0,0
2022-04-13T23:00:00.848-07:00,17004.216796875,0,0
2022-04-13T23:15:00.326-07:00,17004.8203125,0,0
2022-04-13T23:30:00.271-07:00,17005.416015625,0,0
2022-04-13T23:45:01.694-07:00,17006.0078125,0,0
2022-04-14T00:00:00.393-07:00,17006.6015625,0,0
2022-04-14T00:15:00.212-07:00,17007.189453125,0,0
2022-04-14T00:30:00.269-07:00,17007.79296875,0,0
2022-04-14T00:45:00.294-07:00,17008.388671875,0,0
2022-04-14T01:00:00.374-07:00,17008.978515625,0,0
2022-04-14T01:15:00.280-07:00,17009.576171875,0,0
2022-04-14T01:30:00.236-07:00,17010.203125,0,0
2022-04-14T01:45:00.322-07:00,17010.794921875,0,0
2022-04-14T02:00:00.211-07:00,17011.38671875,0,0
2022-04-14T02:15:00.282-07:00,17011.978515625,0,0
2022-04-14T02:30:00.317-07:00,17012.5703125,0,0
2022-04-14T02:45:00.233-07:00,17013.1640625,0,0
2022-04-14T03:00:00.227-07:00,17013.755859375,0,0
2022-04-14T03:15:00.259-07:00,17014.349609375,0,0
2022-04-14T03:30:00.233-07:00,17014.9453125,0,0
2022-04-14T03:45:00.219-07:00,17015.5390625,0,0
2022-04-14T04:00:00.299-07:00,17016.125,0,0
2022-04-14T04:15:00.243-07:00,17016.71875,0,0
2022-04-14T04:30:00.261-07:00,17017.33984375,0,0
2022-04-14T04:45:00.241-07:00,17017.931640625,0,0
2022-04-14T05:00:00.331-07:00,17018.521484375,0,0
2022-04-14T05:15:00.235-07:00,17019.111328125,0,0
2022-04-14T05:30:00.206-07:00,17019.701171875,0,0
2022-04-14T05:45:00.283-07:00,17020.2890625,0,0
2022-04-14T06:00:00.225-07:00,17020.8828125,0,0
2022-04-14T06:15:00.308-07:00,17021.46875,0,0
2022-04-14T06:30:00.211-07:00,17022.095703125,0,0
2022-04-14T06:45:00.334-07:00,17022.662109375,0,0
2022-04-14T07:00:00.267-07:00,17023.255859375,0,0
2022-04-14T07:15:03.651-07:00,17023.8984375,0,0
2022-04-14T07:30:00.311-07:00,17024.474609375,0,0
2022-04-14T07:45:00.226-07:00,17025.0703125,0,0
2022-04-14T08:00:00.282-07:00,17025.6640625,0,0
2022-04-14T08:15:00.218-07:00,17026.24609375,0,0
2022-04-14T08:30:00.247-07:00,17026.853515625,0,0
2022-04-14T08:45:00.621-07:00,17027.443359375,0,0
2022-04-14T09:00:00.327-07:00,17028.029296875,0,0
2022-04-14T09:15:23.625-07:00,17028.51953125,0,0
2022-04-14T09:30:03.284-07:00,17029.220703125,0,0
2022-04-14T09:46:35.094-07:00,17029.62109375,0,0
2022-04-14T10:00:30.055-07:00,17030.20703125,0,0
2022-04-14T10:15:00.033-07:00,17030.716796875,0,0
2022-04-14T10:30:00.324-07:00,17031.296875,0,0
2022-04-14T10:45:00.276-07:00,17031.896484375,0,0
2022-04-14T11:00:00.263-07:00,17032.49609375,0,0
2022-04-14T11:15:00.319-07:00,17033.087890625,0,0
2022-04-14T11:30:00.280-07:00,17033.66015625,0,0
2022-04-14T11:45:00.365-07:00,17034.25390625,0,0
2022-04-14T12:00:00.283-07:00,17034.857421875,0,0
2022-04-14T12:15:00.325-07:00,17035.80859375,0,0
2022-04-14T12:30:00.214-07:00,17036.4140625,0,0
2022-04-14T12:45:00.211-07:00,17037.021484375,0,0
2022-04-14T13:00:00.282-07:00,17037.62109375,0,0
2022-04-14T13:15:00.334-07:00,17038.203125,0,0
2022-04-14T13:30:00.811-07:00,17038.796875,0,0
2022-04-14T13:45:00.317-07:00,17039.37890625,0,0
2022-04-14T14:00:00.299-07:00,17039.98828125,0,0
2022-04-14T14:15:00.302-07:00,17040.5625,0,0
2022-04-14T14:30:00.282-07:00,17041.376953125,0,0
2022-04-14T14:45:00.323-07:00,17041.935546875,0,0
2022-04-14T15:00:00.226-07:00,17042.494140625,0,0
2022-04-14T15:15:01.526-07:00,17043.07421875,0,0
2022-04-14T15:30:00.241-07:00,17043.662109375,0,0
2022-04-14T15:45:00.270-07:00,17044.244140625,0,0
2022-04-14T16:00:01.114-07:00,17044.8203125,0,0
2022-04-14T16:15:00.263-07:00,17045.4296875,0,0
2022-04-14T16:30:00.052-07:00,17046.0234375,0,0
2022-04-14T16:45:00.552-07:00,17046.615234375,0,0
2022-04-14T17:00:00.257-07:00,17047.193359375,0,0
2022-04-14T17:15:00.220-07:00,17047.740234375,0,0
2022-04-14T17:30:00.220-07:00,17048.34375,0,0
2022-04-14T17:45:00.234-07:00,17048.931640625,0,0
2022-04-14T18:00:00.271-07:00,17049.5234375,0,0
2022-04-14T18:15:00.310-07:00,17050.115234375,0,0
2022-04-14T18:30:00.831-07:00,17050.734375,0,0
2022-04-14T18:45:00.252-07:00,17051.3203125,0,0
2022-04-14T19:00:00.298-07:00,17051.884765625,0,0
2022-04-14T19:15:00.258-07:00,17052.4609375,0,0
2022-04-14T19:30:00.254-07:00,17053.064453125,0,0
2022-04-14T19:45:00.317-07:00,17053.6484375,0,0
2022-04-14T20:00:00.302-07:00,17054.2109375,0,0
2022-04-14T20:15:00.508-07:00,17055.09375,0,0
2022-04-14T20:30:01.135-07:00,17055.845703125,0,0
2022-04-14T20:45:00.257-07:00,17056.466796875,0,0
2022-04-14T21:00:00.298-07:00,17057.078125,0,0
2022-04-14T21:15:00.298-07:00,17057.6796875,0,0
2022-04-14T21:30:00.273-07:00,17058.302734375,0,0
2022-04-14T21:45:00.303-07:00,17058.9140625,0,0
2022-04-14T22:00:00.236-07:00,17059.533203125,0,0
2022-04-14T22:15:00.294-07:00,17060.130859375,0,0
2022-04-14T22:30:00.226-07:00,17060.7578125,0,0
2022-04-14T22:45:00.259-07:00,17061.380859375,0,0
2022-04-14T23:00:00.270-07:00,17061.9921875,0,0
2022-04-14T23:15:00.327-07:00,17062.6015625,0,0
2022-04-14T23:30:00.261-07:00,17063.19140625,0,0
2022-04-14T23:45:01.199-07:00,17063.80859375,0,0
2022-04-15T00:00:00.278-07:00,17064.423828125,0,0
2022-04-15T00:15:00.250-07:00,17065.037109375,0,0
2022-04-15T00:30:00.260-07:00,17065.666015625,0,0
2022-04-15T00:45:00.231-07:00,17066.26953125,0,0
2022-04-15T01:00:00.239-07:00,17066.892578125,0,0
2022-04-15T01:15:00.260-07:00,17067.5078125,0,0
2022-04-15T01:30:00.348-07:00,17068.126953125,0,0
2022-04-15T01:45:00.315-07:00,17068.73828125,0,0
2022-04-15T02:00:00.269-07:00,17069.34765625,0,0
2022-04-15T02:15:00.256-07:00,17069.9453125,0,0
2022-04-15T02:30:00.287-07:00,17070.5625,0,0
2022-04-15T02:45:00.252-07:00,17071.169921875,0,0
2022-04-15T03:00:00.252-07:00,17071.78125,0,0
2022-04-15T03:15:00.251-07:00,17072.39453125,0,0
2022-04-15T03:30:00.299-07:00,17073.009765625,0,0
2022-04-15T03:45:00.218-07:00,17073.62109375,0,0
2022-04-15T04:00:00.205-07:00,17074.2265625,0,0
2022-04-15T04:15:00.288-07:00,17074.83203125,0,0
2022-04-15T04:30:00.339-07:00,17075.43359375,0,0
2022-04-15T04:45:00.255-07:00,17076.04296875,0,0
2022-04-15T05:00:00.282-07:00,17076.65625,0,0
2022-04-15T05:15:00.259-07:00,17077.26953125,0,0
2022-04-15T05:30:00.620-07:00,17077.8828125,0,0
2022-04-15T05:45:00.316-07:00,17078.48046875,0,0
2022-04-15T06:00:00.268-07:00,17079.09375,0,0
2022-04-15T06:15:00.300-07:00,17079.703125,0,0
2022-04-15T06:30:00.257-07:00,17080.306640625,0,0
2022-04-15T06:45:00.218-07:00,17080.9296875,0,0
2022-04-15T07:00:00.250-07:00,17081.537109375,0,0
2022-04-15T07:15:00.341-07:00,17082.150390625,0,0
2022-04-15T07:30:00.235-07:00,17082.751953125,0,0
2022-04-15T07:45:00.260-07:00,17083.3671875,0,0
2022-04-15T08:00:00.377-07:00,17083.974609375,0,0
2022-04-15T08:15:00.317-07:00,17084.572265625,0,0
2022-04-15T08:30:00.289-07:00,17085.228515625,0,0
2022-04-15T08:45:00.307-07:00,17085.833984375,0,0
2022-04-15T09:00:00.312-07:00,17086.451171875,0,0
2022-04-15T09:15:00.324-07:00,17087.02734375,0,0
2022-04-15T09:30:00.232-07:00,17087.609375,0,0
2022-04-15T09:45:00.217-07:00,17088.236328125,0,0
2022-04-15T10:00:00.251-07:00,17088.8515625,0,0
2022-04-15T10:15:00.254-07:00,17089.44921875,0,0
2022-04-15T10:30:00.260-07:00,17090.076171875,0,0
2022-04-15T10:45:02.647-07:00,17090.689453125,0,0
2022-04-15T11:00:00.270-07:00,17091.310546875,0,0
2022-04-15T11:15:00.309-07:00,17091.92578125,0,0
2022-04-15T11:30:00.284-07:00,17093.0,0,0
2022-04-15T11:45:00.223-07:00,17093.638671875,0,0
2022-04-15T12:00:00.335-07:00,17094.251953125,0,0
2022-04-15T12:15:00.273-07:00,17094.876953125,0,0
2022-04-15T12:30:00.359-07:00,17095.44140625,0,0
2022-04-15T12:45:00.721-07:00,17096.060546875,0,0
2022-04-15T13:00:00.339-07:00,17096.626953125,0,0
2022-04-15T13:15:01.074-07:00,17097.2265625,0,0
2022-04-15T13:30:00.291-07:00,17097.8515625,0,0
2022-04-15T13:45:00.228-07:00,17098.455078125,0,0
2022-04-15T14:00:00.232-07:00,17099.056640625,0,0
2022-04-15T14:15:00.326-07:00,17099.638671875,0,0
2022-04-15T14:30:01.186-07:00,17100.232421875,0,0
2022-04-15T14:45:00.336-07:00,17100.8359375,0,0
2022-04-15T15:00:00.242-07:00,17101.5625,0,0
2022-04-15T15:15:00.361-07:00,17102.158203125,0,0
2022-04-15T15:30:00.232-07:00,17102.771484375,0,0
2022-04-15T15:45:00.342-07:00,17103.416015625,0,0
2022-04-15T16:00:00.251-07:00,17103.990234375,0,0
2022-04-15T16:15:00.241-07:00,17104.4921875,0,0
2022-04-15T16:30:00.597-07:00,17105.080078125,0,0
2022-04-15T16:45:00.198-07:00,17105.697265625,0,0
2022-04-15T17:00:02.184-07:00,17106.337890625,0,0
2022-04-15T17:15:00.230-07:00,17106.966796875,0,0
2022-04-15T17:30:00.248-07:00,17107.5625,0,0
2022-04-15T17:45:00.035-07:00,17108.189453125,0,0
2022-04-15T18:00:00.226-07:00,17108.765625,0,0
2022-04-15T18:15:00.285-07:00,17109.384765625,0,0
2022-04-15T18:30:00.301-07:00,17110.01171875,0,0
2022-04-15T18:45:00.223-07:00,17110.6328125,0,0
2022-04-15T19:00:00.751-07:00,17111.25,0,0
2022-04-15T19:15:00.304-07:00,17111.849609375,0,0
2022-04-15T19:30:00.225-07:00,17112.45703125,0,0
2022-04-15T19:45:00.252-07:00,17113.060546875,0,0
2022-04-15T20:00:00.315-07:00,17113.67578125,0,0
2022-04-15T20:15:00.335-07:00,17114.283203125,0,0
2022-04-15T20:30:00.289-07:00,17115.1015625,0,0
2022-04-15T20:45:00.305-07:00,17115.72265625,0,0
2022-04-15T21:00:00.263-07:00,17116.33203125,0,0
2022-04-15T21:15:00.237-07:00,17116.943359375,0,0
2022-04-15T21:30:00.353-07:00,17117.5625,0,0
2022-04-15T21:45:00.999-07:00,17118.1796875,0,0
2022-04-15T22:00:00.251-07:00,17118.794921875,0,0
2022-04-15T22:15:01.059-07:00,17119.4140625,0,0
2022-04-15T22:30:00.301-07:00,17120.00390625,0,0
2022-04-15T22:45:00.254-07:00,17120.626953125,0,0
2022-04-15T23:00:00.281-07:00,17121.234375,0,0
2022-04-15T23:15:00.253-07:00,17121.859375,0,0
2022-04-15T23:30:01.159-07:00,17122.470703125,0,0
2022-04-15T23:45:00.226-07:00,17123.08984375,0,0
2022-04-16T00:00:01.358-07:00,17123.69921875,0,0
2022-04-16T00:15:00.491-07:00,17124.314453125,0,0
2022-04-16T00:30:00.266-07:00,17124.931640625,0,0
2022-04-16T00:45:00.268-07:00,17125.5625,0,0
2022-04-16T01:00:00.291-07:00,17126.185546875,0,0
2022-04-16T01:15:00.312-07:00,17126.796875,0,0
2022-04-16T01:30:00.551-07:00,17127.408203125,0,0
2022-04-16T01:45:00.267-07:00,17128.015625,0,0
2022-04-16T02:00:00.337-07:00,17128.634765625,0,0
2022-04-16T02:15:00.599-07:00,17129.25,0,0
2022-04-16T02:30:00.261-07:00,17129.853515625,0,0
2022-04-16T02:45:00.307-07:00,17130.466796875,0,0
2022-04-16T03:00:00.305-07:00,17131.072265625,0,0
2022-04-16T03:15:00.311-07:00,17131.689453125,0,0
2022-04-16T03:30:00.310-07:00,17132.294921875,0,0
2022-04-16T03:45:01.103-07:00,17132.90625,0,0
2022-04-16T04:00:00.256-07:00,17133.51171875,0,0
2022-04-16T04:15:00.272-07:00,17134.12109375,0,0
2022-04-16T04:30:01.047-07:00,17134.7421875,0,0
2022-04-16T04:45:00.237-07:00,17135.359375,0,0
2022-04-16T05:00:00.248-07:00,17135.986328125,0,0
2022-04-16T05:15:00.544-07:00,17136.59375,0,0
2022-04-16T05:30:00.226-07:00,17137.203125,0,0
2022-04-16T05:45:00.474-07:00,17137.82421875,0,0
2022-04-16T06:00:00.225-07:00,17138.439453125,0,0
2022-04-16T06:15:00.269-07:00,17139.044921875,0,0
2022-04-16T06:30:00.275-07:00,17139.666015625,0,0
2022-04-16T06:45:00.258-07:00,17140.283203125,0,0
2022-04-16T07:00:00.292-07:00,17140.89453125,0,0
2022-04-16T07:15:00.227-07:00,17141.517578125,0,0
2022-04-16T07:30:00.299-07:00,17142.12109375,0,0
2022-04-16T07:45:00.318-07:00,17142.728515625,0,0
2022-04-16T08:00:00.272-07:00,17143.353515625,0,0
2022-04-16T08:15:00.284-07:00,17143.96484375,0,0
2022-04-16T08:30:00.680-07:00,17144.578125,0,0
2022-04-16T08:45:00.240-07:00,17145.1953125,0,0
2022-04-16T09:00:00.216-07:00,17145.818359375,0,0
2022-04-16T09:15:00.229-07:00,17146.451171875,0,0
2022-04-16T09:30:03.076-07:00,17147.05859375,0,0
2022-04-16T09:45:01.033-07:00,17147.6875,0,0
2022-04-16T10:00:00.254-07:00,17148.296875,0,0
2022-04-16T10:15:00.199-07:00,17149.16796875,0,0
2022-04-16T10:30:00.409-07:00,17149.767578125,0,0
2022-04-16T10:45:00.048-07:00,17150.529296875,0,0
2022-04-16T11:00:00.253-07:00,17151.15625,0,0
2022-04-16T11:15:00.213-07:00,17151.76953125,0,0
2022-04-16T11:30:01.070-07:00,17152.37890625,0,0
2022-04-16T11:45:00.492-07:00,17153.083984375,0,0
2022-04-16T12:00:00.243-07:00,17153.701171875,0,0
2022-04-16T12:15:00.236-07:00,17154.32421875,0,0
2022-04-16T12:30:00.254-07:00,17154.927734375,0,0
2022-04-16T12:45:00.267-07:00,17155.556640625,0,0
2022-04-16T13:00:00.303-07:00,17156.578125,0,0
2022-04-16T13:15:00.271-07:00,17157.318359375,0,0
2022-04-16T13:30:00.248-07:00,17157.94140625,0,0
2022-04-16T13:45:00.312-07:00,17158.83203125,0,0
2022-04-16T14:00:00.478-07:00,17159.599609375,0,0
2022-04-16T14:15:00.210-07:00,17160.21875,0,0
2022-04-16T14:30:00.228-07:00,17160.8359375,0,0
2022-04-16T14:45:00.276-07:00,17161.45703125,0,0
2022-04-16T15:00:00.548-07:00,17162.072265625,0,0
2022-04-16T15:15:01.159-07:00,17162.69921875,0,0
2022-04-16T15:30:00.247-07:00,17163.298828125,0,0
2022-04-16T15:45:00.263-07:00,17164.150390625,0,0
2022-04-16T16:00:00.266-07:00,17164.76171875,0,0
2022-04-16T16:15:00.230-07:00,17165.3828125,0,0
2022-04-16T16:30:00.251-07:00,17165.9765625,0,0
2022-04-16T16:45:00.346-07:00,17166.56640625,0,0
2022-04-16T17:00:00.269-07:00,17167.169921875,0,0
2022-04-16T17:15:00.839-07:00,17167.78125,0,0
2022-04-16T17:30:00.209-07:00,17168.404296875,0,0
2022-04-16T17:45:00.580-07:00,17169.044921875,0,0
2022-04-16T18:00:00.249-07:00,17169.6484375,0,0
2022-04-16T18:15:00.259-07:00,17170.251953125,0,0
2022-04-16T18:30:00.266-07:00,17170.859375,0,0
2022-04-16T18:45:00.302-07:00,17171.490234375,0,0
2022-04-16T19:00:00.234-07:00,17172.115234375,0,0
2022-04-16T19:15:00.533-07:00,17172.751953125,0,0
2022-04-16T19:30:00.286-07:00,17173.388671875,0,0
2022-04-16T19:45:00.239-07:00,17174.00390625,0,0
2022-04-16T20:00:00.309-07:00,17174.611328125,0,0
2022-04-16T20:15:00.230-07:00,17175.240234375,0,0
2022-04-16T20:30:00.264-07:00,17175.85546875,0,0
2022-04-16T20:45:00.220-07:00,17176.482421875,0,0
2022-04-16T21:00:00.299-07:00,17177.08203125,0,0
2022-04-16T21:15:00.334-07:00,17177.677734375,0,0
2022-04-16T21:30:00.231-07:00,17178.27734375,0,0
2022-04-16T21:45:00.267-07:00,17178.8984375,0,0
2022-04-16T22:00:00.213-07:00,17179.48828125,0,0
2022-04-16T22:15:00.302-07:00,17180.71484375,0,0
2022-04-16T22:30:00.282-07:00,17181.654296875,0,0
2022-04-16T22:45:00.253-07:00,17182.658203125,0,0
2022-04-16T23:00:00.255-07:00,17183.3515625,0,0
2022-04-16T23:15:00.248-07:00,17183.98046875,0,0
2022-04-16T23:30:00.239-07:00,17184.58203125,0,0
2022-04-16T23:45:00.282-07:00,17185.21875,0,0
2022-04-17T00:00:00.265-07:00,17185.837890625,0,0
2022-04-17T00:15:00.320-07:00,17186.458984375,0,0
2022-04-17T00:30:00.284-07:00,17187.091796875,0,0
2022-04-17T00:45:05.518-07:00,17187.7109375,0,0
2022-04-17T01:00:00.348-07:00,17188.337890625,0,0
2022-04-17T01:15:00.675-07:00,17188.955078125,0,0
2022-04-17T01:30:00.246-07:00,17189.580078125,0,0
2022-04-17T01:45:00.315-07:00,17190.2109375,0,0
2022-04-17T02:00:00.242-07:00,17190.8203125,0,0
2022-04-17T02:15:00.364-07:00,17191.44140625,0,0
2022-04-17T02:30:00.231-07:00,17192.052734375,0,0
2022-04-17T02:45:00.511-07:00,17192.666015625,0,0
2022-04-17T03:00:00.286-07:00,17193.283203125,0,0
2022-04-17T03:15:01.133-07:00,17193.904296875,0,0
2022-04-17T03:30:00.274-07:00,17194.51953125,0,0
2022-04-17T03:45:00.053-07:00,17195.1328125,0,0
2022-04-17T04:00:00.258-07:00,17195.73828125,0,0
2022-04-17T04:15:00.267-07:00,17196.353515625,0,0
2022-04-17T04:30:00.616-07:00,17196.982421875,0,0
2022-04-17T04:45:00.429-07:00,17197.595703125,0,0
2022-04-17T05:00:03.202-07:00,17198.2109375,0,0
2022-04-17T05:15:00.322-07:00,17198.833984375,0,0
2022-04-17T05:30:00.332-07:00,17199.447265625,0,0
2022-04-17T05:45:00.625-07:00,17200.0703125,0,0
2022-04-17T06:00:00.283-07:00,17200.689453125,0,0
2022-04-17T06:15:00.219-07:00,17201.306640625,0,0
2022-04-17T06:30:00.493-07:00,17201.93359375,0,0
2022-04-17T06:45:00.261-07:00,17202.533203125,0,0
2022-04-17T07:00:00.684-07:00,17203.15234375,0,0
2022-04-17T07:15:00.232-07:00,17203.771484375,0,0
2022-04-17T07:30:03.026-07:00,17204.388671875,0,0
2022-04-17T07:45:00.252-07:00,17205.01953125,0,0
2022-04-17T08:00:00.272-07:00,17205.638671875,0,0
2022-04-17T08:15:00.214-07:00,17206.267578125,0,0
2022-04-17T08:30:00.225-07:00,17206.890625,0,0
2022-04-17T08:45:01.146-07:00,17207.720703125,0,0
2022-04-17T09:00:00.325-07:00,17209.390625,0,0
2022-04-17T09:15:00.257-07:00,17210.228515625,0,0
2022-04-17T09:30:00.261-07:00,17210.845703125,0,0
2022-04-17T09:45:00.249-07:00,17211.47265625,0,0
2022-04-17T10:00:00.261-07:00,17212.099609375,0,0
2022-04-17T10:15:00.256-07:00,17212.708984375,0,0
2022-04-17T10:30:00.293-07:00,17213.326171875,0,0
2022-04-17T10:45:00.285-07:00,17213.9453125,0,0
2022-04-17T11:00:00.876-07:00,17214.5625,0,0
2022-04-17T11:15:00.895-07:00,17215.173828125,0,0
2022-04-17T11:30:00.261-07:00,17215.78125,0,0
2022-04-17T11:45:00.300-07:00,17216.40234375,0,0
2022-04-17T12:00:00.274-07:00,17217.021484375,0,0
2022-04-17T12:15:00.364-07:00,17217.63671875,0,0
2022-04-17T12:30:00.209-07:00,17218.25,0,0
2022-04-17T12:45:00.310-07:00,17218.861328125,0,0
2022-04-17T13:00:00.294-07:00,17219.490234375,0,0
2022-04-17T13:15:00.289-07:00,17220.11328125,0,0
2022-04-17T13:30:00.556-07:00,17220.724609375,0,0
2022-04-17T13:45:00.327-07:00,17221.34765625,0,0
2022-04-17T14:00:00.231-07:00,17221.96875,0,0
2022-04-17T14:15:00.230-07:00,17222.595703125,0,0
2022-04-17T14:30:00.229-07:00,17223.19921875,0,0
2022-04-17T14:45:00.322-07:00,17223.8125,0,0
2022-04-17T15:00:01.395-07:00,17224.423828125,0,0
2022-04-17T15:15:00.638-07:00,17225.166015625,0,0
2022-04-17T15:30:00.305-07:00,17226.185546875,0,0
2022-04-17T15:45:00.255-07:00,17226.806640625,0,0
2022-04-17T16:00:00.355-07:00,17227.68359375,0,0
2022-04-17T16:15:00.703-07:00,17228.34765625,0,0
2022-04-17T16:30:00.239-07:00,17229.3125,0,0
2022-04-17T16:45:00.394-07:00,17229.921875,0,0
2022-04-17T17:00:00.246-07:00,17230.548828125,0,0
2022-04-17T17:15:00.278-07:00,17231.158203125,0,0
2022-04-17T17:30:01.122-07:00,17231.775390625,0,0
2022-04-17T17:45:00.266-07:00,17232.400390625,0,0
2022-04-17T18:00:00.268-07:00,17233.029296875,0,0
2022-04-17T18:15:00.200-07:00,17233.640625,0,0
2022-04-17T18:30:00.595-07:00,17234.263671875,0,0
2022-04-17T18:45:00.350-07:00,17234.888671875,0,0
2022-04-17T19:00:00.215-07:00,17235.515625,0,0
2022-04-17T19:15:00.270-07:00,17236.138671875,0,0
2022-04-17T19:30:00.269-07:00,17236.7578125,0,0
2022-04-17T19:45:00.296-07:00,17237.37890625,0,0
2022-04-17T20:00:00.300-07:00,17237.99609375,0,0
2022-04-17T20:15:00.882-07:00,17238.607421875,0,0
2022-04-17T20:30:00.258-07:00,17239.21875,0,0
2022-04-17T20:45:00.242-07:00,17239.826171875,0,0
2022-04-17T21:00:00.558-07:00,17240.44921875,0,0
2022-04-17T21:15:00.304-07:00,17241.05859375,0,0
