t,v,s,r
2022-04-11T09:45:05.613-07:00,0.9459999799728394,0,0
2022-04-11T10:00:00.649-07:00,0.9449999928474426,0,0
2022-04-11T10:15:05.593-07:00,0.9409999847412109,0,0
2022-04-11T10:30:05.476-07:00,0.9539999961853027,0,0
2022-04-11T10:45:05.681-07:00,0.9480000138282776,0,0
2022-04-11T11:00:05.348-07:00,0.9430000185966492,0,0
2022-04-11T11:15:05.481-07:00,0.9419999718666077,0,0
2022-04-11T11:30:05.692-07:00,0.9549999833106995,0,0
2022-04-11T11:45:05.845-07:00,0.9369999766349792,0,0
2022-04-11T12:00:06.009-07:00,0.9660000205039978,0,0
2022-04-11T12:15:05.615-07:00,0.9559999704360962,0,0
2022-04-11T12:30:05.861-07:00,0.9610000252723694,0,0
2022-04-11T12:45:05.955-07:00,0.9390000104904175,0,0
2022-04-11T13:00:05.982-07:00,0.953000009059906,0,0
2022-04-11T13:15:05.617-07:00,0.9369999766349792,0,0
2022-04-11T13:30:05.412-07:00,0.9449999928474426,0,0
2022-04-11T13:45:05.448-07:00,0.9449999928474426,0,0
2022-04-11T14:00:05.573-07:00,0.9679999947547913,0,0
2022-04-11T14:15:05.668-07:00,0.9399999976158142,0,0
2022-04-11T14:30:05.665-07:00,0.9520000219345093,0,0
2022-04-11T14:45:05.501-07:00,0.9380000233650208,0,0
2022-04-11T15:00:05.581-07:00,0.9399999976158142,0,0
2022-04-11T15:15:05.761-07:00,0.9309999942779541,0,0
2022-04-11T15:30:05.413-07:00,0.9430000185966492,0,0
2022-04-11T15:45:05.514-07:00,0.9409999847412109,0,0
2022-04-11T16:00:05.562-07:00,0.953000009059906,0,0
2022-04-11T16:15:05.300-07:00,0.9509999752044678,0,0
2022-04-11T16:30:05.556-07:00,0.9399999976158142,0,0
2022-04-11T16:45:05.426-07:00,0.949999988079071,0,0
2022-04-11T17:00:06.236-07:00,0.9419999718666077,0,0
2022-04-11T17:15:05.912-07:00,0.9589999914169312,0,0
2022-04-11T17:30:05.659-07:00,0.9470000267028809,0,0
2022-04-11T17:45:05.791-07:00,0.9549999833106995,0,0
2022-04-11T18:00:05.646-07:00,0.9319999814033508,0,0
2022-04-11T18:15:05.381-07:00,0.9459999799728394,0,0
2022-04-11T18:30:05.727-07:00,0.9309999942779541,0,0
2022-04-11T18:45:05.604-07:00,0.9520000219345093,0,0
2022-04-11T19:00:06.018-07:00,0.9139999747276306,0,0
2022-04-11T19:15:05.356-07:00,0.9279999732971191,0,0
2022-04-11T19:30:06.004-07:00,0.9179999828338623,0,0
2022-04-11T19:45:05.486-07:00,0.9210000038146973,0,0
2022-04-11T20:00:05.856-07:00,0.9259999990463257,0,0
2022-04-11T20:15:05.330-07:00,0.9229999780654907,0,0
2022-04-11T20:30:05.997-07:00,0.9269999861717224,0,0
2022-04-11T20:45:05.383-07:00,0.9179999828338623,0,0
2022-04-11T21:00:05.618-07:00,0.9200000166893005,0,0
2022-04-11T21:15:05.454-07:00,0.9480000138282776,0,0
2022-04-11T21:30:05.433-07:00,0.921999990940094,0,0
2022-04-11T21:45:05.833-07:00,0.9459999799728394,0,0
2022-04-11T22:00:05.747-07:00,0.9210000038146973,0,0
2022-04-11T22:15:05.719-07:00,0.921999990940094,0,0
2022-04-11T22:30:08.686-07:00,0.9190000295639038,0,0
2022-04-11T22:45:05.327-07:00,0.9169999957084656,0,0
2022-04-11T23:00:05.512-07:00,0.9179999828338623,0,0
2022-04-11T23:15:05.536-07:00,0.9240000247955322,0,0
2022-04-11T23:30:06.056-07:00,0.9290000200271606,0,0
2022-04-11T23:45:05.281-07:00,0.9179999828338623,0,0
2022-04-12T00:00:05.421-07:00,0.9210000038146973,0,0
2022-04-12T00:15:00.608-07:00,0.9150000214576721,0,0
2022-04-12T00:30:05.377-07:00,0.9570000171661377,0,0
2022-04-12T00:45:05.691-07:00,0.9179999828338623,0,0
2022-04-12T01:00:05.632-07:00,0.9139999747276306,0,0
2022-04-12T01:15:05.517-07:00,0.9229999780654907,0,0
2022-04-12T01:30:08.814-07:00,0.9120000004768372,0,0
2022-04-12T01:45:08.830-07:00,0.9210000038146973,0,0
2022-04-12T02:00:05.591-07:00,0.9210000038146973,0,0
2022-04-12T02:15:05.725-07:00,0.9480000138282776,0,0
2022-04-12T02:30:05.676-07:00,0.9190000295639038,0,0
2022-04-12T02:45:05.793-07:00,0.9480000138282776,0,0
2022-04-12T03:00:05.781-07:00,0.9129999876022339,0,0
2022-04-12T03:15:06.213-07:00,0.9169999957084656,0,0
2022-04-12T03:30:05.378-07:00,0.9200000166893005,0,0
2022-04-12T03:45:05.324-07:00,0.9390000104904175,0,0
2022-04-12T04:00:05.445-07:00,0.9210000038146973,0,0
2022-04-12T04:15:05.538-07:00,0.9449999928474426,0,0
2022-04-12T04:30:05.674-07:00,0.921999990940094,0,0
2022-04-12T04:45:05.663-07:00,0.9179999828338623,0,0
2022-04-12T05:00:00.306-07:00,0.925000011920929,0,0
2022-04-12T05:15:05.756-07:00,0.9179999828338623,0,0
2022-04-12T05:30:05.497-07:00,0.9179999828338623,0,0
2022-04-12T05:45:05.838-07:00,0.9190000295639038,0,0
2022-04-12T06:00:05.801-07:00,0.9229999780654907,0,0
2022-04-12T06:15:05.733-07:00,0.9380000233650208,0,0
2022-04-12T06:30:05.951-07:00,0.9480000138282776,0,0
2022-04-12T06:45:05.850-07:00,0.9390000104904175,0,0
2022-04-12T07:00:05.840-07:00,0.9359999895095825,0,0
2022-04-12T07:15:00.970-07:00,0.9559999704360962,0,1
2022-04-12T07:30:07.049-07:00,0.9390000104904175,0,0
2022-04-12T07:45:00.949-07:00,0.9369999766349792,0,1
2022-04-12T08:00:06.893-07:00,0.9419999718666077,0,0
2022-04-12T08:15:06.384-07:00,0.9430000185966492,0,0
2022-04-12T08:30:06.766-07:00,0.9390000104904175,0,0
2022-04-12T08:45:06.353-07:00,0.9570000171661377,0,0
2022-04-12T09:00:06.501-07:00,0.9440000057220459,0,0
2022-04-12T09:15:06.846-07:00,0.9459999799728394,0,0
2022-04-12T09:30:25.482-07:00,0.9620000123977661,0,0
2022-04-12T09:45:06.586-07:00,0.9620000123977661,0,0
2022-04-12T10:00:06.242-07:00,0.9380000233650208,0,0
2022-04-12T10:15:06.374-07:00,0.9459999799728394,0,0
2022-04-12T10:30:06.199-07:00,0.9570000171661377,0,0
2022-04-12T10:45:06.368-07:00,0.9390000104904175,0,0
2022-04-12T11:00:06.753-07:00,0.9559999704360962,0,0
2022-04-12T11:15:06.420-07:00,0.953000009059906,0,0
2022-04-12T11:30:06.453-07:00,0.9490000009536743,0,0
2022-04-12T11:45:06.184-07:00,0.9520000219345093,0,0
2022-04-12T12:00:06.894-07:00,0.9449999928474426,0,0
2022-04-12T12:15:06.211-07:00,0.9449999928474426,0,0
2022-04-12T12:30:05.779-07:00,0.9480000138282776,0,0
2022-04-12T12:45:06.290-07:00,0.9520000219345093,0,0
2022-04-12T13:00:05.183-07:00,0.9490000009536743,0,0
2022-04-12T13:15:05.429-07:00,0.9449999928474426,0,0
2022-04-12T13:30:07.066-07:00,0.9409999847412109,0,0
2022-04-12T13:45:04.901-07:00,0.9440000057220459,0,0
2022-04-12T14:00:05.371-07:00,0.9430000185966492,0,0
2022-04-12T14:15:05.228-07:00,0.9559999704360962,0,0
2022-04-12T14:30:05.540-07:00,0.9639999866485596,0,0
2022-04-12T14:45:05.365-07:00,0.9440000057220459,0,0
2022-04-12T15:00:04.928-07:00,0.9610000252723694,0,0
2022-04-12T15:15:05.329-07:00,0.968999981880188,0,0
2022-04-12T15:30:05.396-07:00,0.9480000138282776,0,0
2022-04-12T15:45:05.198-07:00,0.9470000267028809,0,0
2022-04-12T16:00:05.241-07:00,0.9649999737739563,0,0
2022-04-12T16:15:05.452-07:00,0.9390000104904175,0,0
2022-04-12T16:30:05.281-07:00,0.9549999833106995,0,0
2022-04-12T16:45:06.006-07:00,0.9390000104904175,0,0
2022-04-12T17:00:07.666-07:00,0.9580000042915344,0,0
2022-04-12T17:15:05.548-07:00,0.9369999766349792,0,0
2022-04-12T17:30:08.265-07:00,0.9470000267028809,0,0
2022-04-12T17:45:05.588-07:00,0.9380000233650208,0,0
2022-04-12T18:00:07.350-07:00,0.9549999833106995,0,0
2022-04-12T18:15:05.295-07:00,0.9620000123977661,0,0
2022-04-12T18:30:05.361-07:00,0.9350000023841858,0,0
2022-04-12T18:45:05.019-07:00,0.953000009059906,0,0
2022-04-12T19:00:05.118-07:00,0.9269999861717224,0,0
2022-04-12T19:15:05.091-07:00,0.9430000185966492,0,0
2022-04-12T19:30:05.153-07:00,0.9259999990463257,0,0
2022-04-12T19:45:05.029-07:00,0.9269999861717224,0,0
2022-04-12T20:00:04.934-07:00,0.921999990940094,0,0
2022-04-12T20:15:05.365-07:00,0.9229999780654907,0,0
2022-04-12T20:30:05.023-07:00,0.9470000267028809,0,0
2022-04-12T20:45:05.292-07:00,0.9179999828338623,0,0
2022-04-12T21:00:04.945-07:00,0.9380000233650208,0,0
2022-04-12T21:15:05.016-07:00,0.9120000004768372,0,0
2022-04-12T21:30:04.855-07:00,0.9309999942779541,0,0
2022-04-12T21:45:04.989-07:00,0.9129999876022339,0,0
2022-04-12T22:00:04.949-07:00,0.9100000262260437,0,0
2022-04-12T22:15:04.699-07:00,0.9480000138282776,0,0
2022-04-12T22:30:00.526-07:00,0.9139999747276306,0,0
2022-04-12T22:45:04.992-07:00,0.9179999828338623,0,0
2022-04-12T23:00:05.370-07:00,0.9150000214576721,0,0
2022-04-12T23:15:05.241-07:00,0.925000011920929,0,0
2022-04-12T23:30:05.089-07:00,0.9380000233650208,0,0
2022-04-12T23:45:04.905-07:00,0.9150000214576721,0,0
2022-04-13T00:00:04.958-07:00,0.925000011920929,0,0
2022-04-13T00:15:05.211-07:00,0.9440000057220459,0,0
2022-04-13T00:30:05.058-07:00,0.9649999737739563,0,0
2022-04-13T00:45:04.839-07:00,0.9120000004768372,0,0
2022-04-13T01:00:05.061-07:00,0.9309999942779541,0,0
2022-04-13T01:15:04.987-07:00,0.9100000262260437,0,0
2022-04-13T01:30:04.883-07:00,0.9240000247955322,0,0
2022-04-13T01:45:05.020-07:00,0.9399999976158142,0,0
2022-04-13T02:00:07.525-07:00,0.9179999828338623,0,0
2022-04-13T02:15:04.874-07:00,0.921999990940094,0,0
2022-04-13T02:30:05.777-07:00,0.9150000214576721,0,0
2022-04-13T02:45:04.822-07:00,0.9160000085830688,0,0
2022-04-13T03:00:05.134-07:00,0.9110000133514404,0,0
2022-04-13T03:15:04.430-07:00,0.9290000200271606,0,0
2022-04-13T03:30:04.917-07:00,0.9200000166893005,0,0
2022-04-13T03:45:04.706-07:00,0.9150000214576721,0,0
2022-04-13T04:00:04.708-07:00,0.9160000085830688,0,0
2022-04-13T04:15:05.217-07:00,0.9449999928474426,0,0
2022-04-13T04:30:05.146-07:00,0.9240000247955322,0,0
2022-04-13T04:45:00.377-07:00,0.9100000262260437,0,0
2022-04-13T05:00:04.942-07:00,0.9110000133514404,0,0
2022-04-13T05:15:05.131-07:00,0.9179999828338623,0,0
2022-04-13T05:30:04.932-07:00,0.9290000200271606,0,0
2022-04-13T05:45:04.866-07:00,0.921999990940094,0,0
2022-04-13T06:00:05.710-07:00,0.9179999828338623,0,0
2022-04-13T06:15:05.067-07:00,0.9380000233650208,0,0
2022-04-13T06:30:04.971-07:00,0.9440000057220459,0,0
2022-04-13T06:45:04.869-07:00,0.9509999752044678,0,0
2022-04-13T07:00:05.115-07:00,0.9649999737739563,0,0
2022-04-13T07:15:04.686-07:00,0.9580000042915344,0,0
2022-04-13T07:30:04.986-07:00,0.9549999833106995,0,0
2022-04-13T07:45:04.966-07:00,0.9369999766349792,0,0
2022-04-13T08:00:05.033-07:00,0.9430000185966492,0,0
2022-04-13T08:15:05.547-07:00,0.9330000281333923,0,0
2022-04-13T08:30:05.053-07:00,0.9399999976158142,0,0
2022-04-13T08:45:05.484-07:00,0.9419999718666077,0,0
2022-04-13T09:00:05.552-07:00,0.9539999961853027,0,0
2022-04-13T09:15:05.149-07:00,0.9459999799728394,0,0
2022-04-13T09:30:06.529-07:00,0.9559999704360962,0,0
2022-04-13T09:45:05.702-07:00,0.9589999914169312,0,0
2022-04-13T10:00:06.259-07:00,0.9679999947547913,0,0
2022-04-13T10:15:06.048-07:00,0.9440000057220459,0,0
2022-04-13T10:30:06.088-07:00,0.9399999976158142,0,0
2022-04-13T10:45:05.823-07:00,0.9419999718666077,0,0
2022-04-13T11:00:05.563-07:00,0.9559999704360962,0,0
2022-04-13T11:15:05.409-07:00,0.9470000267028809,0,0
2022-04-13T11:30:05.784-07:00,0.9620000123977661,0,0
2022-04-13T11:45:06.301-07:00,0.9459999799728394,0,0
2022-04-13T12:00:05.952-07:00,0.9679999947547913,0,0
2022-04-13T12:15:05.981-07:00,0.9419999718666077,0,0
2022-04-13T12:30:06.195-07:00,0.9430000185966492,0,0
2022-04-13T12:45:06.141-07:00,0.9449999928474426,0,0
2022-04-13T13:00:07.352-07:00,0.9409999847412109,0,0
2022-04-13T13:15:06.200-07:00,0.9419999718666077,0,0
2022-04-13T13:30:05.821-07:00,0.9459999799728394,0,0
2022-04-13T13:45:05.687-07:00,0.9430000185966492,0,0
2022-04-13T14:00:05.428-07:00,0.9459999799728394,0,0
2022-04-13T14:15:05.768-07:00,0.9620000123977661,0,0
2022-04-13T14:30:05.564-07:00,0.9440000057220459,0,0
2022-04-13T14:45:05.541-07:00,0.9390000104904175,0,0
2022-04-13T15:00:06.236-07:00,0.9380000233650208,0,0
2022-04-13T15:15:06.123-07:00,0.9359999895095825,0,0
2022-04-13T15:30:08.043-07:00,0.9419999718666077,0,0
2022-04-13T15:45:05.790-07:00,0.9369999766349792,0,0
2022-04-13T16:00:05.768-07:00,0.9449999928474426,0,0
2022-04-13T16:15:05.907-07:00,0.9430000185966492,0,0
2022-04-13T16:30:05.400-07:00,0.9430000185966492,0,0
2022-04-13T16:45:05.734-07:00,0.9309999942779541,0,0
2022-04-13T17:00:05.579-07:00,0.9509999752044678,0,0
2022-04-13T17:15:05.766-07:00,0.9520000219345093,0,0
2022-04-13T17:30:06.472-07:00,0.9269999861717224,0,0
2022-04-13T17:45:05.785-07:00,0.9229999780654907,0,0
2022-04-13T18:00:06.817-07:00,0.9190000295639038,0,0
2022-04-13T18:15:05.442-07:00,0.9229999780654907,0,0
2022-04-13T18:30:06.029-07:00,0.9240000247955322,0,0
2022-04-13T18:45:05.665-07:00,0.9240000247955322,0,0
2022-04-13T19:00:05.537-07:00,0.9240000247955322,0,0
2022-04-13T19:15:05.908-07:00,0.9150000214576721,0,0
2022-04-13T19:30:05.387-07:00,0.9190000295639038,0,0
2022-04-13T19:45:05.515-07:00,0.9150000214576721,0,0
2022-04-13T20:00:05.403-07:00,0.9100000262260437,0,0
2022-04-13T20:15:05.400-07:00,0.9120000004768372,0,0
2022-04-13T20:30:05.963-07:00,0.9350000023841858,0,0
2022-04-13T20:45:05.683-07:00,0.9120000004768372,0,0
2022-04-13T21:00:05.490-07:00,0.9129999876022339,0,0
2022-04-13T21:15:05.551-07:00,0.9430000185966492,0,0
2022-04-13T21:30:05.931-07:00,0.9369999766349792,0,0
2022-04-13T21:45:05.408-07:00,0.9120000004768372,0,0
2022-04-13T22:00:05.723-07:00,0.9120000004768372,0,0
2022-04-13T22:15:05.483-07:00,0.9350000023841858,0,0
2022-04-13T22:30:05.554-07:00,0.9129999876022339,0,0
2022-04-13T22:45:05.646-07:00,0.9440000057220459,0,0
2022-04-13T23:00:05.547-07:00,0.9129999876022339,0,0
2022-04-13T23:15:05.993-07:00,0.9139999747276306,0,0
2022-04-13T23:30:05.364-07:00,0.9150000214576721,0,0
2022-04-13T23:45:05.850-07:00,0.9490000009536743,0,0
2022-04-14T00:00:05.339-07:00,0.902999997138977,0,0
2022-04-14T00:15:06.001-07:00,0.9100000262260437,0,0
2022-04-14T00:30:05.815-07:00,0.9409999847412109,0,0
2022-04-14T00:45:05.687-07:00,0.9079999923706055,0,0
2022-04-14T01:00:06.065-07:00,0.9480000138282776,0,0
2022-04-14T01:15:06.048-07:00,0.9129999876022339,0,0
2022-04-14T01:30:05.810-07:00,0.9120000004768372,0,0
2022-04-14T01:45:05.822-07:00,0.9210000038146973,0,0
2022-04-14T02:00:05.664-07:00,0.9120000004768372,0,0
2022-04-14T02:15:00.609-07:00,0.9110000133514404,0,0
2022-04-14T02:30:05.816-07:00,0.9139999747276306,0,0
2022-04-14T02:45:05.611-07:00,0.9049999713897705,0,0
2022-04-14T03:00:06.772-07:00,0.9110000133514404,0,0
2022-04-14T03:15:06.021-07:00,0.9070000052452087,0,0
2022-04-14T03:30:05.766-07:00,0.9229999780654907,0,0
2022-04-14T03:45:05.606-07:00,0.9070000052452087,0,0
2022-04-14T04:00:05.656-07:00,0.906000018119812,0,0
2022-04-14T04:15:05.810-07:00,0.9089999794960022,0,0
2022-04-14T04:30:05.491-07:00,0.9399999976158142,0,0
2022-04-14T04:45:05.430-07:00,0.9359999895095825,0,0
2022-04-14T05:00:06.054-07:00,0.9470000267028809,0,0
2022-04-14T05:15:05.417-07:00,0.9179999828338623,0,0
2022-04-14T05:30:05.894-07:00,0.9169999957084656,0,0
2022-04-14T05:45:05.493-07:00,0.9129999876022339,0,0
2022-04-14T06:00:05.482-07:00,0.9179999828338623,0,0
2022-04-14T06:15:05.489-07:00,0.9340000152587891,0,0
2022-04-14T06:30:05.748-07:00,0.9490000009536743,0,0
2022-04-14T06:45:05.641-07:00,0.9490000009536743,0,0
2022-04-14T07:00:05.600-07:00,0.921999990940094,0,0
2022-04-14T07:15:05.396-07:00,0.9259999990463257,0,0
2022-04-14T07:30:06.008-07:00,0.9319999814033508,0,0
2022-04-14T07:45:05.589-07:00,0.9229999780654907,0,0
2022-04-14T08:00:06.810-07:00,0.9419999718666077,0,0
2022-04-14T08:15:05.491-07:00,0.9549999833106995,0,0
2022-04-14T08:30:05.918-07:00,0.9449999928474426,0,0
2022-04-14T08:45:05.545-07:00,0.9449999928474426,0,0
2022-04-14T09:00:06.024-07:00,0.9639999866485596,0,0
2022-04-14T09:15:05.751-07:00,0.9350000023841858,0,0
2022-04-14T09:30:05.595-07:00,0.9580000042915344,0,0
2022-04-14T09:45:06.135-07:00,0.9399999976158142,0,0
2022-04-14T10:00:06.185-07:00,0.9459999799728394,0,0
2022-04-14T10:15:06.338-07:00,0.9470000267028809,0,0
2022-04-14T10:30:06.091-07:00,0.9440000057220459,0,0
2022-04-14T10:45:05.898-07:00,0.9570000171661377,0,0
2022-04-14T11:00:06.039-07:00,0.949999988079071,0,0
2022-04-14T11:15:09.845-07:00,0.9419999718666077,0,0
2022-04-14T11:30:05.625-07:00,0.9430000185966492,0,0
2022-04-14T11:45:05.612-07:00,0.9549999833106995,0,0
2022-04-14T12:00:05.903-07:00,0.9459999799728394,0,0
2022-04-14T12:15:05.876-07:00,0.9470000267028809,0,0
2022-04-14T12:30:00.461-07:00,0.9589999914169312,0,0
2022-04-14T12:45:05.621-07:00,0.9409999847412109,0,0
2022-04-14T13:00:05.700-07:00,0.9589999914169312,0,0
2022-04-14T13:15:05.572-07:00,0.9470000267028809,0,0
2022-04-14T13:30:05.873-07:00,0.9440000057220459,0,0
2022-04-14T13:45:06.587-07:00,0.9430000185966492,0,0
2022-04-14T14:00:06.830-07:00,0.9409999847412109,0,0
2022-04-14T14:15:06.190-07:00,0.9440000057220459,0,0
2022-04-14T14:30:08.999-07:00,0.9480000138282776,0,0
2022-04-14T14:45:05.643-07:00,0.9480000138282776,0,0
2022-04-14T15:00:05.767-07:00,0.9259999990463257,0,0
2022-04-14T15:15:05.909-07:00,0.9359999895095825,0,0
2022-04-14T15:30:05.662-07:00,0.9359999895095825,0,0
2022-04-14T15:45:05.584-07:00,0.9520000219345093,0,0
2022-04-14T16:00:07.687-07:00,0.9520000219345093,0,0
2022-04-14T16:15:05.552-07:00,0.9419999718666077,0,0
2022-04-14T16:30:05.434-07:00,0.9369999766349792,0,0
2022-04-14T16:45:05.197-07:00,0.949999988079071,0,0
2022-04-14T17:00:05.727-07:00,0.949999988079071,0,0
2022-04-14T17:15:05.821-07:00,0.9390000104904175,0,0
2022-04-14T17:30:05.473-07:00,0.9380000233650208,0,0
2022-04-14T17:45:05.298-07:00,0.9240000247955322,0,0
2022-04-14T18:00:05.513-07:00,0.9509999752044678,0,0
2022-04-14T18:15:06.294-07:00,0.9229999780654907,0,0
2022-04-14T18:30:05.305-07:00,0.9430000185966492,0,0
2022-04-14T18:45:05.053-07:00,0.9430000185966492,0,0
2022-04-14T19:00:00.521-07:00,0.921999990940094,0,0
2022-04-14T19:15:05.642-07:00,0.9259999990463257,0,0
2022-04-14T19:30:05.757-07:00,0.9120000004768372,0,0
2022-04-14T19:45:05.483-07:00,0.9229999780654907,0,0
2022-04-14T20:00:05.388-07:00,0.9169999957084656,0,0
2022-04-14T20:15:05.658-07:00,0.9150000214576721,0,0
2022-04-14T20:30:05.568-07:00,0.9139999747276306,0,0
2022-04-14T20:45:05.132-07:00,0.9179999828338623,0,0
2022-04-14T21:00:05.549-07:00,0.9179999828338623,0,0
2022-04-14T21:15:05.570-07:00,0.9179999828338623,0,0
2022-04-14T21:30:05.500-07:00,0.9129999876022339,0,0
2022-04-14T21:45:05.542-07:00,0.9120000004768372,0,0
2022-04-14T22:00:05.629-07:00,0.9120000004768372,0,0
2022-04-14T22:15:05.777-07:00,0.9120000004768372,0,0
2022-04-14T22:30:05.753-07:00,0.9139999747276306,0,0
2022-04-14T22:45:09.241-07:00,0.9139999747276306,0,0
2022-04-14T23:00:05.436-07:00,0.9200000166893005,0,0
2022-04-14T23:15:05.756-07:00,0.9190000295639038,0,0
2022-04-14T23:30:05.666-07:00,0.9150000214576721,0,0
2022-04-14T23:45:05.586-07:00,0.9440000057220459,0,0
2022-04-15T00:00:05.969-07:00,0.9120000004768372,0,0
2022-04-15T00:15:05.826-07:00,0.9430000185966492,0,0
2022-04-15T00:30:00.550-07:00,0.9430000185966492,0,0
2022-04-15T00:45:05.392-07:00,0.9419999718666077,0,0
2022-04-15T01:00:05.357-07:00,0.9419999718666077,0,0
2022-04-15T01:15:05.189-07:00,0.9359999895095825,0,0
2022-04-15T01:30:05.476-07:00,0.9110000133514404,0,0
2022-04-15T01:45:05.750-07:00,0.9169999957084656,0,0
2022-04-15T02:00:05.401-07:00,0.9070000052452087,0,0
2022-04-15T02:15:05.249-07:00,0.9419999718666077,0,0
2022-04-15T02:30:05.238-07:00,0.9340000152587891,0,0
2022-04-15T02:45:05.898-07:00,0.9340000152587891,0,0
2022-04-15T03:00:05.508-07:00,0.9110000133514404,0,0
2022-04-15T03:15:05.788-07:00,0.9129999876022339,0,0
2022-04-15T03:30:04.982-07:00,0.9110000133514404,0,0
2022-04-15T03:45:05.283-07:00,0.9309999942779541,0,0
2022-04-15T04:00:05.344-07:00,0.9210000038146973,0,0
2022-04-15T04:15:05.426-07:00,0.9210000038146973,0,0
2022-04-15T04:30:05.859-07:00,0.9340000152587891,0,0
2022-04-15T04:45:05.415-07:00,0.9100000262260437,0,0
2022-04-15T05:00:06.094-07:00,0.9240000247955322,0,0
2022-04-15T05:15:05.232-07:00,0.9139999747276306,0,0
2022-04-15T05:30:49.444-07:00,0.9480000138282776,0,0
2022-04-15T05:45:00.375-07:00,0.9229999780654907,0,0
2022-04-15T06:00:05.404-07:00,0.9139999747276306,0,0
2022-04-15T06:15:05.807-07:00,0.9330000281333923,0,0
2022-04-15T06:30:05.781-07:00,0.9399999976158142,0,0
2022-04-15T06:45:05.449-07:00,0.9350000023841858,0,0
2022-04-15T07:00:05.240-07:00,0.9319999814033508,0,0
2022-04-15T07:15:09.118-07:00,0.9330000281333923,0,0
2022-04-15T07:30:05.720-07:00,0.9330000281333923,0,0
2022-04-15T07:45:05.479-07:00,0.9359999895095825,0,0
2022-04-15T08:00:05.625-07:00,0.9240000247955322,0,0
2022-04-15T08:15:05.612-07:00,0.9279999732971191,0,0
2022-04-15T08:30:06.514-07:00,0.9259999990463257,0,0
2022-04-15T08:45:05.637-07:00,0.9259999990463257,0,0
2022-04-15T09:00:05.450-07:00,0.9340000152587891,0,0
2022-04-15T09:15:05.589-07:00,0.9549999833106995,0,0
2022-04-15T09:30:05.439-07:00,0.9549999833106995,0,0
2022-04-15T09:45:05.591-07:00,0.9509999752044678,0,0
2022-04-15T10:00:05.358-07:00,0.9509999752044678,0,0
2022-04-15T10:15:05.805-07:00,0.9390000104904175,0,0
2022-04-15T10:30:05.464-07:00,0.9459999799728394,0,0
2022-04-15T10:45:05.415-07:00,0.9430000185966492,0,0
2022-04-15T11:00:00.528-07:00,0.9390000104904175,0,0
2022-04-15T11:15:05.535-07:00,0.9430000185966492,0,0
2022-04-15T11:30:05.966-07:00,0.9459999799728394,0,0
2022-04-15T11:45:05.608-07:00,0.9549999833106995,0,0
2022-04-15T12:00:06.033-07:00,0.968999981880188,0,0
2022-04-15T12:15:05.957-07:00,0.9399999976158142,0,0
2022-04-15T12:30:05.697-07:00,0.9470000267028809,0,0
2022-04-15T12:45:05.572-07:00,0.9470000267028809,0,0
2022-04-15T13:00:05.274-07:00,0.9449999928474426,0,0
2022-04-15T13:15:06.233-07:00,0.9430000185966492,0,0
2022-04-15T13:30:05.503-07:00,0.9369999766349792,0,0
2022-04-15T13:45:05.550-07:00,0.9390000104904175,0,0
2022-04-15T14:00:07.677-07:00,0.9419999718666077,0,0
2022-04-15T14:15:05.227-07:00,0.9359999895095825,0,0
2022-04-15T14:30:05.859-07:00,0.9449999928474426,0,0
2022-04-15T14:45:05.641-07:00,0.9570000171661377,0,0
2022-04-15T15:00:05.432-07:00,0.9409999847412109,0,0
2022-04-15T15:15:05.063-07:00,0.9409999847412109,0,0
2022-04-15T15:30:05.724-07:00,0.9419999718666077,0,0
2022-04-15T15:45:05.911-07:00,0.9399999976158142,0,0
2022-04-15T16:00:08.696-07:00,0.9319999814033508,0,0
2022-04-15T16:15:05.368-07:00,0.949999988079071,0,0
2022-04-15T16:30:00.556-07:00,0.9340000152587891,0,0
2022-04-15T16:45:05.096-07:00,0.9480000138282776,0,0
2022-04-15T17:00:05.563-07:00,0.9350000023841858,0,0
2022-04-15T17:15:05.541-07:00,0.9490000009536743,0,0
2022-04-15T17:30:05.360-07:00,0.9359999895095825,0,0
2022-04-15T17:45:05.509-07:00,0.9480000138282776,0,0
2022-04-15T18:00:05.277-07:00,0.953000009059906,0,0
2022-04-15T18:15:05.526-07:00,0.9279999732971191,0,0
2022-04-15T18:30:05.608-07:00,0.925000011920929,0,0
2022-04-15T18:45:05.207-07:00,0.9629999995231628,0,0
2022-04-15T19:00:06.046-07:00,0.9179999828338623,0,0
2022-04-15T19:15:05.616-07:00,0.9169999957084656,0,0
2022-04-15T19:30:05.469-07:00,0.9240000247955322,0,0
2022-04-15T19:45:05.482-07:00,0.9240000247955322,0,0
2022-04-15T20:00:05.533-07:00,0.9240000247955322,0,0
2022-04-15T20:15:05.568-07:00,0.9160000085830688,0,0
2022-04-15T20:30:07.127-07:00,0.9470000267028809,0,0
2022-04-15T20:45:05.491-07:00,0.9200000166893005,0,0
2022-04-15T21:00:05.195-07:00,0.9240000247955322,0,0
2022-04-15T21:15:05.470-07:00,0.921999990940094,0,0
2022-04-15T21:30:05.416-07:00,0.953000009059906,0,0
2022-04-15T21:45:05.286-07:00,0.9169999957084656,0,0
2022-04-15T22:00:00.355-07:00,0.9190000295639038,0,0
2022-04-15T22:15:05.499-07:00,0.9129999876022339,0,0
2022-04-15T22:30:05.241-07:00,0.9139999747276306,0,0
2022-04-15T22:45:20.703-07:00,0.9150000214576721,0,0
2022-04-15T23:00:05.453-07:00,0.9169999957084656,0,0
