t,v 
2022-04-16T19:15-07:00,0.8270000219345093
2022-04-16T19:30-07:00,0.8330000042915344
2022-04-16T19:45-07:00,0.8320000171661377
2022-04-16T20:00-07:00,0.8399999737739563
2022-04-16T20:15-07:00,0.8289999961853027
2022-04-16T20:30-07:00,0.8429999947547913
2022-04-16T20:45-07:00,0.8220000267028809
2022-04-16T21:00-07:00,0.8330000042915344
2022-04-16T21:15-07:00,0.8299999833106995
2022-04-16T21:30-07:00,0.8360000252723694
2022-04-16T21:45-07:00,0.8299999833106995
2022-04-16T22:00-07:00,0.8360000252723694
2022-04-16T22:15-07:00,0.8360000252723694
2022-04-16T22:30-07:00,0.8259999752044678
2022-04-16T22:45-07:00,0.8190000057220459
2022-04-16T23:00-07:00,0.8050000071525574
2022-04-16T23:15-07:00,0.8130000233650208
2022-04-16T23:30-07:00,0.8109999895095825
2022-04-16T23:45-07:00,0.8040000200271606
2022-04-17T00:00-07:00,0.8059999942779541
2022-04-17T00:15-07:00,0.8029999732971191
2022-04-17T00:30-07:00,0.8029999732971191
2022-04-17T00:45-07:00,0.8059999942779541
2022-04-17T01:00-07:00,0.8090000152587891
2022-04-17T01:15-07:00,0.8059999942779541
2022-04-17T01:30-07:00,0.8040000200271606
2022-04-17T01:45-07:00,0.8050000071525574
2022-04-17T02:00-07:00,0.8090000152587891
2022-04-17T02:15-07:00,0.8109999895095825
2022-04-17T02:30-07:00,0.8009999990463257
2022-04-17T02:45-07:00,0.8109999895095825
2022-04-17T03:00-07:00,0.8069999814033508
2022-04-17T03:15-07:00,0.8050000071525574
2022-04-17T03:30-07:00,0.8080000281333923
2022-04-17T03:45-07:00,0.8040000200271606
2022-04-17T04:00-07:00,0.8050000071525574
2022-04-17T04:15-07:00,0.8109999895095825
2022-04-17T04:30-07:00,0.8069999814033508
2022-04-17T04:45-07:00,0.8069999814033508
2022-04-17T05:00-07:00,0.8109999895095825
2022-04-17T05:15-07:00,0.8059999942779541
2022-04-17T05:30-07:00,0.8050000071525574
2022-04-17T05:45-07:00,0.8069999814033508
2022-04-17T06:00-07:00,0.7990000247955322
2022-04-17T06:15-07:00,0.7960000038146973
2022-04-17T06:30-07:00,0.796999990940094
2022-04-17T06:45-07:00,0.7630000114440918
2022-04-17T07:00-07:00,0.7440000176429749
2022-04-17T07:15-07:00,0.7049999833106995
2022-04-17T07:30-07:00,0.6790000200271606
2022-04-17T07:45-07:00,0.6510000228881836
2022-04-17T08:00-07:00,0.6259999871253967
2022-04-17T08:15-07:00,0.4779999852180481
2022-04-17T08:30-07:00,0.3140000104904175
2022-04-17T08:45-07:00,0.5720000267028809
2022-04-17T09:00-07:00,0.628000020980835
2022-04-17T09:15-07:00,0.2300000041723251
2022-04-17T09:30-07:00,0.3849999904632568
2022-04-17T09:45-07:00,0.3449999988079071
2022-04-17T10:00-07:00,0.4790000021457672
2022-04-17T10:15-07:00,0.1700000017881393
2022-04-17T10:30-07:00,0.2660000026226043
2022-04-17T10:45-07:00,0.4690000116825104
2022-04-17T11:00-07:00,0.5120000243186951
2022-04-17T11:15-07:00,0.5220000147819519
2022-04-17T11:30-07:00,0.5490000247955322
2022-04-17T11:45-07:00,0.5569999814033508
2022-04-17T12:00-07:00,0.5690000057220459
2022-04-17T12:15-07:00,0.5789999961853027
2022-04-17T12:30-07:00,0.5889999866485596
2022-04-17T12:45-07:00,0.5929999947547913
2022-04-17T13:00-07:00,0.5379999876022339
2022-04-17T13:15-07:00,0.5799999833106995
2022-04-17T13:30-07:00,0.5659999847412109
2022-04-17T13:45-07:00,0.5450000166893005
2022-04-17T14:00-07:00,0.5429999828338623
2022-04-17T14:15-07:00,0.5270000100135803
2022-04-17T14:30-07:00,0.5299999713897705
2022-04-17T14:45-07:00,0.4769999980926513
2022-04-17T15:00-07:00,0.4490000009536743
2022-04-17T15:15-07:00,0.4110000133514404
2022-04-17T15:30-07:00,0.3210000097751617
2022-04-17T15:45-07:00,0.2529999911785126
2022-04-17T16:00-07:00,0.1519999951124191
2022-04-17T16:15-07:00,0.0469999983906745
2022-04-17T16:30-07:00,0.0630000010132789
2022-04-17T16:45-07:00,0.1860000044107437
2022-04-17T17:00-07:00,0.3059999942779541
2022-04-17T17:15-07:00,0.4079999923706054
2022-04-17T17:30-07:00,0.5289999842643738
2022-04-17T17:45-07:00,0.5870000123977661
2022-04-17T18:00-07:00,0.652999997138977
2022-04-17T18:15-07:00,0.7080000042915344
2022-04-17T18:30-07:00,0.7269999980926514
2022-04-17T18:45-07:00,0.7459999918937683
2022-04-17T19:00-07:00,0.7549999952316284
2022-04-17T19:15-07:00,0.7940000295639038
2022-04-17T19:30-07:00,0.8130000233650208
2022-04-17T19:45-07:00,0.8149999976158142
2022-04-17T20:00-07:00,0.8019999861717224
2022-04-17T20:15-07:00,0.7990000247955322
2022-04-17T20:30-07:00,0.8080000281333923
2022-04-17T20:45-07:00,0.8090000152587891
2022-04-17T21:00-07:00,0.8149999976158142
2022-04-17T21:15-07:00,0.8050000071525574
2022-04-17T21:30-07:00,0.8100000023841858
2022-04-17T21:45-07:00,0.8059999942779541
2022-04-17T22:00-07:00,0.8059999942779541
2022-04-17T22:15-07:00,0.8029999732971191
2022-04-17T22:30-07:00,0.8050000071525574
2022-04-17T22:45-07:00,0.800000011920929
2022-04-17T23:00-07:00,0.8069999814033508
2022-04-17T23:15-07:00,0.796999990940094
2022-04-17T23:30-07:00,0.8050000071525574
2022-04-17T23:45-07:00,0.8040000200271606
2022-04-18T00:00-07:00,0.8100000023841858
2022-04-18T00:15-07:00,0.8100000023841858
2022-04-18T00:30-07:00,0.8069999814033508
2022-04-18T00:45-07:00,0.8059999942779541
2022-04-18T01:00-07:00,0.8059999942779541
2022-04-18T01:15-07:00,0.8040000200271606
2022-04-18T01:30-07:00,0.8100000023841858
2022-04-18T01:45-07:00,0.8100000023841858
2022-04-18T02:00-07:00,0.8149999976158142
2022-04-18T02:15-07:00,0.8130000233650208
2022-04-18T02:30-07:00,0.800000011920929
2022-04-18T02:45-07:00,0.8059999942779541
2022-04-18T03:00-07:00,0.8109999895095825
2022-04-18T03:15-07:00,0.8090000152587891
2022-04-18T03:30-07:00,0.8119999766349792
2022-04-18T03:45-07:00,0.8090000152587891
2022-04-18T04:00-07:00,0.8040000200271606
2022-04-18T04:15-07:00,0.8069999814033508
2022-04-18T04:30-07:00,0.800000011920929
2022-04-18T04:45-07:00,0.8100000023841858
2022-04-18T05:00-07:00,0.8019999861717224
2022-04-18T05:15-07:00,0.8069999814033508
2022-04-18T05:30-07:00,0.8009999990463257
2022-04-18T05:45-07:00,0.8069999814033508
2022-04-18T06:00-07:00,0.800000011920929
2022-04-18T06:15-07:00,0.8080000281333923
2022-04-18T06:30-07:00,0.7960000038146973
2022-04-18T06:45-07:00,0.753000020980835
2022-04-18T07:00-07:00,0.7590000033378601
2022-04-18T07:15-07:00,0.703000009059906
2022-04-18T07:30-07:00,0.6729999780654907
2022-04-18T07:45-07:00,0.6039999723434448
2022-04-18T08:00-07:00,0.5659999847412109
2022-04-18T08:15-07:00,0.5239999890327454
2022-04-18T08:30-07:00,0.4670000076293945
2022-04-18T08:45-07:00,0.4210000038146972
2022-04-18T09:00-07:00,0.3100000023841858
2022-04-18T09:15-07:00,0.1899999976158142
2022-04-18T09:30-07:00,0.1710000038146972
2022-04-18T09:45-07:00,0.0099999997764825
2022-04-18T10:00-07:00,0.0799999982118606
2022-04-18T10:15-07:00,0.1330000013113021
2022-04-18T10:30-07:00,0.1879999935626983
2022-04-18T10:45-07:00,0.2630000114440918
2022-04-18T11:00-07:00,0.3440000116825104
2022-04-18T11:15-07:00,0.328000009059906
2022-04-18T11:30-07:00,0.2380000054836273
2022-04-18T11:45-07:00,0.3009999990463257
2022-04-18T12:00-07:00,0.3400000035762787
2022-04-18T12:15-07:00,0.3420000076293945
2022-04-18T12:30-07:00,0.31700000166893
2022-04-18T12:45-07:00,0.3589999973773956
2022-04-18T13:00-07:00,0.3959999978542328
2022-04-18T13:15-07:00,0.4440000057220459
2022-04-18T13:30-07:00,0.3160000145435333
2022-04-18T13:45-07:00,0.3030000030994415
2022-04-18T14:00-07:00,0.2479999959468841
2022-04-18T14:15-07:00,0.2329999953508377
2022-04-18T14:30-07:00,0.1129999980330467
2022-04-18T14:45-07:00,0.0599999986588954
2022-04-18T15:00-07:00,0.1209999993443489
2022-04-18T15:15-07:00,0.0120000001043081
2022-04-18T15:30-07:00,0.4079999923706054
2022-04-18T15:45-07:00,0.221000000834465
2022-04-18T16:00-07:00,0.0070000002160668
2022-04-18T16:15-07:00,0.6000000238418579
2022-04-18T16:30-07:00,0.395000010728836
2022-04-18T16:45-07:00,0.5379999876022339
2022-04-18T17:00-07:00,0.5320000052452087
2022-04-18T17:15-07:00,0.6520000100135803
2022-04-18T17:30-07:00,0.7239999771118164
2022-04-18T17:45-07:00,0.7429999709129333
2022-04-18T18:00-07:00,0.6800000071525574
2022-04-18T18:15-07:00,0.7770000100135803
2022-04-18T18:30-07:00,0.7590000033378601
2022-04-18T18:45-07:00,0.7710000276565552
2022-04-18T19:00-07:00,0.8009999990463257
2022-04-18T19:15-07:00,0.8330000042915344
2022-04-18T19:30-07:00,0.8379999995231628
2022-04-18T19:45-07:00,0.828000009059906
2022-04-18T20:00-07:00,0.8270000219345093
2022-04-18T20:15-07:00,0.8180000185966492
2022-04-18T20:30-07:00,0.8159999847412109
2022-04-18T20:45-07:00,0.8159999847412109
2022-04-18T21:00-07:00,0.8190000057220459
2022-04-18T21:15-07:00,0.8090000152587891
2022-04-18T21:30-07:00,0.8090000152587891
2022-04-18T21:45-07:00,0.8080000281333923
2022-04-18T22:00-07:00,0.8069999814033508
2022-04-18T22:15-07:00,0.800000011920929
2022-04-18T22:30-07:00,0.8069999814033508
2022-04-18T22:45-07:00,0.8140000104904175
2022-04-18T23:00-07:00,0.800000011920929
2022-04-18T23:15-07:00,0.8029999732971191
2022-04-18T23:30-07:00,0.8059999942779541
2022-04-18T23:45-07:00,0.8069999814033508
2022-04-19T00:00-07:00,0.8040000200271606
2022-04-19T00:15-07:00,0.8130000233650208
2022-04-19T00:30-07:00,0.8109999895095825
2022-04-19T00:45-07:00,0.8050000071525574
2022-04-19T01:00-07:00,0.8080000281333923
2022-04-19T01:15-07:00,0.8069999814033508
2022-04-19T01:30-07:00,0.8080000281333923
2022-04-19T01:45-07:00,0.8080000281333923
2022-04-19T02:00-07:00,0.8080000281333923
2022-04-19T02:15-07:00,0.8059999942779541
2022-04-19T02:30-07:00,0.8119999766349792
2022-04-19T02:45-07:00,0.8149999976158142
2022-04-19T03:00-07:00,0.8050000071525574
2022-04-19T03:15-07:00,0.8059999942779541
2022-04-19T03:30-07:00,0.8029999732971191
2022-04-19T03:45-07:00,0.8019999861717224
2022-04-19T04:00-07:00,0.8040000200271606
2022-04-19T04:15-07:00,0.8009999990463257
2022-04-19T04:30-07:00,0.796999990940094
2022-04-19T04:45-07:00,0.7979999780654907
2022-04-19T05:00-07:00,0.8029999732971191
2022-04-19T05:15-07:00,0.8019999861717224
2022-04-19T05:30-07:00,0.800000011920929
2022-04-19T05:45-07:00,0.7990000247955322
2022-04-19T06:00-07:00,0.8069999814033508
2022-04-19T06:15-07:00,0.8019999861717224
2022-04-19T06:30-07:00,0.8109999895095825
2022-04-19T06:45-07:00,0.7549999952316284
2022-04-19T07:00-07:00,0.7570000290870667
2022-04-19T07:15-07:00,0.7429999709129333
2022-04-19T07:30-07:00,0.7429999709129333
2022-04-19T07:45-07:00,0.703000009059906
2022-04-19T08:00-07:00,0.6769999861717224
2022-04-19T08:15-07:00,0.5059999823570251
2022-04-19T08:30-07:00,0.4160000085830688
2022-04-19T08:45-07:00,0.382999986410141
2022-04-19T09:00-07:00,0.2479999959468841
2022-04-19T09:15-07:00,0.2039999961853027
2022-04-19T09:30-07:00,0.050000000745058
2022-04-19T09:45-07:00,0.0170000009238719
2022-04-19T10:00-07:00,0.0579999983310699
2022-04-19T10:15-07:00,0.0979999974370002
2022-04-19T10:30-07:00,0.1560000032186508
2022-04-19T10:45-07:00,0.2070000022649765
2022-04-19T11:00-07:00,0.2709999978542328
2022-04-19T11:15-07:00,0.3260000050067901
2022-04-19T11:30-07:00,0.3269999921321869
2022-04-19T11:45-07:00,0.3440000116825104
2022-04-19T12:00-07:00,0.4099999964237213
2022-04-19T12:15-07:00,0.3589999973773956
2022-04-19T12:30-07:00,0.4239999949932098
2022-04-19T12:45-07:00,0.4280000030994415
2022-04-19T13:00-07:00,0.3810000121593475
2022-04-19T13:15-07:00,0.4440000057220459
2022-04-19T13:30-07:00,0.421999990940094
2022-04-19T13:45-07:00,0.4120000004768371
2022-04-19T14:00-07:00,0.4000000059604645
2022-04-19T14:15-07:00,0.3729999959468841
2022-04-19T14:30-07:00,0.3260000050067901
2022-04-19T14:45-07:00,0.2460000067949295
2022-04-19T15:00-07:00,0.2119999974966049
2022-04-19T15:15-07:00,0.1040000021457672
2022-04-19T15:30-07:00,0.0320000015199184
2022-04-19T15:45-07:00,0.1780000030994415
2022-04-19T16:00-07:00,0.1870000064373016
2022-04-19T16:15-07:00,0.4429999887943268
2022-04-19T16:30-07:00,0.3039999902248382
2022-04-19T16:45-07:00,0.3880000114440918
2022-04-19T17:00-07:00,0.4900000095367431
2022-04-19T17:15-07:00,0.5609999895095825
2022-04-19T17:30-07:00,0.6240000128746033
2022-04-19T17:45-07:00,0.6600000262260437
2022-04-19T18:00-07:00,0.6859999895095825
2022-04-19T18:15-07:00,0.7319999933242798
2022-04-19T18:30-07:00,0.7519999742507935
2022-04-19T18:45-07:00,0.765999972820282
2022-04-19T19:00-07:00,0.7789999842643738
2022-04-19T19:15-07:00,0.8109999895095825
2022-04-19T19:30-07:00,0.8299999833106995
2022-04-19T19:45-07:00,0.8259999752044678
2022-04-19T20:00-07:00,0.8199999928474426
2022-04-19T20:15-07:00,0.824999988079071
2022-04-19T20:30-07:00,0.8320000171661377
2022-04-19T20:45-07:00,0.8270000219345093
2022-04-19T21:00-07:00,0.8209999799728394
2022-04-19T21:15-07:00,0.8149999976158142
2022-04-19T21:30-07:00,0.8130000233650208
2022-04-19T21:45-07:00,0.8169999718666077
2022-04-19T22:00-07:00,0.8130000233650208
2022-04-19T22:15-07:00,0.8109999895095825
2022-04-19T22:30-07:00,0.8149999976158142
2022-04-19T22:45-07:00,0.8119999766349792
2022-04-19T23:00-07:00,0.8050000071525574
2022-04-19T23:15-07:00,0.8090000152587891
2022-04-19T23:30-07:00,0.8119999766349792
2022-04-19T23:45-07:00,0.8149999976158142
2022-04-20T00:00-07:00,0.8069999814033508
2022-04-20T00:15-07:00,0.8069999814033508
2022-04-20T00:30-07:00,0.8090000152587891
2022-04-20T00:45-07:00,0.8109999895095825
2022-04-20T01:00-07:00,0.8069999814033508
2022-04-20T01:15-07:00,0.8069999814033508
2022-04-20T01:30-07:00,0.8059999942779541
2022-04-20T01:45-07:00,0.8050000071525574
2022-04-20T02:00-07:00,0.8040000200271606
2022-04-20T02:15-07:00,0.8040000200271606
2022-04-20T02:30-07:00,0.8069999814033508
2022-04-20T02:45-07:00,0.8080000281333923
2022-04-20T03:00-07:00,0.8040000200271606
2022-04-20T03:15-07:00,0.8059999942779541
2022-04-20T03:30-07:00,0.8040000200271606
2022-04-20T03:45-07:00,0.8050000071525574
2022-04-20T04:00-07:00,0.8050000071525574
2022-04-20T04:15-07:00,0.8069999814033508
2022-04-20T04:30-07:00,0.8019999861717224
2022-04-20T04:45-07:00,0.8040000200271606
2022-04-20T05:00-07:00,0.8040000200271606
2022-04-20T05:15-07:00,0.8050000071525574
2022-04-20T05:30-07:00,0.8080000281333923
2022-04-20T05:45-07:00,0.8059999942779541
2022-04-20T06:00-07:00,0.8190000057220459
2022-04-20T06:15-07:00,0.8080000281333923
2022-04-20T06:30-07:00,0.8119999766349792
2022-04-20T06:45-07:00,0.7699999809265137
2022-04-20T07:00-07:00,0.7670000195503235
2022-04-20T07:15-07:00,0.7570000290870667
2022-04-20T07:30-07:00,0.7590000033378601
2022-04-20T07:45-07:00,0.7620000243186951
2022-04-20T08:00-07:00,0.7350000143051147
2022-04-20T08:15-07:00,0.7289999723434448
2022-04-20T08:30-07:00,0.6639999747276306
2022-04-20T08:45-07:00,0.6240000128746033
2022-04-20T09:00-07:00,0.6370000243186951
2022-04-20T09:15-07:00,0.6140000224113464
2022-04-20T09:30-07:00,0.4339999854564667
2022-04-20T09:45-07:00,0.5690000057220459
2022-04-20T10:00-07:00,0.546999990940094
2022-04-20T10:15-07:00,0.4490000009536743
2022-04-20T10:30-07:00,0.5770000219345093
2022-04-20T10:45-07:00,0.0640000030398368
2022-04-20T11:00-07:00,0.5529999732971191
2022-04-20T11:15-07:00,0.3939999938011169
2022-04-20T11:30-07:00,0.1539999991655349
2022-04-20T11:45-07:00,0.4939999878406524
2022-04-20T12:00-07:00,0.6159999966621399
2022-04-20T12:15-07:00,0.6380000114440918
2022-04-20T12:30-07:00,0.6420000195503235
2022-04-20T12:45-07:00,0.4839999973773956
2022-04-20T13:00-07:00,0.6579999923706055
2022-04-20T13:15-07:00,0.6380000114440918
2022-04-20T13:30-07:00,0.1770000010728836
2022-04-20T13:45-07:00,0.449999988079071
2022-04-20T14:00-07:00,0.4180000126361847
2022-04-20T14:15-07:00,0.3659999966621399
2022-04-20T14:30-07:00,0.7310000061988831
2022-04-20T14:45-07:00,0.3919999897480011
2022-04-20T15:00-07:00,0.3230000138282776
2022-04-20T15:15-07:00,0.6579999923706055
2022-04-20T15:30-07:00,0.4830000102519989
2022-04-20T15:45-07:00,0.0390000008046627
2022-04-20T16:00-07:00,0.7170000076293945
2022-04-20T16:15-07:00,0.3210000097751617
2022-04-20T16:30-07:00,0.3899999856948852
2022-04-20T16:45-07:00,0.4720000028610229
2022-04-20T17:00-07:00,0.5429999828338623
2022-04-20T17:15-07:00,0.6140000224113464
2022-04-20T17:30-07:00,0.6800000071525574
2022-04-20T17:45-07:00,0.703000009059906
2022-04-20T18:00-07:00,0.7699999809265137
2022-04-20T18:15-07:00,0.7739999890327454
2022-04-20T18:30-07:00,0.7919999957084656
2022-04-20T18:45-07:00,0.8059999942779541
2022-04-20T19:00-07:00,0.8209999799728394
2022-04-20T19:15-07:00,0.8579999804496765
2022-04-20T19:30-07:00,0.8500000238418579
2022-04-20T19:45-07:00,0.8460000157356262
2022-04-20T20:00-07:00,0.8500000238418579
2022-04-20T20:15-07:00,0.8560000061988831
2022-04-20T20:30-07:00,0.8550000190734863
2022-04-20T20:45-07:00,0.8550000190734863
2022-04-20T21:00-07:00,0.8640000224113464
2022-04-20T21:15-07:00,0.847000002861023
2022-04-20T21:30-07:00,0.8339999914169312
2022-04-20T21:45-07:00,0.8429999947547913
2022-04-20T22:00-07:00,0.843999981880188
2022-04-20T22:15-07:00,0.824999988079071
2022-04-20T22:30-07:00,0.8180000185966492
2022-04-20T22:45-07:00,0.8209999799728394
2022-04-20T23:00-07:00,0.8209999799728394
2022-04-20T23:15-07:00,0.8029999732971191
2022-04-20T23:30-07:00,0.8050000071525574
2022-04-20T23:45-07:00,0.8080000281333923
2022-04-21T00:00-07:00,0.8069999814033508
2022-04-21T00:15-07:00,0.8119999766349792
2022-04-21T00:30-07:00,0.8059999942779541
2022-04-21T00:45-07:00,0.8029999732971191
2022-04-21T01:00-07:00,0.8100000023841858
2022-04-21T01:15-07:00,0.8119999766349792
2022-04-21T01:30-07:00,0.8029999732971191
2022-04-21T01:45-07:00,0.8119999766349792
2022-04-21T02:00-07:00,0.8159999847412109
2022-04-21T02:15-07:00,0.8050000071525574
2022-04-21T02:30-07:00,0.8050000071525574
2022-04-21T02:45-07:00,0.8059999942779541
2022-04-21T03:00-07:00,0.8109999895095825
2022-04-21T03:15-07:00,0.8130000233650208
2022-04-21T03:30-07:00,0.8050000071525574
2022-04-21T03:45-07:00,0.8080000281333923
2022-04-21T04:00-07:00,0.8109999895095825
2022-04-21T04:15-07:00,0.8009999990463257
2022-04-21T04:30-07:00,0.8019999861717224
2022-04-21T04:45-07:00,0.8080000281333923
2022-04-21T05:00-07:00,0.8090000152587891
2022-04-21T05:15-07:00,0.800000011920929
2022-04-21T05:30-07:00,0.8040000200271606
2022-04-21T05:45-07:00,0.8080000281333923
2022-04-21T06:00-07:00,0.8059999942779541
2022-04-21T06:15-07:00,0.800000011920929
2022-04-21T06:30-07:00,0.7990000247955322
2022-04-21T06:45-07:00,0.7680000066757202
2022-04-21T07:00-07:00,0.7540000081062317
2022-04-21T07:15-07:00,0.7269999980926514
2022-04-21T07:30-07:00,0.6940000057220459
2022-04-21T07:45-07:00,0.6399999856948853
2022-04-21T08:00-07:00,0.5830000042915344
2022-04-21T08:15-07:00,0.5400000214576721
2022-04-21T08:30-07:00,0.4709999859333038
2022-04-21T08:45-07:00,0.3860000073909759
2022-04-21T09:00-07:00,0.3310000002384186
2022-04-21T09:15-07:00,0.2919999957084656
2022-04-21T09:30-07:00,0.210999995470047
2022-04-21T09:45-07:00,0.0689999982714653
2022-04-21T10:00-07:00,0.0089999996125698
2022-04-21T10:15-07:00,0.096000000834465
2022-04-21T10:30-07:00,0.1809999942779541
2022-04-21T10:45-07:00,0.2240000069141388
2022-04-21T11:00-07:00,0.2070000022649765
2022-04-21T11:15-07:00,0.2150000035762787
2022-04-21T11:30-07:00,0.2759999930858612
2022-04-21T11:45-07:00,0.3079999983310699
2022-04-21T12:00-07:00,0.3300000131130218
2022-04-21T12:15-07:00,0.3819999992847442
2022-04-21T12:30-07:00,0.414000004529953
2022-04-21T12:45-07:00,0.481000006198883
2022-04-21T13:00-07:00,0.3089999854564667
2022-04-21T13:15-07:00,0.3790000081062317
2022-04-21T13:30-07:00,0.367000013589859
2022-04-21T13:45-07:00,0.3569999933242798
2022-04-21T14:00-07:00,0.363999992609024
2022-04-21T14:15-07:00,0.7509999871253967
2022-04-21T14:30-07:00,0.3289999961853027
2022-04-21T14:45-07:00,0.2450000047683715
2022-04-21T15:00-07:00,0.1469999998807907
2022-04-21T15:15-07:00,0.0680000036954879
2022-04-21T15:30-07:00,0.0299999993294477
2022-04-21T15:45-07:00,0.0769999995827674
2022-04-21T16:00-07:00,0.1560000032186508
2022-04-21T16:15-07:00,0.2829999923706054
2022-04-21T16:30-07:00,0.7689999938011169
2022-04-21T16:45-07:00,0.5519999861717224
2022-04-21T17:00-07:00,0.7820000052452087
2022-04-21T17:15-07:00,0.7059999704360962
2022-04-21T17:30-07:00,0.753000020980835
2022-04-21T17:45-07:00,0.6340000033378601
2022-04-21T18:00-07:00,0.777999997138977
2022-04-21T18:15-07:00,0.781000018119812
2022-04-21T18:30-07:00,0.7749999761581421
2022-04-21T18:45-07:00,0.7950000166893005
2022-04-21T19:00-07:00,0.8130000233650208
2022-04-21T19:15-07:00,0.8489999771118164
2022-04-21T19:30-07:00,0.8500000238418579
2022-04-21T19:45-07:00,0.8450000286102295
2022-04-21T20:00-07:00,0.8539999723434448
2022-04-21T20:15-07:00,0.8500000238418579
2022-04-21T20:30-07:00,0.8489999771118164
2022-04-21T20:45-07:00,0.8330000042915344
2022-04-21T21:00-07:00,0.8460000157356262
2022-04-21T21:15-07:00,0.8429999947547913
2022-04-21T21:30-07:00,0.8349999785423279
2022-04-21T21:45-07:00,0.8410000205039978
2022-04-21T22:00-07:00,0.8360000252723694
2022-04-21T22:15-07:00,0.8399999737739563
2022-04-21T22:30-07:00,0.8420000076293945
2022-04-21T22:45-07:00,0.8399999737739563
2022-04-21T23:00-07:00,0.8090000152587891
2022-04-21T23:15-07:00,0.8040000200271606
2022-04-21T23:30-07:00,0.8059999942779541
2022-04-21T23:45-07:00,0.8130000233650208
2022-04-22T00:00-07:00,0.8130000233650208
2022-04-22T00:15-07:00,0.8080000281333923
2022-04-22T00:30-07:00,0.8069999814033508
2022-04-22T00:45-07:00,0.8119999766349792
2022-04-22T01:00-07:00,0.8069999814033508
2022-04-22T01:15-07:00,0.8109999895095825
2022-04-22T01:30-07:00,0.8080000281333923
2022-04-22T01:45-07:00,0.8029999732971191
2022-04-22T02:00-07:00,0.800000011920929
2022-04-22T02:15-07:00,0.8059999942779541
2022-04-22T02:30-07:00,0.8140000104904175
2022-04-22T02:45-07:00,0.8009999990463257
2022-04-22T03:00-07:00,0.8019999861717224
2022-04-22T03:15-07:00,0.8019999861717224
2022-04-22T03:30-07:00,0.8059999942779541
2022-04-22T03:45-07:00,0.8050000071525574
2022-04-22T04:00-07:00,0.8090000152587891
2022-04-22T04:15-07:00,0.8029999732971191
2022-04-22T04:30-07:00,0.8040000200271606
2022-04-22T04:45-07:00,0.8069999814033508
2022-04-22T05:00-07:00,0.8109999895095825
2022-04-22T05:15-07:00,0.8040000200271606
2022-04-22T05:30-07:00,0.8100000023841858
2022-04-22T05:45-07:00,0.8159999847412109
2022-04-22T06:00-07:00,0.8140000104904175
2022-04-22T06:15-07:00,0.8140000104904175
2022-04-22T06:30-07:00,0.8019999861717224
2022-04-22T06:45-07:00,0.753000020980835
2022-04-22T07:00-07:00,0.7429999709129333
2022-04-22T07:15-07:00,0.7239999771118164
2022-04-22T07:30-07:00,0.6769999861717224
2022-04-22T07:45-07:00,0.609000027179718
2022-04-22T08:00-07:00,0.7049999833106995
2022-04-22T08:15-07:00,0.4320000112056732
2022-04-22T08:30-07:00,0.2739999890327453
2022-04-22T08:45-07:00,0.6620000004768372
2022-04-22T09:00-07:00,0.135000005364418
2022-04-22T09:15-07:00,0.1990000009536743
2022-04-22T09:30-07:00,0.296999990940094
2022-04-22T09:45-07:00,0.3440000116825104
2022-04-22T10:00-07:00,0.4149999916553497
2022-04-22T10:15-07:00,0.4600000083446502
2022-04-22T10:30-07:00,0.5799999833106995
2022-04-22T10:45-07:00,0.574999988079071
2022-04-22T11:00-07:00,0.4510000050067901
2022-04-22T11:15-07:00,0.5389999747276306
2022-04-22T11:30-07:00,0.6660000085830688
2022-04-22T11:45-07:00,0.6940000057220459
2022-04-22T12:00-07:00,0.628000020980835
2022-04-22T12:15-07:00,0.414000004529953
2022-04-22T12:30-07:00,0.6330000162124634
2022-04-22T12:45-07:00,0.5519999861717224
2022-04-22T13:00-07:00,0.2010000050067901
2022-04-22T13:15-07:00,0.652999997138977
2022-04-22T13:30-07:00,0.0769999995827674
2022-04-22T13:45-07:00,0.640999972820282
2022-04-22T14:00-07:00,0.5899999737739563
2022-04-22T14:15-07:00,0.4860000014305115
2022-04-22T14:30-07:00,0.4950000047683716
2022-04-22T14:45-07:00,0.4729999899864197
2022-04-22T15:00-07:00,0.3980000019073486
2022-04-22T15:15-07:00,0.363999992609024
2022-04-22T15:30-07:00,0.4600000083446502
2022-04-22T15:45-07:00,0.5920000076293945
2022-04-22T16:00-07:00,0.1539999991655349
2022-04-22T16:15-07:00,0.0089999996125698
2022-04-22T16:30-07:00,0.6919999718666077
2022-04-22T16:45-07:00,0.7770000100135803
2022-04-22T17:00-07:00,0.7889999747276306
2022-04-22T17:15-07:00,0.7929999828338623
2022-04-22T17:30-07:00,0.5849999785423279
2022-04-22T17:45-07:00,0.593999981880188
2022-04-22T18:00-07:00,0.6970000267028809
2022-04-22T18:15-07:00,0.7229999899864197
2022-04-22T18:30-07:00,0.7720000147819519
2022-04-22T18:45-07:00,0.7979999780654907
2022-04-22T19:00-07:00,0.7979999780654907
2022-04-22T19:15-07:00,0.8360000252723694
2022-04-22T19:30-07:00,0.8479999899864197
2022-04-22T19:45-07:00,0.843999981880188
2022-04-22T20:00-07:00,0.8320000171661377
2022-04-22T20:15-07:00,0.8360000252723694
2022-04-22T20:30-07:00,0.8429999947547913
2022-04-22T20:45-07:00,0.828000009059906
2022-04-22T21:00-07:00,0.8360000252723694
2022-04-22T21:15-07:00,0.8299999833106995
