t,v,s,r
2022-04-18T02:15:01.370-07:00,0.9089999794960022,0,0
2022-04-18T02:30:01.276-07:00,0.9120000004768372,0,0
2022-04-18T02:45:01.295-07:00,0.9039999842643738,0,0
2022-04-18T03:00:01.305-07:00,0.906000018119812,0,0
2022-04-18T03:15:01.340-07:00,0.9070000052452087,0,0
2022-04-18T03:30:01.328-07:00,0.9100000262260437,0,0
2022-04-18T03:45:01.290-07:00,0.906000018119812,0,0
2022-04-18T04:00:01.324-07:00,0.9110000133514404,0,0
2022-04-18T04:15:01.338-07:00,0.9039999842643738,0,0
2022-04-18T04:30:01.247-07:00,0.9100000262260437,0,0
2022-04-18T04:45:01.385-07:00,0.9070000052452087,0,0
2022-04-18T05:00:00.115-07:00,0.9089999794960022,0,0
2022-04-18T05:15:01.349-07:00,0.9089999794960022,0,0
2022-04-18T05:30:01.296-07:00,0.9120000004768372,0,0
2022-04-18T05:45:01.389-07:00,0.925000011920929,0,0
2022-04-18T06:00:01.348-07:00,0.9169999957084656,0,0
2022-04-18T06:15:01.306-07:00,0.9190000295639038,0,0
2022-04-18T06:30:01.438-07:00,0.9169999957084656,0,0
2022-04-18T06:45:01.368-07:00,0.9269999861717224,0,0
2022-04-18T07:00:01.295-07:00,0.9210000038146973,0,0
2022-04-18T07:15:01.443-07:00,0.8949999809265137,0,0
2022-04-18T07:30:01.302-07:00,0.9070000052452087,0,0
2022-04-18T07:45:01.294-07:00,0.8889999985694885,0,0
2022-04-18T08:00:01.408-07:00,0.8799999952316284,0,0
2022-04-18T08:15:01.313-07:00,0.8519999980926514,0,0
2022-04-18T08:30:01.390-07:00,0.8600000143051147,0,0
2022-04-18T08:45:01.309-07:00,0.8450000286102295,0,0
2022-04-18T09:00:01.268-07:00,0.9739999771118164,0,0
2022-04-18T09:15:00.126-07:00,0.8109999895095825,0,0
2022-04-18T09:30:01.309-07:00,0.7799999713897705,0,0
2022-04-18T09:45:01.305-07:00,0.7269999980926514,0,0
2022-04-18T10:00:01.278-07:00,0.7400000095367432,0,0
2022-04-18T10:15:01.327-07:00,0.9399999976158142,0,0
2022-04-18T10:30:01.312-07:00,0.7699999809265137,0,0
2022-04-18T10:45:01.457-07:00,0.6819999814033508,0,0
2022-04-18T11:00:01.275-07:00,0.9200000166893005,0,0
2022-04-18T11:15:01.333-07:00,0.7099999785423279,0,0
2022-04-18T11:30:01.333-07:00,0.5580000281333923,0,0
2022-04-18T11:45:01.326-07:00,0.609000027179718,0,0
2022-04-18T12:00:01.293-07:00,0.5230000019073486,0,0
2022-04-18T12:15:01.276-07:00,0.5830000042915344,0,0
2022-04-18T12:30:01.294-07:00,0.6790000200271606,0,0
2022-04-18T12:45:01.319-07:00,0.640999972820282,0,0
2022-04-18T13:00:01.338-07:00,0.5460000038146973,0,0
2022-04-18T13:15:00.107-07:00,0.42800000309944153,0,0
2022-04-18T13:30:01.309-07:00,0.5740000009536743,0,0
2022-04-18T13:45:01.308-07:00,0.5600000023841858,0,0
2022-04-18T14:00:01.313-07:00,0.6340000033378601,0,0
2022-04-18T14:15:01.368-07:00,0.9129999876022339,0,0
2022-04-18T14:30:01.296-07:00,0.7279999852180481,0,0
2022-04-18T14:45:01.354-07:00,0.7860000133514404,0,0
2022-04-18T15:00:01.288-07:00,0.6710000038146973,0,0
2022-04-18T15:15:01.325-07:00,0.9470000267028809,0,0
2022-04-18T15:30:01.476-07:00,0.9670000076293945,0,0
2022-04-18T15:45:01.281-07:00,0.8059999942779541,0,0
2022-04-18T16:00:01.289-07:00,0.9409999847412109,0,0
2022-04-18T16:15:01.307-07:00,0.8610000014305115,0,0
2022-04-18T16:30:03.607-07:00,0.9739999771118164,0,0
2022-04-18T16:45:01.345-07:00,0.9750000238418579,0,0
2022-04-18T17:00:01.300-07:00,0.8659999966621399,0,0
2022-04-18T17:15:00.240-07:00,0.8759999871253967,0,0
2022-04-18T17:30:02.173-07:00,0.9020000100135803,0,0
2022-04-18T17:45:01.339-07:00,0.9860000014305115,0,0
2022-04-18T18:00:01.319-07:00,0.9850000143051147,0,0
2022-04-18T18:15:01.332-07:00,0.925000011920929,0,0
2022-04-18T18:30:01.323-07:00,0.9240000247955322,0,0
2022-04-18T18:45:01.308-07:00,0.9129999876022339,0,0
2022-04-18T19:00:01.283-07:00,0.9139999747276306,0,0
2022-04-18T19:15:01.331-07:00,0.9869999885559082,0,0
2022-04-18T19:30:01.299-07:00,0.921999990940094,0,0
2022-04-18T19:45:01.300-07:00,0.9179999828338623,0,0
2022-04-18T20:00:01.301-07:00,0.9279999732971191,0,0
2022-04-18T20:15:01.267-07:00,0.9169999957084656,0,0
2022-04-18T20:30:01.321-07:00,0.9150000214576721,0,0
2022-04-18T20:45:01.327-07:00,0.9160000085830688,0,0
2022-04-18T21:00:01.239-07:00,0.9210000038146973,0,0
2022-04-18T21:15:01.345-07:00,0.9150000214576721,0,0
2022-04-18T21:30:01.384-07:00,0.9160000085830688,0,0
2022-04-18T21:45:01.318-07:00,0.9139999747276306,0,0
2022-04-18T22:00:01.299-07:00,0.9129999876022339,0,0
2022-04-18T22:15:01.302-07:00,0.9160000085830688,0,0
2022-04-18T22:30:01.299-07:00,0.9139999747276306,0,0
2022-04-18T22:45:01.393-07:00,0.9240000247955322,0,0
2022-04-18T23:00:01.271-07:00,0.9169999957084656,0,0
2022-04-18T23:15:01.323-07:00,0.9190000295639038,0,0
2022-04-18T23:30:01.300-07:00,0.9100000262260437,0,0
2022-04-18T23:45:01.283-07:00,0.9169999957084656,0,0
2022-04-19T00:00:01.354-07:00,0.9179999828338623,0,0
2022-04-19T00:15:01.475-07:00,0.9110000133514404,0,0
2022-04-19T00:30:01.305-07:00,0.9190000295639038,0,0
2022-04-19T00:45:01.328-07:00,0.921999990940094,0,0
2022-04-19T01:00:01.299-07:00,0.9229999780654907,0,0
2022-04-19T01:15:01.353-07:00,0.9120000004768372,0,0
2022-04-19T01:30:03.136-07:00,0.9240000247955322,0,0
2022-04-19T01:45:01.249-07:00,0.9139999747276306,0,0
2022-04-19T02:00:01.327-07:00,0.9169999957084656,0,0
2022-04-19T02:15:01.347-07:00,0.9089999794960022,0,0
2022-04-19T02:30:01.358-07:00,0.9110000133514404,0,0
2022-04-19T02:45:01.354-07:00,0.9229999780654907,0,0
2022-04-19T03:00:01.299-07:00,0.9129999876022339,0,0
2022-04-19T03:15:01.312-07:00,0.9100000262260437,0,0
2022-04-19T03:30:01.334-07:00,0.9100000262260437,0,0
2022-04-19T03:45:01.320-07:00,0.9129999876022339,0,0
2022-04-19T04:00:01.385-07:00,0.9269999861717224,0,0
2022-04-19T04:15:01.329-07:00,0.9129999876022339,0,0
2022-04-19T04:30:01.312-07:00,0.9129999876022339,0,0
2022-04-19T04:45:01.403-07:00,0.9169999957084656,0,0
2022-04-19T05:00:01.352-07:00,0.9129999876022339,0,0
2022-04-19T05:15:01.334-07:00,0.9150000214576721,0,0
2022-04-19T05:30:01.322-07:00,0.9200000166893005,0,0
2022-04-19T05:45:00.115-07:00,0.9200000166893005,0,0
2022-04-19T06:00:01.304-07:00,0.9210000038146973,0,0
2022-04-19T06:15:01.312-07:00,0.9200000166893005,0,0
2022-04-19T06:30:01.350-07:00,0.925000011920929,0,0
2022-04-19T06:45:01.305-07:00,0.9259999990463257,0,0
2022-04-19T07:00:01.240-07:00,0.9210000038146973,0,0
2022-04-19T07:15:01.329-07:00,0.925000011920929,0,0
2022-04-19T07:30:01.272-07:00,0.9110000133514404,0,0
2022-04-19T07:45:01.362-07:00,0.8980000019073486,0,0
2022-04-19T08:00:01.356-07:00,0.902999997138977,0,0
2022-04-19T08:15:01.375-07:00,0.9829999804496765,0,0
2022-04-19T08:30:01.317-07:00,0.8289999961853027,0,0
2022-04-19T08:45:01.334-07:00,0.968999981880188,0,0
2022-04-19T09:00:01.379-07:00,0.8190000057220459,0,0
2022-04-19T09:15:01.338-07:00,0.8460000157356262,0,0
2022-04-19T09:30:01.289-07:00,0.9649999737739563,0,0
2022-04-19T09:45:00.113-07:00,0.7630000114440918,0,0
2022-04-19T10:00:01.301-07:00,0.7519999742507935,0,0
2022-04-19T10:15:01.307-07:00,0.9490000009536743,0,0
2022-04-19T10:30:01.338-07:00,0.6850000023841858,0,0
2022-04-19T10:45:01.372-07:00,0.9390000104904175,0,0
2022-04-19T11:00:01.310-07:00,0.9330000281333923,0,0
2022-04-19T11:15:01.336-07:00,0.7789999842643738,0,0
2022-04-19T11:30:01.318-07:00,0.6600000262260437,0,0
2022-04-19T11:45:01.307-07:00,0.7009999752044678,0,0
2022-04-19T12:00:01.404-07:00,0.718999981880188,0,0
2022-04-19T12:15:01.383-07:00,0.7089999914169312,0,0
2022-04-19T12:30:01.341-07:00,0.6439999938011169,0,0
2022-04-19T12:45:01.352-07:00,0.9100000262260437,0,0
2022-04-19T13:00:01.320-07:00,0.593999981880188,0,0
2022-04-19T13:15:01.314-07:00,0.6019999980926514,0,0
2022-04-19T13:30:01.346-07:00,0.6019999980926514,0,0
2022-04-19T13:45:01.425-07:00,0.6779999732971191,0,0
2022-04-19T14:00:01.357-07:00,0.9240000247955322,0,0
2022-04-19T14:15:01.360-07:00,0.671999990940094,0,0
2022-04-19T14:30:01.352-07:00,0.6940000057220459,0,0
2022-04-19T14:45:01.385-07:00,0.7009999752044678,0,0
2022-04-19T15:00:01.389-07:00,0.7649999856948853,0,0
2022-04-19T15:15:01.324-07:00,0.6970000267028809,0,0
2022-04-19T15:30:01.300-07:00,0.9390000104904175,0,0
2022-04-19T15:45:01.333-07:00,0.8050000071525574,0,0
2022-04-19T16:00:01.291-07:00,0.7919999957084656,0,0
2022-04-19T16:15:01.479-07:00,0.8379999995231628,0,0
2022-04-19T16:30:01.297-07:00,0.8790000081062317,0,0
2022-04-19T16:45:01.293-07:00,0.8519999980926514,0,0
2022-04-19T17:00:01.321-07:00,0.8539999723434448,0,0
2022-04-19T17:15:01.309-07:00,0.9810000061988831,0,0
2022-04-19T17:30:00.111-07:00,0.9039999842643738,0,0
2022-04-19T17:45:01.337-07:00,0.9819999933242798,0,0
2022-04-19T18:00:01.306-07:00,0.8939999938011169,0,0
2022-04-19T18:15:01.344-07:00,0.9049999713897705,0,0
2022-04-19T18:30:01.334-07:00,0.9860000014305115,0,0
2022-04-19T18:45:01.321-07:00,0.9869999885559082,0,0
2022-04-19T19:00:01.280-07:00,0.9869999885559082,0,0
2022-04-19T19:15:01.304-07:00,0.9869999885559082,0,0
2022-04-19T19:30:01.321-07:00,0.9259999990463257,0,0
2022-04-19T19:45:01.346-07:00,0.9160000085830688,0,0
2022-04-19T20:00:01.310-07:00,0.9120000004768372,0,0
2022-04-19T20:15:01.269-07:00,0.925000011920929,0,0
2022-04-19T20:30:01.277-07:00,0.9100000262260437,0,0
2022-04-19T20:45:01.370-07:00,0.9100000262260437,0,0
2022-04-19T21:00:01.317-07:00,0.9089999794960022,0,0
2022-04-19T21:15:01.245-07:00,0.9150000214576721,0,0
2022-04-19T21:30:01.424-07:00,0.9150000214576721,0,0
2022-04-19T21:45:01.332-07:00,0.9110000133514404,0,0
2022-04-19T22:00:01.366-07:00,0.9089999794960022,0,0
2022-04-19T22:15:01.373-07:00,0.9070000052452087,0,0
2022-04-19T22:30:01.300-07:00,0.9079999923706055,0,0
2022-04-19T22:45:01.395-07:00,0.9070000052452087,0,0
2022-04-19T23:00:01.333-07:00,0.9100000262260437,0,0
2022-04-19T23:15:01.288-07:00,0.9070000052452087,0,0
2022-04-19T23:30:01.394-07:00,0.9139999747276306,0,0
2022-04-19T23:45:01.324-07:00,0.9079999923706055,0,0
2022-04-20T00:00:01.285-07:00,0.906000018119812,0,0
2022-04-20T00:15:01.294-07:00,0.9089999794960022,0,0
2022-04-20T00:30:01.266-07:00,0.906000018119812,0,0
2022-04-20T00:45:01.294-07:00,0.9070000052452087,0,0
2022-04-20T01:00:01.324-07:00,0.9150000214576721,0,0
2022-04-20T01:15:01.287-07:00,0.9150000214576721,0,0
2022-04-20T01:30:01.298-07:00,0.906000018119812,0,0
2022-04-20T01:45:00.108-07:00,0.9079999923706055,0,0
2022-04-20T02:00:01.348-07:00,0.9100000262260437,0,0
2022-04-20T02:15:01.302-07:00,0.9089999794960022,0,0
2022-04-20T02:30:01.265-07:00,0.9049999713897705,0,0
2022-04-20T02:45:01.318-07:00,0.9070000052452087,0,0
2022-04-20T03:00:01.295-07:00,0.906000018119812,0,0
2022-04-20T03:15:01.325-07:00,0.906000018119812,0,0
2022-04-20T03:30:01.265-07:00,0.9070000052452087,0,0
2022-04-20T03:45:01.314-07:00,0.9110000133514404,0,0
2022-04-20T04:00:01.376-07:00,0.906000018119812,0,0
2022-04-20T04:15:01.327-07:00,0.9089999794960022,0,0
2022-04-20T04:30:01.239-07:00,0.906000018119812,0,0
2022-04-20T04:45:01.329-07:00,0.9100000262260437,0,0
2022-04-20T05:00:01.289-07:00,0.9089999794960022,0,0
2022-04-20T05:15:01.308-07:00,0.9129999876022339,0,0
2022-04-20T05:30:01.238-07:00,0.9179999828338623,0,0
2022-04-20T05:45:01.307-07:00,0.921999990940094,0,0
2022-04-20T06:00:01.354-07:00,0.9200000166893005,0,0
2022-04-20T06:15:01.250-07:00,0.9190000295639038,0,0
2022-04-20T06:30:01.364-07:00,0.921999990940094,0,0
2022-04-20T06:45:03.849-07:00,0.9290000200271606,0,0
2022-04-20T07:00:01.515-07:00,0.9200000166893005,0,0
2022-04-20T07:15:01.324-07:00,0.9879999756813049,0,0
2022-04-20T07:30:01.338-07:00,0.9070000052452087,0,0
2022-04-20T07:45:01.302-07:00,0.9160000085830688,0,0
2022-04-20T08:00:01.225-07:00,0.9210000038146973,0,0
2022-04-20T08:15:01.221-07:00,0.9010000228881836,0,0
2022-04-20T08:30:01.279-07:00,0.9049999713897705,0,0
2022-04-20T08:45:01.318-07:00,0.8980000019073486,0,0
2022-04-20T09:00:01.258-07:00,0.9850000143051147,0,0
2022-04-20T09:15:01.389-07:00,0.8960000276565552,0,0
2022-04-20T09:30:01.229-07:00,0.8820000290870667,0,0
2022-04-20T09:45:01.310-07:00,0.8889999985694885,0,0
2022-04-20T10:00:01.334-07:00,0.8899999856948853,0,0
2022-04-20T10:15:01.348-07:00,0.9800000190734863,0,0
2022-04-20T10:30:01.288-07:00,0.734000027179718,0,0
2022-04-20T10:45:01.316-07:00,0.9829999804496765,0,0
2022-04-20T11:00:01.245-07:00,0.8650000095367432,0,0
2022-04-20T11:15:01.293-07:00,0.8220000267028809,0,0
2022-04-20T11:30:01.251-07:00,0.8299999833106995,0,0
2022-04-20T11:45:01.296-07:00,0.8220000267028809,0,0
2022-04-20T12:00:01.309-07:00,0.9210000038146973,0,0
2022-04-20T12:15:01.313-07:00,0.5320000052452087,0,0
2022-04-20T12:30:01.299-07:00,0.8930000066757202,0,0
2022-04-20T12:45:01.291-07:00,0.890999972820282,0,0
2022-04-20T13:00:03.552-07:00,0.04899999871850014,0,0
2022-04-20T13:15:01.234-07:00,0.7429999709129333,0,0
2022-04-20T13:30:01.320-07:00,0.20000000298023224,0,0
2022-04-20T13:45:00.140-07:00,0.4230000078678131,0,0
2022-04-20T14:00:01.297-07:00,0.5210000276565552,0,0
2022-04-20T14:15:01.291-07:00,0.5569999814033508,0,0
2022-04-20T14:30:01.287-07:00,0.6579999923706055,0,0
2022-04-20T14:45:01.308-07:00,0.7409999966621399,0,0
2022-04-20T15:00:01.294-07:00,0.6700000166893005,0,0
2022-04-20T15:15:01.335-07:00,0.8870000243186951,0,0
2022-04-20T15:30:01.287-07:00,0.8920000195503235,0,0
2022-04-20T15:45:01.463-07:00,0.8240000009536743,0,0
2022-04-20T16:00:01.307-07:00,0.7279999852180481,0,0
2022-04-20T16:15:01.316-07:00,0.8180000185966492,0,0
2022-04-20T16:30:01.302-07:00,0.9810000061988831,0,0
2022-04-20T16:45:01.312-07:00,0.8460000157356262,0,0
2022-04-20T17:00:01.283-07:00,0.8629999756813049,0,0
2022-04-20T17:15:01.394-07:00,0.8799999952316284,0,0
2022-04-20T17:30:01.333-07:00,0.8769999742507935,0,0
2022-04-20T17:45:01.399-07:00,0.902999997138977,0,0
2022-04-20T18:00:01.358-07:00,0.8989999890327454,0,0
2022-04-20T18:15:01.354-07:00,0.9129999876022339,0,0
2022-04-20T18:30:01.406-07:00,0.9079999923706055,0,0
2022-04-20T18:45:01.317-07:00,0.9139999747276306,0,0
2022-04-20T19:00:01.253-07:00,0.9139999747276306,0,0
2022-04-20T19:15:01.361-07:00,0.9890000224113464,0,0
2022-04-20T19:30:01.318-07:00,0.9269999861717224,0,0
2022-04-20T19:45:01.317-07:00,0.9179999828338623,0,0
2022-04-20T20:00:01.307-07:00,0.9229999780654907,0,0
2022-04-20T20:15:01.462-07:00,0.9269999861717224,0,0
2022-04-20T20:30:01.281-07:00,0.9229999780654907,0,0
2022-04-20T20:45:01.346-07:00,0.9179999828338623,0,0
2022-04-20T21:00:01.340-07:00,0.9300000071525574,0,0
2022-04-20T21:15:01.289-07:00,0.9290000200271606,0,0
2022-04-20T21:30:01.284-07:00,0.9300000071525574,0,0
2022-04-20T21:45:00.260-07:00,0.9210000038146973,0,0
2022-04-20T22:00:01.303-07:00,0.9129999876022339,0,0
2022-04-20T22:15:01.343-07:00,0.9079999923706055,0,0
2022-04-20T22:30:01.318-07:00,0.9089999794960022,0,0
2022-04-20T22:45:01.323-07:00,0.9089999794960022,0,0
2022-04-20T23:00:01.369-07:00,0.9150000214576721,0,0
2022-04-20T23:15:01.320-07:00,0.9070000052452087,0,0
2022-04-20T23:30:01.298-07:00,0.9110000133514404,0,0
2022-04-20T23:45:01.303-07:00,0.9079999923706055,0,0
2022-04-21T00:00:01.984-07:00,0.9079999923706055,0,0
2022-04-21T00:15:01.254-07:00,0.9150000214576721,0,0
2022-04-21T00:30:01.311-07:00,0.9079999923706055,0,0
2022-04-21T00:45:01.255-07:00,0.9089999794960022,0,0
2022-04-21T01:00:01.391-07:00,0.9200000166893005,0,0
2022-04-21T01:15:01.337-07:00,0.9100000262260437,0,0
2022-04-21T01:30:01.361-07:00,0.9179999828338623,0,0
2022-04-21T01:45:01.332-07:00,0.9089999794960022,0,0
2022-04-21T02:00:00.142-07:00,0.9110000133514404,0,0
2022-04-21T02:15:01.249-07:00,0.9200000166893005,0,0
2022-04-21T02:30:01.310-07:00,0.9089999794960022,0,0
2022-04-21T02:45:01.303-07:00,0.9110000133514404,0,0
2022-04-21T03:00:01.328-07:00,0.9169999957084656,0,0
2022-04-21T03:15:01.384-07:00,0.9200000166893005,0,0
2022-04-21T03:30:01.267-07:00,0.921999990940094,0,0
2022-04-21T03:45:01.291-07:00,0.9210000038146973,0,0
2022-04-21T04:00:01.302-07:00,0.921999990940094,0,0
2022-04-21T04:15:01.414-07:00,0.9190000295639038,0,0
2022-04-21T04:30:01.332-07:00,0.9129999876022339,0,0
2022-04-21T04:45:01.325-07:00,0.9190000295639038,0,0
2022-04-21T05:00:01.285-07:00,0.9290000200271606,0,0
2022-04-21T05:15:01.306-07:00,0.9150000214576721,0,0
2022-04-21T05:30:01.332-07:00,0.9129999876022339,0,0
2022-04-21T05:45:01.361-07:00,0.9290000200271606,0,0
2022-04-21T06:00:01.293-07:00,0.921999990940094,0,0
2022-04-21T06:15:01.397-07:00,0.9269999861717224,0,0
2022-04-21T06:30:01.506-07:00,0.9890000224113464,0,0
2022-04-21T06:45:01.322-07:00,0.9200000166893005,0,0
2022-04-21T07:00:01.269-07:00,0.9330000281333923,0,0
2022-04-21T07:15:01.719-07:00,0.9010000228881836,0,1
2022-04-21T07:30:01.656-07:00,0.890999972820282,0,0
2022-04-21T07:45:01.644-07:00,0.8989999890327454,0,0
2022-04-21T08:00:02.490-07:00,0.9110000133514404,0,0
2022-04-21T08:15:01.621-07:00,0.8730000257492065,0,0
2022-04-21T08:30:01.518-07:00,0.8600000143051147,0,0
2022-04-21T08:45:01.518-07:00,0.8519999980926514,0,0
2022-04-21T09:00:01.667-07:00,0.9760000109672546,0,0
2022-04-21T09:15:01.532-07:00,0.8500000238418579,0,0
2022-04-21T09:30:01.571-07:00,0.9670000076293945,0,0
2022-04-21T09:45:01.584-07:00,0.8209999799728394,0,0
2022-04-21T10:00:01.511-07:00,0.7630000114440918,0,0
2022-04-21T10:15:01.553-07:00,0.9559999704360962,0,0
2022-04-21T10:30:01.513-07:00,0.7450000047683716,0,0
2022-04-21T10:45:01.542-07:00,0.6959999799728394,0,0
2022-04-21T11:00:01.551-07:00,0.7269999980926514,0,0
2022-04-21T11:15:01.552-07:00,0.7490000128746033,0,0
2022-04-21T11:30:01.563-07:00,0.9229999780654907,0,0
2022-04-21T11:45:01.609-07:00,0.9309999942779541,0,0
2022-04-21T12:00:01.521-07:00,0.7310000061988831,0,0
2022-04-21T12:15:01.556-07:00,0.6679999828338623,0,0
2022-04-21T12:30:01.537-07:00,0.6510000228881836,0,0
2022-04-21T12:45:01.557-07:00,0.9139999747276306,0,0
2022-04-21T13:00:01.442-07:00,0.9300000071525574,0,0
2022-04-21T13:15:01.500-07:00,0.6970000267028809,0,0
2022-04-21T13:30:01.525-07:00,0.6669999957084656,0,0
2022-04-21T13:45:01.447-07:00,0.6710000038146973,0,0
2022-04-21T14:00:01.423-07:00,0.828000009059906,0,0
2022-04-21T14:15:01.448-07:00,0.7200000286102295,0,0
2022-04-21T14:30:01.483-07:00,0.6389999985694885,0,0
2022-04-21T14:45:01.489-07:00,0.9549999833106995,0,0
2022-04-21T15:00:00.177-07:00,0.9200000166893005,0,0
2022-04-21T15:15:01.460-07:00,0.7300000190734863,0,0
2022-04-21T15:30:01.424-07:00,0.9559999704360962,0,0
2022-04-21T15:45:01.434-07:00,0.7739999890327454,0,0
2022-04-21T16:00:01.514-07:00,0.9610000252723694,0,0
2022-04-21T16:15:01.437-07:00,0.9649999737739563,0,0
2022-04-21T16:30:01.471-07:00,0.8479999899864197,0,0
2022-04-21T16:45:01.373-07:00,0.9620000123977661,0,0
2022-04-21T17:00:01.436-07:00,0.9010000228881836,0,0
2022-04-21T17:15:01.473-07:00,0.972000002861023,0,0
2022-04-21T17:30:01.448-07:00,0.8899999856948853,0,0
2022-04-21T17:45:01.473-07:00,0.8510000109672546,0,0
2022-04-21T18:00:01.475-07:00,0.9049999713897705,0,0
2022-04-21T18:15:01.500-07:00,0.9150000214576721,0,0
2022-04-21T18:30:01.443-07:00,0.902999997138977,0,0
2022-04-21T18:45:01.466-07:00,0.9179999828338623,0,0
2022-04-21T19:00:01.528-07:00,0.9179999828338623,0,0
2022-04-21T19:15:01.408-07:00,0.9089999794960022,0,0
2022-04-21T19:30:01.389-07:00,0.9190000295639038,0,0
2022-04-21T19:45:01.436-07:00,0.9200000166893005,0,0
2022-04-21T20:00:00.158-07:00,0.9200000166893005,0,0
2022-04-21T20:15:00.108-07:00,0.9160000085830688,0,0
2022-04-21T20:30:00.131-07:00,0.921999990940094,0,0
2022-04-21T20:45:00.131-07:00,0.9139999747276306,0,0
2022-04-21T21:00:00.234-07:00,0.9150000214576721,0,0
2022-04-21T21:15:00.128-07:00,0.9139999747276306,0,0
2022-04-21T21:30:00.168-07:00,0.9150000214576721,0,0
2022-04-21T21:45:00.127-07:00,0.9139999747276306,0,0
2022-04-21T22:00:00.102-07:00,0.9139999747276306,0,0
2022-04-21T22:15:00.098-07:00,0.9129999876022339,0,0
2022-04-21T22:30:00.127-07:00,0.9120000004768372,0,0
2022-04-21T22:45:00.229-07:00,0.9110000133514404,0,0
2022-04-21T23:00:00.140-07:00,0.9120000004768372,0,0
2022-04-21T23:15:00.095-07:00,0.9110000133514404,0,0
2022-04-21T23:30:00.107-07:00,0.9229999780654907,0,0
2022-04-21T23:45:00.111-07:00,0.9120000004768372,0,0
2022-04-22T00:00:00.114-07:00,0.9120000004768372,0,0
2022-04-22T00:15:00.100-07:00,0.9100000262260437,0,0
2022-04-22T00:30:00.124-07:00,0.9110000133514404,0,0
2022-04-22T00:45:00.111-07:00,0.9110000133514404,0,0
2022-04-22T01:00:00.267-07:00,0.9110000133514404,0,0
2022-04-22T01:15:00.110-07:00,0.9100000262260437,0,0
2022-04-22T01:30:00.113-07:00,0.9100000262260437,0,0
2022-04-22T01:45:00.106-07:00,0.9089999794960022,0,0
2022-04-22T02:00:00.092-07:00,0.9100000262260437,0,0
2022-04-22T02:15:00.110-07:00,0.9089999794960022,0,0
2022-04-22T02:30:00.104-07:00,0.9089999794960022,0,0
2022-04-22T02:45:00.107-07:00,0.9100000262260437,0,0
2022-04-22T03:00:00.106-07:00,0.9110000133514404,0,0
2022-04-22T03:15:00.162-07:00,0.9110000133514404,0,0
2022-04-22T03:30:00.114-07:00,0.9120000004768372,0,0
2022-04-22T03:45:00.101-07:00,0.9100000262260437,0,0
2022-04-22T04:00:00.159-07:00,0.9200000166893005,0,0
2022-04-22T04:15:00.100-07:00,0.9100000262260437,0,0
2022-04-22T04:30:00.100-07:00,0.9129999876022339,0,0
2022-04-22T04:45:00.103-07:00,0.9129999876022339,0,0
2022-04-22T05:00:00.101-07:00,0.9139999747276306,0,0
2022-04-22T05:15:00.124-07:00,0.9160000085830688,0,0
2022-04-22T05:30:00.110-07:00,0.9169999957084656,0,0
2022-04-22T05:45:00.101-07:00,0.9169999957084656,0,0
2022-04-22T06:00:00.123-07:00,0.9139999747276306,0,0
2022-04-22T06:15:00.102-07:00,0.9169999957084656,0,0
2022-04-22T06:30:00.252-07:00,0.9150000214576721,0,0
2022-04-22T06:45:00.103-07:00,0.9229999780654907,0,0
2022-04-22T07:00:00.121-07:00,0.9129999876022339,0,0
2022-04-22T07:15:00.163-07:00,0.8970000147819519,0,0
2022-04-22T07:30:00.103-07:00,0.9829999804496765,0,0
2022-04-22T07:45:00.096-07:00,0.8650000095367432,0,0
2022-04-22T08:00:00.127-07:00,0.9750000238418579,0,0
2022-04-22T08:15:00.102-07:00,0.9660000205039978,0,0
2022-04-22T08:30:00.107-07:00,0.8930000066757202,0,0
2022-04-22T08:45:00.105-07:00,0.7639999985694885,0,0
2022-04-22T09:00:00.117-07:00,0.875,0,0
2022-04-22T09:15:00.093-07:00,0.9179999828338623,0,0
2022-04-22T09:30:00.092-07:00,0.9089999794960022,0,0
2022-04-22T09:45:00.108-07:00,0.9089999794960022,0,0
2022-04-22T10:00:00.119-07:00,0.5519999861717224,0,0
2022-04-22T10:15:00.114-07:00,0.8700000047683716,0,0
2022-04-22T10:30:00.093-07:00,0.5099999904632568,0,0
2022-04-22T10:45:00.089-07:00,0.4300000071525574,0,0
2022-04-22T11:00:00.099-07:00,0.9829999804496765,0,0
2022-04-22T11:15:00.133-07:00,0.4090000092983246,0,0
2022-04-22T11:30:00.103-07:00,0.35600000619888306,0,0
2022-04-22T11:45:00.109-07:00,0.8980000019073486,0,0
2022-04-22T12:00:00.108-07:00,0.47699999809265137,0,0
2022-04-22T12:15:00.093-07:00,0.8659999966621399,0,0
2022-04-22T12:30:00.162-07:00,0.460999995470047,0,0
2022-04-22T12:45:00.087-07:00,0.8920000195503235,0,0
2022-04-22T13:00:00.099-07:00,0.699999988079071,0,0
2022-04-22T13:15:00.104-07:00,0.8859999775886536,0,0
2022-04-22T13:30:00.099-07:00,0.06599999964237213,0,0
2022-04-22T13:45:00.105-07:00,0.4269999861717224,0,0
2022-04-22T14:00:00.119-07:00,0.25600001215934753,0,0
2022-04-22T14:15:00.092-07:00,0.8379999995231628,0,0
2022-04-22T14:30:00.098-07:00,0.460999995470047,0,0
2022-04-22T14:45:00.095-07:00,0.4129999876022339,0,0
2022-04-22T15:00:00.136-07:00,0.44200000166893005,0,0
2022-04-22T15:15:00.237-07:00,0.49300000071525574,0,0
2022-04-22T15:30:00.110-07:00,0.8410000205039978,0,0
