t,v,s,r
2022-04-28T22:30:00.158-07:00,0.8240000009536743,0,0
2022-04-28T22:45:00.156-07:00,0.8240000009536743,0,0
2022-04-28T23:00:00.303-07:00,0.8209999799728394,0,0
2022-04-28T23:15:00.175-07:00,0.824999988079071,0,0
2022-04-28T23:30:00.163-07:00,0.8270000219345093,0,0
2022-04-28T23:45:00.136-07:00,0.8259999752044678,0,0
2022-04-29T00:00:00.157-07:00,0.8240000009536743,0,0
2022-04-29T00:15:00.132-07:00,0.8220000267028809,0,0
2022-04-29T00:30:00.183-07:00,0.8220000267028809,0,0
2022-04-29T00:45:00.131-07:00,0.8240000009536743,0,0
2022-04-29T01:00:00.166-07:00,0.8259999752044678,0,0
2022-04-29T01:15:00.152-07:00,0.8230000138282776,0,0
2022-04-29T01:30:00.141-07:00,0.8220000267028809,0,0
2022-04-29T01:45:00.156-07:00,0.8209999799728394,0,0
2022-04-29T02:00:00.152-07:00,0.8259999752044678,0,0
2022-04-29T02:15:00.152-07:00,0.824999988079071,0,0
2022-04-29T02:30:00.211-07:00,0.824999988079071,0,0
2022-04-29T02:45:00.140-07:00,0.8270000219345093,0,0
2022-04-29T03:00:00.145-07:00,0.8270000219345093,0,0
2022-04-29T03:15:00.155-07:00,0.828000009059906,0,0
2022-04-29T03:30:00.305-07:00,0.824999988079071,0,0
2022-04-29T03:45:00.132-07:00,0.8299999833106995,0,0
2022-04-29T04:00:00.165-07:00,0.8259999752044678,0,0
2022-04-29T04:15:00.158-07:00,0.8259999752044678,0,0
2022-04-29T04:30:00.179-07:00,0.8209999799728394,0,0
2022-04-29T04:45:00.160-07:00,0.8199999928474426,0,0
2022-04-29T05:00:00.160-07:00,0.8220000267028809,0,0
2022-04-29T05:15:00.151-07:00,0.8220000267028809,0,0
2022-04-29T05:30:00.138-07:00,0.8240000009536743,0,0
2022-04-29T05:45:00.166-07:00,0.8289999961853027,0,0
2022-04-29T06:00:00.165-07:00,0.8330000042915344,0,0
2022-04-29T06:15:00.153-07:00,0.8799999952316284,0,0
2022-04-29T06:30:00.168-07:00,0.8100000023841858,0,0
2022-04-29T06:45:00.138-07:00,0.7699999809265137,0,0
2022-04-29T07:00:00.155-07:00,0.7630000114440918,0,0
2022-04-29T07:15:00.205-07:00,0.7369999885559082,0,0
2022-04-29T07:30:00.151-07:00,0.7210000157356262,0,0
2022-04-29T07:45:02.031-07:00,0.6899999976158142,0,0
2022-04-29T08:00:00.146-07:00,0.7360000014305115,0,0
2022-04-29T08:15:00.156-07:00,0.7369999885559082,0,0
2022-04-29T08:30:00.168-07:00,0.6850000023841858,0,0
2022-04-29T08:45:01.510-07:00,0.6660000085830688,0,0
2022-04-29T09:00:00.161-07:00,0.7260000109672546,0,0
2022-04-29T09:15:00.170-07:00,0.5630000233650208,0,0
2022-04-29T09:30:00.174-07:00,0.16300000250339508,0,0
2022-04-29T09:45:00.161-07:00,0.2809999883174896,0,0
2022-04-29T10:00:00.135-07:00,0.1850000023841858,0,0
2022-04-29T10:15:00.152-07:00,0.25600001215934753,0,0
2022-04-29T10:30:00.163-07:00,0.3100000023841858,0,0
2022-04-29T10:45:00.151-07:00,0.257999986410141,0,0
2022-04-29T11:00:00.165-07:00,0.30300000309944153,0,0
2022-04-29T11:15:00.157-07:00,0.27900001406669617,0,0
2022-04-29T11:30:00.184-07:00,0.3610000014305115,0,0
2022-04-29T11:45:00.180-07:00,0.4269999861717224,0,0
2022-04-29T12:00:00.156-07:00,0.42800000309944153,0,0
2022-04-29T12:15:00.139-07:00,0.4779999852180481,0,0
2022-04-29T12:30:00.743-07:00,0.5,0,0
2022-04-29T12:45:00.164-07:00,0.5230000019073486,0,0
2022-04-29T13:00:00.166-07:00,0.4560000002384186,0,0
2022-04-29T13:15:00.323-07:00,0.460999995470047,0,0
2022-04-29T13:30:00.195-07:00,0.45399999618530273,0,0
2022-04-29T13:45:00.181-07:00,0.40299999713897705,0,0
2022-04-29T14:00:00.171-07:00,0.41200000047683716,0,0
2022-04-29T14:15:00.166-07:00,0.3919999897480011,0,0
2022-04-29T14:30:00.163-07:00,0.3700000047683716,0,0
2022-04-29T14:45:00.185-07:00,0.28200000524520874,0,0
2022-04-29T15:00:00.203-07:00,0.27799999713897705,0,0
2022-04-29T15:15:00.183-07:00,0.21199999749660492,0,0
2022-04-29T15:30:00.171-07:00,0.1509999930858612,0,0
2022-04-29T15:45:00.137-07:00,0.04699999839067459,0,0
2022-04-29T16:00:00.147-07:00,0.12099999934434891,0,0
2022-04-29T16:15:00.160-07:00,0.04600000008940697,0,0
2022-04-29T16:30:00.152-07:00,0.16099999845027924,0,0
2022-04-29T16:45:00.157-07:00,0.3149999976158142,0,0
2022-04-29T17:00:00.169-07:00,0.4399999976158142,0,0
2022-04-29T17:15:00.185-07:00,0.5210000276565552,0,0
2022-04-29T17:30:00.249-07:00,0.5669999718666077,0,0
2022-04-29T17:45:00.142-07:00,0.6309999823570251,0,0
2022-04-29T18:00:00.149-07:00,0.6970000267028809,0,0
2022-04-29T18:15:00.171-07:00,0.7440000176429749,0,0
2022-04-29T18:30:00.139-07:00,0.7570000290870667,0,0
2022-04-29T18:45:00.174-07:00,0.7839999794960022,0,0
2022-04-29T19:00:00.127-07:00,0.7879999876022339,0,0
2022-04-29T19:15:00.145-07:00,0.8220000267028809,0,0
2022-04-29T19:30:00.140-07:00,0.8410000205039978,0,0
2022-04-29T19:45:00.129-07:00,0.8410000205039978,0,0
2022-04-29T20:00:00.165-07:00,0.8399999737739563,0,0
2022-04-29T20:15:00.157-07:00,0.8330000042915344,0,0
2022-04-29T20:30:00.181-07:00,0.8389999866485596,0,0
2022-04-29T20:45:00.139-07:00,0.8309999704360962,0,0
2022-04-29T21:00:00.270-07:00,0.8349999785423279,0,0
2022-04-29T21:15:00.160-07:00,0.8289999961853027,0,0
2022-04-29T21:30:00.162-07:00,0.8270000219345093,0,0
2022-04-29T21:45:00.177-07:00,0.8299999833106995,0,0
2022-04-29T22:00:00.186-07:00,0.8320000171661377,0,0
2022-04-29T22:15:00.188-07:00,0.8289999961853027,0,0
2022-04-29T22:30:00.234-07:00,0.824999988079071,0,0
2022-04-29T22:45:00.142-07:00,0.824999988079071,0,0
2022-04-29T23:00:00.185-07:00,0.8209999799728394,0,0
2022-04-29T23:15:00.198-07:00,0.828000009059906,0,0
2022-04-29T23:30:00.168-07:00,0.8270000219345093,0,0
2022-04-29T23:45:00.141-07:00,0.8259999752044678,0,0
2022-04-30T00:00:00.141-07:00,0.824999988079071,0,0
2022-04-30T00:15:00.158-07:00,0.8230000138282776,0,0
2022-04-30T00:30:00.150-07:00,0.824999988079071,0,0
2022-04-30T00:45:00.165-07:00,0.8220000267028809,0,0
2022-04-30T01:00:00.156-07:00,0.8199999928474426,0,0
2022-04-30T01:15:00.167-07:00,0.8240000009536743,0,0
2022-04-30T01:30:00.149-07:00,0.824999988079071,0,0
2022-04-30T01:45:00.137-07:00,0.8230000138282776,0,0
2022-04-30T02:00:00.169-07:00,0.8230000138282776,0,0
2022-04-30T02:15:00.154-07:00,0.8220000267028809,0,0
2022-04-30T02:30:00.142-07:00,0.8240000009536743,0,0
2022-04-30T02:45:00.146-07:00,0.8199999928474426,0,0
2022-04-30T03:00:00.305-07:00,0.8259999752044678,0,0
2022-04-30T03:15:00.178-07:00,0.8230000138282776,0,0
2022-04-30T03:30:00.147-07:00,0.8199999928474426,0,0
2022-04-30T03:45:00.166-07:00,0.8190000057220459,0,0
2022-04-30T04:00:00.135-07:00,0.8199999928474426,0,0
2022-04-30T04:15:00.164-07:00,0.8209999799728394,0,0
2022-04-30T04:30:00.143-07:00,0.8220000267028809,0,0
2022-04-30T04:45:00.126-07:00,0.8199999928474426,0,0
2022-04-30T05:00:00.156-07:00,0.8240000009536743,0,0
2022-04-30T05:15:00.134-07:00,0.8180000185966492,0,0
2022-04-30T05:30:00.157-07:00,0.8190000057220459,0,0
2022-04-30T05:45:00.254-07:00,0.8180000185966492,0,0
2022-04-30T06:00:00.182-07:00,0.8209999799728394,0,0
2022-04-30T06:15:00.200-07:00,0.8149999976158142,0,0
2022-04-30T06:30:00.160-07:00,0.8019999861717224,0,0
2022-04-30T06:45:00.160-07:00,0.7649999856948853,0,0
2022-04-30T07:00:00.155-07:00,0.7490000128746033,0,0
2022-04-30T07:15:00.149-07:00,0.7310000061988831,0,0
2022-04-30T07:30:00.150-07:00,0.625,0,0
2022-04-30T07:45:00.157-07:00,0.6549999713897705,0,0
2022-04-30T08:00:00.148-07:00,0.5299999713897705,0,0
2022-04-30T08:15:00.148-07:00,0.4230000078678131,0,0
2022-04-30T08:30:00.293-07:00,0.2840000092983246,0,0
2022-04-30T08:45:00.297-07:00,0.20000000298023224,0,0
2022-04-30T09:00:01.515-07:00,0.06300000101327896,0,0
2022-04-30T09:15:00.165-07:00,0.03500000014901161,0,0
2022-04-30T09:30:00.183-07:00,0.16099999845027924,0,0
2022-04-30T09:45:01.503-07:00,0.24199999868869781,0,0
2022-04-30T10:00:00.192-07:00,0.335999995470047,0,0
2022-04-30T10:15:00.159-07:00,0.4090000092983246,0,0
2022-04-30T10:30:00.159-07:00,0.4399999976158142,0,0
2022-04-30T10:45:00.173-07:00,0.4880000054836273,0,0
2022-04-30T11:00:00.189-07:00,0.5249999761581421,0,0
2022-04-30T11:15:00.160-07:00,0.5379999876022339,0,0
2022-04-30T11:30:00.151-07:00,0.5550000071525574,0,0
2022-04-30T11:45:00.156-07:00,0.5770000219345093,0,0
2022-04-30T12:00:00.149-07:00,0.6039999723434448,0,0
2022-04-30T12:15:00.199-07:00,0.5910000205039978,0,0
2022-04-30T12:30:00.153-07:00,0.6079999804496765,0,0
2022-04-30T12:45:00.145-07:00,0.6150000095367432,0,0
2022-04-30T13:00:00.136-07:00,0.6010000109672546,0,0
2022-04-30T13:15:00.180-07:00,0.609000027179718,0,0
2022-04-30T13:30:00.132-07:00,0.5960000157356262,0,0
2022-04-30T13:45:00.164-07:00,0.5960000157356262,0,0
2022-04-30T14:00:00.145-07:00,0.5870000123977661,0,0
2022-04-30T14:15:00.181-07:00,0.5419999957084656,0,0
2022-04-30T14:30:00.169-07:00,0.5210000276565552,0,0
2022-04-30T14:45:00.140-07:00,0.492000013589859,0,0
2022-04-30T15:00:00.130-07:00,0.5009999871253967,0,0
2022-04-30T15:15:00.128-07:00,0.4519999921321869,0,0
2022-04-30T15:30:00.365-07:00,0.39899998903274536,0,0
2022-04-30T15:45:00.188-07:00,0.3179999887943268,0,0
2022-04-30T16:00:00.147-07:00,0.2070000022649765,0,0
2022-04-30T16:15:00.162-07:00,0.11999999731779099,0,0
2022-04-30T16:30:00.156-07:00,0.013000000268220901,0,0
2022-04-30T16:45:00.147-07:00,0.16699999570846558,0,0
2022-04-30T17:00:00.148-07:00,0.25999999046325684,0,0
2022-04-30T17:15:00.150-07:00,0.4180000126361847,0,0
2022-04-30T17:30:00.179-07:00,0.5049999952316284,0,0
2022-04-30T17:45:00.170-07:00,0.5619999766349792,0,0
2022-04-30T18:00:00.152-07:00,0.6570000052452087,0,0
2022-04-30T18:15:00.177-07:00,0.7059999704360962,0,0
2022-04-30T18:30:00.140-07:00,0.7429999709129333,0,0
2022-04-30T18:45:00.154-07:00,0.765999972820282,0,0
2022-04-30T19:00:00.152-07:00,0.7770000100135803,0,0
2022-04-30T19:15:00.163-07:00,0.8169999718666077,0,0
2022-04-30T19:30:00.137-07:00,0.8259999752044678,0,0
2022-04-30T19:45:00.221-07:00,0.8230000138282776,0,0
2022-04-30T20:00:00.149-07:00,0.8370000123977661,0,0
2022-04-30T20:15:00.155-07:00,0.8320000171661377,0,0
2022-04-30T20:30:00.171-07:00,0.8270000219345093,0,0
2022-04-30T20:45:00.139-07:00,0.8240000009536743,0,0
2022-04-30T21:00:00.170-07:00,0.828000009059906,0,0
2022-04-30T21:15:00.149-07:00,0.8420000076293945,0,0
2022-04-30T21:30:00.181-07:00,0.8309999704360962,0,0
2022-04-30T21:45:00.133-07:00,0.8320000171661377,0,0
2022-04-30T22:00:00.317-07:00,0.8299999833106995,0,0
2022-04-30T22:15:00.153-07:00,0.8379999995231628,0,0
2022-04-30T22:30:00.156-07:00,0.828000009059906,0,0
2022-04-30T22:45:00.149-07:00,0.8270000219345093,0,0
2022-04-30T23:00:00.164-07:00,0.828000009059906,0,0
2022-04-30T23:15:00.196-07:00,0.8259999752044678,0,0
2022-04-30T23:30:00.185-07:00,0.824999988079071,0,0
2022-04-30T23:45:00.153-07:00,0.8220000267028809,0,0
2022-05-01T00:00:00.201-07:00,0.8240000009536743,0,0
2022-05-01T00:15:00.195-07:00,0.8240000009536743,0,0
2022-05-01T00:30:00.135-07:00,0.8489999771118164,0,0
2022-05-01T00:45:00.154-07:00,0.8220000267028809,0,0
2022-05-01T01:00:00.137-07:00,0.8199999928474426,0,0
2022-05-01T01:15:00.145-07:00,0.828000009059906,0,0
2022-05-01T01:30:00.149-07:00,0.8349999785423279,0,0
2022-05-01T01:45:00.203-07:00,0.824999988079071,0,0
2022-05-01T02:00:00.160-07:00,0.8349999785423279,0,0
2022-05-01T02:15:00.159-07:00,0.8339999914169312,0,0
2022-05-01T02:30:00.153-07:00,0.8349999785423279,0,0
2022-05-01T02:45:00.325-07:00,0.8289999961853027,0,0
2022-05-01T03:00:00.150-07:00,0.8240000009536743,0,0
2022-05-01T03:15:00.134-07:00,0.824999988079071,0,0
2022-05-01T03:30:00.169-07:00,0.8230000138282776,0,0
2022-05-01T03:45:00.175-07:00,0.8240000009536743,0,0
2022-05-01T04:00:00.183-07:00,0.8240000009536743,0,0
2022-05-01T04:15:00.161-07:00,0.824999988079071,0,0
2022-05-01T04:30:00.154-07:00,0.824999988079071,0,0
2022-05-01T04:45:00.137-07:00,0.8230000138282776,0,0
2022-05-01T05:00:00.157-07:00,0.8029999732971191,0,0
2022-05-01T05:15:00.198-07:00,0.8029999732971191,0,0
2022-05-01T05:30:00.204-07:00,0.8029999732971191,0,0
2022-05-01T05:45:00.153-07:00,0.8029999732971191,0,0
2022-05-01T06:00:00.186-07:00,0.8029999732971191,0,0
2022-05-01T06:15:02.336-07:00,0.8040000200271606,0,0
2022-05-01T06:30:00.169-07:00,0.8209999799728394,0,0
2022-05-01T06:45:00.150-07:00,0.7649999856948853,0,0
2022-05-01T07:00:00.163-07:00,0.7279999852180481,0,0
2022-05-01T07:15:00.159-07:00,0.6740000247955322,0,0
2022-05-01T07:30:00.174-07:00,0.7110000252723694,0,0
2022-05-01T07:45:00.153-07:00,0.6359999775886536,0,0
2022-05-01T08:00:00.163-07:00,0.5019999742507935,0,0
2022-05-01T08:15:00.131-07:00,0.45899999141693115,0,0
2022-05-01T08:30:00.136-07:00,0.3100000023841858,0,0
2022-05-01T08:45:00.141-07:00,0.4869999885559082,0,0
2022-05-01T09:00:00.177-07:00,0.07199999690055847,0,0
2022-05-01T09:15:00.143-07:00,0.04500000178813934,0,0
2022-05-01T09:30:00.170-07:00,0.1469999998807907,0,0
2022-05-01T09:45:00.164-07:00,0.27000001072883606,0,0
2022-05-01T10:00:00.216-07:00,0.34599998593330383,0,0
2022-05-01T10:15:00.158-07:00,0.41600000858306885,0,0
2022-05-01T10:30:00.279-07:00,0.453000009059906,0,0
2022-05-01T10:45:00.152-07:00,0.5210000276565552,0,0
2022-05-01T11:00:00.173-07:00,0.5289999842643738,0,0
2022-05-01T11:15:00.174-07:00,0.5569999814033508,0,0
2022-05-01T11:30:00.200-07:00,0.5809999704360962,0,0
2022-05-01T11:45:00.296-07:00,0.5590000152587891,0,0
2022-05-01T12:00:00.163-07:00,0.6000000238418579,0,0
2022-05-01T12:15:00.160-07:00,0.6240000128746033,0,0
2022-05-01T12:30:00.172-07:00,0.6060000061988831,0,0
2022-05-01T12:45:00.164-07:00,0.593999981880188,0,0
2022-05-01T13:00:00.157-07:00,0.593999981880188,0,0
2022-05-01T13:15:00.124-07:00,0.5989999771118164,0,0
2022-05-01T13:30:00.148-07:00,0.5889999866485596,0,0
2022-05-01T13:45:00.297-07:00,0.5860000252723694,0,0
2022-05-01T14:00:00.171-07:00,0.5590000152587891,0,0
2022-05-01T14:15:00.144-07:00,0.5770000219345093,0,0
2022-05-01T14:30:00.142-07:00,0.515999972820282,0,0
2022-05-01T14:45:00.206-07:00,0.4880000054836273,0,0
2022-05-01T15:00:00.156-07:00,0.41999998688697815,0,0
2022-05-01T15:15:00.178-07:00,0.4099999964237213,0,0
2022-05-01T15:30:00.178-07:00,0.35100001096725464,0,0
2022-05-01T15:45:00.149-07:00,0.23800000548362732,0,0
2022-05-01T16:00:00.164-07:00,0.10700000077486038,0,0
2022-05-01T16:15:00.174-07:00,0.0020000000949949026,0,0
2022-05-01T16:30:00.193-07:00,0.09000000357627869,0,0
2022-05-01T16:45:00.208-07:00,0.22100000083446503,0,0
2022-05-01T17:00:00.297-07:00,0.34299999475479126,0,0
2022-05-01T17:15:00.177-07:00,0.4490000009536743,0,0
2022-05-01T17:30:00.223-07:00,0.5429999828338623,0,0
2022-05-01T17:45:00.173-07:00,0.6100000143051147,0,0
2022-05-01T18:00:00.147-07:00,0.6639999747276306,0,0
2022-05-01T18:15:00.158-07:00,0.722000002861023,0,0
2022-05-01T18:30:00.163-07:00,0.7559999823570251,0,0
2022-05-01T18:45:00.153-07:00,0.7730000019073486,0,0
2022-05-01T19:00:00.150-07:00,0.7850000262260437,0,0
2022-05-01T19:15:00.146-07:00,0.8169999718666077,0,0
2022-05-01T19:30:00.405-07:00,0.8309999704360962,0,0
2022-05-01T19:45:00.168-07:00,0.8309999704360962,0,0
2022-05-01T20:00:00.154-07:00,0.8330000042915344,0,0
2022-05-01T20:15:00.161-07:00,0.8320000171661377,0,0
2022-05-01T20:30:00.139-07:00,0.828000009059906,0,0
2022-05-01T20:45:00.185-07:00,0.8299999833106995,0,0
2022-05-01T21:00:00.192-07:00,0.8240000009536743,0,0
2022-05-01T21:15:00.153-07:00,0.8339999914169312,0,0
2022-05-01T21:30:00.170-07:00,0.8220000267028809,0,0
2022-05-01T21:45:00.145-07:00,0.828000009059906,0,0
2022-05-01T22:00:00.208-07:00,0.8299999833106995,0,0
2022-05-01T22:15:00.149-07:00,0.8209999799728394,0,0
2022-05-01T22:30:00.149-07:00,0.8230000138282776,0,0
2022-05-01T22:45:00.248-07:00,0.8199999928474426,0,0
2022-05-01T23:00:00.150-07:00,0.8270000219345093,0,0
2022-05-01T23:15:00.161-07:00,0.8240000009536743,0,0
2022-05-01T23:30:00.165-07:00,0.8240000009536743,0,0
2022-05-01T23:45:00.137-07:00,0.8259999752044678,0,0
2022-05-02T00:00:00.151-07:00,0.8240000009536743,0,0
2022-05-02T00:15:00.166-07:00,0.8519999980926514,0,0
2022-05-02T00:30:00.172-07:00,0.8379999995231628,0,0
2022-05-02T00:45:00.142-07:00,0.8270000219345093,0,0
2022-05-02T01:00:00.285-07:00,0.828000009059906,0,0
2022-05-02T01:15:00.159-07:00,0.8259999752044678,0,0
2022-05-02T01:30:00.174-07:00,0.824999988079071,0,0
2022-05-02T01:45:00.138-07:00,0.8230000138282776,0,0
2022-05-02T02:00:00.150-07:00,0.824999988079071,0,0
2022-05-02T02:15:00.142-07:00,0.8209999799728394,0,0
2022-05-02T02:30:00.274-07:00,0.8270000219345093,0,0
2022-05-02T02:45:00.151-07:00,0.8259999752044678,0,0
2022-05-02T03:00:00.165-07:00,0.824999988079071,0,0
2022-05-02T03:15:00.141-07:00,0.8270000219345093,0,0
2022-05-02T03:30:00.162-07:00,0.8309999704360962,0,0
2022-05-02T03:45:00.131-07:00,0.8220000267028809,0,0
2022-05-02T04:00:00.173-07:00,0.8199999928474426,0,0
2022-05-02T04:15:00.162-07:00,0.8159999847412109,0,0
2022-05-02T04:30:00.158-07:00,0.8220000267028809,0,0
2022-05-02T04:45:00.174-07:00,0.8220000267028809,0,0
2022-05-02T05:00:02.552-07:00,0.8199999928474426,0,0
2022-05-02T05:15:00.159-07:00,0.8149999976158142,0,0
2022-05-02T05:30:00.211-07:00,0.8180000185966492,0,0
2022-05-02T05:45:00.181-07:00,0.828000009059906,0,0
2022-05-02T06:00:00.148-07:00,0.8410000205039978,0,0
2022-05-02T06:15:00.139-07:00,0.8220000267028809,0,0
2022-05-02T06:30:00.169-07:00,0.8259999752044678,0,0
2022-05-02T06:45:00.155-07:00,0.8059999942779541,0,0
2022-05-02T07:00:00.151-07:00,0.7799999713897705,0,0
2022-05-02T07:15:00.149-07:00,0.7749999761581421,0,0
2022-05-02T07:30:00.193-07:00,0.7889999747276306,0,0
2022-05-02T07:45:00.164-07:00,0.7839999794960022,0,0
2022-05-02T08:00:00.181-07:00,0.781000018119812,0,0
2022-05-02T08:15:00.142-07:00,0.7910000085830688,0,0
2022-05-02T08:30:00.141-07:00,0.7770000100135803,0,0
2022-05-02T08:45:00.150-07:00,0.7820000052452087,0,0
2022-05-02T09:00:00.141-07:00,0.7699999809265137,0,0
2022-05-02T09:15:00.164-07:00,0.7919999957084656,0,0
2022-05-02T09:30:00.143-07:00,0.7379999756813049,0,0
2022-05-02T09:45:00.148-07:00,0.7360000014305115,0,0
2022-05-02T10:00:00.172-07:00,0.7139999866485596,0,0
2022-05-02T10:15:00.272-07:00,0.6499999761581421,0,0
2022-05-02T10:30:00.143-07:00,0.6660000085830688,0,0
2022-05-02T10:45:00.185-07:00,0.3790000081062317,0,0
2022-05-02T11:00:00.136-07:00,0.2070000022649765,0,0
2022-05-02T11:15:00.145-07:00,0.1720000058412552,0,0
2022-05-02T11:30:00.146-07:00,0.4790000021457672,0,0
2022-05-02T11:45:00.155-07:00,0.5099999904632568,0,0
2022-05-02T12:00:00.161-07:00,0.08399999886751175,0,0
2022-05-02T12:15:00.151-07:00,0.48899999260902405,0,0
2022-05-02T12:30:00.204-07:00,0.503000020980835,0,0
2022-05-02T12:45:00.183-07:00,0.4790000021457672,0,0
2022-05-02T13:00:00.142-07:00,0.4269999861717224,0,0
2022-05-02T13:15:00.186-07:00,0.45100000500679016,0,0
2022-05-02T13:30:00.141-07:00,0.4410000145435333,0,0
2022-05-02T13:45:00.182-07:00,0.41999998688697815,0,0
2022-05-02T14:00:00.145-07:00,0.4059999883174896,0,0
2022-05-02T14:15:00.144-07:00,0.32499998807907104,0,0
2022-05-02T14:30:00.163-07:00,0.328000009059906,0,0
2022-05-02T14:45:00.293-07:00,0.20999999344348907,0,0
2022-05-02T15:00:00.151-07:00,0.21400000154972076,0,0
2022-05-02T15:15:00.154-07:00,0.11400000005960464,0,0
2022-05-02T15:30:00.130-07:00,0.04100000113248825,0,0
2022-05-02T15:45:00.132-07:00,0.03700000047683716,0,0
2022-05-02T16:00:00.144-07:00,0.11400000005960464,0,0
2022-05-02T16:15:00.157-07:00,0.2549999952316284,0,0
2022-05-02T16:30:00.142-07:00,0.3449999988079071,0,0
2022-05-02T16:45:00.174-07:00,0.44600000977516174,0,0
2022-05-02T17:00:00.169-07:00,0.5239999890327454,0,0
2022-05-02T17:15:00.166-07:00,0.578000009059906,0,0
2022-05-02T17:30:00.165-07:00,0.652999997138977,0,0
2022-05-02T17:45:00.193-07:00,0.6880000233650208,0,0
2022-05-02T18:00:00.154-07:00,0.7250000238418579,0,0
2022-05-02T18:15:00.143-07:00,0.746999979019165,0,0
2022-05-02T18:30:00.252-07:00,0.777999997138977,0,0
2022-05-02T18:45:00.130-07:00,0.7990000247955322,0,0
2022-05-02T19:00:00.172-07:00,0.824999988079071,0,0
2022-05-02T19:15:00.188-07:00,0.8560000061988831,0,0
2022-05-02T19:30:00.138-07:00,0.8550000190734863,0,0
2022-05-02T19:45:00.161-07:00,0.8700000047683716,0,0
2022-05-02T20:00:00.283-07:00,0.8600000143051147,0,0
2022-05-02T20:15:00.175-07:00,0.8539999723434448,0,0
2022-05-02T20:30:00.130-07:00,0.8539999723434448,0,0
2022-05-02T20:45:00.130-07:00,0.8539999723434448,0,0
2022-05-02T21:00:00.152-07:00,0.8569999933242798,0,0
2022-05-02T21:15:00.131-07:00,0.8640000224113464,0,0
2022-05-02T21:30:00.140-07:00,0.8500000238418579,0,0
2022-05-02T21:45:00.170-07:00,0.8500000238418579,0,0
2022-05-02T22:00:00.174-07:00,0.8460000157356262,0,0
2022-05-02T22:15:00.152-07:00,0.847000002861023,0,0
2022-05-02T22:30:00.165-07:00,0.8389999866485596,0,0
2022-05-02T22:45:00.159-07:00,0.8339999914169312,0,0
2022-05-02T23:00:00.173-07:00,0.8410000205039978,0,0
2022-05-02T23:15:00.180-07:00,0.8379999995231628,0,0
2022-05-02T23:30:00.158-07:00,0.8399999737739563,0,0
2022-05-02T23:45:00.172-07:00,0.828000009059906,0,0
2022-05-03T00:00:00.650-07:00,0.8379999995231628,0,0
2022-05-03T00:15:00.138-07:00,0.8289999961853027,0,0
2022-05-03T00:30:00.161-07:00,0.8299999833106995,0,0
2022-05-03T00:45:00.134-07:00,0.8389999866485596,0,0
2022-05-03T01:00:00.148-07:00,0.8370000123977661,0,0
2022-05-03T01:15:00.227-07:00,0.8389999866485596,0,0
2022-05-03T01:30:00.168-07:00,0.824999988079071,0,0
2022-05-03T01:45:00.161-07:00,0.8349999785423279,0,0
2022-05-03T02:00:00.164-07:00,0.8230000138282776,0,0
2022-05-03T02:15:00.142-07:00,0.8209999799728394,0,0
2022-05-03T02:30:00.157-07:00,0.8230000138282776,0,0
2022-05-03T02:45:00.138-07:00,0.8220000267028809,0,0
2022-05-03T03:00:00.158-07:00,0.828000009059906,0,0
2022-05-03T03:15:00.140-07:00,0.8230000138282776,0,0
2022-05-03T03:30:00.164-07:00,0.8259999752044678,0,0
2022-05-03T03:45:00.138-07:00,0.824999988079071,0,0
2022-05-03T04:00:00.168-07:00,0.8270000219345093,0,0
2022-05-03T04:15:00.164-07:00,0.8339999914169312,0,0
2022-05-03T04:30:00.175-07:00,0.8240000009536743,0,0
2022-05-03T04:45:00.150-07:00,0.8349999785423279,0,0
2022-05-03T05:00:00.143-07:00,0.8220000267028809,0,0
2022-05-03T05:15:00.142-07:00,0.8180000185966492,0,0
2022-05-03T05:30:00.152-07:00,0.8220000267028809,0,0
2022-05-03T05:45:00.143-07:00,0.8299999833106995,0,0
2022-05-03T06:00:00.177-07:00,0.8339999914169312,0,0
2022-05-03T06:15:00.163-07:00,0.8330000042915344,0,0
2022-05-03T06:30:00.145-07:00,0.8339999914169312,0,0
2022-05-03T06:45:00.155-07:00,0.7910000085830688,0,0
2022-05-03T07:00:00.200-07:00,0.7900000214576721,0,0
2022-05-03T07:15:00.158-07:00,0.7720000147819519,0,0
2022-05-03T07:30:00.168-07:00,0.7689999938011169,0,0
2022-05-03T07:45:00.168-07:00,0.7630000114440918,0,0
2022-05-03T08:00:00.150-07:00,0.7540000081062317,0,0
2022-05-03T08:15:00.138-07:00,0.7260000109672546,0,0
2022-05-03T08:30:00.149-07:00,0.7089999914169312,0,0
2022-05-03T08:45:00.159-07:00,0.7099999785423279,0,0
2022-05-03T09:00:00.159-07:00,0.7170000076293945,0,0
2022-05-03T09:15:00.164-07:00,0.4359999895095825,0,0
2022-05-03T09:30:00.144-07:00,0.5009999871253967,0,0
2022-05-03T09:45:00.149-07:00,0.5109999775886536,0,0
2022-05-03T10:00:00.151-07:00,0.7160000205039978,0,0
2022-05-03T10:15:00.136-07:00,0.6800000071525574,0,0
2022-05-03T10:30:00.137-07:00,0.75,0,0
2022-05-03T10:45:00.171-07:00,0.7620000243186951,0,0
2022-05-03T11:00:00.156-07:00,0.7820000052452087,0,0
2022-05-03T11:15:00.265-07:00,0.7350000143051147,0,0
2022-05-03T11:30:00.251-07:00,0.625,0,0
2022-05-03T11:45:00.151-07:00,0.5569999814033508,0,0
2022-05-03T12:00:00.151-07:00,0.4970000088214874,0,0
