t,v,s,r
2022-04-30T23:45:00.152-07:00,2413,0,0
2022-05-01T00:00:00.199-07:00,2417,0,0
2022-05-01T00:15:00.194-07:00,2419,0,0
2022-05-01T00:30:00.133-07:00,2421,0,0
2022-05-01T00:45:00.152-07:00,2424,0,0
2022-05-01T01:00:00.136-07:00,2427,0,0
2022-05-01T01:15:00.145-07:00,2405,0,0
2022-05-01T01:30:00.148-07:00,2403,0,0
2022-05-01T01:45:00.202-07:00,2406,0,0
2022-05-01T02:00:00.159-07:00,2405,0,0
2022-05-01T02:15:00.157-07:00,2407,0,0
2022-05-01T02:30:00.152-07:00,2408,0,0
2022-05-01T02:45:00.324-07:00,2410,0,0
2022-05-01T03:00:00.149-07:00,2411,0,0
2022-05-01T03:15:00.133-07:00,2412,0,0
2022-05-01T03:30:00.168-07:00,2414,0,0
2022-05-01T03:45:00.174-07:00,2416,0,0
2022-05-01T04:00:00.182-07:00,2418,0,0
2022-05-01T04:15:00.160-07:00,2417,0,0
2022-05-01T04:30:00.152-07:00,2415,0,0
2022-05-01T04:45:00.136-07:00,2416,0,0
2022-05-01T05:00:00.156-07:00,2417,0,0
2022-05-01T05:15:00.197-07:00,2417,0,0
2022-05-01T05:30:00.203-07:00,2413,0,0
2022-05-01T05:45:00.151-07:00,2414,0,0
2022-05-01T06:00:00.185-07:00,2419,0,0
2022-05-01T06:15:02.335-07:00,2411,0,0
2022-05-01T06:30:00.168-07:00,2411,0,0
2022-05-01T06:45:00.149-07:00,2410,0,0
2022-05-01T07:00:00.162-07:00,2411,0,0
2022-05-01T07:15:00.158-07:00,2421,0,0
2022-05-01T07:30:00.173-07:00,2419,0,0
2022-05-01T07:45:00.151-07:00,2418,0,0
2022-05-01T08:00:00.162-07:00,2415,0,0
2022-05-01T08:15:00.130-07:00,2432,0,0
2022-05-01T08:30:00.136-07:00,2425,0,0
2022-05-01T08:45:00.139-07:00,2419,0,0
2022-05-01T09:00:00.176-07:00,2420,0,0
2022-05-01T09:15:00.143-07:00,2415,0,0
2022-05-01T09:30:00.169-07:00,2415,0,0
2022-05-01T09:45:00.162-07:00,2415,0,0
2022-05-01T10:00:00.215-07:00,2415,0,0
2022-05-01T10:15:00.157-07:00,2421,0,0
2022-05-01T10:30:00.277-07:00,2424,0,0
2022-05-01T10:45:00.151-07:00,2419,0,0
2022-05-01T11:00:00.173-07:00,2418,0,0
2022-05-01T11:15:00.172-07:00,2427,0,0
2022-05-01T11:30:00.198-07:00,2422,0,0
2022-05-01T11:45:00.295-07:00,2423,0,0
2022-05-01T12:00:00.161-07:00,2424,0,0
2022-05-01T12:15:00.159-07:00,2423,0,0
2022-05-01T12:30:00.171-07:00,2422,0,0
2022-05-01T12:45:00.163-07:00,2417,0,0
2022-05-01T13:00:00.156-07:00,2415,0,0
2022-05-01T13:15:00.123-07:00,2428,0,0
2022-05-01T13:30:00.147-07:00,2426,0,0
2022-05-01T13:45:00.296-07:00,2421,0,0
2022-05-01T14:00:00.170-07:00,2416,0,0
2022-05-01T14:15:00.143-07:00,2419,0,0
2022-05-01T14:30:00.141-07:00,2421,0,0
2022-05-01T14:45:00.204-07:00,2414,0,0
2022-05-01T15:00:00.154-07:00,2416,0,0
2022-05-01T15:15:00.177-07:00,2413,0,0
2022-05-01T15:30:00.174-07:00,2413,0,0
2022-05-01T15:45:00.148-07:00,2415,0,0
2022-05-01T16:00:00.163-07:00,2425,0,0
2022-05-01T16:15:00.173-07:00,2419,0,0
2022-05-01T16:30:00.191-07:00,2414,0,0
2022-05-01T16:45:00.206-07:00,2412,0,0
2022-05-01T17:00:00.296-07:00,2411,0,0
2022-05-01T17:15:00.176-07:00,2413,0,0
2022-05-01T17:30:00.221-07:00,2415,0,0
2022-05-01T17:45:00.170-07:00,2415,0,0
2022-05-01T18:00:00.145-07:00,2414,0,0
2022-05-01T18:15:00.157-07:00,2413,0,0
2022-05-01T18:30:00.162-07:00,2421,0,0
2022-05-01T18:45:00.151-07:00,2416,0,0
2022-05-01T19:00:00.149-07:00,2410,0,0
2022-05-01T19:15:00.145-07:00,2416,0,0
2022-05-01T19:30:00.404-07:00,2413,0,0
2022-05-01T19:45:00.166-07:00,2411,0,0
2022-05-01T20:00:00.154-07:00,2413,0,0
2022-05-01T20:15:00.160-07:00,2413,0,0
2022-05-01T20:30:00.138-07:00,2420,0,0
2022-05-01T20:45:00.183-07:00,2419,0,0
2022-05-01T21:00:00.191-07:00,2424,0,0
2022-05-01T21:15:00.152-07:00,2423,0,0
2022-05-01T21:30:00.170-07:00,2429,0,0
2022-05-01T21:45:00.143-07:00,2406,0,0
2022-05-01T22:00:00.204-07:00,2400,0,0
2022-05-01T22:15:00.148-07:00,2422,0,0
2022-05-01T22:30:00.148-07:00,2424,0,0
2022-05-01T22:45:00.246-07:00,2429,0,0
2022-05-01T23:00:00.149-07:00,2411,0,0
2022-05-01T23:15:00.160-07:00,2416,0,0
2022-05-01T23:30:00.164-07:00,2416,0,0
2022-05-01T23:45:00.136-07:00,2405,0,0
2022-05-02T00:00:00.150-07:00,2405,0,0
2022-05-02T00:15:00.165-07:00,2409,0,0
2022-05-02T00:30:00.171-07:00,2409,0,0
2022-05-02T00:45:00.140-07:00,2405,0,0
2022-05-02T01:00:00.285-07:00,2409,0,0
2022-05-02T01:15:00.158-07:00,2411,0,0
2022-05-02T01:30:00.172-07:00,2412,0,0
2022-05-02T01:45:00.137-07:00,2413,0,0
2022-05-02T02:00:00.149-07:00,2412,0,0
2022-05-02T02:15:00.141-07:00,2412,0,0
2022-05-02T02:30:00.273-07:00,2411,0,0
2022-05-02T02:45:00.151-07:00,2412,0,0
2022-05-02T03:00:00.163-07:00,2411,0,0
2022-05-02T03:15:00.140-07:00,2410,0,0
2022-05-02T03:30:00.161-07:00,2410,0,0
2022-05-02T03:45:00.130-07:00,2408,0,0
2022-05-02T04:00:00.173-07:00,2406,0,0
2022-05-02T04:15:00.161-07:00,2415,0,0
2022-05-02T04:30:00.153-07:00,2413,0,0
2022-05-02T04:45:00.173-07:00,2409,0,0
2022-05-02T05:00:02.551-07:00,2424,0,0
2022-05-02T05:15:00.158-07:00,2428,0,0
2022-05-02T05:30:00.210-07:00,2430,0,0
2022-05-02T05:45:00.180-07:00,2410,0,0
2022-05-02T06:00:00.147-07:00,2408,0,0
2022-05-02T06:15:00.138-07:00,2402,0,0
2022-05-02T06:30:00.168-07:00,2403,0,0
2022-05-02T06:45:00.154-07:00,2407,0,0
2022-05-02T07:00:00.150-07:00,2420,0,0
2022-05-02T07:15:00.148-07:00,2417,0,0
2022-05-02T07:30:00.191-07:00,2415,0,0
2022-05-02T07:45:00.162-07:00,2422,0,0
2022-05-02T08:00:00.179-07:00,2424,0,0
2022-05-02T08:15:00.141-07:00,2420,0,0
2022-05-02T08:30:00.140-07:00,2425,0,0
2022-05-02T08:45:00.149-07:00,2418,0,0
2022-05-02T09:00:00.140-07:00,2412,0,0
2022-05-02T09:15:00.163-07:00,2415,0,0
2022-05-02T09:30:00.141-07:00,2416,0,0
2022-05-02T09:45:00.146-07:00,2413,0,0
2022-05-02T10:00:00.170-07:00,2425,0,0
2022-05-02T10:15:00.255-07:00,2424,0,0
2022-05-02T10:30:00.142-07:00,2426,0,0
2022-05-02T10:45:00.184-07:00,2424,0,0
2022-05-02T11:00:00.135-07:00,2425,0,0
2022-05-02T11:15:00.144-07:00,2426,0,0
2022-05-02T11:30:00.145-07:00,2423,0,0
2022-05-02T11:45:00.154-07:00,2424,0,0
2022-05-02T12:00:00.160-07:00,2427,0,0
2022-05-02T12:15:00.150-07:00,2425,0,0
2022-05-02T12:30:00.203-07:00,2425,0,0
2022-05-02T12:45:00.180-07:00,2424,0,0
2022-05-02T13:00:00.140-07:00,2423,0,0
2022-05-02T13:15:00.186-07:00,2418,0,0
2022-05-02T13:30:00.140-07:00,2411,0,0
2022-05-02T13:45:00.181-07:00,2419,0,0
2022-05-02T14:00:00.144-07:00,2414,0,0
2022-05-02T14:15:00.143-07:00,2418,0,0
2022-05-02T14:30:00.161-07:00,2418,0,0
2022-05-02T14:45:00.292-07:00,2410,0,0
2022-05-02T15:00:00.150-07:00,2413,0,0
2022-05-02T15:15:00.153-07:00,2414,0,0
2022-05-02T15:30:00.129-07:00,2420,0,0
2022-05-02T15:45:00.131-07:00,2422,0,0
2022-05-02T16:00:00.143-07:00,2421,0,0
2022-05-02T16:15:00.156-07:00,2412,0,0
2022-05-02T16:30:00.141-07:00,2416,0,0
2022-05-02T16:45:00.173-07:00,2418,0,0
2022-05-02T17:00:00.168-07:00,2432,0,0
2022-05-02T17:15:00.165-07:00,2414,0,0
2022-05-02T17:30:00.164-07:00,2403,0,0
2022-05-02T17:45:00.192-07:00,2407,0,0
2022-05-02T18:00:00.153-07:00,2411,0,0
2022-05-02T18:15:00.143-07:00,2411,0,0
2022-05-02T18:30:00.250-07:00,2413,0,0
2022-05-02T18:45:00.129-07:00,2415,0,0
2022-05-02T19:00:00.170-07:00,2403,0,0
2022-05-02T19:15:00.186-07:00,2411,0,0
2022-05-02T19:30:00.137-07:00,2411,0,0
2022-05-02T19:45:00.160-07:00,2410,0,0
2022-05-02T20:00:00.282-07:00,2404,0,0
2022-05-02T20:15:00.174-07:00,2416,0,0
2022-05-02T20:30:00.129-07:00,2419,0,0
2022-05-02T20:45:00.128-07:00,2413,0,0
2022-05-02T21:00:00.151-07:00,2421,0,0
2022-05-02T21:15:00.130-07:00,2409,0,0
2022-05-02T21:30:00.139-07:00,2409,0,0
2022-05-02T21:45:00.169-07:00,2409,0,0
2022-05-02T22:00:00.173-07:00,2416,0,0
2022-05-02T22:15:00.151-07:00,2417,0,0
2022-05-02T22:30:00.164-07:00,2415,0,0
2022-05-02T22:45:00.158-07:00,2419,0,0
2022-05-02T23:00:00.172-07:00,2412,0,0
2022-05-02T23:15:00.178-07:00,2404,0,0
2022-05-02T23:30:00.157-07:00,2404,0,0
2022-05-02T23:45:00.171-07:00,2413,0,0
2022-05-03T00:00:00.649-07:00,2416,0,0
2022-05-03T00:15:00.137-07:00,2418,0,0
2022-05-03T00:30:00.159-07:00,2419,0,0
2022-05-03T00:45:00.133-07:00,2421,0,0
2022-05-03T01:00:00.147-07:00,2422,0,0
2022-05-03T01:15:00.226-07:00,2417,0,0
2022-05-03T01:30:00.167-07:00,2422,0,0
2022-05-03T01:45:00.159-07:00,2425,0,0
2022-05-03T02:00:00.164-07:00,2427,0,0
2022-05-03T02:15:00.141-07:00,2427,0,0
2022-05-03T02:30:00.156-07:00,2427,0,0
2022-05-03T02:45:00.136-07:00,2428,0,0
2022-05-03T03:00:00.157-07:00,2415,0,0
2022-05-03T03:15:00.139-07:00,2411,0,0
2022-05-03T03:30:00.164-07:00,2413,0,0
2022-05-03T03:45:00.137-07:00,2412,0,0
2022-05-03T04:00:00.167-07:00,2412,0,0
2022-05-03T04:15:00.163-07:00,2408,0,0
2022-05-03T04:30:00.174-07:00,2406,0,0
2022-05-03T04:45:00.148-07:00,2401,0,0
2022-05-03T05:00:00.142-07:00,2412,0,0
2022-05-03T05:15:00.140-07:00,2423,0,0
2022-05-03T05:30:00.151-07:00,2426,0,0
2022-05-03T05:45:00.142-07:00,2421,0,0
2022-05-03T06:00:00.176-07:00,2427,0,0
2022-05-03T06:15:00.162-07:00,2425,0,0
2022-05-03T06:30:00.144-07:00,2424,0,0
2022-05-03T06:45:00.153-07:00,2421,0,0
2022-05-03T07:00:00.199-07:00,2419,0,0
2022-05-03T07:15:00.156-07:00,2419,0,0
2022-05-03T07:30:00.167-07:00,2422,0,0
2022-05-03T07:45:00.166-07:00,2403,0,0
2022-05-03T08:00:00.149-07:00,2408,0,0
2022-05-03T08:15:00.137-07:00,2426,0,0
2022-05-03T08:30:00.148-07:00,2429,0,0
2022-05-03T08:45:00.158-07:00,2425,0,0
2022-05-03T09:00:00.158-07:00,2422,0,0
2022-05-03T09:15:00.162-07:00,2419,0,0
2022-05-03T09:30:00.143-07:00,2424,0,0
2022-05-03T09:45:00.148-07:00,2423,0,0
2022-05-03T10:00:00.150-07:00,2420,0,0
2022-05-03T10:15:00.135-07:00,2419,0,0
2022-05-03T10:30:00.136-07:00,2417,0,0
2022-05-03T10:45:00.170-07:00,2416,0,0
2022-05-03T11:00:00.155-07:00,2419,0,0
2022-05-03T11:15:00.263-07:00,2418,0,0
2022-05-03T11:30:00.250-07:00,2421,0,0
2022-05-03T11:45:00.149-07:00,2419,0,0
2022-05-03T12:00:00.149-07:00,2419,0,0
2022-05-03T12:15:00.181-07:00,2406,0,0
2022-05-03T12:30:00.160-07:00,2408,0,0
2022-05-03T12:45:00.139-07:00,2411,0,0
2022-05-03T13:00:00.161-07:00,2408,0,0
2022-05-03T13:15:00.150-07:00,2410,0,0
2022-05-03T13:30:00.129-07:00,2405,0,0
2022-05-03T13:45:00.150-07:00,2405,0,0
2022-05-03T14:00:00.144-07:00,2400,0,0
2022-05-03T14:15:00.185-07:00,2402,0,0
2022-05-03T14:30:00.142-07:00,2402,0,0
2022-05-03T14:45:00.176-07:00,2399,0,0
2022-05-03T15:00:00.138-07:00,2413,0,0
2022-05-03T15:15:00.158-07:00,2411,0,0
2022-05-03T15:30:00.136-07:00,2409,0,0
2022-05-03T15:45:00.165-07:00,2410,0,0
2022-05-03T16:00:00.162-07:00,2407,0,0
2022-05-03T16:15:00.141-07:00,2407,0,0
2022-05-03T16:30:00.199-07:00,2409,0,0
2022-05-03T16:45:00.133-07:00,2413,0,0
2022-05-03T17:00:00.157-07:00,2411,0,0
2022-05-03T17:15:00.190-07:00,2414,0,0
2022-05-03T17:30:02.398-07:00,2412,0,0
2022-05-03T17:45:00.143-07:00,2411,0,0
2022-05-03T18:00:00.148-07:00,2415,0,0
2022-05-03T18:15:00.158-07:00,2408,0,0
2022-05-03T18:30:00.177-07:00,2410,0,0
2022-05-03T18:45:00.156-07:00,2427,0,0
2022-05-03T19:00:00.133-07:00,2410,0,0
2022-05-03T19:15:00.178-07:00,2416,0,0
2022-05-03T19:30:00.142-07:00,2416,0,0
2022-05-03T19:45:00.197-07:00,2415,0,0
2022-05-03T20:00:00.146-07:00,2411,0,0
2022-05-03T20:15:00.156-07:00,2407,0,0
2022-05-03T20:30:00.147-07:00,2408,0,0
2022-05-03T20:45:00.140-07:00,2418,0,0
2022-05-03T21:00:00.198-07:00,2418,0,0
2022-05-03T21:15:00.144-07:00,2418,0,0
2022-05-03T21:30:00.139-07:00,2419,0,0
2022-05-03T21:45:00.192-07:00,2422,0,0
2022-05-03T22:00:00.153-07:00,2425,0,0
2022-05-03T22:15:00.167-07:00,2422,0,0
2022-05-03T22:30:00.191-07:00,2415,0,0
2022-05-03T22:45:00.149-07:00,2418,0,0
2022-05-03T23:00:00.144-07:00,2427,0,0
2022-05-03T23:15:00.144-07:00,2418,0,0
2022-05-03T23:30:00.163-07:00,2414,0,0
2022-05-03T23:45:00.142-07:00,2407,0,0
2022-05-04T00:00:00.152-07:00,2403,0,0
2022-05-04T00:15:00.180-07:00,2408,0,0
2022-05-04T00:30:00.291-07:00,2410,0,0
2022-05-04T00:45:00.174-07:00,2416,0,0
2022-05-04T01:00:00.187-07:00,2418,0,0
2022-05-04T01:15:00.173-07:00,2424,0,0
2022-05-04T01:30:00.144-07:00,2426,0,0
2022-05-04T01:45:00.148-07:00,2422,0,0
2022-05-04T02:00:00.160-07:00,2424,0,0
2022-05-04T02:15:00.171-07:00,2427,0,0
2022-05-04T02:30:00.139-07:00,2426,0,0
2022-05-04T02:45:00.145-07:00,2429,0,0
2022-05-04T03:00:00.158-07:00,2417,0,0
2022-05-04T03:15:00.264-07:00,2417,0,0
2022-05-04T03:30:00.150-07:00,2416,0,0
2022-05-04T03:45:00.140-07:00,2417,0,0
2022-05-04T04:00:00.158-07:00,2418,0,0
2022-05-04T04:15:00.140-07:00,2426,0,0
2022-05-04T04:30:00.167-07:00,2425,0,0
2022-05-04T04:45:00.144-07:00,2421,0,0
2022-05-04T05:00:00.173-07:00,2420,0,0
2022-05-04T05:15:00.178-07:00,2409,0,0
2022-05-04T05:30:00.146-07:00,2423,0,0
2022-05-04T05:45:00.132-07:00,2426,0,0
2022-05-04T06:00:00.175-07:00,2411,0,0
2022-05-04T06:15:00.310-07:00,2402,0,0
2022-05-04T06:30:00.189-07:00,2417,0,0
2022-05-04T06:45:00.185-07:00,2412,0,0
2022-05-04T07:00:00.172-07:00,2420,0,0
2022-05-04T07:15:00.174-07:00,2420,0,0
2022-05-04T07:30:00.133-07:00,2425,0,0
2022-05-04T07:45:00.203-07:00,2415,0,0
2022-05-04T08:00:00.150-07:00,2423,0,0
2022-05-04T08:15:00.149-07:00,2415,0,0
2022-05-04T08:30:00.156-07:00,2417,0,0
2022-05-04T08:45:00.138-07:00,2408,0,0
2022-05-04T09:00:00.208-07:00,2407,0,0
2022-05-04T09:15:00.154-07:00,2409,0,0
2022-05-04T09:30:00.191-07:00,2410,0,0
2022-05-04T09:45:00.188-07:00,2412,0,0
2022-05-04T10:00:00.136-07:00,2410,0,0
2022-05-04T10:15:00.186-07:00,2407,0,0
2022-05-04T10:30:00.158-07:00,2403,0,0
2022-05-04T10:45:00.270-07:00,2415,0,0
2022-05-04T11:00:00.162-07:00,2415,0,0
2022-05-04T11:15:00.162-07:00,2411,0,0
2022-05-04T11:30:00.225-07:00,2411,0,0
2022-05-04T11:45:00.176-07:00,2405,0,0
2022-05-04T12:00:00.141-07:00,2403,0,0
2022-05-04T12:15:02.436-07:00,2404,0,0
2022-05-04T12:30:00.151-07:00,2403,0,0
2022-05-04T12:45:00.157-07:00,2417,0,0
2022-05-04T13:00:00.165-07:00,2418,0,0
2022-05-04T13:15:00.153-07:00,2410,0,0
2022-05-04T13:30:00.153-07:00,2427,0,0
2022-05-04T13:45:00.154-07:00,2413,0,0
2022-05-04T14:00:00.138-07:00,2412,0,0
2022-05-04T14:15:00.158-07:00,2416,0,0
2022-05-04T14:30:00.157-07:00,2420,0,0
2022-05-04T14:45:00.164-07:00,2415,0,0
2022-05-04T15:00:00.169-07:00,2413,0,0
2022-05-04T15:15:00.141-07:00,2419,0,0
2022-05-04T15:30:00.176-07:00,2414,0,0
2022-05-04T15:45:00.307-07:00,2412,0,0
2022-05-04T16:00:00.158-07:00,2403,0,0
2022-05-04T16:15:00.300-07:00,2406,0,0
2022-05-04T16:30:00.178-07:00,2416,0,0
2022-05-04T16:45:00.150-07:00,2419,0,0
2022-05-04T17:00:00.135-07:00,2414,0,0
2022-05-04T17:15:00.164-07:00,2404,0,0
2022-05-04T17:30:00.186-07:00,2412,0,0
2022-05-04T17:45:00.159-07:00,2418,0,0
2022-05-04T18:00:00.142-07:00,2415,0,0
2022-05-04T18:15:00.163-07:00,2406,0,0
2022-05-04T18:30:00.159-07:00,2410,0,0
2022-05-04T18:45:00.161-07:00,2418,0,0
2022-05-04T19:00:00.141-07:00,2416,0,0
2022-05-04T19:15:00.146-07:00,2414,0,0
2022-05-04T19:30:00.159-07:00,2410,0,0
2022-05-04T19:45:00.166-07:00,2409,0,0
2022-05-04T20:00:00.162-07:00,2409,0,0
2022-05-04T20:15:00.176-07:00,2419,0,0
2022-05-04T20:30:00.154-07:00,2417,0,0
2022-05-04T20:45:00.141-07:00,2416,0,0
2022-05-04T21:00:00.139-07:00,2414,0,0
2022-05-04T21:15:00.170-07:00,2414,0,0
2022-05-04T21:30:00.168-07:00,2414,0,0
2022-05-04T21:45:00.191-07:00,2413,0,0
2022-05-04T22:00:00.162-07:00,2416,0,0
2022-05-04T22:15:00.177-07:00,2410,0,0
2022-05-04T22:30:00.158-07:00,2414,0,0
2022-05-04T22:45:00.177-07:00,2418,0,0
2022-05-04T23:00:00.139-07:00,2417,0,0
2022-05-04T23:15:00.138-07:00,2420,0,0
2022-05-04T23:30:00.166-07:00,2421,0,0
2022-05-04T23:45:00.149-07:00,2421,0,0
2022-05-05T00:00:00.325-07:00,2404,0,0
2022-05-05T00:15:00.214-07:00,2411,0,0
2022-05-05T00:30:00.202-07:00,2413,0,0
2022-05-05T00:45:00.383-07:00,2419,0,0
2022-05-05T01:00:00.131-07:00,2422,0,0
2022-05-05T01:15:00.150-07:00,2421,0,0
2022-05-05T01:30:00.158-07:00,2423,0,0
2022-05-05T01:45:00.158-07:00,2428,0,0
2022-05-05T02:00:00.187-07:00,2400,0,0
2022-05-05T02:15:00.146-07:00,2402,0,0
2022-05-05T02:30:00.148-07:00,2401,0,0
2022-05-05T02:45:00.159-07:00,2403,0,0
2022-05-05T03:00:00.153-07:00,2404,0,0
2022-05-05T03:15:00.131-07:00,2425,0,0
2022-05-05T03:30:00.191-07:00,2417,0,0
2022-05-05T03:45:00.145-07:00,2416,0,0
2022-05-05T04:00:00.161-07:00,2415,0,0
2022-05-05T04:15:00.139-07:00,2419,0,0
2022-05-05T04:30:00.172-07:00,2417,0,0
2022-05-05T04:45:00.162-07:00,2418,0,0
2022-05-05T05:00:00.162-07:00,2412,0,0
2022-05-05T05:15:00.293-07:00,2405,0,0
2022-05-05T05:30:00.167-07:00,2406,0,0
2022-05-05T05:45:00.146-07:00,2405,0,0
2022-05-05T06:00:00.141-07:00,2409,0,0
2022-05-05T06:15:00.201-07:00,2407,0,0
2022-05-05T06:30:00.169-07:00,2416,0,0
2022-05-05T06:45:00.167-07:00,2427,0,0
2022-05-05T07:00:00.167-07:00,2425,0,0
2022-05-05T07:15:00.159-07:00,2425,0,0
2022-05-05T07:30:00.168-07:00,2415,0,0
2022-05-05T07:45:00.320-07:00,2408,0,0
2022-05-05T08:00:00.280-07:00,2401,0,0
2022-05-05T08:15:00.143-07:00,2427,0,0
2022-05-05T08:30:00.157-07:00,2407,0,0
2022-05-05T08:45:00.134-07:00,2408,0,0
2022-05-05T09:00:00.170-07:00,2407,0,0
2022-05-05T09:15:01.459-07:00,2408,0,0
2022-05-05T09:30:00.142-07:00,2408,0,0
2022-05-05T09:45:00.159-07:00,2402,0,0
2022-05-05T10:00:00.161-07:00,2413,0,0
2022-05-05T10:15:00.154-07:00,2424,0,0
2022-05-05T10:30:00.155-07:00,2419,0,0
2022-05-05T10:45:00.153-07:00,2414,0,0
2022-05-05T11:00:00.171-07:00,2414,0,0
2022-05-05T11:15:00.148-07:00,2420,0,0
2022-05-05T11:30:00.151-07:00,2415,0,0
2022-05-05T11:45:00.127-07:00,2410,0,0
2022-05-05T12:00:00.137-07:00,2425,0,0
2022-05-05T12:15:00.170-07:00,2408,0,0
2022-05-05T12:30:00.139-07:00,2409,0,0
2022-05-05T12:45:00.164-07:00,2403,0,0
2022-05-05T13:00:00.153-07:00,2420,0,0
2022-05-05T13:15:00.317-07:00,2413,0,0
2022-05-05T13:30:00.151-07:00,2416,0,0
2022-05-05T13:45:00.189-07:00,2411,0,0
2022-05-05T14:00:00.164-07:00,2407,0,0
2022-05-05T14:15:00.133-07:00,2399,0,0
2022-05-05T14:30:00.139-07:00,2413,0,0
2022-05-05T14:45:00.132-07:00,2411,0,0
2022-05-05T15:00:00.173-07:00,2402,0,0
2022-05-05T15:15:00.170-07:00,2419,0,0
2022-05-05T15:30:00.134-07:00,2426,0,0
2022-05-05T15:45:00.215-07:00,2411,0,0
2022-05-05T16:00:00.168-07:00,2420,0,0
2022-05-05T16:15:00.186-07:00,2405,0,0
2022-05-05T16:30:00.159-07:00,2410,0,0
2022-05-05T16:45:00.141-07:00,2418,0,0
2022-05-05T17:00:00.158-07:00,2419,0,0
2022-05-05T17:15:00.135-07:00,2416,0,0
2022-05-05T17:30:00.193-07:00,2410,0,0
2022-05-05T17:45:00.138-07:00,2415,0,0
2022-05-05T18:00:02.264-07:00,2416,0,0
2022-05-05T18:15:00.164-07:00,2406,0,0
2022-05-05T18:30:00.159-07:00,2407,0,0
2022-05-05T18:45:00.166-07:00,2408,0,0
2022-05-05T19:00:00.166-07:00,2408,0,0
2022-05-05T19:15:00.144-07:00,2416,0,0
2022-05-05T19:30:00.167-07:00,2414,0,0
2022-05-05T19:45:00.137-07:00,2415,0,0
2022-05-05T20:00:00.158-07:00,2413,0,0
2022-05-05T20:15:00.249-07:00,2403,0,0
2022-05-05T20:30:00.193-07:00,2401,0,0
2022-05-05T20:45:00.155-07:00,2410,0,0
2022-05-05T21:00:00.150-07:00,2407,0,0
2022-05-05T21:15:00.149-07:00,2408,0,0
2022-05-05T21:30:00.153-07:00,2408,0,0
2022-05-05T21:45:00.164-07:00,2415,0,0
2022-05-05T22:00:00.272-07:00,2413,0,0
2022-05-05T22:15:00.195-07:00,2412,0,0
2022-05-05T22:30:00.149-07:00,2417,0,0
2022-05-05T22:45:00.135-07:00,2420,0,0
2022-05-05T23:00:00.297-07:00,2404,0,0
2022-05-05T23:15:00.172-07:00,2403,0,0
2022-05-05T23:30:00.164-07:00,2402,0,0
2022-05-05T23:45:00.150-07:00,2402,0,0
2022-05-06T00:00:00.155-07:00,2407,0,0
2022-05-06T00:15:00.156-07:00,2407,0,0
2022-05-06T00:30:00.158-07:00,2410,0,0
2022-05-06T00:45:00.160-07:00,2411,0,0
2022-05-06T01:00:00.146-07:00,2413,0,0
2022-05-06T01:15:00.152-07:00,2417,0,0
2022-05-06T01:30:00.328-07:00,2419,0,0
2022-05-06T01:45:00.166-07:00,2423,0,0
2022-05-06T02:00:00.291-07:00,2424,0,0
2022-05-06T02:15:00.136-07:00,2426,0,0
2022-05-06T02:30:00.151-07:00,2425,0,0
2022-05-06T02:45:00.150-07:00,2413,0,0
2022-05-06T03:00:00.154-07:00,2414,0,0
2022-05-06T03:15:00.165-07:00,2418,0,0
2022-05-06T03:30:00.178-07:00,2416,0,0
2022-05-06T03:45:00.139-07:00,2416,0,0
2022-05-06T04:00:00.808-07:00,2420,0,0
2022-05-06T04:15:00.154-07:00,2411,0,0
2022-05-06T04:30:00.151-07:00,2406,0,0
2022-05-06T04:45:00.224-07:00,2405,0,0
2022-05-06T05:00:00.188-07:00,2413,0,0
2022-05-06T05:15:00.156-07:00,2415,0,0
2022-05-06T05:30:00.337-07:00,2414,0,0
2022-05-06T05:45:00.161-07:00,2418,0,0
2022-05-06T06:00:00.152-07:00,2410,0,0
2022-05-06T06:15:00.134-07:00,2413,0,0
2022-05-06T06:30:00.191-07:00,2410,0,0
2022-05-06T06:45:00.314-07:00,2404,0,0
2022-05-06T07:00:00.188-07:00,2417,0,0
2022-05-06T07:15:00.169-07:00,2418,0,0
2022-05-06T07:30:00.148-07:00,2419,0,0
2022-05-06T07:45:00.153-07:00,2414,0,0
2022-05-06T08:00:00.242-07:00,2411,0,0
2022-05-06T08:15:00.147-07:00,2420,0,0
2022-05-06T08:30:00.169-07:00,2420,0,0
2022-05-06T08:45:00.983-07:00,2416,0,0
2022-05-06T09:00:00.190-07:00,2418,0,0
2022-05-06T09:15:00.135-07:00,2407,0,0
2022-05-06T09:30:00.171-07:00,2411,0,0
2022-05-06T09:45:00.153-07:00,2422,0,0
2022-05-06T10:00:00.144-07:00,2424,0,0
2022-05-06T10:15:00.337-07:00,2415,0,0
2022-05-06T10:30:00.664-07:00,2422,0,0
2022-05-06T10:45:00.139-07:00,2415,0,0
2022-05-06T11:00:00.168-07:00,2413,0,0
2022-05-06T11:15:00.150-07:00,2407,0,0
2022-05-06T11:30:00.173-07:00,2408,0,0
2022-05-06T11:45:00.494-07:00,2409,0,0
2022-05-06T12:00:00.144-07:00,2410,0,0
2022-05-06T12:15:00.169-07:00,2410,0,0
2022-05-06T12:30:00.171-07:00,2407,0,0
2022-05-06T12:45:00.143-07:00,2419,0,0
2022-05-06T13:00:00.327-07:00,2418,0,0
2022-05-06T13:15:00.134-07:00,2419,0,0
2022-05-06T13:30:00.171-07:00,2421,0,0
2022-05-06T13:45:00.139-07:00,2413,0,0
2022-05-06T14:00:00.186-07:00,2412,0,0
