t,v,s,r
2022-04-13T17:30-07:00,0.1679999977350235,0,0
2022-04-13T17:45-07:00,0.2140000015497207,0,0
2022-04-13T18:00-07:00,0.5759999752044678,0,0
2022-04-13T18:15-07:00,0.5600000023841858,0,0
2022-04-13T18:30-07:00,0.5379999876022339,0,0
2022-04-13T18:45-07:00,0.5260000228881836,0,0
2022-04-13T19:00-07:00,0.5329999923706055,0,0
2022-04-13T19:15-07:00,0.5099999904632568,0,0
2022-04-13T19:30-07:00,0.6119999885559082,0,0
2022-04-13T19:45-07:00,0.6520000100135803,0,0
2022-04-13T20:00-07:00,0.6970000267028809,0,0
2022-04-13T20:15-07:00,0.6290000081062317,0,0
2022-04-13T20:30-07:00,0.5910000205039978,0,0
2022-04-13T20:45-07:00,0.5210000276565552,0,0
2022-04-13T21:00-07:00,0.5839999914169312,0,0
2022-04-13T21:15-07:00,0.367000013589859,0,0
2022-04-13T21:30-07:00,0.2910000085830688,0,0
2022-04-13T21:45-07:00,0.2989999949932098,0,0
2022-04-13T22:00-07:00,0.6399999856948853,0,0
2022-04-13T22:15-07:00,0.4160000085830688,0,0
2022-04-13T22:30-07:00,0.8100000023841858,0,0
2022-04-13T22:45-07:00,0.7020000219345093,0,0
2022-04-13T23:00-07:00,0.546999990940094,0,0
2022-04-13T23:15-07:00,0.3790000081062317,0,0
2022-04-13T23:30-07:00,0.3009999990463257,0,0
2022-04-13T23:45-07:00,0.492000013589859,0,0
2022-04-14T00:00-07:00,0.5090000033378601,0,0
2022-04-14T00:15-07:00,0.210999995470047,0,0
2022-04-14T00:30-07:00,0.367000013589859,0,0
2022-04-14T00:45-07:00,0.3129999935626983,0,0
2022-04-14T01:00-07:00,0.3120000064373016,0,0
2022-04-14T01:15-07:00,0.328000009059906,0,0
2022-04-14T01:30-07:00,0.3350000083446502,0,0
2022-04-14T01:45-07:00,0.5149999856948853,0,0
2022-04-14T02:00-07:00,0.1000000014901161,0,0
2022-04-14T02:15-07:00,0.1700000017881393,0,0
2022-04-14T02:30-07:00,0.1979999989271164,0,0
2022-04-14T02:45-07:00,0.2080000042915344,0,0
2022-04-14T03:00-07:00,0.3569999933242798,0,0
2022-04-14T03:15-07:00,0.0640000030398368,0,0
2022-04-14T03:30-07:00,0.2080000042915344,0,0
2022-04-14T03:45-07:00,0.1420000046491623,0,0
2022-04-14T04:00-07:00,0.1519999951124191,0,0
2022-04-14T04:15-07:00,0.3070000112056732,0,0
2022-04-14T04:30-07:00,0.2870000004768371,0,0
2022-04-14T04:45-07:00,0.1019999980926513,0,0
2022-04-14T05:00-07:00,0.3860000073909759,0,0
2022-04-14T05:15-07:00,0.1959999948740005,0,0
2022-04-14T05:30-07:00,0.3819999992847442,0,0
2022-04-14T05:45-07:00,0.3740000128746032,0,0
2022-04-14T06:00-07:00,0.4860000014305115,0,0
2022-04-14T06:15-07:00,0.324999988079071,0,0
2022-04-14T06:30-07:00,0.492000013589859,0,0
2022-04-14T06:45-07:00,0.2039999961853027,0,0
2022-04-14T07:00-07:00,0.5109999775886536,0,0
2022-04-14T07:15-07:00,0.202000007033348,0,0
2022-04-14T07:30-07:00,0.2169999927282333,0,0
2022-04-14T07:45-07:00,-32.582000732421875,0,0
2022-04-14T08:00-07:00,-32.47700119018555,0,0
2022-04-14T08:15-07:00,-32.40399932861328,0,0
2022-04-14T08:30-07:00,-32.15900039672852,0,0
2022-04-14T08:45-07:00,-32.11600112915039,0,0
2022-04-14T09:00-07:00,-32.19900131225586,0,0
2022-04-14T09:15-07:00,-32.25,0,0
2022-04-14T09:30-07:00,-32.4739990234375,0,0
2022-04-14T09:45-07:00,-32.17100143432617,0,0
2022-04-14T10:00-07:00,-31.97800064086914,0,0
2022-04-14T10:15-07:00,-31.95400047302246,0,0
2022-04-14T10:30-07:00,-31.975000381469727,2,0
2022-04-14T10:45-07:00,-31.996999740600582,0,0
2022-04-14T11:00-07:00,-31.996999740600582,2,0
2022-04-14T11:15-07:00,-31.90399932861328,0,0
2022-04-14T11:30-07:00,-32.03799819946289,0,0
2022-04-14T11:45-07:00,-31.910999298095703,0,0
2022-04-14T12:00-07:00,-31.87800025939941,0,0
2022-04-14T12:15-07:00,-31.944000244140625,0,0
2022-04-14T12:30-07:00,-31.902000427246094,0,0
2022-04-14T12:45-07:00,-31.913000106811523,0,0
2022-04-14T13:00-07:00,-31.895000457763672,0,0
2022-04-14T13:15-07:00,-31.89299964904785,0,0
2022-04-14T13:30-07:00,-31.874000549316406,0,0
2022-04-14T13:45-07:00,-31.89800071716309,0,0
2022-04-14T14:00-07:00,-31.875,0,0
2022-04-14T14:15-07:00,-31.95199966430664,0,0
2022-04-14T14:30-07:00,-31.95199966430664,6,0
2022-04-14T14:45-07:00,-31.88800048828125,0,0
2022-04-14T15:00-07:00,-31.902000427246094,4,0
2022-04-14T15:15-07:00,-31.9950008392334,0,0
2022-04-14T15:30-07:00,-31.9950008392334,4,0
2022-04-14T15:45-07:00,-32.005001068115234,4,0
2022-04-14T16:00-07:00,-32.005001068115234,4,0
2022-04-14T16:15-07:00,-32.005001068115234,0,0
2022-04-14T16:30-07:00,-32.34700012207031,4,0
2022-04-14T16:45-07:00,-32.12099838256836,0,0
2022-04-14T17:00-07:00,-32.40399932861328,0,0
2022-04-14T17:15-07:00,-32.40399932861328,4,0
2022-04-14T17:30-07:00,-32.36199951171875,0,0
2022-04-14T17:45-07:00,-32.54800033569336,0,0
2022-04-14T18:00-07:00,0.0480000004172325,4,0
2022-04-14T18:15-07:00,0.0480000004172325,4,0
2022-04-14T18:30-07:00,0.4079999923706054,0,0
2022-04-14T18:45-07:00,0.6880000233650208,0,0
2022-04-14T19:00-07:00,0.5619999766349792,4,0
2022-04-14T19:15-07:00,0.656000018119812,0,0
2022-04-14T19:30-07:00,0.6899999976158142,0,0
2022-04-14T19:45-07:00,0.6899999976158142,2,0
2022-04-14T20:00-07:00,0.6620000004768372,0,0
2022-04-14T20:15-07:00,0.6620000004768372,6,0
2022-04-14T20:30-07:00,0.6029999852180481,0,0
2022-04-14T20:45-07:00,0.7350000143051147,0,0
2022-04-14T21:00-07:00,0.6269999742507935,0,0
2022-04-14T21:15-07:00,0.4129999876022339,0,0
2022-04-14T21:30-07:00,0.4469999969005584,4,0
2022-04-14T21:45-07:00,0.3840000033378601,0,0
2022-04-14T22:00-07:00,0.3840000033378601,0,0
2022-04-14T22:15-07:00,0.6420000195503235,4,0
2022-04-14T22:30-07:00,0.6140000224113464,0,0
2022-04-14T22:45-07:00,0.6140000224113464,6,0
2022-04-14T23:00-07:00,0.6140000224113464,6,0
2022-04-14T23:15-07:00,0.6140000224113464,2,0
2022-04-14T23:30-07:00,0.6140000224113464,6,0
2022-04-14T23:45-07:00,0.5590000152587891,0,0
2022-04-15T00:00-07:00,0.5600000023841858,0,0
2022-04-15T00:15-07:00,0.4309999942779541,0,0
2022-04-15T00:30-07:00,0.4309999942779541,0,0
2022-04-15T00:45-07:00,0.7409999966621399,0,0
2022-04-15T01:00-07:00,0.7710000276565552,0,0
2022-04-15T01:15-07:00,0.5080000162124634,0,0
2022-04-15T01:30-07:00,0.4050000011920929,0,0
2022-04-15T01:45-07:00,0.4050000011920929,2,0
2022-04-15T02:00-07:00,0.3939999938011169,0,0
2022-04-15T02:15-07:00,0.3939999938011169,6,0
2022-04-15T02:30-07:00,0.3989999890327453,0,0
2022-04-15T02:45-07:00,0.2010000050067901,0,0
2022-04-15T03:00-07:00,0.2010000050067901,6,0
2022-04-15T03:15-07:00,0.460999995470047,4,0
2022-04-15T03:30-07:00,0.460999995470047,2,0
2022-04-15T03:45-07:00,0.2639999985694885,4,0
2022-04-15T04:00-07:00,0.367000013589859,0,0
2022-04-15T04:15-07:00,0.2360000014305114,0,0
2022-04-15T04:30-07:00,0.2090000063180923,0,0
2022-04-15T04:45-07:00,0.2090000063180923,2,0
2022-04-15T05:00-07:00,0.3569999933242798,2,0
2022-04-15T05:15-07:00,0.3240000009536743,0,0
2022-04-15T05:30-07:00,0.3070000112056732,0,0
2022-04-15T05:45-07:00,0.6100000143051147,0,0
2022-04-15T06:00-07:00,0.6100000143051147,2,0
2022-04-15T06:15-07:00,0.527999997138977,4,0
2022-04-15T06:30-07:00,0.621999979019165,0,0
2022-04-15T06:45-07:00,0.621999979019165,4,0
2022-04-15T07:00-07:00,0.621999979019165,2,0
2022-04-15T07:15-07:00,0.2000000029802322,4,0
2022-04-15T07:30-07:00,0.2919999957084656,0,0
2022-04-15T07:45-07:00,0.0240000002086162,0,0
2022-04-15T08:00-07:00,0.0240000002086162,2,0
2022-04-15T08:15-07:00,-32.28799819946289,0,0
2022-04-15T08:30-07:00,-32.07099914550781,0,0
2022-04-15T08:45-07:00,-32.17900085449219,4,0
2022-04-15T09:00-07:00,-32.17900085449219,4,0
2022-04-15T09:15-07:00,-32.132999420166016,0,0
2022-04-15T09:30-07:00,-32.58599853515625,0,0
2022-04-15T09:45-07:00,-32.58599853515625,4,0
2022-04-15T10:00-07:00,-32.04100036621094,0,0
2022-04-15T10:15-07:00,-31.992000579833984,4,0
2022-04-15T10:30-07:00,-31.992000579833984,4,0
2022-04-15T10:45-07:00,-31.992000579833984,4,0
2022-04-15T11:00-07:00,-31.9060001373291,0,0
2022-04-15T11:15-07:00,-31.9060001373291,2,0
2022-04-15T11:30-07:00,-31.961000442504883,0,0
2022-04-15T11:45-07:00,-31.893999099731445,0,0
2022-04-15T12:00-07:00,-31.893999099731445,4,0
2022-04-15T12:15-07:00,-31.893999099731445,6,0
2022-04-15T12:30-07:00,-31.87700080871582,0,0
2022-04-15T12:45-07:00,-31.875,0,0
2022-04-15T13:00-07:00,-31.8700008392334,0,0
2022-04-15T13:15-07:00,-31.893999099731445,0,0
2022-04-15T13:30-07:00,-31.893999099731445,0,0
2022-04-15T13:45-07:00,-32.04499816894531,0,0
2022-04-15T14:00-07:00,-31.900999069213867,4,0
2022-04-15T14:15-07:00,-31.96699905395508,0,0
2022-04-15T14:30-07:00,-31.96699905395508,4,0
2022-04-15T14:45-07:00,-31.947999954223636,0,0
2022-04-15T15:00-07:00,-31.920000076293945,4,0
2022-04-15T15:15-07:00,-31.920000076293945,4,0
2022-04-15T15:30-07:00,-31.92200088500977,6,0
2022-04-15T15:45-07:00,-32.03200149536133,0,0
2022-04-15T16:00-07:00,-32.03200149536133,2,0
2022-04-15T16:15-07:00,-32.03200149536133,6,0
2022-04-15T16:30-07:00,-32.167999267578125,0,0
2022-04-15T16:45-07:00,-32.22700119018555,0,0
2022-04-15T17:00-07:00,-32.22700119018555,6,0
2022-04-15T17:15-07:00,0.0729999989271164,0,0
2022-04-15T17:30-07:00,-32.59299850463867,0,0
2022-04-15T17:45-07:00,0.003000000026077,0,0
2022-04-15T18:00-07:00,0.6389999985694885,4,0
2022-04-15T18:15-07:00,0.6389999985694885,0,0
2022-04-15T18:30-07:00,0.3819999992847442,2,0
2022-04-15T18:45-07:00,0.3819999992847442,2,0
2022-04-15T19:00-07:00,0.3819999992847442,2,0
2022-04-15T19:15-07:00,0.7760000228881836,6,0
2022-04-15T19:30-07:00,0.6499999761581421,0,0
2022-04-15T19:45-07:00,0.449999988079071,4,0
2022-04-15T20:00-07:00,0.4020000100135803,0,0
2022-04-15T20:15-07:00,0.3100000023841858,6,0
2022-04-15T20:30-07:00,0.3100000023841858,6,0
2022-04-15T20:45-07:00,0.3100000023841858,6,0
2022-04-15T21:00-07:00,0.4230000078678131,2,0
2022-04-15T21:15-07:00,0.19200000166893,0,0
2022-04-15T21:30-07:00,0.3519999980926513,6,0
2022-04-15T21:45-07:00,0.3240000009536743,0,0
2022-04-15T22:00-07:00,0.4539999961853027,4,0
2022-04-15T22:15-07:00,0.3379999995231628,0,0
2022-04-15T22:30-07:00,0.1829999983310699,0,0
2022-04-15T22:45-07:00,0.3260000050067901,0,0
2022-04-15T23:00-07:00,0.3070000112056732,0,0
2022-04-15T23:15-07:00,0.1860000044107437,4,0
2022-04-15T23:30-07:00,0.2129999995231628,0,0
2022-04-15T23:45-07:00,0.1700000017881393,2,0
2022-04-16T00:00-07:00,0.1909999996423721,0,0
2022-04-16T00:15-07:00,0.515999972820282,0,0
2022-04-16T00:30-07:00,0.4970000088214874,0,0
2022-04-16T00:45-07:00,0.3989999890327453,0,0
2022-04-16T01:00-07:00,0.3989999890327453,0,0
2022-04-16T01:15-07:00,0.2759999930858612,0,0
2022-04-16T01:30-07:00,0.5070000290870667,0,0
2022-04-16T01:45-07:00,0.4110000133514404,0,0
2022-04-16T02:00-07:00,0.19200000166893,0,0
2022-04-16T02:15-07:00,0.3269999921321869,4,0
2022-04-16T02:30-07:00,0.4050000011920929,4,0
2022-04-16T02:45-07:00,0.2870000004768371,0,0
2022-04-16T03:00-07:00,0.3970000147819519,2,0
2022-04-16T03:15-07:00,0.3970000147819519,2,0
2022-04-16T03:30-07:00,0.1679999977350235,2,0
2022-04-16T03:45-07:00,0.1679999977350235,2,0
2022-04-16T04:00-07:00,0.1289999932050705,4,0
2022-04-16T04:15-07:00,0.0979999974370002,2,0
2022-04-16T04:30-07:00,0.1289999932050705,6,0
2022-04-16T04:45-07:00,0.324999988079071,0,0
2022-04-16T05:00-07:00,0.2300000041723251,0,0
2022-04-16T05:15-07:00,0.0729999989271164,0,0
2022-04-16T05:30-07:00,0.2960000038146972,2,0
2022-04-16T05:45-07:00,0.2479999959468841,0,0
2022-04-16T06:00-07:00,0.2479999959468841,4,0
2022-04-16T06:15-07:00,0.0419999994337558,0,0
2022-04-16T06:30-07:00,0.3160000145435333,0,0
2022-04-16T06:45-07:00,0.1270000040531158,2,0
2022-04-16T07:00-07:00,-32.698001861572266,4,0
2022-04-16T07:15-07:00,0.1940000057220459,0,0
2022-04-16T07:30-07:00,0.1940000057220459,4,0
2022-04-16T07:45-07:00,0.1940000057220459,2,0
2022-04-16T08:00-07:00,-32.55799865722656,0,0
2022-04-16T08:15-07:00,-32.4739990234375,0,0
2022-04-16T08:30-07:00,-32.65999984741211,0,0
2022-04-16T08:45-07:00,-32.65999984741211,6,0
2022-04-16T09:00-07:00,-32.25299835205078,0,0
2022-04-16T09:15-07:00,-32.25299835205078,2,0
2022-04-16T09:30-07:00,0.3240000009536743,0,0
2022-04-16T09:45-07:00,0.3240000009536743,6,0
2022-04-16T10:00-07:00,0.1430000066757202,4,0
2022-04-16T10:15-07:00,0.1430000066757202,6,0
2022-04-16T10:30-07:00,0.546999990940094,0,0
2022-04-16T10:45-07:00,0.4079999923706054,0,0
2022-04-16T11:00-07:00,-32.5890007019043,2,0
2022-04-16T11:15-07:00,-32.07400131225586,0,0
2022-04-16T11:30-07:00,-32.75899887084961,0,0
2022-04-16T11:45-07:00,-32.75899887084961,2,0
2022-04-16T12:00-07:00,-32.75899887084961,6,0
2022-04-16T12:15-07:00,-31.8700008392334,0,0
2022-04-16T12:30-07:00,-31.84499931335449,4,0
2022-04-16T12:45-07:00,-31.81599998474121,4,0
2022-04-16T13:00-07:00,-31.81599998474121,4,0
2022-04-16T13:15-07:00,-31.81599998474121,0,0
2022-04-16T13:30-07:00,-31.82699966430664,0,0
2022-04-16T13:45-07:00,-32.290000915527344,0,0
2022-04-16T14:00-07:00,-32.290000915527344,2,0
2022-04-16T14:15-07:00,-31.823999404907227,0,0
2022-04-16T14:30-07:00,-31.823999404907227,4,0
2022-04-16T14:45-07:00,-31.952999114990234,0,0
2022-04-16T15:00-07:00,0.1739999949932098,0,0
2022-04-16T15:15-07:00,0.1739999949932098,2,0
2022-04-16T15:30-07:00,0.1739999949932098,6,0
2022-04-16T15:45-07:00,0.1739999949932098,6,0
2022-04-16T16:00-07:00,-32.222999572753906,0,0
2022-04-16T16:15-07:00,-32.222999572753906,0,0
2022-04-16T16:30-07:00,-32.40299987792969,0,0
2022-04-16T16:45-07:00,-31.920000076293945,0,0
2022-04-16T17:00-07:00,-31.920000076293945,4,0
2022-04-16T17:15-07:00,-32.388999938964844,4,0
2022-04-16T17:30-07:00,-32.487998962402344,0,0
2022-04-16T17:45-07:00,-32.73099899291992,0,0
2022-04-16T18:00-07:00,-32.73099899291992,2,0
2022-04-16T18:15-07:00,0.3779999911785126,0,0
2022-04-16T18:30-07:00,0.2720000147819519,0,0
2022-04-16T18:45-07:00,0.4990000128746032,4,0
2022-04-16T19:00-07:00,0.7160000205039978,0,0
2022-04-16T19:15-07:00,0.503000020980835,0,0
2022-04-16T19:30-07:00,0.6190000176429749,0,0
2022-04-16T19:45-07:00,0.6190000176429749,0,0
2022-04-16T20:00-07:00,0.4129999876022339,6,0
2022-04-16T20:15-07:00,0.4129999876022339,6,0
2022-04-16T20:30-07:00,0.4129999876022339,2,0
2022-04-16T20:45-07:00,0.7210000157356262,0,0
2022-04-16T21:00-07:00,0.6620000004768372,0,0
2022-04-16T21:15-07:00,0.7549999952316284,0,0
2022-04-16T21:30-07:00,0.5170000195503235,4,0
2022-04-16T21:45-07:00,0.5170000195503235,4,0
2022-04-16T22:00-07:00,0.3389999866485595,4,0
2022-04-16T22:15-07:00,0.2870000004768371,0,0
2022-04-16T22:30-07:00,0.2870000004768371,0,0
2022-04-16T22:45-07:00,0.5199999809265137,0,0
2022-04-16T23:00-07:00,0.4480000138282776,0,0
2022-04-16T23:15-07:00,0.6460000276565552,0,0
2022-04-16T23:30-07:00,0.6809999942779541,0,0
2022-04-16T23:45-07:00,0.4569999873638153,0,0
2022-04-17T00:00-07:00,0.2240000069141388,4,0
2022-04-17T00:15-07:00,0.31700000166893,0,0
2022-04-17T00:30-07:00,0.1729999929666519,4,0
2022-04-17T00:45-07:00,0.3030000030994415,2,0
2022-04-17T01:00-07:00,0.3030000030994415,6,0
2022-04-17T01:15-07:00,0.2849999964237213,0,0
2022-04-17T01:30-07:00,0.2849999964237213,2,0
2022-04-17T01:45-07:00,0.2849999964237213,6,0
2022-04-17T02:00-07:00,0.2849999964237213,6,0
2022-04-17T02:15-07:00,0.003000000026077,4,0
2022-04-17T02:30-07:00,0.2520000040531158,0,0
2022-04-17T02:45-07:00,0.2520000040531158,2,0
2022-04-17T03:00-07:00,0.2520000040531158,2,0
2022-04-17T03:15-07:00,-32.76599884033203,2,0
2022-04-17T03:30-07:00,0.2809999883174896,4,0
2022-04-17T03:45-07:00,-32.69900131225586,0,0
2022-04-17T04:00-07:00,0.2370000034570694,0,0
2022-04-17T04:15-07:00,0.2529999911785126,0,0
2022-04-17T04:30-07:00,0.2529999911785126,2,0
2022-04-17T04:45-07:00,0.2090000063180923,0,0
2022-04-17T05:00-07:00,-32.68399810791016,0,0
2022-04-17T05:15-07:00,0.1459999978542328,2,0
2022-04-17T05:30-07:00,0.0049999998882412,0,0
2022-04-17T05:45-07:00,0.1570000052452087,2,0
2022-04-17T06:00-07:00,0.1570000052452087,6,0
2022-04-17T06:15-07:00,0.1570000052452087,6,0
2022-04-17T06:30-07:00,-32.69200134277344,0,0
2022-04-17T06:45-07:00,-32.6510009765625,4,0
2022-04-17T07:00-07:00,0.1780000030994415,0,0
2022-04-17T07:15-07:00,-32.516998291015625,6,0
2022-04-17T07:30-07:00,-32.516998291015625,6,0
2022-04-17T07:45-07:00,-32.125999450683594,0,0
2022-04-17T08:00-07:00,-32.125999450683594,2,0
2022-04-17T08:15-07:00,-32.191001892089844,6,0
2022-04-17T08:30-07:00,-31.93400001525879,0,0
2022-04-17T08:45-07:00,-31.934999465942383,0,0
2022-04-17T09:00-07:00,-31.84600067138672,0,0
2022-04-17T09:15-07:00,-32.132999420166016,0,0
2022-04-17T09:30-07:00,-31.854999542236328,2,0
2022-04-17T09:45-07:00,-31.81599998474121,0,0
2022-04-17T10:00-07:00,-31.87700080871582,6,0
2022-04-17T10:15-07:00,-31.823999404907227,0,0
2022-04-17T10:30-07:00,-31.823999404907227,2,0
2022-04-17T10:45-07:00,-31.823999404907227,2,0
2022-04-17T11:00-07:00,-31.81599998474121,4,0
2022-04-17T11:15-07:00,-31.82099914550781,0,0
2022-04-17T11:30-07:00,-31.82099914550781,0,0
2022-04-17T11:45-07:00,-31.81100082397461,0,0
2022-04-17T12:00-07:00,-31.80699920654297,0,0
2022-04-17T12:15-07:00,-31.863000869750977,0,0
2022-04-17T12:30-07:00,-31.81800079345703,0,0
2022-04-17T12:45-07:00,-31.80900001525879,4,0
2022-04-17T13:00-07:00,-31.8129997253418,0,0
2022-04-17T13:15-07:00,-31.80900001525879,0,0
2022-04-17T13:30-07:00,-31.80900001525879,2,0
2022-04-17T13:45-07:00,-31.84499931335449,0,0
2022-04-17T14:00-07:00,-31.84499931335449,6,0
2022-04-17T14:15-07:00,-31.84499931335449,6,0
2022-04-17T14:30-07:00,-31.84499931335449,2,0
2022-04-17T14:45-07:00,-31.874000549316406,4,0
2022-04-17T15:00-07:00,-31.82099914550781,0,0
2022-04-17T15:15-07:00,-31.81100082397461,0,0
2022-04-17T15:30-07:00,-31.83099937438965,2,0
2022-04-17T15:45-07:00,-31.86100006103516,0,0
2022-04-17T16:00-07:00,-31.8799991607666,4,0
2022-04-17T16:15-07:00,-31.8799991607666,4,0
2022-04-17T16:30-07:00,-32.00600051879883,0,0
2022-04-17T16:45-07:00,-31.90900039672852,0,0
2022-04-17T17:00-07:00,-31.90900039672852,4,0
2022-04-17T17:15-07:00,-31.90900039672852,4,0
2022-04-17T17:30-07:00,-32.2130012512207,0,0
2022-04-17T17:45-07:00,-32.358001708984375,0,0
2022-04-17T18:00-07:00,-32.48699951171875,0,0
2022-04-17T18:15-07:00,0.5889999866485596,0,0
2022-04-17T18:30-07:00,0.5889999866485596,4,0
2022-04-17T18:45-07:00,0.5059999823570251,0,0
2022-04-17T19:00-07:00,0.3050000071525574,0,0
2022-04-17T19:15-07:00,0.6110000014305115,0,0
2022-04-17T19:30-07:00,0.6110000014305115,2,0
2022-04-17T19:45-07:00,0.5789999961853027,2,0
2022-04-17T20:00-07:00,0.6129999756813049,0,0
2022-04-17T20:15-07:00,0.5619999766349792,0,0
2022-04-17T20:30-07:00,0.6019999980926514,0,0
2022-04-17T20:45-07:00,0.6209999918937683,0,0
2022-04-17T21:00-07:00,0.5740000009536743,0,0
2022-04-17T21:15-07:00,0.625,0,0
2022-04-17T21:30-07:00,0.6179999709129333,2,0
2022-04-17T21:45-07:00,0.4569999873638153,0,0
2022-04-17T22:00-07:00,0.4180000126361847,0,0
2022-04-17T22:15-07:00,0.4659999907016754,4,0
2022-04-17T22:30-07:00,0.2549999952316284,0,0
2022-04-17T22:45-07:00,0.6439999938011169,0,0
2022-04-17T23:00-07:00,0.6729999780654907,4,0
2022-04-17T23:15-07:00,0.6729999780654907,4,0
2022-04-17T23:30-07:00,0.5630000233650208,0,0
2022-04-17T23:45-07:00,0.2039999961853027,0,0
2022-04-18T00:00-07:00,0.0890000015497207,0,0
2022-04-18T00:15-07:00,0.164000004529953,0,0
2022-04-18T00:30-07:00,0.164000004529953,2,0
2022-04-18T00:45-07:00,0.1330000013113021,0,0
2022-04-18T01:00-07:00,0.1330000013113021,6,0
2022-04-18T01:15-07:00,0.1420000046491623,2,0
2022-04-18T01:30-07:00,0.1899999976158142,0,0
2022-04-18T01:45-07:00,0.0230000000447034,0,0
2022-04-18T02:00-07:00,0.1480000019073486,0,0
2022-04-18T02:15-07:00,0.0640000030398368,0,0
2022-04-18T02:30-07:00,0.0640000030398368,2,0
2022-04-18T02:45-07:00,0.0640000030398368,6,0
2022-04-18T03:00-07:00,0.0040000001899898,0,0
2022-04-18T03:15-07:00,0.0040000001899898,2,0
2022-04-18T03:30-07:00,0.2269999980926513,2,0
2022-04-18T03:45-07:00,0.2240000069141388,2,0
2022-04-18T04:00-07:00,0.0879999995231628,0,0
2022-04-18T04:15-07:00,0.3219999969005584,4,0
2022-04-18T04:30-07:00,-32.76599884033203,0,0
2022-04-18T04:45-07:00,0.0399999991059303,0,0
2022-04-18T05:00-07:00,0.0160000007599592,0,0
2022-04-18T05:15-07:00,0.0529999993741512,2,0
2022-04-18T05:30-07:00,0.0529999993741512,2,0
2022-04-18T05:45-07:00,0.3840000033378601,0,0
2022-04-18T06:00-07:00,0.4269999861717224,0,0
2022-04-18T06:15-07:00,0.4269999861717224,4,0
2022-04-18T06:30-07:00,0.6169999837875366,0,0
2022-04-18T06:45-07:00,0.4099999964237213,0,0
2022-04-18T07:00-07:00,0.2300000041723251,4,0
2022-04-18T07:15-07:00,0.2300000041723251,4,0
2022-04-18T07:30-07:00,-32.74100112915039,2,0
2022-04-18T07:45-07:00,0.0089999996125698,0,0
2022-04-18T08:00-07:00,-32.30099868774414,4,0
2022-04-18T08:15-07:00,-32.047000885009766,0,0
2022-04-18T08:30-07:00,-32.047000885009766,4,0
2022-04-18T08:45-07:00,-32.047000885009766,0,0
2022-04-18T09:00-07:00,-32.30699920654297,0,0
2022-04-18T09:15-07:00,-32.172000885009766,4,0
2022-04-18T09:30-07:00,-32.04600143432617,0,0
2022-04-18T09:45-07:00,-32.04600143432617,4,0
2022-04-18T10:00-07:00,-32.15599822998047,0,0
2022-04-18T10:15-07:00,-31.98600006103516,4,0
2022-04-18T10:30-07:00,-32.04199981689453,0,0
2022-04-18T10:45-07:00,-32.24399948120117,4,0
2022-04-18T11:00-07:00,0.0359999984502792,0,0
2022-04-18T11:15-07:00,0.0359999984502792,2,0
2022-04-18T11:30-07:00,-31.90900039672852,0,0
2022-04-18T11:45-07:00,-31.91399955749512,0,0
2022-04-18T12:00-07:00,-32.027000427246094,0,0
2022-04-18T12:15-07:00,-31.996000289916992,0,0
2022-04-18T12:30-07:00,-31.891000747680664,0,0
2022-04-18T12:45-07:00,-31.891000747680664,0,0
2022-04-18T13:00-07:00,-31.964000701904297,4,0
2022-04-18T13:15-07:00,-31.91200065612793,0,0
2022-04-18T13:30-07:00,-31.90399932861328,0,0
2022-04-18T13:45-07:00,-31.90399932861328,2,0
2022-04-18T14:00-07:00,-31.90399932861328,2,0
2022-04-18T14:15-07:00,-31.92799949645996,4,0
2022-04-18T14:30-07:00,-31.92799949645996,6,0
2022-04-18T14:45-07:00,-32.00899887084961,0,0
2022-04-18T15:00-07:00,-31.937000274658203,0,0
2022-04-18T15:15-07:00,-32.025001525878906,0,0
2022-04-18T15:30-07:00,-32.20100021362305,4,0
2022-04-18T15:45-07:00,-32.08100128173828,0,0
2022-04-18T16:00-07:00,-32.08100128173828,2,0
2022-04-18T16:15-07:00,-31.9689998626709,2,0
2022-04-18T16:30-07:00,-32.49300003051758,0,0
2022-04-18T16:45-07:00,-32.49300003051758,4,0
2022-04-18T17:00-07:00,0.2280000001192093,0,0
2022-04-18T17:15-07:00,-32.643001556396484,0,0
2022-04-18T17:30-07:00,-32.60499954223633,0,0
2022-04-18T17:45-07:00,0.096000000834465,0,0
2022-04-18T18:00-07:00,0.096000000834465,2,0
2022-04-18T18:15-07:00,0.096000000834465,6,0
2022-04-18T18:30-07:00,0.096000000834465,2,0
2022-04-18T18:45-07:00,0.8360000252723694,0,0
2022-04-18T19:00-07:00,0.8080000281333923,0,0
2022-04-18T19:15-07:00,0.8190000057220459,0,0
2022-04-18T19:30-07:00,0.75,0,0
2022-04-18T19:45-07:00,0.75,6,0
2022-04-18T20:00-07:00,0.7889999747276306,4,0
2022-04-18T20:15-07:00,0.621999979019165,0,0
2022-04-18T20:30-07:00,0.621999979019165,2,0
2022-04-18T20:45-07:00,0.6430000066757202,0,0
2022-04-18T21:00-07:00,0.5839999914169312,4,0
2022-04-18T21:15-07:00,0.7689999938011169,0,0
2022-04-18T21:30-07:00,0.7689999938011169,0,0
2022-04-18T21:45-07:00,0.6869999766349792,0,0
2022-04-18T22:00-07:00,0.5979999899864197,0,0
2022-04-18T22:15-07:00,0.5989999771118164,0,0
2022-04-18T22:30-07:00,0.4729999899864197,0,0
