t,v,s,r
2022-04-12T09:00-07:00,85.98008728027344,0,0
2022-04-12T09:15-07:00,93.42066955566406,0,0
2022-04-12T09:30-07:00,71.57862854003906,0,0
2022-04-12T09:45-07:00,88.75082397460938,0,0
2022-04-12T10:00-07:00,99.70452880859376,0,0
2022-04-12T10:15-07:00,98.6806640625,0,0
2022-04-12T10:30-07:00,105.03060150146484,0,0
2022-04-12T10:45-07:00,104.36019897460938,0,0
2022-04-12T11:00-07:00,72.984130859375,0,0
2022-04-12T11:15-07:00,87.86552429199219,0,0
2022-04-12T11:30-07:00,91.0499267578125,0,0
2022-04-12T11:45-07:00,77.8996353149414,0,0
2022-04-12T12:00-07:00,77.7354736328125,0,0
2022-04-12T12:15-07:00,86.11296844482422,0,0
2022-04-12T12:30-07:00,71.60065460205078,0,0
2022-04-12T12:45-07:00,83.15888977050781,0,0
2022-04-12T13:00-07:00,82.76216125488281,0,0
2022-04-12T13:15-07:00,82.39971923828125,0,0
2022-04-12T13:30-07:00,78.52640533447266,0,0
2022-04-12T13:45-07:00,86.47525787353516,0,0
2022-04-12T14:00-07:00,85.99241638183594,0,0
2022-04-12T14:15-07:00,85.56314086914062,0,0
2022-04-12T14:30-07:00,85.14732360839844,0,0
2022-04-12T14:45-07:00,84.86090850830078,0,0
2022-04-12T15:00-07:00,85.1447982788086,0,0
2022-04-12T15:15-07:00,85.7072525024414,0,0
2022-04-12T15:30-07:00,86.15641784667969,0,0
2022-04-12T15:45-07:00,86.55538177490234,0,0
2022-04-12T16:00-07:00,86.9260025024414,0,0
2022-04-12T16:15-07:00,87.28730010986328,0,0
2022-04-12T16:30-07:00,87.60127258300781,0,0
2022-04-12T16:45-07:00,87.88129425048828,0,0
2022-04-12T17:00-07:00,88.14251708984375,0,0
2022-04-12T17:15-07:00,88.33946228027344,0,0
2022-04-12T17:30-07:00,88.56733703613281,0,0
2022-04-12T17:45-07:00,88.73805236816406,0,0
2022-04-12T18:00-07:00,88.88334655761719,0,0
2022-04-12T18:15-07:00,89.03641510009766,0,0
2022-04-12T18:30-07:00,89.16063690185547,0,0
2022-04-12T18:45-07:00,89.2755126953125,0,0
2022-04-12T19:00-07:00,89.38072204589844,0,0
2022-04-12T19:15-07:00,89.46818542480469,0,0
2022-04-12T19:30-07:00,89.54499053955078,0,0
2022-04-12T19:45-07:00,89.63739776611328,0,0
2022-04-12T20:00-07:00,89.76599884033203,0,0
2022-04-12T20:15-07:00,89.8060302734375,0,0
2022-04-12T20:30-07:00,89.826416015625,0,0
2022-04-12T20:45-07:00,89.85405731201172,0,0
2022-04-12T21:00-07:00,89.9616470336914,0,0
2022-04-12T21:15-07:00,78.19424438476562,0,0
2022-04-12T21:30-07:00,100.8177261352539,0,0
2022-04-12T21:45-07:00,99.73131561279295,0,0
2022-04-12T22:00-07:00,109.82268524169922,0,0
2022-04-12T22:15-07:00,95.39620208740234,0,0
2022-04-12T22:30-07:00,97.0367202758789,0,0
2022-04-12T22:45-07:00,109.4786148071289,0,0
2022-04-12T23:00-07:00,101.3448715209961,0,0
2022-04-12T23:15-07:00,96.46739196777344,0,0
2022-04-12T23:30-07:00,115.9632568359375,0,0
2022-04-12T23:45-07:00,99.65319061279295,0,0
2022-04-13T00:00-07:00,87.96630859375,0,0
2022-04-13T00:15-07:00,89.51054382324219,0,0
2022-04-13T00:30-07:00,118.28998565673828,0,0
2022-04-13T00:45-07:00,100.72077178955078,0,0
2022-04-13T01:00-07:00,93.34636688232422,0,0
2022-04-13T01:15-07:00,88.90319061279297,0,0
2022-04-13T01:30-07:00,87.98443603515625,0,0
2022-04-13T01:45-07:00,81.23783111572266,0,0
2022-04-13T02:00-07:00,85.71974182128906,0,0
2022-04-13T02:15-07:00,93.94908142089844,0,0
2022-04-13T02:30-07:00,87.08480834960938,0,0
2022-04-13T02:45-07:00,84.81688690185547,0,0
2022-04-13T03:00-07:00,103.99103546142578,0,0
2022-04-13T03:15-07:00,91.09947967529295,0,0
2022-04-13T03:30-07:00,98.05705261230467,0,0
2022-04-13T03:45-07:00,95.6323699951172,0,0
2022-04-13T04:00-07:00,93.52809143066406,0,0
2022-04-13T04:15-07:00,92.59113311767578,0,0
2022-04-13T04:30-07:00,105.01408386230467,0,0
2022-04-13T04:45-07:00,87.8612060546875,0,0
2022-04-13T05:00-07:00,92.93047332763672,0,0
2022-04-13T05:15-07:00,101.55530548095705,0,0
2022-04-13T05:30-07:00,106.0447006225586,0,0
2022-04-13T05:45-07:00,97.64825439453124,0,0
2022-04-13T06:00-07:00,96.94392395019533,0,0
2022-04-13T06:15-07:00,96.58717346191406,0,0
2022-04-13T06:30-07:00,92.63580322265624,0,0
2022-04-13T06:45-07:00,100.0185089111328,0,0
2022-04-13T07:00-07:00,100.2217025756836,0,0
2022-04-13T07:15-07:00,115.64418029785156,0,0
2022-04-13T07:30-07:00,116.00422668457033,0,0
2022-04-13T07:45-07:00,116.93254089355467,0,0
2022-04-13T08:00-07:00,122.51824951171876,0,0
2022-04-13T08:15-07:00,119.3688735961914,0,0
2022-04-13T08:30-07:00,117.4554672241211,0,0
2022-04-13T08:45-07:00,114.17857360839844,0,0
2022-04-13T09:00-07:00,107.81745147705078,0,0
2022-04-13T09:15-07:00,91.24910736083984,0,0
2022-04-13T09:30-07:00,95.97994995117188,0,0
2022-04-13T09:45-07:00,87.78805541992188,0,0
2022-04-13T10:00-07:00,91.29798126220705,0,0
2022-04-13T10:15-07:00,90.97750854492188,0,0
2022-04-13T10:30-07:00,90.36022186279295,0,0
2022-04-13T10:45-07:00,89.80268859863281,0,0
2022-04-13T11:00-07:00,89.40166473388672,0,0
2022-04-13T11:15-07:00,88.98828887939453,0,0
2022-04-13T11:30-07:00,87.6351318359375,0,0
2022-04-13T11:45-07:00,86.84967803955078,0,0
2022-04-13T12:00-07:00,86.3726577758789,0,0
2022-04-13T12:15-07:00,85.91219329833984,0,0
2022-04-13T12:30-07:00,85.73976135253906,0,0
2022-04-13T12:45-07:00,85.9924087524414,0,0
2022-04-13T13:00-07:00,86.35478210449219,0,0
2022-04-13T13:15-07:00,86.71166229248047,0,0
2022-04-13T13:30-07:00,87.05939483642578,0,0
2022-04-13T13:45-07:00,87.40705108642578,0,0
2022-04-13T14:00-07:00,87.71529388427734,0,0
2022-04-13T14:15-07:00,87.88431549072266,0,0
2022-04-13T14:30-07:00,88.09748840332031,0,0
2022-04-13T14:45-07:00,88.26502990722656,0,0
2022-04-13T15:00-07:00,88.39012908935547,0,0
2022-04-13T15:15-07:00,88.59159851074219,0,0
2022-04-13T15:30-07:00,88.67070007324219,0,0
2022-04-13T15:45-07:00,88.77104187011719,0,0
2022-04-13T16:00-07:00,88.90345764160156,0,0
2022-04-13T16:15-07:00,89.0054931640625,0,0
2022-04-13T16:30-07:00,89.09148406982422,0,0
2022-04-13T16:45-07:00,89.15729522705078,0,0
2022-04-13T17:00-07:00,89.23542785644531,0,0
2022-04-13T17:15-07:00,89.283447265625,0,0
2022-04-13T17:30-07:00,89.33624267578125,0,0
2022-04-13T17:45-07:00,89.39971160888672,0,0
2022-04-13T18:00-07:00,89.4769058227539,0,0
2022-04-13T18:15-07:00,89.49808502197266,0,0
2022-04-13T18:30-07:00,89.55164337158203,0,0
2022-04-13T18:45-07:00,89.60887145996094,0,0
2022-04-13T19:00-07:00,89.61524200439453,0,0
2022-04-13T19:15-07:00,89.69895935058594,0,0
2022-04-13T19:30-07:00,89.81790924072266,0,0
2022-04-13T19:45-07:00,89.8083267211914,0,0
2022-04-13T20:00-07:00,89.76878356933594,0,0
2022-04-13T20:15-07:00,89.8020248413086,0,0
2022-04-13T20:30-07:00,89.8810806274414,0,0
2022-04-13T20:45-07:00,89.82011413574219,0,0
2022-04-13T21:00-07:00,89.8597640991211,0,0
2022-04-13T21:15-07:00,89.88026428222656,0,0
2022-04-13T21:30-07:00,102.48944854736328,0,0
2022-04-13T21:45-07:00,91.11629486083984,0,0
2022-04-13T22:00-07:00,86.04381561279297,0,0
2022-04-13T22:15-07:00,107.42130279541016,0,0
2022-04-13T22:30-07:00,82.19959259033203,0,0
2022-04-13T22:45-07:00,91.3114776611328,0,0
2022-04-13T23:00-07:00,106.51622009277344,0,0
2022-04-13T23:15-07:00,97.8230209350586,0,0
2022-04-13T23:30-07:00,77.8957748413086,0,0
2022-04-13T23:45-07:00,85.45867156982422,0,0
2022-04-14T00:00-07:00,96.69821166992188,0,0
2022-04-14T00:15-07:00,94.85944366455078,0,0
2022-04-14T00:30-07:00,109.93218231201172,0,0
2022-04-14T00:45-07:00,103.76292419433594,0,0
2022-04-14T01:00-07:00,84.69818878173828,0,0
2022-04-14T01:15-07:00,113.07786560058594,0,0
2022-04-14T01:30-07:00,92.83802032470705,0,0
2022-04-14T01:45-07:00,89.15074157714844,0,0
2022-04-14T02:00-07:00,94.65499114990234,0,0
2022-04-14T02:15-07:00,116.5054702758789,0,0
2022-04-14T02:30-07:00,95.29839324951172,0,0
2022-04-14T02:45-07:00,92.39230346679688,0,0
2022-04-14T03:00-07:00,96.15904235839844,0,0
2022-04-14T03:15-07:00,91.97299194335938,0,0
2022-04-14T03:30-07:00,123.1760482788086,0,0
2022-04-14T03:45-07:00,106.4245834350586,0,0
2022-04-14T04:00-07:00,97.80564880371094,0,0
2022-04-14T04:15-07:00,95.8781509399414,0,0
2022-04-14T04:30-07:00,93.5926513671875,0,0
2022-04-14T04:45-07:00,92.1169891357422,0,0
2022-04-14T05:00-07:00,116.28762817382812,0,0
2022-04-14T05:15-07:00,102.08914184570312,0,0
2022-04-14T05:30-07:00,103.33747863769533,0,0
2022-04-14T05:45-07:00,95.5033721923828,0,0
2022-04-14T06:00-07:00,95.9103546142578,0,0
2022-04-14T06:15-07:00,91.0516357421875,0,0
2022-04-14T06:30-07:00,121.25494384765624,0,0
2022-04-14T06:45-07:00,103.33880615234376,0,0
2022-04-14T07:00-07:00,95.12246704101562,0,0
2022-04-14T07:15-07:00,93.57999420166016,0,0
2022-04-14T07:30-07:00,91.67594909667967,0,0
2022-04-14T07:45-07:00,91.46380615234376,0,0
2022-04-14T08:00-07:00,90.84017944335938,0,0
2022-04-14T08:15-07:00,92.02090454101562,0,0
2022-04-14T08:30-07:00,89.69183349609375,0,0
2022-04-14T08:45-07:00,80.09386444091797,0,0
2022-04-14T09:00-07:00,100.0774154663086,0,0
2022-04-14T09:15-07:00,86.09736633300781,0,0
2022-04-14T09:30-07:00,70.33067321777344,0,0
2022-04-14T09:45-07:00,97.07652282714844,0,0
2022-04-14T10:00-07:00,96.15199279785156,0,0
2022-04-14T10:15-07:00,75.12798309326172,6,0
2022-04-14T10:30-07:00,75.12128448486328,0,0
2022-04-14T10:45-07:00,75.044677734375,0,0
2022-04-14T11:00-07:00,81.35861206054688,0,0
2022-04-14T11:15-07:00,70.10818481445312,0,0
2022-04-14T11:30-07:00,70.16522979736328,0,0
2022-04-14T11:45-07:00,70.21410369873047,0,0
2022-04-14T12:00-07:00,70.27497100830078,0,0
2022-04-14T12:15-07:00,70.41377258300781,0,0
2022-04-14T12:30-07:00,71.20930480957031,0,0
2022-04-14T12:45-07:00,72.2244644165039,0,0
2022-04-14T13:00-07:00,73.14750671386719,0,0
2022-04-14T13:15-07:00,74.08533477783203,0,0
2022-04-14T13:30-07:00,74.9651107788086,0,0
2022-04-14T13:45-07:00,75.76683044433594,0,0
2022-04-14T14:00-07:00,76.53534698486328,0,0
2022-04-14T14:15-07:00,77.19754791259766,0,0
2022-04-14T14:30-07:00,77.8573226928711,0,0
2022-04-14T14:45-07:00,78.450439453125,0,0
2022-04-14T15:00-07:00,78.97147369384766,0,0
2022-04-14T15:15-07:00,79.50498962402344,0,0
2022-04-14T15:30-07:00,79.93426513671875,0,0
2022-04-14T15:45-07:00,80.3852310180664,0,0
2022-04-14T16:00-07:00,80.84800720214844,0,0
2022-04-14T16:15-07:00,81.21173095703125,0,0
2022-04-14T16:30-07:00,81.58984375,0,0
2022-04-14T16:45-07:00,81.90010070800781,0,0
2022-04-14T17:00-07:00,82.2571792602539,0,0
2022-04-14T17:15-07:00,82.57135009765625,0,0
2022-04-14T17:30-07:00,82.88018798828125,0,0
2022-04-14T17:45-07:00,83.17182922363281,0,0
2022-04-14T18:00-07:00,83.49824523925781,0,0
2022-04-14T18:15-07:00,83.73260498046875,0,0
2022-04-14T18:30-07:00,83.97846221923828,0,0
2022-04-14T18:45-07:00,84.28510284423828,0,0
2022-04-14T19:00-07:00,84.47775268554688,0,0
2022-04-14T19:15-07:00,84.64468383789062,0,0
2022-04-14T19:30-07:00,84.85442352294922,0,0
2022-04-14T19:45-07:00,85.0650863647461,0,0
2022-04-14T20:00-07:00,85.23754119873047,0,0
2022-04-14T20:15-07:00,85.31754302978516,0,0
2022-04-14T20:30-07:00,85.52152252197266,0,0
2022-04-14T20:45-07:00,85.61127471923828,0,0
2022-04-14T21:00-07:00,85.74539184570312,0,0
2022-04-14T21:15-07:00,85.91496276855469,0,0
2022-04-14T21:30-07:00,86.04589080810547,0,0
2022-04-14T21:45-07:00,72.60123443603516,0,0
2022-04-14T22:00-07:00,103.68175506591795,0,0
2022-04-14T22:15-07:00,102.45703887939452,0,0
2022-04-14T22:30-07:00,98.95490264892578,0,0
2022-04-14T22:45-07:00,94.07127380371094,0,0
2022-04-14T23:00-07:00,70.08316802978516,0,0
2022-04-14T23:15-07:00,112.5444564819336,0,0
2022-04-14T23:30-07:00,98.38455200195312,0,0
2022-04-14T23:45-07:00,75.6238784790039,0,0
2022-04-15T00:00-07:00,99.57003021240234,0,0
2022-04-15T00:15-07:00,102.851318359375,0,0
2022-04-15T00:30-07:00,83.93229675292969,0,0
2022-04-15T00:45-07:00,81.2015609741211,0,0
2022-04-15T01:00-07:00,102.45723724365234,0,0
2022-04-15T01:15-07:00,99.08944702148438,0,0
2022-04-15T01:30-07:00,109.36481475830078,0,0
2022-04-15T01:45-07:00,100.14183807373048,0,0
2022-04-15T02:00-07:00,83.76823425292969,0,0
2022-04-15T02:15-07:00,118.22988891601562,0,0
2022-04-15T02:30-07:00,100.73125457763672,0,0
2022-04-15T02:45-07:00,91.7182846069336,0,0
2022-04-15T03:00-07:00,95.75727081298828,0,0
2022-04-15T03:15-07:00,120.56908416748048,0,0
2022-04-15T03:30-07:00,104.5030746459961,0,0
2022-04-15T03:45-07:00,94.18904113769533,0,0
2022-04-15T04:00-07:00,91.92224884033205,0,0
2022-04-15T04:15-07:00,91.2151870727539,0,0
2022-04-15T04:30-07:00,113.06599426269533,0,0
2022-04-15T04:45-07:00,101.23563385009766,0,0
2022-04-15T05:00-07:00,97.4399185180664,0,0
2022-04-15T05:15-07:00,92.04195404052734,0,0
2022-04-15T05:30-07:00,91.7785873413086,0,0
2022-04-15T05:45-07:00,119.65377807617188,0,0
2022-04-15T06:00-07:00,100.69656372070312,0,0
2022-04-15T06:15-07:00,96.26248931884766,0,0
2022-04-15T06:30-07:00,92.49340057373048,0,0
2022-04-15T06:45-07:00,95.56222534179688,0,0
2022-04-15T07:00-07:00,94.6663818359375,0,0
2022-04-15T07:15-07:00,114.0328598022461,0,0
2022-04-15T07:30-07:00,102.6789321899414,0,0
2022-04-15T07:45-07:00,86.9537124633789,0,0
2022-04-15T08:00-07:00,80.86468505859375,0,0
2022-04-15T08:15-07:00,84.05023956298828,0,0
2022-04-15T08:30-07:00,83.51805114746094,0,0
2022-04-15T08:45-07:00,103.44173431396484,0,0
2022-04-15T09:00-07:00,93.44183349609376,0,0
2022-04-15T09:15-07:00,92.58026885986328,0,0
2022-04-15T09:30-07:00,89.12296295166016,0,0
2022-04-15T09:45-07:00,88.34960174560547,0,0
2022-04-15T10:00-07:00,95.25174713134766,0,0
2022-04-15T10:15-07:00,73.9884033203125,0,0
2022-04-15T10:30-07:00,73.94229125976562,0,0
2022-04-15T10:45-07:00,73.8759765625,0,0
2022-04-15T11:00-07:00,73.81143951416016,0,0
2022-04-15T11:15-07:00,74.02835845947266,0,0
2022-04-15T11:30-07:00,74.88178253173828,0,0
2022-04-15T11:45-07:00,75.72261810302734,0,0
2022-04-15T12:00-07:00,76.5615463256836,0,0
2022-04-15T12:15-07:00,77.37946319580078,0,0
2022-04-15T12:30-07:00,78.09672546386719,0,0
2022-04-15T12:45-07:00,78.82523345947266,0,0
2022-04-15T13:00-07:00,79.45767211914062,0,0
2022-04-15T13:15-07:00,80.03153991699219,0,0
2022-04-15T13:30-07:00,80.54529571533203,0,0
2022-04-15T13:45-07:00,81.01941680908203,0,0
2022-04-15T14:00-07:00,81.45127868652344,0,0
2022-04-15T14:15-07:00,81.86412048339844,0,0
2022-04-15T14:30-07:00,82.28663635253906,0,0
2022-04-15T14:45-07:00,82.67427825927734,0,0
2022-04-15T15:00-07:00,82.98153686523438,0,0
2022-04-15T15:15-07:00,83.3209457397461,0,0
2022-04-15T15:30-07:00,83.5693359375,0,0
2022-04-15T15:45-07:00,83.8866958618164,0,0
2022-04-15T16:00-07:00,84.1656723022461,0,0
2022-04-15T16:15-07:00,84.41049194335938,0,0
2022-04-15T16:30-07:00,84.6754379272461,0,0
2022-04-15T16:45-07:00,84.98145294189453,0,0
2022-04-15T17:00-07:00,85.21781921386719,0,0
2022-04-15T17:15-07:00,85.43072509765625,0,0
2022-04-15T17:30-07:00,85.60111236572266,0,0
2022-04-15T17:45-07:00,85.77973175048828,0,0
2022-04-15T18:00-07:00,85.95796966552734,0,0
2022-04-15T18:15-07:00,86.15133666992188,0,0
2022-04-15T18:30-07:00,86.29885864257812,0,0
2022-04-15T18:45-07:00,86.5066146850586,0,0
2022-04-15T19:00-07:00,86.6905517578125,0,0
2022-04-15T19:15-07:00,86.73208618164062,0,0
2022-04-15T19:30-07:00,86.87016296386719,0,0
2022-04-15T19:45-07:00,87.0264892578125,0,0
2022-04-15T20:00-07:00,87.11897277832031,0,0
2022-04-15T20:15-07:00,87.20166015625,0,0
2022-04-15T20:30-07:00,87.33732604980469,0,0
2022-04-15T20:45-07:00,87.45448303222656,0,0
2022-04-15T21:00-07:00,87.49836730957031,0,0
2022-04-15T21:15-07:00,77.69710540771484,0,0
2022-04-15T21:30-07:00,93.57308959960938,0,0
2022-04-15T21:45-07:00,85.74149322509766,0,0
2022-04-15T22:00-07:00,95.59872436523438,0,0
2022-04-15T22:15-07:00,94.0679931640625,0,0
2022-04-15T22:30-07:00,87.35923767089844,0,0
2022-04-15T22:45-07:00,86.02290344238281,0,0
2022-04-15T23:00-07:00,87.14705657958984,0,0
2022-04-15T23:15-07:00,83.39707946777344,0,0
2022-04-15T23:30-07:00,83.02770233154297,0,0
2022-04-15T23:45-07:00,73.66546630859375,0,0
2022-04-16T00:00-07:00,92.07347869873048,0,0
2022-04-16T00:15-07:00,89.2382583618164,0,0
2022-04-16T00:30-07:00,106.98478698730467,0,0
2022-04-16T00:45-07:00,93.5529327392578,0,0
2022-04-16T01:00-07:00,87.17847442626953,0,0
2022-04-16T01:15-07:00,91.37922668457033,0,0
2022-04-16T01:30-07:00,99.46797943115234,0,0
2022-04-16T01:45-07:00,85.42884826660156,0,0
2022-04-16T02:00-07:00,83.00495910644531,0,0
2022-04-16T02:15-07:00,103.3775863647461,0,0
2022-04-16T02:30-07:00,91.61570739746094,0,0
2022-04-16T02:45-07:00,114.12527465820312,0,0
2022-04-16T03:00-07:00,100.518798828125,0,0
2022-04-16T03:15-07:00,87.2841567993164,0,0
2022-04-16T03:30-07:00,115.15640258789062,0,0
2022-04-16T03:45-07:00,101.21309661865234,0,0
2022-04-16T04:00-07:00,83.81018829345703,0,0
2022-04-16T04:15-07:00,81.7630386352539,0,0
2022-04-16T04:30-07:00,112.04833221435548,0,0
2022-04-16T04:45-07:00,100.09547424316406,0,0
2022-04-16T05:00-07:00,82.31494903564453,0,0
2022-04-16T05:15-07:00,110.72559356689452,0,0
2022-04-16T05:30-07:00,89.62225341796875,0,0
2022-04-16T05:45-07:00,83.54310607910156,0,0
2022-04-16T06:00-07:00,85.26233673095703,0,0
2022-04-16T06:15-07:00,114.74508666992188,0,0
2022-04-16T06:30-07:00,95.23049926757812,0,0
2022-04-16T06:45-07:00,83.43339538574219,0,0
2022-04-16T07:00-07:00,83.0424575805664,0,0
2022-04-16T07:15-07:00,112.3243637084961,0,0
2022-04-16T07:30-07:00,99.27395629882812,0,0
2022-04-16T07:45-07:00,93.62193298339844,0,0
2022-04-16T08:00-07:00,102.21480560302734,0,0
2022-04-16T08:15-07:00,84.95196533203125,0,0
2022-04-16T08:30-07:00,91.23278045654295,0,0
2022-04-16T08:45-07:00,84.91670227050781,0,0
2022-04-16T09:00-07:00,108.81763458251952,0,0
2022-04-16T09:15-07:00,92.70282745361328,0,0
2022-04-16T09:30-07:00,93.80387115478516,0,0
2022-04-16T09:45-07:00,102.79914855957033,0,0
2022-04-16T10:00-07:00,84.16064453125,0,0
2022-04-16T10:15-07:00,81.86260223388672,0,0
2022-04-16T10:30-07:00,89.47014617919922,0,0
2022-04-16T10:45-07:00,86.6561050415039,0,0
2022-04-16T11:00-07:00,86.23998260498047,0,0
2022-04-16T11:15-07:00,98.02835083007812,0,0
2022-04-16T11:30-07:00,97.99546813964844,0,0
2022-04-16T11:45-07:00,97.4935302734375,0,0
2022-04-16T12:00-07:00,78.48873901367188,0,0
2022-04-16T12:15-07:00,78.50659942626953,0,0
2022-04-16T12:30-07:00,78.44061279296875,0,0
2022-04-16T12:45-07:00,72.90306854248047,0,0
2022-04-16T13:00-07:00,73.98422241210938,0,0
2022-04-16T13:15-07:00,75.46875762939453,0,0
2022-04-16T13:30-07:00,71.82040405273438,0,0
2022-04-16T13:45-07:00,71.78927612304688,0,0
2022-04-16T14:00-07:00,71.82278442382812,0,0
2022-04-16T14:15-07:00,71.8213882446289,0,0
2022-04-16T14:30-07:00,71.83126831054688,0,0
2022-04-16T14:45-07:00,72.21146392822266,0,0
2022-04-16T15:00-07:00,73.23924255371094,0,0
2022-04-16T15:15-07:00,74.12272644042969,0,0
2022-04-16T15:30-07:00,75.07135772705078,0,0
2022-04-16T15:45-07:00,75.9525146484375,0,0
2022-04-16T16:00-07:00,76.74190521240234,0,0
2022-04-16T16:15-07:00,77.45330810546875,0,0
2022-04-16T16:30-07:00,78.11677551269531,0,0
2022-04-16T16:45-07:00,78.73621368408203,0,0
2022-04-16T17:00-07:00,79.34893035888672,0,0
2022-04-16T17:15-07:00,79.76824188232422,0,0
2022-04-16T17:30-07:00,80.25626373291016,0,0
2022-04-16T17:45-07:00,80.72388458251953,0,0
2022-04-16T18:00-07:00,81.09814453125,0,0
2022-04-16T18:15-07:00,81.54886627197266,0,0
2022-04-16T18:30-07:00,81.93594360351562,0,0
2022-04-16T18:45-07:00,82.22321319580078,0,0
2022-04-16T19:00-07:00,82.57416534423828,0,0
2022-04-16T19:15-07:00,82.89701843261719,0,0
2022-04-16T19:30-07:00,83.2410888671875,0,0
2022-04-16T19:45-07:00,81.61693572998047,0,0
2022-04-16T20:00-07:00,76.48065185546875,0,0
2022-04-16T20:15-07:00,83.22425079345703,0,0
2022-04-16T20:30-07:00,85.07811737060547,0,0
2022-04-16T20:45-07:00,94.35950469970705,0,0
2022-04-16T21:00-07:00,92.37103271484376,0,0
2022-04-16T21:15-07:00,102.51722717285156,0,0
2022-04-16T21:30-07:00,88.41585540771484,0,0
2022-04-16T21:45-07:00,90.4775161743164,0,0
2022-04-16T22:00-07:00,108.3821258544922,0,0
2022-04-16T22:15-07:00,98.20677947998048,0,0
2022-04-16T22:30-07:00,97.1624526977539,0,0
2022-04-16T22:45-07:00,111.01172637939452,0,0
2022-04-16T23:00-07:00,99.64715576171876,0,0
2022-04-16T23:15-07:00,98.36595916748048,0,0
2022-04-16T23:30-07:00,112.88487243652344,0,0
2022-04-16T23:45-07:00,95.28778076171876,0,0
2022-04-17T00:00-07:00,85.57347869873047,0,0
2022-04-17T00:15-07:00,84.69595336914062,0,0
2022-04-17T00:30-07:00,112.73062896728516,0,0
2022-04-17T00:45-07:00,99.80445861816406,0,0
2022-04-17T01:00-07:00,84.01119232177734,0,0
2022-04-17T01:15-07:00,87.05345153808594,0,0
2022-04-17T01:30-07:00,106.34626007080078,0,0
2022-04-17T01:45-07:00,95.79029846191406,0,0
2022-04-17T02:00-07:00,87.44417572021484,0,0
2022-04-17T02:15-07:00,111.21549987792967,0,0
2022-04-17T02:30-07:00,87.32679748535156,0,0
2022-04-17T02:45-07:00,86.27254486083984,0,0
2022-04-17T03:00-07:00,85.58544921875,0,0
2022-04-17T03:15-07:00,114.1798095703125,0,0
2022-04-17T03:30-07:00,95.54167938232422,0,0
2022-04-17T03:45-07:00,83.23818969726562,0,0
2022-04-17T04:00-07:00,90.9029312133789,0,0
2022-04-17T04:15-07:00,107.12518310546876,0,0
2022-04-17T04:30-07:00,85.7793197631836,0,0
2022-04-17T04:45-07:00,87.31304931640625,0,0
2022-04-17T05:00-07:00,87.41327667236328,0,0
2022-04-17T05:15-07:00,112.44833374023438,0,0
2022-04-17T05:30-07:00,90.14483642578124,0,0
2022-04-17T05:45-07:00,83.5222396850586,0,0
2022-04-17T06:00-07:00,93.58541870117188,0,0
2022-04-17T06:15-07:00,90.60527801513672,0,0
2022-04-17T06:30-07:00,116.77033996582033,0,0
2022-04-17T06:45-07:00,98.36094665527344,0,0
2022-04-17T07:00-07:00,92.110107421875,0,0
2022-04-17T07:15-07:00,91.43855285644533,0,0
2022-04-17T07:30-07:00,113.41238403320312,0,0
2022-04-17T07:45-07:00,101.62647247314452,0,0
2022-04-17T08:00-07:00,85.26727294921875,0,0
2022-04-17T08:15-07:00,92.18878173828124,0,0
2022-04-17T08:30-07:00,81.10520935058594,0,0
2022-04-17T08:45-07:00,98.46630096435548,0,0
2022-04-17T09:00-07:00,97.65088653564452,0,0
2022-04-17T09:15-07:00,108.53585815429688,0,0
2022-04-17T09:30-07:00,87.21373748779297,0,0
2022-04-17T09:45-07:00,86.8503189086914,0,0
2022-04-17T10:00-07:00,76.27267456054688,0,0
2022-04-17T10:15-07:00,86.2679214477539,0,0
2022-04-17T10:30-07:00,85.83037567138672,0,0
2022-04-17T10:45-07:00,85.56340026855469,0,0
2022-04-17T11:00-07:00,72.6963119506836,0,0
2022-04-17T11:15-07:00,72.59872436523438,0,0
2022-04-17T11:30-07:00,72.54729461669922,0,0
2022-04-17T11:45-07:00,72.53045654296875,0,0
2022-04-17T12:00-07:00,72.4885482788086,0,0
2022-04-17T12:15-07:00,72.78840637207031,0,0
2022-04-17T12:30-07:00,73.1669921875,0,0
2022-04-17T12:45-07:00,73.88480377197266,0,0
2022-04-17T13:00-07:00,74.72744750976562,0,0
2022-04-17T13:15-07:00,75.55217742919922,0,0
2022-04-17T13:30-07:00,76.31624603271484,0,0
2022-04-17T13:45-07:00,77.07018280029297,0,0
2022-04-17T14:00-07:00,77.6866226196289,0,0
2022-04-17T14:15-07:00,78.3277587890625,0,0
2022-04-17T14:30-07:00,78.87316131591797,0,0
2022-04-17T14:45-07:00,79.41817474365234,0,0
2022-04-17T15:00-07:00,79.91275024414062,0,0
2022-04-17T15:15-07:00,80.38723754882812,0,0
2022-04-17T15:30-07:00,80.77479553222656,0,0
2022-04-17T15:45-07:00,81.23486328125,0,0
2022-04-17T16:00-07:00,81.63011169433594,0,0
2022-04-17T16:15-07:00,81.98096466064453,0,0
2022-04-17T16:30-07:00,82.30619049072266,0,0
2022-04-17T16:45-07:00,82.6114501953125,0,0
2022-04-17T17:00-07:00,82.88770294189453,0,0
2022-04-17T17:15-07:00,83.20254516601562,0,0
2022-04-17T17:30-07:00,83.48575592041016,0,0
2022-04-17T17:45-07:00,83.7242431640625,0,0
2022-04-17T18:00-07:00,83.99195861816406,0,0
2022-04-17T18:15-07:00,84.26914978027344,0,0
