t,v,s,r
2022-04-14T19:45-07:00,0.0,0,0
2022-04-14T20:00-07:00,0.0,0,0
2022-04-14T20:15-07:00,0.0,0,0
2022-04-14T20:30-07:00,0.0,0,0
2022-04-14T20:45-07:00,0.0,0,0
2022-04-14T21:00-07:00,0.0,0,0
2022-04-14T21:15-07:00,0.0,0,0
2022-04-14T21:30-07:00,0.0,0,0
2022-04-14T21:45-07:00,42.4192008972168,0,0
2022-04-14T22:00-07:00,0.0,0,0
2022-04-14T22:15-07:00,0.0,0,0
2022-04-14T22:30-07:00,11.904546737670898,0,0
2022-04-14T22:45-07:00,0.0,0,0
2022-04-14T23:00-07:00,103.1314697265625,0,0
2022-04-14T23:15-07:00,22.98636054992676,0,0
2022-04-14T23:30-07:00,0.0,0,0
2022-04-14T23:45-07:00,104.96788787841795,0,0
2022-04-15T00:00-07:00,41.25859451293945,0,0
2022-04-15T00:15-07:00,0.0,0,0
2022-04-15T00:30-07:00,94.31140899658205,0,0
2022-04-15T00:45-07:00,58.323822021484375,0,0
2022-04-15T01:00-07:00,0.0,0,0
2022-04-15T01:15-07:00,44.873313903808594,0,0
2022-04-15T01:30-07:00,27.42580795288086,0,0
2022-04-15T01:45-07:00,16.09732437133789,0,0
2022-04-15T02:00-07:00,0.0,0,0
2022-04-15T02:15-07:00,4.974777221679688,0,0
2022-04-15T02:30-07:00,22.68351554870605,0,0
2022-04-15T02:45-07:00,37.2681884765625,0,0
2022-04-15T03:00-07:00,0.0,0,0
2022-04-15T03:15-07:00,16.249372482299805,0,0
2022-04-15T03:30-07:00,20.60955810546875,0,0
2022-04-15T03:45-07:00,39.85444641113281,0,0
2022-04-15T04:00-07:00,0.0,0,0
2022-04-15T04:15-07:00,30.227258682250977,0,0
2022-04-15T04:30-07:00,26.188032150268555,0,0
2022-04-15T04:45-07:00,20.135986328125,0,0
2022-04-15T05:00-07:00,29.218181610107425,0,0
2022-04-15T05:15-07:00,27.07517433166504,0,0
2022-04-15T05:30-07:00,0.0,0,0
2022-04-15T05:45-07:00,4.166156768798828,0,0
2022-04-15T06:00-07:00,28.00737762451172,0,0
2022-04-15T06:15-07:00,33.4432373046875,0,0
2022-04-15T06:30-07:00,33.7713623046875,0,0
2022-04-15T06:45-07:00,0.0,0,0
2022-04-15T07:00-07:00,0.0,0,0
2022-04-15T07:15-07:00,7.299993515014648,0,0
2022-04-15T07:30-07:00,20.3817081451416,0,0
2022-04-15T07:45-07:00,0.0,0,0
2022-04-15T08:00-07:00,22.179616928100582,0,0
2022-04-15T08:15-07:00,19.144018173217773,0,0
2022-04-15T08:30-07:00,0.0,0,0
2022-04-15T08:45-07:00,26.5405216217041,0,0
2022-04-15T09:00-07:00,0.0,0,0
2022-04-15T09:15-07:00,0.0,0,0
2022-04-15T09:30-07:00,0.0,0,0
2022-04-15T09:45-07:00,0.0,0,0
2022-04-15T10:00-07:00,23.602725982666016,0,0
2022-04-15T10:15-07:00,0.0,0,0
2022-04-15T10:30-07:00,0.0,0,0
2022-04-15T10:45-07:00,0.0,0,0
2022-04-15T11:00-07:00,0.0,0,0
2022-04-15T11:15-07:00,0.0,0,0
2022-04-15T11:30-07:00,0.0,0,0
2022-04-15T11:45-07:00,0.0,0,0
2022-04-15T12:00-07:00,0.0,0,0
2022-04-15T12:15-07:00,0.0,0,0
2022-04-15T12:30-07:00,0.0,0,0
2022-04-15T12:45-07:00,0.0,0,0
2022-04-15T13:00-07:00,0.0,0,0
2022-04-15T13:15-07:00,0.0,0,0
2022-04-15T13:30-07:00,0.0,0,0
2022-04-15T13:45-07:00,0.0,0,0
2022-04-15T14:00-07:00,0.0,0,0
2022-04-15T14:15-07:00,0.0,0,0
2022-04-15T14:30-07:00,0.0,0,0
2022-04-15T14:45-07:00,0.0,0,0
2022-04-15T15:00-07:00,0.0,0,0
2022-04-15T15:15-07:00,0.0,0,0
2022-04-15T15:30-07:00,0.0,0,0
2022-04-15T15:45-07:00,0.0,0,0
2022-04-15T16:00-07:00,0.0,0,0
2022-04-15T16:15-07:00,0.0,0,0
2022-04-15T16:30-07:00,0.0,0,0
2022-04-15T16:45-07:00,0.0,0,0
2022-04-15T17:00-07:00,0.0,0,0
2022-04-15T17:15-07:00,0.0,0,0
2022-04-15T17:30-07:00,0.0,0,0
2022-04-15T17:45-07:00,0.0,0,0
2022-04-15T18:00-07:00,0.0,0,0
2022-04-15T18:15-07:00,0.0,0,0
2022-04-15T18:30-07:00,0.0,0,0
2022-04-15T18:45-07:00,0.0,0,0
2022-04-15T19:00-07:00,0.0,0,0
2022-04-15T19:15-07:00,0.0,0,0
2022-04-15T19:30-07:00,0.0,0,0
2022-04-15T19:45-07:00,0.0,0,0
2022-04-15T20:00-07:00,0.0,0,0
2022-04-15T20:15-07:00,0.0,0,0
2022-04-15T20:30-07:00,0.0,0,0
2022-04-15T20:45-07:00,0.0,0,0
2022-04-15T21:00-07:00,0.0,0,0
2022-04-15T21:15-07:00,8.140172958374023,0,0
2022-04-15T21:30-07:00,14.97657299041748,0,0
2022-04-15T21:45-07:00,52.942169189453125,0,0
2022-04-15T22:00-07:00,27.713075637817383,0,0
2022-04-15T22:15-07:00,11.183048248291016,0,0
2022-04-15T22:30-07:00,24.50840950012207,0,0
2022-04-15T22:45-07:00,24.520263671875,0,0
2022-04-15T23:00-07:00,19.290287017822266,0,0
2022-04-15T23:15-07:00,0.0,0,0
2022-04-15T23:30-07:00,0.0,0,0
2022-04-15T23:45-07:00,45.02732849121094,0,0
2022-04-16T00:00-07:00,0.0,0,0
2022-04-16T00:15-07:00,52.12449264526367,0,0
2022-04-16T00:30-07:00,21.440208435058597,0,0
2022-04-16T00:45-07:00,0.0,0,0
2022-04-16T01:00-07:00,94.00082397460938,0,0
2022-04-16T01:15-07:00,46.33814239501953,0,0
2022-04-16T01:30-07:00,0.0,0,0
2022-04-16T01:45-07:00,99.46443939208984,0,0
2022-04-16T02:00-07:00,60.94435119628906,0,0
2022-04-16T02:15-07:00,0.0,0,0
2022-04-16T02:30-07:00,62.0000114440918,0,0
2022-04-16T02:45-07:00,24.174999237060547,0,0
2022-04-16T03:00-07:00,13.944273948669434,0,0
2022-04-16T03:15-07:00,0.0,0,0
2022-04-16T03:30-07:00,2.897606134414673,0,0
2022-04-16T03:45-07:00,13.070843696594238,0,0
2022-04-16T04:00-07:00,0.0,0,0
2022-04-16T04:15-07:00,77.78168487548828,0,0
2022-04-16T04:30-07:00,24.909624099731445,0,0
2022-04-16T04:45-07:00,16.201740264892578,0,0
2022-04-16T05:00-07:00,0.0,0,0
2022-04-16T05:15-07:00,32.16374206542969,0,0
2022-04-16T05:30-07:00,53.04680633544922,0,0
2022-04-16T05:45-07:00,35.64165496826172,0,0
2022-04-16T06:00-07:00,0.0,0,0
2022-04-16T06:15-07:00,10.693143844604492,0,0
2022-04-16T06:30-07:00,35.40863037109375,0,0
2022-04-16T06:45-07:00,16.56679916381836,0,0
2022-04-16T07:00-07:00,0.0,0,0
2022-04-16T07:15-07:00,0.0,0,0
2022-04-16T07:30-07:00,13.675740242004396,0,0
2022-04-16T07:45-07:00,0.0,0,0
2022-04-16T08:00-07:00,56.70410919189453,0,0
2022-04-16T08:15-07:00,58.43614196777344,0,0
2022-04-16T08:30-07:00,24.036943435668945,0,0
2022-04-16T08:45-07:00,0.0,0,0
2022-04-16T09:00-07:00,6.113757610321045,0,0
2022-04-16T09:15-07:00,20.16120147705078,0,0
2022-04-16T09:30-07:00,0.0,0,0
2022-04-16T09:45-07:00,20.10493850708008,0,0
2022-04-16T10:00-07:00,19.559206008911133,0,0
2022-04-16T10:15-07:00,0.0,0,0
2022-04-16T10:30-07:00,27.939722061157227,0,0
2022-04-16T10:45-07:00,0.0,0,0
2022-04-16T11:00-07:00,2.258960247039795,0,0
2022-04-16T11:15-07:00,1.6027543544769287,0,0
2022-04-16T11:30-07:00,0.0,0,0
2022-04-16T11:45-07:00,4.402732372283936,0,0
2022-04-16T12:00-07:00,0.0,0,0
2022-04-16T12:15-07:00,0.0,0,0
2022-04-16T12:30-07:00,0.0,0,0
2022-04-16T12:45-07:00,9.852627754211426,0,0
2022-04-16T13:00-07:00,0.0,0,0
2022-04-16T13:15-07:00,0.0,0,0
2022-04-16T13:30-07:00,40.875091552734375,0,0
2022-04-16T13:45-07:00,0.0,0,0
2022-04-16T14:00-07:00,0.0,0,0
2022-04-16T14:15-07:00,0.0,0,0
2022-04-16T14:30-07:00,0.0,0,0
2022-04-16T14:45-07:00,0.0,0,0
2022-04-16T15:00-07:00,0.0,0,0
2022-04-16T15:15-07:00,0.0,0,0
2022-04-16T15:30-07:00,0.0,0,0
2022-04-16T15:45-07:00,0.0,0,0
2022-04-16T16:00-07:00,0.0,0,0
2022-04-16T16:15-07:00,0.0,0,0
2022-04-16T16:30-07:00,0.0,0,0
2022-04-16T16:45-07:00,0.0,0,0
2022-04-16T17:00-07:00,0.0,0,0
2022-04-16T17:15-07:00,0.0,0,0
2022-04-16T17:30-07:00,0.0,0,0
2022-04-16T17:45-07:00,0.0,0,0
2022-04-16T18:00-07:00,0.0,0,0
2022-04-16T18:15-07:00,0.0,0,0
2022-04-16T18:30-07:00,0.0,0,0
2022-04-16T18:45-07:00,0.0,0,0
2022-04-16T19:00-07:00,0.0,0,0
2022-04-16T19:15-07:00,0.0,0,0
2022-04-16T19:30-07:00,0.0,0,0
2022-04-16T19:45-07:00,1.605405569076538,0,0
2022-04-16T20:00-07:00,29.96008682250977,0,0
2022-04-16T20:15-07:00,0.0,0,0
2022-04-16T20:30-07:00,39.23283386230469,0,0
2022-04-16T20:45-07:00,9.991785049438477,0,0
2022-04-16T21:00-07:00,4.75473690032959,0,0
2022-04-16T21:15-07:00,1.6531834602355957,0,0
2022-04-16T21:30-07:00,0.0,0,0
2022-04-16T21:45-07:00,23.28743553161621,0,0
2022-04-16T22:00-07:00,8.67748737335205,0,0
2022-04-16T22:15-07:00,3.797107696533203,0,0
2022-04-16T22:30-07:00,0.0,0,0
2022-04-16T22:45-07:00,0.0,0,0
2022-04-16T23:00-07:00,13.041626930236816,0,0
2022-04-16T23:15-07:00,0.0,0,0
2022-04-16T23:30-07:00,9.371630668640137,0,0
2022-04-16T23:45-07:00,32.52122497558594,0,0
2022-04-17T00:00-07:00,7.8176960945129395,0,0
2022-04-17T00:15-07:00,15.65444278717041,0,0
2022-04-17T00:30-07:00,9.151424407958984,0,0
2022-04-17T00:45-07:00,15.331653594970703,0,0
2022-04-17T01:00-07:00,0.0,0,0
2022-04-17T01:15-07:00,44.90611267089844,0,0
2022-04-17T01:30-07:00,22.98163414001465,0,0
2022-04-17T01:45-07:00,17.039291381835938,0,0
2022-04-17T02:00-07:00,0.0,0,0
2022-04-17T02:15-07:00,18.66716766357422,0,0
2022-04-17T02:30-07:00,47.0930290222168,0,0
2022-04-17T02:45-07:00,31.89274406433105,0,0
2022-04-17T03:00-07:00,0.0,0,0
2022-04-17T03:15-07:00,7.529796123504639,0,0
2022-04-17T03:30-07:00,26.416549682617188,0,0
2022-04-17T03:45-07:00,35.39210891723633,0,0
2022-04-17T04:00-07:00,0.0,0,0
2022-04-17T04:15-07:00,32.38839340209961,0,0
2022-04-17T04:30-07:00,54.170066833496094,0,0
2022-04-17T04:45-07:00,28.410886764526367,0,0
2022-04-17T05:00-07:00,0.0,0,0
2022-04-17T05:15-07:00,29.215547561645508,0,0
2022-04-17T05:30-07:00,49.680206298828125,0,0
2022-04-17T05:45-07:00,35.257545471191406,0,0
2022-04-17T06:00-07:00,0.0,0,0
2022-04-17T06:15-07:00,69.58076477050781,0,0
2022-04-17T06:30-07:00,20.82032966613769,0,0
2022-04-17T06:45-07:00,18.46713256835937,0,0
2022-04-17T07:00-07:00,0.0,0,0
2022-04-17T07:15-07:00,7.616615295410156,0,0
2022-04-17T07:30-07:00,2.303706169128418,0,0
2022-04-17T07:45-07:00,12.635356903076172,0,0
2022-04-17T08:00-07:00,0.0,0,0
2022-04-17T08:15-07:00,72.7745361328125,0,0
2022-04-17T08:30-07:00,49.79304122924805,0,0
2022-04-17T08:45-07:00,0.0,0,0
2022-04-17T09:00-07:00,0.0686133354902267,0,0
2022-04-17T09:15-07:00,1.4888912439346311,0,0
2022-04-17T09:30-07:00,0.0,0,0
2022-04-17T09:45-07:00,0.0,0,0
2022-04-17T10:00-07:00,26.54710960388184,0,0
2022-04-17T10:15-07:00,0.0,0,0
2022-04-17T10:30-07:00,0.0,0,0
2022-04-17T10:45-07:00,2.877164125442505,0,0
2022-04-17T11:00-07:00,0.0,0,0
2022-04-17T11:15-07:00,0.0,0,0
2022-04-17T11:30-07:00,0.0,0,0
2022-04-17T11:45-07:00,0.0,0,0
2022-04-17T12:00-07:00,0.0,0,0
2022-04-17T12:15-07:00,0.0,0,0
2022-04-17T12:30-07:00,0.0,0,0
2022-04-17T12:45-07:00,0.0,0,0
2022-04-17T13:00-07:00,0.0,0,0
2022-04-17T13:15-07:00,0.0,0,0
2022-04-17T13:30-07:00,0.0,0,0
2022-04-17T13:45-07:00,0.0,0,0
2022-04-17T14:00-07:00,0.0,0,0
2022-04-17T14:15-07:00,0.0,0,0
2022-04-17T14:30-07:00,0.0,0,0
2022-04-17T14:45-07:00,0.0,0,0
2022-04-17T15:00-07:00,0.0,0,0
2022-04-17T15:15-07:00,0.0,0,0
2022-04-17T15:30-07:00,0.0,0,0
2022-04-17T15:45-07:00,0.0,0,0
2022-04-17T16:00-07:00,0.0,0,0
2022-04-17T16:15-07:00,0.0,0,0
2022-04-17T16:30-07:00,0.0,0,0
2022-04-17T16:45-07:00,0.0,0,0
2022-04-17T17:00-07:00,0.0,0,0
2022-04-17T17:15-07:00,0.0,0,0
2022-04-17T17:30-07:00,0.0,0,0
2022-04-17T17:45-07:00,0.0,0,0
2022-04-17T18:00-07:00,0.0,0,0
2022-04-17T18:15-07:00,0.0,0,0
2022-04-17T18:30-07:00,0.0,0,0
2022-04-17T18:45-07:00,0.0,0,0
2022-04-17T19:00-07:00,0.0,0,0
2022-04-17T19:15-07:00,0.0,0,0
2022-04-17T19:30-07:00,0.0,0,0
2022-04-17T19:45-07:00,0.0,0,0
2022-04-17T20:00-07:00,0.0,0,0
2022-04-17T20:15-07:00,0.0,0,0
2022-04-17T20:30-07:00,0.0,0,0
2022-04-17T20:45-07:00,93.1492691040039,0,0
2022-04-17T21:00-07:00,11.710855484008787,0,0
2022-04-17T21:15-07:00,0.0,0,0
2022-04-17T21:30-07:00,37.50753021240234,0,0
2022-04-17T21:45-07:00,0.0,0,0
2022-04-17T22:00-07:00,45.59379959106445,0,0
2022-04-17T22:15-07:00,15.88803482055664,0,0
2022-04-17T22:30-07:00,0.0,0,0
2022-04-17T22:45-07:00,47.6841926574707,0,0
2022-04-17T23:00-07:00,44.42583084106445,0,0
2022-04-17T23:15-07:00,0.0,0,0
2022-04-17T23:30-07:00,12.072796821594238,0,0
2022-04-17T23:45-07:00,33.78141403198242,0,0
2022-04-18T00:00-07:00,0.0,0,0
2022-04-18T00:15-07:00,38.5889778137207,0,0
2022-04-18T00:30-07:00,45.38104248046875,0,0
2022-04-18T00:45-07:00,0.0,0,0
2022-04-18T01:00-07:00,72.3773193359375,0,0
2022-04-18T01:15-07:00,55.89278793334961,0,0
2022-04-18T01:30-07:00,26.3817195892334,0,0
2022-04-18T01:45-07:00,0.0,0,0
2022-04-18T02:00-07:00,0.0,0,0
2022-04-18T02:15-07:00,12.66428279876709,0,0
2022-04-18T02:30-07:00,0.0,0,0
2022-04-18T02:45-07:00,59.93024826049805,0,0
2022-04-18T03:00-07:00,24.37132453918457,0,0
2022-04-18T03:15-07:00,21.069435119628903,0,0
2022-04-18T03:30-07:00,0.0,0,0
2022-04-18T03:45-07:00,37.77774810791016,0,0
2022-04-18T04:00-07:00,23.81918334960937,0,0
2022-04-18T04:15-07:00,22.62049865722656,0,0
2022-04-18T04:30-07:00,19.24537849426269,0,0
2022-04-18T04:45-07:00,0.0,0,0
2022-04-18T05:00-07:00,0.0932057946920394,0,0
2022-04-18T05:15-07:00,17.19659423828125,0,0
2022-04-18T05:30-07:00,36.45903778076172,0,0
2022-04-18T05:45-07:00,0.0,0,0
2022-04-18T06:00-07:00,59.09056854248047,0,0
2022-04-18T06:15-07:00,32.69161605834961,0,0
2022-04-18T06:30-07:00,20.52193069458008,0,0
2022-04-18T06:45-07:00,0.0,0,0
2022-04-18T07:00-07:00,7.751693248748779,0,0
2022-04-18T07:15-07:00,7.486698150634766,0,0
2022-04-18T07:30-07:00,13.628212928771973,0,0
2022-04-18T07:45-07:00,0.0,0,0
2022-04-18T08:00-07:00,85.49528503417969,0,0
2022-04-18T08:15-07:00,51.11787414550781,0,0
2022-04-18T08:30-07:00,0.0,0,0
2022-04-18T08:45-07:00,32.782127380371094,0,0
2022-04-18T09:00-07:00,0.0,0,0
2022-04-18T09:15-07:00,0.0,0,0
2022-04-18T09:30-07:00,0.0,0,0
2022-04-18T09:45-07:00,0.0,0,0
2022-04-18T10:00-07:00,0.0,0,0
2022-04-18T10:15-07:00,0.0,0,0
2022-04-18T10:30-07:00,0.0,0,0
2022-04-18T10:45-07:00,0.0,0,0
2022-04-18T11:00-07:00,0.0,0,0
2022-04-18T11:15-07:00,0.0,0,0
2022-04-18T11:30-07:00,0.0,0,0
2022-04-18T11:45-07:00,0.0,0,0
2022-04-18T12:00-07:00,0.0,0,0
2022-04-18T12:15-07:00,0.0,0,0
2022-04-18T12:30-07:00,0.0,0,0
2022-04-18T12:45-07:00,0.0,0,0
2022-04-18T13:00-07:00,0.0,0,0
2022-04-18T13:15-07:00,0.0,0,0
2022-04-18T13:30-07:00,0.0,0,0
2022-04-18T13:45-07:00,0.0,0,0
2022-04-18T14:00-07:00,0.0,0,0
2022-04-18T14:15-07:00,0.0,0,0
2022-04-18T14:30-07:00,0.0,0,0
2022-04-18T14:45-07:00,0.0,0,0
2022-04-18T15:00-07:00,0.0,0,0
2022-04-18T15:15-07:00,0.0,0,0
2022-04-18T15:30-07:00,0.0,0,0
2022-04-18T15:45-07:00,0.0,0,0
2022-04-18T16:00-07:00,0.0,0,0
2022-04-18T16:15-07:00,0.0,0,0
2022-04-18T16:30-07:00,0.0,0,0
2022-04-18T16:45-07:00,0.0,0,0
2022-04-18T17:00-07:00,0.0,0,0
2022-04-18T17:15-07:00,0.0,0,0
2022-04-18T17:30-07:00,0.0,0,0
2022-04-18T17:45-07:00,0.0,0,0
2022-04-18T18:00-07:00,0.0,0,0
2022-04-18T18:15-07:00,0.0,0,0
2022-04-18T18:30-07:00,0.0,0,0
2022-04-18T18:45-07:00,0.0,0,0
2022-04-18T19:00-07:00,0.0,0,0
2022-04-18T19:15-07:00,0.0,0,0
2022-04-18T19:30-07:00,0.0,0,0
2022-04-18T19:45-07:00,0.0,0,0
2022-04-18T20:00-07:00,0.0,0,0
2022-04-18T20:15-07:00,0.0,0,0
2022-04-18T20:30-07:00,0.0,0,0
2022-04-18T20:45-07:00,0.0,0,0
2022-04-18T21:00-07:00,0.0,0,0
2022-04-18T21:15-07:00,0.0,0,0
2022-04-18T21:30-07:00,0.0,0,0
2022-04-18T21:45-07:00,0.0,0,0
2022-04-18T22:00-07:00,0.0,0,0
2022-04-18T22:15-07:00,0.0,0,0
2022-04-18T22:30-07:00,0.0,0,0
2022-04-18T22:45-07:00,0.0,0,0
2022-04-18T23:00-07:00,0.0,0,0
2022-04-18T23:15-07:00,0.0,0,0
2022-04-18T23:30-07:00,0.0,0,0
2022-04-18T23:45-07:00,0.0,0,0
2022-04-19T00:00-07:00,0.0,0,0
2022-04-19T00:15-07:00,0.0,0,0
2022-04-19T00:30-07:00,0.0,0,0
2022-04-19T00:45-07:00,0.0,0,0
2022-04-19T01:00-07:00,1.6819522380828855,0,0
2022-04-19T01:15-07:00,3.1307451725006104,0,0
2022-04-19T01:30-07:00,0.0,0,0
2022-04-19T01:45-07:00,47.68379592895508,0,0
2022-04-19T02:00-07:00,0.0,0,0
2022-04-19T02:15-07:00,1.8866643905639648,0,0
2022-04-19T02:30-07:00,3.7089569568634033,0,0
2022-04-19T02:45-07:00,0.0,0,0
2022-04-19T03:00-07:00,78.07865142822266,0,0
2022-04-19T03:15-07:00,27.656068801879883,0,0
2022-04-19T03:30-07:00,0.0,0,0
2022-04-19T03:45-07:00,13.714344024658203,0,0
2022-04-19T04:00-07:00,12.129359245300291,0,0
2022-04-19T04:15-07:00,0.0,0,0
2022-04-19T04:30-07:00,0.4661412835121155,0,0
2022-04-19T04:45-07:00,0.0,0,0
2022-04-19T05:00-07:00,7.460152149200439,0,0
2022-04-19T05:15-07:00,0.0,0,0
2022-04-19T05:30-07:00,0.0,0,0
2022-04-19T05:45-07:00,12.603848457336426,0,0
2022-04-19T06:00-07:00,3.2436861991882324,0,0
2022-04-19T06:15-07:00,0.0,0,0
2022-04-19T06:30-07:00,0.0,0,0
2022-04-19T06:45-07:00,5.014622688293457,0,0
2022-04-19T07:00-07:00,0.0,0,0
2022-04-19T07:15-07:00,0.0,0,0
2022-04-19T07:30-07:00,8.12472152709961,0,0
2022-04-19T07:45-07:00,0.0,0,0
2022-04-19T08:00-07:00,15.03211498260498,0,0
2022-04-19T08:15-07:00,0.0,0,0
2022-04-19T08:30-07:00,0.0,0,0
2022-04-19T08:45-07:00,0.0,0,0
2022-04-19T09:00-07:00,0.0,0,0
2022-04-19T09:15-07:00,0.0,0,0
2022-04-19T09:30-07:00,0.0,0,0
2022-04-19T09:45-07:00,0.0,0,0
2022-04-19T10:00-07:00,0.0,0,0
2022-04-19T10:15-07:00,0.0,0,0
2022-04-19T10:30-07:00,0.0,0,0
2022-04-19T10:45-07:00,0.0,0,0
2022-04-19T11:00-07:00,0.0,0,0
2022-04-19T11:15-07:00,0.0,0,0
2022-04-19T11:30-07:00,0.0,0,0
2022-04-19T11:45-07:00,0.0,0,0
2022-04-19T12:00-07:00,0.0,0,0
2022-04-19T12:15-07:00,0.0,0,0
2022-04-19T12:30-07:00,0.0,0,0
2022-04-19T12:45-07:00,0.0,0,0
2022-04-19T13:00-07:00,0.0,0,0
2022-04-19T13:15-07:00,0.0,0,0
2022-04-19T13:30-07:00,0.0,0,0
2022-04-19T13:45-07:00,0.0,0,0
2022-04-19T14:00-07:00,0.0,0,0
2022-04-19T14:15-07:00,0.0,0,0
2022-04-19T14:30-07:00,0.0,0,0
2022-04-19T14:45-07:00,0.0,0,0
2022-04-19T15:00-07:00,0.0,0,0
2022-04-19T15:15-07:00,0.0,0,0
2022-04-19T15:30-07:00,0.0,0,0
2022-04-19T15:45-07:00,0.0,0,0
2022-04-19T16:00-07:00,0.0,0,0
2022-04-19T16:15-07:00,0.0,0,0
2022-04-19T16:30-07:00,0.0,0,0
2022-04-19T16:45-07:00,0.0,0,0
2022-04-19T17:00-07:00,0.0,0,0
2022-04-19T17:15-07:00,0.0,0,0
2022-04-19T17:30-07:00,0.0,0,0
2022-04-19T17:45-07:00,0.0,0,0
2022-04-19T18:00-07:00,0.0,0,0
2022-04-19T18:15-07:00,0.0,0,0
2022-04-19T18:30-07:00,0.0,0,0
2022-04-19T18:45-07:00,0.0,0,0
2022-04-19T19:00-07:00,0.0,0,0
2022-04-19T19:15-07:00,0.0,0,0
2022-04-19T19:30-07:00,0.0,0,0
2022-04-19T19:45-07:00,0.0,0,0
2022-04-19T20:00-07:00,0.0,0,0
2022-04-19T20:15-07:00,0.0,0,0
2022-04-19T20:30-07:00,0.0,0,0
2022-04-19T20:45-07:00,0.0,0,0
2022-04-19T21:00-07:00,0.0,0,0
2022-04-19T21:15-07:00,0.0,0,0
2022-04-19T21:30-07:00,0.0,0,0
2022-04-19T21:45-07:00,0.0,0,0
2022-04-19T22:00-07:00,0.0,0,0
2022-04-19T22:15-07:00,0.0,0,0
2022-04-19T22:30-07:00,0.0,0,0
2022-04-19T22:45-07:00,0.0,0,0
2022-04-19T23:00-07:00,0.0,0,0
2022-04-19T23:15-07:00,0.0,0,0
2022-04-19T23:30-07:00,0.0,0,0
2022-04-19T23:45-07:00,0.0,0,0
2022-04-20T00:00-07:00,0.0,0,0
2022-04-20T00:15-07:00,1.3178274631500244,0,0
2022-04-20T00:30-07:00,0.0,0,0
2022-04-20T00:45-07:00,0.0,0,0
2022-04-20T01:00-07:00,5.643690586090088,0,0
2022-04-20T01:15-07:00,9.34877872467041,0,0
2022-04-20T01:30-07:00,0.0,0,0
2022-04-20T01:45-07:00,53.418434143066406,0,0
2022-04-20T02:00-07:00,15.041329383850098,0,0
2022-04-20T02:15-07:00,0.0,0,0
2022-04-20T02:30-07:00,6.8804121017456055,0,0
2022-04-20T02:45-07:00,0.0,0,0
2022-04-20T03:00-07:00,4.258646011352539,0,0
2022-04-20T03:15-07:00,4.705134391784668,0,0
2022-04-20T03:30-07:00,0.0,0,0
2022-04-20T03:45-07:00,46.33613967895508,0,0
2022-04-20T04:00-07:00,6.799753189086914,0,0
2022-04-20T04:15-07:00,0.0,0,0
2022-04-20T04:30-07:00,0.0,0,0
2022-04-20T04:45-07:00,0.0,0,0
2022-04-20T05:00-07:00,0.0,0,0
2022-04-20T05:15-07:00,4.127078056335449,0,0
2022-04-20T05:30-07:00,0.0,0,0
2022-04-20T05:45-07:00,0.6483235955238342,0,0
2022-04-20T06:00-07:00,0.0,0,0
2022-04-20T06:15-07:00,0.0,0,0
2022-04-20T06:30-07:00,6.87783670425415,0,0
2022-04-20T06:45-07:00,0.0,0,0
2022-04-20T07:00-07:00,0.0,0,0
2022-04-20T07:15-07:00,0.0,0,0
2022-04-20T07:30-07:00,0.0,0,0
2022-04-20T07:45-07:00,31.970178604125977,0,0
2022-04-20T08:00-07:00,0.0,0,0
2022-04-20T08:15-07:00,0.0,0,0
2022-04-20T08:30-07:00,19.155567169189453,0,0
2022-04-20T08:45-07:00,0.0,0,0
2022-04-20T09:00-07:00,0.0,0,0
2022-04-20T09:15-07:00,0.0,0,0
2022-04-20T09:30-07:00,0.0,0,0
2022-04-20T09:45-07:00,0.0,0,0
2022-04-20T10:00-07:00,0.0,0,0
2022-04-20T10:15-07:00,0.0,0,0
2022-04-20T10:30-07:00,0.0,0,0
2022-04-20T10:45-07:00,0.0,0,0
2022-04-20T11:00-07:00,0.0,0,0
2022-04-20T11:15-07:00,0.0,0,0
2022-04-20T11:30-07:00,0.0,0,0
2022-04-20T11:45-07:00,0.0,0,0
2022-04-20T12:00-07:00,0.0,0,0
2022-04-20T12:15-07:00,0.0,0,0
2022-04-20T12:30-07:00,0.0,0,0
2022-04-20T12:45-07:00,0.0,0,0
2022-04-20T13:00-07:00,0.0,0,0
2022-04-20T13:15-07:00,0.0,0,0
2022-04-20T13:30-07:00,0.0,0,0
2022-04-20T13:45-07:00,0.0,0,0
2022-04-20T14:00-07:00,0.0,0,0
2022-04-20T14:15-07:00,0.0,0,0
2022-04-20T14:30-07:00,0.0,0,0
2022-04-20T14:45-07:00,0.0,0,0
2022-04-20T15:00-07:00,0.0,0,0
2022-04-20T15:15-07:00,0.0,0,0
2022-04-20T15:30-07:00,0.0,0,0
2022-04-20T15:45-07:00,0.0,0,0
2022-04-20T16:00-07:00,0.0,0,0
2022-04-20T16:15-07:00,0.0,0,0
2022-04-20T16:30-07:00,0.0,0,0
2022-04-20T16:45-07:00,0.0,0,0
2022-04-20T17:00-07:00,0.0,0,0
2022-04-20T17:15-07:00,0.0,0,0
2022-04-20T17:30-07:00,0.0,0,0
2022-04-20T17:45-07:00,0.0,0,0
2022-04-20T18:00-07:00,0.0,0,0
2022-04-20T18:15-07:00,0.0,0,0
2022-04-20T18:30-07:00,0.0,0,0
2022-04-20T18:45-07:00,0.0,0,0
2022-04-20T19:00-07:00,0.0,0,0
2022-04-20T19:15-07:00,0.0,0,0
