t,v,s,r
2022-04-01T12:00-07:00,1.0,0,0
2022-04-01T12:15-07:00,0.9355999827384948,0,0
2022-04-01T12:30-07:00,0.9398000240325928,0,0
2022-04-01T12:45-07:00,0.976199984550476,0,0
2022-04-01T13:00-07:00,0.9828000068664552,0,0
2022-04-01T13:15-07:00,1.0,0,0
2022-04-01T13:30-07:00,0.9401999711990356,0,0
2022-04-01T13:45-07:00,0.9848999977111816,0,0
2022-04-01T14:00-07:00,0.9758999943733216,0,0
2022-04-01T14:15-07:00,0.9444000124931335,0,0
2022-04-01T14:30-07:00,0.9789000153541564,0,0
2022-04-01T14:45-07:00,0.9871000051498412,0,0
2022-04-01T15:00-07:00,0.9764000177383424,0,0
2022-04-01T15:15-07:00,0.942799985408783,0,0
2022-04-01T15:30-07:00,0.9314000010490416,0,0
2022-04-01T15:45-07:00,1.0,0,0
2022-04-01T16:00-07:00,0.9656000137329102,0,0
2022-04-01T16:15-07:00,0.996399998664856,0,0
2022-04-01T16:30-07:00,0.9355999827384948,0,0
2022-04-01T16:45-07:00,0.9825000166893004,0,0
2022-04-01T17:00-07:00,0.9797000288963318,0,0
2022-04-01T17:15-07:00,0.9375,0,0
2022-04-01T17:30-07:00,0.9811999797821044,0,0
2022-04-01T17:45-07:00,0.973699986934662,0,0
2022-04-01T18:00-07:00,0.9782000184059144,0,0
2022-04-01T18:15-07:00,0.9434999823570251,0,0
2022-04-01T18:30-07:00,0.9452999830245972,0,0
2022-04-01T18:45-07:00,0.9456999897956848,0,0
2022-04-01T19:00-07:00,0.9948999881744384,0,0
2022-04-01T19:15-07:00,1.0,0,0
2022-04-01T19:30-07:00,0.996399998664856,0,0
2022-04-01T19:45-07:00,0.9835000038146972,0,0
2022-04-01T20:00-07:00,0.9574999809265136,0,0
2022-04-01T20:15-07:00,0.9800000190734864,0,0
2022-04-01T20:30-07:00,0.9843999743461608,0,0
2022-04-01T20:45-07:00,0.9965000152587892,0,0
2022-04-01T21:00-07:00,0.972100019454956,0,0
2022-04-01T21:15-07:00,0.941100001335144,0,0
2022-04-01T21:30-07:00,0.9532999992370604,0,0
2022-04-01T21:45-07:00,0.972599983215332,0,0
2022-04-01T22:00-07:00,0.989400029182434,0,0
2022-04-01T22:15-07:00,0.9825999736785888,0,0
2022-04-01T22:30-07:00,1.0,0,0
2022-04-01T22:45-07:00,0.9415000081062316,0,0
2022-04-01T23:00-07:00,0.9348000288009644,0,0
2022-04-01T23:15-07:00,0.9746000170707704,0,0
2022-04-01T23:30-07:00,0.9785000085830688,0,0
2022-04-01T23:45-07:00,0.9760000109672546,0,0
2022-04-02T00:00-07:00,1.0,0,0
2022-04-02T00:15-07:00,0.9490000009536744,0,0
2022-04-02T00:30-07:00,0.9983999729156494,0,0
2022-04-02T00:45-07:00,0.9388999938964844,0,0
2022-04-02T01:00-07:00,0.9778000116348268,0,0
2022-04-02T01:15-07:00,0.9929999709129332,0,0
2022-04-02T01:30-07:00,0.9800000190734864,0,0
2022-04-02T01:45-07:00,0.9830999970436096,0,0
2022-04-02T02:00-07:00,0.983299970626831,0,0
2022-04-02T02:15-07:00,0.9366999864578248,0,0
2022-04-02T02:30-07:00,0.9961000084877014,0,0
2022-04-02T02:45-07:00,0.9930999875068665,0,0
2022-04-02T03:00-07:00,0.979099988937378,0,0
2022-04-02T03:15-07:00,0.934599995613098,0,0
2022-04-02T03:30-07:00,0.97979998588562,0,0
2022-04-02T03:45-07:00,0.9413999915122986,0,0
2022-04-02T04:00-07:00,0.9797000288963318,0,0
2022-04-02T04:15-07:00,0.9794999957084656,0,0
2022-04-02T04:30-07:00,0.9840999841690063,0,0
2022-04-02T04:45-07:00,0.9940999746322632,0,0
2022-04-02T05:00-07:00,0.9438999891281128,0,0
2022-04-02T05:15-07:00,0.9431999921798706,0,0
2022-04-02T05:30-07:00,0.941100001335144,0,0
2022-04-02T05:45-07:00,0.9775999784469604,0,0
2022-04-02T06:00-07:00,0.9388999938964844,0,0
2022-04-02T06:15-07:00,0.991100013256073,0,0
2022-04-02T06:30-07:00,0.9721999764442444,0,0
2022-04-02T06:45-07:00,0.9783999919891356,0,0
2022-04-02T07:00-07:00,0.9379000067710876,0,0
2022-04-02T07:15-07:00,1.0,0,0
2022-04-02T07:30-07:00,0.9789000153541564,0,0
2022-04-02T07:45-07:00,1.0,0,0
2022-04-02T08:00-07:00,0.9409999847412108,0,0
2022-04-02T08:15-07:00,0.9955000281333924,0,0
2022-04-02T08:30-07:00,0.9524999856948853,0,0
2022-04-02T08:45-07:00,0.9854000210762024,0,0
2022-04-02T09:00-07:00,1.0,0,0
2022-04-02T09:15-07:00,0.947700023651123,0,0
2022-04-02T09:30-07:00,0.980400025844574,0,0
2022-04-02T09:45-07:00,0.9800000190734864,0,0
2022-04-02T10:00-07:00,1.0,0,0
2022-04-02T10:15-07:00,0.9380999803543092,0,0
2022-04-02T10:30-07:00,0.9987999796867372,0,0
2022-04-02T10:45-07:00,0.9409999847412108,0,0
2022-04-02T11:00-07:00,0.9430999755859376,0,0
2022-04-02T11:15-07:00,0.9724000096321106,0,0
2022-04-02T11:30-07:00,0.9832000136375428,0,0
2022-04-02T11:45-07:00,0.9693999886512756,0,0
2022-04-02T12:00-07:00,0.9449999928474426,0,0
2022-04-02T12:15-07:00,0.978600025177002,0,0
2022-04-02T12:30-07:00,0.9398000240325928,0,0
2022-04-02T12:45-07:00,0.9829000234603882,0,0
2022-04-02T13:00-07:00,0.975600004196167,0,0
2022-04-02T13:15-07:00,0.9865999817848206,0,0
2022-04-02T13:30-07:00,1.0,0,0
2022-04-02T13:45-07:00,0.9401999711990356,0,0
2022-04-02T14:00-07:00,0.989400029182434,0,0
2022-04-02T14:15-07:00,0.9843999743461608,0,0
2022-04-02T14:30-07:00,0.9381999969482422,0,0
2022-04-02T14:45-07:00,0.9930999875068665,0,0
2022-04-02T15:00-07:00,0.9366000294685364,0,0
2022-04-02T15:15-07:00,0.9810000061988832,0,0
2022-04-02T15:30-07:00,0.9377999901771544,0,0
2022-04-02T15:45-07:00,0.9787999987602234,0,0
2022-04-02T16:00-07:00,0.9718999862670898,0,0
2022-04-02T16:15-07:00,0.9369000196456908,0,0
2022-04-02T16:30-07:00,0.989799976348877,0,0
2022-04-02T16:45-07:00,0.9401999711990356,0,0
2022-04-02T17:00-07:00,1.0,0,0
2022-04-02T17:15-07:00,0.9660000205039978,0,0
2022-04-02T17:30-07:00,0.977400004863739,0,0
2022-04-02T17:45-07:00,0.9796000123023988,0,0
2022-04-02T18:00-07:00,0.994599997997284,0,0
2022-04-02T18:15-07:00,0.97979998588562,0,0
2022-04-02T18:30-07:00,0.9751999974250792,0,0
2022-04-02T18:45-07:00,0.989400029182434,0,0
2022-04-02T19:00-07:00,0.9805999994277954,0,0
2022-04-02T19:15-07:00,0.9370999932289124,0,0
2022-04-02T19:30-07:00,0.9775999784469604,0,0
2022-04-02T19:45-07:00,0.9355000257492064,0,0
2022-04-02T20:00-07:00,0.9822999835014344,0,0
2022-04-02T20:15-07:00,0.9466999769210817,0,0
2022-04-02T20:30-07:00,0.9800999760627748,0,0
2022-04-02T20:45-07:00,0.9973000288009644,0,0
2022-04-02T21:00-07:00,0.9368000030517578,0,0
2022-04-02T21:15-07:00,0.9962999820709229,0,0
2022-04-02T21:30-07:00,0.9728999733924866,0,0
2022-04-02T21:45-07:00,0.9355000257492064,0,0
2022-04-02T22:00-07:00,0.977400004863739,0,0
2022-04-02T22:15-07:00,0.9491999745368958,0,0
2022-04-02T22:30-07:00,0.9437000155448914,0,0
2022-04-02T22:45-07:00,0.9822999835014344,0,0
2022-04-02T23:00-07:00,0.9782000184059144,0,0
2022-04-02T23:15-07:00,0.9437999725341796,0,0
2022-04-02T23:30-07:00,0.9506000280380248,0,0
2022-04-02T23:45-07:00,0.9666000008583068,0,0
2022-04-03T00:00-07:00,0.97680002450943,0,0
2022-04-03T00:15-07:00,0.94650000333786,0,0
2022-04-03T00:30-07:00,0.9767000079154968,0,0
2022-04-03T00:45-07:00,0.9452999830245972,0,0
2022-04-03T01:00-07:00,0.9381999969482422,0,0
2022-04-03T01:15-07:00,0.9735000133514404,0,0
2022-04-03T01:30-07:00,0.982200026512146,0,0
2022-04-03T01:45-07:00,0.9976000189781188,0,0
2022-04-03T02:00-07:00,0.982200026512146,0,0
2022-04-03T02:15-07:00,0.9901999831199646,0,0
2022-04-03T02:30-07:00,0.9800000190734864,0,0
2022-04-03T02:45-07:00,1.0,0,0
2022-04-03T03:00-07:00,0.972599983215332,0,0
2022-04-03T03:15-07:00,0.9983000159263612,0,0
2022-04-03T03:30-07:00,0.973900020122528,0,0
2022-04-03T03:45-07:00,0.9485999941825868,0,0
2022-04-03T04:00-07:00,0.9817000031471252,0,0
2022-04-03T04:15-07:00,0.971400022506714,0,0
2022-04-03T04:30-07:00,0.9901999831199646,0,0
2022-04-03T04:45-07:00,0.9401999711990356,0,0
2022-04-03T05:00-07:00,0.982699990272522,0,0
2022-04-03T05:15-07:00,0.9473000168800354,0,0
2022-04-03T05:30-07:00,0.9789999723434448,0,0
2022-04-03T05:45-07:00,0.9764999747276306,0,0
2022-04-03T06:00-07:00,0.9847999811172484,0,0
2022-04-03T06:15-07:00,0.9800999760627748,0,0
2022-04-03T06:30-07:00,0.9714999794960022,0,0
2022-04-03T06:45-07:00,0.9807000160217284,0,0
2022-04-03T07:00-07:00,0.9508000016212464,0,0
2022-04-03T07:15-07:00,0.9401999711990356,0,0
2022-04-03T07:30-07:00,0.9866999983787536,0,0
2022-04-03T07:45-07:00,0.9376999735832214,0,0
2022-04-03T08:00-07:00,1.0,0,0
2022-04-03T08:15-07:00,0.9731000065803528,0,0
2022-04-03T08:30-07:00,0.98089998960495,0,0
2022-04-03T08:45-07:00,0.9354000091552734,0,0
2022-04-03T09:00-07:00,0.9972000122070312,0,0
2022-04-03T09:15-07:00,0.9735999703407288,0,0
2022-04-03T09:30-07:00,0.9341999888420104,0,0
2022-04-03T09:45-07:00,0.941100001335144,0,0
2022-04-03T10:00-07:00,0.9369000196456908,0,0
2022-04-03T10:15-07:00,0.9908000230789183,0,0
2022-04-03T10:30-07:00,0.9350000023841858,0,0
2022-04-03T10:45-07:00,0.9761000275611876,0,0
2022-04-03T11:00-07:00,0.9829000234603882,0,0
2022-04-03T11:15-07:00,0.966099977493286,0,0
2022-04-03T11:30-07:00,0.9746999740600586,0,0
2022-04-03T11:45-07:00,0.9876999855041504,0,0
2022-04-03T12:00-07:00,1.0,0,0
2022-04-03T12:15-07:00,0.944599986076355,0,0
2022-04-03T12:30-07:00,0.9793999791145324,0,0
2022-04-03T12:45-07:00,0.9782000184059144,0,0
2022-04-03T13:00-07:00,0.9944999814033508,0,0
2022-04-03T13:15-07:00,0.9807999730110168,0,0
2022-04-03T13:30-07:00,0.9372000098228456,0,0
2022-04-03T13:45-07:00,0.9987999796867372,0,0
2022-04-03T14:00-07:00,0.9810000061988832,0,0
2022-04-03T14:15-07:00,0.9362999796867372,0,0
2022-04-03T14:30-07:00,1.0,0,0
2022-04-03T14:45-07:00,0.9424999952316284,0,0
2022-04-03T15:00-07:00,0.9722999930381776,0,0
2022-04-03T15:15-07:00,0.9966999888420104,0,0
2022-04-03T15:30-07:00,0.9825999736785888,0,0
2022-04-03T15:45-07:00,0.9409000277519226,0,0
2022-04-03T16:00-07:00,0.9801999926567078,0,0
2022-04-03T16:15-07:00,0.9835000038146972,0,0
2022-04-03T16:30-07:00,0.9442999958992004,0,0
2022-04-03T16:45-07:00,0.940400004386902,0,0
2022-04-03T17:00-07:00,0.9397000074386596,0,0
2022-04-03T17:15-07:00,0.9782999753952026,0,0
2022-04-03T17:30-07:00,0.9456999897956848,0,0
2022-04-03T17:45-07:00,0.9828000068664552,0,0
2022-04-03T18:00-07:00,0.989799976348877,0,0
2022-04-03T18:15-07:00,0.9646000266075134,0,0
2022-04-03T18:30-07:00,0.9315999746322632,0,0
2022-04-03T18:45-07:00,0.9800999760627748,0,0
2022-04-03T19:00-07:00,0.9490000009536744,0,0
2022-04-03T19:15-07:00,0.9372000098228456,0,0
2022-04-03T19:30-07:00,0.9819999933242798,0,0
2022-04-03T19:45-07:00,0.9380999803543092,0,0
2022-04-03T20:00-07:00,0.9793999791145324,0,0
2022-04-03T20:15-07:00,0.9829999804496764,0,0
2022-04-03T20:30-07:00,0.9363999962806702,0,0
2022-04-03T20:45-07:00,0.9984999895095824,0,0
2022-04-03T21:00-07:00,0.975000023841858,0,0
2022-04-03T21:15-07:00,0.977400004863739,0,0
2022-04-03T21:30-07:00,0.9751999974250792,0,0
2022-04-03T21:45-07:00,0.9623000025749208,0,0
2022-04-03T22:00-07:00,0.9865000247955322,0,0
2022-04-03T22:15-07:00,0.9747999906539916,0,0
2022-04-03T22:30-07:00,1.0,0,0
2022-04-03T22:45-07:00,0.9473000168800354,0,0
2022-04-03T23:00-07:00,0.9977999925613404,0,0
2022-04-03T23:15-07:00,0.9663000106811525,0,0
2022-04-03T23:30-07:00,0.9401000142097472,0,0
2022-04-03T23:45-07:00,0.9623000025749208,0,0
2022-04-04T00:00-07:00,0.972000002861023,0,0
2022-04-04T00:15-07:00,1.0,0,0
2022-04-04T00:30-07:00,0.9445000290870668,0,0
2022-04-04T00:45-07:00,0.991599977016449,0,0
2022-04-04T01:00-07:00,0.9444000124931335,0,0
2022-04-04T01:15-07:00,0.9858999848365784,0,0
2022-04-04T01:30-07:00,0.9782000184059144,0,0
2022-04-04T01:45-07:00,0.9455000162124634,0,0
2022-04-04T02:00-07:00,0.9800999760627748,0,0
2022-04-04T02:15-07:00,0.9416999816894532,0,0
2022-04-04T02:30-07:00,0.9890000224113464,0,0
2022-04-04T02:45-07:00,0.9757000207901,0,0
2022-04-04T03:00-07:00,0.9990000128746032,0,0
2022-04-04T03:15-07:00,0.9362000226974488,0,0
2022-04-04T03:30-07:00,0.9868999719619752,0,0
2022-04-04T03:45-07:00,0.9728000164031982,0,0
2022-04-04T04:00-07:00,0.9398000240325928,0,0
2022-04-04T04:15-07:00,1.0,0,0
2022-04-04T04:30-07:00,0.9707000255584716,0,0
2022-04-04T04:45-07:00,0.9794999957084656,0,0
2022-04-04T05:00-07:00,0.9714999794960022,0,0
2022-04-04T05:15-07:00,0.9976999759674072,0,0
2022-04-04T05:30-07:00,0.9954000115394592,0,0
2022-04-04T05:45-07:00,0.9696000218391418,0,0
2022-04-04T06:00-07:00,0.9746000170707704,0,0
2022-04-04T06:15-07:00,0.9684000015258788,0,0
2022-04-04T06:30-07:00,1.0,0,0
2022-04-04T06:45-07:00,0.9466000199317932,0,0
2022-04-04T07:00-07:00,1.0,0,0
2022-04-04T07:15-07:00,0.9851999878883362,0,0
2022-04-04T07:30-07:00,0.9811999797821044,0,0
2022-04-04T07:45-07:00,0.9398000240325928,0,0
2022-04-04T08:00-07:00,0.9778000116348268,0,0
2022-04-04T08:15-07:00,0.9889000058174132,0,0
2022-04-04T08:30-07:00,0.9936000108718872,0,0
2022-04-04T08:45-07:00,0.9370999932289124,0,0
2022-04-04T09:00-07:00,1.0,0,0
2022-04-04T09:15-07:00,0.9725000262260436,0,0
2022-04-04T09:30-07:00,0.9836000204086304,0,0
2022-04-04T09:45-07:00,0.9696000218391418,0,0
2022-04-04T10:00-07:00,0.9681000113487244,0,0
2022-04-04T10:15-07:00,1.0,0,0
2022-04-04T10:30-07:00,0.9708999991416932,0,0
2022-04-04T10:45-07:00,0.987500011920929,0,0
2022-04-04T11:00-07:00,0.9843000173568726,0,0
2022-04-04T11:15-07:00,0.9883000254631042,0,0
2022-04-04T11:30-07:00,0.9886999726295472,0,0
2022-04-04T11:45-07:00,0.9689000248908995,0,0
2022-04-04T12:00-07:00,0.9904999732971193,0,0
2022-04-04T12:15-07:00,0.98989999294281,0,0
2022-04-04T12:30-07:00,0.9884999990463256,0,0
2022-04-04T12:45-07:00,0.9905999898910522,0,0
2022-04-04T13:00-07:00,0.9914000034332277,0,0
2022-04-04T13:15-07:00,1.0,0,0
2022-04-04T13:30-07:00,0.9890999794006348,0,0
2022-04-04T13:45-07:00,0.9825000166893004,0,0
2022-04-04T14:00-07:00,0.9902999997138976,0,0
2022-04-04T14:15-07:00,0.9835000038146972,0,0
2022-04-04T14:30-07:00,0.9876999855041504,0,0
2022-04-04T14:45-07:00,1.0,0,0
2022-04-04T15:00-07:00,0.967199981212616,0,0
2022-04-04T15:15-07:00,0.9682000279426576,0,0
2022-04-04T15:30-07:00,0.989199995994568,0,0
2022-04-04T15:45-07:00,0.99099999666214,0,0
2022-04-04T16:00-07:00,0.9449999928474426,0,0
2022-04-04T16:15-07:00,0.9435999989509584,0,0
2022-04-04T16:30-07:00,0.9824000000953674,0,0
2022-04-04T16:45-07:00,0.9965999722480774,0,0
2022-04-04T17:00-07:00,0.9714999794960022,0,0
2022-04-04T17:15-07:00,0.975600004196167,0,0
2022-04-04T17:30-07:00,0.9815000295639038,0,0
2022-04-04T17:45-07:00,0.9402999877929688,0,0
2022-04-04T18:00-07:00,0.9805999994277954,0,0
2022-04-04T18:15-07:00,0.9391999840736388,0,0
2022-04-04T18:30-07:00,0.9805999994277954,0,0
2022-04-04T18:45-07:00,0.9835000038146972,0,0
2022-04-04T19:00-07:00,0.9573000073432922,0,0
2022-04-04T19:15-07:00,1.0,0,0
2022-04-04T19:30-07:00,0.9717000126838684,0,0
2022-04-04T19:45-07:00,0.9811999797821044,0,0
2022-04-04T20:00-07:00,0.975499987602234,0,0
2022-04-04T20:15-07:00,0.9758999943733216,0,0
2022-04-04T20:30-07:00,0.9990000128746032,0,0
2022-04-04T20:45-07:00,0.944000005722046,0,0
2022-04-04T21:00-07:00,1.0,0,0
2022-04-04T21:15-07:00,0.9431999921798706,0,0
2022-04-04T21:30-07:00,0.9347000122070312,0,0
2022-04-04T21:45-07:00,1.0,0,0
2022-04-04T22:00-07:00,0.9276999831199646,0,0
2022-04-04T22:15-07:00,1.0,0,0
2022-04-04T22:30-07:00,0.9372000098228456,0,0
2022-04-04T22:45-07:00,0.9348000288009644,0,0
2022-04-04T23:00-07:00,1.0,0,0
2022-04-04T23:15-07:00,0.9344000220298768,0,0
2022-04-04T23:30-07:00,0.9398000240325928,0,0
2022-04-04T23:45-07:00,0.9386000037193298,0,0
2022-04-05T00:00-07:00,0.9847999811172484,0,0
2022-04-05T00:15-07:00,1.0,0,0
2022-04-05T00:30-07:00,0.9402999877929688,0,0
2022-04-05T00:45-07:00,0.9988999962806702,0,0
2022-04-05T01:00-07:00,0.9763000011444092,0,0
2022-04-05T01:15-07:00,0.9840999841690063,0,0
2022-04-05T01:30-07:00,0.9886000156402588,0,0
2022-04-05T01:45-07:00,0.982699990272522,0,0
2022-04-05T02:00-07:00,1.0,0,0
2022-04-05T02:15-07:00,0.941100001335144,0,0
2022-04-05T02:30-07:00,1.0,0,0
2022-04-05T02:45-07:00,0.9811999797821044,0,0
2022-04-05T03:00-07:00,0.9765999913215636,0,0
2022-04-05T03:15-07:00,0.9855999946594238,0,0
2022-04-05T03:30-07:00,1.0,0,0
2022-04-05T03:45-07:00,0.9632999897003174,0,0
2022-04-05T04:00-07:00,0.9904999732971193,0,0
2022-04-05T04:15-07:00,0.9703999757766724,0,0
2022-04-05T04:30-07:00,0.9394000172615052,0,0
2022-04-05T04:45-07:00,0.9337999820709229,0,0
2022-04-05T05:00-07:00,0.9721999764442444,0,0
2022-04-05T05:15-07:00,0.984499990940094,0,0
2022-04-05T05:30-07:00,0.934499979019165,0,0
2022-04-05T05:45-07:00,0.9987000226974488,0,0
2022-04-05T06:00-07:00,0.994700014591217,0,0
2022-04-05T06:15-07:00,1.0,0,0
2022-04-05T06:30-07:00,0.9438999891281128,0,0
2022-04-05T06:45-07:00,0.973699986934662,0,0
2022-04-05T07:00-07:00,0.94760000705719,0,0
2022-04-05T07:15-07:00,0.9976000189781188,0,0
2022-04-05T07:30-07:00,0.9660000205039978,0,0
2022-04-05T07:45-07:00,0.9775999784469604,0,0
2022-04-05T08:00-07:00,0.940400004386902,0,0
2022-04-05T08:15-07:00,0.9789999723434448,0,0
2022-04-05T08:30-07:00,0.9287999868392944,0,0
2022-04-05T08:45-07:00,0.9879999756813048,0,0
2022-04-05T09:00-07:00,0.9664999842643738,0,0
2022-04-05T09:15-07:00,1.0,0,0
2022-04-05T09:30-07:00,0.9966999888420104,0,0
2022-04-05T09:45-07:00,0.9890999794006348,0,0
2022-04-05T10:00-07:00,0.9836000204086304,0,0
2022-04-05T10:15-07:00,1.0,0,0
2022-04-05T10:30-07:00,0.9650999903678894,0,0
2022-04-05T10:45-07:00,0.960099995136261,0,0
2022-04-05T11:00-07:00,1.0,0,0
2022-04-05T11:15-07:00,0.9628000259399414,0,0
2022-04-05T11:30-07:00,0.9613999724388124,0,0
2022-04-05T11:45-07:00,0.9922000169754028,0,0
2022-04-05T12:00-07:00,0.9901000261306764,0,0
2022-04-05T12:15-07:00,0.991100013256073,0,0
2022-04-05T12:30-07:00,0.996999979019165,0,0
2022-04-05T12:45-07:00,0.992900013923645,0,0
2022-04-05T13:00-07:00,0.9851999878883362,0,0
2022-04-05T13:15-07:00,0.9950000047683716,0,0
2022-04-05T13:30-07:00,0.9660000205039978,0,0
2022-04-05T13:45-07:00,1.0,0,0
2022-04-05T14:00-07:00,0.991699993610382,0,0
2022-04-05T14:15-07:00,0.9818999767303468,0,0
2022-04-05T14:30-07:00,0.9865000247955322,0,0
2022-04-05T14:45-07:00,0.9959999918937684,0,0
2022-04-05T15:00-07:00,0.9896000027656556,0,0
2022-04-05T15:15-07:00,1.0,0,0
2022-04-05T15:30-07:00,0.942799985408783,0,0
2022-04-05T15:45-07:00,0.948099970817566,0,0
2022-04-05T16:00-07:00,0.9848999977111816,0,0
2022-04-05T16:15-07:00,0.9416999816894532,0,0
2022-04-05T16:30-07:00,0.9470000267028807,0,0
2022-04-05T16:45-07:00,0.9986000061035156,0,0
2022-04-05T17:00-07:00,0.9460999965667723,0,0
2022-04-05T17:15-07:00,1.0,0,0
2022-04-05T17:30-07:00,0.9836999773979188,0,0
2022-04-05T17:45-07:00,0.9372000098228456,0,0
2022-04-05T18:00-07:00,1.0,0,0
2022-04-05T18:15-07:00,0.9372000098228456,0,0
2022-04-05T18:30-07:00,0.9362999796867372,0,0
2022-04-05T18:45-07:00,0.9764999747276306,0,0
2022-04-05T19:00-07:00,0.944700002670288,0,0
2022-04-05T19:15-07:00,1.0,0,0
2022-04-05T19:30-07:00,0.9713000059127808,0,0
2022-04-05T19:45-07:00,0.9279000163078308,0,0
2022-04-05T20:00-07:00,0.9386000037193298,0,0
2022-04-05T20:15-07:00,0.9829999804496764,0,0
2022-04-05T20:30-07:00,0.9839000105857848,0,0
2022-04-05T20:45-07:00,0.9359999895095824,0,0
2022-04-05T21:00-07:00,0.991100013256073,0,0
2022-04-05T21:15-07:00,0.9398999810218812,0,0
2022-04-05T21:30-07:00,0.9783999919891356,0,0
2022-04-05T21:45-07:00,0.976199984550476,0,0
2022-04-05T22:00-07:00,0.9986000061035156,0,0
2022-04-05T22:15-07:00,0.9448000192642212,0,0
2022-04-05T22:30-07:00,0.978600025177002,0,0
2022-04-05T22:45-07:00,0.9549999833106996,0,0
2022-04-05T23:00-07:00,0.9797000288963318,0,0
2022-04-05T23:15-07:00,0.9330000281333924,0,0
2022-04-05T23:30-07:00,0.9825000166893004,0,0
2022-04-05T23:45-07:00,0.9869999885559082,0,0
2022-04-06T00:00-07:00,0.975600004196167,0,0
2022-04-06T00:15-07:00,0.9782000184059144,0,0
2022-04-06T00:30-07:00,0.934599995613098,0,0
2022-04-06T00:45-07:00,0.9753999710083008,0,0
2022-04-06T01:00-07:00,0.9391999840736388,0,0
2022-04-06T01:15-07:00,0.9810000061988832,0,0
2022-04-06T01:30-07:00,0.944599986076355,0,0
2022-04-06T01:45-07:00,0.9983999729156494,0,0
2022-04-06T02:00-07:00,0.9387999773025512,0,0
2022-04-06T02:15-07:00,0.978600025177002,0,0
2022-04-06T02:30-07:00,0.9742000102996826,0,0
2022-04-06T02:45-07:00,0.9988999962806702,0,0
2022-04-06T03:00-07:00,0.9388999938964844,0,0
2022-04-06T03:15-07:00,0.9983000159263612,0,0
2022-04-06T03:30-07:00,0.9426000118255616,0,0
2022-04-06T03:45-07:00,0.987500011920929,0,0
2022-04-06T04:00-07:00,0.9362999796867372,0,0
2022-04-06T04:15-07:00,0.9453999996185304,0,0
2022-04-06T04:30-07:00,0.9340000152587892,0,0
2022-04-06T04:45-07:00,0.9390000104904176,0,0
2022-04-06T05:00-07:00,0.9933000206947328,0,0
2022-04-06T05:15-07:00,0.9690999984741212,0,0
2022-04-06T05:30-07:00,0.9631999731063844,0,0
2022-04-06T05:45-07:00,0.9822999835014344,0,0
2022-04-06T06:00-07:00,0.9354000091552734,0,0
2022-04-06T06:15-07:00,0.9930999875068665,0,0
2022-04-06T06:30-07:00,0.9383999705314636,0,0
2022-04-06T06:45-07:00,0.9901999831199646,0,0
2022-04-06T07:00-07:00,0.942300021648407,0,0
2022-04-06T07:15-07:00,1.0,0,0
