t,v,s,r
2022-04-15T08:45:01.463-07:00,2464,0,0
2022-04-15T09:00:01.514-07:00,2464,0,0
2022-04-15T09:15:01.144-07:00,2459,0,0
2022-04-15T09:30:01.300-07:00,2459,0,0
2022-04-15T09:45:01.477-07:00,2460,0,0
2022-04-15T10:00:01.783-07:00,2465,0,0
2022-04-15T10:15:01.508-07:00,2462,0,0
2022-04-15T10:30:01.415-07:00,2464,0,0
2022-04-15T10:45:01.408-07:00,2462,0,0
2022-04-15T11:00:01.303-07:00,2465,0,0
2022-04-15T11:15:01.616-07:00,2463,0,0
2022-04-15T11:30:02.266-07:00,2461,0,0
2022-04-15T11:45:01.584-07:00,2460,0,0
2022-04-15T12:00:01.196-07:00,2459,0,0
2022-04-15T12:15:01.559-07:00,2459,0,0
2022-04-15T12:30:01.373-07:00,2460,0,0
2022-04-15T12:45:01.333-07:00,2458,0,0
2022-04-15T13:00:01.733-07:00,2455,0,0
2022-04-15T13:15:01.376-07:00,2454,0,0
2022-04-15T13:30:04.300-07:00,2451,0,0
2022-04-15T13:45:00.129-07:00,2448,0,0
2022-04-15T14:00:01.561-07:00,2454,0,0
2022-04-15T14:15:01.559-07:00,2452,0,0
2022-04-15T14:30:01.314-07:00,2455,0,0
2022-04-15T14:45:01.626-07:00,2454,0,0
2022-04-15T15:00:01.526-07:00,2454,0,0
2022-04-15T15:15:01.792-07:00,2456,0,0
2022-04-15T15:30:01.485-07:00,2454,0,0
2022-04-15T15:45:01.450-07:00,2452,0,0
2022-04-15T16:00:03.527-07:00,2453,0,0
2022-04-15T16:15:01.424-07:00,2455,0,0
2022-04-15T16:30:01.578-07:00,2454,0,0
2022-04-15T16:45:01.546-07:00,2456,0,0
2022-04-15T17:00:01.770-07:00,2458,0,0
2022-04-15T17:15:01.459-07:00,2457,0,0
2022-04-15T17:30:15.631-07:00,2458,0,0
2022-04-15T17:45:01.740-07:00,2462,0,0
2022-04-15T18:00:01.570-07:00,2463,0,0
2022-04-15T18:15:01.808-07:00,2443,0,0
2022-04-15T18:30:01.564-07:00,2445,0,0
2022-04-15T18:45:01.618-07:00,2451,0,0
2022-04-15T19:00:01.252-07:00,2454,0,0
2022-04-15T19:15:01.505-07:00,2452,0,0
2022-04-15T19:30:08.471-07:00,2451,0,0
2022-04-15T19:45:01.680-07:00,2451,0,0
2022-04-15T20:00:01.486-07:00,2452,0,0
2022-04-15T20:15:01.430-07:00,2452,0,0
2022-04-15T20:30:01.366-07:00,2454,0,0
2022-04-15T20:45:01.349-07:00,2450,0,0
2022-04-15T21:00:01.751-07:00,2453,0,0
2022-04-15T21:15:01.413-07:00,2445,0,0
2022-04-15T21:30:01.372-07:00,2459,0,0
2022-04-15T21:45:01.568-07:00,2454,0,0
2022-04-15T22:00:01.286-07:00,2455,0,0
2022-04-15T22:15:01.462-07:00,2452,0,0
2022-04-15T22:30:01.538-07:00,2448,0,0
2022-04-15T22:45:01.579-07:00,2450,0,0
2022-04-15T23:00:01.820-07:00,2453,0,0
2022-04-15T23:15:01.470-07:00,2455,0,0
2022-04-15T23:30:01.458-07:00,2449,0,0
2022-04-15T23:45:01.668-07:00,2463,0,0
2022-04-16T00:00:01.578-07:00,2441,0,0
2022-04-16T00:15:01.552-07:00,2444,0,0
2022-04-16T00:30:01.446-07:00,2442,0,0
2022-04-16T00:45:01.460-07:00,2458,0,0
2022-04-16T01:00:01.657-07:00,2459,0,0
2022-04-16T01:15:01.395-07:00,2463,0,0
2022-04-16T01:30:01.658-07:00,2463,0,0
2022-04-16T01:45:00.216-07:00,2452,0,0
2022-04-16T02:00:01.668-07:00,2452,0,0
2022-04-16T02:15:01.725-07:00,2452,0,0
2022-04-16T02:30:01.203-07:00,2451,0,0
2022-04-16T02:45:01.255-07:00,2453,0,0
2022-04-16T03:00:01.720-07:00,2453,0,0
2022-04-16T03:15:01.573-07:00,2454,0,0
2022-04-16T03:30:01.575-07:00,2453,0,0
2022-04-16T03:45:01.396-07:00,2454,0,0
2022-04-16T04:00:01.334-07:00,2455,0,0
2022-04-16T04:15:01.407-07:00,2453,0,0
2022-04-16T04:30:01.586-07:00,2454,0,0
2022-04-16T04:45:01.514-07:00,2453,0,0
2022-04-16T05:00:01.787-07:00,2461,0,0
2022-04-16T05:15:01.778-07:00,2459,0,0
2022-04-16T05:30:01.386-07:00,2458,0,0
2022-04-16T05:45:01.447-07:00,2457,0,0
2022-04-16T06:00:01.711-07:00,2459,0,0
2022-04-16T06:15:01.266-07:00,2442,0,0
2022-04-16T06:30:01.283-07:00,2442,0,0
2022-04-16T06:45:01.622-07:00,2448,0,0
2022-04-16T07:00:01.339-07:00,2444,0,0
2022-04-16T07:15:20.456-07:00,2465,0,0
2022-04-16T07:30:01.419-07:00,2458,0,0
2022-04-16T07:45:01.563-07:00,2462,0,0
2022-04-16T08:00:01.928-07:00,2457,0,0
2022-04-16T08:15:01.700-07:00,2451,0,0
2022-04-16T08:30:01.438-07:00,2451,0,0
2022-04-16T08:45:01.822-07:00,2457,0,0
2022-04-16T09:00:01.741-07:00,2462,0,0
2022-04-16T09:15:01.381-07:00,2466,0,0
2022-04-16T09:30:01.375-07:00,2444,0,0
2022-04-16T09:45:01.293-07:00,2458,0,0
2022-04-16T10:00:00.128-07:00,2458,0,0
2022-04-16T10:15:01.607-07:00,2453,0,0
2022-04-16T10:30:01.500-07:00,2451,0,0
2022-04-16T10:45:01.533-07:00,2463,0,0
2022-04-16T11:00:01.644-07:00,2462,0,0
2022-04-16T11:15:01.496-07:00,2465,0,0
2022-04-16T11:30:01.451-07:00,2465,0,0
2022-04-16T11:45:01.712-07:00,2465,0,0
2022-04-16T12:00:01.839-07:00,2469,0,0
2022-04-16T12:15:01.732-07:00,2469,0,0
2022-04-16T12:30:01.421-07:00,2456,0,0
2022-04-16T12:45:01.403-07:00,2462,0,0
2022-04-16T13:00:01.188-07:00,2469,0,0
2022-04-16T13:15:01.484-07:00,2465,0,0
2022-04-16T13:30:01.403-07:00,2463,0,0
2022-04-16T13:45:01.553-07:00,2458,0,0
2022-04-16T14:00:03.936-07:00,2454,0,0
2022-04-16T14:15:02.271-07:00,2466,0,0
2022-04-16T14:30:01.674-07:00,2465,0,0
2022-04-16T14:45:01.549-07:00,2459,0,0
2022-04-16T15:00:01.613-07:00,2452,0,0
2022-04-16T15:15:01.542-07:00,2465,0,0
2022-04-16T15:30:01.439-07:00,2466,0,0
2022-04-16T15:45:01.606-07:00,2464,0,0
2022-04-16T16:00:01.505-07:00,2470,0,0
2022-04-16T16:15:01.658-07:00,2457,0,0
2022-04-16T16:30:01.534-07:00,2458,0,0
2022-04-16T16:45:01.609-07:00,2462,0,0
2022-04-16T17:00:01.591-07:00,2458,0,0
2022-04-16T17:15:01.621-07:00,2465,0,0
2022-04-16T17:30:01.603-07:00,2459,0,0
2022-04-16T17:45:01.963-07:00,2456,0,0
2022-04-16T18:00:01.390-07:00,2464,0,0
2022-04-16T18:15:01.651-07:00,2457,0,0
2022-04-16T18:30:01.350-07:00,2461,0,0
2022-04-16T18:45:01.788-07:00,2451,0,0
2022-04-16T19:00:04.697-07:00,2452,0,0
2022-04-16T19:15:01.704-07:00,2457,0,0
2022-04-16T19:30:01.456-07:00,2448,0,0
2022-04-16T19:45:01.259-07:00,2451,0,0
2022-04-16T20:00:01.255-07:00,2452,0,0
2022-04-16T20:15:01.600-07:00,2454,0,0
2022-04-16T20:30:01.570-07:00,2455,0,0
2022-04-16T20:45:01.598-07:00,2454,0,0
2022-04-16T21:00:01.368-07:00,2453,0,0
2022-04-16T21:15:01.318-07:00,2462,0,0
2022-04-16T21:30:01.559-07:00,2460,0,0
2022-04-16T21:45:01.695-07:00,2462,0,0
2022-04-16T22:00:01.340-07:00,2460,0,0
2022-04-16T22:15:00.175-07:00,2452,0,0
2022-04-16T22:30:01.463-07:00,2451,0,0
2022-04-16T22:45:01.487-07:00,2451,0,0
2022-04-16T23:00:01.509-07:00,2454,0,0
2022-04-16T23:15:01.625-07:00,2443,0,0
2022-04-16T23:30:01.402-07:00,2445,0,0
2022-04-16T23:45:01.649-07:00,2447,0,0
2022-04-17T00:00:11.830-07:00,2454,0,0
2022-04-17T00:15:01.460-07:00,2450,0,0
2022-04-17T00:30:10.453-07:00,2455,0,0
2022-04-17T00:45:01.536-07:00,2442,0,0
2022-04-17T01:00:10.207-07:00,2443,0,0
2022-04-17T01:15:01.484-07:00,2444,0,0
2022-04-17T01:30:02.587-07:00,2445,0,0
2022-04-17T01:45:01.675-07:00,2448,0,0
2022-04-17T02:00:05.539-07:00,2449,0,0
2022-04-17T02:15:01.594-07:00,2449,0,0
2022-04-17T02:30:09.728-07:00,2449,0,0
2022-04-17T02:45:01.392-07:00,2452,0,0
2022-04-17T03:00:05.385-07:00,2450,0,0
2022-04-17T03:15:01.715-07:00,2452,0,0
2022-04-17T03:30:01.480-07:00,2451,0,0
2022-04-17T03:45:01.288-07:00,2448,0,0
2022-04-17T04:00:01.641-07:00,2447,0,0
2022-04-17T04:15:01.677-07:00,2449,0,0
2022-04-17T04:30:01.344-07:00,2451,0,0
2022-04-17T04:45:01.524-07:00,2450,0,0
2022-04-17T05:00:18.583-07:00,2450,0,0
2022-04-17T05:15:01.326-07:00,2451,0,0
2022-04-17T05:30:01.478-07:00,2454,0,0
2022-04-17T05:45:01.586-07:00,2451,0,0
2022-04-17T06:00:01.794-07:00,2460,0,0
2022-04-17T06:15:01.598-07:00,2461,0,0
2022-04-17T06:30:00.154-07:00,2465,0,0
2022-04-17T06:45:01.377-07:00,2464,0,0
2022-04-17T07:00:01.608-07:00,2468,0,0
2022-04-17T07:15:01.354-07:00,2461,0,0
2022-04-17T07:30:01.464-07:00,2460,0,0
2022-04-17T07:45:01.637-07:00,2460,0,0
2022-04-17T08:00:01.628-07:00,2456,0,0
2022-04-17T08:15:01.526-07:00,2454,0,0
2022-04-17T08:30:01.536-07:00,2466,0,0
2022-04-17T08:45:01.768-07:00,2467,0,0
2022-04-17T09:00:01.570-07:00,2462,0,0
2022-04-17T09:15:01.443-07:00,2465,0,0
2022-04-17T09:30:01.366-07:00,2468,0,0
2022-04-17T09:45:01.704-07:00,2458,0,0
2022-04-17T10:00:01.384-07:00,2455,0,0
2022-04-17T10:15:01.537-07:00,2463,0,0
2022-04-17T10:30:01.636-07:00,2467,0,0
2022-04-17T10:45:00.104-07:00,2461,0,0
2022-04-17T11:00:01.660-07:00,2464,0,0
2022-04-17T11:15:01.452-07:00,2464,0,0
2022-04-17T11:30:01.556-07:00,2462,0,0
2022-04-17T11:45:01.345-07:00,2463,0,0
2022-04-17T12:00:01.230-07:00,2460,0,0
2022-04-17T12:15:02.597-07:00,2458,0,0
2022-04-17T12:30:12.241-07:00,2460,0,0
2022-04-17T12:45:01.611-07:00,2455,0,0
2022-04-17T13:00:01.454-07:00,2455,0,0
2022-04-17T13:15:01.535-07:00,2459,0,0
2022-04-17T13:30:01.673-07:00,2459,0,0
2022-04-17T13:45:01.334-07:00,2458,0,0
2022-04-17T14:00:01.514-07:00,2466,0,0
2022-04-17T14:15:01.620-07:00,2465,0,0
2022-04-17T14:30:01.607-07:00,2465,0,0
2022-04-17T14:45:01.893-07:00,2460,0,0
2022-04-17T15:00:01.209-07:00,2458,0,0
2022-04-17T15:15:01.591-07:00,2458,0,0
2022-04-17T15:30:01.047-07:00,2458,0,0
2022-04-17T15:45:01.433-07:00,2452,0,0
2022-04-17T16:00:01.308-07:00,2462,0,0
2022-04-17T16:15:01.412-07:00,2460,0,0
2022-04-17T16:30:01.822-07:00,2457,0,0
2022-04-17T16:45:01.466-07:00,2457,0,0
2022-04-17T17:00:01.417-07:00,2461,0,0
2022-04-17T17:15:01.337-07:00,2461,0,0
2022-04-17T17:30:01.488-07:00,2457,0,0
2022-04-17T17:45:01.636-07:00,2458,0,0
2022-04-17T18:00:01.635-07:00,2448,0,0
2022-04-17T18:15:00.212-07:00,2444,0,0
2022-04-17T18:30:01.411-07:00,2449,0,0
2022-04-17T18:45:01.353-07:00,2455,0,0
2022-04-17T19:00:01.385-07:00,2456,0,0
2022-04-17T19:15:02.181-07:00,2452,0,0
2022-04-17T19:30:01.554-07:00,2449,0,0
2022-04-17T19:45:01.261-07:00,2447,0,0
2022-04-17T20:00:01.711-07:00,2460,0,0
2022-04-17T20:15:01.475-07:00,2464,0,0
2022-04-17T20:30:01.578-07:00,2453,0,0
2022-04-17T20:45:01.610-07:00,2441,0,0
2022-04-17T21:00:01.562-07:00,2444,0,0
2022-04-17T21:15:01.628-07:00,2448,0,0
2022-04-17T21:30:01.316-07:00,2448,0,0
2022-04-17T21:45:01.378-07:00,2451,0,0
2022-04-17T22:00:01.631-07:00,2444,0,0
2022-04-17T22:15:01.272-07:00,2460,0,0
2022-04-17T22:30:01.696-07:00,2458,0,0
2022-04-17T22:45:01.315-07:00,2461,0,0
2022-04-17T23:00:01.589-07:00,2463,0,0
2022-04-17T23:15:01.545-07:00,2459,0,0
2022-04-17T23:30:01.432-07:00,2464,0,0
2022-04-17T23:45:01.296-07:00,2457,0,0
2022-04-18T00:00:01.720-07:00,2444,0,0
2022-04-18T00:15:01.389-07:00,2446,0,0
2022-04-18T00:30:01.635-07:00,2448,0,0
2022-04-18T00:45:01.437-07:00,2450,0,0
2022-04-18T01:00:01.531-07:00,2451,0,0
2022-04-18T01:15:01.794-07:00,2441,0,0
2022-04-18T01:30:01.297-07:00,2444,0,0
2022-04-18T01:45:01.565-07:00,2442,0,0
2022-04-18T02:00:01.338-07:00,2441,0,0
2022-04-18T02:15:01.393-07:00,2451,0,0
2022-04-18T02:30:01.313-07:00,2466,0,0
2022-04-18T02:45:01.497-07:00,2453,0,0
2022-04-18T03:00:01.645-07:00,2440,0,0
2022-04-18T03:15:01.472-07:00,2441,0,0
2022-04-18T03:30:01.269-07:00,2440,0,0
2022-04-18T03:45:01.449-07:00,2439,0,0
2022-04-18T04:00:01.655-07:00,2439,0,0
2022-04-18T04:15:01.054-07:00,2453,0,0
2022-04-18T04:30:01.687-07:00,2451,0,0
2022-04-18T04:45:01.661-07:00,2447,0,0
2022-04-18T05:00:07.861-07:00,2455,0,0
2022-04-18T05:15:01.311-07:00,2452,0,0
2022-04-18T05:30:01.356-07:00,2454,0,0
2022-04-18T05:45:01.578-07:00,2452,0,0
2022-04-18T06:00:01.465-07:00,2460,0,0
2022-04-18T06:15:00.171-07:00,2408,0,1
2022-04-18T06:30:01.254-07:00,2413,0,0
2022-04-18T06:45:01.412-07:00,2408,0,0
2022-04-18T07:00:01.270-07:00,2400,0,0
2022-04-18T07:15:01.181-07:00,2410,0,0
2022-04-18T07:30:02.222-07:00,2412,0,0
2022-04-18T07:45:01.225-07:00,2405,0,0
2022-04-18T08:00:01.185-07:00,2414,0,0
2022-04-18T08:15:01.181-07:00,2405,0,0
2022-04-18T08:30:01.528-07:00,2401,0,0
2022-04-18T08:45:01.130-07:00,2411,0,0
2022-04-18T09:00:01.189-07:00,2425,0,0
2022-04-18T09:15:01.580-07:00,2420,0,0
2022-04-18T09:30:01.216-07:00,2422,0,0
2022-04-18T09:45:01.207-07:00,2419,0,0
2022-04-18T10:00:02.082-07:00,2421,0,0
2022-04-18T10:15:01.247-07:00,2421,0,0
2022-04-18T10:30:01.222-07:00,2420,0,0
2022-04-18T10:45:01.430-07:00,2415,0,0
2022-04-18T11:00:05.218-07:00,2414,0,0
2022-04-18T11:15:01.168-07:00,2419,0,0
2022-04-18T11:30:01.122-07:00,2422,0,0
2022-04-18T11:45:01.223-07:00,2419,0,0
2022-04-18T12:00:01.228-07:00,2415,0,0
2022-04-18T12:15:01.396-07:00,2424,0,0
2022-04-18T12:30:01.157-07:00,2426,0,0
2022-04-18T12:45:01.153-07:00,2419,0,0
2022-04-18T13:00:01.175-07:00,2422,0,0
2022-04-18T13:15:01.128-07:00,2421,0,0
2022-04-18T13:30:01.304-07:00,2423,0,0
2022-04-18T13:45:01.548-07:00,2424,0,0
2022-04-18T14:00:01.198-07:00,2420,0,0
2022-04-18T14:15:01.173-07:00,2419,0,0
2022-04-18T14:30:02.078-07:00,2417,0,0
2022-04-18T14:45:00.127-07:00,2421,0,0
2022-04-18T15:00:01.387-07:00,2436,0,0
2022-04-18T15:15:01.234-07:00,2429,0,0
2022-04-18T15:30:01.214-07:00,2431,0,0
2022-04-18T15:45:01.270-07:00,2428,0,0
2022-04-18T16:00:01.213-07:00,2424,0,0
2022-04-18T16:15:01.125-07:00,2424,0,0
2022-04-18T16:30:01.073-07:00,2414,0,0
2022-04-18T16:45:01.186-07:00,2414,0,0
2022-04-18T17:00:01.204-07:00,2422,0,0
2022-04-18T17:15:01.209-07:00,2410,0,0
2022-04-18T17:30:01.153-07:00,2406,0,0
2022-04-18T17:45:01.162-07:00,2413,0,0
2022-04-18T18:00:01.165-07:00,2418,0,0
2022-04-18T18:15:01.677-07:00,2408,0,0
2022-04-18T18:30:01.127-07:00,2406,0,0
2022-04-18T18:45:01.228-07:00,2405,0,0
2022-04-18T19:00:01.308-07:00,2406,0,0
2022-04-18T19:15:01.642-07:00,2401,0,0
2022-04-18T19:30:01.141-07:00,2406,0,0
2022-04-18T19:45:01.189-07:00,2406,0,0
2022-04-18T20:00:01.288-07:00,2408,0,0
2022-04-18T20:15:01.109-07:00,2411,0,0
2022-04-18T20:30:01.264-07:00,2410,0,0
2022-04-18T20:45:01.156-07:00,2417,0,0
2022-04-18T21:00:01.216-07:00,2416,0,0
2022-04-18T21:15:01.226-07:00,2413,0,0
2022-04-18T21:30:08.402-07:00,2417,0,0
2022-04-18T21:45:01.178-07:00,2415,0,0
2022-04-18T22:00:01.155-07:00,2404,0,0
2022-04-18T22:15:01.244-07:00,2407,0,0
2022-04-18T22:30:01.757-07:00,2400,0,0
2022-04-18T22:45:01.179-07:00,2403,0,0
2022-04-18T23:00:01.314-07:00,2408,0,0
2022-04-18T23:15:00.149-07:00,2410,0,0
2022-04-18T23:30:01.274-07:00,2399,0,0
2022-04-18T23:45:01.092-07:00,2404,0,0
2022-04-19T00:00:01.623-07:00,2414,0,0
2022-04-19T00:15:01.101-07:00,2408,0,0
2022-04-19T00:30:01.607-07:00,2409,0,0
2022-04-19T00:45:10.766-07:00,2411,0,0
2022-04-19T01:00:03.768-07:00,2404,0,0
2022-04-19T01:15:09.687-07:00,2406,0,0
2022-04-19T01:30:01.121-07:00,2410,0,0
2022-04-19T01:45:01.182-07:00,2413,0,0
2022-04-19T02:00:01.101-07:00,2413,0,0
2022-04-19T02:15:01.394-07:00,2414,0,0
2022-04-19T02:30:01.155-07:00,2414,0,0
2022-04-19T02:45:01.160-07:00,2415,0,0
2022-04-19T03:00:01.247-07:00,2414,0,0
2022-04-19T03:15:01.269-07:00,2416,0,0
2022-04-19T03:30:01.169-07:00,2412,0,0
2022-04-19T03:45:01.319-07:00,2413,0,0
2022-04-19T04:00:01.187-07:00,2410,0,0
2022-04-19T04:15:02.666-07:00,2404,0,0
2022-04-19T04:30:01.167-07:00,2405,0,0
2022-04-19T04:45:01.654-07:00,2401,0,0
2022-04-19T05:00:01.465-07:00,2402,0,0
2022-04-19T05:15:01.444-07:00,2405,0,0
2022-04-19T05:30:01.360-07:00,2410,0,0
2022-04-19T05:45:01.914-07:00,2413,0,0
2022-04-19T06:00:01.150-07:00,2399,0,0
2022-04-19T06:15:08.085-07:00,2412,0,0
2022-04-19T06:30:01.189-07:00,2412,0,0
2022-04-19T06:45:08.068-07:00,2414,0,0
2022-04-19T07:00:01.151-07:00,2404,0,0
2022-04-19T07:15:09.930-07:00,2395,0,0
2022-04-19T07:30:01.214-07:00,2416,0,0
2022-04-19T07:45:09.956-07:00,2426,0,0
2022-04-19T08:00:00.131-07:00,2402,0,0
2022-04-19T08:15:09.489-07:00,2398,0,0
2022-04-19T08:30:01.245-07:00,2401,0,0
2022-04-19T08:45:10.997-07:00,2408,0,0
2022-04-19T09:00:01.342-07:00,2415,0,0
2022-04-19T09:15:01.135-07:00,2409,0,0
2022-04-19T09:30:01.202-07:00,2404,0,0
2022-04-19T09:45:10.769-07:00,2421,0,0
2022-04-19T10:00:01.145-07:00,2429,0,0
2022-04-19T10:15:10.212-07:00,2426,0,0
2022-04-19T10:30:01.147-07:00,2428,0,0
2022-04-19T10:45:09.617-07:00,2426,0,0
2022-04-19T11:00:01.136-07:00,2422,0,0
2022-04-19T11:15:10.754-07:00,2418,0,0
2022-04-19T11:30:01.197-07:00,2421,0,0
2022-04-19T11:45:13.287-07:00,2423,0,0
2022-04-19T12:00:01.247-07:00,2425,0,0
2022-04-19T12:15:06.212-07:00,2421,0,0
2022-04-19T12:30:01.147-07:00,2419,0,0
2022-04-19T12:45:10.981-07:00,2416,0,0
2022-04-19T13:00:01.145-07:00,2414,0,0
2022-04-19T13:15:10.472-07:00,2415,0,0
2022-04-19T13:30:01.109-07:00,2418,0,0
2022-04-19T13:45:18.248-07:00,2420,0,0
2022-04-19T14:00:01.249-07:00,2415,0,0
2022-04-19T14:15:01.190-07:00,2419,0,0
2022-04-19T14:30:01.265-07:00,2416,0,0
2022-04-19T14:45:01.155-07:00,2419,0,0
2022-04-19T15:00:01.166-07:00,2413,0,0
2022-04-19T15:15:01.192-07:00,2421,0,0
2022-04-19T15:30:01.154-07:00,2427,0,0
2022-04-19T15:45:01.131-07:00,2428,0,0
2022-04-19T16:00:01.237-07:00,2417,0,0
2022-04-19T16:15:09.967-07:00,2427,0,0
2022-04-19T16:30:01.132-07:00,2421,0,0
2022-04-19T16:45:01.217-07:00,2423,0,0
2022-04-19T17:00:01.160-07:00,2429,0,0
2022-04-19T17:15:01.336-07:00,2413,0,0
2022-04-19T17:30:01.119-07:00,2413,4,0
2022-04-19T17:45:01.330-07:00,2409,0,0
2022-04-19T18:00:01.116-07:00,2420,0,0
2022-04-19T18:15:01.203-07:00,2424,0,0
2022-04-19T18:30:01.127-07:00,2406,0,0
2022-04-19T18:45:01.433-07:00,2407,0,0
2022-04-19T19:00:01.233-07:00,2408,0,0
2022-04-19T19:15:01.129-07:00,2404,0,0
2022-04-19T19:30:01.149-07:00,2396,0,0
2022-04-19T19:45:01.183-07:00,2392,0,0
2022-04-19T20:00:01.125-07:00,2397,0,0
2022-04-19T20:15:01.265-07:00,2398,0,0
2022-04-19T20:30:00.278-07:00,2399,0,0
2022-04-19T20:45:01.233-07:00,2401,0,0
2022-04-19T21:00:01.215-07:00,2406,0,0
2022-04-19T21:15:01.125-07:00,2410,0,0
2022-04-19T21:30:01.155-07:00,2411,0,0
2022-04-19T21:45:01.131-07:00,2413,0,0
2022-04-19T22:00:01.068-07:00,2403,0,0
2022-04-19T22:15:01.347-07:00,2413,0,0
2022-04-19T22:30:01.178-07:00,2411,0,0
2022-04-19T22:45:01.146-07:00,2412,0,0
2022-04-19T23:00:01.097-07:00,2419,0,0
2022-04-19T23:15:01.148-07:00,2418,0,0
2022-04-19T23:30:01.123-07:00,2400,0,0
2022-04-19T23:45:01.099-07:00,0,0,0
2022-04-20T00:00:01.175-07:00,2410,0,0
2022-04-20T00:15:01.174-07:00,2410,0,0
2022-04-20T00:30:01.128-07:00,2413,0,0
2022-04-20T00:45:01.165-07:00,2410,0,0
2022-04-20T01:00:01.169-07:00,2415,0,0
2022-04-20T01:15:01.109-07:00,2402,0,0
2022-04-20T01:30:02.443-07:00,2403,0,0
2022-04-20T01:45:01.138-07:00,2402,0,0
2022-04-20T02:00:01.185-07:00,2415,0,0
2022-04-20T02:15:01.098-07:00,2418,0,0
2022-04-20T02:30:01.179-07:00,2420,0,0
2022-04-20T02:45:01.806-07:00,2419,0,0
2022-04-20T03:00:01.134-07:00,2417,0,0
2022-04-20T03:15:01.165-07:00,2419,0,0
2022-04-20T03:30:01.154-07:00,2418,0,0
2022-04-20T03:45:01.746-07:00,2420,0,0
2022-04-20T04:00:01.116-07:00,2419,0,0
2022-04-20T04:15:01.101-07:00,2403,0,0
2022-04-20T04:30:01.185-07:00,2416,0,0
2022-04-20T04:45:01.208-07:00,2415,0,0
2022-04-20T05:00:04.409-07:00,2413,0,0
2022-04-20T05:15:00.185-07:00,2404,0,0
2022-04-20T05:30:01.119-07:00,2415,0,0
2022-04-20T05:45:01.117-07:00,2408,0,0
2022-04-20T06:00:01.121-07:00,2407,0,0
2022-04-20T06:15:01.283-07:00,2384,0,0
2022-04-20T06:30:01.155-07:00,2384,0,0
2022-04-20T06:45:01.146-07:00,2385,0,0
2022-04-20T07:00:01.184-07:00,2387,0,0
2022-04-20T07:15:01.192-07:00,2378,0,0
2022-04-20T07:30:01.514-07:00,2386,0,0
2022-04-20T07:45:01.188-07:00,2394,0,0
2022-04-20T08:00:01.156-07:00,2379,0,0
2022-04-20T08:15:01.195-07:00,2399,0,0
2022-04-20T08:30:01.186-07:00,2399,0,0
2022-04-20T08:45:01.185-07:00,2400,0,0
2022-04-20T09:00:01.210-07:00,2389,0,0
2022-04-20T09:15:01.140-07:00,2389,0,0
2022-04-20T09:30:01.183-07:00,2389,0,0
2022-04-20T09:45:01.212-07:00,2388,0,0
2022-04-20T10:00:01.269-07:00,2387,0,0
2022-04-20T10:15:01.151-07:00,2392,0,0
2022-04-20T10:30:01.258-07:00,2396,0,0
2022-04-20T10:45:01.166-07:00,2391,0,0
2022-04-20T11:00:01.156-07:00,2396,0,0
2022-04-20T11:15:01.181-07:00,2403,0,0
2022-04-20T11:30:01.293-07:00,2399,0,0
2022-04-20T11:45:01.132-07:00,2395,0,0
2022-04-20T12:00:04.686-07:00,2397,0,0
2022-04-20T12:15:01.184-07:00,2399,0,0
2022-04-20T12:30:01.156-07:00,2395,0,0
2022-04-20T12:45:01.140-07:00,2394,0,0
2022-04-20T13:00:01.152-07:00,2393,0,0
2022-04-20T13:15:01.100-07:00,2389,0,0
2022-04-20T13:30:01.173-07:00,2399,0,0
2022-04-20T13:45:01.664-07:00,2396,0,0
2022-04-20T14:00:00.158-07:00,2395,0,0
2022-04-20T14:15:01.305-07:00,2397,0,0
2022-04-20T14:30:01.188-07:00,2392,0,0
2022-04-20T14:45:01.168-07:00,2393,0,0
2022-04-20T15:00:01.153-07:00,2395,0,0
2022-04-20T15:15:01.984-07:00,2394,0,0
2022-04-20T15:30:01.265-07:00,2399,0,0
2022-04-20T15:45:01.131-07:00,2398,0,0
2022-04-20T16:00:01.497-07:00,2396,0,0
2022-04-20T16:15:01.184-07:00,2407,0,0
2022-04-20T16:30:01.253-07:00,2406,0,0
2022-04-20T16:45:01.252-07:00,2407,0,0
2022-04-20T17:00:01.226-07:00,2409,0,0
2022-04-20T17:15:01.160-07:00,2411,0,0
2022-04-20T17:30:01.314-07:00,2402,0,0
2022-04-20T17:45:02.084-07:00,2397,0,0
2022-04-20T18:00:01.174-07:00,2394,0,0
2022-04-20T18:15:01.144-07:00,2398,0,0
2022-04-20T18:30:01.132-07:00,2402,0,0
2022-04-20T18:45:01.373-07:00,2396,0,0
2022-04-20T19:00:01.366-07:00,2395,0,0
2022-04-20T19:15:01.139-07:00,2397,0,0
2022-04-20T19:30:01.117-07:00,2398,0,0
2022-04-20T19:45:01.099-07:00,2391,0,0
2022-04-20T20:00:01.152-07:00,2401,0,0
2022-04-20T20:15:01.094-07:00,2389,0,0
2022-04-20T20:30:01.116-07:00,2391,0,0
2022-04-20T20:45:01.144-07:00,2390,0,0
2022-04-20T21:00:01.620-07:00,2394,0,0
2022-04-20T21:15:01.205-07:00,2394,0,0
2022-04-20T21:30:01.158-07:00,2392,0,0
2022-04-20T21:45:01.347-07:00,2395,0,0
2022-04-20T22:00:01.159-07:00,2385,0,0
2022-04-20T22:15:01.221-07:00,2402,0,0
2022-04-20T22:30:04.236-07:00,2402,0,0
2022-04-20T22:45:01.118-07:00,2393,0,0
2022-04-20T23:00:04.023-07:00,2397,0,0
