t,v,s,r
2022-04-14T14:45:02.991-07:00,0.0007124245166778564,0,0
2022-04-14T15:00:02.944-07:00,0.0004378855228424072,0,0
2022-04-14T15:15:02.857-07:00,0.0007124245166778564,0,0
2022-04-14T15:30:03.268-07:00,0.0007124245166778564,0,0
2022-04-14T15:45:03.032-07:00,0.0007124245166778564,0,0
2022-04-14T16:00:02.851-07:00,0.0009869635105133057,0,0
2022-04-14T16:15:02.796-07:00,0.0009869635105133057,0,0
2022-04-14T16:30:02.721-07:00,0.0004378855228424072,0,0
2022-04-14T16:45:02.849-07:00,0.0005751550197601318,0,0
2022-04-14T17:00:02.977-07:00,0.0011242330074310303,0,0
2022-04-14T17:15:03.419-07:00,0.0005751550197601318,0,0
2022-04-14T17:30:03.186-07:00,0.0011242330074310303,0,0
2022-04-14T17:45:03.186-07:00,0.0009869635105133057,0,0
2022-04-14T18:00:02.962-07:00,0.0009869635105133057,0,0
2022-04-14T18:15:02.827-07:00,0.0011242330074310303,0,0
2022-04-14T18:30:03.022-07:00,0.0011242330074310303,0,0
2022-04-14T18:45:03.598-07:00,0.0005751550197601318,0,0
2022-04-14T19:00:03.047-07:00,0.0011242330074310303,0,0
2022-04-14T19:15:02.931-07:00,0.0004378855228424072,0,0
2022-04-14T19:30:02.862-07:00,0.0005751550197601318,0,0
2022-04-14T19:45:02.840-07:00,0.0004378855228424072,0,0
2022-04-14T20:00:02.918-07:00,0.0007124245166778564,0,0
2022-04-14T20:15:03.038-07:00,0.0009869635105133057,0,0
2022-04-14T20:30:03.293-07:00,0.0008496940135955811,0,0
2022-04-14T20:45:03.630-07:00,0.0009869635105133057,0,0
2022-04-14T21:00:04.083-07:00,0.0005751550197601318,0,0
2022-04-14T21:15:03.180-07:00,0.0008496940135955811,0,0
2022-04-14T21:30:03.060-07:00,0.0005751550197601318,0,0
2022-04-14T21:45:06.188-07:00,0.0008496940135955811,0,0
2022-04-14T22:00:03.418-07:00,0.0007124245166778564,0,0
2022-04-14T22:15:03.222-07:00,0.0008496940135955811,0,0
2022-04-14T22:30:03.185-07:00,0.0007124245166778564,0,0
2022-04-14T22:45:03.255-07:00,0.0008496940135955811,0,0
2022-04-14T23:00:03.254-07:00,0.0007124245166778564,0,0
2022-04-14T23:15:03.438-07:00,0.0007124245166778564,0,0
2022-04-14T23:30:03.662-07:00,0.0004378855228424072,0,0
2022-04-14T23:45:03.370-07:00,0.0007124245166778564,0,0
2022-04-15T00:00:03.343-07:00,0.0004378855228424072,0,0
2022-04-15T00:15:02.849-07:00,0.0004378855228424072,0,0
2022-04-15T00:30:02.891-07:00,0.0005751550197601318,0,0
2022-04-15T00:45:04.083-07:00,0.0008496940135955811,0,0
2022-04-15T01:00:02.889-07:00,0.0005751550197601318,0,0
2022-04-15T01:15:02.838-07:00,0.0009869635105133057,0,0
2022-04-15T01:30:02.926-07:00,0.0008496940135955811,0,0
2022-04-15T01:45:02.827-07:00,0.0008496940135955811,0,0
2022-04-15T02:00:02.919-07:00,0.0005751550197601318,0,0
2022-04-15T02:15:02.951-07:00,0.0004378855228424072,0,0
2022-04-15T02:30:02.862-07:00,0.0004378855228424072,0,0
2022-04-15T02:45:02.890-07:00,0.0004378855228424072,0,0
2022-04-15T03:00:03.185-07:00,0.0004378855228424072,0,0
2022-04-15T03:15:02.965-07:00,0.0008496940135955811,0,0
2022-04-15T03:30:02.886-07:00,0.0005751550197601318,0,0
2022-04-15T03:45:02.961-07:00,0.0004378855228424072,0,0
2022-04-15T04:00:02.842-07:00,0.0007124245166778564,0,0
2022-04-15T04:15:02.855-07:00,0.0005751550197601318,0,0
2022-04-15T04:30:02.979-07:00,0.0004378855228424072,0,0
2022-04-15T04:45:03.135-07:00,0.0009869635105133057,0,0
2022-04-15T05:00:02.831-07:00,0.0004378855228424072,0,0
2022-04-15T05:15:02.881-07:00,0.0004378855228424072,0,0
2022-04-15T05:30:03.793-07:00,0.0003006160259246826,0,0
2022-04-15T05:45:02.905-07:00,0.0008496940135955811,0,0
2022-04-15T06:00:02.807-07:00,0.0004378855228424072,0,0
2022-04-15T06:15:02.927-07:00,0.0007124245166778564,0,0
2022-04-15T06:30:03.182-07:00,0.0007124245166778564,0,0
2022-04-15T06:45:06.043-07:00,0.0008496940135955811,0,0
2022-04-15T07:00:04.138-07:00,0.0004378855228424072,0,0
2022-04-15T07:15:02.943-07:00,0.0008496940135955811,0,0
2022-04-15T07:30:02.784-07:00,0.0007124245166778564,0,0
2022-04-15T07:45:02.870-07:00,0.0007124245166778564,0,0
2022-04-15T08:00:02.907-07:00,0.0008496940135955811,0,0
2022-04-15T08:15:03.100-07:00,0.0004378855228424072,0,0
2022-04-15T08:30:02.930-07:00,0.0008496940135955811,0,0
2022-04-15T08:45:02.892-07:00,0.0005751550197601318,0,0
2022-04-15T09:00:03.845-07:00,0.0008496940135955811,0,0
2022-04-15T09:15:03.808-07:00,0.0005751550197601318,0,0
2022-04-15T09:30:02.952-07:00,0.0009869635105133057,0,0
2022-04-15T09:45:02.898-07:00,0.0007124245166778564,0,0
2022-04-15T10:00:03.047-07:00,0.0005751550197601318,0,0
2022-04-15T10:15:03.218-07:00,0.0007124245166778564,0,0
2022-04-15T10:30:03.114-07:00,0.0008496940135955811,0,0
2022-04-15T10:45:02.770-07:00,0.0007124245166778564,0,0
2022-04-15T11:00:03.851-07:00,0.0007124245166778564,0,0
2022-04-15T11:15:03.259-07:00,0.0007124245166778564,0,0
2022-04-15T11:30:02.867-07:00,0.0004378855228424072,0,0
2022-04-15T11:45:03.321-07:00,0.0005751550197601318,0,0
2022-04-15T12:00:02.979-07:00,0.0005751550197601318,0,0
2022-04-15T12:15:03.781-07:00,0.0005751550197601318,0,0
2022-04-15T12:30:03.065-07:00,0.0009869635105133057,0,0
2022-04-15T12:45:03.705-07:00,0.0007124245166778564,0,0
2022-04-15T13:00:03.510-07:00,0.0007124245166778564,0,0
2022-04-15T13:15:02.825-07:00,0.0007124245166778564,0,0
2022-04-15T13:30:02.870-07:00,0.0008496940135955811,0,0
2022-04-15T13:45:03.912-07:00,0.0008496940135955811,0,0
2022-04-15T14:00:08.029-07:00,0.0009869635105133057,0,0
2022-04-15T14:15:03.019-07:00,0.0008496940135955811,0,0
2022-04-15T14:30:03.317-07:00,0.0007124245166778564,0,0
2022-04-15T14:45:02.898-07:00,0.0005751550197601318,0,0
2022-04-15T15:00:03.037-07:00,0.0011242330074310303,0,0
2022-04-15T15:15:03.067-07:00,0.0011242330074310303,0,0
2022-04-15T15:30:03.171-07:00,0.0009869635105133057,0,0
2022-04-15T15:45:02.846-07:00,0.0011242330074310303,0,0
2022-04-15T16:00:05.129-07:00,0.0009869635105133057,0,0
2022-04-15T16:15:02.952-07:00,0.0011242330074310303,0,0
2022-04-15T16:30:02.946-07:00,0.0009869635105133057,0,0
2022-04-15T16:45:02.807-07:00,0.0011242330074310303,0,0
2022-04-15T17:00:03.047-07:00,0.0011242330074310303,0,0
2022-04-15T17:15:02.906-07:00,0.0011242330074310303,0,0
2022-04-15T17:30:02.828-07:00,0.0011242330074310303,0,0
2022-04-15T17:45:05.919-07:00,0.0011242330074310303,0,0
2022-04-15T18:00:02.934-07:00,0.0011242330074310303,0,0
2022-04-15T18:15:02.978-07:00,0.0012615025043487549,0,0
2022-04-15T18:30:03.097-07:00,0.0004378855228424072,0,0
2022-04-15T18:45:03.583-07:00,0.0005751550197601318,0,0
2022-04-15T19:00:03.413-07:00,0.0011242330074310303,0,0
2022-04-15T19:15:03.173-07:00,0.0009869635105133057,0,0
2022-04-15T19:30:03.043-07:00,0.0011242330074310303,0,0
2022-04-15T19:45:02.833-07:00,0.0009869635105133057,0,0
2022-04-15T20:00:03.932-07:00,0.0011242330074310303,0,0
2022-04-15T20:15:01.133-07:00,0.0009869635105133057,0,0
2022-04-15T20:30:02.940-07:00,0.0011242330074310303,0,0
2022-04-15T20:45:02.941-07:00,0.0009869635105133057,0,0
2022-04-15T21:00:02.983-07:00,0.0009869635105133057,0,0
2022-04-15T21:15:02.965-07:00,0.0009869635105133057,0,0
2022-04-15T21:30:02.919-07:00,0.0009869635105133057,0,0
2022-04-15T21:45:02.764-07:00,0.0009869635105133057,0,0
2022-04-15T22:00:02.909-07:00,0.0009869635105133057,0,0
2022-04-15T22:15:02.850-07:00,0.0008496940135955811,0,0
2022-04-15T22:30:02.781-07:00,0.0008496940135955811,0,0
2022-04-15T22:45:02.940-07:00,0.0008496940135955811,0,0
2022-04-15T23:00:02.959-07:00,0.0009869635105133057,0,0
2022-04-15T23:15:02.847-07:00,0.0008496940135955811,0,0
2022-04-15T23:30:03.325-07:00,0.0005751550197601318,0,0
2022-04-15T23:45:02.933-07:00,0.0008496940135955811,0,0
2022-04-16T00:00:02.914-07:00,0.0009869635105133057,0,0
2022-04-16T00:15:03.054-07:00,0.0004378855228424072,0,0
2022-04-16T00:30:02.989-07:00,0.0007124245166778564,0,0
2022-04-16T00:45:03.483-07:00,0.0005751550197601318,0,0
2022-04-16T01:00:02.982-07:00,0.0005751550197601318,0,0
2022-04-16T01:15:05.921-07:00,0.0004378855228424072,0,0
2022-04-16T01:30:02.868-07:00,0.0009869635105133057,0,0
2022-04-16T01:45:02.844-07:00,0.0004378855228424072,0,0
2022-04-16T02:00:02.939-07:00,0.0008496940135955811,0,0
2022-04-16T02:15:03.086-07:00,0.0008496940135955811,0,0
2022-04-16T02:30:02.886-07:00,0.0008496940135955811,0,0
2022-04-16T02:45:02.897-07:00,0.0009869635105133057,0,0
2022-04-16T03:00:02.884-07:00,0.0007124245166778564,0,0
2022-04-16T03:15:02.996-07:00,0.0004378855228424072,0,0
2022-04-16T03:30:03.017-07:00,0.0004378855228424072,0,0
2022-04-16T03:45:02.907-07:00,0.0005751550197601318,0,0
2022-04-16T04:00:03.031-07:00,0.0004378855228424072,0,0
2022-04-16T04:15:02.892-07:00,0.0004378855228424072,0,0
2022-04-16T04:30:02.855-07:00,0.0005751550197601318,0,0
2022-04-16T04:45:02.914-07:00,0.0004378855228424072,0,0
2022-04-16T05:00:02.900-07:00,0.0004378855228424072,0,0
2022-04-16T05:15:02.961-07:00,0.0005751550197601318,0,0
2022-04-16T05:30:02.870-07:00,0.0005751550197601318,0,0
2022-04-16T05:45:02.893-07:00,0.0005751550197601318,0,0
2022-04-16T06:00:02.891-07:00,0.0007124245166778564,0,0
2022-04-16T06:15:02.981-07:00,0.0008496940135955811,0,0
2022-04-16T06:30:02.816-07:00,0.0009869635105133057,0,0
2022-04-16T06:45:02.781-07:00,0.0007124245166778564,0,0
2022-04-16T07:00:02.978-07:00,0.0004378855228424072,0,0
2022-04-16T07:15:00.276-07:00,0.0008496940135955811,0,0
2022-04-16T07:30:02.857-07:00,0.0009869635105133057,0,0
2022-04-16T07:45:02.973-07:00,0.0008496940135955811,0,0
2022-04-16T08:00:03.148-07:00,0.0004378855228424072,0,0
2022-04-16T08:15:03.047-07:00,0.0005751550197601318,0,0
2022-04-16T08:30:03.074-07:00,0.0008496940135955811,0,0
2022-04-16T08:45:02.932-07:00,0.0005751550197601318,0,0
2022-04-16T09:00:03.182-07:00,0.0005751550197601318,0,0
2022-04-16T09:15:02.843-07:00,0.0008496940135955811,0,0
2022-04-16T09:30:02.946-07:00,0.0009869635105133057,0,0
2022-04-16T09:45:03.024-07:00,0.0008496940135955811,0,0
2022-04-16T10:00:02.975-07:00,0.0008496940135955811,0,0
2022-04-16T10:15:02.972-07:00,0.0007124245166778564,0,0
2022-04-16T10:30:03.128-07:00,0.0009869635105133057,0,0
2022-04-16T10:45:02.888-07:00,0.0008496940135955811,0,0
2022-04-16T11:00:03.081-07:00,0.0007124245166778564,0,0
2022-04-16T11:15:03.832-07:00,0.0008496940135955811,0,0
2022-04-16T11:30:02.966-07:00,0.0007124245166778564,0,0
2022-04-16T11:45:02.943-07:00,0.0,0,0
2022-04-16T12:00:03.117-07:00,0.0004378855228424072,0,0
2022-04-16T12:15:02.870-07:00,0.0005751550197601318,0,0
2022-04-16T12:30:02.933-07:00,0.0004378855228424072,0,0
2022-04-16T12:45:03.277-07:00,0.0004378855228424072,0,0
2022-04-16T13:00:03.643-07:00,0.0005751550197601318,0,0
2022-04-16T13:15:02.904-07:00,0.0005751550197601318,0,0
2022-04-16T13:30:02.809-07:00,0.0004378855228424072,0,0
2022-04-16T13:45:05.772-07:00,0.0005751550197601318,0,0
2022-04-16T14:00:02.749-07:00,0.0007124245166778564,0,0
2022-04-16T14:15:02.789-07:00,0.0005751550197601318,0,0
2022-04-16T14:30:03.048-07:00,0.0005751550197601318,0,0
2022-04-16T14:45:03.100-07:00,0.0005751550197601318,0,0
2022-04-16T15:00:03.030-07:00,0.0005751550197601318,0,0
2022-04-16T15:15:03.047-07:00,0.0005751550197601318,0,0
2022-04-16T15:30:02.935-07:00,0.0004378855228424072,0,0
2022-04-16T15:45:03.059-07:00,0.0005751550197601318,0,0
2022-04-16T16:00:02.901-07:00,0.0004378855228424072,0,0
2022-04-16T16:15:02.841-07:00,0.0005751550197601318,0,0
2022-04-16T16:30:02.851-07:00,0.0005751550197601318,0,0
2022-04-16T16:45:02.883-07:00,0.0013987720012664795,0,0
2022-04-16T17:00:02.887-07:00,0.0009869635105133057,0,0
2022-04-16T17:15:02.822-07:00,0.0009869635105133057,0,0
2022-04-16T17:30:04.997-07:00,0.0004378855228424072,0,0
2022-04-16T17:45:02.943-07:00,0.0005751550197601318,0,0
2022-04-16T18:00:02.949-07:00,0.0011242330074310303,0,0
2022-04-16T18:15:02.842-07:00,0.0004378855228424072,0,0
2022-04-16T18:30:02.789-07:00,0.0004378855228424072,0,0
2022-04-16T18:45:03.166-07:00,0.0007124245166778564,0,0
2022-04-16T19:00:02.954-07:00,0.0011242330074310303,0,0
2022-04-16T19:15:02.868-07:00,0.0005751550197601318,0,0
2022-04-16T19:30:03.128-07:00,0.0005751550197601318,0,0
2022-04-16T19:45:03.000-07:00,0.0009869635105133057,0,0
2022-04-16T20:00:02.908-07:00,0.0011242330074310303,0,0
2022-04-16T20:15:02.943-07:00,0.0005751550197601318,0,0
2022-04-16T20:30:02.984-07:00,0.0011242330074310303,0,0
2022-04-16T20:45:02.740-07:00,0.0009869635105133057,0,0
2022-04-16T21:00:02.834-07:00,0.0009869635105133057,0,0
2022-04-16T21:15:02.826-07:00,0.0003006160259246826,0,0
2022-04-16T21:30:02.777-07:00,0.0005751550197601318,0,0
2022-04-16T21:45:03.847-07:00,0.0008496940135955811,0,0
2022-04-16T22:00:03.246-07:00,0.0004378855228424072,0,0
2022-04-16T22:15:02.845-07:00,0.0004378855228424072,0,0
2022-04-16T22:30:02.869-07:00,0.0005751550197601318,0,0
2022-04-16T22:45:02.990-07:00,0.0007124245166778564,0,0
2022-04-16T23:00:02.969-07:00,0.0008496940135955811,0,0
2022-04-16T23:15:05.976-07:00,0.0009869635105133057,0,0
2022-04-16T23:30:02.952-07:00,0.0005751550197601318,0,0
2022-04-16T23:45:02.832-07:00,0.0009869635105133057,0,0
2022-04-17T00:00:02.839-07:00,0.0005751550197601318,0,0
2022-04-17T00:15:05.369-07:00,0.0004378855228424072,0,0
2022-04-17T00:30:03.019-07:00,0.0007124245166778564,0,0
2022-04-17T00:45:02.851-07:00,0.0005751550197601318,0,0
2022-04-17T01:00:03.009-07:00,0.0008496940135955811,0,0
2022-04-17T01:15:02.981-07:00,0.0007124245166778564,0,0
2022-04-17T01:30:03.610-07:00,0.0007124245166778564,0,0
2022-04-17T01:45:02.873-07:00,0.0005751550197601318,0,0
2022-04-17T02:00:02.909-07:00,0.0005751550197601318,0,0
2022-04-17T02:15:03.889-07:00,0.0008496940135955811,0,0
2022-04-17T02:30:02.916-07:00,0.0007124245166778564,0,0
2022-04-17T02:45:03.996-07:00,0.0004378855228424072,0,0
2022-04-17T03:00:05.940-07:00,0.0004378855228424072,0,0
2022-04-17T03:15:03.077-07:00,0.0005751550197601318,0,0
2022-04-17T03:30:03.063-07:00,0.0005751550197601318,0,0
2022-04-17T03:45:03.596-07:00,0.0008496940135955811,0,0
2022-04-17T04:00:02.912-07:00,0.0005751550197601318,0,0
2022-04-17T04:15:00.371-07:00,0.0004378855228424072,0,0
2022-04-17T04:30:03.162-07:00,0.0005751550197601318,0,0
2022-04-17T04:45:02.901-07:00,0.0004378855228424072,0,0
2022-04-17T05:00:12.027-07:00,0.0005751550197601318,0,0
2022-04-17T05:15:02.810-07:00,0.0004378855228424072,0,0
2022-04-17T05:30:02.942-07:00,0.0004378855228424072,0,0
2022-04-17T05:45:03.071-07:00,0.0005751550197601318,0,0
2022-04-17T06:00:02.817-07:00,0.0005751550197601318,0,0
2022-04-17T06:15:02.989-07:00,0.0007124245166778564,0,0
2022-04-17T06:30:02.976-07:00,0.0007124245166778564,0,0
2022-04-17T06:45:02.903-07:00,0.0005751550197601318,0,0
2022-04-17T07:00:02.885-07:00,0.0005751550197601318,0,0
2022-04-17T07:15:03.068-07:00,0.0007124245166778564,0,0
2022-04-17T07:30:02.942-07:00,0.0007124245166778564,0,0
2022-04-17T07:45:02.879-07:00,0.0009869635105133057,0,0
2022-04-17T08:00:02.912-07:00,0.0005751550197601318,0,0
2022-04-17T08:15:02.856-07:00,0.0004378855228424072,0,0
2022-04-17T08:30:03.217-07:00,0.0007124245166778564,0,0
2022-04-17T08:45:04.702-07:00,0.0005751550197601318,0,0
2022-04-17T09:00:03.020-07:00,0.0005751550197601318,0,0
2022-04-17T09:15:02.860-07:00,0.0005751550197601318,0,0
2022-04-17T09:30:04.438-07:00,0.0004378855228424072,0,0
2022-04-17T09:45:02.946-07:00,0.0007124245166778564,0,0
2022-04-17T10:00:02.943-07:00,0.0005751550197601318,0,0
2022-04-17T10:15:02.877-07:00,0.0005751550197601318,0,0
2022-04-17T10:30:02.894-07:00,0.0004378855228424072,0,0
2022-04-17T10:45:03.099-07:00,0.0004378855228424072,0,0
2022-04-17T11:00:02.691-07:00,0.0009869635105133057,0,0
2022-04-17T11:15:02.759-07:00,0.0004378855228424072,0,0
2022-04-17T11:30:02.776-07:00,0.0005751550197601318,0,0
2022-04-17T11:45:02.920-07:00,0.0004378855228424072,0,0
2022-04-17T12:00:02.800-07:00,0.0004378855228424072,0,0
2022-04-17T12:15:02.940-07:00,0.0005751550197601318,0,0
2022-04-17T12:30:02.888-07:00,0.0009869635105133057,0,0
2022-04-17T12:45:02.990-07:00,0.0005751550197601318,0,0
2022-04-17T13:00:02.729-07:00,0.0005751550197601318,0,0
2022-04-17T13:15:02.768-07:00,0.0004378855228424072,0,0
2022-04-17T13:30:02.922-07:00,0.0004378855228424072,0,0
2022-04-17T13:45:02.850-07:00,0.0004378855228424072,0,0
2022-04-17T14:00:02.777-07:00,0.0003006160259246826,0,0
2022-04-17T14:15:02.845-07:00,0.0005751550197601318,0,0
2022-04-17T14:30:03.061-07:00,0.0009869635105133057,0,0
2022-04-17T14:45:02.862-07:00,0.0004378855228424072,0,0
2022-04-17T15:00:02.818-07:00,0.0004378855228424072,0,0
2022-04-17T15:15:02.944-07:00,0.0004378855228424072,0,0
2022-04-17T15:30:02.957-07:00,0.0004378855228424072,0,0
2022-04-17T15:45:02.928-07:00,0.0005751550197601318,0,0
2022-04-17T16:00:02.778-07:00,0.0005751550197601318,0,0
2022-04-17T16:15:03.093-07:00,0.0009869635105133057,0,0
2022-04-17T16:30:02.872-07:00,0.0007124245166778564,0,0
2022-04-17T16:45:02.872-07:00,0.0005751550197601318,0,0
2022-04-17T17:00:03.027-07:00,0.0011242330074310303,0,0
2022-04-17T17:15:02.850-07:00,0.0008496940135955811,0,0
2022-04-17T17:30:02.953-07:00,0.0005751550197601318,0,0
2022-04-17T17:45:02.843-07:00,0.0007124245166778564,0,0
2022-04-17T18:00:02.994-07:00,0.0004378855228424072,0,0
2022-04-17T18:15:02.925-07:00,0.0009869635105133057,0,0
2022-04-17T18:30:05.550-07:00,0.0007124245166778564,0,0
2022-04-17T18:45:06.722-07:00,0.0009869635105133057,0,0
2022-04-17T19:00:02.795-07:00,0.0005751550197601318,0,0
2022-04-17T19:15:02.985-07:00,0.0005751550197601318,0,0
2022-04-17T19:30:02.938-07:00,0.0004378855228424072,0,0
2022-04-17T19:45:02.977-07:00,0.0004378855228424072,0,0
2022-04-17T20:00:03.606-07:00,0.0009869635105133057,0,0
2022-04-17T20:15:02.871-07:00,0.000163346529006958,0,0
2022-04-17T20:30:02.822-07:00,0.0005751550197601318,0,0
2022-04-17T20:45:02.841-07:00,0.0004378855228424072,0,0
2022-04-17T21:00:03.096-07:00,0.0004378855228424072,0,0
2022-04-17T21:15:02.949-07:00,0.0007124245166778564,0,0
2022-04-17T21:30:03.018-07:00,0.0004378855228424072,0,0
2022-04-17T21:45:02.796-07:00,0.0005751550197601318,0,0
2022-04-17T22:00:02.902-07:00,0.0005751550197601318,0,0
2022-04-17T22:15:03.853-07:00,0.0005751550197601318,0,0
2022-04-17T22:30:02.977-07:00,0.0004378855228424072,0,0
2022-04-17T22:45:02.874-07:00,0.0004378855228424072,0,0
2022-04-17T23:00:02.852-07:00,0.0005751550197601318,0,0
2022-04-17T23:15:03.748-07:00,0.0007124245166778564,0,0
2022-04-17T23:30:03.080-07:00,0.0004378855228424072,0,0
2022-04-17T23:45:02.792-07:00,0.0004378855228424072,0,0
2022-04-18T00:00:02.901-07:00,0.0005751550197601318,0,0
2022-04-18T00:15:02.849-07:00,0.0007124245166778564,0,0
2022-04-18T00:30:03.130-07:00,0.0007124245166778564,0,0
2022-04-18T00:45:02.950-07:00,0.0005751550197601318,0,0
2022-04-18T01:00:02.907-07:00,0.0007124245166778564,0,0
2022-04-18T01:15:02.904-07:00,0.0004378855228424072,0,0
2022-04-18T01:30:02.953-07:00,0.0005751550197601318,0,0
2022-04-18T01:45:03.062-07:00,0.0008496940135955811,0,0
2022-04-18T02:00:03.245-07:00,0.0005751550197601318,0,0
2022-04-18T02:15:03.148-07:00,0.0004378855228424072,0,0
2022-04-18T02:30:02.931-07:00,0.0007124245166778564,0,0
2022-04-18T02:45:02.983-07:00,0.0003006160259246826,0,0
2022-04-18T03:00:02.828-07:00,0.0003006160259246826,0,0
2022-04-18T03:15:02.935-07:00,0.0005751550197601318,0,0
2022-04-18T03:30:02.891-07:00,0.0005751550197601318,0,0
2022-04-18T03:45:02.882-07:00,0.0004378855228424072,0,0
2022-04-18T04:00:03.064-07:00,0.0004378855228424072,0,0
2022-04-18T04:15:02.761-07:00,0.0007124245166778564,0,0
2022-04-18T04:30:02.887-07:00,0.0004378855228424072,0,0
2022-04-18T04:45:02.922-07:00,0.0004378855228424072,0,0
2022-04-18T05:00:05.776-07:00,0.0004378855228424072,0,0
2022-04-18T05:15:02.879-07:00,0.0004378855228424072,0,0
2022-04-18T05:30:02.971-07:00,0.0004378855228424072,0,0
2022-04-18T05:45:02.885-07:00,0.0005751550197601318,0,0
2022-04-18T06:00:02.993-07:00,0.0004378855228424072,0,0
2022-04-18T06:15:02.884-07:00,0.0005751550197601318,0,0
2022-04-18T06:30:02.935-07:00,0.0004378855228424072,0,0
2022-04-18T06:45:02.939-07:00,0.0005751550197601318,0,0
2022-04-18T07:00:02.959-07:00,0.0004378855228424072,0,0
2022-04-18T07:15:02.901-07:00,0.0005751550197601318,0,0
2022-04-18T07:30:03.785-07:00,0.0004378855228424072,0,0
2022-04-18T07:45:02.889-07:00,0.0008496940135955811,0,0
2022-04-18T08:00:02.879-07:00,0.0003006160259246826,0,0
2022-04-18T08:15:02.826-07:00,0.0004378855228424072,0,0
2022-04-18T08:30:02.893-07:00,0.0005751550197601318,0,0
2022-04-18T08:45:02.976-07:00,0.0004378855228424072,0,0
2022-04-18T09:00:06.108-07:00,0.0008496940135955811,0,0
2022-04-18T09:15:02.784-07:00,0.0003006160259246826,0,0
2022-04-18T09:30:02.862-07:00,0.0003006160259246826,0,0
2022-04-18T09:45:03.072-07:00,0.0004378855228424072,0,0
2022-04-18T10:00:02.818-07:00,0.0004378855228424072,0,0
2022-04-18T10:15:02.813-07:00,2.60770320892334e-05,0,0
2022-04-18T10:30:03.030-07:00,0.0005751550197601318,0,0
2022-04-18T10:45:02.776-07:00,0.0004378855228424072,0,0
2022-04-18T11:00:03.067-07:00,0.0004378855228424072,0,0
2022-04-18T11:15:03.001-07:00,0.0004378855228424072,0,0
2022-04-18T11:30:02.859-07:00,0.0004378855228424072,0,0
2022-04-18T11:45:03.436-07:00,0.0004378855228424072,0,0
2022-04-18T12:00:03.111-07:00,0.0005751550197601318,0,0
2022-04-18T12:15:02.735-07:00,0.0004378855228424072,0,0
2022-04-18T12:30:02.839-07:00,0.0005751550197601318,0,0
2022-04-18T12:45:02.826-07:00,0.0004378855228424072,0,0
2022-04-18T13:00:03.076-07:00,0.0005751550197601318,0,0
2022-04-18T13:15:03.074-07:00,0.0005751550197601318,0,0
2022-04-18T13:30:02.833-07:00,0.0004378855228424072,0,0
2022-04-18T13:45:02.892-07:00,0.0005751550197601318,0,0
2022-04-18T14:00:04.883-07:00,0.0009869635105133057,0,0
2022-04-18T14:15:03.082-07:00,0.0005751550197601318,0,0
2022-04-18T14:30:02.938-07:00,0.0004378855228424072,0,0
2022-04-18T14:45:02.846-07:00,0.0004378855228424072,0,0
2022-04-18T15:00:02.823-07:00,0.0005751550197601318,0,0
2022-04-18T15:15:05.560-07:00,0.0009869635105133057,0,0
2022-04-18T15:30:02.904-07:00,0.0004378855228424072,0,0
2022-04-18T15:45:02.857-07:00,0.0005751550197601318,0,0
2022-04-18T16:00:02.926-07:00,0.0004378855228424072,0,0
2022-04-18T16:15:03.032-07:00,0.0005751550197601318,0,0
2022-04-18T16:30:02.832-07:00,0.0005751550197601318,0,0
2022-04-18T16:45:03.783-07:00,0.0005751550197601318,0,0
2022-04-18T17:00:02.968-07:00,0.0009869635105133057,0,0
2022-04-18T17:15:02.828-07:00,0.0005751550197601318,0,0
2022-04-18T17:30:02.870-07:00,0.0004378855228424072,0,0
2022-04-18T17:45:02.885-07:00,0.0005751550197601318,0,0
2022-04-18T18:00:02.966-07:00,0.0,0,0
2022-04-18T18:15:03.983-07:00,0.00290873646736145,0,0
2022-04-18T18:30:03.011-07:00,0.0018105804920196533,0,0
2022-04-18T18:45:02.904-07:00,0.0009869635105133057,0,0
2022-04-18T19:00:03.012-07:00,0.0009869635105133057,0,0
2022-04-18T19:15:02.967-07:00,0.0011242330074310303,0,0
2022-04-18T19:30:02.910-07:00,0.0007124245166778564,0,0
2022-04-18T19:45:03.017-07:00,0.0005751550197601318,0,0
2022-04-18T20:00:03.205-07:00,0.0004378855228424072,0,0
2022-04-18T20:15:02.893-07:00,0.0005751550197601318,0,0
2022-04-18T20:30:03.159-07:00,0.0005751550197601318,0,0
2022-04-18T20:45:02.916-07:00,0.0004378855228424072,0,0
2022-04-18T21:00:02.990-07:00,0.000163346529006958,0,0
2022-04-18T21:15:03.018-07:00,0.0005751550197601318,0,0
2022-04-18T21:30:03.034-07:00,0.0005751550197601318,0,0
2022-04-18T21:45:05.990-07:00,0.0005751550197601318,0,0
2022-04-18T22:00:02.023-07:00,0.0004378855228424072,0,0
2022-04-18T22:15:02.906-07:00,0.0007124245166778564,0,0
2022-04-18T22:30:02.918-07:00,0.0004378855228424072,0,0
2022-04-18T22:45:02.888-07:00,0.0007124245166778564,0,0
2022-04-18T23:00:03.314-07:00,0.0003006160259246826,0,0
2022-04-18T23:15:03.367-07:00,0.0004378855228424072,0,0
2022-04-18T23:30:03.373-07:00,0.0004378855228424072,0,0
2022-04-18T23:45:03.513-07:00,0.0005751550197601318,0,0
2022-04-19T00:00:03.575-07:00,0.0004378855228424072,0,0
2022-04-19T00:15:03.625-07:00,0.0003006160259246826,0,0
2022-04-19T00:30:03.734-07:00,0.0004378855228424072,0,0
