t,v,s,r
2022-04-12T05:00:05.881-07:00,4988.6845703125,0,0
2022-04-12T05:15:03.142-07:00,4988.68505859375,0,0
2022-04-12T05:30:03.892-07:00,4988.69287109375,0,0
2022-04-12T05:45:03.630-07:00,4988.69287109375,0,0
2022-04-12T06:00:03.673-07:00,4988.70654296875,0,0
2022-04-12T06:15:03.722-07:00,4988.70654296875,0,0
2022-04-12T06:30:03.644-07:00,4988.7138671875,0,0
2022-04-12T06:45:03.000-07:00,4988.71435546875,0,0
2022-04-12T07:00:03.792-07:00,4988.73828125,0,0
2022-04-12T07:15:00.325-07:00,4988.73828125,0,0
2022-04-12T07:30:03.175-07:00,4988.73828125,0,0
2022-04-12T07:45:03.157-07:00,4988.73828125,0,0
2022-04-12T08:00:03.000-07:00,4988.73828125,0,0
2022-04-12T08:15:03.103-07:00,4988.73828125,0,0
2022-04-12T08:30:03.166-07:00,4988.89892578125,0,0
2022-04-12T08:45:02.807-07:00,4988.99609375,0,0
2022-04-12T09:00:03.073-07:00,4989.37158203125,0,0
2022-04-12T09:15:02.861-07:00,4989.787109375,0,0
2022-04-12T09:30:02.994-07:00,4989.91259765625,0,0
2022-04-12T09:45:03.044-07:00,4990.052734375,0,0
2022-04-12T10:00:03.023-07:00,4990.09228515625,0,0
2022-04-12T10:15:02.976-07:00,4990.1767578125,0,0
2022-04-12T10:30:03.999-07:00,4990.20166015625,0,0
2022-04-12T10:45:02.990-07:00,4990.8134765625,0,0
2022-04-12T11:00:02.902-07:00,4990.8388671875,0,0
2022-04-12T11:15:02.990-07:00,4991.12890625,0,0
2022-04-12T11:30:03.105-07:00,4991.271484375,0,0
2022-04-12T11:45:02.946-07:00,4991.349609375,0,0
2022-04-12T12:00:03.008-07:00,4991.35009765625,0,0
2022-04-12T12:15:05.987-07:00,4991.3583984375,0,0
2022-04-12T12:30:03.078-07:00,4991.359375,0,0
2022-04-12T12:45:02.995-07:00,4991.359375,0,0
2022-04-12T13:00:03.719-07:00,4991.36572265625,0,0
2022-04-12T13:15:03.057-07:00,4991.3798828125,0,0
2022-04-12T13:30:03.017-07:00,4991.390625,0,0
2022-04-12T13:45:03.201-07:00,4991.39111328125,0,0
2022-04-12T14:00:03.054-07:00,4991.3955078125,0,0
2022-04-12T14:15:02.957-07:00,4991.3955078125,0,0
2022-04-12T14:30:03.966-07:00,4991.841796875,0,0
2022-04-12T14:45:02.922-07:00,4992.50390625,0,0
2022-04-12T15:00:03.099-07:00,4992.73974609375,0,0
2022-04-12T15:15:02.957-07:00,4993.572265625,0,0
2022-04-12T15:30:03.316-07:00,4993.97265625,0,0
2022-04-12T15:45:03.239-07:00,4994.35595703125,0,0
2022-04-12T16:00:06.274-07:00,4994.47314453125,0,0
2022-04-12T16:15:03.011-07:00,4995.2939453125,0,0
2022-04-12T16:30:02.844-07:00,4995.4111328125,0,0
2022-04-12T16:45:02.971-07:00,4995.76171875,0,0
2022-04-12T17:00:02.926-07:00,4995.7626953125,0,0
2022-04-12T17:15:03.504-07:00,4995.99609375,0,0
2022-04-12T17:30:03.115-07:00,4996.05615234375,0,0
2022-04-12T17:45:02.936-07:00,4996.36767578125,0,0
2022-04-12T18:00:03.906-07:00,4996.7666015625,0,0
2022-04-12T18:15:02.959-07:00,4997.00390625,0,0
2022-04-12T18:30:03.041-07:00,4997.2236328125,0,0
2022-04-12T18:45:02.968-07:00,4997.79736328125,0,0
2022-04-12T19:00:03.632-07:00,4997.9189453125,0,0
2022-04-12T19:15:03.048-07:00,4998.3515625,0,0
2022-04-12T19:30:03.276-07:00,4999.275390625,0,0
2022-04-12T19:45:03.070-07:00,4999.41455078125,0,0
2022-04-12T20:00:03.000-07:00,4999.41455078125,0,0
2022-04-12T20:15:02.956-07:00,4999.6416015625,0,0
2022-04-12T20:30:03.091-07:00,4999.88671875,0,0
2022-04-12T20:45:02.873-07:00,4999.88671875,0,0
2022-04-12T21:00:02.997-07:00,4999.91796875,0,0
2022-04-12T21:15:03.707-07:00,4999.91796875,0,0
2022-04-12T21:30:03.064-07:00,5000.0302734375,0,0
2022-04-12T21:45:03.959-07:00,5000.67724609375,0,0
2022-04-12T22:00:03.054-07:00,5000.947265625,0,0
2022-04-12T22:15:02.873-07:00,5001.05908203125,0,0
2022-04-12T22:30:02.985-07:00,5001.6767578125,0,0
2022-04-12T22:45:02.891-07:00,5002.48291015625,0,0
2022-04-12T23:00:02.878-07:00,5002.5888671875,0,0
2022-04-12T23:15:02.999-07:00,5002.58935546875,0,0
2022-04-12T23:30:03.233-07:00,5002.70166015625,0,0
2022-04-12T23:45:03.195-07:00,5002.70166015625,0,0
2022-04-13T00:00:03.198-07:00,5002.70166015625,0,0
2022-04-13T00:15:03.734-07:00,5002.7158203125,0,0
2022-04-13T00:30:02.919-07:00,5002.7158203125,0,0
2022-04-13T00:45:02.985-07:00,5002.7158203125,0,0
2022-04-13T01:00:03.291-07:00,5002.72021484375,0,0
2022-04-13T01:15:02.964-07:00,5002.720703125,0,0
2022-04-13T01:30:02.972-07:00,5002.720703125,0,0
2022-04-13T01:45:03.022-07:00,5002.720703125,0,0
2022-04-13T02:00:02.931-07:00,5002.720703125,0,0
2022-04-13T02:15:02.951-07:00,5002.720703125,0,0
2022-04-13T02:30:03.131-07:00,5002.720703125,0,0
2022-04-13T02:45:02.995-07:00,5002.720703125,0,0
2022-04-13T03:00:03.124-07:00,5002.720703125,0,0
2022-04-13T03:15:02.901-07:00,5002.720703125,0,0
2022-04-13T03:30:03.695-07:00,5002.72119140625,0,0
2022-04-13T03:45:03.366-07:00,5002.72412109375,0,0
2022-04-13T04:00:02.951-07:00,5002.72412109375,0,0
2022-04-13T04:15:02.991-07:00,5002.72412109375,0,0
2022-04-13T04:30:02.929-07:00,5002.72412109375,0,0
2022-04-13T04:45:04.015-07:00,5002.72998046875,0,0
2022-04-13T05:00:03.980-07:00,5002.72998046875,0,0
2022-04-13T05:15:03.000-07:00,5002.72998046875,0,0
2022-04-13T05:30:02.921-07:00,5002.72998046875,0,0
2022-04-13T05:45:02.954-07:00,5002.72998046875,0,0
2022-04-13T06:00:03.061-07:00,5002.72998046875,0,0
2022-04-13T06:15:03.017-07:00,5002.72998046875,0,0
2022-04-13T06:30:02.957-07:00,5002.72998046875,0,0
2022-04-13T06:45:02.930-07:00,5002.73046875,0,0
2022-04-13T07:00:03.131-07:00,5002.73095703125,0,0
2022-04-13T07:15:03.096-07:00,5002.73095703125,0,0
2022-04-13T07:30:02.920-07:00,5002.73095703125,0,0
2022-04-13T07:45:03.006-07:00,5002.73095703125,0,0
2022-04-13T08:00:02.949-07:00,5002.7314453125,0,0
2022-04-13T08:15:03.007-07:00,5002.8798828125,0,0
2022-04-13T08:30:02.940-07:00,5002.9609375,0,0
2022-04-13T08:45:02.852-07:00,5002.9677734375,0,0
2022-04-13T09:00:03.030-07:00,5003.2724609375,0,0
2022-04-13T09:15:02.990-07:00,5003.31689453125,0,0
2022-04-13T09:30:02.978-07:00,5003.9248046875,0,0
2022-04-13T09:45:02.930-07:00,5004.81689453125,0,0
2022-04-13T10:00:03.046-07:00,5005.61767578125,0,0
2022-04-13T10:15:03.053-07:00,5006.5302734375,0,0
2022-04-13T10:30:02.931-07:00,5007.31982421875,0,0
2022-04-13T10:45:03.162-07:00,5007.833984375,0,0
2022-04-13T11:00:03.171-07:00,5008.279296875,0,0
2022-04-13T11:15:02.860-07:00,5008.3583984375,0,0
2022-04-13T11:30:03.983-07:00,5008.40380859375,0,0
2022-04-13T11:45:02.965-07:00,5008.435546875,0,0
2022-04-13T12:00:03.837-07:00,5008.44775390625,0,0
2022-04-13T12:15:03.184-07:00,5008.67578125,0,0
2022-04-13T12:30:03.698-07:00,5008.775390625,0,0
2022-04-13T12:45:02.975-07:00,5008.970703125,0,0
2022-04-13T13:00:03.056-07:00,5009.546875,0,0
2022-04-13T13:15:03.048-07:00,5009.5556640625,0,0
2022-04-13T13:30:03.040-07:00,5009.556640625,0,0
2022-04-13T13:45:03.027-07:00,5010.2919921875,0,0
2022-04-13T14:00:02.977-07:00,5010.56103515625,0,0
2022-04-13T14:15:03.140-07:00,5010.79345703125,0,0
2022-04-13T14:30:02.990-07:00,5011.0322265625,0,0
2022-04-13T14:45:03.236-07:00,5011.56494140625,0,0
2022-04-13T15:00:03.089-07:00,5011.6796875,0,0
2022-04-13T15:15:02.856-07:00,5011.70068359375,0,0
2022-04-13T15:30:02.934-07:00,5011.71044921875,0,0
2022-04-13T15:45:03.164-07:00,5011.822265625,0,0
2022-04-13T16:00:03.039-07:00,5011.9609375,0,0
2022-04-13T16:15:02.945-07:00,5012.1904296875,0,0
2022-04-13T16:30:03.227-07:00,5012.3583984375,0,0
2022-04-13T16:45:03.092-07:00,5012.42919921875,0,0
2022-04-13T17:00:03.132-07:00,5012.5185546875,0,0
2022-04-13T17:15:03.083-07:00,5012.630859375,0,0
2022-04-13T17:30:02.973-07:00,5012.78125,0,0
2022-04-13T17:45:03.067-07:00,5013.0224609375,0,0
2022-04-13T18:00:05.958-07:00,5013.177734375,0,0
2022-04-13T18:15:03.011-07:00,5013.22314453125,0,0
2022-04-13T18:30:02.938-07:00,5013.708984375,0,0
2022-04-13T18:45:03.512-07:00,5013.7109375,0,0
2022-04-13T19:00:03.041-07:00,5013.72998046875,0,0
2022-04-13T19:15:03.082-07:00,5013.732421875,0,0
2022-04-13T19:30:02.910-07:00,5013.99462890625,0,0
2022-04-13T19:45:03.315-07:00,5014.6552734375,0,0
2022-04-13T20:00:03.218-07:00,5014.78125,0,0
2022-04-13T20:15:02.926-07:00,5014.99853515625,0,0
2022-04-13T20:30:03.425-07:00,5015.5380859375,0,0
2022-04-13T20:45:02.979-07:00,5015.5380859375,0,0
2022-04-13T21:00:03.070-07:00,5015.53857421875,0,0
2022-04-13T21:15:03.052-07:00,5015.53857421875,0,0
2022-04-13T21:30:03.136-07:00,5015.53857421875,0,0
2022-04-13T21:45:02.957-07:00,5015.54150390625,0,0
2022-04-13T22:00:03.043-07:00,5015.54150390625,0,0
2022-04-13T22:15:03.267-07:00,5015.87158203125,0,0
2022-04-13T22:30:03.816-07:00,5015.9365234375,0,0
2022-04-13T22:45:03.086-07:00,5015.94677734375,0,0
2022-04-13T23:00:02.862-07:00,5015.94677734375,0,0
2022-04-13T23:15:02.929-07:00,5015.94775390625,0,0
2022-04-13T23:30:03.248-07:00,5015.94775390625,0,0
2022-04-13T23:45:02.880-07:00,5015.94775390625,0,0
2022-04-14T00:00:02.948-07:00,5015.94873046875,0,0
2022-04-14T00:15:03.008-07:00,5015.9609375,0,0
2022-04-14T00:30:02.969-07:00,5015.96142578125,0,0
2022-04-14T00:45:03.002-07:00,5016.103515625,0,0
2022-04-14T01:00:02.983-07:00,5016.1103515625,0,0
2022-04-14T01:15:03.163-07:00,5016.1103515625,0,0
2022-04-14T01:30:03.817-07:00,5016.2646484375,0,0
2022-04-14T01:45:03.145-07:00,5016.2685546875,0,0
2022-04-14T02:00:03.030-07:00,5016.2685546875,0,0
2022-04-14T02:15:00.307-07:00,5016.26953125,0,0
2022-04-14T02:30:02.888-07:00,5016.26953125,0,0
2022-04-14T02:45:03.159-07:00,5016.26953125,0,0
2022-04-14T03:00:02.932-07:00,5016.27001953125,0,0
2022-04-14T03:15:03.036-07:00,5016.2705078125,0,0
2022-04-14T03:30:03.131-07:00,5016.2705078125,0,0
2022-04-14T03:45:03.067-07:00,5016.2705078125,0,0
2022-04-14T04:00:02.940-07:00,5016.2705078125,0,0
2022-04-14T04:15:02.982-07:00,5016.2705078125,0,0
2022-04-14T04:30:02.886-07:00,5016.275390625,0,0
2022-04-14T04:45:02.984-07:00,5016.275390625,0,0
2022-04-14T05:00:03.101-07:00,5016.2763671875,0,0
2022-04-14T05:15:02.972-07:00,5016.2763671875,0,0
2022-04-14T05:30:03.644-07:00,5016.27685546875,0,0
2022-04-14T05:45:03.036-07:00,5016.27685546875,0,0
2022-04-14T06:00:03.109-07:00,5016.27734375,0,0
2022-04-14T06:15:03.228-07:00,5016.27734375,0,0
2022-04-14T06:30:03.190-07:00,5016.27734375,0,0
2022-04-14T06:45:02.984-07:00,5016.27734375,0,0
2022-04-14T07:00:03.086-07:00,5016.29638671875,0,0
2022-04-14T07:15:04.165-07:00,5016.3046875,0,0
2022-04-14T07:30:02.979-07:00,5016.76806640625,0,0
2022-04-14T07:45:02.945-07:00,5016.8076171875,0,0
2022-04-14T08:00:03.191-07:00,5016.87158203125,0,0
2022-04-14T08:15:03.021-07:00,5016.984375,0,0
2022-04-14T08:30:03.037-07:00,5017.1259765625,0,0
2022-04-14T08:45:03.089-07:00,5017.12646484375,0,0
2022-04-14T09:00:04.820-07:00,5017.1484375,0,0
2022-04-14T09:19:24.489-07:00,5017.2568359375,0,0
2022-04-14T09:33:24.248-07:00,5017.2568359375,0,0
2022-04-14T09:45:02.997-07:00,5017.2919921875,0,0
2022-04-14T10:00:02.830-07:00,5017.306640625,0,0
2022-04-14T10:15:02.963-07:00,5017.41943359375,0,0
2022-04-14T10:30:02.992-07:00,5017.50537109375,0,0
2022-04-14T10:45:03.019-07:00,5017.61572265625,0,0
2022-04-14T11:00:03.129-07:00,5017.61669921875,0,0
2022-04-14T11:15:03.027-07:00,5018.76806640625,0,0
2022-04-14T11:30:03.000-07:00,5019.47802734375,0,0
2022-04-14T11:45:03.003-07:00,5020.0732421875,0,0
2022-04-14T12:00:03.184-07:00,5020.2314453125,0,0
2022-04-14T12:15:03.991-07:00,5020.2666015625,0,0
2022-04-14T12:30:02.970-07:00,5020.27197265625,0,0
2022-04-14T12:45:03.210-07:00,5020.2724609375,0,0
2022-04-14T13:00:00.906-07:00,5020.2724609375,0,0
2022-04-14T13:15:03.160-07:00,5020.2734375,0,0
2022-04-14T13:30:03.092-07:00,5020.28759765625,0,0
2022-04-14T13:45:03.001-07:00,5020.28759765625,0,0
2022-04-14T14:00:03.182-07:00,5020.2880859375,0,0
2022-04-14T14:15:02.936-07:00,5020.4326171875,0,0
2022-04-14T14:30:03.642-07:00,5020.56689453125,0,0
2022-04-14T14:45:03.114-07:00,5020.638671875,0,0
2022-04-14T15:00:03.064-07:00,5021.06494140625,0,0
2022-04-14T15:15:02.947-07:00,5021.79296875,0,0
2022-04-14T15:30:03.407-07:00,5022.419921875,0,0
2022-04-14T15:45:03.143-07:00,5023.607421875,0,0
2022-04-14T16:00:02.955-07:00,5024.90966796875,0,0
2022-04-14T16:15:02.896-07:00,5025.73779296875,0,0
2022-04-14T16:30:02.814-07:00,5026.01611328125,0,0
2022-04-14T16:45:02.982-07:00,5026.0947265625,0,0
2022-04-14T17:00:03.107-07:00,5026.22265625,0,0
2022-04-14T17:15:03.561-07:00,5026.44384765625,0,0
2022-04-14T17:30:03.369-07:00,5026.5576171875,0,0
2022-04-14T17:45:03.294-07:00,5026.83740234375,0,0
2022-04-14T18:00:03.074-07:00,5026.85546875,0,0
2022-04-14T18:15:02.946-07:00,5026.8603515625,0,0
2022-04-14T18:30:03.128-07:00,5026.94189453125,0,0
2022-04-14T18:45:03.715-07:00,5026.947265625,0,0
2022-04-14T19:00:03.154-07:00,5026.9482421875,0,0
2022-04-14T19:15:03.037-07:00,5027.20751953125,0,0
2022-04-14T19:30:03.025-07:00,5027.359375,0,0
2022-04-14T19:45:02.947-07:00,5027.60791015625,0,0
2022-04-14T20:00:03.033-07:00,5028.02783203125,0,0
2022-04-14T20:15:03.157-07:00,5028.39306640625,0,0
2022-04-14T20:30:03.406-07:00,5028.3984375,0,0
2022-04-14T20:45:03.746-07:00,5028.40283203125,0,0
2022-04-14T21:00:04.200-07:00,5028.40380859375,0,0
2022-04-14T21:15:03.295-07:00,5028.52197265625,0,0
2022-04-14T21:30:03.181-07:00,5028.5400390625,0,0
2022-04-14T21:45:06.328-07:00,5028.59716796875,0,0
2022-04-14T22:00:03.558-07:00,5028.669921875,0,0
2022-04-14T22:15:03.342-07:00,5029.2802734375,0,0
2022-04-14T22:30:03.284-07:00,5029.6513671875,0,0
2022-04-14T22:45:03.378-07:00,5030.33154296875,0,0
2022-04-14T23:00:03.369-07:00,5030.3896484375,0,0
2022-04-14T23:15:03.534-07:00,5030.61181640625,0,0
2022-04-14T23:30:03.774-07:00,5030.85546875,0,0
2022-04-14T23:45:03.486-07:00,5030.857421875,0,0
2022-04-15T00:00:03.492-07:00,5030.8681640625,0,0
2022-04-15T00:15:02.970-07:00,5030.86962890625,0,0
2022-04-15T00:30:03.069-07:00,5031.09326171875,0,0
2022-04-15T00:45:04.192-07:00,5031.2578125,0,0
2022-04-15T01:00:02.998-07:00,5031.46875,0,0
2022-04-15T01:15:02.966-07:00,5031.46875,0,0
2022-04-15T01:30:03.031-07:00,5031.47802734375,0,0
2022-04-15T01:45:02.934-07:00,5031.47802734375,0,0
2022-04-15T02:00:03.023-07:00,5031.48046875,0,0
2022-04-15T02:15:03.067-07:00,5031.48095703125,0,0
2022-04-15T02:30:03.005-07:00,5031.48095703125,0,0
2022-04-15T02:45:03.014-07:00,5031.48095703125,0,0
2022-04-15T03:00:03.316-07:00,5031.4912109375,0,0
2022-04-15T03:15:03.090-07:00,5031.4912109375,0,0
2022-04-15T03:30:03.066-07:00,5031.49462890625,0,0
2022-04-15T03:45:03.057-07:00,5031.49609375,0,0
2022-04-15T04:00:02.942-07:00,5031.49658203125,0,0
2022-04-15T04:15:03.014-07:00,5031.49658203125,0,0
2022-04-15T04:30:03.098-07:00,5031.49658203125,0,0
2022-04-15T04:45:03.237-07:00,5031.498046875,0,0
2022-04-15T05:00:02.960-07:00,5031.50830078125,0,0
2022-04-15T05:15:03.005-07:00,5031.50830078125,0,0
2022-04-15T05:30:03.889-07:00,5031.5087890625,0,0
2022-04-15T05:45:03.011-07:00,5031.5107421875,0,0
2022-04-15T06:00:02.936-07:00,5031.51318359375,0,0
2022-04-15T06:15:03.029-07:00,5031.513671875,0,0
2022-04-15T06:30:03.293-07:00,5031.51904296875,0,0
2022-04-15T06:45:06.139-07:00,5031.51904296875,0,0
2022-04-15T07:00:04.234-07:00,5031.51904296875,0,0
2022-04-15T07:15:03.048-07:00,5031.51904296875,0,0
2022-04-15T07:30:02.895-07:00,5031.51904296875,0,0
2022-04-15T07:45:02.996-07:00,5031.52197265625,0,0
2022-04-15T08:00:03.062-07:00,5031.52197265625,0,0
2022-04-15T08:15:03.204-07:00,5031.9658203125,0,0
2022-04-15T08:30:03.050-07:00,5032.06591796875,0,0
2022-04-15T08:45:02.986-07:00,5032.3564453125,0,0
2022-04-15T09:00:03.971-07:00,5032.6484375,0,0
2022-04-15T09:15:03.908-07:00,5033.03369140625,0,0
2022-04-15T09:30:03.035-07:00,5033.81298828125,0,0
2022-04-15T09:45:03.033-07:00,5034.3388671875,0,0
2022-04-15T10:00:03.148-07:00,5034.3671875,0,0
2022-04-15T10:15:03.324-07:00,5035.03564453125,0,0
2022-04-15T10:30:03.238-07:00,5035.50537109375,0,0
2022-04-15T10:45:02.907-07:00,5035.7158203125,0,0
2022-04-15T11:00:03.955-07:00,5035.83740234375,0,0
2022-04-15T11:15:03.358-07:00,5035.84033203125,0,0
2022-04-15T11:30:02.987-07:00,5035.9658203125,0,0
2022-04-15T11:45:03.415-07:00,5036.13134765625,0,0
2022-04-15T12:00:03.101-07:00,5036.7607421875,0,0
2022-04-15T12:15:03.879-07:00,5037.02734375,0,0
2022-04-15T12:30:03.170-07:00,5037.92822265625,0,0
2022-04-15T12:45:03.797-07:00,5038.5888671875,0,0
2022-04-15T13:00:03.621-07:00,5038.97900390625,0,0
2022-04-15T13:15:02.945-07:00,5039.74365234375,0,0
2022-04-15T13:30:03.011-07:00,5040.10791015625,0,0
2022-04-15T13:45:04.026-07:00,5040.24658203125,0,0
2022-04-15T14:00:08.125-07:00,5040.76171875,0,0
2022-04-15T14:15:03.147-07:00,5040.9833984375,0,0
2022-04-15T14:30:03.454-07:00,5041.22509765625,0,0
2022-04-15T14:45:03.007-07:00,5041.30419921875,0,0
2022-04-15T15:00:03.176-07:00,5041.3203125,0,0
2022-04-15T15:15:03.167-07:00,5041.322265625,0,0
2022-04-15T15:30:03.262-07:00,5042.06787109375,0,0
2022-04-15T15:45:02.945-07:00,5042.71826171875,0,0
2022-04-15T16:00:05.256-07:00,5043.5771484375,0,0
2022-04-15T16:15:03.055-07:00,5044.8251953125,0,0
2022-04-15T16:30:03.068-07:00,5046.05224609375,0,0
2022-04-15T16:45:02.908-07:00,5046.89404296875,0,0
2022-04-15T17:00:03.204-07:00,5047.19921875,0,0
2022-04-15T17:15:03.000-07:00,5047.5732421875,0,0
2022-04-15T17:30:02.959-07:00,5048.16796875,0,0
2022-04-15T17:45:06.042-07:00,5048.83447265625,0,0
2022-04-15T18:00:03.050-07:00,5049.10107421875,0,0
2022-04-15T18:15:03.102-07:00,5049.10302734375,0,0
2022-04-15T18:30:03.197-07:00,5049.107421875,0,0
2022-04-15T18:45:03.680-07:00,5049.10791015625,0,0
2022-04-15T19:00:03.546-07:00,5049.26220703125,0,0
2022-04-15T19:15:03.300-07:00,5049.29638671875,0,0
2022-04-15T19:30:03.135-07:00,5049.626953125,0,0
2022-04-15T19:45:02.943-07:00,5049.626953125,0,0
2022-04-15T20:00:04.039-07:00,5049.66357421875,0,0
2022-04-15T20:15:01.143-07:00,5049.68359375,0,0
2022-04-15T20:30:03.040-07:00,5049.703125,0,0
2022-04-15T20:45:03.051-07:00,5049.7060546875,0,0
2022-04-15T21:00:03.080-07:00,5049.73974609375,0,0
2022-04-15T21:15:03.074-07:00,5049.75146484375,0,0
2022-04-15T21:30:03.046-07:00,5049.7548828125,0,0
2022-04-15T21:45:02.886-07:00,5049.7734375,0,0
2022-04-15T22:00:03.018-07:00,5049.77490234375,0,0
2022-04-15T22:15:02.962-07:00,5049.77490234375,0,0
2022-04-15T22:30:02.883-07:00,5050.1376953125,0,0
2022-04-15T22:45:03.067-07:00,5050.185546875,0,0
2022-04-15T23:00:03.073-07:00,5050.458984375,0,0
2022-04-15T23:15:02.949-07:00,5050.74267578125,0,0
2022-04-15T23:30:03.415-07:00,5051.06298828125,0,0
2022-04-15T23:45:03.051-07:00,5051.1376953125,0,0
2022-04-16T00:00:03.047-07:00,5051.14501953125,0,0
2022-04-16T00:15:03.179-07:00,5051.16064453125,0,0
2022-04-16T00:30:03.108-07:00,5051.18310546875,0,0
2022-04-16T00:45:03.617-07:00,5051.18701171875,0,0
2022-04-16T01:00:03.089-07:00,5051.1884765625,0,0
2022-04-16T01:15:06.089-07:00,5051.20458984375,0,0
2022-04-16T01:30:03.151-07:00,5051.21728515625,0,0
2022-04-16T01:45:02.958-07:00,5051.21875,0,0
2022-04-16T02:00:03.066-07:00,5051.224609375,0,0
2022-04-16T02:15:03.200-07:00,5051.224609375,0,0
2022-04-16T02:30:02.982-07:00,5051.2314453125,0,0
2022-04-16T02:45:03.009-07:00,5051.2314453125,0,0
2022-04-16T03:00:03.011-07:00,5051.2314453125,0,0
2022-04-16T03:15:03.117-07:00,5051.23486328125,0,0
2022-04-16T03:30:03.102-07:00,5051.26953125,0,0
2022-04-16T03:45:03.053-07:00,5051.26953125,0,0
2022-04-16T04:00:03.116-07:00,5051.283203125,0,0
2022-04-16T04:15:02.993-07:00,5051.28759765625,0,0
2022-04-16T04:30:02.954-07:00,5051.3046875,0,0
2022-04-16T04:45:03.008-07:00,5051.31787109375,0,0
2022-04-16T05:00:03.015-07:00,5051.318359375,0,0
2022-04-16T05:15:03.092-07:00,5051.31982421875,0,0
2022-04-16T05:30:03.031-07:00,5051.3212890625,0,0
2022-04-16T05:45:03.038-07:00,5051.33642578125,0,0
2022-04-16T06:00:03.023-07:00,5051.345703125,0,0
2022-04-16T06:15:03.077-07:00,5051.35009765625,0,0
2022-04-16T06:30:02.927-07:00,5051.3525390625,0,0
2022-04-16T06:45:02.892-07:00,5051.638671875,0,0
2022-04-16T07:00:03.077-07:00,5051.6669921875,0,0
2022-04-16T07:15:00.289-07:00,5051.72900390625,0,0
2022-04-16T07:30:02.945-07:00,5051.759765625,0,0
2022-04-16T07:45:03.079-07:00,5051.78076171875,0,0
2022-04-16T08:00:03.283-07:00,5051.8369140625,0,0
2022-04-16T08:15:03.142-07:00,5051.8369140625,0,0
2022-04-16T08:30:03.176-07:00,5051.890625,0,0
2022-04-16T08:45:03.037-07:00,5051.890625,0,0
2022-04-16T09:00:03.287-07:00,5051.89306640625,0,0
2022-04-16T09:15:02.958-07:00,5051.8984375,0,0
2022-04-16T09:30:03.052-07:00,5051.91943359375,0,0
2022-04-16T09:45:03.148-07:00,5051.91943359375,0,0
2022-04-16T10:00:03.073-07:00,5051.97314453125,0,0
2022-04-16T10:15:03.095-07:00,5051.978515625,0,0
2022-04-16T10:30:03.232-07:00,5052.24267578125,0,0
2022-04-16T10:45:02.980-07:00,5052.2724609375,0,0
2022-04-16T11:00:03.198-07:00,5052.27294921875,0,0
2022-04-16T11:15:03.963-07:00,5052.27392578125,0,0
2022-04-16T11:30:03.108-07:00,5052.7265625,0,0
2022-04-16T11:45:03.055-07:00,5053.2880859375,0,0
2022-04-16T12:00:03.219-07:00,5053.65234375,0,0
2022-04-16T12:15:02.983-07:00,5054.28271484375,0,0
2022-04-16T12:30:03.030-07:00,5054.734375,0,0
2022-04-16T12:45:03.422-07:00,5054.84619140625,0,0
2022-04-16T13:00:03.755-07:00,5055.21875,0,0
2022-04-16T13:15:03.034-07:00,5055.3427734375,0,0
2022-04-16T13:30:02.906-07:00,5055.39111328125,0,0
2022-04-16T13:45:05.891-07:00,5055.396484375,0,0
2022-04-16T14:00:02.877-07:00,5055.42431640625,0,0
2022-04-16T14:15:02.892-07:00,5055.466796875,0,0
2022-04-16T14:30:03.188-07:00,5055.58349609375,0,0
2022-04-16T14:45:03.225-07:00,5055.6083984375,0,0
2022-04-16T15:00:03.146-07:00,5055.67626953125,0,0
2022-04-16T15:15:03.141-07:00,5055.701171875,0,0
2022-04-16T15:30:03.036-07:00,5055.77294921875,0,0
2022-04-16T15:45:03.167-07:00,5055.86279296875,0,0
2022-04-16T16:00:03.065-07:00,5055.88232421875,0,0
2022-04-16T16:15:03.006-07:00,5055.8837890625,0,0
2022-04-16T16:30:02.999-07:00,5055.884765625,0,0
2022-04-16T16:45:02.999-07:00,5055.90234375,0,0
2022-04-16T17:00:02.990-07:00,5055.90283203125,0,0
2022-04-16T17:15:02.957-07:00,5055.908203125,0,0
2022-04-16T17:30:05.012-07:00,5056.17919921875,0,0
2022-04-16T17:45:03.063-07:00,5056.2119140625,0,0
2022-04-16T18:00:03.044-07:00,5056.4814453125,0,0
2022-04-16T18:15:02.951-07:00,5056.49267578125,0,0
2022-04-16T18:30:02.888-07:00,5056.49755859375,0,0
2022-04-16T18:45:03.261-07:00,5056.69287109375,0,0
2022-04-16T19:00:03.097-07:00,5056.693359375,0,0
2022-04-16T19:15:02.965-07:00,5056.8486328125,0,0
2022-04-16T19:30:03.233-07:00,5057.5322265625,0,0
2022-04-16T19:45:03.125-07:00,5057.5322265625,0,0
2022-04-16T20:00:03.005-07:00,5057.6103515625,0,0
2022-04-16T20:15:03.051-07:00,5058.18505859375,0,0
2022-04-16T20:30:03.138-07:00,5058.5546875,0,0
2022-04-16T20:45:02.859-07:00,5058.662109375,0,0
2022-04-16T21:00:02.950-07:00,5058.8271484375,0,0
2022-04-16T21:15:02.921-07:00,5058.9267578125,0,0
2022-04-16T21:30:02.899-07:00,5058.95458984375,0,0
2022-04-16T21:45:03.952-07:00,5059.3515625,0,0
2022-04-16T22:00:03.374-07:00,5059.5107421875,0,0
2022-04-16T22:15:02.948-07:00,5060.037109375,0,0
2022-04-16T22:30:02.968-07:00,5060.294921875,0,0
2022-04-16T22:45:03.084-07:00,5060.48046875,0,0
