t,v,s,r
2022-04-17T16:15:01.150-07:00,36.50991439819336,0,0
2022-04-17T16:30:01.189-07:00,37.192344665527344,0,0
2022-04-17T16:45:01.178-07:00,39.239627838134766,0,0
2022-04-17T17:00:01.189-07:00,37.192344665527344,0,0
2022-04-17T17:15:01.228-07:00,38.21598434448242,0,0
2022-04-17T17:30:01.192-07:00,38.55720138549805,0,0
2022-04-17T17:45:01.241-07:00,38.55720138549805,0,0
2022-04-17T18:00:01.220-07:00,40.94569778442383,0,0
2022-04-17T18:15:01.245-07:00,40.26327133178711,0,0
2022-04-17T18:30:01.226-07:00,40.26327133178711,0,0
2022-04-17T18:45:01.182-07:00,40.26327133178711,0,0
2022-04-17T19:00:01.293-07:00,40.604488372802734,0,0
2022-04-17T19:15:01.241-07:00,44.01662826538086,0,0
2022-04-17T19:30:01.299-07:00,44.01662826538086,0,0
2022-04-17T19:45:01.250-07:00,44.01662826538086,0,0
2022-04-17T20:00:01.223-07:00,44.01662826538086,0,0
2022-04-17T20:15:01.231-07:00,44.699058532714844,0,0
2022-04-17T20:30:01.263-07:00,45.04026794433594,0,0
2022-04-17T20:45:01.238-07:00,44.35784149169922,0,0
2022-04-17T21:00:01.251-07:00,45.72269821166992,0,0
2022-04-17T21:15:01.233-07:00,45.38148498535156,0,0
2022-04-17T21:30:01.198-07:00,46.746337890625,0,0
2022-04-17T21:45:01.240-07:00,46.06391143798828,0,0
2022-04-17T22:00:01.180-07:00,46.405128479003906,0,0
2022-04-17T22:15:01.262-07:00,45.72269821166992,0,0
2022-04-17T22:30:01.221-07:00,46.405128479003906,0,0
2022-04-17T22:45:01.261-07:00,46.746337890625,0,0
2022-04-17T23:00:01.232-07:00,47.087554931640625,0,0
2022-04-17T23:15:01.233-07:00,46.746337890625,0,0
2022-04-17T23:30:01.213-07:00,49.13484191894531,0,0
2022-04-17T23:45:01.253-07:00,47.42877197265625,0,0
2022-04-18T00:00:01.235-07:00,47.087554931640625,0,0
2022-04-18T00:15:01.231-07:00,48.79362487792969,0,0
2022-04-18T00:30:01.217-07:00,48.79362487792969,0,0
2022-04-18T00:45:01.232-07:00,48.45241165161133,0,0
2022-04-18T01:00:01.203-07:00,49.13484191894531,0,0
2022-04-18T01:15:01.224-07:00,49.47605514526367,0,0
2022-04-18T01:30:01.205-07:00,49.13484191894531,0,0
2022-04-18T01:45:01.252-07:00,49.81726837158203,0,0
2022-04-18T02:00:01.268-07:00,49.47605514526367,0,0
2022-04-18T02:15:01.279-07:00,50.15848159790039,0,0
2022-04-18T02:30:01.223-07:00,49.81726837158203,0,0
2022-04-18T02:45:01.218-07:00,49.47605514526367,0,0
2022-04-18T03:00:01.205-07:00,49.13484191894531,0,0
2022-04-18T03:15:01.209-07:00,49.13484191894531,0,0
2022-04-18T03:30:01.202-07:00,49.47605514526367,0,0
2022-04-18T03:45:01.263-07:00,48.79362487792969,0,0
2022-04-18T04:00:01.224-07:00,48.45241165161133,0,0
2022-04-18T04:15:01.174-07:00,48.79362487792969,0,0
2022-04-18T04:30:01.364-07:00,49.47605514526367,0,0
2022-04-18T04:45:01.329-07:00,48.79362487792969,0,0
2022-04-18T05:00:01.375-07:00,48.11119842529297,0,0
2022-04-18T05:15:01.353-07:00,48.79362487792969,0,0
2022-04-18T05:30:01.204-07:00,48.11119842529297,0,0
2022-04-18T05:45:01.235-07:00,49.47605514526367,0,0
2022-04-18T06:00:01.244-07:00,48.45241165161133,0,0
2022-04-18T06:15:01.247-07:00,48.11119842529297,0,0
2022-04-18T06:30:01.212-07:00,47.42877197265625,0,0
2022-04-18T06:45:01.317-07:00,47.769981384277344,0,0
2022-04-18T07:00:01.203-07:00,47.42877197265625,0,0
2022-04-18T07:15:01.210-07:00,47.087554931640625,0,0
2022-04-18T07:30:01.265-07:00,47.42877197265625,0,0
2022-04-18T07:45:01.241-07:00,47.087554931640625,0,0
2022-04-18T08:00:01.241-07:00,45.04026794433594,0,0
2022-04-18T08:15:01.219-07:00,47.087554931640625,0,0
2022-04-18T08:30:01.209-07:00,46.06391143798828,0,0
2022-04-18T08:45:01.237-07:00,44.35784149169922,0,0
2022-04-18T09:00:01.369-07:00,45.04026794433594,0,0
2022-04-18T09:15:01.232-07:00,44.35784149169922,0,0
2022-04-18T09:30:01.236-07:00,42.651771545410156,0,0
2022-04-18T09:45:01.210-07:00,42.651771545410156,0,0
2022-04-18T10:00:01.187-07:00,42.3105583190918,0,0
2022-04-18T10:15:01.216-07:00,42.3105583190918,0,0
2022-04-18T10:30:01.218-07:00,41.28691482543945,0,0
2022-04-18T10:45:01.264-07:00,41.28691482543945,0,0
2022-04-18T11:00:01.221-07:00,40.604488372802734,0,0
2022-04-18T11:15:01.204-07:00,38.89841842651367,0,0
2022-04-18T11:30:01.222-07:00,37.5335578918457,0,0
2022-04-18T11:45:01.181-07:00,37.87477493286133,0,0
2022-04-18T12:00:01.201-07:00,37.87477493286133,0,0
2022-04-18T12:15:01.245-07:00,36.168701171875,0,0
2022-04-18T12:30:01.272-07:00,35.48627471923828,0,0
2022-04-18T12:45:01.196-07:00,35.82748794555664,0,0
2022-04-18T13:00:00.101-07:00,33.78020477294922,0,0
2022-04-18T13:15:01.239-07:00,34.46263122558594,0,0
2022-04-18T13:30:01.287-07:00,34.12141799926758,0,0
2022-04-18T13:45:01.345-07:00,31.39170265197754,0,0
2022-04-18T14:00:01.221-07:00,32.074134826660156,0,0
2022-04-18T14:15:01.354-07:00,30.36806297302246,0,0
2022-04-18T14:30:01.189-07:00,31.39170265197754,0,0
2022-04-18T14:45:01.210-07:00,31.05048942565918,0,0
2022-04-18T15:00:01.209-07:00,30.709274291992188,0,0
2022-04-18T15:15:01.223-07:00,31.05048942565918,0,0
2022-04-18T15:30:01.185-07:00,31.39170265197754,0,0
2022-04-18T15:45:01.223-07:00,31.05048942565918,0,0
2022-04-18T16:00:01.193-07:00,31.39170265197754,0,0
2022-04-18T16:15:01.210-07:00,31.39170265197754,0,0
2022-04-18T16:30:01.185-07:00,32.074134826660156,0,0
2022-04-18T16:45:02.108-07:00,32.756561279296875,0,0
2022-04-18T17:00:01.226-07:00,33.438987731933594,0,0
2022-04-18T17:15:01.223-07:00,33.097774505615234,0,0
2022-04-18T17:30:01.218-07:00,33.097774505615234,0,0
2022-04-18T17:45:01.263-07:00,34.12141799926758,0,0
2022-04-18T18:00:01.249-07:00,34.12141799926758,0,0
2022-04-18T18:15:01.239-07:00,35.48627471923828,0,0
2022-04-18T18:30:01.267-07:00,36.168701171875,0,0
2022-04-18T18:45:01.211-07:00,36.50991439819336,0,0
2022-04-18T19:00:01.334-07:00,35.82748794555664,0,0
2022-04-18T19:15:01.228-07:00,37.5335578918457,0,0
2022-04-18T19:30:01.237-07:00,37.5335578918457,0,0
2022-04-18T19:45:01.234-07:00,41.28691482543945,0,0
2022-04-18T20:00:01.215-07:00,41.28691482543945,0,0
2022-04-18T20:15:01.261-07:00,41.28691482543945,0,0
2022-04-18T20:30:01.184-07:00,41.28691482543945,0,0
2022-04-18T20:45:01.239-07:00,41.62812805175781,0,0
2022-04-18T21:00:01.197-07:00,42.651771545410156,0,0
2022-04-18T21:15:01.267-07:00,40.604488372802734,0,0
2022-04-18T21:30:01.236-07:00,42.992984771728516,0,0
2022-04-18T21:45:01.242-07:00,43.334197998046875,0,0
2022-04-18T22:00:01.365-07:00,42.3105583190918,0,0
2022-04-18T22:15:01.197-07:00,42.992984771728516,0,0
2022-04-18T22:30:01.204-07:00,43.6754150390625,0,0
2022-04-18T22:45:01.263-07:00,44.35784149169922,0,0
2022-04-18T23:00:01.232-07:00,42.992984771728516,0,0
2022-04-18T23:15:01.230-07:00,43.334197998046875,0,0
2022-04-18T23:30:01.205-07:00,44.01662826538086,0,0
2022-04-18T23:45:01.379-07:00,45.04026794433594,0,0
2022-04-19T00:00:01.291-07:00,45.72269821166992,0,0
2022-04-19T00:15:01.323-07:00,46.746337890625,0,0
2022-04-19T00:30:01.203-07:00,47.087554931640625,0,0
2022-04-19T00:45:01.239-07:00,48.11119842529297,0,0
2022-04-19T01:00:01.185-07:00,46.405128479003906,0,0
2022-04-19T01:15:01.206-07:00,45.04026794433594,0,0
2022-04-19T01:30:01.236-07:00,48.45241165161133,0,0
2022-04-19T01:45:01.207-07:00,47.42877197265625,0,0
2022-04-19T02:00:01.211-07:00,48.11119842529297,0,0
2022-04-19T02:15:01.204-07:00,46.746337890625,0,0
2022-04-19T02:30:01.225-07:00,45.72269821166992,0,0
2022-04-19T02:45:01.205-07:00,47.087554931640625,0,0
2022-04-19T03:00:01.254-07:00,47.087554931640625,0,0
2022-04-19T03:15:01.254-07:00,48.79362487792969,0,0
2022-04-19T03:30:01.228-07:00,47.42877197265625,0,0
2022-04-19T03:45:01.208-07:00,46.746337890625,0,0
2022-04-19T04:00:01.227-07:00,48.11119842529297,0,0
2022-04-19T04:15:01.272-07:00,48.11119842529297,0,0
2022-04-19T04:30:01.248-07:00,47.769981384277344,0,0
2022-04-19T04:45:01.211-07:00,49.13484191894531,0,0
2022-04-19T05:00:01.213-07:00,47.769981384277344,0,0
2022-04-19T05:15:01.218-07:00,47.42877197265625,0,0
2022-04-19T05:30:01.220-07:00,47.087554931640625,0,0
2022-04-19T05:45:01.206-07:00,48.11119842529297,0,0
2022-04-19T06:00:01.237-07:00,47.42877197265625,0,0
2022-04-19T06:15:01.230-07:00,48.45241165161133,0,0
2022-04-19T06:30:01.420-07:00,47.42877197265625,0,0
2022-04-19T06:45:01.258-07:00,46.405128479003906,0,0
2022-04-19T07:00:01.277-07:00,47.42877197265625,0,0
2022-04-19T07:15:01.209-07:00,46.405128479003906,0,0
2022-04-19T07:30:01.191-07:00,47.42877197265625,0,0
2022-04-19T07:45:01.247-07:00,46.405128479003906,0,0
2022-04-19T08:00:01.240-07:00,46.06391143798828,0,0
2022-04-19T08:15:01.304-07:00,49.13484191894531,0,0
2022-04-19T08:30:01.272-07:00,47.42877197265625,0,0
2022-04-19T08:45:01.255-07:00,45.38148498535156,0,0
2022-04-19T09:00:01.207-07:00,41.96934127807617,0,0
2022-04-19T09:15:01.239-07:00,41.28691482543945,0,0
2022-04-19T09:30:01.391-07:00,40.604488372802734,0,0
2022-04-19T09:45:01.150-07:00,42.3105583190918,0,0
2022-04-19T10:00:01.182-07:00,42.3105583190918,0,0
2022-04-19T10:15:01.217-07:00,40.604488372802734,0,0
2022-04-19T10:30:01.231-07:00,40.94569778442383,0,0
2022-04-19T10:45:01.220-07:00,41.62812805175781,0,0
2022-04-19T11:00:01.242-07:00,39.58084487915039,0,0
2022-04-19T11:15:01.241-07:00,38.89841842651367,0,0
2022-04-19T11:30:01.225-07:00,38.89841842651367,0,0
2022-04-19T11:45:01.210-07:00,39.58084487915039,0,0
2022-04-19T12:00:01.226-07:00,39.92205810546875,0,0
2022-04-19T12:15:01.237-07:00,37.87477493286133,0,0
2022-04-19T12:30:01.251-07:00,36.851131439208984,0,0
2022-04-19T12:45:01.236-07:00,35.82748794555664,0,0
2022-04-19T13:00:01.216-07:00,38.21598434448242,0,0
2022-04-19T13:15:01.256-07:00,37.5335578918457,0,0
2022-04-19T13:30:01.233-07:00,37.87477493286133,0,0
2022-04-19T13:45:01.197-07:00,36.50991439819336,0,0
2022-04-19T14:00:01.247-07:00,36.168701171875,0,0
2022-04-19T14:15:01.209-07:00,37.192344665527344,0,0
2022-04-19T14:30:01.224-07:00,38.21598434448242,0,0
2022-04-19T14:45:01.227-07:00,36.168701171875,0,0
2022-04-19T15:00:01.240-07:00,36.851131439208984,0,0
2022-04-19T15:15:01.240-07:00,36.851131439208984,0,0
2022-04-19T15:30:01.218-07:00,35.48627471923828,0,0
2022-04-19T15:45:01.267-07:00,37.5335578918457,0,0
2022-04-19T16:00:01.189-07:00,37.192344665527344,0,0
2022-04-19T16:15:01.217-07:00,37.5335578918457,0,0
2022-04-19T16:30:01.175-07:00,36.851131439208984,0,0
2022-04-19T16:45:01.357-07:00,38.21598434448242,0,0
2022-04-19T17:00:01.226-07:00,37.192344665527344,0,0
2022-04-19T17:15:01.287-07:00,37.5335578918457,0,0
2022-04-19T17:30:03.248-07:00,37.192344665527344,0,0
2022-04-19T17:45:01.204-07:00,38.21598434448242,0,0
2022-04-19T18:00:01.225-07:00,38.55720138549805,0,0
2022-04-19T18:15:03.153-07:00,38.55720138549805,0,0
2022-04-19T18:30:01.257-07:00,39.92205810546875,0,0
2022-04-19T18:45:01.241-07:00,41.28691482543945,0,0
2022-04-19T19:00:01.285-07:00,41.28691482543945,0,0
2022-04-19T19:15:01.193-07:00,43.334197998046875,0,0
2022-04-19T19:30:01.192-07:00,45.04026794433594,0,0
2022-04-19T19:45:01.186-07:00,47.769981384277344,0,0
2022-04-19T20:00:01.334-07:00,48.45241165161133,0,0
2022-04-19T20:15:01.214-07:00,47.42877197265625,0,0
2022-04-19T20:30:01.205-07:00,49.13484191894531,0,0
2022-04-19T20:45:01.196-07:00,49.81726837158203,0,0
2022-04-19T21:00:01.274-07:00,49.13484191894531,0,0
2022-04-19T21:15:01.187-07:00,49.47605514526367,0,0
2022-04-19T21:30:01.213-07:00,49.81726837158203,0,0
2022-04-19T21:45:01.208-07:00,52.20576858520508,0,0
2022-04-19T22:00:01.180-07:00,52.54698181152344,0,0
2022-04-19T22:15:01.252-07:00,51.86455154418945,0,0
2022-04-19T22:30:01.214-07:00,52.8881950378418,0,0
2022-04-19T22:45:01.186-07:00,52.54698181152344,0,0
2022-04-19T23:00:01.209-07:00,52.20576858520508,0,0
2022-04-19T23:15:01.162-07:00,52.54698181152344,0,0
2022-04-19T23:30:01.197-07:00,54.253055572509766,0,0
2022-04-19T23:45:01.225-07:00,54.253055572509766,0,0
2022-04-20T00:00:01.874-07:00,51.86455154418945,0,0
2022-04-20T00:15:01.200-07:00,53.570621490478516,0,0
2022-04-20T00:30:01.230-07:00,53.22941207885742,0,0
2022-04-20T00:45:01.148-07:00,53.22941207885742,0,0
2022-04-20T01:00:00.127-07:00,51.86455154418945,0,0
2022-04-20T01:15:01.216-07:00,53.570621490478516,0,0
2022-04-20T01:30:01.173-07:00,53.22941207885742,0,0
2022-04-20T01:45:01.327-07:00,53.22941207885742,0,0
2022-04-20T02:00:01.228-07:00,53.22941207885742,0,0
2022-04-20T02:15:01.353-07:00,53.91183853149414,0,0
2022-04-20T02:30:01.279-07:00,54.935482025146484,0,0
2022-04-20T02:45:01.215-07:00,54.935482025146484,0,0
2022-04-20T03:00:01.180-07:00,54.935482025146484,0,0
2022-04-20T03:15:01.195-07:00,54.59426498413086,0,0
2022-04-20T03:30:01.195-07:00,54.935482025146484,0,0
2022-04-20T03:45:01.189-07:00,55.276695251464844,0,0
2022-04-20T04:00:01.170-07:00,54.935482025146484,0,0
2022-04-20T04:15:01.189-07:00,52.20576858520508,0,0
2022-04-20T04:30:01.272-07:00,54.253055572509766,0,0
2022-04-20T04:45:01.184-07:00,52.8881950378418,0,0
2022-04-20T05:00:01.173-07:00,52.54698181152344,0,0
2022-04-20T05:15:01.206-07:00,53.91183853149414,0,0
2022-04-20T05:30:01.198-07:00,52.20576858520508,0,0
2022-04-20T05:45:01.217-07:00,52.8881950378418,0,0
2022-04-20T06:00:01.223-07:00,52.20576858520508,0,0
2022-04-20T06:15:01.199-07:00,51.523338317871094,0,0
2022-04-20T06:30:01.216-07:00,53.570621490478516,0,0
2022-04-20T06:45:01.253-07:00,52.8881950378418,0,0
2022-04-20T07:00:01.220-07:00,52.8881950378418,0,0
2022-04-20T07:15:01.207-07:00,51.86455154418945,0,0
2022-04-20T07:30:01.170-07:00,51.523338317871094,0,0
2022-04-20T07:45:01.192-07:00,50.499698638916016,0,0
2022-04-20T08:00:01.264-07:00,52.8881950378418,0,0
2022-04-20T08:15:01.223-07:00,52.8881950378418,0,0
2022-04-20T08:30:01.295-07:00,52.54698181152344,0,0
2022-04-20T08:45:01.186-07:00,51.523338317871094,0,0
2022-04-20T09:00:01.203-07:00,50.499698638916016,0,0
2022-04-20T09:15:01.181-07:00,50.15848159790039,0,0
2022-04-20T09:30:01.138-07:00,48.79362487792969,0,0
2022-04-20T09:45:01.164-07:00,50.499698638916016,0,0
2022-04-20T10:00:01.203-07:00,49.81726837158203,0,0
2022-04-20T10:15:01.199-07:00,49.47605514526367,0,0
2022-04-20T10:30:01.180-07:00,50.499698638916016,0,0
2022-04-20T10:45:01.195-07:00,49.47605514526367,0,0
2022-04-20T11:00:01.212-07:00,48.11119842529297,0,0
2022-04-20T11:15:01.141-07:00,47.42877197265625,0,0
2022-04-20T11:30:01.194-07:00,49.81726837158203,0,0
2022-04-20T11:45:01.188-07:00,47.087554931640625,0,0
2022-04-20T12:00:01.139-07:00,47.769981384277344,0,0
2022-04-20T12:15:01.236-07:00,48.45241165161133,0,0
2022-04-20T12:30:01.209-07:00,45.38148498535156,0,0
2022-04-20T12:45:01.208-07:00,45.04026794433594,0,0
2022-04-20T13:00:01.301-07:00,45.38148498535156,0,0
2022-04-20T13:15:01.241-07:00,46.405128479003906,0,0
2022-04-20T13:30:01.227-07:00,44.01662826538086,0,0
2022-04-20T13:45:01.189-07:00,40.94569778442383,0,0
2022-04-20T14:00:01.198-07:00,41.28691482543945,0,0
2022-04-20T14:15:01.190-07:00,41.62812805175781,0,0
2022-04-20T14:30:01.246-07:00,41.28691482543945,0,0
2022-04-20T14:45:01.207-07:00,41.62812805175781,0,0
2022-04-20T15:00:01.210-07:00,39.239627838134766,0,0
2022-04-20T15:15:01.178-07:00,42.651771545410156,0,0
2022-04-20T15:30:01.348-07:00,42.3105583190918,0,0
2022-04-20T15:45:01.207-07:00,41.28691482543945,0,0
2022-04-20T16:00:01.188-07:00,41.96934127807617,0,0
2022-04-20T16:15:01.198-07:00,41.96934127807617,0,0
2022-04-20T16:30:01.179-07:00,41.62812805175781,0,0
2022-04-20T16:45:01.291-07:00,39.58084487915039,0,0
2022-04-20T17:00:01.201-07:00,42.651771545410156,0,0
2022-04-20T17:15:01.308-07:00,41.96934127807617,0,0
2022-04-20T17:30:01.945-07:00,42.3105583190918,0,0
2022-04-20T17:45:01.185-07:00,40.604488372802734,0,0
2022-04-20T18:00:01.238-07:00,41.28691482543945,0,0
2022-04-20T18:15:01.219-07:00,42.3105583190918,0,0
2022-04-20T18:30:01.213-07:00,42.651771545410156,0,0
2022-04-20T18:45:01.219-07:00,42.651771545410156,0,0
2022-04-20T19:00:01.225-07:00,43.6754150390625,0,0
2022-04-20T19:15:01.291-07:00,45.04026794433594,0,0
2022-04-20T19:30:01.217-07:00,45.72269821166992,0,0
2022-04-20T19:45:01.396-07:00,44.699058532714844,0,0
2022-04-20T20:00:01.224-07:00,46.06391143798828,0,0
2022-04-20T20:15:01.314-07:00,46.06391143798828,0,0
2022-04-20T20:30:01.188-07:00,46.405128479003906,0,0
2022-04-20T20:45:01.244-07:00,47.087554931640625,0,0
2022-04-20T21:00:01.188-07:00,46.746337890625,0,0
2022-04-20T21:15:01.278-07:00,47.087554931640625,0,0
2022-04-20T21:30:01.247-07:00,48.11119842529297,0,0
2022-04-20T21:45:01.188-07:00,48.11119842529297,0,0
2022-04-20T22:00:01.168-07:00,48.11119842529297,0,0
2022-04-20T22:15:01.275-07:00,48.11119842529297,0,0
2022-04-20T22:30:01.167-07:00,42.651771545410156,0,0
2022-04-20T22:45:01.194-07:00,44.699058532714844,0,0
2022-04-20T23:00:01.277-07:00,45.04026794433594,0,0
2022-04-20T23:15:01.300-07:00,45.38148498535156,0,0
2022-04-20T23:30:01.278-07:00,46.06391143798828,0,0
2022-04-20T23:45:01.602-07:00,46.746337890625,0,0
2022-04-21T00:00:01.225-07:00,46.405128479003906,0,0
2022-04-21T00:15:01.206-07:00,44.699058532714844,0,0
2022-04-21T00:30:01.204-07:00,45.72269821166992,0,0
2022-04-21T00:45:01.181-07:00,46.405128479003906,0,0
2022-04-21T01:00:01.205-07:00,45.38148498535156,0,0
2022-04-21T01:15:01.203-07:00,52.20576858520508,0,0
2022-04-21T01:30:01.211-07:00,50.499698638916016,0,0
2022-04-21T01:45:01.190-07:00,50.840911865234375,0,0
2022-04-21T02:00:01.302-07:00,50.15848159790039,0,0
2022-04-21T02:15:01.200-07:00,51.523338317871094,0,0
2022-04-21T02:30:01.194-07:00,50.840911865234375,0,0
2022-04-21T02:45:01.216-07:00,50.15848159790039,0,0
2022-04-21T03:00:01.237-07:00,49.47605514526367,0,0
2022-04-21T03:15:01.221-07:00,52.20576858520508,0,0
2022-04-21T03:30:01.250-07:00,50.840911865234375,0,0
2022-04-21T03:45:01.298-07:00,52.54698181152344,0,0
2022-04-21T04:00:01.197-07:00,53.22941207885742,0,0
2022-04-21T04:15:01.225-07:00,51.523338317871094,0,0
2022-04-21T04:30:01.214-07:00,51.86455154418945,0,0
2022-04-21T04:45:01.191-07:00,53.22941207885742,0,0
2022-04-21T05:00:01.190-07:00,51.523338317871094,0,0
2022-04-21T05:15:01.184-07:00,45.04026794433594,0,0
2022-04-21T05:30:01.286-07:00,48.79362487792969,0,0
2022-04-21T05:45:05.889-07:00,51.182125091552734,0,0
2022-04-21T06:00:01.373-07:00,49.47605514526367,0,0
2022-04-21T06:15:01.179-07:00,52.20576858520508,0,0
2022-04-21T06:30:01.212-07:00,50.499698638916016,0,0
2022-04-21T06:45:01.188-07:00,46.746337890625,0,0
2022-04-21T07:00:01.208-07:00,48.45241165161133,0,0
2022-04-21T07:15:01.189-07:00,50.15848159790039,0,0
2022-04-21T07:30:01.219-07:00,49.81726837158203,0,0
2022-04-21T07:45:01.221-07:00,49.47605514526367,0,0
2022-04-21T08:00:01.294-07:00,49.81726837158203,0,0
2022-04-21T08:15:01.249-07:00,50.499698638916016,0,0
2022-04-21T08:30:01.218-07:00,49.13484191894531,0,0
2022-04-21T08:45:01.207-07:00,50.840911865234375,0,0
2022-04-21T09:00:01.258-07:00,51.523338317871094,0,0
2022-04-21T09:15:01.267-07:00,50.15848159790039,0,0
2022-04-21T09:30:01.226-07:00,49.81726837158203,0,0
2022-04-21T09:45:01.231-07:00,48.79362487792969,0,0
2022-04-21T10:00:01.399-07:00,48.79362487792969,0,0
2022-04-21T10:15:01.194-07:00,49.13484191894531,0,0
2022-04-21T10:30:01.213-07:00,45.38148498535156,0,0
2022-04-21T10:45:01.314-07:00,46.405128479003906,0,0
2022-04-21T11:00:02.043-07:00,45.38148498535156,0,0
2022-04-21T11:15:01.301-07:00,46.06391143798828,0,0
2022-04-21T11:30:01.172-07:00,45.04026794433594,0,0
2022-04-21T11:45:01.228-07:00,42.992984771728516,0,0
2022-04-21T12:00:01.265-07:00,43.334197998046875,0,0
2022-04-21T12:15:01.260-07:00,43.6754150390625,0,0
2022-04-21T12:30:01.204-07:00,43.334197998046875,0,0
2022-04-21T12:45:01.217-07:00,44.01662826538086,0,0
2022-04-21T13:00:01.249-07:00,42.3105583190918,0,0
2022-04-21T13:15:01.251-07:00,42.651771545410156,0,0
2022-04-21T13:30:01.273-07:00,42.992984771728516,0,0
2022-04-21T13:45:01.216-07:00,42.3105583190918,0,0
2022-04-21T14:00:01.204-07:00,43.6754150390625,0,0
2022-04-21T14:15:01.212-07:00,44.01662826538086,0,0
2022-04-21T14:30:01.240-07:00,44.35784149169922,0,0
2022-04-21T14:45:01.274-07:00,60.73612594604492,0,0
2022-04-21T15:00:01.231-07:00,51.182125091552734,0,0
2022-04-21T15:15:01.202-07:00,50.499698638916016,0,0
2022-04-21T15:30:01.177-07:00,50.499698638916016,0,0
2022-04-21T15:45:01.222-07:00,50.499698638916016,0,0
2022-04-21T16:00:01.244-07:00,50.15848159790039,0,0
2022-04-21T16:15:01.209-07:00,51.182125091552734,0,0
2022-04-21T16:30:01.300-07:00,51.182125091552734,0,0
2022-04-21T16:45:01.197-07:00,52.20576858520508,0,0
2022-04-21T17:00:01.231-07:00,51.523338317871094,0,0
2022-04-21T17:15:01.292-07:00,52.8881950378418,0,0
2022-04-21T17:30:01.262-07:00,54.59426498413086,0,0
2022-04-21T17:45:01.207-07:00,53.570621490478516,0,0
2022-04-21T18:00:01.242-07:00,53.570621490478516,0,0
2022-04-21T18:15:01.192-07:00,53.570621490478516,0,0
2022-04-21T18:30:01.242-07:00,52.54698181152344,0,0
2022-04-21T18:45:01.249-07:00,51.86455154418945,0,0
2022-04-21T19:00:01.314-07:00,52.20576858520508,0,0
2022-04-21T19:15:01.202-07:00,53.91183853149414,0,0
2022-04-21T19:30:01.230-07:00,51.523338317871094,0,0
2022-04-21T19:45:01.216-07:00,52.20576858520508,0,0
2022-04-21T20:00:00.078-07:00,52.20576858520508,0,0
2022-04-21T20:15:00.135-07:00,52.20576858520508,0,0
2022-04-21T20:30:00.075-07:00,51.523338317871094,0,0
2022-04-21T20:45:00.092-07:00,51.523338317871094,0,0
2022-04-21T21:00:00.083-07:00,51.86455154418945,0,0
2022-04-21T21:15:00.073-07:00,51.182125091552734,0,0
2022-04-21T21:30:00.072-07:00,51.182125091552734,0,0
2022-04-21T21:45:00.082-07:00,51.523338317871094,0,0
2022-04-21T22:00:00.074-07:00,51.86455154418945,0,0
2022-04-21T22:15:00.086-07:00,51.523338317871094,0,0
2022-04-21T22:30:00.080-07:00,52.20576858520508,0,0
2022-04-21T22:45:00.071-07:00,51.86455154418945,0,0
2022-04-21T23:00:00.089-07:00,51.182125091552734,0,0
2022-04-21T23:15:00.071-07:00,51.182125091552734,0,0
2022-04-21T23:30:00.098-07:00,50.499698638916016,0,0
2022-04-21T23:45:00.085-07:00,51.182125091552734,0,0
2022-04-22T00:00:00.097-07:00,51.86455154418945,0,0
2022-04-22T00:15:00.065-07:00,52.54698181152344,0,0
2022-04-22T00:30:00.219-07:00,52.20576858520508,0,0
2022-04-22T00:45:00.081-07:00,53.22941207885742,0,0
2022-04-22T01:00:00.063-07:00,53.22941207885742,0,0
2022-04-22T01:15:00.080-07:00,53.570621490478516,0,0
2022-04-22T01:30:00.066-07:00,53.570621490478516,0,0
2022-04-22T01:45:00.083-07:00,53.91183853149414,0,0
2022-04-22T02:00:00.071-07:00,53.22941207885742,0,0
2022-04-22T02:15:00.100-07:00,53.570621490478516,0,0
2022-04-22T02:30:00.079-07:00,53.570621490478516,0,0
2022-04-22T02:45:00.060-07:00,52.8881950378418,0,0
2022-04-22T03:00:00.094-07:00,53.570621490478516,0,0
2022-04-22T03:15:00.080-07:00,54.59426498413086,0,0
2022-04-22T03:30:00.120-07:00,54.935482025146484,0,0
2022-04-22T03:45:00.073-07:00,55.276695251464844,0,0
2022-04-22T04:00:00.095-07:00,55.276695251464844,0,0
2022-04-22T04:15:00.062-07:00,54.935482025146484,0,0
2022-04-22T04:30:00.082-07:00,54.59426498413086,0,0
2022-04-22T04:45:00.723-07:00,54.253055572509766,0,0
2022-04-22T05:00:00.088-07:00,54.59426498413086,0,0
2022-04-22T05:15:00.208-07:00,53.570621490478516,0,0
2022-04-22T05:30:00.087-07:00,60.73612594604492,0,0
2022-04-22T05:45:00.079-07:00,65.51312255859375,0,0
2022-04-22T06:00:00.077-07:00,67.21919250488281,0,0
2022-04-22T06:15:00.080-07:00,66.87797546386719,0,0
2022-04-22T06:30:00.088-07:00,67.56040954589844,0,0
2022-04-22T06:45:00.093-07:00,67.56040954589844,0,0
2022-04-22T07:00:00.070-07:00,66.87797546386719,0,0
2022-04-22T07:15:00.082-07:00,67.21919250488281,0,0
2022-04-22T07:30:00.072-07:00,67.56040954589844,0,0
2022-04-22T07:45:00.082-07:00,66.53675842285156,0,0
2022-04-22T08:00:00.076-07:00,65.51312255859375,0,0
2022-04-22T08:15:00.085-07:00,66.19554901123047,0,0
2022-04-22T08:30:00.078-07:00,67.21919250488281,0,0
2022-04-22T08:45:00.091-07:00,65.51312255859375,0,0
