t,v,s,r
2022-04-14T20:15:02.383-07:00,47.769981384277344,0,0
2022-04-14T20:30:03.306-07:00,50.15848159790039,0,0
2022-04-14T20:45:02.507-07:00,49.47605514526367,0,0
2022-04-14T21:00:02.439-07:00,42.992984771728516,0,0
2022-04-14T21:15:02.302-07:00,46.746337890625,0,0
2022-04-14T21:30:02.385-07:00,46.06391143798828,0,0
2022-04-14T21:45:02.502-07:00,40.94569778442383,0,0
2022-04-14T22:00:02.365-07:00,41.28691482543945,0,0
2022-04-14T22:15:02.144-07:00,40.94569778442383,0,0
2022-04-14T22:30:02.394-07:00,41.96934127807617,0,0
2022-04-14T22:45:02.364-07:00,40.604488372802734,0,0
2022-04-14T23:00:02.406-07:00,40.26327133178711,0,0
2022-04-14T23:15:02.396-07:00,40.94569778442383,0,0
2022-04-14T23:30:00.257-07:00,44.35784149169922,0,0
2022-04-14T23:45:02.374-07:00,38.89841842651367,0,0
2022-04-15T00:00:02.444-07:00,43.334197998046875,0,0
2022-04-15T00:15:02.464-07:00,39.239627838134766,0,0
2022-04-15T00:30:02.363-07:00,41.96934127807617,0,0
2022-04-15T00:45:02.464-07:00,38.21598434448242,0,0
2022-04-15T01:00:02.387-07:00,38.55720138549805,0,0
2022-04-15T01:15:02.436-07:00,35.145057678222656,0,0
2022-04-15T01:30:02.523-07:00,32.41534423828125,0,0
2022-04-15T01:45:02.374-07:00,31.73291778564453,0,0
2022-04-15T02:00:02.494-07:00,27.638347625732422,0,0
2022-04-15T02:15:02.362-07:00,31.39170265197754,0,0
2022-04-15T02:30:02.435-07:00,32.074134826660156,0,0
2022-04-15T02:45:02.472-07:00,29.003204345703125,0,0
2022-04-15T03:00:02.572-07:00,30.36806297302246,0,0
2022-04-15T03:15:02.466-07:00,28.320775985717773,0,0
2022-04-15T03:30:02.330-07:00,32.41534423828125,0,0
2022-04-15T03:45:02.450-07:00,32.41534423828125,0,0
2022-04-15T04:00:02.509-07:00,25.932275772094727,0,0
2022-04-15T04:15:00.269-07:00,27.29713249206543,0,0
2022-04-15T04:30:02.284-07:00,30.36806297302246,0,0
2022-04-15T04:45:02.527-07:00,29.003204345703125,0,0
2022-04-15T05:00:02.373-07:00,24.908634185791016,0,0
2022-04-15T05:15:02.409-07:00,27.29713249206543,0,0
2022-04-15T05:30:02.382-07:00,25.591062545776367,0,0
2022-04-15T05:45:02.694-07:00,26.95591926574707,0,0
2022-04-15T06:00:02.469-07:00,26.27349090576172,0,0
2022-04-15T06:15:02.388-07:00,27.638347625732422,0,0
2022-04-15T06:30:02.243-07:00,26.27349090576172,0,0
2022-04-15T06:45:02.482-07:00,22.52013397216797,0,0
2022-04-15T07:00:02.383-07:00,30.02684783935547,0,0
2022-04-15T07:15:02.583-07:00,30.709274291992188,0,0
2022-04-15T07:30:02.067-07:00,35.145057678222656,0,0
2022-04-15T07:45:02.177-07:00,32.074134826660156,0,0
2022-04-15T08:00:02.435-07:00,36.168701171875,0,0
2022-04-15T08:15:02.506-07:00,41.62812805175781,0,0
2022-04-15T08:30:02.379-07:00,51.523338317871094,0,0
2022-04-15T08:45:02.540-07:00,46.746337890625,0,0
2022-04-15T09:00:00.186-07:00,53.22941207885742,0,0
2022-04-15T09:15:02.426-07:00,50.15848159790039,0,0
2022-04-15T09:30:02.269-07:00,59.71247863769531,0,0
2022-04-15T09:45:02.504-07:00,62.442195892333984,0,0
2022-04-15T10:00:02.454-07:00,59.37126159667969,0,0
2022-04-15T10:15:02.297-07:00,65.51312255859375,0,0
2022-04-15T10:30:02.217-07:00,66.53675842285156,0,0
2022-04-15T10:45:02.338-07:00,67.56040954589844,0,0
2022-04-15T11:00:02.300-07:00,66.53675842285156,0,0
2022-04-15T11:15:00.301-07:00,68.92526245117188,0,0
2022-04-15T11:30:02.681-07:00,72.67861938476562,0,0
2022-04-15T11:45:02.312-07:00,71.9961929321289,0,0
2022-04-15T12:00:02.337-07:00,70.97254943847656,0,0
2022-04-15T12:15:02.394-07:00,67.90161895751953,0,0
2022-04-15T12:30:02.471-07:00,73.36104583740234,0,0
2022-04-15T12:45:03.041-07:00,78.1380386352539,0,0
2022-04-15T13:00:02.345-07:00,75.74954986572266,0,0
2022-04-15T13:15:02.310-07:00,80.52654266357422,0,0
2022-04-15T13:30:02.460-07:00,81.89139556884766,0,0
2022-04-15T13:45:02.522-07:00,81.20897674560547,0,0
2022-04-15T14:00:02.496-07:00,89.73932647705078,0,0
2022-04-15T14:15:02.455-07:00,80.52654266357422,0,0
2022-04-15T14:30:02.348-07:00,85.6447525024414,0,0
2022-04-15T14:45:02.387-07:00,92.81025695800781,0,0
2022-04-15T15:00:02.326-07:00,84.27989959716797,0,0
2022-04-15T15:15:02.512-07:00,84.27989959716797,0,0
2022-04-15T15:30:02.316-07:00,82.23261260986328,0,0
2022-04-15T15:45:02.363-07:00,78.47925567626953,0,0
2022-04-15T16:00:02.500-07:00,78.82047271728516,0,0
2022-04-15T16:15:02.655-07:00,75.0671157836914,0,0
2022-04-15T16:30:02.257-07:00,74.38468933105469,0,0
2022-04-15T16:45:02.408-07:00,65.85433959960938,0,0
2022-04-15T17:00:02.489-07:00,70.63133239746094,0,0
2022-04-15T17:15:02.365-07:00,71.65497589111328,0,0
2022-04-15T17:30:02.391-07:00,67.90161895751953,0,0
2022-04-15T17:45:02.395-07:00,68.24283599853516,0,0
2022-04-15T18:00:02.322-07:00,70.29011535644531,0,0
2022-04-15T18:15:02.478-07:00,68.58404541015625,0,0
2022-04-15T18:30:00.176-07:00,65.85433959960938,0,0
2022-04-15T18:45:02.410-07:00,63.12461853027344,0,0
2022-04-15T19:00:02.383-07:00,65.85433959960938,0,0
2022-04-15T19:15:02.356-07:00,64.4894790649414,0,0
2022-04-15T19:30:02.404-07:00,59.03005599975586,0,0
2022-04-15T19:45:02.439-07:00,55.95912170410156,0,0
2022-04-15T20:00:02.417-07:00,50.499698638916016,0,0
2022-04-15T20:15:02.339-07:00,55.276695251464844,0,0
2022-04-15T20:30:02.501-07:00,50.840911865234375,0,0
2022-04-15T20:45:02.391-07:00,53.22941207885742,0,0
2022-04-15T21:00:02.625-07:00,54.59426498413086,0,0
2022-04-15T21:15:02.342-07:00,53.570621490478516,0,0
2022-04-15T21:30:02.375-07:00,53.22941207885742,0,0
2022-04-15T21:45:02.466-07:00,54.935482025146484,0,0
2022-04-15T22:00:02.327-07:00,52.20576858520508,0,0
2022-04-15T22:15:02.419-07:00,57.32398223876953,0,0
2022-04-15T22:30:02.532-07:00,59.71247863769531,0,0
2022-04-15T22:45:02.489-07:00,52.20576858520508,0,0
2022-04-15T23:00:02.318-07:00,52.54698181152344,0,0
2022-04-15T23:15:02.552-07:00,53.91183853149414,0,0
2022-04-15T23:30:02.417-07:00,50.15848159790039,0,0
2022-04-15T23:45:02.419-07:00,54.935482025146484,0,0
2022-04-16T00:00:02.285-07:00,51.86455154418945,0,0
2022-04-16T00:15:02.444-07:00,53.570621490478516,0,0
2022-04-16T00:30:02.342-07:00,56.30033874511719,0,0
2022-04-16T00:45:02.465-07:00,52.54698181152344,0,0
2022-04-16T01:00:02.507-07:00,50.15848159790039,0,0
2022-04-16T01:15:02.402-07:00,50.840911865234375,0,0
2022-04-16T01:30:02.518-07:00,48.45241165161133,0,0
2022-04-16T01:45:00.238-07:00,48.45241165161133,0,0
2022-04-16T02:00:02.286-07:00,50.499698638916016,0,0
2022-04-16T02:15:02.462-07:00,51.523338317871094,0,0
2022-04-16T02:30:02.437-07:00,50.499698638916016,0,0
2022-04-16T02:45:02.503-07:00,50.499698638916016,0,0
2022-04-16T03:00:02.362-07:00,50.499698638916016,0,0
2022-04-16T03:15:02.423-07:00,49.81726837158203,0,0
2022-04-16T03:30:02.480-07:00,51.86455154418945,0,0
2022-04-16T03:45:02.421-07:00,46.06391143798828,0,0
2022-04-16T04:00:02.264-07:00,49.47605514526367,0,0
2022-04-16T04:15:00.197-07:00,48.79362487792969,0,0
2022-04-16T04:30:02.290-07:00,49.81726837158203,0,0
2022-04-16T04:45:02.355-07:00,51.182125091552734,0,0
2022-04-16T05:00:02.317-07:00,51.182125091552734,0,0
2022-04-16T05:15:02.463-07:00,48.79362487792969,0,0
2022-04-16T05:30:02.439-07:00,50.499698638916016,0,0
2022-04-16T05:45:02.343-07:00,50.499698638916016,0,0
2022-04-16T06:00:02.401-07:00,51.86455154418945,0,0
2022-04-16T06:15:02.299-07:00,51.182125091552734,0,0
2022-04-16T06:30:02.200-07:00,51.182125091552734,0,0
2022-04-16T06:45:02.261-07:00,44.699058532714844,0,0
2022-04-16T07:00:02.292-07:00,48.11119842529297,0,0
2022-04-16T07:15:02.265-07:00,51.86455154418945,0,0
2022-04-16T07:30:02.065-07:00,48.45241165161133,0,0
2022-04-16T07:45:02.295-07:00,50.15848159790039,0,0
2022-04-16T08:00:02.403-07:00,46.746337890625,0,0
2022-04-16T08:15:02.298-07:00,50.15848159790039,0,0
2022-04-16T08:30:02.343-07:00,54.253055572509766,0,0
2022-04-16T08:45:02.220-07:00,52.8881950378418,0,0
2022-04-16T09:00:02.350-07:00,55.276695251464844,0,0
2022-04-16T09:15:00.241-07:00,55.61791229248047,0,0
2022-04-16T09:30:02.422-07:00,52.8881950378418,0,0
2022-04-16T09:45:02.227-07:00,58.34762191772461,0,0
2022-04-16T10:00:02.285-07:00,58.688838958740234,0,0
2022-04-16T10:15:02.313-07:00,56.30033874511719,0,0
2022-04-16T10:30:02.276-07:00,60.05369567871094,0,0
2022-04-16T10:45:02.504-07:00,56.64155197143555,0,0
2022-04-16T11:00:02.297-07:00,64.14826965332031,0,0
2022-04-16T11:15:02.407-07:00,62.10097885131836,0,0
2022-04-16T11:30:02.267-07:00,67.90161895751953,0,0
2022-04-16T11:45:02.406-07:00,67.90161895751953,0,0
2022-04-16T12:00:02.393-07:00,66.87797546386719,0,0
2022-04-16T12:15:02.383-07:00,67.21919250488281,0,0
2022-04-16T12:30:02.385-07:00,73.36104583740234,0,0
2022-04-16T12:45:02.466-07:00,77.1144027709961,0,0
2022-04-16T13:00:02.388-07:00,79.8441162109375,0,0
2022-04-16T13:15:02.546-07:00,71.65497589111328,0,0
2022-04-16T13:30:02.274-07:00,73.01982879638672,0,0
2022-04-16T13:45:02.364-07:00,76.43196868896484,0,0
2022-04-16T14:00:02.249-07:00,73.01982879638672,0,0
2022-04-16T14:15:00.311-07:00,78.1380386352539,0,0
2022-04-16T14:30:02.301-07:00,78.47925567626953,0,0
2022-04-16T14:45:02.441-07:00,77.1144027709961,0,0
2022-04-16T15:00:02.371-07:00,80.1853256225586,0,0
2022-04-16T15:15:02.348-07:00,80.52654266357422,0,0
2022-04-16T15:30:02.439-07:00,73.70226287841797,0,0
2022-04-16T15:45:02.242-07:00,83.59747314453125,0,0
2022-04-16T16:00:02.344-07:00,78.1380386352539,0,0
2022-04-16T16:15:02.250-07:00,73.01982879638672,0,0
2022-04-16T16:30:02.268-07:00,78.47925567626953,0,0
2022-04-16T16:45:02.447-07:00,71.9961929321289,0,0
2022-04-16T17:00:02.437-07:00,73.36104583740234,0,0
2022-04-16T17:15:02.354-07:00,72.33740234375,0,0
2022-04-16T17:30:02.306-07:00,75.74954986572266,0,0
2022-04-16T17:45:02.370-07:00,78.1380386352539,0,0
2022-04-16T18:00:02.267-07:00,73.01982879638672,0,0
2022-04-16T18:15:02.274-07:00,74.72589874267578,0,0
2022-04-16T18:30:02.299-07:00,79.16168975830078,0,0
2022-04-16T18:45:02.434-07:00,75.0671157836914,0,0
2022-04-16T19:00:00.250-07:00,69.2664794921875,0,0
2022-04-16T19:15:02.309-07:00,65.85433959960938,0,0
2022-04-16T19:30:02.328-07:00,64.14826965332031,0,0
2022-04-16T19:45:02.407-07:00,65.17190551757812,0,0
2022-04-16T20:00:02.435-07:00,60.05369567871094,0,0
2022-04-16T20:15:02.334-07:00,63.46583557128906,0,0
2022-04-16T20:30:02.491-07:00,58.688838958740234,0,0
2022-04-16T20:45:02.414-07:00,56.30033874511719,0,0
2022-04-16T21:00:02.371-07:00,56.64155197143555,0,0
2022-04-16T21:15:02.261-07:00,54.59426498413086,0,0
2022-04-16T21:30:02.400-07:00,53.570621490478516,0,0
2022-04-16T21:45:03.020-07:00,56.98276901245117,0,0
2022-04-16T22:00:02.342-07:00,53.570621490478516,0,0
2022-04-16T22:15:02.386-07:00,54.935482025146484,0,0
2022-04-16T22:30:02.308-07:00,57.32398223876953,0,0
2022-04-16T22:45:02.334-07:00,52.8881950378418,0,0
2022-04-16T23:00:02.363-07:00,52.20576858520508,0,0
2022-04-16T23:15:02.512-07:00,51.182125091552734,0,0
2022-04-16T23:30:02.592-07:00,53.22941207885742,0,0
2022-04-16T23:45:00.213-07:00,49.47605514526367,0,0
2022-04-17T00:00:02.303-07:00,51.182125091552734,0,0
2022-04-17T00:15:02.432-07:00,48.45241165161133,0,0
2022-04-17T00:30:02.283-07:00,46.405128479003906,0,0
2022-04-17T00:45:02.312-07:00,50.15848159790039,0,0
2022-04-17T01:00:02.107-07:00,54.935482025146484,0,0
2022-04-17T01:15:02.624-07:00,53.22941207885742,0,0
2022-04-17T01:30:02.298-07:00,55.276695251464844,0,0
2022-04-17T01:45:02.259-07:00,52.54698181152344,0,0
2022-04-17T02:00:02.252-07:00,52.8881950378418,0,0
2022-04-17T02:15:02.548-07:00,55.276695251464844,0,0
2022-04-17T02:30:02.353-07:00,55.61791229248047,0,0
2022-04-17T02:45:02.253-07:00,51.182125091552734,0,0
2022-04-17T03:00:02.285-07:00,51.182125091552734,0,0
2022-04-17T03:15:02.304-07:00,51.86455154418945,0,0
2022-04-17T03:30:02.256-07:00,53.91183853149414,0,0
2022-04-17T03:45:02.339-07:00,52.8881950378418,0,0
2022-04-17T04:00:02.225-07:00,51.86455154418945,0,0
2022-04-17T04:15:02.348-07:00,59.03005599975586,0,0
2022-04-17T04:30:00.195-07:00,53.570621490478516,0,0
2022-04-17T04:45:02.569-07:00,56.64155197143555,0,0
2022-04-17T05:00:06.724-07:00,50.840911865234375,0,0
2022-04-17T05:15:02.316-07:00,54.935482025146484,0,0
2022-04-17T05:30:02.221-07:00,52.20576858520508,0,0
2022-04-17T05:45:02.511-07:00,52.8881950378418,0,0
2022-04-17T06:00:02.377-07:00,53.91183853149414,0,0
2022-04-17T06:15:02.343-07:00,52.8881950378418,0,0
2022-04-17T06:30:02.326-07:00,53.22941207885742,0,0
2022-04-17T06:45:02.319-07:00,51.86455154418945,0,0
2022-04-17T07:00:02.402-07:00,53.91183853149414,0,0
2022-04-17T07:15:02.301-07:00,54.59426498413086,0,0
2022-04-17T07:30:02.367-07:00,56.64155197143555,0,0
2022-04-17T07:45:02.345-07:00,59.03005599975586,0,0
2022-04-17T08:00:02.236-07:00,61.418548583984375,0,0
2022-04-17T08:15:02.288-07:00,57.32398223876953,0,0
2022-04-17T08:30:02.340-07:00,65.17190551757812,0,0
2022-04-17T08:45:02.459-07:00,67.90161895751953,0,0
2022-04-17T09:00:02.356-07:00,66.19554901123047,0,0
2022-04-17T09:15:02.122-07:00,66.87797546386719,0,0
2022-04-17T09:30:02.497-07:00,71.65497589111328,0,0
2022-04-17T09:45:02.276-07:00,71.65497589111328,0,0
2022-04-17T10:00:02.251-07:00,74.72589874267578,0,0
2022-04-17T10:15:02.323-07:00,66.87797546386719,0,0
2022-04-17T10:30:02.338-07:00,70.97254943847656,0,0
2022-04-17T10:45:02.506-07:00,76.43196868896484,0,0
2022-04-17T11:00:02.313-07:00,72.67861938476562,0,0
2022-04-17T11:15:02.201-07:00,75.74954986572266,0,0
2022-04-17T11:30:02.343-07:00,80.86775970458984,0,0
2022-04-17T11:45:02.497-07:00,76.43196868896484,0,0
2022-04-17T12:00:00.306-07:00,83.59747314453125,0,0
2022-04-17T12:15:02.238-07:00,86.32718658447266,0,0
2022-04-17T12:30:02.402-07:00,87.6920394897461,0,0
2022-04-17T12:45:02.299-07:00,89.73932647705078,0,0
2022-04-17T13:00:02.305-07:00,87.6920394897461,0,0
2022-04-17T13:15:02.190-07:00,88.37446594238281,0,0
2022-04-17T13:30:02.176-07:00,97.24604034423828,0,0
2022-04-17T13:45:02.269-07:00,92.81025695800781,0,0
2022-04-17T14:00:02.467-07:00,89.73932647705078,0,0
2022-04-17T14:15:02.503-07:00,92.46903991699219,0,0
2022-04-17T14:30:00.218-07:00,96.56361389160156,0,0
2022-04-17T14:45:02.511-07:00,94.17510986328125,0,0
2022-04-17T15:00:02.354-07:00,91.78660583496094,0,0
2022-04-17T15:15:02.342-07:00,96.22239685058594,0,0
2022-04-17T15:30:02.293-07:00,88.71568298339844,0,0
2022-04-17T15:45:02.668-07:00,89.73932647705078,0,0
2022-04-17T16:00:02.653-07:00,90.76296997070312,0,0
2022-04-17T16:15:02.394-07:00,88.03325653076172,0,0
2022-04-17T16:30:02.031-07:00,92.81025695800781,0,0
2022-04-17T16:45:02.227-07:00,92.12782287597656,0,0
2022-04-17T17:00:00.228-07:00,92.12782287597656,0,0
2022-04-17T17:15:02.363-07:00,89.39811706542969,0,0
2022-04-17T17:30:02.311-07:00,87.350830078125,0,0
2022-04-17T17:45:02.344-07:00,81.55018615722656,0,0
2022-04-17T18:00:02.770-07:00,87.00961303710938,0,0
2022-04-17T18:15:02.439-07:00,82.23261260986328,0,0
2022-04-17T18:30:02.275-07:00,78.82047271728516,0,0
2022-04-17T18:45:02.444-07:00,82.5738296508789,0,0
2022-04-17T19:00:02.608-07:00,79.5029067993164,0,0
2022-04-17T19:15:02.612-07:00,70.97254943847656,0,0
2022-04-17T19:30:02.372-07:00,70.29011535644531,0,0
2022-04-17T19:45:02.386-07:00,68.24283599853516,0,0
2022-04-17T20:00:02.365-07:00,55.95912170410156,0,0
2022-04-17T20:15:02.416-07:00,57.665191650390625,0,0
2022-04-17T20:30:02.446-07:00,58.34762191772461,0,0
2022-04-17T20:45:02.388-07:00,55.95912170410156,0,0
2022-04-17T21:00:02.428-07:00,59.71247863769531,0,0
2022-04-17T21:15:02.522-07:00,55.276695251464844,0,0
2022-04-17T21:30:02.377-07:00,60.05369567871094,0,0
2022-04-17T21:45:00.204-07:00,57.665191650390625,0,0
2022-04-17T22:00:02.263-07:00,55.95912170410156,0,0
2022-04-17T22:15:02.271-07:00,56.30033874511719,0,0
2022-04-17T22:30:02.348-07:00,51.86455154418945,0,0
2022-04-17T22:45:02.322-07:00,57.665191650390625,0,0
2022-04-17T23:00:02.647-07:00,58.688838958740234,0,0
2022-04-17T23:15:02.464-07:00,54.253055572509766,0,0
2022-04-17T23:30:02.424-07:00,60.05369567871094,0,0
2022-04-17T23:45:02.369-07:00,56.64155197143555,0,0
2022-04-18T00:00:02.383-07:00,56.30033874511719,0,0
2022-04-18T00:15:02.463-07:00,59.37126159667969,0,0
2022-04-18T00:30:02.318-07:00,54.935482025146484,0,0
2022-04-18T00:45:02.469-07:00,51.86455154418945,0,0
2022-04-18T01:00:02.318-07:00,56.98276901245117,0,0
2022-04-18T01:15:02.364-07:00,53.22941207885742,0,0
2022-04-18T01:30:02.274-07:00,53.22941207885742,0,0
2022-04-18T01:45:02.351-07:00,54.253055572509766,0,0
2022-04-18T02:00:02.473-07:00,52.54698181152344,0,0
2022-04-18T02:15:02.379-07:00,52.54698181152344,0,0
2022-04-18T02:30:00.200-07:00,50.499698638916016,0,0
2022-04-18T02:45:02.366-07:00,50.15848159790039,0,0
2022-04-18T03:00:02.494-07:00,45.04026794433594,0,0
2022-04-18T03:15:02.417-07:00,45.72269821166992,0,0
2022-04-18T03:30:02.264-07:00,48.11119842529297,0,0
2022-04-18T03:45:02.411-07:00,47.769981384277344,0,0
2022-04-18T04:00:02.293-07:00,47.769981384277344,0,0
2022-04-18T04:15:02.425-07:00,47.087554931640625,0,0
2022-04-18T04:30:02.436-07:00,46.405128479003906,0,0
2022-04-18T04:45:02.296-07:00,51.182125091552734,0,0
2022-04-18T05:00:05.847-07:00,49.13484191894531,0,0
2022-04-18T05:15:02.162-07:00,46.06391143798828,0,0
2022-04-18T05:30:02.441-07:00,47.42877197265625,0,0
2022-04-18T05:45:02.326-07:00,47.087554931640625,0,0
2022-04-18T06:00:02.374-07:00,40.26327133178711,0,0
2022-04-18T06:15:00.377-07:00,45.72269821166992,0,1
2022-04-18T06:30:03.055-07:00,42.992984771728516,0,0
2022-04-18T06:45:02.802-07:00,42.992984771728516,0,0
2022-04-18T07:00:02.830-07:00,47.769981384277344,0,0
2022-04-18T07:15:02.867-07:00,44.35784149169922,0,0
2022-04-18T07:30:03.097-07:00,51.86455154418945,0,0
2022-04-18T07:45:02.708-07:00,57.32398223876953,0,0
2022-04-18T08:00:02.701-07:00,54.59426498413086,0,0
2022-04-18T08:15:02.704-07:00,60.73612594604492,0,0
2022-04-18T08:30:02.733-07:00,65.51312255859375,0,0
2022-04-18T08:45:02.669-07:00,62.78340530395508,0,0
2022-04-18T09:00:03.606-07:00,69.6076889038086,0,0
2022-04-18T09:15:02.620-07:00,69.94890594482422,0,0
2022-04-18T09:30:02.616-07:00,75.74954986572266,0,0
2022-04-18T09:45:02.766-07:00,80.52654266357422,0,0
2022-04-18T10:00:02.646-07:00,73.70226287841797,0,0
2022-04-18T10:15:02.721-07:00,83.93868255615234,0,0
2022-04-18T10:30:02.716-07:00,89.05690002441406,0,0
2022-04-18T10:45:02.544-07:00,87.350830078125,0,0
2022-04-18T11:00:00.266-07:00,87.6920394897461,0,0
2022-04-18T11:15:02.635-07:00,94.51632690429688,0,0
2022-04-18T11:30:02.443-07:00,92.12782287597656,0,0
2022-04-18T11:45:02.600-07:00,90.08053588867188,0,0
2022-04-18T12:00:02.515-07:00,95.88117980957031,0,0
2022-04-18T12:15:02.339-07:00,94.17510986328125,0,0
2022-04-18T12:30:02.692-07:00,96.90482330322266,0,0
2022-04-18T12:45:02.420-07:00,101.68182373046875,0,0
2022-04-18T13:00:02.364-07:00,99.29331970214844,0,0
2022-04-18T13:15:02.496-07:00,99.97575378417969,0,0
2022-04-18T13:30:02.561-07:00,102.7054672241211,0,0
2022-04-18T13:45:02.595-07:00,96.90482330322266,0,0
2022-04-18T14:00:02.527-07:00,98.61089324951172,0,0
2022-04-18T14:15:02.570-07:00,106.45882415771484,0,0
2022-04-18T14:30:02.512-07:00,114.64796447753906,0,0
2022-04-18T14:45:02.456-07:00,108.1648941040039,0,0
2022-04-18T15:00:02.440-07:00,104.07032012939453,0,0
2022-04-18T15:15:02.398-07:00,106.80003356933594,0,0
2022-04-18T15:30:02.460-07:00,109.87096405029297,0,0
2022-04-18T15:45:02.437-07:00,111.23582458496094,0,0
2022-04-18T16:00:02.447-07:00,108.50611114501953,0,0
2022-04-18T16:15:02.435-07:00,106.11760711669922,0,0
2022-04-18T16:30:02.571-07:00,99.97575378417969,0,0
2022-04-18T16:45:02.477-07:00,96.90482330322266,0,0
2022-04-18T17:00:02.643-07:00,92.12782287597656,0,0
2022-04-18T17:15:02.461-07:00,89.39811706542969,0,0
2022-04-18T17:30:02.489-07:00,91.78660583496094,0,0
2022-04-18T17:45:02.544-07:00,84.6211166381836,0,0
2022-04-18T18:00:02.687-07:00,82.91504669189453,0,0
2022-04-18T18:15:02.712-07:00,83.25625610351562,0,0
2022-04-18T18:30:02.602-07:00,82.91504669189453,0,0
2022-04-18T18:45:02.622-07:00,84.96232604980469,0,0
2022-04-18T19:00:02.310-07:00,73.36104583740234,0,0
2022-04-18T19:15:02.337-07:00,69.2664794921875,0,0
2022-04-18T19:30:02.263-07:00,69.2664794921875,0,0
2022-04-18T19:45:02.588-07:00,66.53675842285156,0,0
2022-04-18T20:00:02.467-07:00,63.12461853027344,0,0
2022-04-18T20:15:02.408-07:00,62.78340530395508,0,0
2022-04-18T20:30:02.566-07:00,65.85433959960938,0,0
2022-04-18T20:45:02.349-07:00,61.759765625,0,0
2022-04-18T21:00:02.418-07:00,63.80705261230469,0,0
2022-04-18T21:15:02.527-07:00,62.442195892333984,0,0
2022-04-18T21:30:02.368-07:00,59.37126159667969,0,0
2022-04-18T21:45:02.729-07:00,58.34762191772461,0,0
2022-04-18T22:00:02.560-07:00,56.98276901245117,0,0
2022-04-18T22:15:02.256-07:00,58.688838958740234,0,0
2022-04-18T22:30:02.356-07:00,64.4894790649414,0,0
2022-04-18T22:45:02.492-07:00,58.00640869140625,0,0
2022-04-18T23:00:02.399-07:00,58.00640869140625,0,0
2022-04-18T23:15:00.376-07:00,61.759765625,0,0
2022-04-18T23:30:02.520-07:00,55.61791229248047,0,0
2022-04-18T23:45:02.532-07:00,59.03005599975586,0,0
2022-04-19T00:00:02.580-07:00,55.95912170410156,0,0
2022-04-19T00:15:02.321-07:00,59.03005599975586,0,0
2022-04-19T00:30:02.450-07:00,52.54698181152344,0,0
2022-04-19T00:45:02.207-07:00,52.20576858520508,0,0
2022-04-19T01:00:02.322-07:00,52.54698181152344,0,0
2022-04-19T01:15:02.397-07:00,55.61791229248047,0,0
2022-04-19T01:30:03.192-07:00,58.34762191772461,0,0
2022-04-19T01:45:00.225-07:00,51.86455154418945,0,0
2022-04-19T02:00:02.401-07:00,52.20576858520508,0,0
2022-04-19T02:15:02.323-07:00,52.20576858520508,0,0
2022-04-19T02:30:02.476-07:00,51.523338317871094,0,0
2022-04-19T02:45:02.288-07:00,53.91183853149414,0,0
2022-04-19T03:00:02.317-07:00,49.47605514526367,0,0
2022-04-19T03:15:02.411-07:00,53.91183853149414,0,0
2022-04-19T03:30:02.420-07:00,50.499698638916016,0,0
2022-04-19T03:45:02.381-07:00,48.45241165161133,0,0
2022-04-19T04:00:02.452-07:00,52.54698181152344,0,0
2022-04-19T04:15:02.417-07:00,48.79362487792969,0,0
2022-04-19T04:30:02.464-07:00,47.087554931640625,0,0
2022-04-19T04:45:02.534-07:00,51.182125091552734,0,0
2022-04-19T05:00:02.635-07:00,50.15848159790039,0,0
2022-04-19T05:15:02.472-07:00,51.523338317871094,0,0
2022-04-19T05:30:02.433-07:00,53.22941207885742,0,0
2022-04-19T05:45:02.366-07:00,51.523338317871094,0,0
2022-04-19T06:00:02.463-07:00,51.182125091552734,0,0
2022-04-19T06:15:02.383-07:00,51.523338317871094,0,0
2022-04-19T06:30:02.533-07:00,44.35784149169922,0,0
2022-04-19T06:45:02.548-07:00,47.42877197265625,0,0
2022-04-19T07:00:02.278-07:00,50.15848159790039,0,0
2022-04-19T07:15:02.395-07:00,51.182125091552734,0,0
2022-04-19T07:30:02.291-07:00,52.8881950378418,0,0
2022-04-19T07:45:02.274-07:00,58.00640869140625,0,0
2022-04-19T08:00:02.369-07:00,61.759765625,0,0
2022-04-19T08:15:02.263-07:00,55.95912170410156,0,0
2022-04-19T08:30:02.347-07:00,64.4894790649414,0,0
2022-04-19T08:45:02.632-07:00,57.665191650390625,0,0
2022-04-19T09:00:02.464-07:00,62.442195892333984,0,0
2022-04-19T09:15:02.391-07:00,66.87797546386719,0,0
2022-04-19T09:30:02.460-07:00,73.01982879638672,0,0
2022-04-19T09:45:02.349-07:00,75.0671157836914,0,0
2022-04-19T10:00:02.307-07:00,76.09075927734375,0,0
2022-04-19T10:15:02.351-07:00,73.70226287841797,0,0
2022-04-19T10:30:02.314-07:00,79.5029067993164,0,0
2022-04-19T10:45:02.370-07:00,78.47925567626953,0,0
2022-04-19T11:00:02.400-07:00,73.01982879638672,0,0
2022-04-19T11:15:02.352-07:00,90.4217529296875,0,0
2022-04-19T11:30:02.683-07:00,84.96232604980469,0,0
2022-04-19T11:45:02.450-07:00,80.52654266357422,0,0
2022-04-19T12:00:02.423-07:00,79.8441162109375,0,0
2022-04-19T12:15:02.601-07:00,88.37446594238281,0,0
2022-04-19T12:30:02.349-07:00,87.6920394897461,0,0
2022-04-19T12:45:02.502-07:00,87.350830078125,0,0
