t,v,s,r
2022-04-15T23:45:02.377-07:00,43.981842041015625,0,0
2022-04-16T00:00:02.246-07:00,43.95123291015625,0,0
2022-04-16T00:15:02.406-07:00,43.958892822265625,0,0
2022-04-16T00:30:02.294-07:00,43.989501953125,0,0
2022-04-16T00:45:02.417-07:00,43.8441162109375,0,0
2022-04-16T01:00:02.466-07:00,43.851776123046875,0,0
2022-04-16T01:15:02.356-07:00,43.8900146484375,0,0
2022-04-16T01:30:02.450-07:00,43.8211669921875,0,0
2022-04-16T01:45:00.216-07:00,43.798187255859375,0,0
2022-04-16T02:00:02.234-07:00,43.88238525390625,0,0
2022-04-16T02:15:02.418-07:00,43.92828369140625,0,0
2022-04-16T02:30:02.397-07:00,43.90533447265625,0,0
2022-04-16T02:45:02.467-07:00,43.935943603515625,0,0
2022-04-16T03:00:02.317-07:00,43.943603515625,0,0
2022-04-16T03:15:02.376-07:00,43.935943603515625,0,0
2022-04-16T03:30:02.431-07:00,43.80584716796875,0,0
2022-04-16T03:45:02.384-07:00,43.8670654296875,0,0
2022-04-16T04:00:02.221-07:00,43.920623779296875,0,0
2022-04-16T04:15:00.194-07:00,43.88238525390625,0,0
2022-04-16T04:30:02.234-07:00,43.8441162109375,0,0
2022-04-16T04:45:02.312-07:00,43.767578125,0,0
2022-04-16T05:00:02.271-07:00,43.82879638671875,0,0
2022-04-16T05:15:02.413-07:00,43.8670654296875,0,0
2022-04-16T05:30:02.380-07:00,43.874725341796875,0,0
2022-04-16T05:45:02.305-07:00,43.798187255859375,0,0
2022-04-16T06:00:02.359-07:00,43.836456298828125,0,0
2022-04-16T06:15:02.257-07:00,43.8211669921875,0,0
2022-04-16T06:30:02.160-07:00,43.8441162109375,0,0
2022-04-16T06:45:02.219-07:00,43.82879638671875,0,0
2022-04-16T07:00:02.124-07:00,43.851776123046875,0,0
2022-04-16T07:15:02.228-07:00,43.897674560546875,0,0
2022-04-16T07:30:02.006-07:00,43.997161865234375,0,0
2022-04-16T07:45:02.238-07:00,44.058380126953125,0,0
2022-04-16T08:00:02.367-07:00,43.943603515625,0,0
2022-04-16T08:15:02.258-07:00,44.02777099609375,0,0
2022-04-16T08:30:02.274-07:00,43.974212646484375,0,0
2022-04-16T08:45:02.170-07:00,44.00482177734375,0,0
2022-04-16T09:00:02.306-07:00,44.134918212890625,0,0
2022-04-16T09:15:00.235-07:00,44.05072021484375,0,0
2022-04-16T09:30:02.377-07:00,44.142547607421875,0,0
2022-04-16T09:45:02.189-07:00,44.0660400390625,0,0
2022-04-16T10:00:02.236-07:00,44.073699951171875,0,0
2022-04-16T10:15:02.269-07:00,44.17315673828125,0,0
2022-04-16T10:30:02.226-07:00,44.303253173828125,0,0
2022-04-16T10:45:02.463-07:00,44.134918212890625,0,0
2022-04-16T11:00:02.244-07:00,44.32623291015625,0,0
2022-04-16T11:15:02.360-07:00,44.356842041015625,0,0
2022-04-16T11:30:02.213-07:00,44.601715087890625,0,0
2022-04-16T11:45:02.355-07:00,44.47161865234375,0,0
2022-04-16T12:00:02.351-07:00,44.47161865234375,0,0
2022-04-16T12:15:02.325-07:00,44.578765869140625,0,0
2022-04-16T12:30:02.341-07:00,44.64764404296875,0,0
2022-04-16T12:45:02.421-07:00,44.800689697265625,0,0
2022-04-16T13:00:02.340-07:00,44.7547607421875,0,0
2022-04-16T13:15:02.485-07:00,44.739471435546875,0,0
2022-04-16T13:30:02.222-07:00,44.79302978515625,0,0
2022-04-16T13:45:02.298-07:00,44.79302978515625,0,0
2022-04-16T14:00:02.199-07:00,44.624664306640625,0,0
2022-04-16T14:15:00.306-07:00,44.877197265625,0,0
2022-04-16T14:30:02.254-07:00,44.9307861328125,0,0
2022-04-16T14:45:02.398-07:00,44.831298828125,0,0
2022-04-16T15:00:02.324-07:00,44.861907958984375,0,0
2022-04-16T15:15:02.299-07:00,44.808349609375,0,0
2022-04-16T15:30:02.379-07:00,44.808349609375,0,0
2022-04-16T15:45:02.206-07:00,44.838958740234375,0,0
2022-04-16T16:00:02.298-07:00,44.724151611328125,0,0
2022-04-16T16:15:02.212-07:00,44.624664306640625,0,0
2022-04-16T16:30:02.231-07:00,44.63232421875,0,0
2022-04-16T16:45:02.399-07:00,44.6552734375,0,0
2022-04-16T17:00:02.384-07:00,44.808349609375,0,0
2022-04-16T17:15:02.278-07:00,44.854248046875,0,0
2022-04-16T17:30:02.264-07:00,44.86956787109375,0,0
2022-04-16T17:45:02.317-07:00,44.846588134765625,0,0
2022-04-16T18:00:02.219-07:00,44.89251708984375,0,0
2022-04-16T18:15:02.212-07:00,44.808349609375,0,0
2022-04-16T18:30:02.239-07:00,44.808349609375,0,0
2022-04-16T18:45:02.388-07:00,44.540496826171875,0,0
2022-04-16T19:00:00.247-07:00,44.32623291015625,0,0
2022-04-16T19:15:02.273-07:00,44.22674560546875,0,0
2022-04-16T19:30:02.284-07:00,44.134918212890625,0,0
2022-04-16T19:45:02.361-07:00,44.20379638671875,0,0
2022-04-16T20:00:02.396-07:00,44.081329345703125,0,0
2022-04-16T20:15:02.287-07:00,44.157867431640625,0,0
2022-04-16T20:30:02.434-07:00,44.134918212890625,0,0
2022-04-16T20:45:02.374-07:00,44.0660400390625,0,0
2022-04-16T21:00:02.329-07:00,43.974212646484375,0,0
2022-04-16T21:15:02.219-07:00,43.981842041015625,0,0
2022-04-16T21:30:02.362-07:00,43.974212646484375,0,0
2022-04-16T21:45:02.962-07:00,43.920623779296875,0,0
2022-04-16T22:00:02.295-07:00,43.912994384765625,0,0
2022-04-16T22:15:02.342-07:00,43.897674560546875,0,0
2022-04-16T22:30:02.252-07:00,43.943603515625,0,0
2022-04-16T22:45:02.298-07:00,43.874725341796875,0,0
2022-04-16T23:00:02.326-07:00,43.897674560546875,0,0
2022-04-16T23:15:02.447-07:00,43.95123291015625,0,0
2022-04-16T23:30:02.552-07:00,43.958892822265625,0,0
2022-04-16T23:45:00.210-07:00,43.897674560546875,0,0
2022-04-17T00:00:02.243-07:00,43.920623779296875,0,0
2022-04-17T00:15:02.395-07:00,45.305755615234375,0,0
2022-04-17T00:30:02.247-07:00,44.073699951171875,0,0
2022-04-17T00:45:02.275-07:00,43.88238525390625,0,0
2022-04-17T01:00:02.060-07:00,43.836456298828125,0,0
2022-04-17T01:15:02.551-07:00,43.851776123046875,0,0
2022-04-17T01:30:02.259-07:00,43.912994384765625,0,0
2022-04-17T01:45:02.215-07:00,43.920623779296875,0,0
2022-04-17T02:00:02.196-07:00,43.897674560546875,0,0
2022-04-17T02:15:02.509-07:00,43.958892822265625,0,0
2022-04-17T02:30:02.315-07:00,43.974212646484375,0,0
2022-04-17T02:45:02.214-07:00,43.897674560546875,0,0
2022-04-17T03:00:02.241-07:00,43.920623779296875,0,0
2022-04-17T03:15:02.264-07:00,43.958892822265625,0,0
2022-04-17T03:30:02.185-07:00,43.92828369140625,0,0
2022-04-17T03:45:02.292-07:00,43.95123291015625,0,0
2022-04-17T04:00:02.189-07:00,43.943603515625,0,0
2022-04-17T04:15:02.293-07:00,43.935943603515625,0,0
2022-04-17T04:30:00.192-07:00,43.966552734375,0,0
2022-04-17T04:45:02.516-07:00,44.00482177734375,0,0
2022-04-17T05:00:06.677-07:00,43.958892822265625,0,0
2022-04-17T05:15:02.280-07:00,43.966552734375,0,0
2022-04-17T05:30:02.183-07:00,43.966552734375,0,0
2022-04-17T05:45:02.464-07:00,43.92828369140625,0,0
2022-04-17T06:00:02.333-07:00,43.95123291015625,0,0
2022-04-17T06:15:02.299-07:00,43.943603515625,0,0
2022-04-17T06:30:02.284-07:00,43.943603515625,0,0
2022-04-17T06:45:02.280-07:00,43.912994384765625,0,0
2022-04-17T07:00:02.341-07:00,43.90533447265625,0,0
2022-04-17T07:15:02.254-07:00,43.958892822265625,0,0
2022-04-17T07:30:02.310-07:00,43.966552734375,0,0
2022-04-17T07:45:02.299-07:00,44.0889892578125,0,0
2022-04-17T08:00:02.195-07:00,44.1884765625,0,0
2022-04-17T08:15:02.246-07:00,44.196136474609375,0,0
2022-04-17T08:30:02.284-07:00,44.2650146484375,0,0
2022-04-17T08:45:02.423-07:00,44.3338623046875,0,0
2022-04-17T09:00:02.270-07:00,44.356842041015625,0,0
2022-04-17T09:15:02.085-07:00,44.42572021484375,0,0
2022-04-17T09:30:02.451-07:00,44.540496826171875,0,0
2022-04-17T09:45:02.228-07:00,44.5328369140625,0,0
2022-04-17T10:00:02.198-07:00,44.63232421875,0,0
2022-04-17T10:15:02.282-07:00,44.540496826171875,0,0
2022-04-17T10:30:02.286-07:00,44.67059326171875,0,0
2022-04-17T10:45:02.459-07:00,44.71649169921875,0,0
2022-04-17T11:00:02.265-07:00,44.701202392578125,0,0
2022-04-17T11:15:02.156-07:00,44.7547607421875,0,0
2022-04-17T11:30:02.301-07:00,44.91546630859375,0,0
2022-04-17T11:45:02.450-07:00,44.7547607421875,0,0
2022-04-17T12:00:00.303-07:00,45.045562744140625,0,0
2022-04-17T12:15:02.183-07:00,45.05322265625,0,0
2022-04-17T12:30:02.364-07:00,45.206268310546875,0,0
2022-04-17T12:45:02.224-07:00,45.25982666015625,0,0
2022-04-17T13:00:02.268-07:00,45.351654052734375,0,0
2022-04-17T13:15:02.143-07:00,45.344024658203125,0,0
2022-04-17T13:30:02.121-07:00,45.48175048828125,0,0
2022-04-17T13:45:02.222-07:00,45.53533935546875,0,0
2022-04-17T14:00:02.423-07:00,45.565948486328125,0,0
2022-04-17T14:15:02.438-07:00,45.565948486328125,0,0
2022-04-17T14:30:00.214-07:00,45.53533935546875,0,0
2022-04-17T14:45:02.394-07:00,45.489410400390625,0,0
2022-04-17T15:00:02.310-07:00,45.252197265625,0,0
2022-04-17T15:15:02.294-07:00,45.344024658203125,0,0
2022-04-17T15:30:02.254-07:00,45.206268310546875,0,0
2022-04-17T15:45:02.616-07:00,45.35931396484375,0,0
2022-04-17T16:00:02.596-07:00,45.221588134765625,0,0
2022-04-17T16:15:02.358-07:00,45.275146484375,0,0
2022-04-17T16:30:01.994-07:00,45.275146484375,0,0
2022-04-17T16:45:02.177-07:00,45.21392822265625,0,0
2022-04-17T17:00:00.225-07:00,45.183319091796875,0,0
2022-04-17T17:15:02.296-07:00,45.01495361328125,0,0
2022-04-17T17:30:02.251-07:00,44.79302978515625,0,0
2022-04-17T17:45:02.298-07:00,44.601715087890625,0,0
2022-04-17T18:00:02.702-07:00,44.624664306640625,0,0
2022-04-17T18:15:02.394-07:00,44.563446044921875,0,0
2022-04-17T18:30:02.239-07:00,44.49456787109375,0,0
2022-04-17T18:45:02.388-07:00,44.356842041015625,0,0
2022-04-17T19:00:02.555-07:00,44.34918212890625,0,0
2022-04-17T19:15:02.509-07:00,44.02777099609375,0,0
2022-04-17T19:30:02.331-07:00,44.00482177734375,0,0
2022-04-17T19:45:02.324-07:00,43.981842041015625,0,0
2022-04-17T20:00:02.319-07:00,43.874725341796875,0,0
2022-04-17T20:15:02.354-07:00,43.79052734375,0,0
2022-04-17T20:30:02.385-07:00,43.698699951171875,0,0
2022-04-17T20:45:02.351-07:00,43.70635986328125,0,0
2022-04-17T21:00:02.377-07:00,43.652801513671875,0,0
2022-04-17T21:15:02.476-07:00,43.7216796875,0,0
2022-04-17T21:30:02.338-07:00,43.675750732421875,0,0
2022-04-17T21:45:00.201-07:00,43.637481689453125,0,0
2022-04-17T22:00:02.226-07:00,43.68341064453125,0,0
2022-04-17T22:15:02.227-07:00,43.836456298828125,0,0
2022-04-17T22:30:02.298-07:00,43.6451416015625,0,0
2022-04-17T22:45:02.285-07:00,43.82879638671875,0,0
2022-04-17T23:00:02.597-07:00,43.74462890625,0,0
2022-04-17T23:15:02.415-07:00,43.72930908203125,0,0
2022-04-17T23:30:02.374-07:00,43.759918212890625,0,0
2022-04-17T23:45:02.312-07:00,43.714019775390625,0,0
2022-04-18T00:00:02.334-07:00,43.652801513671875,0,0
2022-04-18T00:15:02.416-07:00,43.637481689453125,0,0
2022-04-18T00:30:02.270-07:00,43.56097412109375,0,0
2022-04-18T00:45:02.421-07:00,43.58392333984375,0,0
2022-04-18T01:00:02.269-07:00,43.6221923828125,0,0
2022-04-18T01:15:02.318-07:00,43.58392333984375,0,0
2022-04-18T01:30:02.221-07:00,43.568603515625,0,0
2022-04-18T01:45:02.306-07:00,43.6451416015625,0,0
2022-04-18T02:00:02.434-07:00,43.537994384765625,0,0
2022-04-18T02:15:02.339-07:00,43.629852294921875,0,0
2022-04-18T02:30:00.197-07:00,43.530364990234375,0,0
2022-04-18T02:45:02.318-07:00,43.453826904296875,0,0
2022-04-18T03:00:02.456-07:00,43.537994384765625,0,0
2022-04-18T03:15:02.370-07:00,43.60687255859375,0,0
2022-04-18T03:30:02.209-07:00,43.568603515625,0,0
2022-04-18T03:45:02.372-07:00,43.50738525390625,0,0
2022-04-18T04:00:02.256-07:00,43.545654296875,0,0
2022-04-18T04:15:02.378-07:00,43.453826904296875,0,0
2022-04-18T04:30:02.398-07:00,43.492095947265625,0,0
2022-04-18T04:45:02.257-07:00,43.591583251953125,0,0
2022-04-18T05:00:05.655-07:00,43.591583251953125,0,0
2022-04-18T05:15:02.116-07:00,43.530364990234375,0,0
2022-04-18T05:30:02.393-07:00,43.515045166015625,0,0
2022-04-18T05:45:02.272-07:00,43.46148681640625,0,0
2022-04-18T06:00:02.327-07:00,43.392608642578125,0,0
2022-04-18T06:15:00.371-07:00,43.537994384765625,0,1
2022-04-18T06:30:02.997-07:00,43.46148681640625,0,0
2022-04-18T06:45:02.752-07:00,43.56097412109375,0,0
2022-04-18T07:00:02.768-07:00,43.599212646484375,0,0
2022-04-18T07:15:02.810-07:00,43.6221923828125,0,0
2022-04-18T07:30:03.036-07:00,43.68341064453125,0,0
2022-04-18T07:45:02.654-07:00,43.736968994140625,0,0
2022-04-18T08:00:02.642-07:00,43.851776123046875,0,0
2022-04-18T08:15:02.649-07:00,43.974212646484375,0,0
2022-04-18T08:30:02.686-07:00,43.90533447265625,0,0
2022-04-18T08:45:02.605-07:00,43.997161865234375,0,0
2022-04-18T09:00:03.559-07:00,44.157867431640625,0,0
2022-04-18T09:15:02.559-07:00,44.196136474609375,0,0
2022-04-18T09:30:02.552-07:00,44.441009521484375,0,0
2022-04-18T09:45:02.720-07:00,44.463958740234375,0,0
2022-04-18T10:00:02.580-07:00,44.47161865234375,0,0
2022-04-18T10:15:02.682-07:00,44.617034912109375,0,0
2022-04-18T10:30:02.668-07:00,44.77008056640625,0,0
2022-04-18T10:45:02.501-07:00,44.838958740234375,0,0
2022-04-18T11:00:00.262-07:00,44.785369873046875,0,0
2022-04-18T11:15:02.592-07:00,44.9537353515625,0,0
2022-04-18T11:30:02.389-07:00,45.045562744140625,0,0
2022-04-18T11:45:02.536-07:00,45.03790283203125,0,0
2022-04-18T12:00:02.469-07:00,45.09912109375,0,0
2022-04-18T12:15:02.287-07:00,44.9307861328125,0,0
2022-04-18T12:30:02.623-07:00,45.09149169921875,0,0
2022-04-18T12:45:02.375-07:00,45.122100830078125,0,0
2022-04-18T13:00:02.321-07:00,45.1527099609375,0,0
2022-04-18T13:15:02.446-07:00,45.183319091796875,0,0
2022-04-18T13:30:02.511-07:00,45.31341552734375,0,0
2022-04-18T13:45:02.540-07:00,45.21392822265625,0,0
2022-04-18T14:00:02.483-07:00,45.1756591796875,0,0
2022-04-18T14:15:02.530-07:00,45.527679443359375,0,0
2022-04-18T14:30:02.446-07:00,45.85675048828125,0,0
2022-04-18T14:45:02.397-07:00,45.92559814453125,0,0
2022-04-18T15:00:02.399-07:00,45.8414306640625,0,0
2022-04-18T15:15:02.351-07:00,45.688385009765625,0,0
2022-04-18T15:30:02.410-07:00,45.650115966796875,0,0
2022-04-18T15:45:02.389-07:00,45.58123779296875,0,0
2022-04-18T16:00:02.378-07:00,45.3746337890625,0,0
2022-04-18T16:15:02.386-07:00,45.389923095703125,0,0
2022-04-18T16:30:02.516-07:00,45.01495361328125,0,0
2022-04-18T16:45:02.426-07:00,44.800689697265625,0,0
2022-04-18T17:00:02.584-07:00,44.6552734375,0,0
2022-04-18T17:15:02.420-07:00,44.578765869140625,0,0
2022-04-18T17:30:02.446-07:00,44.609375,0,0
2022-04-18T17:45:02.497-07:00,44.44866943359375,0,0
2022-04-18T18:00:02.614-07:00,44.37213134765625,0,0
2022-04-18T18:15:02.662-07:00,44.3338623046875,0,0
2022-04-18T18:30:02.563-07:00,44.180816650390625,0,0
2022-04-18T18:45:02.570-07:00,44.303253173828125,0,0
2022-04-18T19:00:02.261-07:00,44.15020751953125,0,0
2022-04-18T19:15:02.296-07:00,44.0430908203125,0,0
2022-04-18T19:30:02.224-07:00,43.912994384765625,0,0
2022-04-18T19:45:02.550-07:00,43.736968994140625,0,0
2022-04-18T20:00:02.418-07:00,43.70635986328125,0,0
2022-04-18T20:15:02.347-07:00,43.70635986328125,0,0
2022-04-18T20:30:02.511-07:00,43.6451416015625,0,0
2022-04-18T20:45:02.301-07:00,43.74462890625,0,0
2022-04-18T21:00:02.379-07:00,43.6221923828125,0,0
2022-04-18T21:15:02.481-07:00,43.70635986328125,0,0
2022-04-18T21:30:02.329-07:00,43.591583251953125,0,0
2022-04-18T21:45:02.690-07:00,43.50738525390625,0,0
2022-04-18T22:00:02.520-07:00,43.553314208984375,0,0
2022-04-18T22:15:02.209-07:00,43.545654296875,0,0
2022-04-18T22:30:02.316-07:00,43.591583251953125,0,0
2022-04-18T22:45:02.451-07:00,43.50738525390625,0,0
2022-04-18T23:00:02.353-07:00,43.48443603515625,0,0
2022-04-18T23:15:00.360-07:00,43.675750732421875,0,0
2022-04-18T23:30:02.466-07:00,43.599212646484375,0,0
2022-04-18T23:45:02.471-07:00,43.591583251953125,0,0
2022-04-19T00:00:02.525-07:00,43.453826904296875,0,0
2022-04-19T00:15:02.271-07:00,43.415557861328125,0,0
2022-04-19T00:30:02.403-07:00,43.33905029296875,0,0
2022-04-19T00:45:02.165-07:00,43.30078125,0,0
2022-04-19T01:00:02.259-07:00,43.4232177734375,0,0
2022-04-19T01:15:02.349-07:00,43.50738525390625,0,0
2022-04-19T01:30:03.146-07:00,43.50738525390625,0,0
2022-04-19T01:45:00.220-07:00,43.32373046875,0,0
2022-04-19T02:00:02.361-07:00,43.316070556640625,0,0
2022-04-19T02:15:02.284-07:00,43.38494873046875,0,0
2022-04-19T02:30:02.420-07:00,43.32373046875,0,0
2022-04-19T02:45:02.248-07:00,43.38494873046875,0,0
2022-04-19T03:00:02.279-07:00,43.23956298828125,0,0
2022-04-19T03:15:02.365-07:00,43.354339599609375,0,0
2022-04-19T03:30:02.375-07:00,43.316070556640625,0,0
2022-04-19T03:45:02.341-07:00,43.308441162109375,0,0
2022-04-19T04:00:02.412-07:00,43.392608642578125,0,0
2022-04-19T04:15:02.374-07:00,43.33905029296875,0,0
2022-04-19T04:30:02.419-07:00,43.316070556640625,0,0
2022-04-19T04:45:02.487-07:00,43.247222900390625,0,0
2022-04-19T05:00:02.586-07:00,43.38494873046875,0,0
2022-04-19T05:15:02.403-07:00,43.415557861328125,0,0
2022-04-19T05:30:02.378-07:00,43.30078125,0,0
2022-04-19T05:45:02.319-07:00,43.308441162109375,0,0
2022-04-19T06:00:02.425-07:00,43.3466796875,0,0
2022-04-19T06:15:02.330-07:00,43.30078125,0,0
2022-04-19T06:30:02.482-07:00,43.26251220703125,0,0
2022-04-19T06:45:02.492-07:00,43.377288818359375,0,0
2022-04-19T07:00:02.232-07:00,43.38494873046875,0,0
2022-04-19T07:15:02.343-07:00,43.430877685546875,0,0
2022-04-19T07:30:02.254-07:00,43.530364990234375,0,0
2022-04-19T07:45:02.226-07:00,43.415557861328125,0,0
2022-04-19T08:00:02.322-07:00,43.6221923828125,0,0
2022-04-19T08:15:02.225-07:00,43.48443603515625,0,0
2022-04-19T08:30:02.292-07:00,43.767578125,0,0
2022-04-19T08:45:02.582-07:00,43.60687255859375,0,0
2022-04-19T09:00:02.422-07:00,43.80584716796875,0,0
2022-04-19T09:15:02.348-07:00,43.920623779296875,0,0
2022-04-19T09:30:02.414-07:00,44.10430908203125,0,0
2022-04-19T09:45:02.293-07:00,44.10430908203125,0,0
2022-04-19T10:00:02.259-07:00,44.20379638671875,0,0
2022-04-19T10:15:02.303-07:00,44.1119384765625,0,0
2022-04-19T10:30:02.269-07:00,44.0889892578125,0,0
2022-04-19T10:45:02.329-07:00,44.257354736328125,0,0
2022-04-19T11:00:02.353-07:00,44.16552734375,0,0
2022-04-19T11:15:02.306-07:00,44.540496826171875,0,0
2022-04-19T11:30:02.637-07:00,44.54815673828125,0,0
2022-04-19T11:45:02.387-07:00,44.387451171875,0,0
2022-04-19T12:00:02.372-07:00,44.387451171875,0,0
2022-04-19T12:15:02.533-07:00,44.624664306640625,0,0
2022-04-19T12:30:02.306-07:00,44.639984130859375,0,0
2022-04-19T12:45:02.462-07:00,44.624664306640625,0,0
2022-04-19T13:00:02.655-07:00,44.609375,0,0
2022-04-19T13:15:02.653-07:00,44.762420654296875,0,0
2022-04-19T13:30:02.444-07:00,44.762420654296875,0,0
2022-04-19T13:45:00.348-07:00,44.701202392578125,0,0
2022-04-19T14:00:02.326-07:00,44.639984130859375,0,0
2022-04-19T14:15:02.425-07:00,44.479278564453125,0,0
2022-04-19T14:30:02.430-07:00,44.42572021484375,0,0
2022-04-19T14:45:02.412-07:00,44.540496826171875,0,0
2022-04-19T15:00:02.362-07:00,44.456329345703125,0,0
2022-04-19T15:15:02.484-07:00,44.517547607421875,0,0
2022-04-19T15:30:02.388-07:00,44.463958740234375,0,0
2022-04-19T15:45:02.252-07:00,44.402740478515625,0,0
2022-04-19T16:00:00.361-07:00,44.410400390625,0,0
2022-04-19T16:15:02.418-07:00,44.410400390625,0,0
2022-04-19T16:30:02.377-07:00,44.463958740234375,0,0
2022-04-19T16:45:02.211-07:00,44.5098876953125,0,0
2022-04-19T17:00:02.417-07:00,44.410400390625,0,0
2022-04-19T17:15:02.309-07:00,44.418060302734375,0,0
2022-04-19T17:30:02.119-07:00,44.433349609375,0,0
2022-04-19T17:45:02.123-07:00,44.22674560546875,0,0
2022-04-19T18:00:02.386-07:00,44.134918212890625,0,0
2022-04-19T18:15:02.381-07:00,44.22674560546875,0,0
2022-04-19T18:30:02.350-07:00,44.073699951171875,0,0
2022-04-19T18:45:02.422-07:00,44.012481689453125,0,0
2022-04-19T19:00:02.230-07:00,43.943603515625,0,0
2022-04-19T19:15:02.333-07:00,43.72930908203125,0,0
2022-04-19T19:30:02.492-07:00,43.74462890625,0,0
2022-04-19T19:45:02.285-07:00,43.714019775390625,0,0
2022-04-19T20:00:02.238-07:00,43.70635986328125,0,0
2022-04-19T20:15:02.423-07:00,43.767578125,0,0
2022-04-19T20:30:02.556-07:00,43.767578125,0,0
2022-04-19T20:45:02.368-07:00,43.714019775390625,0,0
2022-04-19T21:00:02.395-07:00,43.691070556640625,0,0
2022-04-19T21:15:02.316-07:00,43.599212646484375,0,0
2022-04-19T21:30:02.277-07:00,43.66046142578125,0,0
2022-04-19T21:45:02.251-07:00,43.553314208984375,0,0
2022-04-19T22:00:02.331-07:00,43.6680908203125,0,0
2022-04-19T22:15:02.481-07:00,43.58392333984375,0,0
2022-04-19T22:30:02.306-07:00,43.66046142578125,0,0
2022-04-19T22:45:02.378-07:00,43.530364990234375,0,0
2022-04-19T23:00:02.300-07:00,43.714019775390625,0,0
2022-04-19T23:15:03.199-07:00,43.759918212890625,0,0
2022-04-19T23:30:02.434-07:00,43.836456298828125,0,0
2022-04-19T23:45:02.432-07:00,43.70635986328125,0,0
2022-04-20T00:00:02.390-07:00,43.553314208984375,0,0
2022-04-20T00:15:02.373-07:00,43.6451416015625,0,0
2022-04-20T00:30:02.248-07:00,43.60687255859375,0,0
2022-04-20T00:45:02.404-07:00,43.553314208984375,0,0
2022-04-20T01:00:02.334-07:00,43.60687255859375,0,0
2022-04-20T01:15:02.391-07:00,43.568603515625,0,0
2022-04-20T01:30:02.321-07:00,43.591583251953125,0,0
2022-04-20T01:45:00.195-07:00,43.74462890625,0,0
2022-04-20T02:00:02.309-07:00,43.6680908203125,0,0
2022-04-20T02:15:02.276-07:00,43.691070556640625,0,0
2022-04-20T02:30:02.344-07:00,43.66046142578125,0,0
2022-04-20T02:45:02.301-07:00,43.60687255859375,0,0
2022-04-20T03:00:02.627-07:00,43.591583251953125,0,0
2022-04-20T03:15:02.280-07:00,43.58392333984375,0,0
2022-04-20T03:30:02.411-07:00,43.6221923828125,0,0
2022-04-20T03:45:02.232-07:00,43.568603515625,0,0
2022-04-20T04:00:02.202-07:00,43.545654296875,0,0
2022-04-20T04:15:00.302-07:00,43.537994384765625,0,0
2022-04-20T04:30:02.390-07:00,43.576263427734375,0,0
2022-04-20T04:45:02.191-07:00,43.537994384765625,0,0
2022-04-20T05:00:02.985-07:00,43.545654296875,0,0
2022-04-20T05:15:02.524-07:00,43.568603515625,0,0
2022-04-20T05:30:02.169-07:00,43.50738525390625,0,0
2022-04-20T05:45:02.213-07:00,43.499755859375,0,0
2022-04-20T06:00:02.211-07:00,43.530364990234375,0,0
2022-04-20T06:15:02.271-07:00,43.46148681640625,0,0
2022-04-20T06:30:02.430-07:00,43.545654296875,0,0
2022-04-20T06:45:00.193-07:00,43.58392333984375,0,0
2022-04-20T07:00:02.348-07:00,43.4461669921875,0,0
2022-04-20T07:15:02.356-07:00,43.492095947265625,0,0
2022-04-20T07:30:02.291-07:00,43.476776123046875,0,0
2022-04-20T07:45:02.365-07:00,43.515045166015625,0,0
2022-04-20T08:00:02.331-07:00,43.492095947265625,0,0
2022-04-20T08:15:02.186-07:00,43.56097412109375,0,0
2022-04-20T08:30:02.386-07:00,43.599212646484375,0,0
2022-04-20T08:45:02.309-07:00,43.7216796875,0,0
2022-04-20T09:00:02.246-07:00,43.798187255859375,0,0
2022-04-20T09:15:00.190-07:00,43.66046142578125,0,0
2022-04-20T09:30:02.250-07:00,43.935943603515625,0,0
2022-04-20T09:45:02.156-07:00,43.79052734375,0,0
2022-04-20T10:00:02.366-07:00,43.88238525390625,0,0
2022-04-20T10:15:02.286-07:00,43.92828369140625,0,0
2022-04-20T10:30:02.284-07:00,43.92828369140625,0,0
2022-04-20T10:45:02.350-07:00,44.134918212890625,0,0
2022-04-20T11:00:02.521-07:00,44.05072021484375,0,0
2022-04-20T11:15:02.286-07:00,44.10430908203125,0,0
2022-04-20T11:30:02.248-07:00,44.02777099609375,0,0
2022-04-20T11:45:00.184-07:00,43.989501953125,0,0
2022-04-20T12:00:02.363-07:00,44.073699951171875,0,0
2022-04-20T12:15:02.281-07:00,44.119598388671875,0,0
2022-04-20T12:30:02.281-07:00,44.318572998046875,0,0
2022-04-20T12:45:02.262-07:00,44.242034912109375,0,0
2022-04-20T13:00:02.289-07:00,43.974212646484375,0,0
2022-04-20T13:15:02.274-07:00,44.119598388671875,0,0
2022-04-20T13:30:02.314-07:00,44.234405517578125,0,0
2022-04-20T13:45:02.451-07:00,44.364471435546875,0,0
2022-04-20T14:00:02.403-07:00,44.63232421875,0,0
2022-04-20T14:15:00.210-07:00,44.479278564453125,0,0
2022-04-20T14:30:02.340-07:00,44.5328369140625,0,0
2022-04-20T14:45:02.451-07:00,44.563446044921875,0,0
2022-04-20T15:00:02.448-07:00,44.410400390625,0,0
2022-04-20T15:15:02.475-07:00,44.32623291015625,0,0
2022-04-20T15:30:02.243-07:00,44.180816650390625,0,0
2022-04-20T15:45:02.316-07:00,44.341522216796875,0,0
2022-04-20T16:00:02.264-07:00,44.196136474609375,0,0
2022-04-20T16:15:02.130-07:00,44.2650146484375,0,0
2022-04-20T16:30:02.283-07:00,44.196136474609375,0,0
2022-04-20T16:45:02.449-07:00,44.05072021484375,0,0
2022-04-20T17:00:02.457-07:00,43.8900146484375,0,0
