t,v,s,r
2022-04-12T16:00:02.450-07:00,11881.599609375,0,0
2022-04-12T16:15:02.345-07:00,11881.6201171875,0,0
2022-04-12T16:30:02.274-07:00,11881.6298828125,0,0
2022-04-12T16:45:02.452-07:00,11881.650390625,0,0
2022-04-12T17:00:02.477-07:00,11881.66015625,0,0
2022-04-12T17:15:02.482-07:00,11881.6796875,0,0
2022-04-12T17:30:02.292-07:00,11881.7001953125,0,0
2022-04-12T17:45:02.399-07:00,11881.7099609375,0,0
2022-04-12T18:00:02.296-07:00,11881.73046875,0,0
2022-04-12T18:15:02.439-07:00,11881.740234375,0,0
2022-04-12T18:30:02.374-07:00,11881.759765625,0,0
2022-04-12T18:45:02.403-07:00,11881.76953125,0,0
2022-04-12T19:00:02.319-07:00,11881.7802734375,0,0
2022-04-12T19:15:02.272-07:00,11881.7998046875,0,0
2022-04-12T19:30:02.342-07:00,11881.8095703125,0,0
2022-04-12T19:45:02.301-07:00,11881.8203125,0,0
2022-04-12T20:00:02.480-07:00,11881.83984375,0,0
2022-04-12T20:15:02.239-07:00,11881.849609375,0,0
2022-04-12T20:30:02.428-07:00,11881.8603515625,0,0
2022-04-12T20:45:02.470-07:00,11881.8701171875,0,0
2022-04-12T21:00:02.344-07:00,11881.8798828125,0,0
2022-04-12T21:15:02.425-07:00,11881.900390625,0,0
2022-04-12T21:30:02.494-07:00,11881.91015625,0,0
2022-04-12T21:45:02.290-07:00,11881.9208984375,0,0
2022-04-12T22:00:02.399-07:00,11881.9296875,0,0
2022-04-12T22:15:02.362-07:00,11881.9404296875,0,0
2022-04-12T22:30:02.405-07:00,11881.9501953125,0,0
2022-04-12T22:45:02.527-07:00,11881.9599609375,0,0
2022-04-12T23:00:02.400-07:00,11881.9697265625,0,0
2022-04-12T23:15:02.280-07:00,11881.9794921875,0,0
2022-04-12T23:30:02.297-07:00,11881.990234375,0,0
2022-04-12T23:45:02.305-07:00,11882.0,0,0
2022-04-13T00:00:02.507-07:00,11882.009765625,0,0
2022-04-13T00:15:02.287-07:00,11882.01953125,0,0
2022-04-13T00:30:00.194-07:00,11882.0302734375,0,0
2022-04-13T00:45:02.409-07:00,11882.0400390625,0,0
2022-04-13T01:00:02.293-07:00,11882.0498046875,0,0
2022-04-13T01:15:02.407-07:00,11882.0595703125,0,0
2022-04-13T01:30:02.434-07:00,11882.0703125,0,0
2022-04-13T01:45:02.319-07:00,11882.080078125,0,0
2022-04-13T02:00:02.409-07:00,11882.0908203125,0,0
2022-04-13T02:15:02.348-07:00,11882.099609375,0,0
2022-04-13T02:30:02.372-07:00,11882.1103515625,0,0
2022-04-13T02:45:02.242-07:00,11882.1201171875,0,0
2022-04-13T03:00:02.300-07:00,11882.130859375,0,0
2022-04-13T03:15:02.346-07:00,11882.130859375,0,0
2022-04-13T03:30:02.386-07:00,11882.1396484375,0,0
2022-04-13T03:45:02.329-07:00,11882.1494140625,0,0
2022-04-13T04:00:02.442-07:00,11882.1494140625,0,0
2022-04-13T04:15:02.264-07:00,11882.16015625,0,0
2022-04-13T04:30:02.467-07:00,11882.169921875,0,0
2022-04-13T04:45:02.403-07:00,11882.169921875,0,0
2022-04-13T05:00:03.311-07:00,11882.1796875,0,0
2022-04-13T05:15:02.342-07:00,11882.189453125,0,0
2022-04-13T05:30:02.459-07:00,11882.189453125,0,0
2022-04-13T05:45:02.360-07:00,11882.2001953125,0,0
2022-04-13T06:00:02.271-07:00,11882.2001953125,0,0
2022-04-13T06:15:02.506-07:00,11882.2099609375,0,0
2022-04-13T06:30:02.191-07:00,11882.2197265625,0,0
2022-04-13T06:45:02.207-07:00,11882.2197265625,0,0
2022-04-13T07:00:02.395-07:00,11882.2294921875,0,0
2022-04-13T07:15:02.396-07:00,11882.2294921875,0,0
2022-04-13T07:30:02.539-07:00,11882.240234375,0,0
2022-04-13T07:45:00.167-07:00,11882.25,0,0
2022-04-13T08:00:02.431-07:00,11882.2607421875,0,0
2022-04-13T08:15:02.433-07:00,11882.2607421875,0,0
2022-04-13T08:30:02.342-07:00,11882.26953125,0,0
2022-04-13T08:45:02.388-07:00,11882.2802734375,0,0
2022-04-13T09:00:02.393-07:00,11882.30078125,0,0
2022-04-13T09:15:02.243-07:00,11882.3095703125,0,0
2022-04-13T09:30:02.346-07:00,11882.3203125,0,0
2022-04-13T09:45:02.360-07:00,11882.330078125,0,0
2022-04-13T10:00:02.310-07:00,11882.3408203125,0,0
2022-04-13T10:15:02.344-07:00,11882.359375,0,0
2022-04-13T10:30:02.476-07:00,11882.3701171875,0,0
2022-04-13T10:45:02.299-07:00,11882.3896484375,0,0
2022-04-13T11:00:02.371-07:00,11882.3994140625,0,0
2022-04-13T11:15:02.364-07:00,11882.419921875,0,0
2022-04-13T11:30:02.549-07:00,11882.4306640625,0,0
2022-04-13T11:45:02.422-07:00,11882.4501953125,0,0
2022-04-13T12:00:02.622-07:00,11882.470703125,0,0
2022-04-13T12:15:02.362-07:00,11882.4794921875,0,0
2022-04-13T12:30:02.462-07:00,11882.5,0,0
2022-04-13T12:45:02.357-07:00,11882.51953125,0,0
2022-04-13T13:00:02.254-07:00,11882.5302734375,0,0
2022-04-13T13:15:02.344-07:00,11882.5498046875,0,0
2022-04-13T13:30:02.460-07:00,11882.5693359375,0,0
2022-04-13T13:45:02.366-07:00,11882.58984375,0,0
2022-04-13T14:00:02.340-07:00,11882.609375,0,0
2022-04-13T14:15:02.389-07:00,11882.6201171875,0,0
2022-04-13T14:30:02.351-07:00,11882.640625,0,0
2022-04-13T14:45:02.384-07:00,11882.66015625,0,0
2022-04-13T15:00:02.741-07:00,11882.6806640625,0,0
2022-04-13T15:15:02.389-07:00,11882.7001953125,0,0
2022-04-13T15:30:02.353-07:00,11882.720703125,0,0
2022-04-13T15:45:02.281-07:00,11882.73046875,0,0
2022-04-13T16:00:02.795-07:00,11882.75,0,0
2022-04-13T16:15:02.309-07:00,11882.7705078125,0,0
2022-04-13T16:30:02.365-07:00,11882.7900390625,0,0
2022-04-13T16:45:02.343-07:00,11882.7998046875,0,0
2022-04-13T17:00:02.428-07:00,11882.8193359375,0,0
2022-04-13T17:15:02.446-07:00,11882.83984375,0,0
2022-04-13T17:30:02.270-07:00,11882.8505859375,0,0
2022-04-13T17:45:02.508-07:00,11882.8701171875,0,0
2022-04-13T18:00:02.273-07:00,11882.8798828125,0,0
2022-04-13T18:15:02.515-07:00,11882.900390625,0,0
2022-04-13T18:30:02.600-07:00,11882.91015625,0,0
2022-04-13T18:45:02.261-07:00,11882.9306640625,0,0
2022-04-13T19:00:02.351-07:00,11882.9404296875,0,0
2022-04-13T19:15:02.407-07:00,11882.94921875,0,0
2022-04-13T19:30:02.236-07:00,11882.9697265625,0,0
2022-04-13T19:45:02.253-07:00,11882.98046875,0,0
2022-04-13T20:00:02.349-07:00,11882.9892578125,0,0
2022-04-13T20:15:02.296-07:00,11883.0,0,0
2022-04-13T20:30:02.438-07:00,11883.009765625,0,0
2022-04-13T20:45:02.350-07:00,11883.029296875,0,0
2022-04-13T21:00:02.350-07:00,11883.0400390625,0,0
2022-04-13T21:15:02.282-07:00,11883.0498046875,0,0
2022-04-13T21:30:02.348-07:00,11883.060546875,0,0
2022-04-13T21:45:02.318-07:00,11883.0703125,0,0
2022-04-13T22:00:02.458-07:00,11883.080078125,0,0
2022-04-13T22:15:02.501-07:00,11883.08984375,0,0
2022-04-13T22:30:02.403-07:00,11883.1005859375,0,0
2022-04-13T22:45:02.313-07:00,11883.1103515625,0,0
2022-04-13T23:00:02.318-07:00,11883.119140625,0,0
2022-04-13T23:15:02.363-07:00,11883.1298828125,0,0
2022-04-13T23:30:02.301-07:00,11883.1396484375,0,0
2022-04-13T23:45:02.304-07:00,11883.150390625,0,0
2022-04-14T00:00:02.355-07:00,11883.150390625,0,0
2022-04-14T00:15:02.266-07:00,11883.1591796875,0,0
2022-04-14T00:30:02.361-07:00,11883.169921875,0,0
2022-04-14T00:45:02.338-07:00,11883.1796875,0,0
2022-04-14T01:00:02.290-07:00,11883.1904296875,0,0
2022-04-14T01:15:02.468-07:00,11883.2001953125,0,0
2022-04-14T01:30:02.397-07:00,11883.2099609375,0,0
2022-04-14T01:45:02.484-07:00,11883.2099609375,0,0
2022-04-14T02:00:02.325-07:00,11883.2197265625,0,0
2022-04-14T02:15:02.250-07:00,11883.23046875,0,0
2022-04-14T02:30:02.419-07:00,11883.23046875,0,0
2022-04-14T02:45:02.456-07:00,11883.240234375,0,0
2022-04-14T03:00:02.306-07:00,11883.25,0,0
2022-04-14T03:15:02.217-07:00,11883.259765625,0,0
2022-04-14T03:30:02.333-07:00,11883.259765625,0,0
2022-04-14T03:45:02.222-07:00,11883.2705078125,0,0
2022-04-14T04:00:03.276-07:00,11883.2802734375,0,0
2022-04-14T04:15:00.194-07:00,11883.2802734375,0,0
2022-04-14T04:30:02.557-07:00,11883.2900390625,0,0
2022-04-14T04:45:02.345-07:00,11883.2900390625,0,0
2022-04-14T05:00:02.356-07:00,11883.2998046875,0,0
2022-04-14T05:15:02.241-07:00,11883.310546875,0,0
2022-04-14T05:30:02.512-07:00,11883.310546875,0,0
2022-04-14T05:45:02.393-07:00,11883.3203125,0,0
2022-04-14T06:00:02.363-07:00,11883.3291015625,0,0
2022-04-14T06:15:02.531-07:00,11883.3291015625,0,0
2022-04-14T06:30:02.473-07:00,11883.33984375,0,0
2022-04-14T06:45:02.382-07:00,11883.33984375,0,0
2022-04-14T07:00:02.373-07:00,11883.349609375,0,0
2022-04-14T07:15:02.459-07:00,11883.3603515625,0,0
2022-04-14T07:30:02.428-07:00,11883.3603515625,0,0
2022-04-14T07:45:02.355-07:00,11883.3701171875,0,0
2022-04-14T08:00:02.383-07:00,11883.3798828125,0,0
2022-04-14T08:15:02.513-07:00,11883.3896484375,0,0
2022-04-14T08:30:02.448-07:00,11883.400390625,0,0
2022-04-14T08:45:02.500-07:00,11883.41015625,0,0
2022-04-14T09:00:02.501-07:00,11883.419921875,0,0
2022-04-14T09:15:00.200-07:00,11883.4296875,0,0
2022-04-14T09:30:02.565-07:00,11883.4501953125,0,0
2022-04-14T09:45:02.663-07:00,11883.4599609375,0,0
2022-04-14T10:00:02.438-07:00,11883.4697265625,0,0
2022-04-14T10:15:02.593-07:00,11883.490234375,0,0
2022-04-14T10:30:02.335-07:00,11883.5,0,0
2022-04-14T10:45:02.408-07:00,11883.51953125,0,0
2022-04-14T11:00:02.796-07:00,11883.5302734375,0,0
2022-04-14T11:15:02.374-07:00,11883.5498046875,0,0
2022-04-14T11:30:02.369-07:00,11883.5595703125,0,0
2022-04-14T11:45:02.498-07:00,11883.580078125,0,0
2022-04-14T12:00:02.643-07:00,11883.599609375,0,0
2022-04-14T12:15:02.370-07:00,11883.6201171875,0,0
2022-04-14T12:30:02.485-07:00,11883.6298828125,0,0
2022-04-14T12:45:02.363-07:00,11883.650390625,0,0
2022-04-14T13:00:02.425-07:00,11883.669921875,0,0
2022-04-14T13:15:02.729-07:00,11883.6904296875,0,0
2022-04-14T13:30:02.449-07:00,11883.7109375,0,0
2022-04-14T13:45:02.490-07:00,11883.7294921875,0,0
2022-04-14T14:00:00.349-07:00,11883.740234375,0,0
2022-04-14T14:15:02.425-07:00,11883.759765625,0,0
2022-04-14T14:30:02.456-07:00,11883.7802734375,0,0
2022-04-14T14:45:02.469-07:00,11883.7998046875,0,0
2022-04-14T15:00:02.409-07:00,11883.8203125,0,0
2022-04-14T15:15:02.316-07:00,11883.830078125,0,0
2022-04-14T15:30:02.408-07:00,11883.849609375,0,0
2022-04-14T15:45:02.360-07:00,11883.8701171875,0,0
2022-04-14T16:00:02.501-07:00,11883.8896484375,0,0
2022-04-14T16:15:02.488-07:00,11883.900390625,0,0
2022-04-14T16:30:02.523-07:00,11883.919921875,0,0
2022-04-14T16:45:02.570-07:00,11883.9296875,0,0
2022-04-14T17:00:02.409-07:00,11883.9501953125,0,0
2022-04-14T17:15:02.473-07:00,11883.9697265625,0,0
2022-04-14T17:30:02.482-07:00,11883.9794921875,0,0
2022-04-14T17:45:02.577-07:00,11884.0,0,0
2022-04-14T18:00:02.377-07:00,11884.0107421875,0,0
2022-04-14T18:15:02.348-07:00,11884.0302734375,0,0
2022-04-14T18:30:02.367-07:00,11884.0400390625,0,0
2022-04-14T18:45:02.455-07:00,11884.05078125,0,0
2022-04-14T19:00:02.381-07:00,11884.0703125,0,0
2022-04-14T19:15:02.447-07:00,11884.080078125,0,0
2022-04-14T19:30:02.383-07:00,11884.0908203125,0,0
2022-04-14T19:45:02.561-07:00,11884.109375,0,0
2022-04-14T20:00:02.595-07:00,11884.1201171875,0,0
2022-04-14T20:15:02.437-07:00,11884.1298828125,0,0
2022-04-14T20:30:03.332-07:00,11884.1396484375,0,0
2022-04-14T20:45:02.533-07:00,11884.16015625,0,0
2022-04-14T21:00:02.467-07:00,11884.169921875,0,0
2022-04-14T21:15:02.333-07:00,11884.1806640625,0,0
2022-04-14T21:30:02.417-07:00,11884.189453125,0,0
2022-04-14T21:45:02.546-07:00,11884.2001953125,0,0
2022-04-14T22:00:02.396-07:00,11884.2099609375,0,0
2022-04-14T22:15:02.182-07:00,11884.220703125,0,0
2022-04-14T22:30:02.418-07:00,11884.2294921875,0,0
2022-04-14T22:45:02.400-07:00,11884.240234375,0,0
2022-04-14T23:00:02.443-07:00,11884.25,0,0
2022-04-14T23:15:02.421-07:00,11884.2607421875,0,0
2022-04-14T23:30:00.260-07:00,11884.26953125,0,0
2022-04-14T23:45:02.407-07:00,11884.2802734375,0,0
2022-04-15T00:00:02.474-07:00,11884.2900390625,0,0
2022-04-15T00:15:02.489-07:00,11884.2998046875,0,0
2022-04-15T00:30:02.389-07:00,11884.3095703125,0,0
2022-04-15T00:45:02.491-07:00,11884.3193359375,0,0
2022-04-15T01:00:02.414-07:00,11884.330078125,0,0
2022-04-15T01:15:02.463-07:00,11884.33984375,0,0
2022-04-15T01:30:02.548-07:00,11884.3505859375,0,0
2022-04-15T01:45:02.409-07:00,11884.359375,0,0
2022-04-15T02:00:02.535-07:00,11884.3701171875,0,0
2022-04-15T02:15:02.401-07:00,11884.3701171875,0,0
2022-04-15T02:30:02.460-07:00,11884.3798828125,0,0
2022-04-15T02:45:02.496-07:00,11884.390625,0,0
2022-04-15T03:00:02.606-07:00,11884.3994140625,0,0
2022-04-15T03:15:02.499-07:00,11884.41015625,0,0
2022-04-15T03:30:02.360-07:00,11884.41015625,0,0
2022-04-15T03:45:02.474-07:00,11884.419921875,0,0
2022-04-15T04:00:02.536-07:00,11884.4306640625,0,0
2022-04-15T04:15:00.271-07:00,11884.439453125,0,0
2022-04-15T04:30:02.316-07:00,11884.439453125,0,0
2022-04-15T04:45:02.552-07:00,11884.4501953125,0,0
2022-04-15T05:00:02.398-07:00,11884.4599609375,0,0
2022-04-15T05:15:02.435-07:00,11884.4599609375,0,0
2022-04-15T05:30:02.412-07:00,11884.470703125,0,0
2022-04-15T05:45:02.729-07:00,11884.48046875,0,0
2022-04-15T06:00:02.494-07:00,11884.48046875,0,0
2022-04-15T06:15:02.425-07:00,11884.4892578125,0,0
2022-04-15T06:30:02.269-07:00,11884.5,0,0
2022-04-15T06:45:02.510-07:00,11884.5,0,0
2022-04-15T07:00:02.407-07:00,11884.509765625,0,0
2022-04-15T07:15:02.616-07:00,11884.5205078125,0,0
2022-04-15T07:30:02.105-07:00,11884.529296875,0,0
2022-04-15T07:45:02.210-07:00,11884.5400390625,0,0
2022-04-15T08:00:02.491-07:00,11884.5400390625,0,0
2022-04-15T08:15:02.539-07:00,11884.5498046875,0,0
2022-04-15T08:30:02.406-07:00,11884.5693359375,0,0
2022-04-15T08:45:02.566-07:00,11884.580078125,0,0
2022-04-15T09:00:00.188-07:00,11884.58984375,0,0
2022-04-15T09:15:02.456-07:00,11884.6005859375,0,0
2022-04-15T09:30:02.295-07:00,11884.6201171875,0,0
2022-04-15T09:45:02.543-07:00,11884.6298828125,0,0
2022-04-15T10:00:02.479-07:00,11884.650390625,0,0
2022-04-15T10:15:02.326-07:00,11884.66015625,0,0
2022-04-15T10:30:02.252-07:00,11884.6806640625,0,0
2022-04-15T10:45:02.362-07:00,11884.69921875,0,0
2022-04-15T11:00:02.339-07:00,11884.7099609375,0,0
2022-04-15T11:15:00.303-07:00,11884.73046875,0,0
2022-04-15T11:30:02.707-07:00,11884.75,0,0
2022-04-15T11:45:02.360-07:00,11884.7705078125,0,0
2022-04-15T12:00:02.364-07:00,11884.779296875,0,0
2022-04-15T12:15:02.418-07:00,11884.7998046875,0,0
2022-04-15T12:30:02.498-07:00,11884.8203125,0,0
2022-04-15T12:45:03.073-07:00,11884.83984375,0,0
2022-04-15T13:00:02.377-07:00,11884.8603515625,0,0
2022-04-15T13:15:02.337-07:00,11884.8798828125,0,0
2022-04-15T13:30:02.490-07:00,11884.900390625,0,0
2022-04-15T13:45:02.555-07:00,11884.919921875,0,0
2022-04-15T14:00:02.557-07:00,11884.9404296875,0,0
2022-04-15T14:15:02.495-07:00,11884.9599609375,0,0
2022-04-15T14:30:02.373-07:00,11884.98046875,0,0
2022-04-15T14:45:02.415-07:00,11885.0,0,0
2022-04-15T15:00:02.350-07:00,11885.0205078125,0,0
2022-04-15T15:15:02.551-07:00,11885.0498046875,0,0
2022-04-15T15:30:02.351-07:00,11885.0703125,0,0
2022-04-15T15:45:02.406-07:00,11885.08984375,0,0
2022-04-15T16:00:02.534-07:00,11885.1103515625,0,0
2022-04-15T16:15:02.681-07:00,11885.1201171875,0,0
2022-04-15T16:30:02.291-07:00,11885.1396484375,0,0
2022-04-15T16:45:02.442-07:00,11885.16015625,0,0
2022-04-15T17:00:02.513-07:00,11885.1796875,0,0
2022-04-15T17:15:02.390-07:00,11885.2001953125,0,0
2022-04-15T17:30:02.429-07:00,11885.2197265625,0,0
2022-04-15T17:45:02.420-07:00,11885.23046875,0,0
2022-04-15T18:00:02.347-07:00,11885.25,0,0
2022-04-15T18:15:02.512-07:00,11885.26953125,0,0
2022-04-15T18:30:00.178-07:00,11885.2900390625,0,0
2022-04-15T18:45:02.436-07:00,11885.2998046875,0,0
2022-04-15T19:00:02.417-07:00,11885.3203125,0,0
2022-04-15T19:15:02.402-07:00,11885.330078125,0,0
2022-04-15T19:30:02.428-07:00,11885.349609375,0,0
2022-04-15T19:45:02.473-07:00,11885.3603515625,0,0
2022-04-15T20:00:02.441-07:00,11885.3798828125,0,0
2022-04-15T20:15:02.367-07:00,11885.3896484375,0,0
2022-04-15T20:30:02.526-07:00,11885.400390625,0,0
2022-04-15T20:45:02.416-07:00,11885.419921875,0,0
2022-04-15T21:00:02.651-07:00,11885.4296875,0,0
2022-04-15T21:15:02.369-07:00,11885.4404296875,0,0
2022-04-15T21:30:02.418-07:00,11885.4609375,0,0
2022-04-15T21:45:02.505-07:00,11885.4697265625,0,0
2022-04-15T22:00:02.375-07:00,11885.4794921875,0,0
2022-04-15T22:15:02.446-07:00,11885.5,0,0
2022-04-15T22:30:02.566-07:00,11885.509765625,0,0
2022-04-15T22:45:02.521-07:00,11885.51953125,0,0
2022-04-15T23:00:02.353-07:00,11885.5400390625,0,0
2022-04-15T23:15:02.578-07:00,11885.5498046875,0,0
2022-04-15T23:30:02.456-07:00,11885.5595703125,0,0
2022-04-15T23:45:02.448-07:00,11885.580078125,0,0
2022-04-16T00:00:02.314-07:00,11885.58984375,0,0
2022-04-16T00:15:02.469-07:00,11885.599609375,0,0
2022-04-16T00:30:02.375-07:00,11885.6201171875,0,0
2022-04-16T00:45:02.489-07:00,11885.630859375,0,0
2022-04-16T01:00:02.531-07:00,11885.6396484375,0,0
2022-04-16T01:15:02.433-07:00,11885.66015625,0,0
2022-04-16T01:30:02.545-07:00,11885.669921875,0,0
2022-04-16T01:45:00.241-07:00,11885.6796875,0,0
2022-04-16T02:00:02.328-07:00,11885.689453125,0,0
2022-04-16T02:15:02.487-07:00,11885.7099609375,0,0
2022-04-16T02:30:02.471-07:00,11885.7197265625,0,0
2022-04-16T02:45:02.531-07:00,11885.7294921875,0,0
2022-04-16T03:00:02.389-07:00,11885.75,0,0
2022-04-16T03:15:02.456-07:00,11885.7607421875,0,0
2022-04-16T03:30:02.510-07:00,11885.76953125,0,0
2022-04-16T03:45:02.446-07:00,11885.7802734375,0,0
2022-04-16T04:00:02.289-07:00,11885.80078125,0,0
2022-04-16T04:15:00.200-07:00,11885.8095703125,0,0
2022-04-16T04:30:02.329-07:00,11885.8203125,0,0
2022-04-16T04:45:02.379-07:00,11885.830078125,0,0
2022-04-16T05:00:02.349-07:00,11885.849609375,0,0
2022-04-16T05:15:02.498-07:00,11885.859375,0,0
2022-04-16T05:30:02.478-07:00,11885.8701171875,0,0
2022-04-16T05:45:02.368-07:00,11885.8798828125,0,0
2022-04-16T06:00:02.426-07:00,11885.8994140625,0,0
2022-04-16T06:15:02.334-07:00,11885.91015625,0,0
2022-04-16T06:30:02.238-07:00,11885.919921875,0,0
2022-04-16T06:45:02.285-07:00,11885.9306640625,0,0
2022-04-16T07:00:02.317-07:00,11885.939453125,0,0
2022-04-16T07:15:02.289-07:00,11885.9599609375,0,0
2022-04-16T07:30:02.103-07:00,11885.970703125,0,0
2022-04-16T07:45:02.327-07:00,11885.9794921875,0,0
2022-04-16T08:00:02.428-07:00,11886.0,0,0
2022-04-16T08:15:02.330-07:00,11886.0107421875,0,0
2022-04-16T08:30:02.370-07:00,11886.01953125,0,0
2022-04-16T08:45:02.256-07:00,11886.0302734375,0,0
2022-04-16T09:00:02.390-07:00,11886.05078125,0,0
2022-04-16T09:15:00.244-07:00,11886.0595703125,0,0
2022-04-16T09:30:02.448-07:00,11886.080078125,0,0
2022-04-16T09:45:02.252-07:00,11886.08984375,0,0
2022-04-16T10:00:02.321-07:00,11886.1005859375,0,0
2022-04-16T10:15:02.346-07:00,11886.1201171875,0,0
2022-04-16T10:30:02.311-07:00,11886.1298828125,0,0
2022-04-16T10:45:02.543-07:00,11886.1494140625,0,0
2022-04-16T11:00:02.334-07:00,11886.16015625,0,0
2022-04-16T11:15:02.432-07:00,11886.1806640625,0,0
2022-04-16T11:30:02.292-07:00,11886.2001953125,0,0
2022-04-16T11:45:02.433-07:00,11886.2099609375,0,0
2022-04-16T12:00:02.421-07:00,11886.2294921875,0,0
2022-04-16T12:15:02.422-07:00,11886.25,0,0
2022-04-16T12:30:02.411-07:00,11886.259765625,0,0
2022-04-16T12:45:02.509-07:00,11886.279296875,0,0
2022-04-16T13:00:02.444-07:00,11886.2998046875,0,0
2022-04-16T13:15:02.583-07:00,11886.3193359375,0,0
2022-04-16T13:30:02.305-07:00,11886.33984375,0,0
2022-04-16T13:45:02.394-07:00,11886.359375,0,0
2022-04-16T14:00:02.276-07:00,11886.3798828125,0,0
2022-04-16T14:15:00.313-07:00,11886.400390625,0,0
2022-04-16T14:30:02.332-07:00,11886.41015625,0,0
2022-04-16T14:45:02.474-07:00,11886.4306640625,0,0
2022-04-16T15:00:02.395-07:00,11886.44921875,0,0
2022-04-16T15:15:02.379-07:00,11886.4697265625,0,0
2022-04-16T15:30:02.463-07:00,11886.4892578125,0,0
2022-04-16T15:45:02.278-07:00,11886.509765625,0,0
2022-04-16T16:00:02.379-07:00,11886.529296875,0,0
2022-04-16T16:15:02.287-07:00,11886.5498046875,0,0
2022-04-16T16:30:02.297-07:00,11886.5703125,0,0
2022-04-16T16:45:02.474-07:00,11886.58984375,0,0
2022-04-16T17:00:02.464-07:00,11886.6103515625,0,0
2022-04-16T17:15:02.394-07:00,11886.6298828125,0,0
2022-04-16T17:30:02.331-07:00,11886.650390625,0,0
2022-04-16T17:45:02.405-07:00,11886.669921875,0,0
2022-04-16T18:00:02.294-07:00,11886.6904296875,0,0
2022-04-16T18:15:02.312-07:00,11886.7099609375,0,0
2022-04-16T18:30:02.323-07:00,11886.73046875,0,0
2022-04-16T18:45:02.472-07:00,11886.740234375,0,0
2022-04-16T19:00:00.252-07:00,11886.759765625,0,0
2022-04-16T19:15:02.344-07:00,11886.7802734375,0,0
2022-04-16T19:30:02.358-07:00,11886.7998046875,0,0
2022-04-16T19:45:02.433-07:00,11886.810546875,0,0
2022-04-16T20:00:02.471-07:00,11886.8291015625,0,0
2022-04-16T20:15:02.360-07:00,11886.83984375,0,0
2022-04-16T20:30:02.517-07:00,11886.8603515625,0,0
2022-04-16T20:45:02.438-07:00,11886.869140625,0,0
2022-04-16T21:00:02.404-07:00,11886.8896484375,0,0
2022-04-16T21:15:02.291-07:00,11886.900390625,0,0
2022-04-16T21:30:02.425-07:00,11886.91015625,0,0
2022-04-16T21:45:03.049-07:00,11886.9296875,0,0
2022-04-16T22:00:02.366-07:00,11886.9404296875,0,0
2022-04-16T22:15:02.419-07:00,11886.9501953125,0,0
2022-04-16T22:30:02.340-07:00,11886.9697265625,0,0
2022-04-16T22:45:02.360-07:00,11886.98046875,0,0
2022-04-16T23:00:02.394-07:00,11886.990234375,0,0
2022-04-16T23:15:02.544-07:00,11887.009765625,0,0
2022-04-16T23:30:02.616-07:00,11887.0205078125,0,0
2022-04-16T23:45:00.216-07:00,11887.0302734375,0,0
2022-04-17T00:00:02.335-07:00,11887.0498046875,0,0
2022-04-17T00:15:02.472-07:00,11887.0595703125,0,0
2022-04-17T00:30:02.318-07:00,11887.0703125,0,0
2022-04-17T00:45:02.336-07:00,11887.080078125,0,0
2022-04-17T01:00:02.153-07:00,11887.099609375,0,0
2022-04-17T01:15:02.659-07:00,11887.1103515625,0,0
2022-04-17T01:30:02.331-07:00,11887.1201171875,0,0
2022-04-17T01:45:02.292-07:00,11887.1396484375,0,0
2022-04-17T02:00:02.303-07:00,11887.150390625,0,0
2022-04-17T02:15:02.574-07:00,11887.16015625,0,0
2022-04-17T02:30:02.378-07:00,11887.1796875,0,0
2022-04-17T02:45:02.291-07:00,11887.1904296875,0,0
2022-04-17T03:00:02.311-07:00,11887.2001953125,0,0
2022-04-17T03:15:02.346-07:00,11887.2197265625,0,0
2022-04-17T03:30:02.297-07:00,11887.2294921875,0,0
2022-04-17T03:45:02.366-07:00,11887.240234375,0,0
2022-04-17T04:00:02.249-07:00,11887.259765625,0,0
2022-04-17T04:15:02.373-07:00,11887.26953125,0,0
2022-04-17T04:30:00.197-07:00,11887.2802734375,0,0
2022-04-17T04:45:02.596-07:00,11887.2900390625,0,0
2022-04-17T05:00:06.756-07:00,11887.3095703125,0,0
2022-04-17T05:15:02.345-07:00,11887.3203125,0,0
2022-04-17T05:30:02.246-07:00,11887.33984375,0,0
2022-04-17T05:45:02.543-07:00,11887.349609375,0,0
2022-04-17T06:00:02.404-07:00,11887.3603515625,0,0
2022-04-17T06:15:02.370-07:00,11887.380859375,0,0
2022-04-17T06:30:02.354-07:00,11887.3896484375,0,0
2022-04-17T06:45:02.352-07:00,11887.400390625,0,0
2022-04-17T07:00:02.455-07:00,11887.4208984375,0,0
2022-04-17T07:15:02.339-07:00,11887.4296875,0,0
2022-04-17T07:30:02.393-07:00,11887.439453125,0,0
2022-04-17T07:45:02.392-07:00,11887.4599609375,0,0
2022-04-17T08:00:02.271-07:00,11887.4697265625,0,0
2022-04-17T08:15:02.312-07:00,11887.490234375,0,0
2022-04-17T08:30:02.369-07:00,11887.5,0,0
2022-04-17T08:45:02.484-07:00,11887.51953125,0,0
2022-04-17T09:00:02.416-07:00,11887.5400390625,0,0
2022-04-17T09:15:02.169-07:00,11887.55078125,0,0
2022-04-17T09:30:02.543-07:00,11887.5703125,0,0
2022-04-17T09:45:02.315-07:00,11887.5908203125,0,0
2022-04-17T10:00:02.295-07:00,11887.599609375,0,0
2022-04-17T10:15:02.348-07:00,11887.6201171875,0,0
2022-04-17T10:30:02.371-07:00,11887.6396484375,0,0
2022-04-17T10:45:02.536-07:00,11887.66015625,0,0
