t,v,s,r
2022-04-15T18:30:00.175-07:00,87.3601303100586,0,0
2022-04-15T18:45:02.380-07:00,87.60013580322266,0,0
2022-04-15T19:00:02.371-07:00,89.28012084960938,0,0
2022-04-15T19:15:02.338-07:00,90.48013305664062,0,0
2022-04-15T19:30:02.392-07:00,91.44013214111328,0,0
2022-04-15T19:45:02.426-07:00,94.08013916015625,0,0
2022-04-15T20:00:02.396-07:00,91.9201431274414,0,0
2022-04-15T20:15:02.327-07:00,95.76013946533203,0,0
2022-04-15T20:30:02.489-07:00,98.16014099121094,0,0
2022-04-15T20:45:02.378-07:00,98.64015197753906,0,0
2022-04-15T21:00:02.605-07:00,99.84014892578125,0,0
2022-04-15T21:15:02.330-07:00,103.20015716552734,0,0
2022-04-15T21:30:02.356-07:00,104.16015625,0,0
2022-04-15T21:45:02.452-07:00,103.6801528930664,0,0
2022-04-15T22:00:02.306-07:00,103.6801528930664,0,0
2022-04-15T22:15:02.407-07:00,102.48014068603516,0,0
2022-04-15T22:30:02.520-07:00,105.12015533447266,0,0
2022-04-15T22:45:02.476-07:00,100.08014678955078,0,0
2022-04-15T23:00:02.306-07:00,99.84014892578125,0,0
2022-04-15T23:15:02.538-07:00,100.32015228271484,0,0
2022-04-15T23:30:02.397-07:00,100.32015228271484,0,0
2022-04-15T23:45:02.404-07:00,100.80015563964844,0,0
2022-04-16T00:00:02.273-07:00,101.52014923095703,0,0
2022-04-16T00:15:02.432-07:00,101.52014923095703,0,0
2022-04-16T00:30:02.328-07:00,101.28014373779297,0,0
2022-04-16T00:45:02.445-07:00,101.76014709472656,0,0
2022-04-16T01:00:02.495-07:00,101.52014923095703,0,0
2022-04-16T01:15:02.383-07:00,102.24015045166016,0,0
2022-04-16T01:30:02.478-07:00,102.72015380859375,0,0
2022-04-16T01:45:00.233-07:00,102.96015167236328,0,0
2022-04-16T02:00:02.274-07:00,102.72015380859375,0,0
2022-04-16T02:15:02.448-07:00,102.72015380859375,0,0
2022-04-16T02:30:02.424-07:00,102.96015167236328,0,0
2022-04-16T02:45:02.492-07:00,102.96015167236328,0,0
2022-04-16T03:00:02.350-07:00,102.72015380859375,0,0
2022-04-16T03:15:02.408-07:00,102.24015045166016,0,0
2022-04-16T03:30:02.459-07:00,105.84015655517578,0,0
2022-04-16T03:45:02.409-07:00,105.84015655517578,0,0
2022-04-16T04:00:02.246-07:00,106.08015441894531,0,0
2022-04-16T04:15:00.196-07:00,106.56015014648438,0,0
2022-04-16T04:30:02.277-07:00,107.5201644897461,0,0
2022-04-16T04:45:02.336-07:00,107.76016235351562,0,0
2022-04-16T05:00:02.304-07:00,105.84015655517578,0,0
2022-04-16T05:15:02.450-07:00,106.80015563964844,0,0
2022-04-16T05:30:02.427-07:00,106.80015563964844,0,0
2022-04-16T05:45:02.330-07:00,107.04015350341797,0,0
2022-04-16T06:00:02.389-07:00,107.04015350341797,0,0
2022-04-16T06:15:02.287-07:00,107.5201644897461,0,0
2022-04-16T06:30:02.186-07:00,105.84015655517578,0,0
2022-04-16T06:45:02.248-07:00,104.40016174316406,0,0
2022-04-16T07:00:02.279-07:00,103.6801528930664,0,0
2022-04-16T07:15:02.253-07:00,104.8801498413086,0,0
2022-04-16T07:30:02.034-07:00,104.16015625,0,0
2022-04-16T07:45:02.279-07:00,103.6801528930664,0,0
2022-04-16T08:00:02.391-07:00,104.40016174316406,0,0
2022-04-16T08:15:02.286-07:00,101.28014373779297,0,0
2022-04-16T08:30:02.323-07:00,102.48014068603516,0,0
2022-04-16T08:45:02.207-07:00,101.04014587402344,0,0
2022-04-16T09:00:02.338-07:00,100.08014678955078,0,0
2022-04-16T09:15:00.237-07:00,99.84014892578125,0,0
2022-04-16T09:30:02.403-07:00,99.36014556884766,0,0
2022-04-16T09:45:02.215-07:00,100.80015563964844,0,0
2022-04-16T10:00:02.273-07:00,99.60015106201172,0,0
2022-04-16T10:15:02.301-07:00,99.12014770507812,0,0
2022-04-16T10:30:02.263-07:00,97.9201431274414,0,0
2022-04-16T10:45:02.492-07:00,98.16014099121094,0,0
2022-04-16T11:00:02.282-07:00,97.44013977050781,0,0
2022-04-16T11:15:02.389-07:00,96.0001449584961,0,0
2022-04-16T11:30:02.252-07:00,96.72014617919922,0,0
2022-04-16T11:45:02.393-07:00,96.0001449584961,0,0
2022-04-16T12:00:02.380-07:00,97.44013977050781,0,0
2022-04-16T12:15:02.369-07:00,90.72013854980469,0,0
2022-04-16T12:30:02.373-07:00,92.880126953125,0,0
2022-04-16T12:45:02.451-07:00,87.60013580322266,0,0
2022-04-16T13:00:02.365-07:00,90.00013732910156,0,0
2022-04-16T13:15:02.526-07:00,88.56012725830078,0,0
2022-04-16T13:30:02.261-07:00,86.16012573242188,0,0
2022-04-16T13:45:02.352-07:00,86.16012573242188,0,0
2022-04-16T14:00:02.237-07:00,90.48013305664062,0,0
2022-04-16T14:15:00.310-07:00,88.80013275146484,0,0
2022-04-16T14:30:02.281-07:00,84.48011779785156,0,0
2022-04-16T14:45:02.429-07:00,87.3601303100586,0,0
2022-04-16T15:00:02.351-07:00,86.16012573242188,0,0
2022-04-16T15:15:02.336-07:00,84.72012329101562,0,0
2022-04-16T15:30:02.419-07:00,85.68012237548828,0,0
2022-04-16T15:45:02.230-07:00,86.64012908935547,0,0
2022-04-16T16:00:02.332-07:00,88.32012939453125,0,0
2022-04-16T16:15:02.239-07:00,87.12013244628906,0,0
2022-04-16T16:30:02.255-07:00,88.32012939453125,0,0
2022-04-16T16:45:02.435-07:00,86.16012573242188,0,0
2022-04-16T17:00:02.425-07:00,85.92012786865234,0,0
2022-04-16T17:15:02.322-07:00,83.28012084960938,0,0
2022-04-16T17:30:02.294-07:00,82.08011627197266,0,0
2022-04-16T17:45:02.357-07:00,85.20013427734375,0,0
2022-04-16T18:00:02.255-07:00,83.28012084960938,0,0
2022-04-16T18:15:02.260-07:00,84.48011779785156,0,0
2022-04-16T18:30:02.287-07:00,86.16012573242188,0,0
2022-04-16T18:45:02.420-07:00,89.28012084960938,0,0
2022-04-16T19:00:00.249-07:00,91.20014190673828,0,0
2022-04-16T19:15:02.297-07:00,93.12013244628906,0,0
2022-04-16T19:30:02.311-07:00,95.5201416015625,0,0
2022-04-16T19:45:02.385-07:00,96.72014617919922,0,0
2022-04-16T20:00:02.422-07:00,97.9201431274414,0,0
2022-04-16T20:15:02.320-07:00,99.12014770507812,0,0
2022-04-16T20:30:02.472-07:00,99.36014556884766,0,0
2022-04-16T20:45:02.402-07:00,100.08014678955078,0,0
2022-04-16T21:00:02.359-07:00,102.72015380859375,0,0
2022-04-16T21:15:02.246-07:00,102.72015380859375,0,0
2022-04-16T21:30:02.388-07:00,100.5601577758789,0,0
2022-04-16T21:45:02.997-07:00,104.16015625,0,0
2022-04-16T22:00:02.321-07:00,104.16015625,0,0
2022-04-16T22:15:02.374-07:00,103.6801528930664,0,0
2022-04-16T22:30:02.295-07:00,104.8801498413086,0,0
2022-04-16T22:45:02.322-07:00,105.12015533447266,0,0
2022-04-16T23:00:02.351-07:00,103.44015502929688,0,0
2022-04-16T23:15:02.500-07:00,105.12015533447266,0,0
2022-04-16T23:30:02.578-07:00,105.12015533447266,0,0
2022-04-16T23:45:00.212-07:00,104.64015197753906,0,0
2022-04-17T00:00:02.290-07:00,105.12015533447266,0,0
2022-04-17T00:15:02.420-07:00,105.84015655517578,0,0
2022-04-17T00:30:02.271-07:00,103.6801528930664,0,0
2022-04-17T00:45:02.300-07:00,105.36015319824219,0,0
2022-04-17T01:00:02.095-07:00,105.12015533447266,0,0
2022-04-17T01:15:02.593-07:00,104.64015197753906,0,0
2022-04-17T01:30:02.283-07:00,105.84015655517578,0,0
2022-04-17T01:45:02.247-07:00,104.64015197753906,0,0
2022-04-17T02:00:02.222-07:00,105.84015655517578,0,0
2022-04-17T02:15:02.536-07:00,102.48014068603516,0,0
2022-04-17T02:30:02.339-07:00,104.8801498413086,0,0
2022-04-17T02:45:02.240-07:00,103.92015838623047,0,0
2022-04-17T03:00:02.273-07:00,102.96015167236328,0,0
2022-04-17T03:15:02.290-07:00,102.72015380859375,0,0
2022-04-17T03:30:02.230-07:00,102.96015167236328,0,0
2022-04-17T03:45:02.319-07:00,102.48014068603516,0,0
2022-04-17T04:00:02.213-07:00,102.96015167236328,0,0
2022-04-17T04:15:02.329-07:00,105.60015869140625,0,0
2022-04-17T04:30:00.194-07:00,103.6801528930664,0,0
2022-04-17T04:45:02.557-07:00,105.60015869140625,0,0
2022-04-17T05:00:06.711-07:00,103.20015716552734,0,0
2022-04-17T05:15:02.304-07:00,104.40016174316406,0,0
2022-04-17T05:30:02.209-07:00,106.08015441894531,0,0
2022-04-17T05:45:02.496-07:00,104.64015197753906,0,0
2022-04-17T06:00:02.365-07:00,103.20015716552734,0,0
2022-04-17T06:15:02.331-07:00,104.16015625,0,0
2022-04-17T06:30:02.314-07:00,104.64015197753906,0,0
2022-04-17T06:45:02.307-07:00,103.44015502929688,0,0
2022-04-17T07:00:02.377-07:00,103.6801528930664,0,0
2022-04-17T07:15:02.288-07:00,102.48014068603516,0,0
2022-04-17T07:30:02.345-07:00,104.40016174316406,0,0
2022-04-17T07:45:02.332-07:00,104.64015197753906,0,0
2022-04-17T08:00:02.219-07:00,104.16015625,0,0
2022-04-17T08:15:02.276-07:00,102.00015258789062,0,0
2022-04-17T08:30:02.314-07:00,98.88014221191406,0,0
2022-04-17T08:45:02.447-07:00,98.16014099121094,0,0
2022-04-17T09:00:02.316-07:00,99.84014892578125,0,0
2022-04-17T09:15:02.110-07:00,95.76013946533203,0,0
2022-04-17T09:30:02.485-07:00,98.16014099121094,0,0
2022-04-17T09:45:02.262-07:00,96.0001449584961,0,0
2022-04-17T10:00:02.225-07:00,96.24015045166016,0,0
2022-04-17T10:15:02.312-07:00,93.60013580322266,0,0
2022-04-17T10:30:02.325-07:00,90.96013641357422,0,0
2022-04-17T10:45:02.494-07:00,92.1601333618164,0,0
2022-04-17T11:00:02.301-07:00,90.72013854980469,0,0
2022-04-17T11:15:02.188-07:00,90.48013305664062,0,0
2022-04-17T11:30:02.331-07:00,89.04013061523438,0,0
2022-04-17T11:45:02.484-07:00,89.04013061523438,0,0
2022-04-17T12:00:00.305-07:00,85.92012786865234,0,0
2022-04-17T12:15:02.224-07:00,85.92012786865234,0,0
2022-04-17T12:30:02.389-07:00,82.80013275146484,0,0
2022-04-17T12:45:02.251-07:00,82.56011962890625,0,0
2022-04-17T13:00:02.292-07:00,79.92011260986328,0,0
2022-04-17T13:15:02.178-07:00,80.16011047363281,0,0
2022-04-17T13:30:02.156-07:00,78.72012329101562,0,0
2022-04-17T13:45:02.249-07:00,76.08010864257812,0,0
2022-04-17T14:00:02.455-07:00,75.60011291503906,0,0
2022-04-17T14:15:02.489-07:00,76.08010864257812,0,0
2022-04-17T14:30:00.217-07:00,76.56011962890625,0,0
2022-04-17T14:45:02.456-07:00,75.60011291503906,0,0
2022-04-17T15:00:02.342-07:00,77.28011322021484,0,0
2022-04-17T15:15:02.329-07:00,78.48011779785156,0,0
2022-04-17T15:30:02.281-07:00,78.72012329101562,0,0
2022-04-17T15:45:02.655-07:00,77.04011535644531,0,0
2022-04-17T16:00:02.627-07:00,77.7601089477539,0,0
2022-04-17T16:15:02.382-07:00,76.08010864257812,0,0
2022-04-17T16:30:02.019-07:00,79.68010711669922,0,0
2022-04-17T16:45:02.204-07:00,79.92011260986328,0,0
2022-04-17T17:00:00.227-07:00,79.68010711669922,0,0
2022-04-17T17:15:02.348-07:00,81.12012481689453,0,0
2022-04-17T17:30:02.297-07:00,81.12012481689453,0,0
2022-04-17T17:45:02.331-07:00,82.08011627197266,0,0
2022-04-17T18:00:02.735-07:00,85.44012451171875,0,0
2022-04-17T18:15:02.419-07:00,86.16012573242188,0,0
2022-04-17T18:30:02.263-07:00,86.16012573242188,0,0
2022-04-17T18:45:02.431-07:00,88.32012939453125,0,0
2022-04-17T19:00:02.593-07:00,87.84012603759766,0,0
2022-04-17T19:15:02.577-07:00,93.60013580322266,0,0
2022-04-17T19:30:02.359-07:00,96.72014617919922,0,0
2022-04-17T19:45:02.374-07:00,95.5201416015625,0,0
2022-04-17T20:00:02.345-07:00,98.16014099121094,0,0
2022-04-17T20:15:02.384-07:00,100.5601577758789,0,0
2022-04-17T20:30:02.434-07:00,101.76014709472656,0,0
2022-04-17T20:45:02.376-07:00,100.80015563964844,0,0
2022-04-17T21:00:02.403-07:00,102.96015167236328,0,0
2022-04-17T21:15:02.510-07:00,103.92015838623047,0,0
2022-04-17T21:30:02.365-07:00,104.16015625,0,0
2022-04-17T21:45:00.203-07:00,102.24015045166016,0,0
2022-04-17T22:00:02.251-07:00,105.36015319824219,0,0
2022-04-17T22:15:02.259-07:00,103.20015716552734,0,0
2022-04-17T22:30:02.324-07:00,103.6801528930664,0,0
2022-04-17T22:45:02.310-07:00,103.44015502929688,0,0
2022-04-17T23:00:02.632-07:00,101.52014923095703,0,0
2022-04-17T23:15:02.442-07:00,102.24015045166016,0,0
2022-04-17T23:30:02.412-07:00,105.12015533447266,0,0
2022-04-17T23:45:02.341-07:00,103.6801528930664,0,0
2022-04-18T00:00:02.371-07:00,102.72015380859375,0,0
2022-04-18T00:15:02.451-07:00,103.92015838623047,0,0
2022-04-18T00:30:02.296-07:00,103.6801528930664,0,0
2022-04-18T00:45:02.448-07:00,102.48014068603516,0,0
2022-04-18T01:00:02.306-07:00,102.72015380859375,0,0
2022-04-18T01:15:02.347-07:00,104.16015625,0,0
2022-04-18T01:30:02.254-07:00,103.92015838623047,0,0
2022-04-18T01:45:02.336-07:00,105.84015655517578,0,0
2022-04-18T02:00:02.461-07:00,107.28015899658203,0,0
2022-04-18T02:15:02.366-07:00,106.80015563964844,0,0
2022-04-18T02:30:00.199-07:00,105.84015655517578,0,0
2022-04-18T02:45:02.346-07:00,106.56015014648438,0,0
2022-04-18T03:00:02.481-07:00,104.64015197753906,0,0
2022-04-18T03:15:02.405-07:00,105.12015533447266,0,0
2022-04-18T03:30:02.251-07:00,105.36015319824219,0,0
2022-04-18T03:45:02.399-07:00,105.84015655517578,0,0
2022-04-18T04:00:02.281-07:00,104.40016174316406,0,0
2022-04-18T04:15:02.412-07:00,105.84015655517578,0,0
2022-04-18T04:30:02.424-07:00,105.36015319824219,0,0
2022-04-18T04:45:02.282-07:00,105.12015533447266,0,0
2022-04-18T05:00:05.784-07:00,102.48014068603516,0,0
2022-04-18T05:15:02.149-07:00,105.36015319824219,0,0
2022-04-18T05:30:02.418-07:00,106.32015991210938,0,0
2022-04-18T05:45:02.313-07:00,107.28015899658203,0,0
2022-04-18T06:00:02.362-07:00,107.28015899658203,0,0
2022-04-18T06:15:00.375-07:00,103.92015838623047,0,1
2022-04-18T06:30:03.040-07:00,106.32015991210938,0,0
2022-04-18T06:45:02.782-07:00,106.32015991210938,0,0
2022-04-18T07:00:02.805-07:00,104.16015625,0,0
2022-04-18T07:15:02.847-07:00,103.44015502929688,0,0
2022-04-18T07:30:03.082-07:00,103.44015502929688,0,0
2022-04-18T07:45:02.694-07:00,102.00015258789062,0,0
2022-04-18T08:00:02.686-07:00,100.80015563964844,0,0
2022-04-18T08:15:02.690-07:00,100.80015563964844,0,0
2022-04-18T08:30:02.719-07:00,99.84014892578125,0,0
2022-04-18T08:45:02.634-07:00,97.68013763427734,0,0
2022-04-18T09:00:03.587-07:00,98.16014099121094,0,0
2022-04-18T09:15:02.606-07:00,96.48014068603516,0,0
2022-04-18T09:30:02.602-07:00,93.60013580322266,0,0
2022-04-18T09:45:02.752-07:00,91.20014190673828,0,0
2022-04-18T10:00:02.624-07:00,90.48013305664062,0,0
2022-04-18T10:15:02.708-07:00,90.48013305664062,0,0
2022-04-18T10:30:02.703-07:00,89.04013061523438,0,0
2022-04-18T10:45:02.530-07:00,87.84012603759766,0,0
2022-04-18T11:00:00.265-07:00,88.08012390136719,0,0
2022-04-18T11:15:02.621-07:00,84.24011993408203,0,0
2022-04-18T11:30:02.421-07:00,81.12012481689453,0,0
2022-04-18T11:45:02.569-07:00,80.88011932373047,0,0
2022-04-18T12:00:02.502-07:00,80.40011596679688,0,0
2022-04-18T12:15:02.326-07:00,78.96012115478516,0,0
2022-04-18T12:30:02.678-07:00,78.48011779785156,0,0
2022-04-18T12:45:02.402-07:00,77.28011322021484,0,0
2022-04-18T13:00:02.348-07:00,75.12010955810547,0,0
2022-04-18T13:15:02.477-07:00,75.84010314941406,0,0
2022-04-18T13:30:02.545-07:00,76.32011413574219,0,0
2022-04-18T13:45:02.574-07:00,72.48011016845703,0,0
2022-04-18T14:00:02.514-07:00,73.44010925292969,0,0
2022-04-18T14:15:02.556-07:00,69.8401107788086,0,0
2022-04-18T14:30:02.499-07:00,69.8401107788086,0,0
2022-04-18T14:45:02.435-07:00,66.7200927734375,0,0
2022-04-18T15:00:02.426-07:00,68.8801040649414,0,0
2022-04-18T15:15:02.386-07:00,69.36009979248047,0,0
2022-04-18T15:30:02.441-07:00,71.04010009765625,0,0
2022-04-18T15:45:02.423-07:00,70.80010223388672,0,0
2022-04-18T16:00:02.411-07:00,72.00011444091797,0,0
2022-04-18T16:15:02.414-07:00,70.80010223388672,0,0
2022-04-18T16:30:02.550-07:00,74.6401138305664,0,0
2022-04-18T16:45:02.453-07:00,75.84010314941406,0,0
2022-04-18T17:00:02.618-07:00,75.360107421875,0,0
2022-04-18T17:15:02.447-07:00,77.5201187133789,0,0
2022-04-18T17:30:02.477-07:00,78.2401123046875,0,0
2022-04-18T17:45:02.532-07:00,79.92011260986328,0,0
2022-04-18T18:00:02.657-07:00,81.36012268066406,0,0
2022-04-18T18:15:02.691-07:00,82.56011962890625,0,0
2022-04-18T18:30:02.589-07:00,86.40013122558594,0,0
2022-04-18T18:45:02.609-07:00,87.12013244628906,0,0
2022-04-18T19:00:02.290-07:00,86.40013122558594,0,0
2022-04-18T19:15:02.325-07:00,87.3601303100586,0,0
2022-04-18T19:30:02.250-07:00,87.3601303100586,0,0
2022-04-18T19:45:02.575-07:00,90.00013732910156,0,0
2022-04-18T20:00:02.453-07:00,90.72013854980469,0,0
2022-04-18T20:15:02.392-07:00,93.12013244628906,0,0
2022-04-18T20:30:02.545-07:00,92.1601333618164,0,0
2022-04-18T20:45:02.337-07:00,93.84013366699219,0,0
2022-04-18T21:00:02.405-07:00,94.56014251708984,0,0
2022-04-18T21:15:02.514-07:00,93.60013580322266,0,0
2022-04-18T21:30:02.355-07:00,97.68013763427734,0,0
2022-04-18T21:45:02.716-07:00,96.48014068603516,0,0
2022-04-18T22:00:02.546-07:00,96.0001449584961,0,0
2022-04-18T22:15:02.235-07:00,97.44013977050781,0,0
2022-04-18T22:30:02.343-07:00,98.40015411376953,0,0
2022-04-18T22:45:02.478-07:00,100.5601577758789,0,0
2022-04-18T23:00:02.379-07:00,97.44013977050781,0,0
2022-04-18T23:15:00.374-07:00,97.20014190673828,0,0
2022-04-18T23:30:02.498-07:00,99.36014556884766,0,0
2022-04-18T23:45:02.517-07:00,99.84014892578125,0,0
2022-04-19T00:00:02.568-07:00,100.5601577758789,0,0
2022-04-19T00:15:02.306-07:00,102.00015258789062,0,0
2022-04-19T00:30:02.437-07:00,101.04014587402344,0,0
2022-04-19T00:45:02.194-07:00,104.16015625,0,0
2022-04-19T01:00:02.287-07:00,102.00015258789062,0,0
2022-04-19T01:15:02.377-07:00,99.36014556884766,0,0
2022-04-19T01:30:03.179-07:00,101.04014587402344,0,0
2022-04-19T01:45:00.223-07:00,102.48014068603516,0,0
2022-04-19T02:00:02.388-07:00,102.24015045166016,0,0
2022-04-19T02:15:02.311-07:00,102.24015045166016,0,0
2022-04-19T02:30:02.464-07:00,101.04014587402344,0,0
2022-04-19T02:45:02.273-07:00,102.48014068603516,0,0
2022-04-19T03:00:02.304-07:00,101.04014587402344,0,0
2022-04-19T03:15:02.399-07:00,102.24015045166016,0,0
2022-04-19T03:30:02.402-07:00,102.48014068603516,0,0
2022-04-19T03:45:02.367-07:00,99.60015106201172,0,0
2022-04-19T04:00:02.437-07:00,102.24015045166016,0,0
2022-04-19T04:15:02.405-07:00,101.28014373779297,0,0
2022-04-19T04:30:02.452-07:00,103.44015502929688,0,0
2022-04-19T04:45:02.513-07:00,102.24015045166016,0,0
2022-04-19T05:00:02.622-07:00,102.96015167236328,0,0
2022-04-19T05:15:02.459-07:00,102.72015380859375,0,0
2022-04-19T05:30:02.420-07:00,101.76014709472656,0,0
2022-04-19T05:45:02.344-07:00,104.40016174316406,0,0
2022-04-19T06:00:02.451-07:00,105.36015319824219,0,0
2022-04-19T06:15:02.370-07:00,105.60015869140625,0,0
2022-04-19T06:30:02.516-07:00,106.08015441894531,0,0
2022-04-19T06:45:02.528-07:00,102.96015167236328,0,0
2022-04-19T07:00:02.264-07:00,104.40016174316406,0,0
2022-04-19T07:15:02.383-07:00,102.96015167236328,0,0
2022-04-19T07:30:02.279-07:00,102.24015045166016,0,0
2022-04-19T07:45:02.254-07:00,102.72015380859375,0,0
2022-04-19T08:00:02.356-07:00,101.52014923095703,0,0
2022-04-19T08:15:02.251-07:00,101.52014923095703,0,0
2022-04-19T08:30:02.334-07:00,97.9201431274414,0,0
2022-04-19T08:45:02.619-07:00,96.72014617919922,0,0
2022-04-19T09:00:02.450-07:00,94.8001480102539,0,0
2022-04-19T09:15:02.378-07:00,96.0001449584961,0,0
2022-04-19T09:30:02.447-07:00,91.9201431274414,0,0
2022-04-19T09:45:02.332-07:00,92.1601333618164,0,0
2022-04-19T10:00:02.294-07:00,90.2401351928711,0,0
2022-04-19T10:15:02.339-07:00,90.00013732910156,0,0
2022-04-19T10:30:02.302-07:00,89.04013061523438,0,0
2022-04-19T10:45:02.358-07:00,89.04013061523438,0,0
2022-04-19T11:00:02.387-07:00,86.880126953125,0,0
2022-04-19T11:15:02.340-07:00,84.96012115478516,0,0
2022-04-19T11:30:02.663-07:00,85.20013427734375,0,0
2022-04-19T11:45:02.415-07:00,87.3601303100586,0,0
2022-04-19T12:00:02.405-07:00,84.24011993408203,0,0
2022-04-19T12:15:02.576-07:00,82.56011962890625,0,0
2022-04-19T12:30:02.336-07:00,79.92011260986328,0,0
2022-04-19T12:45:02.487-07:00,79.68010711669922,0,0
2022-04-19T13:00:02.695-07:00,83.28012084960938,0,0
2022-04-19T13:15:02.680-07:00,79.92011260986328,0,0
2022-04-19T13:30:02.477-07:00,80.16011047363281,0,0
2022-04-19T13:45:00.351-07:00,81.12012481689453,0,0
2022-04-19T14:00:02.360-07:00,80.40011596679688,0,0
2022-04-19T14:15:02.458-07:00,81.36012268066406,0,0
2022-04-19T14:30:02.455-07:00,82.08011627197266,0,0
2022-04-19T14:45:02.439-07:00,79.92011260986328,0,0
2022-04-19T15:00:02.392-07:00,80.40011596679688,0,0
2022-04-19T15:15:02.512-07:00,81.12012481689453,0,0
2022-04-19T15:30:02.421-07:00,81.36012268066406,0,0
2022-04-19T15:45:02.277-07:00,82.56011962890625,0,0
2022-04-19T16:00:00.364-07:00,82.32012176513672,0,0
2022-04-19T16:15:02.446-07:00,80.88011932373047,0,0
2022-04-19T16:30:02.415-07:00,81.60012817382812,0,0
2022-04-19T16:45:02.244-07:00,82.32012176513672,0,0
2022-04-19T17:00:02.443-07:00,81.84011840820312,0,0
2022-04-19T17:15:02.337-07:00,83.28012084960938,0,0
2022-04-19T17:30:02.155-07:00,81.84011840820312,0,0
2022-04-19T17:45:02.161-07:00,83.76011657714844,0,0
2022-04-19T18:00:02.412-07:00,85.92012786865234,0,0
2022-04-19T18:15:02.413-07:00,86.40013122558594,0,0
2022-04-19T18:30:02.376-07:00,87.3601303100586,0,0
2022-04-19T18:45:02.565-07:00,88.80013275146484,0,0
2022-04-19T19:00:02.261-07:00,89.7601318359375,0,0
2022-04-19T19:15:02.366-07:00,93.84013366699219,0,0
2022-04-19T19:30:02.519-07:00,95.0401382446289,0,0
2022-04-19T19:45:02.310-07:00,97.20014190673828,0,0
2022-04-19T20:00:02.276-07:00,96.72014617919922,0,0
2022-04-19T20:15:02.469-07:00,97.20014190673828,0,0
2022-04-19T20:30:02.594-07:00,98.88014221191406,0,0
2022-04-19T20:45:02.395-07:00,100.08014678955078,0,0
2022-04-19T21:00:02.422-07:00,98.16014099121094,0,0
2022-04-19T21:15:02.348-07:00,101.28014373779297,0,0
2022-04-19T21:30:02.312-07:00,97.68013763427734,0,0
2022-04-19T21:45:02.276-07:00,100.80015563964844,0,0
2022-04-19T22:00:02.356-07:00,101.28014373779297,0,0
2022-04-19T22:15:02.519-07:00,101.04014587402344,0,0
2022-04-19T22:30:02.338-07:00,102.24015045166016,0,0
2022-04-19T22:45:02.412-07:00,101.52014923095703,0,0
2022-04-19T23:00:02.346-07:00,99.84014892578125,0,0
2022-04-19T23:15:03.230-07:00,99.84014892578125,0,0
2022-04-19T23:30:02.464-07:00,100.08014678955078,0,0
2022-04-19T23:45:02.458-07:00,102.24015045166016,0,0
2022-04-20T00:00:02.417-07:00,98.64015197753906,0,0
2022-04-20T00:15:02.401-07:00,99.60015106201172,0,0
2022-04-20T00:30:02.277-07:00,101.76014709472656,0,0
2022-04-20T00:45:02.437-07:00,100.08014678955078,0,0
2022-04-20T01:00:02.367-07:00,100.32015228271484,0,0
2022-04-20T01:15:02.416-07:00,101.04014587402344,0,0
2022-04-20T01:30:02.349-07:00,99.60015106201172,0,0
2022-04-20T01:45:00.201-07:00,98.40015411376953,0,0
2022-04-20T02:00:02.337-07:00,101.28014373779297,0,0
2022-04-20T02:15:02.303-07:00,101.04014587402344,0,0
2022-04-20T02:30:02.370-07:00,100.80015563964844,0,0
2022-04-20T02:45:02.326-07:00,99.60015106201172,0,0
2022-04-20T03:00:02.658-07:00,102.24015045166016,0,0
2022-04-20T03:15:02.311-07:00,99.12014770507812,0,0
2022-04-20T03:30:02.438-07:00,101.76014709472656,0,0
2022-04-20T03:45:02.266-07:00,102.96015167236328,0,0
2022-04-20T04:00:02.234-07:00,102.72015380859375,0,0
2022-04-20T04:15:00.304-07:00,100.32015228271484,0,0
2022-04-20T04:30:02.424-07:00,100.80015563964844,0,0
2022-04-20T04:45:02.216-07:00,102.00015258789062,0,0
2022-04-20T05:00:03.012-07:00,101.04014587402344,0,0
2022-04-20T05:15:02.551-07:00,102.48014068603516,0,0
2022-04-20T05:30:02.195-07:00,101.04014587402344,0,0
2022-04-20T05:45:02.253-07:00,102.96015167236328,0,0
2022-04-20T06:00:02.235-07:00,102.00015258789062,0,0
2022-04-20T06:15:02.308-07:00,101.04014587402344,0,0
2022-04-20T06:30:02.462-07:00,101.04014587402344,0,0
2022-04-20T06:45:00.195-07:00,102.24015045166016,0,0
2022-04-20T07:00:02.378-07:00,103.44015502929688,0,0
2022-04-20T07:15:02.391-07:00,101.76014709472656,0,0
2022-04-20T07:30:02.325-07:00,100.32015228271484,0,0
2022-04-20T07:45:02.397-07:00,98.64015197753906,0,0
2022-04-20T08:00:02.356-07:00,102.24015045166016,0,0
2022-04-20T08:15:02.212-07:00,103.20015716552734,0,0
2022-04-20T08:30:02.412-07:00,101.28014373779297,0,0
2022-04-20T08:45:02.341-07:00,101.28014373779297,0,0
2022-04-20T09:00:02.273-07:00,97.68013763427734,0,0
2022-04-20T09:15:00.192-07:00,95.76013946533203,0,0
2022-04-20T09:30:02.296-07:00,94.56014251708984,0,0
2022-04-20T09:45:02.186-07:00,97.44013977050781,0,0
2022-04-20T10:00:02.402-07:00,96.24015045166016,0,0
2022-04-20T10:15:02.312-07:00,94.08013916015625,0,0
2022-04-20T10:30:02.310-07:00,95.28013610839844,0,0
2022-04-20T10:45:02.410-07:00,94.56014251708984,0,0
2022-04-20T11:00:02.561-07:00,94.32014465332031,0,0
2022-04-20T11:15:02.313-07:00,92.40013885498047,0,0
