t,v 
2022-04-12T06:30-07:00,0.7348571419715881
2022-04-12T06:45-07:00,0.7357142908232552
2022-04-12T07:00-07:00,0.7431428517614093
2022-04-12T07:15-07:00,0.740142856325422
2022-04-12T07:30-07:00,0.7322857209614345
2022-04-12T07:45-07:00,0.7334285719054086
2022-04-12T08:00-07:00,0.7457142898014614
2022-04-12T08:15-07:00,0.7358571376119342
2022-04-12T08:30-07:00,0.7324285677501133
2022-04-12T08:45-07:00,0.7491428596632821
2022-04-12T09:00-07:00,0.7400000010217939
2022-04-12T09:15-07:00,0.7405714307512555
2022-04-12T09:30-07:00,0.7372857076781136
2022-04-12T09:45-07:00,0.7415714178766523
2022-04-12T10:00-07:00,0.7417142816952297
2022-04-12T10:15-07:00,0.741857145513807
2022-04-12T10:30-07:00,0.7505714212145124
2022-04-12T10:45-07:00,0.7444285750389099
2022-04-12T11:00-07:00,0.7424285667283195
2022-04-12T11:15-07:00,0.7458571451050895
2022-04-12T11:30-07:00,0.7394285712923322
2022-04-12T11:45-07:00,0.7412857242992946
2022-04-12T12:00-07:00,0.7407142775399345
2022-04-12T12:15-07:00,0.7487142852374485
2022-04-12T12:30-07:00,0.7527142933436802
2022-04-12T12:45-07:00,0.7400000010217939
2022-04-12T13:00-07:00,0.744571430342538
2022-04-12T13:15-07:00,0.7380000097411019
2022-04-12T13:30-07:00,0.7414285796029227
2022-04-12T13:45-07:00,0.747142859867641
2022-04-12T14:00-07:00,0.7504285744258335
2022-04-12T14:15-07:00,0.7441428474017552
2022-04-12T14:30-07:00,0.7465714301381793
2022-04-12T14:45-07:00,0.7458571365901402
2022-04-12T15:00-07:00,0.7435714261872428
2022-04-12T15:15-07:00,0.7432857240949359
2022-04-12T15:30-07:00,0.750999995640346
2022-04-12T15:45-07:00,0.7491428511483329
2022-04-12T16:00-07:00,0.7415714349065509
2022-04-12T16:15-07:00,0.7404285754476275
2022-04-12T16:30-07:00,0.7429999964577811
2022-04-12T16:45-07:00,0.7450000047683716
2022-04-12T17:00-07:00,0.737428571496691
2022-04-12T17:15-07:00,0.7458571365901402
2022-04-12T17:30-07:00,0.7457142812865121
2022-04-12T17:45-07:00,0.7528571486473083
2022-04-12T18:00-07:00,0.7361428652490888
2022-04-12T18:15-07:00,0.7385714309556144
2022-04-12T18:30-07:00,0.731857146535601
2022-04-12T18:45-07:00,0.7380000012261527
2022-04-12T19:00-07:00,0.7404285754476275
2022-04-12T19:15-07:00,0.7417142902101789
2022-04-12T19:30-07:00,0.7408571413585118
2022-04-12T19:45-07:00,0.7342857207570758
2022-04-12T20:00-07:00,0.7324285677501133
2022-04-12T20:15-07:00,0.7421428561210632
2022-04-12T20:30-07:00,0.7324285592351641
2022-04-12T20:45-07:00,0.7328571336609977
2022-04-12T21:00-07:00,0.7431428517614093
2022-04-12T21:15-07:00,0.7430000049727303
2022-04-12T21:30-07:00,0.7285714234624591
2022-04-12T21:45-07:00,0.729285717010498
2022-04-12T22:00-07:00,0.7417142902101789
2022-04-12T22:15-07:00,0.7342857207570758
2022-04-12T22:30-07:00,0.7410000051770892
2022-04-12T22:45-07:00,0.7394285798072815
2022-04-12T23:00-07:00,0.7354285717010498
2022-04-12T23:15-07:00,0.7322857209614345
2022-04-12T23:30-07:00,0.7311428529875619
2022-04-12T23:45-07:00,0.7408571498734611
2022-04-13T00:00-07:00,0.7282857128552028
2022-04-13T00:15-07:00,0.7350000057901654
2022-04-13T00:30-07:00,0.7387142862592425
2022-04-13T00:45-07:00,0.7327142868723188
2022-04-13T01:00-07:00,0.7251428621155875
2022-04-13T01:15-07:00,0.7288571340697152
2022-04-13T01:30-07:00,0.7275714363370623
2022-04-13T01:45-07:00,0.7301428658621651
2022-04-13T02:00-07:00,0.7412857157843453
2022-04-13T02:15-07:00,0.7417142816952297
2022-04-13T02:30-07:00,0.7307142700467791
2022-04-13T02:45-07:00,0.7348571419715881
2022-04-13T03:00-07:00,0.7385714224406651
2022-04-13T03:15-07:00,0.7322857209614345
2022-04-13T03:30-07:00,0.7305714317730495
2022-04-13T03:45-07:00,0.7471428513526917
2022-04-13T04:00-07:00,0.7395714351109096
2022-04-13T04:15-07:00,0.7345714313643319
2022-04-13T04:30-07:00,0.7308571508952549
2022-04-13T04:45-07:00,0.7324285762650626
2022-04-13T05:00-07:00,0.7314285635948181
2022-04-13T05:15-07:00,0.7308571338653564
2022-04-13T05:30-07:00,0.7448571494647435
2022-04-13T05:45-07:00,0.7384285841669355
2022-04-13T06:00-07:00,0.7514285785811288
2022-04-13T06:15-07:00,0.7422857199396405
2022-04-13T06:30-07:00,0.7345714313643319
2022-04-13T06:45-07:00,0.7412857157843453
2022-04-13T07:00-07:00,0.7450000047683716
2022-04-13T07:15-07:00,0.7408571498734611
2022-04-13T07:30-07:00,0.7351428525788444
2022-04-13T07:45-07:00,0.7324285762650626
2022-04-13T08:00-07:00,0.739857154233115
2022-04-13T08:15-07:00,0.7368571417672294
2022-04-13T08:30-07:00,0.7388571500778198
2022-04-13T08:45-07:00,0.7450000132833209
2022-04-13T09:00-07:00,0.7405714222363063
2022-04-13T09:15-07:00,0.7421428561210632
2022-04-13T09:30-07:00,0.7487142937523978
2022-04-13T09:45-07:00,0.7515714253698077
2022-04-13T10:00-07:00,0.7447142856461662
2022-04-13T10:15-07:00,0.7464285748345512
2022-04-13T10:30-07:00,0.7405714222363063
2022-04-13T10:45-07:00,0.7424285667283195
2022-04-13T11:00-07:00,0.7384285756519863
2022-04-13T11:15-07:00,0.7461428557123456
2022-04-13T11:30-07:00,0.7360000014305115
2022-04-13T11:45-07:00,0.7402857116290501
2022-04-13T12:00-07:00,0.7442857112203326
2022-04-13T12:15-07:00,0.7427142858505249
2022-04-13T12:30-07:00,0.7432857155799866
2022-04-13T12:45-07:00,0.7351428525788444
2022-04-13T13:00-07:00,0.7308571423803057
2022-04-13T13:15-07:00,0.732285703931536
2022-04-13T13:30-07:00,0.7351428610937936
2022-04-13T13:45-07:00,0.7438571367944989
2022-04-13T14:00-07:00,0.7421428561210632
2022-04-13T14:15-07:00,0.744571430342538
2022-04-13T14:30-07:00,0.7435714261872428
2022-04-13T14:45-07:00,0.7384285756519863
2022-04-13T15:00-07:00,0.7412857157843453
2022-04-13T15:15-07:00,0.7415714263916016
2022-04-13T15:30-07:00,0.7415714263916016
2022-04-13T15:45-07:00,0.7431428602763585
2022-04-13T16:00-07:00,0.7418571369988578
2022-04-13T16:15-07:00,0.7448571409497943
2022-04-13T16:30-07:00,0.735714282308306
2022-04-13T16:45-07:00,0.7358571461268834
2022-04-13T17:00-07:00,0.7402857201439994
2022-04-13T17:15-07:00,0.7337142910276141
2022-04-13T17:30-07:00,0.7425714305468968
2022-04-13T17:45-07:00,0.7351428525788444
2022-04-13T18:00-07:00,0.7380000012261527
2022-04-13T18:15-07:00,0.7324285762650626
2022-04-13T18:30-07:00,0.7325714315686908
2022-04-13T18:45-07:00,0.7328571421759469
2022-04-13T19:00-07:00,0.7421428561210632
2022-04-13T19:15-07:00,0.7385714224406651
2022-04-13T19:30-07:00,0.7302857126508441
2022-04-13T19:45-07:00,0.7422857114246914
2022-04-13T20:00-07:00,0.7320000018392291
2022-04-13T20:15-07:00,0.7309999976839338
2022-04-13T20:30-07:00,0.7044285706111363
2022-04-13T20:45-07:00,0.7422857114246914
2022-04-13T21:00-07:00,0.7362857205527169
2022-04-13T21:15-07:00,0.7295714276177543
2022-04-13T21:30-07:00,0.7302857126508441
2022-04-13T21:45-07:00,0.7380000012261527
2022-04-13T22:00-07:00,0.7291428617068699
2022-04-13T22:15-07:00,0.7352857078824725
2022-04-13T22:30-07:00,0.7350000057901654
2022-04-13T22:45-07:00,0.725857138633728
2022-04-13T23:00-07:00,0.7277142831257412
2022-04-13T23:15-07:00,0.730000010558537
2022-04-13T23:30-07:00,0.7321428571428571
2022-04-13T23:45-07:00,0.7265714406967163
2022-04-14T00:00-07:00,0.7344285760607038
2022-04-14T00:15-07:00,0.7349999972752163
2022-04-14T00:30-07:00,0.7341428569384983
2022-04-14T00:45-07:00,0.7270000066076007
2022-04-14T01:00-07:00,0.7244285770824977
2022-04-14T01:15-07:00,0.7375714268003192
2022-04-14T01:30-07:00,0.733999993119921
2022-04-14T01:45-07:00,0.7332857166017804
2022-04-14T02:00-07:00,0.7251428536006382
2022-04-14T02:15-07:00,0.736428575856345
2022-04-14T02:30-07:00,0.7281428575515747
2022-04-14T02:45-07:00,0.7287142787660871
2022-04-14T03:00-07:00,0.7359999929155622
2022-04-14T03:15-07:00,0.7322857209614345
2022-04-14T03:30-07:00,0.7285714234624591
2022-04-14T03:45-07:00,0.7349999972752163
2022-04-14T04:00-07:00,0.7267142874853951
2022-04-14T04:15-07:00,0.7241428579602923
2022-04-14T04:30-07:00,0.7304285764694214
2022-04-14T04:45-07:00,0.7417142816952297
2022-04-14T05:00-07:00,0.7320000018392291
2022-04-14T05:15-07:00,0.7275714363370623
2022-04-14T05:30-07:00,0.7344285675457546
2022-04-14T05:45-07:00,0.7221428496497018
2022-04-14T06:00-07:00,0.7268571427890232
2022-04-14T06:15-07:00,0.7360000014305115
2022-04-14T06:30-07:00,0.7430000049727303
2022-04-14T06:45-07:00,0.7340000016348702
2022-04-14T07:00-07:00,0.7388571415628705
2022-04-14T07:15-07:00,0.7337142910276141
2022-04-14T07:30-07:00,0.7280000022479466
2022-04-14T07:45-07:00,0.7335714272090367
2022-04-14T08:00-07:00,0.7287142872810364
2022-04-14T08:15-07:00,0.7201428498540606
2022-04-14T08:30-07:00,0.7297142829213824
2022-04-14T08:45-07:00,0.7221428581646511
2022-04-14T09:00-07:00,0.7257142833300999
2022-04-14T09:15-07:00,0.7298571382250104
2022-04-14T09:30-07:00,0.6525714271036642
2022-04-14T09:45-07:00,0.7354285717010498
2022-04-14T10:00-07:00,0.7331428612981524
2022-04-14T10:15-07:00,0.7371428608894348
2022-04-14T10:30-07:00,0.7351428610937936
2022-04-14T10:45-07:00,0.7327142953872681
2022-04-14T11:00-07:00,0.7458571365901402
2022-04-14T11:15-07:00,0.7338571463312421
2022-04-14T11:30-07:00,0.7397142818995884
2022-04-14T11:45-07:00,0.7345714228493827
2022-04-14T12:00-07:00,0.7334285719054086
2022-04-14T12:15-07:00,0.7332857080868312
2022-04-14T12:30-07:00,0.7524285742214748
2022-04-14T12:45-07:00,0.7471428513526917
2022-04-14T13:00-07:00,0.733571435723986
2022-04-14T13:15-07:00,0.7452857068606785
2022-04-14T13:30-07:00,0.7389999968664986
2022-04-14T13:45-07:00,0.7352857163974217
2022-04-14T14:00-07:00,0.7384285756519863
2022-04-14T14:15-07:00,0.7461428557123456
2022-04-14T14:30-07:00,0.7472857066563198
2022-04-14T14:45-07:00,0.7351428525788444
2022-04-14T15:00-07:00,0.7398571457181659
2022-04-14T15:15-07:00,0.7402857201439994
2022-04-14T15:30-07:00,0.7348571334566388
2022-04-14T15:45-07:00,0.7398571457181659
2022-04-14T16:00-07:00,0.7402857201439994
2022-04-14T16:15-07:00,0.7432857155799866
2022-04-14T16:30-07:00,0.7332857166017804
2022-04-14T16:45-07:00,0.7392857159887042
2022-04-14T17:00-07:00,0.7331428527832031
2022-04-14T17:15-07:00,0.7314285635948181
2022-04-14T17:30-07:00,0.7145714248929705
2022-04-14T17:45-07:00,0.7192857095173427
2022-04-14T18:00-07:00,0.7055714215551104
2022-04-14T18:15-07:00,0.649571431667677
2022-04-14T18:30-07:00,0.7084285702024188
2022-04-14T18:45-07:00,0.7278571384293693
2022-04-14T19:00-07:00,0.7311428529875619
2022-04-14T19:15-07:00,0.7344285675457546
2022-04-14T19:30-07:00,0.736714277948652
2022-04-14T19:45-07:00,0.7304285679544721
2022-04-14T20:00-07:00,0.7237142835344587
2022-04-14T20:15-07:00,0.7234285644122532
2022-04-14T20:30-07:00,0.7274285810334342
2022-04-14T20:45-07:00,0.7245714153562274
2022-04-14T21:00-07:00,0.7297142829213824
2022-04-14T21:15-07:00,0.7394285712923322
2022-04-14T21:30-07:00,0.7194285818508693
2022-04-14T21:45-07:00,0.7221428666796003
2022-04-14T22:00-07:00,0.7199999945504325
2022-04-14T22:15-07:00,0.7254285642078945
2022-04-14T22:30-07:00,0.7209999987057277
2022-04-14T22:45-07:00,0.7262857130595616
2022-04-14T23:00-07:00,0.728428568158831
2022-04-14T23:15-07:00,0.7250000068119594
2022-04-14T23:30-07:00,0.7184285776955741
2022-04-14T23:45-07:00,0.7261428577559335
2022-04-15T00:00-07:00,0.7222857049533299
2022-04-15T00:15-07:00,0.7297142829213824
2022-04-15T00:30-07:00,0.7269999980926514
2022-04-15T00:45-07:00,0.7265714151518685
2022-04-15T01:00-07:00,0.7185714329992022
2022-04-15T01:15-07:00,0.7188571436064584
2022-04-15T01:30-07:00,0.7325714315686908
2022-04-15T01:45-07:00,0.7182857138769967
2022-04-15T02:00-07:00,0.7328571421759469
2022-04-15T02:15-07:00,0.7360000014305115
2022-04-15T02:30-07:00,0.721142862524305
2022-04-15T02:45-07:00,0.7151428546224322
2022-04-15T03:00-07:00,0.7284285766737801
2022-04-15T03:15-07:00,0.7221428581646511
2022-04-15T03:30-07:00,0.716999990599496
2022-04-15T03:45-07:00,0.7292857084955487
2022-04-15T04:00-07:00,0.730142857347216
2022-04-15T04:15-07:00,0.7205714327948434
2022-04-15T04:30-07:00,0.721428564616612
2022-04-15T04:45-07:00,0.7237142835344587
2022-04-15T05:00-07:00,0.720000011580331
2022-04-15T05:15-07:00,0.7274285725184849
2022-04-15T05:30-07:00,0.7368571417672294
2022-04-15T05:45-07:00,0.7181428585733686
2022-04-15T06:00-07:00,0.7242857217788696
2022-04-15T06:15-07:00,0.7322857124464852
2022-04-15T06:30-07:00,0.7285714149475098
2022-04-15T06:45-07:00,0.727571427822113
2022-04-15T07:00-07:00,0.7321428571428571
2022-04-15T07:15-07:00,0.7274285640035357
2022-04-15T07:30-07:00,0.7238571388380868
2022-04-15T07:45-07:00,0.7255714195115226
2022-04-15T08:00-07:00,0.7341428484235492
2022-04-15T08:15-07:00,0.7258571471486773
2022-04-15T08:30-07:00,0.7382857118334089
2022-04-15T08:45-07:00,0.7375714353152684
2022-04-15T09:00-07:00,0.7311428529875619
2022-04-15T09:15-07:00,0.7334285719054086
2022-04-15T09:30-07:00,0.7348571419715881
2022-04-15T09:45-07:00,0.7351428525788444
2022-04-15T10:00-07:00,0.7387142862592425
2022-04-15T10:15-07:00,0.7408571413585118
2022-04-15T10:30-07:00,0.7302857211657933
2022-04-15T10:45-07:00,0.7280000022479466
2022-04-15T11:00-07:00,0.7328571421759469
2022-04-15T11:15-07:00,0.7375714182853699
2022-04-15T11:30-07:00,0.7342857122421265
2022-04-15T11:45-07:00,0.7375714353152684
2022-04-15T12:00-07:00,0.7427142858505249
2022-04-15T12:15-07:00,0.7325714315686908
2022-04-15T12:30-07:00,0.7317142912319728
2022-04-15T12:45-07:00,0.7348571334566388
2022-04-15T13:00-07:00,0.7385714224406651
2022-04-15T13:15-07:00,0.7320000103541783
2022-04-15T13:30-07:00,0.7401428648403713
2022-04-15T13:45-07:00,0.7447142856461662
2022-04-15T14:00-07:00,0.7341428399085999
2022-04-15T14:15-07:00,0.733999993119921
2022-04-15T14:30-07:00,0.7378571459225246
2022-04-15T14:45-07:00,0.7297142914363316
2022-04-15T15:00-07:00,0.7359999929155622
2022-04-15T15:15-07:00,0.7352857078824725
2022-04-15T15:30-07:00,0.7375714268003192
2022-04-15T15:45-07:00,0.7325714230537415
2022-04-15T16:00-07:00,0.7324285677501133
2022-04-15T16:15-07:00,0.7375714353152684
2022-04-15T16:30-07:00,0.7298571467399597
2022-04-15T16:45-07:00,0.7334285719054086
2022-04-15T17:00-07:00,0.7372857076781136
2022-04-15T17:15-07:00,0.7311428615025112
2022-04-15T17:30-07:00,0.7252857259341648
2022-04-15T17:45-07:00,0.7247142791748047
2022-04-15T18:00-07:00,0.7252857003893171
2022-04-15T18:15-07:00,0.7335714272090367
2022-04-15T18:30-07:00,0.7312857168061393
2022-04-15T18:45-07:00,0.7310000061988831
2022-04-15T19:00-07:00,0.722000002861023
2022-04-15T19:15-07:00,0.7308571423803057
2022-04-15T19:30-07:00,0.7237142835344587
2022-04-15T19:45-07:00,0.722999998501369
2022-04-15T20:00-07:00,0.724714287689754
2022-04-15T20:15-07:00,0.7377142906188965
2022-04-15T20:30-07:00,0.7348571419715881
2022-04-15T20:45-07:00,0.7225714240755353
2022-04-15T21:00-07:00,0.7192857180322919
2022-04-15T21:15-07:00,0.722999998501369
2022-04-15T21:30-07:00,0.7207142795835223
2022-04-15T21:45-07:00,0.7175714288439069
2022-04-15T22:00-07:00,0.7294285723141262
2022-04-15T22:15-07:00,0.7238571473530361
2022-04-15T22:30-07:00,0.7185714329992022
2022-04-15T22:45-07:00,0.7261428662708828
2022-04-15T23:00-07:00,0.7198571477617536
2022-04-15T23:15-07:00,0.717714284147535
2022-04-15T23:30-07:00,0.7204285774912152
2022-04-15T23:45-07:00,0.7257142833300999
2022-04-16T00:00-07:00,0.7272857172148568
2022-04-16T00:15-07:00,0.7210000072206769
2022-04-16T00:30-07:00,0.7262857130595616
2022-04-16T00:45-07:00,0.7178571479661124
2022-04-16T01:00-07:00,0.7175714203289577
2022-04-16T01:15-07:00,0.7274285554885864
2022-04-16T01:30-07:00,0.7345714228493827
2022-04-16T01:45-07:00,0.7171428714479718
2022-04-16T02:00-07:00,0.7189999903951373
2022-04-16T02:15-07:00,0.7281428490366254
2022-04-16T02:30-07:00,0.716571433203561
2022-04-16T02:45-07:00,0.7201428583690098
2022-04-16T03:00-07:00,0.7264285683631897
2022-04-16T03:15-07:00,0.7364285673413958
2022-04-16T03:30-07:00,0.7171428544180733
2022-04-16T03:45-07:00,0.7187142883028302
2022-04-16T04:00-07:00,0.7214285731315613
2022-04-16T04:15-07:00,0.7211428540093558
2022-04-16T04:30-07:00,0.7267142789704459
2022-04-16T04:45-07:00,0.7302857126508441
2022-04-16T05:00-07:00,0.7280000022479466
2022-04-16T05:15-07:00,0.7184285691806248
2022-04-16T05:30-07:00,0.7189999989100865
2022-04-16T05:45-07:00,0.7161428587777274
2022-04-16T06:00-07:00,0.7289999978882926
2022-04-16T06:15-07:00,0.7314285721097674
2022-04-16T06:30-07:00,0.7318571380206517
2022-04-16T06:45-07:00,0.7219999943460736
2022-04-16T07:00-07:00,0.7317142912319728
2022-04-16T07:15-07:00,0.7217142922537667
2022-04-16T07:30-07:00,0.7207142795835223
2022-04-16T07:45-07:00,0.7289999978882926
2022-04-16T08:00-07:00,0.7287142787660871
2022-04-16T08:15-07:00,0.7188571350915092
2022-04-16T08:30-07:00,0.7208571434020996
2022-04-16T08:45-07:00,0.725857138633728
2022-04-16T09:00-07:00,0.7191428627286639
2022-04-16T09:15-07:00,0.7205714327948434
2022-04-16T09:30-07:00,0.7397142904145377
2022-04-16T09:45-07:00,0.7297142744064331
2022-04-16T10:00-07:00,0.7207142880984715
2022-04-16T10:15-07:00,0.7278571469443185
2022-04-16T10:30-07:00,0.7209999987057277
2022-04-16T10:45-07:00,0.7219999943460736
2022-04-16T11:00-07:00,0.7278571384293693
2022-04-16T11:15-07:00,0.7401428648403713
2022-04-16T11:30-07:00,0.7224285687719073
2022-04-16T11:45-07:00,0.71942857333592
2022-04-16T12:00-07:00,0.7187142883028302
2022-04-16T12:15-07:00,0.724857142993382
2022-04-16T12:30-07:00,0.7197142839431763
2022-04-16T12:45-07:00,0.728428568158831
2022-04-16T13:00-07:00,0.7291428531919207
2022-04-16T13:15-07:00,0.7134285654340472
2022-04-16T13:30-07:00,0.7160000034740993
2022-04-16T13:45-07:00,0.7201428583690098
2022-04-16T14:00-07:00,0.7322857124464852
2022-04-16T14:15-07:00,0.7168571438108172
2022-04-16T14:30-07:00,0.7268571427890232
2022-04-16T14:45-07:00,0.7210000072206769
2022-04-16T15:00-07:00,0.7307142870766776
2022-04-16T15:15-07:00,0.721142862524305
2022-04-16T15:30-07:00,0.7192857095173427
2022-04-16T15:45-07:00,0.7297142914363316
2022-04-16T16:00-07:00,0.7202857221875872
2022-04-16T16:15-07:00,0.7305714317730495
2022-04-16T16:30-07:00,0.7211428540093558
2022-04-16T16:45-07:00,0.7314285635948181
2022-04-16T17:00-07:00,0.7217142837388175
2022-04-16T17:15-07:00,0.7215714369501386
2022-04-16T17:30-07:00,0.7311428529875619
2022-04-16T17:45-07:00,0.7288571510996137
2022-04-16T18:00-07:00,0.7300000020435878
2022-04-16T18:15-07:00,0.7215714284351894
2022-04-16T18:30-07:00,0.7204285774912152
2022-04-16T18:45-07:00,0.7191428627286639
2022-04-16T19:00-07:00,0.7174285735402789
2022-04-16T19:15-07:00,0.7308571338653564
2022-04-16T19:30-07:00,0.7305714232581002
2022-04-16T19:45-07:00,0.7324285677501133
2022-04-16T20:00-07:00,0.7322857124464852
2022-04-16T20:15-07:00,0.7232857091086251
2022-04-16T20:30-07:00,0.7259999939373561
2022-04-16T20:45-07:00,0.722999998501369
2022-04-16T21:00-07:00,0.7360000014305115
2022-04-16T21:15-07:00,0.7268571342740741
2022-04-16T21:30-07:00,0.7137142930712018
2022-04-16T21:45-07:00,0.7134285739489964
2022-04-16T22:00-07:00,0.7218571475573948
2022-04-16T22:15-07:00,0.7141428504671369
2022-04-16T22:30-07:00,0.7141428504671369
2022-04-16T22:45-07:00,0.7230000070163182
2022-04-16T23:00-07:00,0.73128570829119
2022-04-16T23:15-07:00,0.7155714205333165
2022-04-16T23:30-07:00,0.7152857099260602
2022-04-16T23:45-07:00,0.7225714325904846
2022-04-17T00:00-07:00,0.7157142843518939
2022-04-17T00:15-07:00,0.7172857267516
2022-04-17T00:30-07:00,0.7264285683631897
2022-04-17T00:45-07:00,0.7327142783573696
2022-04-17T01:00-07:00,0.7142857228006635
2022-04-17T01:15-07:00,0.7150000078337533
2022-04-17T01:30-07:00,0.7182857053620475
2022-04-17T01:45-07:00,0.7235714282308306
2022-04-17T02:00-07:00,0.7134285739489964
2022-04-17T02:15-07:00,0.7278571384293693
2022-04-17T02:30-07:00,0.7245714323861259
2022-04-17T02:45-07:00,0.7171428544180733
2022-04-17T03:00-07:00,0.7144285695893424
2022-04-17T03:15-07:00,0.7228571431977409
2022-04-17T03:30-07:00,0.7145714334079197
2022-04-17T03:45-07:00,0.7168571438108172
2022-04-17T04:00-07:00,0.7264285683631897
2022-04-17T04:15-07:00,0.711428565638406
2022-04-17T04:30-07:00,0.7144285781042916
2022-04-17T04:45-07:00,0.7168571438108172
2022-04-17T05:00-07:00,0.7244285685675484
2022-04-17T05:15-07:00,0.7144285610743931
2022-04-17T05:30-07:00,0.7164285778999329
2022-04-17T05:45-07:00,0.7260000024523053
2022-04-17T06:00-07:00,0.7104285614831107
2022-04-17T06:15-07:00,0.7119999953678676
2022-04-17T06:30-07:00,0.7108571444238935
2022-04-17T06:45-07:00,0.7204285689762661
2022-04-17T07:00-07:00,0.7109999997275216
2022-04-17T07:15-07:00,0.7138571483748299
2022-04-17T07:30-07:00,0.7241428664752415
2022-04-17T07:45-07:00,0.7087142893246242
2022-04-17T08:00-07:00,0.7152857099260602
2022-04-17T08:15-07:00,0.7137142930712018
2022-04-17T08:30-07:00,0.7204285774912152
2022-04-17T08:45-07:00,0.7091428552355085
2022-04-17T09:00-07:00,0.7204285689762661
2022-04-17T09:15-07:00,0.7232857176235744
2022-04-17T09:30-07:00,0.710571425301688
2022-04-17T09:45-07:00,0.7144285695893424
2022-04-17T10:00-07:00,0.7134285739489964
2022-04-17T10:15-07:00,0.7221428666796003
2022-04-17T10:30-07:00,0.7082857148987907
2022-04-17T10:45-07:00,0.7242857132639203
2022-04-17T11:00-07:00,0.7338571378162929
2022-04-17T11:15-07:00,0.7137142930712018
2022-04-17T11:30-07:00,0.7188571436064584
2022-04-17T11:45-07:00,0.7140000036784581
2022-04-17T12:00-07:00,0.7104285785130092
2022-04-17T12:15-07:00,0.7127142804009574
2022-04-17T12:30-07:00,0.7252857089042664
2022-04-17T12:45-07:00,0.7332857080868312
2022-04-17T13:00-07:00,0.7165714246886117
2022-04-17T13:15-07:00,0.7150000078337533
2022-04-17T13:30-07:00,0.7191428542137146
2022-04-17T13:45-07:00,0.7304285764694214
2022-04-17T14:00-07:00,0.7182857138769967
2022-04-17T14:15-07:00,0.7290000064032418
2022-04-17T14:30-07:00,0.7345714313643319
2022-04-17T14:45-07:00,0.7177142926624843
2022-04-17T15:00-07:00,0.7187142968177795
2022-04-17T15:15-07:00,0.7189999989100865
2022-04-17T15:30-07:00,0.7217142837388175
2022-04-17T15:45-07:00,0.7171428544180733
2022-04-17T16:00-07:00,0.7157142928668431
2022-04-17T16:15-07:00,0.7325714315686908
2022-04-17T16:30-07:00,0.7165714246886117
2022-04-17T16:45-07:00,0.7158571481704712
2022-04-17T17:00-07:00,0.7182857138769967
2022-04-17T17:15-07:00,0.7224285772868565
2022-04-17T17:30-07:00,0.7134285739489964
2022-04-17T17:45-07:00,0.727571427822113
2022-04-17T18:00-07:00,0.7330000059945243
2022-04-17T18:15-07:00,0.7180000032697406
2022-04-17T18:30-07:00,0.7171428544180733
2022-04-17T18:45-07:00,0.7177142926624843
2022-04-17T19:00-07:00,0.7135714207376752
2022-04-17T19:15-07:00,0.7162857055664062
2022-04-17T19:30-07:00,0.7288571425846645
2022-04-17T19:45-07:00,0.7372857247080121
2022-04-17T20:00-07:00,0.718714279787881
2022-04-17T20:15-07:00,0.7185714329992022
2022-04-17T20:30-07:00,0.7257142748151507
2022-04-17T20:45-07:00,0.7178571394511631
2022-04-17T21:00-07:00,0.7172857097217015
2022-04-17T21:15-07:00,0.7377142991338458
2022-04-17T21:30-07:00,0.7278571384293693
2022-04-17T21:45-07:00,0.7144285695893424
2022-04-17T22:00-07:00,0.723142853804997
2022-04-17T22:15-07:00,0.7117142847606114
2022-04-17T22:30-07:00,0.716999990599496
2022-04-17T22:45-07:00,0.7119999953678676
2022-04-17T23:00-07:00,0.7204285604613168
2022-04-17T23:15-07:00,0.7237142835344587
2022-04-17T23:30-07:00,0.7125714250973293
2022-04-17T23:45-07:00,0.7227142878941127
2022-04-18T00:00-07:00,0.7151428546224322
2022-04-18T00:15-07:00,0.7165714246886117
2022-04-18T00:30-07:00,0.7232857091086251
2022-04-18T00:45-07:00,0.7215714284351894
2022-04-18T01:00-07:00,0.7204285689762661
2022-04-18T01:15-07:00,0.722000002861023
2022-04-18T01:30-07:00,0.7138571398598808
2022-04-18T01:45-07:00,0.7142857142857143
2022-04-18T02:00-07:00,0.7224285772868565
2022-04-18T02:15-07:00,0.7202857136726379
2022-04-18T02:30-07:00,0.721428564616612
2022-04-18T02:45-07:00,0.7234285644122532
2022-04-18T03:00-07:00,0.7149999993188041
2022-04-18T03:15-07:00,0.7142857142857143
2022-04-18T03:30-07:00,0.7168571352958679
2022-04-18T03:45-07:00,0.7234285644122532
2022-04-18T04:00-07:00,0.7145714334079197
2022-04-18T04:15-07:00,0.7234285644122532
2022-04-18T04:30-07:00,0.7309999976839338
2022-04-18T04:45-07:00,0.7112857103347778
2022-04-18T05:00-07:00,0.7141428589820862
2022-04-18T05:15-07:00,0.7210000072206769
2022-04-18T05:30-07:00,0.7194285648209708
2022-04-18T05:45-07:00,0.7267142874853951
2022-04-18T06:00-07:00,0.7338571463312421
2022-04-18T06:15-07:00,0.7402857031141009
2022-04-18T06:30-07:00,0.7279999937329974
2022-04-18T06:45-07:00,0.728285721370152
2022-04-18T07:00-07:00,0.7387142862592425
2022-04-18T07:15-07:00,0.7135714207376752
2022-04-18T07:30-07:00,0.7122857230050224
2022-04-18T07:45-07:00,0.729571419102805
2022-04-18T08:00-07:00,0.7224285687719073
2022-04-18T08:15-07:00,0.7268571342740741
2022-04-18T08:30-07:00,0.7295714361327035
