t,v,s,r
2022-04-17T06:15:05.124-07:00,75.46399688720703,0,0
2022-04-17T06:30:05.417-07:00,63.61884689331055,0,0
2022-04-17T06:45:05.170-07:00,74.91134643554688,0,0
2022-04-17T07:00:05.128-07:00,78.88088989257812,0,0
2022-04-17T07:15:04.924-07:00,74.51993560791016,0,0
2022-04-17T07:30:05.295-07:00,78.46269989013672,0,0
2022-04-17T07:45:05.349-07:00,86.78777313232422,0,0
2022-04-17T08:00:05.186-07:00,78.5465087890625,0,0
2022-04-17T08:15:05.437-07:00,81.18600463867188,0,0
2022-04-17T08:30:05.123-07:00,89.23696899414062,0,0
2022-04-17T08:45:05.154-07:00,81.02449798583984,0,0
2022-04-17T09:00:04.907-07:00,44.715667724609375,0,0
2022-04-17T09:15:05.063-07:00,89.47015380859375,0,0
2022-04-17T09:30:04.985-07:00,80.64537811279297,0,0
2022-04-17T09:45:05.142-07:00,49.47144317626953,0,0
2022-04-17T10:00:05.070-07:00,51.591102600097656,0,0
2022-04-17T10:15:05.286-07:00,75.35330200195312,0,0
2022-04-17T10:30:05.472-07:00,95.83998107910156,0,0
2022-04-17T10:45:05.134-07:00,98.8332290649414,0,0
2022-04-17T11:00:05.092-07:00,63.66862487792969,0,0
2022-04-17T11:15:05.143-07:00,42.82112121582031,0,0
2022-04-17T11:30:05.121-07:00,78.91564178466797,0,0
2022-04-17T11:45:04.972-07:00,78.1958999633789,0,0
2022-04-17T12:00:05.204-07:00,68.84303283691406,0,0
2022-04-17T12:15:05.408-07:00,73.28245544433594,0,0
2022-04-17T12:30:05.239-07:00,71.00565338134766,0,0
2022-04-17T12:45:00.561-07:00,76.15196228027344,0,0
2022-04-17T13:00:05.128-07:00,106.85855865478516,0,0
2022-04-17T13:15:05.148-07:00,79.43046569824219,0,0
2022-04-17T13:30:05.020-07:00,53.39933776855469,0,0
2022-04-17T13:45:05.272-07:00,53.31597900390625,0,0
2022-04-17T14:00:05.388-07:00,71.66415405273438,0,0
2022-04-17T14:15:05.167-07:00,43.043922424316406,0,0
2022-04-17T14:30:05.101-07:00,79.17539978027344,0,0
2022-04-17T14:45:05.126-07:00,102.99781036376953,0,0
2022-04-17T15:00:05.015-07:00,73.83409118652344,0,0
2022-04-17T15:15:05.294-07:00,84.05316162109375,0,0
2022-04-17T15:30:05.341-07:00,65.12188720703125,0,0
2022-04-17T15:45:05.327-07:00,80.2553482055664,0,0
2022-04-17T16:00:05.286-07:00,81.19576263427734,0,0
2022-04-17T16:15:05.026-07:00,75.97493743896484,0,0
2022-04-17T16:30:05.234-07:00,64.24970245361328,0,0
2022-04-17T16:45:05.696-07:00,108.9958267211914,0,0
2022-04-17T17:00:05.205-07:00,47.9149055480957,0,0
2022-04-17T17:15:05.195-07:00,74.85520935058594,0,0
2022-04-17T17:30:05.233-07:00,74.93737030029297,0,0
2022-04-17T17:45:04.999-07:00,71.76355743408203,0,0
2022-04-17T18:00:04.972-07:00,87.8282470703125,0,0
2022-04-17T18:15:05.455-07:00,74.43567657470703,0,0
2022-04-17T18:30:05.196-07:00,69.755615234375,0,0
2022-04-17T18:45:05.181-07:00,70.2586441040039,0,0
2022-04-17T19:00:05.046-07:00,77.8421401977539,0,0
2022-04-17T19:15:05.324-07:00,69.63497924804688,0,0
2022-04-17T19:30:05.319-07:00,80.20979309082031,0,0
2022-04-17T19:45:05.327-07:00,78.88861846923828,0,0
2022-04-17T20:00:05.261-07:00,80.11782836914062,0,0
2022-04-17T20:15:05.153-07:00,44.497127532958984,0,0
2022-04-17T20:30:05.440-07:00,63.405887603759766,0,0
2022-04-17T20:45:05.234-07:00,56.30071258544922,0,0
2022-04-17T21:00:05.082-07:00,99.41529083251953,0,0
2022-04-17T21:15:05.042-07:00,56.017555236816406,0,0
2022-04-17T21:30:05.157-07:00,80.98839569091797,0,0
2022-04-17T21:45:05.358-07:00,57.280208587646484,0,0
2022-04-17T22:00:05.184-07:00,72.48917388916016,0,0
2022-04-17T22:15:05.405-07:00,76.87261199951172,0,0
2022-04-17T22:30:06.157-07:00,80.36080932617188,0,0
2022-04-17T22:45:05.338-07:00,75.37108612060547,0,0
2022-04-17T23:00:04.998-07:00,76.19434356689453,0,0
2022-04-17T23:15:05.415-07:00,78.24029541015625,0,0
2022-04-17T23:30:05.633-07:00,60.59542465209961,0,0
2022-04-17T23:45:06.486-07:00,48.579139709472656,0,0
2022-04-18T00:00:05.292-07:00,73.4858627319336,0,0
2022-04-18T00:15:05.203-07:00,79.78023529052734,0,0
2022-04-18T00:30:05.463-07:00,58.671592712402344,0,0
2022-04-18T00:45:05.169-07:00,82.22251892089844,0,0
2022-04-18T01:00:05.266-07:00,105.49053955078125,0,0
2022-04-18T01:15:05.152-07:00,72.84132385253906,0,0
2022-04-18T01:30:05.532-07:00,74.91134643554688,0,0
2022-04-18T01:45:05.126-07:00,77.80142974853516,0,0
2022-04-18T02:00:05.230-07:00,88.56189727783203,0,0
2022-04-18T02:15:05.319-07:00,73.06097412109375,0,0
2022-04-18T02:30:05.283-07:00,73.7176513671875,0,0
2022-04-18T02:45:05.359-07:00,72.4782485961914,0,0
2022-04-18T03:00:05.141-07:00,97.8375473022461,0,0
2022-04-18T03:15:05.312-07:00,72.583251953125,0,0
2022-04-18T03:30:05.254-07:00,74.69061279296875,0,0
2022-04-18T03:45:05.308-07:00,72.00257110595703,0,0
2022-04-18T04:00:05.159-07:00,76.34931945800781,0,0
2022-04-18T04:15:05.391-07:00,71.99411010742188,0,0
2022-04-18T04:30:05.224-07:00,77.2915267944336,0,0
2022-04-18T04:45:05.353-07:00,69.82109832763672,0,0
2022-04-18T05:00:05.208-07:00,95.69811248779297,0,0
2022-04-18T05:15:05.447-07:00,74.01293182373047,0,0
2022-04-18T05:30:05.188-07:00,79.29380798339844,0,0
2022-04-18T05:45:05.275-07:00,78.50538635253906,0,0
2022-04-18T06:00:06.231-07:00,45.72748565673828,0,0
2022-04-18T06:15:05.227-07:00,78.21771240234375,0,0
2022-04-18T06:30:05.330-07:00,90.49797058105469,0,0
2022-04-18T06:45:05.392-07:00,49.58953094482422,0,0
2022-04-18T07:00:05.285-07:00,73.79777526855469,0,0
2022-04-18T07:15:05.312-07:00,49.329612731933594,0,0
2022-04-18T07:30:05.167-07:00,65.98347473144531,0,0
2022-04-18T07:45:06.347-07:00,91.11524200439453,0,0
2022-04-18T08:00:05.410-07:00,58.59886169433594,0,0
2022-04-18T08:15:05.463-07:00,75.99979400634766,0,0
2022-04-18T08:30:05.187-07:00,85.34149932861328,0,0
2022-04-18T08:45:05.227-07:00,74.72079467773438,0,0
2022-04-18T09:00:05.159-07:00,86.57691955566406,0,0
2022-04-18T09:15:05.202-07:00,80.47444915771484,0,0
2022-04-18T09:30:05.291-07:00,66.66873931884766,0,0
2022-04-18T09:45:06.419-07:00,77.71916961669922,0,0
2022-04-18T10:00:05.547-07:00,64.48444366455078,0,0
2022-04-18T10:15:05.489-07:00,82.07344055175781,0,0
2022-04-18T10:30:05.138-07:00,74.51502990722656,0,0
2022-04-18T10:45:05.109-07:00,67.94059753417969,0,0
2022-04-18T11:00:06.958-07:00,63.64948272705078,0,0
2022-04-18T11:15:05.800-07:00,58.35818862915039,0,0
2022-04-18T11:30:05.122-07:00,80.64311218261719,0,0
2022-04-18T11:45:05.162-07:00,47.377838134765625,0,0
2022-04-18T12:00:05.209-07:00,79.3391342163086,0,0
2022-04-18T12:15:05.120-07:00,74.61634826660156,0,0
2022-04-18T12:30:05.047-07:00,84.21319580078125,0,0
2022-04-18T12:45:00.548-07:00,75.4849853515625,0,0
2022-04-18T13:00:05.072-07:00,77.74894714355469,0,0
2022-04-18T13:15:05.213-07:00,80.18852233886719,0,0
2022-04-18T13:30:05.460-07:00,76.7774429321289,0,0
2022-04-18T13:45:05.001-07:00,80.8490982055664,0,0
2022-04-18T14:00:05.389-07:00,81.28050994873047,0,0
2022-04-18T14:15:05.108-07:00,79.41741943359375,0,0
2022-04-18T14:30:05.143-07:00,85.38645935058594,0,0
2022-04-18T14:45:05.453-07:00,78.03913116455078,0,0
2022-04-18T15:00:05.845-07:00,75.70581817626953,0,0
2022-04-18T15:15:05.371-07:00,77.49620056152344,0,0
2022-04-18T15:30:05.138-07:00,86.40997314453125,0,0
2022-04-18T15:45:05.154-07:00,75.34037017822266,0,0
2022-04-18T16:00:05.180-07:00,80.18547821044922,0,0
2022-04-18T16:15:05.245-07:00,64.4249038696289,0,0
2022-04-18T16:30:05.265-07:00,80.15736389160156,0,0
2022-04-18T16:45:05.634-07:00,78.21070098876953,0,0
2022-04-18T17:00:05.008-07:00,77.144775390625,0,0
2022-04-18T17:15:05.146-07:00,84.20233917236328,0,0
2022-04-18T17:30:05.086-07:00,80.60305786132812,0,0
2022-04-18T17:45:05.237-07:00,75.82563018798828,0,0
2022-04-18T18:00:05.272-07:00,72.9925537109375,0,0
2022-04-18T18:15:05.109-07:00,55.7154655456543,0,0
2022-04-18T18:30:05.446-07:00,50.636322021484375,0,0
2022-04-18T18:45:05.018-07:00,79.13768005371094,0,0
2022-04-18T19:00:05.263-07:00,62.444419860839844,0,0
2022-04-18T19:15:04.910-07:00,73.17096710205078,0,0
2022-04-18T19:30:05.365-07:00,78.26287841796875,0,0
2022-04-18T19:45:05.124-07:00,89.32022094726562,0,0
2022-04-18T20:00:05.253-07:00,77.23316955566406,0,0
2022-04-18T20:15:05.212-07:00,67.19487762451172,0,0
2022-04-18T20:30:05.136-07:00,49.49729537963867,0,0
2022-04-18T20:45:06.562-07:00,85.92420959472656,0,0
2022-04-18T21:00:05.006-07:00,59.45351791381836,0,0
2022-04-18T21:15:05.251-07:00,93.73815155029297,0,0
2022-04-18T21:30:05.102-07:00,74.32672882080078,0,0
2022-04-18T21:45:05.230-07:00,110.42030334472656,0,0
2022-04-18T22:00:05.257-07:00,74.29475402832031,0,0
2022-04-18T22:15:05.133-07:00,81.30973815917969,0,0
2022-04-18T22:30:05.199-07:00,60.1199836730957,0,0
2022-04-18T22:45:05.201-07:00,52.99734878540039,0,0
2022-04-18T23:00:05.035-07:00,65.17239379882812,0,0
2022-04-18T23:15:05.087-07:00,96.42243194580078,0,0
2022-04-18T23:30:05.279-07:00,69.71192932128906,0,0
2022-04-18T23:45:05.037-07:00,103.51410675048828,0,0
2022-04-19T00:00:05.027-07:00,101.65874481201172,0,0
2022-04-19T00:15:05.354-07:00,79.76802062988281,0,0
2022-04-19T00:30:05.326-07:00,80.15736389160156,0,0
2022-04-19T00:45:05.138-07:00,104.95377349853516,0,0
2022-04-19T01:00:05.113-07:00,76.66387939453125,0,0
2022-04-19T01:15:05.315-07:00,72.42947387695312,0,0
2022-04-19T01:30:05.164-07:00,74.45777130126953,0,0
2022-04-19T01:45:05.257-07:00,73.93305206298828,0,0
2022-04-19T02:00:05.279-07:00,71.30789947509766,0,0
2022-04-19T02:15:05.310-07:00,73.00841522216797,0,0
2022-04-19T02:30:04.917-07:00,70.85189056396484,0,0
2022-04-19T02:45:05.336-07:00,76.07190704345703,0,0
2022-04-19T03:00:06.943-07:00,73.85967254638672,0,0
2022-04-19T03:15:05.832-07:00,69.68482971191406,0,0
2022-04-19T03:30:05.339-07:00,73.73252868652344,0,0
2022-04-19T03:45:05.289-07:00,74.60165405273438,0,0
2022-04-19T04:00:05.339-07:00,73.34062957763672,0,0
2022-04-19T04:15:05.020-07:00,75.4599609375,0,0
2022-04-19T04:30:05.444-07:00,78.80438995361328,0,0
2022-04-19T04:45:05.157-07:00,78.71465301513672,0,0
2022-04-19T05:00:05.310-07:00,75.38887023925781,0,0
2022-04-19T05:15:05.307-07:00,74.62940979003906,0,0
2022-04-19T05:30:05.182-07:00,72.97418975830078,0,0
2022-04-19T05:45:05.330-07:00,44.00559997558594,0,0
2022-04-19T06:00:05.269-07:00,52.76230239868164,0,0
2022-04-19T06:15:05.264-07:00,73.93305206298828,0,0
2022-04-19T06:30:04.989-07:00,75.69776153564453,0,0
2022-04-19T06:45:05.403-07:00,75.27806854248047,0,0
2022-04-19T07:00:05.404-07:00,57.45756149291992,0,0
2022-04-19T07:15:05.871-07:00,76.35091400146484,0,0
2022-04-19T07:30:05.368-07:00,82.2254867553711,0,0
2022-04-19T07:45:05.186-07:00,77.66976165771484,0,0
2022-04-19T08:00:05.269-07:00,54.34705352783203,0,0
2022-04-19T08:15:05.227-07:00,77.1115951538086,0,0
2022-04-19T08:30:05.246-07:00,77.79595184326172,0,0
2022-04-19T08:45:05.178-07:00,57.11190414428711,0,0
2022-04-19T09:00:05.169-07:00,70.00584411621094,0,0
2022-04-19T09:15:05.387-07:00,77.33013916015625,0,0
2022-04-19T09:30:05.418-07:00,57.27595520019531,0,0
2022-04-19T09:45:05.728-07:00,104.36056518554688,0,0
2022-04-19T10:00:05.844-07:00,42.36769104003906,0,0
2022-04-19T10:15:05.298-07:00,97.89794158935547,0,0
2022-04-19T10:30:05.010-07:00,70.20052337646484,0,0
2022-04-19T10:45:05.140-07:00,86.23563385009766,0,0
2022-04-19T11:00:05.185-07:00,87.8497543334961,0,0
2022-04-19T11:15:05.337-07:00,79.47876739501953,0,0
2022-04-19T11:30:05.324-07:00,89.578369140625,0,0
2022-04-19T11:45:05.295-07:00,76.2335205078125,0,0
2022-04-19T12:00:05.390-07:00,79.28228759765625,0,0
2022-04-19T12:15:05.428-07:00,85.31008911132812,0,0
2022-04-19T12:30:05.172-07:00,89.91442108154297,0,0
2022-04-19T12:45:05.134-07:00,75.65267944335938,0,0
2022-04-19T13:00:05.355-07:00,80.19155883789062,0,0
2022-04-19T13:15:05.020-07:00,75.96210479736328,0,0
2022-04-19T13:30:05.474-07:00,74.18724822998047,0,0
2022-04-19T13:45:05.234-07:00,78.46968841552734,0,0
2022-04-19T14:00:05.149-07:00,76.5079574584961,0,0
2022-04-19T14:15:05.530-07:00,76.56050109863281,0,0
2022-04-19T14:30:05.245-07:00,77.17871856689453,0,0
2022-04-19T14:45:05.306-07:00,76.7837905883789,0,0
2022-04-19T15:00:05.079-07:00,62.93812561035156,0,0
2022-04-19T15:15:05.475-07:00,76.36687469482422,0,0
2022-04-19T15:30:05.010-07:00,81.21151733398438,0,0
2022-04-19T15:45:05.270-07:00,74.69061279296875,0,0
2022-04-19T16:00:05.165-07:00,75.7934799194336,0,0
2022-04-19T16:15:05.510-07:00,82.80731964111328,0,0
2022-04-19T16:30:05.346-07:00,72.09982299804688,0,0
2022-04-19T16:45:05.583-07:00,76.3125991821289,0,0
2022-04-19T17:00:05.291-07:00,77.47654724121094,0,0
2022-04-19T17:15:06.556-07:00,74.46759033203125,0,0
2022-04-19T17:30:05.476-07:00,77.56771850585938,0,0
2022-04-19T17:45:05.054-07:00,51.490623474121094,0,0
2022-04-19T18:00:05.241-07:00,73.74243927001953,0,0
2022-04-19T18:15:05.049-07:00,72.75093078613281,0,0
2022-04-19T18:30:05.298-07:00,71.2104263305664,0,0
2022-04-19T18:45:05.316-07:00,73.0342788696289,0,0
2022-04-19T19:00:05.297-07:00,80.96431732177734,0,0
2022-04-19T19:15:05.316-07:00,61.91432189941406,0,0
2022-04-19T19:30:05.268-07:00,69.82109832763672,0,0
2022-04-19T19:45:05.120-07:00,79.32530975341797,0,0
2022-04-19T20:00:05.370-07:00,70.41370391845703,0,0
2022-04-19T20:15:05.220-07:00,74.71833801269531,0,0
2022-04-19T20:30:05.137-07:00,75.74040985107422,0,0
2022-04-19T20:45:05.217-07:00,77.14635467529297,0,0
2022-04-19T21:00:05.098-07:00,56.77379608154297,0,0
2022-04-19T21:15:05.669-07:00,78.45104217529297,0,0
2022-04-19T21:30:05.210-07:00,78.9920425415039,0,0
2022-04-19T21:45:05.409-07:00,77.44823455810547,0,0
2022-04-19T22:00:05.129-07:00,80.52591705322266,0,0
2022-04-19T22:15:05.227-07:00,80.03565979003906,0,0
2022-04-19T22:30:06.315-07:00,47.583152770996094,0,0
2022-04-19T22:45:05.508-07:00,96.10218048095703,0,0
2022-04-19T23:00:05.440-07:00,73.23505401611328,0,0
2022-04-19T23:15:05.208-07:00,61.150917053222656,0,0
2022-04-19T23:30:05.159-07:00,54.25617599487305,0,0
2022-04-19T23:45:06.441-07:00,61.21265411376953,0,0
2022-04-20T00:00:05.103-07:00,73.00341033935547,0,0
2022-04-20T00:15:05.292-07:00,73.5223388671875,0,0
2022-04-20T00:30:05.334-07:00,53.457496643066406,0,0
2022-04-20T00:45:05.285-07:00,71.70240783691406,0,0
2022-04-20T01:00:05.087-07:00,77.56221771240234,0,0
2022-04-20T01:15:05.469-07:00,74.08946228027344,0,0
2022-04-20T01:30:05.329-07:00,75.64220428466797,0,0
2022-04-20T01:45:05.411-07:00,69.86034393310547,0,0
2022-04-20T02:00:05.450-07:00,78.54496002197266,0,0
2022-04-20T02:15:05.525-07:00,73.23755645751953,0,0
2022-04-20T02:30:05.380-07:00,69.16089630126953,0,0
2022-04-20T02:45:05.290-07:00,77.34590148925781,0,0
2022-04-20T03:00:05.492-07:00,73.57039642333984,0,0
2022-04-20T03:15:07.361-07:00,76.94706726074219,0,0
2022-04-20T03:30:05.914-07:00,69.9736328125,0,0
2022-04-20T03:45:05.368-07:00,76.81869506835938,0,0
2022-04-20T04:00:05.489-07:00,77.44744110107422,0,0
2022-04-20T04:15:05.453-07:00,73.7002944946289,0,0
2022-04-20T04:30:05.611-07:00,76.5445785522461,0,0
2022-04-20T04:45:05.343-07:00,72.30740356445312,0,0
2022-04-20T05:00:05.316-07:00,78.33757781982422,0,0
2022-04-20T05:15:06.946-07:00,79.25154113769531,0,0
2022-04-20T05:30:05.306-07:00,76.70758056640625,0,0
2022-04-20T05:45:05.312-07:00,68.25731658935547,0,0
2022-04-20T06:00:05.394-07:00,74.70529174804688,0,0
2022-04-20T06:15:05.424-07:00,74.73464965820312,0,0
2022-04-20T06:30:05.474-07:00,57.67770004272461,0,0
2022-04-20T06:45:05.370-07:00,102.8130874633789,0,0
2022-04-20T07:00:05.486-07:00,48.52769470214844,0,0
2022-04-20T07:15:05.485-07:00,105.127197265625,0,0
2022-04-20T07:30:05.691-07:00,103.78274536132812,0,0
2022-04-20T07:45:05.348-07:00,40.42341995239258,0,0
2022-04-20T08:00:05.428-07:00,52.414737701416016,0,0
2022-04-20T08:15:05.871-07:00,51.130836486816406,0,0
2022-04-20T08:30:05.000-07:00,73.22257995605469,0,0
2022-04-20T08:45:05.544-07:00,50.51344680786133,0,0
2022-04-20T09:00:06.034-07:00,65.16678619384766,0,0
2022-04-20T09:15:05.754-07:00,80.39643859863281,0,0
2022-04-20T09:30:05.797-07:00,78.01180267333984,0,0
2022-04-20T09:45:05.149-07:00,71.18304443359375,0,0
2022-04-20T10:00:05.869-07:00,71.04510498046875,0,0
2022-04-20T10:15:05.812-07:00,95.20407104492188,0,0
2022-04-20T10:30:05.331-07:00,81.99249267578125,0,0
2022-04-20T10:45:05.227-07:00,84.09664154052734,0,0
2022-04-20T11:00:05.661-07:00,81.03577423095703,0,0
2022-04-20T11:15:05.779-07:00,79.59137725830078,0,0
2022-04-20T11:30:05.771-07:00,78.18733215332031,0,0
2022-04-20T11:45:05.374-07:00,79.62122344970703,0,0
2022-04-20T12:00:05.706-07:00,77.1360855102539,0,0
2022-04-20T12:15:05.907-07:00,76.86944580078125,0,0
2022-04-20T12:30:06.007-07:00,82.820556640625,0,0
2022-04-20T12:45:05.458-07:00,78.39665985107422,0,0
2022-04-20T13:00:05.773-07:00,108.15296936035156,0,0
2022-04-20T13:15:05.741-07:00,80.77445983886719,0,0
2022-04-20T13:30:05.877-07:00,66.5644760131836,0,0
2022-04-20T13:45:05.552-07:00,78.85694885253906,0,0
2022-04-20T14:00:06.134-07:00,84.1386489868164,0,0
2022-04-20T14:15:05.877-07:00,78.15148162841797,0,0
2022-04-20T14:30:05.686-07:00,78.67981719970703,0,0
2022-04-20T14:45:05.449-07:00,78.95886993408203,0,0
2022-04-20T15:00:06.183-07:00,76.41632080078125,0,0
2022-04-20T15:15:05.930-07:00,76.62969970703125,0,0
2022-04-20T15:30:05.998-07:00,78.40521240234375,0,0
2022-04-20T15:45:05.412-07:00,70.70124816894531,0,0
2022-04-20T16:00:06.261-07:00,75.4970932006836,0,0
2022-04-20T16:15:05.674-07:00,60.62960433959961,0,0
2022-04-20T16:30:05.877-07:00,85.61520385742188,0,0
2022-04-20T16:45:05.481-07:00,74.33656311035156,0,0
2022-04-20T17:00:05.545-07:00,89.10509490966797,0,0
2022-04-20T17:15:06.073-07:00,73.20842742919922,0,0
2022-04-20T17:30:06.042-07:00,81.62458801269531,0,0
2022-04-20T17:45:05.364-07:00,79.77717590332031,0,0
2022-04-20T18:00:06.093-07:00,76.05028533935547,0,0
2022-04-20T18:15:05.873-07:00,79.67095184326172,0,0
2022-04-20T18:30:06.535-07:00,73.59687805175781,0,0
2022-04-20T18:45:05.344-07:00,70.99793243408203,0,0
2022-04-20T19:00:06.007-07:00,72.85637664794922,0,0
2022-04-20T19:15:06.164-07:00,40.46258544921875,0,0
2022-04-20T19:30:06.236-07:00,84.33682250976562,0,0
2022-04-20T19:45:05.423-07:00,35.29629135131836,0,0
2022-04-20T20:00:06.332-07:00,74.0186996459961,0,0
2022-04-20T20:15:06.228-07:00,77.30335235595703,0,0
2022-04-20T20:30:06.243-07:00,71.87723541259766,0,0
2022-04-20T20:45:05.218-07:00,81.34644317626953,0,0
2022-04-20T21:00:05.397-07:00,76.4800796508789,0,0
2022-04-20T21:15:06.381-07:00,73.82501983642578,0,0
2022-04-20T21:30:06.258-07:00,77.41439819335938,0,0
2022-04-20T21:45:05.065-07:00,74.41848754882812,0,0
2022-04-20T22:00:06.458-07:00,78.91950225830078,0,0
2022-04-20T22:15:06.513-07:00,76.73775482177734,0,0
2022-04-20T22:30:06.166-07:00,91.41631317138672,0,0
2022-04-20T22:45:05.316-07:00,46.92948532104492,0,0
2022-04-20T23:00:06.268-07:00,80.3266830444336,0,0
2022-04-20T23:15:06.648-07:00,83.42671203613281,0,0
2022-04-20T23:30:06.261-07:00,77.73640441894531,0,0
2022-04-20T23:45:05.325-07:00,82.47481536865234,0,0
2022-04-21T00:00:06.122-07:00,75.79669952392578,0,0
2022-04-21T00:15:06.296-07:00,69.57107543945312,0,0
2022-04-21T00:30:06.590-07:00,68.93235778808594,0,0
2022-04-21T00:45:05.388-07:00,80.93195343017578,0,0
2022-04-21T01:00:05.349-07:00,77.6446533203125,0,0
2022-04-21T01:15:05.323-07:00,74.28246307373047,0,0
2022-04-21T01:30:05.425-07:00,74.53056335449219,0,0
2022-04-21T01:45:05.524-07:00,79.88478088378906,0,0
2022-04-21T02:00:05.512-07:00,73.20343780517578,0,0
2022-04-21T02:15:05.233-07:00,60.79418182373047,0,0
2022-04-21T02:30:06.751-07:00,113.76201629638672,0,0
2022-04-21T02:45:07.124-07:00,75.25540161132812,0,0
2022-04-21T03:00:05.603-07:00,75.29750061035156,0,0
2022-04-21T03:15:05.325-07:00,81.13345336914062,0,0
2022-04-21T03:30:05.313-07:00,82.12984466552734,0,0
2022-04-21T03:45:05.321-07:00,81.74988555908203,0,0
2022-04-21T04:00:04.992-07:00,79.57836151123047,0,0
2022-04-21T04:15:05.415-07:00,80.74427795410156,0,0
2022-04-21T04:30:05.340-07:00,81.4242935180664,0,0
2022-04-21T04:45:05.080-07:00,80.59397888183594,0,0
2022-04-21T05:00:05.256-07:00,79.6242904663086,0,0
2022-04-21T05:15:05.533-07:00,81.88838958740234,0,0
2022-04-21T05:30:05.380-07:00,64.75410461425781,0,0
2022-04-21T05:45:05.047-07:00,78.00789642333984,0,0
2022-04-21T06:00:05.201-07:00,57.30360412597656,0,0
2022-04-21T06:15:05.278-07:00,105.83189392089844,0,0
2022-04-21T06:30:05.307-07:00,75.64784240722656,0,0
2022-04-21T06:45:05.017-07:00,82.45782470703125,0,0
2022-04-21T07:00:05.255-07:00,39.00434112548828,0,0
2022-04-21T07:15:05.187-07:00,107.05393981933594,0,0
2022-04-21T07:30:05.250-07:00,68.68620300292969,0,0
2022-04-21T07:45:05.191-07:00,85.76949310302734,0,0
2022-04-21T08:00:05.285-07:00,90.56930541992188,0,0
2022-04-21T08:15:05.278-07:00,94.40202331542969,0,0
2022-04-21T08:30:05.122-07:00,85.42569732666016,0,0
2022-04-21T08:45:05.329-07:00,67.28278350830078,0,0
2022-04-21T09:00:05.426-07:00,73.8233642578125,0,0
2022-04-21T09:15:05.171-07:00,110.68592834472656,0,0
2022-04-21T09:30:05.217-07:00,86.9918212890625,0,0
2022-04-21T09:45:05.183-07:00,98.0105209350586,0,0
2022-04-21T10:00:05.186-07:00,79.958740234375,0,0
2022-04-21T10:15:04.979-07:00,119.60337829589844,0,0
2022-04-21T10:30:05.249-07:00,62.805362701416016,0,0
2022-04-21T10:45:05.252-07:00,96.32380676269531,0,0
2022-04-21T11:00:05.322-07:00,77.57713317871094,0,0
2022-04-21T11:15:05.120-07:00,99.36685943603516,0,0
2022-04-21T11:30:05.262-07:00,108.68682098388672,0,0
2022-04-21T11:45:05.180-07:00,83.30174255371094,0,0
2022-04-21T12:00:05.593-07:00,79.52169036865234,0,0
2022-04-21T12:15:05.165-07:00,79.59980010986328,0,0
2022-04-21T12:30:05.319-07:00,59.74384689331055,0,0
2022-04-21T12:45:05.379-07:00,77.70975494384766,0,0
2022-04-21T13:00:05.278-07:00,78.75411987304688,0,0
2022-04-21T13:15:05.550-07:00,76.63606262207031,0,0
2022-04-21T13:30:05.043-07:00,77.52843475341797,0,0
2022-04-21T13:45:05.331-07:00,81.62608337402344,0,0
2022-04-21T14:00:05.314-07:00,80.94248962402344,0,0
2022-04-21T14:15:05.095-07:00,74.7354736328125,0,0
2022-04-21T14:30:05.285-07:00,76.20233917236328,0,0
2022-04-21T14:45:05.355-07:00,81.22650909423828,0,0
2022-04-21T15:00:05.373-07:00,95.4986343383789,0,0
2022-04-21T15:15:05.370-07:00,79.41588592529297,0,0
2022-04-21T15:30:05.375-07:00,78.95732116699219,0,0
2022-04-21T15:45:05.289-07:00,91.22016143798828,0,0
2022-04-21T16:00:05.290-07:00,76.24071502685547,0,0
2022-04-21T16:15:05.198-07:00,75.9765396118164,0,0
2022-04-21T16:30:05.383-07:00,77.92427825927734,0,0
2022-04-21T16:45:05.284-07:00,73.053466796875,0,0
2022-04-21T17:00:05.347-07:00,81.92781829833984,0,0
2022-04-21T17:15:05.198-07:00,81.69845581054688,0,0
2022-04-21T17:30:05.279-07:00,76.80521392822266,0,0
2022-04-21T17:45:05.348-07:00,66.77466583251953,0,0
2022-04-21T18:00:05.171-07:00,71.376220703125,0,0
2022-04-21T18:15:05.335-07:00,72.1412124633789,0,0
2022-04-21T18:30:05.294-07:00,45.04825210571289,0,0
2022-04-21T18:45:07.250-07:00,72.63611602783203,0,0
2022-04-21T19:00:05.889-07:00,74.59838104248047,0,0
2022-04-21T19:15:05.346-07:00,44.8191032409668,0,0
2022-04-21T19:30:05.435-07:00,75.63495635986328,0,0
2022-04-21T19:45:05.548-07:00,98.38217163085938,0,0
2022-04-21T20:00:00.538-07:00,58.87477493286133,0,0
2022-04-21T20:15:00.589-07:00,61.40346145629883,0,0
2022-04-21T20:30:00.580-07:00,54.35041809082031,0,0
2022-04-21T20:45:00.599-07:00,82.94405364990234,0,0
2022-04-21T21:00:00.615-07:00,73.32817840576172,0,0
2022-04-21T21:15:00.613-07:00,73.55879211425781,0,0
2022-04-21T21:30:00.610-07:00,75.4114990234375,0,0
2022-04-21T21:45:00.555-07:00,83.75325012207031,0,0
2022-04-21T22:00:02.136-07:00,74.1009750366211,0,0
2022-04-21T22:15:00.628-07:00,80.29178619384766,0,0
2022-04-21T22:30:00.673-07:00,73.7986068725586,0,0
2022-04-21T22:45:00.608-07:00,71.37963104248047,0,0
