t,v,s,r
2022-04-13T16:30:05.484-07:00,23.33779525756836,0,0
2022-04-13T16:45:05.656-07:00,22.162626266479492,0,0
2022-04-13T17:00:05.737-07:00,22.25823974609375,0,0
2022-04-13T17:15:05.340-07:00,21.704442977905273,0,0
2022-04-13T17:30:05.590-07:00,22.172290802001953,0,0
2022-04-13T17:45:05.453-07:00,23.35616111755371,0,0
2022-04-13T18:00:05.436-07:00,21.36915397644043,0,0
2022-04-13T18:15:05.673-07:00,23.598512649536133,0,0
2022-04-13T18:30:05.547-07:00,21.145782470703125,0,0
2022-04-13T18:45:05.433-07:00,22.106536865234375,0,0
2022-04-13T19:00:05.611-07:00,22.087209701538086,0,0
2022-04-13T19:15:05.444-07:00,22.151023864746094,0,0
2022-04-13T19:30:07.069-07:00,22.708242416381836,0,0
2022-04-13T19:45:06.037-07:00,21.373014450073242,0,0
2022-04-13T20:00:05.327-07:00,16.99407958984375,0,0
2022-04-13T20:15:05.674-07:00,21.65287208557129,0,0
2022-04-13T20:30:05.565-07:00,21.358373641967773,0,0
2022-04-13T20:45:05.678-07:00,19.11797523498535,0,0
2022-04-13T21:00:05.358-07:00,23.111339569091797,0,0
2022-04-13T21:15:05.410-07:00,20.2172908782959,0,0
2022-04-13T21:30:05.652-07:00,20.484682083129883,0,0
2022-04-13T21:45:05.492-07:00,21.14847183227539,0,0
2022-04-13T22:00:05.443-07:00,23.160913467407227,0,0
2022-04-13T22:15:05.293-07:00,21.20612907409668,0,0
2022-04-13T22:30:05.649-07:00,21.3803653717041,0,0
2022-04-13T22:45:05.437-07:00,23.465181350708008,0,0
2022-04-13T23:00:05.574-07:00,22.81420135498047,0,0
2022-04-13T23:15:05.777-07:00,22.258695602416992,0,0
2022-04-13T23:30:05.226-07:00,21.56414794921875,0,0
2022-04-13T23:45:05.699-07:00,20.992053985595703,0,0
2022-04-14T00:00:05.610-07:00,23.40213394165039,0,0
2022-04-14T00:15:05.639-07:00,21.562484741210938,0,0
2022-04-14T00:30:06.382-07:00,20.554393768310547,0,0
2022-04-14T00:45:05.720-07:00,21.015426635742188,0,0
2022-04-14T01:00:05.455-07:00,22.012279510498047,0,0
2022-04-14T01:15:05.494-07:00,21.999479293823242,0,0
2022-04-14T01:30:05.578-07:00,21.751022338867188,0,0
2022-04-14T01:45:06.617-07:00,20.9107666015625,0,0
2022-04-14T02:00:05.617-07:00,20.033321380615234,0,0
2022-04-14T02:15:05.661-07:00,22.781909942626953,0,0
2022-04-14T02:30:05.647-07:00,23.335445404052734,0,0
2022-04-14T02:45:05.739-07:00,20.468366622924805,0,0
2022-04-14T03:00:06.528-07:00,21.420747756958008,0,0
2022-04-14T03:15:05.504-07:00,21.396608352661133,0,0
2022-04-14T03:30:05.623-07:00,21.09886360168457,0,0
2022-04-14T03:45:05.569-07:00,21.052881240844727,0,0
2022-04-14T04:00:05.361-07:00,23.541088104248047,0,0
2022-04-14T04:15:05.628-07:00,22.02781105041504,0,0
2022-04-14T04:30:05.565-07:00,21.7611083984375,0,0
2022-04-14T04:45:05.993-07:00,21.38031768798828,0,0
2022-04-14T05:00:05.808-07:00,21.266555786132812,0,0
2022-04-14T05:15:05.712-07:00,21.98378562927246,0,0
2022-04-14T05:30:05.516-07:00,21.97865104675293,0,0
2022-04-14T05:45:05.580-07:00,24.115619659423828,0,0
2022-04-14T06:00:05.647-07:00,17.12088966369629,0,0
2022-04-14T06:15:05.587-07:00,21.602344512939453,0,0
2022-04-14T06:30:05.462-07:00,22.685205459594727,0,0
2022-04-14T06:45:05.616-07:00,22.596633911132812,0,0
2022-04-14T07:00:05.343-07:00,22.262540817260742,0,0
2022-04-14T07:15:05.580-07:00,22.08667755126953,0,0
2022-04-14T07:30:05.659-07:00,22.192039489746094,0,0
2022-04-14T07:45:05.483-07:00,23.73575782775879,0,0
2022-04-14T08:00:05.382-07:00,24.971813201904297,0,0
2022-04-14T08:15:05.389-07:00,22.041912078857422,0,0
2022-04-14T08:30:05.876-07:00,19.22435760498047,0,0
2022-04-14T08:45:05.476-07:00,18.007389068603516,0,0
2022-04-14T09:00:05.881-07:00,24.91385841369629,0,0
2022-04-14T09:15:05.758-07:00,22.884538650512695,0,0
2022-04-14T09:30:05.651-07:00,22.051067352294922,0,0
2022-04-14T09:45:05.691-07:00,23.6556339263916,0,0
2022-04-14T10:00:05.577-07:00,18.039203643798828,0,0
2022-04-14T10:15:05.615-07:00,21.84879493713379,0,0
2022-04-14T10:30:06.357-07:00,21.85579490661621,0,0
2022-04-14T10:45:05.491-07:00,22.23436737060547,0,0
2022-04-14T11:00:05.781-07:00,22.451826095581055,0,0
2022-04-14T11:15:05.640-07:00,18.959888458251953,0,0
2022-04-14T11:30:05.357-07:00,20.233352661132812,0,0
2022-04-14T11:45:05.436-07:00,21.46506690979004,0,0
2022-04-14T12:00:05.461-07:00,21.52427101135254,0,0
2022-04-14T12:15:05.453-07:00,21.755273818969727,0,0
2022-04-14T12:30:05.443-07:00,22.679853439331055,0,0
2022-04-14T12:45:00.683-07:00,24.361574172973633,0,0
2022-04-14T13:00:05.300-07:00,21.76228904724121,0,0
2022-04-14T13:15:05.648-07:00,22.016149520874023,0,0
2022-04-14T13:30:05.462-07:00,21.542634963989258,0,0
2022-04-14T13:45:05.468-07:00,22.490386962890625,0,0
2022-04-14T14:00:05.495-07:00,22.4398193359375,0,0
2022-04-14T14:15:05.371-07:00,20.469852447509766,0,0
2022-04-14T14:30:05.734-07:00,21.82506561279297,0,0
2022-04-14T14:45:05.772-07:00,23.21310806274414,0,0
2022-04-14T15:00:05.800-07:00,22.36103630065918,0,0
2022-04-14T15:15:05.556-07:00,22.053953170776367,0,0
2022-04-14T15:30:05.723-07:00,23.398231506347656,0,0
2022-04-14T15:45:05.656-07:00,22.33989715576172,0,0
2022-04-14T16:00:05.604-07:00,22.21320343017578,0,0
2022-04-14T16:15:05.556-07:00,23.353801727294922,0,0
2022-04-14T16:30:05.474-07:00,21.483129501342773,0,0
2022-04-14T16:45:05.496-07:00,21.52389144897461,0,0
2022-04-14T17:00:05.739-07:00,21.778352737426758,0,0
2022-04-14T17:15:05.634-07:00,23.01888084411621,0,0
2022-04-14T17:30:05.589-07:00,22.348237991333008,0,0
2022-04-14T17:45:05.562-07:00,21.916919708251953,0,0
2022-04-14T18:00:05.277-07:00,21.881824493408203,0,0
2022-04-14T18:15:05.550-07:00,22.546144485473633,0,0
2022-04-14T18:30:05.352-07:00,23.053470611572266,0,0
2022-04-14T18:45:05.663-07:00,21.83622169494629,0,0
2022-04-14T19:00:05.608-07:00,21.412904739379883,0,0
2022-04-14T19:15:05.580-07:00,23.636945724487305,0,0
2022-04-14T19:30:05.359-07:00,21.76932144165039,0,0
2022-04-14T19:45:05.535-07:00,21.842700958251953,0,0
2022-04-14T20:00:05.434-07:00,23.132734298706055,0,0
2022-04-14T20:15:05.515-07:00,22.140846252441406,0,0
2022-04-14T20:30:05.674-07:00,23.706327438354492,0,0
2022-04-14T20:45:05.558-07:00,23.233489990234375,0,0
2022-04-14T21:00:05.686-07:00,21.92183494567871,0,0
2022-04-14T21:15:05.533-07:00,21.870574951171875,0,0
2022-04-14T21:30:05.551-07:00,21.604496002197266,0,0
2022-04-14T21:45:05.498-07:00,23.92350959777832,0,0
2022-04-14T22:00:05.293-07:00,20.25922393798828,0,0
2022-04-14T22:15:05.712-07:00,21.88031578063965,0,0
2022-04-14T22:30:05.817-07:00,22.484207153320312,0,0
2022-04-14T22:45:05.436-07:00,23.277875900268555,0,0
2022-04-14T23:00:05.568-07:00,21.62163734436035,0,0
2022-04-14T23:15:05.440-07:00,19.810148239135742,0,0
2022-04-14T23:30:06.134-07:00,22.466861724853516,0,0
2022-04-14T23:45:05.764-07:00,22.302501678466797,0,0
2022-04-15T00:00:05.649-07:00,22.09381103515625,0,0
2022-04-15T00:15:05.527-07:00,25.281261444091797,0,0
2022-04-15T00:30:05.603-07:00,21.407814025878906,0,0
2022-04-15T00:45:06.504-07:00,24.994735717773438,0,0
2022-04-15T01:00:05.712-07:00,21.928876876831055,0,0
2022-04-15T01:15:05.646-07:00,20.614540100097656,0,0
2022-04-15T01:30:05.500-07:00,21.988872528076172,0,0
2022-04-15T01:45:05.619-07:00,22.327899932861328,0,0
2022-04-15T02:00:06.582-07:00,21.990280151367188,0,0
2022-04-15T02:15:05.646-07:00,21.46686553955078,0,0
2022-04-15T02:30:05.412-07:00,21.551490783691406,0,0
2022-04-15T02:45:05.553-07:00,22.02433967590332,0,0
2022-04-15T03:00:05.658-07:00,23.166982650756836,0,0
2022-04-15T03:15:06.619-07:00,23.24453353881836,0,0
2022-04-15T03:30:05.563-07:00,21.663976669311523,0,0
2022-04-15T03:45:05.689-07:00,21.901504516601562,0,0
2022-04-15T04:00:05.497-07:00,21.617481231689453,0,0
2022-04-15T04:15:05.336-07:00,21.758630752563477,0,0
2022-04-15T04:30:05.600-07:00,23.009031295776367,0,0
2022-04-15T04:45:05.581-07:00,24.04515266418457,0,0
2022-04-15T05:00:05.610-07:00,21.769681930541992,0,0
2022-04-15T05:15:05.502-07:00,21.91109275817871,0,0
2022-04-15T05:30:05.634-07:00,23.29334831237793,0,0
2022-04-15T05:45:05.346-07:00,22.369688034057617,0,0
2022-04-15T06:00:05.609-07:00,23.45756721496582,0,0
2022-04-15T06:15:05.491-07:00,21.63568687438965,0,0
2022-04-15T06:30:05.648-07:00,21.801742553710938,0,0
2022-04-15T06:45:05.565-07:00,26.609882354736328,0,0
2022-04-15T07:00:05.393-07:00,20.097938537597656,0,0
2022-04-15T07:15:05.611-07:00,21.99786949157715,0,0
2022-04-15T07:30:05.577-07:00,24.03298568725586,0,0
2022-04-15T07:45:05.552-07:00,22.88179588317871,0,0
2022-04-15T08:00:05.588-07:00,21.992624282836914,0,0
2022-04-15T08:15:05.440-07:00,21.856409072875977,0,0
2022-04-15T08:30:05.610-07:00,22.79857063293457,0,0
2022-04-15T08:45:05.639-07:00,23.951047897338867,0,0
2022-04-15T09:00:05.621-07:00,23.438385009765625,0,0
2022-04-15T09:15:05.666-07:00,24.896759033203125,0,0
2022-04-15T09:30:05.285-07:00,26.72103500366211,0,0
2022-04-15T09:45:05.734-07:00,23.71712303161621,0,0
2022-04-15T10:00:05.571-07:00,24.389753341674805,0,0
2022-04-15T10:15:05.580-07:00,21.608491897583008,0,0
2022-04-15T10:30:05.579-07:00,23.894493103027344,0,0
2022-04-15T10:45:05.534-07:00,25.255552291870117,0,0
2022-04-15T11:00:05.403-07:00,24.398969650268555,0,0
2022-04-15T11:15:05.616-07:00,24.09272003173828,0,0
2022-04-15T11:30:05.474-07:00,23.464710235595703,0,0
2022-04-15T11:45:05.629-07:00,24.058948516845703,0,0
2022-04-15T12:00:05.872-07:00,24.319622039794922,0,0
2022-04-15T12:15:05.684-07:00,24.14459991455078,0,0
2022-04-15T12:30:05.593-07:00,25.365869522094727,0,0
2022-04-15T12:45:00.731-07:00,24.402191162109375,0,0
2022-04-15T13:00:05.627-07:00,23.843992233276367,0,0
2022-04-15T13:15:05.487-07:00,23.80719566345215,0,0
2022-04-15T13:30:05.615-07:00,24.15813636779785,0,0
2022-04-15T13:45:05.328-07:00,23.260438919067383,0,0
2022-04-15T14:00:05.705-07:00,24.411996841430664,0,0
2022-04-15T14:15:05.645-07:00,24.052902221679688,0,0
2022-04-15T14:30:05.651-07:00,24.259811401367188,0,0
2022-04-15T14:45:05.320-07:00,23.912757873535156,0,0
2022-04-15T15:00:05.591-07:00,18.161724090576172,0,0
2022-04-15T15:15:05.625-07:00,23.69692611694336,0,0
2022-04-15T15:30:05.428-07:00,20.0925350189209,0,0
2022-04-15T15:45:05.543-07:00,25.355844497680664,0,0
2022-04-15T16:00:05.520-07:00,23.50468635559082,0,0
2022-04-15T16:15:05.551-07:00,27.007352828979492,0,0
2022-04-15T16:30:05.647-07:00,24.772544860839844,0,0
2022-04-15T16:45:05.625-07:00,22.65243148803711,0,0
2022-04-15T17:00:05.415-07:00,23.584735870361328,0,0
2022-04-15T17:15:05.522-07:00,23.504013061523438,0,0
2022-04-15T17:30:05.431-07:00,23.97042465209961,0,0
2022-04-15T17:45:05.551-07:00,23.44186782836914,0,0
2022-04-15T18:00:05.700-07:00,23.17824935913086,0,0
2022-04-15T18:15:05.770-07:00,23.08620262145996,0,0
2022-04-15T18:30:05.601-07:00,22.093978881835938,0,0
2022-04-15T18:45:05.400-07:00,22.30418586730957,0,0
2022-04-15T19:00:05.817-07:00,21.91705322265625,0,0
2022-04-15T19:15:07.311-07:00,21.659725189208984,0,0
2022-04-15T19:30:06.365-07:00,23.6126708984375,0,0
2022-04-15T19:45:05.588-07:00,21.636404037475586,0,0
2022-04-15T20:00:05.489-07:00,21.585311889648438,0,0
2022-04-15T20:15:05.624-07:00,23.072895050048828,0,0
2022-04-15T20:30:05.432-07:00,21.648048400878906,0,0
2022-04-15T20:45:05.540-07:00,22.13822364807129,0,0
2022-04-15T21:00:05.274-07:00,22.869327545166016,0,0
2022-04-15T21:15:05.594-07:00,22.289827346801758,0,0
2022-04-15T21:30:05.614-07:00,21.80931282043457,0,0
2022-04-15T21:45:05.508-07:00,21.686025619506836,0,0
2022-04-15T22:00:05.343-07:00,23.155717849731445,0,0
2022-04-15T22:15:05.372-07:00,21.61715316772461,0,0
2022-04-15T22:30:05.526-07:00,21.077903747558594,0,0
2022-04-15T22:45:05.564-07:00,20.726816177368164,0,0
2022-04-15T23:00:05.339-07:00,23.295475006103516,0,0
2022-04-15T23:15:05.508-07:00,21.593963623046875,0,0
2022-04-15T23:30:05.454-07:00,21.34848403930664,0,0
2022-04-15T23:45:05.191-07:00,21.462697982788086,0,0
2022-04-16T00:00:05.319-07:00,22.65753173828125,0,0
2022-04-16T00:15:05.387-07:00,21.44676971435547,0,0
2022-04-16T00:30:05.595-07:00,21.77458381652832,0,0
2022-04-16T00:45:05.391-07:00,21.127399444580078,0,0
2022-04-16T01:00:05.596-07:00,22.18895149230957,0,0
2022-04-16T01:15:05.273-07:00,23.392192840576172,0,0
2022-04-16T01:30:05.676-07:00,21.409643173217773,0,0
2022-04-16T01:45:05.381-07:00,20.951772689819336,0,0
2022-04-16T02:00:05.563-07:00,21.99365997314453,0,0
2022-04-16T02:15:06.356-07:00,20.623369216918945,0,0
2022-04-16T02:30:05.474-07:00,22.118745803833008,0,0
2022-04-16T02:45:05.561-07:00,23.152135848999023,0,0
2022-04-16T03:00:05.517-07:00,20.93367576599121,0,0
2022-04-16T03:15:05.436-07:00,22.473758697509766,0,0
2022-04-16T03:30:05.665-07:00,21.624446868896484,0,0
2022-04-16T03:45:05.527-07:00,23.641576766967773,0,0
2022-04-16T04:00:05.454-07:00,21.30260467529297,0,0
2022-04-16T04:15:05.336-07:00,22.08085060119629,0,0
2022-04-16T04:30:05.537-07:00,21.69626235961914,0,0
2022-04-16T04:45:05.418-07:00,21.44736099243164,0,0
2022-04-16T05:00:05.559-07:00,23.08514976501465,0,0
2022-04-16T05:15:05.582-07:00,22.02334976196289,0,0
2022-04-16T05:30:05.442-07:00,21.70258903503418,0,0
2022-04-16T05:45:05.572-07:00,21.38295555114746,0,0
2022-04-16T06:00:05.278-07:00,22.62842559814453,0,0
2022-04-16T06:15:05.369-07:00,21.732717514038086,0,0
2022-04-16T06:30:05.471-07:00,21.184005737304688,0,0
2022-04-16T06:45:05.529-07:00,20.41623878479004,0,0
2022-04-16T07:00:05.385-07:00,23.389671325683594,0,0
2022-04-16T07:15:05.459-07:00,20.517839431762695,0,0
2022-04-16T07:30:05.498-07:00,21.85205841064453,0,0
2022-04-16T07:45:05.261-07:00,17.964250564575195,0,0
2022-04-16T08:00:05.547-07:00,23.16203498840332,0,0
2022-04-16T08:15:05.310-07:00,21.119850158691406,0,0
2022-04-16T08:30:05.480-07:00,21.40398597717285,0,0
2022-04-16T08:45:05.377-07:00,20.91379165649414,0,0
2022-04-16T09:00:05.533-07:00,23.319751739501953,0,0
2022-04-16T09:15:05.450-07:00,21.04439926147461,0,0
2022-04-16T09:30:05.543-07:00,22.21364402770996,0,0
2022-04-16T09:45:05.410-07:00,21.325944900512695,0,0
2022-04-16T10:00:05.481-07:00,21.543901443481445,0,0
2022-04-16T10:15:05.339-07:00,21.707571029663086,0,0
2022-04-16T10:30:05.357-07:00,21.851163864135742,0,0
2022-04-16T10:45:05.516-07:00,25.96451187133789,0,0
2022-04-16T11:00:05.809-07:00,20.443002700805664,0,0
2022-04-16T11:15:07.550-07:00,21.301280975341797,0,0
2022-04-16T11:30:05.931-07:00,21.53584861755371,0,0
2022-04-16T11:45:05.702-07:00,21.633790969848633,0,0
2022-04-16T12:00:05.498-07:00,21.445396423339844,0,0
2022-04-16T12:15:05.869-07:00,21.286775588989258,0,0
2022-04-16T12:30:05.639-07:00,21.5709171295166,0,0
2022-04-16T12:45:00.623-07:00,25.158994674682617,0,0
2022-04-16T13:00:05.590-07:00,21.11486053466797,0,0
2022-04-16T13:15:05.664-07:00,21.329730987548828,0,0
2022-04-16T13:30:06.101-07:00,21.298397064208984,0,0
2022-04-16T13:45:05.964-07:00,21.42081642150879,0,0
2022-04-16T14:00:05.589-07:00,20.20250701904297,0,0
2022-04-16T14:15:05.684-07:00,22.32686996459961,0,0
2022-04-16T14:30:05.571-07:00,20.74945640563965,0,0
2022-04-16T14:45:05.463-07:00,21.531320571899414,0,0
2022-04-16T15:00:05.596-07:00,20.477087020874023,0,0
2022-04-16T15:15:05.369-07:00,20.273542404174805,0,0
2022-04-16T15:30:05.742-07:00,20.973020553588867,0,0
2022-04-16T15:45:05.583-07:00,22.6884708404541,0,0
2022-04-16T16:00:05.461-07:00,22.295848846435547,0,0
2022-04-16T16:15:05.466-07:00,22.17418670654297,0,0
2022-04-16T16:30:05.667-07:00,21.14847183227539,0,0
2022-04-16T16:45:05.399-07:00,20.56092071533203,0,0
2022-04-16T17:00:05.633-07:00,20.879837036132812,0,0
2022-04-16T17:15:05.614-07:00,20.918136596679688,0,0
2022-04-16T17:30:05.722-07:00,23.12787628173828,0,0
2022-04-16T17:45:05.426-07:00,21.173715591430664,0,0
2022-04-16T18:00:05.828-07:00,21.182344436645508,0,0
2022-04-16T18:15:05.473-07:00,21.295698165893555,0,0
2022-04-16T18:30:05.466-07:00,21.216039657592773,0,0
2022-04-16T18:45:05.576-07:00,20.95643424987793,0,0
2022-04-16T19:00:05.537-07:00,22.48347282409668,0,0
2022-04-16T19:15:05.454-07:00,21.11334991455078,0,0
2022-04-16T19:30:05.591-07:00,21.364185333251953,0,0
2022-04-16T19:45:05.546-07:00,22.969228744506836,0,0
2022-04-16T20:00:05.443-07:00,21.016326904296875,0,0
2022-04-16T20:15:05.712-07:00,21.423049926757812,0,0
2022-04-16T20:30:05.388-07:00,21.447805404663086,0,0
2022-04-16T20:45:05.532-07:00,22.930727005004883,0,0
2022-04-16T21:00:05.570-07:00,20.78794288635254,0,0
2022-04-16T21:15:05.460-07:00,21.80708122253418,0,0
2022-04-16T21:30:05.767-07:00,21.47368621826172,0,0
2022-04-16T21:45:05.650-07:00,23.41460418701172,0,0
2022-04-16T22:00:05.519-07:00,21.481924057006836,0,0
2022-04-16T22:15:05.199-07:00,21.46727752685547,0,0
2022-04-16T22:30:05.637-07:00,21.434551239013672,0,0
2022-04-16T22:45:05.719-07:00,22.363109588623047,0,0
2022-04-16T23:00:05.769-07:00,21.860280990600586,0,0
2022-04-16T23:15:05.596-07:00,21.798917770385742,0,0
2022-04-16T23:30:05.569-07:00,20.478031158447266,0,0
2022-04-16T23:45:05.424-07:00,23.639469146728516,0,0
2022-04-17T00:00:05.403-07:00,21.57746124267578,0,0
2022-04-17T00:15:05.500-07:00,22.960908889770508,0,0
2022-04-17T00:30:05.408-07:00,21.67300033569336,0,0
2022-04-17T00:45:05.456-07:00,21.13741683959961,0,0
2022-04-17T01:00:05.591-07:00,22.939701080322266,0,0
2022-04-17T01:15:05.427-07:00,21.75224494934082,0,0
2022-04-17T01:30:05.868-07:00,21.590961456298828,0,0
2022-04-17T01:45:05.591-07:00,21.555166244506836,0,0
2022-04-17T02:00:05.559-07:00,17.550512313842773,0,0
2022-04-17T02:15:05.698-07:00,21.118274688720703,0,0
2022-04-17T02:30:05.607-07:00,21.351459503173828,0,0
2022-04-17T02:45:05.369-07:00,21.957225799560547,0,0
2022-04-17T03:00:05.490-07:00,23.457069396972656,0,0
2022-04-17T03:15:05.695-07:00,22.859121322631836,0,0
2022-04-17T03:30:05.620-07:00,21.514936447143555,0,0
2022-04-17T03:45:05.371-07:00,20.827537536621094,0,0
2022-04-17T04:00:05.575-07:00,20.481918334960938,0,0
2022-04-17T04:15:05.435-07:00,21.298860549926758,0,0
2022-04-17T04:30:05.303-07:00,22.882368087768555,0,0
2022-04-17T04:45:05.622-07:00,21.559146881103516,0,0
2022-04-17T05:00:06.840-07:00,20.987844467163086,0,0
2022-04-17T05:15:05.515-07:00,21.612886428833008,0,0
2022-04-17T05:30:05.983-07:00,21.19722557067871,0,0
2022-04-17T05:45:05.333-07:00,22.33130645751953,0,0
2022-04-17T06:00:05.653-07:00,20.616649627685547,0,0
2022-04-17T06:15:05.413-07:00,21.4791316986084,0,0
2022-04-17T06:30:05.720-07:00,21.148984909057617,0,0
2022-04-17T06:45:05.446-07:00,23.66013526916504,0,0
2022-04-17T07:00:05.420-07:00,21.10104751586914,0,0
2022-04-17T07:15:05.205-07:00,21.07263946533203,0,0
2022-04-17T07:30:05.570-07:00,21.628435134887695,0,0
2022-04-17T07:45:05.696-07:00,19.939420700073242,0,0
2022-04-17T08:00:05.457-07:00,22.942710876464844,0,0
2022-04-17T08:15:05.740-07:00,20.754026412963867,0,0
2022-04-17T08:30:05.418-07:00,20.50164031982422,0,0
2022-04-17T08:45:05.485-07:00,21.066129684448242,0,0
2022-04-17T09:00:05.222-07:00,21.835987091064453,0,0
2022-04-17T09:15:05.377-07:00,20.516868591308594,0,0
2022-04-17T09:30:05.263-07:00,20.33872413635254,0,0
2022-04-17T09:45:05.434-07:00,20.662317276000977,0,0
2022-04-17T10:00:05.402-07:00,22.104839324951172,0,0
2022-04-17T10:15:05.564-07:00,22.554946899414062,0,0
2022-04-17T10:30:05.768-07:00,20.665334701538086,0,0
2022-04-17T10:45:05.402-07:00,21.857404708862305,0,0
2022-04-17T11:00:05.431-07:00,21.090845108032227,0,0
2022-04-17T11:15:05.447-07:00,19.0006160736084,0,0
2022-04-17T11:30:05.407-07:00,20.659408569335938,0,0
2022-04-17T11:45:05.301-07:00,20.626895904541016,0,0
2022-04-17T12:00:05.485-07:00,21.440731048583984,0,0
2022-04-17T12:15:05.705-07:00,21.77337646484375,0,0
2022-04-17T12:30:05.658-07:00,21.1158447265625,0,0
2022-04-17T12:45:00.605-07:00,21.21021270751953,0,0
2022-04-17T13:00:05.514-07:00,23.689943313598633,0,0
2022-04-17T13:15:05.414-07:00,20.3422908782959,0,0
2022-04-17T13:30:05.293-07:00,22.316017150878906,0,0
2022-04-17T13:45:05.558-07:00,21.557334899902344,0,0
2022-04-17T14:00:05.671-07:00,21.06698226928711,0,0
2022-04-17T14:15:05.476-07:00,19.789461135864258,0,0
2022-04-17T14:30:05.436-07:00,21.56698226928711,0,0
2022-04-17T14:45:05.482-07:00,20.937421798706055,0,0
2022-04-17T15:00:05.312-07:00,20.762577056884766,0,0
2022-04-17T15:15:05.568-07:00,20.41838264465332,0,0
2022-04-17T15:30:05.647-07:00,25.395442962646484,0,0
2022-04-17T15:45:05.614-07:00,22.727157592773438,0,0
2022-04-17T16:00:05.616-07:00,21.275096893310547,0,0
2022-04-17T16:15:05.309-07:00,21.197555541992188,0,0
2022-04-17T16:30:05.512-07:00,22.453792572021484,0,0
2022-04-17T16:45:05.970-07:00,22.054323196411133,0,0
2022-04-17T17:00:05.535-07:00,21.635053634643555,0,0
2022-04-17T17:15:05.486-07:00,21.20524787902832,0,0
2022-04-17T17:30:05.504-07:00,21.013647079467773,0,0
2022-04-17T17:45:05.333-07:00,20.718603134155273,0,0
2022-04-17T18:00:05.282-07:00,21.85807991027832,0,0
2022-04-17T18:15:05.814-07:00,20.993444442749023,0,0
2022-04-17T18:30:05.569-07:00,21.41014862060547,0,0
2022-04-17T18:45:05.507-07:00,21.422544479370117,0,0
2022-04-17T19:00:05.314-07:00,20.854759216308594,0,0
2022-04-17T19:15:05.654-07:00,21.589149475097656,0,0
2022-04-17T19:30:05.636-07:00,22.13950538635254,0,0
2022-04-17T19:45:05.633-07:00,21.045059204101562,0,0
2022-04-17T20:00:05.586-07:00,20.935319900512695,0,0
2022-04-17T20:15:05.581-07:00,22.874975204467773,0,0
2022-04-17T20:30:05.773-07:00,21.0832576751709,0,0
2022-04-17T20:45:05.510-07:00,22.184642791748047,0,0
2022-04-17T21:00:05.391-07:00,18.163393020629883,0,0
2022-04-17T21:15:05.319-07:00,21.467327117919922,0,0
2022-04-17T21:30:05.446-07:00,21.389554977416992,0,0
2022-04-17T21:45:05.652-07:00,23.176057815551758,0,0
2022-04-17T22:00:05.528-07:00,21.57655143737793,0,0
2022-04-17T22:15:05.699-07:00,20.6860294342041,0,0
2022-04-17T22:30:06.462-07:00,21.499614715576172,0,0
2022-04-17T22:45:05.678-07:00,21.63836097717285,0,0
2022-04-17T23:00:05.301-07:00,21.489269256591797,0,0
2022-04-17T23:15:05.730-07:00,21.716432571411133,0,0
2022-04-17T23:30:05.942-07:00,19.351285934448242,0,0
2022-04-17T23:45:06.774-07:00,21.567367553710938,0,0
2022-04-18T00:00:05.565-07:00,21.81075668334961,0,0
2022-04-18T00:15:05.477-07:00,21.407562255859375,0,0
2022-04-18T00:30:05.779-07:00,19.98472023010254,0,0
2022-04-18T00:45:05.460-07:00,21.748241424560547,0,0
2022-04-18T01:00:05.550-07:00,21.45615577697754,0,0
2022-04-18T01:15:05.447-07:00,21.53719139099121,0,0
2022-04-18T01:30:05.852-07:00,21.67754364013672,0,0
2022-04-18T01:45:05.407-07:00,21.39484405517578,0,0
2022-04-18T02:00:05.534-07:00,22.323972702026367,0,0
2022-04-18T02:15:05.615-07:00,21.618972778320312,0,0
2022-04-18T02:30:05.604-07:00,20.786508560180664,0,0
2022-04-18T02:45:05.629-07:00,22.603321075439453,0,0
2022-04-18T03:00:05.453-07:00,21.349531173706055,0,0
2022-04-18T03:15:05.583-07:00,21.954849243164062,0,0
2022-04-18T03:30:05.552-07:00,21.532381057739258,0,0
2022-04-18T03:45:05.671-07:00,22.62603759765625,0,0
2022-04-18T04:00:05.477-07:00,20.811948776245117,0,0
2022-04-18T04:15:05.698-07:00,22.000633239746094,0,0
2022-04-18T04:30:05.517-07:00,21.236309051513672,0,0
2022-04-18T04:45:05.664-07:00,23.367521286010742,0,0
2022-04-18T05:00:05.495-07:00,20.96907615661621,0,0
2022-04-18T05:15:05.734-07:00,21.62820053100586,0,0
2022-04-18T05:30:05.514-07:00,21.63701057434082,0,0
2022-04-18T05:45:05.558-07:00,22.961483001708984,0,0
2022-04-18T06:00:06.519-07:00,23.312700271606445,0,0
2022-04-18T06:15:05.522-07:00,21.33902359008789,0,0
2022-04-18T06:30:05.658-07:00,22.118120193481445,0,0
2022-04-18T06:45:05.696-07:00,24.430463790893555,0,0
2022-04-18T07:00:05.552-07:00,21.635417938232422,0,0
2022-04-18T07:15:05.617-07:00,22.534591674804688,0,0
2022-04-18T07:30:05.443-07:00,22.41390037536621,0,0
2022-04-18T07:45:06.644-07:00,23.817792892456055,0,0
2022-04-18T08:00:05.712-07:00,19.756725311279297,0,0
2022-04-18T08:15:05.749-07:00,21.836896896362305,0,0
2022-04-18T08:30:05.507-07:00,23.759199142456055,0,0
2022-04-18T08:45:05.572-07:00,23.562660217285156,0,0
2022-04-18T09:00:05.479-07:00,18.337663650512695,0,0
