t,v,s,r
2022-04-11T00:00:07.121-07:00,29.671409606933594,22,0
2022-04-11T00:15:08.341-07:00,29.671409606933594,22,0
2022-04-11T00:30:07.235-07:00,29.671409606933594,22,0
2022-04-11T00:45:07.080-07:00,29.671409606933594,22,0
2022-04-11T01:00:07.163-07:00,29.671409606933594,22,0
2022-04-11T01:15:07.326-07:00,29.671409606933594,22,0
2022-04-11T01:30:07.056-07:00,29.671409606933594,22,0
2022-04-11T01:45:07.085-07:00,29.671409606933594,22,0
2022-04-11T02:00:07.157-07:00,29.671409606933594,22,0
2022-04-11T02:15:07.259-07:00,29.671409606933594,22,0
2022-04-11T02:30:07.117-07:00,29.671409606933594,22,0
2022-04-11T02:45:07.115-07:00,29.671409606933594,22,0
2022-04-11T03:00:07.182-07:00,29.671409606933594,22,0
2022-04-11T03:15:07.171-07:00,29.671409606933594,22,0
2022-04-11T03:30:07.021-07:00,29.671409606933594,22,0
2022-04-11T03:45:09.253-07:00,29.671409606933594,22,0
2022-04-11T04:00:07.665-07:00,29.671409606933594,22,0
2022-04-11T04:15:07.329-07:00,29.671409606933594,22,0
2022-04-11T04:30:07.316-07:00,29.671409606933594,22,0
2022-04-11T04:45:07.193-07:00,29.671409606933594,22,0
2022-04-11T05:00:07.525-07:00,29.671409606933594,22,0
2022-04-11T05:15:07.275-07:00,29.671409606933594,22,0
2022-04-11T05:30:07.161-07:00,29.671409606933594,22,0
2022-04-11T05:45:07.244-07:00,29.671409606933594,22,0
2022-04-11T06:00:07.223-07:00,29.671409606933594,22,0
2022-04-11T06:15:07.257-07:00,29.671409606933594,22,0
2022-04-11T06:30:07.193-07:00,29.671409606933594,22,0
2022-04-11T06:45:07.488-07:00,29.671409606933594,22,0
2022-04-11T07:00:07.409-07:00,29.671409606933594,22,0
2022-04-11T07:15:07.166-07:00,29.671409606933594,22,0
2022-04-11T07:30:07.289-07:00,29.671409606933594,22,0
2022-04-11T07:45:01.398-07:00,0.0,20,1
2022-04-11T08:00:05.773-07:00,0.0,20,0
2022-04-11T08:15:05.644-07:00,0.0,20,0
2022-04-11T08:30:05.168-07:00,0.0,20,0
2022-04-11T08:45:05.660-07:00,28.15760612487793,0,0
2022-04-11T09:00:04.984-07:00,29.021392822265625,0,0
2022-04-11T09:15:05.070-07:00,34.19295120239258,0,0
2022-04-11T09:30:04.994-07:00,28.54780387878418,0,0
2022-04-11T09:45:04.905-07:00,29.285831451416016,0,0
2022-04-11T10:00:05.453-07:00,29.29521942138672,0,0
2022-04-11T10:15:05.263-07:00,28.989110946655273,0,0
2022-04-11T10:30:05.189-07:00,33.96476745605469,0,0
2022-04-11T10:45:05.079-07:00,33.351810455322266,0,0
2022-04-11T11:00:05.168-07:00,31.838626861572266,0,0
2022-04-11T11:15:05.105-07:00,30.123554229736328,0,0
2022-04-11T11:30:05.144-07:00,35.69918441772461,0,0
2022-04-11T11:45:05.294-07:00,26.639604568481445,0,0
2022-04-11T12:00:05.273-07:00,30.628942489624023,0,0
2022-04-11T12:15:05.357-07:00,36.575218200683594,0,0
2022-04-11T12:30:05.076-07:00,33.51963424682617,0,0
2022-04-11T12:45:05.210-07:00,36.2565803527832,0,0
2022-04-11T13:00:05.062-07:00,32.080692291259766,0,0
2022-04-11T13:15:05.176-07:00,28.93036651611328,0,0
2022-04-11T13:30:05.149-07:00,27.98735809326172,0,0
2022-04-11T13:45:05.163-07:00,29.108379364013672,0,0
2022-04-11T14:00:05.234-07:00,25.72570037841797,0,0
2022-04-11T14:15:05.184-07:00,28.751455307006836,0,0
2022-04-11T14:30:05.363-07:00,28.850950241088867,0,0
2022-04-11T14:45:05.360-07:00,29.635591506958008,0,0
2022-04-11T15:00:05.232-07:00,31.609657287597656,0,0
2022-04-11T15:15:05.124-07:00,28.528581619262695,0,0
2022-04-11T15:30:04.890-07:00,29.489614486694336,0,0
2022-04-11T15:45:05.028-07:00,28.86040687561035,0,0
2022-04-11T16:00:04.842-07:00,34.48469543457031,0,0
2022-04-11T16:15:04.860-07:00,29.980806350708008,0,0
2022-04-11T16:30:05.061-07:00,28.875673294067383,0,0
2022-04-11T16:45:05.027-07:00,29.083480834960938,0,0
2022-04-11T17:00:05.744-07:00,29.26521110534668,0,0
2022-04-11T17:15:05.162-07:00,28.949745178222656,0,0
2022-04-11T17:30:05.157-07:00,28.59775733947754,0,0
2022-04-11T17:45:05.133-07:00,29.12177085876465,0,0
2022-04-11T18:00:05.232-07:00,28.532142639160156,0,0
2022-04-11T18:15:05.058-07:00,28.709266662597656,0,0
2022-04-11T18:30:05.291-07:00,28.64468765258789,0,0
2022-04-11T18:45:05.170-07:00,28.689231872558594,0,0
2022-04-11T19:00:05.149-07:00,28.57898712158203,0,0
2022-04-11T19:15:05.204-07:00,29.779001235961914,0,0
2022-04-11T19:30:05.245-07:00,38.46834945678711,0,0
2022-04-11T19:45:05.163-07:00,28.640050888061523,0,0
2022-04-11T20:00:05.114-07:00,28.826173782348633,0,0
2022-04-11T20:15:05.165-07:00,28.815876007080078,0,0
2022-04-11T20:30:05.122-07:00,29.146684646606445,0,0
2022-04-11T20:45:05.121-07:00,25.181047439575195,0,0
2022-04-11T21:00:05.141-07:00,31.342660903930664,0,0
2022-04-11T21:15:05.080-07:00,29.22240447998047,0,0
2022-04-11T21:30:05.142-07:00,30.277374267578125,0,0
2022-04-11T21:45:05.097-07:00,27.79540252685547,0,0
2022-04-11T22:00:05.165-07:00,27.981521606445312,0,0
2022-04-11T22:15:05.335-07:00,30.838659286499023,0,0
2022-04-11T22:30:05.024-07:00,33.798553466796875,0,0
2022-04-11T22:45:05.081-07:00,29.763961791992188,0,0
2022-04-11T23:00:05.324-07:00,28.090587615966797,0,0
2022-04-11T23:15:05.186-07:00,27.951929092407227,0,0
2022-04-11T23:30:06.382-07:00,29.319063186645508,0,0
2022-04-11T23:45:05.858-07:00,28.480825424194336,0,0
2022-04-12T00:00:05.288-07:00,28.465356826782227,0,0
2022-04-12T00:15:05.099-07:00,28.456100463867188,0,0
2022-04-12T00:30:05.153-07:00,29.43501853942871,0,0
2022-04-12T00:45:06.737-07:00,28.02229881286621,0,0
2022-04-12T01:00:05.131-07:00,31.133790969848633,0,0
2022-04-12T01:15:05.220-07:00,28.531633377075195,0,0
2022-04-12T01:30:05.200-07:00,28.55927848815918,0,0
2022-04-12T01:45:05.855-07:00,28.415958404541016,0,0
2022-04-12T02:00:06.192-07:00,29.528034210205078,0,0
2022-04-12T02:15:05.199-07:00,29.406436920166016,0,0
2022-04-12T02:30:05.153-07:00,28.653539657592773,0,0
2022-04-12T02:45:05.943-07:00,27.966720581054688,0,0
2022-04-12T03:00:05.738-07:00,27.843074798583984,0,0
2022-04-12T03:15:06.268-07:00,28.30908966064453,0,0
2022-04-12T03:30:05.194-07:00,28.993833541870117,0,0
2022-04-12T03:45:05.870-07:00,28.431406021118164,0,0
2022-04-12T04:00:05.207-07:00,29.43484878540039,0,0
2022-04-12T04:15:05.055-07:00,28.598493576049805,0,0
2022-04-12T04:30:05.218-07:00,28.579143524169922,0,0
2022-04-12T04:45:05.959-07:00,28.325878143310547,0,0
2022-04-12T05:00:05.106-07:00,29.882049560546875,0,0
2022-04-12T05:15:05.156-07:00,29.028181076049805,0,0
2022-04-12T05:30:05.202-07:00,29.742746353149414,0,0
2022-04-12T05:45:05.866-07:00,31.27067756652832,0,0
2022-04-12T06:00:05.136-07:00,35.31623077392578,0,0
2022-04-12T06:15:05.071-07:00,30.45932388305664,0,0
2022-04-12T06:30:04.881-07:00,30.314205169677734,0,0
2022-04-12T06:45:04.931-07:00,30.13998031616211,0,0
2022-04-12T07:00:04.889-07:00,30.28446388244629,0,0
2022-04-12T07:15:04.869-07:00,29.893348693847656,0,0
2022-04-12T07:30:04.833-07:00,30.09419822692871,0,0
2022-04-12T07:45:01.354-07:00,32.7789421081543,0,0
2022-04-12T08:00:05.104-07:00,30.30426788330078,0,0
2022-04-12T08:15:05.325-07:00,30.57107162475586,0,0
2022-04-12T08:30:05.163-07:00,30.784555435180664,0,0
2022-04-12T08:45:05.653-07:00,27.711692810058594,0,0
2022-04-12T09:00:04.935-07:00,26.3385066986084,0,0
2022-04-12T09:15:04.811-07:00,31.449018478393555,0,0
2022-04-12T09:30:04.948-07:00,30.386367797851562,0,0
2022-04-12T09:45:05.668-07:00,33.95311737060547,0,0
2022-04-12T10:00:04.905-07:00,30.7933349609375,0,0
2022-04-12T10:15:05.039-07:00,34.24713897705078,0,0
2022-04-12T10:30:04.907-07:00,41.03406524658203,0,0
2022-04-12T10:45:06.015-07:00,34.93186569213867,0,0
2022-04-12T11:00:04.886-07:00,36.54255294799805,0,0
2022-04-12T11:15:04.858-07:00,34.308349609375,0,0
2022-04-12T11:30:04.938-07:00,28.38346290588379,0,0
2022-04-12T11:45:05.703-07:00,21.531665802001953,0,0
2022-04-12T12:00:05.038-07:00,30.46714973449707,0,0
2022-04-12T12:15:04.837-07:00,31.77318572998047,0,0
2022-04-12T12:30:04.997-07:00,28.884950637817383,0,0
2022-04-12T12:45:05.710-07:00,35.86178970336914,0,0
2022-04-12T13:00:04.954-07:00,28.30877685546875,0,0
2022-04-12T13:15:04.848-07:00,32.01260757446289,0,0
2022-04-12T13:30:04.974-07:00,30.206392288208008,0,0
2022-04-12T13:45:05.688-07:00,31.298582077026367,0,0
2022-04-12T14:00:05.008-07:00,31.766347885131836,0,0
2022-04-12T14:15:05.121-07:00,31.189373016357422,0,0
2022-04-12T14:30:05.012-07:00,30.404470443725586,0,0
2022-04-12T14:45:05.996-07:00,30.105819702148438,0,0
2022-04-12T15:00:04.898-07:00,35.7741813659668,0,0
2022-04-12T15:15:05.117-07:00,30.30887794494629,0,0
2022-04-12T15:30:04.908-07:00,30.087657928466797,0,0
2022-04-12T15:45:05.766-07:00,27.342077255249023,0,0
2022-04-12T16:00:04.970-07:00,32.58189010620117,0,0
2022-04-12T16:15:04.988-07:00,30.62168312072754,0,0
2022-04-12T16:30:04.951-07:00,31.217697143554688,0,0
2022-04-12T16:45:05.705-07:00,29.239749908447266,0,0
2022-04-12T17:00:04.956-07:00,35.00365447998047,0,0
2022-04-12T17:15:04.953-07:00,30.611276626586914,0,0
2022-04-12T17:30:04.999-07:00,32.212345123291016,0,0
2022-04-12T17:45:05.820-07:00,29.394622802734375,0,0
2022-04-12T18:00:04.971-07:00,30.090415954589844,0,0
2022-04-12T18:15:04.895-07:00,30.10855484008789,0,0
2022-04-12T18:30:05.053-07:00,30.34278678894043,0,0
2022-04-12T18:45:05.799-07:00,30.551759719848633,0,0
2022-04-12T19:00:04.869-07:00,30.405197143554688,0,0
2022-04-12T19:15:04.858-07:00,29.98591423034668,0,0
2022-04-12T19:30:04.934-07:00,30.727022171020508,0,0
2022-04-12T19:45:05.781-07:00,29.468217849731445,0,0
2022-04-12T20:00:04.830-07:00,29.184484481811523,0,0
2022-04-12T20:15:04.845-07:00,29.41135025024414,0,0
2022-04-12T20:30:04.848-07:00,29.58826446533203,0,0
2022-04-12T20:45:05.782-07:00,30.110410690307617,0,0
2022-04-12T21:00:04.828-07:00,30.929716110229492,0,0
2022-04-12T21:15:04.838-07:00,30.481243133544922,0,0
2022-04-12T21:30:04.955-07:00,30.256511688232422,0,0
2022-04-12T21:45:04.958-07:00,29.79923439025879,0,0
2022-04-12T22:00:04.875-07:00,29.467666625976562,0,0
2022-04-12T22:15:04.844-07:00,28.36903190612793,0,0
2022-04-12T22:30:05.004-07:00,31.16546630859375,0,0
2022-04-12T22:45:05.842-07:00,30.198909759521484,0,0
2022-04-12T23:00:04.886-07:00,27.736892700195312,0,0
2022-04-12T23:15:05.163-07:00,30.121509552001953,0,0
2022-04-12T23:30:05.016-07:00,31.625595092773438,0,0
2022-04-12T23:45:05.875-07:00,30.85917854309082,0,0
2022-04-13T00:00:05.022-07:00,29.85744857788086,0,0
2022-04-13T00:15:04.985-07:00,31.47555160522461,0,0
2022-04-13T00:30:04.970-07:00,30.61608123779297,0,0
2022-04-13T00:45:05.909-07:00,28.962474822998047,0,0
2022-04-13T01:00:04.924-07:00,29.805503845214844,0,0
2022-04-13T01:15:04.937-07:00,27.56675910949707,0,0
2022-04-13T01:30:04.967-07:00,30.334054946899414,0,0
2022-04-13T01:45:05.894-07:00,30.676881790161133,0,0
2022-04-13T02:00:04.876-07:00,30.224349975585938,0,0
2022-04-13T02:15:04.858-07:00,30.402101516723633,0,0
2022-04-13T02:30:04.995-07:00,30.072704315185547,0,0
2022-04-13T02:45:05.912-07:00,29.993404388427734,0,0
2022-04-13T03:00:04.830-07:00,27.780290603637695,0,0
2022-04-13T03:15:04.851-07:00,32.41926193237305,0,0
2022-04-13T03:30:06.550-07:00,31.38128089904785,0,0
2022-04-13T03:45:06.181-07:00,30.485193252563477,0,0
2022-04-13T04:00:05.048-07:00,30.558624267578125,0,0
2022-04-13T04:15:05.033-07:00,30.701847076416016,0,0
2022-04-13T04:30:05.017-07:00,30.571762084960938,0,0
2022-04-13T04:45:05.978-07:00,30.2922306060791,0,0
2022-04-13T05:00:04.777-07:00,33.68526840209961,0,0
2022-04-13T05:15:04.857-07:00,31.480445861816406,0,0
2022-04-13T05:30:04.780-07:00,28.513839721679688,0,0
2022-04-13T05:45:05.735-07:00,30.798137664794922,0,0
2022-04-13T06:00:04.764-07:00,31.13033676147461,0,0
2022-04-13T06:15:04.952-07:00,30.889360427856445,0,0
2022-04-13T06:30:04.826-07:00,26.809799194335938,0,0
2022-04-13T06:45:05.061-07:00,29.79601287841797,0,0
2022-04-13T07:00:04.957-07:00,34.11310577392578,0,0
2022-04-13T07:15:04.961-07:00,29.67911148071289,0,0
2022-04-13T07:30:05.108-07:00,29.332273483276367,0,0
2022-04-13T07:45:01.645-07:00,29.955739974975586,0,0
2022-04-13T08:00:04.952-07:00,31.200572967529297,0,0
2022-04-13T08:15:04.800-07:00,34.61442565917969,0,0
2022-04-13T08:30:04.922-07:00,27.622583389282227,0,0
2022-04-13T08:45:05.739-07:00,30.551931381225586,0,0
2022-04-13T09:00:04.799-07:00,31.007009506225586,0,0
2022-04-13T09:15:04.954-07:00,31.51226806640625,0,0
2022-04-13T09:30:04.853-07:00,29.158159255981445,0,0
2022-04-13T09:45:04.748-07:00,31.3583927154541,0,0
2022-04-13T10:00:04.981-07:00,30.14137077331543,0,0
2022-04-13T10:15:04.914-07:00,30.309879302978516,0,0
2022-04-13T10:30:04.845-07:00,37.52499008178711,0,0
2022-04-13T10:45:05.041-07:00,31.170284271240234,0,0
2022-04-13T11:00:05.022-07:00,30.532636642456055,0,0
2022-04-13T11:15:05.241-07:00,36.75982666015625,0,0
2022-04-13T11:30:04.989-07:00,38.96034622192383,0,0
2022-04-13T11:45:04.867-07:00,29.148422241210938,0,0
2022-04-13T12:00:05.078-07:00,30.70501136779785,0,0
2022-04-13T12:15:04.842-07:00,30.346101760864258,0,0
2022-04-13T12:30:04.878-07:00,29.57212257385254,0,0
2022-04-13T12:45:00.555-07:00,39.67133331298828,0,0
2022-04-13T13:00:05.470-07:00,30.457040786743164,0,0
2022-04-13T13:15:05.284-07:00,28.801219940185547,0,0
2022-04-13T13:30:05.436-07:00,30.374629974365234,0,0
2022-04-13T13:45:05.558-07:00,29.56431770324707,0,0
2022-04-13T14:00:05.548-07:00,29.537559509277344,0,0
2022-04-13T14:15:05.689-07:00,29.428647994995117,0,0
2022-04-13T14:30:05.451-07:00,29.631988525390625,0,0
2022-04-13T14:45:05.805-07:00,30.218082427978516,0,0
2022-04-13T15:00:05.949-07:00,36.8699951171875,0,0
2022-04-13T15:15:05.814-07:00,29.052297592163086,0,0
2022-04-13T15:30:05.624-07:00,36.255306243896484,0,0
2022-04-13T15:45:05.646-07:00,29.336898803710938,0,0
2022-04-13T16:00:06.175-07:00,34.10316467285156,0,0
2022-04-13T16:15:06.006-07:00,39.3177604675293,0,0
2022-04-13T16:30:05.547-07:00,30.882169723510742,0,0
2022-04-13T16:45:05.715-07:00,30.107603073120117,0,0
2022-04-13T17:00:05.835-07:00,30.86133575439453,0,0
2022-04-13T17:15:05.393-07:00,30.728199005126953,0,0
2022-04-13T17:30:05.689-07:00,30.6581974029541,0,0
2022-04-13T17:45:05.552-07:00,31.224609375,0,0
2022-04-13T18:00:05.492-07:00,30.02229118347168,0,0
2022-04-13T18:15:05.725-07:00,31.593372344970703,0,0
2022-04-13T18:30:05.611-07:00,29.5380802154541,0,0
2022-04-13T18:45:05.490-07:00,30.26522445678711,0,0
2022-04-13T19:00:05.667-07:00,29.93088150024414,0,0
2022-04-13T19:15:05.516-07:00,30.37812614440918,0,0
2022-04-13T19:30:07.146-07:00,31.81578826904297,0,0
2022-04-13T19:45:06.095-07:00,29.568798065185547,0,0
2022-04-13T20:00:05.405-07:00,26.674020767211914,0,0
2022-04-13T20:15:05.724-07:00,32.04667663574219,0,0
2022-04-13T20:30:05.617-07:00,29.316625595092773,0,0
2022-04-13T20:45:05.727-07:00,30.454513549804688,0,0
2022-04-13T21:00:05.415-07:00,30.806549072265625,0,0
2022-04-13T21:15:05.503-07:00,29.7501163482666,0,0
2022-04-13T21:30:05.708-07:00,30.561508178710938,0,0
2022-04-13T21:45:05.543-07:00,29.43013572692871,0,0
2022-04-13T22:00:05.495-07:00,30.950353622436523,0,0
2022-04-13T22:15:05.343-07:00,27.105052947998047,0,0
2022-04-13T22:30:05.703-07:00,30.26737403869629,0,0
2022-04-13T22:45:05.499-07:00,34.03889083862305,0,0
2022-04-13T23:00:05.639-07:00,30.28989601135254,0,0
2022-04-13T23:15:05.836-07:00,28.713651657104492,0,0
2022-04-13T23:30:05.274-07:00,29.987533569335938,0,0
2022-04-13T23:45:05.757-07:00,28.091136932373047,0,0
2022-04-14T00:00:05.664-07:00,30.748912811279297,0,0
2022-04-14T00:15:05.696-07:00,29.586360931396484,0,0
2022-04-14T00:30:06.435-07:00,30.05604362487793,0,0
2022-04-14T00:45:05.781-07:00,30.961355209350586,0,0
2022-04-14T01:00:05.514-07:00,29.55605697631836,0,0
2022-04-14T01:15:05.555-07:00,32.26557922363281,0,0
2022-04-14T01:30:05.639-07:00,29.18101692199707,0,0
2022-04-14T01:45:06.698-07:00,29.93837547302246,0,0
2022-04-14T02:00:05.680-07:00,29.24629020690918,0,0
2022-04-14T02:15:05.732-07:00,31.798431396484375,0,0
2022-04-14T02:30:05.705-07:00,30.96684455871582,0,0
2022-04-14T02:45:05.791-07:00,30.7192325592041,0,0
2022-04-14T03:00:06.582-07:00,29.96040153503418,0,0
2022-04-14T03:15:05.561-07:00,30.455717086791992,0,0
2022-04-14T03:30:05.673-07:00,28.868589401245117,0,0
2022-04-14T03:45:05.635-07:00,29.500059127807617,0,0
2022-04-14T04:00:05.415-07:00,30.893314361572266,0,0
2022-04-14T04:15:06.123-07:00,31.634958267211914,0,0
2022-04-14T04:30:05.618-07:00,30.199941635131836,0,0
2022-04-14T04:45:06.049-07:00,29.597000122070312,0,0
2022-04-14T05:00:05.873-07:00,30.208959579467773,0,0
2022-04-14T05:15:05.767-07:00,30.256271362304688,0,0
2022-04-14T05:30:05.566-07:00,29.917757034301758,0,0
2022-04-14T05:45:05.636-07:00,31.298295974731445,0,0
2022-04-14T06:00:05.728-07:00,20.174453735351562,0,0
2022-04-14T06:15:05.639-07:00,29.052093505859375,0,0
2022-04-14T06:30:05.516-07:00,31.682172775268555,0,0
2022-04-14T06:45:05.701-07:00,29.52850914001465,0,0
2022-04-14T07:00:05.401-07:00,28.80352020263672,0,0
2022-04-14T07:15:05.654-07:00,30.789892196655273,0,0
2022-04-14T07:30:05.716-07:00,29.61517333984375,0,0
2022-04-14T07:45:05.544-07:00,29.414888381958008,0,0
2022-04-14T08:00:05.431-07:00,27.052650451660156,0,0
2022-04-14T08:15:05.441-07:00,29.44843864440918,0,0
2022-04-14T08:30:05.928-07:00,26.122713088989258,0,0
2022-04-14T08:45:05.534-07:00,27.090822219848633,0,0
2022-04-14T09:00:05.931-07:00,31.150165557861328,0,0
2022-04-14T09:15:05.817-07:00,30.075450897216797,0,0
2022-04-14T09:30:05.707-07:00,29.42740821838379,0,0
2022-04-14T09:45:05.743-07:00,29.970245361328125,0,0
2022-04-14T10:00:05.638-07:00,22.158437728881836,0,0
2022-04-14T10:15:05.667-07:00,30.131145477294922,0,0
2022-04-14T10:30:06.408-07:00,31.15721321105957,0,0
2022-04-14T10:45:05.544-07:00,28.997234344482422,0,0
2022-04-14T11:00:05.834-07:00,29.256975173950195,0,0
2022-04-14T11:15:05.697-07:00,29.8070068359375,0,0
2022-04-14T11:30:05.415-07:00,30.940319061279297,0,0
2022-04-14T11:45:05.492-07:00,31.996639251708984,0,0
2022-04-14T12:00:05.522-07:00,31.794191360473633,0,0
2022-04-14T12:15:05.505-07:00,29.698383331298828,0,0
2022-04-14T12:30:05.505-07:00,29.56001091003418,0,0
2022-04-14T12:45:00.689-07:00,29.02185821533203,0,0
2022-04-14T13:00:05.362-07:00,30.702333450317383,0,0
2022-04-14T13:15:05.717-07:00,29.320077896118164,0,0
2022-04-14T13:30:05.523-07:00,29.048233032226562,0,0
2022-04-14T13:45:05.531-07:00,29.429628372192383,0,0
2022-04-14T14:00:05.548-07:00,29.691057205200195,0,0
2022-04-14T14:15:05.437-07:00,34.56777572631836,0,0
2022-04-14T14:30:05.822-07:00,29.480314254760742,0,0
2022-04-14T14:45:05.824-07:00,29.956518173217773,0,0
2022-04-14T15:00:05.956-07:00,30.443134307861328,0,0
2022-04-14T15:15:05.610-07:00,30.63113021850586,0,0
2022-04-14T15:30:05.779-07:00,30.631723403930664,0,0
2022-04-14T15:45:05.708-07:00,30.127365112304688,0,0
2022-04-14T16:00:05.662-07:00,30.253583908081055,0,0
2022-04-14T16:15:05.617-07:00,30.975997924804688,0,0
2022-04-14T16:30:05.528-07:00,30.539920806884766,0,0
2022-04-14T16:45:05.562-07:00,29.56389617919922,0,0
2022-04-14T17:00:05.790-07:00,29.530277252197266,0,0
2022-04-14T17:15:05.691-07:00,28.969425201416016,0,0
2022-04-14T17:30:05.652-07:00,30.177431106567383,0,0
2022-04-14T17:45:05.638-07:00,30.074628829956055,0,0
2022-04-14T18:00:05.330-07:00,29.547351837158203,0,0
2022-04-14T18:15:05.599-07:00,30.102184295654297,0,0
2022-04-14T18:30:05.406-07:00,30.985883712768555,0,0
2022-04-14T18:45:05.719-07:00,29.701932907104492,0,0
2022-04-14T19:00:05.665-07:00,30.423200607299805,0,0
2022-04-14T19:15:05.632-07:00,30.943239212036133,0,0
2022-04-14T19:30:05.420-07:00,29.412702560424805,0,0
2022-04-14T19:45:05.619-07:00,29.621458053588867,0,0
2022-04-14T20:00:05.499-07:00,29.834758758544922,0,0
2022-04-14T20:15:05.572-07:00,29.393077850341797,0,0
2022-04-14T20:30:05.725-07:00,27.81637954711914,0,0
2022-04-14T20:45:05.608-07:00,30.764568328857422,0,0
2022-04-14T21:00:05.744-07:00,29.506563186645508,0,0
2022-04-14T21:15:05.592-07:00,29.827255249023438,0,0
2022-04-14T21:30:05.605-07:00,29.274824142456055,0,0
2022-04-14T21:45:05.550-07:00,29.609155654907227,0,0
2022-04-14T22:00:05.345-07:00,30.057518005371094,0,0
2022-04-14T22:15:05.762-07:00,29.70655632019043,0,0
2022-04-14T22:30:05.886-07:00,28.21833038330078,0,0
2022-04-14T22:45:05.492-07:00,26.650846481323242,0,0
2022-04-14T23:00:05.633-07:00,29.341169357299805,0,0
2022-04-14T23:15:05.493-07:00,28.343923568725586,0,0
2022-04-14T23:30:06.226-07:00,30.0234432220459,0,0
2022-04-14T23:45:05.822-07:00,30.753700256347656,0,0
2022-04-15T00:00:05.699-07:00,28.54836082458496,0,0
2022-04-15T00:15:05.591-07:00,28.63962745666504,0,0
2022-04-15T00:30:05.669-07:00,29.18503189086914,0,0
2022-04-15T00:45:06.565-07:00,30.95097541809082,0,0
2022-04-15T01:00:05.779-07:00,28.99918556213379,0,0
2022-04-15T01:15:05.709-07:00,25.19826889038086,0,0
2022-04-15T01:30:05.551-07:00,29.153114318847656,0,0
2022-04-15T01:45:05.696-07:00,28.106422424316406,0,0
2022-04-15T02:00:06.642-07:00,29.208057403564453,0,0
2022-04-15T02:15:05.726-07:00,29.50497055053711,0,0
2022-04-15T02:30:05.468-07:00,28.97287368774414,0,0
2022-04-15T02:45:05.620-07:00,29.109859466552734,0,0
2022-04-15T03:00:05.717-07:00,30.282846450805664,0,0
2022-04-15T03:15:06.693-07:00,30.36191749572754,0,0
2022-04-15T03:30:05.611-07:00,29.38330841064453,0,0
2022-04-15T03:45:05.741-07:00,29.40716552734375,0,0
2022-04-15T04:00:05.555-07:00,29.144826889038086,0,0
2022-04-15T04:15:05.393-07:00,28.91248321533203,0,0
2022-04-15T04:30:05.663-07:00,30.498727798461914,0,0
2022-04-15T04:45:05.654-07:00,28.371740341186523,0,0
2022-04-15T05:00:05.663-07:00,28.76573371887207,0,0
2022-04-15T05:15:05.553-07:00,29.021183013916016,0,0
2022-04-15T05:30:05.721-07:00,30.382173538208008,0,0
2022-04-15T05:45:05.402-07:00,28.731365203857422,0,0
2022-04-15T06:00:05.669-07:00,29.879831314086914,0,0
2022-04-15T06:15:05.564-07:00,29.273759841918945,0,0
2022-04-15T06:30:05.713-07:00,28.50632667541504,0,0
2022-04-15T06:45:05.624-07:00,34.97909164428711,0,0
2022-04-15T07:00:05.497-07:00,35.88075637817383,0,0
2022-04-15T07:15:05.672-07:00,26.892271041870117,0,0
2022-04-15T07:30:05.638-07:00,30.916349411010742,0,0
2022-04-15T07:45:05.607-07:00,25.95496368408203,0,0
2022-04-15T08:00:05.708-07:00,29.99890899658203,0,0
2022-04-15T08:15:05.492-07:00,27.988204956054688,0,0
2022-04-15T08:30:05.665-07:00,29.211177825927734,0,0
2022-04-15T08:45:06.280-07:00,32.52413558959961,0,0
2022-04-15T09:00:05.679-07:00,33.05923080444336,0,0
2022-04-15T09:15:05.770-07:00,30.290950775146484,0,0
2022-04-15T09:30:05.336-07:00,33.97711944580078,0,0
2022-04-15T09:45:05.789-07:00,29.31803321838379,0,0
2022-04-15T10:00:05.662-07:00,29.90220069885254,0,0
2022-04-15T10:15:05.639-07:00,25.81036949157715,0,0
2022-04-15T10:30:05.631-07:00,30.662992477416992,0,0
2022-04-15T10:45:05.626-07:00,32.6009407043457,0,0
2022-04-15T11:00:05.497-07:00,30.2535400390625,0,0
2022-04-15T11:15:05.673-07:00,30.474498748779297,0,0
2022-04-15T11:30:05.528-07:00,29.656902313232422,0,0
2022-04-15T11:45:05.687-07:00,29.943513870239258,0,0
2022-04-15T12:00:05.935-07:00,30.69329833984375,0,0
2022-04-15T12:15:05.757-07:00,29.75042724609375,0,0
2022-04-15T12:30:05.645-07:00,29.15591049194336,0,0
2022-04-15T12:45:00.737-07:00,28.74708366394043,0,0
2022-04-15T13:00:05.696-07:00,29.684968948364258,0,0
2022-04-15T13:15:05.538-07:00,30.83710479736328,0,0
2022-04-15T13:30:05.673-07:00,30.62272834777832,0,0
2022-04-15T13:45:05.395-07:00,33.768802642822266,0,0
2022-04-15T14:00:05.762-07:00,29.83692741394043,0,0
2022-04-15T14:15:05.701-07:00,29.845626831054688,0,0
2022-04-15T14:30:05.708-07:00,29.73134422302246,0,0
2022-04-15T14:45:05.396-07:00,28.742206573486328,0,0
2022-04-15T15:00:05.642-07:00,23.89822769165039,0,0
2022-04-15T15:15:05.683-07:00,33.897789001464844,0,0
2022-04-15T15:30:05.477-07:00,37.35654830932617,0,0
2022-04-15T15:45:05.610-07:00,31.017681121826172,0,0
2022-04-15T16:00:05.588-07:00,29.993947982788086,0,0
2022-04-15T16:15:05.634-07:00,30.822765350341797,0,0
2022-04-15T16:30:05.706-07:00,30.495849609375,0,0
2022-04-15T16:45:05.683-07:00,29.12363052368164,0,0
