t,v,s,r
2022-04-17T08:00:05.212-07:00,71.07340240478516,0,0
2022-04-17T08:15:05.463-07:00,81.55290222167969,0,0
2022-04-17T08:30:05.148-07:00,69.06216430664062,0,0
2022-04-17T08:45:05.179-07:00,79.69771575927734,0,0
2022-04-17T09:00:04.936-07:00,88.81265258789062,0,0
2022-04-17T09:15:05.091-07:00,79.12921142578125,0,0
2022-04-17T09:30:05.011-07:00,64.08544921875,0,0
2022-04-17T09:45:05.169-07:00,91.56348419189453,0,0
2022-04-17T10:00:05.095-07:00,94.34262084960938,0,0
2022-04-17T10:15:05.315-07:00,76.40116882324219,0,0
2022-04-17T10:30:05.500-07:00,72.67720031738281,0,0
2022-04-17T10:45:05.165-07:00,67.9056167602539,0,0
2022-04-17T11:00:05.122-07:00,82.42013549804688,0,0
2022-04-17T11:15:05.168-07:00,89.87374877929688,0,0
2022-04-17T11:30:05.147-07:00,72.2989730834961,0,0
2022-04-17T11:45:05.000-07:00,77.10053253173828,0,0
2022-04-17T12:00:05.231-07:00,76.95499420166016,0,0
2022-04-17T12:15:05.443-07:00,70.2013931274414,0,0
2022-04-17T12:30:05.299-07:00,72.65120697021484,0,0
2022-04-17T12:45:00.564-07:00,77.17871856689453,0,0
2022-04-17T13:00:05.172-07:00,60.628597259521484,0,0
2022-04-17T13:15:05.174-07:00,82.68508911132812,0,0
2022-04-17T13:30:05.054-07:00,63.74034881591797,0,0
2022-04-17T13:45:05.297-07:00,51.94417953491211,0,0
2022-04-17T14:00:05.420-07:00,76.07911682128906,0,0
2022-04-17T14:15:05.192-07:00,90.37535858154297,0,0
2022-04-17T14:30:05.133-07:00,66.31871795654297,0,0
2022-04-17T14:45:05.157-07:00,64.62224578857422,0,0
2022-04-17T15:00:05.042-07:00,74.76807403564453,0,0
2022-04-17T15:15:05.319-07:00,71.0699691772461,0,0
2022-04-17T15:30:05.373-07:00,67.5602035522461,0,0
2022-04-17T15:45:05.350-07:00,75.4300765991211,0,0
2022-04-17T16:00:05.314-07:00,66.67330932617188,0,0
2022-04-17T16:15:05.054-07:00,73.22257995605469,0,0
2022-04-17T16:30:05.263-07:00,80.63555145263672,0,0
2022-04-17T16:45:05.722-07:00,64.55715942382812,0,0
2022-04-17T17:00:05.242-07:00,79.02674102783203,0,0
2022-04-17T17:15:05.222-07:00,74.94143676757812,0,0
2022-04-17T17:30:05.266-07:00,74.54854583740234,0,0
2022-04-17T17:45:05.027-07:00,77.27497100830078,0,0
2022-04-17T18:00:05.027-07:00,75.54065704345703,0,0
2022-04-17T18:15:05.493-07:00,73.07682037353516,0,0
2022-04-17T18:30:05.224-07:00,76.23191833496094,0,0
2022-04-17T18:45:05.216-07:00,79.57836151123047,0,0
2022-04-17T19:00:05.074-07:00,70.18923950195312,0,0
2022-04-17T19:15:05.349-07:00,80.60002899169922,0,0
2022-04-17T19:30:05.346-07:00,82.96241760253906,0,0
2022-04-17T19:45:05.352-07:00,72.11924743652344,0,0
2022-04-17T20:00:05.290-07:00,75.8786392211914,0,0
2022-04-17T20:15:05.185-07:00,90.86481475830078,0,0
2022-04-17T20:30:05.469-07:00,91.02827453613281,0,0
2022-04-17T20:45:05.261-07:00,95.54902648925781,0,0
2022-04-17T21:00:05.106-07:00,44.38196563720703,0,0
2022-04-17T21:15:05.069-07:00,97.3537368774414,0,0
2022-04-17T21:30:05.192-07:00,72.63611602783203,0,0
2022-04-17T21:45:05.383-07:00,69.95098876953125,0,0
2022-04-17T22:00:05.211-07:00,75.78624725341797,0,0
2022-04-17T22:15:05.431-07:00,70.41802215576172,0,0
2022-04-17T22:30:06.184-07:00,82.78523254394531,0,0
2022-04-17T22:45:05.378-07:00,84.80940246582031,0,0
2022-04-17T23:00:05.034-07:00,75.59628295898438,0,0
2022-04-17T23:15:05.444-07:00,75.07626342773438,0,0
2022-04-17T23:30:05.659-07:00,41.49589157104492,0,0
2022-04-17T23:45:06.512-07:00,88.738525390625,0,0
2022-04-18T00:00:05.319-07:00,76.75363159179688,0,0
2022-04-18T00:15:05.229-07:00,76.45218658447266,0,0
2022-04-18T00:30:05.490-07:00,49.998207092285156,0,0
2022-04-18T00:45:05.195-07:00,69.92572784423828,0,0
2022-04-18T01:00:05.294-07:00,65.8133544921875,0,0
2022-04-18T01:15:05.179-07:00,74.9007797241211,0,0
2022-04-18T01:30:05.560-07:00,81.67533111572266,0,0
2022-04-18T01:45:05.159-07:00,75.68408203125,0,0
2022-04-18T02:00:05.254-07:00,75.29264068603516,0,0
2022-04-18T02:15:05.351-07:00,74.2463607788086,0,0
2022-04-18T02:30:05.332-07:00,76.15196228027344,0,0
2022-04-18T02:45:05.384-07:00,77.22843170166016,0,0
2022-04-18T03:00:05.176-07:00,64.9945297241211,0,0
2022-04-18T03:15:05.338-07:00,80.29785919189453,0,0
2022-04-18T03:30:05.291-07:00,78.01102447509766,0,0
2022-04-18T03:45:05.333-07:00,82.03260803222656,0,0
2022-04-18T04:00:05.190-07:00,74.765625,0,0
2022-04-18T04:15:05.440-07:00,81.3187255859375,0,0
2022-04-18T04:30:05.254-07:00,71.59526062011719,0,0
2022-04-18T04:45:05.382-07:00,58.67782211303711,0,0
2022-04-18T05:00:05.235-07:00,68.8014144897461,0,0
2022-04-18T05:15:05.476-07:00,73.61261749267578,0,0
2022-04-18T05:30:05.213-07:00,71.82381439208984,0,0
2022-04-18T05:45:05.307-07:00,75.8039321899414,0,0
2022-04-18T06:00:06.259-07:00,94.57546997070312,0,0
2022-04-18T06:15:05.261-07:00,69.05509948730469,0,0
2022-04-18T06:30:05.360-07:00,71.52458953857422,0,0
2022-04-18T06:45:05.420-07:00,87.41104125976562,0,0
2022-04-18T07:00:05.310-07:00,88.25039672851562,0,0
2022-04-18T07:15:05.338-07:00,89.54096221923828,0,0
2022-04-18T07:30:05.194-07:00,90.61570739746094,0,0
2022-04-18T07:45:06.372-07:00,75.16873168945312,0,0
2022-04-18T08:00:05.439-07:00,53.895633697509766,0,0
2022-04-18T08:15:05.489-07:00,76.75759887695312,0,0
2022-04-18T08:30:05.213-07:00,80.97860717773438,0,0
2022-04-18T08:45:05.254-07:00,62.076480865478516,0,0
2022-04-18T09:00:05.188-07:00,100.12367248535156,0,0
2022-04-18T09:15:05.240-07:00,76.73377990722656,0,0
2022-04-18T09:30:05.317-07:00,53.99840545654297,0,0
2022-04-18T09:45:06.444-07:00,80.79708099365234,0,0
2022-04-18T10:00:05.573-07:00,73.61261749267578,0,0
2022-04-18T10:15:05.514-07:00,75.88827514648438,0,0
2022-04-18T10:30:05.170-07:00,66.33250427246094,0,0
2022-04-18T10:45:05.135-07:00,78.7301254272461,0,0
2022-04-18T11:00:07.032-07:00,81.46469116210938,0,0
2022-04-18T11:15:05.826-07:00,78.12340545654297,0,0
2022-04-18T11:30:05.147-07:00,78.14523315429688,0,0
2022-04-18T11:45:05.187-07:00,95.64143371582031,0,0
2022-04-18T12:00:05.234-07:00,74.82019805908203,0,0
2022-04-18T12:15:05.148-07:00,79.32223510742188,0,0
2022-04-18T12:30:05.072-07:00,74.65308380126953,0,0
2022-04-18T12:45:00.550-07:00,79.31148529052734,0,0
2022-04-18T13:00:05.103-07:00,76.96528625488281,0,0
2022-04-18T13:15:05.237-07:00,77.51036071777344,0,0
2022-04-18T13:30:05.494-07:00,73.99565887451172,0,0
2022-04-18T13:45:05.028-07:00,76.67658996582031,0,0
2022-04-18T14:00:05.416-07:00,74.23405456542969,0,0
2022-04-18T14:15:05.134-07:00,76.57958984375,0,0
2022-04-18T14:30:05.167-07:00,74.98938751220703,0,0
2022-04-18T14:45:05.476-07:00,82.50140380859375,0,0
2022-04-18T15:00:05.879-07:00,78.6434097290039,0,0
2022-04-18T15:15:05.396-07:00,75.15089416503906,0,0
2022-04-18T15:30:05.194-07:00,74.08616638183594,0,0
2022-04-18T15:45:05.182-07:00,75.81759643554688,0,0
2022-04-18T16:00:05.205-07:00,77.3080825805664,0,0
2022-04-18T16:15:05.271-07:00,81.36965942382812,0,0
2022-04-18T16:30:05.290-07:00,86.27236938476562,0,0
2022-04-18T16:45:05.666-07:00,75.51807403564453,0,0
2022-04-18T17:00:05.032-07:00,93.39108276367188,0,0
2022-04-18T17:15:05.176-07:00,75.38725280761719,0,0
2022-04-18T17:30:05.116-07:00,76.34053802490234,0,0
2022-04-18T17:45:05.264-07:00,76.65911102294922,0,0
2022-04-18T18:00:05.298-07:00,76.7147216796875,0,0
2022-04-18T18:15:05.134-07:00,95.31664276123047,0,0
2022-04-18T18:30:05.476-07:00,82.74327850341797,0,0
2022-04-18T18:45:05.042-07:00,65.64836883544922,0,0
2022-04-18T19:00:05.291-07:00,89.10646057128906,0,0
2022-04-18T19:15:04.938-07:00,74.4602279663086,0,0
2022-04-18T19:30:05.391-07:00,74.71345520019531,0,0
2022-04-18T19:45:05.151-07:00,69.81673431396484,0,0
2022-04-18T20:00:05.285-07:00,76.44821166992188,0,0
2022-04-18T20:15:05.282-07:00,87.44657897949219,0,0
2022-04-18T20:30:05.173-07:00,85.05545806884766,0,0
2022-04-18T20:45:06.593-07:00,93.4869384765625,0,0
2022-04-18T21:00:05.033-07:00,42.8836784362793,0,0
2022-04-18T21:15:05.279-07:00,64.74469757080078,0,0
2022-04-18T21:30:05.128-07:00,82.01106262207031,0,0
2022-04-18T21:45:05.352-07:00,41.81620407104492,0,0
2022-04-18T22:00:05.281-07:00,76.2055435180664,0,0
2022-04-18T22:15:05.161-07:00,90.35647583007812,0,0
2022-04-18T22:30:05.232-07:00,81.36067199707031,0,0
2022-04-18T22:45:05.225-07:00,41.67755889892578,0,0
2022-04-18T23:00:05.064-07:00,41.71554946899414,0,0
2022-04-18T23:15:05.116-07:00,54.57638931274414,0,0
2022-04-18T23:30:05.303-07:00,75.38321685791016,0,0
2022-04-18T23:45:05.064-07:00,75.28373718261719,0,0
2022-04-19T00:00:05.055-07:00,66.1789321899414,0,0
2022-04-19T00:15:05.425-07:00,78.2932357788086,0,0
2022-04-19T00:30:05.349-07:00,74.38573455810547,0,0
2022-04-19T00:45:05.166-07:00,50.33462142944336,0,0
2022-04-19T01:00:05.140-07:00,81.03426361083984,0,0
2022-04-19T01:15:05.340-07:00,81.88542175292969,0,0
2022-04-19T01:30:05.189-07:00,76.53263854980469,0,0
2022-04-19T01:45:05.285-07:00,76.13915252685547,0,0
2022-04-19T02:00:05.308-07:00,76.60663604736328,0,0
2022-04-19T02:15:05.363-07:00,81.29999542236328,0,0
2022-04-19T02:30:04.944-07:00,75.53258514404297,0,0
2022-04-19T02:45:05.360-07:00,67.27371978759766,0,0
2022-04-19T03:00:06.981-07:00,74.55916595458984,0,0
2022-04-19T03:15:05.866-07:00,76.71630859375,0,0
2022-04-19T03:30:05.365-07:00,73.35226440429688,0,0
2022-04-19T03:45:05.317-07:00,73.5264892578125,0,0
2022-04-19T04:00:05.370-07:00,77.2891616821289,0,0
2022-04-19T04:15:05.049-07:00,74.41602325439453,0,0
2022-04-19T04:30:05.476-07:00,72.8797836303711,0,0
2022-04-19T04:45:05.187-07:00,71.67265319824219,0,0
2022-04-19T05:00:05.335-07:00,76.8638916015625,0,0
2022-04-19T05:15:05.332-07:00,72.04402160644531,0,0
2022-04-19T05:30:05.211-07:00,77.91567993164062,0,0
2022-04-19T05:45:05.356-07:00,80.30240631103516,0,0
2022-04-19T06:00:05.296-07:00,62.313541412353516,0,0
2022-04-19T06:15:05.291-07:00,77.59049224853516,0,0
2022-04-19T06:30:05.014-07:00,82.71602630615234,0,0
2022-04-19T06:45:05.429-07:00,83.15972900390625,0,0
2022-04-19T07:00:05.430-07:00,88.07417297363281,0,0
2022-04-19T07:15:05.905-07:00,77.18582153320312,0,0
2022-04-19T07:30:05.396-07:00,72.38909149169922,0,0
2022-04-19T07:45:05.223-07:00,76.20634460449219,0,0
2022-04-19T08:00:05.294-07:00,83.21539306640625,0,0
2022-04-19T08:15:05.252-07:00,73.06180572509766,0,0
2022-04-19T08:30:05.278-07:00,75.53742980957031,0,0
2022-04-19T08:45:05.211-07:00,92.53252410888672,0,0
2022-04-19T09:00:05.196-07:00,36.59297561645508,0,0
2022-04-19T09:15:05.411-07:00,75.99417877197266,0,0
2022-04-19T09:30:05.444-07:00,104.0014877319336,0,0
2022-04-19T09:45:05.757-07:00,71.68795013427734,0,0
2022-04-19T10:00:05.871-07:00,95.71021270751953,0,0
2022-04-19T10:15:05.323-07:00,57.521148681640625,0,0
2022-04-19T10:30:05.055-07:00,76.24790954589844,0,0
2022-04-19T10:45:05.168-07:00,70.26731872558594,0,0
2022-04-19T11:00:05.213-07:00,48.77814865112305,0,0
2022-04-19T11:15:05.363-07:00,71.6837158203125,0,0
2022-04-19T11:30:05.353-07:00,81.97242736816406,0,0
2022-04-19T11:45:05.320-07:00,75.78865814208984,0,0
2022-04-19T12:00:05.415-07:00,77.64229583740234,0,0
2022-04-19T12:15:05.454-07:00,80.5546646118164,0,0
2022-04-19T12:30:05.197-07:00,65.07603454589844,0,0
2022-04-19T12:45:05.158-07:00,72.48497009277344,0,0
2022-04-19T13:00:05.407-07:00,73.70773315429688,0,0
2022-04-19T13:15:05.046-07:00,74.04832458496094,0,0
2022-04-19T13:30:05.506-07:00,76.6940689086914,0,0
2022-04-19T13:45:05.268-07:00,70.24736785888672,0,0
2022-04-19T14:00:05.181-07:00,74.03104400634766,0,0
2022-04-19T14:15:05.562-07:00,74.62451171875,0,0
2022-04-19T14:30:05.271-07:00,75.69454956054688,0,0
2022-04-19T14:45:05.335-07:00,83.68047332763672,0,0
2022-04-19T15:00:05.103-07:00,74.88450622558594,0,0
2022-04-19T15:15:05.503-07:00,72.14881134033203,0,0
2022-04-19T15:30:05.037-07:00,99.70780181884766,0,0
2022-04-19T15:45:05.318-07:00,69.19612884521484,0,0
2022-04-19T16:00:05.190-07:00,73.14265441894531,0,0
2022-04-19T16:15:05.538-07:00,68.20999145507812,0,0
2022-04-19T16:30:05.372-07:00,75.5301742553711,0,0
2022-04-19T16:45:05.633-07:00,74.0162353515625,0,0
2022-04-19T17:00:05.318-07:00,73.51985931396484,0,0
2022-04-19T17:15:06.582-07:00,75.27725982666016,0,0
2022-04-19T17:30:05.505-07:00,75.20033264160156,0,0
2022-04-19T17:45:05.081-07:00,93.82715606689453,0,0
2022-04-19T18:00:05.266-07:00,76.09673309326172,0,0
2022-04-19T18:15:05.078-07:00,75.04136657714844,0,0
2022-04-19T18:30:05.329-07:00,74.86985778808594,0,0
2022-04-19T18:45:05.341-07:00,75.63334655761719,0,0
2022-04-19T19:00:05.323-07:00,82.52281951904297,0,0
2022-04-19T19:15:05.342-07:00,86.8277816772461,0,0
2022-04-19T19:30:05.292-07:00,80.40249633789062,0,0
2022-04-19T19:45:05.147-07:00,76.18795013427734,0,0
2022-04-19T20:00:05.396-07:00,73.09015655517578,0,0
2022-04-19T20:15:05.251-07:00,75.34521484375,0,0
2022-04-19T20:30:05.167-07:00,74.0762939453125,0,0
2022-04-19T20:45:05.245-07:00,84.94794464111328,0,0
2022-04-19T21:00:05.124-07:00,88.77696990966797,0,0
2022-04-19T21:15:05.722-07:00,73.11182403564453,0,0
2022-04-19T21:30:05.241-07:00,72.48245239257812,0,0
2022-04-19T21:45:05.473-07:00,75.24730682373047,0,0
2022-04-19T22:00:05.158-07:00,65.51458740234375,0,0
2022-04-19T22:15:05.254-07:00,66.95508575439453,0,0
2022-04-19T22:30:06.386-07:00,93.10228729248047,0,0
2022-04-19T22:45:05.542-07:00,76.5278549194336,0,0
2022-04-19T23:00:05.466-07:00,77.21344757080078,0,0
2022-04-19T23:15:05.233-07:00,92.3209228515625,0,0
2022-04-19T23:30:05.194-07:00,87.20378112792969,0,0
2022-04-19T23:45:06.468-07:00,69.87168884277344,0,0
2022-04-20T00:00:05.129-07:00,73.29991149902344,0,0
2022-04-20T00:15:05.331-07:00,76.39398956298828,0,0
2022-04-20T00:30:05.367-07:00,86.76109313964844,0,0
2022-04-20T00:45:05.318-07:00,74.49049377441406,0,0
2022-04-20T01:00:05.112-07:00,79.59291076660156,0,0
2022-04-20T01:15:05.502-07:00,78.44405364990234,0,0
2022-04-20T01:30:05.354-07:00,74.28984069824219,0,0
2022-04-20T01:45:05.442-07:00,76.6893081665039,0,0
2022-04-20T02:00:05.487-07:00,73.47840881347656,0,0
2022-04-20T02:15:05.551-07:00,72.18765258789062,0,0
2022-04-20T02:30:05.405-07:00,79.27075958251953,0,0
2022-04-20T02:45:05.316-07:00,69.85861206054688,0,0
2022-04-20T03:00:05.553-07:00,72.55889892578125,0,0
2022-04-20T03:15:07.394-07:00,72.64449310302734,0,0
2022-04-20T03:30:05.943-07:00,71.30875396728516,0,0
2022-04-20T03:45:05.393-07:00,76.7464828491211,0,0
2022-04-20T04:00:05.511-07:00,73.77217864990234,0,0
2022-04-20T04:15:05.482-07:00,73.28495025634766,0,0
2022-04-20T04:30:05.647-07:00,74.62614440917969,0,0
2022-04-20T04:45:05.368-07:00,76.21273803710938,0,0
2022-04-20T05:00:05.341-07:00,78.3935546875,0,0
2022-04-20T05:15:06.972-07:00,75.94686889648438,0,0
2022-04-20T05:30:05.333-07:00,72.29812622070312,0,0
2022-04-20T05:45:05.338-07:00,68.77041625976562,0,0
2022-04-20T06:00:05.428-07:00,76.24151611328125,0,0
2022-04-20T06:15:05.451-07:00,75.09169006347656,0,0
2022-04-20T06:30:05.501-07:00,91.60075378417969,0,0
2022-04-20T06:45:05.397-07:00,63.514373779296875,0,0
2022-04-20T07:00:05.511-07:00,75.30558776855469,0,0
2022-04-20T07:15:05.510-07:00,60.56022644042969,0,0
2022-04-20T07:30:05.749-07:00,66.05821990966797,0,0
2022-04-20T07:45:05.378-07:00,106.40031433105469,0,0
2022-04-20T08:00:05.454-07:00,42.552791595458984,0,0
2022-04-20T08:15:05.903-07:00,84.20885467529297,0,0
2022-04-20T08:30:05.039-07:00,72.24923706054688,0,0
2022-04-20T08:45:05.578-07:00,83.37850189208984,0,0
2022-04-20T09:00:06.059-07:00,99.66197204589844,0,0
2022-04-20T09:15:05.787-07:00,77.7560043334961,0,0
2022-04-20T09:30:05.825-07:00,89.18846893310547,0,0
2022-04-20T09:45:05.183-07:00,76.6026611328125,0,0
2022-04-20T10:00:05.903-07:00,75.84571838378906,0,0
2022-04-20T10:15:05.837-07:00,76.10954284667969,0,0
2022-04-20T10:30:05.359-07:00,74.96744537353516,0,0
2022-04-20T10:45:05.259-07:00,71.0614013671875,0,0
2022-04-20T11:00:05.690-07:00,74.02446746826172,0,0
2022-04-20T11:15:05.836-07:00,72.04994201660156,0,0
2022-04-20T11:30:05.797-07:00,76.81473541259766,0,0
2022-04-20T11:45:05.403-07:00,74.86497497558594,0,0
2022-04-20T12:00:05.735-07:00,75.16873168945312,0,0
2022-04-20T12:15:05.935-07:00,75.2335433959961,0,0
2022-04-20T12:30:06.041-07:00,78.8492202758789,0,0
2022-04-20T12:45:05.482-07:00,77.87266540527344,0,0
2022-04-20T13:00:05.835-07:00,66.58094787597656,0,0
2022-04-20T13:15:05.768-07:00,74.40129089355469,0,0
2022-04-20T13:30:05.918-07:00,56.1544303894043,0,0
2022-04-20T13:45:05.612-07:00,87.77481842041016,0,0
2022-04-20T14:00:06.168-07:00,78.44328308105469,0,0
2022-04-20T14:15:05.905-07:00,82.19361877441406,0,0
2022-04-20T14:30:05.720-07:00,74.29147338867188,0,0
2022-04-20T14:45:05.477-07:00,76.35889434814453,0,0
2022-04-20T15:00:06.211-07:00,80.0546875,0,0
2022-04-20T15:15:05.965-07:00,68.81381225585938,0,0
2022-04-20T15:30:06.024-07:00,87.95649719238281,0,0
2022-04-20T15:45:05.448-07:00,81.30374145507812,0,0
2022-04-20T16:00:06.288-07:00,76.53662109375,0,0
2022-04-20T16:15:05.700-07:00,73.77877807617188,0,0
2022-04-20T16:30:05.903-07:00,74.48722076416016,0,0
2022-04-20T16:45:05.506-07:00,74.95931243896484,0,0
2022-04-20T17:00:05.573-07:00,36.72593307495117,0,0
2022-04-20T17:15:06.100-07:00,74.15357208251953,0,0
2022-04-20T17:30:06.073-07:00,76.57243347167969,0,0
2022-04-20T17:45:05.394-07:00,77.48834228515625,0,0
2022-04-20T18:00:06.122-07:00,76.7512435913086,0,0
2022-04-20T18:15:05.908-07:00,74.7427978515625,0,0
2022-04-20T18:30:06.563-07:00,72.11333465576172,0,0
2022-04-20T18:45:05.372-07:00,74.3849105834961,0,0
2022-04-20T19:00:06.034-07:00,75.57371520996094,0,0
2022-04-20T19:15:06.191-07:00,86.14515686035156,0,0
2022-04-20T19:30:06.261-07:00,81.1026611328125,0,0
2022-04-20T19:45:05.451-07:00,101.00457763671875,0,0
2022-04-20T20:00:06.361-07:00,74.73139190673828,0,0
2022-04-20T20:15:06.254-07:00,70.19097137451172,0,0
2022-04-20T20:30:06.272-07:00,81.10717010498047,0,0
2022-04-20T20:45:05.280-07:00,69.15384674072266,0,0
2022-04-20T21:00:05.426-07:00,74.94876098632812,0,0
2022-04-20T21:15:06.418-07:00,79.8329086303711,0,0
2022-04-20T21:30:06.284-07:00,81.94789123535156,0,0
2022-04-20T21:45:05.089-07:00,79.30764770507812,0,0
2022-04-20T22:00:06.486-07:00,76.42827606201172,0,0
2022-04-20T22:15:06.539-07:00,73.59026336669922,0,0
2022-04-20T22:30:06.193-07:00,81.9397201538086,0,0
2022-04-20T22:45:05.355-07:00,84.56840515136719,0,0
2022-04-20T23:00:06.292-07:00,38.84311294555664,0,0
2022-04-20T23:15:06.673-07:00,73.19511413574219,0,0
2022-04-20T23:30:06.287-07:00,79.34143829345703,0,0
2022-04-20T23:45:05.349-07:00,74.61308288574219,0,0
2022-04-21T00:00:06.159-07:00,82.0125503540039,0,0
2022-04-21T00:15:06.356-07:00,80.87547302246094,0,0
2022-04-21T00:30:06.616-07:00,81.3966064453125,0,0
2022-04-21T00:45:05.413-07:00,92.6213607788086,0,0
2022-04-21T01:00:05.377-07:00,79.25615692138672,0,0
2022-04-21T01:15:05.354-07:00,78.83453369140625,0,0
2022-04-21T01:30:05.453-07:00,75.93162536621094,0,0
2022-04-21T01:45:05.550-07:00,77.16056060791016,0,0
2022-04-21T02:00:05.537-07:00,71.87129211425781,0,0
2022-04-21T02:15:05.258-07:00,90.28565216064453,0,0
2022-04-21T02:30:06.775-07:00,72.06178283691406,0,0
2022-04-21T02:45:07.161-07:00,76.81948852539062,0,0
2022-04-21T03:00:05.627-07:00,75.68730163574219,0,0
2022-04-21T03:15:05.351-07:00,77.5559310913086,0,0
2022-04-21T03:30:05.366-07:00,77.21186828613281,0,0
2022-04-21T03:45:05.345-07:00,74.27262115478516,0,0
2022-04-21T04:00:05.017-07:00,81.88988494873047,0,0
2022-04-21T04:15:05.441-07:00,75.2950668334961,0,0
2022-04-21T04:30:05.366-07:00,77.8421401977539,0,0
2022-04-21T04:45:05.107-07:00,78.12652587890625,0,0
2022-04-21T05:00:05.293-07:00,77.36322784423828,0,0
2022-04-21T05:15:05.558-07:00,81.58277893066406,0,0
2022-04-21T05:30:05.418-07:00,83.32076263427734,0,0
2022-04-21T05:45:05.079-07:00,80.63026428222656,0,0
2022-04-21T06:00:05.236-07:00,85.24649810791016,0,0
2022-04-21T06:15:05.305-07:00,98.01611328125,0,0
2022-04-21T06:30:05.336-07:00,79.51785278320312,0,0
2022-04-21T06:45:05.042-07:00,76.05348205566406,0,0
2022-04-21T07:00:05.303-07:00,102.67432403564453,0,0
2022-04-21T07:15:05.212-07:00,98.29853057861328,0,0
2022-04-21T07:30:05.276-07:00,54.31229019165039,0,0
2022-04-21T07:45:05.228-07:00,79.82908630371094,0,0
2022-04-21T08:00:05.310-07:00,75.52855682373047,0,0
2022-04-21T08:15:05.306-07:00,72.65203857421875,0,0
2022-04-21T08:30:05.152-07:00,92.15379333496094,0,0
2022-04-21T08:45:05.353-07:00,94.65532684326172,0,0
2022-04-21T09:00:05.453-07:00,84.2103042602539,0,0
2022-04-21T09:15:05.199-07:00,56.55229568481445,0,0
2022-04-21T09:30:05.241-07:00,62.99037551879883,0,0
2022-04-21T09:45:05.207-07:00,69.20669555664062,0,0
2022-04-21T10:00:05.225-07:00,72.4328384399414,0,0
2022-04-21T10:15:05.004-07:00,47.73272705078125,0,0
2022-04-21T10:30:05.276-07:00,84.83885192871094,0,0
2022-04-21T10:45:05.307-07:00,71.29422760009766,0,0
2022-04-21T11:00:05.350-07:00,78.68213653564453,0,0
2022-04-21T11:15:05.149-07:00,62.36241149902344,0,0
2022-04-21T11:30:05.287-07:00,54.175262451171875,0,0
2022-04-21T11:45:05.211-07:00,78.50772094726562,0,0
2022-04-21T12:00:05.620-07:00,71.88231658935547,0,0
2022-04-21T12:15:05.191-07:00,76.45378112792969,0,0
2022-04-21T12:30:05.346-07:00,73.48089599609375,0,0
2022-04-21T12:45:05.405-07:00,79.87715911865234,0,0
2022-04-21T13:00:05.312-07:00,77.2213363647461,0,0
2022-04-21T13:15:05.584-07:00,75.4744873046875,0,0
2022-04-21T13:30:05.077-07:00,79.43659973144531,0,0
2022-04-21T13:45:05.422-07:00,77.23238372802734,0,0
2022-04-21T14:00:05.343-07:00,76.63526153564453,0,0
2022-04-21T14:15:05.157-07:00,82.61210632324219,0,0
2022-04-21T14:30:05.311-07:00,76.33734130859375,0,0
2022-04-21T14:45:05.383-07:00,75.83206176757812,0,0
2022-04-21T15:00:05.403-07:00,62.54873275756836,0,0
2022-04-21T15:15:05.393-07:00,77.76931762695312,0,0
2022-04-21T15:30:05.401-07:00,75.58097076416016,0,0
2022-04-21T15:45:05.315-07:00,79.15538787841797,0,0
2022-04-21T16:00:05.314-07:00,77.19055938720703,0,0
2022-04-21T16:15:05.226-07:00,76.37564849853516,0,0
2022-04-21T16:30:05.417-07:00,75.86258697509766,0,0
2022-04-21T16:45:05.310-07:00,78.80207061767578,0,0
2022-04-21T17:00:05.373-07:00,68.60454559326172,0,0
2022-04-21T17:15:05.221-07:00,65.90216827392578,0,0
2022-04-21T17:30:05.310-07:00,78.2986831665039,0,0
2022-04-21T17:45:05.374-07:00,84.66416931152344,0,0
2022-04-21T18:00:05.197-07:00,77.23712158203125,0,0
2022-04-21T18:15:05.368-07:00,77.35140991210938,0,0
2022-04-21T18:30:05.322-07:00,94.56130981445312,0,0
2022-04-21T18:45:07.288-07:00,78.05396270751953,0,0
2022-04-21T19:00:05.920-07:00,38.656009674072266,0,0
2022-04-21T19:15:05.374-07:00,91.30494689941406,0,0
2022-04-21T19:30:05.461-07:00,78.07737731933594,0,0
2022-04-21T19:45:05.573-07:00,60.48573303222656,0,0
2022-04-21T20:00:00.542-07:00,88.15299987792969,0,0
2022-04-21T20:15:00.592-07:00,100.70010375976562,0,0
2022-04-21T20:30:00.583-07:00,75.52613067626953,0,0
2022-04-21T20:45:00.602-07:00,78.5930404663086,0,0
2022-04-21T21:00:00.619-07:00,75.48175048828125,0,0
2022-04-21T21:15:00.617-07:00,77.46160888671875,0,0
2022-04-21T21:30:00.615-07:00,34.81661605834961,0,0
2022-04-21T21:45:00.558-07:00,85.69486999511719,0,0
2022-04-21T22:00:02.139-07:00,72.68054962158203,0,0
2022-04-21T22:15:00.631-07:00,74.27425384521484,0,0
2022-04-21T22:30:00.676-07:00,80.05164337158203,0,0
2022-04-21T22:45:00.611-07:00,68.04812622070312,0,0
2022-04-21T23:00:00.632-07:00,77.18898010253906,0,0
2022-04-21T23:15:00.653-07:00,74.85114288330078,0,0
2022-04-21T23:30:00.615-07:00,72.02542114257812,0,0
2022-04-21T23:45:00.550-07:00,72.0135726928711,0,0
2022-04-22T00:00:00.760-07:00,78.75025177001953,0,0
2022-04-22T00:15:00.589-07:00,76.5382080078125,0,0
2022-04-22T00:30:00.592-07:00,73.86296844482422,0,0
