t,v,s,r
2022-04-13T16:30:05.350-07:00,209.4858856201172,0,0
2022-04-13T16:45:05.471-07:00,209.72335815429688,0,0
2022-04-13T17:00:05.576-07:00,209.92694091796875,0,0
2022-04-13T17:15:05.207-07:00,209.1494598388672,0,0
2022-04-13T17:30:05.415-07:00,210.04754638671875,0,0
2022-04-13T17:45:05.327-07:00,210.22933959960938,0,0
2022-04-13T18:00:05.260-07:00,211.03121948242188,0,0
2022-04-13T18:15:05.519-07:00,209.55421447753906,0,0
2022-04-13T18:30:05.349-07:00,210.64193725585938,0,0
2022-04-13T18:45:05.245-07:00,210.5078125,0,0
2022-04-13T19:00:05.431-07:00,210.08837890625,0,0
2022-04-13T19:15:05.318-07:00,209.73411560058594,0,0
2022-04-13T19:30:06.866-07:00,209.0868682861328,0,0
2022-04-13T19:45:05.893-07:00,210.04391479492188,0,0
2022-04-13T20:00:05.174-07:00,210.39964294433594,0,0
2022-04-13T20:15:05.538-07:00,210.35330200195312,0,0
2022-04-13T20:30:05.391-07:00,210.54554748535156,0,0
2022-04-13T20:45:05.537-07:00,211.1735382080078,0,0
2022-04-13T21:00:05.221-07:00,210.85963439941406,0,0
2022-04-13T21:15:05.234-07:00,210.34580993652344,0,0
2022-04-13T21:30:05.514-07:00,210.01904296875,0,0
2022-04-13T21:45:05.336-07:00,210.6616668701172,0,0
2022-04-13T22:00:05.302-07:00,210.90008544921875,0,0
2022-04-13T22:15:05.112-07:00,209.15411376953125,0,0
2022-04-13T22:30:05.511-07:00,210.22622680664062,0,0
2022-04-13T22:45:05.303-07:00,210.46261596679688,0,0
2022-04-13T23:00:05.436-07:00,210.54296875,0,0
2022-04-13T23:15:05.639-07:00,211.09280395507812,0,0
2022-04-13T23:30:05.085-07:00,210.47792053222656,0,0
2022-04-13T23:45:05.562-07:00,210.28868103027344,0,0
2022-04-14T00:00:05.470-07:00,210.3227996826172,0,0
2022-04-14T00:15:05.492-07:00,210.47213745117188,0,0
2022-04-14T00:30:06.245-07:00,209.97174072265625,0,0
2022-04-14T00:45:05.550-07:00,209.79652404785156,0,0
2022-04-14T01:00:05.326-07:00,210.1292724609375,0,0
2022-04-14T01:15:05.322-07:00,210.36354064941406,0,0
2022-04-14T01:30:05.406-07:00,210.51231384277344,0,0
2022-04-14T01:45:06.479-07:00,210.53858947753906,0,0
2022-04-14T02:00:05.478-07:00,210.8312225341797,0,0
2022-04-14T02:15:05.529-07:00,210.29676818847656,0,0
2022-04-14T02:30:05.515-07:00,210.1463623046875,0,0
2022-04-14T02:45:05.593-07:00,210.17857360839844,0,0
2022-04-14T03:00:06.389-07:00,210.20033264160156,0,0
2022-04-14T03:15:05.358-07:00,210.10333251953125,0,0
2022-04-14T03:30:05.484-07:00,210.07814025878906,0,0
2022-04-14T03:45:05.379-07:00,210.07276916503906,0,0
2022-04-14T04:00:05.226-07:00,210.03268432617188,0,0
2022-04-14T04:15:05.477-07:00,209.84889221191406,0,0
2022-04-14T04:30:05.386-07:00,209.82440185546875,0,0
2022-04-14T04:45:05.833-07:00,210.70127868652344,0,0
2022-04-14T05:00:05.623-07:00,210.35385131835938,0,0
2022-04-14T05:15:05.517-07:00,209.88258361816406,0,0
2022-04-14T05:30:05.375-07:00,210.7682342529297,0,0
2022-04-14T05:45:05.446-07:00,210.90283203125,0,0
2022-04-14T06:00:05.493-07:00,210.94473266601562,0,0
2022-04-14T06:15:05.452-07:00,210.41024780273438,0,0
2022-04-14T06:30:05.296-07:00,210.42822265625,0,0
2022-04-14T06:45:05.483-07:00,210.4700927734375,0,0
2022-04-14T07:00:05.201-07:00,209.40956115722656,0,0
2022-04-14T07:15:05.403-07:00,209.66000366210938,0,0
2022-04-14T07:30:05.526-07:00,211.9752960205078,0,0
2022-04-14T07:45:05.343-07:00,212.33470153808594,0,0
2022-04-14T08:00:05.238-07:00,212.19918823242188,0,0
2022-04-14T08:15:05.247-07:00,212.3417510986328,0,0
2022-04-14T08:30:05.697-07:00,212.69285583496094,0,0
2022-04-14T08:45:05.294-07:00,212.49705505371094,0,0
2022-04-14T09:00:05.743-07:00,212.04188537597656,0,0
2022-04-14T09:15:05.596-07:00,212.0572509765625,0,0
2022-04-14T09:30:05.518-07:00,211.83509826660156,0,0
2022-04-14T09:45:05.527-07:00,212.11773681640625,0,0
2022-04-14T10:00:05.433-07:00,211.7583770751953,0,0
2022-04-14T10:15:05.436-07:00,212.0021209716797,0,0
2022-04-14T10:30:06.225-07:00,211.7449493408203,0,0
2022-04-14T10:45:05.302-07:00,211.43081665039062,0,0
2022-04-14T11:00:05.608-07:00,211.47267150878906,0,0
2022-04-14T11:15:05.459-07:00,211.47581481933594,0,0
2022-04-14T11:30:05.227-07:00,211.7570343017578,0,0
2022-04-14T11:45:05.268-07:00,211.53953552246094,0,0
2022-04-14T12:00:05.309-07:00,211.10214233398438,0,0
2022-04-14T12:15:05.299-07:00,211.36680603027344,0,0
2022-04-14T12:30:05.256-07:00,211.82394409179688,0,0
2022-04-14T12:45:00.670-07:00,210.71774291992188,0,0
2022-04-14T13:00:05.124-07:00,211.66261291503906,0,0
2022-04-14T13:15:05.507-07:00,211.49221801757812,0,0
2022-04-14T13:30:05.326-07:00,210.35064697265625,0,0
2022-04-14T13:45:05.336-07:00,211.4681854248047,0,0
2022-04-14T14:00:05.349-07:00,211.66009521484375,0,0
2022-04-14T14:15:05.202-07:00,211.53994750976562,0,0
2022-04-14T14:30:05.591-07:00,211.34173583984375,0,0
2022-04-14T14:45:05.638-07:00,212.29098510742188,0,0
2022-04-14T15:00:05.667-07:00,210.61741638183594,0,0
2022-04-14T15:15:05.419-07:00,210.5087127685547,0,0
2022-04-14T15:30:05.569-07:00,210.76217651367188,0,0
2022-04-14T15:45:05.523-07:00,210.6245574951172,0,0
2022-04-14T16:00:05.464-07:00,210.66812133789062,0,0
2022-04-14T16:15:05.410-07:00,210.37710571289062,0,0
2022-04-14T16:30:05.335-07:00,210.80775451660156,0,0
2022-04-14T16:45:05.367-07:00,211.55227661132812,0,0
2022-04-14T17:00:05.544-07:00,211.14154052734375,0,0
2022-04-14T17:15:05.472-07:00,211.48037719726562,0,0
2022-04-14T17:30:05.454-07:00,210.41249084472656,0,0
2022-04-14T17:45:05.426-07:00,210.91162109375,0,0
2022-04-14T18:00:05.097-07:00,211.3483123779297,0,0
2022-04-14T18:15:05.287-07:00,211.31243896484375,0,0
2022-04-14T18:30:05.219-07:00,210.045654296875,0,0
2022-04-14T18:45:05.487-07:00,210.43060302734375,0,0
2022-04-14T19:00:05.466-07:00,210.63580322265625,0,0
2022-04-14T19:15:05.425-07:00,210.82046508789062,0,0
2022-04-14T19:30:05.210-07:00,211.53182983398438,0,0
2022-04-14T19:45:05.387-07:00,211.19989013671875,0,0
2022-04-14T20:00:05.306-07:00,211.45689392089844,0,0
2022-04-14T20:15:05.379-07:00,211.25070190429688,0,0
2022-04-14T20:30:05.497-07:00,211.9385986328125,0,0
2022-04-14T20:45:05.415-07:00,211.16860961914062,0,0
2022-04-14T21:00:05.511-07:00,211.08546447753906,0,0
2022-04-14T21:15:05.398-07:00,211.01431274414062,0,0
2022-04-14T21:30:05.359-07:00,211.641357421875,0,0
2022-04-14T21:45:05.352-07:00,211.12559509277344,0,0
2022-04-14T22:00:05.154-07:00,211.00112915039062,0,0
2022-04-14T22:15:05.571-07:00,211.49806213378906,0,0
2022-04-14T22:30:05.669-07:00,211.51712036132812,0,0
2022-04-14T22:45:05.298-07:00,212.14480590820312,0,0
2022-04-14T23:00:05.438-07:00,211.3428497314453,0,0
2022-04-14T23:15:05.267-07:00,211.1643524169922,0,0
2022-04-14T23:30:06.006-07:00,211.65512084960938,0,0
2022-04-14T23:45:05.565-07:00,212.00962829589844,0,0
2022-04-15T00:00:05.516-07:00,211.2890625,0,0
2022-04-15T00:15:05.384-07:00,211.5865020751953,0,0
2022-04-15T00:30:05.399-07:00,211.6728515625,0,0
2022-04-15T00:45:06.374-07:00,211.96994018554688,0,0
2022-04-15T01:00:05.562-07:00,212.13275146484375,0,0
2022-04-15T01:15:05.520-07:00,211.338134765625,0,0
2022-04-15T01:30:05.321-07:00,211.5341339111328,0,0
2022-04-15T01:45:05.471-07:00,211.81529235839844,0,0
2022-04-15T02:00:06.453-07:00,212.0764923095703,0,0
2022-04-15T02:15:05.500-07:00,211.9674835205078,0,0
2022-04-15T02:30:05.254-07:00,212.08843994140625,0,0
2022-04-15T02:45:05.385-07:00,212.34976196289062,0,0
2022-04-15T03:00:05.531-07:00,212.03317260742188,0,0
2022-04-15T03:15:05.521-07:00,212.00765991210938,0,0
2022-04-15T03:30:05.418-07:00,212.1144256591797,0,0
2022-04-15T03:45:05.528-07:00,211.296142578125,0,0
2022-04-15T04:00:05.340-07:00,211.2485809326172,0,0
2022-04-15T04:15:05.177-07:00,211.05233764648438,0,0
2022-04-15T04:30:05.467-07:00,210.8351287841797,0,0
2022-04-15T04:45:05.446-07:00,210.94830322265625,0,0
2022-04-15T05:00:05.440-07:00,211.05418395996094,0,0
2022-04-15T05:15:05.334-07:00,212.1588592529297,0,0
2022-04-15T05:30:05.483-07:00,211.50115966796875,0,0
2022-04-15T05:45:05.163-07:00,211.60421752929688,0,0
2022-04-15T06:00:05.459-07:00,211.57127380371094,0,0
2022-04-15T06:15:05.364-07:00,212.1455078125,0,0
2022-04-15T06:30:05.462-07:00,211.75930786132812,0,0
2022-04-15T06:45:05.418-07:00,211.96310424804688,0,0
2022-04-15T07:00:05.252-07:00,212.1821746826172,0,0
2022-04-15T07:15:05.477-07:00,211.81764221191406,0,0
2022-04-15T07:30:05.443-07:00,211.23892211914062,0,0
2022-04-15T07:45:05.387-07:00,211.3938446044922,0,0
2022-04-15T08:00:05.354-07:00,210.684814453125,0,0
2022-04-15T08:15:05.299-07:00,210.5535430908203,0,0
2022-04-15T08:30:05.466-07:00,212.0343780517578,0,0
2022-04-15T08:45:05.400-07:00,212.03749084472656,0,0
2022-04-15T09:00:05.483-07:00,211.97303771972656,0,0
2022-04-15T09:15:05.523-07:00,211.7811737060547,0,0
2022-04-15T09:30:05.109-07:00,212.03977966308594,0,0
2022-04-15T09:45:05.592-07:00,212.07286071777344,0,0
2022-04-15T10:00:05.430-07:00,212.0236358642578,0,0
2022-04-15T10:15:05.452-07:00,211.9154510498047,0,0
2022-04-15T10:30:05.444-07:00,211.8402862548828,0,0
2022-04-15T10:45:05.394-07:00,212.1619415283203,0,0
2022-04-15T11:00:05.247-07:00,211.9686737060547,0,0
2022-04-15T11:15:05.447-07:00,211.8610076904297,0,0
2022-04-15T11:30:05.328-07:00,211.77098083496094,0,0
2022-04-15T11:45:05.478-07:00,211.43603515625,0,0
2022-04-15T12:00:05.684-07:00,211.32374572753906,0,0
2022-04-15T12:15:05.538-07:00,211.2796630859375,0,0
2022-04-15T12:30:05.457-07:00,211.24110412597656,0,0
2022-04-15T12:45:00.711-07:00,211.1396484375,0,0
2022-04-15T13:00:05.487-07:00,210.92343139648438,0,0
2022-04-15T13:15:05.320-07:00,210.80152893066406,0,0
2022-04-15T13:30:05.485-07:00,210.54537963867188,0,0
2022-04-15T13:45:05.201-07:00,210.23060607910156,0,0
2022-04-15T14:00:05.571-07:00,210.812255859375,0,0
2022-04-15T14:15:05.482-07:00,210.81556701660156,0,0
2022-04-15T14:30:05.377-07:00,210.98565673828125,0,0
2022-04-15T14:45:05.182-07:00,210.93319702148438,0,0
2022-04-15T15:00:05.408-07:00,211.12132263183594,0,0
2022-04-15T15:15:05.466-07:00,211.1240692138672,0,0
2022-04-15T15:30:05.292-07:00,211.00350952148438,0,0
2022-04-15T15:45:05.389-07:00,210.8625030517578,0,0
2022-04-15T16:00:05.384-07:00,211.0219268798828,0,0
2022-04-15T16:15:05.409-07:00,211.29330444335938,0,0
2022-04-15T16:30:05.463-07:00,211.2799835205078,0,0
2022-04-15T16:45:05.495-07:00,211.56814575195312,0,0
2022-04-15T17:00:05.276-07:00,211.39288330078125,0,0
2022-04-15T17:15:05.390-07:00,211.66099548339844,0,0
2022-04-15T17:30:05.292-07:00,211.61456298828125,0,0
2022-04-15T17:45:05.355-07:00,211.98052978515625,0,0
2022-04-15T18:00:05.557-07:00,212.0386505126953,0,0
2022-04-15T18:15:05.634-07:00,210.7318115234375,0,0
2022-04-15T18:30:05.416-07:00,210.95736694335938,0,0
2022-04-15T18:45:05.256-07:00,211.2267303466797,0,0
2022-04-15T19:00:05.615-07:00,211.52574157714844,0,0
2022-04-15T19:15:07.107-07:00,211.4325714111328,0,0
2022-04-15T19:30:06.193-07:00,211.75601196289062,0,0
2022-04-15T19:45:05.413-07:00,211.46592712402344,0,0
2022-04-15T20:00:05.357-07:00,211.4082794189453,0,0
2022-04-15T20:15:05.457-07:00,211.4503631591797,0,0
2022-04-15T20:30:05.261-07:00,211.6093292236328,0,0
2022-04-15T20:45:05.372-07:00,211.34921264648438,0,0
2022-04-15T21:00:05.100-07:00,211.15084838867188,0,0
2022-04-15T21:15:05.457-07:00,210.6768798828125,0,0
2022-04-15T21:30:05.485-07:00,211.87454223632812,0,0
2022-04-15T21:45:05.385-07:00,211.60092163085938,0,0
2022-04-15T22:00:05.203-07:00,210.2737274169922,0,0
2022-04-15T22:15:05.245-07:00,211.31202697753906,0,0
2022-04-15T22:30:05.378-07:00,210.95919799804688,0,0
2022-04-15T22:45:05.437-07:00,211.16192626953125,0,0
2022-04-15T23:00:05.171-07:00,211.48707580566406,0,0
2022-04-15T23:15:05.374-07:00,211.58799743652344,0,0
2022-04-15T23:30:05.267-07:00,211.30455017089844,0,0
2022-04-15T23:45:05.053-07:00,212.3386688232422,0,0
2022-04-16T00:00:05.137-07:00,210.4365692138672,0,0
2022-04-16T00:15:05.243-07:00,210.72561645507812,0,0
2022-04-16T00:30:05.413-07:00,210.55259704589844,0,0
2022-04-16T00:45:05.267-07:00,211.94940185546875,0,0
2022-04-16T01:00:05.463-07:00,212.1180419921875,0,0
2022-04-16T01:15:05.144-07:00,212.09254455566406,0,0
2022-04-16T01:30:05.545-07:00,212.19847106933594,0,0
2022-04-16T01:45:05.238-07:00,211.26690673828125,0,0
2022-04-16T02:00:05.426-07:00,211.445556640625,0,0
2022-04-16T02:15:06.229-07:00,211.19293212890625,0,0
2022-04-16T02:30:05.337-07:00,211.36630249023438,0,0
2022-04-16T02:45:05.398-07:00,211.36029052734375,0,0
2022-04-16T03:00:05.380-07:00,211.21852111816406,0,0
2022-04-16T03:15:05.300-07:00,211.39207458496094,0,0
2022-04-16T03:30:05.533-07:00,211.49575805664062,0,0
2022-04-16T03:45:05.371-07:00,211.47140502929688,0,0
2022-04-16T04:00:05.281-07:00,211.51971435546875,0,0
2022-04-16T04:15:05.179-07:00,211.5531005859375,0,0
2022-04-16T04:30:05.408-07:00,211.41873168945312,0,0
2022-04-16T04:45:05.288-07:00,211.2884063720703,0,0
2022-04-16T05:00:05.417-07:00,211.86021423339844,0,0
2022-04-16T05:15:05.411-07:00,211.74606323242188,0,0
2022-04-16T05:30:05.299-07:00,211.76605224609375,0,0
2022-04-16T05:45:05.449-07:00,211.5331573486328,0,0
2022-04-16T06:00:05.154-07:00,211.43704223632812,0,0
2022-04-16T06:15:05.232-07:00,210.29798889160156,0,0
2022-04-16T06:30:05.291-07:00,210.3503875732422,0,0
2022-04-16T06:45:05.404-07:00,210.5068817138672,0,0
2022-04-16T07:00:05.255-07:00,209.9252166748047,0,0
2022-04-16T07:15:05.306-07:00,212.03237915039062,0,0
2022-04-16T07:30:05.364-07:00,211.40231323242188,0,0
2022-04-16T07:45:05.132-07:00,211.6498565673828,0,0
2022-04-16T08:00:05.399-07:00,211.22398376464844,0,0
2022-04-16T08:15:05.174-07:00,211.0576629638672,0,0
2022-04-16T08:30:05.331-07:00,210.84878540039062,0,0
2022-04-16T08:45:05.240-07:00,211.50091552734375,0,0
2022-04-16T09:00:05.394-07:00,211.51612854003906,0,0
2022-04-16T09:15:05.320-07:00,212.0615234375,0,0
2022-04-16T09:30:05.376-07:00,210.52569580078125,0,0
2022-04-16T09:45:05.258-07:00,211.55703735351562,0,0
2022-04-16T10:00:05.339-07:00,211.4144744873047,0,0
2022-04-16T10:15:05.194-07:00,210.97506713867188,0,0
2022-04-16T10:30:05.141-07:00,210.92996215820312,0,0
2022-04-16T10:45:05.381-07:00,212.07542419433594,0,0
2022-04-16T11:00:05.682-07:00,211.57078552246094,0,0
2022-04-16T11:15:07.348-07:00,211.91299438476562,0,0
2022-04-16T11:30:05.683-07:00,211.7624053955078,0,0
2022-04-16T11:45:05.571-07:00,212.0380401611328,0,0
2022-04-16T12:00:05.353-07:00,212.03591918945312,0,0
2022-04-16T12:15:05.643-07:00,211.6929168701172,0,0
2022-04-16T12:30:05.506-07:00,210.58154296875,0,0
2022-04-16T12:45:00.608-07:00,211.42237854003906,0,0
2022-04-16T13:00:05.434-07:00,211.43289184570312,0,0
2022-04-16T13:15:05.488-07:00,211.5970916748047,0,0
2022-04-16T13:30:05.931-07:00,211.1911163330078,0,0
2022-04-16T13:45:05.804-07:00,210.9426727294922,0,0
2022-04-16T14:00:05.451-07:00,210.64883422851562,0,0
2022-04-16T14:15:05.532-07:00,211.72036743164062,0,0
2022-04-16T14:30:05.428-07:00,211.5458526611328,0,0
2022-04-16T14:45:05.313-07:00,211.28866577148438,0,0
2022-04-16T15:00:05.437-07:00,210.74520874023438,0,0
2022-04-16T15:15:05.234-07:00,211.23574829101562,0,0
2022-04-16T15:30:05.598-07:00,211.9656219482422,0,0
2022-04-16T15:45:05.442-07:00,211.74578857421875,0,0
2022-04-16T16:00:05.330-07:00,212.46214294433594,0,0
2022-04-16T16:15:05.331-07:00,211.38229370117188,0,0
2022-04-16T16:30:05.530-07:00,211.36988830566406,0,0
2022-04-16T16:45:05.253-07:00,211.435302734375,0,0
2022-04-16T17:00:05.485-07:00,211.50143432617188,0,0
2022-04-16T17:15:05.484-07:00,211.9311065673828,0,0
2022-04-16T17:30:05.575-07:00,211.36053466796875,0,0
2022-04-16T17:45:05.285-07:00,211.20516967773438,0,0
2022-04-16T18:00:05.673-07:00,211.74298095703125,0,0
2022-04-16T18:15:05.327-07:00,211.51885986328125,0,0
2022-04-16T18:30:05.309-07:00,211.68612670898438,0,0
2022-04-16T18:45:05.435-07:00,211.1636962890625,0,0
2022-04-16T19:00:05.395-07:00,211.2755584716797,0,0
2022-04-16T19:15:05.315-07:00,211.54025268554688,0,0
2022-04-16T19:30:05.449-07:00,210.86431884765625,0,0
2022-04-16T19:45:05.371-07:00,211.27635192871094,0,0
2022-04-16T20:00:05.248-07:00,211.43521118164062,0,0
2022-04-16T20:15:05.561-07:00,211.48141479492188,0,0
2022-04-16T20:30:05.202-07:00,211.4279022216797,0,0
2022-04-16T20:45:05.393-07:00,211.67214965820312,0,0
2022-04-16T21:00:05.431-07:00,210.90672302246094,0,0
2022-04-16T21:15:05.281-07:00,211.94532775878906,0,0
2022-04-16T21:30:05.641-07:00,211.692138671875,0,0
2022-04-16T21:45:05.518-07:00,211.9744415283203,0,0
2022-04-16T22:00:05.327-07:00,211.83309936523438,0,0
2022-04-16T22:15:05.060-07:00,210.83343505859375,0,0
2022-04-16T22:30:05.477-07:00,211.2471160888672,0,0
2022-04-16T22:45:05.590-07:00,210.82810974121094,0,0
2022-04-16T23:00:05.628-07:00,211.33023071289062,0,0
2022-04-16T23:15:05.454-07:00,210.139404296875,0,0
2022-04-16T23:30:05.429-07:00,210.64862060546875,0,0
2022-04-16T23:45:05.291-07:00,210.5908203125,0,0
2022-04-17T00:00:05.275-07:00,211.3382568359375,0,0
2022-04-17T00:15:05.359-07:00,211.26614379882812,0,0
2022-04-17T00:30:05.269-07:00,211.3573760986328,0,0
2022-04-17T00:45:05.308-07:00,210.29421997070312,0,0
2022-04-17T01:00:05.456-07:00,210.4635772705078,0,0
2022-04-17T01:15:05.289-07:00,210.55410766601562,0,0
2022-04-17T01:30:05.686-07:00,210.6006622314453,0,0
2022-04-17T01:45:05.437-07:00,210.88035583496094,0,0
2022-04-17T02:00:05.418-07:00,210.6676025390625,0,0
2022-04-17T02:15:05.552-07:00,211.1094970703125,0,0
2022-04-17T02:30:05.466-07:00,210.80960083007812,0,0
2022-04-17T02:45:05.202-07:00,211.20941162109375,0,0
2022-04-17T03:00:05.353-07:00,210.91065979003906,0,0
2022-04-17T03:15:05.506-07:00,211.0934295654297,0,0
2022-04-17T03:30:05.354-07:00,211.1624755859375,0,0
2022-04-17T03:45:05.234-07:00,210.67520141601562,0,0
2022-04-17T04:00:05.426-07:00,210.77548217773438,0,0
2022-04-17T04:15:05.295-07:00,210.94180297851562,0,0
2022-04-17T04:30:05.150-07:00,211.01329040527344,0,0
2022-04-17T04:45:05.451-07:00,210.9820556640625,0,0
2022-04-17T05:00:06.683-07:00,210.89610290527344,0,0
2022-04-17T05:15:05.361-07:00,210.872314453125,0,0
2022-04-17T05:30:05.847-07:00,211.2072296142578,0,0
2022-04-17T05:45:05.192-07:00,210.96385192871094,0,0
2022-04-17T06:00:05.514-07:00,211.66969299316406,0,0
2022-04-17T06:15:05.261-07:00,211.68812561035156,0,0
2022-04-17T06:30:05.565-07:00,211.79345703125,0,0
2022-04-17T06:45:05.310-07:00,211.91368103027344,0,0
2022-04-17T07:00:05.276-07:00,212.3067626953125,0,0
2022-04-17T07:15:05.060-07:00,211.70445251464844,0,0
2022-04-17T07:30:05.435-07:00,211.44325256347656,0,0
2022-04-17T07:45:05.487-07:00,211.656982421875,0,0
2022-04-17T08:00:05.316-07:00,211.2390594482422,0,0
2022-04-17T08:15:05.577-07:00,210.9940948486328,0,0
2022-04-17T08:30:05.249-07:00,211.79238891601562,0,0
2022-04-17T08:45:05.303-07:00,211.7718048095703,0,0
2022-04-17T09:00:05.090-07:00,211.5812225341797,0,0
2022-04-17T09:15:05.250-07:00,211.57611083984375,0,0
2022-04-17T09:30:05.129-07:00,211.8836212158203,0,0
2022-04-17T09:45:05.281-07:00,211.4213409423828,0,0
2022-04-17T10:00:05.207-07:00,211.44435119628906,0,0
2022-04-17T10:15:05.422-07:00,211.5997772216797,0,0
2022-04-17T10:30:05.623-07:00,211.6663055419922,0,0
2022-04-17T10:45:05.268-07:00,211.10556030273438,0,0
2022-04-17T11:00:05.225-07:00,211.43600463867188,0,0
2022-04-17T11:15:05.279-07:00,211.27586364746094,0,0
2022-04-17T11:30:05.261-07:00,211.15554809570312,0,0
2022-04-17T11:45:05.150-07:00,211.1727294921875,0,0
2022-04-17T12:00:05.341-07:00,211.0115203857422,0,0
2022-04-17T12:15:05.557-07:00,210.9219207763672,0,0
2022-04-17T12:30:05.410-07:00,210.8544921875,0,0
2022-04-17T12:45:00.583-07:00,210.46136474609375,0,0
2022-04-17T13:00:05.334-07:00,210.58309936523438,0,0
2022-04-17T13:15:05.277-07:00,210.75880432128906,0,0
2022-04-17T13:30:05.159-07:00,210.98336791992188,0,0
2022-04-17T13:45:05.421-07:00,210.71047973632812,0,0
2022-04-17T14:00:05.533-07:00,211.4186248779297,0,0
2022-04-17T14:15:05.312-07:00,211.41990661621094,0,0
2022-04-17T14:30:05.235-07:00,211.2396697998047,0,0
2022-04-17T14:45:05.263-07:00,210.8625030517578,0,0
2022-04-17T15:00:05.164-07:00,211.03097534179688,0,0
2022-04-17T15:15:05.431-07:00,210.8501739501953,0,0
2022-04-17T15:30:05.488-07:00,211.00135803222656,0,0
2022-04-17T15:45:05.481-07:00,210.46092224121094,0,0
2022-04-17T16:00:05.463-07:00,211.28057861328125,0,0
2022-04-17T16:15:05.165-07:00,211.2012176513672,0,0
2022-04-17T16:30:05.365-07:00,210.9693145751953,0,0
2022-04-17T16:45:05.842-07:00,211.11163330078125,0,0
2022-04-17T17:00:05.345-07:00,211.44827270507812,0,0
2022-04-17T17:15:05.347-07:00,211.54232788085938,0,0
2022-04-17T17:30:05.365-07:00,211.0328369140625,0,0
2022-04-17T17:45:05.191-07:00,211.2445068359375,0,0
2022-04-17T18:00:05.144-07:00,210.0746307373047,0,0
2022-04-17T18:15:05.640-07:00,210.18821716308594,0,0
2022-04-17T18:30:05.389-07:00,210.83006286621094,0,0
2022-04-17T18:45:05.354-07:00,211.3325958251953,0,0
2022-04-17T19:00:05.183-07:00,211.2412567138672,0,0
2022-04-17T19:15:05.479-07:00,211.2962646484375,0,0
2022-04-17T19:30:05.464-07:00,210.7504425048828,0,0
2022-04-17T19:45:05.504-07:00,210.5087890625,0,0
2022-04-17T20:00:05.428-07:00,211.69549560546875,0,0
2022-04-17T20:15:05.447-07:00,211.94741821289062,0,0
2022-04-17T20:30:05.617-07:00,210.97666931152344,0,0
2022-04-17T20:45:05.371-07:00,210.23727416992188,0,0
2022-04-17T21:00:05.215-07:00,210.12310791015625,0,0
2022-04-17T21:15:05.184-07:00,210.55377197265625,0,0
2022-04-17T21:30:05.298-07:00,210.70474243164062,0,0
2022-04-17T21:45:05.522-07:00,211.01307678222656,0,0
2022-04-17T22:00:05.330-07:00,210.37313842773438,0,0
2022-04-17T22:15:05.572-07:00,211.58242797851562,0,0
2022-04-17T22:30:06.307-07:00,211.54273986816406,0,0
2022-04-17T22:45:05.536-07:00,211.7151336669922,0,0
2022-04-17T23:00:05.144-07:00,211.705322265625,0,0
2022-04-17T23:15:05.596-07:00,211.54881286621094,0,0
2022-04-17T23:30:05.804-07:00,212.03778076171875,0,0
2022-04-17T23:45:06.645-07:00,211.16928100585938,0,0
2022-04-18T00:00:05.426-07:00,210.34593200683594,0,0
2022-04-18T00:15:05.331-07:00,210.36106872558594,0,0
2022-04-18T00:30:05.643-07:00,210.54299926757812,0,0
2022-04-18T00:45:05.304-07:00,210.57228088378906,0,0
2022-04-18T01:00:05.411-07:00,210.87918090820312,0,0
2022-04-18T01:15:05.305-07:00,210.10476684570312,0,0
2022-04-18T01:30:05.667-07:00,210.20521545410156,0,0
2022-04-18T01:45:05.266-07:00,210.1618194580078,0,0
2022-04-18T02:00:05.371-07:00,209.65753173828125,0,0
2022-04-18T02:15:05.462-07:00,210.8883514404297,0,0
2022-04-18T02:30:05.444-07:00,212.05789184570312,0,0
2022-04-18T02:45:05.493-07:00,211.0419464111328,0,0
2022-04-18T03:00:05.278-07:00,209.8900146484375,0,0
2022-04-18T03:15:05.446-07:00,210.1842803955078,0,0
2022-04-18T03:30:05.421-07:00,210.11874389648438,0,0
2022-04-18T03:45:05.471-07:00,210.2108917236328,0,0
2022-04-18T04:00:05.342-07:00,210.14559936523438,0,0
2022-04-18T04:15:05.545-07:00,210.96688842773438,0,0
2022-04-18T04:30:05.367-07:00,211.03012084960938,0,0
2022-04-18T04:45:05.490-07:00,210.88821411132812,0,0
2022-04-18T05:00:05.358-07:00,211.40042114257812,0,0
2022-04-18T05:15:05.593-07:00,211.1735382080078,0,0
2022-04-18T05:30:05.326-07:00,211.27362060546875,0,0
2022-04-18T05:45:05.416-07:00,211.0475311279297,0,0
2022-04-18T06:00:06.378-07:00,211.68746948242188,0,0
2022-04-18T06:15:05.371-07:00,212.13816833496094,0,0
2022-04-18T06:30:05.522-07:00,212.39312744140625,0,0
2022-04-18T06:45:05.566-07:00,212.0807647705078,0,0
2022-04-18T07:00:05.429-07:00,211.57797241210938,0,0
2022-04-18T07:15:05.459-07:00,212.441650390625,0,0
2022-04-18T07:30:05.312-07:00,212.53639221191406,0,0
2022-04-18T07:45:06.472-07:00,212.10887145996094,0,0
2022-04-18T08:00:05.552-07:00,212.52842712402344,0,0
2022-04-18T08:15:05.611-07:00,211.98849487304688,0,0
2022-04-18T08:30:05.321-07:00,211.56248474121094,0,0
2022-04-18T08:45:05.404-07:00,211.35560607910156,0,0
2022-04-18T09:00:05.335-07:00,212.18106079101562,0,0
2022-04-18T09:15:05.342-07:00,211.93002319335938,0,0
