t,v,s,r
2022-04-16T12:15:05.403-07:00,59.986907958984375,0,0
2022-04-16T12:30:05.333-07:00,59.98971176147461,0,0
2022-04-16T12:45:00.592-07:00,60.015174865722656,0,0
2022-04-16T13:00:05.217-07:00,60.01490783691406,0,0
2022-04-16T13:15:05.242-07:00,60.01370620727539,0,0
2022-04-16T13:30:05.761-07:00,60.014739990234375,0,0
2022-04-16T13:45:05.604-07:00,60.01294708251953,0,0
2022-04-16T14:00:05.264-07:00,60.01480484008789,0,0
2022-04-16T14:15:05.361-07:00,60.01209259033203,0,0
2022-04-16T14:30:05.252-07:00,60.01227569580078,0,0
2022-04-16T14:45:05.100-07:00,59.93986511230469,0,0
2022-04-16T15:00:05.256-07:00,60.01549530029297,0,0
2022-04-16T15:15:05.064-07:00,60.01207733154297,0,0
2022-04-16T15:30:05.399-07:00,59.934722900390625,0,0
2022-04-16T15:45:05.257-07:00,60.01081848144531,0,0
2022-04-16T16:00:05.168-07:00,60.014705657958984,0,0
2022-04-16T16:15:05.063-07:00,60.0136833190918,0,0
2022-04-16T16:30:05.327-07:00,59.93279266357422,0,0
2022-04-16T16:45:05.045-07:00,59.95149230957031,0,0
2022-04-16T17:00:05.290-07:00,60.047584533691406,0,0
2022-04-16T17:15:05.220-07:00,59.96908187866211,0,0
2022-04-16T17:30:05.393-07:00,59.988948822021484,0,0
2022-04-16T17:45:05.118-07:00,59.930747985839844,0,0
2022-04-16T18:00:05.469-07:00,59.99668884277344,0,0
2022-04-16T18:15:05.111-07:00,59.99427795410156,0,0
2022-04-16T18:30:05.144-07:00,59.936702728271484,0,0
2022-04-16T18:45:05.267-07:00,59.949344635009766,0,0
2022-04-16T19:00:05.213-07:00,59.930328369140625,0,0
2022-04-16T19:15:05.109-07:00,59.94925308227539,0,0
2022-04-16T19:30:05.282-07:00,60.00025939941406,0,0
2022-04-16T19:45:05.071-07:00,59.94878005981445,0,0
2022-04-16T20:00:05.086-07:00,60.000709533691406,0,0
2022-04-16T20:15:05.394-07:00,60.01250076293945,0,0
2022-04-16T20:30:05.010-07:00,59.944034576416016,0,0
2022-04-16T20:45:05.209-07:00,60.01218032836914,0,0
2022-04-16T21:00:05.253-07:00,60.014259338378906,0,0
2022-04-16T21:15:05.109-07:00,59.9548454284668,0,0
2022-04-16T21:30:05.459-07:00,60.01380920410156,0,0
2022-04-16T21:45:05.348-07:00,59.93102264404297,0,0
2022-04-16T22:00:05.169-07:00,60.000667572021484,0,0
2022-04-16T22:15:04.902-07:00,60.01486587524414,0,0
2022-04-16T22:30:05.217-07:00,60.01299285888672,0,0
2022-04-16T22:45:05.378-07:00,60.01198959350586,0,0
2022-04-16T23:00:05.431-07:00,60.01590347290039,0,0
2022-04-16T23:15:05.257-07:00,60.015071868896484,0,0
2022-04-16T23:30:05.231-07:00,60.01408386230469,0,0
2022-04-16T23:45:05.069-07:00,60.01449966430664,0,0
2022-04-17T00:00:05.110-07:00,59.92984390258789,0,0
2022-04-17T00:15:05.163-07:00,60.016117095947266,0,0
2022-04-17T00:30:05.096-07:00,60.01409149169922,0,0
2022-04-17T00:45:05.136-07:00,60.011512756347656,0,0
2022-04-17T01:00:05.278-07:00,60.01164627075195,0,0
2022-04-17T01:15:05.125-07:00,60.012691497802734,0,0
2022-04-17T01:30:05.464-07:00,60.010379791259766,0,0
2022-04-17T01:45:05.251-07:00,60.016326904296875,0,0
2022-04-17T02:00:05.248-07:00,60.01367950439453,0,0
2022-04-17T02:15:05.366-07:00,60.00300598144531,0,0
2022-04-17T02:30:05.302-07:00,60.01325607299805,0,0
2022-04-17T02:45:05.004-07:00,59.967533111572266,0,0
2022-04-17T03:00:05.173-07:00,60.01457977294922,0,0
2022-04-17T03:15:05.279-07:00,59.9311637878418,0,0
2022-04-17T03:30:05.193-07:00,59.99221420288086,0,0
2022-04-17T03:45:05.055-07:00,60.0125846862793,0,0
2022-04-17T04:00:05.245-07:00,59.93576431274414,0,0
2022-04-17T04:15:05.129-07:00,59.985511779785156,0,0
2022-04-17T04:30:04.983-07:00,59.935489654541016,0,0
2022-04-17T04:45:05.235-07:00,60.01074981689453,0,0
2022-04-17T05:00:06.529-07:00,59.98815155029297,0,0
2022-04-17T05:15:05.168-07:00,59.97471618652344,0,0
2022-04-17T05:30:05.679-07:00,60.01321029663086,0,0
2022-04-17T05:45:05.031-07:00,60.00463104248047,0,0
2022-04-17T06:00:05.219-07:00,60.01548767089844,0,0
2022-04-17T06:15:05.099-07:00,60.00760269165039,0,0
2022-04-17T06:30:05.390-07:00,60.0129508972168,0,0
2022-04-17T06:45:05.139-07:00,60.012725830078125,0,0
2022-04-17T07:00:05.104-07:00,60.01203918457031,0,0
2022-04-17T07:15:04.896-07:00,60.036109924316406,0,0
2022-04-17T07:30:05.264-07:00,60.01590347290039,0,0
2022-04-17T07:45:05.321-07:00,60.01537322998047,0,0
2022-04-17T08:00:05.161-07:00,60.01437759399414,0,0
2022-04-17T08:15:05.412-07:00,60.01216125488281,0,0
2022-04-17T08:30:05.043-07:00,60.06355285644531,0,0
2022-04-17T08:45:05.128-07:00,60.01466369628906,0,0
2022-04-17T09:00:04.878-07:00,60.016117095947266,0,0
2022-04-17T09:15:05.037-07:00,60.014644622802734,0,0
2022-04-17T09:30:04.961-07:00,60.014503479003906,0,0
2022-04-17T09:45:05.117-07:00,60.01332092285156,0,0
2022-04-17T10:00:05.037-07:00,60.013328552246094,0,0
2022-04-17T10:15:05.251-07:00,60.010719299316406,0,0
2022-04-17T10:30:05.438-07:00,60.01226043701172,0,0
2022-04-17T10:45:05.100-07:00,60.01367950439453,0,0
2022-04-17T11:00:05.058-07:00,59.94607925415039,0,0
2022-04-17T11:15:05.119-07:00,60.015419006347656,0,0
2022-04-17T11:30:05.093-07:00,59.97004318237305,0,0
2022-04-17T11:45:04.944-07:00,60.012290954589844,0,0
2022-04-17T12:00:05.177-07:00,59.94458770751953,0,0
2022-04-17T12:15:05.377-07:00,60.012245178222656,0,0
2022-04-17T12:30:05.201-07:00,59.954524993896484,0,0
2022-04-17T12:45:00.558-07:00,60.00739669799805,0,0
2022-04-17T13:00:05.099-07:00,60.01226043701172,0,0
2022-04-17T13:15:05.113-07:00,59.97370147705078,0,0
2022-04-17T13:30:04.995-07:00,59.95077896118164,0,0
2022-04-17T13:45:05.248-07:00,60.016387939453125,0,0
2022-04-17T14:00:05.347-07:00,59.97732925415039,0,0
2022-04-17T14:15:05.121-07:00,60.016109466552734,0,0
2022-04-17T14:30:05.075-07:00,59.98881530761719,0,0
2022-04-17T14:45:05.102-07:00,60.012699127197266,0,0
2022-04-17T15:00:04.991-07:00,59.934417724609375,0,0
2022-04-17T15:15:05.268-07:00,60.01383972167969,0,0
2022-04-17T15:30:05.306-07:00,60.01542663574219,0,0
2022-04-17T15:45:05.299-07:00,59.99274826049805,0,0
2022-04-17T16:00:05.261-07:00,60.0146598815918,0,0
2022-04-17T16:15:05.002-07:00,60.009490966796875,0,0
2022-04-17T16:30:05.205-07:00,59.946712493896484,0,0
2022-04-17T16:45:05.671-07:00,60.01213073730469,0,0
2022-04-17T17:00:05.178-07:00,59.986480712890625,0,0
2022-04-17T17:15:05.143-07:00,59.9291877746582,0,0
2022-04-17T17:30:05.177-07:00,59.92829895019531,0,0
2022-04-17T17:45:04.974-07:00,59.92995834350586,0,0
2022-04-17T18:00:04.944-07:00,60.01186752319336,0,0
2022-04-17T18:15:05.425-07:00,59.93923568725586,0,0
2022-04-17T18:30:05.130-07:00,59.9384651184082,0,0
2022-04-17T18:45:05.155-07:00,60.01062774658203,0,0
2022-04-17T19:00:05.020-07:00,60.01139831542969,0,0
2022-04-17T19:15:05.295-07:00,60.01060485839844,0,0
2022-04-17T19:30:05.263-07:00,60.01277160644531,0,0
2022-04-17T19:45:05.303-07:00,60.0123176574707,0,0
2022-04-17T20:00:05.220-07:00,59.98917007446289,0,0
2022-04-17T20:15:05.123-07:00,60.013675689697266,0,0
2022-04-17T20:30:05.416-07:00,60.01364517211914,0,0
2022-04-17T20:45:05.205-07:00,60.09880828857422,0,0
2022-04-17T21:00:05.057-07:00,60.01701736450195,0,0
2022-04-17T21:15:05.015-07:00,60.01332092285156,0,0
2022-04-17T21:30:05.130-07:00,60.01288604736328,0,0
2022-04-17T21:45:05.328-07:00,60.00912857055664,0,0
2022-04-17T22:00:05.159-07:00,59.941864013671875,0,0
2022-04-17T22:15:05.380-07:00,60.01006317138672,0,0
2022-04-17T22:30:06.131-07:00,60.012184143066406,0,0
2022-04-17T22:45:05.311-07:00,60.01565170288086,0,0
2022-04-17T23:00:04.972-07:00,59.95219802856445,0,0
2022-04-17T23:15:05.384-07:00,59.996341705322266,0,0
2022-04-17T23:30:05.606-07:00,60.01638412475586,0,0
2022-04-17T23:45:06.461-07:00,60.01298904418945,0,0
2022-04-18T00:00:05.264-07:00,60.00777816772461,0,0
2022-04-18T00:15:05.173-07:00,59.92972183227539,0,0
2022-04-18T00:30:05.436-07:00,60.011287689208984,0,0
2022-04-18T00:45:05.145-07:00,60.015201568603516,0,0
2022-04-18T01:00:05.233-07:00,60.0135383605957,0,0
2022-04-18T01:15:05.124-07:00,59.9319953918457,0,0
2022-04-18T01:30:05.496-07:00,60.01049041748047,0,0
2022-04-18T01:45:05.100-07:00,60.011863708496094,0,0
2022-04-18T02:00:05.204-07:00,60.014625549316406,0,0
2022-04-18T02:15:05.293-07:00,59.92780685424805,0,0
2022-04-18T02:30:05.255-07:00,60.013160705566406,0,0
2022-04-18T02:45:05.332-07:00,60.00447082519531,0,0
2022-04-18T03:00:05.116-07:00,59.9463005065918,0,0
2022-04-18T03:15:05.250-07:00,59.96524429321289,0,0
2022-04-18T03:30:05.227-07:00,60.01247787475586,0,0
2022-04-18T03:45:05.283-07:00,60.00263595581055,0,0
2022-04-18T04:00:05.133-07:00,60.013999938964844,0,0
2022-04-18T04:15:05.364-07:00,60.013710021972656,0,0
2022-04-18T04:30:05.198-07:00,59.99747085571289,0,0
2022-04-18T04:45:05.325-07:00,60.0135383605957,0,0
2022-04-18T05:00:05.183-07:00,60.01533508300781,0,0
2022-04-18T05:15:05.419-07:00,59.93828582763672,0,0
2022-04-18T05:30:05.151-07:00,60.007877349853516,0,0
2022-04-18T05:45:05.236-07:00,59.97747039794922,0,0
2022-04-18T06:00:06.172-07:00,60.01332092285156,0,0
2022-04-18T06:15:05.202-07:00,60.01120376586914,0,0
2022-04-18T06:30:05.297-07:00,60.014617919921875,0,0
2022-04-18T06:45:05.361-07:00,60.016117095947266,0,0
2022-04-18T07:00:05.260-07:00,60.01335525512695,0,0
2022-04-18T07:15:05.285-07:00,60.014060974121094,0,0
2022-04-18T07:30:05.141-07:00,60.0153923034668,0,0
2022-04-18T07:45:06.311-07:00,59.98465347290039,0,0
2022-04-18T08:00:05.383-07:00,60.01453399658203,0,0
2022-04-18T08:15:05.437-07:00,60.01124572753906,0,0
2022-04-18T08:30:05.160-07:00,60.012630462646484,0,0
2022-04-18T08:45:05.170-07:00,60.01517105102539,0,0
2022-04-18T09:00:05.131-07:00,60.01467514038086,0,0
2022-04-18T09:15:05.174-07:00,59.9848518371582,0,0
2022-04-18T09:30:05.264-07:00,59.980098724365234,0,0
2022-04-18T09:45:06.390-07:00,59.943538665771484,0,0
2022-04-18T10:00:05.521-07:00,60.01076889038086,0,0
2022-04-18T10:15:05.464-07:00,60.016292572021484,0,0
2022-04-18T10:30:05.111-07:00,60.01430892944336,0,0
2022-04-18T10:45:05.062-07:00,59.976890563964844,0,0
2022-04-18T11:00:06.910-07:00,59.98833084106445,0,0
2022-04-18T11:15:05.775-07:00,60.013328552246094,0,0
2022-04-18T11:30:05.095-07:00,60.010982513427734,0,0
2022-04-18T11:45:05.137-07:00,60.015419006347656,0,0
2022-04-18T12:00:05.184-07:00,59.98723220825195,0,0
2022-04-18T12:15:05.096-07:00,59.937652587890625,0,0
2022-04-18T12:30:05.022-07:00,59.948219299316406,0,0
2022-04-18T12:45:00.545-07:00,60.00029754638672,0,0
2022-04-18T13:00:05.044-07:00,59.960453033447266,0,0
2022-04-18T13:15:05.186-07:00,59.97661209106445,0,0
2022-04-18T13:30:05.428-07:00,59.95534896850586,0,0
2022-04-18T13:45:04.968-07:00,60.003780364990234,0,0
2022-04-18T14:00:05.355-07:00,59.987098693847656,0,0
2022-04-18T14:15:05.078-07:00,60.014957427978516,0,0
2022-04-18T14:30:05.119-07:00,59.99394607543945,0,0
2022-04-18T14:45:05.429-07:00,60.0015754699707,0,0
2022-04-18T15:00:05.812-07:00,60.011287689208984,0,0
2022-04-18T15:15:05.347-07:00,59.9452018737793,0,0
2022-04-18T15:30:05.111-07:00,60.011722564697266,0,0
2022-04-18T15:45:05.130-07:00,59.928836822509766,0,0
2022-04-18T16:00:05.155-07:00,59.927669525146484,0,0
2022-04-18T16:15:05.218-07:00,59.973350524902344,0,0
2022-04-18T16:30:05.241-07:00,60.01750946044922,0,0
2022-04-18T16:45:05.571-07:00,60.0144157409668,0,0
2022-04-18T17:00:04.981-07:00,60.012664794921875,0,0
2022-04-18T17:15:05.118-07:00,59.9314079284668,0,0
2022-04-18T17:30:05.060-07:00,59.92262268066406,0,0
2022-04-18T17:45:05.212-07:00,59.95522689819336,0,0
2022-04-18T18:00:05.247-07:00,59.934207916259766,0,0
2022-04-18T18:15:05.082-07:00,60.015419006347656,0,0
2022-04-18T18:30:05.419-07:00,59.93563461303711,0,0
2022-04-18T18:45:04.993-07:00,60.013397216796875,0,0
2022-04-18T19:00:05.238-07:00,60.013580322265625,0,0
2022-04-18T19:15:04.878-07:00,59.947330474853516,0,0
2022-04-18T19:30:05.339-07:00,59.9874382019043,0,0
2022-04-18T19:45:05.072-07:00,59.933956146240234,0,0
2022-04-18T20:00:05.228-07:00,59.9299201965332,0,0
2022-04-18T20:15:05.183-07:00,60.01530838012695,0,0
2022-04-18T20:30:05.110-07:00,60.013668060302734,0,0
2022-04-18T20:45:06.503-07:00,60.013145446777344,0,0
2022-04-18T21:00:04.981-07:00,60.009830474853516,0,0
2022-04-18T21:15:05.217-07:00,60.01377868652344,0,0
2022-04-18T21:30:05.076-07:00,60.013023376464844,0,0
2022-04-18T21:45:05.204-07:00,60.01486587524414,0,0
2022-04-18T22:00:05.234-07:00,60.01429748535156,0,0
2022-04-18T22:15:05.105-07:00,60.01194763183594,0,0
2022-04-18T22:30:05.172-07:00,60.084197998046875,0,0
2022-04-18T22:45:05.177-07:00,60.01498794555664,0,0
2022-04-18T23:00:05.005-07:00,60.0156135559082,0,0
2022-04-18T23:15:05.059-07:00,60.01426696777344,0,0
2022-04-18T23:30:05.245-07:00,60.0119514465332,0,0
2022-04-18T23:45:05.010-07:00,60.016910552978516,0,0
2022-04-19T00:00:05.000-07:00,60.01457977294922,0,0
2022-04-19T00:15:05.326-07:00,59.95453643798828,0,0
2022-04-19T00:30:05.294-07:00,60.014225006103516,0,0
2022-04-19T00:45:05.111-07:00,60.01533508300781,0,0
2022-04-19T01:00:05.082-07:00,60.01111602783203,0,0
2022-04-19T01:15:05.290-07:00,60.013031005859375,0,0
2022-04-19T01:30:05.128-07:00,60.012550354003906,0,0
2022-04-19T01:45:05.219-07:00,59.986934661865234,0,0
2022-04-19T02:00:05.252-07:00,59.9482307434082,0,0
2022-04-19T02:15:05.282-07:00,60.004600524902344,0,0
2022-04-19T02:30:04.886-07:00,59.95400619506836,0,0
2022-04-19T02:45:05.299-07:00,60.01504898071289,0,0
2022-04-19T03:00:06.904-07:00,59.954280853271484,0,0
2022-04-19T03:15:05.807-07:00,59.93793869018555,0,0
2022-04-19T03:30:05.312-07:00,59.93071365356445,0,0
2022-04-19T03:45:05.262-07:00,59.93370056152344,0,0
2022-04-19T04:00:05.312-07:00,59.984718322753906,0,0
2022-04-19T04:15:04.994-07:00,60.01429748535156,0,0
2022-04-19T04:30:05.415-07:00,59.954769134521484,0,0
2022-04-19T04:45:05.122-07:00,59.93061447143555,0,0
2022-04-19T05:00:05.286-07:00,59.93108367919922,0,0
2022-04-19T05:15:05.282-07:00,59.93427658081055,0,0
2022-04-19T05:30:05.154-07:00,59.95378875732422,0,0
2022-04-19T05:45:05.289-07:00,60.0129508972168,0,0
2022-04-19T06:00:05.242-07:00,60.014076232910156,0,0
2022-04-19T06:15:05.239-07:00,59.985633850097656,0,0
2022-04-19T06:30:04.955-07:00,60.013240814208984,0,0
2022-04-19T06:45:05.373-07:00,60.015037536621094,0,0
2022-04-19T07:00:05.377-07:00,59.954429626464844,0,0
2022-04-19T07:15:05.801-07:00,59.943702697753906,0,0
2022-04-19T07:30:05.341-07:00,60.01327133178711,0,0
2022-04-19T07:45:05.158-07:00,59.95732498168945,0,0
2022-04-19T08:00:05.244-07:00,59.9422721862793,0,0
2022-04-19T08:15:05.201-07:00,59.92681121826172,0,0
2022-04-19T08:30:05.222-07:00,59.94827651977539,0,0
2022-04-19T08:45:05.153-07:00,60.01298904418945,0,0
2022-04-19T09:00:05.136-07:00,60.016632080078125,0,0
2022-04-19T09:15:05.361-07:00,60.00382995605469,0,0
2022-04-19T09:30:05.388-07:00,60.07376480102539,0,0
2022-04-19T09:45:05.693-07:00,60.013771057128906,0,0
2022-04-19T10:00:05.815-07:00,60.01358413696289,0,0
2022-04-19T10:15:05.274-07:00,60.013648986816406,0,0
2022-04-19T10:30:04.971-07:00,60.013999938964844,0,0
2022-04-19T10:45:05.115-07:00,59.97366714477539,0,0
2022-04-19T11:00:05.158-07:00,60.017242431640625,0,0
2022-04-19T11:15:05.272-07:00,60.001686096191406,0,0
2022-04-19T11:30:05.297-07:00,59.9793815612793,0,0
2022-04-19T11:45:05.254-07:00,59.95372772216797,0,0
2022-04-19T12:00:05.364-07:00,59.982059478759766,0,0
2022-04-19T12:15:05.400-07:00,60.013755798339844,0,0
2022-04-19T12:30:05.138-07:00,59.94094467163086,0,0
2022-04-19T12:45:05.101-07:00,59.9529914855957,0,0
2022-04-19T13:00:05.299-07:00,60.011722564697266,0,0
2022-04-19T13:15:04.996-07:00,60.0107307434082,0,0
2022-04-19T13:30:05.449-07:00,59.97536849975586,0,0
2022-04-19T13:45:05.202-07:00,60.00284194946289,0,0
2022-04-19T14:00:05.123-07:00,59.960975646972656,0,0
2022-04-19T14:15:05.503-07:00,59.98762130737305,0,0
2022-04-19T14:30:05.219-07:00,59.99830627441406,0,0
2022-04-19T14:45:05.279-07:00,60.01289367675781,0,0
2022-04-19T15:00:05.052-07:00,60.015811920166016,0,0
2022-04-19T15:15:05.445-07:00,60.013519287109375,0,0
2022-04-19T15:30:04.979-07:00,60.01490020751953,0,0
2022-04-19T15:45:05.245-07:00,59.94487380981445,0,0
2022-04-19T16:00:05.140-07:00,59.94757843017578,0,0
2022-04-19T16:15:05.484-07:00,60.01152038574219,0,0
2022-04-19T16:30:05.320-07:00,59.93105697631836,0,0
2022-04-19T16:45:05.549-07:00,59.92780303955078,0,0
2022-04-19T17:00:05.229-07:00,59.92860412597656,0,0
2022-04-19T17:15:06.531-07:00,59.941993713378906,0,0
2022-04-19T17:30:05.443-07:00,59.974815368652344,0,0
2022-04-19T17:45:05.028-07:00,60.01638412475586,0,0
2022-04-19T18:00:05.218-07:00,59.9858283996582,0,0
2022-04-19T18:15:05.021-07:00,59.937530517578125,0,0
2022-04-19T18:30:05.269-07:00,59.95130920410156,0,0
2022-04-19T18:45:05.289-07:00,59.936500549316406,0,0
2022-04-19T19:00:05.272-07:00,60.0141487121582,0,0
2022-04-19T19:15:05.288-07:00,60.01508712768555,0,0
2022-04-19T19:30:05.235-07:00,60.014015197753906,0,0
2022-04-19T19:45:05.088-07:00,59.984886169433594,0,0
2022-04-19T20:00:05.340-07:00,59.94257354736328,0,0
2022-04-19T20:15:05.193-07:00,60.00660705566406,0,0
2022-04-19T20:30:05.111-07:00,59.97734451293945,0,0
2022-04-19T20:45:05.180-07:00,60.014347076416016,0,0
2022-04-19T21:00:05.072-07:00,60.01541519165039,0,0
2022-04-19T21:15:05.641-07:00,59.97722244262695,0,0
2022-04-19T21:30:05.183-07:00,60.009883880615234,0,0
2022-04-19T21:45:05.371-07:00,59.9405632019043,0,0
2022-04-19T22:00:05.096-07:00,60.014156341552734,0,0
2022-04-19T22:15:05.198-07:00,60.01351547241211,0,0
2022-04-19T22:30:06.286-07:00,60.013668060302734,0,0
2022-04-19T22:45:05.481-07:00,60.014930725097656,0,0
2022-04-19T23:00:05.415-07:00,60.00835418701172,0,0
2022-04-19T23:15:05.179-07:00,60.01616668701172,0,0
2022-04-19T23:30:05.133-07:00,60.015419006347656,0,0
2022-04-19T23:45:06.407-07:00,60.015113830566406,0,0
2022-04-20T00:00:05.078-07:00,59.95729064941406,0,0
2022-04-20T00:15:05.264-07:00,59.93197250366211,0,0
2022-04-20T00:30:05.308-07:00,60.016117095947266,0,0
2022-04-20T00:45:05.260-07:00,59.932769775390625,0,0
2022-04-20T01:00:05.043-07:00,60.012943267822266,0,0
2022-04-20T01:15:05.445-07:00,59.979637145996094,0,0
2022-04-20T01:30:05.304-07:00,60.013702392578125,0,0
2022-04-20T01:45:05.385-07:00,59.93872833251953,0,0
2022-04-20T02:00:05.424-07:00,59.94697570800781,0,0
2022-04-20T02:15:05.499-07:00,60.0028190612793,0,0
2022-04-20T02:30:05.356-07:00,60.010738372802734,0,0
2022-04-20T02:45:05.266-07:00,59.97813415527344,0,0
2022-04-20T03:00:05.453-07:00,60.00397872924805,0,0
2022-04-20T03:15:07.337-07:00,60.008304595947266,0,0
2022-04-20T03:30:05.889-07:00,59.93368148803711,0,0
2022-04-20T03:45:05.310-07:00,59.97528839111328,0,0
2022-04-20T04:00:05.463-07:00,59.97103500366211,0,0
2022-04-20T04:15:05.427-07:00,59.982093811035156,0,0
2022-04-20T04:30:05.582-07:00,59.97865295410156,0,0
2022-04-20T04:45:05.317-07:00,59.94774627685547,0,0
2022-04-20T05:00:05.289-07:00,59.96569061279297,0,0
2022-04-20T05:15:06.914-07:00,59.95462417602539,0,0
2022-04-20T05:30:05.275-07:00,59.9442253112793,0,0
2022-04-20T05:45:05.260-07:00,60.013668060302734,0,0
2022-04-20T06:00:05.369-07:00,60.0135612487793,0,0
2022-04-20T06:15:05.394-07:00,59.98923110961914,0,0
2022-04-20T06:30:05.447-07:00,60.015602111816406,0,0
2022-04-20T06:45:05.342-07:00,60.01226043701172,0,0
2022-04-20T07:00:05.460-07:00,60.01453399658203,0,0
2022-04-20T07:15:05.459-07:00,60.013771057128906,0,0
2022-04-20T07:30:05.661-07:00,60.01302719116211,0,0
2022-04-20T07:45:05.324-07:00,60.01358413696289,0,0
2022-04-20T08:00:05.403-07:00,60.0136833190918,0,0
2022-04-20T08:15:05.843-07:00,60.0156135559082,0,0
2022-04-20T08:30:04.974-07:00,59.95426940917969,0,0
2022-04-20T08:45:05.467-07:00,60.016109466552734,0,0
2022-04-20T09:00:06.008-07:00,60.01457977294922,0,0
2022-04-20T09:15:05.692-07:00,59.96097183227539,0,0
2022-04-20T09:30:05.772-07:00,60.012596130371094,0,0
2022-04-20T09:45:05.091-07:00,60.01003646850586,0,0
2022-04-20T10:00:05.839-07:00,60.00004577636719,0,0
2022-04-20T10:15:05.785-07:00,59.94953155517578,0,0
2022-04-20T10:30:05.305-07:00,59.92860412597656,0,0
2022-04-20T10:45:05.203-07:00,60.00918960571289,0,0
2022-04-20T11:00:05.633-07:00,59.944210052490234,0,0
2022-04-20T11:15:05.749-07:00,59.95225524902344,0,0
2022-04-20T11:30:05.746-07:00,60.000160217285156,0,0
2022-04-20T11:45:05.344-07:00,59.95976638793945,0,0
2022-04-20T12:00:05.640-07:00,59.932403564453125,0,0
2022-04-20T12:15:05.871-07:00,60.012977600097656,0,0
2022-04-20T12:30:05.983-07:00,59.97364807128906,0,0
2022-04-20T12:45:05.431-07:00,59.954620361328125,0,0
2022-04-20T13:00:05.742-07:00,60.0126838684082,0,0
2022-04-20T13:15:05.652-07:00,59.95329284667969,0,0
2022-04-20T13:30:05.849-07:00,60.0129508972168,0,0
2022-04-20T13:45:05.517-07:00,60.01620864868164,0,0
2022-04-20T14:00:06.109-07:00,60.00236511230469,0,0
2022-04-20T14:15:05.839-07:00,59.99299240112305,0,0
2022-04-20T14:30:05.662-07:00,59.99877166748047,0,0
2022-04-20T14:45:05.425-07:00,59.96579360961914,0,0
2022-04-20T15:00:06.155-07:00,60.013668060302734,0,0
2022-04-20T15:15:05.864-07:00,60.013877868652344,0,0
2022-04-20T15:30:05.970-07:00,60.01291275024414,0,0
2022-04-20T15:45:05.385-07:00,60.01057434082031,0,0
2022-04-20T16:00:06.228-07:00,60.01423263549805,0,0
2022-04-20T16:15:05.646-07:00,59.97820281982422,0,0
2022-04-20T16:30:05.846-07:00,60.00166320800781,0,0
2022-04-20T16:45:05.456-07:00,60.010799407958984,0,0
2022-04-20T17:00:05.479-07:00,60.013248443603516,0,0
2022-04-20T17:15:06.048-07:00,59.983558654785156,0,0
2022-04-20T17:30:06.013-07:00,59.97997283935547,0,0
2022-04-20T17:45:05.336-07:00,59.96641540527344,0,0
2022-04-20T18:00:06.063-07:00,59.999176025390625,0,0
2022-04-20T18:15:05.846-07:00,59.99223709106445,0,0
2022-04-20T18:30:06.502-07:00,60.01380920410156,0,0
2022-04-20T18:45:05.315-07:00,59.987430572509766,0,0
2022-04-20T19:00:05.949-07:00,59.94288635253906,0,0
2022-04-20T19:15:06.140-07:00,60.015113830566406,0,0
2022-04-20T19:30:06.211-07:00,60.01103591918945,0,0
2022-04-20T19:45:05.395-07:00,60.01512145996094,0,0
2022-04-20T20:00:06.306-07:00,59.96589279174805,0,0
2022-04-20T20:15:06.203-07:00,60.00764465332031,0,0
2022-04-20T20:30:06.209-07:00,60.010101318359375,0,0
2022-04-20T20:45:05.191-07:00,60.01317596435547,0,0
2022-04-20T21:00:05.372-07:00,60.0073356628418,0,0
2022-04-20T21:15:06.351-07:00,59.946746826171875,0,0
2022-04-20T21:30:06.224-07:00,60.0145149230957,0,0
2022-04-20T21:45:05.040-07:00,59.97720718383789,0,0
2022-04-20T22:00:06.434-07:00,59.98808670043945,0,0
2022-04-20T22:15:06.469-07:00,59.932899475097656,0,0
2022-04-20T22:30:06.131-07:00,59.93193435668945,0,0
2022-04-20T22:45:05.256-07:00,60.014530181884766,0,0
2022-04-20T23:00:06.243-07:00,60.01358413696289,0,0
2022-04-20T23:15:06.605-07:00,60.000972747802734,0,0
2022-04-20T23:30:06.235-07:00,59.93616485595703,0,0
2022-04-20T23:45:05.263-07:00,60.014278411865234,0,0
2022-04-21T00:00:06.093-07:00,59.92734146118164,0,0
2022-04-21T00:15:06.257-07:00,60.00699234008789,0,0
2022-04-21T00:30:06.554-07:00,59.95585632324219,0,0
2022-04-21T00:45:05.363-07:00,60.01533508300781,0,0
2022-04-21T01:00:05.287-07:00,60.007755279541016,0,0
2022-04-21T01:15:05.267-07:00,60.010562896728516,0,0
2022-04-21T01:30:05.400-07:00,60.01386260986328,0,0
2022-04-21T01:45:05.489-07:00,59.93286895751953,0,0
2022-04-21T02:00:05.480-07:00,60.013526916503906,0,0
2022-04-21T02:15:05.206-07:00,60.01457977294922,0,0
2022-04-21T02:30:06.725-07:00,60.013771057128906,0,0
2022-04-21T02:45:07.087-07:00,59.973514556884766,0,0
2022-04-21T03:00:05.523-07:00,60.01177215576172,0,0
2022-04-21T03:15:05.301-07:00,60.011592864990234,0,0
2022-04-21T03:30:05.282-07:00,59.92787170410156,0,0
2022-04-21T03:45:05.293-07:00,59.974674224853516,0,0
2022-04-21T04:00:04.967-07:00,59.976993560791016,0,0
2022-04-21T04:15:05.389-07:00,60.01288986206055,0,0
2022-04-21T04:30:05.312-07:00,59.97283172607422,0,0
2022-04-21T04:45:05.054-07:00,59.99103927612305,0,0
