t,v,s,r
2022-04-13T23:45-07:00,50.834564208984375,0,0
2022-04-14T00:00-07:00,51.07907104492188,0,0
2022-04-14T00:15-07:00,51.224212646484375,0,0
2022-04-14T00:30-07:00,51.20895385742188,0,0
2022-04-14T00:45-07:00,50.40670776367188,0,0
2022-04-14T01:00-07:00,50.74288940429688,0,0
2022-04-14T01:15-07:00,49.91009521484375,0,0
2022-04-14T01:30-07:00,50.101104736328125,0,0
2022-04-14T01:45-07:00,49.85659790039063,0,0
2022-04-14T02:00-07:00,49.91009521484375,0,0
2022-04-14T02:15-07:00,49.78021240234375,0,0
2022-04-14T02:30-07:00,50.360870361328125,0,0
2022-04-14T02:45-07:00,49.55099487304688,0,0
2022-04-14T03:00-07:00,49.734375,0,0
2022-04-14T03:15-07:00,49.787841796875,0,0
2022-04-14T03:30-07:00,48.733489990234375,0,0
2022-04-14T03:45-07:00,48.855712890625,0,0
2022-04-14T04:00-07:00,48.27505493164063,0,0
2022-04-14T04:15-07:00,48.2979736328125,0,0
2022-04-14T04:30-07:00,48.34381103515625,0,0
2022-04-14T04:45-07:00,48.657073974609375,0,0
2022-04-14T05:00-07:00,49.27593994140625,0,0
2022-04-14T05:15-07:00,48.7105712890625,0,0
2022-04-14T05:30-07:00,49.1002197265625,0,0
2022-04-14T05:45-07:00,48.58831787109375,0,0
2022-04-14T06:00-07:00,48.657073974609375,0,0
2022-04-14T06:15-07:00,48.741119384765625,0,0
2022-04-14T06:30-07:00,48.90158081054688,0,0
2022-04-14T06:45-07:00,48.962677001953125,0,0
2022-04-14T07:00-07:00,49.115509033203125,0,0
2022-04-14T07:15-07:00,50.865142822265625,0,0
2022-04-14T07:30-07:00,50.68939208984375,0,0
2022-04-14T07:45-07:00,51.254791259765625,0,0
2022-04-14T08:00-07:00,51.812530517578125,0,0
2022-04-14T08:15-07:00,52.34735107421875,0,0
2022-04-14T08:30-07:00,52.7828369140625,0,0
2022-04-14T08:45-07:00,53.424652099609375,0,0
2022-04-14T09:00-07:00,54.21923828125,0,0
2022-04-14T09:15-07:00,54.76934814453125,0,0
2022-04-14T09:30-07:00,54.34149169921875,4,0
2022-04-14T09:45-07:00,55.0367431640625,0,0
2022-04-14T10:00-07:00,54.845733642578125,0,0
2022-04-14T10:15-07:00,55.235382080078125,0,0
2022-04-14T10:30-07:00,54.99853515625,0,0
2022-04-14T10:45-07:00,55.84661865234375,0,0
2022-04-14T11:00-07:00,56.01470947265625,0,0
2022-04-14T11:15-07:00,56.297393798828125,0,0
2022-04-14T11:30-07:00,57.13018798828125,0,0
2022-04-14T11:45-07:00,57.4739990234375,0,0
2022-04-14T12:00-07:00,57.183685302734375,0,0
2022-04-14T12:15-07:00,57.98590087890625,0,0
2022-04-14T12:30-07:00,58.222747802734375,0,0
2022-04-14T12:45-07:00,58.17691040039063,0,0
2022-04-14T13:00-07:00,58.4825439453125,0,0
2022-04-14T13:15-07:00,58.642974853515625,0,0
2022-04-14T13:30-07:00,58.87982177734375,0,0
2022-04-14T13:45-07:00,59.277130126953125,0,0
2022-04-14T14:00-07:00,59.0555419921875,0,0
2022-04-14T14:15-07:00,59.24655151367188,0,0
2022-04-14T14:30-07:00,58.948577880859375,0,0
2022-04-14T14:45-07:00,59.0020751953125,0,0
2022-04-14T15:00-07:00,58.780517578125,0,0
2022-04-14T15:15-07:00,59.070831298828125,0,0
2022-04-14T15:30-07:00,58.97915649414063,0,0
2022-04-14T15:45-07:00,58.82635498046875,0,0
2022-04-14T16:00-07:00,58.49017333984375,0,0
2022-04-14T16:15-07:00,58.238037109375,0,0
2022-04-14T16:30-07:00,58.0546875,0,0
2022-04-14T16:45-07:00,58.11578369140625,0,0
2022-04-14T17:00-07:00,58.169281005859375,0,0
2022-04-14T17:15-07:00,57.67266845703125,0,0
2022-04-14T17:30-07:00,57.565704345703125,0,0
2022-04-14T17:45-07:00,57.313568115234375,0,0
2022-04-14T18:00-07:00,56.931549072265625,0,0
2022-04-14T18:15-07:00,56.389068603515625,0,0
2022-04-14T18:30-07:00,56.47311401367188,0,0
2022-04-14T18:45-07:00,56.36614990234375,0,0
2022-04-14T19:00-07:00,55.62506103515625,0,0
2022-04-14T19:15-07:00,54.76934814453125,0,0
2022-04-14T19:30-07:00,54.69293212890625,0,0
2022-04-14T19:45-07:00,54.272705078125,0,0
2022-04-14T20:00-07:00,53.883056640625,0,0
2022-04-14T20:15-07:00,54.29562377929688,0,0
2022-04-14T20:30-07:00,53.85250854492188,0,0
2022-04-14T20:45-07:00,53.478118896484375,0,0
2022-04-14T21:00-07:00,53.29473876953125,0,0
2022-04-14T21:15-07:00,52.950927734375,0,0
2022-04-14T21:30-07:00,52.91275024414063,0,0
2022-04-14T21:45-07:00,52.316802978515625,0,0
2022-04-14T22:00-07:00,52.75991821289063,0,0
2022-04-14T22:15-07:00,52.21746826171875,0,0
2022-04-14T22:30-07:00,51.75140380859375,0,0
2022-04-14T22:45-07:00,51.96533203125,0,0
2022-04-14T23:00-07:00,52.11050415039063,0,0
2022-04-14T23:15-07:00,52.0799560546875,0,0
2022-04-14T23:30-07:00,51.9271240234375,0,0
2022-04-14T23:45-07:00,51.644439697265625,0,0
2022-04-15T00:00-07:00,51.99591064453125,0,0
2022-04-15T00:15-07:00,51.124908447265625,0,0
2022-04-15T00:30-07:00,52.041748046875,0,0
2022-04-15T00:45-07:00,51.384674072265625,0,0
2022-04-15T01:00-07:00,51.1478271484375,0,0
2022-04-15T01:15-07:00,50.8880615234375,0,0
2022-04-15T01:30-07:00,51.07907104492188,0,0
2022-04-15T01:45-07:00,50.628265380859375,0,0
2022-04-15T02:00-07:00,50.444915771484375,0,0
2022-04-15T02:15-07:00,50.880401611328125,0,0
2022-04-15T02:30-07:00,50.4219970703125,0,0
2022-04-15T02:45-07:00,49.971221923828125,0,0
2022-04-15T03:00-07:00,50.062896728515625,0,0
2022-04-15T03:15-07:00,50.84222412109375,0,0
2022-04-15T03:30-07:00,50.78872680664063,0,0
2022-04-15T03:45-07:00,49.59683227539063,0,0
2022-04-15T04:00-07:00,49.61212158203125,0,0
2022-04-15T04:15-07:00,49.62741088867188,0,0
2022-04-15T04:30-07:00,49.8260498046875,0,0
2022-04-15T04:45-07:00,49.848968505859375,0,0
2022-04-15T05:00-07:00,49.589202880859375,0,0
2022-04-15T05:15-07:00,49.81842041015625,0,0
2022-04-15T05:30-07:00,49.848968505859375,0,0
2022-04-15T05:45-07:00,49.88717651367188,0,0
2022-04-15T06:00-07:00,49.5662841796875,0,0
2022-04-15T06:15-07:00,50.03997802734375,0,0
2022-04-15T06:30-07:00,49.20718383789063,0,0
2022-04-15T06:45-07:00,49.96356201171875,0,0
2022-04-15T07:00-07:00,49.91009521484375,0,0
2022-04-15T07:15-07:00,51.216583251953125,0,0
2022-04-15T07:30-07:00,51.05615234375,0,0
2022-04-15T07:45-07:00,51.72085571289063,0,0
2022-04-15T08:00-07:00,51.2777099609375,0,0
2022-04-15T08:15-07:00,51.736114501953125,0,0
2022-04-15T08:30-07:00,52.37026977539063,0,0
2022-04-15T08:45-07:00,52.614776611328125,0,0
2022-04-15T09:00-07:00,53.6767578125,0,0
2022-04-15T09:15-07:00,54.150482177734375,0,0
2022-04-15T09:30-07:00,54.48663330078125,0,0
2022-04-15T09:45-07:00,54.5706787109375,0,0
2022-04-15T10:00-07:00,54.922149658203125,0,0
2022-04-15T10:15-07:00,55.777862548828125,0,0
2022-04-15T10:30-07:00,55.7091064453125,0,0
2022-04-15T10:45-07:00,56.01470947265625,0,0
2022-04-15T11:00-07:00,56.503692626953125,0,0
2022-04-15T11:15-07:00,56.7481689453125,0,0
2022-04-15T11:30-07:00,56.85513305664063,0,0
2022-04-15T11:45-07:00,57.321197509765625,0,0
2022-04-15T12:00-07:00,57.710845947265625,0,0
2022-04-15T12:15-07:00,57.93243408203125,0,0
2022-04-15T12:30-07:00,58.04702758789063,0,0
2022-04-15T12:45-07:00,58.80343627929688,0,0
2022-04-15T13:00-07:00,58.72702026367188,0,0
2022-04-15T13:15-07:00,59.26947021484375,0,0
2022-04-15T13:30-07:00,59.575103759765625,0,0
2022-04-15T13:45-07:00,59.5980224609375,0,0
2022-04-15T14:00-07:00,59.880706787109375,0,0
2022-04-15T14:15-07:00,59.51397705078125,0,0
2022-04-15T14:30-07:00,59.6514892578125,0,0
2022-04-15T14:45-07:00,59.536895751953125,0,0
2022-04-15T15:00-07:00,59.45285034179688,0,0
2022-04-15T15:15-07:00,58.9638671875,0,0
2022-04-15T15:30-07:00,58.41375732421875,0,0
2022-04-15T15:45-07:00,58.39083862304688,0,0
2022-04-15T16:00-07:00,58.56658935546875,0,0
2022-04-15T16:15-07:00,58.474884033203125,0,0
2022-04-15T16:30-07:00,58.558929443359375,0,0
2022-04-15T16:45-07:00,58.26095581054688,0,0
2022-04-15T17:00-07:00,58.20748901367188,0,0
2022-04-15T17:15-07:00,57.67266845703125,0,0
2022-04-15T17:30-07:00,57.39761352539063,0,0
2022-04-15T17:45-07:00,57.321197509765625,0,0
2022-04-15T18:00-07:00,56.717620849609375,0,0
2022-04-15T18:15-07:00,56.4349365234375,0,0
2022-04-15T18:30-07:00,55.8924560546875,0,0
2022-04-15T18:45-07:00,56.060546875,0,0
2022-04-15T19:00-07:00,55.58685302734375,0,0
2022-04-15T19:15-07:00,54.929779052734375,0,0
2022-04-15T19:30-07:00,54.52484130859375,0,0
2022-04-15T19:45-07:00,54.13519287109375,0,0
2022-04-15T20:00-07:00,54.00531005859375,0,0
2022-04-15T20:15-07:00,54.012939453125,0,0
2022-04-15T20:30-07:00,53.737884521484375,0,0
2022-04-15T20:45-07:00,53.638580322265625,0,0
2022-04-15T21:00-07:00,53.04263305664063,0,0
2022-04-15T21:15-07:00,52.64532470703125,0,0
2022-04-15T21:30-07:00,52.5230712890625,0,0
2022-04-15T21:45-07:00,52.431396484375,0,0
2022-04-15T22:00-07:00,52.461944580078125,0,0
2022-04-15T22:15-07:00,52.2098388671875,0,0
2022-04-15T22:30-07:00,52.186920166015625,0,0
2022-04-15T22:45-07:00,52.24801635742188,0,0
2022-04-15T23:00-07:00,52.232757568359375,0,0
2022-04-15T23:15-07:00,52.40084838867188,0,0
2022-04-15T23:30-07:00,52.545989990234375,0,0
2022-04-15T23:45-07:00,52.17926025390625,0,0
2022-04-16T00:00-07:00,52.12579345703125,0,0
2022-04-16T00:15-07:00,52.24038696289063,0,0
2022-04-16T00:30-07:00,52.278594970703125,0,0
2022-04-16T00:45-07:00,52.072296142578125,0,0
2022-04-16T01:00-07:00,52.163970947265625,0,0
2022-04-16T01:15-07:00,51.98825073242188,0,0
2022-04-16T01:30-07:00,51.96533203125,0,0
2022-04-16T01:45-07:00,51.5374755859375,0,0
2022-04-16T02:00-07:00,52.06466674804688,0,0
2022-04-16T02:15-07:00,51.865997314453125,0,0
2022-04-16T02:30-07:00,51.98825073242188,0,0
2022-04-16T02:45-07:00,51.606231689453125,0,0
2022-04-16T03:00-07:00,52.25567626953125,0,0
2022-04-16T03:15-07:00,51.5374755859375,0,0
2022-04-16T03:30-07:00,51.31591796875,0,0
2022-04-16T03:45-07:00,51.28533935546875,0,0
2022-04-16T04:00-07:00,51.45343017578125,0,0
2022-04-16T04:15-07:00,51.26242065429688,0,0
2022-04-16T04:30-07:00,51.033203125,0,0
2022-04-16T04:45-07:00,50.89569091796875,0,0
2022-04-16T05:00-07:00,51.04849243164063,0,0
2022-04-16T05:15-07:00,51.17837524414063,0,0
2022-04-16T05:30-07:00,51.224212646484375,0,0
2022-04-16T05:45-07:00,51.040863037109375,0,0
2022-04-16T06:00-07:00,50.81927490234375,0,0
2022-04-16T06:15-07:00,51.98825073242188,0,0
2022-04-16T06:30-07:00,51.354095458984375,0,0
2022-04-16T06:45-07:00,51.7437744140625,0,0
2022-04-16T07:00-07:00,51.52218627929688,0,0
2022-04-16T07:15-07:00,52.71408081054688,0,0
2022-04-16T07:30-07:00,52.50015258789063,0,0
2022-04-16T07:45-07:00,52.821044921875,0,0
2022-04-16T08:00-07:00,52.29388427734375,0,0
2022-04-16T08:15-07:00,52.43902587890625,0,0
2022-04-16T08:30-07:00,52.4696044921875,0,0
2022-04-16T08:45-07:00,52.6529541015625,0,0
2022-04-16T09:00-07:00,52.79049682617188,0,0
2022-04-16T09:15-07:00,53.17251586914063,0,0
2022-04-16T09:30-07:00,53.79901123046875,0,0
2022-04-16T09:45-07:00,53.485748291015625,0,0
2022-04-16T10:00-07:00,53.89068603515625,0,0
2022-04-16T10:15-07:00,53.95181274414063,0,0
2022-04-16T10:30-07:00,54.23452758789063,0,0
2022-04-16T10:45-07:00,54.39495849609375,0,0
2022-04-16T11:00-07:00,54.540130615234375,0,0
2022-04-16T11:15-07:00,54.57833862304688,0,0
2022-04-16T11:30-07:00,55.48751831054688,0,0
2022-04-16T11:45-07:00,55.4111328125,0,0
2022-04-16T12:00-07:00,55.34234619140625,0,0
2022-04-16T12:15-07:00,56.007080078125,0,0
2022-04-16T12:30-07:00,56.34323120117188,0,0
2022-04-16T12:45-07:00,56.847503662109375,0,0
2022-04-16T13:00-07:00,57.183685302734375,0,0
2022-04-16T13:15-07:00,57.35177612304688,0,0
2022-04-16T13:30-07:00,57.9400634765625,0,0
2022-04-16T13:45-07:00,57.565704345703125,0,0
2022-04-16T14:00-07:00,57.59625244140625,0,0
2022-04-16T14:15-07:00,57.6268310546875,0,0
2022-04-16T14:30-07:00,57.87130737304688,0,0
2022-04-16T14:45-07:00,57.978271484375,0,0
2022-04-16T15:00-07:00,57.909515380859375,0,0
2022-04-16T15:15-07:00,57.359405517578125,0,0
2022-04-16T15:30-07:00,57.0079345703125,0,0
2022-04-16T15:45-07:00,56.717620849609375,0,0
2022-04-16T16:00-07:00,56.771087646484375,0,0
2022-04-16T16:15-07:00,56.31268310546875,0,0
2022-04-16T16:30-07:00,56.389068603515625,0,0
2022-04-16T16:45-07:00,56.251556396484375,0,0
2022-04-16T17:00-07:00,57.099639892578125,0,0
2022-04-16T17:15-07:00,57.3441162109375,0,0
2022-04-16T17:30-07:00,57.72613525390625,0,0
2022-04-16T17:45-07:00,57.79489135742188,0,0
2022-04-16T18:00-07:00,57.76434326171875,0,0
2022-04-16T18:15-07:00,57.328857421875,0,0
2022-04-16T18:30-07:00,57.09197998046875,0,0
2022-04-16T18:45-07:00,56.10638427734375,0,0
2022-04-16T19:00-07:00,55.40347290039063,0,0
2022-04-16T19:15-07:00,54.410247802734375,0,0
2022-04-16T19:30-07:00,54.249786376953125,0,0
2022-04-16T19:45-07:00,53.87542724609375,0,0
2022-04-16T20:00-07:00,53.088470458984375,0,0
2022-04-16T20:15-07:00,52.8974609375,0,0
2022-04-16T20:30-07:00,52.691162109375,0,0
2022-04-16T20:45-07:00,52.59185791015625,0,0
2022-04-16T21:00-07:00,52.416107177734375,0,0
2022-04-16T21:15-07:00,52.64532470703125,0,0
2022-04-16T21:30-07:00,52.576568603515625,0,0
2022-04-16T21:45-07:00,52.17926025390625,0,0
2022-04-16T22:00-07:00,52.278594970703125,0,0
2022-04-16T22:15-07:00,52.60711669921875,0,0
2022-04-16T22:30-07:00,51.9271240234375,0,0
2022-04-16T22:45-07:00,52.43902587890625,0,0
2022-04-16T23:00-07:00,51.82781982421875,0,0
2022-04-16T23:15-07:00,52.09521484375,0,0
2022-04-16T23:30-07:00,51.6673583984375,0,0
2022-04-16T23:45-07:00,52.11813354492188,0,0
2022-04-17T00:00-07:00,51.84307861328125,0,0
2022-04-17T00:15-07:00,51.552764892578125,0,0
2022-04-17T00:30-07:00,51.84307861328125,0,0
2022-04-17T00:45-07:00,51.781982421875,0,0
2022-04-17T01:00-07:00,52.22509765625,0,0
2022-04-17T01:15-07:00,52.186920166015625,0,0
2022-04-17T01:30-07:00,51.911865234375,0,0
2022-04-17T01:45-07:00,51.82781982421875,0,0
2022-04-17T02:00-07:00,51.812530517578125,0,0
2022-04-17T02:15-07:00,51.644439697265625,0,0
2022-04-17T02:30-07:00,52.04937744140625,0,0
2022-04-17T02:45-07:00,51.54510498046875,0,0
2022-04-17T03:00-07:00,51.56805419921875,0,0
2022-04-17T03:15-07:00,51.636810302734375,0,0
2022-04-17T03:30-07:00,51.99591064453125,0,0
2022-04-17T03:45-07:00,51.72085571289063,0,0
2022-04-17T04:00-07:00,52.24801635742188,0,0
2022-04-17T04:15-07:00,51.85836791992188,0,0
2022-04-17T04:30-07:00,51.560394287109375,0,0
2022-04-17T04:45-07:00,51.69793701171875,0,0
2022-04-17T05:00-07:00,51.820159912109375,0,0
2022-04-17T05:15-07:00,52.06466674804688,0,0
2022-04-17T05:30-07:00,51.384674072265625,0,0
2022-04-17T05:45-07:00,51.820159912109375,0,0
2022-04-17T06:00-07:00,51.629150390625,0,0
2022-04-17T06:15-07:00,51.59860229492188,0,0
2022-04-17T06:30-07:00,51.6138916015625,0,0
2022-04-17T06:45-07:00,52.29388427734375,0,0
2022-04-17T07:00-07:00,51.9271240234375,0,0
2022-04-17T07:15-07:00,52.55364990234375,0,0
2022-04-17T07:30-07:00,52.56890869140625,0,0
2022-04-17T07:45-07:00,53.12667846679688,0,0
2022-04-17T08:00-07:00,53.096099853515625,0,0
2022-04-17T08:15-07:00,53.287109375,0,0
2022-04-17T08:30-07:00,53.63092041015625,0,0
2022-04-17T08:45-07:00,54.203948974609375,0,0
2022-04-17T09:00-07:00,54.43316650390625,0,0
2022-04-17T09:15-07:00,54.066436767578125,0,0
2022-04-17T09:30-07:00,54.65472412109375,0,0
2022-04-17T09:45-07:00,55.14370727539063,0,0
2022-04-17T10:00-07:00,55.181915283203125,0,0
2022-04-17T10:15-07:00,55.0367431640625,0,0
2022-04-17T10:30-07:00,56.06817626953125,0,0
2022-04-17T10:45-07:00,56.21334838867188,0,0
2022-04-17T11:00-07:00,56.49606323242188,0,0
2022-04-17T11:15-07:00,56.61065673828125,0,0
2022-04-17T11:30-07:00,57.176025390625,0,0
2022-04-17T11:45-07:00,57.54278564453125,0,0
2022-04-17T12:00-07:00,58.1845703125,0,0
2022-04-17T12:15-07:00,58.45196533203125,0,0
2022-04-17T12:30-07:00,58.6124267578125,0,0
2022-04-17T12:45-07:00,59.330596923828125,0,0
2022-04-17T13:00-07:00,59.47576904296875,0,0
2022-04-17T13:15-07:00,59.62857055664063,0,0
2022-04-17T13:30-07:00,59.97238159179688,0,0
2022-04-17T13:45-07:00,60.186309814453125,0,0
2022-04-17T14:00-07:00,61.00384521484375,0,0
2022-04-17T14:15-07:00,60.6600341796875,0,0
2022-04-17T14:30-07:00,60.5301513671875,0,0
2022-04-17T14:45-07:00,59.75845336914063,0,0
2022-04-17T15:00-07:00,59.94183349609375,0,0
2022-04-17T15:15-07:00,59.62857055664063,0,0
2022-04-17T15:30-07:00,59.84249877929688,0,0
2022-04-17T15:45-07:00,59.85015869140625,0,0
2022-04-17T16:00-07:00,59.483428955078125,0,0
2022-04-17T16:15-07:00,59.72027587890625,0,0
2022-04-17T16:30-07:00,59.81195068359375,0,0
2022-04-17T16:45-07:00,59.52926635742188,0,0
2022-04-17T17:00-07:00,59.429931640625,0,0
2022-04-17T17:15-07:00,59.21600341796875,0,0
2022-04-17T17:30-07:00,58.62005615234375,0,0
2022-04-17T17:45-07:00,58.123443603515625,0,0
2022-04-17T18:00-07:00,58.0164794921875,0,0
2022-04-17T18:15-07:00,57.97064208984375,0,0
2022-04-17T18:30-07:00,57.39761352539063,0,0
2022-04-17T18:45-07:00,57.19894409179688,0,0
2022-04-17T19:00-07:00,56.656494140625,0,0
2022-04-17T19:15-07:00,55.51043701171875,0,0
2022-04-17T19:30-07:00,55.136077880859375,0,0
2022-04-17T19:45-07:00,54.76168823242188,0,0
2022-04-17T20:00-07:00,54.585968017578125,0,0
2022-04-17T20:15-07:00,54.23452758789063,0,0
2022-04-17T20:30-07:00,53.69967651367188,0,0
2022-04-17T20:45-07:00,53.883056640625,0,0
2022-04-17T21:00-07:00,53.608001708984375,0,0
2022-04-17T21:15-07:00,53.14959716796875,0,0
2022-04-17T21:30-07:00,53.11138916015625,0,0
2022-04-17T21:45-07:00,52.92037963867188,0,0
2022-04-17T22:00-07:00,52.66061401367188,0,0
2022-04-17T22:15-07:00,52.72174072265625,0,0
2022-04-17T22:30-07:00,52.8592529296875,0,0
2022-04-17T22:45-07:00,52.32443237304688,0,0
2022-04-17T23:00-07:00,52.37789916992188,0,0
2022-04-17T23:15-07:00,53.11138916015625,0,0
2022-04-17T23:30-07:00,52.301513671875,0,0
2022-04-17T23:45-07:00,52.11050415039063,0,0
2022-04-18T00:00-07:00,52.11050415039063,0,0
2022-04-18T00:15-07:00,51.93478393554688,0,0
2022-04-18T00:30-07:00,51.96533203125,0,0
2022-04-18T00:45-07:00,51.91949462890625,0,0
2022-04-18T01:00-07:00,52.072296142578125,0,0
2022-04-18T01:15-07:00,51.95770263671875,0,0
2022-04-18T01:30-07:00,51.644439697265625,0,0
2022-04-18T01:45-07:00,52.04937744140625,0,0
2022-04-18T02:00-07:00,51.78961181640625,0,0
2022-04-18T02:15-07:00,51.690277099609375,0,0
2022-04-18T02:30-07:00,51.346466064453125,0,0
2022-04-18T02:45-07:00,51.31591796875,0,0
2022-04-18T03:00-07:00,51.24713134765625,0,0
2022-04-18T03:15-07:00,51.140167236328125,0,0
2022-04-18T03:30-07:00,51.040863037109375,0,0
2022-04-18T03:45-07:00,51.4840087890625,0,0
2022-04-18T04:00-07:00,51.19366455078125,0,0
2022-04-18T04:15-07:00,51.30825805664063,0,0
2022-04-18T04:30-07:00,51.28533935546875,0,0
2022-04-18T04:45-07:00,51.59860229492188,0,0
2022-04-18T05:00-07:00,51.010284423828125,0,0
2022-04-18T05:15-07:00,51.2777099609375,0,0
2022-04-18T05:30-07:00,51.20895385742188,0,0
2022-04-18T05:45-07:00,51.18603515625,0,0
2022-04-18T06:00-07:00,51.239501953125,0,0
2022-04-18T06:15-07:00,51.094329833984375,0,0
2022-04-18T06:30-07:00,51.476348876953125,0,0
2022-04-18T06:45-07:00,51.2012939453125,0,0
2022-04-18T07:00-07:00,51.83544921875,0,0
2022-04-18T07:15-07:00,52.4696044921875,0,0
2022-04-18T07:30-07:00,52.99676513671875,0,0
2022-04-18T07:45-07:00,53.01971435546875,0,0
2022-04-18T08:00-07:00,53.66912841796875,0,0
2022-04-18T08:15-07:00,53.77609252929688,0,0
2022-04-18T08:30-07:00,54.09698486328125,0,0
2022-04-18T08:45-07:00,54.73114013671875,0,0
2022-04-18T09:00-07:00,55.35763549804688,0,0
2022-04-18T09:15-07:00,55.701446533203125,0,0
2022-04-18T09:30-07:00,56.46548461914063,0,0
2022-04-18T09:45-07:00,56.839874267578125,0,0
2022-04-18T10:00-07:00,56.931549072265625,0,0
2022-04-18T10:15-07:00,57.1607666015625,0,0
2022-04-18T10:30-07:00,57.78726196289063,0,0
2022-04-18T10:45-07:00,58.32208251953125,0,0
2022-04-18T11:00-07:00,58.299163818359375,0,0
2022-04-18T11:15-07:00,58.86456298828125,0,0
2022-04-18T11:30-07:00,59.277130126953125,0,0
2022-04-18T11:45-07:00,59.284759521484375,0,0
2022-04-18T12:00-07:00,60.1175537109375,0,0
2022-04-18T12:15-07:00,60.339141845703125,0,0
2022-04-18T12:30-07:00,60.75933837890625,0,0
2022-04-18T12:45-07:00,61.30181884765625,0,0
2022-04-18T13:00-07:00,61.17193603515625,0,0
2022-04-18T13:15-07:00,61.584503173828125,0,0
2022-04-18T13:30-07:00,61.271240234375,0,0
2022-04-18T13:45-07:00,61.9970703125,0,0
2022-04-18T14:00-07:00,61.96652221679688,0,0
2022-04-18T14:15-07:00,62.53955078125,0,0
2022-04-18T14:30-07:00,61.553955078125,0,0
2022-04-18T14:45-07:00,62.14990234375,0,0
2022-04-18T15:00-07:00,62.15753173828125,0,0
2022-04-18T15:15-07:00,61.96652221679688,0,0
2022-04-18T15:30-07:00,61.538665771484375,0,0
2022-04-18T15:45-07:00,61.65325927734375,0,0
2022-04-18T16:00-07:00,61.286529541015625,0,0
2022-04-18T16:15-07:00,61.29415893554688,0,0
2022-04-18T16:30-07:00,59.99533081054688,0,0
2022-04-18T16:45-07:00,60.29327392578125,0,0
2022-04-18T17:00-07:00,59.56744384765625,0,0
2022-04-18T17:15-07:00,59.34588623046875,0,0
2022-04-18T17:30-07:00,59.407012939453125,0,0
2022-04-18T17:45-07:00,59.0020751953125,0,0
2022-04-18T18:00-07:00,58.49017333984375,0,0
2022-04-18T18:15-07:00,57.909515380859375,0,0
2022-04-18T18:30-07:00,57.61154174804688,0,0
2022-04-18T18:45-07:00,57.237152099609375,0,0
2022-04-18T19:00-07:00,57.07672119140625,0,0
2022-04-18T19:15-07:00,56.21334838867188,0,0
2022-04-18T19:30-07:00,56.59536743164063,0,0
2022-04-18T19:45-07:00,55.82369995117188,0,0
2022-04-18T20:00-07:00,55.594482421875,0,0
2022-04-18T20:15-07:00,55.28887939453125,0,0
2022-04-18T20:30-07:00,55.28887939453125,0,0
2022-04-18T20:45-07:00,54.99090576171875,0,0
2022-04-18T21:00-07:00,54.70822143554688,0,0
2022-04-18T21:15-07:00,54.73876953125,0,0
2022-04-18T21:30-07:00,54.35675048828125,0,0
2022-04-18T21:45-07:00,54.43316650390625,0,0
2022-04-18T22:00-07:00,54.17340087890625,0,0
2022-04-18T22:15-07:00,54.4407958984375,0,0
2022-04-18T22:30-07:00,53.66912841796875,0,0
2022-04-18T22:45-07:00,54.47137451171875,0,0
2022-04-18T23:00-07:00,54.29562377929688,0,0
2022-04-18T23:15-07:00,54.150482177734375,0,0
2022-04-18T23:30-07:00,54.03585815429688,0,0
2022-04-18T23:45-07:00,53.82192993164063,0,0
2022-04-19T00:00-07:00,53.546875,0,0
2022-04-19T00:15-07:00,53.554534912109375,0,0
2022-04-19T00:30-07:00,53.31002807617188,0,0
2022-04-19T00:45-07:00,53.27947998046875,0,0
2022-04-19T01:00-07:00,52.5078125,0,0
2022-04-19T01:15-07:00,53.134307861328125,0,0
2022-04-19T01:30-07:00,52.72174072265625,0,0
2022-04-19T01:45-07:00,52.56890869140625,0,0
2022-04-19T02:00-07:00,52.446685791015625,0,0
2022-04-19T02:15-07:00,52.75991821289063,0,0
2022-04-19T02:30-07:00,52.538360595703125,0,0
2022-04-19T02:45-07:00,51.911865234375,0,0
2022-04-19T03:00-07:00,51.9271240234375,0,0
2022-04-19T03:15-07:00,52.576568603515625,0,0
2022-04-19T03:30-07:00,52.576568603515625,0,0
2022-04-19T03:45-07:00,52.752288818359375,0,0
2022-04-19T04:00-07:00,52.286224365234375,0,0
2022-04-19T04:15-07:00,52.3931884765625,0,0
2022-04-19T04:30-07:00,51.95770263671875,0,0
2022-04-19T04:45-07:00,52.362640380859375,0,0
2022-04-19T05:00-07:00,52.58419799804688,0,0
2022-04-19T05:15-07:00,52.163970947265625,0,0
2022-04-19T05:30-07:00,52.21746826171875,0,0
2022-04-19T05:45-07:00,52.32443237304688,0,0
2022-04-19T06:00-07:00,52.034088134765625,0,0
2022-04-19T06:15-07:00,51.54510498046875,0,0
2022-04-19T06:30-07:00,52.38555908203125,0,0
2022-04-19T06:45-07:00,52.828704833984375,0,0
2022-04-19T07:00-07:00,53.17251586914063,0,0
2022-04-19T07:15-07:00,52.92037963867188,0,0
2022-04-19T07:30-07:00,53.134307861328125,0,0
2022-04-19T07:45-07:00,53.653839111328125,0,0
2022-04-19T08:00-07:00,53.7913818359375,0,0
2022-04-19T08:15-07:00,53.737884521484375,0,0
2022-04-19T08:30-07:00,54.08935546875,0,0
2022-04-19T08:45-07:00,55.3729248046875,0,0
2022-04-19T09:00-07:00,55.074951171875,0,0
2022-04-19T09:15-07:00,55.43405151367188,0,0
2022-04-19T09:30-07:00,55.991790771484375,0,0
