t,v,s,r
2022-04-15T10:45-07:00,36175798272.0,0,0
2022-04-15T11:00-07:00,36176400384.0,0,0
2022-04-15T11:15-07:00,36176998400.0,0,0
2022-04-15T11:30-07:00,36177698816.0,0,0
2022-04-15T11:45-07:00,36178399232.0,0,0
2022-04-15T12:00-07:00,36179001344.0,0,0
2022-04-15T12:15-07:00,36179800064.0,0,0
2022-04-15T12:30-07:00,36180598784.0,0,0
2022-04-15T12:45-07:00,36181299200.0,0,0
2022-04-15T13:00-07:00,36182102016.0,0,0
2022-04-15T13:15-07:00,36182999040.0,0,0
2022-04-15T13:30-07:00,36183801856.0,0,0
2022-04-15T13:45-07:00,36184698880.0,0,0
2022-04-15T14:00-07:00,36185600000.0,0,0
2022-04-15T14:15-07:00,36186398720.0,0,0
2022-04-15T14:30-07:00,36187299840.0,0,0
2022-04-15T14:45-07:00,36188098560.0,0,0
2022-04-15T15:00-07:00,36188901376.0,0,0
2022-04-15T15:15-07:00,36189798400.0,0,0
2022-04-15T15:30-07:00,36190601216.0,0,0
2022-04-15T15:45-07:00,36191399936.0,0,0
2022-04-15T16:00-07:00,36192198656.0,0,0
2022-04-15T16:15-07:00,36193001472.0,0,0
2022-04-15T16:30-07:00,36193800192.0,0,0
2022-04-15T16:45-07:00,36194598912.0,0,0
2022-04-15T17:00-07:00,36195299328.0,0,0
2022-04-15T17:15-07:00,36195999744.0,0,0
2022-04-15T17:30-07:00,36196700160.0,0,0
2022-04-15T17:45-07:00,36197400576.0,0,0
2022-04-15T18:00-07:00,36198100992.0,0,0
2022-04-15T18:15-07:00,36198801408.0,0,0
2022-04-15T18:30-07:00,36199399424.0,0,0
2022-04-15T18:45-07:00,36200001536.0,0,0
2022-04-15T19:00-07:00,36200599552.0,0,0
2022-04-15T19:15-07:00,36201201664.0,0,0
2022-04-15T19:30-07:00,36201701376.0,0,0
2022-04-15T19:45-07:00,36202098688.0,0,0
2022-04-15T20:00-07:00,36202598400.0,0,0
2022-04-15T20:15-07:00,36202999808.0,0,0
2022-04-15T20:30-07:00,36203401216.0,0,0
2022-04-15T20:45-07:00,36203798528.0,0,0
2022-04-15T21:00-07:00,36204199936.0,0,0
2022-04-15T21:15-07:00,36204601344.0,0,0
2022-04-15T21:30-07:00,36204900352.0,0,0
2022-04-15T21:45-07:00,36205199360.0,0,0
2022-04-15T22:00-07:00,36205498368.0,0,0
2022-04-15T22:15-07:00,36205801472.0,0,0
2022-04-15T22:30-07:00,36206100480.0,0,0
2022-04-15T22:45-07:00,36206399488.0,0,0
2022-04-15T23:00-07:00,36206698496.0,0,0
2022-04-15T23:15-07:00,36207001600.0,0,0
2022-04-15T23:30-07:00,36207300608.0,0,0
2022-04-15T23:45-07:00,36207599616.0,0,0
2022-04-16T00:00-07:00,36207898624.0,0,0
2022-04-16T00:15-07:00,36208201728.0,0,0
2022-04-16T00:30-07:00,36208500736.0,0,0
2022-04-16T00:45-07:00,36208799744.0,0,0
2022-04-16T01:00-07:00,36209098752.0,0,0
2022-04-16T01:15-07:00,36209401856.0,0,0
2022-04-16T01:30-07:00,36209598464.0,0,0
2022-04-16T01:45-07:00,36209901568.0,0,0
2022-04-16T02:00-07:00,36210200576.0,0,0
2022-04-16T02:15-07:00,36210401280.0,0,0
2022-04-16T02:30-07:00,36210700288.0,0,0
2022-04-16T02:45-07:00,36210999296.0,0,0
2022-04-16T03:00-07:00,36211200000.0,0,0
2022-04-16T03:15-07:00,36211499008.0,0,0
2022-04-16T03:30-07:00,36211798016.0,0,0
2022-04-16T03:45-07:00,36211998720.0,0,0
2022-04-16T04:00-07:00,36212199424.0,0,0
2022-04-16T04:15-07:00,36212400128.0,0,0
2022-04-16T04:30-07:00,36212600832.0,0,0
2022-04-16T04:45-07:00,36212801536.0,0,0
2022-04-16T05:00-07:00,36212998144.0,0,0
2022-04-16T05:15-07:00,36213301248.0,0,0
2022-04-16T05:30-07:00,36213501952.0,0,0
2022-04-16T05:45-07:00,36213698560.0,0,0
2022-04-16T06:00-07:00,36213899264.0,0,0
2022-04-16T06:15-07:00,36214198272.0,0,0
2022-04-16T06:30-07:00,36214398976.0,0,0
2022-04-16T06:45-07:00,36214599680.0,0,0
2022-04-16T07:00-07:00,36214898688.0,0,0
2022-04-16T07:15-07:00,36215099392.0,0,0
2022-04-16T07:30-07:00,36215398400.0,0,0
2022-04-16T07:45-07:00,36215701504.0,0,0
2022-04-16T08:00-07:00,36216000512.0,0,0
2022-04-16T08:15-07:00,36216299520.0,0,0
2022-04-16T08:30-07:00,36216598528.0,0,0
2022-04-16T08:45-07:00,36216999936.0,0,0
2022-04-16T09:00-07:00,36217298944.0,0,0
2022-04-16T09:15-07:00,36217602048.0,0,0
2022-04-16T09:30-07:00,36217901056.0,0,0
2022-04-16T09:45-07:00,36218298368.0,0,0
2022-04-16T10:00-07:00,36218601472.0,0,0
2022-04-16T10:15-07:00,36218998784.0,0,0
2022-04-16T10:30-07:00,36219400192.0,0,0
2022-04-16T10:45-07:00,36219801600.0,0,0
2022-04-16T11:00-07:00,36220198912.0,0,0
2022-04-16T11:15-07:00,36220698624.0,0,0
2022-04-16T11:30-07:00,36221198336.0,0,0
2022-04-16T11:45-07:00,36221698048.0,0,0
2022-04-16T12:00-07:00,36222300160.0,0,0
2022-04-16T12:15-07:00,36222799872.0,0,0
2022-04-16T12:30-07:00,36223401984.0,0,0
2022-04-16T12:45-07:00,36224098304.0,0,0
2022-04-16T13:00-07:00,36224700416.0,0,0
2022-04-16T13:15-07:00,36225400832.0,0,0
2022-04-16T13:30-07:00,36226101248.0,0,0
2022-04-16T13:45-07:00,36226801664.0,0,0
2022-04-16T14:00-07:00,36227497984.0,0,0
2022-04-16T14:15-07:00,36228198400.0,0,0
2022-04-16T14:30-07:00,36228898816.0,0,0
2022-04-16T14:45-07:00,36229701632.0,0,0
2022-04-16T15:00-07:00,36230397952.0,0,0
2022-04-16T15:15-07:00,36231098368.0,0,0
2022-04-16T15:30-07:00,36231798784.0,0,0
2022-04-16T15:45-07:00,36232400896.0,0,0
2022-04-16T16:00-07:00,36233101312.0,0,0
2022-04-16T16:15-07:00,36233699328.0,0,0
2022-04-16T16:30-07:00,36234399744.0,0,0
2022-04-16T16:45-07:00,36235100160.0,0,0
2022-04-16T17:00-07:00,36235698176.0,0,0
2022-04-16T17:15-07:00,36236398592.0,0,0
2022-04-16T17:30-07:00,36237099008.0,0,0
2022-04-16T17:45-07:00,36237701120.0,0,0
2022-04-16T18:00-07:00,36238499840.0,0,0
2022-04-16T18:15-07:00,36239200256.0,0,0
2022-04-16T18:30-07:00,36239900672.0,0,0
2022-04-16T18:45-07:00,36240601088.0,0,0
2022-04-16T19:00-07:00,36241100800.0,0,0
2022-04-16T19:15-07:00,36241600512.0,0,0
2022-04-16T19:30-07:00,36242100224.0,0,0
2022-04-16T19:45-07:00,36242501632.0,0,0
2022-04-16T20:00-07:00,36242898944.0,0,0
2022-04-16T20:15-07:00,36243300352.0,0,0
2022-04-16T20:30-07:00,36243599360.0,0,0
2022-04-16T20:45-07:00,36244000768.0,0,0
2022-04-16T21:00-07:00,36244299776.0,0,0
2022-04-16T21:15-07:00,36244598784.0,0,0
2022-04-16T21:30-07:00,36245000192.0,0,0
2022-04-16T21:45-07:00,36245299200.0,0,0
2022-04-16T22:00-07:00,36245598208.0,0,0
2022-04-16T22:15-07:00,36245901312.0,0,0
2022-04-16T22:30-07:00,36246200320.0,0,0
2022-04-16T22:45-07:00,36246499328.0,0,0
2022-04-16T23:00-07:00,36246798336.0,0,0
2022-04-16T23:15-07:00,36246999040.0,0,0
2022-04-16T23:30-07:00,36247298048.0,0,0
2022-04-16T23:45-07:00,36247601152.0,0,0
2022-04-17T00:00-07:00,36247900160.0,0,0
2022-04-17T00:15-07:00,36248100864.0,0,0
2022-04-17T00:30-07:00,36248399872.0,0,0
2022-04-17T00:45-07:00,36248698880.0,0,0
2022-04-17T01:00-07:00,36248899584.0,0,0
2022-04-17T01:15-07:00,36249198592.0,0,0
2022-04-17T01:30-07:00,36249501696.0,0,0
2022-04-17T01:45-07:00,36249698304.0,0,0
2022-04-17T02:00-07:00,36250001408.0,0,0
2022-04-17T02:15-07:00,36250300416.0,0,0
2022-04-17T02:30-07:00,36250501120.0,0,0
2022-04-17T02:45-07:00,36250800128.0,0,0
2022-04-17T03:00-07:00,36251099136.0,0,0
2022-04-17T03:15-07:00,36251299840.0,0,0
2022-04-17T03:30-07:00,36251598848.0,0,0
2022-04-17T03:45-07:00,36251799552.0,0,0
2022-04-17T04:00-07:00,36252098560.0,0,0
2022-04-17T04:15-07:00,36252401664.0,0,0
2022-04-17T04:30-07:00,36252598272.0,0,0
2022-04-17T04:45-07:00,36252901376.0,0,0
2022-04-17T05:00-07:00,36253097984.0,0,0
2022-04-17T05:15-07:00,36253401088.0,0,0
2022-04-17T05:30-07:00,36253700096.0,0,0
2022-04-17T05:45-07:00,36253999104.0,0,0
2022-04-17T06:00-07:00,36254199808.0,0,0
2022-04-17T06:15-07:00,36254498816.0,0,0
2022-04-17T06:30-07:00,36254699520.0,0,0
2022-04-17T06:45-07:00,36254998528.0,0,0
2022-04-17T07:00-07:00,36255199232.0,0,0
2022-04-17T07:15-07:00,36255498240.0,0,0
2022-04-17T07:30-07:00,36255801344.0,0,0
2022-04-17T07:45-07:00,36256100352.0,0,0
2022-04-17T08:00-07:00,36256501760.0,0,0
2022-04-17T08:15-07:00,36256899072.0,0,0
2022-04-17T08:30-07:00,36257198080.0,0,0
2022-04-17T08:45-07:00,36257599488.0,0,0
2022-04-17T09:00-07:00,36258099200.0,0,0
2022-04-17T09:15-07:00,36258500608.0,0,0
2022-04-17T09:30-07:00,36259000320.0,0,0
2022-04-17T09:45-07:00,36259500032.0,0,0
2022-04-17T10:00-07:00,36259999744.0,0,0
2022-04-17T10:15-07:00,36260499456.0,0,0
2022-04-17T10:30-07:00,36260999168.0,0,0
2022-04-17T10:45-07:00,36261601280.0,0,0
2022-04-17T11:00-07:00,36262199296.0,0,0
2022-04-17T11:15-07:00,36262801408.0,0,0
2022-04-17T11:30-07:00,36263501824.0,0,0
2022-04-17T11:45-07:00,36264198144.0,0,0
2022-04-17T12:00-07:00,36264898560.0,0,0
2022-04-17T12:15-07:00,36265701376.0,0,0
2022-04-17T12:30-07:00,36266401792.0,0,0
2022-04-17T12:45-07:00,36267298816.0,0,0
2022-04-17T13:00-07:00,36268101632.0,0,0
2022-04-17T13:15-07:00,36268900352.0,0,0
2022-04-17T13:30-07:00,36269899776.0,0,0
2022-04-17T13:45-07:00,36270698496.0,0,0
2022-04-17T14:00-07:00,36271702016.0,0,0
2022-04-17T14:15-07:00,36272701440.0,0,0
2022-04-17T14:30-07:00,36273598464.0,0,0
2022-04-17T14:45-07:00,36274499584.0,0,0
2022-04-17T15:00-07:00,36275400704.0,0,0
2022-04-17T15:15-07:00,36276301824.0,0,0
2022-04-17T15:30-07:00,36277198848.0,0,0
2022-04-17T15:45-07:00,36278099968.0,0,0
2022-04-17T16:00-07:00,36279001088.0,0,0
2022-04-17T16:15-07:00,36279898112.0,0,0
2022-04-17T16:30-07:00,36280799232.0,0,0
2022-04-17T16:45-07:00,36281597952.0,0,0
2022-04-17T17:00-07:00,36282400768.0,0,0
2022-04-17T17:15-07:00,36283301888.0,0,0
2022-04-17T17:30-07:00,36284100608.0,0,0
2022-04-17T17:45-07:00,36284899328.0,0,0
2022-04-17T18:00-07:00,36285698048.0,0,0
2022-04-17T18:15-07:00,36286398464.0,0,0
2022-04-17T18:30-07:00,36287201280.0,0,0
2022-04-17T18:45-07:00,36287901696.0,0,0
2022-04-17T19:00-07:00,36288499712.0,0,0
2022-04-17T19:15-07:00,36289200128.0,0,0
2022-04-17T19:30-07:00,36289699840.0,0,0
2022-04-17T19:45-07:00,36290199552.0,0,0
2022-04-17T20:00-07:00,36290699264.0,0,0
2022-04-17T20:15-07:00,36291100672.0,0,0
2022-04-17T20:30-07:00,36291600384.0,0,0
2022-04-17T20:45-07:00,36292001792.0,0,0
2022-04-17T21:00-07:00,36292399104.0,0,0
2022-04-17T21:15-07:00,36292800512.0,0,0
2022-04-17T21:30-07:00,36293201920.0,0,0
2022-04-17T21:45-07:00,36293500928.0,0,0
2022-04-17T22:00-07:00,36293898240.0,0,0
2022-04-17T22:15-07:00,36294299648.0,0,0
2022-04-17T22:30-07:00,36294598656.0,0,0
2022-04-17T22:45-07:00,36295000064.0,0,0
2022-04-17T23:00-07:00,36295299072.0,0,0
2022-04-17T23:15-07:00,36295700480.0,0,0
2022-04-17T23:30-07:00,36295999488.0,0,0
2022-04-17T23:45-07:00,36296298496.0,0,0
2022-04-18T00:00-07:00,36296601600.0,0,0
2022-04-18T00:15-07:00,36296900608.0,0,0
2022-04-18T00:30-07:00,36297199616.0,0,0
2022-04-18T00:45-07:00,36297498624.0,0,0
2022-04-18T01:00-07:00,36297801728.0,0,0
2022-04-18T01:15-07:00,36298100736.0,0,0
2022-04-18T01:30-07:00,36298399744.0,0,0
2022-04-18T01:45-07:00,36298600448.0,0,0
2022-04-18T02:00-07:00,36298899456.0,0,0
2022-04-18T02:15-07:00,36299198464.0,0,0
2022-04-18T02:30-07:00,36299501568.0,0,0
2022-04-18T02:45-07:00,36299698176.0,0,0
2022-04-18T03:00-07:00,36300001280.0,0,0
2022-04-18T03:15-07:00,36300201984.0,0,0
2022-04-18T03:30-07:00,36300500992.0,0,0
2022-04-18T03:45-07:00,36300701696.0,0,0
2022-04-18T04:00-07:00,36300898304.0,0,0
2022-04-18T04:15-07:00,36301201408.0,0,0
2022-04-18T04:30-07:00,36301398016.0,0,0
2022-04-18T04:45-07:00,36301701120.0,0,0
2022-04-18T05:00-07:00,36301901824.0,0,0
2022-04-18T05:15-07:00,36302098432.0,0,0
2022-04-18T05:30-07:00,36302401536.0,0,0
2022-04-18T05:45-07:00,36302598144.0,0,0
2022-04-18T06:00-07:00,36302798848.0,0,0
2022-04-18T06:15-07:00,36303101952.0,0,0
2022-04-18T06:30-07:00,36303298560.0,0,0
2022-04-18T06:45-07:00,36303499264.0,0,0
2022-04-18T07:00-07:00,36303798272.0,0,0
2022-04-18T07:15-07:00,36304101376.0,0,0
2022-04-18T07:30-07:00,36304400384.0,0,0
2022-04-18T07:45-07:00,36304699392.0,0,0
2022-04-18T08:00-07:00,36305199104.0,0,0
2022-04-18T08:15-07:00,36305600512.0,0,0
2022-04-18T08:30-07:00,36306001920.0,0,0
2022-04-18T08:45-07:00,36306501632.0,0,0
2022-04-18T09:00-07:00,36307099648.0,0,0
2022-04-18T09:15-07:00,36307701760.0,0,0
2022-04-18T09:30-07:00,36308299776.0,0,0
2022-04-18T09:45-07:00,36308901888.0,0,0
2022-04-18T10:00-07:00,36309598208.0,0,0
2022-04-18T10:15-07:00,36310298624.0,0,0
2022-04-18T10:30-07:00,36310999040.0,0,0
2022-04-18T10:45-07:00,36311801856.0,0,0
2022-04-18T11:00-07:00,36312498176.0,0,0
2022-04-18T11:15-07:00,36313399296.0,0,0
2022-04-18T11:30-07:00,36314198016.0,0,0
2022-04-18T11:45-07:00,36315099136.0,0,0
2022-04-18T12:00-07:00,36316000256.0,0,0
2022-04-18T12:15-07:00,36316798976.0,0,0
2022-04-18T12:30-07:00,36317798400.0,0,0
2022-04-18T12:45-07:00,36318699520.0,0,0
2022-04-18T13:00-07:00,36319698944.0,0,0
2022-04-18T13:15-07:00,36320800768.0,0,0
2022-04-18T13:30-07:00,36321701888.0,0,0
2022-04-18T13:45-07:00,36322799616.0,0,0
2022-04-18T14:00-07:00,36323799040.0,0,0
2022-04-18T14:15-07:00,36324900864.0,0,0
2022-04-18T14:30-07:00,36326100992.0,0,0
2022-04-18T14:45-07:00,36327100416.0,0,0
2022-04-18T15:00-07:00,36328300544.0,0,0
2022-04-18T15:15-07:00,36329398272.0,0,0
2022-04-18T15:30-07:00,36330500096.0,0,0
2022-04-18T15:45-07:00,36331601920.0,0,0
2022-04-18T16:00-07:00,36332699648.0,0,0
2022-04-18T16:15-07:00,36333699072.0,0,0
2022-04-18T16:30-07:00,36334698496.0,0,0
2022-04-18T16:45-07:00,36335702016.0,0,0
2022-04-18T17:00-07:00,36336599040.0,0,0
2022-04-18T17:15-07:00,36337598464.0,0,0
2022-04-18T17:30-07:00,36338401280.0,0,0
2022-04-18T17:45-07:00,36339298304.0,0,0
2022-04-18T18:00-07:00,36339998720.0,0,0
2022-04-18T18:15-07:00,36340801536.0,0,0
2022-04-18T18:30-07:00,36341600256.0,0,0
2022-04-18T18:45-07:00,36342300672.0,0,0
2022-04-18T19:00-07:00,36343001088.0,0,0
2022-04-18T19:15-07:00,36343701504.0,0,0
2022-04-18T19:30-07:00,36344201216.0,0,0
2022-04-18T19:45-07:00,36344799232.0,0,0
2022-04-18T20:00-07:00,36345401344.0,0,0
2022-04-18T20:15-07:00,36345999360.0,0,0
2022-04-18T20:30-07:00,36346499072.0,0,0
2022-04-18T20:45-07:00,36347101184.0,0,0
2022-04-18T21:00-07:00,36347600896.0,0,0
2022-04-18T21:15-07:00,36348100608.0,0,0
2022-04-18T21:30-07:00,36348600320.0,0,0
2022-04-18T21:45-07:00,36349100032.0,0,0
2022-04-18T22:00-07:00,36349501440.0,0,0
2022-04-18T22:15-07:00,36350001152.0,0,0
2022-04-18T22:30-07:00,36350500864.0,0,0
2022-04-18T22:45-07:00,36351000576.0,0,0
2022-04-18T23:00-07:00,36351500288.0,0,0
2022-04-18T23:15-07:00,36352000000.0,0,0
2022-04-18T23:30-07:00,36352401408.0,0,0
2022-04-18T23:45-07:00,36352901120.0,0,0
2022-04-19T00:00-07:00,36353298432.0,0,0
2022-04-19T00:15-07:00,36353699840.0,0,0
2022-04-19T00:30-07:00,36354101248.0,0,0
2022-04-19T00:45-07:00,36354498560.0,0,0
2022-04-19T01:00-07:00,36354899968.0,0,0
2022-04-19T01:15-07:00,36355301376.0,0,0
2022-04-19T01:30-07:00,36355600384.0,0,0
2022-04-19T01:45-07:00,36356001792.0,0,0
2022-04-19T02:00-07:00,36356399104.0,0,0
2022-04-19T02:15-07:00,36356698112.0,0,0
2022-04-19T02:30-07:00,36357099520.0,0,0
2022-04-19T02:45-07:00,36357398528.0,0,0
2022-04-19T03:00-07:00,36357701632.0,0,0
2022-04-19T03:15-07:00,36358000640.0,0,0
2022-04-19T03:30-07:00,36358397952.0,0,0
2022-04-19T03:45-07:00,36358701056.0,0,0
2022-04-19T04:00-07:00,36359000064.0,0,0
2022-04-19T04:15-07:00,36359299072.0,0,0
2022-04-19T04:30-07:00,36359700480.0,0,0
2022-04-19T04:45-07:00,36359999488.0,0,0
2022-04-19T05:00-07:00,36360298496.0,0,0
2022-04-19T05:15-07:00,36360601600.0,0,0
2022-04-19T05:30-07:00,36360900608.0,0,0
2022-04-19T05:45-07:00,36361199616.0,0,0
2022-04-19T06:00-07:00,36361601024.0,0,0
2022-04-19T06:15-07:00,36361900032.0,0,0
2022-04-19T06:30-07:00,36362199040.0,0,0
2022-04-19T06:45-07:00,36362498048.0,0,0
2022-04-19T07:00-07:00,36362801152.0,0,0
2022-04-19T07:15-07:00,36363198464.0,0,0
2022-04-19T07:30-07:00,36363599872.0,0,0
2022-04-19T07:45-07:00,36364001280.0,0,0
2022-04-19T08:00-07:00,36364300288.0,0,0
2022-04-19T08:15-07:00,36364800000.0,0,0
2022-04-19T08:30-07:00,36365201408.0,0,0
2022-04-19T08:45-07:00,36365701120.0,0,0
2022-04-19T09:00-07:00,36366200832.0,0,0
2022-04-19T09:15-07:00,36366700544.0,0,0
2022-04-19T09:30-07:00,36367298560.0,0,0
2022-04-19T09:45-07:00,36367900672.0,0,0
2022-04-19T10:00-07:00,36368601088.0,0,0
2022-04-19T10:15-07:00,36369199104.0,0,0
2022-04-19T10:30-07:00,36370001920.0,0,0
2022-04-19T10:45-07:00,36370698240.0,0,0
2022-04-19T11:00-07:00,36371398656.0,0,0
2022-04-19T11:15-07:00,36372201472.0,0,0
2022-04-19T11:30-07:00,36373000192.0,0,0
2022-04-19T11:45-07:00,36373798912.0,0,0
2022-04-19T12:00-07:00,36374601728.0,0,0
2022-04-19T12:15-07:00,36375498752.0,0,0
2022-04-19T12:30-07:00,36376399872.0,0,0
2022-04-19T12:45-07:00,36377198592.0,0,0
2022-04-19T13:00-07:00,36378099712.0,0,0
2022-04-19T13:15-07:00,36379000832.0,0,0
2022-04-19T13:30-07:00,36379901952.0,0,0
2022-04-19T13:45-07:00,36380798976.0,0,0
2022-04-19T14:00-07:00,36381798400.0,0,0
2022-04-19T14:15-07:00,36382601216.0,0,0
2022-04-19T14:30-07:00,36383399936.0,0,0
2022-04-19T14:45-07:00,36384301056.0,0,0
2022-04-19T15:00-07:00,36385198080.0,0,0
2022-04-19T15:15-07:00,36386000896.0,0,0
2022-04-19T15:30-07:00,36386902016.0,0,0
2022-04-19T15:45-07:00,36387598336.0,0,0
2022-04-19T16:00-07:00,36388401152.0,0,0
2022-04-19T16:15-07:00,36389298176.0,0,0
2022-04-19T16:30-07:00,36390100992.0,0,0
2022-04-19T16:45-07:00,36390801408.0,0,0
2022-04-19T17:00-07:00,36391600128.0,0,0
2022-04-19T17:15-07:00,36392398848.0,0,0
2022-04-19T17:30-07:00,36393201664.0,0,0
2022-04-19T17:45-07:00,36393897984.0,0,0
2022-04-19T18:00-07:00,36394700800.0,0,0
2022-04-19T18:15-07:00,36395401216.0,0,0
2022-04-19T18:30-07:00,36396101632.0,0,0
2022-04-19T18:45-07:00,36396802048.0,0,0
2022-04-19T19:00-07:00,36397498368.0,0,0
2022-04-19T19:15-07:00,36398100480.0,0,0
2022-04-19T19:30-07:00,36398600192.0,0,0
2022-04-19T19:45-07:00,36399099904.0,0,0
2022-04-19T20:00-07:00,36399702016.0,0,0
2022-04-19T20:15-07:00,36400099328.0,0,0
2022-04-19T20:30-07:00,36400599040.0,0,0
2022-04-19T20:45-07:00,36401098752.0,0,0
2022-04-19T21:00-07:00,36401500160.0,0,0
2022-04-19T21:15-07:00,36401901568.0,0,0
2022-04-19T21:30-07:00,36402401280.0,0,0
2022-04-19T21:45-07:00,36402798592.0,0,0
2022-04-19T22:00-07:00,36403200000.0,0,0
2022-04-19T22:15-07:00,36403601408.0,0,0
2022-04-19T22:30-07:00,36403998720.0,0,0
2022-04-19T22:45-07:00,36404400128.0,0,0
2022-04-19T23:00-07:00,36404801536.0,0,0
2022-04-19T23:15-07:00,36405198848.0,0,0
2022-04-19T23:30-07:00,36405600256.0,0,0
2022-04-19T23:45-07:00,36406001664.0,0,0
2022-04-20T00:00-07:00,36406398976.0,0,0
2022-04-20T00:15-07:00,36406697984.0,0,0
2022-04-20T00:30-07:00,36407099392.0,0,0
2022-04-20T00:45-07:00,36407500800.0,0,0
2022-04-20T01:00-07:00,36407898112.0,0,0
2022-04-20T01:15-07:00,36408201216.0,0,0
2022-04-20T01:30-07:00,36408598528.0,0,0
2022-04-20T01:45-07:00,36408901632.0,0,0
2022-04-20T02:00-07:00,36409298944.0,0,0
2022-04-20T02:15-07:00,36409597952.0,0,0
2022-04-20T02:30-07:00,36409999360.0,0,0
2022-04-20T02:45-07:00,36410400768.0,0,0
2022-04-20T03:00-07:00,36410699776.0,0,0
2022-04-20T03:15-07:00,36411101184.0,0,0
2022-04-20T03:30-07:00,36411498496.0,0,0
2022-04-20T03:45-07:00,36411801600.0,0,0
2022-04-20T04:00-07:00,36412198912.0,0,0
2022-04-20T04:15-07:00,36412502016.0,0,0
2022-04-20T04:30-07:00,36412899328.0,0,0
2022-04-20T04:45-07:00,36413300736.0,0,0
2022-04-20T05:00-07:00,36413599744.0,0,0
2022-04-20T05:15-07:00,36414001152.0,0,0
2022-04-20T05:30-07:00,36414300160.0,0,0
2022-04-20T05:45-07:00,36414701568.0,0,0
2022-04-20T06:00-07:00,36415000576.0,0,0
2022-04-20T06:15-07:00,36415299584.0,0,0
2022-04-20T06:30-07:00,36415598592.0,0,0
2022-04-20T06:45-07:00,36416000000.0,0,0
2022-04-20T07:00-07:00,36416299008.0,0,0
2022-04-20T07:15-07:00,36416598016.0,0,0
2022-04-20T07:30-07:00,36416901120.0,0,0
2022-04-20T07:45-07:00,36417298432.0,0,0
2022-04-20T08:00-07:00,36417601536.0,0,0
2022-04-20T08:15-07:00,36417998848.0,0,0
2022-04-20T08:30-07:00,36418400256.0,0,0
2022-04-20T08:45-07:00,36418801664.0,0,0
2022-04-20T09:00-07:00,36419198976.0,0,0
2022-04-20T09:15-07:00,36419600384.0,0,0
2022-04-20T09:30-07:00,36420100096.0,0,0
2022-04-20T09:45-07:00,36420599808.0,0,0
2022-04-20T10:00-07:00,36421099520.0,0,0
2022-04-20T10:15-07:00,36421599232.0,0,0
2022-04-20T10:30-07:00,36422201344.0,0,0
2022-04-20T10:45-07:00,36422701056.0,0,0
2022-04-20T11:00-07:00,36423299072.0,0,0
2022-04-20T11:15-07:00,36423901184.0,0,0
2022-04-20T11:30-07:00,36424499200.0,0,0
2022-04-20T11:45-07:00,36425101312.0,0,0
2022-04-20T12:00-07:00,36425699328.0,0,0
2022-04-20T12:15-07:00,36426301440.0,0,0
2022-04-20T12:30-07:00,36427001856.0,0,0
2022-04-20T12:45-07:00,36427698176.0,0,0
2022-04-20T13:00-07:00,36428398592.0,0,0
2022-04-20T13:15-07:00,36429099008.0,0,0
2022-04-20T13:30-07:00,36429799424.0,0,0
2022-04-20T13:45-07:00,36430499840.0,0,0
2022-04-20T14:00-07:00,36431200256.0,0,0
2022-04-20T14:15-07:00,36431998976.0,0,0
2022-04-20T14:30-07:00,36432801792.0,0,0
2022-04-20T14:45-07:00,36433600512.0,0,0
2022-04-20T15:00-07:00,36434399232.0,0,0
2022-04-20T15:15-07:00,36435197952.0,0,0
2022-04-20T15:30-07:00,36436000768.0,0,0
2022-04-20T15:45-07:00,36436701184.0,0,0
2022-04-20T16:00-07:00,36437598208.0,0,0
2022-04-20T16:15-07:00,36438401024.0,0,0
2022-04-20T16:30-07:00,36439101440.0,0,0
2022-04-20T16:45-07:00,36439801856.0,0,0
2022-04-20T17:00-07:00,36440498176.0,0,0
2022-04-20T17:15-07:00,36441300992.0,0,0
2022-04-20T17:30-07:00,36441899008.0,0,0
2022-04-20T17:45-07:00,36442599424.0,0,0
2022-04-20T18:00-07:00,36443299840.0,0,0
2022-04-20T18:15-07:00,36443901952.0,0,0
2022-04-20T18:30-07:00,36444598272.0,0,0
2022-04-20T18:45-07:00,36445200384.0,0,0
2022-04-20T19:00-07:00,36445700096.0,0,0
2022-04-20T19:15-07:00,36446298112.0,0,0
2022-04-20T19:30-07:00,36446699520.0,0,0
2022-04-20T19:45-07:00,36447199232.0,0,0
2022-04-20T20:00-07:00,36447600640.0,0,0
2022-04-20T20:15-07:00,36447899648.0,0,0
2022-04-20T20:30-07:00,36448301056.0,0,0
2022-04-20T20:45-07:00,36448600064.0,0,0
2022-04-20T21:00-07:00,36449001472.0,0,0
2022-04-20T21:15-07:00,36449300480.0,0,0
2022-04-20T21:30-07:00,36449599488.0,0,0
2022-04-20T21:45-07:00,36449898496.0,0,0
2022-04-20T22:00-07:00,36450099200.0,0,0
2022-04-20T22:15-07:00,36450398208.0,0,0
2022-04-20T22:30-07:00,36450701312.0,0,0
2022-04-20T22:45-07:00,36450902016.0,0,0
2022-04-20T23:00-07:00,36451201024.0,0,0
2022-04-20T23:15-07:00,36451401728.0,0,0
2022-04-20T23:30-07:00,36451598336.0,0,0
2022-04-20T23:45-07:00,36451799040.0,0,0
2022-04-21T00:00-07:00,36451999744.0,0,0
2022-04-21T00:15-07:00,36452298752.0,0,0
2022-04-21T00:30-07:00,36452499456.0,0,0
2022-04-21T00:45-07:00,36452700160.0,0,0
2022-04-21T01:00-07:00,36452900864.0,0,0
