t,v,s,r
2022-04-30T15:00:00.234-07:00,178,2,0
2022-04-30T15:15:00.308-07:00,165,2,0
2022-04-30T15:30:00.254-07:00,168,2,0
2022-04-30T15:45:00.550-07:00,178,0,0
2022-04-30T16:00:00.358-07:00,179,0,0
2022-04-30T16:15:00.314-07:00,166,2,0
2022-04-30T16:30:00.303-07:00,165,0,0
2022-04-30T16:45:00.363-07:00,165,2,0
2022-04-30T17:00:00.921-07:00,173,0,0
2022-04-30T17:15:00.664-07:00,173,2,0
2022-04-30T17:30:00.333-07:00,176,0,0
2022-04-30T17:45:00.206-07:00,173,2,0
2022-04-30T18:00:00.305-07:00,164,2,0
2022-04-30T18:15:00.260-07:00,164,2,0
2022-04-30T18:30:00.360-07:00,164,2,0
2022-04-30T18:45:00.419-07:00,187,0,0
2022-04-30T19:00:00.264-07:00,187,2,0
2022-04-30T19:15:00.347-07:00,196,2,0
2022-04-30T19:30:00.318-07:00,196,2,0
2022-04-30T19:45:00.398-07:00,196,2,0
2022-04-30T20:00:00.273-07:00,196,2,0
2022-04-30T20:15:00.385-07:00,230,0,0
2022-04-30T20:30:00.301-07:00,230,2,0
2022-04-30T20:45:00.510-07:00,230,2,0
2022-04-30T21:00:00.515-07:00,230,2,0
2022-04-30T21:15:00.296-07:00,238,0,0
2022-04-30T21:30:00.379-07:00,238,2,0
2022-04-30T21:45:00.380-07:00,238,2,0
2022-04-30T22:00:00.393-07:00,238,2,0
2022-04-30T22:15:00.521-07:00,245,0,0
2022-04-30T22:30:00.296-07:00,257,0,0
2022-04-30T22:45:00.317-07:00,260,0,0
2022-04-30T23:00:00.416-07:00,270,0,0
2022-04-30T23:15:00.303-07:00,270,2,0
2022-04-30T23:30:00.433-07:00,271,2,0
2022-04-30T23:45:00.423-07:00,271,2,0
2022-05-01T00:00:00.272-07:00,271,2,0
2022-05-01T00:15:00.275-07:00,271,2,0
2022-05-01T00:30:00.553-07:00,272,0,0
2022-05-01T00:45:00.461-07:00,272,0,0
2022-05-01T01:00:00.262-07:00,272,2,0
2022-05-01T01:15:00.369-07:00,272,2,0
2022-05-01T01:30:00.329-07:00,272,2,0
2022-05-01T01:45:00.305-07:00,290,0,0
2022-05-01T02:00:00.344-07:00,288,0,0
2022-05-01T02:15:00.333-07:00,288,2,0
2022-05-01T02:30:00.457-07:00,288,2,0
2022-05-01T02:45:00.285-07:00,290,0,0
2022-05-01T03:00:00.279-07:00,286,0,0
2022-05-01T03:15:00.377-07:00,286,2,0
2022-05-01T03:30:00.344-07:00,285,2,0
2022-05-01T03:45:00.337-07:00,285,2,0
2022-05-01T04:00:00.347-07:00,292,2,0
2022-05-01T04:15:00.276-07:00,292,2,0
2022-05-01T04:30:04.496-07:00,292,2,0
2022-05-01T04:45:00.311-07:00,292,2,0
2022-05-01T05:00:00.446-07:00,292,2,0
2022-05-01T05:15:00.402-07:00,296,6,0
2022-05-01T05:30:00.346-07:00,301,0,0
2022-05-01T05:45:00.330-07:00,303,2,0
2022-05-01T06:00:00.343-07:00,303,2,0
2022-05-01T06:15:03.065-07:00,303,2,0
2022-05-01T06:30:00.325-07:00,303,2,0
2022-05-01T06:45:00.285-07:00,303,2,0
2022-05-01T07:00:00.349-07:00,303,2,0
2022-05-01T07:15:00.335-07:00,303,2,0
2022-05-01T07:30:00.258-07:00,300,0,0
2022-05-01T07:45:00.570-07:00,300,2,0
2022-05-01T08:00:00.508-07:00,300,0,0
2022-05-01T08:15:00.302-07:00,300,2,0
2022-05-01T08:30:00.371-07:00,300,2,0
2022-05-01T08:45:00.353-07:00,300,2,0
2022-05-01T09:00:00.301-07:00,301,6,0
2022-05-01T09:15:00.269-07:00,305,2,0
2022-05-01T09:30:00.282-07:00,298,0,0
2022-05-01T09:45:00.322-07:00,298,2,0
2022-05-01T10:00:00.316-07:00,298,6,0
2022-05-01T10:15:00.278-07:00,298,2,0
2022-05-01T10:30:00.395-07:00,298,2,0
2022-05-01T10:45:00.393-07:00,298,2,0
2022-05-01T11:00:00.365-07:00,290,2,0
2022-05-01T11:15:00.354-07:00,290,2,0
2022-05-01T11:30:00.383-07:00,271,0,0
2022-05-01T11:45:00.283-07:00,262,0,0
2022-05-01T12:00:00.383-07:00,260,0,0
2022-05-01T12:15:00.360-07:00,260,2,0
2022-05-01T12:30:00.536-07:00,260,2,0
2022-05-01T12:45:00.321-07:00,260,2,0
2022-05-01T13:00:00.262-07:00,247,0,0
2022-05-01T13:15:00.367-07:00,247,2,0
2022-05-01T13:30:00.414-07:00,247,2,0
2022-05-01T13:45:00.304-07:00,222,0,0
2022-05-01T14:00:00.391-07:00,222,2,0
2022-05-01T14:15:00.237-07:00,222,2,0
2022-05-01T14:30:00.316-07:00,192,2,0
2022-05-01T14:45:00.335-07:00,192,2,0
2022-05-01T15:00:00.404-07:00,192,2,0
2022-05-01T15:15:00.308-07:00,192,2,0
2022-05-01T15:30:00.391-07:00,175,0,0
2022-05-01T15:45:00.325-07:00,175,2,0
2022-05-01T16:00:00.304-07:00,175,2,0
2022-05-01T16:15:00.372-07:00,175,2,0
2022-05-01T16:30:00.374-07:00,198,0,0
2022-05-01T16:45:00.251-07:00,214,2,0
2022-05-01T17:00:00.284-07:00,214,2,0
2022-05-01T17:15:00.293-07:00,185,0,0
2022-05-01T17:30:00.296-07:00,185,2,0
2022-05-01T17:45:00.561-07:00,186,0,0
2022-05-01T18:00:00.585-07:00,186,2,0
2022-05-01T18:15:00.350-07:00,186,6,0
2022-05-01T18:30:00.426-07:00,195,2,0
2022-05-01T18:45:00.346-07:00,195,2,0
2022-05-01T19:00:00.498-07:00,215,0,0
2022-05-01T19:15:00.398-07:00,207,0,0
2022-05-01T19:30:01.289-07:00,204,2,0
2022-05-01T19:45:00.291-07:00,204,2,0
2022-05-01T20:00:00.332-07:00,204,2,0
2022-05-01T20:15:00.372-07:00,204,2,0
2022-05-01T20:30:00.354-07:00,236,0,0
2022-05-01T20:45:00.352-07:00,236,2,0
2022-05-01T21:00:00.400-07:00,235,2,0
2022-05-01T21:15:00.419-07:00,249,0,0
2022-05-01T21:30:00.403-07:00,240,2,0
2022-05-01T21:45:00.425-07:00,240,6,0
2022-05-01T22:00:00.286-07:00,264,2,0
2022-05-01T22:15:03.846-07:00,264,2,0
2022-05-01T22:30:00.327-07:00,264,2,0
2022-05-01T22:45:00.352-07:00,255,0,0
2022-05-01T23:00:00.302-07:00,255,2,0
2022-05-01T23:15:00.278-07:00,255,2,0
2022-05-01T23:30:00.270-07:00,260,0,0
2022-05-01T23:45:00.295-07:00,262,2,0
2022-05-02T00:00:00.252-07:00,262,2,0
2022-05-02T00:15:00.411-07:00,268,0,0
2022-05-02T00:30:00.376-07:00,268,2,0
2022-05-02T00:45:00.449-07:00,268,2,0
2022-05-02T01:00:00.346-07:00,270,0,0
2022-05-02T01:15:00.365-07:00,270,2,0
2022-05-02T01:30:00.271-07:00,272,0,0
2022-05-02T01:45:00.262-07:00,272,2,0
2022-05-02T02:00:00.342-07:00,272,2,0
2022-05-02T02:15:00.332-07:00,272,2,0
2022-05-02T02:30:00.323-07:00,268,2,0
2022-05-02T02:45:00.267-07:00,268,2,0
2022-05-02T03:00:00.382-07:00,268,2,0
2022-05-02T03:15:00.298-07:00,268,2,0
2022-05-02T03:30:00.338-07:00,273,0,0
2022-05-02T03:45:00.343-07:00,273,6,0
2022-05-02T04:00:00.320-07:00,273,2,0
2022-05-02T04:15:00.247-07:00,273,2,0
2022-05-02T04:30:00.338-07:00,273,0,0
2022-05-02T04:45:00.321-07:00,272,0,0
2022-05-02T05:00:00.502-07:00,272,2,0
2022-05-02T05:15:00.336-07:00,272,2,0
2022-05-02T05:30:00.365-07:00,270,4,0
2022-05-02T05:45:00.289-07:00,270,2,0
2022-05-02T06:00:00.458-07:00,270,2,0
2022-05-02T06:15:00.411-07:00,271,0,0
2022-05-02T06:30:00.356-07:00,273,0,0
2022-05-02T06:45:00.325-07:00,266,0,0
2022-05-02T07:00:00.303-07:00,266,2,0
2022-05-02T07:15:00.735-07:00,269,2,0
2022-05-02T07:30:00.356-07:00,269,2,0
2022-05-02T07:45:00.249-07:00,269,2,0
2022-05-02T08:00:00.281-07:00,264,0,0
2022-05-02T08:15:00.306-07:00,264,2,0
2022-05-02T08:30:00.352-07:00,264,6,0
2022-05-02T08:45:00.374-07:00,246,2,0
2022-05-02T09:00:00.314-07:00,246,2,0
2022-05-02T09:15:00.512-07:00,246,2,0
2022-05-02T09:30:00.459-07:00,239,2,0
2022-05-02T09:45:00.290-07:00,239,2,0
2022-05-02T10:00:00.351-07:00,243,2,0
2022-05-02T10:15:00.305-07:00,243,2,0
2022-05-02T10:30:00.329-07:00,243,2,0
2022-05-02T10:45:00.328-07:00,243,2,0
2022-05-02T11:00:00.402-07:00,243,2,0
2022-05-02T11:15:00.289-07:00,243,2,0
2022-05-02T11:30:00.560-07:00,243,2,0
2022-05-02T11:45:00.653-07:00,243,2,0
2022-05-02T12:00:00.336-07:00,195,0,0
2022-05-02T12:15:00.364-07:00,195,2,0
2022-05-02T12:30:00.265-07:00,195,2,0
2022-05-02T12:45:00.306-07:00,195,2,0
2022-05-02T13:00:00.292-07:00,196,2,0
2022-05-02T13:15:00.386-07:00,192,2,0
2022-05-02T13:30:00.284-07:00,192,2,0
2022-05-02T13:45:00.589-07:00,192,2,0
2022-05-02T14:00:00.303-07:00,192,2,0
2022-05-02T14:15:00.379-07:00,170,0,0
2022-05-02T14:30:00.382-07:00,170,2,0
2022-05-02T14:45:00.258-07:00,167,2,0
2022-05-02T15:00:00.309-07:00,161,0,0
2022-05-02T15:15:00.238-07:00,161,2,0
2022-05-02T15:30:00.318-07:00,146,0,0
2022-05-02T15:45:00.370-07:00,146,2,0
2022-05-02T16:00:00.604-07:00,146,2,0
2022-05-02T16:15:00.389-07:00,141,2,0
2022-05-02T16:30:00.287-07:00,152,0,0
2022-05-02T16:45:00.430-07:00,152,0,0
2022-05-02T17:00:00.207-07:00,132,0,0
2022-05-02T17:15:00.393-07:00,132,2,0
2022-05-02T17:30:00.335-07:00,178,0,0
2022-05-02T17:45:00.502-07:00,170,2,0
2022-05-02T18:00:00.352-07:00,155,2,0
2022-05-02T18:15:00.297-07:00,174,0,0
2022-05-02T18:30:00.401-07:00,174,2,0
2022-05-02T18:45:00.276-07:00,174,2,0
2022-05-02T19:00:00.291-07:00,158,0,0
2022-05-02T19:15:00.281-07:00,158,2,0
2022-05-02T19:30:00.340-07:00,199,0,0
2022-05-02T19:45:00.375-07:00,199,2,0
2022-05-02T20:00:00.389-07:00,199,2,0
2022-05-02T20:15:00.358-07:00,216,0,0
2022-05-02T20:30:00.404-07:00,216,2,0
2022-05-02T20:45:00.393-07:00,216,2,0
2022-05-02T21:00:00.501-07:00,216,2,0
2022-05-02T21:15:00.346-07:00,216,2,0
2022-05-02T21:30:00.277-07:00,216,2,0
2022-05-02T21:45:00.343-07:00,216,2,0
2022-05-02T22:00:00.695-07:00,242,0,0
2022-05-02T22:15:00.475-07:00,240,0,0
2022-05-02T22:30:00.426-07:00,246,0,0
2022-05-02T22:45:00.784-07:00,247,0,0
2022-05-02T23:00:00.329-07:00,244,4,0
2022-05-02T23:15:00.727-07:00,251,0,0
2022-05-02T23:30:00.361-07:00,251,2,0
2022-05-02T23:45:00.280-07:00,252,2,0
2022-05-03T00:00:02.331-07:00,253,0,0
2022-05-03T00:15:00.443-07:00,253,2,0
2022-05-03T00:30:00.563-07:00,254,2,0
2022-05-03T00:45:00.303-07:00,250,0,0
2022-05-03T01:00:00.366-07:00,253,0,0
2022-05-03T01:15:00.360-07:00,253,6,0
2022-05-03T01:30:00.527-07:00,253,2,0
2022-05-03T01:45:00.330-07:00,253,2,0
2022-05-03T02:00:00.313-07:00,250,2,0
2022-05-03T02:15:00.262-07:00,249,0,0
2022-05-03T02:30:00.394-07:00,244,0,0
2022-05-03T02:45:00.263-07:00,245,0,0
2022-05-03T03:00:00.346-07:00,235,0,0
2022-05-03T03:15:00.338-07:00,256,2,0
2022-05-03T03:30:00.310-07:00,256,2,0
2022-05-03T03:45:00.314-07:00,256,2,0
2022-05-03T04:00:00.373-07:00,256,2,0
2022-05-03T04:15:00.425-07:00,256,2,0
2022-05-03T04:30:00.464-07:00,258,0,0
2022-05-03T04:45:00.259-07:00,255,0,0
2022-05-03T05:00:00.370-07:00,255,2,0
2022-05-03T05:15:00.349-07:00,246,0,0
2022-05-03T05:30:00.286-07:00,245,0,0
2022-05-03T05:45:00.350-07:00,242,0,0
2022-05-03T06:00:00.398-07:00,242,0,0
2022-05-03T06:15:00.370-07:00,242,2,0
2022-05-03T06:30:00.331-07:00,243,0,0
2022-05-03T06:45:00.313-07:00,243,2,0
2022-05-03T07:00:00.327-07:00,246,0,0
2022-05-03T07:15:00.581-07:00,239,0,0
2022-05-03T07:30:00.379-07:00,239,2,0
2022-05-03T07:45:00.339-07:00,239,2,0
2022-05-03T08:00:00.312-07:00,260,0,0
2022-05-03T08:15:00.459-07:00,256,0,0
2022-05-03T08:30:00.314-07:00,243,0,0
2022-05-03T08:45:00.348-07:00,211,2,0
2022-05-03T09:00:00.304-07:00,192,0,0
2022-05-03T09:15:00.318-07:00,201,0,0
2022-05-03T09:30:00.374-07:00,198,0,0
2022-05-03T09:45:00.440-07:00,195,0,0
2022-05-03T10:00:00.347-07:00,192,2,0
2022-05-03T10:15:00.348-07:00,199,2,0
2022-05-03T10:30:00.331-07:00,199,2,0
2022-05-03T10:45:00.331-07:00,199,2,0
2022-05-03T11:00:00.282-07:00,199,2,0
2022-05-03T11:15:00.290-07:00,199,2,0
2022-05-03T11:30:00.258-07:00,199,2,0
2022-05-03T11:45:00.409-07:00,199,2,0
2022-05-03T12:00:00.241-07:00,199,2,0
2022-05-03T12:15:00.423-07:00,199,2,0
2022-05-03T12:30:00.317-07:00,194,0,0
2022-05-03T12:45:00.462-07:00,194,2,0
2022-05-03T13:00:00.365-07:00,198,2,0
2022-05-03T13:15:00.273-07:00,193,0,0
2022-05-03T13:30:00.364-07:00,193,4,0
2022-05-03T13:45:00.361-07:00,193,2,0
2022-05-03T14:00:00.255-07:00,193,2,0
2022-05-03T14:15:00.328-07:00,193,2,0
2022-05-03T14:30:00.375-07:00,159,0,0
2022-05-03T14:45:00.406-07:00,152,0,0
2022-05-03T15:00:00.393-07:00,149,0,0
2022-05-03T15:15:00.284-07:00,167,0,0
2022-05-03T15:30:00.299-07:00,167,2,0
2022-05-03T15:45:00.348-07:00,155,0,0
2022-05-03T16:00:00.486-07:00,171,2,0
2022-05-03T16:15:00.393-07:00,149,0,0
2022-05-03T16:30:00.315-07:00,149,2,0
2022-05-03T16:45:00.336-07:00,158,0,0
2022-05-03T17:00:00.424-07:00,144,0,0
2022-05-03T17:15:00.359-07:00,144,2,0
2022-05-03T17:30:00.282-07:00,144,2,0
2022-05-03T17:45:00.294-07:00,144,2,0
2022-05-03T18:00:00.455-07:00,171,4,0
2022-05-03T18:15:00.310-07:00,171,2,0
2022-05-03T18:30:00.264-07:00,185,0,0
2022-05-03T18:45:00.334-07:00,189,0,0
2022-05-03T19:00:00.268-07:00,189,2,0
2022-05-03T19:15:00.388-07:00,189,0,0
2022-05-03T19:30:00.365-07:00,189,2,0
2022-05-03T19:45:00.539-07:00,189,2,0
2022-05-03T20:00:00.429-07:00,189,2,0
2022-05-03T20:15:00.263-07:00,189,2,0
2022-05-03T20:30:00.750-07:00,189,6,0
2022-05-03T20:45:00.419-07:00,189,2,0
2022-05-03T21:00:00.235-07:00,189,2,0
2022-05-03T21:15:00.338-07:00,189,2,0
2022-05-03T21:30:00.405-07:00,189,2,0
2022-05-03T21:45:00.290-07:00,222,2,0
2022-05-03T22:00:00.368-07:00,230,0,0
2022-05-03T22:15:00.431-07:00,231,0,0
2022-05-03T22:30:00.280-07:00,231,2,0
2022-05-03T22:45:00.260-07:00,251,2,0
2022-05-03T23:00:00.370-07:00,235,2,0
2022-05-03T23:15:00.716-07:00,235,2,0
2022-05-03T23:30:00.278-07:00,235,2,0
2022-05-03T23:45:00.334-07:00,235,2,0
2022-05-04T00:00:00.313-07:00,235,2,0
2022-05-04T00:15:00.367-07:00,255,0,0
2022-05-04T00:30:00.365-07:00,255,2,0
2022-05-04T00:45:00.257-07:00,255,2,0
2022-05-04T01:00:00.372-07:00,253,2,0
2022-05-04T01:15:00.304-07:00,253,2,0
2022-05-04T01:30:00.292-07:00,253,2,0
2022-05-04T01:45:00.292-07:00,253,2,0
2022-05-04T02:00:00.307-07:00,253,2,0
2022-05-04T02:15:00.602-07:00,253,2,0
2022-05-04T02:30:00.410-07:00,272,0,0
2022-05-04T02:45:00.337-07:00,272,2,0
2022-05-04T03:00:00.348-07:00,267,2,0
2022-05-04T03:15:00.353-07:00,267,2,0
2022-05-04T03:30:00.281-07:00,283,0,0
2022-05-04T03:45:00.256-07:00,279,6,0
2022-05-04T04:00:00.290-07:00,279,2,0
2022-05-04T04:15:00.275-07:00,275,0,0
2022-05-04T04:30:02.112-07:00,272,0,0
2022-05-04T04:45:00.261-07:00,272,2,0
2022-05-04T05:00:00.295-07:00,272,6,0
2022-05-04T05:15:00.297-07:00,283,2,0
2022-05-04T05:30:00.270-07:00,283,2,0
2022-05-04T05:45:00.271-07:00,283,2,0
2022-05-04T06:00:00.263-07:00,283,2,0
2022-05-04T06:15:00.358-07:00,283,2,0
2022-05-04T06:30:00.511-07:00,283,2,0
2022-05-04T06:45:00.326-07:00,283,2,0
2022-05-04T07:00:00.299-07:00,274,0,0
2022-05-04T07:15:00.274-07:00,274,2,0
2022-05-04T07:30:01.163-07:00,274,2,0
2022-05-04T07:45:00.357-07:00,292,0,0
2022-05-04T08:00:00.545-07:00,292,2,0
2022-05-04T08:15:00.385-07:00,279,0,0
2022-05-04T08:30:00.396-07:00,279,2,0
2022-05-04T08:45:00.420-07:00,263,0,0
2022-05-04T09:00:00.478-07:00,263,2,0
2022-05-04T09:15:00.340-07:00,263,2,0
2022-05-04T09:30:01.860-07:00,263,6,0
2022-05-04T09:45:00.310-07:00,252,4,0
2022-05-04T10:00:00.331-07:00,252,6,0
2022-05-04T10:15:00.334-07:00,228,2,0
2022-05-04T10:30:00.297-07:00,228,2,0
2022-05-04T10:45:00.286-07:00,194,0,0
2022-05-04T11:00:00.388-07:00,194,6,0
2022-05-04T11:15:00.296-07:00,174,0,0
2022-05-04T11:30:00.285-07:00,174,2,0
2022-05-04T11:45:00.286-07:00,154,0,0
2022-05-04T12:00:00.423-07:00,163,0,0
2022-05-04T12:15:00.363-07:00,163,0,0
2022-05-04T12:30:00.254-07:00,152,0,0
2022-05-04T12:45:00.291-07:00,152,2,0
2022-05-04T13:00:00.466-07:00,139,0,0
2022-05-04T13:15:00.313-07:00,113,0,0
2022-05-04T13:30:00.295-07:00,113,2,0
2022-05-04T13:45:00.308-07:00,113,2,0
2022-05-04T14:00:00.251-07:00,113,2,0
2022-05-04T14:15:00.575-07:00,116,2,0
2022-05-04T14:30:00.353-07:00,87,2,0
2022-05-04T14:45:00.312-07:00,94,2,0
2022-05-04T15:00:00.451-07:00,94,2,0
2022-05-04T15:15:00.302-07:00,93,0,0
2022-05-04T15:30:00.282-07:00,97,0,0
2022-05-04T15:45:00.311-07:00,97,2,0
2022-05-04T16:00:00.359-07:00,93,0,0
2022-05-04T16:15:00.266-07:00,99,2,0
2022-05-04T16:30:00.376-07:00,111,0,0
2022-05-04T16:45:00.355-07:00,111,2,0
2022-05-04T17:00:00.277-07:00,111,2,0
2022-05-04T17:15:00.352-07:00,111,2,0
2022-05-04T17:30:00.307-07:00,94,0,0
2022-05-04T17:45:01.322-07:00,94,2,0
2022-05-04T18:00:01.343-07:00,94,2,0
2022-05-04T18:15:01.292-07:00,94,2,0
2022-05-04T18:30:01.301-07:00,135,0,0
2022-05-04T18:45:01.311-07:00,117,0,0
2022-05-04T19:00:01.239-07:00,117,2,0
2022-05-04T19:15:01.323-07:00,130,0,0
2022-05-04T19:30:01.264-07:00,120,0,0
2022-05-04T19:45:01.271-07:00,110,2,0
2022-05-04T20:00:01.400-07:00,110,2,0
2022-05-04T20:15:00.255-07:00,110,2,0
2022-05-04T20:30:00.336-07:00,110,2,0
2022-05-04T20:45:00.359-07:00,110,2,0
2022-05-04T21:00:00.320-07:00,110,2,0
2022-05-04T21:15:00.279-07:00,158,0,0
2022-05-04T21:30:00.392-07:00,158,2,0
2022-05-04T21:45:00.384-07:00,188,0,0
2022-05-04T22:00:00.238-07:00,188,2,0
2022-05-04T22:15:00.388-07:00,199,0,0
2022-05-04T22:30:00.329-07:00,181,0,0
2022-05-04T22:45:00.347-07:00,185,0,0
2022-05-04T23:00:00.293-07:00,185,2,0
2022-05-04T23:15:00.342-07:00,217,0,0
2022-05-04T23:30:00.384-07:00,211,0,0
2022-05-04T23:45:00.311-07:00,199,0,0
2022-05-05T00:00:00.332-07:00,199,2,0
2022-05-05T00:15:00.389-07:00,199,6,0
2022-05-05T00:30:00.402-07:00,199,2,0
2022-05-05T00:45:00.294-07:00,228,2,0
2022-05-05T01:00:00.373-07:00,225,0,0
2022-05-05T01:15:00.291-07:00,226,0,0
2022-05-05T01:30:00.284-07:00,226,2,0
2022-05-05T01:45:00.294-07:00,226,2,0
2022-05-05T02:00:00.300-07:00,237,0,0
2022-05-05T02:15:00.293-07:00,237,2,0
2022-05-05T02:30:00.324-07:00,237,2,0
2022-05-05T02:45:00.295-07:00,242,2,0
2022-05-05T03:00:00.323-07:00,240,0,0
2022-05-05T03:15:00.309-07:00,241,0,0
2022-05-05T03:30:00.235-07:00,237,0,0
2022-05-05T03:45:00.344-07:00,241,0,0
2022-05-05T04:00:00.338-07:00,241,2,0
2022-05-05T04:15:00.307-07:00,242,0,0
2022-05-05T04:30:00.391-07:00,242,2,0
2022-05-05T04:45:00.286-07:00,248,0,0
2022-05-05T05:00:00.338-07:00,248,2,0
2022-05-05T05:15:00.485-07:00,252,0,0
2022-05-05T05:30:00.259-07:00,252,6,0
2022-05-05T05:45:00.582-07:00,258,2,0
2022-05-05T06:00:00.431-07:00,258,2,0
2022-05-05T06:15:00.337-07:00,248,2,0
2022-05-05T06:30:00.445-07:00,248,2,0
2022-05-05T06:45:00.447-07:00,248,2,0
2022-05-05T07:00:00.317-07:00,248,2,0
2022-05-05T07:15:00.374-07:00,248,6,0
2022-05-05T07:30:00.468-07:00,244,4,0
2022-05-05T07:45:00.253-07:00,244,2,0
2022-05-05T08:00:00.332-07:00,244,2,0
2022-05-05T08:15:00.265-07:00,241,0,0
2022-05-05T08:30:00.353-07:00,247,4,0
2022-05-05T08:45:00.420-07:00,247,2,0
2022-05-05T09:00:00.320-07:00,233,0,0
2022-05-05T09:15:00.261-07:00,233,2,0
2022-05-05T09:30:00.299-07:00,234,0,0
2022-05-05T09:45:06.898-07:00,224,0,0
2022-05-05T10:00:00.328-07:00,216,4,0
2022-05-05T10:15:00.493-07:00,216,2,0
2022-05-05T10:30:00.307-07:00,216,2,0
2022-05-05T10:45:00.380-07:00,216,2,0
2022-05-05T11:00:00.358-07:00,216,2,0
2022-05-05T11:15:00.381-07:00,169,0,0
2022-05-05T11:30:00.613-07:00,169,2,0
2022-05-05T11:45:00.410-07:00,156,2,0
2022-05-05T12:00:00.329-07:00,137,0,0
2022-05-05T12:15:00.610-07:00,137,2,0
2022-05-05T12:30:00.271-07:00,138,0,0
2022-05-05T12:45:00.319-07:00,138,2,0
2022-05-05T13:00:00.446-07:00,131,0,0
2022-05-05T13:15:01.144-07:00,140,0,0
2022-05-05T13:30:00.262-07:00,138,2,0
2022-05-05T13:45:00.318-07:00,138,2,0
2022-05-05T14:00:00.623-07:00,117,0,0
2022-05-05T14:15:00.256-07:00,137,2,0
2022-05-05T15:00:01.113-07:00,95,0,1
2022-05-05T15:15:00.508-07:00,95,0,0
2022-05-05T15:30:00.870-07:00,88,0,0
2022-05-05T15:45:00.681-07:00,127,0,0
2022-05-05T16:00:00.583-07:00,107,0,0
2022-05-05T16:15:00.416-07:00,110,0,0
2022-05-05T16:30:00.745-07:00,125,0,0
2022-05-05T16:45:00.559-07:00,112,0,0
2022-05-05T17:00:00.419-07:00,134,0,0
2022-05-05T17:15:00.493-07:00,129,0,0
2022-05-05T17:30:00.527-07:00,118,0,0
2022-05-05T17:45:00.542-07:00,125,0,0
2022-05-05T18:00:00.666-07:00,125,0,0
2022-05-05T18:15:00.511-07:00,131,0,0
2022-05-05T18:30:00.734-07:00,134,0,0
2022-05-05T18:45:00.607-07:00,148,0,0
2022-05-05T19:00:00.609-07:00,129,0,0
2022-05-05T19:15:00.737-07:00,131,0,0
2022-05-05T19:30:00.555-07:00,134,0,0
2022-05-05T19:45:00.520-07:00,139,0,0
2022-05-05T20:00:00.597-07:00,136,0,0
2022-05-05T20:15:00.555-07:00,146,0,0
2022-05-05T20:30:00.391-07:00,163,0,0
2022-05-05T20:45:00.731-07:00,165,0,0
2022-05-05T21:00:00.390-07:00,169,0,0
2022-05-05T21:15:00.409-07:00,171,0,0
2022-05-05T21:30:00.444-07:00,177,0,0
2022-05-05T21:45:00.399-07:00,178,0,0
2022-05-05T22:00:00.655-07:00,191,0,0
2022-05-05T22:15:00.386-07:00,191,0,0
2022-05-05T22:30:00.421-07:00,191,0,0
2022-05-05T22:45:00.411-07:00,199,0,0
2022-05-05T23:00:00.511-07:00,203,0,0
2022-05-05T23:15:00.417-07:00,214,0,0
2022-05-05T23:30:00.823-07:00,211,0,0
2022-05-05T23:45:00.476-07:00,220,0,0
2022-05-06T00:00:00.375-07:00,223,0,0
2022-05-06T00:15:00.578-07:00,216,0,0
2022-05-06T00:30:00.369-07:00,217,0,0
2022-05-06T00:45:00.534-07:00,217,0,0
2022-05-06T01:00:00.466-07:00,212,0,0
2022-05-06T01:15:00.352-07:00,213,0,0
2022-05-06T01:30:00.449-07:00,215,0,0
2022-05-06T01:45:00.502-07:00,212,0,0
2022-05-06T02:00:00.434-07:00,217,0,0
2022-05-06T02:15:00.406-07:00,225,0,0
2022-05-06T02:30:00.407-07:00,228,0,0
2022-05-06T02:45:00.426-07:00,238,0,0
2022-05-06T03:00:00.455-07:00,240,0,0
2022-05-06T03:15:00.530-07:00,242,0,0
2022-05-06T03:30:00.430-07:00,247,0,0
2022-05-06T03:45:00.587-07:00,244,0,0
2022-05-06T04:00:00.425-07:00,243,0,0
2022-05-06T04:15:00.446-07:00,248,0,0
2022-05-06T04:30:00.613-07:00,246,0,0
2022-05-06T04:45:00.670-07:00,246,0,0
2022-05-06T05:00:00.333-07:00,247,0,0
2022-05-06T05:15:00.421-07:00,244,0,0
2022-05-06T05:30:02.960-07:00,243,0,0
2022-05-06T05:45:00.486-07:00,242,0,0
2022-05-06T06:00:00.677-07:00,245,0,0
2022-05-06T06:15:00.455-07:00,253,0,0
2022-05-06T06:30:00.413-07:00,250,0,0
2022-05-06T06:45:00.416-07:00,252,0,0
2022-05-06T07:00:00.364-07:00,247,0,0
2022-05-06T07:15:00.298-07:00,245,0,0
2022-05-06T07:30:00.397-07:00,244,0,0
2022-05-06T07:45:00.257-07:00,232,0,0
2022-05-06T08:00:00.338-07:00,239,0,0
2022-05-06T08:15:00.333-07:00,227,0,0
2022-05-06T08:30:00.340-07:00,212,0,0
2022-05-06T08:45:00.346-07:00,228,0,0
2022-05-06T09:00:00.298-07:00,210,0,0
2022-05-06T09:15:00.886-07:00,215,0,0
2022-05-06T09:30:00.414-07:00,197,0,0
2022-05-06T09:45:00.430-07:00,190,0,0
2022-05-06T10:00:00.492-07:00,195,0,0
2022-05-06T10:15:00.352-07:00,167,0,0
2022-05-06T10:30:00.371-07:00,176,0,0
2022-05-06T10:45:00.310-07:00,155,0,0
2022-05-06T11:00:03.046-07:00,162,0,0
