t,v,s,r
2022-05-04T17:45:00.114-07:00,359.3999938964844,0,0
2022-05-04T18:00:00.121-07:00,359.79998779296875,0,0
2022-05-04T18:15:00.143-07:00,360.20001220703125,0,0
2022-05-04T18:30:00.148-07:00,360.6000061035156,0,0
2022-05-04T18:45:00.103-07:00,361.0,0,0
2022-05-04T19:00:00.108-07:00,361.3999938964844,0,0
2022-05-04T19:15:00.116-07:00,361.79998779296875,0,0
2022-05-04T19:30:00.143-07:00,362.1000061035156,0,0
2022-05-04T19:45:00.111-07:00,362.5,0,0
2022-05-04T20:00:00.177-07:00,362.8999938964844,0,0
2022-05-04T20:15:00.116-07:00,363.20001220703125,0,0
2022-05-04T20:30:00.120-07:00,363.5,0,0
2022-05-04T20:45:00.171-07:00,363.79998779296875,0,0
2022-05-04T21:00:00.136-07:00,364.1000061035156,0,0
2022-05-04T21:15:00.315-07:00,364.3999938964844,0,0
2022-05-04T21:30:00.141-07:00,364.70001220703125,0,0
2022-05-04T21:45:00.145-07:00,365.0,0,0
2022-05-04T22:00:00.197-07:00,365.29998779296875,0,0
2022-05-04T22:15:00.123-07:00,365.6000061035156,0,0
2022-05-04T22:30:00.123-07:00,365.79998779296875,0,0
2022-05-04T22:45:00.129-07:00,366.1000061035156,0,0
2022-05-04T23:00:00.102-07:00,366.3999938964844,0,0
2022-05-04T23:15:00.115-07:00,366.6000061035156,0,0
2022-05-04T23:30:00.113-07:00,366.8999938964844,0,0
2022-05-04T23:45:00.116-07:00,367.1000061035156,0,0
2022-05-05T00:00:00.251-07:00,367.3999938964844,0,0
2022-05-05T00:15:00.113-07:00,367.6000061035156,0,0
2022-05-05T00:30:00.105-07:00,367.79998779296875,0,0
2022-05-05T00:45:00.164-07:00,368.1000061035156,0,0
2022-05-05T01:00:00.117-07:00,368.29998779296875,0,0
2022-05-05T01:15:00.146-07:00,368.5,0,0
2022-05-05T01:30:00.099-07:00,368.70001220703125,0,0
2022-05-05T01:45:00.236-07:00,369.0,0,0
2022-05-05T02:00:00.134-07:00,369.20001220703125,0,0
2022-05-05T02:15:00.089-07:00,369.3999938964844,0,0
2022-05-05T02:30:00.164-07:00,369.6000061035156,0,0
2022-05-05T02:45:00.127-07:00,369.79998779296875,0,0
2022-05-05T03:00:00.102-07:00,370.0,0,0
2022-05-05T03:15:00.109-07:00,370.20001220703125,0,0
2022-05-05T03:30:00.105-07:00,370.3999938964844,0,0
2022-05-05T03:45:03.108-07:00,370.6000061035156,0,0
2022-05-05T04:00:01.050-07:00,370.79998779296875,0,0
2022-05-05T04:15:00.243-07:00,371.0,0,0
2022-05-05T04:30:00.282-07:00,371.20001220703125,0,0
2022-05-05T04:45:00.140-07:00,371.3999938964844,0,0
2022-05-05T05:00:00.107-07:00,371.6000061035156,0,0
2022-05-05T05:15:00.122-07:00,371.79998779296875,0,0
2022-05-05T05:30:00.210-07:00,372.0,0,0
2022-05-05T05:45:00.116-07:00,372.20001220703125,0,0
2022-05-05T06:00:00.140-07:00,372.29998779296875,0,0
2022-05-05T06:15:00.126-07:00,372.5,0,0
2022-05-05T06:30:00.104-07:00,372.70001220703125,0,0
2022-05-05T06:45:00.098-07:00,372.8999938964844,0,0
2022-05-05T07:00:00.090-07:00,373.1000061035156,0,0
2022-05-05T07:15:00.116-07:00,373.29998779296875,0,0
2022-05-05T07:30:00.110-07:00,373.5,0,0
2022-05-05T07:45:00.164-07:00,373.70001220703125,0,0
2022-05-05T08:00:00.106-07:00,373.8999938964844,0,0
2022-05-05T08:15:00.141-07:00,374.1000061035156,0,0
2022-05-05T08:30:00.118-07:00,374.29998779296875,0,0
2022-05-05T08:45:00.110-07:00,374.5,0,0
2022-05-05T09:00:00.118-07:00,374.70001220703125,0,0
2022-05-05T09:15:00.109-07:00,375.0,0,0
2022-05-05T09:30:00.143-07:00,375.20001220703125,0,0
2022-05-05T09:45:00.145-07:00,375.3999938964844,0,0
2022-05-05T10:00:00.127-07:00,375.70001220703125,0,0
2022-05-05T10:15:00.178-07:00,375.8999938964844,0,0
2022-05-05T10:30:00.119-07:00,376.20001220703125,0,0
2022-05-05T10:45:00.115-07:00,376.5,0,0
2022-05-05T11:00:00.128-07:00,376.79998779296875,0,0
2022-05-05T11:15:00.102-07:00,377.1000061035156,0,0
2022-05-05T11:30:00.117-07:00,377.3999938964844,0,0
2022-05-05T11:45:00.119-07:00,377.70001220703125,0,0
2022-05-05T12:00:00.118-07:00,378.1000061035156,0,0
2022-05-05T12:15:00.128-07:00,378.5,0,0
2022-05-05T12:30:00.128-07:00,378.8999938964844,0,0
2022-05-05T12:45:00.095-07:00,379.29998779296875,0,0
2022-05-05T13:00:00.105-07:00,379.70001220703125,0,0
2022-05-05T13:15:00.140-07:00,380.20001220703125,0,0
2022-05-05T13:30:00.116-07:00,380.6000061035156,0,0
2022-05-05T13:45:00.154-07:00,381.1000061035156,0,0
2022-05-05T14:00:00.115-07:00,381.5,0,0
2022-05-05T14:15:00.123-07:00,382.0,0,0
2022-05-05T14:30:00.144-07:00,382.5,0,0
2022-05-05T14:45:00.115-07:00,382.8999938964844,0,0
2022-05-05T15:00:00.164-07:00,383.3999938964844,0,0
2022-05-05T15:15:00.122-07:00,383.8999938964844,0,0
2022-05-05T15:30:00.120-07:00,384.29998779296875,0,0
2022-05-05T15:45:00.106-07:00,384.79998779296875,0,0
2022-05-05T16:00:00.106-07:00,385.29998779296875,0,0
2022-05-05T16:15:00.147-07:00,385.70001220703125,0,0
2022-05-05T16:30:00.099-07:00,386.20001220703125,0,0
2022-05-05T16:45:00.147-07:00,386.70001220703125,0,0
2022-05-05T17:00:00.116-07:00,387.1000061035156,0,0
2022-05-05T17:15:00.109-07:00,387.6000061035156,0,0
2022-05-05T17:30:00.130-07:00,388.0,0,0
2022-05-05T17:45:00.101-07:00,388.5,0,0
2022-05-05T18:00:00.135-07:00,388.8999938964844,0,0
2022-05-05T18:15:00.111-07:00,389.29998779296875,0,0
2022-05-05T18:30:00.113-07:00,389.70001220703125,0,0
2022-05-05T18:45:00.138-07:00,390.20001220703125,0,0
2022-05-05T19:00:00.229-07:00,390.6000061035156,0,0
2022-05-05T19:15:00.116-07:00,391.0,0,0
2022-05-05T19:30:00.144-07:00,391.3999938964844,0,0
2022-05-05T19:45:00.170-07:00,391.79998779296875,0,0
2022-05-05T20:00:00.135-07:00,392.1000061035156,0,0
2022-05-05T20:15:00.135-07:00,392.5,0,0
2022-05-05T20:30:00.103-07:00,392.8999938964844,0,0
2022-05-05T20:45:00.248-07:00,393.20001220703125,0,0
2022-05-05T21:00:00.151-07:00,393.5,0,0
2022-05-05T21:15:00.128-07:00,393.8999938964844,0,0
2022-05-05T21:30:00.156-07:00,394.20001220703125,0,0
2022-05-05T21:45:00.123-07:00,394.5,0,0
2022-05-05T22:00:00.111-07:00,394.79998779296875,0,0
2022-05-05T22:15:00.105-07:00,395.1000061035156,0,0
2022-05-05T22:30:00.118-07:00,395.3999938964844,0,0
2022-05-05T22:45:00.135-07:00,395.70001220703125,0,0
2022-05-05T23:00:00.152-07:00,396.0,0,0
2022-05-05T23:15:00.104-07:00,396.29998779296875,0,0
2022-05-05T23:30:00.108-07:00,396.6000061035156,0,0
2022-05-05T23:45:01.738-07:00,396.8999938964844,0,0
2022-05-06T00:00:00.104-07:00,397.20001220703125,0,0
2022-05-06T00:15:00.123-07:00,397.3999938964844,0,0
2022-05-06T00:30:00.184-07:00,397.70001220703125,0,0
2022-05-06T00:45:00.113-07:00,398.0,0,0
2022-05-06T01:00:00.123-07:00,398.29998779296875,0,0
2022-05-06T01:15:00.138-07:00,398.5,0,0
2022-05-06T01:30:00.131-07:00,398.79998779296875,0,0
2022-05-06T01:45:00.096-07:00,399.1000061035156,0,0
2022-05-06T02:00:00.165-07:00,399.29998779296875,0,0
2022-05-06T02:15:00.132-07:00,399.6000061035156,0,0
2022-05-06T02:30:00.099-07:00,399.70001220703125,0,0
2022-05-06T02:45:00.117-07:00,399.8999938964844,0,0
2022-05-06T03:00:00.111-07:00,400.1000061035156,0,0
2022-05-06T03:15:00.148-07:00,400.20001220703125,0,0
2022-05-06T03:30:00.115-07:00,400.3999938964844,0,0
2022-05-06T03:45:00.217-07:00,400.5,0,0
2022-05-06T04:00:00.168-07:00,400.70001220703125,0,0
2022-05-06T04:15:00.100-07:00,400.79998779296875,0,0
2022-05-06T04:30:00.132-07:00,401.0,0,0
2022-05-06T04:45:00.152-07:00,401.1000061035156,0,0
2022-05-06T05:00:00.259-07:00,401.29998779296875,0,0
2022-05-06T05:15:00.138-07:00,401.3999938964844,0,0
2022-05-06T05:30:00.292-07:00,401.5,0,0
2022-05-06T05:45:00.370-07:00,401.70001220703125,0,0
2022-05-06T06:00:00.127-07:00,401.79998779296875,0,0
2022-05-06T06:15:00.092-07:00,401.8999938964844,0,0
2022-05-06T06:30:00.125-07:00,402.1000061035156,0,0
2022-05-06T06:45:00.118-07:00,402.20001220703125,0,0
2022-05-06T07:00:00.112-07:00,402.29998779296875,0,0
2022-05-06T07:15:00.103-07:00,402.5,0,0
2022-05-06T07:30:00.152-07:00,402.6000061035156,0,0
2022-05-06T07:45:00.198-07:00,402.79998779296875,0,0
2022-05-06T08:00:00.129-07:00,403.0,0,0
2022-05-06T08:15:00.169-07:00,403.1000061035156,0,0
2022-05-06T08:30:00.121-07:00,403.29998779296875,0,0
2022-05-06T08:45:00.134-07:00,403.5,0,0
2022-05-06T09:00:00.130-07:00,403.79998779296875,0,0
2022-05-06T09:15:00.130-07:00,404.0,0,0
2022-05-06T09:30:00.118-07:00,404.20001220703125,0,0
2022-05-06T09:45:00.118-07:00,404.5,0,0
2022-05-06T10:00:00.278-07:00,404.79998779296875,0,0
2022-05-06T10:15:00.155-07:00,405.1000061035156,0,0
2022-05-06T10:30:00.232-07:00,405.5,0,0
2022-05-06T10:45:00.113-07:00,405.8999938964844,0,0
2022-05-06T11:00:00.123-07:00,406.20001220703125,0,0
2022-05-06T11:15:00.107-07:00,406.6000061035156,0,0
2022-05-06T11:30:00.114-07:00,407.0,0,0
2022-05-06T11:45:00.166-07:00,407.3999938964844,0,0
2022-05-06T12:00:03.209-07:00,407.79998779296875,0,0
2022-05-06T12:15:00.158-07:00,408.20001220703125,0,0
2022-05-06T12:30:00.155-07:00,408.70001220703125,0,0
2022-05-06T12:45:00.123-07:00,409.1000061035156,0,0
2022-05-06T13:00:00.113-07:00,409.6000061035156,0,0
2022-05-06T13:15:00.134-07:00,410.0,0,0
2022-05-06T13:30:00.106-07:00,410.5,0,0
2022-05-06T13:45:00.150-07:00,411.0,0,0
2022-05-06T14:00:00.103-07:00,411.5,0,0
2022-05-06T14:15:00.146-07:00,412.1000061035156,0,0
2022-05-06T14:30:00.134-07:00,412.6000061035156,0,0
2022-05-06T14:45:00.167-07:00,413.1000061035156,0,0
2022-05-06T15:00:00.163-07:00,413.6000061035156,0,0
2022-05-06T15:15:00.141-07:00,414.1000061035156,0,0
2022-05-06T15:30:00.100-07:00,414.6000061035156,0,0
2022-05-06T15:45:00.095-07:00,415.20001220703125,0,0
2022-05-06T16:00:00.167-07:00,415.70001220703125,0,0
2022-05-06T16:15:00.138-07:00,416.1000061035156,0,0
2022-05-06T16:30:00.127-07:00,416.6000061035156,0,0
2022-05-06T16:45:00.176-07:00,417.1000061035156,0,0
2022-05-06T17:00:00.111-07:00,417.6000061035156,0,0
2022-05-06T17:15:00.115-07:00,418.0,0,0
2022-05-06T17:30:00.140-07:00,418.5,0,0
2022-05-06T17:45:00.109-07:00,419.0,0,0
2022-05-06T18:00:00.108-07:00,419.3999938964844,0,0
2022-05-06T18:15:00.110-07:00,419.8999938964844,0,0
2022-05-06T18:30:00.165-07:00,420.3999938964844,0,0
2022-05-06T18:45:00.104-07:00,420.79998779296875,0,0
2022-05-06T19:00:00.105-07:00,421.20001220703125,0,0
2022-05-06T19:15:00.108-07:00,421.70001220703125,0,0
2022-05-06T19:30:00.100-07:00,422.1000061035156,0,0
2022-05-06T19:45:00.176-07:00,422.5,0,0
2022-05-06T20:00:00.107-07:00,422.79998779296875,0,0
2022-05-06T20:15:00.178-07:00,423.20001220703125,0,0
2022-05-06T20:30:00.126-07:00,423.6000061035156,0,0
2022-05-06T20:45:00.117-07:00,424.0,0,0
2022-05-06T21:00:00.176-07:00,424.29998779296875,0,0
2022-05-06T21:15:00.110-07:00,424.70001220703125,0,0
2022-05-06T21:30:00.112-07:00,425.0,0,0
2022-05-06T21:45:00.134-07:00,425.29998779296875,0,0
2022-05-06T22:00:00.244-07:00,425.6000061035156,0,0
2022-05-06T22:15:00.108-07:00,426.0,0,0
2022-05-06T22:30:00.120-07:00,426.29998779296875,0,0
2022-05-06T22:45:00.134-07:00,426.6000061035156,0,0
2022-05-06T23:00:00.120-07:00,426.8999938964844,0,0
2022-05-06T23:15:00.115-07:00,427.20001220703125,0,0
2022-05-06T23:30:00.125-07:00,427.3999938964844,0,0
2022-05-06T23:45:00.109-07:00,427.70001220703125,0,0
2022-05-07T00:00:00.149-07:00,427.8999938964844,0,0
2022-05-07T00:15:07.854-07:00,428.20001220703125,0,0
2022-05-07T00:30:00.174-07:00,428.3999938964844,0,0
2022-05-07T00:45:00.118-07:00,428.6000061035156,0,0
2022-05-07T01:00:00.118-07:00,428.79998779296875,0,0
2022-05-07T01:15:00.135-07:00,429.0,0,0
2022-05-07T01:30:00.094-07:00,429.20001220703125,0,0
2022-05-07T01:45:00.128-07:00,429.3999938964844,0,0
2022-05-07T02:00:00.109-07:00,429.6000061035156,0,0
2022-05-07T02:15:00.120-07:00,429.79998779296875,0,0
2022-05-07T02:30:00.115-07:00,430.0,0,0
2022-05-07T02:45:00.132-07:00,430.20001220703125,0,0
2022-05-07T03:00:00.120-07:00,430.3999938964844,0,0
2022-05-07T03:15:00.164-07:00,430.6000061035156,0,0
2022-05-07T03:30:00.121-07:00,430.79998779296875,0,0
2022-05-07T03:45:00.117-07:00,431.0,0,0
2022-05-07T04:00:00.130-07:00,431.1000061035156,0,0
2022-05-07T04:15:00.143-07:00,431.29998779296875,0,0
2022-05-07T04:30:00.126-07:00,431.5,0,0
2022-05-07T04:45:00.151-07:00,431.6000061035156,0,0
2022-05-07T05:00:00.158-07:00,431.79998779296875,0,0
2022-05-07T05:15:00.110-07:00,432.0,0,0
2022-05-07T05:30:00.121-07:00,432.1000061035156,0,0
2022-05-07T05:45:00.261-07:00,432.29998779296875,0,0
2022-05-07T06:00:00.109-07:00,432.3999938964844,0,0
2022-05-07T06:15:00.128-07:00,432.6000061035156,0,0
2022-05-07T06:30:00.112-07:00,432.79998779296875,0,0
2022-05-07T06:45:00.123-07:00,432.8999938964844,0,0
2022-05-07T07:00:00.111-07:00,433.1000061035156,0,0
2022-05-07T07:15:00.152-07:00,433.29998779296875,0,0
2022-05-07T07:30:00.118-07:00,433.3999938964844,0,0
2022-05-07T07:45:00.115-07:00,433.6000061035156,0,0
2022-05-07T08:00:00.150-07:00,433.79998779296875,0,0
2022-05-07T08:15:00.135-07:00,434.0,0,0
2022-05-07T08:30:00.139-07:00,434.1000061035156,0,0
2022-05-07T08:45:00.137-07:00,434.29998779296875,0,0
2022-05-07T09:00:00.107-07:00,434.5,0,0
2022-05-07T09:15:00.117-07:00,434.70001220703125,0,0
2022-05-07T09:30:00.118-07:00,434.8999938964844,0,0
2022-05-07T09:45:00.145-07:00,435.1000061035156,0,0
2022-05-07T10:00:00.157-07:00,435.29998779296875,0,0
2022-05-07T10:15:00.133-07:00,435.5,0,0
2022-05-07T10:30:00.152-07:00,435.70001220703125,0,0
2022-05-07T10:45:00.113-07:00,436.0,0,0
2022-05-07T11:00:00.152-07:00,436.29998779296875,0,0
2022-05-07T11:15:00.124-07:00,436.6000061035156,0,0
2022-05-07T11:30:00.112-07:00,436.8999938964844,0,0
2022-05-07T11:45:00.137-07:00,437.20001220703125,0,0
2022-05-07T12:00:00.114-07:00,437.6000061035156,0,0
2022-05-07T12:15:00.116-07:00,437.8999938964844,0,0
2022-05-07T12:30:00.135-07:00,438.3999938964844,0,0
2022-05-07T12:45:00.239-07:00,438.79998779296875,0,0
2022-05-07T13:00:00.135-07:00,439.20001220703125,0,0
2022-05-07T13:15:00.111-07:00,439.6000061035156,0,0
2022-05-07T13:30:00.127-07:00,440.1000061035156,0,0
2022-05-07T13:45:00.140-07:00,440.6000061035156,0,0
2022-05-07T14:00:00.142-07:00,441.1000061035156,0,0
2022-05-07T14:15:00.106-07:00,441.5,0,0
2022-05-07T14:30:00.114-07:00,442.0,0,0
2022-05-07T14:45:00.167-07:00,442.5,0,0
2022-05-07T15:00:00.138-07:00,443.0,0,0
2022-05-07T15:15:00.139-07:00,443.5,0,0
2022-05-07T15:30:00.124-07:00,444.0,0,0
2022-05-07T15:45:00.101-07:00,444.5,0,0
2022-05-07T16:00:00.136-07:00,444.8999938964844,0,0
2022-05-07T16:15:00.131-07:00,445.3999938964844,0,0
2022-05-07T16:30:00.110-07:00,445.8999938964844,0,0
2022-05-07T16:45:00.128-07:00,446.3999938964844,0,0
2022-05-07T17:00:00.117-07:00,446.79998779296875,0,0
2022-05-07T17:15:00.104-07:00,447.29998779296875,0,0
2022-05-07T17:30:00.118-07:00,447.70001220703125,0,0
2022-05-07T17:45:00.092-07:00,448.20001220703125,0,0
2022-05-07T18:00:00.116-07:00,448.6000061035156,0,0
2022-05-07T18:15:00.113-07:00,449.0,0,0
2022-05-07T18:30:00.128-07:00,449.3999938964844,0,0
2022-05-07T18:45:00.162-07:00,449.79998779296875,0,0
2022-05-07T19:00:00.136-07:00,450.20001220703125,0,0
2022-05-07T19:15:00.773-07:00,450.5,0,0
2022-05-07T19:30:00.206-07:00,450.79998779296875,0,0
2022-05-07T19:45:00.285-07:00,451.1000061035156,0,0
2022-05-07T20:00:00.149-07:00,451.3999938964844,0,0
2022-05-07T20:15:00.146-07:00,451.70001220703125,0,0
2022-05-07T20:30:00.118-07:00,451.8999938964844,0,0
2022-05-07T20:45:00.129-07:00,452.1000061035156,0,0
2022-05-07T21:00:00.129-07:00,452.29998779296875,0,0
2022-05-07T21:15:00.105-07:00,452.6000061035156,0,0
2022-05-07T21:30:00.105-07:00,452.79998779296875,0,0
2022-05-07T21:45:00.123-07:00,453.0,0,0
2022-05-07T22:00:00.113-07:00,453.20001220703125,0,0
2022-05-07T22:15:00.127-07:00,453.3999938964844,0,0
2022-05-07T22:30:00.122-07:00,453.6000061035156,0,0
2022-05-07T22:45:00.117-07:00,453.79998779296875,0,0
2022-05-07T23:00:00.149-07:00,454.0,0,0
2022-05-07T23:15:00.130-07:00,454.20001220703125,0,0
2022-05-07T23:30:00.114-07:00,454.29998779296875,0,0
2022-05-07T23:45:00.251-07:00,454.5,0,0
2022-05-08T00:00:00.133-07:00,454.70001220703125,0,0
2022-05-08T00:15:00.195-07:00,454.8999938964844,0,0
2022-05-08T00:30:00.117-07:00,455.1000061035156,0,0
2022-05-08T00:45:00.144-07:00,455.29998779296875,0,0
2022-05-08T01:00:00.141-07:00,455.3999938964844,0,0
2022-05-08T01:15:00.148-07:00,455.6000061035156,0,0
2022-05-08T01:30:00.270-07:00,455.79998779296875,0,0
2022-05-08T01:45:00.153-07:00,456.0,0,0
2022-05-08T02:00:00.090-07:00,456.1000061035156,0,0
2022-05-08T02:15:00.122-07:00,456.29998779296875,0,0
2022-05-08T02:30:00.122-07:00,456.5,0,0
2022-05-08T02:45:00.106-07:00,456.70001220703125,0,0
2022-05-08T03:00:00.107-07:00,456.8999938964844,0,0
2022-05-08T03:15:00.205-07:00,457.0,0,0
2022-05-08T03:30:00.112-07:00,457.20001220703125,0,0
2022-05-08T03:45:00.115-07:00,457.3999938964844,0,0
2022-05-08T04:00:00.118-07:00,457.6000061035156,0,0
2022-05-08T04:15:00.299-07:00,457.79998779296875,0,0
2022-05-08T04:30:00.096-07:00,457.8999938964844,0,0
2022-05-08T04:45:00.181-07:00,458.1000061035156,0,0
2022-05-08T05:00:01.896-07:00,458.29998779296875,0,0
2022-05-08T05:15:00.134-07:00,458.5,0,0
2022-05-08T05:30:00.122-07:00,458.6000061035156,0,0
2022-05-08T05:45:00.116-07:00,458.79998779296875,0,0
2022-05-08T06:00:00.138-07:00,459.0,0,0
2022-05-08T06:15:00.105-07:00,459.1000061035156,0,0
2022-05-08T06:30:00.102-07:00,459.29998779296875,0,0
2022-05-08T06:45:00.137-07:00,459.3999938964844,0,0
2022-05-08T07:00:00.142-07:00,459.6000061035156,0,0
2022-05-08T07:15:00.115-07:00,459.79998779296875,0,0
2022-05-08T07:30:00.122-07:00,459.8999938964844,0,0
2022-05-08T07:45:00.094-07:00,460.1000061035156,0,0
2022-05-08T08:00:00.115-07:00,460.20001220703125,0,0
2022-05-08T08:15:00.125-07:00,460.3999938964844,0,0
2022-05-08T08:30:00.127-07:00,460.6000061035156,0,0
2022-05-08T08:45:00.140-07:00,460.70001220703125,0,0
2022-05-08T09:00:00.113-07:00,460.8999938964844,0,0
2022-05-08T09:15:00.154-07:00,461.1000061035156,0,0
2022-05-08T09:30:00.139-07:00,461.29998779296875,0,0
2022-05-08T09:45:00.144-07:00,461.3999938964844,0,0
2022-05-08T10:00:00.105-07:00,461.6000061035156,0,0
2022-05-08T10:15:00.324-07:00,461.79998779296875,0,0
2022-05-08T10:30:00.108-07:00,462.1000061035156,0,0
2022-05-08T10:45:00.144-07:00,462.29998779296875,0,0
2022-05-08T11:00:00.121-07:00,462.5,0,0
2022-05-08T11:15:00.128-07:00,462.70001220703125,0,0
2022-05-08T11:30:00.151-07:00,463.0,0,0
2022-05-08T11:45:00.105-07:00,463.20001220703125,0,0
2022-05-08T12:00:00.118-07:00,463.3999938964844,0,0
2022-05-08T12:15:00.115-07:00,463.70001220703125,0,0
2022-05-08T12:30:00.116-07:00,463.8999938964844,0,0
2022-05-08T12:45:00.141-07:00,464.20001220703125,0,0
2022-05-08T13:00:00.106-07:00,464.3999938964844,0,0
2022-05-08T13:15:00.094-07:00,464.70001220703125,0,0
2022-05-08T13:30:02.096-07:00,464.8999938964844,0,0
2022-05-08T13:45:00.288-07:00,465.1000061035156,0,0
2022-05-08T14:00:02.269-07:00,465.3999938964844,0,0
2022-05-08T14:15:00.297-07:00,465.6000061035156,0,0
2022-05-08T14:30:02.391-07:00,465.8999938964844,0,0
2022-05-08T14:45:00.101-07:00,466.20001220703125,0,0
2022-05-08T15:00:02.464-07:00,466.3999938964844,0,0
2022-05-08T15:15:00.113-07:00,466.70001220703125,0,0
2022-05-08T15:30:02.085-07:00,467.0,0,0
2022-05-08T15:45:00.108-07:00,467.20001220703125,0,0
2022-05-08T16:00:00.140-07:00,467.5,0,0
2022-05-08T16:15:00.114-07:00,467.79998779296875,0,0
2022-05-08T16:30:00.128-07:00,468.0,0,0
2022-05-08T16:45:00.113-07:00,468.29998779296875,0,0
2022-05-08T17:00:00.144-07:00,468.5,0,0
2022-05-08T17:15:00.143-07:00,468.79998779296875,0,0
2022-05-08T17:30:00.113-07:00,469.1000061035156,0,0
2022-05-08T17:45:00.155-07:00,469.29998779296875,0,0
2022-05-08T18:00:00.145-07:00,469.6000061035156,0,0
2022-05-08T18:15:00.122-07:00,469.79998779296875,0,0
2022-05-08T18:30:00.126-07:00,470.0,0,0
2022-05-08T18:45:00.140-07:00,470.20001220703125,0,0
2022-05-08T19:00:00.189-07:00,470.3999938964844,0,0
2022-05-08T19:15:00.095-07:00,470.6000061035156,0,0
2022-05-08T19:30:00.191-07:00,470.79998779296875,0,0
2022-05-08T19:45:00.124-07:00,470.8999938964844,0,0
2022-05-08T20:00:00.104-07:00,471.1000061035156,0,0
2022-05-08T20:15:00.120-07:00,471.20001220703125,0,0
2022-05-08T20:30:00.156-07:00,471.3999938964844,0,0
2022-05-08T20:45:00.095-07:00,471.5,0,0
2022-05-08T21:00:00.111-07:00,471.6000061035156,0,0
2022-05-08T21:15:00.153-07:00,471.79998779296875,0,0
2022-05-08T21:30:00.108-07:00,471.8999938964844,0,0
2022-05-08T21:45:00.108-07:00,472.0,0,0
2022-05-08T22:00:00.120-07:00,472.20001220703125,0,0
2022-05-08T22:15:00.133-07:00,472.29998779296875,0,0
2022-05-08T22:30:00.107-07:00,472.3999938964844,0,0
2022-05-08T22:45:00.140-07:00,472.5,0,0
2022-05-08T23:00:00.139-07:00,472.6000061035156,0,0
2022-05-08T23:15:00.129-07:00,472.70001220703125,0,0
2022-05-08T23:30:00.119-07:00,472.79998779296875,0,0
2022-05-08T23:45:00.162-07:00,472.8999938964844,0,0
2022-05-09T00:00:00.288-07:00,473.0,0,0
2022-05-09T00:15:00.112-07:00,473.1000061035156,0,0
2022-05-09T00:30:00.128-07:00,473.20001220703125,0,0
2022-05-09T00:45:00.126-07:00,473.29998779296875,0,0
2022-05-09T01:00:00.266-07:00,473.3999938964844,0,0
2022-05-09T01:15:00.188-07:00,473.5,0,0
2022-05-09T01:30:00.106-07:00,473.6000061035156,0,0
2022-05-09T01:45:00.105-07:00,473.70001220703125,0,0
2022-05-09T02:00:00.115-07:00,473.79998779296875,0,0
2022-05-09T02:15:00.111-07:00,473.8999938964844,0,0
2022-05-09T02:30:00.124-07:00,474.0,0,0
2022-05-09T02:45:00.092-07:00,474.1000061035156,0,0
2022-05-09T03:00:00.100-07:00,474.20001220703125,0,0
2022-05-09T03:15:00.164-07:00,474.29998779296875,0,0
2022-05-09T03:30:00.123-07:00,474.3999938964844,0,0
2022-05-09T03:45:00.119-07:00,474.5,0,0
2022-05-09T04:00:00.118-07:00,474.6000061035156,0,0
2022-05-09T04:15:00.115-07:00,474.70001220703125,0,0
2022-05-09T04:30:00.108-07:00,474.79998779296875,0,0
2022-05-09T04:45:00.290-07:00,474.79998779296875,0,0
2022-05-09T05:00:00.131-07:00,474.8999938964844,0,0
2022-05-09T05:15:00.139-07:00,475.0,0,0
2022-05-09T05:30:00.260-07:00,475.1000061035156,0,0
2022-05-09T05:45:00.102-07:00,475.20001220703125,0,0
2022-05-09T06:00:00.098-07:00,475.29998779296875,0,0
2022-05-09T06:15:00.113-07:00,475.29998779296875,0,0
2022-05-09T06:30:00.110-07:00,475.3999938964844,0,0
2022-05-09T06:45:00.128-07:00,475.5,0,0
2022-05-09T07:00:00.264-07:00,475.6000061035156,0,0
2022-05-09T07:15:00.116-07:00,475.70001220703125,0,0
2022-05-09T07:30:00.174-07:00,475.79998779296875,0,0
2022-05-09T07:45:00.103-07:00,475.8999938964844,0,0
2022-05-09T08:00:00.189-07:00,476.0,0,0
2022-05-09T08:15:00.155-07:00,476.1000061035156,0,0
2022-05-09T08:30:00.146-07:00,476.20001220703125,0,0
2022-05-09T08:45:00.109-07:00,476.29998779296875,0,0
2022-05-09T09:00:00.114-07:00,476.3999938964844,0,0
2022-05-09T09:15:00.108-07:00,476.6000061035156,0,0
2022-05-09T09:30:00.106-07:00,476.70001220703125,0,0
2022-05-09T09:45:00.123-07:00,476.79998779296875,0,0
2022-05-09T10:00:00.165-07:00,477.0,0,0
2022-05-09T10:15:00.127-07:00,477.1000061035156,0,0
2022-05-09T10:30:00.258-07:00,477.29998779296875,0,0
2022-05-09T10:45:00.128-07:00,477.3999938964844,0,0
2022-05-09T11:00:00.266-07:00,477.6000061035156,0,0
2022-05-09T11:15:00.127-07:00,477.70001220703125,0,0
2022-05-09T11:30:00.125-07:00,477.8999938964844,0,0
2022-05-09T11:45:00.148-07:00,478.1000061035156,0,0
2022-05-09T12:00:00.276-07:00,478.29998779296875,0,0
2022-05-09T12:15:00.120-07:00,478.5,0,0
2022-05-09T12:30:00.159-07:00,478.70001220703125,0,0
2022-05-09T12:45:00.119-07:00,478.8999938964844,0,0
2022-05-09T13:00:00.124-07:00,479.20001220703125,0,0
2022-05-09T13:15:00.147-07:00,479.3999938964844,0,0
