t,v 
2022-04-17T02:30-07:00,0.4074999988079071
2022-04-17T02:45-07:00,0.4060000106692314
2022-04-17T03:00-07:00,0.4114999994635582
2022-04-17T03:15-07:00,0.40400000661611557
2022-04-17T03:30-07:00,0.40500000864267344
2022-04-17T03:45-07:00,0.41499999910593033
2022-04-17T04:00-07:00,0.4169999957084656
2022-04-17T04:15-07:00,0.41224999725818634
2022-04-17T04:30-07:00,0.3999999985098839
2022-04-17T04:45-07:00,0.40050000697374344
2022-04-17T05:00-07:00,0.4165000021457672
2022-04-17T05:15-07:00,0.4139999970793724
2022-04-17T05:30-07:00,0.4070000052452087
2022-04-17T05:45-07:00,0.4072500020265579
2022-04-17T06:00-07:00,0.4047499969601631
2022-04-17T06:15-07:00,0.4059999957680702
2022-04-17T06:30-07:00,0.40674999356269836
2022-04-17T06:45-07:00,0.4035000056028366
2022-04-17T07:00-07:00,0.4075000062584877
2022-04-17T07:15-07:00,0.40800000727176666
2022-04-17T07:30-07:00,0.4064999967813492
2022-04-17T07:45-07:00,0.4114999994635582
2022-04-17T08:00-07:00,0.41099999845027924
2022-04-17T08:15-07:00,0.40924999862909317
2022-04-17T08:30-07:00,0.4022499918937683
2022-04-17T08:45-07:00,0.40775000303983683
2022-04-17T09:00-07:00,0.41350000351667404
2022-04-17T09:15-07:00,0.4087499976158142
2022-04-17T09:30-07:00,0.4035000056028366
2022-04-17T09:45-07:00,0.408500000834465
2022-04-17T10:00-07:00,0.4052499979734421
2022-04-17T10:15-07:00,0.4049999937415123
2022-04-17T10:30-07:00,0.4075000062584877
2022-04-17T10:45-07:00,0.41200000047683716
2022-04-17T11:00-07:00,0.40625
2022-04-17T11:15-07:00,0.40625
2022-04-17T11:30-07:00,0.4025000110268593
2022-04-17T11:45-07:00,0.40974999964237213
2022-04-17T12:00-07:00,0.4142499938607216
2022-04-17T12:15-07:00,0.41350000351667404
2022-04-17T12:30-07:00,0.4152499958872795
2022-04-17T12:45-07:00,0.4062499925494194
2022-04-17T13:00-07:00,0.4164999946951866
2022-04-17T13:15-07:00,0.40799999982118607
2022-04-17T13:30-07:00,0.4182500019669533
2022-04-17T13:45-07:00,0.4072500020265579
2022-04-17T14:00-07:00,0.408500000834465
2022-04-17T14:15-07:00,0.4072499945759773
2022-04-17T14:30-07:00,0.403499998152256
2022-04-17T14:45-07:00,0.4077499955892563
2022-04-17T15:00-07:00,0.4065000042319298
2022-04-17T15:15-07:00,0.4104999974370003
2022-04-17T15:30-07:00,0.4077500030398369
2022-04-17T15:45-07:00,0.4124999940395355
2022-04-17T16:00-07:00,0.4060000032186508
2022-04-17T16:15-07:00,0.40949999541044235
2022-04-17T16:30-07:00,0.41449999064207077
2022-04-17T16:45-07:00,0.41050000488758087
2022-04-17T17:00-07:00,0.4017500057816505
2022-04-17T17:15-07:00,0.40174999833106995
2022-04-17T17:30-07:00,0.4104999974370003
2022-04-17T17:45-07:00,0.40425000339746475
2022-04-17T18:00-07:00,0.41449999809265137
2022-04-17T18:15-07:00,0.4075000062584877
2022-04-17T18:30-07:00,0.40949999541044235
2022-04-17T18:45-07:00,0.40825000405311584
2022-04-17T19:00-07:00,0.4037499949336052
2022-04-17T19:15-07:00,0.4097499996423721
2022-04-17T19:30-07:00,0.41499999165534973
2022-04-17T19:45-07:00,0.41999999433755875
2022-04-17T20:00-07:00,0.4064999967813492
2022-04-17T20:15-07:00,0.40324999392032623
2022-04-17T20:30-07:00,0.4205000102519989
2022-04-17T20:45-07:00,0.4240000024437904
2022-04-17T21:00-07:00,0.4202500060200691
2022-04-17T21:15-07:00,0.4179999977350235
2022-04-17T21:30-07:00,0.41199999302625656
2022-04-17T21:45-07:00,0.4102499932050705
2022-04-17T22:00-07:00,0.41625000536441803
2022-04-17T22:15-07:00,0.40799999237060547
2022-04-17T22:30-07:00,0.40275000035762787
2022-04-17T22:45-07:00,0.40974999964237213
2022-04-17T23:00-07:00,0.4052499905228615
2022-04-17T23:15-07:00,0.40549999475479126
2022-04-17T23:30-07:00,0.409000001847744
2022-04-17T23:45-07:00,0.4065000042319297
2022-04-18T00:00-07:00,0.4202499985694885
2022-04-18T00:15-07:00,0.411750003695488
2022-04-18T00:30-07:00,0.40699999779462814
2022-04-18T00:45-07:00,0.416250005364418
2022-04-18T01:00-07:00,0.40949999541044235
2022-04-18T01:15-07:00,0.4179999977350235
2022-04-18T01:30-07:00,0.40875000506639475
2022-04-18T01:45-07:00,0.4154999926686287
2022-04-18T02:00-07:00,0.4155000001192093
2022-04-18T02:15-07:00,0.40549999475479126
2022-04-18T02:30-07:00,0.39750000089406967
2022-04-18T02:45-07:00,0.411750003695488
2022-04-18T03:00-07:00,0.4235000014305115
2022-04-18T03:15-07:00,0.4139999970793724
2022-04-18T03:30-07:00,0.4157499894499779
2022-04-18T03:45-07:00,0.4089999943971634
2022-04-18T04:00-07:00,0.4232500046491623
2022-04-18T04:15-07:00,0.4142500013113022
2022-04-18T04:30-07:00,0.4104999974370003
2022-04-18T04:45-07:00,0.41375000029802317
2022-04-18T05:00-07:00,0.4130000025033951
2022-04-18T05:15-07:00,0.4104999974370003
2022-04-18T05:30-07:00,0.41199999302625656
2022-04-18T05:45-07:00,0.4137500002980232
2022-04-18T06:00-07:00,0.4087499976158142
2022-04-18T06:15-07:00,0.4024999961256981
2022-04-18T06:30-07:00,0.39774999022483826
2022-04-18T06:45-07:00,0.4077500030398369
2022-04-18T07:00-07:00,0.40975000709295273
2022-04-18T07:15-07:00,0.408500000834465
2022-04-18T07:30-07:00,0.4012500047683716
2022-04-18T07:45-07:00,0.40574999153614044
2022-04-18T08:00-07:00,0.39400000870227814
2022-04-18T08:15-07:00,0.4074999988079071
2022-04-18T08:30-07:00,0.4087499901652336
2022-04-18T08:45-07:00,0.4114999994635582
2022-04-18T09:00-07:00,0.40325000137090683
2022-04-18T09:15-07:00,0.4022499993443489
2022-04-18T09:30-07:00,0.4129999950528145
2022-04-18T09:45-07:00,0.40299999713897705
2022-04-18T10:00-07:00,0.40225000679492945
2022-04-18T10:15-07:00,0.4037500023841858
2022-04-18T10:30-07:00,0.40274999290704727
2022-04-18T10:45-07:00,0.4099999889731407
2022-04-18T11:00-07:00,0.41075000166893005
2022-04-18T11:15-07:00,0.403999999165535
2022-04-18T11:30-07:00,0.40974999964237213
2022-04-18T11:45-07:00,0.4012499898672104
2022-04-18T12:00-07:00,0.4139999970793724
2022-04-18T12:15-07:00,0.39499999582767487
2022-04-18T12:30-07:00,0.4039999917149544
2022-04-18T12:45-07:00,0.4062499925494194
2022-04-18T13:00-07:00,0.3965000063180923
2022-04-18T13:15-07:00,0.40350000560283655
2022-04-18T13:30-07:00,0.4007500037550926
2022-04-18T13:45-07:00,0.403499998152256
2022-04-18T14:00-07:00,0.4077499955892563
2022-04-18T14:15-07:00,0.4064999893307686
2022-04-18T14:30-07:00,0.41199999302625656
2022-04-18T14:45-07:00,0.4064999967813492
2022-04-18T15:00-07:00,0.4035000056028366
2022-04-18T15:15-07:00,0.4087499901652336
2022-04-18T15:30-07:00,0.4039999917149544
2022-04-18T15:45-07:00,0.40550000220537186
2022-04-18T16:00-07:00,0.40974999964237213
2022-04-18T16:15-07:00,0.4077499955892563
2022-04-18T16:30-07:00,0.40675000101327896
2022-04-18T16:45-07:00,0.4072500020265579
2022-04-18T17:00-07:00,0.4077500030398369
2022-04-18T17:15-07:00,0.41599999368190765
2022-04-18T17:30-07:00,0.41349999606609344
2022-04-18T17:45-07:00,0.41575000435113907
2022-04-18T18:00-07:00,0.3997500017285347
2022-04-18T18:15-07:00,0.4182499945163727
2022-04-18T18:30-07:00,0.40325000137090683
2022-04-18T18:45-07:00,0.40799999237060547
2022-04-18T19:00-07:00,0.4087499901652336
2022-04-18T19:15-07:00,0.4117499962449074
2022-04-18T19:30-07:00,0.40449999272823334
2022-04-18T19:45-07:00,0.4152500033378601
2022-04-18T20:00-07:00,0.403999999165535
2022-04-18T20:15-07:00,0.4059999957680702
2022-04-18T20:30-07:00,0.40625
2022-04-18T20:45-07:00,0.39799999445676804
2022-04-18T21:00-07:00,0.4020000025629997
2022-04-18T21:15-07:00,0.4092499911785126
2022-04-18T21:30-07:00,0.3969999924302101
2022-04-18T21:45-07:00,0.3997500091791153
2022-04-18T22:00-07:00,0.40325000137090683
2022-04-18T22:15-07:00,0.40450000017881393
2022-04-18T22:30-07:00,0.40675000101327896
2022-04-18T22:45-07:00,0.40299998968839645
2022-04-18T23:00-07:00,0.40150000154972076
2022-04-18T23:15-07:00,0.39649999141693115
2022-04-18T23:30-07:00,0.41074999421834946
2022-04-18T23:45-07:00,0.41000000387430185
2022-04-19T00:00-07:00,0.40575000643730164
2022-04-19T00:15-07:00,0.41525000333786005
2022-04-19T00:30-07:00,0.4104999974370003
2022-04-19T00:45-07:00,0.4127499908208847
2022-04-19T01:00-07:00,0.4195000007748603
2022-04-19T01:15-07:00,0.4114999994635582
2022-04-19T01:30-07:00,0.4114999920129776
2022-04-19T01:45-07:00,0.41200000047683716
2022-04-19T02:00-07:00,0.4062499925494194
2022-04-19T02:15-07:00,0.40449999272823334
2022-04-19T02:30-07:00,0.4077499955892563
2022-04-19T02:45-07:00,0.41599999368190765
2022-04-19T03:00-07:00,0.40674999356269836
2022-04-19T03:15-07:00,0.4089999943971634
2022-04-19T03:30-07:00,0.40800000727176666
2022-04-19T03:45-07:00,0.40699999779462814
2022-04-19T04:00-07:00,0.40675000101327896
2022-04-19T04:15-07:00,0.4052499979734421
2022-04-19T04:30-07:00,0.4065000042319298
2022-04-19T04:45-07:00,0.4065000042319298
2022-04-19T05:00-07:00,0.40324999392032623
2022-04-19T05:15-07:00,0.40300000458955765
2022-04-19T05:30-07:00,0.40300000458955765
2022-04-19T05:45-07:00,0.40150000154972076
2022-04-19T06:00-07:00,0.4095000028610229
2022-04-19T06:15-07:00,0.40175000578165054
2022-04-19T06:30-07:00,0.41200000792741776
2022-04-19T06:45-07:00,0.40700000524520874
2022-04-19T07:00-07:00,0.4215000048279762
2022-04-19T07:15-07:00,0.40299999713897705
2022-04-19T07:30-07:00,0.4059999957680702
2022-04-19T07:45-07:00,0.3972499966621399
2022-04-19T08:00-07:00,0.4167499989271164
2022-04-19T08:15-07:00,0.39750000089406967
2022-04-19T08:30-07:00,0.4050000086426735
2022-04-19T08:45-07:00,0.40675000101327896
2022-04-19T09:00-07:00,0.4072499945759773
2022-04-19T09:15-07:00,0.40550000220537186
2022-04-19T09:30-07:00,0.4089999943971634
2022-04-19T09:45-07:00,0.401249997317791
2022-04-19T10:00-07:00,0.39774999767541885
2022-04-19T10:15-07:00,0.4000000059604645
2022-04-19T10:30-07:00,0.39550000429153437
2022-04-19T10:45-07:00,0.4020000025629997
2022-04-19T11:00-07:00,0.3990000113844871
2022-04-19T11:15-07:00,0.4039999917149544
2022-04-19T11:30-07:00,0.40575000643730164
2022-04-19T11:45-07:00,0.40299999713897705
2022-04-19T12:00-07:00,0.40799999982118607
2022-04-19T12:15-07:00,0.4042500033974647
2022-04-19T12:30-07:00,0.4032500088214874
2022-04-19T12:45-07:00,0.4087499976158142
2022-04-19T13:00-07:00,0.41224999725818634
2022-04-19T13:15-07:00,0.40799999982118607
2022-04-19T13:30-07:00,0.40849999338388443
2022-04-19T13:45-07:00,0.4034999907016754
2022-04-19T14:00-07:00,0.4102500081062317
2022-04-19T14:15-07:00,0.41025000065565104
2022-04-19T14:30-07:00,0.4062500074505806
2022-04-19T14:45-07:00,0.411250002682209
2022-04-19T15:00-07:00,0.40550000220537186
2022-04-19T15:15-07:00,0.40325000137090683
2022-04-19T15:30-07:00,0.3987499997019768
2022-04-19T15:45-07:00,0.4024999961256981
2022-04-19T16:00-07:00,0.403999999165535
2022-04-19T16:15-07:00,0.40574999898672104
2022-04-19T16:30-07:00,0.39700000733137125
2022-04-19T16:45-07:00,0.40049999207258224
2022-04-19T17:00-07:00,0.39425000548362726
2022-04-19T17:15-07:00,0.40949999541044235
2022-04-19T17:30-07:00,0.40699999779462814
2022-04-19T17:45-07:00,0.4074999913573265
2022-04-19T18:00-07:00,0.40849999338388443
2022-04-19T18:15-07:00,0.40150000154972076
2022-04-19T18:30-07:00,0.41575000435113907
2022-04-19T18:45-07:00,0.39799999445676804
2022-04-19T19:00-07:00,0.40699999034404755
2022-04-19T19:15-07:00,0.40149999409914017
2022-04-19T19:30-07:00,0.4089999943971634
2022-04-19T19:45-07:00,0.4039999917149544
2022-04-19T20:00-07:00,0.40949999541044235
2022-04-19T20:15-07:00,0.40974999219179153
2022-04-19T20:30-07:00,0.40325000137090683
2022-04-19T20:45-07:00,0.40299999713897705
2022-04-19T21:00-07:00,0.40924999862909317
2022-04-19T21:15-07:00,0.39899999648332596
2022-04-19T21:30-07:00,0.40199999511241913
2022-04-19T21:45-07:00,0.41324999183416367
2022-04-19T22:00-07:00,0.41074999421834946
2022-04-19T22:15-07:00,0.41324999183416367
2022-04-19T22:30-07:00,0.4137499928474426
2022-04-19T22:45-07:00,0.4125000014901161
2022-04-19T23:00-07:00,0.411750003695488
2022-04-19T23:15-07:00,0.40949999541044235
2022-04-19T23:30-07:00,0.4169999957084656
2022-04-19T23:45-07:00,0.4165000021457672
2022-04-20T00:00-07:00,0.4074999988079071
2022-04-20T00:15-07:00,0.4137500002980232
2022-04-20T00:30-07:00,0.41200000047683716
2022-04-20T00:45-07:00,0.40675000846385956
2022-04-20T01:00-07:00,0.4087499976158142
2022-04-20T01:15-07:00,0.4035000056028366
2022-04-20T01:30-07:00,0.4077500030398369
2022-04-20T01:45-07:00,0.40575000643730164
2022-04-20T02:00-07:00,0.39149999618530273
2022-04-20T02:15-07:00,0.39774999767541885
2022-04-20T02:30-07:00,0.40449999272823334
2022-04-20T02:45-07:00,0.40450000017881393
2022-04-20T03:00-07:00,0.4065000042319298
2022-04-20T03:15-07:00,0.4052499979734421
2022-04-20T03:30-07:00,0.4050000011920929
2022-04-20T03:45-07:00,0.39850001037120814
2022-04-20T04:00-07:00,0.4060000032186508
2022-04-20T04:15-07:00,0.41574999690055847
2022-04-20T04:30-07:00,0.40025000274181366
2022-04-20T04:45-07:00,0.41474999487400055
2022-04-20T05:00-07:00,0.40875000506639475
2022-04-20T05:15-07:00,0.4059999957680702
2022-04-20T05:30-07:00,0.41200000047683716
2022-04-20T05:45-07:00,0.4095000028610229
2022-04-20T06:00-07:00,0.408500000834465
2022-04-20T06:15-07:00,0.4124999940395355
2022-04-20T06:30-07:00,0.3995000049471855
2022-04-20T06:45-07:00,0.409000001847744
2022-04-20T07:00-07:00,0.40924999862909317
2022-04-20T07:15-07:00,0.4059999957680702
2022-04-20T07:30-07:00,0.40574999898672104
2022-04-20T07:45-07:00,0.4059999883174896
2022-04-20T08:00-07:00,0.4204999953508377
2022-04-20T08:15-07:00,0.4047500044107437
2022-04-20T08:30-07:00,0.41499999910593033
2022-04-20T08:45-07:00,0.40675000101327896
2022-04-20T09:00-07:00,0.4059999957680702
2022-04-20T09:15-07:00,0.40250000357627863
2022-04-20T09:30-07:00,0.41499999910593033
2022-04-20T09:45-07:00,0.40425000339746475
2022-04-20T10:00-07:00,0.4130000025033951
2022-04-20T10:15-07:00,0.39800000190734863
2022-04-20T10:30-07:00,0.4039999917149544
2022-04-20T10:45-07:00,0.40424999594688416
2022-04-20T11:00-07:00,0.4092500060796737
2022-04-20T11:15-07:00,0.3972499966621399
2022-04-20T11:30-07:00,0.4049999937415123
2022-04-20T11:45-07:00,0.4072499945759773
2022-04-20T12:00-07:00,0.39925000816583633
2022-04-20T12:15-07:00,0.3997500091791153
2022-04-20T12:30-07:00,0.40350000560283655
2022-04-20T12:45-07:00,0.4052499979734421
2022-04-20T13:00-07:00,0.40974999219179153
2022-04-20T13:15-07:00,0.4037499949336052
2022-04-20T13:30-07:00,0.40150000900030136
2022-04-20T13:45-07:00,0.4089999943971634
2022-04-20T14:00-07:00,0.4092499911785126
2022-04-20T14:15-07:00,0.4102500006556511
2022-04-20T14:30-07:00,0.40574999898672104
2022-04-20T14:45-07:00,0.40550000220537186
2022-04-20T15:00-07:00,0.4115000069141388
2022-04-20T15:15-07:00,0.4052499979734421
2022-04-20T15:30-07:00,0.40574999898672104
2022-04-20T15:45-07:00,0.40550000220537186
2022-04-20T16:00-07:00,0.4087499901652336
2022-04-20T16:15-07:00,0.403499998152256
2022-04-20T16:30-07:00,0.3959999978542328
2022-04-20T16:45-07:00,0.392999991774559
2022-04-20T17:00-07:00,0.39624999463558197
2022-04-20T17:15-07:00,0.403499998152256
2022-04-20T17:30-07:00,0.4034999907016754
2022-04-20T17:45-07:00,0.41224999725818634
2022-04-20T18:00-07:00,0.4059999883174896
2022-04-20T18:15-07:00,0.4114999994635582
2022-04-20T18:30-07:00,0.4012500047683715
2022-04-20T18:45-07:00,0.4052500054240227
2022-04-20T19:00-07:00,0.40174999833106995
2022-04-20T19:15-07:00,0.4010000079870224
2022-04-20T19:30-07:00,0.40674999356269836
2022-04-20T19:45-07:00,0.40424999594688416
2022-04-20T20:00-07:00,0.3990000039339065
2022-04-20T20:15-07:00,0.4095000028610229
2022-04-20T20:30-07:00,0.4077499955892563
2022-04-20T20:45-07:00,0.4099999964237213
2022-04-20T21:00-07:00,0.40799999237060547
2022-04-20T21:15-07:00,0.4007500037550926
2022-04-20T21:30-07:00,0.4112499952316284
2022-04-20T21:45-07:00,0.40449999272823334
2022-04-20T22:00-07:00,0.41074999421834946
2022-04-20T22:15-07:00,0.3995000049471855
2022-04-20T22:30-07:00,0.39799999445676804
2022-04-20T22:45-07:00,0.401249997317791
2022-04-20T23:00-07:00,0.4025000035762787
2022-04-20T23:15-07:00,0.3972500041127205
2022-04-20T23:30-07:00,0.3969999998807907
2022-04-20T23:45-07:00,0.3969999998807907
2022-04-21T00:00-07:00,0.3909999951720238
2022-04-21T00:15-07:00,0.40575000643730164
2022-04-21T00:30-07:00,0.3954999968409538
2022-04-21T00:45-07:00,0.39899998903274536
2022-04-21T01:00-07:00,0.392999991774559
2022-04-21T01:15-07:00,0.4127499982714653
2022-04-21T01:30-07:00,0.4087500050663948
2022-04-21T01:45-07:00,0.4062499925494194
2022-04-21T02:00-07:00,0.40799999982118607
2022-04-21T02:15-07:00,0.4202499985694885
2022-04-21T02:30-07:00,0.4060000032186508
2022-04-21T02:45-07:00,0.4047499969601631
2022-04-21T03:00-07:00,0.40550000220537186
2022-04-21T03:15-07:00,0.4060000032186508
2022-04-21T03:30-07:00,0.4032500013709068
2022-04-21T03:45-07:00,0.4085000082850456
2022-04-21T04:00-07:00,0.40675000846385956
2022-04-21T04:15-07:00,0.41000000387430185
2022-04-21T04:30-07:00,0.40949999541044235
2022-04-21T04:45-07:00,0.41474999487400055
2022-04-21T05:00-07:00,0.40299999713897705
2022-04-21T05:15-07:00,0.39649999141693115
2022-04-21T05:30-07:00,0.398499995470047
2022-04-21T05:45-07:00,0.4037499949336052
2022-04-21T06:00-07:00,0.4007500037550926
2022-04-21T06:15-07:00,0.4099999964237213
2022-04-21T06:30-07:00,0.40150000154972076
2022-04-21T06:45-07:00,0.4059999883174896
2022-04-21T07:00-07:00,0.4022499918937683
2022-04-21T07:15-07:00,0.3994999974966049
2022-04-21T07:30-07:00,0.3944999948143959
2022-04-21T07:45-07:00,0.39825000613927836
2022-04-21T08:00-07:00,0.40299998968839645
2022-04-21T08:15-07:00,0.4010000079870224
2022-04-21T08:30-07:00,0.4077500030398369
2022-04-21T08:45-07:00,0.40549999475479126
2022-04-21T09:00-07:00,0.40974999964237213
2022-04-21T09:15-07:00,0.4017500057816505
2022-04-21T09:30-07:00,0.4125000014901161
2022-04-21T09:45-07:00,0.40699999779462814
2022-04-21T10:00-07:00,0.4137500077486038
2022-04-21T10:15-07:00,0.4047499969601631
2022-04-21T10:30-07:00,0.4169999957084656
2022-04-21T10:45-07:00,0.40675000101327896
2022-04-21T11:00-07:00,0.4052500054240226
2022-04-21T11:15-07:00,0.3935000002384186
2022-04-21T11:30-07:00,0.4064999967813492
2022-04-21T11:45-07:00,0.4062499925494194
2022-04-21T12:00-07:00,0.4087499976158142
2022-04-21T12:15-07:00,0.40574999898672104
2022-04-21T12:30-07:00,0.40174999833106995
2022-04-21T12:45-07:00,0.4052499979734421
2022-04-21T13:00-07:00,0.39774999767541885
2022-04-21T13:15-07:00,0.4022499993443489
2022-04-21T13:30-07:00,0.40175000578165054
2022-04-21T13:45-07:00,0.4050000011920929
2022-04-21T14:00-07:00,0.3885000050067901
2022-04-21T14:15-07:00,0.40574999898672104
2022-04-21T14:30-07:00,0.40149999409914017
2022-04-21T14:45-07:00,0.40050000697374344
2022-04-21T15:00-07:00,0.3987499922513962
2022-04-21T15:15-07:00,0.40174999833106995
2022-04-21T15:30-07:00,0.3977500051259994
2022-04-21T15:45-07:00,0.4020000025629997
2022-04-21T16:00-07:00,0.3999999985098839
2022-04-21T16:15-07:00,0.4064999967813492
2022-04-21T16:30-07:00,0.40199999511241913
2022-04-21T16:45-07:00,0.3987500071525574
2022-04-21T17:00-07:00,0.3942499980330467
2022-04-21T17:15-07:00,0.39899999648332596
2022-04-21T17:30-07:00,0.4065000042319298
2022-04-21T17:45-07:00,0.40574999153614044
2022-04-21T18:00-07:00,0.40449999272823334
2022-04-21T18:15-07:00,0.40924999862909317
2022-04-21T18:30-07:00,0.409000001847744
2022-04-21T18:45-07:00,0.40150000900030136
2022-04-21T19:00-07:00,0.403999999165535
2022-04-21T19:15-07:00,0.4165000021457672
2022-04-21T19:30-07:00,0.40699999034404755
2022-04-21T19:45-07:00,0.4049999937415123
2022-04-21T20:00-07:00,0.41550000011920923
2022-04-21T20:15-07:00,0.41349999606609344
2022-04-21T20:30-07:00,0.4012500047683715
2022-04-21T20:45-07:00,0.409000001847744
2022-04-21T21:00-07:00,0.4074999988079071
2022-04-21T21:15-07:00,0.40549999475479126
2022-04-21T21:30-07:00,0.4065000116825104
2022-04-21T21:45-07:00,0.40324999392032623
2022-04-21T22:00-07:00,0.401249997317791
2022-04-21T22:15-07:00,0.40550000220537186
2022-04-21T22:30-07:00,0.4095000028610229
2022-04-21T22:45-07:00,0.41125000268220896
2022-04-21T23:00-07:00,0.40149999409914017
2022-04-21T23:15-07:00,0.4060000032186508
2022-04-21T23:30-07:00,0.4050000011920929
2022-04-21T23:45-07:00,0.40974999964237213
2022-04-22T00:00-07:00,0.411250002682209
2022-04-22T00:15-07:00,0.4024999961256981
2022-04-22T00:30-07:00,0.4082500040531158
2022-04-22T00:45-07:00,0.4105000048875808
2022-04-22T01:00-07:00,0.4077499955892563
2022-04-22T01:15-07:00,0.40824999660253525
2022-04-22T01:30-07:00,0.40799999237060547
2022-04-22T01:45-07:00,0.40924999862909317
2022-04-22T02:00-07:00,0.40549999475479126
2022-04-22T02:15-07:00,0.4065000042319297
2022-04-22T02:30-07:00,0.40949999541044235
2022-04-22T02:45-07:00,0.40574999153614044
2022-04-22T03:00-07:00,0.40300000458955765
2022-04-22T03:15-07:00,0.4059999957680702
2022-04-22T03:30-07:00,0.4047499969601631
2022-04-22T03:45-07:00,0.4042500033974647
2022-04-22T04:00-07:00,0.40675000101327896
2022-04-22T04:15-07:00,0.4074999988079071
2022-04-22T04:30-07:00,0.41724999994039536
2022-04-22T04:45-07:00,0.40974999964237213
2022-04-22T05:00-07:00,0.4077500030398369
2022-04-22T05:15-07:00,0.4112499952316284
2022-04-22T05:30-07:00,0.41499999910593033
2022-04-22T05:45-07:00,0.4105000048875808
2022-04-22T06:00-07:00,0.3999999985098839
2022-04-22T06:15-07:00,0.3942500054836273
2022-04-22T06:30-07:00,0.3987499997019768
2022-04-22T06:45-07:00,0.4045000076293945
2022-04-22T07:00-07:00,0.3957500010728836
2022-04-22T07:15-07:00,0.39899998903274536
2022-04-22T07:30-07:00,0.4035000056028366
2022-04-22T07:45-07:00,0.4047500044107437
2022-04-22T08:00-07:00,0.40174999088048935
2022-04-22T08:15-07:00,0.3974999934434891
2022-04-22T08:30-07:00,0.39900000393390656
2022-04-22T08:45-07:00,0.40299999713897705
2022-04-22T09:00-07:00,0.40450000017881393
2022-04-22T09:15-07:00,0.3999999985098839
2022-04-22T09:30-07:00,0.4052499979734421
2022-04-22T09:45-07:00,0.4037499949336052
2022-04-22T10:00-07:00,0.39925000816583633
2022-04-22T10:15-07:00,0.403499998152256
2022-04-22T10:30-07:00,0.3959999978542328
2022-04-22T10:45-07:00,0.3982500061392784
2022-04-22T11:00-07:00,0.3942499980330467
2022-04-22T11:15-07:00,0.3942500054836273
2022-04-22T11:30-07:00,0.3987500071525574
2022-04-22T11:45-07:00,0.3999999910593033
2022-04-22T12:00-07:00,0.3907499983906746
2022-04-22T12:15-07:00,0.40025000274181366
2022-04-22T12:30-07:00,0.4024999961256981
2022-04-22T12:45-07:00,0.39500000327825546
2022-04-22T13:00-07:00,0.40174999833106995
2022-04-22T13:15-07:00,0.40274999290704727
2022-04-22T13:30-07:00,0.3974999934434891
2022-04-22T13:45-07:00,0.39800000190734863
2022-04-22T14:00-07:00,0.3985000103712082
2022-04-22T14:15-07:00,0.3969999998807907
2022-04-22T14:30-07:00,0.39925000071525574
2022-04-22T14:45-07:00,0.3969999998807907
2022-04-22T15:00-07:00,0.39899999648332596
2022-04-22T15:15-07:00,0.3919999971985817
2022-04-22T15:30-07:00,0.39899999648332596
2022-04-22T15:45-07:00,0.4087499976158142
2022-04-22T16:00-07:00,0.411250002682209
2022-04-22T16:15-07:00,0.4060000032186508
2022-04-22T16:30-07:00,0.39525000005960464
2022-04-22T16:45-07:00,0.40299999713897705
2022-04-22T17:00-07:00,0.4064999893307686
2022-04-22T17:15-07:00,0.4104999974370003
2022-04-22T17:30-07:00,0.4065000042319298
2022-04-22T17:45-07:00,0.4104999974370003
2022-04-22T18:00-07:00,0.4085000082850456
2022-04-22T18:15-07:00,0.40725000202655787
2022-04-22T18:30-07:00,0.39774999022483826
2022-04-22T18:45-07:00,0.408500000834465
2022-04-22T19:00-07:00,0.39800000190734863
2022-04-22T19:15-07:00,0.4074999988079071
2022-04-22T19:30-07:00,0.4065000042319298
2022-04-22T19:45-07:00,0.4194999933242798
2022-04-22T20:00-07:00,0.40049999952316284
2022-04-22T20:15-07:00,0.40050000697374344
2022-04-22T20:30-07:00,0.3999999985098839
2022-04-22T20:45-07:00,0.398499995470047
2022-04-22T21:00-07:00,0.40450000017881393
2022-04-22T21:15-07:00,0.3972499966621399
2022-04-22T21:30-07:00,0.4022499993443489
2022-04-22T21:45-07:00,0.40450000017881393
2022-04-22T22:00-07:00,0.40400000661611557
2022-04-22T22:15-07:00,0.4104999974370003
2022-04-22T22:30-07:00,0.409000001847744
2022-04-22T22:45-07:00,0.40974999964237213
2022-04-22T23:00-07:00,0.4052500054240227
2022-04-22T23:15-07:00,0.3997500017285347
2022-04-22T23:30-07:00,0.3982499986886978
2022-04-22T23:45-07:00,0.40799999982118607
2022-04-23T00:00-07:00,0.39925000071525574
2022-04-23T00:15-07:00,0.40450000762939453
2022-04-23T00:30-07:00,0.4114999994635582
2022-04-23T00:45-07:00,0.40974999964237213
2022-04-23T01:00-07:00,-1.0
2022-04-23T01:15-07:00,-1.0
2022-04-23T01:30-07:00,-1.0
2022-04-23T01:45-07:00,-1.0
2022-04-23T02:00-07:00,-1.0
2022-04-23T02:15-07:00,-1.0
2022-04-23T02:30-07:00,0.4100000038743019
2022-04-23T02:45-07:00,0.4055000022053718
2022-04-23T03:00-07:00,0.4127499908208847
2022-04-23T03:15-07:00,0.4077500030398369
2022-04-23T03:30-07:00,0.403499998152256
2022-04-23T03:45-07:00,0.3999999910593033
2022-04-23T04:00-07:00,0.4017500057816505
2022-04-23T04:15-07:00,0.41224999725818634
2022-04-23T04:30-07:00,0.41075000166893005
2022-04-23T04:45-07:00,0.40824999660253525
