t,v,s,r
2022-04-14T09:45:19.078-07:00,2398.22265625,0,0
2022-04-14T10:00:07.568-07:00,2398.22265625,0,0
2022-04-14T10:15:00.873-07:00,2398.22265625,0,0
2022-04-14T10:30:00.889-07:00,2398.22265625,0,0
2022-04-14T10:45:00.988-07:00,2398.22265625,0,0
2022-04-14T11:00:00.853-07:00,2398.22265625,0,0
2022-04-14T11:15:00.954-07:00,2398.22265625,0,0
2022-04-14T11:30:00.999-07:00,2398.22265625,0,0
2022-04-14T11:45:00.843-07:00,2398.22265625,0,0
2022-04-14T12:00:00.942-07:00,2398.22265625,0,0
2022-04-14T12:15:00.807-07:00,2398.22265625,0,0
2022-04-14T12:30:00.880-07:00,2398.22265625,0,0
2022-04-14T12:45:00.904-07:00,2398.22265625,0,0
2022-04-14T13:00:04.255-07:00,2398.22265625,0,0
2022-04-14T13:15:00.745-07:00,2398.22265625,0,0
2022-04-14T13:30:00.947-07:00,2398.22265625,0,0
2022-04-14T13:45:00.881-07:00,2398.22265625,0,0
2022-04-14T14:00:00.876-07:00,2398.22265625,0,0
2022-04-14T14:15:00.843-07:00,2398.22265625,0,0
2022-04-14T14:30:00.853-07:00,2402.658447265625,0,0
2022-04-14T14:45:00.877-07:00,2402.658447265625,0,0
2022-04-14T15:00:01.288-07:00,2402.658447265625,0,0
2022-04-14T15:15:00.935-07:00,2402.658447265625,0,0
2022-04-14T15:30:00.818-07:00,2402.658447265625,0,0
2022-04-14T15:45:00.879-07:00,2402.658447265625,0,0
2022-04-14T16:00:00.973-07:00,2402.658447265625,0,0
2022-04-14T16:15:00.959-07:00,2402.658447265625,0,0
2022-04-14T16:30:00.993-07:00,2402.658447265625,0,0
2022-04-14T16:45:00.978-07:00,2402.658447265625,0,0
2022-04-14T17:00:01.718-07:00,2402.658447265625,0,0
2022-04-14T17:15:00.828-07:00,2402.658447265625,0,0
2022-04-14T17:30:01.841-07:00,2402.658447265625,0,0
2022-04-14T17:45:02.456-07:00,2402.658447265625,0,0
2022-04-14T18:00:01.831-07:00,2402.658447265625,0,0
2022-04-14T18:15:00.882-07:00,2402.658447265625,0,0
2022-04-14T18:30:00.840-07:00,2402.658447265625,0,0
2022-04-14T18:45:00.845-07:00,2402.658447265625,0,0
2022-04-14T19:00:00.905-07:00,2402.658447265625,0,0
2022-04-14T19:15:00.845-07:00,2402.658447265625,0,0
2022-04-14T19:30:00.931-07:00,2402.658447265625,0,0
2022-04-14T19:45:00.942-07:00,2402.658447265625,0,0
2022-04-14T20:00:00.850-07:00,2402.658447265625,0,0
2022-04-14T20:15:00.955-07:00,2402.658447265625,0,0
2022-04-14T20:30:00.823-07:00,2402.658447265625,0,0
2022-04-14T20:45:00.833-07:00,2402.658447265625,0,0
2022-04-14T21:00:01.060-07:00,2402.658447265625,0,0
2022-04-14T21:15:00.950-07:00,2402.658447265625,0,0
2022-04-14T21:30:00.888-07:00,2402.658447265625,0,0
2022-04-14T21:45:00.972-07:00,2402.658447265625,0,0
2022-04-14T22:00:00.809-07:00,2402.658447265625,0,0
2022-04-14T22:15:00.860-07:00,2402.658447265625,0,0
2022-04-14T22:30:00.919-07:00,2402.658447265625,0,0
2022-04-14T22:45:03.923-07:00,2402.658447265625,0,0
2022-04-14T23:00:00.871-07:00,2402.658447265625,0,0
2022-04-14T23:15:00.853-07:00,2402.658447265625,0,0
2022-04-14T23:30:00.673-07:00,2402.658447265625,0,0
2022-04-14T23:45:03.971-07:00,2402.658447265625,0,0
2022-04-15T00:00:00.800-07:00,2402.658447265625,0,0
2022-04-15T00:15:00.907-07:00,2402.658447265625,0,0
2022-04-15T00:30:00.798-07:00,2402.658447265625,0,0
2022-04-15T00:45:00.821-07:00,2402.658447265625,0,0
2022-04-15T01:00:00.876-07:00,2402.658447265625,0,0
2022-04-15T01:15:00.886-07:00,2402.658447265625,0,0
2022-04-15T01:30:00.888-07:00,2402.658447265625,0,0
2022-04-15T01:45:00.819-07:00,2402.658447265625,0,0
2022-04-15T02:00:00.810-07:00,2402.658447265625,0,0
2022-04-15T02:15:00.960-07:00,2402.658447265625,0,0
2022-04-15T02:30:00.997-07:00,2402.658447265625,0,0
2022-04-15T02:45:00.893-07:00,2402.658447265625,0,0
2022-04-15T03:00:00.850-07:00,2402.658447265625,0,0
2022-04-15T03:15:00.895-07:00,2402.658447265625,0,0
2022-04-15T03:30:01.154-07:00,2402.658447265625,0,0
2022-04-15T03:45:00.787-07:00,2402.658447265625,0,0
2022-04-15T04:00:03.670-07:00,2402.658447265625,0,0
2022-04-15T04:15:00.961-07:00,2402.658447265625,0,0
2022-04-15T04:30:00.799-07:00,2402.658447265625,0,0
2022-04-15T04:45:00.845-07:00,2402.658447265625,0,0
2022-04-15T05:00:00.890-07:00,2402.658447265625,0,0
2022-04-15T05:15:00.912-07:00,2402.658447265625,0,0
2022-04-15T05:30:00.866-07:00,2402.658447265625,0,0
2022-04-15T05:45:00.836-07:00,2402.658447265625,0,0
2022-04-15T06:00:00.911-07:00,2402.658447265625,0,0
2022-04-15T06:15:00.910-07:00,2402.658447265625,0,0
2022-04-15T06:30:00.868-07:00,2402.658447265625,0,0
2022-04-15T06:45:00.875-07:00,2402.658447265625,0,0
2022-04-15T07:00:01.924-07:00,2402.658447265625,0,0
2022-04-15T07:15:00.828-07:00,2402.658447265625,0,0
2022-04-15T07:30:00.943-07:00,2402.658447265625,0,0
2022-04-15T07:45:00.830-07:00,2402.658447265625,0,0
2022-04-15T08:00:00.902-07:00,2402.658447265625,0,0
2022-04-15T08:15:00.880-07:00,2402.658447265625,0,0
2022-04-15T08:30:03.371-07:00,2402.658447265625,0,0
2022-04-15T08:45:00.922-07:00,2402.658447265625,0,0
2022-04-15T09:00:02.332-07:00,2402.658447265625,0,0
2022-04-15T09:15:00.873-07:00,2402.658447265625,0,0
2022-04-15T09:30:00.852-07:00,2402.658447265625,0,0
2022-04-15T09:45:00.738-07:00,2402.658447265625,0,0
2022-04-15T10:00:00.859-07:00,2402.658447265625,0,0
2022-04-15T10:15:00.998-07:00,2402.658447265625,0,0
2022-04-15T10:30:00.954-07:00,2402.658447265625,0,0
2022-04-15T10:45:01.859-07:00,2402.658447265625,0,0
2022-04-15T11:00:00.986-07:00,2402.658447265625,0,0
2022-04-15T11:15:00.897-07:00,2402.658447265625,0,0
2022-04-15T11:30:02.122-07:00,2402.658447265625,0,0
2022-04-15T11:45:00.921-07:00,2402.658447265625,0,0
2022-04-15T12:00:00.963-07:00,2402.658447265625,0,0
2022-04-15T12:15:00.870-07:00,2402.658447265625,0,0
2022-04-15T12:30:00.899-07:00,2402.658447265625,0,0
2022-04-15T12:45:00.853-07:00,2402.658447265625,0,0
2022-04-15T13:00:00.866-07:00,2402.658447265625,0,0
2022-04-15T13:15:01.015-07:00,2402.658447265625,0,0
2022-04-15T13:30:00.869-07:00,2402.658447265625,0,0
2022-04-15T13:45:00.991-07:00,2402.658447265625,0,0
2022-04-15T14:00:01.839-07:00,2402.658447265625,0,0
2022-04-15T14:15:00.855-07:00,2402.658447265625,0,0
2022-04-15T14:30:00.856-07:00,2402.658447265625,0,0
2022-04-15T14:45:01.034-07:00,2402.658447265625,0,0
2022-04-15T15:00:01.071-07:00,2402.658447265625,0,0
2022-04-15T15:15:00.879-07:00,2402.658447265625,0,0
2022-04-15T15:30:00.897-07:00,2407.53173828125,0,0
2022-04-15T15:45:00.810-07:00,2407.646484375,0,0
2022-04-15T16:00:00.991-07:00,2407.646484375,0,0
2022-04-15T16:15:00.808-07:00,2407.646484375,0,0
2022-04-15T16:30:00.893-07:00,2407.646484375,0,0
2022-04-15T16:45:00.885-07:00,2407.646484375,0,0
2022-04-15T17:00:00.952-07:00,2407.646484375,0,0
2022-04-15T17:15:01.879-07:00,2407.646484375,0,0
2022-04-15T17:30:00.859-07:00,2407.646484375,0,0
2022-04-15T17:45:00.910-07:00,2407.646484375,0,0
2022-04-15T18:00:00.909-07:00,2407.646484375,0,0
2022-04-15T18:15:01.038-07:00,2407.646484375,0,0
2022-04-15T18:30:00.868-07:00,2407.646484375,0,0
2022-04-15T18:45:01.047-07:00,2407.646484375,0,0
2022-04-15T19:00:00.904-07:00,2407.646484375,0,0
2022-04-15T19:15:00.836-07:00,2407.646484375,0,0
2022-04-15T19:30:01.065-07:00,2407.646484375,0,0
2022-04-15T19:45:00.863-07:00,2407.646484375,0,0
2022-04-15T20:00:00.874-07:00,2407.646484375,0,0
2022-04-15T20:15:01.003-07:00,2407.646484375,0,0
2022-04-15T20:30:00.905-07:00,2407.646484375,0,0
2022-04-15T20:45:00.856-07:00,2407.646484375,0,0
2022-04-15T21:00:00.924-07:00,2407.646484375,0,0
2022-04-15T21:15:00.922-07:00,2407.646484375,0,0
2022-04-15T21:30:04.163-07:00,2407.646484375,0,0
2022-04-15T21:45:00.910-07:00,2407.646484375,0,0
2022-04-15T22:00:00.821-07:00,2407.646484375,0,0
2022-04-15T22:15:00.931-07:00,2407.646484375,0,0
2022-04-15T22:30:00.882-07:00,2407.646484375,0,0
2022-04-15T22:45:01.178-07:00,2407.646484375,0,0
2022-04-15T23:00:00.760-07:00,2407.646484375,0,0
2022-04-15T23:15:00.942-07:00,2407.646484375,0,0
2022-04-15T23:30:00.906-07:00,2407.646484375,0,0
2022-04-15T23:45:00.884-07:00,2407.646484375,0,0
2022-04-16T00:00:00.790-07:00,2407.646484375,0,0
2022-04-16T00:15:00.980-07:00,2407.646484375,0,0
2022-04-16T00:30:00.973-07:00,2407.646484375,0,0
2022-04-16T00:45:00.835-07:00,2407.646484375,0,0
2022-04-16T01:00:00.888-07:00,2407.646484375,0,0
2022-04-16T01:15:00.776-07:00,2407.646484375,0,0
2022-04-16T01:30:00.855-07:00,2407.646484375,0,0
2022-04-16T01:45:00.888-07:00,2407.646484375,0,0
2022-04-16T02:00:00.754-07:00,2407.646484375,0,0
2022-04-16T02:15:00.890-07:00,2407.646484375,0,0
2022-04-16T02:30:00.997-07:00,2407.646484375,0,0
2022-04-16T02:45:00.939-07:00,2407.646484375,0,0
2022-04-16T03:00:00.869-07:00,2407.646484375,0,0
2022-04-16T03:15:00.903-07:00,2407.646484375,0,0
2022-04-16T03:30:00.924-07:00,2407.646484375,0,0
2022-04-16T03:45:00.847-07:00,2407.646484375,0,0
2022-04-16T04:00:00.817-07:00,2407.646484375,0,0
2022-04-16T04:15:00.867-07:00,2407.646484375,0,0
2022-04-16T04:30:00.929-07:00,2407.646484375,0,0
2022-04-16T04:45:00.863-07:00,2407.646484375,0,0
2022-04-16T05:00:00.816-07:00,2407.646484375,0,0
2022-04-16T05:15:00.878-07:00,2407.646484375,0,0
2022-04-16T05:30:00.861-07:00,2407.646484375,0,0
2022-04-16T05:45:00.887-07:00,2407.646484375,0,0
2022-04-16T06:00:00.795-07:00,2407.646484375,0,0
2022-04-16T06:15:00.887-07:00,2407.646484375,0,0
2022-04-16T06:30:00.793-07:00,2407.646484375,0,0
2022-04-16T06:45:00.989-07:00,2407.646484375,0,0
2022-04-16T07:00:00.878-07:00,2407.646484375,0,0
2022-04-16T07:15:00.816-07:00,2407.646484375,0,0
2022-04-16T07:30:01.154-07:00,2407.646484375,0,0
2022-04-16T07:45:00.806-07:00,2407.646484375,0,0
2022-04-16T08:00:00.942-07:00,2407.646484375,0,0
2022-04-16T08:15:02.157-07:00,2407.646484375,0,0
2022-04-16T08:30:04.159-07:00,2407.646484375,0,0
2022-04-16T08:45:00.837-07:00,2407.646484375,0,0
2022-04-16T09:00:00.888-07:00,2407.646484375,0,0
2022-04-16T09:15:01.085-07:00,2407.646484375,0,0
2022-04-16T09:30:01.164-07:00,2407.646484375,0,0
2022-04-16T09:45:00.857-07:00,2407.646484375,0,0
2022-04-16T10:00:00.832-07:00,2407.646484375,0,0
2022-04-16T10:15:00.832-07:00,2407.646484375,0,0
2022-04-16T10:30:00.933-07:00,2407.646484375,0,0
2022-04-16T10:45:00.842-07:00,2407.646484375,0,0
2022-04-16T11:00:00.818-07:00,2407.646484375,0,0
2022-04-16T11:15:01.061-07:00,2407.646484375,0,0
2022-04-16T11:30:00.886-07:00,2407.646484375,0,0
2022-04-16T11:45:00.956-07:00,2407.646484375,0,0
2022-04-16T12:00:00.888-07:00,2407.646484375,0,0
2022-04-16T12:15:00.917-07:00,2407.646484375,0,0
2022-04-16T12:30:00.937-07:00,2407.646484375,0,0
2022-04-16T12:45:05.212-07:00,2407.646484375,0,0
2022-04-16T13:00:00.856-07:00,2407.646484375,0,0
2022-04-16T13:15:00.913-07:00,2407.646484375,0,0
2022-04-16T13:30:00.840-07:00,2407.646484375,0,0
2022-04-16T13:45:00.839-07:00,2407.646484375,0,0
2022-04-16T14:00:00.839-07:00,2407.646484375,0,0
2022-04-16T14:15:00.885-07:00,2407.646484375,0,0
2022-04-16T14:30:00.832-07:00,2407.646484375,0,0
2022-04-16T14:45:00.886-07:00,2407.646484375,0,0
2022-04-16T15:00:01.212-07:00,2407.646484375,0,0
2022-04-16T15:15:00.868-07:00,2407.646484375,0,0
2022-04-16T15:30:00.951-07:00,2407.646484375,0,0
2022-04-16T15:45:00.800-07:00,2407.646484375,0,0
2022-04-16T16:00:00.896-07:00,2407.646484375,0,0
2022-04-16T16:15:00.885-07:00,2407.646484375,0,0
2022-04-16T16:30:00.926-07:00,2407.646484375,0,0
2022-04-16T16:45:00.951-07:00,2407.646484375,0,0
2022-04-16T17:00:00.864-07:00,2407.646484375,0,0
2022-04-16T17:15:00.957-07:00,2407.646484375,0,0
2022-04-16T17:30:00.814-07:00,2407.646484375,0,0
2022-04-16T17:45:00.843-07:00,2407.646484375,0,0
2022-04-16T18:00:00.873-07:00,2407.646484375,0,0
2022-04-16T18:15:00.872-07:00,2407.646484375,0,0
2022-04-16T18:30:00.819-07:00,2407.646484375,0,0
2022-04-16T18:45:00.899-07:00,2407.646484375,0,0
2022-04-16T19:00:00.912-07:00,2407.646484375,0,0
2022-04-16T19:15:00.896-07:00,2407.646484375,0,0
2022-04-16T19:30:00.914-07:00,2407.646484375,0,0
2022-04-16T19:45:00.864-07:00,2407.646484375,0,0
2022-04-16T20:00:00.892-07:00,2407.646484375,0,0
2022-04-16T20:15:00.854-07:00,2407.646484375,0,0
2022-04-16T20:30:00.931-07:00,2407.646484375,0,0
2022-04-16T20:45:01.011-07:00,2407.646484375,0,0
2022-04-16T21:00:00.903-07:00,2407.646484375,0,0
2022-04-16T21:15:00.853-07:00,2407.646484375,0,0
2022-04-16T21:30:00.950-07:00,2407.646484375,0,0
2022-04-16T21:45:00.867-07:00,2407.646484375,0,0
2022-04-16T22:00:00.852-07:00,2407.646484375,0,0
2022-04-16T22:15:00.865-07:00,2407.646484375,0,0
2022-04-16T22:30:00.886-07:00,2407.646484375,0,0
2022-04-16T22:45:00.981-07:00,2407.646484375,0,0
2022-04-16T23:00:00.863-07:00,2407.646484375,0,0
2022-04-16T23:15:00.917-07:00,2407.646484375,0,0
2022-04-16T23:30:00.941-07:00,2407.646484375,0,0
2022-04-16T23:45:00.941-07:00,2407.646484375,0,0
2022-04-17T00:00:00.979-07:00,2407.646484375,0,0
2022-04-17T00:15:00.882-07:00,2407.646484375,0,0
2022-04-17T00:30:00.912-07:00,2407.646484375,0,0
2022-04-17T00:45:00.805-07:00,2407.646484375,0,0
2022-04-17T01:00:00.901-07:00,2407.646484375,0,0
2022-04-17T01:15:01.032-07:00,2407.646484375,0,0
2022-04-17T01:30:00.866-07:00,2407.646484375,0,0
2022-04-17T01:45:01.040-07:00,2407.646484375,0,0
2022-04-17T02:00:00.925-07:00,2407.646484375,0,0
2022-04-17T02:15:00.924-07:00,2407.646484375,0,0
2022-04-17T02:30:00.872-07:00,2407.646484375,0,0
2022-04-17T02:45:01.171-07:00,2407.646484375,0,0
2022-04-17T03:00:00.986-07:00,2407.646484375,0,0
2022-04-17T03:15:01.071-07:00,2407.646484375,0,0
2022-04-17T03:30:00.875-07:00,2407.646484375,0,0
2022-04-17T03:45:00.801-07:00,2407.646484375,0,0
2022-04-17T04:00:00.820-07:00,2407.646484375,0,0
2022-04-17T04:15:00.918-07:00,2407.646484375,0,0
2022-04-17T04:30:00.877-07:00,2407.646484375,0,0
2022-04-17T04:45:00.920-07:00,2407.646484375,0,0
2022-04-17T05:00:05.136-07:00,2407.646484375,0,0
2022-04-17T05:15:00.881-07:00,2407.646484375,0,0
2022-04-17T05:30:00.912-07:00,2407.646484375,0,0
2022-04-17T05:45:00.914-07:00,2407.646484375,0,0
2022-04-17T06:00:00.897-07:00,2407.646484375,0,0
2022-04-17T06:15:00.898-07:00,2407.646484375,0,0
2022-04-17T06:30:00.928-07:00,2407.646484375,0,0
2022-04-17T06:45:00.874-07:00,2407.646484375,0,0
2022-04-17T07:00:00.867-07:00,2407.646484375,0,0
2022-04-17T07:15:00.859-07:00,2407.646484375,0,0
2022-04-17T07:30:00.915-07:00,2407.646484375,0,0
2022-04-17T07:45:00.916-07:00,2407.646484375,0,0
2022-04-17T08:00:00.912-07:00,2407.646484375,0,0
2022-04-17T08:15:00.881-07:00,2407.646484375,0,0
2022-04-17T08:30:00.943-07:00,2407.646484375,0,0
2022-04-17T08:45:00.915-07:00,2407.646484375,0,0
2022-04-17T09:00:00.908-07:00,2407.646484375,0,0
2022-04-17T09:15:00.892-07:00,2407.646484375,0,0
2022-04-17T09:30:00.973-07:00,2407.646484375,0,0
2022-04-17T09:45:00.956-07:00,2407.646484375,0,0
2022-04-17T10:00:00.837-07:00,2407.646484375,0,0
2022-04-17T10:15:00.849-07:00,2407.646484375,0,0
2022-04-17T10:30:00.971-07:00,2407.646484375,0,0
2022-04-17T10:45:00.862-07:00,2407.646484375,0,0
2022-04-17T11:00:00.714-07:00,2407.646484375,0,0
2022-04-17T11:15:00.845-07:00,2407.646484375,0,0
2022-04-17T11:30:00.860-07:00,2407.646484375,0,0
2022-04-17T11:45:00.880-07:00,2407.646484375,0,0
2022-04-17T12:00:00.919-07:00,2407.646484375,0,0
2022-04-17T12:15:00.889-07:00,2407.646484375,0,0
2022-04-17T12:30:00.876-07:00,2407.646484375,0,0
2022-04-17T12:45:00.893-07:00,2407.646484375,0,0
2022-04-17T13:00:00.942-07:00,2407.646484375,0,0
2022-04-17T13:15:00.940-07:00,2407.646484375,0,0
2022-04-17T13:30:00.960-07:00,2407.646484375,0,0
2022-04-17T13:45:00.925-07:00,2407.646484375,0,0
2022-04-17T14:00:01.026-07:00,2407.646484375,0,0
2022-04-17T14:15:00.908-07:00,2407.646484375,0,0
2022-04-17T14:30:00.954-07:00,2407.646484375,0,0
2022-04-17T14:45:00.847-07:00,2407.646484375,0,0
2022-04-17T15:00:00.845-07:00,2407.646484375,0,0
2022-04-17T15:15:00.833-07:00,2407.646484375,0,0
2022-04-17T15:30:00.856-07:00,2407.646484375,0,0
2022-04-17T15:45:00.877-07:00,2407.646484375,0,0
2022-04-17T16:00:00.953-07:00,2407.646484375,0,0
2022-04-17T16:15:00.802-07:00,2407.646484375,0,0
2022-04-17T16:30:00.977-07:00,2407.646484375,0,0
2022-04-17T16:45:00.856-07:00,2407.646484375,0,0
2022-04-17T17:00:00.959-07:00,2407.646484375,0,0
2022-04-17T17:15:00.926-07:00,2407.646484375,0,0
2022-04-17T17:30:00.834-07:00,2407.646484375,0,0
2022-04-17T17:45:00.969-07:00,2407.646484375,0,0
2022-04-17T18:00:02.554-07:00,2407.646484375,0,0
2022-04-17T18:15:03.462-07:00,2407.646484375,0,0
2022-04-17T18:30:00.852-07:00,2407.646484375,0,0
2022-04-17T18:45:01.901-07:00,2407.646484375,0,0
2022-04-17T19:00:00.871-07:00,2407.646484375,0,0
2022-04-17T19:15:04.030-07:00,2407.646484375,0,0
2022-04-17T19:30:00.894-07:00,2407.646484375,0,0
2022-04-17T19:45:01.150-07:00,2407.646484375,0,0
2022-04-17T20:00:00.896-07:00,2407.646484375,0,0
2022-04-17T20:15:00.924-07:00,2407.646484375,0,0
2022-04-17T20:30:00.895-07:00,2407.646484375,0,0
2022-04-17T20:45:00.898-07:00,2407.646484375,0,0
2022-04-17T21:00:00.779-07:00,2407.646484375,0,0
2022-04-17T21:15:00.964-07:00,2407.646484375,0,0
2022-04-17T21:30:00.925-07:00,2407.646484375,0,0
2022-04-17T21:45:00.936-07:00,2407.646484375,0,0
2022-04-17T22:00:00.853-07:00,2407.646484375,0,0
2022-04-17T22:15:00.774-07:00,2407.646484375,0,0
2022-04-17T22:30:00.911-07:00,2407.646484375,0,0
2022-04-17T22:45:00.940-07:00,2407.646484375,0,0
2022-04-17T23:00:00.824-07:00,2407.646484375,0,0
2022-04-17T23:15:00.843-07:00,2407.646484375,0,0
2022-04-17T23:30:00.694-07:00,2407.646484375,0,0
2022-04-17T23:45:01.261-07:00,2407.646484375,0,0
2022-04-18T00:00:00.859-07:00,2407.646484375,0,0
2022-04-18T00:15:00.837-07:00,2407.646484375,0,0
2022-04-18T00:30:00.864-07:00,2407.646484375,0,0
2022-04-18T00:45:00.853-07:00,2407.646484375,0,0
2022-04-18T01:00:01.116-07:00,2407.646484375,0,0
2022-04-18T01:15:00.858-07:00,2407.646484375,0,0
2022-04-18T01:30:00.902-07:00,2407.665283203125,0,0
2022-04-18T01:45:00.916-07:00,2407.665283203125,0,0
2022-04-18T02:00:00.940-07:00,2407.665283203125,0,0
2022-04-18T02:15:00.908-07:00,2407.665283203125,0,0
2022-04-18T02:30:00.968-07:00,2407.665283203125,0,0
2022-04-18T02:45:00.773-07:00,2407.665283203125,0,0
2022-04-18T03:00:00.828-07:00,2407.665283203125,0,0
2022-04-18T03:15:00.861-07:00,2407.665283203125,0,0
2022-04-18T03:30:00.905-07:00,2407.665283203125,0,0
2022-04-18T03:45:00.928-07:00,2407.665283203125,0,0
2022-04-18T04:00:00.925-07:00,2407.665283203125,0,0
2022-04-18T04:15:00.884-07:00,2407.665283203125,0,0
2022-04-18T04:30:00.943-07:00,2407.665283203125,0,0
2022-04-18T04:45:02.012-07:00,2407.665283203125,0,0
2022-04-18T05:00:00.846-07:00,2407.665283203125,0,0
2022-04-18T05:15:00.863-07:00,2407.665283203125,0,0
2022-04-18T05:30:00.910-07:00,2407.665283203125,0,0
2022-04-18T05:45:00.940-07:00,2407.665283203125,0,0
2022-04-18T06:00:00.937-07:00,2407.665283203125,0,0
2022-04-18T06:15:00.861-07:00,2407.665283203125,0,0
2022-04-18T06:30:00.896-07:00,2407.665283203125,0,0
2022-04-18T06:45:00.941-07:00,2407.665283203125,0,0
2022-04-18T07:00:00.897-07:00,2407.665283203125,0,0
2022-04-18T07:15:01.001-07:00,2407.665283203125,0,0
2022-04-18T07:30:00.877-07:00,2407.665283203125,0,0
2022-04-18T07:45:00.926-07:00,2407.665283203125,0,0
2022-04-18T08:00:00.854-07:00,2407.665283203125,0,0
2022-04-18T08:15:00.846-07:00,2407.665283203125,0,0
2022-04-18T08:30:01.206-07:00,2407.665283203125,0,0
2022-04-18T08:45:01.009-07:00,2407.665283203125,0,0
2022-04-18T09:00:00.812-07:00,2407.665283203125,0,0
2022-04-18T09:15:00.940-07:00,2407.665283203125,0,0
2022-04-18T09:30:00.813-07:00,2407.665283203125,0,0
2022-04-18T09:45:13.350-07:00,2407.665283203125,0,0
2022-04-18T10:00:00.824-07:00,2407.665283203125,0,0
2022-04-18T10:15:00.990-07:00,2407.665283203125,0,0
2022-04-18T10:30:00.859-07:00,2407.665283203125,0,0
2022-04-18T10:45:00.831-07:00,2407.665283203125,0,0
2022-04-18T11:00:00.890-07:00,2407.665283203125,0,0
2022-04-18T11:15:00.863-07:00,2407.665283203125,0,0
2022-04-18T11:30:00.951-07:00,2407.665283203125,0,0
2022-04-18T11:45:00.887-07:00,2407.665283203125,0,0
2022-04-18T12:00:00.847-07:00,2407.665283203125,0,0
2022-04-18T12:15:00.839-07:00,2407.665283203125,0,0
2022-04-18T12:30:00.879-07:00,2407.665283203125,0,0
2022-04-18T12:45:00.904-07:00,2407.665283203125,0,0
2022-04-18T13:00:00.913-07:00,2407.665283203125,0,0
2022-04-18T13:15:00.854-07:00,2407.665283203125,0,0
2022-04-18T13:30:00.840-07:00,2407.665283203125,0,0
2022-04-18T13:45:00.820-07:00,2407.665283203125,0,0
2022-04-18T14:00:00.892-07:00,2407.665283203125,0,0
2022-04-18T14:15:00.874-07:00,2407.665283203125,0,0
2022-04-18T14:30:00.910-07:00,2407.665283203125,0,0
2022-04-18T14:45:10.525-07:00,2407.665283203125,0,0
2022-04-18T15:00:00.874-07:00,2407.665283203125,0,0
2022-04-18T15:15:00.956-07:00,2407.665283203125,0,0
2022-04-18T15:30:00.840-07:00,2407.665283203125,0,0
2022-04-18T15:45:00.865-07:00,2407.665283203125,0,0
2022-04-18T16:00:00.834-07:00,2407.665283203125,0,0
2022-04-18T16:15:00.853-07:00,2407.665283203125,0,0
2022-04-18T16:30:01.086-07:00,2407.665283203125,0,0
2022-04-18T16:45:00.861-07:00,2408.731689453125,0,0
2022-04-18T17:00:00.829-07:00,2408.731689453125,0,0
2022-04-18T17:15:00.947-07:00,2408.731689453125,0,0
2022-04-18T17:30:00.917-07:00,2408.731689453125,0,0
2022-04-18T17:45:00.886-07:00,2408.731689453125,0,0
2022-04-18T18:00:01.032-07:00,2408.731689453125,0,0
2022-04-18T18:15:00.933-07:00,2408.731689453125,0,0
2022-04-18T18:30:00.893-07:00,2408.731689453125,0,0
2022-04-18T18:45:00.956-07:00,2408.731689453125,0,0
2022-04-18T19:00:01.031-07:00,2408.731689453125,0,0
2022-04-18T19:15:00.924-07:00,2408.731689453125,0,0
2022-04-18T19:30:00.885-07:00,2408.731689453125,0,0
2022-04-18T19:45:00.800-07:00,2408.731689453125,0,0
2022-04-18T20:00:01.740-07:00,2408.731689453125,0,0
2022-04-18T20:15:00.896-07:00,2408.731689453125,0,0
2022-04-18T20:30:03.189-07:00,2408.731689453125,0,0
2022-04-18T20:45:00.860-07:00,2408.731689453125,0,0
2022-04-18T21:00:02.055-07:00,2408.731689453125,0,0
2022-04-18T21:15:00.835-07:00,2408.731689453125,0,0
2022-04-18T21:30:00.913-07:00,2408.731689453125,0,0
2022-04-18T21:45:00.910-07:00,2408.731689453125,0,0
2022-04-18T22:00:00.844-07:00,2408.731689453125,0,0
2022-04-18T22:15:00.916-07:00,2408.731689453125,0,0
2022-04-18T22:30:01.126-07:00,2408.731689453125,0,0
2022-04-18T22:45:00.843-07:00,2408.731689453125,0,0
2022-04-18T23:00:00.922-07:00,2408.731689453125,0,0
2022-04-18T23:15:00.846-07:00,2408.731689453125,0,0
2022-04-18T23:30:00.964-07:00,2408.731689453125,0,0
2022-04-18T23:45:01.046-07:00,2408.731689453125,0,0
2022-04-19T00:00:00.804-07:00,2408.731689453125,0,0
2022-04-19T00:15:01.200-07:00,2408.731689453125,0,0
2022-04-19T00:30:00.898-07:00,2408.731689453125,0,0
2022-04-19T00:45:00.896-07:00,2408.731689453125,0,0
2022-04-19T01:00:00.926-07:00,2408.731689453125,0,0
2022-04-19T01:15:00.819-07:00,2408.731689453125,0,0
2022-04-19T01:30:00.861-07:00,2408.731689453125,0,0
2022-04-19T01:45:00.937-07:00,2408.731689453125,0,0
2022-04-19T02:00:00.836-07:00,2408.731689453125,0,0
2022-04-19T02:15:00.891-07:00,2408.731689453125,0,0
2022-04-19T02:30:00.889-07:00,2408.731689453125,0,0
2022-04-19T02:45:04.936-07:00,2408.731689453125,0,0
2022-04-19T03:00:00.852-07:00,2408.731689453125,0,0
2022-04-19T03:15:00.872-07:00,2408.731689453125,0,0
2022-04-19T03:30:00.878-07:00,2408.731689453125,0,0
2022-04-19T03:45:00.830-07:00,2408.731689453125,0,0
2022-04-19T04:00:00.809-07:00,2408.731689453125,0,0
2022-04-19T04:15:00.881-07:00,2408.731689453125,0,0
