t,v,s,r
2022-04-13T10:15:00.846-07:00,0.3725827932357788,0,0
2022-04-13T10:30:00.751-07:00,0.5076534748077393,0,0
2022-04-13T10:45:00.857-07:00,0.6789658069610596,0,0
2022-04-13T11:00:00.802-07:00,0.8206254243850708,0,0
2022-04-13T11:15:00.814-07:00,0.5373036861419678,0,0
2022-04-13T11:30:00.853-07:00,0.5109479427337646,0,0
2022-04-13T11:45:00.896-07:00,0.5175368785858154,0,0
2022-04-13T12:00:00.803-07:00,0.3017517328262329,0,0
2022-04-13T12:15:00.749-07:00,0.3132823705673218,0,0
2022-04-13T12:30:00.743-07:00,0.27539849281311035,0,0
2022-04-13T12:45:00.873-07:00,0.344579815864563,0,0
2022-04-13T13:00:00.768-07:00,0.32151854038238525,0,0
2022-04-13T13:15:00.760-07:00,0.27045679092407227,0,0
2022-04-13T13:30:00.769-07:00,0.2589261531829834,0,0
2022-04-13T13:45:00.877-07:00,0.32151854038238525,0,0
2022-04-13T14:00:01.029-07:00,0.3808189630508423,0,0
2022-04-13T14:15:00.928-07:00,0.7316747903823853,0,0
2022-04-13T14:30:00.760-07:00,0.35446321964263916,0,0
2022-04-13T14:45:00.782-07:00,0.3692883253097534,0,0
2022-04-13T15:00:01.702-07:00,0.2589261531829834,0,0
2022-04-13T15:15:00.801-07:00,0.2902235984802246,0,0
2022-04-13T15:30:00.865-07:00,0.22927594184875488,0,0
2022-04-13T15:45:00.815-07:00,0.27045679092407227,0,0
2022-04-13T16:00:00.864-07:00,0.35446321964263916,0,0
2022-04-13T16:15:00.776-07:00,0.2968125343322754,0,0
2022-04-13T16:30:00.894-07:00,0.2902235984802246,0,0
2022-04-13T16:45:00.837-07:00,0.5076534748077393,0,0
2022-04-13T17:00:04.113-07:00,0.2885763645172119,0,0
2022-04-13T17:15:02.865-07:00,0.36434662342071533,0,0
2022-04-13T17:30:00.772-07:00,0.32975471019744873,0,0
2022-04-13T17:45:00.790-07:00,0.5570704936981201,0,0
2022-04-13T18:00:00.818-07:00,0.5389509201049805,0,0
2022-04-13T18:15:00.910-07:00,0.23586487770080566,0,0
2022-04-13T18:30:00.915-07:00,0.2243342399597168,0,0
2022-04-13T18:45:01.279-07:00,0.2605733871459961,0,0
2022-04-13T19:00:00.992-07:00,0.2655150890350342,0,0
2022-04-13T19:15:00.719-07:00,0.3132823705673218,0,0
2022-04-13T19:30:01.697-07:00,0.32316577434539795,0,0
2022-04-13T19:45:01.629-07:00,0.2655150890350342,0,0
2022-04-13T20:00:01.763-07:00,0.2984597682952881,0,0
2022-04-13T20:15:00.769-07:00,0.3429325819015503,0,0
2022-04-13T20:30:00.879-07:00,0.24739551544189453,0,0
2022-04-13T20:45:00.853-07:00,0.24410104751586914,0,0
2022-04-13T21:00:00.724-07:00,0.21774530410766602,0,0
2022-04-13T21:15:00.716-07:00,0.2193925380706787,0,0
2022-04-13T21:30:00.717-07:00,0.2243342399597168,0,0
2022-04-13T21:45:00.798-07:00,0.2226870059967041,0,0
2022-04-13T22:00:00.808-07:00,0.2226870059967041,0,0
2022-04-13T22:15:00.789-07:00,0.24574828147888184,0,0
2022-04-13T22:30:00.833-07:00,0.2226870059967041,0,0
2022-04-13T22:45:00.775-07:00,0.22927594184875488,0,0
2022-04-13T23:00:00.857-07:00,0.2226870059967041,0,0
2022-04-13T23:15:00.805-07:00,0.2226870059967041,0,0
2022-04-13T23:30:00.739-07:00,0.2226870059967041,0,0
2022-04-13T23:45:00.820-07:00,0.2226870059967041,0,0
2022-04-14T00:00:02.120-07:00,0.22927594184875488,0,0
2022-04-14T00:15:01.591-07:00,0.23421764373779297,0,0
2022-04-14T00:30:00.773-07:00,0.22927594184875488,0,0
2022-04-14T00:45:00.780-07:00,0.24739551544189453,0,0
2022-04-14T01:00:00.776-07:00,0.2243342399597168,0,0
2022-04-14T01:15:00.774-07:00,0.2243342399597168,0,0
2022-04-14T01:30:00.775-07:00,0.23421764373779297,0,0
2022-04-14T01:45:00.718-07:00,0.2193925380706787,0,0
2022-04-14T02:00:00.654-07:00,0.21774530410766602,0,0
2022-04-14T02:15:00.767-07:00,0.2243342399597168,0,0
2022-04-14T02:30:00.855-07:00,0.2243342399597168,0,0
2022-04-14T02:45:00.862-07:00,0.2226870059967041,0,0
2022-04-14T03:00:08.116-07:00,0.2243342399597168,0,0
2022-04-14T03:15:00.962-07:00,0.2226870059967041,0,0
2022-04-14T03:30:00.771-07:00,0.2243342399597168,0,0
2022-04-14T03:45:00.929-07:00,0.2243342399597168,0,0
2022-04-14T04:00:07.726-07:00,0.23092317581176758,0,0
2022-04-14T04:15:00.851-07:00,0.2226870059967041,0,0
2022-04-14T04:30:00.807-07:00,0.2243342399597168,0,0
2022-04-14T04:45:00.823-07:00,0.2226870059967041,0,0
2022-04-14T05:00:14.755-07:00,0.22927594184875488,0,0
2022-04-14T05:15:00.815-07:00,0.2259814739227295,0,0
2022-04-14T05:30:00.813-07:00,0.2243342399597168,0,0
2022-04-14T05:45:00.845-07:00,0.2243342399597168,0,0
2022-04-14T06:00:04.369-07:00,0.2226870059967041,0,0
2022-04-14T06:15:00.776-07:00,0.2226870059967041,0,0
2022-04-14T06:30:00.682-07:00,0.23092317581176758,0,0
2022-04-14T06:45:00.824-07:00,0.2226870059967041,0,0
2022-04-14T07:00:08.016-07:00,0.22927594184875488,0,0
2022-04-14T07:15:00.713-07:00,0.22927594184875488,0,0
2022-04-14T07:30:00.895-07:00,0.2655150890350342,0,0
2022-04-14T07:45:00.870-07:00,0.2243342399597168,0,0
2022-04-14T08:00:07.890-07:00,0.23751211166381836,0,0
2022-04-14T08:15:00.797-07:00,0.36434662342071533,0,0
2022-04-14T08:30:00.732-07:00,0.2243342399597168,0,0
2022-04-14T08:45:04.035-07:00,0.2243342399597168,0,0
2022-04-14T09:00:01.498-07:00,0.35446321964263916,0,0
2022-04-14T09:15:07.609-07:00,0.3495215177536011,0,0
2022-04-14T09:30:23.657-07:00,0.24574828147888184,0,0
2022-04-14T09:45:18.997-07:00,0.27704572677612305,0,0
2022-04-14T10:00:06.925-07:00,0.27539849281311035,0,0
2022-04-14T10:15:00.788-07:00,0.6262543201446533,0,0
2022-04-14T10:30:00.787-07:00,0.4845947027206421,0,0
2022-04-14T10:45:00.796-07:00,0.35116875171661377,0,0
2022-04-14T11:00:00.766-07:00,0.2243342399597168,0,0
2022-04-14T11:15:00.857-07:00,0.3149296045303345,0,0
2022-04-14T11:30:00.835-07:00,0.4813002347946167,0,0
2022-04-14T11:45:00.738-07:00,0.5125951766967773,0,0
2022-04-14T12:00:00.848-07:00,0.3478742837905884,0,0
2022-04-14T12:15:00.690-07:00,0.2226870059967041,0,0
2022-04-14T12:30:00.804-07:00,0.2259814739227295,0,0
2022-04-14T12:45:00.825-07:00,0.2243342399597168,0,0
2022-04-14T13:00:03.923-07:00,0.2243342399597168,0,0
2022-04-14T13:15:00.669-07:00,0.2226870059967041,0,0
2022-04-14T13:30:00.855-07:00,0.2243342399597168,0,0
2022-04-14T13:45:00.791-07:00,0.2243342399597168,0,0
2022-04-14T14:00:00.795-07:00,0.2226870059967041,0,0
2022-04-14T14:15:00.744-07:00,0.4071747064590454,0,0
2022-04-14T14:30:00.776-07:00,0.3709355592727661,0,0
2022-04-14T14:45:00.781-07:00,0.5224785804748535,0,0
2022-04-14T15:00:01.156-07:00,0.4763585329055786,0,0
2022-04-14T15:15:00.797-07:00,0.2902235984802246,0,0
2022-04-14T15:30:00.720-07:00,0.38905513286590576,0,0
2022-04-14T15:45:00.798-07:00,0.39893853664398193,0,0
2022-04-14T16:00:00.881-07:00,0.4450610876083374,0,0
2022-04-14T16:15:00.869-07:00,0.3314019441604614,0,0
2022-04-14T16:30:00.840-07:00,0.3379908800125122,0,0
2022-04-14T16:45:00.892-07:00,0.2589261531829834,0,0
2022-04-14T17:00:01.610-07:00,0.24574828147888184,0,0
2022-04-14T17:15:00.753-07:00,0.5570704936981201,0,0
2022-04-14T17:30:01.744-07:00,0.45988619327545166,0,0
2022-04-14T17:45:02.364-07:00,0.23421764373779297,0,0
2022-04-14T18:00:01.746-07:00,0.2193925380706787,0,0
2022-04-14T18:15:00.789-07:00,0.23751211166381836,0,0
2022-04-14T18:30:00.747-07:00,0.2605733871459961,0,0
2022-04-14T18:45:00.756-07:00,0.2193925380706787,0,0
2022-04-14T19:00:00.811-07:00,0.23421764373779297,0,0
2022-04-14T19:15:00.749-07:00,0.23092317581176758,0,0
2022-04-14T19:30:00.849-07:00,0.27210402488708496,0,0
2022-04-14T19:45:00.854-07:00,0.2902235984802246,0,0
2022-04-14T20:00:00.760-07:00,0.23586487770080566,0,0
2022-04-14T20:15:00.869-07:00,0.23586487770080566,0,0
2022-04-14T20:30:00.746-07:00,0.2539844512939453,0,0
2022-04-14T20:45:00.744-07:00,0.2605733871459961,0,0
2022-04-14T21:00:00.960-07:00,0.2193925380706787,0,0
2022-04-14T21:15:00.863-07:00,0.22927594184875488,0,0
2022-04-14T21:30:00.794-07:00,0.22927594184875488,0,0
2022-04-14T21:45:00.890-07:00,0.2243342399597168,0,0
2022-04-14T22:00:00.716-07:00,0.2226870059967041,0,0
2022-04-14T22:15:00.739-07:00,0.35281598567962646,0,0
2022-04-14T22:30:00.823-07:00,0.24904274940490723,0,0
2022-04-14T22:45:03.765-07:00,0.23092317581176758,0,0
2022-04-14T23:00:00.777-07:00,0.2259814739227295,0,0
2022-04-14T23:15:00.775-07:00,0.24904274940490723,0,0
2022-04-14T23:30:00.603-07:00,0.2243342399597168,0,0
2022-04-14T23:45:03.879-07:00,0.2243342399597168,0,0
2022-04-15T00:00:00.712-07:00,0.24904274940490723,0,0
2022-04-15T00:15:00.803-07:00,0.23586487770080566,0,0
2022-04-15T00:30:00.688-07:00,0.2605733871459961,0,0
2022-04-15T00:45:00.746-07:00,0.2885763645172119,0,0
2022-04-15T01:00:00.780-07:00,0.2193925380706787,0,0
2022-04-15T01:15:00.811-07:00,0.2243342399597168,0,0
2022-04-15T01:30:00.799-07:00,0.2226870059967041,0,0
2022-04-15T01:45:00.746-07:00,0.2243342399597168,0,0
2022-04-15T02:00:00.723-07:00,0.2243342399597168,0,0
2022-04-15T02:15:00.864-07:00,0.2226870059967041,0,0
2022-04-15T02:30:00.901-07:00,0.2243342399597168,0,0
2022-04-15T02:45:00.799-07:00,0.2243342399597168,0,0
2022-04-15T03:00:00.757-07:00,0.2243342399597168,0,0
2022-04-15T03:15:00.815-07:00,0.2210397720336914,0,0
2022-04-15T03:30:00.856-07:00,0.2243342399597168,0,0
2022-04-15T03:45:00.691-07:00,0.2226870059967041,0,0
2022-04-15T04:00:03.519-07:00,0.2226870059967041,0,0
2022-04-15T04:15:00.867-07:00,0.2226870059967041,0,0
2022-04-15T04:30:00.698-07:00,0.2226870059967041,0,0
2022-04-15T04:45:00.753-07:00,0.2243342399597168,0,0
2022-04-15T05:00:00.800-07:00,0.2210397720336914,0,0
2022-04-15T05:15:00.827-07:00,0.2226870059967041,0,0
2022-04-15T05:30:00.764-07:00,0.2226870059967041,0,0
2022-04-15T05:45:00.749-07:00,0.2193925380706787,0,0
2022-04-15T06:00:00.813-07:00,0.2243342399597168,0,0
2022-04-15T06:15:00.807-07:00,0.2193925380706787,0,0
2022-04-15T06:30:00.760-07:00,0.21774530410766602,0,0
2022-04-15T06:45:00.789-07:00,0.2226870059967041,0,0
2022-04-15T07:00:01.835-07:00,0.2193925380706787,0,0
2022-04-15T07:15:00.714-07:00,0.2243342399597168,0,0
2022-04-15T07:30:00.853-07:00,0.2243342399597168,0,0
2022-04-15T07:45:00.736-07:00,0.2226870059967041,0,0
2022-04-15T08:00:00.806-07:00,0.2226870059967041,0,0
2022-04-15T08:15:00.787-07:00,0.27210402488708496,0,0
2022-04-15T08:30:03.274-07:00,0.22927594184875488,0,0
2022-04-15T08:45:00.828-07:00,0.2622206211090088,0,0
2022-04-15T09:00:02.226-07:00,0.3001070022583008,0,0
2022-04-15T09:15:00.781-07:00,0.6740241050720215,0,0
2022-04-15T09:30:00.765-07:00,0.8881595134735107,0,0
2022-04-15T09:45:00.654-07:00,0.2193925380706787,0,0
2022-04-15T10:00:00.729-07:00,0.27539849281311035,0,0
2022-04-15T10:15:00.896-07:00,0.32975471019744873,0,0
2022-04-15T10:30:00.851-07:00,0.2193925380706787,0,0
2022-04-15T10:45:01.783-07:00,0.27539849281311035,0,0
2022-04-15T11:00:00.871-07:00,0.2193925380706787,0,0
2022-04-15T11:15:00.770-07:00,0.28198742866516113,0,0
2022-04-15T11:30:02.026-07:00,0.36105215549468994,0,0
2022-04-15T11:45:00.820-07:00,0.2589261531829834,0,0
2022-04-15T12:00:00.874-07:00,0.36269938945770264,0,0
2022-04-15T12:15:00.780-07:00,0.28363466262817383,0,0
2022-04-15T12:30:00.803-07:00,0.4845947027206421,0,0
2022-04-15T12:45:00.756-07:00,0.2655150890350342,0,0
2022-04-15T13:00:00.738-07:00,0.5966041088104248,0,0
2022-04-15T13:15:00.852-07:00,0.6690824031829834,0,0
2022-04-15T13:30:00.787-07:00,0.4813002347946167,0,0
2022-04-15T13:45:00.897-07:00,0.5422453880310059,0,0
2022-04-15T14:00:01.741-07:00,0.5125951766967773,0,0
2022-04-15T14:15:00.752-07:00,0.5076534748077393,0,0
2022-04-15T14:30:00.776-07:00,0.4944756031036377,0,0
2022-04-15T14:45:00.918-07:00,0.5208313465118408,0,0
2022-04-15T15:00:00.991-07:00,0.5125951766967773,0,0
2022-04-15T15:15:00.792-07:00,0.8568645715713501,0,0
2022-04-15T15:30:00.765-07:00,0.7481471300125122,0,0
2022-04-15T15:45:00.734-07:00,0.7942696809768677,0,0
2022-04-15T16:00:00.895-07:00,0.9309875965118408,0,0
2022-04-15T16:15:00.714-07:00,0.957343339920044,0,0
2022-04-15T16:30:00.796-07:00,0.8996901512145996,0,0
2022-04-15T16:45:00.785-07:00,0.5290675163269043,0,0
2022-04-15T17:00:00.875-07:00,0.32316577434539795,0,0
2022-04-15T17:15:01.780-07:00,0.2968125343322754,0,0
2022-04-15T17:30:00.758-07:00,0.4549444913864136,0,0
2022-04-15T17:45:00.828-07:00,0.32151854038238525,0,0
2022-04-15T18:00:00.830-07:00,0.2589261531829834,0,0
2022-04-15T18:15:00.949-07:00,0.2193925380706787,0,0
2022-04-15T18:30:00.777-07:00,0.21445083618164062,0,0
2022-04-15T18:45:00.953-07:00,0.21774530410766602,0,0
2022-04-15T19:00:00.800-07:00,0.23751211166381836,0,0
2022-04-15T19:15:00.752-07:00,0.2655150890350342,0,0
2022-04-15T19:30:00.973-07:00,0.2226870059967041,0,0
2022-04-15T19:45:00.765-07:00,0.2193925380706787,0,0
2022-04-15T20:00:00.790-07:00,0.2226870059967041,0,0
2022-04-15T20:15:00.882-07:00,0.2226870059967041,0,0
2022-04-15T20:30:00.800-07:00,0.23586487770080566,0,0
2022-04-15T20:45:00.767-07:00,0.2226870059967041,0,0
2022-04-15T21:00:00.839-07:00,0.2210397720336914,0,0
2022-04-15T21:15:00.837-07:00,0.2226870059967041,0,0
2022-04-15T21:30:04.068-07:00,0.2243342399597168,0,0
2022-04-15T21:45:00.823-07:00,0.2193925380706787,0,0
2022-04-15T22:00:00.736-07:00,0.2226870059967041,0,0
2022-04-15T22:15:00.810-07:00,0.2243342399597168,0,0
2022-04-15T22:30:00.797-07:00,0.28363466262817383,0,0
2022-04-15T22:45:01.091-07:00,0.2243342399597168,0,0
2022-04-15T23:00:00.679-07:00,0.2655150890350342,0,0
2022-04-15T23:15:00.838-07:00,0.23586487770080566,0,0
2022-04-15T23:30:00.821-07:00,0.28363466262817383,0,0
2022-04-15T23:45:00.798-07:00,0.2243342399597168,0,0
2022-04-16T00:00:00.708-07:00,0.2226870059967041,0,0
2022-04-16T00:15:00.848-07:00,0.21774530410766602,0,0
2022-04-16T00:30:00.894-07:00,0.2193925380706787,0,0
2022-04-16T00:45:00.753-07:00,0.21445083618164062,0,0
2022-04-16T01:00:00.793-07:00,0.2193925380706787,0,0
2022-04-16T01:15:00.681-07:00,0.2193925380706787,0,0
2022-04-16T01:30:00.758-07:00,0.2210397720336914,0,0
2022-04-16T01:45:00.787-07:00,0.21774530410766602,0,0
2022-04-16T02:00:00.677-07:00,0.2193925380706787,0,0
2022-04-16T02:15:00.810-07:00,0.2193925380706787,0,0
2022-04-16T02:30:00.900-07:00,0.2193925380706787,0,0
2022-04-16T02:45:00.851-07:00,0.21774530410766602,0,0
2022-04-16T03:00:00.753-07:00,0.2193925380706787,0,0
2022-04-16T03:15:00.774-07:00,0.2193925380706787,0,0
2022-04-16T03:30:00.832-07:00,0.2193925380706787,0,0
2022-04-16T03:45:00.766-07:00,0.2193925380706787,0,0
2022-04-16T04:00:00.725-07:00,0.2210397720336914,0,0
2022-04-16T04:15:00.771-07:00,0.21774530410766602,0,0
2022-04-16T04:30:00.834-07:00,0.2193925380706787,0,0
2022-04-16T04:45:00.782-07:00,0.2193925380706787,0,0
2022-04-16T05:00:00.724-07:00,0.2193925380706787,0,0
2022-04-16T05:15:00.785-07:00,0.2193925380706787,0,0
2022-04-16T05:30:00.769-07:00,0.2193925380706787,0,0
2022-04-16T05:45:00.815-07:00,0.2193925380706787,0,0
2022-04-16T06:00:00.708-07:00,0.2193925380706787,0,0
2022-04-16T06:15:00.793-07:00,0.21774530410766602,0,0
2022-04-16T06:30:00.707-07:00,0.21774530410766602,0,0
2022-04-16T06:45:00.876-07:00,0.23915934562683105,0,0
2022-04-16T07:00:00.784-07:00,0.2243342399597168,0,0
2022-04-16T07:15:00.730-07:00,0.2226870059967041,0,0
2022-04-16T07:30:01.071-07:00,0.21774530410766602,0,0
2022-04-16T07:45:00.711-07:00,0.2193925380706787,0,0
2022-04-16T08:00:00.844-07:00,0.2589261531829834,0,0
2022-04-16T08:15:01.873-07:00,0.22927594184875488,0,0
2022-04-16T08:30:04.067-07:00,0.22927594184875488,0,0
2022-04-16T08:45:00.752-07:00,0.2193925380706787,0,0
2022-04-16T09:00:00.782-07:00,0.2193925380706787,0,0
2022-04-16T09:15:01.008-07:00,0.21445083618164062,0,0
2022-04-16T09:30:01.086-07:00,0.21774530410766602,0,0
2022-04-16T09:45:00.776-07:00,0.2226870059967041,0,0
2022-04-16T10:00:00.745-07:00,0.2226870059967041,0,0
2022-04-16T10:15:00.742-07:00,0.2243342399597168,0,0
2022-04-16T10:30:00.841-07:00,0.2589261531829834,0,0
2022-04-16T10:45:00.754-07:00,0.23751211166381836,0,0
2022-04-16T11:00:00.721-07:00,0.2193925380706787,0,0
2022-04-16T11:15:00.951-07:00,0.21774530410766602,0,0
2022-04-16T11:30:00.795-07:00,0.2638678550720215,0,0
2022-04-16T11:45:00.854-07:00,0.2655150890350342,0,0
2022-04-16T12:00:00.795-07:00,0.3017517328262329,0,0
2022-04-16T12:15:00.798-07:00,0.2243342399597168,0,0
2022-04-16T12:30:00.849-07:00,0.3379908800125122,0,0
2022-04-16T12:45:05.108-07:00,0.2539844512939453,0,0
2022-04-16T13:00:00.768-07:00,0.28198742866516113,0,0
2022-04-16T13:15:00.824-07:00,0.2243342399597168,0,0
2022-04-16T13:30:00.754-07:00,0.20456743240356445,0,0
2022-04-16T13:45:00.748-07:00,0.2605733871459961,0,0
2022-04-16T14:00:00.752-07:00,0.21445083618164062,0,0
2022-04-16T14:15:00.789-07:00,0.24739551544189453,0,0
2022-04-16T14:30:00.720-07:00,0.24739551544189453,0,0
2022-04-16T14:45:00.794-07:00,0.2193925380706787,0,0
2022-04-16T15:00:01.133-07:00,0.21280360221862793,0,0
2022-04-16T15:15:00.772-07:00,0.20786190032958984,0,0
2022-04-16T15:30:00.820-07:00,0.27539849281311035,0,0
2022-04-16T15:45:00.726-07:00,0.24410104751586914,0,0
2022-04-16T16:00:00.809-07:00,0.22927594184875488,0,0
2022-04-16T16:15:00.796-07:00,0.24739551544189453,0,0
2022-04-16T16:30:00.843-07:00,0.2655150890350342,0,0
2022-04-16T16:45:00.845-07:00,0.24574828147888184,0,0
2022-04-16T17:00:00.749-07:00,0.27539849281311035,0,0
2022-04-16T17:15:00.861-07:00,0.2243342399597168,0,0
2022-04-16T17:30:00.723-07:00,0.35446321964263916,0,0
2022-04-16T17:45:00.753-07:00,0.24410104751586914,0,0
2022-04-16T18:00:00.802-07:00,0.42694151401519775,0,0
2022-04-16T18:15:00.774-07:00,0.39070236682891846,0,0
2022-04-16T18:30:00.730-07:00,0.23586487770080566,0,0
2022-04-16T18:45:00.818-07:00,0.20621466636657715,0,0
2022-04-16T19:00:00.828-07:00,0.2193925380706787,0,0
2022-04-16T19:15:00.819-07:00,0.2193925380706787,0,0
2022-04-16T19:30:00.817-07:00,0.21774530410766602,0,0
2022-04-16T19:45:00.772-07:00,0.2226870059967041,0,0
2022-04-16T20:00:00.804-07:00,0.3083406686782837,0,0
2022-04-16T20:15:00.757-07:00,0.2243342399597168,0,0
2022-04-16T20:30:00.842-07:00,0.24904274940490723,0,0
2022-04-16T20:45:00.924-07:00,0.2193925380706787,0,0
2022-04-16T21:00:00.797-07:00,0.24410104751586914,0,0
2022-04-16T21:15:00.754-07:00,0.2193925380706787,0,0
2022-04-16T21:30:00.862-07:00,0.2243342399597168,0,0
2022-04-16T21:45:00.786-07:00,0.2539844512939453,0,0
2022-04-16T22:00:00.768-07:00,0.21774530410766602,0,0
2022-04-16T22:15:00.768-07:00,0.35611045360565186,0,0
2022-04-16T22:30:00.782-07:00,0.3083406686782837,0,0
2022-04-16T22:45:00.878-07:00,0.27539849281311035,0,0
2022-04-16T23:00:00.772-07:00,0.2193925380706787,0,0
2022-04-16T23:15:00.813-07:00,0.21445083618164062,0,0
2022-04-16T23:30:00.766-07:00,0.20786190032958984,0,0
2022-04-16T23:45:00.841-07:00,0.21445083618164062,0,0
2022-04-17T00:00:00.890-07:00,0.21774530410766602,0,0
2022-04-17T00:15:00.786-07:00,0.21445083618164062,0,0
2022-04-17T00:30:00.820-07:00,0.21115636825561523,0,0
2022-04-17T00:45:00.700-07:00,0.2193925380706787,0,0
2022-04-17T01:00:00.809-07:00,0.2193925380706787,0,0
2022-04-17T01:15:00.923-07:00,0.2193925380706787,0,0
2022-04-17T01:30:00.782-07:00,0.2193925380706787,0,0
2022-04-17T01:45:00.950-07:00,0.2193925380706787,0,0
2022-04-17T02:00:00.828-07:00,0.2193925380706787,0,0
2022-04-17T02:15:00.834-07:00,0.2193925380706787,0,0
2022-04-17T02:30:00.775-07:00,0.2193925380706787,0,0
2022-04-17T02:45:01.008-07:00,0.2193925380706787,0,0
2022-04-17T03:00:00.830-07:00,0.2193925380706787,0,0
2022-04-17T03:15:00.972-07:00,0.2210397720336914,0,0
2022-04-17T03:30:00.793-07:00,0.2193925380706787,0,0
2022-04-17T03:45:00.719-07:00,0.2193925380706787,0,0
2022-04-17T04:00:00.744-07:00,0.2193925380706787,0,0
2022-04-17T04:15:00.825-07:00,0.21774530410766602,0,0
2022-04-17T04:30:00.775-07:00,0.2193925380706787,0,0
2022-04-17T04:45:00.804-07:00,0.2193925380706787,0,0
2022-04-17T05:00:04.875-07:00,0.2210397720336914,0,0
2022-04-17T05:15:00.786-07:00,0.21774530410766602,0,0
2022-04-17T05:30:00.823-07:00,0.2193925380706787,0,0
2022-04-17T05:45:00.826-07:00,0.2193925380706787,0,0
2022-04-17T06:00:00.816-07:00,0.2193925380706787,0,0
2022-04-17T06:15:00.800-07:00,0.2193925380706787,0,0
2022-04-17T06:30:00.847-07:00,0.2243342399597168,0,0
2022-04-17T06:45:00.780-07:00,0.2193925380706787,0,0
2022-04-17T07:00:00.771-07:00,0.2193925380706787,0,0
2022-04-17T07:15:00.759-07:00,0.21774530410766602,0,0
2022-04-17T07:30:00.782-07:00,0.2193925380706787,0,0
2022-04-17T07:45:00.828-07:00,0.2193925380706787,0,0
2022-04-17T08:00:00.835-07:00,0.2193925380706787,0,0
2022-04-17T08:15:00.787-07:00,0.21774530410766602,0,0
2022-04-17T08:30:00.861-07:00,0.2193925380706787,0,0
2022-04-17T08:45:00.822-07:00,0.23915934562683105,0,0
2022-04-17T09:00:00.808-07:00,0.3132823705673218,0,0
2022-04-17T09:15:00.802-07:00,0.2243342399597168,0,0
2022-04-17T09:30:00.885-07:00,0.2193925380706787,0,0
2022-04-17T09:45:00.867-07:00,0.21445083618164062,0,0
2022-04-17T10:00:00.762-07:00,0.21445083618164062,0,0
2022-04-17T10:15:00.753-07:00,0.22927594184875488,0,0
2022-04-17T10:30:00.859-07:00,0.2193925380706787,0,0
2022-04-17T10:45:00.776-07:00,0.2193925380706787,0,0
2022-04-17T11:00:00.631-07:00,0.2193925380706787,0,0
2022-04-17T11:15:00.761-07:00,0.2193925380706787,0,0
2022-04-17T11:30:00.774-07:00,0.2193925380706787,0,0
2022-04-17T11:45:00.780-07:00,0.2193925380706787,0,0
2022-04-17T12:00:00.832-07:00,0.21445083618164062,0,0
2022-04-17T12:15:00.805-07:00,0.20621466636657715,0,0
2022-04-17T12:30:00.794-07:00,0.20950913429260254,0,0
2022-04-17T12:45:00.788-07:00,0.22927594184875488,0,0
2022-04-17T13:00:00.852-07:00,0.20621466636657715,0,0
2022-04-17T13:15:00.841-07:00,0.20786190032958984,0,0
2022-04-17T13:30:00.859-07:00,0.2193925380706787,0,0
2022-04-17T13:45:00.779-07:00,0.23092317581176758,0,0
2022-04-17T14:00:00.929-07:00,0.20786190032958984,0,0
2022-04-17T14:15:00.814-07:00,0.2605733871459961,0,0
2022-04-17T14:30:00.880-07:00,0.2902235984802246,0,0
2022-04-17T14:45:00.755-07:00,0.22927594184875488,0,0
2022-04-17T15:00:00.762-07:00,0.2226870059967041,0,0
2022-04-17T15:15:00.743-07:00,0.31822407245635986,0,0
2022-04-17T15:30:00.762-07:00,0.19797849655151367,0,0
2022-04-17T15:45:00.757-07:00,0.35446321964263916,0,0
2022-04-17T16:00:00.854-07:00,0.2193925380706787,0,0
2022-04-17T16:15:00.716-07:00,0.27210402488708496,0,0
2022-04-17T16:30:00.825-07:00,0.20456743240356445,0,0
2022-04-17T16:45:00.771-07:00,0.2226870059967041,0,0
2022-04-17T17:00:00.817-07:00,0.19962573051452637,0,0
2022-04-17T17:15:00.839-07:00,0.20456743240356445,0,0
2022-04-17T17:30:00.738-07:00,0.24574828147888184,0,0
2022-04-17T17:45:00.874-07:00,0.23421764373779297,0,0
2022-04-17T18:00:02.463-07:00,0.3017517328262329,0,0
2022-04-17T18:15:03.364-07:00,0.24410104751586914,0,0
2022-04-17T18:30:00.767-07:00,0.20456743240356445,0,0
2022-04-17T18:45:01.803-07:00,0.21445083618164062,0,0
2022-04-17T19:00:00.767-07:00,0.23421764373779297,0,0
2022-04-17T19:15:03.908-07:00,0.20621466636657715,0,0
2022-04-17T19:30:00.799-07:00,0.2226870059967041,0,0
2022-04-17T19:45:01.054-07:00,0.21445083618164062,0,0
2022-04-17T20:00:00.805-07:00,0.3001070022583008,0,0
2022-04-17T20:15:00.826-07:00,0.3132823705673218,0,0
2022-04-17T20:30:00.805-07:00,0.2589261531829834,0,0
2022-04-17T20:45:00.814-07:00,0.32316577434539795,0,0
2022-04-17T21:00:00.702-07:00,0.2605733871459961,0,0
2022-04-17T21:15:00.856-07:00,0.2622206211090088,0,0
2022-04-17T21:30:00.832-07:00,0.27210402488708496,0,0
2022-04-17T21:45:00.848-07:00,0.2968125343322754,0,0
2022-04-17T22:00:00.762-07:00,0.27539849281311035,0,0
2022-04-17T22:15:00.694-07:00,0.27539849281311035,0,0
2022-04-17T22:30:00.823-07:00,0.27539849281311035,0,0
2022-04-17T22:45:00.824-07:00,0.27539849281311035,0,0
2022-04-17T23:00:00.725-07:00,0.28034019470214844,0,0
2022-04-17T23:15:00.752-07:00,0.32316577434539795,0,0
