t,v,s,r
2022-04-30T20:30:02.192-07:00,0,21,0
2022-04-30T20:45:01.295-07:00,0,21,0
2022-04-30T21:00:01.424-07:00,0,21,0
2022-04-30T21:15:01.428-07:00,0,21,0
2022-04-30T21:30:01.360-07:00,0,21,0
2022-04-30T21:45:01.296-07:00,0,21,0
2022-04-30T22:00:01.326-07:00,0,21,0
2022-04-30T22:15:01.274-07:00,0,21,0
2022-04-30T22:30:01.233-07:00,0,21,0
2022-04-30T22:45:01.819-07:00,0,21,0
2022-04-30T23:00:01.804-07:00,0,21,0
2022-04-30T23:15:01.713-07:00,0,21,0
2022-04-30T23:30:01.312-07:00,0,21,0
2022-04-30T23:45:01.441-07:00,0,21,0
2022-05-01T00:00:01.622-07:00,0,21,0
2022-05-01T00:15:01.440-07:00,0,21,0
2022-05-01T00:30:01.262-07:00,0,21,0
2022-05-01T00:45:01.308-07:00,0,21,0
2022-05-01T01:00:01.323-07:00,0,21,0
2022-05-01T01:15:01.349-07:00,0,21,0
2022-05-01T01:30:01.267-07:00,0,21,0
2022-05-01T01:45:01.564-07:00,0,21,0
2022-05-01T02:00:01.482-07:00,0,21,0
2022-05-01T02:15:01.250-07:00,0,21,0
2022-05-01T02:30:01.347-07:00,0,21,0
2022-05-01T02:45:01.554-07:00,0,21,0
2022-05-01T03:00:01.258-07:00,0,21,0
2022-05-01T03:15:01.306-07:00,0,21,0
2022-05-01T03:30:01.301-07:00,0,21,0
2022-05-01T03:45:01.553-07:00,0,21,0
2022-05-01T04:00:01.353-07:00,0,21,0
2022-05-01T04:15:01.402-07:00,0,21,0
2022-05-01T04:30:01.253-07:00,0,21,0
2022-05-01T04:45:01.308-07:00,0,21,0
2022-05-01T05:00:02.210-07:00,0,21,0
2022-05-01T05:15:01.278-07:00,0,21,0
2022-05-01T05:30:01.318-07:00,0,21,0
2022-05-01T05:45:01.341-07:00,0,21,0
2022-05-01T06:00:01.268-07:00,0,21,0
2022-05-01T06:15:01.565-07:00,0,21,0
2022-05-01T06:30:01.411-07:00,0,21,0
2022-05-01T06:45:01.327-07:00,0,21,0
2022-05-01T07:00:01.278-07:00,0,21,0
2022-05-01T07:15:01.393-07:00,0,21,0
2022-05-01T07:30:01.279-07:00,0,21,0
2022-05-01T07:45:01.606-07:00,0,21,0
2022-05-01T08:00:01.249-07:00,0,21,0
2022-05-01T08:15:01.257-07:00,0,21,0
2022-05-01T08:30:01.286-07:00,0,21,0
2022-05-01T08:45:01.268-07:00,0,21,0
2022-05-01T09:00:01.300-07:00,0,21,0
2022-05-01T09:15:01.326-07:00,0,21,0
2022-05-01T09:30:01.267-07:00,0,21,0
2022-05-01T09:45:01.425-07:00,0,21,0
2022-05-01T10:00:01.713-07:00,0,21,0
2022-05-01T10:15:01.263-07:00,0,21,0
2022-05-01T10:30:02.314-07:00,0,21,0
2022-05-01T10:45:01.977-07:00,0,21,0
2022-05-01T11:00:02.475-07:00,0,21,0
2022-05-01T11:15:01.298-07:00,0,21,0
2022-05-01T11:30:01.305-07:00,0,21,0
2022-05-01T11:45:01.420-07:00,0,21,0
2022-05-01T12:00:01.295-07:00,0,21,0
2022-05-01T12:15:01.311-07:00,0,21,0
2022-05-01T12:30:01.871-07:00,0,21,0
2022-05-01T12:45:01.294-07:00,0,21,0
2022-05-01T13:00:01.298-07:00,0,21,0
2022-05-01T13:15:01.259-07:00,0,21,0
2022-05-01T13:30:01.281-07:00,0,21,0
2022-05-01T13:45:01.305-07:00,0,21,0
2022-05-01T14:00:01.288-07:00,0,21,0
2022-05-01T14:15:01.296-07:00,0,21,0
2022-05-01T14:30:01.287-07:00,0,21,0
2022-05-01T14:45:01.284-07:00,0,21,0
2022-05-01T15:00:01.305-07:00,0,21,0
2022-05-01T15:15:01.301-07:00,0,21,0
2022-05-01T15:30:01.352-07:00,0,21,0
2022-05-01T15:45:01.307-07:00,0,21,0
2022-05-01T16:00:01.434-07:00,0,21,0
2022-05-01T16:15:01.407-07:00,0,21,0
2022-05-01T16:30:01.311-07:00,0,21,0
2022-05-01T16:45:01.337-07:00,0,21,0
2022-05-01T17:00:01.331-07:00,0,21,0
2022-05-01T17:15:01.256-07:00,0,21,0
2022-05-01T17:30:01.286-07:00,0,21,0
2022-05-01T17:45:01.406-07:00,0,21,0
2022-05-01T18:00:01.461-07:00,0,21,0
2022-05-01T18:15:01.280-07:00,0,21,0
2022-05-01T18:30:01.375-07:00,0,21,0
2022-05-01T18:45:01.340-07:00,0,21,0
2022-05-01T19:00:01.275-07:00,0,21,0
2022-05-01T19:15:01.285-07:00,0,21,0
2022-05-01T19:30:01.250-07:00,0,21,0
2022-05-01T19:45:01.408-07:00,0,21,0
2022-05-01T20:00:01.275-07:00,0,21,0
2022-05-01T20:15:01.269-07:00,0,21,0
2022-05-01T20:30:01.292-07:00,0,21,0
2022-05-01T20:45:01.276-07:00,0,21,0
2022-05-01T21:00:01.273-07:00,0,21,0
2022-05-01T21:15:01.298-07:00,0,21,0
2022-05-01T21:30:01.427-07:00,0,21,0
2022-05-01T21:45:01.745-07:00,0,21,0
2022-05-01T22:00:01.293-07:00,0,21,0
2022-05-01T22:15:01.328-07:00,0,21,0
2022-05-01T22:30:01.223-07:00,0,21,0
2022-05-01T22:45:01.271-07:00,0,21,0
2022-05-01T23:00:01.297-07:00,0,21,0
2022-05-01T23:15:01.311-07:00,0,21,0
2022-05-01T23:30:01.262-07:00,0,21,0
2022-05-01T23:45:01.283-07:00,0,21,0
2022-05-02T00:00:01.303-07:00,0,21,0
2022-05-02T00:15:01.276-07:00,0,21,0
2022-05-02T00:30:01.250-07:00,0,21,0
2022-05-02T00:45:01.272-07:00,0,21,0
2022-05-02T01:00:01.284-07:00,0,21,0
2022-05-02T01:15:01.279-07:00,0,21,0
2022-05-02T01:30:01.270-07:00,0,21,0
2022-05-02T01:45:01.280-07:00,0,21,0
2022-05-02T02:00:01.291-07:00,0,21,0
2022-05-02T02:15:01.274-07:00,0,21,0
2022-05-02T02:30:02.540-07:00,0,21,0
2022-05-02T02:45:01.962-07:00,0,21,0
2022-05-02T03:00:02.568-07:00,0,21,0
2022-05-02T03:15:01.303-07:00,0,21,0
2022-05-02T03:30:01.265-07:00,0,21,0
2022-05-02T03:45:02.037-07:00,0,21,0
2022-05-02T04:00:01.269-07:00,0,21,0
2022-05-02T04:15:01.321-07:00,0,21,0
2022-05-02T04:30:01.300-07:00,0,21,0
2022-05-02T04:45:01.267-07:00,0,21,0
2022-05-02T05:00:01.236-07:00,0,21,0
2022-05-02T05:15:01.289-07:00,0,21,0
2022-05-02T05:30:01.452-07:00,0,21,0
2022-05-02T05:45:01.291-07:00,0,21,0
2022-05-02T06:00:01.342-07:00,0,21,0
2022-05-02T06:15:01.245-07:00,0,21,0
2022-05-02T06:30:01.252-07:00,0,21,0
2022-05-02T06:45:01.328-07:00,0,21,0
2022-05-02T07:00:01.295-07:00,0,21,0
2022-05-02T07:15:01.300-07:00,0,21,0
2022-05-02T07:30:01.771-07:00,0,21,0
2022-05-02T07:45:01.276-07:00,0,21,0
2022-05-02T08:00:01.389-07:00,0,21,0
2022-05-02T08:15:01.465-07:00,0,21,0
2022-05-02T08:30:01.344-07:00,0,21,0
2022-05-02T08:45:01.365-07:00,0,21,0
2022-05-02T09:00:01.320-07:00,0,21,0
2022-05-02T09:15:01.278-07:00,0,21,0
2022-05-02T09:30:01.496-07:00,0,21,0
2022-05-02T09:45:01.342-07:00,0,21,0
2022-05-02T10:00:01.467-07:00,0,21,0
2022-05-02T10:15:01.304-07:00,0,21,0
2022-05-02T10:30:01.259-07:00,0,21,0
2022-05-02T10:45:01.334-07:00,0,21,0
2022-05-02T11:00:01.286-07:00,0,21,0
2022-05-02T11:15:01.294-07:00,0,21,0
2022-05-02T11:30:01.300-07:00,0,21,0
2022-05-02T11:45:01.271-07:00,0,21,0
2022-05-02T12:00:01.929-07:00,0,21,0
2022-05-02T12:15:01.268-07:00,0,21,0
2022-05-02T12:30:01.291-07:00,0,21,0
2022-05-02T12:45:01.396-07:00,0,21,0
2022-05-02T13:00:01.343-07:00,0,21,0
2022-05-02T13:15:01.566-07:00,0,21,0
2022-05-02T13:30:01.327-07:00,0,21,0
2022-05-02T13:45:01.304-07:00,0,21,0
2022-05-02T14:00:01.256-07:00,0,21,0
2022-05-02T14:15:01.318-07:00,0,21,0
2022-05-02T14:30:01.411-07:00,0,21,0
2022-05-02T14:45:01.273-07:00,0,21,0
2022-05-02T15:00:01.332-07:00,0,21,0
2022-05-02T15:15:01.261-07:00,0,21,0
2022-05-02T15:30:01.280-07:00,0,21,0
2022-05-02T15:45:01.291-07:00,0,21,0
2022-05-02T16:00:01.285-07:00,0,21,0
2022-05-02T16:15:01.321-07:00,0,21,0
2022-05-02T16:30:01.349-07:00,0,21,0
2022-05-02T16:45:01.273-07:00,0,21,0
2022-05-02T17:00:01.350-07:00,0,21,0
2022-05-02T17:15:01.244-07:00,0,21,0
2022-05-02T17:30:01.276-07:00,0,21,0
2022-05-02T17:45:01.449-07:00,0,21,0
2022-05-02T18:00:01.269-07:00,0,21,0
2022-05-02T18:15:01.461-07:00,0,21,0
2022-05-02T18:30:01.411-07:00,0,21,0
2022-05-02T18:45:01.345-07:00,0,21,0
2022-05-02T19:00:01.564-07:00,0,21,0
2022-05-02T19:15:01.464-07:00,0,21,0
2022-05-02T19:30:01.286-07:00,0,21,0
2022-05-02T19:45:01.528-07:00,0,21,0
2022-05-02T20:00:01.262-07:00,0,21,0
2022-05-02T20:15:01.811-07:00,0,21,0
2022-05-02T20:30:01.303-07:00,0,21,0
2022-05-02T20:45:01.353-07:00,0,21,0
2022-05-02T21:00:01.373-07:00,0,21,0
2022-05-02T21:15:01.314-07:00,0,21,0
2022-05-02T21:30:01.265-07:00,0,21,0
2022-05-02T21:45:01.333-07:00,0,21,0
2022-05-02T22:00:01.305-07:00,0,21,0
2022-05-02T22:15:01.288-07:00,0,21,0
2022-05-02T22:30:01.413-07:00,0,21,0
2022-05-02T22:45:02.115-07:00,0,21,0
2022-05-02T23:00:01.278-07:00,0,21,0
2022-05-02T23:15:01.297-07:00,0,21,0
2022-05-02T23:30:01.444-07:00,0,21,0
2022-05-02T23:45:02.088-07:00,0,21,0
2022-05-03T00:00:01.298-07:00,0,21,0
2022-05-03T00:15:03.724-07:00,0,21,0
2022-05-03T00:30:01.266-07:00,0,21,0
2022-05-03T00:45:01.763-07:00,0,21,0
2022-05-03T01:00:01.505-07:00,0,21,0
2022-05-03T01:15:01.685-07:00,0,21,0
2022-05-03T01:30:01.894-07:00,0,21,0
2022-05-03T01:45:01.407-07:00,0,21,0
2022-05-03T02:00:01.449-07:00,0,21,0
2022-05-03T02:15:01.267-07:00,0,21,0
2022-05-03T02:30:01.743-07:00,0,21,0
2022-05-03T02:45:01.261-07:00,0,21,0
2022-05-03T03:00:01.307-07:00,0,21,0
2022-05-03T03:15:01.262-07:00,0,21,0
2022-05-03T03:30:01.280-07:00,0,21,0
2022-05-03T03:45:01.288-07:00,0,21,0
2022-05-03T04:00:01.353-07:00,0,21,0
2022-05-03T04:15:01.322-07:00,0,21,0
2022-05-03T04:30:01.249-07:00,0,21,0
2022-05-03T04:45:01.315-07:00,0,21,0
2022-05-03T05:00:01.709-07:00,0,21,0
2022-05-03T05:15:01.293-07:00,0,21,0
2022-05-03T05:30:01.295-07:00,0,21,0
2022-05-03T05:45:01.235-07:00,0,21,0
2022-05-03T06:00:01.504-07:00,0,21,0
2022-05-03T06:15:01.242-07:00,0,21,0
2022-05-03T06:30:01.248-07:00,0,21,0
2022-05-03T06:45:01.422-07:00,0,21,0
2022-05-03T07:00:01.267-07:00,0,21,0
2022-05-03T07:15:01.312-07:00,0,21,0
2022-05-03T07:30:01.254-07:00,0,21,0
2022-05-03T07:45:01.316-07:00,0,21,0
2022-05-03T08:00:01.317-07:00,0,21,0
2022-05-03T08:15:01.404-07:00,0,21,0
2022-05-03T08:30:01.263-07:00,0,21,0
2022-05-03T08:45:01.269-07:00,0,21,0
2022-05-03T09:00:01.316-07:00,0,21,0
2022-05-03T09:15:01.266-07:00,0,21,0
2022-05-03T09:30:01.280-07:00,0,21,0
2022-05-03T09:45:01.254-07:00,0,21,0
2022-05-03T10:00:01.261-07:00,0,21,0
2022-05-03T10:15:01.272-07:00,0,21,0
2022-05-03T10:30:01.230-07:00,0,21,0
2022-05-03T10:45:01.304-07:00,0,21,0
2022-05-03T11:00:01.376-07:00,0,21,0
2022-05-03T11:15:01.318-07:00,0,21,0
2022-05-03T11:30:01.300-07:00,0,21,0
2022-05-03T11:45:01.422-07:00,0,21,0
2022-05-03T12:00:01.330-07:00,0,21,0
2022-05-03T12:15:01.274-07:00,0,21,0
2022-05-03T12:30:01.275-07:00,0,21,0
2022-05-03T12:45:01.292-07:00,0,21,0
2022-05-03T13:00:01.283-07:00,0,21,0
2022-05-03T13:15:01.353-07:00,0,21,0
2022-05-03T13:30:01.428-07:00,0,21,0
2022-05-03T13:45:01.253-07:00,0,21,0
2022-05-03T14:00:01.243-07:00,0,21,0
2022-05-03T14:15:01.294-07:00,0,21,0
2022-05-03T14:30:01.256-07:00,0,21,0
2022-05-03T14:45:01.248-07:00,0,21,0
2022-05-03T15:00:01.310-07:00,0,21,0
2022-05-03T15:15:01.259-07:00,0,21,0
2022-05-03T15:30:01.255-07:00,0,21,0
2022-05-03T15:45:01.290-07:00,0,21,0
2022-05-03T16:00:01.326-07:00,0,21,0
2022-05-03T16:15:01.318-07:00,0,21,0
2022-05-03T16:30:01.304-07:00,0,21,0
2022-05-03T16:45:01.288-07:00,0,21,0
2022-05-03T17:00:01.320-07:00,0,21,0
2022-05-03T17:15:01.288-07:00,0,21,0
2022-05-03T17:30:01.503-07:00,0,21,0
2022-05-03T17:45:01.397-07:00,0,21,0
2022-05-03T18:00:01.295-07:00,0,21,0
2022-05-03T18:15:01.252-07:00,0,21,0
2022-05-03T18:30:01.553-07:00,0,21,0
2022-05-03T18:45:01.298-07:00,0,21,0
2022-05-03T19:00:01.300-07:00,0,21,0
2022-05-03T19:15:01.282-07:00,0,21,0
2022-05-03T19:30:01.310-07:00,0,21,0
2022-05-03T19:45:01.313-07:00,0,21,0
2022-05-03T20:00:01.568-07:00,0,21,0
2022-05-03T20:15:01.350-07:00,0,21,0
2022-05-03T20:30:01.330-07:00,0,21,0
2022-05-03T20:45:01.282-07:00,0,21,0
2022-05-03T21:00:01.491-07:00,0,21,0
2022-05-03T21:15:01.319-07:00,0,21,0
2022-05-03T21:30:01.547-07:00,0,21,0
2022-05-03T21:45:01.352-07:00,0,21,0
2022-05-03T22:00:01.551-07:00,0,21,0
2022-05-03T22:15:01.297-07:00,0,21,0
2022-05-03T22:30:01.321-07:00,0,21,0
2022-05-03T22:45:01.259-07:00,0,21,0
2022-05-03T23:00:01.276-07:00,0,21,0
2022-05-03T23:15:01.424-07:00,0,21,0
2022-05-03T23:30:01.263-07:00,0,21,0
2022-05-03T23:45:01.280-07:00,0,21,0
2022-05-04T00:00:01.273-07:00,0,21,0
2022-05-04T00:15:01.370-07:00,0,21,0
2022-05-04T00:30:01.294-07:00,0,21,0
2022-05-04T00:45:01.269-07:00,0,21,0
2022-05-04T01:00:01.323-07:00,0,21,0
2022-05-04T01:15:01.310-07:00,0,21,0
2022-05-04T01:30:01.300-07:00,0,21,0
2022-05-04T01:45:01.304-07:00,0,21,0
2022-05-04T02:00:01.660-07:00,0,21,0
2022-05-04T02:15:02.299-07:00,0,21,0
2022-05-04T02:30:01.952-07:00,0,21,0
2022-05-04T02:45:02.744-07:00,0,21,0
2022-05-04T03:00:03.756-07:00,0,21,0
2022-05-04T03:15:01.321-07:00,0,21,0
2022-05-04T03:30:01.275-07:00,0,21,0
2022-05-04T03:45:01.336-07:00,0,21,0
2022-05-04T04:00:01.282-07:00,0,21,0
2022-05-04T04:15:01.874-07:00,0,21,0
2022-05-04T04:30:01.306-07:00,0,21,0
2022-05-04T04:45:01.265-07:00,0,21,0
2022-05-04T05:00:01.265-07:00,0,21,0
2022-05-04T05:15:01.337-07:00,0,21,0
2022-05-04T05:30:01.361-07:00,0,21,0
2022-05-04T05:45:01.250-07:00,0,21,0
2022-05-04T06:00:01.269-07:00,0,21,0
2022-05-04T06:15:01.283-07:00,0,21,0
2022-05-04T06:30:01.275-07:00,0,21,0
2022-05-04T06:45:01.320-07:00,0,21,0
2022-05-04T07:00:01.317-07:00,0,21,0
2022-05-04T07:15:01.262-07:00,0,21,0
2022-05-04T07:30:01.343-07:00,0,21,0
2022-05-04T07:45:01.339-07:00,0,21,0
2022-05-04T08:00:01.311-07:00,0,21,0
2022-05-04T08:15:01.439-07:00,0,21,0
2022-05-04T08:30:01.290-07:00,0,21,0
2022-05-04T08:45:01.270-07:00,0,21,0
2022-05-04T09:00:01.267-07:00,0,21,0
2022-05-04T09:15:01.287-07:00,0,21,0
2022-05-04T09:30:01.431-07:00,0,21,0
2022-05-04T09:45:01.282-07:00,0,21,0
2022-05-04T10:00:01.289-07:00,0,21,0
2022-05-04T10:15:01.256-07:00,0,21,0
2022-05-04T10:30:01.318-07:00,0,21,0
2022-05-04T10:45:01.272-07:00,0,21,0
2022-05-04T11:00:01.317-07:00,0,21,0
2022-05-04T11:15:01.288-07:00,0,21,0
2022-05-04T11:30:01.308-07:00,0,21,0
2022-05-04T11:45:01.396-07:00,0,21,0
2022-05-04T12:00:01.253-07:00,0,21,0
2022-05-04T12:15:01.231-07:00,0,21,0
2022-05-04T12:30:01.317-07:00,0,21,0
2022-05-04T12:45:01.337-07:00,0,21,0
2022-05-04T13:00:01.258-07:00,0,21,0
2022-05-04T13:15:01.288-07:00,0,21,0
2022-05-04T13:30:01.351-07:00,0,21,0
2022-05-04T13:45:01.231-07:00,0,21,0
2022-05-04T14:00:01.240-07:00,0,21,0
2022-05-04T14:15:01.235-07:00,0,21,0
2022-05-04T14:30:01.383-07:00,0,21,0
2022-05-04T14:45:01.247-07:00,0,21,0
2022-05-04T15:00:01.225-07:00,0,21,0
2022-05-04T15:15:01.421-07:00,0,21,0
2022-05-04T15:30:01.239-07:00,0,21,0
2022-05-04T15:45:01.284-07:00,0,21,0
2022-05-04T16:00:01.359-07:00,0,21,0
2022-05-04T16:15:01.271-07:00,0,21,0
2022-05-04T16:30:01.296-07:00,0,21,0
2022-05-04T16:45:01.273-07:00,0,21,0
2022-05-04T17:00:01.302-07:00,0,21,0
2022-05-04T17:15:01.737-07:00,0,21,0
2022-05-04T17:30:01.246-07:00,0,21,0
2022-05-04T17:45:01.274-07:00,0,21,0
2022-05-04T18:00:01.251-07:00,0,21,0
2022-05-04T18:15:02.691-07:00,0,21,0
2022-05-04T18:30:01.995-07:00,0,21,0
2022-05-04T18:45:02.585-07:00,0,21,0
2022-05-04T19:00:01.299-07:00,0,21,0
2022-05-04T19:15:01.336-07:00,0,21,0
2022-05-04T19:30:01.275-07:00,0,21,0
2022-05-04T19:45:01.322-07:00,0,21,0
2022-05-04T20:00:01.281-07:00,0,21,0
2022-05-04T20:15:01.333-07:00,0,21,0
2022-05-04T20:30:01.246-07:00,0,21,0
2022-05-04T20:45:01.282-07:00,0,21,0
2022-05-04T21:00:01.280-07:00,0,21,0
2022-05-04T21:15:01.307-07:00,0,21,0
2022-05-04T21:30:01.263-07:00,0,21,0
2022-05-04T21:45:01.425-07:00,0,21,0
2022-05-04T22:00:01.304-07:00,0,21,0
2022-05-04T22:15:01.324-07:00,0,21,0
2022-05-04T22:30:01.288-07:00,0,21,0
2022-05-04T22:45:01.415-07:00,0,21,0
2022-05-04T23:00:01.261-07:00,0,21,0
2022-05-04T23:15:01.286-07:00,0,21,0
2022-05-04T23:30:01.238-07:00,0,21,0
2022-05-04T23:45:01.245-07:00,0,21,0
2022-05-05T00:00:01.301-07:00,0,21,0
2022-05-05T00:15:01.272-07:00,0,21,0
2022-05-05T00:30:01.300-07:00,0,21,0
2022-05-05T00:45:01.267-07:00,0,21,0
2022-05-05T01:00:01.375-07:00,0,21,0
2022-05-05T01:15:01.411-07:00,0,21,0
2022-05-05T01:30:01.515-07:00,0,21,0
2022-05-05T01:45:01.245-07:00,0,21,0
2022-05-05T02:00:01.254-07:00,0,21,0
2022-05-05T02:15:01.261-07:00,0,21,0
2022-05-05T02:30:01.369-07:00,0,21,0
2022-05-05T02:45:01.282-07:00,0,21,0
2022-05-05T03:00:01.312-07:00,0,21,0
2022-05-05T03:15:01.282-07:00,0,21,0
2022-05-05T03:30:01.241-07:00,0,21,0
2022-05-05T03:45:01.920-07:00,0,21,0
2022-05-05T04:00:01.246-07:00,0,21,0
2022-05-05T04:15:01.348-07:00,0,21,0
2022-05-05T04:30:01.314-07:00,0,21,0
2022-05-05T04:45:01.284-07:00,0,21,0
2022-05-05T05:00:01.259-07:00,0,21,0
2022-05-05T05:15:01.382-07:00,0,21,0
2022-05-05T05:30:01.271-07:00,0,21,0
2022-05-05T05:45:01.285-07:00,0,21,0
2022-05-05T06:00:01.254-07:00,0,21,0
2022-05-05T06:15:01.296-07:00,0,21,0
2022-05-05T06:30:01.312-07:00,0,21,0
2022-05-05T06:45:01.231-07:00,0,21,0
2022-05-05T07:45:01.222-07:00,0,21,1
2022-05-05T08:00:11.012-07:00,0,21,0
2022-05-05T08:15:08.233-07:00,0,21,0
2022-05-05T08:30:08.020-07:00,0,21,0
2022-05-05T08:45:00.982-07:00,0,21,0
2022-05-05T09:00:07.825-07:00,0,21,0
2022-05-05T09:15:08.995-07:00,0,21,0
2022-05-05T09:30:01.046-07:00,0,21,0
2022-05-05T09:45:00.636-07:00,0,21,0
2022-05-05T10:00:00.574-07:00,0,21,0
2022-05-05T10:15:00.771-07:00,0,21,0
2022-05-05T10:30:00.965-07:00,0,21,0
2022-05-05T10:45:00.610-07:00,0,21,0
2022-05-05T11:00:00.607-07:00,0,21,0
2022-05-05T11:15:00.666-07:00,0,21,0
2022-05-05T11:30:00.782-07:00,0,21,0
2022-05-05T11:45:00.527-07:00,0,21,0
2022-05-05T12:00:00.543-07:00,0,21,0
2022-05-05T12:15:00.650-07:00,0,21,0
2022-05-05T12:30:01.148-07:00,0,21,0
2022-05-05T12:45:00.577-07:00,0,21,0
2022-05-05T13:00:00.538-07:00,0,21,0
2022-05-05T13:15:00.987-07:00,0,21,0
2022-05-05T13:30:00.547-07:00,0,21,0
2022-05-05T13:45:00.705-07:00,0,21,0
2022-05-05T14:00:00.552-07:00,0,21,0
2022-05-05T14:15:00.881-07:00,0,21,0
2022-05-05T14:30:00.512-07:00,0,21,0
2022-05-05T14:45:00.552-07:00,0,21,0
2022-05-05T15:00:00.531-07:00,0,21,0
2022-05-05T15:15:00.968-07:00,0,21,0
2022-05-05T15:30:00.511-07:00,0,21,0
2022-05-05T15:45:00.653-07:00,0,21,0
2022-05-05T16:00:00.609-07:00,0,21,0
2022-05-05T16:15:00.716-07:00,0,21,0
2022-05-05T16:30:00.500-07:00,0,21,0
2022-05-05T16:45:00.503-07:00,0,21,0
2022-05-05T17:00:00.752-07:00,0,21,0
2022-05-05T17:15:00.913-07:00,0,21,0
2022-05-05T17:30:00.414-07:00,0,21,0
2022-05-05T17:45:00.462-07:00,0,21,0
2022-05-05T18:00:00.454-07:00,0,21,0
2022-05-05T18:15:00.372-07:00,0,21,0
2022-05-05T18:30:00.615-07:00,0,21,0
2022-05-05T18:45:00.436-07:00,0,21,0
2022-05-05T19:00:00.866-07:00,0,21,0
2022-05-05T19:15:00.395-07:00,0,21,0
2022-05-05T19:30:00.860-07:00,0,21,0
2022-05-05T19:45:00.352-07:00,0,21,0
2022-05-05T20:00:00.376-07:00,0,21,0
2022-05-05T20:15:00.525-07:00,0,21,0
2022-05-05T20:30:00.760-07:00,0,21,0
2022-05-05T20:45:00.516-07:00,0,21,0
2022-05-05T21:00:00.344-07:00,0,21,0
2022-05-05T21:15:00.326-07:00,0,21,0
2022-05-05T21:30:00.698-07:00,0,21,0
2022-05-05T21:45:00.484-07:00,0,21,0
2022-05-05T22:00:00.375-07:00,0,21,0
2022-05-05T22:15:00.523-07:00,0,21,0
2022-05-05T22:30:00.565-07:00,0,21,0
2022-05-05T22:45:00.525-07:00,0,21,0
2022-05-05T23:00:02.729-07:00,0,21,0
2022-05-05T23:15:00.375-07:00,0,21,0
2022-05-05T23:30:00.385-07:00,0,21,0
2022-05-05T23:45:00.656-07:00,0,21,0
2022-05-06T00:00:00.330-07:00,0,21,0
2022-05-06T00:15:00.537-07:00,0,21,0
2022-05-06T00:30:00.390-07:00,0,21,0
2022-05-06T00:45:00.780-07:00,0,21,0
2022-05-06T01:00:00.352-07:00,0,21,0
2022-05-06T01:15:00.474-07:00,0,21,0
2022-05-06T01:30:00.548-07:00,0,21,0
2022-05-06T01:45:00.587-07:00,0,21,0
2022-05-06T02:00:00.448-07:00,0,21,0
2022-05-06T02:15:00.503-07:00,0,21,0
2022-05-06T02:30:00.488-07:00,0,21,0
2022-05-06T02:45:00.585-07:00,0,21,0
2022-05-06T03:00:00.345-07:00,0,21,0
2022-05-06T03:15:00.354-07:00,0,21,0
2022-05-06T03:30:00.353-07:00,0,21,0
2022-05-06T03:45:00.571-07:00,0,21,0
2022-05-06T04:00:00.550-07:00,0,21,0
2022-05-06T04:15:00.348-07:00,0,21,0
2022-05-06T04:30:00.592-07:00,0,21,0
2022-05-06T04:45:00.322-07:00,0,21,0
2022-05-06T05:00:03.326-07:00,0,21,0
2022-05-06T05:15:00.362-07:00,0,21,0
2022-05-06T05:30:00.356-07:00,0,21,0
2022-05-06T05:45:00.563-07:00,0,21,0
2022-05-06T06:00:00.597-07:00,0,21,0
2022-05-06T06:15:00.795-07:00,0,21,0
2022-05-06T06:30:00.343-07:00,0,21,0
2022-05-06T06:45:00.494-07:00,0,21,0
2022-05-06T07:00:00.762-07:00,0,21,0
2022-05-06T07:15:00.383-07:00,0,21,0
2022-05-06T07:30:00.495-07:00,0,21,0
2022-05-06T07:45:00.742-07:00,0,21,0
2022-05-06T08:00:00.523-07:00,0,21,0
2022-05-06T08:15:00.559-07:00,0,21,0
2022-05-06T08:30:00.430-07:00,0,21,0
2022-05-06T08:45:00.391-07:00,0,21,0
2022-05-06T09:00:00.483-07:00,0,21,0
2022-05-06T09:15:00.645-07:00,0,21,0
2022-05-06T09:30:00.425-07:00,0,21,0
2022-05-06T09:45:00.499-07:00,0,21,0
2022-05-06T10:00:00.387-07:00,0,21,0
2022-05-06T10:15:00.692-07:00,0,21,0
2022-05-06T10:30:00.384-07:00,0,21,0
2022-05-06T10:45:00.501-07:00,0,21,0
2022-05-06T11:00:00.384-07:00,0,21,0
2022-05-06T11:15:00.704-07:00,0,21,0
2022-05-06T11:30:00.775-07:00,0,21,0
2022-05-06T11:45:00.347-07:00,0,21,0
2022-05-06T12:00:00.346-07:00,0,21,0
2022-05-06T12:15:00.382-07:00,0,21,0
2022-05-06T12:30:00.703-07:00,0,21,0
2022-05-06T12:45:00.541-07:00,0,21,0
2022-05-06T13:00:00.607-07:00,0,21,0
2022-05-06T13:15:00.372-07:00,0,21,0
2022-05-06T13:30:00.721-07:00,0,21,0
2022-05-06T13:45:00.353-07:00,0,21,0
2022-05-06T14:00:00.342-07:00,0,21,0
2022-05-06T14:15:00.406-07:00,0,21,0
2022-05-06T14:30:00.694-07:00,0,21,0
2022-05-06T14:45:00.355-07:00,0,21,0
2022-05-06T15:00:00.571-07:00,0,21,0
2022-05-06T15:15:00.361-07:00,0,21,0
2022-05-06T15:30:00.600-07:00,0,21,0
2022-05-06T15:45:00.452-07:00,0,21,0
2022-05-06T16:00:00.386-07:00,0,21,0
2022-05-06T16:15:00.549-07:00,0,21,0
2022-05-06T16:30:01.571-07:00,0,21,0
2022-05-06T16:45:00.352-07:00,0,21,0
