t,v,s,r
2022-04-14T00:15:03.521-07:00,551800000.0,0,0
2022-04-14T00:30:02.567-07:00,551800000.0,0,0
2022-04-14T00:45:02.445-07:00,551800000.0,0,0
2022-04-14T01:00:02.379-07:00,551800000.0,0,0
2022-04-14T01:15:02.521-07:00,551900032.0,0,0
2022-04-14T01:30:02.625-07:00,551900032.0,0,0
2022-04-14T01:45:02.461-07:00,551900032.0,0,0
2022-04-14T02:00:02.288-07:00,551900032.0,0,0
2022-04-14T02:15:02.447-07:00,551900032.0,0,0
2022-04-14T02:30:02.819-07:00,551900032.0,0,0
2022-04-14T02:45:02.602-07:00,551900032.0,0,0
2022-04-14T03:00:10.615-07:00,551900032.0,0,0
2022-04-14T03:15:02.504-07:00,551900032.0,0,0
2022-04-14T03:30:02.495-07:00,551900032.0,0,0
2022-04-14T03:45:02.747-07:00,551900032.0,0,0
2022-04-14T04:00:12.456-07:00,551900032.0,0,0
2022-04-14T04:15:02.700-07:00,551900032.0,0,0
2022-04-14T04:30:02.529-07:00,551900032.0,0,0
2022-04-14T04:45:02.492-07:00,552000000.0,0,0
2022-04-14T05:00:23.252-07:00,552000000.0,0,0
2022-04-14T05:15:02.670-07:00,552000000.0,0,0
2022-04-14T05:30:02.970-07:00,552000000.0,0,0
2022-04-14T05:45:02.690-07:00,552000000.0,0,0
2022-04-14T06:00:15.900-07:00,552000000.0,0,0
2022-04-14T06:15:02.651-07:00,552000000.0,0,0
2022-04-14T06:30:02.470-07:00,552000000.0,0,0
2022-04-14T06:45:02.536-07:00,552000000.0,0,0
2022-04-14T07:00:13.983-07:00,552000000.0,0,0
2022-04-14T07:15:02.411-07:00,552000000.0,0,0
2022-04-14T07:30:02.614-07:00,552000000.0,0,0
2022-04-14T07:45:02.613-07:00,552000000.0,0,0
2022-04-14T08:00:12.896-07:00,552000000.0,0,0
2022-04-14T08:15:02.482-07:00,552000000.0,0,0
2022-04-14T08:30:02.666-07:00,552099968.0,0,0
2022-04-14T08:45:05.939-07:00,552099968.0,0,0
2022-04-14T09:00:03.105-07:00,552099968.0,0,0
2022-04-14T09:15:29.750-07:00,552099968.0,0,0
2022-04-14T09:30:26.193-07:00,552099968.0,0,0
2022-04-14T09:45:20.451-07:00,552099968.0,0,0
2022-04-14T10:00:43.828-07:00,552099968.0,0,0
2022-04-14T10:15:02.513-07:00,552099968.0,0,0
2022-04-14T10:30:02.813-07:00,552099968.0,0,0
2022-04-14T10:45:03.508-07:00,552099968.0,0,0
2022-04-14T11:00:02.710-07:00,552200000.0,0,0
2022-04-14T11:15:02.465-07:00,552200000.0,0,0
2022-04-14T11:30:02.790-07:00,552200000.0,0,0
2022-04-14T11:45:02.565-07:00,552200000.0,0,0
2022-04-14T12:00:02.717-07:00,552200000.0,0,0
2022-04-14T12:15:02.524-07:00,552200000.0,0,0
2022-04-14T12:30:02.501-07:00,552200000.0,0,0
2022-04-14T12:45:02.666-07:00,552200000.0,0,0
2022-04-14T13:00:05.885-07:00,552200000.0,0,0
2022-04-14T13:15:02.557-07:00,552300032.0,0,0
2022-04-14T13:30:02.754-07:00,552300032.0,0,0
2022-04-14T13:45:02.460-07:00,552300032.0,0,0
2022-04-14T14:00:02.472-07:00,552300032.0,0,0
2022-04-14T14:15:02.472-07:00,552300032.0,0,0
2022-04-14T14:30:02.395-07:00,552300032.0,0,0
2022-04-14T14:45:02.499-07:00,552300032.0,0,0
2022-04-14T15:00:02.928-07:00,552300032.0,0,0
2022-04-14T15:15:02.655-07:00,552400000.0,0,0
2022-04-14T15:30:02.567-07:00,552400000.0,0,0
2022-04-14T15:45:02.432-07:00,552400000.0,0,0
2022-04-14T16:00:02.596-07:00,552400000.0,0,0
2022-04-14T16:15:02.782-07:00,552400000.0,0,0
2022-04-14T16:30:02.789-07:00,552400000.0,0,0
2022-04-14T16:45:02.658-07:00,552400000.0,0,0
2022-04-14T17:00:03.571-07:00,552499968.0,0,0
2022-04-14T17:15:02.654-07:00,552499968.0,0,0
2022-04-14T17:30:03.510-07:00,552499968.0,0,0
2022-04-14T17:45:04.041-07:00,552499968.0,0,0
2022-04-14T18:00:03.546-07:00,552600000.0,0,0
2022-04-14T18:15:02.398-07:00,552600000.0,0,0
2022-04-14T18:30:02.541-07:00,552600000.0,0,0
2022-04-14T18:45:02.368-07:00,552600000.0,0,0
2022-04-14T19:00:02.574-07:00,552600000.0,0,0
2022-04-14T19:15:02.356-07:00,552600000.0,0,0
2022-04-14T19:30:02.780-07:00,552700032.0,0,0
2022-04-14T19:45:02.826-07:00,552700032.0,0,0
2022-04-14T20:00:02.388-07:00,552700032.0,0,0
2022-04-14T20:15:02.653-07:00,552700032.0,0,0
2022-04-14T20:30:02.420-07:00,552700032.0,0,0
2022-04-14T20:45:02.352-07:00,552700032.0,0,0
2022-04-14T21:00:02.700-07:00,552700032.0,0,0
2022-04-14T21:15:03.502-07:00,552700032.0,0,0
2022-04-14T21:30:02.471-07:00,552700032.0,0,0
2022-04-14T21:45:05.705-07:00,552700032.0,0,0
2022-04-14T22:00:02.321-07:00,552700032.0,0,0
2022-04-14T22:15:02.415-07:00,552700032.0,0,0
2022-04-14T22:30:02.547-07:00,552700032.0,0,0
2022-04-14T22:45:05.623-07:00,552800000.0,0,0
2022-04-14T23:00:02.434-07:00,552800000.0,0,0
2022-04-14T23:15:02.506-07:00,552800000.0,0,0
2022-04-14T23:30:02.219-07:00,552800000.0,0,0
2022-04-14T23:45:05.583-07:00,552800000.0,0,0
2022-04-15T00:00:02.425-07:00,552800000.0,0,0
2022-04-15T00:15:02.546-07:00,552800000.0,0,0
2022-04-15T00:30:02.269-07:00,552800000.0,0,0
2022-04-15T00:45:02.470-07:00,552800000.0,0,0
2022-04-15T01:00:02.417-07:00,552800000.0,0,0
2022-04-15T01:15:02.495-07:00,552800000.0,0,0
2022-04-15T01:30:02.675-07:00,552800000.0,0,0
2022-04-15T01:45:02.488-07:00,552800000.0,0,0
2022-04-15T02:00:02.397-07:00,552800000.0,0,0
2022-04-15T02:15:02.473-07:00,552800000.0,0,0
2022-04-15T02:30:02.654-07:00,552899968.0,0,0
2022-04-15T02:45:02.473-07:00,552899968.0,0,0
2022-04-15T03:00:02.484-07:00,552899968.0,0,0
2022-04-15T03:15:02.546-07:00,552899968.0,0,0
2022-04-15T03:30:02.812-07:00,552899968.0,0,0
2022-04-15T03:45:02.425-07:00,552899968.0,0,0
2022-04-15T04:00:05.409-07:00,552899968.0,0,0
2022-04-15T04:15:02.584-07:00,552899968.0,0,0
2022-04-15T04:30:02.387-07:00,552899968.0,0,0
2022-04-15T04:45:02.486-07:00,552899968.0,0,0
2022-04-15T05:00:02.619-07:00,552899968.0,0,0
2022-04-15T05:15:02.829-07:00,552899968.0,0,0
2022-04-15T05:30:02.409-07:00,552899968.0,0,0
2022-04-15T05:45:02.530-07:00,552899968.0,0,0
2022-04-15T06:00:02.563-07:00,553000000.0,0,0
2022-04-15T06:15:02.592-07:00,553000000.0,0,0
2022-04-15T06:30:02.607-07:00,553000000.0,0,0
2022-04-15T06:45:02.396-07:00,553000000.0,0,0
2022-04-15T07:00:04.546-07:00,553000000.0,0,0
2022-04-15T07:15:02.553-07:00,553000000.0,0,0
2022-04-15T07:30:02.715-07:00,553000000.0,0,0
2022-04-15T07:45:02.387-07:00,553000000.0,0,0
2022-04-15T08:00:02.463-07:00,553000000.0,0,0
2022-04-15T08:15:02.863-07:00,553000000.0,0,0
2022-04-15T08:30:05.022-07:00,553000000.0,0,0
2022-04-15T08:45:02.606-07:00,553000000.0,0,0
2022-04-15T09:00:03.973-07:00,553000000.0,0,0
2022-04-15T09:15:02.489-07:00,553000000.0,0,0
2022-04-15T09:30:02.527-07:00,553100032.0,0,0
2022-04-15T09:45:02.351-07:00,553100032.0,0,0
2022-04-15T10:00:02.322-07:00,553100032.0,0,0
2022-04-15T10:15:02.774-07:00,553100032.0,0,0
2022-04-15T10:30:02.745-07:00,553100032.0,0,0
2022-04-15T10:45:03.441-07:00,553100032.0,0,0
2022-04-15T11:00:02.727-07:00,553100032.0,0,0
2022-04-15T11:15:06.039-07:00,553100032.0,0,0
2022-04-15T11:30:03.937-07:00,553200000.0,0,0
2022-04-15T11:45:02.615-07:00,553200000.0,0,0
2022-04-15T12:00:02.610-07:00,553200000.0,0,0
2022-04-15T12:15:02.747-07:00,553200000.0,0,0
2022-04-15T12:30:02.572-07:00,553200000.0,0,0
2022-04-15T12:45:02.595-07:00,553200000.0,0,0
2022-04-15T13:00:02.488-07:00,553200000.0,0,0
2022-04-15T13:15:02.627-07:00,553200000.0,0,0
2022-04-15T13:30:02.441-07:00,553200000.0,0,0
2022-04-15T13:45:02.653-07:00,553299968.0,0,0
2022-04-15T14:00:03.550-07:00,553299968.0,0,0
2022-04-15T14:15:02.502-07:00,553299968.0,0,0
2022-04-15T14:30:02.404-07:00,553299968.0,0,0
2022-04-15T14:45:02.622-07:00,553299968.0,0,0
2022-04-15T15:00:02.746-07:00,553299968.0,0,0
2022-04-15T15:15:02.596-07:00,553299968.0,0,0
2022-04-15T15:30:02.577-07:00,553299968.0,0,0
2022-04-15T15:45:02.791-07:00,553400000.0,0,0
2022-04-15T16:00:02.717-07:00,553400000.0,0,0
2022-04-15T16:15:02.461-07:00,553400000.0,0,0
2022-04-15T16:30:02.541-07:00,553400000.0,0,0
2022-04-15T16:45:02.504-07:00,553400000.0,0,0
2022-04-15T17:00:02.614-07:00,553400000.0,0,0
2022-04-15T17:15:03.468-07:00,553500032.0,0,0
2022-04-15T17:30:02.439-07:00,553500032.0,0,0
2022-04-15T17:45:02.578-07:00,553500032.0,0,0
2022-04-15T18:00:05.726-07:00,553500032.0,0,0
2022-04-15T18:15:02.787-07:00,553600000.0,0,0
2022-04-15T18:30:02.551-07:00,553600000.0,0,0
2022-04-15T18:45:02.710-07:00,553600000.0,0,0
2022-04-15T19:00:03.664-07:00,553600000.0,0,0
2022-04-15T19:15:02.686-07:00,553600000.0,0,0
2022-04-15T19:30:02.760-07:00,553600000.0,0,0
2022-04-15T19:45:02.462-07:00,553600000.0,0,0
2022-04-15T20:00:02.491-07:00,553699968.0,0,0
2022-04-15T20:15:02.607-07:00,553699968.0,0,0
2022-04-15T20:30:02.633-07:00,553699968.0,0,0
2022-04-15T20:45:02.578-07:00,553699968.0,0,0
2022-04-15T21:00:02.464-07:00,553699968.0,0,0
2022-04-15T21:15:02.558-07:00,553699968.0,0,0
2022-04-15T21:30:08.958-07:00,553699968.0,0,0
2022-04-15T21:45:02.474-07:00,553699968.0,0,0
2022-04-15T22:00:02.465-07:00,553699968.0,0,0
2022-04-15T22:15:02.591-07:00,553699968.0,0,0
2022-04-15T22:30:02.681-07:00,553699968.0,0,0
2022-04-15T22:45:02.854-07:00,553800000.0,0,0
2022-04-15T23:00:02.272-07:00,553800000.0,0,0
2022-04-15T23:15:05.800-07:00,553800000.0,0,0
2022-04-15T23:30:02.669-07:00,553800000.0,0,0
2022-04-15T23:45:02.423-07:00,553800000.0,0,0
2022-04-16T00:00:02.734-07:00,553800000.0,0,0
2022-04-16T00:15:02.587-07:00,553800000.0,0,0
2022-04-16T00:30:02.698-07:00,553800000.0,0,0
2022-04-16T00:45:02.453-07:00,553800000.0,0,0
2022-04-16T01:00:02.479-07:00,553800000.0,0,0
2022-04-16T01:15:02.350-07:00,553800000.0,0,0
2022-04-16T01:30:02.737-07:00,553800000.0,0,0
2022-04-16T01:45:02.570-07:00,553800000.0,0,0
2022-04-16T02:00:02.522-07:00,553800000.0,0,0
2022-04-16T02:15:02.577-07:00,553900032.0,0,0
2022-04-16T02:30:02.817-07:00,553900032.0,0,0
2022-04-16T02:45:02.461-07:00,553900032.0,0,0
2022-04-16T03:00:02.360-07:00,553900032.0,0,0
2022-04-16T03:15:02.372-07:00,553900032.0,0,0
2022-04-16T03:30:02.621-07:00,553900032.0,0,0
2022-04-16T03:45:02.702-07:00,553900032.0,0,0
2022-04-16T04:00:02.432-07:00,553900032.0,0,0
2022-04-16T04:15:02.515-07:00,553900032.0,0,0
2022-04-16T04:30:02.558-07:00,553900032.0,0,0
2022-04-16T04:45:02.445-07:00,553900032.0,0,0
2022-04-16T05:00:02.441-07:00,553900032.0,0,0
2022-04-16T05:15:02.516-07:00,553900032.0,0,0
2022-04-16T05:30:02.616-07:00,553900032.0,0,0
2022-04-16T05:45:02.576-07:00,554000000.0,0,0
2022-04-16T06:00:02.245-07:00,554000000.0,0,0
2022-04-16T06:15:02.442-07:00,554000000.0,0,0
2022-04-16T06:30:02.346-07:00,554000000.0,0,0
2022-04-16T06:45:02.583-07:00,554000000.0,0,0
2022-04-16T07:00:02.517-07:00,554000000.0,0,0
2022-04-16T07:15:02.434-07:00,554000000.0,0,0
2022-04-16T07:30:02.854-07:00,554000000.0,0,0
2022-04-16T07:45:02.398-07:00,554000000.0,0,0
2022-04-16T08:00:02.677-07:00,554000000.0,0,0
2022-04-16T08:15:03.791-07:00,554000000.0,0,0
2022-04-16T08:30:05.971-07:00,554000000.0,0,0
2022-04-16T08:45:02.435-07:00,554000000.0,0,0
2022-04-16T09:00:02.532-07:00,554000000.0,0,0
2022-04-16T09:15:02.748-07:00,554099968.0,0,0
2022-04-16T09:30:02.779-07:00,554099968.0,0,0
2022-04-16T09:45:02.606-07:00,554099968.0,0,0
2022-04-16T10:00:02.503-07:00,554099968.0,0,0
2022-04-16T10:15:02.499-07:00,554099968.0,0,0
2022-04-16T10:30:02.697-07:00,554099968.0,0,0
2022-04-16T10:45:02.574-07:00,554099968.0,0,0
2022-04-16T11:00:02.413-07:00,554099968.0,0,0
2022-04-16T11:15:02.805-07:00,554099968.0,0,0
2022-04-16T11:30:02.442-07:00,554099968.0,0,0
2022-04-16T11:45:02.488-07:00,554099968.0,0,0
2022-04-16T12:00:02.522-07:00,554099968.0,0,0
2022-04-16T12:15:02.873-07:00,554099968.0,0,0
2022-04-16T12:30:02.592-07:00,554099968.0,0,0
2022-04-16T12:45:07.944-07:00,554200000.0,0,0
2022-04-16T13:00:02.359-07:00,554200000.0,0,0
2022-04-16T13:15:02.566-07:00,554200000.0,0,0
2022-04-16T13:30:02.493-07:00,554200000.0,0,0
2022-04-16T13:45:02.573-07:00,554200000.0,0,0
2022-04-16T14:00:02.394-07:00,554200000.0,0,0
2022-04-16T14:15:02.552-07:00,554200000.0,0,0
2022-04-16T14:30:02.588-07:00,554200000.0,0,0
2022-04-16T14:45:02.596-07:00,554200000.0,0,0
2022-04-16T15:00:02.974-07:00,554200000.0,0,0
2022-04-16T15:15:02.544-07:00,554200000.0,0,0
2022-04-16T15:30:02.672-07:00,554300032.0,0,0
2022-04-16T15:45:02.298-07:00,554300032.0,0,0
2022-04-16T16:00:02.737-07:00,554300032.0,0,0
2022-04-16T16:15:02.340-07:00,554300032.0,0,0
2022-04-16T16:30:02.582-07:00,554300032.0,0,0
2022-04-16T16:45:02.585-07:00,554300032.0,0,0
2022-04-16T17:00:02.795-07:00,554300032.0,0,0
2022-04-16T17:15:02.682-07:00,554300032.0,0,0
2022-04-16T17:30:02.453-07:00,554300032.0,0,0
2022-04-16T17:45:02.443-07:00,554300032.0,0,0
2022-04-16T18:00:02.454-07:00,554400000.0,0,0
2022-04-16T18:15:02.556-07:00,554400000.0,0,0
2022-04-16T18:30:02.479-07:00,554400000.0,0,0
2022-04-16T18:45:02.667-07:00,554400000.0,0,0
2022-04-16T19:00:02.565-07:00,554400000.0,0,0
2022-04-16T19:15:02.538-07:00,554400000.0,0,0
2022-04-16T19:30:02.599-07:00,554400000.0,0,0
2022-04-16T19:45:02.512-07:00,554400000.0,0,0
2022-04-16T20:00:02.565-07:00,554400000.0,0,0
2022-04-16T20:15:02.550-07:00,554400000.0,0,0
2022-04-16T20:30:02.719-07:00,554499968.0,0,0
2022-04-16T20:45:05.953-07:00,554499968.0,0,0
2022-04-16T21:00:02.659-07:00,554499968.0,0,0
2022-04-16T21:15:02.495-07:00,554499968.0,0,0
2022-04-16T21:30:02.572-07:00,554499968.0,0,0
2022-04-16T21:45:02.394-07:00,554499968.0,0,0
2022-04-16T22:00:02.518-07:00,554499968.0,0,0
2022-04-16T22:15:02.817-07:00,554499968.0,0,0
2022-04-16T22:30:02.482-07:00,554499968.0,0,0
2022-04-16T22:45:02.579-07:00,554499968.0,0,0
2022-04-16T23:00:02.484-07:00,554499968.0,0,0
2022-04-16T23:15:02.724-07:00,554499968.0,0,0
2022-04-16T23:30:02.832-07:00,554499968.0,0,0
2022-04-16T23:45:02.607-07:00,554499968.0,0,0
2022-04-17T00:00:02.746-07:00,554499968.0,0,0
2022-04-17T00:15:02.466-07:00,554600000.0,0,0
2022-04-17T00:30:02.515-07:00,554600000.0,0,0
2022-04-17T00:45:02.368-07:00,554600000.0,0,0
2022-04-17T01:00:02.507-07:00,554600000.0,0,0
2022-04-17T01:15:02.585-07:00,554600000.0,0,0
2022-04-17T01:30:02.507-07:00,554600000.0,0,0
2022-04-17T01:45:02.625-07:00,554600000.0,0,0
2022-04-17T02:00:02.872-07:00,554600000.0,0,0
2022-04-17T02:15:02.674-07:00,554600000.0,0,0
2022-04-17T02:30:02.560-07:00,554600000.0,0,0
2022-04-17T02:45:02.530-07:00,554600000.0,0,0
2022-04-17T03:00:02.670-07:00,554600000.0,0,0
2022-04-17T03:15:02.461-07:00,554600000.0,0,0
2022-04-17T03:30:02.446-07:00,554600000.0,0,0
2022-04-17T03:45:02.612-07:00,554700032.0,0,0
2022-04-17T04:00:02.563-07:00,554700032.0,0,0
2022-04-17T04:15:02.985-07:00,554700032.0,0,0
2022-04-17T04:30:02.625-07:00,554700032.0,0,0
2022-04-17T04:45:02.783-07:00,554700032.0,0,0
2022-04-17T05:00:09.794-07:00,554700032.0,0,0
2022-04-17T05:15:02.563-07:00,554700032.0,0,0
2022-04-17T05:30:02.524-07:00,554700032.0,0,0
2022-04-17T05:45:02.829-07:00,554700032.0,0,0
2022-04-17T06:00:02.457-07:00,554700032.0,0,0
2022-04-17T06:15:02.671-07:00,554700032.0,0,0
2022-04-17T06:30:02.649-07:00,554700032.0,0,0
2022-04-17T06:45:02.578-07:00,554700032.0,0,0
2022-04-17T07:00:03.080-07:00,554700032.0,0,0
2022-04-17T07:15:02.692-07:00,554700032.0,0,0
2022-04-17T07:30:02.541-07:00,554800000.0,0,0
2022-04-17T07:45:02.805-07:00,554800000.0,0,0
2022-04-17T08:00:02.560-07:00,554800000.0,0,0
2022-04-17T08:15:02.742-07:00,554800000.0,0,0
2022-04-17T08:30:02.661-07:00,554800000.0,0,0
2022-04-17T08:45:02.642-07:00,554800000.0,0,0
2022-04-17T09:00:02.607-07:00,554800000.0,0,0
2022-04-17T09:15:02.767-07:00,554800000.0,0,0
2022-04-17T09:30:05.924-07:00,554800000.0,0,0
2022-04-17T09:45:02.688-07:00,554800000.0,0,0
2022-04-17T10:00:02.531-07:00,554800000.0,0,0
2022-04-17T10:15:02.555-07:00,554800000.0,0,0
2022-04-17T10:30:02.662-07:00,554899968.0,0,0
2022-04-17T10:45:02.519-07:00,554899968.0,0,0
2022-04-17T11:00:02.292-07:00,554899968.0,0,0
2022-04-17T11:15:02.455-07:00,554899968.0,0,0
2022-04-17T11:30:02.536-07:00,554899968.0,0,0
2022-04-17T11:45:02.679-07:00,554899968.0,0,0
2022-04-17T12:00:02.493-07:00,554899968.0,0,0
2022-04-17T12:15:02.578-07:00,554899968.0,0,0
2022-04-17T12:30:02.439-07:00,554899968.0,0,0
2022-04-17T12:45:02.505-07:00,554899968.0,0,0
2022-04-17T13:00:02.646-07:00,554899968.0,0,0
2022-04-17T13:15:02.879-07:00,554899968.0,0,0
2022-04-17T13:30:02.661-07:00,554899968.0,0,0
2022-04-17T13:45:02.624-07:00,554899968.0,0,0
2022-04-17T14:00:02.618-07:00,555000000.0,0,0
2022-04-17T14:15:02.519-07:00,555000000.0,0,0
2022-04-17T14:30:02.591-07:00,555000000.0,0,0
2022-04-17T14:45:02.477-07:00,555000000.0,0,0
2022-04-17T15:00:02.486-07:00,555000000.0,0,0
2022-04-17T15:15:02.436-07:00,555000000.0,0,0
2022-04-17T15:30:02.529-07:00,555000000.0,0,0
2022-04-17T15:45:02.466-07:00,555000000.0,0,0
2022-04-17T16:00:02.646-07:00,555000000.0,0,0
2022-04-17T16:15:02.434-07:00,555000000.0,0,0
2022-04-17T16:30:02.618-07:00,555100032.0,0,0
2022-04-17T16:45:02.424-07:00,555100032.0,0,0
2022-04-17T17:00:02.702-07:00,555100032.0,0,0
2022-04-17T17:15:02.756-07:00,555100032.0,0,0
2022-04-17T17:30:02.559-07:00,555100032.0,0,0
2022-04-17T17:45:02.767-07:00,555100032.0,0,0
2022-04-17T18:00:04.151-07:00,555200000.0,0,0
2022-04-17T18:15:05.109-07:00,555200000.0,0,0
2022-04-17T18:30:02.545-07:00,555200000.0,0,0
2022-04-17T18:45:04.730-07:00,555200000.0,0,0
2022-04-17T19:00:02.466-07:00,555200000.0,0,0
2022-04-17T19:15:05.841-07:00,555200000.0,0,0
2022-04-17T19:30:02.784-07:00,555200000.0,0,0
2022-04-17T19:45:02.761-07:00,555299968.0,0,0
2022-04-17T20:00:02.516-07:00,555299968.0,0,0
2022-04-17T20:15:02.548-07:00,555299968.0,0,0
2022-04-17T20:30:02.380-07:00,555299968.0,0,0
2022-04-17T20:45:02.427-07:00,555299968.0,0,0
2022-04-17T21:00:02.371-07:00,555299968.0,0,0
2022-04-17T21:15:02.654-07:00,555299968.0,0,0
2022-04-17T21:30:02.542-07:00,555299968.0,0,0
2022-04-17T21:45:02.650-07:00,555299968.0,0,0
2022-04-17T22:00:02.545-07:00,555299968.0,0,0
2022-04-17T22:15:02.320-07:00,555299968.0,0,0
2022-04-17T22:30:02.449-07:00,555299968.0,0,0
2022-04-17T22:45:02.709-07:00,555299968.0,0,0
2022-04-17T23:00:02.437-07:00,555299968.0,0,0
2022-04-17T23:15:02.598-07:00,555400000.0,0,0
2022-04-17T23:30:02.204-07:00,555400000.0,0,0
2022-04-17T23:45:02.977-07:00,555400000.0,0,0
2022-04-18T00:00:02.493-07:00,555400000.0,0,0
2022-04-18T00:15:02.407-07:00,555400000.0,0,0
2022-04-18T00:30:02.596-07:00,555400000.0,0,0
2022-04-18T00:45:02.478-07:00,555400000.0,0,0
2022-04-18T01:00:02.751-07:00,555400000.0,0,0
2022-04-18T01:15:02.653-07:00,555400000.0,0,0
2022-04-18T01:30:02.478-07:00,555400000.0,0,0
2022-04-18T01:45:02.694-07:00,555400000.0,0,0
2022-04-18T02:00:02.486-07:00,555400000.0,0,0
2022-04-18T02:15:02.430-07:00,555400000.0,0,0
2022-04-18T02:30:02.640-07:00,555400000.0,0,0
2022-04-18T02:45:02.326-07:00,555400000.0,0,0
2022-04-18T03:00:02.629-07:00,555500032.0,0,0
2022-04-18T03:15:02.458-07:00,555500032.0,0,0
2022-04-18T03:30:02.507-07:00,555500032.0,0,0
2022-04-18T03:45:02.647-07:00,555500032.0,0,0
2022-04-18T04:00:02.666-07:00,555500032.0,0,0
2022-04-18T04:15:02.491-07:00,555500032.0,0,0
2022-04-18T04:30:02.627-07:00,555500032.0,0,0
2022-04-18T04:45:04.782-07:00,555500032.0,0,0
2022-04-18T05:00:05.772-07:00,555500032.0,0,0
2022-04-18T05:15:02.482-07:00,555500032.0,0,0
2022-04-18T05:30:02.561-07:00,555500032.0,0,0
2022-04-18T05:45:02.542-07:00,555500032.0,0,0
2022-04-18T06:00:02.618-07:00,555500032.0,0,0
2022-04-18T06:15:02.414-07:00,555500032.0,0,0
2022-04-18T06:30:02.644-07:00,555500032.0,0,0
2022-04-18T06:45:02.590-07:00,555600000.0,0,0
2022-04-18T07:00:02.551-07:00,555600000.0,0,0
2022-04-18T07:15:02.589-07:00,555600000.0,0,0
2022-04-18T07:30:02.820-07:00,555600000.0,0,0
2022-04-18T07:45:02.820-07:00,555600000.0,0,0
2022-04-18T08:00:02.515-07:00,555600000.0,0,0
2022-04-18T08:15:02.366-07:00,555600000.0,0,0
2022-04-18T08:30:02.947-07:00,555600000.0,0,0
2022-04-18T08:45:06.894-07:00,555600000.0,0,0
2022-04-18T09:00:02.316-07:00,555600000.0,0,0
2022-04-18T09:15:02.625-07:00,555600000.0,0,0
2022-04-18T09:30:02.343-07:00,555600000.0,0,0
2022-04-18T09:45:51.657-07:00,555699968.0,0,0
2022-04-18T10:00:02.490-07:00,555699968.0,0,0
2022-04-18T10:15:02.746-07:00,555699968.0,0,0
2022-04-18T10:30:02.428-07:00,555699968.0,0,0
2022-04-18T10:45:02.563-07:00,555699968.0,0,0
2022-04-18T11:00:02.523-07:00,555699968.0,0,0
2022-04-18T11:15:02.442-07:00,555699968.0,0,0
2022-04-18T11:30:02.669-07:00,555699968.0,0,0
2022-04-18T11:45:02.546-07:00,555699968.0,0,0
2022-04-18T12:00:02.507-07:00,555800000.0,0,0
2022-04-18T12:15:02.331-07:00,555800000.0,0,0
2022-04-18T12:30:02.469-07:00,555800000.0,0,0
2022-04-18T12:45:02.605-07:00,555800000.0,0,0
2022-04-18T13:00:02.590-07:00,555800000.0,0,0
2022-04-18T13:15:02.421-07:00,555800000.0,0,0
2022-04-18T13:30:02.730-07:00,555800000.0,0,0
2022-04-18T13:45:02.458-07:00,555800000.0,0,0
2022-04-18T14:00:02.503-07:00,555900032.0,0,0
2022-04-18T14:15:02.294-07:00,555900032.0,0,0
2022-04-18T14:30:02.466-07:00,555900032.0,0,0
2022-04-18T14:45:13.979-07:00,555900032.0,0,0
2022-04-18T15:00:02.501-07:00,555900032.0,0,0
2022-04-18T15:15:02.684-07:00,555900032.0,0,0
2022-04-18T15:30:02.341-07:00,555900032.0,0,0
2022-04-18T15:45:02.483-07:00,556000000.0,0,0
2022-04-18T16:00:08.716-07:00,556000000.0,0,0
2022-04-18T16:15:02.601-07:00,556000000.0,0,0
2022-04-18T16:30:02.741-07:00,556000000.0,0,0
2022-04-18T16:45:02.510-07:00,556000000.0,0,0
2022-04-18T17:00:02.450-07:00,556000000.0,0,0
2022-04-18T17:15:02.595-07:00,556099968.0,0,0
2022-04-18T17:30:02.599-07:00,556099968.0,0,0
2022-04-18T17:45:02.548-07:00,556099968.0,0,0
2022-04-18T18:00:03.643-07:00,556099968.0,0,0
2022-04-18T18:15:02.618-07:00,556099968.0,0,0
2022-04-18T18:30:02.532-07:00,556099968.0,0,0
2022-04-18T18:45:02.546-07:00,556200000.0,0,0
2022-04-18T19:00:02.759-07:00,556200000.0,0,0
2022-04-18T19:15:02.532-07:00,556200000.0,0,0
2022-04-18T19:30:02.393-07:00,556200000.0,0,0
2022-04-18T19:45:02.485-07:00,556200000.0,0,0
2022-04-18T20:00:06.185-07:00,556200000.0,0,0
2022-04-18T20:15:02.441-07:00,556200000.0,0,0
2022-04-18T20:30:04.898-07:00,556200000.0,0,0
2022-04-18T20:45:02.529-07:00,556200000.0,0,0
2022-04-18T21:00:05.407-07:00,556200000.0,0,0
2022-04-18T21:15:02.383-07:00,556200000.0,0,0
2022-04-18T21:30:02.537-07:00,556200000.0,0,0
2022-04-18T21:45:02.494-07:00,556300032.0,0,0
2022-04-18T22:00:02.445-07:00,556300032.0,0,0
2022-04-18T22:15:02.674-07:00,556300032.0,0,0
2022-04-18T22:30:02.652-07:00,556300032.0,0,0
2022-04-18T22:45:02.562-07:00,556300032.0,0,0
2022-04-18T23:00:05.885-07:00,556300032.0,0,0
2022-04-18T23:15:02.471-07:00,556300032.0,0,0
2022-04-18T23:30:02.552-07:00,556300032.0,0,0
2022-04-18T23:45:02.647-07:00,556300032.0,0,0
2022-04-19T00:00:02.715-07:00,556300032.0,0,0
2022-04-19T00:15:02.975-07:00,556300032.0,0,0
2022-04-19T00:30:02.451-07:00,556300032.0,0,0
