t,v,s,r
2022-05-01T03:45:14.681-07:00,31764.50390625,0,0
2022-05-01T04:00:00.195-07:00,31639.650390625,0,0
2022-05-01T04:15:00.200-07:00,31616.119140625,0,0
2022-05-01T04:30:00.218-07:00,31595.1796875,0,0
2022-05-01T04:45:03.198-07:00,30909.984375,0,0
2022-05-01T05:00:00.164-07:00,31065.044921875,0,0
2022-05-01T05:15:00.186-07:00,26546.611328125,0,0
2022-05-01T05:30:00.154-07:00,25988.15625,0,0
2022-05-01T05:45:02.824-07:00,26546.48046875,0,0
2022-05-01T06:00:00.213-07:00,26177.53515625,0,0
2022-05-01T06:15:00.165-07:00,26720.986328125,0,0
2022-05-01T06:30:00.162-07:00,26039.263671875,0,0
2022-05-01T06:45:06.661-07:00,26813.798828125,0,0
2022-05-01T07:00:00.178-07:00,26239.54296875,0,0
2022-05-01T07:15:00.180-07:00,26392.142578125,0,0
2022-05-01T07:30:00.248-07:00,26252.224609375,0,0
2022-05-01T07:45:02.772-07:00,26264.791015625,0,0
2022-05-01T08:00:00.150-07:00,26467.3125,0,0
2022-05-01T08:15:00.205-07:00,26821.92578125,0,0
2022-05-01T08:30:00.180-07:00,26836.958984375,0,0
2022-05-01T08:45:06.367-07:00,29681.626953125,0,0
2022-05-01T09:00:00.211-07:00,36325.1875,0,0
2022-05-01T09:15:00.201-07:00,37233.3828125,0,0
2022-05-01T09:30:00.154-07:00,36823.42578125,0,0
2022-05-01T09:45:00.966-07:00,36236.96875,0,0
2022-05-01T10:00:00.347-07:00,36122.40625,0,0
2022-05-01T10:15:00.155-07:00,36160.2578125,0,0
2022-05-01T10:30:00.183-07:00,36244.4453125,0,0
2022-05-01T10:45:03.134-07:00,34696.35546875,0,0
2022-05-01T11:00:03.863-07:00,35136.578125,0,0
2022-05-01T11:15:00.218-07:00,33337.89453125,0,0
2022-05-01T11:30:00.189-07:00,32845.53125,0,0
2022-05-01T11:45:03.111-07:00,32670.365234375,0,0
2022-05-01T12:00:00.163-07:00,32381.880859375,0,0
2022-05-01T12:15:00.190-07:00,33378.3671875,0,0
2022-05-01T12:30:00.232-07:00,34269.25,0,0
2022-05-01T12:45:03.010-07:00,34126.7109375,0,0
2022-05-01T13:00:00.376-07:00,33721.81640625,0,0
2022-05-01T13:15:00.159-07:00,34467.265625,0,0
2022-05-01T13:30:00.204-07:00,33419.6328125,0,0
2022-05-01T13:45:03.068-07:00,33892.2734375,0,0
2022-05-01T14:00:00.180-07:00,33392.34375,0,0
2022-05-01T14:15:00.155-07:00,34539.953125,0,0
2022-05-01T14:30:00.172-07:00,34643.0703125,0,0
2022-05-01T14:45:03.110-07:00,33659.73046875,0,0
2022-05-01T15:00:00.168-07:00,47865.00390625,0,0
2022-05-01T15:15:00.674-07:00,35315.62890625,0,0
2022-05-01T15:30:02.302-07:00,38212.19921875,0,0
2022-05-01T15:45:00.196-07:00,30603.5078125,0,0
2022-05-01T16:00:00.182-07:00,33467.33984375,0,0
2022-05-01T16:15:00.176-07:00,68921.7734375,0,0
2022-05-01T16:30:00.196-07:00,71802.453125,0,0
2022-05-01T16:45:02.899-07:00,70417.7578125,0,0
2022-05-01T17:00:00.165-07:00,69469.9375,0,0
2022-05-01T17:15:00.238-07:00,68754.9453125,0,0
2022-05-01T17:30:00.204-07:00,69665.3671875,0,0
2022-05-01T17:45:02.941-07:00,70488.125,0,0
2022-05-01T18:00:00.443-07:00,69512.6171875,0,0
2022-05-01T18:15:00.261-07:00,68588.1328125,0,0
2022-05-01T18:30:00.173-07:00,82094.296875,0,0
2022-05-01T18:45:00.656-07:00,89220.7890625,0,0
2022-05-01T19:00:00.201-07:00,83930.9921875,0,0
2022-05-01T19:15:00.192-07:00,56564.70703125,0,0
2022-05-01T19:30:00.185-07:00,29031.91796875,0,0
2022-05-01T19:45:01.757-07:00,27505.322265625,0,0
2022-05-01T20:00:00.166-07:00,28161.775390625,0,0
2022-05-01T20:15:00.177-07:00,28895.99609375,0,0
2022-05-01T20:30:00.188-07:00,29843.828125,0,0
2022-05-01T20:45:00.763-07:00,41764.12109375,0,0
2022-05-01T21:00:00.193-07:00,40628.3359375,0,0
2022-05-01T21:15:00.216-07:00,40203.98046875,0,0
2022-05-01T21:30:00.245-07:00,40055.4609375,0,0
2022-05-01T21:45:04.706-07:00,25847.201171875,0,0
2022-05-01T22:00:00.168-07:00,26251.125,0,0
2022-05-01T22:15:00.168-07:00,26683.654296875,0,0
2022-05-01T22:30:00.183-07:00,27115.0234375,0,0
2022-05-01T22:45:02.887-07:00,27586.798828125,0,0
2022-05-01T23:00:00.170-07:00,37544.1875,0,0
2022-05-01T23:15:00.222-07:00,36733.96484375,0,0
2022-05-01T23:30:00.187-07:00,36282.73828125,0,0
2022-05-01T23:45:12.707-07:00,35642.3671875,0,0
2022-05-02T00:00:00.179-07:00,35521.31640625,0,0
2022-05-02T00:15:00.180-07:00,34948.37890625,0,0
2022-05-02T00:30:00.204-07:00,34548.21875,0,0
2022-05-02T00:45:00.563-07:00,33989.02734375,0,0
2022-05-02T01:00:00.184-07:00,27447.998046875,0,0
2022-05-02T01:15:00.182-07:00,27935.15234375,0,0
2022-05-02T01:30:00.249-07:00,28017.9453125,0,0
2022-05-02T01:45:09.692-07:00,28392.578125,0,0
2022-05-02T02:00:00.146-07:00,28452.275390625,0,0
2022-05-02T02:15:00.161-07:00,28777.935546875,0,0
2022-05-02T02:30:00.156-07:00,28894.67578125,0,0
2022-05-02T02:45:02.967-07:00,29364.91015625,0,0
2022-05-02T03:00:00.184-07:00,29083.3515625,0,0
2022-05-02T03:15:00.218-07:00,29141.232421875,0,0
2022-05-02T03:30:00.170-07:00,29841.62890625,0,0
2022-05-02T03:45:02.988-07:00,29439.400390625,0,0
2022-05-02T04:00:00.167-07:00,29821.396484375,0,0
2022-05-02T04:15:00.162-07:00,29575.302734375,0,0
2022-05-02T04:30:00.894-07:00,29484.7734375,0,0
2022-05-02T04:45:11.516-07:00,28955.9140625,0,0
2022-05-02T05:00:00.230-07:00,28836.357421875,0,0
2022-05-02T05:15:00.163-07:00,29372.228515625,0,0
2022-05-02T05:30:00.185-07:00,28992.16796875,0,0
2022-05-02T05:45:01.137-07:00,29027.52734375,0,0
2022-05-02T06:00:00.182-07:00,28573.43359375,0,0
2022-05-02T06:15:00.180-07:00,28743.48046875,0,0
2022-05-02T06:30:00.350-07:00,28363.3125,0,0
2022-05-02T06:45:02.282-07:00,28439.15625,0,0
2022-05-02T07:00:00.157-07:00,28537.068359375,0,0
2022-05-02T07:15:00.185-07:00,28553.703125,0,0
2022-05-02T07:30:00.162-07:00,28367.615234375,0,0
2022-05-02T07:45:03.155-07:00,27841.4375,0,0
2022-05-02T08:00:02.244-07:00,28303.72265625,0,0
2022-05-02T08:15:00.179-07:00,28515.666015625,0,0
2022-05-02T08:30:00.156-07:00,28570.26953125,0,0
2022-05-02T08:45:00.181-07:00,30579.31640625,0,0
2022-05-02T09:00:00.217-07:00,29803.666015625,0,0
2022-05-02T09:15:02.508-07:00,24494.95703125,0,0
2022-05-02T09:30:00.162-07:00,40682.76171875,0,0
2022-05-02T09:45:12.791-07:00,46961.24609375,0,0
2022-05-02T10:00:00.236-07:00,46436.69921875,0,0
2022-05-02T10:15:00.164-07:00,47457.45703125,0,0
2022-05-02T10:30:00.222-07:00,36648.828125,0,0
2022-05-02T10:45:00.199-07:00,36807.41796875,0,0
2022-05-02T11:00:00.151-07:00,35874.7265625,0,0
2022-05-02T11:15:00.174-07:00,38922.9453125,0,0
2022-05-02T11:30:00.182-07:00,43926.515625,0,0
2022-05-02T11:45:00.164-07:00,39940.3671875,0,0
2022-05-02T12:00:00.175-07:00,39088.30859375,0,0
2022-05-02T12:15:00.153-07:00,50651.31640625,0,0
2022-05-02T12:30:00.156-07:00,60681.89453125,0,0
2022-05-02T12:45:00.210-07:00,42034.875,0,0
2022-05-02T13:00:00.233-07:00,32748.978515625,0,0
2022-05-02T13:15:00.157-07:00,41691.984375,0,0
2022-05-02T13:30:00.212-07:00,44074.546875,0,0
2022-05-02T13:45:00.199-07:00,41940.015625,0,0
2022-05-02T14:00:00.182-07:00,47298.109375,0,0
2022-05-02T14:15:00.166-07:00,43908.66015625,0,0
2022-05-02T14:30:00.170-07:00,56822.70703125,0,0
2022-05-02T14:45:00.224-07:00,47247.6015625,0,0
2022-05-02T15:00:00.223-07:00,54362.14453125,0,0
2022-05-02T15:15:00.328-07:00,43194.3671875,0,0
2022-05-02T15:30:00.196-07:00,43036.62109375,0,0
2022-05-02T15:45:00.196-07:00,29623.3125,0,0
2022-05-02T16:00:00.202-07:00,46504.5625,0,0
2022-05-02T16:15:00.187-07:00,61760.625,0,0
2022-05-02T16:30:00.462-07:00,74882.0,0,0
2022-05-02T16:45:00.173-07:00,74216.2578125,0,0
2022-05-02T17:00:00.185-07:00,73256.375,0,0
2022-05-02T17:15:00.224-07:00,78097.3203125,0,0
2022-05-02T17:30:00.205-07:00,84991.703125,0,0
2022-05-02T17:45:00.181-07:00,84678.0390625,0,0
2022-05-02T18:00:00.180-07:00,92034.421875,0,0
2022-05-02T18:15:00.188-07:00,92953.828125,0,0
2022-05-02T18:30:00.213-07:00,87366.6484375,0,0
2022-05-02T18:45:00.202-07:00,73106.3671875,0,0
2022-05-02T19:00:00.928-07:00,55438.54296875,0,0
2022-05-02T19:15:00.215-07:00,43707.87109375,0,0
2022-05-02T19:30:00.192-07:00,30639.4375,0,0
2022-05-02T19:45:00.430-07:00,33164.77734375,0,0
2022-05-02T20:00:00.188-07:00,32090.46484375,0,0
2022-05-02T20:15:00.163-07:00,32153.7890625,0,0
2022-05-02T20:30:00.227-07:00,32973.5703125,0,0
2022-05-02T20:45:00.174-07:00,32833.96875,0,0
2022-05-02T21:00:00.178-07:00,35140.29296875,0,0
2022-05-02T21:15:00.176-07:00,32844.87109375,0,0
2022-05-02T21:30:00.172-07:00,33162.55078125,0,0
2022-05-02T21:45:00.251-07:00,32211.9296875,0,0
2022-05-02T22:00:00.180-07:00,33029.2265625,0,0
2022-05-02T22:15:00.158-07:00,32909.8671875,0,0
2022-05-02T22:30:00.194-07:00,33045.37109375,0,0
2022-05-02T22:45:00.147-07:00,33035.3125,0,0
2022-05-02T23:00:00.201-07:00,33011.86328125,0,0
2022-05-02T23:15:00.180-07:00,32909.9765625,0,0
2022-05-02T23:30:00.242-07:00,32591.044921875,0,0
2022-05-02T23:45:00.162-07:00,32417.240234375,0,0
2022-05-03T00:00:00.202-07:00,32975.5390625,0,0
2022-05-03T00:15:00.236-07:00,32531.474609375,0,0
2022-05-03T00:30:00.377-07:00,32784.7578125,0,0
2022-05-03T00:45:00.209-07:00,32683.421875,0,0
2022-05-03T01:00:00.160-07:00,33000.7421875,0,0
2022-05-03T01:15:00.176-07:00,32784.6484375,0,0
2022-05-03T01:30:00.245-07:00,32594.6953125,0,0
2022-05-03T01:45:00.166-07:00,20846.86328125,0,0
2022-05-03T02:00:00.208-07:00,22093.171875,0,0
2022-05-03T02:15:00.170-07:00,29649.810546875,0,0
2022-05-03T02:30:00.171-07:00,33034.34375,0,0
2022-05-03T02:45:00.166-07:00,32818.39453125,0,0
2022-05-03T03:00:00.187-07:00,32464.458984375,0,0
2022-05-03T03:15:00.212-07:00,32160.33984375,0,0
2022-05-03T03:30:00.161-07:00,32238.2734375,0,0
2022-05-03T03:45:00.188-07:00,32426.29296875,0,0
2022-05-03T04:00:00.195-07:00,32122.8984375,0,0
2022-05-03T04:15:00.191-07:00,31871.35546875,0,0
2022-05-03T04:30:00.164-07:00,32123.314453125,0,0
2022-05-03T04:45:01.442-07:00,31961.41796875,0,0
2022-05-03T05:00:00.961-07:00,31871.8828125,0,0
2022-05-03T05:15:00.828-07:00,31645.037109375,0,0
2022-05-03T05:30:01.165-07:00,31574.1953125,0,0
2022-05-03T05:45:00.898-07:00,31583.37890625,0,0
2022-05-03T06:00:00.927-07:00,31522.712890625,0,0
2022-05-03T06:15:01.143-07:00,31545.67578125,0,0
2022-05-03T06:30:01.714-07:00,31402.720703125,0,0
2022-05-03T06:45:01.184-07:00,31296.265625,0,0
2022-05-03T07:00:01.716-07:00,31357.060546875,0,0
2022-05-03T07:15:01.334-07:00,31516.978515625,0,0
2022-05-03T07:30:01.446-07:00,31220.4140625,0,0
2022-05-03T07:45:01.277-07:00,31608.03125,0,0
2022-05-03T08:00:01.573-07:00,32197.513671875,0,0
2022-05-03T08:15:01.431-07:00,35674.19921875,0,0
2022-05-03T08:30:02.026-07:00,38364.6875,0,0
2022-05-03T08:45:01.649-07:00,37780.91796875,0,0
2022-05-03T09:00:01.523-07:00,36321.1171875,0,0
2022-05-03T09:15:04.245-07:00,34679.4765625,0,0
2022-05-03T09:30:01.657-07:00,35937.65625,0,0
2022-05-03T09:45:00.143-07:00,45155.01171875,0,0
2022-05-03T10:00:00.178-07:00,43722.30078125,0,0
2022-05-03T10:15:00.196-07:00,43768.64453125,0,0
2022-05-03T10:30:00.301-07:00,32900.859375,0,0
2022-05-03T10:45:00.215-07:00,33159.9140625,0,0
2022-05-03T11:00:00.220-07:00,33402.953125,0,0
2022-05-03T11:15:00.180-07:00,33875.45703125,0,0
2022-05-03T11:30:00.163-07:00,46805.8828125,0,0
2022-05-03T11:45:00.251-07:00,47097.2578125,0,0
2022-05-03T12:00:00.178-07:00,45700.65234375,0,0
2022-05-03T12:15:00.177-07:00,44996.94140625,0,0
2022-05-03T12:30:00.227-07:00,44764.7734375,0,0
2022-05-03T12:45:00.253-07:00,46266.27734375,0,0
2022-05-03T13:00:00.171-07:00,43340.66015625,0,0
2022-05-03T13:15:00.372-07:00,48484.6796875,0,0
2022-05-03T13:30:00.186-07:00,45273.83984375,0,0
2022-05-03T13:45:00.222-07:00,43052.15625,0,0
2022-05-03T14:00:00.195-07:00,45423.9296875,0,0
2022-05-03T14:15:00.169-07:00,35781.1015625,0,0
2022-05-03T14:30:00.183-07:00,38922.55078125,0,0
2022-05-03T14:45:00.228-07:00,36013.79296875,0,0
2022-05-03T15:00:01.531-07:00,27026.40625,0,0
2022-05-03T15:15:00.243-07:00,17396.76171875,0,0
2022-05-03T15:30:00.167-07:00,19476.162109375,0,0
2022-05-03T15:45:00.149-07:00,26853.8828125,0,0
2022-05-03T16:00:00.181-07:00,47794.6796875,0,0
2022-05-03T16:15:00.271-07:00,76963.140625,0,0
2022-05-03T16:30:00.175-07:00,76680.3203125,0,0
2022-05-03T16:45:00.212-07:00,76398.4609375,0,0
2022-05-03T17:00:02.916-07:00,79189.390625,0,0
2022-05-03T17:15:00.182-07:00,79259.9140625,0,0
2022-05-03T17:30:00.923-07:00,80988.0234375,0,0
2022-05-03T17:45:00.212-07:00,80401.4921875,0,0
2022-05-03T18:00:00.190-07:00,78342.453125,0,0
2022-05-03T18:15:00.246-07:00,77641.5390625,0,0
2022-05-03T18:30:00.196-07:00,76949.34375,0,0
2022-05-03T18:45:00.214-07:00,60848.03515625,0,0
2022-05-03T19:00:00.239-07:00,45853.8046875,0,0
2022-05-03T19:15:02.098-07:00,44301.7890625,0,0
2022-05-03T19:30:00.189-07:00,28895.90625,0,0
2022-05-03T19:45:00.171-07:00,30273.744140625,0,0
2022-05-03T20:00:00.195-07:00,30488.74609375,0,0
2022-05-03T20:15:00.163-07:00,31078.49609375,0,0
2022-05-03T20:30:00.230-07:00,31138.369140625,0,0
2022-05-03T20:45:00.205-07:00,31388.947265625,0,0
2022-05-03T21:00:00.208-07:00,31585.14453125,0,0
2022-05-03T21:15:00.158-07:00,31622.734375,0,0
2022-05-03T21:30:00.122-07:00,31403.580078125,0,0
2022-05-03T21:45:00.166-07:00,31700.4921875,0,0
2022-05-03T22:00:00.173-07:00,31509.115234375,0,0
2022-05-03T22:15:00.181-07:00,31585.44921875,0,0
2022-05-03T22:30:00.180-07:00,31669.646484375,0,0
2022-05-03T22:45:00.225-07:00,32020.572265625,0,0
2022-05-03T23:00:00.179-07:00,31806.865234375,0,0
2022-05-03T23:15:00.182-07:00,32200.724609375,0,0
2022-05-03T23:30:00.165-07:00,32020.439453125,0,0
2022-05-03T23:45:00.243-07:00,31711.767578125,0,0
2022-05-04T00:00:00.150-07:00,32239.150390625,0,0
2022-05-04T00:15:00.153-07:00,32063.27734375,0,0
2022-05-04T00:30:00.225-07:00,32353.435546875,0,0
2022-05-04T00:45:00.180-07:00,33098.51171875,0,0
2022-05-04T01:00:00.204-07:00,32909.6484375,0,0
2022-05-04T01:15:00.246-07:00,33049.81640625,0,0
2022-05-04T01:30:00.202-07:00,32658.279296875,0,0
2022-05-04T01:45:00.167-07:00,33035.97265625,0,0
2022-05-04T02:00:00.392-07:00,33251.78125,0,0
2022-05-04T02:15:00.158-07:00,32594.626953125,0,0
2022-05-04T02:30:00.172-07:00,22556.75,0,0
2022-05-04T02:45:00.206-07:00,22794.560546875,0,0
2022-05-04T03:00:00.189-07:00,23373.27734375,0,0
2022-05-04T03:15:00.196-07:00,33341.83203125,0,0
2022-05-04T03:30:00.846-07:00,33094.984375,0,0
2022-05-04T03:45:00.181-07:00,33350.5703125,0,0
2022-05-04T04:00:00.178-07:00,32995.30078125,0,0
2022-05-04T04:15:00.170-07:00,32908.21875,0,0
2022-05-04T04:30:00.217-07:00,32589.17578125,0,0
2022-05-04T04:45:00.207-07:00,32468.021484375,0,0
2022-05-04T05:00:00.283-07:00,32304.51953125,0,0
2022-05-04T05:15:00.160-07:00,31978.71484375,0,0
2022-05-04T05:30:00.181-07:00,31594.015625,0,0
2022-05-04T05:45:00.156-07:00,21792.78125,0,0
2022-05-04T06:00:00.187-07:00,21999.8984375,0,0
2022-05-04T06:15:00.265-07:00,22624.451171875,0,0
2022-05-04T06:30:00.198-07:00,22612.212890625,0,0
2022-05-04T06:45:00.183-07:00,23173.392578125,0,0
2022-05-04T07:00:00.167-07:00,23365.193359375,0,0
2022-05-04T07:15:00.186-07:00,31580.4375,0,0
2022-05-04T07:30:00.156-07:00,33470.27734375,0,0
2022-05-04T07:45:01.789-07:00,34640.30078125,0,0
2022-05-04T08:00:00.199-07:00,33870.70703125,0,0
2022-05-04T08:15:00.407-07:00,33221.3046875,0,0
2022-05-04T08:30:00.211-07:00,33701.0625,0,0
2022-05-04T08:45:03.112-07:00,36604.52734375,0,0
2022-05-04T09:00:00.215-07:00,46669.87109375,0,0
2022-05-04T09:15:00.159-07:00,47067.85546875,0,0
2022-05-04T09:30:00.177-07:00,44343.36328125,0,0
2022-05-04T09:45:00.289-07:00,44278.2109375,0,0
2022-05-04T10:00:00.198-07:00,35030.88671875,0,0
2022-05-04T10:15:00.194-07:00,34042.33984375,0,0
2022-05-04T10:30:00.214-07:00,34360.58984375,0,0
2022-05-04T10:45:00.170-07:00,38725.9453125,0,0
2022-05-04T11:00:00.151-07:00,46727.48046875,0,0
2022-05-04T11:15:00.181-07:00,46968.4140625,0,0
2022-05-04T11:30:00.436-07:00,55668.4609375,0,0
2022-05-04T11:45:00.207-07:00,54302.80078125,0,0
2022-05-04T12:00:00.181-07:00,44500.70703125,0,0
2022-05-04T12:15:00.151-07:00,42691.671875,0,0
2022-05-04T12:30:03.117-07:00,43116.40625,0,0
2022-05-04T12:45:02.364-07:00,40255.21875,0,0
2022-05-04T13:00:00.170-07:00,40360.24609375,0,0
2022-05-04T13:15:00.221-07:00,33056.8671875,0,0
2022-05-04T13:30:00.251-07:00,51136.578125,0,0
2022-05-04T13:45:00.196-07:00,34572.27734375,0,0
2022-05-04T14:00:00.173-07:00,41653.99609375,0,0
2022-05-04T14:15:00.162-07:00,42470.765625,0,0
2022-05-04T14:30:00.177-07:00,58238.51953125,0,0
2022-05-04T14:45:01.041-07:00,44463.13671875,0,0
2022-05-04T15:00:00.198-07:00,46575.625,0,0
2022-05-04T15:15:00.263-07:00,43037.1328125,0,0
2022-05-04T15:30:00.171-07:00,49734.328125,0,0
2022-05-04T15:45:00.182-07:00,55524.34375,0,0
2022-05-04T16:00:00.185-07:00,77335.2265625,0,0
2022-05-04T16:15:00.201-07:00,81739.140625,0,0
2022-05-04T16:30:00.211-07:00,99182.7109375,0,0
2022-05-04T16:45:00.163-07:00,117235.1796875,0,0
2022-05-04T17:00:00.172-07:00,119824.875,0,0
2022-05-04T17:15:00.217-07:00,117351.1015625,0,0
2022-05-04T17:30:00.163-07:00,118491.8671875,0,0
2022-05-04T17:45:03.295-07:00,119753.5625,0,0
2022-05-04T18:00:00.423-07:00,117155.5859375,0,0
2022-05-04T18:15:00.171-07:00,115786.7421875,0,0
2022-05-04T18:30:00.196-07:00,112729.21875,0,0
2022-05-04T18:45:00.248-07:00,93853.4609375,0,0
2022-05-04T19:00:00.178-07:00,89673.546875,0,0
2022-05-04T19:15:00.183-07:00,63174.30078125,0,0
2022-05-04T19:30:00.201-07:00,49622.99609375,0,0
2022-05-04T19:45:00.180-07:00,40772.80859375,0,0
2022-05-04T20:00:00.912-07:00,39150.453125,0,0
2022-05-04T20:15:00.189-07:00,38997.390625,0,0
2022-05-04T20:30:00.171-07:00,40391.91015625,0,0
2022-05-04T20:45:00.187-07:00,40741.88671875,0,0
2022-05-04T21:00:00.182-07:00,40347.12890625,0,0
2022-05-04T21:15:00.180-07:00,39299.58203125,0,0
2022-05-04T21:30:00.230-07:00,29332.150390625,0,0
2022-05-04T21:45:00.330-07:00,30012.046875,0,0
2022-05-04T22:00:00.180-07:00,29842.24609375,0,0
2022-05-04T22:15:00.188-07:00,30349.728515625,0,0
2022-05-04T22:30:00.183-07:00,30764.369140625,0,0
2022-05-04T22:45:00.398-07:00,30861.3359375,0,0
2022-05-04T23:00:00.171-07:00,31395.232421875,0,0
2022-05-04T23:15:00.148-07:00,42741.1953125,0,0
2022-05-04T23:30:00.192-07:00,41474.8984375,0,0
2022-05-04T23:45:00.160-07:00,31434.6484375,0,0
2022-05-05T00:00:00.352-07:00,30759.826171875,0,0
2022-05-05T00:15:00.189-07:00,30983.17578125,0,0
2022-05-05T00:30:00.202-07:00,31175.197265625,0,0
2022-05-05T00:45:00.170-07:00,31389.71484375,0,0
2022-05-05T01:00:00.142-07:00,31187.962890625,0,0
2022-05-05T01:15:00.200-07:00,31466.484375,0,0
2022-05-05T01:30:00.177-07:00,31685.421875,0,0
2022-05-05T01:45:00.201-07:00,31433.748046875,0,0
2022-05-05T02:00:00.276-07:00,31456.1171875,0,0
2022-05-05T02:15:00.196-07:00,31510.4296875,0,0
2022-05-05T02:30:00.158-07:00,31471.19140625,0,0
2022-05-05T02:45:03.091-07:00,31579.09375,0,0
2022-05-05T03:00:00.195-07:00,31769.994140625,0,0
2022-05-05T03:15:00.176-07:00,32211.6015625,0,0
2022-05-05T03:30:00.483-07:00,32074.626953125,0,0
2022-05-05T03:45:00.165-07:00,31974.564453125,0,0
2022-05-05T04:00:00.288-07:00,31647.783203125,0,0
2022-05-05T04:15:00.165-07:00,31837.033203125,0,0
2022-05-05T04:30:00.165-07:00,32112.396484375,0,0
2022-05-05T04:45:00.212-07:00,31961.578125,0,0
2022-05-05T05:00:00.153-07:00,32189.46875,0,0
2022-05-05T05:15:00.171-07:00,32075.5234375,0,0
2022-05-05T05:30:00.174-07:00,31913.71875,0,0
2022-05-05T05:45:00.227-07:00,20618.853515625,0,0
2022-05-05T06:00:00.262-07:00,20391.54296875,0,0
2022-05-05T06:15:00.248-07:00,31445.12890625,0,0
2022-05-05T06:30:00.210-07:00,31200.5078125,0,0
2022-05-05T06:45:00.204-07:00,31940.130859375,0,0
2022-05-05T07:00:00.197-07:00,41168.62109375,0,0
2022-05-05T07:15:00.257-07:00,43524.9453125,0,0
2022-05-05T07:30:00.184-07:00,41364.04296875,0,0
2022-05-05T07:45:00.241-07:00,32088.970703125,0,0
2022-05-05T08:00:00.184-07:00,32088.53125,0,0
2022-05-05T08:15:00.163-07:00,31518.67578125,0,0
2022-05-05T08:30:00.185-07:00,31968.60546875,0,0
2022-05-05T08:45:00.149-07:00,31700.822265625,0,0
2022-05-05T09:00:00.209-07:00,33659.1796875,0,0
2022-05-05T09:15:00.174-07:00,32504.03125,0,0
2022-05-05T09:30:00.199-07:00,32695.220703125,0,0
2022-05-05T09:45:00.166-07:00,45855.453125,0,0
2022-05-05T10:00:00.159-07:00,54370.01953125,0,0
2022-05-05T10:15:00.171-07:00,51149.89453125,0,0
2022-05-05T10:30:00.167-07:00,47323.02734375,0,0
2022-05-05T10:45:00.184-07:00,35743.8984375,0,0
2022-05-05T11:00:00.182-07:00,35754.3125,0,0
2022-05-05T11:15:00.193-07:00,36355.57421875,0,0
2022-05-05T11:30:00.287-07:00,37601.83984375,0,0
2022-05-05T11:45:00.174-07:00,49277.51953125,0,0
2022-05-05T12:00:00.178-07:00,58728.8359375,0,0
2022-05-05T12:15:00.202-07:00,56558.48828125,0,0
2022-05-05T12:30:00.177-07:00,54477.390625,0,0
2022-05-05T12:45:00.166-07:00,53099.375,0,0
2022-05-05T13:00:00.236-07:00,36584.59375,0,0
2022-05-05T13:15:00.168-07:00,33398.25390625,0,0
2022-05-05T13:30:01.228-07:00,34705.8125,0,0
2022-05-05T13:45:00.147-07:00,46617.6171875,0,0
2022-05-05T14:00:00.187-07:00,47907.5,0,0
2022-05-05T14:15:00.187-07:00,46648.9296875,0,0
2022-05-05T14:30:00.183-07:00,50984.68359375,0,0
2022-05-05T14:45:00.173-07:00,48264.0390625,0,0
2022-05-05T15:00:00.124-07:00,50928.234375,0,0
2022-05-05T15:15:00.281-07:00,51669.21875,0,0
2022-05-05T15:30:00.159-07:00,59227.98046875,0,0
2022-05-05T15:45:00.176-07:00,75882.9453125,0,0
2022-05-05T16:00:00.241-07:00,84992.7578125,0,0
2022-05-05T16:15:00.187-07:00,83085.6328125,0,0
2022-05-05T16:30:00.178-07:00,84067.125,0,0
2022-05-05T16:45:00.256-07:00,102225.046875,0,0
2022-05-05T17:00:00.168-07:00,117062.609375,0,0
2022-05-05T17:15:00.190-07:00,117634.28125,0,0
2022-05-05T17:30:00.178-07:00,116741.6640625,0,0
2022-05-05T17:45:00.160-07:00,113541.5,0,0
2022-05-05T18:00:00.214-07:00,114044.28125,0,0
2022-05-05T18:15:00.384-07:00,96126.8515625,0,0
2022-05-05T18:30:00.178-07:00,85062.9765625,0,0
2022-05-05T18:45:00.231-07:00,83837.1796875,0,0
2022-05-05T19:00:00.158-07:00,67227.109375,0,0
2022-05-05T19:15:00.149-07:00,44487.765625,0,0
2022-05-05T19:30:00.152-07:00,35594.7734375,0,0
2022-05-05T19:45:00.174-07:00,34989.359375,0,0
2022-05-05T20:00:00.153-07:00,35563.48046875,0,0
2022-05-05T20:15:00.222-07:00,34664.82421875,0,0
2022-05-05T20:30:00.141-07:00,35398.6015625,0,0
2022-05-05T20:45:00.188-07:00,35542.73828125,0,0
2022-05-05T21:00:01.353-07:00,35864.83984375,0,0
2022-05-05T21:15:00.215-07:00,34494.11328125,0,0
2022-05-05T21:30:00.200-07:00,22826.83984375,0,0
2022-05-05T21:45:00.179-07:00,23737.560546875,0,0
2022-05-05T22:00:00.277-07:00,23860.763671875,0,0
2022-05-05T22:15:00.169-07:00,24603.083984375,0,0
2022-05-05T22:30:00.161-07:00,34921.9296875,0,0
2022-05-05T22:45:00.167-07:00,33559.26953125,0,0
2022-05-05T23:00:00.368-07:00,34115.57421875,0,0
2022-05-05T23:15:00.176-07:00,34040.3359375,0,0
2022-05-05T23:30:00.213-07:00,34498.05078125,0,0
2022-05-05T23:45:00.202-07:00,34290.671875,0,0
2022-05-06T00:00:00.195-07:00,33920.76171875,0,0
2022-05-06T00:15:00.197-07:00,33628.8984375,0,0
2022-05-06T00:30:00.174-07:00,33835.9296875,0,0
2022-05-06T00:45:00.180-07:00,33288.57421875,0,0
2022-05-06T01:00:00.223-07:00,33213.70703125,0,0
