t,v,s,r
2022-04-14T11:30:08.024-07:00,0,0,0
2022-04-14T11:45:07.772-07:00,0,0,0
2022-04-14T12:00:07.748-07:00,0,0,0
2022-04-14T12:15:07.806-07:00,0,0,0
2022-04-14T12:30:07.987-07:00,0,0,0
2022-04-14T12:45:00.936-07:00,0,0,0
2022-04-14T13:00:07.751-07:00,0,0,0
2022-04-14T13:15:08.113-07:00,0,0,0
2022-04-14T13:30:07.915-07:00,0,0,0
2022-04-14T13:45:07.861-07:00,0,0,0
2022-04-14T14:00:07.964-07:00,0,0,0
2022-04-14T14:15:07.802-07:00,0,0,0
2022-04-14T14:30:08.248-07:00,0,0,0
2022-04-14T14:45:08.175-07:00,0,0,0
2022-04-14T15:00:08.375-07:00,0,0,0
2022-04-14T15:15:08.031-07:00,0,0,0
2022-04-14T15:30:08.007-07:00,0,0,0
2022-04-14T15:45:08.121-07:00,0,0,0
2022-04-14T16:00:08.126-07:00,0,0,0
2022-04-14T16:15:07.772-07:00,0,0,0
2022-04-14T16:30:07.985-07:00,0,0,0
2022-04-14T16:45:07.922-07:00,0,0,0
2022-04-14T17:00:08.031-07:00,0,0,0
2022-04-14T17:15:07.993-07:00,0,0,0
2022-04-14T17:30:08.064-07:00,0,0,0
2022-04-14T17:45:07.932-07:00,0,0,0
2022-04-14T18:00:07.770-07:00,0,0,0
2022-04-14T18:15:07.898-07:00,0,0,0
2022-04-14T18:30:07.792-07:00,0,0,0
2022-04-14T18:45:07.938-07:00,0,0,0
2022-04-14T19:00:08.123-07:00,0,0,0
2022-04-14T19:15:07.912-07:00,0,0,0
2022-04-14T19:30:08.026-07:00,0,0,0
2022-04-14T19:45:07.873-07:00,0,0,0
2022-04-14T20:00:07.939-07:00,0,0,0
2022-04-14T20:15:08.086-07:00,0,0,0
2022-04-14T20:30:08.027-07:00,0,0,0
2022-04-14T20:45:07.840-07:00,0,0,0
2022-04-14T21:00:08.065-07:00,0,0,0
2022-04-14T21:15:08.086-07:00,0,0,0
2022-04-14T21:30:07.961-07:00,0,0,0
2022-04-14T21:45:07.890-07:00,0,0,0
2022-04-14T22:00:08.960-07:00,0,0,0
2022-04-14T22:15:08.199-07:00,0,0,0
2022-04-14T22:30:08.141-07:00,0,0,0
2022-04-14T22:45:08.043-07:00,0,0,0
2022-04-14T23:00:08.053-07:00,0,0,0
2022-04-14T23:15:07.770-07:00,0,0,0
2022-04-14T23:30:08.485-07:00,0,0,0
2022-04-14T23:45:08.185-07:00,0,0,0
2022-04-15T00:00:08.042-07:00,0,0,0
2022-04-15T00:15:07.925-07:00,0,0,0
2022-04-15T00:30:07.984-07:00,0,0,0
2022-04-15T00:45:08.960-07:00,0,0,0
2022-04-15T01:00:08.113-07:00,0,0,0
2022-04-15T01:15:08.100-07:00,0,0,0
2022-04-15T01:30:07.865-07:00,0,0,0
2022-04-15T01:45:07.999-07:00,0,0,0
2022-04-15T02:00:08.994-07:00,0,0,0
2022-04-15T02:15:07.997-07:00,0,0,0
2022-04-15T02:30:07.804-07:00,0,0,0
2022-04-15T02:45:08.078-07:00,0,0,0
2022-04-15T03:00:08.088-07:00,0,0,0
2022-04-15T03:15:08.862-07:00,0,0,0
2022-04-15T03:30:08.046-07:00,0,0,0
2022-04-15T03:45:08.113-07:00,0,0,0
2022-04-15T04:00:07.808-07:00,0,0,0
2022-04-15T04:15:07.610-07:00,0,0,0
2022-04-15T04:30:09.005-07:00,0,0,0
2022-04-15T04:45:07.820-07:00,0,0,0
2022-04-15T05:00:07.976-07:00,0,0,0
2022-04-15T05:15:07.926-07:00,0,0,0
2022-04-15T05:30:08.071-07:00,0,0,0
2022-04-15T05:45:07.786-07:00,0,0,0
2022-04-15T06:00:08.069-07:00,0,0,0
2022-04-15T06:15:07.859-07:00,0,0,0
2022-04-15T06:30:08.041-07:00,0,0,0
2022-04-15T06:45:08.095-07:00,0,0,0
2022-04-15T07:00:07.847-07:00,0,0,0
2022-04-15T07:15:07.894-07:00,0,0,0
2022-04-15T07:30:08.078-07:00,0,0,0
2022-04-15T07:45:08.343-07:00,0,0,0
2022-04-15T08:00:08.121-07:00,0,0,0
2022-04-15T08:15:07.809-07:00,0,0,0
2022-04-15T08:30:08.258-07:00,0,0,0
2022-04-15T08:45:09.587-07:00,0,0,0
2022-04-15T09:00:08.079-07:00,0,0,0
2022-04-15T09:15:08.030-07:00,0,0,0
2022-04-15T09:30:07.929-07:00,0,0,0
2022-04-15T09:45:08.239-07:00,0,0,0
2022-04-15T10:00:08.085-07:00,0,0,0
2022-04-15T10:15:08.014-07:00,0,0,0
2022-04-15T10:30:07.907-07:00,0,0,0
2022-04-15T10:45:07.984-07:00,0,0,0
2022-04-15T11:00:07.948-07:00,0,0,0
2022-04-15T11:15:08.083-07:00,0,0,0
2022-04-15T11:30:08.142-07:00,0,0,0
2022-04-15T11:45:08.059-07:00,0,0,0
2022-04-15T12:00:08.234-07:00,0,0,0
2022-04-15T12:15:07.984-07:00,0,0,0
2022-04-15T12:30:07.881-07:00,0,0,0
2022-04-15T12:45:00.973-07:00,0,0,0
2022-04-15T13:00:07.932-07:00,0,0,0
2022-04-15T13:15:07.927-07:00,0,0,0
2022-04-15T13:30:08.110-07:00,0,0,0
2022-04-15T13:45:07.935-07:00,0,0,0
2022-04-15T14:00:08.229-07:00,0,0,0
2022-04-15T14:15:08.270-07:00,0,0,0
2022-04-15T14:30:07.997-07:00,0,0,0
2022-04-15T14:45:07.715-07:00,0,0,0
2022-04-15T15:00:08.039-07:00,0,0,0
2022-04-15T15:15:07.975-07:00,0,0,0
2022-04-15T15:30:08.016-07:00,0,0,0
2022-04-15T15:45:08.119-07:00,0,0,0
2022-04-15T16:00:08.031-07:00,0,0,0
2022-04-15T16:15:07.918-07:00,0,0,0
2022-04-15T16:30:08.177-07:00,0,0,0
2022-04-15T16:45:08.081-07:00,0,0,0
2022-04-15T17:00:07.921-07:00,0,0,0
2022-04-15T17:15:08.030-07:00,0,0,0
2022-04-15T17:30:07.898-07:00,0,0,0
2022-04-15T17:45:08.052-07:00,0,0,0
2022-04-15T18:00:08.170-07:00,0,0,0
2022-04-15T18:15:08.178-07:00,0,0,0
2022-04-15T18:30:08.142-07:00,0,0,0
2022-04-15T18:45:07.690-07:00,0,0,0
2022-04-15T19:00:08.372-07:00,0,0,0
2022-04-15T19:15:10.504-07:00,0,0,0
2022-04-15T19:30:08.746-07:00,0,0,0
2022-04-15T19:45:08.215-07:00,0,0,0
2022-04-15T20:00:07.819-07:00,0,0,0
2022-04-15T20:15:07.931-07:00,0,0,0
2022-04-15T20:30:07.850-07:00,0,0,0
2022-04-15T20:45:08.029-07:00,0,0,0
2022-04-15T21:00:08.777-07:00,0,0,0
2022-04-15T21:15:08.089-07:00,0,0,0
2022-04-15T21:30:07.950-07:00,0,0,0
2022-04-15T21:45:07.920-07:00,0,0,0
2022-04-15T22:00:07.629-07:00,0,0,0
2022-04-15T22:15:07.821-07:00,0,0,0
2022-04-15T22:30:07.746-07:00,0,0,0
2022-04-15T22:45:08.006-07:00,0,0,0
2022-04-15T23:00:07.611-07:00,0,0,0
2022-04-15T23:15:09.079-07:00,0,0,0
2022-04-15T23:30:07.994-07:00,0,0,0
2022-04-15T23:45:07.555-07:00,0,0,0
2022-04-16T00:00:07.733-07:00,0,0,0
2022-04-16T00:15:07.737-07:00,0,0,0
2022-04-16T00:30:07.966-07:00,0,0,0
2022-04-16T00:45:07.910-07:00,0,0,0
2022-04-16T01:00:07.902-07:00,0,0,0
2022-04-16T01:15:07.833-07:00,0,0,0
2022-04-16T01:30:07.904-07:00,0,0,0
2022-04-16T01:45:07.713-07:00,0,0,0
2022-04-16T02:00:07.975-07:00,0,0,0
2022-04-16T02:15:08.757-07:00,0,0,0
2022-04-16T02:30:07.779-07:00,0,0,0
2022-04-16T02:45:07.903-07:00,0,0,0
2022-04-16T03:00:08.071-07:00,0,0,0
2022-04-16T03:15:07.822-07:00,0,0,0
2022-04-16T03:30:08.908-07:00,0,0,0
2022-04-16T03:45:07.855-07:00,0,0,0
2022-04-16T04:00:07.874-07:00,0,0,0
2022-04-16T04:15:07.539-07:00,0,0,0
2022-04-16T04:30:07.808-07:00,0,0,0
2022-04-16T04:45:07.826-07:00,0,0,0
2022-04-16T05:00:07.931-07:00,0,0,0
2022-04-16T05:15:07.882-07:00,0,0,0
2022-04-16T05:30:07.833-07:00,0,0,0
2022-04-16T05:45:07.959-07:00,0,0,0
2022-04-16T06:00:08.794-07:00,0,0,0
2022-04-16T06:15:07.761-07:00,0,0,0
2022-04-16T06:30:07.953-07:00,0,0,0
2022-04-16T06:45:08.023-07:00,0,0,0
2022-04-16T07:00:07.601-07:00,0,0,0
2022-04-16T07:15:07.909-07:00,0,0,0
2022-04-16T07:30:07.897-07:00,0,0,0
2022-04-16T07:45:07.579-07:00,0,0,0
2022-04-16T08:00:09.930-07:00,0,0,0
2022-04-16T08:15:07.811-07:00,0,0,0
2022-04-16T08:30:07.715-07:00,0,0,0
2022-04-16T08:45:07.679-07:00,0,0,0
2022-04-16T09:00:07.790-07:00,0,0,0
2022-04-16T09:15:07.776-07:00,0,0,0
2022-04-16T09:30:07.872-07:00,0,0,0
2022-04-16T09:45:07.754-07:00,0,0,0
2022-04-16T10:00:07.965-07:00,0,0,0
2022-04-16T10:15:07.627-07:00,0,0,0
2022-04-16T10:30:07.789-07:00,0,0,0
2022-04-16T10:45:07.858-07:00,0,0,0
2022-04-16T11:00:08.328-07:00,0,0,0
2022-04-16T11:15:10.782-07:00,0,0,0
2022-04-16T11:30:08.355-07:00,0,0,0
2022-04-16T11:45:08.137-07:00,0,0,0
2022-04-16T12:00:08.079-07:00,0,0,0
2022-04-16T12:15:08.278-07:00,0,0,0
2022-04-16T12:30:07.987-07:00,0,0,0
2022-04-16T12:45:00.882-07:00,0,0,0
2022-04-16T13:00:07.923-07:00,0,0,0
2022-04-16T13:15:08.062-07:00,0,0,0
2022-04-16T13:30:08.495-07:00,0,0,0
2022-04-16T13:45:08.432-07:00,0,0,0
2022-04-16T14:00:08.457-07:00,0,0,0
2022-04-16T14:15:08.076-07:00,0,0,0
2022-04-16T14:30:07.938-07:00,0,0,0
2022-04-16T14:45:07.818-07:00,0,0,0
2022-04-16T15:00:08.035-07:00,0,0,0
2022-04-16T15:15:07.802-07:00,0,0,0
2022-04-16T15:30:08.036-07:00,0,0,0
2022-04-16T15:45:08.002-07:00,0,0,0
2022-04-16T16:00:07.963-07:00,0,0,0
2022-04-16T16:15:07.783-07:00,0,0,0
2022-04-16T16:30:08.014-07:00,0,0,0
2022-04-16T16:45:07.875-07:00,0,0,0
2022-04-16T17:00:07.966-07:00,0,0,0
2022-04-16T17:15:07.963-07:00,0,0,0
2022-04-16T17:30:08.127-07:00,0,0,0
2022-04-16T17:45:08.172-07:00,0,0,0
2022-04-16T18:00:08.185-07:00,0,0,0
2022-04-16T18:15:07.991-07:00,0,0,0
2022-04-16T18:30:08.113-07:00,0,0,0
2022-04-16T18:45:08.017-07:00,0,0,0
2022-04-16T19:00:07.984-07:00,0,0,0
2022-04-16T19:15:07.926-07:00,0,0,0
2022-04-16T19:30:07.988-07:00,0,0,0
2022-04-16T19:45:08.004-07:00,0,0,0
2022-04-16T20:00:07.913-07:00,0,0,0
2022-04-16T20:15:08.122-07:00,0,0,0
2022-04-16T20:30:07.703-07:00,0,0,0
2022-04-16T20:45:08.038-07:00,0,0,0
2022-04-16T21:00:07.907-07:00,0,0,0
2022-04-16T21:15:07.881-07:00,0,0,0
2022-04-16T21:30:08.086-07:00,0,0,0
2022-04-16T21:45:08.029-07:00,0,0,0
2022-04-16T22:00:08.017-07:00,0,0,0
2022-04-16T22:15:07.756-07:00,0,0,0
2022-04-16T22:30:07.945-07:00,0,0,0
2022-04-16T22:45:08.518-07:00,0,0,0
2022-04-16T23:00:08.121-07:00,0,0,0
2022-04-16T23:15:08.009-07:00,0,0,0
2022-04-16T23:30:07.963-07:00,0,0,0
2022-04-16T23:45:07.965-07:00,0,0,0
2022-04-17T00:00:07.860-07:00,0,0,0
2022-04-17T00:15:07.993-07:00,0,0,0
2022-04-17T00:30:07.898-07:00,0,0,0
2022-04-17T00:45:07.838-07:00,0,0,0
2022-04-17T01:00:08.070-07:00,0,0,0
2022-04-17T01:15:07.874-07:00,0,0,0
2022-04-17T01:30:08.247-07:00,0,0,0
2022-04-17T01:45:07.939-07:00,0,0,0
2022-04-17T02:00:08.089-07:00,0,0,0
2022-04-17T02:15:08.245-07:00,0,0,0
2022-04-17T02:30:07.998-07:00,0,0,0
2022-04-17T02:45:08.182-07:00,0,0,0
2022-04-17T03:00:07.955-07:00,0,0,0
2022-04-17T03:15:08.126-07:00,0,0,0
2022-04-17T03:30:08.142-07:00,0,0,0
2022-04-17T03:45:07.811-07:00,0,0,0
2022-04-17T04:00:07.994-07:00,0,0,0
2022-04-17T04:15:07.831-07:00,0,0,0
2022-04-17T04:30:07.643-07:00,0,0,0
2022-04-17T04:45:08.193-07:00,0,0,0
2022-04-17T05:00:09.278-07:00,0,0,0
2022-04-17T05:15:07.921-07:00,0,0,0
2022-04-17T05:30:08.346-07:00,0,0,0
2022-04-17T05:45:08.198-07:00,0,0,0
2022-04-17T06:00:08.031-07:00,0,0,0
2022-04-17T06:15:07.777-07:00,0,0,0
2022-04-17T06:30:08.188-07:00,0,0,0
2022-04-17T06:45:07.863-07:00,0,0,0
2022-04-17T07:00:07.820-07:00,0,0,0
2022-04-17T07:15:07.478-07:00,0,0,0
2022-04-17T07:30:07.911-07:00,0,0,0
2022-04-17T07:45:08.082-07:00,0,0,0
2022-04-17T08:00:07.847-07:00,0,0,0
2022-04-17T08:15:08.113-07:00,0,0,0
2022-04-17T08:30:07.818-07:00,0,0,0
2022-04-17T08:45:08.048-07:00,0,0,0
2022-04-17T09:00:07.674-07:00,0,0,0
2022-04-17T09:15:07.763-07:00,0,0,0
2022-04-17T09:30:07.734-07:00,0,0,0
2022-04-17T09:45:07.843-07:00,0,0,0
2022-04-17T10:00:07.915-07:00,0,0,0
2022-04-17T10:15:08.081-07:00,0,0,0
2022-04-17T10:30:08.249-07:00,0,0,0
2022-04-17T10:45:07.906-07:00,0,0,0
2022-04-17T11:00:07.903-07:00,0,0,0
2022-04-17T11:15:08.123-07:00,0,0,0
2022-04-17T11:30:07.742-07:00,0,0,0
2022-04-17T11:45:07.897-07:00,0,0,0
2022-04-17T12:00:07.835-07:00,0,0,0
2022-04-17T12:15:08.127-07:00,0,0,0
2022-04-17T12:30:08.114-07:00,0,0,0
2022-04-17T12:45:00.883-07:00,0,0,0
2022-04-17T13:00:07.884-07:00,0,0,0
2022-04-17T13:15:07.767-07:00,0,0,0
2022-04-17T13:30:07.676-07:00,0,0,0
2022-04-17T13:45:08.113-07:00,0,0,0
2022-04-17T14:00:08.101-07:00,0,0,0
2022-04-17T14:15:07.880-07:00,0,0,0
2022-04-17T14:30:07.997-07:00,0,0,0
2022-04-17T14:45:08.026-07:00,0,0,0
2022-04-17T15:00:07.618-07:00,0,0,0
2022-04-17T15:15:08.097-07:00,0,0,0
2022-04-17T15:30:08.042-07:00,0,0,0
2022-04-17T15:45:08.010-07:00,0,0,0
2022-04-17T16:00:08.032-07:00,0,0,0
2022-04-17T16:15:07.860-07:00,0,0,0
2022-04-17T16:30:07.872-07:00,0,0,0
2022-04-17T16:45:08.455-07:00,0,0,0
2022-04-17T17:00:07.929-07:00,0,0,0
2022-04-17T17:15:07.918-07:00,0,0,0
2022-04-17T17:30:07.801-07:00,0,0,0
2022-04-17T17:45:07.627-07:00,0,0,0
2022-04-17T18:00:07.868-07:00,0,0,0
2022-04-17T18:15:08.176-07:00,0,0,0
2022-04-17T18:30:08.023-07:00,0,0,0
2022-04-17T18:45:07.975-07:00,0,0,0
2022-04-17T19:00:07.762-07:00,0,0,0
2022-04-17T19:15:08.179-07:00,0,0,0
2022-04-17T19:30:08.004-07:00,0,0,0
2022-04-17T19:45:07.991-07:00,0,0,0
2022-04-17T20:00:07.944-07:00,0,0,0
2022-04-17T20:15:07.924-07:00,0,0,0
2022-04-17T20:30:08.131-07:00,0,0,0
2022-04-17T20:45:07.911-07:00,0,0,0
2022-04-17T21:00:07.902-07:00,0,0,0
2022-04-17T21:15:07.877-07:00,0,0,0
2022-04-17T21:30:07.827-07:00,0,0,0
2022-04-17T21:45:08.003-07:00,0,0,0
2022-04-17T22:00:08.398-07:00,0,0,0
2022-04-17T22:15:08.083-07:00,0,0,0
2022-04-17T22:30:08.786-07:00,0,0,0
2022-04-17T22:45:08.175-07:00,0,0,0
2022-04-17T23:00:07.736-07:00,0,0,0
2022-04-17T23:15:08.235-07:00,0,0,0
2022-04-17T23:30:08.352-07:00,0,0,0
2022-04-17T23:45:09.475-07:00,0,0,0
2022-04-18T00:00:07.928-07:00,0,0,0
2022-04-18T00:15:08.006-07:00,0,0,0
2022-04-18T00:30:08.180-07:00,0,0,0
2022-04-18T00:45:07.879-07:00,0,0,0
2022-04-18T01:00:09.086-07:00,0,0,0
2022-04-18T01:15:07.763-07:00,0,0,0
2022-04-18T01:30:08.238-07:00,0,0,0
2022-04-18T01:45:07.880-07:00,0,0,0
2022-04-18T02:00:07.985-07:00,0,0,0
2022-04-18T02:15:08.076-07:00,0,0,0
2022-04-18T02:30:08.052-07:00,0,0,0
2022-04-18T02:45:08.032-07:00,0,0,0
2022-04-18T03:00:07.717-07:00,0,0,0
2022-04-18T03:15:08.190-07:00,0,0,0
2022-04-18T03:30:07.927-07:00,0,0,0
2022-04-18T03:45:08.127-07:00,0,0,0
2022-04-18T04:00:08.065-07:00,0,0,0
2022-04-18T04:15:08.038-07:00,0,0,0
2022-04-18T04:30:07.975-07:00,0,0,0
2022-04-18T04:45:08.123-07:00,0,0,0
2022-04-18T05:00:07.966-07:00,0,0,0
2022-04-18T05:15:08.062-07:00,0,0,0
2022-04-18T05:30:07.937-07:00,0,0,0
2022-04-18T05:45:07.835-07:00,0,0,0
2022-04-18T06:00:09.108-07:00,0,0,0
2022-04-18T06:15:07.976-07:00,0,0,0
2022-04-18T06:30:07.933-07:00,0,0,0
2022-04-18T06:45:08.121-07:00,0,0,0
2022-04-18T07:00:08.049-07:00,0,0,0
2022-04-18T07:15:07.946-07:00,0,0,0
2022-04-18T07:30:07.733-07:00,0,0,0
2022-04-18T07:45:09.066-07:00,0,0,0
2022-04-18T08:00:08.167-07:00,0,0,0
2022-04-18T08:15:08.235-07:00,0,0,0
2022-04-18T08:30:07.956-07:00,0,0,0
2022-04-18T08:45:07.989-07:00,0,0,0
2022-04-18T09:00:07.934-07:00,0,0,0
2022-04-18T09:15:07.969-07:00,0,0,0
2022-04-18T09:30:08.081-07:00,0,0,0
2022-04-18T09:45:09.173-07:00,0,0,0
2022-04-18T10:00:08.244-07:00,0,0,0
2022-04-18T10:15:08.165-07:00,0,0,0
2022-04-18T10:30:07.851-07:00,0,0,0
2022-04-18T10:45:07.761-07:00,0,0,0
2022-04-18T11:00:10.484-07:00,0,0,0
2022-04-18T11:15:08.455-07:00,0,0,0
2022-04-18T11:30:07.863-07:00,0,0,0
2022-04-18T11:45:07.807-07:00,0,0,0
2022-04-18T12:00:07.835-07:00,0,0,0
2022-04-18T12:15:07.803-07:00,0,0,0
2022-04-18T12:30:07.869-07:00,0,0,0
2022-04-18T12:45:00.833-07:00,0,0,0
2022-04-18T13:00:07.701-07:00,0,0,0
2022-04-18T13:15:07.940-07:00,0,0,0
2022-04-18T13:30:08.207-07:00,0,0,0
2022-04-18T13:45:07.634-07:00,0,0,0
2022-04-18T14:00:08.114-07:00,0,0,0
2022-04-18T14:15:08.245-07:00,0,0,0
2022-04-18T14:30:07.918-07:00,0,0,0
2022-04-18T14:45:08.334-07:00,0,0,0
2022-04-18T15:00:08.822-07:00,0,0,0
2022-04-18T15:15:08.056-07:00,0,0,0
2022-04-18T15:30:08.033-07:00,0,0,0
2022-04-18T15:45:08.020-07:00,0,0,0
2022-04-18T16:00:07.824-07:00,0,0,0
2022-04-18T16:15:08.188-07:00,0,0,0
2022-04-18T16:30:08.140-07:00,0,0,0
2022-04-18T16:45:08.301-07:00,0,0,0
2022-04-18T17:00:08.018-07:00,0,0,0
2022-04-18T17:15:07.811-07:00,0,0,0
2022-04-18T17:30:07.910-07:00,0,0,0
2022-04-18T17:45:08.044-07:00,0,0,0
2022-04-18T18:00:07.901-07:00,0,0,0
2022-04-18T18:15:08.309-07:00,0,0,0
2022-04-18T18:30:08.250-07:00,0,0,0
2022-04-18T18:45:07.575-07:00,0,0,0
2022-04-18T19:00:08.046-07:00,0,0,0
2022-04-18T19:15:07.481-07:00,0,0,0
2022-04-18T19:30:08.198-07:00,0,0,0
2022-04-18T19:45:07.898-07:00,0,0,0
2022-04-18T20:00:08.002-07:00,0,0,0
2022-04-18T20:15:08.044-07:00,0,0,0
2022-04-18T20:30:07.870-07:00,0,0,0
2022-04-18T20:45:09.090-07:00,0,0,0
2022-04-18T21:00:07.676-07:00,0,0,0
2022-04-18T21:15:08.011-07:00,0,0,0
2022-04-18T21:30:08.006-07:00,0,0,0
2022-04-18T21:45:08.136-07:00,0,0,0
2022-04-18T22:00:08.120-07:00,0,0,0
2022-04-18T22:15:07.898-07:00,0,0,0
2022-04-18T22:30:07.893-07:00,0,0,0
2022-04-18T22:45:08.005-07:00,0,0,0
2022-04-18T23:00:07.839-07:00,0,0,0
2022-04-18T23:15:07.931-07:00,0,0,0
2022-04-18T23:30:07.813-07:00,0,0,0
2022-04-18T23:45:07.796-07:00,0,0,0
2022-04-19T00:00:07.782-07:00,0,0,0
2022-04-19T00:15:07.981-07:00,0,0,0
2022-04-19T00:30:08.120-07:00,0,0,0
2022-04-19T00:45:07.981-07:00,0,0,0
2022-04-19T01:00:07.926-07:00,0,0,0
2022-04-19T01:15:08.188-07:00,0,0,0
2022-04-19T01:30:07.989-07:00,0,0,0
2022-04-19T01:45:08.151-07:00,0,0,0
2022-04-19T02:00:07.871-07:00,0,0,0
2022-04-19T02:15:07.998-07:00,0,0,0
2022-04-19T02:30:07.594-07:00,0,0,0
2022-04-19T02:45:08.049-07:00,0,0,0
2022-04-19T03:00:10.733-07:00,0,0,0
2022-04-19T03:15:08.522-07:00,0,0,0
2022-04-19T03:30:08.196-07:00,0,0,0
2022-04-19T03:45:08.193-07:00,0,0,0
2022-04-19T04:00:08.205-07:00,0,0,0
2022-04-19T04:15:07.979-07:00,0,0,0
2022-04-19T04:30:08.464-07:00,0,0,0
2022-04-19T04:45:07.941-07:00,0,0,0
2022-04-19T05:00:08.113-07:00,0,0,0
2022-04-19T05:15:08.258-07:00,0,0,0
2022-04-19T05:30:07.848-07:00,0,0,0
2022-04-19T05:45:08.194-07:00,0,0,0
2022-04-19T06:00:08.054-07:00,0,0,0
2022-04-19T06:15:07.971-07:00,0,0,0
2022-04-19T06:30:07.763-07:00,0,0,0
2022-04-19T06:45:08.257-07:00,0,0,0
2022-04-19T07:00:08.038-07:00,0,0,0
2022-04-19T07:15:08.736-07:00,0,0,0
2022-04-19T07:30:08.025-07:00,0,0,0
2022-04-19T07:45:08.065-07:00,0,0,0
2022-04-19T08:00:08.070-07:00,0,0,0
2022-04-19T08:15:07.961-07:00,0,0,0
2022-04-19T08:30:08.127-07:00,0,0,0
2022-04-19T08:45:08.039-07:00,0,0,0
2022-04-19T09:00:07.988-07:00,0,0,0
2022-04-19T09:15:08.096-07:00,0,0,0
2022-04-19T09:30:08.198-07:00,0,0,0
2022-04-19T09:45:08.623-07:00,0,0,0
2022-04-19T10:00:08.534-07:00,0,0,0
2022-04-19T10:15:08.195-07:00,0,0,0
2022-04-19T10:30:08.078-07:00,0,0,0
2022-04-19T10:45:08.080-07:00,0,0,0
2022-04-19T11:00:08.105-07:00,0,0,0
2022-04-19T11:15:09.212-07:00,0,0,0
2022-04-19T11:30:08.147-07:00,0,0,0
2022-04-19T11:45:08.147-07:00,0,0,0
2022-04-19T12:00:08.067-07:00,0,0,0
2022-04-19T12:15:08.068-07:00,0,0,0
2022-04-19T12:30:08.054-07:00,0,0,0
2022-04-19T12:45:07.830-07:00,0,0,0
2022-04-19T13:00:08.346-07:00,0,0,0
2022-04-19T13:15:07.812-07:00,0,0,0
2022-04-19T13:30:08.670-07:00,0,0,0
2022-04-19T13:45:08.072-07:00,0,0,0
2022-04-19T14:00:08.003-07:00,0,0,0
2022-04-19T14:15:08.144-07:00,0,0,0
2022-04-19T14:30:08.429-07:00,0,0,0
2022-04-19T14:45:08.004-07:00,0,0,0
2022-04-19T15:00:08.199-07:00,0,0,0
2022-04-19T15:15:08.337-07:00,0,0,0
2022-04-19T15:30:07.946-07:00,0,0,0
2022-04-19T15:45:08.036-07:00,0,0,0
2022-04-19T16:00:07.938-07:00,0,0,0
2022-04-19T16:15:09.500-07:00,0,0,0
2022-04-19T16:30:08.065-07:00,0,0,0
2022-04-19T16:45:08.468-07:00,0,0,0
2022-04-19T17:00:07.882-07:00,0,0,0
2022-04-19T17:15:09.291-07:00,0,0,0
2022-04-19T17:30:08.363-07:00,0,0,0
2022-04-19T17:45:07.694-07:00,0,0,0
2022-04-19T18:00:08.060-07:00,0,0,0
2022-04-19T18:15:08.013-07:00,0,0,0
2022-04-19T18:30:08.223-07:00,0,0,0
2022-04-19T18:45:08.211-07:00,0,0,0
2022-04-19T19:00:07.978-07:00,0,0,0
2022-04-19T19:15:08.320-07:00,0,0,0
2022-04-19T19:30:08.110-07:00,0,0,0
2022-04-19T19:45:08.299-07:00,0,0,0
2022-04-19T20:00:08.023-07:00,0,0,0
2022-04-19T20:15:08.079-07:00,0,0,0
2022-04-19T20:30:07.900-07:00,0,0,0
2022-04-19T20:45:08.096-07:00,0,0,0
2022-04-19T21:00:07.900-07:00,0,0,0
2022-04-19T21:15:08.428-07:00,0,0,0
2022-04-19T21:30:07.966-07:00,0,0,0
2022-04-19T21:45:08.293-07:00,0,0,0
2022-04-19T22:00:07.869-07:00,0,0,0
2022-04-19T22:15:07.856-07:00,0,0,0
2022-04-19T22:30:09.022-07:00,0,0,0
2022-04-19T22:45:08.234-07:00,0,0,0
2022-04-19T23:00:08.325-07:00,0,0,0
2022-04-19T23:15:08.093-07:00,0,0,0
2022-04-19T23:30:07.976-07:00,0,0,0
2022-04-19T23:45:09.319-07:00,0,0,0
2022-04-20T00:00:07.768-07:00,0,0,0
2022-04-20T00:15:07.899-07:00,0,0,0
2022-04-20T00:30:08.067-07:00,0,0,0
2022-04-20T00:45:08.235-07:00,0,0,0
2022-04-20T01:00:07.816-07:00,0,0,0
2022-04-20T01:15:08.276-07:00,0,0,0
2022-04-20T01:30:07.983-07:00,0,0,0
2022-04-20T01:45:08.139-07:00,0,0,0
2022-04-20T02:00:08.351-07:00,0,0,0
2022-04-20T02:15:08.366-07:00,0,0,0
2022-04-20T02:30:08.316-07:00,0,0,0
2022-04-20T02:45:08.168-07:00,0,0,0
2022-04-20T03:00:08.517-07:00,0,0,0
2022-04-20T03:15:10.241-07:00,0,0,0
2022-04-20T03:30:08.708-07:00,0,0,0
2022-04-20T03:45:08.048-07:00,0,0,0
2022-04-20T04:00:08.294-07:00,0,0,0
2022-04-20T04:15:08.329-07:00,0,0,0
2022-04-20T04:30:08.370-07:00,0,0,0
2022-04-20T04:45:08.081-07:00,0,0,0
2022-04-20T05:00:08.245-07:00,0,0,0
2022-04-20T05:15:09.579-07:00,0,0,0
2022-04-20T05:30:08.325-07:00,0,0,0
2022-04-20T05:45:08.083-07:00,0,0,0
2022-04-20T06:00:08.432-07:00,0,0,0
2022-04-20T06:15:08.072-07:00,0,0,0
2022-04-20T06:30:08.241-07:00,0,0,0
2022-04-20T06:45:08.237-07:00,0,0,0
2022-04-20T07:00:08.262-07:00,0,0,0
