t,v,s,r
2022-05-02T05:00:21.171-07:00,63,0,0
2022-05-02T05:15:00.131-07:00,80,0,0
2022-05-02T05:30:08.435-07:00,85,0,0
2022-05-02T05:45:00.150-07:00,86,0,0
2022-05-02T06:00:03.435-07:00,82,0,0
2022-05-02T06:15:00.201-07:00,83,0,0
2022-05-02T06:30:17.172-07:00,81,0,0
2022-05-02T06:45:00.203-07:00,85,0,0
2022-05-02T07:00:08.224-07:00,87,0,0
2022-05-02T07:15:00.110-07:00,85,0,0
2022-05-02T07:30:09.325-07:00,85,0,0
2022-05-02T07:45:00.156-07:00,85,0,0
2022-05-02T08:00:00.104-07:00,87,0,0
2022-05-02T08:15:00.091-07:00,85,0,0
2022-05-02T08:30:00.556-07:00,90,0,0
2022-05-02T08:45:00.130-07:00,96,0,0
2022-05-02T09:00:00.120-07:00,112,0,0
2022-05-02T09:15:00.136-07:00,102,0,0
2022-05-02T09:30:00.105-07:00,100,0,0
2022-05-02T09:45:00.090-07:00,105,0,0
2022-05-02T10:00:00.130-07:00,104,0,0
2022-05-02T10:15:00.129-07:00,103,0,0
2022-05-02T10:30:00.098-07:00,103,0,0
2022-05-02T10:45:00.098-07:00,102,0,0
2022-05-02T11:00:00.111-07:00,106,0,0
2022-05-02T11:15:00.252-07:00,106,0,0
2022-05-02T11:30:00.153-07:00,105,0,0
2022-05-02T11:45:00.125-07:00,108,0,0
2022-05-02T12:00:00.164-07:00,105,0,0
2022-05-02T12:15:00.100-07:00,103,0,0
2022-05-02T12:30:00.131-07:00,113,0,0
2022-05-02T12:45:00.084-07:00,107,0,0
2022-05-02T13:00:00.111-07:00,107,0,0
2022-05-02T13:15:00.120-07:00,104,0,0
2022-05-02T13:30:00.176-07:00,109,0,0
2022-05-02T13:45:00.263-07:00,109,0,0
2022-05-02T14:00:00.205-07:00,109,0,0
2022-05-02T14:15:00.111-07:00,109,0,0
2022-05-02T14:30:00.117-07:00,105,0,0
2022-05-02T14:45:00.139-07:00,103,0,0
2022-05-02T15:00:00.118-07:00,104,0,0
2022-05-02T15:15:00.112-07:00,110,0,0
2022-05-02T15:30:00.125-07:00,103,0,0
2022-05-02T15:45:00.161-07:00,108,0,0
2022-05-02T16:00:00.156-07:00,118,0,0
2022-05-02T16:15:00.134-07:00,104,0,0
2022-05-02T16:30:00.103-07:00,101,0,0
2022-05-02T16:45:00.094-07:00,102,0,0
2022-05-02T17:00:04.853-07:00,105,0,0
2022-05-02T17:15:01.605-07:00,96,0,0
2022-05-02T17:30:04.158-07:00,114,0,0
2022-05-02T17:45:00.793-07:00,94,0,0
2022-05-02T18:00:04.010-07:00,89,0,0
2022-05-02T18:15:03.089-07:00,86,0,0
2022-05-02T18:30:04.339-07:00,85,0,0
2022-05-02T18:45:00.352-07:00,85,0,0
2022-05-02T19:00:01.970-07:00,57,0,0
2022-05-02T19:15:03.169-07:00,58,0,0
2022-05-02T19:30:02.704-07:00,59,0,0
2022-05-02T19:45:03.325-07:00,56,0,0
2022-05-02T20:00:01.802-07:00,58,0,0
2022-05-02T20:15:02.648-07:00,56,0,0
2022-05-02T20:30:02.238-07:00,56,0,0
2022-05-02T20:45:03.371-07:00,58,0,0
2022-05-02T21:00:01.601-07:00,55,0,0
2022-05-02T21:15:02.359-07:00,57,0,0
2022-05-02T21:30:03.045-07:00,54,0,0
2022-05-02T21:45:02.372-07:00,54,0,0
2022-05-02T22:00:03.373-07:00,56,0,0
2022-05-02T22:15:03.392-07:00,54,0,0
2022-05-02T22:30:02.064-07:00,55,0,0
2022-05-02T22:45:00.102-07:00,54,0,0
2022-05-02T23:00:02.518-07:00,55,0,0
2022-05-02T23:15:04.707-07:00,54,0,0
2022-05-02T23:30:02.845-07:00,56,0,0
2022-05-02T23:45:03.529-07:00,55,0,0
2022-05-03T00:00:03.098-07:00,55,0,0
2022-05-03T00:15:00.119-07:00,57,0,0
2022-05-03T00:30:00.780-07:00,61,0,0
2022-05-03T00:45:03.472-07:00,56,0,0
2022-05-03T01:00:00.200-07:00,58,0,0
2022-05-03T01:15:01.095-07:00,55,0,0
2022-05-03T01:30:02.968-07:00,57,0,0
2022-05-03T01:45:14.563-07:00,56,0,0
2022-05-03T02:00:01.460-07:00,56,0,0
2022-05-03T02:15:04.397-07:00,56,0,0
2022-05-03T02:30:00.892-07:00,56,0,0
2022-05-03T02:45:00.574-07:00,58,0,0
2022-05-03T03:00:00.111-07:00,57,0,0
2022-05-03T03:15:00.911-07:00,57,0,0
2022-05-03T03:30:01.357-07:00,56,0,0
2022-05-03T03:45:00.543-07:00,55,0,0
2022-05-03T04:00:00.552-07:00,55,0,0
2022-05-03T04:15:00.699-07:00,57,0,0
2022-05-03T04:30:01.515-07:00,57,0,0
2022-05-03T04:45:01.280-07:00,57,0,0
2022-05-03T05:00:02.007-07:00,67,0,0
2022-05-03T05:15:00.898-07:00,83,0,0
2022-05-03T05:30:02.580-07:00,96,0,0
2022-05-03T05:45:02.281-07:00,86,0,0
2022-05-03T06:00:01.849-07:00,86,0,0
2022-05-03T06:15:02.901-07:00,86,0,0
2022-05-03T06:30:02.144-07:00,85,0,0
2022-05-03T06:45:04.043-07:00,85,0,0
2022-05-03T07:00:01.187-07:00,93,0,0
2022-05-03T07:15:02.364-07:00,84,0,0
2022-05-03T07:30:03.731-07:00,87,0,0
2022-05-03T07:45:05.037-07:00,93,0,0
2022-05-03T08:00:02.208-07:00,87,0,0
2022-05-03T08:15:04.501-07:00,92,0,0
2022-05-03T08:30:02.119-07:00,98,0,0
2022-05-03T08:45:03.931-07:00,93,0,0
2022-05-03T09:00:02.105-07:00,115,0,0
2022-05-03T09:15:04.984-07:00,98,0,0
2022-05-03T09:30:02.118-07:00,99,0,0
2022-05-03T09:45:04.373-07:00,106,0,0
2022-05-03T10:00:02.961-07:00,108,0,0
2022-05-03T10:15:04.865-07:00,99,0,0
2022-05-03T10:30:02.334-07:00,102,0,0
2022-05-03T10:45:12.761-07:00,102,0,0
2022-05-03T11:00:02.586-07:00,101,0,0
2022-05-03T11:15:00.236-07:00,108,0,0
2022-05-03T11:30:06.020-07:00,110,0,0
2022-05-03T11:45:14.989-07:00,104,0,0
2022-05-03T12:00:00.263-07:00,115,0,0
2022-05-03T12:15:04.354-07:00,107,0,0
2022-05-03T12:30:03.163-07:00,115,0,0
2022-05-03T12:45:14.800-07:00,109,0,0
2022-05-03T13:00:01.986-07:00,107,0,0
2022-05-03T13:15:05.935-07:00,106,0,0
2022-05-03T13:30:01.362-07:00,131,0,0
2022-05-03T13:45:05.107-07:00,105,0,0
2022-05-03T14:00:03.083-07:00,121,0,0
2022-05-03T14:15:16.827-07:00,107,0,0
2022-05-03T14:30:01.020-07:00,104,0,0
2022-05-03T14:45:16.681-07:00,103,0,0
2022-05-03T15:00:06.311-07:00,101,0,0
2022-05-03T15:15:17.768-07:00,115,0,0
2022-05-03T15:30:02.597-07:00,103,0,0
2022-05-03T15:45:20.008-07:00,101,0,0
2022-05-03T16:00:02.377-07:00,103,0,0
2022-05-03T16:15:11.042-07:00,102,0,0
2022-05-03T16:30:00.157-07:00,111,0,0
2022-05-03T16:45:00.188-07:00,100,0,0
2022-05-03T17:00:00.108-07:00,96,0,0
2022-05-03T17:15:00.108-07:00,92,0,0
2022-05-03T17:30:00.118-07:00,94,0,0
2022-05-03T17:45:00.101-07:00,115,0,0
2022-05-03T18:00:00.181-07:00,85,0,0
2022-05-03T18:15:00.247-07:00,84,0,0
2022-05-03T18:30:00.299-07:00,81,0,0
2022-05-03T18:45:00.101-07:00,81,0,0
2022-05-03T19:00:00.142-07:00,55,0,0
2022-05-03T19:15:00.106-07:00,53,0,0
2022-05-03T19:30:00.130-07:00,55,0,0
2022-05-03T19:45:00.153-07:00,58,0,0
2022-05-03T20:00:00.112-07:00,56,0,0
2022-05-03T20:15:00.085-07:00,55,0,0
2022-05-03T20:30:04.134-07:00,56,0,0
2022-05-03T20:45:00.152-07:00,54,0,0
2022-05-03T21:00:00.161-07:00,56,0,0
2022-05-03T21:15:00.160-07:00,55,0,0
2022-05-03T21:30:00.489-07:00,54,0,0
2022-05-03T21:45:00.161-07:00,55,0,0
2022-05-03T22:00:00.327-07:00,54,0,0
2022-05-03T22:15:00.385-07:00,55,0,0
2022-05-03T22:30:01.010-07:00,57,0,0
2022-05-03T22:45:00.367-07:00,55,0,0
2022-05-03T23:00:04.397-07:00,56,0,0
2022-05-03T23:15:00.118-07:00,56,0,0
2022-05-03T23:30:01.959-07:00,54,0,0
2022-05-03T23:45:00.126-07:00,56,0,0
2022-05-04T00:00:03.589-07:00,54,0,0
2022-05-04T00:15:00.117-07:00,54,0,0
2022-05-04T00:30:00.099-07:00,56,0,0
2022-05-04T00:45:00.139-07:00,55,0,0
2022-05-04T01:00:02.913-07:00,54,0,0
2022-05-04T01:15:00.130-07:00,54,0,0
2022-05-04T01:30:00.088-07:00,54,0,0
2022-05-04T01:45:00.119-07:00,53,0,0
2022-05-04T02:00:00.085-07:00,55,0,0
2022-05-04T02:15:00.204-07:00,57,0,0
2022-05-04T02:30:00.086-07:00,56,0,0
2022-05-04T02:45:00.098-07:00,54,0,0
2022-05-04T03:00:00.204-07:00,55,0,0
2022-05-04T03:15:00.137-07:00,56,0,0
2022-05-04T03:30:00.132-07:00,54,0,0
2022-05-04T03:45:00.129-07:00,58,0,0
2022-05-04T04:00:00.118-07:00,55,0,0
2022-05-04T04:15:00.121-07:00,53,0,0
2022-05-04T04:30:01.714-07:00,54,0,0
2022-05-04T04:45:00.129-07:00,53,0,0
2022-05-04T05:00:00.166-07:00,66,0,0
2022-05-04T05:15:00.142-07:00,96,0,0
2022-05-04T05:30:00.093-07:00,81,0,0
2022-05-04T05:45:00.134-07:00,83,0,0
2022-05-04T06:00:00.112-07:00,86,0,0
2022-05-04T06:15:00.127-07:00,86,0,0
2022-05-04T06:30:00.111-07:00,82,0,0
2022-05-04T06:45:00.156-07:00,86,0,0
2022-05-04T07:00:00.146-07:00,84,0,0
2022-05-04T07:15:00.343-07:00,85,0,0
2022-05-04T07:30:00.128-07:00,82,0,0
2022-05-04T07:45:00.123-07:00,84,0,0
2022-05-04T08:00:00.137-07:00,90,0,0
2022-05-04T08:15:00.183-07:00,89,0,0
2022-05-04T08:30:00.134-07:00,113,0,0
2022-05-04T08:45:00.269-07:00,90,0,0
2022-05-04T09:00:00.296-07:00,95,0,0
2022-05-04T09:15:00.617-07:00,93,0,0
2022-05-04T09:30:00.142-07:00,93,0,0
2022-05-04T09:45:00.168-07:00,96,0,0
2022-05-04T10:00:00.108-07:00,95,0,0
2022-05-04T10:15:00.165-07:00,99,0,0
2022-05-04T10:30:00.095-07:00,98,0,0
2022-05-04T10:45:00.171-07:00,113,0,0
2022-05-04T11:00:00.121-07:00,101,0,0
2022-05-04T11:15:00.208-07:00,96,0,0
2022-05-04T11:30:00.199-07:00,96,0,0
2022-05-04T11:45:00.108-07:00,98,0,0
2022-05-04T12:00:04.794-07:00,98,0,0
2022-05-04T12:15:00.157-07:00,99,0,0
2022-05-04T12:30:01.137-07:00,99,0,0
2022-05-04T12:45:00.116-07:00,97,0,0
2022-05-04T13:00:00.151-07:00,102,0,0
2022-05-04T13:15:00.143-07:00,105,0,0
2022-05-04T13:30:00.127-07:00,99,0,0
2022-05-04T13:45:00.160-07:00,99,0,0
2022-05-04T14:00:25.006-07:00,96,0,0
2022-05-04T14:15:00.279-07:00,112,0,0
2022-05-04T14:30:04.236-07:00,99,0,0
2022-05-04T14:45:00.107-07:00,96,0,0
2022-05-04T15:00:02.215-07:00,97,0,0
2022-05-04T15:15:00.105-07:00,99,0,0
2022-05-04T15:30:03.772-07:00,96,0,0
2022-05-04T15:45:01.231-07:00,96,0,0
2022-05-04T16:00:07.226-07:00,111,0,0
2022-05-04T16:15:00.444-07:00,97,0,0
2022-05-04T16:30:06.332-07:00,101,0,0
2022-05-04T16:45:00.872-07:00,95,0,0
2022-05-04T17:00:08.028-07:00,92,0,0
2022-05-04T17:15:02.307-07:00,91,0,0
2022-05-04T17:30:04.603-07:00,88,0,0
2022-05-04T17:45:01.910-07:00,90,0,0
2022-05-04T18:00:08.873-07:00,101,0,0
2022-05-04T18:15:00.418-07:00,87,0,0
2022-05-04T18:30:06.134-07:00,83,0,0
2022-05-04T18:45:02.178-07:00,82,0,0
2022-05-04T19:00:08.142-07:00,56,0,0
2022-05-04T19:15:00.698-07:00,56,0,0
2022-05-04T19:30:07.697-07:00,58,0,0
2022-05-04T19:45:00.604-07:00,56,0,0
2022-05-04T20:00:09.916-07:00,54,0,0
2022-05-04T20:15:00.388-07:00,56,0,0
2022-05-04T20:30:10.297-07:00,54,0,0
2022-05-04T20:45:00.438-07:00,56,0,0
2022-05-04T21:00:11.073-07:00,54,0,0
2022-05-04T21:15:04.566-07:00,56,0,0
2022-05-04T21:30:09.285-07:00,54,0,0
2022-05-04T21:45:00.478-07:00,56,0,0
2022-05-04T22:00:02.074-07:00,56,0,0
2022-05-04T22:15:00.471-07:00,56,0,0
2022-05-04T22:30:10.091-07:00,55,0,0
2022-05-04T22:45:00.465-07:00,56,0,0
2022-05-04T23:00:01.971-07:00,56,0,0
2022-05-04T23:15:00.515-07:00,55,0,0
2022-05-04T23:30:10.010-07:00,56,0,0
2022-05-04T23:45:02.927-07:00,56,0,0
2022-05-05T00:00:07.880-07:00,58,0,0
2022-05-05T00:15:02.322-07:00,56,0,0
2022-05-05T00:30:18.392-07:00,56,0,0
2022-05-05T00:45:01.524-07:00,58,0,0
2022-05-05T01:00:11.035-07:00,56,0,0
2022-05-05T01:15:01.627-07:00,55,0,0
2022-05-05T01:30:00.123-07:00,57,0,0
2022-05-05T01:45:01.986-07:00,57,0,0
2022-05-05T02:00:05.901-07:00,58,0,0
2022-05-05T02:15:02.194-07:00,56,0,0
2022-05-05T02:30:05.817-07:00,55,0,0
2022-05-05T02:45:01.104-07:00,57,0,0
2022-05-05T03:00:11.341-07:00,58,0,0
2022-05-05T03:15:01.939-07:00,56,0,0
2022-05-05T03:30:05.922-07:00,57,0,0
2022-05-05T03:45:01.091-07:00,57,0,0
2022-05-05T04:00:21.882-07:00,55,0,0
2022-05-05T04:15:02.438-07:00,56,0,0
2022-05-05T04:30:07.519-07:00,55,0,0
2022-05-05T04:45:01.918-07:00,55,0,0
2022-05-05T05:00:15.562-07:00,67,0,0
2022-05-05T05:15:02.399-07:00,86,0,0
2022-05-05T05:30:19.095-07:00,86,0,0
2022-05-05T05:45:00.111-07:00,87,0,0
2022-05-05T06:00:06.943-07:00,84,0,0
2022-05-05T06:15:00.135-07:00,89,0,0
2022-05-05T06:30:23.233-07:00,87,0,0
2022-05-05T06:45:03.194-07:00,88,0,0
2022-05-05T07:00:10.651-07:00,86,0,0
2022-05-05T07:15:02.871-07:00,83,0,0
2022-05-05T07:30:00.126-07:00,88,0,0
2022-05-05T07:45:00.413-07:00,90,0,0
2022-05-05T08:00:00.134-07:00,95,0,0
2022-05-05T08:15:00.161-07:00,87,0,0
2022-05-05T08:30:00.140-07:00,92,0,0
2022-05-05T08:45:00.168-07:00,88,0,0
2022-05-05T09:00:00.101-07:00,92,0,0
2022-05-05T09:15:00.111-07:00,95,0,0
2022-05-05T09:30:00.129-07:00,100,0,0
2022-05-05T09:45:00.121-07:00,105,0,0
2022-05-05T10:00:00.106-07:00,97,0,0
2022-05-05T10:15:00.143-07:00,97,0,0
2022-05-05T10:30:00.105-07:00,98,0,0
2022-05-05T10:45:00.129-07:00,96,0,0
2022-05-05T11:00:00.123-07:00,102,0,0
2022-05-05T11:15:00.144-07:00,101,0,0
2022-05-05T11:30:00.098-07:00,103,0,0
2022-05-05T11:45:01.023-07:00,105,0,0
2022-05-05T12:00:00.124-07:00,115,0,0
2022-05-05T12:15:01.625-07:00,115,0,0
2022-05-05T12:30:00.133-07:00,98,0,0
2022-05-05T12:45:00.997-07:00,97,0,0
2022-05-05T13:00:00.179-07:00,99,0,0
2022-05-05T13:15:00.378-07:00,100,0,0
2022-05-05T13:30:00.138-07:00,97,0,0
2022-05-05T13:45:00.119-07:00,96,0,0
2022-05-05T14:00:00.101-07:00,113,0,0
2022-05-05T14:15:00.138-07:00,98,0,0
2022-05-05T14:30:00.109-07:00,100,0,0
2022-05-05T14:45:00.234-07:00,99,0,0
2022-05-05T15:00:00.122-07:00,102,0,0
2022-05-05T15:15:02.408-07:00,113,0,0
2022-05-05T15:30:00.118-07:00,99,0,0
2022-05-05T15:45:02.051-07:00,108,0,0
2022-05-05T16:00:00.150-07:00,102,0,0
2022-05-05T16:15:00.153-07:00,94,0,0
2022-05-05T16:30:00.188-07:00,92,0,0
2022-05-05T16:45:03.295-07:00,94,0,0
2022-05-05T17:00:00.159-07:00,93,0,0
2022-05-05T17:15:02.803-07:00,95,0,0
2022-05-05T17:30:00.147-07:00,90,0,0
2022-05-05T17:45:00.879-07:00,87,0,0
2022-05-05T18:00:00.149-07:00,89,0,0
2022-05-05T18:15:03.362-07:00,86,0,0
2022-05-05T18:30:00.110-07:00,83,0,0
2022-05-05T18:45:02.682-07:00,83,0,0
2022-05-05T19:00:00.166-07:00,55,0,0
2022-05-05T19:15:01.287-07:00,56,0,0
2022-05-05T19:30:00.137-07:00,55,0,0
2022-05-05T19:45:04.049-07:00,55,0,0
2022-05-05T20:00:00.125-07:00,56,0,0
2022-05-05T20:15:04.678-07:00,56,0,0
2022-05-05T20:30:00.098-07:00,55,0,0
2022-05-05T20:45:02.905-07:00,55,0,0
2022-05-05T21:00:00.131-07:00,54,0,0
2022-05-05T21:15:03.080-07:00,58,0,0
2022-05-05T21:30:00.094-07:00,58,0,0
2022-05-05T21:45:02.575-07:00,57,0,0
2022-05-05T22:00:00.131-07:00,56,0,0
2022-05-05T22:15:03.881-07:00,55,0,0
2022-05-05T22:30:00.106-07:00,56,0,0
2022-05-05T22:45:00.129-07:00,55,0,0
2022-05-05T23:00:00.210-07:00,54,0,0
2022-05-05T23:15:00.188-07:00,56,0,0
2022-05-05T23:30:00.125-07:00,54,0,0
2022-05-05T23:45:00.944-07:00,55,0,0
2022-05-06T00:00:00.108-07:00,57,0,0
2022-05-06T00:15:00.144-07:00,57,0,0
2022-05-06T00:30:00.247-07:00,58,0,0
2022-05-06T00:45:01.037-07:00,57,0,0
2022-05-06T01:00:00.153-07:00,58,0,0
2022-05-06T01:15:01.315-07:00,58,0,0
2022-05-06T01:30:00.152-07:00,57,0,0
2022-05-06T01:45:00.126-07:00,57,0,0
2022-05-06T02:00:00.111-07:00,59,0,0
2022-05-06T02:15:01.568-07:00,57,0,0
2022-05-06T02:30:00.182-07:00,58,0,0
2022-05-06T02:45:00.978-07:00,57,0,0
2022-05-06T03:00:00.127-07:00,57,0,0
2022-05-06T03:15:02.677-07:00,58,0,0
2022-05-06T03:30:00.117-07:00,58,0,0
2022-05-06T03:45:02.575-07:00,56,0,0
2022-05-06T04:00:00.098-07:00,57,0,0
2022-05-06T04:15:03.919-07:00,58,0,0
2022-05-06T04:30:00.132-07:00,55,0,0
2022-05-06T04:45:03.249-07:00,58,0,0
2022-05-06T05:00:00.100-07:00,69,0,0
2022-05-06T05:15:05.761-07:00,82,0,0
2022-05-06T05:30:00.120-07:00,93,0,0
2022-05-06T05:45:04.643-07:00,85,0,0
2022-05-06T06:00:00.114-07:00,86,0,0
2022-05-06T06:15:03.392-07:00,86,0,0
2022-05-06T06:30:00.184-07:00,82,0,0
2022-05-06T06:45:04.045-07:00,85,0,0
2022-05-06T07:00:00.119-07:00,84,0,0
2022-05-06T07:15:03.607-07:00,84,0,0
2022-05-06T07:30:00.117-07:00,87,0,0
2022-05-06T07:45:12.660-07:00,90,0,0
2022-05-06T08:00:00.157-07:00,87,0,0
2022-05-06T08:15:03.164-07:00,93,0,0
2022-05-06T08:30:00.951-07:00,90,0,0
2022-05-06T08:45:03.032-07:00,95,0,0
2022-05-06T09:00:00.123-07:00,93,0,0
2022-05-06T09:15:12.251-07:00,99,0,0
2022-05-06T09:30:00.135-07:00,101,0,0
2022-05-06T09:45:10.030-07:00,104,0,0
2022-05-06T10:00:00.179-07:00,101,0,0
2022-05-06T10:15:10.799-07:00,97,0,0
2022-05-06T10:30:00.159-07:00,100,0,0
2022-05-06T10:45:11.714-07:00,101,0,0
2022-05-06T11:00:02.355-07:00,120,0,0
2022-05-06T11:15:16.027-07:00,100,0,0
2022-05-06T11:30:00.645-07:00,101,0,0
2022-05-06T11:45:11.733-07:00,100,0,0
2022-05-06T12:00:01.608-07:00,117,0,0
2022-05-06T12:15:11.902-07:00,98,0,0
2022-05-06T12:30:02.689-07:00,97,0,0
2022-05-06T12:45:15.461-07:00,105,0,0
2022-05-06T13:00:03.210-07:00,102,0,0
2022-05-06T13:15:03.701-07:00,102,0,0
2022-05-06T13:30:12.809-07:00,99,0,0
2022-05-06T13:45:11.507-07:00,100,0,0
2022-05-06T14:00:00.883-07:00,101,0,0
2022-05-06T14:15:11.117-07:00,98,0,0
2022-05-06T14:30:00.808-07:00,100,0,0
2022-05-06T14:45:21.547-07:00,113,0,0
2022-05-06T15:00:02.761-07:00,97,0,0
2022-05-06T15:15:12.411-07:00,97,0,0
2022-05-06T15:30:02.029-07:00,94,0,0
2022-05-06T15:45:09.135-07:00,95,0,0
2022-05-06T16:00:00.387-07:00,94,0,0
2022-05-06T16:15:07.577-07:00,97,0,0
2022-05-06T16:30:04.219-07:00,94,0,0
2022-05-06T16:45:00.129-07:00,96,0,0
2022-05-06T17:00:09.699-07:00,93,0,0
2022-05-06T17:15:00.113-07:00,93,0,0
2022-05-06T17:30:02.861-07:00,92,0,0
2022-05-06T17:45:00.140-07:00,89,0,0
2022-05-06T18:00:06.460-07:00,89,0,0
2022-05-06T18:15:00.122-07:00,85,0,0
2022-05-06T18:30:05.162-07:00,85,0,0
2022-05-06T18:45:00.177-07:00,86,0,0
2022-05-06T19:00:02.554-07:00,56,0,0
2022-05-06T19:15:00.132-07:00,57,0,0
2022-05-06T19:30:00.147-07:00,69,0,0
2022-05-06T19:45:00.163-07:00,59,0,0
2022-05-06T20:00:00.125-07:00,57,0,0
2022-05-06T20:15:00.167-07:00,57,0,0
2022-05-06T20:30:00.191-07:00,55,0,0
2022-05-06T20:45:00.174-07:00,54,0,0
2022-05-06T21:00:00.109-07:00,53,0,0
2022-05-06T21:15:00.337-07:00,53,0,0
2022-05-06T21:30:00.222-07:00,52,0,0
2022-05-06T21:45:00.106-07:00,53,0,0
2022-05-06T22:00:01.072-07:00,52,0,0
2022-05-06T22:15:00.092-07:00,54,0,0
2022-05-06T22:30:00.159-07:00,51,0,0
2022-05-06T22:45:00.124-07:00,53,0,0
2022-05-06T23:00:05.900-07:00,52,0,0
2022-05-06T23:15:00.101-07:00,53,0,0
2022-05-06T23:30:00.157-07:00,54,0,0
2022-05-06T23:45:00.132-07:00,52,0,0
2022-05-07T00:00:00.265-07:00,55,0,0
2022-05-07T00:15:05.037-07:00,52,0,0
2022-05-07T00:30:16.597-07:00,51,0,0
2022-05-07T00:45:05.305-07:00,55,0,0
2022-05-07T01:00:05.467-07:00,51,0,0
2022-05-07T01:15:03.221-07:00,53,0,0
2022-05-07T01:30:03.237-07:00,53,0,0
2022-05-07T01:45:00.119-07:00,51,0,0
2022-05-07T02:00:02.084-07:00,53,0,0
2022-05-07T02:15:00.395-07:00,52,0,0
2022-05-07T02:30:04.813-07:00,53,0,0
2022-05-07T02:45:00.112-07:00,52,0,0
2022-05-07T03:00:04.469-07:00,51,0,0
2022-05-07T03:15:00.118-07:00,52,0,0
2022-05-07T03:30:06.291-07:00,52,0,0
2022-05-07T03:45:00.142-07:00,52,0,0
2022-05-07T04:00:03.235-07:00,52,0,0
2022-05-07T04:15:00.447-07:00,52,0,0
2022-05-07T04:30:02.916-07:00,54,0,0
2022-05-07T04:45:00.120-07:00,50,0,0
2022-05-07T05:00:09.782-07:00,61,0,0
2022-05-07T05:15:00.192-07:00,77,0,0
2022-05-07T05:30:05.917-07:00,77,0,0
2022-05-07T05:45:01.097-07:00,79,0,0
2022-05-07T06:00:01.421-07:00,79,0,0
2022-05-07T06:15:00.128-07:00,76,0,0
2022-05-07T06:30:02.877-07:00,78,0,0
2022-05-07T06:45:00.102-07:00,77,0,0
2022-05-07T07:00:00.136-07:00,75,0,0
2022-05-07T07:15:00.122-07:00,77,0,0
2022-05-07T07:30:02.747-07:00,75,0,0
2022-05-07T07:45:00.343-07:00,75,0,0
2022-05-07T08:00:04.313-07:00,78,0,0
2022-05-07T08:15:00.179-07:00,79,0,0
2022-05-07T08:30:00.134-07:00,77,0,0
2022-05-07T08:45:00.114-07:00,78,0,0
2022-05-07T09:00:00.161-07:00,82,0,0
2022-05-07T09:15:00.100-07:00,78,0,0
2022-05-07T09:30:02.919-07:00,78,0,0
2022-05-07T09:45:00.129-07:00,79,0,0
2022-05-07T10:00:03.195-07:00,78,0,0
2022-05-07T10:15:00.161-07:00,79,0,0
2022-05-07T10:30:00.136-07:00,80,0,0
2022-05-07T10:45:00.175-07:00,79,0,0
2022-05-07T11:00:00.227-07:00,81,0,0
2022-05-07T11:15:00.121-07:00,80,0,0
2022-05-07T11:30:00.083-07:00,80,0,0
2022-05-07T11:45:00.114-07:00,79,0,0
2022-05-07T12:00:00.204-07:00,86,0,0
2022-05-07T12:15:00.243-07:00,81,0,0
2022-05-07T12:30:08.329-07:00,81,0,0
2022-05-07T12:45:00.121-07:00,78,0,0
2022-05-07T13:00:00.143-07:00,82,0,0
2022-05-07T13:15:00.146-07:00,79,0,0
2022-05-07T13:30:00.112-07:00,79,0,0
2022-05-07T13:45:00.161-07:00,80,0,0
2022-05-07T14:00:00.102-07:00,81,0,0
2022-05-07T14:15:00.122-07:00,80,0,0
2022-05-07T14:30:00.382-07:00,83,0,0
2022-05-07T14:45:00.266-07:00,93,0,0
2022-05-07T15:00:00.670-07:00,82,0,0
2022-05-07T15:15:00.133-07:00,85,0,0
2022-05-07T15:30:01.097-07:00,82,0,0
2022-05-07T15:45:00.193-07:00,81,0,0
2022-05-07T16:00:01.588-07:00,81,0,0
2022-05-07T16:15:00.155-07:00,83,0,0
2022-05-07T16:30:08.811-07:00,82,0,0
2022-05-07T16:45:01.096-07:00,83,0,0
2022-05-07T17:00:08.878-07:00,80,0,0
2022-05-07T17:15:00.164-07:00,79,0,0
2022-05-07T17:30:01.874-07:00,80,0,0
2022-05-07T17:45:00.321-07:00,80,0,0
2022-05-07T18:00:08.654-07:00,79,0,0
2022-05-07T18:15:00.163-07:00,81,0,0
2022-05-07T18:30:03.818-07:00,78,0,0
2022-05-07T18:45:00.098-07:00,80,0,0
2022-05-07T19:00:09.945-07:00,55,0,0
2022-05-07T19:15:00.112-07:00,52,0,0
2022-05-07T19:30:00.111-07:00,54,0,0
2022-05-07T19:45:00.103-07:00,55,0,0
2022-05-07T20:00:04.614-07:00,54,0,0
2022-05-07T20:15:00.090-07:00,54,0,0
2022-05-07T20:30:14.566-07:00,52,0,0
2022-05-07T20:45:00.141-07:00,54,0,0
2022-05-07T21:00:06.695-07:00,52,0,0
2022-05-07T21:15:00.111-07:00,51,0,0
2022-05-07T21:30:02.447-07:00,55,0,0
2022-05-07T21:45:00.101-07:00,54,0,0
2022-05-07T22:00:05.157-07:00,54,0,0
2022-05-07T22:15:00.138-07:00,52,0,0
2022-05-07T22:30:05.681-07:00,52,0,0
2022-05-07T22:45:00.126-07:00,52,0,0
2022-05-07T23:00:17.084-07:00,52,0,0
2022-05-07T23:15:00.101-07:00,50,0,0
2022-05-07T23:30:07.932-07:00,52,0,0
2022-05-07T23:45:01.733-07:00,51,0,0
2022-05-08T00:00:19.971-07:00,50,0,0
2022-05-08T00:15:02.869-07:00,53,0,0
2022-05-08T00:30:11.151-07:00,50,0,0
