t,v,s,r
2022-04-30T17:30:05.290-07:00,98,0,0
2022-04-30T17:45:00.147-07:00,98,0,0
2022-04-30T18:00:04.735-07:00,97,0,0
2022-04-30T18:15:00.153-07:00,95,0,0
2022-04-30T18:30:04.798-07:00,96,0,0
2022-04-30T18:45:00.120-07:00,97,0,0
2022-04-30T19:00:02.995-07:00,71,0,0
2022-04-30T19:15:00.265-07:00,71,0,0
2022-04-30T19:30:07.327-07:00,71,0,0
2022-04-30T19:45:00.117-07:00,69,0,0
2022-04-30T20:00:09.743-07:00,73,0,0
2022-04-30T20:15:00.191-07:00,69,0,0
2022-04-30T20:30:29.335-07:00,70,0,0
2022-04-30T20:45:00.155-07:00,70,0,0
2022-04-30T21:00:05.869-07:00,70,0,0
2022-04-30T21:15:00.109-07:00,71,0,0
2022-04-30T21:30:03.406-07:00,69,0,0
2022-04-30T21:45:00.195-07:00,70,0,0
2022-04-30T22:00:07.283-07:00,70,0,0
2022-04-30T22:15:00.199-07:00,68,0,0
2022-04-30T22:30:04.551-07:00,70,0,0
2022-04-30T22:45:00.170-07:00,69,0,0
2022-04-30T23:00:01.681-07:00,70,0,0
2022-04-30T23:15:00.350-07:00,70,0,0
2022-04-30T23:30:00.113-07:00,70,0,0
2022-04-30T23:45:00.795-07:00,70,0,0
2022-05-01T00:00:02.476-07:00,69,0,0
2022-05-01T00:15:00.473-07:00,70,0,0
2022-05-01T00:30:00.097-07:00,70,0,0
2022-05-01T00:45:08.590-07:00,69,0,0
2022-05-01T01:00:00.958-07:00,71,0,0
2022-05-01T01:15:00.742-07:00,69,0,0
2022-05-01T01:30:03.079-07:00,69,0,0
2022-05-01T01:45:01.919-07:00,70,0,0
2022-05-01T02:00:03.897-07:00,69,0,0
2022-05-01T02:15:00.491-07:00,69,0,0
2022-05-01T02:30:05.737-07:00,70,0,0
2022-05-01T02:45:00.451-07:00,70,0,0
2022-05-01T03:00:03.550-07:00,70,0,0
2022-05-01T03:15:00.865-07:00,69,0,0
2022-05-01T03:30:04.631-07:00,71,0,0
2022-05-01T03:45:00.557-07:00,71,0,0
2022-05-01T04:00:05.096-07:00,69,0,0
2022-05-01T04:15:03.241-07:00,69,0,0
2022-05-01T04:30:06.809-07:00,70,0,0
2022-05-01T04:45:02.924-07:00,68,0,0
2022-05-01T05:00:08.324-07:00,78,0,0
2022-05-01T05:15:07.528-07:00,96,0,0
2022-05-01T05:30:04.390-07:00,93,0,0
2022-05-01T05:45:02.670-07:00,94,0,0
2022-05-01T06:00:05.120-07:00,95,0,0
2022-05-01T06:15:06.464-07:00,94,0,0
2022-05-01T06:30:04.567-07:00,93,0,0
2022-05-01T06:45:05.172-07:00,93,0,0
2022-05-01T07:00:06.564-07:00,93,0,0
2022-05-01T07:15:02.818-07:00,95,0,0
2022-05-01T07:30:05.107-07:00,94,0,0
2022-05-01T07:45:00.102-07:00,92,0,0
2022-05-01T08:00:05.918-07:00,97,0,0
2022-05-01T08:15:00.119-07:00,96,0,0
2022-05-01T08:30:05.663-07:00,97,0,0
2022-05-01T08:45:00.872-07:00,96,0,0
2022-05-01T09:00:04.743-07:00,97,0,0
2022-05-01T09:15:02.797-07:00,96,0,0
2022-05-01T09:30:06.207-07:00,97,0,0
2022-05-01T09:45:00.111-07:00,97,0,0
2022-05-01T10:00:06.008-07:00,96,0,0
2022-05-01T10:15:02.792-07:00,97,0,0
2022-05-01T10:30:05.669-07:00,100,0,0
2022-05-01T10:45:00.157-07:00,96,0,0
2022-05-01T11:00:06.461-07:00,98,0,0
2022-05-01T11:15:00.119-07:00,98,0,0
2022-05-01T11:30:05.906-07:00,98,0,0
2022-05-01T11:45:00.121-07:00,99,0,0
2022-05-01T12:00:05.890-07:00,97,0,0
2022-05-01T12:15:00.100-07:00,98,0,0
2022-05-01T12:30:05.650-07:00,101,0,0
2022-05-01T12:45:00.146-07:00,99,0,0
2022-05-01T13:00:08.460-07:00,99,0,0
2022-05-01T13:15:00.142-07:00,98,0,0
2022-05-01T13:30:08.439-07:00,98,0,0
2022-05-01T13:45:00.152-07:00,99,0,0
2022-05-01T14:00:06.293-07:00,99,0,0
2022-05-01T14:15:00.116-07:00,98,0,0
2022-05-01T14:30:06.301-07:00,97,0,0
2022-05-01T14:45:00.117-07:00,100,0,0
2022-05-01T15:00:00.353-07:00,98,0,0
2022-05-01T15:15:00.102-07:00,98,0,0
2022-05-01T15:30:07.768-07:00,99,0,0
2022-05-01T15:45:00.113-07:00,97,0,0
2022-05-01T16:00:17.738-07:00,96,0,0
2022-05-01T16:15:00.096-07:00,97,0,0
2022-05-01T16:30:09.368-07:00,96,0,0
2022-05-01T16:45:00.129-07:00,97,0,0
2022-05-01T17:00:08.318-07:00,95,0,0
2022-05-01T17:15:00.206-07:00,95,0,0
2022-05-01T17:30:07.221-07:00,95,0,0
2022-05-01T17:45:00.108-07:00,95,0,0
2022-05-01T18:00:07.771-07:00,96,0,0
2022-05-01T18:15:00.128-07:00,96,0,0
2022-05-01T18:30:02.004-07:00,96,0,0
2022-05-01T18:45:00.169-07:00,97,0,0
2022-05-01T19:00:07.918-07:00,69,0,0
2022-05-01T19:15:00.129-07:00,69,0,0
2022-05-01T19:30:02.072-07:00,71,0,0
2022-05-01T19:45:00.252-07:00,69,0,0
2022-05-01T20:00:05.292-07:00,72,0,0
2022-05-01T20:15:00.148-07:00,71,0,0
2022-05-01T20:30:12.374-07:00,68,0,0
2022-05-01T20:45:00.123-07:00,70,0,0
2022-05-01T21:00:12.714-07:00,68,0,0
2022-05-01T21:15:00.095-07:00,70,0,0
2022-05-01T21:30:00.834-07:00,71,0,0
2022-05-01T21:45:00.103-07:00,69,0,0
2022-05-01T22:00:11.612-07:00,69,0,0
2022-05-01T22:15:00.103-07:00,70,0,0
2022-05-01T22:30:07.457-07:00,69,0,0
2022-05-01T22:45:00.126-07:00,69,0,0
2022-05-01T23:00:12.966-07:00,68,0,0
2022-05-01T23:15:00.128-07:00,70,0,0
2022-05-01T23:30:05.090-07:00,70,0,0
2022-05-01T23:45:00.119-07:00,68,0,0
2022-05-02T00:00:06.436-07:00,72,0,0
2022-05-02T00:15:00.166-07:00,74,0,0
2022-05-02T00:30:05.796-07:00,73,0,0
2022-05-02T00:45:00.152-07:00,74,0,0
2022-05-02T01:00:03.074-07:00,73,0,0
2022-05-02T01:15:00.270-07:00,72,0,0
2022-05-02T01:30:12.805-07:00,73,0,0
2022-05-02T01:45:00.087-07:00,73,0,0
2022-05-02T02:00:05.892-07:00,74,0,0
2022-05-02T02:15:00.110-07:00,73,0,0
2022-05-02T02:30:02.320-07:00,74,0,0
2022-05-02T02:45:00.147-07:00,73,0,0
2022-05-02T03:00:06.084-07:00,73,0,0
2022-05-02T03:15:00.097-07:00,74,0,0
2022-05-02T03:30:16.856-07:00,72,0,0
2022-05-02T03:45:00.155-07:00,74,0,0
2022-05-02T04:00:02.125-07:00,73,0,0
2022-05-02T04:15:00.142-07:00,73,0,0
2022-05-02T04:30:05.316-07:00,71,0,0
2022-05-02T04:45:00.135-07:00,73,0,0
2022-05-02T05:00:21.187-07:00,81,0,0
2022-05-02T05:15:00.135-07:00,98,0,0
2022-05-02T05:30:08.437-07:00,102,0,0
2022-05-02T05:45:00.152-07:00,101,0,0
2022-05-02T06:00:03.437-07:00,99,0,0
2022-05-02T06:15:00.203-07:00,99,0,0
2022-05-02T06:30:17.176-07:00,98,0,0
2022-05-02T06:45:00.206-07:00,101,0,0
2022-05-02T07:00:08.228-07:00,113,0,0
2022-05-02T07:15:00.112-07:00,100,0,0
2022-05-02T07:30:09.328-07:00,100,0,0
2022-05-02T07:45:00.159-07:00,101,0,0
2022-05-02T08:00:00.106-07:00,103,0,0
2022-05-02T08:15:00.093-07:00,99,0,0
2022-05-02T08:30:00.560-07:00,106,0,0
2022-05-02T08:45:00.131-07:00,121,0,0
2022-05-02T09:00:00.122-07:00,124,0,0
2022-05-02T09:15:00.141-07:00,116,0,0
2022-05-02T09:30:00.107-07:00,115,0,0
2022-05-02T09:45:00.092-07:00,119,0,0
2022-05-02T10:00:00.132-07:00,117,0,0
2022-05-02T10:15:00.132-07:00,116,0,0
2022-05-02T10:30:00.099-07:00,117,0,0
2022-05-02T10:45:00.101-07:00,116,0,0
2022-05-02T11:00:00.113-07:00,120,0,0
2022-05-02T11:15:00.254-07:00,119,0,0
2022-05-02T11:30:00.155-07:00,118,0,0
2022-05-02T11:45:00.127-07:00,129,0,0
2022-05-02T12:00:00.168-07:00,119,0,0
2022-05-02T12:15:00.102-07:00,116,0,0
2022-05-02T12:30:00.134-07:00,127,0,0
2022-05-02T12:45:00.086-07:00,120,0,0
2022-05-02T13:00:00.114-07:00,120,0,0
2022-05-02T13:15:00.122-07:00,118,0,0
2022-05-02T13:30:00.178-07:00,122,0,0
2022-05-02T13:45:00.265-07:00,119,0,0
2022-05-02T14:00:00.214-07:00,119,0,0
2022-05-02T14:15:00.113-07:00,121,0,0
2022-05-02T14:30:00.119-07:00,118,0,0
2022-05-02T14:45:00.141-07:00,117,0,0
2022-05-02T15:00:00.120-07:00,118,0,0
2022-05-02T15:15:00.114-07:00,121,0,0
2022-05-02T15:30:00.126-07:00,117,0,0
2022-05-02T15:45:00.164-07:00,121,0,0
2022-05-02T16:00:00.159-07:00,128,0,0
2022-05-02T16:15:00.136-07:00,117,0,0
2022-05-02T16:30:00.104-07:00,115,0,0
2022-05-02T16:45:00.096-07:00,115,0,0
2022-05-02T17:00:04.865-07:00,111,0,0
2022-05-02T17:15:01.607-07:00,111,0,0
2022-05-02T17:30:04.184-07:00,122,0,0
2022-05-02T17:45:00.795-07:00,111,0,0
2022-05-02T18:00:04.086-07:00,105,0,0
2022-05-02T18:15:03.092-07:00,101,0,0
2022-05-02T18:30:04.347-07:00,102,0,0
2022-05-02T18:45:00.355-07:00,100,0,0
2022-05-02T19:00:01.972-07:00,74,0,0
2022-05-02T19:15:03.171-07:00,73,0,0
2022-05-02T19:30:02.710-07:00,75,0,0
2022-05-02T19:45:03.327-07:00,73,0,0
2022-05-02T20:00:01.822-07:00,74,0,0
2022-05-02T20:15:02.706-07:00,73,0,0
2022-05-02T20:30:02.250-07:00,73,0,0
2022-05-02T20:45:03.450-07:00,75,0,0
2022-05-02T21:00:01.609-07:00,72,0,0
2022-05-02T21:15:02.362-07:00,73,0,0
2022-05-02T21:30:03.060-07:00,71,0,0
2022-05-02T21:45:02.374-07:00,71,0,0
2022-05-02T22:00:03.383-07:00,72,0,0
2022-05-02T22:15:03.398-07:00,72,0,0
2022-05-02T22:30:02.072-07:00,73,0,0
2022-05-02T22:45:00.103-07:00,72,0,0
2022-05-02T23:00:02.575-07:00,74,0,0
2022-05-02T23:15:04.709-07:00,72,0,0
2022-05-02T23:30:02.854-07:00,74,0,0
2022-05-02T23:45:03.532-07:00,72,0,0
2022-05-03T00:00:03.100-07:00,73,0,0
2022-05-03T00:15:00.121-07:00,74,0,0
2022-05-03T00:30:04.094-07:00,78,0,0
2022-05-03T00:45:03.475-07:00,75,0,0
2022-05-03T01:00:00.202-07:00,75,0,0
2022-05-03T01:15:01.097-07:00,72,0,0
2022-05-03T01:30:03.002-07:00,76,0,0
2022-05-03T01:45:14.582-07:00,75,0,0
2022-05-03T02:00:01.462-07:00,75,0,0
2022-05-03T02:15:04.399-07:00,75,0,0
2022-05-03T02:30:00.895-07:00,75,0,0
2022-05-03T02:45:00.576-07:00,77,0,0
2022-05-03T03:00:00.113-07:00,76,0,0
2022-05-03T03:15:00.913-07:00,75,0,0
2022-05-03T03:30:01.358-07:00,74,0,0
2022-05-03T03:45:00.545-07:00,74,0,0
2022-05-03T04:00:00.557-07:00,74,0,0
2022-05-03T04:15:00.701-07:00,75,0,0
2022-05-03T04:30:01.519-07:00,74,0,0
2022-05-03T04:45:01.283-07:00,74,0,0
2022-05-03T05:00:02.009-07:00,84,0,0
2022-05-03T05:15:00.900-07:00,98,0,0
2022-05-03T05:30:02.582-07:00,109,0,0
2022-05-03T05:45:02.284-07:00,102,0,0
2022-05-03T06:00:01.851-07:00,102,0,0
2022-05-03T06:15:02.903-07:00,102,0,0
2022-05-03T06:30:02.146-07:00,101,0,0
2022-05-03T06:45:04.046-07:00,102,0,0
2022-05-03T07:00:01.189-07:00,108,0,0
2022-05-03T07:15:02.367-07:00,100,0,0
2022-05-03T07:30:03.789-07:00,114,0,0
2022-05-03T07:45:05.040-07:00,105,0,0
2022-05-03T08:00:02.210-07:00,102,0,0
2022-05-03T08:15:04.505-07:00,106,0,0
2022-05-03T08:30:02.121-07:00,114,0,0
2022-05-03T08:45:04.000-07:00,108,0,0
2022-05-03T09:00:02.107-07:00,127,0,0
2022-05-03T09:15:04.986-07:00,115,0,0
2022-05-03T09:30:02.120-07:00,114,0,0
2022-05-03T09:45:04.376-07:00,121,0,0
2022-05-03T10:00:02.970-07:00,118,0,0
2022-05-03T10:15:04.867-07:00,113,0,0
2022-05-03T10:30:02.336-07:00,116,0,0
2022-05-03T10:45:12.800-07:00,115,0,0
2022-05-03T11:00:02.588-07:00,115,0,0
2022-05-03T11:15:00.238-07:00,123,0,0
2022-05-03T11:30:06.034-07:00,123,0,0
2022-05-03T11:45:15.007-07:00,118,0,0
2022-05-03T12:00:00.266-07:00,128,0,0
2022-05-03T12:15:04.471-07:00,121,0,0
2022-05-03T12:30:03.169-07:00,133,0,0
2022-05-03T12:45:14.803-07:00,122,0,0
2022-05-03T13:00:02.046-07:00,120,0,0
2022-05-03T13:15:05.938-07:00,120,0,0
2022-05-03T13:30:01.365-07:00,136,0,0
2022-05-03T13:45:05.228-07:00,120,0,0
2022-05-03T14:00:03.085-07:00,133,0,0
2022-05-03T14:15:16.837-07:00,121,0,0
2022-05-03T14:30:01.022-07:00,119,0,0
2022-05-03T14:45:16.697-07:00,137,0,0
2022-05-03T15:00:06.324-07:00,115,0,0
2022-05-03T15:15:17.770-07:00,125,0,0
2022-05-03T15:30:02.601-07:00,117,0,0
2022-05-03T15:45:20.052-07:00,115,0,0
2022-05-03T16:00:02.379-07:00,117,0,0
2022-05-03T16:15:11.158-07:00,116,0,0
2022-05-03T16:30:00.159-07:00,114,0,0
2022-05-03T16:45:00.191-07:00,116,0,0
2022-05-03T17:00:00.110-07:00,109,0,0
2022-05-03T17:15:00.110-07:00,107,0,0
2022-05-03T17:30:00.120-07:00,108,0,0
2022-05-03T17:45:00.103-07:00,118,0,0
2022-05-03T18:00:00.183-07:00,100,0,0
2022-05-03T18:15:00.249-07:00,100,0,0
2022-05-03T18:30:00.301-07:00,96,0,0
2022-05-03T18:45:00.103-07:00,97,0,0
2022-05-03T19:00:00.144-07:00,72,0,0
2022-05-03T19:15:00.108-07:00,71,0,0
2022-05-03T19:30:00.132-07:00,72,0,0
2022-05-03T19:45:00.155-07:00,75,0,0
2022-05-03T20:00:00.114-07:00,74,0,0
2022-05-03T20:15:00.087-07:00,71,0,0
2022-05-03T20:30:04.137-07:00,73,0,0
2022-05-03T20:45:00.154-07:00,72,0,0
2022-05-03T21:00:00.163-07:00,73,0,0
2022-05-03T21:15:00.162-07:00,72,0,0
2022-05-03T21:30:00.491-07:00,72,0,0
2022-05-03T21:45:00.163-07:00,73,0,0
2022-05-03T22:00:00.509-07:00,72,0,0
2022-05-03T22:15:00.405-07:00,73,0,0
2022-05-03T22:30:01.012-07:00,74,0,0
2022-05-03T22:45:00.369-07:00,72,0,0
2022-05-03T23:00:04.418-07:00,74,0,0
2022-05-03T23:15:00.120-07:00,74,0,0
2022-05-03T23:30:01.961-07:00,72,0,0
2022-05-03T23:45:00.129-07:00,72,0,0
2022-05-04T00:00:03.591-07:00,72,0,0
2022-05-04T00:15:00.120-07:00,73,0,0
2022-05-04T00:30:00.101-07:00,74,0,0
2022-05-04T00:45:00.141-07:00,74,0,0
2022-05-04T01:00:02.955-07:00,72,0,0
2022-05-04T01:15:00.132-07:00,73,0,0
2022-05-04T01:30:00.090-07:00,73,0,0
2022-05-04T01:45:00.120-07:00,72,0,0
2022-05-04T02:00:00.087-07:00,73,0,0
2022-05-04T02:15:00.206-07:00,75,0,0
2022-05-04T02:30:00.088-07:00,74,0,0
2022-05-04T02:45:00.100-07:00,74,0,0
2022-05-04T03:00:00.207-07:00,74,0,0
2022-05-04T03:15:00.140-07:00,74,0,0
2022-05-04T03:30:00.134-07:00,72,0,0
2022-05-04T03:45:00.130-07:00,75,0,0
2022-05-04T04:00:00.120-07:00,74,0,0
2022-05-04T04:15:00.124-07:00,73,0,0
2022-05-04T04:30:01.722-07:00,74,0,0
2022-05-04T04:45:00.131-07:00,72,0,0
2022-05-04T05:00:00.169-07:00,83,0,0
2022-05-04T05:15:00.144-07:00,110,0,0
2022-05-04T05:30:00.095-07:00,98,0,0
2022-05-04T05:45:00.137-07:00,100,0,0
2022-05-04T06:00:00.114-07:00,102,0,0
2022-05-04T06:15:00.130-07:00,101,0,0
2022-05-04T06:30:00.113-07:00,97,0,0
2022-05-04T06:45:00.158-07:00,100,0,0
2022-05-04T07:00:00.148-07:00,98,0,0
2022-05-04T07:15:00.347-07:00,100,0,0
2022-05-04T07:30:00.130-07:00,99,0,0
2022-05-04T07:45:00.125-07:00,100,0,0
2022-05-04T08:00:00.139-07:00,107,0,0
2022-05-04T08:15:00.185-07:00,105,0,0
2022-05-04T08:30:00.136-07:00,122,0,0
2022-05-04T08:45:00.277-07:00,106,0,0
2022-05-04T09:00:00.300-07:00,111,0,0
2022-05-04T09:15:00.619-07:00,109,0,0
2022-05-04T09:30:00.144-07:00,109,0,0
2022-05-04T09:45:00.170-07:00,111,0,0
2022-05-04T10:00:00.110-07:00,112,0,0
2022-05-04T10:15:00.173-07:00,112,0,0
2022-05-04T10:30:00.097-07:00,113,0,0
2022-05-04T10:45:00.174-07:00,113,0,0
2022-05-04T11:00:00.123-07:00,119,0,0
2022-05-04T11:15:00.210-07:00,112,0,0
2022-05-04T11:30:00.201-07:00,112,0,0
2022-05-04T11:45:00.110-07:00,114,0,0
2022-05-04T12:00:04.797-07:00,125,0,0
2022-05-04T12:15:00.159-07:00,121,0,0
2022-05-04T12:30:01.143-07:00,113,0,0
2022-05-04T12:45:00.118-07:00,113,0,0
2022-05-04T13:00:00.153-07:00,117,0,0
2022-05-04T13:15:00.145-07:00,116,0,0
2022-05-04T13:30:00.129-07:00,115,0,0
2022-05-04T13:45:00.162-07:00,115,0,0
2022-05-04T14:00:25.013-07:00,112,0,0
2022-05-04T14:15:00.280-07:00,125,0,0
2022-05-04T14:30:04.238-07:00,115,0,0
2022-05-04T14:45:00.109-07:00,113,0,0
2022-05-04T15:00:02.217-07:00,111,0,0
2022-05-04T15:15:00.107-07:00,113,0,0
2022-05-04T15:30:03.774-07:00,113,0,0
2022-05-04T15:45:01.282-07:00,111,0,0
2022-05-04T16:00:07.237-07:00,110,0,0
2022-05-04T16:15:00.446-07:00,111,0,0
2022-05-04T16:30:06.398-07:00,114,0,0
2022-05-04T16:45:00.874-07:00,110,0,0
2022-05-04T17:00:08.030-07:00,107,0,0
2022-05-04T17:15:02.375-07:00,105,0,0
2022-05-04T17:30:04.622-07:00,103,0,0
2022-05-04T17:45:01.973-07:00,114,0,0
2022-05-04T18:00:08.876-07:00,113,0,0
2022-05-04T18:15:00.420-07:00,102,0,0
2022-05-04T18:30:06.161-07:00,98,0,0
2022-05-04T18:45:02.180-07:00,97,0,0
2022-05-04T19:00:08.158-07:00,73,0,0
2022-05-04T19:15:00.702-07:00,73,0,0
2022-05-04T19:30:07.717-07:00,74,0,0
2022-05-04T19:45:00.616-07:00,73,0,0
2022-05-04T20:00:09.918-07:00,72,0,0
2022-05-04T20:15:00.392-07:00,73,0,0
2022-05-04T20:30:10.299-07:00,72,0,0
2022-05-04T20:45:00.457-07:00,73,0,0
2022-05-04T21:00:11.100-07:00,71,0,0
2022-05-04T21:15:04.647-07:00,73,0,0
2022-05-04T21:30:09.292-07:00,72,0,0
2022-05-04T21:45:00.499-07:00,73,0,0
2022-05-04T22:00:02.077-07:00,73,0,0
2022-05-04T22:15:00.481-07:00,73,0,0
2022-05-04T22:30:10.102-07:00,72,0,0
2022-05-04T22:45:00.468-07:00,73,0,0
2022-05-04T23:00:01.974-07:00,74,0,0
2022-05-04T23:15:00.536-07:00,72,0,0
2022-05-04T23:30:10.071-07:00,73,0,0
2022-05-04T23:45:02.940-07:00,72,0,0
2022-05-05T00:00:07.947-07:00,75,0,0
2022-05-05T00:15:02.324-07:00,74,0,0
2022-05-05T00:30:18.395-07:00,74,0,0
2022-05-05T00:45:01.527-07:00,75,0,0
2022-05-05T01:00:11.037-07:00,74,0,0
2022-05-05T01:15:01.629-07:00,74,0,0
2022-05-05T01:30:00.125-07:00,75,0,0
2022-05-05T01:45:01.989-07:00,76,0,0
2022-05-05T02:00:05.903-07:00,76,0,0
2022-05-05T02:15:02.195-07:00,75,0,0
2022-05-05T02:30:05.826-07:00,73,0,0
2022-05-05T02:45:01.106-07:00,76,0,0
2022-05-05T03:00:11.349-07:00,75,0,0
2022-05-05T03:15:01.942-07:00,75,0,0
2022-05-05T03:30:05.924-07:00,75,0,0
2022-05-05T03:45:01.093-07:00,75,0,0
2022-05-05T04:00:21.885-07:00,74,0,0
2022-05-05T04:15:02.440-07:00,74,0,0
2022-05-05T04:30:07.628-07:00,73,0,0
2022-05-05T04:45:01.920-07:00,73,0,0
2022-05-05T05:00:15.564-07:00,85,0,0
2022-05-05T05:15:02.479-07:00,102,0,0
2022-05-05T05:30:19.097-07:00,102,0,0
2022-05-05T05:45:00.114-07:00,102,0,0
2022-05-05T06:00:07.068-07:00,101,0,0
2022-05-05T06:15:00.137-07:00,104,0,0
2022-05-05T06:30:23.236-07:00,102,0,0
2022-05-05T06:45:03.267-07:00,103,0,0
2022-05-05T07:00:10.764-07:00,106,0,0
2022-05-05T07:15:02.933-07:00,100,0,0
2022-05-05T07:30:00.133-07:00,104,0,0
2022-05-05T07:45:00.415-07:00,106,0,0
2022-05-05T08:00:00.136-07:00,107,0,0
2022-05-05T08:15:00.163-07:00,104,0,0
2022-05-05T08:30:00.142-07:00,112,0,0
2022-05-05T08:45:00.170-07:00,104,0,0
2022-05-05T09:00:00.103-07:00,108,0,0
2022-05-05T09:15:00.113-07:00,110,0,0
2022-05-05T09:30:00.132-07:00,125,0,0
2022-05-05T09:45:00.123-07:00,110,0,0
2022-05-05T10:00:00.108-07:00,112,0,0
2022-05-05T10:15:00.145-07:00,112,0,0
2022-05-05T10:30:00.107-07:00,113,0,0
2022-05-05T10:45:00.131-07:00,111,0,0
2022-05-05T11:00:00.126-07:00,117,0,0
2022-05-05T11:15:00.147-07:00,116,0,0
2022-05-05T11:30:00.100-07:00,117,0,0
2022-05-05T11:45:01.025-07:00,119,0,0
2022-05-05T12:00:00.126-07:00,117,0,0
2022-05-05T12:15:01.627-07:00,126,0,0
2022-05-05T12:30:00.142-07:00,113,0,0
2022-05-05T12:45:01.000-07:00,111,0,0
2022-05-05T13:00:00.181-07:00,114,0,0
2022-05-05T13:15:00.380-07:00,115,0,0
2022-05-05T13:30:00.140-07:00,114,0,0
2022-05-05T13:45:00.121-07:00,112,0,0
2022-05-05T14:00:00.103-07:00,126,0,0
2022-05-05T14:15:00.140-07:00,113,0,0
2022-05-05T14:30:00.123-07:00,114,0,0
2022-05-05T14:45:00.237-07:00,114,0,0
2022-05-05T15:00:00.124-07:00,116,0,0
2022-05-05T15:15:02.421-07:00,126,0,0
2022-05-05T15:30:00.120-07:00,115,0,0
2022-05-05T15:45:02.053-07:00,117,0,0
2022-05-05T16:00:00.152-07:00,128,0,0
2022-05-05T16:15:00.156-07:00,109,0,0
2022-05-05T16:30:00.191-07:00,108,0,0
2022-05-05T16:45:03.297-07:00,111,0,0
2022-05-05T17:00:00.161-07:00,108,0,0
2022-05-05T17:15:02.805-07:00,110,0,0
2022-05-05T17:30:00.149-07:00,104,0,0
2022-05-05T17:45:00.881-07:00,103,0,0
2022-05-05T18:00:00.160-07:00,104,0,0
2022-05-05T18:15:03.365-07:00,101,0,0
2022-05-05T18:30:00.112-07:00,99,0,0
2022-05-05T18:45:02.693-07:00,98,0,0
2022-05-05T19:00:00.174-07:00,73,0,0
2022-05-05T19:15:01.289-07:00,73,0,0
2022-05-05T19:30:00.139-07:00,72,0,0
2022-05-05T19:45:04.050-07:00,72,0,0
2022-05-05T20:00:00.127-07:00,73,0,0
2022-05-05T20:15:04.683-07:00,72,0,0
2022-05-05T20:30:00.100-07:00,71,0,0
2022-05-05T20:45:02.968-07:00,73,0,0
2022-05-05T21:00:00.133-07:00,71,0,0
2022-05-05T21:15:03.082-07:00,75,0,0
2022-05-05T21:30:00.096-07:00,75,0,0
2022-05-05T21:45:02.632-07:00,75,0,0
2022-05-05T22:00:00.138-07:00,72,0,0
2022-05-05T22:15:03.883-07:00,72,0,0
2022-05-05T22:30:00.108-07:00,73,0,0
2022-05-05T22:45:00.131-07:00,74,0,0
2022-05-05T23:00:00.213-07:00,73,0,0
2022-05-05T23:15:00.190-07:00,74,0,0
2022-05-05T23:30:00.130-07:00,72,0,0
2022-05-05T23:45:00.947-07:00,73,0,0
2022-05-06T00:00:00.110-07:00,75,0,0
2022-05-06T00:15:00.146-07:00,74,0,0
2022-05-06T00:30:00.253-07:00,75,0,0
2022-05-06T00:45:01.039-07:00,75,0,0
2022-05-06T01:00:00.155-07:00,76,0,0
2022-05-06T01:15:01.317-07:00,76,0,0
2022-05-06T01:30:00.159-07:00,74,0,0
2022-05-06T01:45:00.128-07:00,74,0,0
2022-05-06T02:00:00.113-07:00,77,0,0
2022-05-06T02:15:01.573-07:00,75,0,0
2022-05-06T02:30:00.184-07:00,76,0,0
2022-05-06T02:45:00.980-07:00,74,0,0
2022-05-06T03:00:00.131-07:00,73,0,0
2022-05-06T03:15:02.680-07:00,74,0,0
2022-05-06T03:30:00.119-07:00,75,0,0
2022-05-06T03:45:02.577-07:00,75,0,0
2022-05-06T04:00:00.100-07:00,76,0,0
2022-05-06T04:15:03.921-07:00,76,0,0
2022-05-06T04:30:00.136-07:00,73,0,0
2022-05-06T04:45:03.257-07:00,75,0,0
2022-05-06T05:00:00.102-07:00,86,0,0
2022-05-06T05:15:05.763-07:00,103,0,0
2022-05-06T05:30:00.122-07:00,101,0,0
2022-05-06T05:45:04.652-07:00,100,0,0
2022-05-06T06:00:00.132-07:00,101,0,0
2022-05-06T06:15:03.395-07:00,101,0,0
2022-05-06T06:30:00.187-07:00,97,0,0
2022-05-06T06:45:04.047-07:00,101,0,0
2022-05-06T07:00:00.120-07:00,100,0,0
2022-05-06T07:15:03.609-07:00,100,0,0
2022-05-06T07:30:00.118-07:00,106,0,0
2022-05-06T07:45:12.674-07:00,106,0,0
2022-05-06T08:00:00.159-07:00,103,0,0
2022-05-06T08:15:03.173-07:00,106,0,0
2022-05-06T08:30:00.953-07:00,107,0,0
2022-05-06T08:45:03.035-07:00,111,0,0
2022-05-06T09:00:00.125-07:00,113,0,0
2022-05-06T09:15:12.253-07:00,112,0,0
2022-05-06T09:30:00.138-07:00,116,0,0
2022-05-06T09:45:10.033-07:00,124,0,0
2022-05-06T10:00:00.192-07:00,114,0,0
2022-05-06T10:15:10.806-07:00,113,0,0
2022-05-06T10:30:00.162-07:00,115,0,0
2022-05-06T10:45:11.716-07:00,113,0,0
2022-05-06T11:00:02.371-07:00,127,0,0
2022-05-06T11:15:16.031-07:00,114,0,0
2022-05-06T11:30:00.647-07:00,127,0,0
2022-05-06T11:45:11.735-07:00,114,0,0
2022-05-06T12:00:01.627-07:00,115,0,0
2022-05-06T12:15:11.904-07:00,112,0,0
2022-05-06T12:30:02.746-07:00,112,0,0
2022-05-06T12:45:15.463-07:00,116,0,0
2022-05-06T13:00:03.223-07:00,116,0,0
