t,v,s,r
2022-04-17T10:30:01.610-07:00,65.48300170898438,0,0
2022-04-17T10:45:01.512-07:00,65.48200225830078,0,0
2022-04-17T11:00:01.949-07:00,65.48400115966797,0,0
2022-04-17T11:15:01.630-07:00,65.48300170898438,0,0
2022-04-17T11:30:01.470-07:00,65.48200225830078,0,0
2022-04-17T11:45:01.446-07:00,65.48400115966797,0,0
2022-04-17T12:00:02.050-07:00,65.48300170898438,0,0
2022-04-17T12:15:01.829-07:00,65.48300170898438,0,0
2022-04-17T12:30:01.557-07:00,65.48200225830078,0,0
2022-04-17T12:45:01.598-07:00,65.48300170898438,0,0
2022-04-17T13:00:01.817-07:00,65.48200225830078,0,0
2022-04-17T13:15:01.738-07:00,65.48100280761719,0,0
2022-04-17T13:30:01.912-07:00,65.48300170898438,0,0
2022-04-17T13:45:01.723-07:00,65.48200225830078,0,0
2022-04-17T14:00:02.126-07:00,65.48200225830078,0,0
2022-04-17T14:15:01.857-07:00,65.48100280761719,0,0
2022-04-17T14:30:01.744-07:00,65.48300170898438,0,0
2022-04-17T14:45:01.506-07:00,65.48100280761719,0,0
2022-04-17T15:00:01.735-07:00,65.48300170898438,0,0
2022-04-17T15:15:01.602-07:00,65.48300170898438,0,0
2022-04-17T15:30:01.831-07:00,65.48300170898438,0,0
2022-04-17T15:45:00.125-07:00,65.48300170898438,0,0
2022-04-17T16:00:01.907-07:00,65.48200225830078,0,0
2022-04-17T16:15:01.506-07:00,65.48300170898438,0,0
2022-04-17T16:30:03.102-07:00,65.48300170898438,0,0
2022-04-17T16:45:01.784-07:00,65.48200225830078,0,0
2022-04-17T17:00:02.018-07:00,65.48300170898438,0,0
2022-04-17T17:15:01.949-07:00,65.48200225830078,0,0
2022-04-17T17:30:01.742-07:00,65.48300170898438,0,0
2022-04-17T17:45:01.578-07:00,65.48200225830078,0,0
2022-04-17T18:00:01.940-07:00,65.48300170898438,0,0
2022-04-17T18:15:01.615-07:00,65.48100280761719,0,0
2022-04-17T18:30:01.762-07:00,65.48100280761719,0,0
2022-04-17T18:45:01.790-07:00,65.48200225830078,0,0
2022-04-17T19:00:01.805-07:00,65.48899841308594,0,0
2022-04-17T19:15:01.701-07:00,65.48899841308594,0,0
2022-04-17T19:30:08.071-07:00,65.48999786376953,0,0
2022-04-17T19:45:01.538-07:00,65.48999786376953,0,0
2022-04-17T20:00:02.284-07:00,65.48899841308594,0,0
2022-04-17T20:15:01.444-07:00,65.48899841308594,0,0
2022-04-17T20:30:02.717-07:00,65.48899841308594,0,0
2022-04-17T20:45:01.381-07:00,65.48999786376953,0,0
2022-04-17T21:00:01.912-07:00,65.48899841308594,0,0
2022-04-17T21:15:01.497-07:00,65.48899841308594,0,0
2022-04-17T21:30:01.445-07:00,65.48899841308594,0,0
2022-04-17T21:45:00.177-07:00,65.48899841308594,0,0
2022-04-17T22:00:01.584-07:00,65.48999786376953,0,0
2022-04-17T22:15:01.460-07:00,65.48999786376953,0,0
2022-04-17T22:30:01.640-07:00,65.48999786376953,0,0
2022-04-17T22:45:01.515-07:00,65.48899841308594,0,0
2022-04-17T23:00:02.061-07:00,65.48899841308594,0,0
2022-04-17T23:15:02.394-07:00,65.48999786376953,0,0
2022-04-17T23:30:02.787-07:00,65.48899841308594,0,0
2022-04-17T23:45:02.096-07:00,65.48799896240234,0,0
2022-04-18T00:00:00.868-07:00,65.48799896240234,0,0
2022-04-18T00:15:01.492-07:00,65.48799896240234,0,0
2022-04-18T00:30:06.088-07:00,65.48799896240234,0,0
2022-04-18T00:45:01.669-07:00,65.48799896240234,0,0
2022-04-18T01:00:15.235-07:00,65.48699951171875,0,0
2022-04-18T01:15:01.603-07:00,65.48799896240234,0,0
2022-04-18T01:30:01.664-07:00,65.48799896240234,0,0
2022-04-18T01:45:02.684-07:00,65.48799896240234,0,0
2022-04-18T02:00:01.464-07:00,65.48799896240234,0,0
2022-04-18T02:15:00.113-07:00,65.48899841308594,0,0
2022-04-18T02:30:01.440-07:00,65.48799896240234,0,0
2022-04-18T02:45:01.766-07:00,65.48799896240234,0,0
2022-04-18T03:00:03.870-07:00,65.48899841308594,0,0
2022-04-18T03:15:01.684-07:00,65.48899841308594,0,0
2022-04-18T03:30:04.009-07:00,65.48899841308594,0,0
2022-04-18T03:45:01.770-07:00,65.48899841308594,0,0
2022-04-18T04:00:03.202-07:00,65.48899841308594,0,0
2022-04-18T04:15:01.439-07:00,65.48999786376953,0,0
2022-04-18T04:30:02.707-07:00,65.48999786376953,0,0
2022-04-18T04:45:01.502-07:00,65.48999786376953,0,0
2022-04-18T05:00:09.196-07:00,65.48600006103516,0,0
2022-04-18T05:15:01.589-07:00,65.48200225830078,0,0
2022-04-18T05:30:02.114-07:00,65.48400115966797,0,0
2022-04-18T05:45:01.544-07:00,65.48400115966797,0,0
2022-04-18T06:00:01.424-07:00,65.48300170898438,0,0
2022-04-18T06:15:01.579-07:00,65.48500061035156,0,0
2022-04-18T06:30:00.133-07:00,65.48500061035156,0,0
2022-04-18T06:45:01.482-07:00,65.48600006103516,0,0
2022-04-18T07:00:01.555-07:00,65.48500061035156,0,0
2022-04-18T07:15:01.454-07:00,65.48500061035156,0,0
2022-04-18T07:30:01.666-07:00,65.48500061035156,0,0
2022-04-18T07:45:01.481-07:00,65.48699951171875,0,0
2022-04-18T08:00:01.455-07:00,65.48500061035156,0,0
2022-04-18T08:15:00.324-07:00,65.48500061035156,0,0
2022-04-18T08:30:01.458-07:00,65.48600006103516,0,0
2022-04-18T08:45:01.645-07:00,65.48600006103516,0,0
2022-04-18T09:00:01.439-07:00,65.48400115966797,0,0
2022-04-18T09:15:01.539-07:00,65.48400115966797,0,0
2022-04-18T09:30:01.551-07:00,65.48500061035156,0,0
2022-04-18T09:45:02.054-07:00,65.48500061035156,0,0
2022-04-18T10:00:02.462-07:00,65.48500061035156,0,0
2022-04-18T10:15:01.656-07:00,65.48400115966797,0,0
2022-04-18T10:30:01.536-07:00,65.48500061035156,0,0
2022-04-18T10:45:01.501-07:00,65.48600006103516,0,0
2022-04-18T11:00:01.678-07:00,65.48500061035156,0,0
2022-04-18T11:15:06.555-07:00,65.48600006103516,0,0
2022-04-18T11:30:01.761-07:00,65.48400115966797,0,0
2022-04-18T11:45:01.604-07:00,65.48500061035156,0,0
2022-04-18T12:00:01.516-07:00,65.48500061035156,0,0
2022-04-18T12:15:01.449-07:00,65.48400115966797,0,0
2022-04-18T12:30:01.700-07:00,65.48400115966797,0,0
2022-04-18T12:45:01.878-07:00,65.48400115966797,0,0
2022-04-18T13:00:01.799-07:00,65.48400115966797,0,0
2022-04-18T13:15:02.622-07:00,65.48400115966797,0,0
2022-04-18T13:30:01.808-07:00,65.48400115966797,0,0
2022-04-18T13:45:05.760-07:00,65.48400115966797,0,0
2022-04-18T14:00:02.061-07:00,65.48500061035156,0,0
2022-04-18T14:15:05.455-07:00,65.48400115966797,0,0
2022-04-18T14:30:01.741-07:00,65.48500061035156,0,0
2022-04-18T14:45:06.085-07:00,65.48400115966797,0,0
2022-04-18T15:00:01.820-07:00,65.48400115966797,0,0
2022-04-18T15:15:04.321-07:00,65.48400115966797,0,0
2022-04-18T15:30:01.727-07:00,65.48500061035156,0,0
2022-04-18T15:45:05.764-07:00,65.48400115966797,0,0
2022-04-18T16:00:01.732-07:00,65.48400115966797,0,0
2022-04-18T16:15:10.040-07:00,65.48300170898438,0,0
2022-04-18T16:30:01.762-07:00,65.48500061035156,0,0
2022-04-18T16:45:06.695-07:00,65.48500061035156,0,0
2022-04-18T17:00:01.537-07:00,65.48500061035156,0,0
2022-04-18T17:15:07.500-07:00,65.48600006103516,0,0
2022-04-18T17:30:02.377-07:00,65.48699951171875,0,0
2022-04-18T17:45:06.530-07:00,65.48699951171875,0,0
2022-04-18T18:00:01.588-07:00,65.48500061035156,0,0
2022-04-18T18:15:14.000-07:00,65.48600006103516,0,0
2022-04-18T18:30:01.440-07:00,65.48600006103516,0,0
2022-04-18T18:45:15.932-07:00,65.48600006103516,0,0
2022-04-18T19:00:00.262-07:00,65.49299621582031,0,0
2022-04-18T19:15:16.276-07:00,65.49299621582031,0,0
2022-04-18T19:30:01.779-07:00,65.49299621582031,0,0
2022-04-18T19:45:21.062-07:00,65.49299621582031,0,0
2022-04-18T20:00:01.466-07:00,65.49199676513672,0,0
2022-04-18T20:15:16.513-07:00,65.49400329589844,0,0
2022-04-18T20:30:01.804-07:00,65.49299621582031,0,0
2022-04-18T20:45:17.608-07:00,65.49299621582031,0,0
2022-04-18T21:00:12.176-07:00,65.49199676513672,0,0
2022-04-18T21:15:18.664-07:00,65.49299621582031,0,0
2022-04-18T21:30:02.734-07:00,65.49199676513672,0,0
2022-04-18T21:45:14.452-07:00,65.49299621582031,0,0
2022-04-18T22:00:01.500-07:00,65.49400329589844,0,0
2022-04-18T22:15:15.196-07:00,65.49400329589844,0,0
2022-04-18T22:30:01.944-07:00,65.49400329589844,0,0
2022-04-18T22:45:15.524-07:00,65.49400329589844,0,0
2022-04-18T23:00:01.496-07:00,65.49299621582031,0,0
2022-04-18T23:15:02.458-07:00,65.49299621582031,0,0
2022-04-18T23:30:01.858-07:00,65.49400329589844,0,0
2022-04-18T23:45:16.361-07:00,65.49299621582031,0,0
2022-04-19T00:00:01.594-07:00,65.49099731445312,0,0
2022-04-19T00:15:15.326-07:00,65.49199676513672,0,0
2022-04-19T00:30:01.435-07:00,65.49099731445312,0,0
2022-04-19T00:45:19.153-07:00,65.49099731445312,0,0
2022-04-19T01:00:01.447-07:00,65.49199676513672,0,0
2022-04-19T01:15:01.611-07:00,65.49099731445312,0,0
2022-04-19T01:30:01.419-07:00,65.49099731445312,0,0
2022-04-19T01:45:19.971-07:00,65.48999786376953,0,0
2022-04-19T02:00:01.916-07:00,65.48999786376953,0,0
2022-04-19T02:15:18.359-07:00,65.49099731445312,0,0
2022-04-19T02:30:01.775-07:00,65.49099731445312,0,0
2022-04-19T02:45:15.239-07:00,65.49099731445312,0,0
2022-04-19T03:00:01.703-07:00,65.49199676513672,0,0
2022-04-19T03:15:15.924-07:00,65.49099731445312,0,0
2022-04-19T03:30:01.939-07:00,65.49099731445312,0,0
2022-04-19T03:45:17.186-07:00,65.49199676513672,0,0
2022-04-19T04:00:01.810-07:00,65.49199676513672,0,0
2022-04-19T04:15:18.314-07:00,65.49199676513672,0,0
2022-04-19T04:30:01.504-07:00,65.49199676513672,0,0
2022-04-19T04:45:19.663-07:00,65.49299621582031,0,0
2022-04-19T05:00:01.433-07:00,65.48899841308594,0,0
2022-04-19T05:15:18.167-07:00,65.48500061035156,0,0
2022-04-19T05:30:01.482-07:00,65.48500061035156,0,0
2022-04-19T05:45:20.330-07:00,65.48400115966797,0,0
2022-04-19T06:00:01.596-07:00,65.48500061035156,0,0
2022-04-19T06:15:28.523-07:00,65.48300170898438,0,0
2022-04-19T06:30:01.700-07:00,65.48300170898438,0,0
2022-04-19T06:45:21.135-07:00,65.48300170898438,0,0
2022-04-19T07:00:01.665-07:00,65.48500061035156,0,0
2022-04-19T07:15:11.829-07:00,65.48600006103516,0,0
2022-04-19T07:30:00.606-07:00,65.48400115966797,0,0
2022-04-19T07:45:01.661-07:00,65.48300170898438,0,0
2022-04-19T08:00:07.836-07:00,65.48500061035156,0,0
2022-04-19T08:15:01.453-07:00,65.48600006103516,0,0
2022-04-19T08:30:05.270-07:00,65.48600006103516,0,0
2022-04-19T08:45:01.798-07:00,65.48500061035156,0,0
2022-04-19T09:00:01.432-07:00,65.48500061035156,0,0
2022-04-19T09:15:01.517-07:00,65.48500061035156,0,0
2022-04-19T09:30:01.934-07:00,65.48500061035156,0,0
2022-04-19T09:45:01.456-07:00,65.48400115966797,0,0
2022-04-19T10:00:06.229-07:00,65.48300170898438,0,0
2022-04-19T10:15:01.489-07:00,65.48300170898438,0,0
2022-04-19T10:30:06.700-07:00,65.48300170898438,0,0
2022-04-19T10:45:01.658-07:00,65.48400115966797,0,0
2022-04-19T11:00:04.152-07:00,65.48400115966797,0,0
2022-04-19T11:15:01.509-07:00,65.48500061035156,0,0
2022-04-19T11:30:04.051-07:00,65.48500061035156,0,0
2022-04-19T11:45:01.452-07:00,65.48500061035156,0,0
2022-04-19T12:00:06.698-07:00,65.48400115966797,0,0
2022-04-19T12:15:01.492-07:00,65.48400115966797,0,0
2022-04-19T12:30:03.236-07:00,65.48300170898438,0,0
2022-04-19T12:45:01.765-07:00,65.48300170898438,0,0
2022-04-19T13:00:07.779-07:00,65.48400115966797,0,0
2022-04-19T13:15:01.453-07:00,65.48400115966797,0,0
2022-04-19T13:30:05.896-07:00,65.48400115966797,0,0
2022-04-19T13:45:01.463-07:00,65.48300170898438,0,0
2022-04-19T14:00:03.668-07:00,65.48400115966797,0,0
2022-04-19T14:15:02.357-07:00,65.48500061035156,0,0
2022-04-19T14:30:03.254-07:00,65.48300170898438,0,0
2022-04-19T14:45:01.078-07:00,65.48400115966797,0,0
2022-04-19T15:00:16.127-07:00,65.48500061035156,0,0
2022-04-19T15:15:02.941-07:00,65.48500061035156,0,0
2022-04-19T15:30:13.677-07:00,65.48400115966797,0,0
2022-04-19T15:45:02.715-07:00,65.48400115966797,0,0
2022-04-19T16:00:03.895-07:00,65.48500061035156,0,0
2022-04-19T16:15:02.776-07:00,65.48400115966797,0,0
2022-04-19T16:30:09.874-07:00,65.48400115966797,0,0
2022-04-19T16:45:03.229-07:00,65.48500061035156,0,0
2022-04-19T17:00:16.899-07:00,65.48500061035156,0,0
2022-04-19T17:15:03.145-07:00,65.48699951171875,0,0
2022-04-19T17:30:07.713-07:00,65.48699951171875,0,0
2022-04-19T17:45:03.630-07:00,65.48699951171875,0,0
2022-04-19T18:00:12.629-07:00,65.48400115966797,0,0
2022-04-19T18:15:03.935-07:00,65.48400115966797,0,0
2022-04-19T18:30:14.837-07:00,65.48500061035156,0,0
2022-04-19T18:45:03.829-07:00,65.48500061035156,0,0
2022-04-19T19:00:15.685-07:00,65.49299621582031,0,0
2022-04-19T19:15:04.779-07:00,65.49400329589844,0,0
2022-04-19T19:30:15.856-07:00,65.49400329589844,0,0
2022-04-19T19:45:04.233-07:00,65.49500274658203,0,0
2022-04-19T20:00:16.149-07:00,65.49400329589844,0,0
2022-04-19T20:15:03.640-07:00,65.49400329589844,0,0
2022-04-19T20:30:26.430-07:00,65.49400329589844,0,0
2022-04-19T20:45:04.092-07:00,65.49400329589844,0,0
2022-04-19T21:00:16.324-07:00,65.49400329589844,0,0
2022-04-19T21:15:04.075-07:00,65.49199676513672,0,0
2022-04-19T21:30:19.787-07:00,65.49299621582031,0,0
2022-04-19T21:45:03.957-07:00,65.49299621582031,0,0
2022-04-19T22:00:04.753-07:00,65.49299621582031,0,0
2022-04-19T22:15:05.790-07:00,65.49299621582031,0,0
2022-04-19T22:30:05.552-07:00,65.49299621582031,0,0
2022-04-19T22:45:05.073-07:00,65.49299621582031,0,0
2022-04-19T23:00:05.305-07:00,65.49199676513672,0,0
2022-04-19T23:15:04.829-07:00,65.49299621582031,0,0
2022-04-19T23:30:05.864-07:00,65.49400329589844,0,0
2022-04-19T23:45:04.875-07:00,65.49299621582031,0,0
2022-04-20T00:00:07.035-07:00,65.49099731445312,0,0
2022-04-20T00:15:05.152-07:00,65.49099731445312,0,0
2022-04-20T00:30:07.621-07:00,65.49099731445312,0,0
2022-04-20T00:45:04.833-07:00,65.49099731445312,0,0
2022-04-20T01:00:10.076-07:00,65.49099731445312,0,0
2022-04-20T01:15:01.660-07:00,65.49299621582031,0,0
2022-04-20T01:30:04.960-07:00,65.49299621582031,0,0
2022-04-20T01:45:01.443-07:00,65.49199676513672,0,0
2022-04-20T02:00:11.537-07:00,65.49099731445312,0,0
2022-04-20T02:15:01.525-07:00,65.49099731445312,0,0
2022-04-20T02:30:05.843-07:00,65.49099731445312,0,0
2022-04-20T02:45:01.489-07:00,65.49099731445312,0,0
2022-04-20T03:00:07.046-07:00,65.49099731445312,0,0
2022-04-20T03:15:01.460-07:00,65.49099731445312,0,0
2022-04-20T03:30:05.352-07:00,65.48999786376953,0,0
2022-04-20T03:45:01.550-07:00,65.49099731445312,0,0
2022-04-20T04:00:05.868-07:00,65.48999786376953,0,0
2022-04-20T04:15:01.359-07:00,65.49199676513672,0,0
2022-04-20T04:30:04.850-07:00,65.49099731445312,0,0
2022-04-20T04:45:01.386-07:00,65.49099731445312,0,0
2022-04-20T05:00:52.881-07:00,65.48899841308594,0,0
2022-04-20T05:15:01.476-07:00,65.48500061035156,0,0
2022-04-20T05:30:09.029-07:00,65.48400115966797,0,0
2022-04-20T05:45:02.075-07:00,65.48500061035156,0,0
2022-04-20T06:00:34.182-07:00,65.48500061035156,0,0
2022-04-20T06:15:02.769-07:00,65.48500061035156,0,0
2022-04-20T06:30:04.726-07:00,65.48699951171875,0,0
2022-04-20T06:45:01.539-07:00,65.48600006103516,0,0
2022-04-20T07:00:01.767-07:00,65.48600006103516,0,0
2022-04-20T07:15:01.484-07:00,65.48799896240234,0,0
2022-04-20T07:30:12.182-07:00,65.48600006103516,0,0
2022-04-20T07:45:01.546-07:00,65.48600006103516,0,0
2022-04-20T08:00:04.918-07:00,65.48799896240234,0,0
2022-04-20T08:15:01.561-07:00,65.48600006103516,0,0
2022-04-20T08:30:05.841-07:00,65.48600006103516,0,0
2022-04-20T08:45:00.152-07:00,65.48600006103516,0,0
2022-04-20T09:00:05.641-07:00,65.48699951171875,0,0
2022-04-20T09:15:01.636-07:00,65.48600006103516,0,0
2022-04-20T09:30:05.115-07:00,65.48699951171875,0,0
2022-04-20T09:45:01.554-07:00,65.48699951171875,0,0
2022-04-20T10:00:05.925-07:00,65.48500061035156,0,0
2022-04-20T10:15:02.000-07:00,65.48699951171875,0,0
2022-04-20T10:30:03.610-07:00,65.48600006103516,0,0
2022-04-20T10:45:01.586-07:00,65.48799896240234,0,0
2022-04-20T11:00:06.874-07:00,65.48500061035156,0,0
2022-04-20T11:15:01.523-07:00,65.48500061035156,0,0
2022-04-20T11:30:07.447-07:00,65.48600006103516,0,0
2022-04-20T11:45:01.633-07:00,65.48600006103516,0,0
2022-04-20T12:00:08.773-07:00,65.48600006103516,0,0
2022-04-20T12:15:01.896-07:00,65.48600006103516,0,0
2022-04-20T12:30:10.686-07:00,65.48500061035156,0,0
2022-04-20T12:45:01.444-07:00,65.48600006103516,0,0
2022-04-20T13:00:12.180-07:00,65.48699951171875,0,0
2022-04-20T13:15:01.504-07:00,65.48699951171875,0,0
2022-04-20T13:30:46.618-07:00,65.48600006103516,0,0
2022-04-20T13:45:01.688-07:00,65.48699951171875,0,0
2022-04-20T14:00:18.852-07:00,65.48699951171875,0,0
2022-04-20T14:15:02.264-07:00,65.48600006103516,0,0
2022-04-20T14:30:20.002-07:00,65.48699951171875,0,0
2022-04-20T14:45:01.774-07:00,65.48699951171875,0,0
2022-04-20T15:00:13.061-07:00,65.48699951171875,0,0
2022-04-20T15:15:01.732-07:00,65.48699951171875,0,0
2022-04-20T15:30:14.488-07:00,65.48699951171875,0,0
2022-04-20T15:45:01.541-07:00,65.48600006103516,0,0
2022-04-20T16:00:13.928-07:00,65.48600006103516,0,0
2022-04-20T16:15:01.761-07:00,65.48600006103516,0,0
2022-04-20T16:30:15.571-07:00,65.48600006103516,0,0
2022-04-20T16:45:01.512-07:00,65.48600006103516,0,0
2022-04-20T17:00:22.165-07:00,65.48699951171875,0,0
2022-04-20T17:15:01.771-07:00,65.48600006103516,0,0
2022-04-20T17:30:18.906-07:00,65.48799896240234,0,0
2022-04-20T17:45:00.162-07:00,65.48799896240234,0,0
2022-04-20T18:00:12.869-07:00,65.48799896240234,0,0
2022-04-20T18:15:01.494-07:00,65.48600006103516,0,0
2022-04-20T18:30:12.947-07:00,65.48699951171875,0,0
2022-04-20T18:45:02.516-07:00,65.48799896240234,0,0
2022-04-20T19:00:14.241-07:00,65.49400329589844,0,0
2022-04-20T19:15:01.817-07:00,65.49400329589844,0,0
2022-04-20T19:30:12.938-07:00,65.49500274658203,0,0
2022-04-20T19:45:00.337-07:00,65.49500274658203,0,0
2022-04-20T20:00:13.054-07:00,65.49400329589844,0,0
2022-04-20T20:15:01.379-07:00,65.49500274658203,0,0
2022-04-20T20:30:21.676-07:00,65.49500274658203,0,0
2022-04-20T20:45:01.578-07:00,65.49500274658203,0,0
2022-04-20T21:00:16.645-07:00,65.49400329589844,0,0
2022-04-20T21:15:03.130-07:00,65.49400329589844,0,0
2022-04-20T21:30:22.241-07:00,65.49500274658203,0,0
2022-04-20T21:45:01.926-07:00,65.49500274658203,0,0
2022-04-20T22:00:17.196-07:00,65.49500274658203,0,0
2022-04-20T22:15:13.842-07:00,65.49400329589844,0,0
2022-04-20T22:30:23.495-07:00,65.49299621582031,0,0
2022-04-20T22:45:01.405-07:00,65.49400329589844,0,0
2022-04-20T23:00:22.710-07:00,65.49299621582031,0,0
2022-04-20T23:15:14.807-07:00,65.49299621582031,0,0
2022-04-20T23:30:10.005-07:00,65.49299621582031,0,0
2022-04-20T23:45:01.698-07:00,65.49400329589844,0,0
2022-04-21T00:00:28.861-07:00,65.49199676513672,0,0
2022-04-21T00:15:03.012-07:00,65.49299621582031,0,0
2022-04-21T00:30:24.640-07:00,65.49299621582031,0,0
2022-04-21T00:45:01.534-07:00,65.49299621582031,0,0
2022-04-21T01:00:01.483-07:00,65.49199676513672,0,0
2022-04-21T01:15:01.815-07:00,65.49400329589844,0,0
2022-04-21T01:30:01.422-07:00,65.49400329589844,0,0
2022-04-21T01:45:04.998-07:00,65.49400329589844,0,0
2022-04-21T02:00:01.824-07:00,65.49299621582031,0,0
2022-04-21T02:15:00.173-07:00,65.49400329589844,0,0
2022-04-21T02:30:01.652-07:00,65.49299621582031,0,0
2022-04-21T02:45:04.796-07:00,65.49299621582031,0,0
2022-04-21T03:00:02.570-07:00,65.49299621582031,0,0
2022-04-21T03:15:02.034-07:00,65.49400329589844,0,0
2022-04-21T03:30:03.190-07:00,65.49400329589844,0,0
2022-04-21T03:45:04.732-07:00,65.49400329589844,0,0
2022-04-21T04:00:01.716-07:00,65.49299621582031,0,0
2022-04-21T04:15:02.631-07:00,65.49299621582031,0,0
2022-04-21T04:30:00.744-07:00,65.49299621582031,0,0
2022-04-21T04:45:01.663-07:00,65.49400329589844,0,0
2022-04-21T05:00:02.845-07:00,65.49099731445312,0,0
2022-04-21T05:15:05.630-07:00,65.48400115966797,0,0
2022-04-21T05:30:02.594-07:00,65.48500061035156,0,0
2022-04-21T05:45:04.334-07:00,65.48699951171875,0,0
2022-04-21T06:00:02.526-07:00,65.48400115966797,0,0
2022-04-21T06:15:03.860-07:00,65.48699951171875,0,0
2022-04-21T06:30:05.553-07:00,65.48699951171875,0,0
2022-04-21T06:45:01.496-07:00,65.48699951171875,0,0
2022-04-21T07:00:06.545-07:00,65.48600006103516,0,0
2022-04-21T07:15:06.727-07:00,65.48500061035156,0,0
2022-04-21T07:30:07.469-07:00,65.48400115966797,0,0
2022-04-21T07:45:01.525-07:00,65.48400115966797,0,0
2022-04-21T08:00:07.448-07:00,65.48600006103516,0,0
2022-04-21T08:15:02.938-07:00,65.48600006103516,0,0
2022-04-21T08:30:01.848-07:00,65.48600006103516,0,0
2022-04-21T08:45:01.815-07:00,65.48300170898438,0,0
2022-04-21T09:00:01.439-07:00,65.48600006103516,0,0
2022-04-21T09:15:01.511-07:00,65.48600006103516,0,0
2022-04-21T09:30:01.401-07:00,65.48600006103516,0,0
2022-04-21T09:45:07.502-07:00,65.48600006103516,0,0
2022-04-21T10:00:00.135-07:00,65.48600006103516,0,0
2022-04-21T10:15:07.693-07:00,65.48600006103516,0,0
2022-04-21T10:30:01.503-07:00,65.48999786376953,0,0
2022-04-21T10:45:06.146-07:00,65.48699951171875,0,0
2022-04-21T11:00:01.672-07:00,65.48999786376953,0,0
2022-04-21T11:15:08.307-07:00,65.48600006103516,0,0
2022-04-21T11:30:01.637-07:00,65.48699951171875,0,0
2022-04-21T11:45:03.058-07:00,65.48699951171875,0,0
2022-04-21T12:00:01.558-07:00,65.48799896240234,0,0
2022-04-21T12:15:06.196-07:00,65.48699951171875,0,0
2022-04-21T12:30:01.844-07:00,65.48699951171875,0,0
2022-04-21T12:45:04.457-07:00,65.48699951171875,0,0
2022-04-21T13:00:01.995-07:00,65.48699951171875,0,0
2022-04-21T13:15:05.879-07:00,65.48699951171875,0,0
2022-04-21T13:30:01.828-07:00,65.48699951171875,0,0
2022-04-21T13:45:12.555-07:00,65.48600006103516,0,0
2022-04-21T14:00:01.840-07:00,65.48500061035156,0,0
2022-04-21T14:15:08.591-07:00,65.48600006103516,0,0
2022-04-21T14:30:01.427-07:00,65.48500061035156,0,0
2022-04-21T14:45:11.154-07:00,65.48500061035156,0,0
2022-04-21T15:00:01.848-07:00,65.48600006103516,0,0
2022-04-21T15:15:04.847-07:00,65.48600006103516,0,0
2022-04-21T15:30:01.783-07:00,65.48600006103516,0,0
2022-04-21T15:45:07.629-07:00,65.48699951171875,0,0
2022-04-21T16:00:01.858-07:00,65.48600006103516,0,0
2022-04-21T16:15:05.671-07:00,65.48799896240234,0,0
2022-04-21T16:30:01.932-07:00,65.48799896240234,0,0
2022-04-21T16:45:10.894-07:00,65.48799896240234,0,0
2022-04-21T17:00:01.577-07:00,65.48999786376953,0,0
2022-04-21T17:15:00.544-07:00,65.48899841308594,0,0
2022-04-21T17:30:01.920-07:00,65.48899841308594,0,0
2022-04-21T17:45:08.662-07:00,65.48799896240234,0,0
2022-04-21T18:00:01.620-07:00,65.48899841308594,0,0
2022-04-21T18:15:06.931-07:00,65.48899841308594,0,0
2022-04-21T18:30:01.930-07:00,65.48699951171875,0,0
2022-04-21T18:45:10.652-07:00,65.48799896240234,0,0
2022-04-21T19:00:01.879-07:00,65.49600219726562,0,0
2022-04-21T19:15:01.465-07:00,65.49600219726562,0,0
2022-04-21T19:34:12.484-07:00,65.49600219726562,0,0
2022-04-21T19:50:07.024-07:00,0.054999999701976776,6,0
2022-04-21T20:00:19.420-07:00,65.49600219726562,0,0
2022-04-21T20:15:08.158-07:00,65.49500274658203,0,0
2022-04-21T20:30:41.928-07:00,65.49500274658203,0,0
2022-04-21T20:45:00.136-07:00,65.49500274658203,0,0
2022-04-21T21:00:18.148-07:00,65.49500274658203,0,0
2022-04-21T21:15:00.114-07:00,65.49500274658203,0,0
2022-04-21T21:30:04.880-07:00,65.49500274658203,0,0
2022-04-21T21:45:00.118-07:00,65.49600219726562,0,0
2022-04-21T22:00:05.731-07:00,65.49500274658203,0,0
2022-04-21T22:15:00.111-07:00,65.49500274658203,0,0
2022-04-21T22:30:04.286-07:00,65.49500274658203,0,0
2022-04-21T22:45:00.100-07:00,65.49500274658203,0,0
2022-04-21T23:00:00.102-07:00,65.49500274658203,0,0
2022-04-21T23:15:00.105-07:00,65.49500274658203,0,0
2022-04-21T23:30:03.897-07:00,65.49600219726562,0,0
2022-04-21T23:45:00.173-07:00,65.49600219726562,0,0
2022-04-22T00:00:04.307-07:00,65.49500274658203,0,0
2022-04-22T00:15:00.081-07:00,65.49400329589844,0,0
2022-04-22T00:30:00.101-07:00,65.49400329589844,0,0
2022-04-22T00:45:00.093-07:00,65.49400329589844,0,0
2022-04-22T01:00:00.094-07:00,65.49500274658203,0,0
2022-04-22T01:15:00.121-07:00,65.49500274658203,0,0
2022-04-22T01:30:00.092-07:00,65.49500274658203,0,0
2022-04-22T01:45:00.111-07:00,65.49400329589844,0,0
2022-04-22T02:00:00.188-07:00,65.49400329589844,0,0
2022-04-22T02:15:00.125-07:00,65.49400329589844,0,0
2022-04-22T02:30:00.100-07:00,65.49299621582031,0,0
2022-04-22T02:45:00.111-07:00,65.49299621582031,0,0
2022-04-22T03:00:00.123-07:00,65.49299621582031,0,0
