t,v,s,r
2022-04-12T05:45:07.283-07:00,0.8659999966621399,0,0
2022-04-12T06:00:01.333-07:00,0.8519999980926514,0,0
2022-04-12T06:15:07.852-07:00,0.8619999885559082,0,0
2022-04-12T06:30:01.645-07:00,0.8730000257492065,0,0
2022-04-12T06:45:07.944-07:00,0.8690000176429749,0,0
2022-04-12T07:00:01.774-07:00,0.8970000147819519,0,0
2022-04-12T07:15:05.989-07:00,0.8690000176429749,0,0
2022-04-12T07:30:01.744-07:00,0.875,0,0
2022-04-12T07:45:02.091-07:00,0.8650000095367432,0,0
2022-04-12T08:00:01.529-07:00,0.871999979019165,0,0
2022-04-12T08:15:10.017-07:00,0.8700000047683716,0,0
2022-04-12T08:30:01.439-07:00,0.8740000128746033,0,0
2022-04-12T08:45:07.601-07:00,0.8960000276565552,0,0
2022-04-12T09:00:00.203-07:00,0.8930000066757202,0,0
2022-04-12T09:15:09.999-07:00,0.8930000066757202,0,0
2022-04-12T09:30:01.785-07:00,0.8920000195503235,0,0
2022-04-12T09:45:11.010-07:00,0.921999990940094,0,0
2022-04-12T10:00:01.597-07:00,0.9089999794960022,0,0
2022-04-12T10:15:11.416-07:00,0.9020000100135803,0,0
2022-04-12T10:30:01.707-07:00,0.902999997138977,0,0
2022-04-12T10:45:11.316-07:00,0.8999999761581421,0,0
2022-04-12T11:00:01.640-07:00,0.9049999713897705,0,0
2022-04-12T11:15:11.639-07:00,0.9150000214576721,0,0
2022-04-12T11:30:01.922-07:00,0.9039999842643738,0,0
2022-04-12T11:45:09.957-07:00,0.9210000038146973,0,0
2022-04-12T12:00:01.660-07:00,0.9049999713897705,0,0
2022-04-12T12:15:08.612-07:00,0.902999997138977,0,0
2022-04-12T12:30:02.009-07:00,0.9200000166893005,0,0
2022-04-12T12:45:16.501-07:00,0.8989999890327454,0,0
2022-04-12T13:00:01.871-07:00,0.8980000019073486,0,0
2022-04-12T13:15:08.903-07:00,0.8980000019073486,0,0
2022-04-12T13:30:01.313-07:00,0.906000018119812,0,0
2022-04-12T13:45:09.653-07:00,0.9039999842643738,0,0
2022-04-12T14:00:01.645-07:00,0.9039999842643738,0,0
2022-04-12T14:15:11.372-07:00,0.9070000052452087,0,0
2022-04-12T14:30:01.408-07:00,0.921999990940094,0,0
2022-04-12T14:45:15.293-07:00,0.9020000100135803,0,0
2022-04-12T15:00:01.416-07:00,0.8920000195503235,0,0
2022-04-12T15:15:16.287-07:00,0.8980000019073486,0,0
2022-04-12T15:30:01.527-07:00,0.9049999713897705,0,0
2022-04-12T15:45:14.761-07:00,0.9039999842643738,0,0
2022-04-12T16:00:01.530-07:00,0.8960000276565552,0,0
2022-04-12T16:15:15.307-07:00,0.9049999713897705,0,0
2022-04-12T16:30:01.622-07:00,0.8980000019073486,0,0
2022-04-12T16:45:19.628-07:00,0.9139999747276306,0,0
2022-04-12T17:00:01.632-07:00,0.8999999761581421,0,0
2022-04-12T17:15:15.722-07:00,0.890999972820282,0,0
2022-04-12T17:30:01.730-07:00,0.8999999761581421,0,0
2022-04-12T17:45:16.281-07:00,0.8899999856948853,0,0
2022-04-12T18:00:00.155-07:00,0.8769999742507935,0,0
2022-04-12T18:15:17.078-07:00,0.8830000162124634,0,0
2022-04-12T18:30:01.676-07:00,0.8859999775886536,0,0
2022-04-12T18:45:16.714-07:00,0.878000020980835,0,0
2022-04-12T19:00:02.262-07:00,0.8339999914169312,0,0
2022-04-12T19:15:20.383-07:00,0.8309999704360962,0,0
2022-04-12T19:30:01.844-07:00,0.828000009059906,0,0
2022-04-12T19:45:17.868-07:00,0.8299999833106995,0,0
2022-04-12T20:00:01.729-07:00,0.8090000152587891,0,0
2022-04-12T20:15:16.020-07:00,0.8109999895095825,0,0
2022-04-12T20:30:01.372-07:00,0.8209999799728394,0,0
2022-04-12T20:45:16.773-07:00,0.8180000185966492,0,0
2022-04-12T21:00:01.631-07:00,0.8119999766349792,0,0
2022-04-12T21:15:01.634-07:00,0.8140000104904175,0,0
2022-04-12T21:30:01.608-07:00,0.8069999814033508,0,0
2022-04-12T21:45:01.350-07:00,0.8140000104904175,0,0
2022-04-12T22:00:02.960-07:00,0.8109999895095825,0,0
2022-04-12T22:15:01.461-07:00,0.7979999780654907,0,0
2022-04-12T22:30:01.494-07:00,0.8090000152587891,0,0
2022-04-12T22:45:01.693-07:00,0.800000011920929,0,0
2022-04-12T23:00:01.638-07:00,0.7990000247955322,0,0
2022-04-12T23:15:01.416-07:00,0.8090000152587891,0,0
2022-04-12T23:30:02.251-07:00,0.7940000295639038,0,0
2022-04-12T23:45:01.439-07:00,0.7850000262260437,0,0
2022-04-13T00:00:02.259-07:00,0.7929999828338623,0,0
2022-04-13T00:15:00.123-07:00,0.800000011920929,0,0
2022-04-13T00:30:01.373-07:00,0.7979999780654907,0,0
2022-04-13T00:45:01.365-07:00,0.7960000038146973,0,0
2022-04-13T01:00:01.818-07:00,0.8040000200271606,0,0
2022-04-13T01:15:01.423-07:00,0.7839999794960022,0,0
2022-04-13T01:30:01.656-07:00,0.7900000214576721,0,0
2022-04-13T01:45:01.443-07:00,0.796999990940094,0,0
2022-04-13T02:00:01.673-07:00,0.7950000166893005,0,0
2022-04-13T02:15:01.331-07:00,0.8029999732971191,0,0
2022-04-13T02:30:01.421-07:00,0.7990000247955322,0,0
2022-04-13T02:45:01.424-07:00,0.8169999718666077,0,0
2022-04-13T03:00:01.473-07:00,0.8230000138282776,0,0
2022-04-13T03:15:01.448-07:00,0.8080000281333923,0,0
2022-04-13T03:30:01.636-07:00,0.796999990940094,0,0
2022-04-13T03:45:01.290-07:00,0.8009999990463257,0,0
2022-04-13T04:00:02.214-07:00,0.7879999876022339,0,0
2022-04-13T04:15:01.317-07:00,0.7870000004768372,0,0
2022-04-13T04:30:00.297-07:00,0.8050000071525574,0,0
2022-04-13T04:45:01.543-07:00,0.7940000295639038,0,0
2022-04-13T05:00:01.481-07:00,0.8159999847412109,0,0
2022-04-13T05:15:01.335-07:00,0.8659999966621399,0,0
2022-04-13T05:30:01.546-07:00,0.8550000190734863,0,0
2022-04-13T05:45:01.420-07:00,0.8489999771118164,0,0
2022-04-13T06:00:01.452-07:00,0.8600000143051147,0,0
2022-04-13T06:15:01.782-07:00,0.859000027179718,0,0
2022-04-13T06:30:01.412-07:00,0.8519999980926514,0,0
2022-04-13T06:45:01.751-07:00,0.8659999966621399,0,0
2022-04-13T07:00:01.366-07:00,0.8820000290870667,0,0
2022-04-13T07:15:01.762-07:00,0.8730000257492065,0,0
2022-04-13T07:30:01.319-07:00,0.8769999742507935,0,0
2022-04-13T07:45:01.646-07:00,0.8569999933242798,0,0
2022-04-13T08:00:01.537-07:00,0.8640000224113464,0,0
2022-04-13T08:15:01.548-07:00,0.8809999823570251,0,0
2022-04-13T08:30:05.407-07:00,0.871999979019165,0,0
2022-04-13T08:45:01.812-07:00,0.8820000290870667,0,0
2022-04-13T09:00:01.424-07:00,0.9039999842643738,0,0
2022-04-13T09:15:01.791-07:00,0.8949999809265137,0,0
2022-04-13T09:30:01.418-07:00,0.9229999780654907,0,0
2022-04-13T09:45:01.437-07:00,0.9089999794960022,0,0
2022-04-13T10:00:01.641-07:00,0.8970000147819519,0,0
2022-04-13T10:15:01.321-07:00,0.8980000019073486,0,0
2022-04-13T10:30:01.464-07:00,0.8960000276565552,0,0
2022-04-13T10:45:01.546-07:00,0.8989999890327454,0,0
2022-04-13T11:00:01.460-07:00,0.9139999747276306,0,0
2022-04-13T11:15:03.550-07:00,0.8989999890327454,0,0
2022-04-13T11:30:01.429-07:00,0.902999997138977,0,0
2022-04-13T11:45:01.860-07:00,0.9100000262260437,0,0
2022-04-13T12:00:01.429-07:00,0.9039999842643738,0,0
2022-04-13T12:15:01.652-07:00,0.9020000100135803,0,0
2022-04-13T12:30:01.619-07:00,0.9100000262260437,0,0
2022-04-13T12:45:01.466-07:00,0.906000018119812,0,0
2022-04-13T13:00:01.444-07:00,0.8939999938011169,0,0
2022-04-13T13:15:01.748-07:00,0.9020000100135803,0,0
2022-04-13T13:30:01.463-07:00,0.8980000019073486,0,0
2022-04-13T13:45:01.460-07:00,0.8989999890327454,0,0
2022-04-13T14:00:04.411-07:00,0.8960000276565552,0,0
2022-04-13T14:15:01.574-07:00,0.8999999761581421,0,0
2022-04-13T14:30:01.329-07:00,0.8980000019073486,0,0
2022-04-13T14:45:01.645-07:00,0.8999999761581421,0,0
2022-04-13T15:00:00.401-07:00,0.9010000228881836,0,0
2022-04-13T15:15:01.435-07:00,0.8980000019073486,0,0
2022-04-13T15:30:01.462-07:00,0.8999999761581421,0,0
2022-04-13T15:45:01.436-07:00,0.8930000066757202,0,0
2022-04-13T16:00:01.461-07:00,0.8989999890327454,0,0
2022-04-13T16:15:02.112-07:00,0.8989999890327454,0,0
2022-04-13T16:30:01.433-07:00,0.8970000147819519,0,0
2022-04-13T16:45:01.824-07:00,0.9010000228881836,0,0
2022-04-13T17:00:01.797-07:00,0.8939999938011169,0,0
2022-04-13T17:15:01.572-07:00,0.8989999890327454,0,0
2022-04-13T17:30:01.676-07:00,0.890999972820282,0,0
2022-04-13T17:45:01.548-07:00,0.8809999823570251,0,0
2022-04-13T18:00:01.416-07:00,0.8939999938011169,0,0
2022-04-13T18:15:01.712-07:00,0.8700000047683716,0,0
2022-04-13T18:30:01.632-07:00,0.8690000176429749,0,0
2022-04-13T18:45:01.774-07:00,0.8579999804496765,0,0
2022-04-13T19:00:01.361-07:00,0.8149999976158142,0,0
2022-04-13T19:15:02.534-07:00,0.8140000104904175,0,0
2022-04-13T19:30:02.047-07:00,0.828000009059906,0,0
2022-04-13T19:45:01.671-07:00,0.824999988079071,0,0
2022-04-13T20:00:01.341-07:00,0.8209999799728394,0,0
2022-04-13T20:15:01.681-07:00,0.8209999799728394,0,0
2022-04-13T20:30:01.307-07:00,0.8169999718666077,0,0
2022-04-13T20:45:01.716-07:00,0.8119999766349792,0,0
2022-04-13T21:00:01.403-07:00,0.8159999847412109,0,0
2022-04-13T21:15:01.402-07:00,0.8220000267028809,0,0
2022-04-13T21:30:01.830-07:00,0.8130000233650208,0,0
2022-04-13T21:45:01.954-07:00,0.8159999847412109,0,0
2022-04-13T22:00:01.371-07:00,0.8109999895095825,0,0
2022-04-13T22:15:01.978-07:00,0.8169999718666077,0,0
2022-04-13T22:30:01.844-07:00,0.8069999814033508,0,0
2022-04-13T22:45:00.194-07:00,0.8180000185966492,0,0
2022-04-13T23:00:09.171-07:00,0.8190000057220459,0,0
2022-04-13T23:15:01.717-07:00,0.8140000104904175,0,0
2022-04-13T23:30:01.473-07:00,0.8059999942779541,0,0
2022-04-13T23:45:01.757-07:00,0.8169999718666077,0,0
2022-04-14T00:00:01.674-07:00,0.8130000233650208,0,0
2022-04-14T00:15:01.525-07:00,0.8119999766349792,0,0
2022-04-14T00:30:06.891-07:00,0.8029999732971191,0,0
2022-04-14T00:45:01.703-07:00,0.8130000233650208,0,0
2022-04-14T01:00:00.134-07:00,0.8140000104904175,0,0
2022-04-14T01:15:01.567-07:00,0.8080000281333923,0,0
2022-04-14T01:30:09.138-07:00,0.796999990940094,0,0
2022-04-14T01:45:01.668-07:00,0.8140000104904175,0,0
2022-04-14T02:00:01.508-07:00,0.8059999942779541,0,0
2022-04-14T02:15:01.823-07:00,0.8069999814033508,0,0
2022-04-14T02:30:01.524-07:00,0.8080000281333923,0,0
2022-04-14T02:45:01.726-07:00,0.8130000233650208,0,0
2022-04-14T03:00:01.463-07:00,0.8019999861717224,0,0
2022-04-14T03:15:01.813-07:00,0.8080000281333923,0,0
2022-04-14T03:30:01.548-07:00,0.8140000104904175,0,0
2022-04-14T03:45:06.415-07:00,0.8029999732971191,0,0
2022-04-14T04:00:14.147-07:00,0.8059999942779541,0,0
2022-04-14T04:15:05.715-07:00,0.8169999718666077,0,0
2022-04-14T04:30:07.787-07:00,0.8080000281333923,0,0
2022-04-14T04:45:06.848-07:00,0.8230000138282776,0,0
2022-04-14T05:00:10.859-07:00,0.8349999785423279,0,0
2022-04-14T05:15:06.528-07:00,0.8769999742507935,0,0
2022-04-14T05:30:05.267-07:00,0.8659999966621399,0,0
2022-04-14T05:45:06.629-07:00,0.8730000257492065,0,0
2022-04-14T06:00:09.172-07:00,0.875,0,0
2022-04-14T06:15:06.430-07:00,0.8849999904632568,0,0
2022-04-14T06:30:09.242-07:00,0.8769999742507935,0,0
2022-04-14T06:45:06.794-07:00,0.878000020980835,0,0
2022-04-14T07:00:01.533-07:00,0.8989999890327454,0,0
2022-04-14T07:15:09.822-07:00,0.8939999938011169,0,0
2022-04-14T08:15:03.613-07:00,0.8870000243186951,0,1
2022-04-14T08:30:01.490-07:00,0.8539999723434448,0,0
2022-04-14T08:45:02.920-07:00,0.8479999899864197,0,0
2022-04-14T09:00:01.559-07:00,0.8560000061988831,0,0
2022-04-14T09:17:28.913-07:00,0.8960000276565552,0,0
2022-04-14T09:34:14.410-07:00,0.878000020980835,0,0
2022-04-14T09:48:35.357-07:00,0.8870000243186951,0,0
2022-04-14T10:04:53.115-07:00,0.8899999856948853,0,0
2022-04-14T10:19:53.073-07:00,0.8820000290870667,0,0
2022-04-14T10:32:00.918-07:00,0.8859999775886536,0,0
2022-04-14T10:45:03.166-07:00,0.890999972820282,0,0
2022-04-14T11:00:02.599-07:00,0.8949999809265137,0,0
2022-04-14T11:15:01.663-07:00,0.8949999809265137,0,0
2022-04-14T11:30:02.854-07:00,0.8870000243186951,0,0
2022-04-14T11:45:01.423-07:00,0.8809999823570251,0,0
2022-04-14T12:00:01.462-07:00,0.871999979019165,0,0
2022-04-14T12:15:01.474-07:00,0.8849999904632568,0,0
2022-04-14T12:30:03.869-07:00,0.871999979019165,0,0
2022-04-14T12:45:01.801-07:00,0.878000020980835,0,0
2022-04-14T13:00:03.010-07:00,0.8880000114440918,0,0
2022-04-14T13:15:01.522-07:00,0.9089999794960022,0,0
2022-04-14T13:30:03.534-07:00,0.8889999985694885,0,0
2022-04-14T13:45:00.120-07:00,0.8759999871253967,0,0
2022-04-14T14:00:03.510-07:00,0.8930000066757202,0,0
2022-04-14T14:15:01.845-07:00,0.8809999823570251,0,0
2022-04-14T14:30:03.512-07:00,0.9020000100135803,0,0
2022-04-14T14:45:01.586-07:00,0.9089999794960022,0,0
2022-04-14T15:00:03.751-07:00,0.8939999938011169,0,0
2022-04-14T15:15:01.634-07:00,0.8880000114440918,0,0
2022-04-14T15:30:04.409-07:00,0.8880000114440918,0,0
2022-04-14T15:45:01.429-07:00,0.8830000162124634,0,0
2022-04-14T16:00:04.269-07:00,0.8899999856948853,0,0
2022-04-14T16:15:01.486-07:00,0.8880000114440918,0,0
2022-04-14T16:30:03.879-07:00,0.8870000243186951,0,0
2022-04-14T16:45:01.384-07:00,0.8840000033378601,0,0
2022-04-14T17:00:28.067-07:00,0.9100000262260437,0,0
2022-04-14T17:15:01.479-07:00,0.8809999823570251,0,0
2022-04-14T17:30:04.056-07:00,0.8849999904632568,0,0
2022-04-14T17:45:01.516-07:00,0.8799999952316284,0,0
2022-04-14T18:00:05.855-07:00,0.8679999709129333,0,0
2022-04-14T18:15:01.729-07:00,0.8550000190734863,0,0
2022-04-14T18:30:04.735-07:00,0.8600000143051147,0,0
2022-04-14T18:45:01.373-07:00,0.8529999852180481,0,0
2022-04-14T19:00:04.022-07:00,0.7799999713897705,0,0
2022-04-14T19:15:01.417-07:00,0.7509999871253967,0,0
2022-04-14T19:30:04.538-07:00,0.7670000195503235,0,0
2022-04-14T19:45:01.484-07:00,0.7609999775886536,0,0
2022-04-14T20:00:04.429-07:00,0.75,0,0
2022-04-14T20:15:01.401-07:00,0.7480000257492065,0,0
2022-04-14T20:30:03.974-07:00,0.7590000033378601,0,0
2022-04-14T20:45:01.976-07:00,0.7559999823570251,0,0
2022-04-14T21:00:04.422-07:00,0.7490000128746033,0,0
2022-04-14T21:15:01.445-07:00,0.7590000033378601,0,0
2022-04-14T21:30:04.131-07:00,0.7450000047683716,0,0
2022-04-14T21:45:01.474-07:00,0.7630000114440918,0,0
2022-04-14T22:00:01.407-07:00,0.7559999823570251,0,0
2022-04-14T22:15:01.404-07:00,0.7549999952316284,0,0
2022-04-14T22:30:01.503-07:00,0.7429999709129333,0,0
2022-04-14T22:45:01.367-07:00,0.7409999966621399,0,0
2022-04-14T23:00:06.102-07:00,0.7450000047683716,0,0
2022-04-14T23:15:01.422-07:00,0.7590000033378601,0,0
2022-04-14T23:30:06.082-07:00,0.7379999756813049,0,0
2022-04-14T23:45:01.769-07:00,0.7429999709129333,0,0
2022-04-15T00:00:01.882-07:00,0.75,0,0
2022-04-15T00:15:01.557-07:00,0.7549999952316284,0,0
2022-04-15T00:30:05.085-07:00,0.7450000047683716,0,0
2022-04-15T00:45:02.062-07:00,0.7540000081062317,0,0
2022-04-15T01:00:08.098-07:00,0.7559999823570251,0,0
2022-04-15T01:15:02.545-07:00,0.7440000176429749,0,0
2022-04-15T01:30:15.113-07:00,0.7379999756813049,0,0
2022-04-15T01:45:01.740-07:00,0.753000020980835,0,0
2022-04-15T02:00:14.385-07:00,0.746999979019165,0,0
2022-04-15T02:15:01.441-07:00,0.7409999966621399,0,0
2022-04-15T02:30:16.721-07:00,0.7390000224113464,0,0
2022-04-15T02:45:01.480-07:00,0.7400000095367432,0,0
2022-04-15T03:00:17.606-07:00,0.7419999837875366,0,0
2022-04-15T03:15:01.863-07:00,0.7419999837875366,0,0
2022-04-15T03:30:16.306-07:00,0.746999979019165,0,0
2022-04-15T03:45:01.703-07:00,0.7620000243186951,0,0
2022-04-15T04:00:34.122-07:00,0.7429999709129333,0,0
2022-04-15T04:15:01.486-07:00,0.753000020980835,0,0
2022-04-15T04:30:16.037-07:00,0.7509999871253967,0,0
2022-04-15T04:45:02.527-07:00,0.7570000290870667,0,0
2022-04-15T05:00:22.699-07:00,0.7860000133514404,0,0
2022-04-15T05:15:04.853-07:00,0.8379999995231628,0,0
2022-04-15T05:30:16.174-07:00,0.8650000095367432,0,0
2022-04-15T05:45:01.931-07:00,0.8690000176429749,0,0
2022-04-15T06:00:16.880-07:00,0.8669999837875366,0,0
2022-04-15T06:15:04.993-07:00,0.8370000123977661,0,0
2022-04-15T06:30:16.943-07:00,0.8370000123977661,0,0
2022-04-15T06:45:04.983-07:00,0.8510000109672546,0,0
2022-04-15T07:00:17.304-07:00,0.8450000286102295,0,0
2022-04-15T07:15:05.620-07:00,0.8379999995231628,0,0
2022-04-15T07:30:16.829-07:00,0.8650000095367432,0,0
2022-04-15T07:45:07.934-07:00,0.8510000109672546,0,0
2022-04-15T08:00:17.206-07:00,0.8610000014305115,0,0
2022-04-15T08:15:05.131-07:00,0.8450000286102295,0,0
2022-04-15T08:30:20.529-07:00,0.8460000157356262,0,0
2022-04-15T08:45:06.040-07:00,0.8569999933242798,0,0
2022-04-15T09:00:17.212-07:00,0.8659999966621399,0,0
2022-04-15T09:15:06.631-07:00,0.871999979019165,0,0
2022-04-15T09:30:17.411-07:00,0.871999979019165,0,0
2022-04-15T09:45:07.084-07:00,0.8700000047683716,0,0
2022-04-15T10:00:20.721-07:00,0.8769999742507935,0,0
2022-04-15T10:15:06.527-07:00,0.8799999952316284,0,0
2022-04-15T10:30:05.601-07:00,0.878000020980835,0,0
2022-04-15T10:45:06.617-07:00,0.8870000243186951,0,0
2022-04-15T11:00:17.604-07:00,0.8849999904632568,0,0
2022-04-15T11:15:06.683-07:00,0.875,0,0
2022-04-15T11:30:23.030-07:00,0.8759999871253967,0,0
2022-04-15T11:45:06.184-07:00,0.8980000019073486,0,0
2022-04-15T12:00:17.310-07:00,0.8830000162124634,0,0
2022-04-15T12:15:07.009-07:00,0.8799999952316284,0,0
2022-04-15T12:30:09.936-07:00,0.8740000128746033,0,0
2022-04-15T12:45:11.740-07:00,0.8700000047683716,0,0
2022-04-15T13:00:17.165-07:00,0.8659999966621399,0,0
2022-04-15T13:15:10.232-07:00,0.8889999985694885,0,0
2022-04-15T13:30:10.628-07:00,0.8870000243186951,0,0
2022-04-15T13:45:14.105-07:00,0.878000020980835,0,0
2022-04-15T14:00:00.173-07:00,0.8820000290870667,0,0
2022-04-15T14:15:13.676-07:00,0.878000020980835,0,0
2022-04-15T14:30:09.726-07:00,0.9020000100135803,0,0
2022-04-15T14:45:14.533-07:00,0.878000020980835,0,0
2022-04-15T15:00:01.399-07:00,0.8769999742507935,0,0
2022-04-15T15:15:14.472-07:00,0.875,0,0
2022-04-15T15:30:01.661-07:00,0.8809999823570251,0,0
2022-04-15T15:45:16.784-07:00,0.8840000033378601,0,0
2022-04-15T16:00:01.364-07:00,0.8700000047683716,0,0
2022-04-15T16:15:14.867-07:00,0.871999979019165,0,0
2022-04-15T16:30:01.481-07:00,0.871999979019165,0,0
2022-04-15T16:45:14.336-07:00,0.8560000061988831,0,0
2022-04-15T17:00:01.378-07:00,0.8669999837875366,0,0
2022-04-15T17:15:14.164-07:00,0.8510000109672546,0,0
2022-04-15T17:30:01.534-07:00,0.8560000061988831,0,0
2022-04-15T17:45:17.501-07:00,0.8889999985694885,0,0
2022-04-15T18:00:05.084-07:00,0.859000027179718,0,0
2022-04-15T18:15:17.744-07:00,0.8849999904632568,0,0
2022-04-15T18:30:01.688-07:00,0.8539999723434448,0,0
2022-04-15T18:45:14.640-07:00,0.8769999742507935,0,0
2022-04-15T19:00:02.037-07:00,0.7670000195503235,0,0
2022-04-15T19:15:08.780-07:00,0.7770000100135803,0,0
2022-04-15T19:30:00.163-07:00,0.7789999842643738,0,0
2022-04-15T19:45:08.891-07:00,0.7940000295639038,0,0
2022-04-15T20:00:01.635-07:00,0.7720000147819519,0,0
2022-04-15T20:15:09.417-07:00,0.7590000033378601,0,0
2022-04-15T20:30:01.472-07:00,0.7590000033378601,0,0
2022-04-15T20:45:26.546-07:00,0.7720000147819519,0,0
2022-04-15T21:00:01.569-07:00,0.7580000162124634,0,0
2022-04-15T21:15:09.737-07:00,0.7789999842643738,0,0
2022-04-15T21:30:02.105-07:00,0.7649999856948853,0,0
2022-04-15T21:45:15.649-07:00,0.7620000243186951,0,0
2022-04-15T22:00:01.911-07:00,0.765999972820282,0,0
2022-04-15T22:15:12.804-07:00,0.765999972820282,0,0
2022-04-15T22:30:01.396-07:00,0.7620000243186951,0,0
2022-04-15T22:45:10.485-07:00,0.7720000147819519,0,0
2022-04-15T23:00:02.462-07:00,0.7630000114440918,0,0
2022-04-15T23:15:12.104-07:00,0.7620000243186951,0,0
2022-04-15T23:30:01.471-07:00,0.7710000276565552,0,0
2022-04-15T23:45:14.991-07:00,0.7620000243186951,0,0
2022-04-16T00:00:01.365-07:00,0.7670000195503235,0,0
2022-04-16T00:15:12.968-07:00,0.7559999823570251,0,0
2022-04-16T00:30:01.392-07:00,0.7559999823570251,0,0
2022-04-16T00:45:17.071-07:00,0.7630000114440918,0,0
2022-04-16T01:00:02.468-07:00,0.7570000290870667,0,0
2022-04-16T01:15:18.773-07:00,0.7549999952316284,0,0
2022-04-16T01:30:01.468-07:00,0.75,0,0
2022-04-16T01:45:16.613-07:00,0.753000020980835,0,0
2022-04-16T02:00:00.151-07:00,0.7680000066757202,0,0
2022-04-16T02:15:15.891-07:00,0.7540000081062317,0,0
2022-04-16T02:30:01.534-07:00,0.7590000033378601,0,0
2022-04-16T02:45:05.057-07:00,0.7549999952316284,0,0
2022-04-16T03:00:01.463-07:00,0.7549999952316284,0,0
2022-04-16T03:15:12.894-07:00,0.7459999918937683,0,0
2022-04-16T03:30:01.451-07:00,0.75,0,0
2022-04-16T03:45:05.817-07:00,0.7570000290870667,0,0
2022-04-16T04:00:01.530-07:00,0.7599999904632568,0,0
2022-04-16T04:15:20.236-07:00,0.75,0,0
2022-04-16T04:30:02.925-07:00,0.7509999871253967,0,0
2022-04-16T04:45:01.435-07:00,0.7590000033378601,0,0
2022-04-16T05:00:01.481-07:00,0.7739999890327454,0,0
2022-04-16T05:15:01.315-07:00,0.828000009059906,0,0
2022-04-16T05:30:04.363-07:00,0.8289999961853027,0,0
2022-04-16T05:45:01.489-07:00,0.8330000042915344,0,0
2022-04-16T06:00:01.701-07:00,0.8299999833106995,0,0
2022-04-16T06:15:01.620-07:00,0.8180000185966492,0,0
2022-04-16T06:30:01.479-07:00,0.8270000219345093,0,0
2022-04-16T06:45:01.356-07:00,0.8199999928474426,0,0
2022-04-16T07:00:01.508-07:00,0.8220000267028809,0,0
2022-04-16T07:15:01.610-07:00,0.8230000138282776,0,0
2022-04-16T07:30:01.710-07:00,0.8330000042915344,0,0
2022-04-16T07:45:01.974-07:00,0.8180000185966492,0,0
2022-04-16T08:00:00.187-07:00,0.8309999704360962,0,0
2022-04-16T08:15:01.877-07:00,0.824999988079071,0,0
2022-04-16T08:30:01.493-07:00,0.828000009059906,0,0
2022-04-16T08:45:01.696-07:00,0.8209999799728394,0,0
2022-04-16T09:00:01.484-07:00,0.8230000138282776,0,0
2022-04-16T09:15:01.461-07:00,0.8209999799728394,0,0
2022-04-16T09:30:01.868-07:00,0.8270000219345093,0,0
2022-04-16T09:45:01.538-07:00,0.8259999752044678,0,0
2022-04-16T10:00:02.771-07:00,0.8209999799728394,0,0
2022-04-16T10:15:01.433-07:00,0.8240000009536743,0,0
2022-04-16T10:30:01.355-07:00,0.8259999752044678,0,0
2022-04-16T10:45:01.455-07:00,0.8289999961853027,0,0
2022-04-16T11:00:02.435-07:00,0.8209999799728394,0,0
2022-04-16T11:15:02.041-07:00,0.8230000138282776,0,0
2022-04-16T11:30:01.739-07:00,0.8149999976158142,0,0
2022-04-16T11:45:00.229-07:00,0.8149999976158142,0,0
2022-04-16T12:00:01.681-07:00,0.8220000267028809,0,0
2022-04-16T12:15:01.429-07:00,0.8149999976158142,0,0
2022-04-16T12:30:01.657-07:00,0.8270000219345093,0,0
2022-04-16T12:45:01.673-07:00,0.8289999961853027,0,0
2022-04-16T13:00:04.698-07:00,0.8460000157356262,0,0
2022-04-16T13:15:02.413-07:00,0.8429999947547913,0,0
2022-04-16T13:30:01.441-07:00,0.8360000252723694,0,0
2022-04-16T13:45:02.743-07:00,0.8429999947547913,0,0
2022-04-16T14:00:01.773-07:00,0.8399999737739563,0,0
2022-04-16T14:15:05.782-07:00,0.8429999947547913,0,0
2022-04-16T14:30:01.483-07:00,0.8289999961853027,0,0
2022-04-16T14:45:03.314-07:00,0.8320000171661377,0,0
2022-04-16T15:00:01.727-07:00,0.8360000252723694,0,0
2022-04-16T15:15:04.369-07:00,0.8370000123977661,0,0
2022-04-16T15:30:00.148-07:00,0.8399999737739563,0,0
2022-04-16T15:45:03.022-07:00,0.8339999914169312,0,0
2022-04-16T16:00:01.724-07:00,0.8289999961853027,0,0
2022-04-16T16:15:20.110-07:00,0.8410000205039978,0,0
2022-04-16T16:30:01.751-07:00,0.8330000042915344,0,0
2022-04-16T16:45:45.260-07:00,0.8330000042915344,0,0
2022-04-16T17:00:01.651-07:00,0.8429999947547913,0,0
2022-04-16T17:15:09.831-07:00,0.828000009059906,0,0
2022-04-16T17:30:01.464-07:00,0.8240000009536743,0,0
2022-04-16T17:45:12.299-07:00,0.8370000123977661,0,0
2022-04-16T18:00:04.192-07:00,0.8220000267028809,0,0
2022-04-16T18:15:11.863-07:00,0.8199999928474426,0,0
2022-04-16T18:30:01.800-07:00,0.8230000138282776,0,0
2022-04-16T18:45:12.193-07:00,0.8360000252723694,0,0
2022-04-16T19:00:01.760-07:00,0.7549999952316284,0,0
2022-04-16T19:15:12.836-07:00,0.7459999918937683,0,0
2022-04-16T19:30:01.424-07:00,0.7699999809265137,0,0
2022-04-16T19:45:11.785-07:00,0.7419999837875366,0,0
2022-04-16T20:00:01.783-07:00,0.753000020980835,0,0
2022-04-16T20:15:13.952-07:00,0.7509999871253967,0,0
