t,v,s,r
2022-05-02T02:30:02.291-07:00,16,0,0
2022-05-02T02:45:00.131-07:00,16,0,0
2022-05-02T03:00:05.506-07:00,17,0,0
2022-05-02T03:15:00.088-07:00,16,0,0
2022-05-02T03:30:16.793-07:00,16,0,0
2022-05-02T03:45:00.147-07:00,16,0,0
2022-05-02T04:00:02.109-07:00,16,0,0
2022-05-02T04:15:00.133-07:00,16,0,0
2022-05-02T04:30:04.817-07:00,16,0,0
2022-05-02T04:45:00.127-07:00,16,0,0
2022-05-02T05:00:21.086-07:00,18,0,0
2022-05-02T05:15:00.124-07:00,22,0,0
2022-05-02T05:30:08.429-07:00,23,0,0
2022-05-02T05:45:00.141-07:00,23,0,0
2022-05-02T06:00:03.429-07:00,23,0,0
2022-05-02T06:15:00.180-07:00,23,0,0
2022-05-02T06:30:17.146-07:00,22,0,0
2022-05-02T06:45:00.191-07:00,23,0,0
2022-05-02T07:00:08.215-07:00,26,0,0
2022-05-02T07:15:00.105-07:00,24,0,0
2022-05-02T07:30:09.319-07:00,23,0,0
2022-05-02T07:45:00.150-07:00,24,0,0
2022-05-02T08:00:00.098-07:00,24,0,0
2022-05-02T08:15:00.085-07:00,23,0,0
2022-05-02T08:30:00.545-07:00,24,0,0
2022-05-02T08:45:00.123-07:00,25,0,0
2022-05-02T09:00:00.111-07:00,29,0,0
2022-05-02T09:15:00.121-07:00,27,0,0
2022-05-02T09:30:00.099-07:00,27,0,0
2022-05-02T09:45:00.084-07:00,28,0,0
2022-05-02T10:00:00.118-07:00,27,0,0
2022-05-02T10:15:00.121-07:00,27,0,0
2022-05-02T10:30:00.091-07:00,27,0,0
2022-05-02T10:45:00.090-07:00,26,0,0
2022-05-02T11:00:00.105-07:00,27,0,0
2022-05-02T11:15:00.246-07:00,27,0,0
2022-05-02T11:30:00.147-07:00,26,0,0
2022-05-02T11:45:00.118-07:00,30,0,0
2022-05-02T12:00:00.142-07:00,27,0,0
2022-05-02T12:15:00.094-07:00,26,0,0
2022-05-02T12:30:00.124-07:00,29,0,0
2022-05-02T12:45:00.079-07:00,28,0,0
2022-05-02T13:00:00.100-07:00,28,0,0
2022-05-02T13:15:00.114-07:00,29,0,0
2022-05-02T13:30:00.170-07:00,29,0,0
2022-05-02T13:45:00.252-07:00,29,0,0
2022-05-02T14:00:00.178-07:00,31,0,0
2022-05-02T14:15:00.104-07:00,28,0,0
2022-05-02T14:30:00.108-07:00,27,0,0
2022-05-02T14:45:00.133-07:00,27,0,0
2022-05-02T15:00:00.112-07:00,27,0,0
2022-05-02T15:15:00.104-07:00,29,0,0
2022-05-02T15:30:00.119-07:00,27,0,0
2022-05-02T15:45:00.152-07:00,28,0,0
2022-05-02T16:00:00.141-07:00,27,0,0
2022-05-02T16:15:00.128-07:00,27,0,0
2022-05-02T16:30:00.097-07:00,27,0,0
2022-05-02T16:45:00.088-07:00,27,0,0
2022-05-02T17:00:04.836-07:00,25,0,0
2022-05-02T17:15:01.598-07:00,26,0,0
2022-05-02T17:30:04.078-07:00,28,0,0
2022-05-02T17:45:00.787-07:00,25,0,0
2022-05-02T18:00:03.779-07:00,24,0,0
2022-05-02T18:15:03.070-07:00,23,0,0
2022-05-02T18:30:04.314-07:00,24,0,0
2022-05-02T18:45:00.340-07:00,23,0,0
2022-05-02T19:00:01.964-07:00,17,0,0
2022-05-02T19:15:03.160-07:00,17,0,0
2022-05-02T19:30:02.670-07:00,17,0,0
2022-05-02T19:45:03.290-07:00,17,0,0
2022-05-02T20:00:01.756-07:00,17,0,0
2022-05-02T20:15:02.459-07:00,16,0,0
2022-05-02T20:30:02.202-07:00,17,0,0
2022-05-02T20:45:03.124-07:00,17,0,0
2022-05-02T21:00:01.587-07:00,16,0,0
2022-05-02T21:15:02.337-07:00,17,0,0
2022-05-02T21:30:02.924-07:00,16,0,0
2022-05-02T21:45:02.366-07:00,16,0,0
2022-05-02T22:00:03.337-07:00,17,0,0
2022-05-02T22:15:03.380-07:00,16,0,0
2022-05-02T22:30:02.024-07:00,16,0,0
2022-05-02T22:45:00.095-07:00,16,0,0
2022-05-02T23:00:02.282-07:00,16,0,0
2022-05-02T23:15:04.701-07:00,16,0,0
2022-05-02T23:30:02.780-07:00,17,0,0
2022-05-02T23:45:03.521-07:00,16,0,0
2022-05-03T00:00:03.092-07:00,16,0,0
2022-05-03T00:15:00.113-07:00,17,0,0
2022-05-03T00:30:00.573-07:00,17,0,0
2022-05-03T00:45:03.465-07:00,17,0,0
2022-05-03T01:00:00.188-07:00,17,0,0
2022-05-03T01:15:01.089-07:00,16,0,0
2022-05-03T01:30:02.659-07:00,16,0,0
2022-05-03T01:45:14.534-07:00,17,0,0
2022-05-03T02:00:01.451-07:00,17,0,0
2022-05-03T02:15:04.382-07:00,16,0,0
2022-05-03T02:30:00.880-07:00,16,0,0
2022-05-03T02:45:00.568-07:00,17,0,0
2022-05-03T03:00:00.105-07:00,17,0,0
2022-05-03T03:15:00.905-07:00,16,0,0
2022-05-03T03:30:01.350-07:00,17,0,0
2022-05-03T03:45:00.537-07:00,16,0,0
2022-05-03T04:00:00.543-07:00,17,0,0
2022-05-03T04:15:00.689-07:00,17,0,0
2022-05-03T04:30:01.501-07:00,17,0,0
2022-05-03T04:45:01.264-07:00,17,0,0
2022-05-03T05:00:02.001-07:00,20,0,0
2022-05-03T05:15:00.892-07:00,22,0,0
2022-05-03T05:30:02.570-07:00,23,0,0
2022-05-03T05:45:02.276-07:00,24,0,0
2022-05-03T06:00:01.836-07:00,24,0,0
2022-05-03T06:15:02.895-07:00,24,0,0
2022-05-03T06:30:02.131-07:00,24,0,0
2022-05-03T06:45:04.029-07:00,23,0,0
2022-05-03T07:00:01.178-07:00,25,0,0
2022-05-03T07:15:02.345-07:00,23,0,0
2022-05-03T07:30:03.528-07:00,24,0,0
2022-05-03T07:45:05.029-07:00,25,0,0
2022-05-03T08:00:02.202-07:00,24,0,0
2022-05-03T08:15:04.493-07:00,26,0,0
2022-05-03T08:30:02.112-07:00,26,0,0
2022-05-03T08:45:03.711-07:00,25,0,0
2022-05-03T09:00:02.099-07:00,32,0,0
2022-05-03T09:15:04.970-07:00,27,0,0
2022-05-03T09:30:02.112-07:00,26,0,0
2022-05-03T09:45:04.358-07:00,28,0,0
2022-05-03T10:00:02.701-07:00,27,0,0
2022-05-03T10:15:04.858-07:00,26,0,0
2022-05-03T10:30:02.328-07:00,27,0,0
2022-05-03T10:45:12.491-07:00,27,0,0
2022-05-03T11:00:02.580-07:00,26,0,0
2022-05-03T11:15:00.230-07:00,29,0,0
2022-05-03T11:30:05.934-07:00,28,0,0
2022-05-03T11:45:13.999-07:00,27,0,0
2022-05-03T12:00:00.251-07:00,30,0,0
2022-05-03T12:15:03.923-07:00,29,0,0
2022-05-03T12:30:03.157-07:00,30,0,0
2022-05-03T12:45:14.785-07:00,28,0,0
2022-05-03T13:00:01.798-07:00,28,0,0
2022-05-03T13:15:05.927-07:00,28,0,0
2022-05-03T13:30:01.349-07:00,32,0,0
2022-05-03T13:45:04.724-07:00,28,0,0
2022-05-03T14:00:03.077-07:00,31,0,0
2022-05-03T14:15:16.784-07:00,28,0,0
2022-05-03T14:30:01.010-07:00,27,0,0
2022-05-03T14:45:16.667-07:00,30,0,0
2022-05-03T15:00:06.286-07:00,27,0,0
2022-05-03T15:15:17.758-07:00,30,0,0
2022-05-03T15:30:02.556-07:00,33,0,0
2022-05-03T15:45:19.774-07:00,28,0,0
2022-05-03T16:00:02.371-07:00,27,0,0
2022-05-03T16:15:10.687-07:00,26,0,0
2022-05-03T16:30:00.142-07:00,29,0,0
2022-05-03T16:45:00.171-07:00,26,0,0
2022-05-03T17:00:00.103-07:00,25,0,0
2022-05-03T17:15:00.103-07:00,25,0,0
2022-05-03T17:30:00.107-07:00,26,0,0
2022-05-03T17:45:00.086-07:00,25,0,0
2022-05-03T18:00:00.167-07:00,23,0,0
2022-05-03T18:15:00.240-07:00,23,0,0
2022-05-03T18:30:00.290-07:00,22,0,0
2022-05-03T18:45:00.095-07:00,22,0,0
2022-05-03T19:00:00.136-07:00,17,0,0
2022-05-03T19:15:00.100-07:00,16,0,0
2022-05-03T19:30:00.124-07:00,16,0,0
2022-05-03T19:45:00.147-07:00,17,0,0
2022-05-03T20:00:00.105-07:00,17,0,0
2022-05-03T20:15:00.079-07:00,16,0,0
2022-05-03T20:30:04.120-07:00,17,0,0
2022-05-03T20:45:00.146-07:00,16,0,0
2022-05-03T21:00:00.155-07:00,16,0,0
2022-05-03T21:15:00.149-07:00,16,0,0
2022-05-03T21:30:00.483-07:00,16,0,0
2022-05-03T21:45:00.155-07:00,17,0,0
2022-05-03T22:00:00.298-07:00,16,0,0
2022-05-03T22:15:00.379-07:00,17,0,0
2022-05-03T22:30:01.003-07:00,17,0,0
2022-05-03T22:45:00.358-07:00,16,0,0
2022-05-03T23:00:04.267-07:00,17,0,0
2022-05-03T23:15:00.112-07:00,17,0,0
2022-05-03T23:30:01.953-07:00,16,0,0
2022-05-03T23:45:00.121-07:00,17,0,0
2022-05-04T00:00:03.583-07:00,16,0,0
2022-05-04T00:15:00.103-07:00,16,0,0
2022-05-04T00:30:00.094-07:00,17,0,0
2022-05-04T00:45:00.132-07:00,17,0,0
2022-05-04T01:00:02.905-07:00,16,0,0
2022-05-04T01:15:00.125-07:00,16,0,0
2022-05-04T01:30:00.082-07:00,16,0,0
2022-05-04T01:45:00.113-07:00,16,0,0
2022-05-04T02:00:00.079-07:00,16,0,0
2022-05-04T02:15:00.197-07:00,17,0,0
2022-05-04T02:30:00.080-07:00,16,0,0
2022-05-04T02:45:00.092-07:00,16,0,0
2022-05-04T03:00:00.196-07:00,17,0,0
2022-05-04T03:15:00.112-07:00,17,0,0
2022-05-04T03:30:00.111-07:00,16,0,0
2022-05-04T03:45:00.122-07:00,17,0,0
2022-05-04T04:00:00.104-07:00,17,0,0
2022-05-04T04:15:00.115-07:00,16,0,0
2022-05-04T04:30:01.700-07:00,17,0,0
2022-05-04T04:45:00.122-07:00,16,0,0
2022-05-04T05:00:00.160-07:00,19,0,0
2022-05-04T05:15:00.134-07:00,25,0,0
2022-05-04T05:30:00.087-07:00,22,0,0
2022-05-04T05:45:00.111-07:00,22,0,0
2022-05-04T06:00:00.106-07:00,23,0,0
2022-05-04T06:15:00.105-07:00,24,0,0
2022-05-04T06:30:00.105-07:00,22,0,0
2022-05-04T06:45:00.150-07:00,23,0,0
2022-05-04T07:00:00.137-07:00,26,0,0
2022-05-04T07:15:00.335-07:00,24,0,0
2022-05-04T07:30:00.120-07:00,23,0,0
2022-05-04T07:45:00.117-07:00,23,0,0
2022-05-04T08:00:00.131-07:00,25,0,0
2022-05-04T08:15:00.175-07:00,24,0,0
2022-05-04T08:30:00.128-07:00,26,0,0
2022-05-04T08:45:00.237-07:00,24,0,0
2022-05-04T09:00:00.280-07:00,25,0,0
2022-05-04T09:15:00.611-07:00,25,0,0
2022-05-04T09:30:00.136-07:00,25,0,0
2022-05-04T09:45:00.133-07:00,25,0,0
2022-05-04T10:00:00.102-07:00,26,0,0
2022-05-04T10:15:00.159-07:00,26,0,0
2022-05-04T10:30:00.089-07:00,26,0,0
2022-05-04T10:45:00.145-07:00,28,0,0
2022-05-04T11:00:00.115-07:00,27,0,0
2022-05-04T11:15:00.193-07:00,25,0,0
2022-05-04T11:30:00.175-07:00,26,0,0
2022-05-04T11:45:00.101-07:00,27,0,0
2022-05-04T12:00:04.788-07:00,29,0,0
2022-05-04T12:15:00.150-07:00,26,0,0
2022-05-04T12:30:01.128-07:00,26,0,0
2022-05-04T12:45:00.110-07:00,31,0,0
2022-05-04T13:00:00.145-07:00,28,0,0
2022-05-04T13:15:00.137-07:00,27,0,0
2022-05-04T13:30:00.116-07:00,27,0,0
2022-05-04T13:45:00.154-07:00,26,0,0
2022-05-04T14:00:24.984-07:00,26,0,0
2022-05-04T14:15:00.122-07:00,29,0,0
2022-05-04T14:30:04.230-07:00,26,0,0
2022-05-04T14:45:00.101-07:00,25,0,0
2022-05-04T15:00:02.199-07:00,26,0,0
2022-05-04T15:15:00.099-07:00,27,0,0
2022-05-04T15:30:03.729-07:00,26,0,0
2022-05-04T15:45:01.151-07:00,25,0,0
2022-05-04T16:00:07.181-07:00,25,0,0
2022-05-04T16:15:00.438-07:00,26,0,0
2022-05-04T16:30:06.138-07:00,26,0,0
2022-05-04T16:45:00.866-07:00,25,0,0
2022-05-04T17:00:08.022-07:00,24,0,0
2022-05-04T17:15:02.115-07:00,24,0,0
2022-05-04T17:30:04.568-07:00,24,0,0
2022-05-04T17:45:01.721-07:00,25,0,0
2022-05-04T18:00:08.867-07:00,26,0,0
2022-05-04T18:15:00.408-07:00,23,0,0
2022-05-04T18:30:05.903-07:00,23,0,0
2022-05-04T18:45:02.166-07:00,22,0,0
2022-05-04T19:00:08.104-07:00,16,0,0
2022-05-04T19:15:00.643-07:00,16,0,0
2022-05-04T19:30:07.683-07:00,17,0,0
2022-05-04T19:45:00.548-07:00,17,0,0
2022-05-04T20:00:09.898-07:00,16,0,0
2022-05-04T20:15:00.357-07:00,17,0,0
2022-05-04T20:30:10.291-07:00,16,0,0
2022-05-04T20:45:00.389-07:00,17,0,0
2022-05-04T21:00:11.029-07:00,16,0,0
2022-05-04T21:15:04.370-07:00,17,0,0
2022-05-04T21:30:09.268-07:00,16,0,0
2022-05-04T21:45:00.437-07:00,17,0,0
2022-05-04T22:00:02.068-07:00,16,0,0
2022-05-04T22:15:00.459-07:00,17,0,0
2022-05-04T22:30:10.062-07:00,16,0,0
2022-05-04T22:45:00.444-07:00,16,0,0
2022-05-04T23:00:01.965-07:00,17,0,0
2022-05-04T23:15:00.471-07:00,16,0,0
2022-05-04T23:30:09.811-07:00,17,0,0
2022-05-04T23:45:02.839-07:00,17,0,0
2022-05-05T00:00:07.704-07:00,17,0,0
2022-05-05T00:15:02.316-07:00,16,0,0
2022-05-05T00:30:18.386-07:00,17,0,0
2022-05-05T00:45:01.518-07:00,17,0,0
2022-05-05T01:00:11.029-07:00,17,0,0
2022-05-05T01:15:01.621-07:00,17,0,0
2022-05-05T01:30:00.117-07:00,17,0,0
2022-05-05T01:45:01.978-07:00,17,0,0
2022-05-05T02:00:05.891-07:00,17,0,0
2022-05-05T02:15:02.181-07:00,17,0,0
2022-05-05T02:30:05.798-07:00,16,0,0
2022-05-05T02:45:01.098-07:00,17,0,0
2022-05-05T03:00:11.326-07:00,17,0,0
2022-05-05T03:15:01.933-07:00,17,0,0
2022-05-05T03:30:05.912-07:00,17,0,0
2022-05-05T03:45:01.084-07:00,17,0,0
2022-05-05T04:00:21.871-07:00,16,0,0
2022-05-05T04:15:02.432-07:00,17,0,0
2022-05-05T04:30:07.121-07:00,16,0,0
2022-05-05T04:45:01.912-07:00,17,0,0
2022-05-05T05:00:15.556-07:00,20,0,0
2022-05-05T05:15:02.193-07:00,24,0,0
2022-05-05T05:30:19.088-07:00,23,0,0
2022-05-05T05:45:00.104-07:00,24,0,0
2022-05-05T06:00:06.765-07:00,23,0,0
2022-05-05T06:15:00.129-07:00,25,0,0
2022-05-05T06:30:23.227-07:00,24,0,0
2022-05-05T06:45:02.955-07:00,23,0,0
2022-05-05T07:00:10.122-07:00,24,0,0
2022-05-05T07:15:02.669-07:00,24,0,0
2022-05-05T07:30:00.120-07:00,24,0,0
2022-05-05T07:45:00.404-07:00,25,0,0
2022-05-05T08:00:00.124-07:00,25,0,0
2022-05-05T08:15:00.150-07:00,24,0,0
2022-05-05T08:30:00.134-07:00,23,0,0
2022-05-05T08:45:00.162-07:00,24,0,0
2022-05-05T09:00:00.094-07:00,25,0,0
2022-05-05T09:15:00.105-07:00,25,0,0
2022-05-05T09:30:00.121-07:00,26,0,0
2022-05-05T09:45:00.111-07:00,30,0,0
2022-05-05T10:00:00.092-07:00,26,0,0
2022-05-05T10:15:00.136-07:00,26,0,0
2022-05-05T10:30:00.099-07:00,27,0,0
2022-05-05T10:45:00.114-07:00,26,0,0
2022-05-05T11:00:00.116-07:00,27,0,0
2022-05-05T11:15:00.137-07:00,26,0,0
2022-05-05T11:30:00.091-07:00,27,0,0
2022-05-05T11:45:01.017-07:00,27,0,0
2022-05-05T12:00:00.118-07:00,29,0,0
2022-05-05T12:15:01.620-07:00,28,0,0
2022-05-05T12:30:00.127-07:00,28,0,0
2022-05-05T12:45:00.984-07:00,26,0,0
2022-05-05T13:00:00.170-07:00,26,0,0
2022-05-05T13:15:00.361-07:00,31,0,0
2022-05-05T13:30:00.132-07:00,26,0,0
2022-05-05T13:45:00.113-07:00,26,0,0
2022-05-05T14:00:00.096-07:00,27,0,0
2022-05-05T14:15:00.132-07:00,26,0,0
2022-05-05T14:30:00.103-07:00,27,0,0
2022-05-05T14:45:00.226-07:00,26,0,0
2022-05-05T15:00:00.107-07:00,27,0,0
2022-05-05T15:15:02.358-07:00,29,0,0
2022-05-05T15:30:00.111-07:00,27,0,0
2022-05-05T15:45:02.045-07:00,27,0,0
2022-05-05T16:00:00.143-07:00,26,0,0
2022-05-05T16:15:00.127-07:00,25,0,0
2022-05-05T16:30:00.158-07:00,24,0,0
2022-05-05T16:45:03.289-07:00,25,0,0
2022-05-05T17:00:00.153-07:00,25,0,0
2022-05-05T17:15:02.769-07:00,25,0,0
2022-05-05T17:30:00.137-07:00,24,0,0
2022-05-05T17:45:00.869-07:00,23,0,0
2022-05-05T18:00:00.141-07:00,24,0,0
2022-05-05T18:15:03.328-07:00,23,0,0
2022-05-05T18:30:00.100-07:00,22,0,0
2022-05-05T18:45:02.676-07:00,23,0,0
2022-05-05T19:00:00.152-07:00,16,0,0
2022-05-05T19:15:01.281-07:00,16,0,0
2022-05-05T19:30:00.122-07:00,16,0,0
2022-05-05T19:45:04.042-07:00,16,0,0
2022-05-05T20:00:00.119-07:00,16,0,0
2022-05-05T20:15:04.669-07:00,17,0,0
2022-05-05T20:30:00.092-07:00,16,0,0
2022-05-05T20:45:02.695-07:00,16,0,0
2022-05-05T21:00:00.125-07:00,16,0,0
2022-05-05T21:15:03.074-07:00,17,0,0
2022-05-05T21:30:00.089-07:00,17,0,0
2022-05-05T21:45:02.502-07:00,17,0,0
2022-05-05T22:00:00.126-07:00,16,0,0
2022-05-05T22:15:03.872-07:00,16,0,0
2022-05-05T22:30:00.100-07:00,17,0,0
2022-05-05T22:45:00.121-07:00,16,0,0
2022-05-05T23:00:00.204-07:00,16,0,0
2022-05-05T23:15:00.182-07:00,17,0,0
2022-05-05T23:30:00.119-07:00,16,0,0
2022-05-05T23:45:00.938-07:00,16,0,0
2022-05-06T00:00:00.101-07:00,17,0,0
2022-05-06T00:15:00.137-07:00,17,0,0
2022-05-06T00:30:00.239-07:00,17,0,0
2022-05-06T00:45:01.031-07:00,17,0,0
2022-05-06T01:00:00.147-07:00,17,0,0
2022-05-06T01:15:01.308-07:00,17,0,0
2022-05-06T01:30:00.138-07:00,17,0,0
2022-05-06T01:45:00.117-07:00,17,0,0
2022-05-06T02:00:00.105-07:00,18,0,0
2022-05-06T02:15:01.558-07:00,17,0,0
2022-05-06T02:30:00.173-07:00,17,0,0
2022-05-06T02:45:00.968-07:00,17,0,0
2022-05-06T03:00:00.121-07:00,17,0,0
2022-05-06T03:15:02.671-07:00,17,0,0
2022-05-06T03:30:00.111-07:00,17,0,0
2022-05-06T03:45:02.569-07:00,16,0,0
2022-05-06T04:00:00.092-07:00,17,0,0
2022-05-06T04:15:03.913-07:00,17,0,0
2022-05-06T04:30:00.126-07:00,16,0,0
2022-05-06T04:45:03.227-07:00,18,0,0
2022-05-06T05:00:00.094-07:00,20,0,0
2022-05-06T05:15:05.755-07:00,22,0,0
2022-05-06T05:30:00.114-07:00,23,0,0
2022-05-06T05:45:04.637-07:00,23,0,0
2022-05-06T06:00:00.108-07:00,23,0,0
2022-05-06T06:15:03.371-07:00,22,0,0
2022-05-06T06:30:00.168-07:00,22,0,0
2022-05-06T06:45:04.033-07:00,23,0,0
2022-05-06T07:00:00.110-07:00,23,0,0
2022-05-06T07:15:03.601-07:00,22,0,0
2022-05-06T07:30:00.111-07:00,23,0,0
2022-05-06T07:45:12.604-07:00,24,0,0
2022-05-06T08:00:00.123-07:00,23,0,0
2022-05-06T08:15:03.146-07:00,25,0,0
2022-05-06T08:30:00.945-07:00,24,0,0
2022-05-06T08:45:03.017-07:00,29,0,0
2022-05-06T09:00:00.117-07:00,25,0,0
2022-05-06T09:15:12.244-07:00,25,0,0
2022-05-06T09:30:00.119-07:00,26,0,0
2022-05-06T09:45:10.023-07:00,26,0,0
2022-05-06T10:00:00.169-07:00,25,0,0
2022-05-06T10:15:10.783-07:00,25,0,0
2022-05-06T10:30:00.153-07:00,26,0,0
2022-05-06T10:45:11.708-07:00,25,0,0
2022-05-06T11:00:02.284-07:00,31,0,0
2022-05-06T11:15:15.852-07:00,26,0,0
2022-05-06T11:30:00.635-07:00,26,0,0
2022-05-06T11:45:11.709-07:00,26,0,0
2022-05-06T12:00:01.577-07:00,26,0,0
2022-05-06T12:15:11.892-07:00,25,0,0
2022-05-06T12:30:02.504-07:00,26,0,0
2022-05-06T12:45:15.454-07:00,29,0,0
2022-05-06T13:00:03.176-07:00,26,0,0
2022-05-06T13:15:03.682-07:00,26,0,0
2022-05-06T13:30:07.990-07:00,26,0,0
2022-05-06T13:45:11.501-07:00,25,0,0
2022-05-06T14:00:00.877-07:00,26,0,0
2022-05-06T14:15:10.768-07:00,26,0,0
2022-05-06T14:30:00.802-07:00,26,0,0
2022-05-06T14:45:21.541-07:00,31,0,0
2022-05-06T15:00:02.579-07:00,26,0,0
2022-05-06T15:15:11.976-07:00,25,0,0
2022-05-06T15:30:02.000-07:00,25,0,0
2022-05-06T15:45:09.129-07:00,25,0,0
2022-05-06T16:00:00.381-07:00,25,0,0
2022-05-06T16:15:07.571-07:00,26,0,0
2022-05-06T16:30:04.192-07:00,25,0,0
2022-05-06T16:45:00.123-07:00,25,0,0
2022-05-06T17:00:09.633-07:00,25,0,0
2022-05-06T17:15:00.103-07:00,24,0,0
2022-05-06T17:30:02.855-07:00,25,0,0
2022-05-06T17:45:00.134-07:00,24,0,0
2022-05-06T18:00:06.258-07:00,24,0,0
2022-05-06T18:15:00.114-07:00,23,0,0
2022-05-06T18:30:04.961-07:00,24,0,0
2022-05-06T18:45:00.169-07:00,23,0,0
2022-05-06T19:00:02.444-07:00,17,0,0
2022-05-06T19:15:00.126-07:00,17,0,0
2022-05-06T19:30:00.141-07:00,20,0,0
2022-05-06T19:45:00.153-07:00,18,0,0
2022-05-06T20:00:00.116-07:00,17,0,0
2022-05-06T20:15:00.161-07:00,17,0,0
2022-05-06T20:30:00.185-07:00,16,0,0
2022-05-06T20:45:00.165-07:00,16,0,0
2022-05-06T21:00:00.103-07:00,16,0,0
2022-05-06T21:15:00.328-07:00,16,0,0
2022-05-06T21:30:00.216-07:00,15,0,0
2022-05-06T21:45:00.100-07:00,16,0,0
2022-05-06T22:00:01.067-07:00,15,0,0
2022-05-06T22:15:00.086-07:00,16,0,0
2022-05-06T22:30:00.153-07:00,15,0,0
2022-05-06T22:45:00.118-07:00,16,0,0
2022-05-06T23:00:05.876-07:00,16,0,0
2022-05-06T23:15:00.094-07:00,16,0,0
2022-05-06T23:30:00.151-07:00,16,0,0
2022-05-06T23:45:00.123-07:00,15,0,0
2022-05-07T00:00:00.259-07:00,16,0,0
2022-05-07T00:15:05.031-07:00,15,0,0
2022-05-07T00:30:16.527-07:00,15,0,0
2022-05-07T00:45:05.299-07:00,17,0,0
2022-05-07T01:00:05.459-07:00,15,0,0
2022-05-07T01:15:02.865-07:00,16,0,0
2022-05-07T01:30:03.140-07:00,15,0,0
2022-05-07T01:45:00.113-07:00,15,0,0
2022-05-07T02:00:02.078-07:00,16,0,0
2022-05-07T02:15:00.305-07:00,15,0,0
2022-05-07T02:30:04.609-07:00,15,0,0
2022-05-07T02:45:00.098-07:00,15,0,0
2022-05-07T03:00:04.450-07:00,16,0,0
2022-05-07T03:15:00.110-07:00,16,0,0
2022-05-07T03:30:06.251-07:00,16,0,0
2022-05-07T03:45:00.136-07:00,16,0,0
2022-05-07T04:00:03.017-07:00,16,0,0
2022-05-07T04:15:00.440-07:00,16,0,0
2022-05-07T04:30:02.908-07:00,16,0,0
2022-05-07T04:45:00.114-07:00,15,0,0
2022-05-07T05:00:09.533-07:00,17,0,0
2022-05-07T05:15:00.177-07:00,22,0,0
2022-05-07T05:30:05.911-07:00,21,0,0
2022-05-07T05:45:01.091-07:00,22,0,0
2022-05-07T06:00:01.415-07:00,21,0,0
2022-05-07T06:15:00.110-07:00,21,0,0
2022-05-07T06:30:02.678-07:00,22,0,0
2022-05-07T06:45:00.096-07:00,22,0,0
2022-05-07T07:00:00.125-07:00,21,0,0
2022-05-07T07:15:00.114-07:00,22,0,0
2022-05-07T07:30:02.560-07:00,21,0,0
2022-05-07T07:45:00.330-07:00,21,0,0
2022-05-07T08:00:04.167-07:00,22,0,0
2022-05-07T08:15:00.166-07:00,21,0,0
2022-05-07T08:30:00.128-07:00,22,0,0
2022-05-07T08:45:00.108-07:00,22,0,0
2022-05-07T09:00:00.153-07:00,22,0,0
2022-05-07T09:15:00.094-07:00,22,0,0
2022-05-07T09:30:02.698-07:00,22,0,0
2022-05-07T09:45:00.122-07:00,22,0,0
2022-05-07T10:00:02.989-07:00,22,0,0
2022-05-07T10:15:00.138-07:00,22,0,0
2022-05-07T10:30:00.098-07:00,22,0,0
2022-05-07T10:45:00.159-07:00,22,0,0
2022-05-07T11:00:00.220-07:00,23,0,0
2022-05-07T11:15:00.116-07:00,22,0,0
2022-05-07T11:30:00.078-07:00,22,0,0
2022-05-07T11:45:00.108-07:00,22,0,0
2022-05-07T12:00:00.198-07:00,24,0,0
2022-05-07T12:15:00.237-07:00,22,0,0
2022-05-07T12:30:08.302-07:00,22,0,0
2022-05-07T12:45:00.107-07:00,22,0,0
2022-05-07T13:00:00.137-07:00,23,0,0
2022-05-07T13:15:00.137-07:00,22,0,0
2022-05-07T13:30:00.106-07:00,22,0,0
2022-05-07T13:45:00.134-07:00,23,0,0
2022-05-07T14:00:00.096-07:00,22,0,0
2022-05-07T14:15:00.116-07:00,22,0,0
2022-05-07T14:30:00.372-07:00,23,0,0
2022-05-07T14:45:00.259-07:00,26,0,0
2022-05-07T15:00:00.663-07:00,23,0,0
2022-05-07T15:15:00.127-07:00,23,0,0
2022-05-07T15:30:01.091-07:00,22,0,0
2022-05-07T15:45:00.186-07:00,22,0,0
2022-05-07T16:00:01.578-07:00,22,0,0
2022-05-07T16:15:00.146-07:00,22,0,0
2022-05-07T16:30:08.776-07:00,23,0,0
2022-05-07T16:45:01.089-07:00,23,0,0
2022-05-07T17:00:08.701-07:00,22,0,0
2022-05-07T17:15:00.158-07:00,22,0,0
2022-05-07T17:30:01.868-07:00,22,0,0
2022-05-07T17:45:00.307-07:00,22,0,0
2022-05-07T18:00:08.649-07:00,22,0,0
2022-05-07T18:15:00.155-07:00,23,0,0
2022-05-07T18:30:03.802-07:00,22,0,0
2022-05-07T18:45:00.093-07:00,22,0,0
2022-05-07T19:00:09.925-07:00,16,0,0
2022-05-07T19:15:00.106-07:00,16,0,0
2022-05-07T19:30:00.106-07:00,16,0,0
2022-05-07T19:45:00.097-07:00,16,0,0
2022-05-07T20:00:04.606-07:00,16,0,0
2022-05-07T20:15:00.084-07:00,16,0,0
2022-05-07T20:30:14.559-07:00,15,0,0
2022-05-07T20:45:00.122-07:00,16,0,0
2022-05-07T21:00:06.689-07:00,16,0,0
2022-05-07T21:15:00.105-07:00,15,0,0
2022-05-07T21:30:02.441-07:00,17,0,0
2022-05-07T21:45:00.090-07:00,16,0,0
2022-05-07T22:00:04.802-07:00,16,0,0
