t,v,s,r
2022-04-18T05:45:10.344-07:00,0.9190000295639038,0,0
2022-04-18T06:00:09.321-07:00,0.9179999828338623,0,0
2022-04-18T06:15:09.179-07:00,0.9169999957084656,0,0
2022-04-18T06:30:09.206-07:00,0.9200000166893005,0,0
2022-04-18T06:45:09.205-07:00,0.9169999957084656,0,0
2022-04-18T07:00:09.205-07:00,0.9210000038146973,0,0
2022-04-18T07:15:09.424-07:00,0.9150000214576721,0,0
2022-04-18T07:30:09.196-07:00,0.9169999957084656,0,0
2022-04-18T07:45:09.021-07:00,0.9169999957084656,0,0
2022-04-18T08:00:09.271-07:00,0.9150000214576721,0,0
2022-04-18T08:15:09.082-07:00,0.9120000004768372,0,0
2022-04-18T08:30:09.556-07:00,0.9139999747276306,0,0
2022-04-18T08:45:12.254-07:00,0.9120000004768372,0,0
2022-04-18T09:00:13.002-07:00,0.9070000052452087,0,0
2022-04-18T09:15:11.809-07:00,0.9070000052452087,0,0
2022-04-18T09:30:11.753-07:00,0.9039999842643738,0,0
2022-04-18T09:45:13.740-07:00,0.906000018119812,0,0
2022-04-18T10:00:11.704-07:00,0.9039999842643738,0,0
2022-04-18T10:15:11.962-07:00,0.9020000100135803,0,0
2022-04-18T10:30:12.250-07:00,0.902999997138977,0,0
2022-04-18T10:45:11.670-07:00,0.902999997138977,0,0
2022-04-18T11:00:12.502-07:00,0.8790000081062317,0,0
2022-04-18T11:15:12.096-07:00,0.9070000052452087,0,0
2022-04-18T11:30:11.964-07:00,0.9049999713897705,0,0
2022-04-18T11:45:11.637-07:00,0.9079999923706055,0,0
2022-04-18T12:00:12.046-07:00,0.906000018119812,0,0
2022-04-18T12:15:12.225-07:00,0.906000018119812,0,0
2022-04-18T12:30:11.615-07:00,0.9020000100135803,0,0
2022-04-18T12:45:11.963-07:00,0.9010000228881836,0,0
2022-04-18T13:00:12.297-07:00,0.906000018119812,0,0
2022-04-18T13:15:12.138-07:00,0.902999997138977,0,0
2022-04-18T13:30:11.657-07:00,0.9010000228881836,0,0
2022-04-18T13:45:11.908-07:00,0.9020000100135803,0,0
2022-04-18T14:00:11.927-07:00,0.9039999842643738,0,0
2022-04-18T14:15:11.716-07:00,0.9010000228881836,0,0
2022-04-18T14:30:11.953-07:00,0.9020000100135803,0,0
2022-04-18T14:45:11.979-07:00,0.9100000262260437,0,0
2022-04-18T15:00:11.915-07:00,0.9010000228881836,0,0
2022-04-18T15:15:12.485-07:00,0.9020000100135803,0,0
2022-04-18T15:30:11.975-07:00,0.9089999794960022,0,0
2022-04-18T15:45:11.760-07:00,0.9049999713897705,0,0
2022-04-18T16:00:12.081-07:00,0.9070000052452087,0,0
2022-04-18T16:15:11.918-07:00,0.9139999747276306,0,0
2022-04-18T16:30:11.819-07:00,0.9150000214576721,0,0
2022-04-18T16:45:11.789-07:00,0.9120000004768372,0,0
2022-04-18T17:00:11.924-07:00,0.9129999876022339,0,0
2022-04-18T17:15:11.831-07:00,0.9169999957084656,0,0
2022-04-18T17:30:11.797-07:00,0.9200000166893005,0,0
2022-04-18T17:45:11.889-07:00,0.9160000085830688,0,0
2022-04-18T18:00:11.846-07:00,0.9160000085830688,0,0
2022-04-18T18:15:11.675-07:00,0.9179999828338623,0,0
2022-04-18T18:30:11.821-07:00,0.9190000295639038,0,0
2022-04-18T18:45:11.854-07:00,0.9190000295639038,0,0
2022-04-18T19:00:11.687-07:00,0.9200000166893005,0,0
2022-04-18T19:15:11.871-07:00,0.9200000166893005,0,0
2022-04-18T19:30:11.745-07:00,0.9179999828338623,0,0
2022-04-18T19:45:11.910-07:00,0.9210000038146973,0,0
2022-04-18T20:00:11.931-07:00,0.9200000166893005,0,0
2022-04-18T20:15:12.134-07:00,0.9200000166893005,0,0
2022-04-18T20:30:11.694-07:00,0.9179999828338623,0,0
2022-04-18T20:45:12.995-07:00,0.9169999957084656,0,0
2022-04-18T21:00:11.692-07:00,0.9150000214576721,0,0
2022-04-18T21:15:11.914-07:00,0.9179999828338623,0,0
2022-04-18T21:30:11.757-07:00,0.9139999747276306,0,0
2022-04-18T21:45:12.005-07:00,0.9169999957084656,0,0
2022-04-18T22:00:11.610-07:00,0.9210000038146973,0,0
2022-04-18T22:15:12.101-07:00,0.9210000038146973,0,0
2022-04-18T22:30:12.234-07:00,0.9190000295639038,0,0
2022-04-18T22:45:11.684-07:00,0.9190000295639038,0,0
2022-04-18T23:00:11.558-07:00,0.9190000295639038,0,0
2022-04-18T23:15:12.014-07:00,0.9200000166893005,0,0
2022-04-18T23:30:12.090-07:00,0.9210000038146973,0,0
2022-04-18T23:45:11.486-07:00,0.9210000038146973,0,0
2022-04-19T00:00:12.009-07:00,0.9200000166893005,0,0
2022-04-19T00:15:12.044-07:00,0.9190000295639038,0,0
2022-04-19T00:30:11.847-07:00,0.9190000295639038,0,0
2022-04-19T00:45:11.922-07:00,0.9190000295639038,0,0
2022-04-19T01:00:12.178-07:00,0.9200000166893005,0,0
2022-04-19T01:15:11.721-07:00,0.9210000038146973,0,0
2022-04-19T01:30:11.917-07:00,0.9190000295639038,0,0
2022-04-19T01:45:12.040-07:00,0.9190000295639038,0,0
2022-04-19T02:00:11.783-07:00,0.9179999828338623,0,0
2022-04-19T02:15:11.745-07:00,0.9190000295639038,0,0
2022-04-19T02:30:12.348-07:00,0.9190000295639038,0,0
2022-04-19T02:45:12.101-07:00,0.9179999828338623,0,0
2022-04-19T03:00:11.848-07:00,0.9190000295639038,0,0
2022-04-19T03:15:11.929-07:00,0.9210000038146973,0,0
2022-04-19T03:30:11.829-07:00,0.9210000038146973,0,0
2022-04-19T03:45:11.763-07:00,0.9210000038146973,0,0
2022-04-19T04:00:11.925-07:00,0.9210000038146973,0,0
2022-04-19T04:15:12.039-07:00,0.921999990940094,0,0
2022-04-19T04:30:11.912-07:00,0.9200000166893005,0,0
2022-04-19T04:45:11.904-07:00,0.9190000295639038,0,0
2022-04-19T05:00:12.769-07:00,0.9200000166893005,0,0
2022-04-19T05:15:12.087-07:00,0.9169999957084656,0,0
2022-04-19T05:30:11.945-07:00,0.9179999828338623,0,0
2022-04-19T05:45:11.916-07:00,0.9179999828338623,0,0
2022-04-19T06:00:11.739-07:00,0.9229999780654907,0,0
2022-04-19T06:15:11.754-07:00,0.9190000295639038,0,0
2022-04-19T06:30:11.770-07:00,0.9200000166893005,0,0
2022-04-19T06:45:11.762-07:00,0.9190000295639038,0,0
2022-04-19T07:00:12.160-07:00,0.9190000295639038,0,0
2022-04-19T07:15:11.788-07:00,0.9200000166893005,0,0
2022-04-19T07:30:11.590-07:00,0.9179999828338623,0,0
2022-04-19T07:45:11.921-07:00,0.9160000085830688,0,0
2022-04-19T08:00:11.762-07:00,0.9169999957084656,0,0
2022-04-19T08:15:11.671-07:00,0.9139999747276306,0,0
2022-04-19T08:30:11.791-07:00,0.9150000214576721,0,0
2022-04-19T08:45:11.874-07:00,0.9110000133514404,0,0
2022-04-19T09:00:11.685-07:00,0.9129999876022339,0,0
2022-04-19T09:15:11.677-07:00,0.9110000133514404,0,0
2022-04-19T09:30:12.137-07:00,0.9110000133514404,0,0
2022-04-19T09:45:11.851-07:00,0.9100000262260437,0,0
2022-04-19T10:00:12.089-07:00,0.9089999794960022,0,0
2022-04-19T10:15:12.017-07:00,0.906000018119812,0,0
2022-04-19T10:30:11.953-07:00,0.9049999713897705,0,0
2022-04-19T10:45:11.776-07:00,0.9070000052452087,0,0
2022-04-19T11:00:12.968-07:00,0.906000018119812,0,0
2022-04-19T11:15:12.202-07:00,0.906000018119812,0,0
2022-04-19T11:30:11.550-07:00,0.9039999842643738,0,0
2022-04-19T11:45:11.742-07:00,0.9089999794960022,0,0
2022-04-19T12:00:12.175-07:00,0.906000018119812,0,0
2022-04-19T12:15:13.201-07:00,0.9089999794960022,0,0
2022-04-19T12:30:11.611-07:00,0.9039999842643738,0,0
2022-04-19T12:45:11.932-07:00,0.9070000052452087,0,0
2022-04-19T13:00:11.977-07:00,0.9039999842643738,0,0
2022-04-19T13:15:11.746-07:00,0.9070000052452087,0,0
2022-04-19T13:30:12.977-07:00,0.5509999990463257,0,0
2022-04-19T13:45:12.083-07:00,0.9089999794960022,0,0
2022-04-19T14:00:12.108-07:00,0.9110000133514404,0,0
2022-04-19T14:15:12.816-07:00,0.9070000052452087,0,0
2022-04-19T14:30:12.327-07:00,0.9070000052452087,0,0
2022-04-19T14:45:12.886-07:00,0.9079999923706055,0,0
2022-04-19T15:00:11.637-07:00,0.9110000133514404,0,0
2022-04-19T15:15:11.766-07:00,0.9070000052452087,0,0
2022-04-19T15:30:11.886-07:00,0.9079999923706055,0,0
2022-04-19T15:45:11.615-07:00,0.9089999794960022,0,0
2022-04-19T16:00:11.793-07:00,0.9120000004768372,0,0
2022-04-19T16:15:13.092-07:00,0.9129999876022339,0,0
2022-04-19T16:30:11.571-07:00,0.9150000214576721,0,0
2022-04-19T16:45:11.772-07:00,0.9110000133514404,0,0
2022-04-19T17:00:11.847-07:00,0.9079999923706055,0,0
2022-04-19T17:15:13.194-07:00,0.9129999876022339,0,0
2022-04-19T17:30:11.688-07:00,0.9160000085830688,0,0
2022-04-19T17:45:11.904-07:00,0.9179999828338623,0,0
2022-04-19T18:00:11.978-07:00,0.9169999957084656,0,0
2022-04-19T18:15:11.654-07:00,0.9200000166893005,0,0
2022-04-19T18:30:11.830-07:00,0.9200000166893005,0,0
2022-04-19T18:45:12.430-07:00,0.9210000038146973,0,0
2022-04-19T19:00:11.525-07:00,0.9210000038146973,0,0
2022-04-19T19:15:11.697-07:00,0.921999990940094,0,0
2022-04-19T19:30:11.769-07:00,0.9229999780654907,0,0
2022-04-19T19:45:11.609-07:00,0.9240000247955322,0,0
2022-04-19T20:00:11.685-07:00,0.9210000038146973,0,0
2022-04-19T20:15:11.936-07:00,0.921999990940094,0,0
2022-04-19T20:30:12.091-07:00,0.9210000038146973,0,0
2022-04-19T20:45:11.576-07:00,0.9200000166893005,0,0
2022-04-19T21:00:11.592-07:00,0.9200000166893005,0,0
2022-04-19T21:15:12.192-07:00,0.9190000295639038,0,0
2022-04-19T21:30:11.719-07:00,0.9190000295639038,0,0
2022-04-19T21:45:11.863-07:00,0.9179999828338623,0,0
2022-04-19T22:00:12.118-07:00,0.9200000166893005,0,0
2022-04-19T22:15:11.849-07:00,0.9210000038146973,0,0
2022-04-19T22:30:11.752-07:00,0.9200000166893005,0,0
2022-04-19T22:45:12.154-07:00,0.9179999828338623,0,0
2022-04-19T23:00:11.945-07:00,0.9190000295639038,0,0
2022-04-19T23:15:12.419-07:00,0.9190000295639038,0,0
2022-04-19T23:30:12.028-07:00,0.9210000038146973,0,0
2022-04-19T23:45:11.950-07:00,0.9210000038146973,0,0
2022-04-20T00:00:11.715-07:00,0.921999990940094,0,0
2022-04-20T00:15:11.848-07:00,0.921999990940094,0,0
2022-04-20T00:30:11.769-07:00,0.9200000166893005,0,0
2022-04-20T00:45:11.953-07:00,0.9200000166893005,0,0
2022-04-20T01:00:12.145-07:00,0.9200000166893005,0,0
2022-04-20T01:15:11.979-07:00,0.9210000038146973,0,0
2022-04-20T01:30:11.758-07:00,0.9210000038146973,0,0
2022-04-20T01:45:12.734-07:00,0.921999990940094,0,0
2022-04-20T02:00:12.005-07:00,0.9190000295639038,0,0
2022-04-20T02:15:12.026-07:00,0.9200000166893005,0,0
2022-04-20T02:30:11.794-07:00,0.9179999828338623,0,0
2022-04-20T02:45:12.111-07:00,0.9179999828338623,0,0
2022-04-20T03:00:12.175-07:00,0.9179999828338623,0,0
2022-04-20T03:15:12.791-07:00,0.9169999957084656,0,0
2022-04-20T03:30:11.854-07:00,0.9179999828338623,0,0
2022-04-20T03:45:12.156-07:00,0.9169999957084656,0,0
2022-04-20T04:00:12.474-07:00,0.9179999828338623,0,0
2022-04-20T04:15:11.868-07:00,0.9190000295639038,0,0
2022-04-20T04:30:12.031-07:00,0.9179999828338623,0,0
2022-04-20T04:45:12.098-07:00,0.9169999957084656,0,0
2022-04-20T05:00:12.770-07:00,0.9200000166893005,0,0
2022-04-20T05:15:13.760-07:00,0.9190000295639038,0,0
2022-04-20T05:30:13.272-07:00,0.9160000085830688,0,0
2022-04-20T05:45:11.495-07:00,0.9210000038146973,0,0
2022-04-20T06:00:11.864-07:00,0.9229999780654907,0,0
2022-04-20T06:15:11.758-07:00,0.921999990940094,0,0
2022-04-20T06:30:11.620-07:00,0.9240000247955322,0,0
2022-04-20T06:45:11.575-07:00,0.9210000038146973,0,0
2022-04-20T07:00:11.864-07:00,0.9210000038146973,0,0
2022-04-20T07:15:11.742-07:00,0.921999990940094,0,0
2022-04-20T07:30:11.825-07:00,0.9190000295639038,0,0
2022-04-20T07:45:11.841-07:00,0.9210000038146973,0,0
2022-04-20T08:00:11.937-07:00,0.921999990940094,0,0
2022-04-20T08:15:11.785-07:00,0.9179999828338623,0,0
2022-04-20T08:30:11.620-07:00,0.9160000085830688,0,0
2022-04-20T08:45:11.836-07:00,0.9179999828338623,0,0
2022-04-20T09:00:11.597-07:00,0.9169999957084656,0,0
2022-04-20T09:15:11.676-07:00,0.9179999828338623,0,0
2022-04-20T09:30:12.027-07:00,0.9169999957084656,0,0
2022-04-20T09:45:11.941-07:00,0.9179999828338623,0,0
2022-04-20T10:00:11.485-07:00,0.9190000295639038,0,0
2022-04-20T10:15:11.897-07:00,0.9169999957084656,0,0
2022-04-20T10:30:11.992-07:00,0.9150000214576721,0,0
2022-04-20T10:45:11.564-07:00,0.9169999957084656,0,0
2022-04-20T11:00:11.814-07:00,0.9049999713897705,0,0
2022-04-20T11:15:11.995-07:00,0.8989999890327454,0,0
2022-04-20T11:30:11.654-07:00,0.9139999747276306,0,0
2022-04-20T11:45:11.575-07:00,0.9120000004768372,0,0
2022-04-20T12:00:11.762-07:00,0.8960000276565552,0,0
2022-04-20T12:15:11.905-07:00,0.9120000004768372,0,0
2022-04-20T12:30:11.599-07:00,0.9190000295639038,0,0
2022-04-20T12:45:12.156-07:00,0.8980000019073486,0,0
2022-04-20T13:00:11.894-07:00,0.9120000004768372,0,0
2022-04-20T13:15:12.602-07:00,0.9070000052452087,0,0
2022-04-20T13:30:11.757-07:00,0.8970000147819519,0,0
2022-04-20T13:45:11.919-07:00,0.9020000100135803,0,0
2022-04-20T14:00:11.614-07:00,0.9020000100135803,0,0
2022-04-20T14:15:11.812-07:00,0.9010000228881836,0,0
2022-04-20T14:30:11.802-07:00,0.8989999890327454,0,0
2022-04-20T14:45:11.621-07:00,0.9010000228881836,0,0
2022-04-20T15:00:11.871-07:00,0.9010000228881836,0,0
2022-04-20T15:15:11.710-07:00,0.9169999957084656,0,0
2022-04-20T15:30:11.581-07:00,0.9129999876022339,0,0
2022-04-20T15:45:11.596-07:00,0.9070000052452087,0,0
2022-04-20T16:00:11.795-07:00,0.9070000052452087,0,0
2022-04-20T16:15:11.705-07:00,0.8109999895095825,0,0
2022-04-20T16:30:11.632-07:00,0.9079999923706055,0,0
2022-04-20T16:45:11.844-07:00,0.9100000262260437,0,0
2022-04-20T17:00:11.908-07:00,0.9100000262260437,0,0
2022-04-20T17:15:11.499-07:00,0.9120000004768372,0,0
2022-04-20T17:30:11.843-07:00,0.9150000214576721,0,0
2022-04-20T17:45:11.840-07:00,0.9200000166893005,0,0
2022-04-20T18:00:11.681-07:00,0.9179999828338623,0,0
2022-04-20T18:15:11.594-07:00,0.9229999780654907,0,0
2022-04-20T18:30:12.510-07:00,0.9210000038146973,0,0
2022-04-20T18:45:12.350-07:00,0.9210000038146973,0,0
2022-04-20T19:00:11.524-07:00,0.9210000038146973,0,0
2022-04-20T19:15:11.860-07:00,0.9210000038146973,0,0
2022-04-20T19:30:11.829-07:00,0.9169999957084656,0,0
2022-04-20T19:45:11.705-07:00,0.9190000295639038,0,0
2022-04-20T20:00:12.311-07:00,0.9179999828338623,0,0
2022-04-20T20:15:11.764-07:00,0.9210000038146973,0,0
2022-04-20T20:30:11.592-07:00,0.9210000038146973,0,0
2022-04-20T20:45:12.489-07:00,0.9190000295639038,0,0
2022-04-20T21:00:12.948-07:00,0.9160000085830688,0,0
2022-04-20T21:15:12.845-07:00,0.9190000295639038,0,0
2022-04-20T21:30:12.999-07:00,0.9179999828338623,0,0
2022-04-20T21:45:12.048-07:00,0.9190000295639038,0,0
2022-04-20T22:00:11.851-07:00,0.921999990940094,0,0
2022-04-20T22:15:11.626-07:00,0.9179999828338623,0,0
2022-04-20T22:30:12.826-07:00,0.9179999828338623,0,0
2022-04-20T22:45:12.052-07:00,0.9169999957084656,0,0
2022-04-20T23:00:11.809-07:00,0.9179999828338623,0,0
2022-04-20T23:15:11.926-07:00,0.9200000166893005,0,0
2022-04-20T23:30:13.300-07:00,0.9200000166893005,0,0
2022-04-20T23:45:11.800-07:00,0.9179999828338623,0,0
2022-04-21T00:00:11.775-07:00,0.9169999957084656,0,0
2022-04-21T00:15:12.943-07:00,0.9179999828338623,0,0
2022-04-21T00:30:11.741-07:00,0.9200000166893005,0,0
2022-04-21T00:45:11.953-07:00,0.9210000038146973,0,0
2022-04-21T01:00:11.836-07:00,0.9169999957084656,0,0
2022-04-21T01:15:11.746-07:00,0.9200000166893005,0,0
2022-04-21T01:30:12.443-07:00,0.9200000166893005,0,0
2022-04-21T01:45:12.205-07:00,0.9200000166893005,0,0
2022-04-21T02:00:11.983-07:00,0.9179999828338623,0,0
2022-04-21T02:15:11.792-07:00,0.9200000166893005,0,0
2022-04-21T02:30:11.904-07:00,0.9179999828338623,0,0
2022-04-21T02:45:11.979-07:00,0.9179999828338623,0,0
2022-04-21T03:00:11.719-07:00,0.9179999828338623,0,0
2022-04-21T03:15:12.502-07:00,0.9179999828338623,0,0
2022-04-21T03:30:11.828-07:00,0.9169999957084656,0,0
2022-04-21T03:45:11.716-07:00,0.9179999828338623,0,0
2022-04-21T04:00:12.133-07:00,0.9179999828338623,0,0
2022-04-21T04:15:11.956-07:00,0.9179999828338623,0,0
2022-04-21T04:30:11.697-07:00,0.9169999957084656,0,0
2022-04-21T04:45:11.978-07:00,0.9179999828338623,0,0
2022-04-21T05:00:12.012-07:00,0.921999990940094,0,0
2022-04-21T05:15:11.760-07:00,0.9160000085830688,0,0
2022-04-21T05:30:11.747-07:00,0.9160000085830688,0,0
2022-04-21T05:45:12.120-07:00,0.9179999828338623,0,0
2022-04-21T06:00:12.064-07:00,0.9179999828338623,0,0
2022-04-21T06:15:11.650-07:00,0.9190000295639038,0,0
2022-04-21T06:30:11.922-07:00,0.9190000295639038,0,0
2022-04-21T06:45:11.763-07:00,0.9200000166893005,0,0
2022-04-21T07:00:11.887-07:00,0.9160000085830688,0,0
2022-04-21T07:15:12.897-07:00,0.9139999747276306,0,0
2022-04-21T07:30:11.873-07:00,0.9150000214576721,0,0
2022-04-21T07:45:12.081-07:00,0.9150000214576721,0,0
2022-04-21T08:00:11.845-07:00,0.9160000085830688,0,0
2022-04-21T08:15:11.789-07:00,0.9139999747276306,0,0
2022-04-21T08:30:12.059-07:00,0.9139999747276306,0,0
2022-04-21T08:45:12.004-07:00,0.9139999747276306,0,0
2022-04-21T09:00:12.244-07:00,0.9110000133514404,0,0
2022-04-21T09:15:11.737-07:00,0.9120000004768372,0,0
2022-04-21T09:30:11.810-07:00,0.9110000133514404,0,0
2022-04-21T09:45:12.877-07:00,0.9110000133514404,0,0
2022-04-21T10:00:11.814-07:00,0.9120000004768372,0,0
2022-04-21T10:15:11.675-07:00,0.9079999923706055,0,0
2022-04-21T10:30:12.172-07:00,0.9089999794960022,0,0
2022-04-21T10:45:12.063-07:00,0.9100000262260437,0,0
2022-04-21T11:00:11.787-07:00,0.9089999794960022,0,0
2022-04-21T11:15:12.124-07:00,0.9089999794960022,0,0
2022-04-21T11:30:12.082-07:00,0.9070000052452087,0,0
2022-04-21T11:45:12.184-07:00,0.9079999923706055,0,0
2022-04-21T12:00:12.177-07:00,0.9079999923706055,0,0
2022-04-21T12:15:12.239-07:00,0.9100000262260437,0,0
2022-04-21T12:30:11.788-07:00,0.9070000052452087,0,0
2022-04-21T12:45:12.089-07:00,0.9200000166893005,0,0
2022-04-21T13:00:12.080-07:00,0.9049999713897705,0,0
2022-04-21T13:15:11.725-07:00,0.906000018119812,0,0
2022-04-21T13:30:11.834-07:00,0.9089999794960022,0,0
2022-04-21T13:45:12.154-07:00,0.906000018119812,0,0
2022-04-21T14:00:12.135-07:00,0.902999997138977,0,0
2022-04-21T14:15:11.654-07:00,0.902999997138977,0,0
2022-04-21T14:30:11.827-07:00,0.9049999713897705,0,0
2022-04-21T14:45:11.900-07:00,0.9120000004768372,0,0
2022-04-21T15:00:11.647-07:00,0.9120000004768372,0,0
2022-04-21T15:15:12.179-07:00,0.9120000004768372,0,0
2022-04-21T15:30:11.840-07:00,0.9120000004768372,0,0
2022-04-21T15:45:11.882-07:00,0.9150000214576721,0,0
2022-04-21T16:00:11.974-07:00,0.9160000085830688,0,0
2022-04-21T16:15:11.976-07:00,0.9169999957084656,0,0
2022-04-21T16:30:11.937-07:00,0.9240000247955322,0,0
2022-04-21T16:45:12.079-07:00,0.9200000166893005,0,0
2022-04-21T17:00:12.151-07:00,0.9240000247955322,0,0
2022-04-21T17:15:11.823-07:00,0.9229999780654907,0,0
2022-04-21T17:30:11.887-07:00,0.9190000295639038,0,0
2022-04-21T17:45:11.911-07:00,0.9179999828338623,0,0
2022-04-21T18:00:11.721-07:00,0.925000011920929,0,0
2022-04-21T18:15:11.524-07:00,0.925000011920929,0,0
2022-04-21T18:30:11.779-07:00,0.9240000247955322,0,0
2022-04-21T18:45:11.599-07:00,0.9240000247955322,0,0
2022-04-21T19:00:11.560-07:00,0.9269999861717224,0,0
2022-04-21T19:15:12.310-07:00,0.925000011920929,0,0
2022-04-21T19:30:12.006-07:00,0.925000011920929,0,0
2022-04-21T19:45:11.596-07:00,0.9240000247955322,0,0
2022-04-21T20:00:01.348-07:00,0.9240000247955322,0,0
2022-04-21T20:15:01.748-07:00,0.925000011920929,0,0
2022-04-21T20:30:01.354-07:00,0.9229999780654907,0,0
2022-04-21T20:45:01.401-07:00,0.9229999780654907,0,0
2022-04-21T21:00:02.523-07:00,0.9229999780654907,0,0
2022-04-21T21:15:01.251-07:00,0.9229999780654907,0,0
2022-04-21T21:30:01.279-07:00,0.921999990940094,0,0
2022-04-21T21:45:01.228-07:00,0.9229999780654907,0,0
2022-04-21T22:00:01.175-07:00,0.921999990940094,0,0
2022-04-21T22:15:01.179-07:00,0.9240000247955322,0,0
2022-04-21T22:30:01.286-07:00,0.9229999780654907,0,0
2022-04-21T22:45:01.337-07:00,0.921999990940094,0,0
2022-04-21T23:00:01.179-07:00,0.9210000038146973,0,0
2022-04-21T23:15:01.165-07:00,0.9210000038146973,0,0
2022-04-21T23:30:01.192-07:00,0.921999990940094,0,0
2022-04-21T23:45:01.220-07:00,0.9240000247955322,0,0
2022-04-22T00:00:01.177-07:00,0.9229999780654907,0,0
2022-04-22T00:15:01.214-07:00,0.9229999780654907,0,0
2022-04-22T00:30:01.627-07:00,0.925000011920929,0,0
2022-04-22T00:45:01.394-07:00,0.9240000247955322,0,0
2022-04-22T01:00:01.188-07:00,0.9229999780654907,0,0
2022-04-22T01:15:01.213-07:00,0.9240000247955322,0,0
2022-04-22T01:30:01.282-07:00,0.9229999780654907,0,0
2022-04-22T01:45:01.269-07:00,0.9229999780654907,0,0
2022-04-22T02:00:01.193-07:00,0.9229999780654907,0,0
2022-04-22T02:15:01.208-07:00,0.9229999780654907,0,0
2022-04-22T02:30:01.199-07:00,0.9240000247955322,0,0
2022-04-22T02:45:01.194-07:00,0.921999990940094,0,0
2022-04-22T03:00:01.183-07:00,0.9229999780654907,0,0
2022-04-22T03:15:01.423-07:00,0.921999990940094,0,0
2022-04-22T03:30:01.287-07:00,0.921999990940094,0,0
2022-04-22T03:45:01.172-07:00,0.921999990940094,0,0
2022-04-22T04:00:01.186-07:00,0.921999990940094,0,0
2022-04-22T04:15:01.170-07:00,0.921999990940094,0,0
2022-04-22T04:30:01.809-07:00,0.9229999780654907,0,0
2022-04-22T04:45:01.425-07:00,0.9229999780654907,0,0
2022-04-22T05:00:01.182-07:00,0.921999990940094,0,0
2022-04-22T05:15:01.239-07:00,0.9240000247955322,0,0
2022-04-22T05:30:01.369-07:00,0.921999990940094,0,0
2022-04-22T05:45:01.321-07:00,0.925000011920929,0,0
2022-04-22T06:00:01.185-07:00,0.9269999861717224,0,0
2022-04-22T06:15:01.188-07:00,0.6000000238418579,0,0
2022-04-22T06:30:01.228-07:00,0.9269999861717224,0,0
2022-04-22T06:45:01.177-07:00,0.9240000247955322,0,0
2022-04-22T07:00:01.288-07:00,0.9240000247955322,0,0
2022-04-22T07:15:01.192-07:00,0.9229999780654907,0,0
2022-04-22T07:30:01.182-07:00,0.9229999780654907,0,0
2022-04-22T07:45:01.181-07:00,0.9210000038146973,0,0
2022-04-22T08:00:01.422-07:00,0.9229999780654907,0,0
2022-04-22T08:15:01.231-07:00,0.9160000085830688,0,0
2022-04-22T08:30:01.467-07:00,0.9210000038146973,0,0
2022-04-22T08:45:01.234-07:00,0.9139999747276306,0,0
2022-04-22T09:00:01.212-07:00,0.9179999828338623,0,0
2022-04-22T09:15:01.337-07:00,0.9210000038146973,0,0
2022-04-22T09:30:01.210-07:00,0.9079999923706055,0,0
2022-04-22T09:45:01.355-07:00,0.921999990940094,0,0
2022-04-22T10:00:01.226-07:00,0.921999990940094,0,0
2022-04-22T10:15:01.189-07:00,0.9100000262260437,0,0
2022-04-22T10:30:01.231-07:00,0.9070000052452087,0,0
2022-04-22T10:45:01.195-07:00,0.9070000052452087,0,0
2022-04-22T11:00:01.514-07:00,0.9229999780654907,0,0
2022-04-22T11:15:01.246-07:00,0.906000018119812,0,0
2022-04-22T11:30:01.194-07:00,0.9240000247955322,0,0
2022-04-22T11:45:01.223-07:00,0.9210000038146973,0,0
2022-04-22T12:00:01.339-07:00,0.9020000100135803,0,0
2022-04-22T12:15:01.292-07:00,0.9150000214576721,0,0
2022-04-22T12:30:01.187-07:00,0.9200000166893005,0,0
2022-04-22T12:45:01.254-07:00,0.9210000038146973,0,0
2022-04-22T13:00:01.446-07:00,0.9020000100135803,0,0
2022-04-22T13:15:01.339-07:00,0.9240000247955322,0,0
2022-04-22T13:30:01.662-07:00,0.902999997138977,0,0
2022-04-22T13:45:01.282-07:00,0.9039999842643738,0,0
2022-04-22T14:00:01.584-07:00,0.9039999842643738,0,0
2022-04-22T14:15:01.217-07:00,0.9070000052452087,0,0
2022-04-22T14:30:01.323-07:00,0.9070000052452087,0,0
2022-04-22T14:45:01.219-07:00,0.906000018119812,0,0
2022-04-22T15:00:01.239-07:00,0.9049999713897705,0,0
2022-04-22T15:15:01.195-07:00,0.9049999713897705,0,0
2022-04-22T15:30:01.179-07:00,0.9020000100135803,0,0
2022-04-22T15:45:01.221-07:00,0.9070000052452087,0,0
2022-04-22T16:00:01.447-07:00,0.9179999828338623,0,0
2022-04-22T16:15:01.235-07:00,0.9110000133514404,0,0
2022-04-22T16:30:01.516-07:00,0.921999990940094,0,0
2022-04-22T16:45:01.210-07:00,0.921999990940094,0,0
2022-04-22T17:00:01.251-07:00,0.9229999780654907,0,0
2022-04-22T17:15:01.236-07:00,0.921999990940094,0,0
2022-04-22T17:30:01.237-07:00,0.9150000214576721,0,0
2022-04-22T17:45:01.403-07:00,0.9150000214576721,0,0
2022-04-22T18:00:01.209-07:00,0.9169999957084656,0,0
2022-04-22T18:15:01.236-07:00,0.9179999828338623,0,0
2022-04-22T18:30:01.365-07:00,0.9210000038146973,0,0
2022-04-22T18:45:01.244-07:00,0.9229999780654907,0,0
2022-04-22T19:00:01.925-07:00,0.9229999780654907,0,0
