t,v,s,r
2022-04-30T17:15:01.188-07:00,486,0,0
2022-04-30T17:30:01.159-07:00,487,0,0
2022-04-30T17:45:01.116-07:00,487,0,0
2022-04-30T18:00:01.119-07:00,485,0,0
2022-04-30T18:15:01.130-07:00,485,0,0
2022-04-30T18:30:01.160-07:00,487,0,0
2022-04-30T18:45:01.124-07:00,487,0,0
2022-04-30T19:00:01.307-07:00,487,0,0
2022-04-30T19:15:01.541-07:00,486,0,0
2022-04-30T19:30:01.158-07:00,486,0,0
2022-04-30T19:45:01.206-07:00,485,0,0
2022-04-30T20:00:01.161-07:00,488,0,0
2022-04-30T20:15:01.152-07:00,484,0,0
2022-04-30T20:30:02.037-07:00,484,0,0
2022-04-30T20:45:01.130-07:00,487,0,0
2022-04-30T21:00:01.266-07:00,486,0,0
2022-04-30T21:15:01.284-07:00,486,0,0
2022-04-30T21:30:01.189-07:00,486,0,0
2022-04-30T21:45:01.132-07:00,487,0,0
2022-04-30T22:00:01.164-07:00,487,0,0
2022-04-30T22:15:01.112-07:00,484,0,0
2022-04-30T22:30:01.080-07:00,485,0,0
2022-04-30T22:45:01.669-07:00,486,0,0
2022-04-30T23:00:01.638-07:00,486,0,0
2022-04-30T23:15:01.540-07:00,487,0,0
2022-04-30T23:30:01.146-07:00,487,0,0
2022-04-30T23:45:01.287-07:00,487,0,0
2022-05-01T00:00:01.451-07:00,488,0,0
2022-05-01T00:15:01.284-07:00,486,0,0
2022-05-01T00:30:01.107-07:00,486,0,0
2022-05-01T00:45:01.142-07:00,487,0,0
2022-05-01T01:00:01.176-07:00,487,0,0
2022-05-01T01:15:01.184-07:00,486,0,0
2022-05-01T01:30:01.122-07:00,485,0,0
2022-05-01T01:45:01.282-07:00,486,0,0
2022-05-01T02:00:01.223-07:00,486,0,0
2022-05-01T02:15:01.091-07:00,486,0,0
2022-05-01T02:30:01.171-07:00,486,0,0
2022-05-01T02:45:01.390-07:00,487,0,0
2022-05-01T03:00:01.101-07:00,487,0,0
2022-05-01T03:15:01.155-07:00,487,0,0
2022-05-01T03:30:01.129-07:00,487,0,0
2022-05-01T03:45:01.370-07:00,488,0,0
2022-05-01T04:00:01.186-07:00,488,0,0
2022-05-01T04:15:01.232-07:00,488,0,0
2022-05-01T04:30:01.097-07:00,487,0,0
2022-05-01T04:45:01.149-07:00,487,0,0
2022-05-01T05:00:02.024-07:00,488,0,0
2022-05-01T05:15:01.127-07:00,487,0,0
2022-05-01T05:30:01.152-07:00,487,0,0
2022-05-01T05:45:01.190-07:00,487,0,0
2022-05-01T06:00:01.118-07:00,488,0,0
2022-05-01T06:15:01.392-07:00,486,0,0
2022-05-01T06:30:01.260-07:00,486,0,0
2022-05-01T06:45:01.148-07:00,486,0,0
2022-05-01T07:00:01.117-07:00,486,0,0
2022-05-01T07:15:01.212-07:00,485,0,0
2022-05-01T07:30:01.126-07:00,485,0,0
2022-05-01T07:45:01.440-07:00,485,0,0
2022-05-01T08:00:01.084-07:00,484,0,0
2022-05-01T08:15:01.102-07:00,488,0,0
2022-05-01T08:30:01.122-07:00,489,0,0
2022-05-01T08:45:01.103-07:00,485,0,0
2022-05-01T09:00:01.151-07:00,485,0,0
2022-05-01T09:15:01.162-07:00,484,0,0
2022-05-01T09:30:01.108-07:00,484,0,0
2022-05-01T09:45:01.281-07:00,484,0,0
2022-05-01T10:00:01.571-07:00,484,0,0
2022-05-01T10:15:01.107-07:00,488,0,0
2022-05-01T10:30:02.136-07:00,488,0,0
2022-05-01T10:45:01.804-07:00,488,0,0
2022-05-01T11:00:02.320-07:00,487,0,0
2022-05-01T11:15:01.145-07:00,489,0,0
2022-05-01T11:30:01.139-07:00,489,0,0
2022-05-01T11:45:01.268-07:00,489,0,0
2022-05-01T12:00:01.139-07:00,489,0,0
2022-05-01T12:15:01.140-07:00,489,0,0
2022-05-01T12:30:01.276-07:00,489,0,0
2022-05-01T12:45:01.149-07:00,488,0,0
2022-05-01T13:00:01.135-07:00,488,0,0
2022-05-01T13:15:01.098-07:00,488,0,0
2022-05-01T13:30:01.111-07:00,487,0,0
2022-05-01T13:45:01.133-07:00,486,0,0
2022-05-01T14:00:01.125-07:00,486,0,0
2022-05-01T14:15:01.118-07:00,486,0,0
2022-05-01T14:30:01.125-07:00,486,0,0
2022-05-01T14:45:01.127-07:00,485,0,0
2022-05-01T15:00:01.119-07:00,484,0,0
2022-05-01T15:15:01.140-07:00,485,0,0
2022-05-01T15:30:01.149-07:00,485,0,0
2022-05-01T15:45:01.159-07:00,484,0,0
2022-05-01T16:00:01.285-07:00,486,0,0
2022-05-01T16:15:01.118-07:00,486,0,0
2022-05-01T16:30:01.158-07:00,485,0,0
2022-05-01T16:45:01.184-07:00,485,0,0
2022-05-01T17:00:01.172-07:00,485,0,0
2022-05-01T17:15:01.104-07:00,485,0,0
2022-05-01T17:30:01.124-07:00,485,0,0
2022-05-01T17:45:01.147-07:00,485,0,0
2022-05-01T18:00:01.296-07:00,485,0,0
2022-05-01T18:15:01.133-07:00,485,0,0
2022-05-01T18:30:01.207-07:00,486,0,0
2022-05-01T18:45:01.132-07:00,488,0,0
2022-05-01T19:00:01.120-07:00,486,0,0
2022-05-01T19:15:01.113-07:00,485,0,0
2022-05-01T19:30:01.103-07:00,484,0,0
2022-05-01T19:45:01.250-07:00,484,0,0
2022-05-01T20:00:01.122-07:00,484,0,0
2022-05-01T20:15:01.120-07:00,484,0,0
2022-05-01T20:30:01.123-07:00,485,0,0
2022-05-01T20:45:01.111-07:00,485,0,0
2022-05-01T21:00:01.101-07:00,486,0,0
2022-05-01T21:15:01.140-07:00,486,0,0
2022-05-01T21:30:01.258-07:00,487,0,0
2022-05-01T21:45:01.571-07:00,485,0,0
2022-05-01T22:00:01.137-07:00,484,0,0
2022-05-01T22:15:01.163-07:00,485,0,0
2022-05-01T22:30:01.081-07:00,486,0,0
2022-05-01T22:45:01.119-07:00,487,0,0
2022-05-01T23:00:01.135-07:00,486,0,0
2022-05-01T23:15:01.100-07:00,487,0,0
2022-05-01T23:30:01.094-07:00,487,0,0
2022-05-01T23:45:01.117-07:00,485,0,0
2022-05-02T00:00:01.116-07:00,486,0,0
2022-05-02T00:15:01.118-07:00,486,0,0
2022-05-02T00:30:01.093-07:00,486,0,0
2022-05-02T00:45:01.116-07:00,486,0,0
2022-05-02T01:00:01.108-07:00,487,0,0
2022-05-02T01:15:01.114-07:00,487,0,0
2022-05-02T01:30:01.107-07:00,487,0,0
2022-05-02T01:45:01.122-07:00,487,0,0
2022-05-02T02:00:01.139-07:00,487,0,0
2022-05-02T02:15:01.119-07:00,487,0,0
2022-05-02T02:30:02.378-07:00,487,0,0
2022-05-02T02:45:01.811-07:00,487,0,0
2022-05-02T03:00:02.420-07:00,487,0,0
2022-05-02T03:15:01.144-07:00,486,0,0
2022-05-02T03:30:01.115-07:00,486,0,0
2022-05-02T03:45:01.876-07:00,486,0,0
2022-05-02T04:00:01.109-07:00,486,0,0
2022-05-02T04:15:01.148-07:00,484,0,0
2022-05-02T04:30:01.129-07:00,484,0,0
2022-05-02T04:45:01.115-07:00,483,0,0
2022-05-02T05:00:01.082-07:00,486,0,0
2022-05-02T05:15:01.121-07:00,487,0,0
2022-05-02T05:30:01.288-07:00,488,0,0
2022-05-02T05:45:01.134-07:00,486,0,0
2022-05-02T06:00:01.155-07:00,486,0,0
2022-05-02T06:15:01.083-07:00,485,0,0
2022-05-02T06:30:01.093-07:00,485,0,0
2022-05-02T06:45:01.170-07:00,482,0,0
2022-05-02T07:00:01.137-07:00,485,0,0
2022-05-02T07:15:01.134-07:00,485,0,0
2022-05-02T07:30:01.597-07:00,482,0,0
2022-05-02T07:45:01.123-07:00,485,0,0
2022-05-02T08:00:01.214-07:00,485,0,0
2022-05-02T08:15:01.286-07:00,485,0,0
2022-05-02T08:30:01.167-07:00,486,0,0
2022-05-02T08:45:01.193-07:00,485,0,0
2022-05-02T09:00:01.147-07:00,484,0,0
2022-05-02T09:15:01.130-07:00,484,0,0
2022-05-02T09:30:01.316-07:00,484,0,0
2022-05-02T09:45:01.184-07:00,484,0,0
2022-05-02T10:00:01.315-07:00,486,0,0
2022-05-02T10:15:01.135-07:00,486,0,0
2022-05-02T10:30:01.110-07:00,486,4,0
2022-05-02T10:45:01.111-07:00,486,0,0
2022-05-02T11:00:01.129-07:00,486,0,0
2022-05-02T11:15:01.141-07:00,486,0,0
2022-05-02T11:30:01.146-07:00,486,0,0
2022-05-02T11:45:01.119-07:00,486,0,0
2022-05-02T12:00:01.296-07:00,487,0,0
2022-05-02T12:15:01.111-07:00,487,0,0
2022-05-02T12:30:01.116-07:00,487,0,0
2022-05-02T12:45:01.131-07:00,486,0,0
2022-05-02T13:00:01.181-07:00,486,0,0
2022-05-02T13:15:01.415-07:00,486,0,0
2022-05-02T13:30:01.156-07:00,484,0,0
2022-05-02T13:45:01.152-07:00,486,0,0
2022-05-02T14:00:01.111-07:00,485,0,0
2022-05-02T14:15:01.159-07:00,486,0,0
2022-05-02T14:30:01.260-07:00,487,0,0
2022-05-02T14:45:01.106-07:00,485,0,0
2022-05-02T15:00:01.171-07:00,485,0,0
2022-05-02T15:15:01.107-07:00,485,0,0
2022-05-02T15:30:01.120-07:00,487,0,0
2022-05-02T15:45:01.141-07:00,487,0,0
2022-05-02T16:00:01.128-07:00,487,0,0
2022-05-02T16:15:01.167-07:00,485,0,0
2022-05-02T16:30:01.194-07:00,486,0,0
2022-05-02T16:45:01.106-07:00,486,0,0
2022-05-02T17:00:01.189-07:00,487,0,0
2022-05-02T17:15:01.087-07:00,488,0,0
2022-05-02T17:30:01.119-07:00,486,0,0
2022-05-02T17:45:01.281-07:00,486,0,0
2022-05-02T18:00:01.104-07:00,487,0,0
2022-05-02T18:15:01.305-07:00,487,0,0
2022-05-02T18:30:01.247-07:00,488,0,0
2022-05-02T18:45:01.187-07:00,488,0,0
2022-05-02T19:00:01.397-07:00,486,0,0
2022-05-02T19:15:01.302-07:00,485,0,0
2022-05-02T19:30:01.129-07:00,485,0,0
2022-05-02T19:45:01.356-07:00,485,0,0
2022-05-02T20:00:01.114-07:00,484,0,0
2022-05-02T20:15:01.674-07:00,487,0,0
2022-05-02T20:30:01.129-07:00,487,0,0
2022-05-02T20:45:01.142-07:00,486,0,0
2022-05-02T21:00:01.216-07:00,487,0,0
2022-05-02T21:15:01.148-07:00,484,0,0
2022-05-02T21:30:01.108-07:00,484,0,0
2022-05-02T21:45:01.175-07:00,484,0,0
2022-05-02T22:00:01.147-07:00,486,0,0
2022-05-02T22:15:01.135-07:00,486,0,0
2022-05-02T22:30:01.250-07:00,486,0,0
2022-05-02T22:45:01.959-07:00,486,0,0
2022-05-02T23:00:01.114-07:00,487,0,0
2022-05-02T23:15:01.130-07:00,487,0,0
2022-05-02T23:30:01.291-07:00,486,0,0
2022-05-02T23:45:01.927-07:00,484,0,0
2022-05-03T00:00:01.130-07:00,485,0,0
2022-05-03T00:15:03.554-07:00,486,0,0
2022-05-03T00:30:01.108-07:00,486,0,0
2022-05-03T00:45:01.611-07:00,486,0,0
2022-05-03T01:00:01.344-07:00,487,0,0
2022-05-03T01:15:01.525-07:00,486,0,0
2022-05-03T01:30:01.734-07:00,487,0,0
2022-05-03T01:45:01.256-07:00,487,0,0
2022-05-03T02:00:01.299-07:00,488,0,0
2022-05-03T02:15:01.104-07:00,488,0,0
2022-05-03T02:30:01.580-07:00,488,0,0
2022-05-03T02:45:01.103-07:00,488,0,0
2022-05-03T03:00:01.145-07:00,488,0,0
2022-05-03T03:15:01.097-07:00,488,0,0
2022-05-03T03:30:01.121-07:00,487,0,0
2022-05-03T03:45:01.117-07:00,488,0,0
2022-05-03T04:00:01.207-07:00,487,0,0
2022-05-03T04:15:01.161-07:00,486,0,0
2022-05-03T04:30:01.075-07:00,486,0,0
2022-05-03T04:45:01.146-07:00,485,0,0
2022-05-03T05:00:01.536-07:00,484,0,0
2022-05-03T05:15:01.125-07:00,486,0,0
2022-05-03T05:30:01.134-07:00,486,0,0
2022-05-03T05:45:01.080-07:00,486,0,0
2022-05-03T06:00:01.353-07:00,487,0,0
2022-05-03T06:15:01.080-07:00,487,0,0
2022-05-03T06:30:01.085-07:00,487,0,0
2022-05-03T06:45:01.271-07:00,486,0,0
2022-05-03T07:00:01.121-07:00,484,0,0
2022-05-03T07:15:01.135-07:00,485,0,0
2022-05-03T07:30:01.099-07:00,485,0,0
2022-05-03T07:45:01.151-07:00,485,0,0
2022-05-03T08:00:01.147-07:00,485,0,0
2022-05-03T08:15:01.217-07:00,486,0,0
2022-05-03T08:30:01.112-07:00,491,0,0
2022-05-03T08:45:01.111-07:00,491,0,0
2022-05-03T09:00:01.162-07:00,482,0,0
2022-05-03T09:15:01.110-07:00,490,0,0
2022-05-03T09:30:01.089-07:00,492,0,0
2022-05-03T09:45:01.098-07:00,490,0,0
2022-05-03T10:00:01.108-07:00,486,0,0
2022-05-03T10:15:01.106-07:00,486,0,0
2022-05-03T10:30:01.080-07:00,485,0,0
2022-05-03T10:45:01.130-07:00,485,0,0
2022-05-03T11:00:01.219-07:00,485,0,0
2022-05-03T11:15:01.151-07:00,485,0,0
2022-05-03T11:30:01.121-07:00,486,0,0
2022-05-03T11:45:01.259-07:00,486,0,0
2022-05-03T12:00:01.162-07:00,486,0,0
2022-05-03T12:15:01.122-07:00,487,0,0
2022-05-03T12:30:01.109-07:00,487,0,0
2022-05-03T12:45:01.125-07:00,487,0,0
2022-05-03T13:00:01.128-07:00,488,0,0
2022-05-03T13:15:01.202-07:00,487,0,0
2022-05-03T13:30:01.284-07:00,487,0,0
2022-05-03T13:45:01.092-07:00,487,0,0
2022-05-03T14:00:01.083-07:00,486,0,0
2022-05-03T14:15:01.128-07:00,491,0,0
2022-05-03T14:30:01.106-07:00,486,0,0
2022-05-03T14:45:01.090-07:00,486,0,0
2022-05-03T15:00:01.157-07:00,486,0,0
2022-05-03T15:15:01.105-07:00,485,0,0
2022-05-03T15:30:01.096-07:00,485,0,0
2022-05-03T15:45:01.120-07:00,484,0,0
2022-05-03T16:00:01.132-07:00,485,0,0
2022-05-03T16:15:01.136-07:00,484,0,0
2022-05-03T16:30:01.111-07:00,484,0,0
2022-05-03T16:45:01.112-07:00,485,0,0
2022-05-03T17:00:01.169-07:00,485,0,0
2022-05-03T17:15:01.122-07:00,486,0,0
2022-05-03T17:30:01.217-07:00,483,0,0
2022-05-03T17:45:01.242-07:00,484,0,0
2022-05-03T18:00:01.123-07:00,484,0,0
2022-05-03T18:15:01.101-07:00,483,0,0
2022-05-03T18:30:01.392-07:00,484,0,0
2022-05-03T18:45:01.110-07:00,488,0,0
2022-05-03T19:00:01.123-07:00,484,0,0
2022-05-03T19:15:01.116-07:00,486,0,0
2022-05-03T19:30:01.148-07:00,486,0,0
2022-05-03T19:45:01.146-07:00,485,0,0
2022-05-03T20:00:01.401-07:00,485,0,0
2022-05-03T20:15:01.176-07:00,483,0,0
2022-05-03T20:30:01.165-07:00,484,0,0
2022-05-03T20:45:01.131-07:00,486,0,0
2022-05-03T21:00:01.351-07:00,486,0,0
2022-05-03T21:15:01.149-07:00,487,0,0
2022-05-03T21:30:01.347-07:00,487,0,0
2022-05-03T21:45:01.180-07:00,487,0,0
2022-05-03T22:00:01.401-07:00,488,0,0
2022-05-03T22:15:01.135-07:00,487,0,0
2022-05-03T22:30:01.160-07:00,486,0,0
2022-05-03T22:45:01.107-07:00,486,0,0
2022-05-03T23:00:01.113-07:00,488,0,0
2022-05-03T23:15:01.255-07:00,488,0,0
2022-05-03T23:30:01.110-07:00,485,0,0
2022-05-03T23:45:01.126-07:00,484,0,0
2022-05-04T00:00:01.104-07:00,482,0,0
2022-05-04T00:15:01.219-07:00,484,0,0
2022-05-04T00:30:01.128-07:00,484,0,0
2022-05-04T00:45:01.097-07:00,485,0,0
2022-05-04T01:00:01.151-07:00,486,0,0
2022-05-04T01:15:01.159-07:00,488,0,0
2022-05-04T01:30:01.135-07:00,488,0,0
2022-05-04T01:45:01.130-07:00,486,0,0
2022-05-04T02:00:01.482-07:00,487,0,0
2022-05-04T02:15:02.140-07:00,487,0,0
2022-05-04T02:30:01.788-07:00,487,0,0
2022-05-04T02:45:02.570-07:00,488,0,0
2022-05-04T03:00:03.580-07:00,488,0,0
2022-05-04T03:15:01.155-07:00,488,0,0
2022-05-04T03:30:01.117-07:00,485,0,0
2022-05-04T03:45:01.160-07:00,485,0,0
2022-05-04T04:00:01.117-07:00,485,0,0
2022-05-04T04:15:01.263-07:00,487,0,0
2022-05-04T04:30:01.128-07:00,486,0,0
2022-05-04T04:45:01.108-07:00,486,0,0
2022-05-04T05:00:01.098-07:00,485,0,0
2022-05-04T05:15:01.164-07:00,483,0,0
2022-05-04T05:30:01.199-07:00,486,0,0
2022-05-04T05:45:01.098-07:00,486,0,0
2022-05-04T06:00:01.118-07:00,486,0,0
2022-05-04T06:15:01.128-07:00,485,0,0
2022-05-04T06:30:01.116-07:00,485,0,0
2022-05-04T06:45:01.161-07:00,483,0,0
2022-05-04T07:00:01.154-07:00,484,0,0
2022-05-04T07:15:01.102-07:00,484,0,0
2022-05-04T07:30:01.178-07:00,486,0,0
2022-05-04T07:45:01.181-07:00,487,0,0
2022-05-04T08:00:01.142-07:00,485,0,0
2022-05-04T08:15:01.246-07:00,487,0,0
2022-05-04T08:30:01.141-07:00,487,0,0
2022-05-04T08:45:01.105-07:00,486,0,0
2022-05-04T09:00:01.106-07:00,485,0,0
2022-05-04T09:15:01.136-07:00,486,0,0
2022-05-04T09:30:01.136-07:00,486,0,0
2022-05-04T09:45:01.135-07:00,487,0,0
2022-05-04T10:00:01.127-07:00,486,0,0
2022-05-04T10:15:01.093-07:00,486,0,0
2022-05-04T10:30:01.110-07:00,486,0,0
2022-05-04T10:45:01.115-07:00,488,0,0
2022-05-04T11:00:01.132-07:00,487,0,0
2022-05-04T11:15:01.122-07:00,487,0,0
2022-05-04T11:30:01.152-07:00,487,0,0
2022-05-04T11:45:01.225-07:00,486,0,0
2022-05-04T12:00:01.088-07:00,486,0,0
2022-05-04T12:15:01.080-07:00,486,0,0
2022-05-04T12:30:01.152-07:00,485,0,0
2022-05-04T12:45:01.105-07:00,487,0,0
2022-05-04T13:00:01.096-07:00,486,0,0
2022-05-04T13:15:01.128-07:00,485,0,0
2022-05-04T13:30:01.186-07:00,489,0,0
2022-05-04T13:45:01.072-07:00,486,0,0
2022-05-04T14:00:01.090-07:00,486,0,0
2022-05-04T14:15:01.061-07:00,487,0,0
2022-05-04T14:30:01.234-07:00,487,0,0
2022-05-04T14:45:01.091-07:00,486,0,0
2022-05-04T15:00:01.077-07:00,487,0,0
2022-05-04T15:15:01.255-07:00,487,0,0
2022-05-04T15:30:01.082-07:00,486,0,0
2022-05-04T15:45:01.127-07:00,485,0,0
2022-05-04T16:00:01.189-07:00,483,0,0
2022-05-04T16:15:01.117-07:00,483,0,0
2022-05-04T16:30:01.136-07:00,485,0,0
2022-05-04T16:45:01.112-07:00,486,0,0
2022-05-04T17:00:01.134-07:00,485,0,0
2022-05-04T17:15:01.565-07:00,484,0,0
2022-05-04T17:30:01.088-07:00,484,0,0
2022-05-04T17:45:01.110-07:00,486,0,0
2022-05-04T18:00:01.087-07:00,486,0,0
2022-05-04T18:15:02.536-07:00,484,0,0
2022-05-04T18:30:01.826-07:00,484,0,0
2022-05-04T18:45:02.426-07:00,486,0,0
2022-05-04T19:00:01.135-07:00,486,0,0
2022-05-04T19:15:01.178-07:00,485,0,0
2022-05-04T19:30:01.119-07:00,484,0,0
2022-05-04T19:45:01.172-07:00,485,0,0
2022-05-04T20:00:01.127-07:00,484,0,0
2022-05-04T20:15:01.183-07:00,486,0,0
2022-05-04T20:30:01.093-07:00,486,0,0
2022-05-04T20:45:01.125-07:00,485,0,0
2022-05-04T21:00:01.122-07:00,485,0,0
2022-05-04T21:15:01.159-07:00,485,0,0
2022-05-04T21:30:01.105-07:00,486,0,0
2022-05-04T21:45:01.278-07:00,486,0,0
2022-05-04T22:00:01.138-07:00,486,0,0
2022-05-04T22:15:01.156-07:00,485,0,0
2022-05-04T22:30:01.118-07:00,485,0,0
2022-05-04T22:45:01.246-07:00,486,0,0
2022-05-04T23:00:01.104-07:00,486,0,0
2022-05-04T23:15:01.123-07:00,486,0,0
2022-05-04T23:30:01.086-07:00,487,0,0
2022-05-04T23:45:01.090-07:00,486,0,0
2022-05-05T00:00:01.135-07:00,486,0,0
2022-05-05T00:15:01.107-07:00,484,0,0
2022-05-05T00:30:01.133-07:00,485,0,0
2022-05-05T00:45:01.113-07:00,486,0,0
2022-05-05T01:00:01.213-07:00,487,0,0
2022-05-05T01:15:01.260-07:00,487,0,0
2022-05-05T01:30:01.353-07:00,487,0,0
2022-05-05T01:45:01.098-07:00,488,0,0
2022-05-05T02:00:01.107-07:00,486,0,0
2022-05-05T02:15:01.099-07:00,486,0,0
2022-05-05T02:30:01.147-07:00,486,0,0
2022-05-05T02:45:01.099-07:00,486,0,0
2022-05-05T03:00:01.148-07:00,486,0,0
2022-05-05T03:15:01.116-07:00,488,0,0
2022-05-05T03:30:01.087-07:00,486,0,0
2022-05-05T03:45:01.296-07:00,486,0,0
2022-05-05T04:00:01.081-07:00,485,0,0
2022-05-05T04:15:01.197-07:00,486,0,0
2022-05-05T04:30:01.144-07:00,485,0,0
2022-05-05T04:45:01.111-07:00,485,0,0
2022-05-05T05:00:01.093-07:00,484,0,0
2022-05-05T05:15:01.111-07:00,486,0,0
2022-05-05T05:30:01.125-07:00,486,0,0
2022-05-05T05:45:01.125-07:00,486,0,0
2022-05-05T06:00:01.100-07:00,486,0,0
2022-05-05T06:15:01.137-07:00,486,0,0
2022-05-05T06:30:01.142-07:00,484,0,0
2022-05-05T06:45:01.075-07:00,487,0,0
2022-05-05T07:45:00.948-07:00,486,0,1
2022-05-05T08:00:09.984-07:00,484,0,0
2022-05-05T08:15:07.248-07:00,487,0,0
2022-05-05T08:30:07.040-07:00,486,0,0
2022-05-05T08:45:00.847-07:00,487,0,0
2022-05-05T09:00:06.806-07:00,486,0,0
2022-05-05T09:15:08.024-07:00,486,0,0
2022-05-05T09:30:00.929-07:00,487,0,0
2022-05-05T09:45:00.565-07:00,486,0,0
2022-05-05T10:00:00.504-07:00,485,0,0
2022-05-05T10:15:00.701-07:00,486,0,0
2022-05-05T10:30:00.865-07:00,486,0,0
2022-05-05T10:45:00.556-07:00,485,0,0
2022-05-05T11:00:00.555-07:00,485,0,0
2022-05-05T11:15:00.598-07:00,486,0,0
2022-05-05T11:30:00.687-07:00,485,0,0
2022-05-05T11:45:00.471-07:00,484,0,0
2022-05-05T12:00:00.485-07:00,488,0,0
2022-05-05T12:15:00.559-07:00,487,0,0
2022-05-05T12:30:01.061-07:00,487,0,0
2022-05-05T12:45:00.514-07:00,483,0,0
2022-05-05T13:00:00.476-07:00,486,0,0
2022-05-05T13:15:00.895-07:00,485,0,0
2022-05-05T13:30:00.492-07:00,486,0,0
2022-05-05T13:45:00.638-07:00,485,0,0
2022-05-05T14:00:00.455-07:00,484,0,0
2022-05-05T14:15:00.802-07:00,484,0,0
2022-05-05T14:30:00.461-07:00,486,0,0
2022-05-05T14:45:00.496-07:00,486,0,0
2022-05-05T15:00:00.467-07:00,485,0,0
2022-05-05T15:15:00.878-07:00,487,0,0
2022-05-05T15:30:00.462-07:00,489,0,0
2022-05-05T15:45:00.465-07:00,489,0,0
2022-05-05T16:00:00.551-07:00,487,0,0
2022-05-05T16:15:00.633-07:00,487,0,0
2022-05-05T16:30:00.447-07:00,487,0,0
2022-05-05T16:45:00.433-07:00,489,0,0
2022-05-05T17:00:00.644-07:00,489,0,0
2022-05-05T17:15:00.843-07:00,488,0,0
2022-05-05T17:30:00.373-07:00,487,0,0
2022-05-05T17:45:00.415-07:00,488,0,0
2022-05-05T18:00:00.414-07:00,488,0,0
2022-05-05T18:15:00.322-07:00,484,0,0
2022-05-05T18:30:00.545-07:00,484,0,0
2022-05-05T18:45:00.400-07:00,484,0,0
2022-05-05T19:00:00.809-07:00,485,0,0
2022-05-05T19:15:00.341-07:00,487,0,0
2022-05-05T19:30:00.698-07:00,486,0,0
2022-05-05T19:45:00.295-07:00,487,0,0
2022-05-05T20:00:00.330-07:00,487,0,0
2022-05-05T20:15:00.488-07:00,485,0,0
2022-05-05T20:30:00.695-07:00,484,0,0
2022-05-05T20:45:00.318-07:00,486,0,0
2022-05-05T21:00:00.299-07:00,485,0,0
2022-05-05T21:15:00.279-07:00,486,0,0
2022-05-05T21:30:00.618-07:00,485,0,0
2022-05-05T21:45:00.444-07:00,486,0,0
2022-05-05T22:00:00.340-07:00,485,0,0
2022-05-05T22:15:00.480-07:00,484,0,0
2022-05-05T22:30:00.485-07:00,486,0,0
2022-05-05T22:45:00.483-07:00,486,0,0
2022-05-05T23:00:00.328-07:00,486,0,0
2022-05-05T23:15:00.339-07:00,486,0,0
2022-05-05T23:30:00.344-07:00,486,0,0
2022-05-05T23:45:00.594-07:00,486,0,0
2022-05-06T00:00:00.295-07:00,486,0,0
2022-05-06T00:15:00.482-07:00,487,0,0
2022-05-06T00:30:00.359-07:00,484,0,0
2022-05-06T00:45:00.718-07:00,485,0,0
2022-05-06T01:00:00.315-07:00,485,0,0
2022-05-06T01:15:00.438-07:00,486,0,0
2022-05-06T01:30:00.508-07:00,487,0,0
2022-05-06T01:45:00.530-07:00,488,0,0
2022-05-06T02:00:00.392-07:00,488,0,0
2022-05-06T02:15:00.464-07:00,488,0,0
2022-05-06T02:30:00.453-07:00,487,0,0
2022-05-06T02:45:00.510-07:00,485,0,0
2022-05-06T03:00:00.300-07:00,485,0,0
2022-05-06T03:15:00.300-07:00,485,0,0
2022-05-06T03:30:00.317-07:00,485,0,0
2022-05-06T03:45:00.525-07:00,485,0,0
2022-05-06T04:00:00.469-07:00,486,0,0
2022-05-06T04:15:00.299-07:00,485,0,0
2022-05-06T04:30:00.554-07:00,483,0,0
2022-05-06T04:45:00.285-07:00,483,0,0
2022-05-06T05:00:03.214-07:00,484,0,0
2022-05-06T05:15:00.324-07:00,485,0,0
2022-05-06T05:30:00.314-07:00,484,0,0
2022-05-06T05:45:00.524-07:00,486,0,0
2022-05-06T06:00:00.533-07:00,486,0,0
2022-05-06T06:15:00.760-07:00,487,0,0
2022-05-06T06:30:00.304-07:00,484,0,0
2022-05-06T06:45:00.455-07:00,483,0,0
2022-05-06T07:00:00.696-07:00,485,0,0
2022-05-06T07:15:00.347-07:00,485,0,0
2022-05-06T07:30:00.456-07:00,486,0,0
2022-05-06T07:45:00.654-07:00,485,0,0
2022-05-06T08:00:00.484-07:00,484,0,0
2022-05-06T08:15:00.500-07:00,485,0,0
2022-05-06T08:30:00.380-07:00,485,0,0
2022-05-06T08:45:00.356-07:00,485,0,0
2022-05-06T09:00:00.444-07:00,485,0,0
2022-05-06T09:15:00.571-07:00,483,0,0
2022-05-06T09:30:00.388-07:00,484,0,0
2022-05-06T09:45:00.326-07:00,486,0,0
2022-05-06T10:00:00.344-07:00,486,0,0
2022-05-06T10:15:00.632-07:00,485,0,0
2022-05-06T10:30:00.325-07:00,487,0,0
2022-05-06T10:45:00.462-07:00,488,0,0
2022-05-06T11:00:00.334-07:00,487,0,0
2022-05-06T11:15:00.638-07:00,487,0,0
2022-05-06T11:30:00.728-07:00,487,0,0
2022-05-06T11:45:00.309-07:00,487,0,0
2022-05-06T12:00:00.307-07:00,488,0,0
2022-05-06T12:15:00.343-07:00,488,0,0
2022-05-06T12:30:00.633-07:00,487,0,0
2022-05-06T12:45:00.502-07:00,486,0,0
2022-05-06T13:00:00.562-07:00,486,0,0
2022-05-06T13:15:00.329-07:00,487,0,0
2022-05-06T13:30:00.652-07:00,488,0,0
