t,v,s,r
2022-05-01T09:00:01.164-07:00,57,0,0
2022-05-01T09:15:01.177-07:00,57,0,0
2022-05-01T09:30:01.120-07:00,56,0,0
2022-05-01T09:45:01.294-07:00,57,0,0
2022-05-01T10:00:01.584-07:00,56,0,0
2022-05-01T10:15:01.120-07:00,58,0,0
2022-05-01T10:30:02.159-07:00,58,0,0
2022-05-01T10:45:01.818-07:00,57,0,0
2022-05-01T11:00:02.334-07:00,57,0,0
2022-05-01T11:15:01.160-07:00,58,0,0
2022-05-01T11:30:01.155-07:00,57,0,0
2022-05-01T11:45:01.282-07:00,55,0,0
2022-05-01T12:00:01.152-07:00,54,0,0
2022-05-01T12:15:01.153-07:00,54,0,0
2022-05-01T12:30:01.313-07:00,53,0,0
2022-05-01T12:45:01.161-07:00,53,0,0
2022-05-01T13:00:01.149-07:00,52,0,0
2022-05-01T13:15:01.110-07:00,53,0,0
2022-05-01T13:30:01.124-07:00,53,0,0
2022-05-01T13:45:01.148-07:00,53,0,0
2022-05-01T14:00:01.139-07:00,52,0,0
2022-05-01T14:15:01.132-07:00,49,0,0
2022-05-01T14:30:01.140-07:00,53,0,0
2022-05-01T14:45:01.143-07:00,52,0,0
2022-05-01T15:00:01.135-07:00,54,0,0
2022-05-01T15:15:01.153-07:00,57,0,0
2022-05-01T15:30:01.194-07:00,57,0,0
2022-05-01T15:45:01.173-07:00,56,0,0
2022-05-01T16:00:01.300-07:00,57,0,0
2022-05-01T16:15:01.140-07:00,56,0,0
2022-05-01T16:30:01.173-07:00,55,0,0
2022-05-01T16:45:01.196-07:00,56,0,0
2022-05-01T17:00:01.191-07:00,57,0,0
2022-05-01T17:15:01.116-07:00,58,0,0
2022-05-01T17:30:01.141-07:00,57,0,0
2022-05-01T17:45:01.182-07:00,53,0,0
2022-05-01T18:00:01.312-07:00,54,0,0
2022-05-01T18:15:01.147-07:00,52,0,0
2022-05-01T18:30:01.223-07:00,54,0,0
2022-05-01T18:45:01.159-07:00,54,0,0
2022-05-01T19:00:01.136-07:00,56,0,0
2022-05-01T19:15:01.126-07:00,55,0,0
2022-05-01T19:30:01.116-07:00,55,0,0
2022-05-01T19:45:01.263-07:00,55,0,0
2022-05-01T20:00:01.135-07:00,54,0,0
2022-05-01T20:15:01.132-07:00,55,0,0
2022-05-01T20:30:01.140-07:00,55,0,0
2022-05-01T20:45:01.124-07:00,54,0,0
2022-05-01T21:00:01.114-07:00,55,0,0
2022-05-01T21:15:01.153-07:00,59,0,0
2022-05-01T21:30:01.271-07:00,59,0,0
2022-05-01T21:45:01.584-07:00,58,0,0
2022-05-01T22:00:01.150-07:00,57,0,0
2022-05-01T22:15:01.179-07:00,57,0,0
2022-05-01T22:30:01.094-07:00,58,0,0
2022-05-01T22:45:01.132-07:00,58,0,0
2022-05-01T23:00:01.147-07:00,59,0,0
2022-05-01T23:15:01.113-07:00,59,0,0
2022-05-01T23:30:01.111-07:00,58,0,0
2022-05-01T23:45:01.130-07:00,54,0,0
2022-05-02T00:00:01.130-07:00,54,0,0
2022-05-02T00:15:01.132-07:00,55,0,0
2022-05-02T00:30:01.106-07:00,55,0,0
2022-05-02T00:45:01.128-07:00,55,0,0
2022-05-02T01:00:01.123-07:00,54,0,0
2022-05-02T01:15:01.128-07:00,55,0,0
2022-05-02T01:30:01.125-07:00,55,0,0
2022-05-02T01:45:01.135-07:00,56,0,0
2022-05-02T02:00:01.151-07:00,55,0,0
2022-05-02T02:15:01.132-07:00,55,0,0
2022-05-02T02:30:02.392-07:00,55,0,0
2022-05-02T02:45:01.824-07:00,54,0,0
2022-05-02T03:00:02.434-07:00,55,0,0
2022-05-02T03:15:01.160-07:00,58,0,0
2022-05-02T03:30:01.129-07:00,59,0,0
2022-05-02T03:45:01.889-07:00,59,0,0
2022-05-02T04:00:01.122-07:00,59,0,0
2022-05-02T04:15:01.162-07:00,59,0,0
2022-05-02T04:30:01.142-07:00,58,0,0
2022-05-02T04:45:01.127-07:00,58,0,0
2022-05-02T05:00:01.095-07:00,62,0,0
2022-05-02T05:15:01.135-07:00,59,0,0
2022-05-02T05:30:01.301-07:00,60,0,0
2022-05-02T05:45:01.150-07:00,59,0,0
2022-05-02T06:00:01.170-07:00,45,0,0
2022-05-02T06:15:01.096-07:00,55,0,0
2022-05-02T06:30:01.109-07:00,54,0,0
2022-05-02T06:45:01.184-07:00,54,0,0
2022-05-02T07:00:01.150-07:00,55,0,0
2022-05-02T07:15:01.147-07:00,55,0,0
2022-05-02T07:30:01.613-07:00,85,0,0
2022-05-02T07:45:01.135-07:00,54,0,0
2022-05-02T08:00:01.228-07:00,55,0,0
2022-05-02T08:15:01.300-07:00,54,0,0
2022-05-02T08:30:01.184-07:00,54,0,0
2022-05-02T08:45:01.206-07:00,53,0,0
2022-05-02T09:00:01.162-07:00,54,0,0
2022-05-02T09:15:01.144-07:00,58,0,0
2022-05-02T09:30:01.331-07:00,57,0,0
2022-05-02T09:45:01.197-07:00,57,0,0
2022-05-02T10:00:01.328-07:00,58,0,0
2022-05-02T10:15:01.149-07:00,57,0,0
2022-05-02T10:30:01.123-07:00,57,4,0
2022-05-02T10:45:01.134-07:00,57,0,0
2022-05-02T11:00:01.143-07:00,57,0,0
2022-05-02T11:15:01.154-07:00,58,0,0
2022-05-02T11:30:01.161-07:00,58,0,0
2022-05-02T11:45:01.135-07:00,57,0,0
2022-05-02T12:00:01.343-07:00,54,0,0
2022-05-02T12:15:01.124-07:00,54,0,0
2022-05-02T12:30:01.135-07:00,54,0,0
2022-05-02T12:45:01.150-07:00,54,0,0
2022-05-02T13:00:01.194-07:00,54,0,0
2022-05-02T13:15:01.431-07:00,54,0,0
2022-05-02T13:30:01.170-07:00,53,0,0
2022-05-02T13:45:01.166-07:00,52,0,0
2022-05-02T14:00:01.124-07:00,54,0,0
2022-05-02T14:15:01.172-07:00,52,0,0
2022-05-02T14:30:01.275-07:00,54,0,0
2022-05-02T14:45:01.122-07:00,53,0,0
2022-05-02T15:00:01.186-07:00,52,0,0
2022-05-02T15:15:01.119-07:00,54,0,0
2022-05-02T15:30:01.133-07:00,57,0,0
2022-05-02T15:45:01.155-07:00,57,0,0
2022-05-02T16:00:01.141-07:00,57,0,0
2022-05-02T16:15:01.182-07:00,57,0,0
2022-05-02T16:30:01.207-07:00,58,0,0
2022-05-02T16:45:01.125-07:00,57,0,0
2022-05-02T17:00:01.209-07:00,58,0,0
2022-05-02T17:15:01.104-07:00,57,0,0
2022-05-02T17:30:01.132-07:00,58,0,0
2022-05-02T17:45:01.298-07:00,57,0,0
2022-05-02T18:00:01.119-07:00,52,0,0
2022-05-02T18:15:01.320-07:00,51,0,0
2022-05-02T18:30:01.260-07:00,52,0,0
2022-05-02T18:45:01.201-07:00,53,0,0
2022-05-02T19:00:01.410-07:00,52,0,0
2022-05-02T19:15:01.315-07:00,52,0,0
2022-05-02T19:30:01.144-07:00,52,0,0
2022-05-02T19:45:01.380-07:00,52,0,0
2022-05-02T20:00:01.127-07:00,52,0,0
2022-05-02T20:15:01.686-07:00,52,0,0
2022-05-02T20:30:01.143-07:00,52,0,0
2022-05-02T20:45:01.155-07:00,52,0,0
2022-05-02T21:00:01.234-07:00,52,0,0
2022-05-02T21:15:01.161-07:00,51,0,0
2022-05-02T21:30:01.122-07:00,55,0,0
2022-05-02T21:45:01.190-07:00,55,0,0
2022-05-02T22:00:01.160-07:00,55,0,0
2022-05-02T22:15:01.149-07:00,56,0,0
2022-05-02T22:30:01.265-07:00,55,0,0
2022-05-02T22:45:01.972-07:00,55,0,0
2022-05-02T23:00:01.128-07:00,56,0,0
2022-05-02T23:15:01.143-07:00,56,0,0
2022-05-02T23:30:01.304-07:00,55,0,0
2022-05-02T23:45:01.941-07:00,54,0,0
2022-05-03T00:00:01.143-07:00,54,0,0
2022-05-03T00:15:03.567-07:00,51,0,0
2022-05-03T00:30:01.122-07:00,51,0,0
2022-05-03T00:45:01.624-07:00,51,0,0
2022-05-03T01:00:01.357-07:00,51,0,0
2022-05-03T01:15:01.538-07:00,52,0,0
2022-05-03T01:30:01.750-07:00,52,0,0
2022-05-03T01:45:01.269-07:00,51,0,0
2022-05-03T02:00:01.314-07:00,52,0,0
2022-05-03T02:15:01.117-07:00,52,0,0
2022-05-03T02:30:01.595-07:00,52,0,0
2022-05-03T02:45:01.117-07:00,52,0,0
2022-05-03T03:00:01.160-07:00,53,0,0
2022-05-03T03:15:01.114-07:00,53,0,0
2022-05-03T03:30:01.137-07:00,56,0,0
2022-05-03T03:45:01.130-07:00,55,0,0
2022-05-03T04:00:01.219-07:00,55,0,0
2022-05-03T04:15:01.177-07:00,56,0,0
2022-05-03T04:30:01.096-07:00,56,0,0
2022-05-03T04:45:01.162-07:00,55,0,0
2022-05-03T05:00:01.556-07:00,55,0,0
2022-05-03T05:15:01.144-07:00,56,0,0
2022-05-03T05:30:01.148-07:00,56,0,0
2022-05-03T05:45:01.096-07:00,56,0,0
2022-05-03T06:00:01.366-07:00,56,0,0
2022-05-03T06:15:01.094-07:00,53,0,0
2022-05-03T06:30:01.099-07:00,53,0,0
2022-05-03T06:45:01.283-07:00,52,0,0
2022-05-03T07:00:01.135-07:00,51,0,0
2022-05-03T07:15:01.148-07:00,51,0,0
2022-05-03T07:30:01.115-07:00,52,0,0
2022-05-03T07:45:01.168-07:00,52,0,0
2022-05-03T08:00:01.162-07:00,52,0,0
2022-05-03T08:15:01.234-07:00,51,0,0
2022-05-03T08:30:01.127-07:00,53,0,0
2022-05-03T08:45:01.124-07:00,53,0,0
2022-05-03T09:00:01.174-07:00,273,0,0
2022-05-03T09:15:01.124-07:00,53,0,0
2022-05-03T09:30:01.102-07:00,52,0,0
2022-05-03T09:45:01.114-07:00,56,0,0
2022-05-03T10:00:01.122-07:00,55,0,0
2022-05-03T10:15:01.124-07:00,54,0,0
2022-05-03T10:30:01.093-07:00,55,0,0
2022-05-03T10:45:01.146-07:00,55,0,0
2022-05-03T11:00:01.233-07:00,55,0,0
2022-05-03T11:15:01.167-07:00,55,0,0
2022-05-03T11:30:01.138-07:00,55,0,0
2022-05-03T11:45:01.272-07:00,56,0,0
2022-05-03T12:00:01.176-07:00,55,0,0
2022-05-03T12:15:01.135-07:00,52,0,0
2022-05-03T12:30:01.124-07:00,52,0,0
2022-05-03T12:45:01.140-07:00,51,0,0
2022-05-03T13:00:01.143-07:00,51,0,0
2022-05-03T13:15:01.216-07:00,52,0,0
2022-05-03T13:30:01.298-07:00,51,0,0
2022-05-03T13:45:01.108-07:00,52,0,0
2022-05-03T14:00:01.096-07:00,51,0,0
2022-05-03T14:15:01.141-07:00,54,0,0
2022-05-03T14:30:01.120-07:00,51,0,0
2022-05-03T14:45:01.104-07:00,50,0,0
2022-05-03T15:00:01.172-07:00,50,0,0
2022-05-03T15:15:01.119-07:00,53,0,0
2022-05-03T15:30:01.111-07:00,52,0,0
2022-05-03T15:45:01.135-07:00,55,0,0
2022-05-03T16:00:01.145-07:00,55,0,0
2022-05-03T16:15:01.152-07:00,54,0,0
2022-05-03T16:30:01.124-07:00,53,0,0
2022-05-03T16:45:01.132-07:00,55,0,0
2022-05-03T17:00:01.182-07:00,53,0,0
2022-05-03T17:15:01.139-07:00,54,0,0
2022-05-03T17:30:01.252-07:00,55,0,0
2022-05-03T17:45:01.256-07:00,55,0,0
2022-05-03T18:00:01.138-07:00,55,0,0
2022-05-03T18:15:01.114-07:00,54,0,0
2022-05-03T18:30:01.406-07:00,52,0,0
2022-05-03T18:45:01.124-07:00,53,0,0
2022-05-03T19:00:01.136-07:00,52,0,0
2022-05-03T19:15:01.129-07:00,52,0,0
2022-05-03T19:30:01.161-07:00,51,0,0
2022-05-03T19:45:01.159-07:00,51,0,0
2022-05-03T20:00:01.416-07:00,52,0,0
2022-05-03T20:15:01.189-07:00,51,0,0
2022-05-03T20:30:01.181-07:00,52,0,0
2022-05-03T20:45:01.144-07:00,52,0,0
2022-05-03T21:00:01.363-07:00,53,0,0
2022-05-03T21:15:01.165-07:00,53,0,0
2022-05-03T21:30:01.366-07:00,53,0,0
2022-05-03T21:45:01.195-07:00,56,0,0
2022-05-03T22:00:01.414-07:00,56,0,0
2022-05-03T22:15:01.147-07:00,56,0,0
2022-05-03T22:30:01.173-07:00,56,0,0
2022-05-03T22:45:01.119-07:00,56,0,0
2022-05-03T23:00:01.127-07:00,56,0,0
2022-05-03T23:15:01.272-07:00,57,0,0
2022-05-03T23:30:01.123-07:00,55,0,0
2022-05-03T23:45:01.140-07:00,55,0,0
2022-05-04T00:00:01.117-07:00,54,0,0
2022-05-04T00:15:01.232-07:00,54,0,0
2022-05-04T00:30:01.144-07:00,51,0,0
2022-05-04T00:45:01.110-07:00,52,0,0
2022-05-04T01:00:01.165-07:00,52,0,0
2022-05-04T01:15:01.173-07:00,52,0,0
2022-05-04T01:30:01.150-07:00,51,0,0
2022-05-04T01:45:01.145-07:00,52,0,0
2022-05-04T02:00:01.497-07:00,53,0,0
2022-05-04T02:15:02.155-07:00,52,0,0
2022-05-04T02:30:01.803-07:00,51,0,0
2022-05-04T02:45:02.595-07:00,52,0,0
2022-05-04T03:00:03.594-07:00,53,0,0
2022-05-04T03:15:01.170-07:00,53,0,0
2022-05-04T03:30:01.132-07:00,51,0,0
2022-05-04T03:45:01.181-07:00,51,0,0
2022-05-04T04:00:01.130-07:00,56,0,0
2022-05-04T04:15:01.299-07:00,56,0,0
2022-05-04T04:30:01.143-07:00,56,0,0
2022-05-04T04:45:01.124-07:00,55,0,0
2022-05-04T05:00:01.113-07:00,56,0,0
2022-05-04T05:15:01.182-07:00,56,0,0
2022-05-04T05:30:01.212-07:00,56,0,0
2022-05-04T05:45:01.113-07:00,56,0,0
2022-05-04T06:00:01.131-07:00,56,0,0
2022-05-04T06:15:01.144-07:00,55,0,0
2022-05-04T06:30:01.130-07:00,55,0,0
2022-05-04T06:45:01.174-07:00,51,0,0
2022-05-04T07:00:01.168-07:00,52,0,0
2022-05-04T07:15:01.116-07:00,52,0,0
2022-05-04T07:30:01.194-07:00,52,0,0
2022-05-04T07:45:01.198-07:00,53,0,0
2022-05-04T08:00:01.162-07:00,52,0,0
2022-05-04T08:15:01.268-07:00,52,0,0
2022-05-04T08:30:01.158-07:00,52,0,0
2022-05-04T08:45:01.119-07:00,53,0,0
2022-05-04T09:00:01.119-07:00,52,0,0
2022-05-04T09:15:01.150-07:00,52,0,0
2022-05-04T09:30:01.174-07:00,52,0,0
2022-05-04T09:45:01.148-07:00,52,0,0
2022-05-04T10:00:01.140-07:00,55,0,0
2022-05-04T10:15:01.108-07:00,55,0,0
2022-05-04T10:30:01.133-07:00,55,0,0
2022-05-04T10:45:01.131-07:00,55,0,0
2022-05-04T11:00:01.148-07:00,55,0,0
2022-05-04T11:15:01.137-07:00,54,0,0
2022-05-04T11:30:01.168-07:00,55,0,0
2022-05-04T11:45:01.239-07:00,55,0,0
2022-05-04T12:00:01.103-07:00,55,0,0
2022-05-04T12:15:01.094-07:00,55,0,0
2022-05-04T12:30:01.168-07:00,55,0,0
2022-05-04T12:45:01.117-07:00,52,0,0
2022-05-04T13:00:01.108-07:00,47,0,0
2022-05-04T13:15:01.145-07:00,52,0,0
2022-05-04T13:30:01.200-07:00,51,0,0
2022-05-04T13:45:01.085-07:00,50,0,0
2022-05-04T14:00:01.106-07:00,52,0,0
2022-05-04T14:15:01.075-07:00,50,0,0
2022-05-04T14:30:01.249-07:00,52,0,0
2022-05-04T14:45:01.104-07:00,52,0,0
2022-05-04T15:00:01.089-07:00,52,0,0
2022-05-04T15:15:01.268-07:00,50,0,0
2022-05-04T15:30:01.095-07:00,50,0,0
2022-05-04T15:45:01.142-07:00,50,0,0
2022-05-04T16:00:01.203-07:00,53,0,0
2022-05-04T16:15:01.131-07:00,54,0,0
2022-05-04T16:30:01.148-07:00,54,0,0
2022-05-04T16:45:01.127-07:00,54,0,0
2022-05-04T17:00:01.149-07:00,53,0,0
2022-05-04T17:15:01.582-07:00,53,0,0
2022-05-04T17:30:01.101-07:00,53,0,0
2022-05-04T17:45:01.124-07:00,54,0,0
2022-05-04T18:00:01.102-07:00,54,0,0
2022-05-04T18:15:02.551-07:00,53,0,0
2022-05-04T18:30:01.843-07:00,53,0,0
2022-05-04T18:45:02.444-07:00,50,0,0
2022-05-04T19:00:01.149-07:00,50,0,0
2022-05-04T19:15:01.194-07:00,50,0,0
2022-05-04T19:30:01.135-07:00,51,0,0
2022-05-04T19:45:01.188-07:00,50,0,0
2022-05-04T20:00:01.140-07:00,50,0,0
2022-05-04T20:15:01.197-07:00,51,0,0
2022-05-04T20:30:01.107-07:00,53,0,0
2022-05-04T20:45:01.139-07:00,51,0,0
2022-05-04T21:00:01.136-07:00,52,0,0
2022-05-04T21:15:01.173-07:00,52,0,0
2022-05-04T21:30:01.119-07:00,52,0,0
2022-05-04T21:45:01.291-07:00,52,0,0
2022-05-04T22:00:01.154-07:00,52,0,0
2022-05-04T22:15:01.171-07:00,55,0,0
2022-05-04T22:30:01.134-07:00,56,0,0
2022-05-04T22:45:01.260-07:00,57,0,0
2022-05-04T23:00:01.117-07:00,55,0,0
2022-05-04T23:15:01.140-07:00,55,0,0
2022-05-04T23:30:01.101-07:00,55,0,0
2022-05-04T23:45:01.103-07:00,55,0,0
2022-05-05T00:00:01.151-07:00,55,0,0
2022-05-05T00:15:01.120-07:00,54,0,0
2022-05-05T00:30:01.147-07:00,55,0,0
2022-05-05T00:45:01.126-07:00,52,0,0
2022-05-05T01:00:01.226-07:00,53,0,0
2022-05-05T01:15:01.275-07:00,52,0,0
2022-05-05T01:30:01.368-07:00,52,0,0
2022-05-05T01:45:01.111-07:00,52,0,0
2022-05-05T02:00:01.120-07:00,51,0,0
2022-05-05T02:15:01.114-07:00,52,0,0
2022-05-05T02:30:01.175-07:00,52,0,0
2022-05-05T02:45:01.113-07:00,53,0,0
2022-05-05T03:00:01.162-07:00,53,0,0
2022-05-05T03:15:01.130-07:00,53,0,0
2022-05-05T03:30:01.100-07:00,52,0,0
2022-05-05T03:45:01.334-07:00,52,0,0
2022-05-05T04:00:01.095-07:00,52,0,0
2022-05-05T04:15:01.211-07:00,56,0,0
2022-05-05T04:30:01.159-07:00,56,0,0
2022-05-05T04:45:01.127-07:00,56,0,0
2022-05-05T05:00:01.108-07:00,56,0,0
2022-05-05T05:15:01.124-07:00,57,0,0
2022-05-05T05:30:01.137-07:00,57,0,0
2022-05-05T05:45:01.138-07:00,56,0,0
2022-05-05T06:00:01.114-07:00,56,0,0
2022-05-05T06:15:01.151-07:00,56,0,0
2022-05-05T06:30:01.156-07:00,56,0,0
2022-05-05T06:45:01.088-07:00,56,0,0
2022-05-05T07:45:00.957-07:00,52,0,1
2022-05-05T08:00:10.089-07:00,51,0,0
2022-05-05T08:15:07.331-07:00,52,0,0
2022-05-05T08:30:07.132-07:00,52,0,0
2022-05-05T08:45:00.858-07:00,53,0,0
2022-05-05T09:00:06.903-07:00,52,0,0
2022-05-05T09:15:08.099-07:00,52,0,0
2022-05-05T09:30:00.941-07:00,52,0,0
2022-05-05T09:45:00.572-07:00,51,0,0
2022-05-05T10:00:00.509-07:00,51,0,0
2022-05-05T10:15:00.709-07:00,55,0,0
2022-05-05T10:30:00.872-07:00,55,0,0
2022-05-05T10:45:00.560-07:00,55,0,0
2022-05-05T11:00:00.560-07:00,54,0,0
2022-05-05T11:15:00.603-07:00,55,0,0
2022-05-05T11:30:00.693-07:00,53,0,0
2022-05-05T11:45:00.476-07:00,53,0,0
2022-05-05T12:00:00.489-07:00,53,0,0
2022-05-05T12:15:00.569-07:00,53,0,0
2022-05-05T12:30:01.068-07:00,55,0,0
2022-05-05T12:45:00.520-07:00,51,0,0
2022-05-05T13:00:00.483-07:00,47,0,0
2022-05-05T13:15:00.902-07:00,51,0,0
2022-05-05T13:30:00.497-07:00,52,0,0
2022-05-05T13:45:00.651-07:00,51,0,0
2022-05-05T14:00:00.466-07:00,50,0,0
2022-05-05T14:15:00.808-07:00,49,0,0
2022-05-05T14:30:00.466-07:00,50,0,0
2022-05-05T14:45:00.500-07:00,50,0,0
2022-05-05T15:00:00.472-07:00,49,0,0
2022-05-05T15:15:00.884-07:00,50,0,0
2022-05-05T15:30:00.467-07:00,50,0,0
2022-05-05T15:45:00.469-07:00,50,0,0
2022-05-05T16:00:00.563-07:00,50,0,0
2022-05-05T16:15:00.643-07:00,58,0,0
2022-05-05T16:30:00.452-07:00,60,0,0
2022-05-05T16:45:00.444-07:00,61,0,0
2022-05-05T17:00:00.653-07:00,61,0,0
2022-05-05T17:15:00.848-07:00,60,0,0
2022-05-05T17:30:00.378-07:00,60,0,0
2022-05-05T17:45:00.419-07:00,60,0,0
2022-05-05T18:00:00.418-07:00,60,0,0
2022-05-05T18:15:00.325-07:00,61,0,0
2022-05-05T18:30:00.550-07:00,59,0,0
2022-05-05T18:45:00.403-07:00,59,0,0
2022-05-05T19:00:00.813-07:00,56,0,0
2022-05-05T19:15:00.344-07:00,56,0,0
2022-05-05T19:30:00.709-07:00,56,0,0
2022-05-05T19:45:00.299-07:00,59,0,0
2022-05-05T20:00:00.333-07:00,56,0,0
2022-05-05T20:15:00.492-07:00,58,0,0
2022-05-05T20:30:00.700-07:00,59,0,0
2022-05-05T20:45:00.321-07:00,58,0,0
2022-05-05T21:00:00.306-07:00,58,0,0
2022-05-05T21:15:00.286-07:00,56,0,0
2022-05-05T21:30:00.627-07:00,57,0,0
2022-05-05T21:45:00.448-07:00,56,0,0
2022-05-05T22:00:00.344-07:00,58,0,0
2022-05-05T22:15:00.483-07:00,58,0,0
2022-05-05T22:30:00.490-07:00,62,0,0
2022-05-05T22:45:00.486-07:00,61,0,0
2022-05-05T23:00:00.331-07:00,59,0,0
2022-05-05T23:15:00.342-07:00,61,0,0
2022-05-05T23:30:00.348-07:00,61,0,0
2022-05-05T23:45:00.599-07:00,60,0,0
2022-05-06T00:00:00.299-07:00,61,0,0
2022-05-06T00:15:00.490-07:00,61,0,0
2022-05-06T00:30:00.362-07:00,61,0,0
2022-05-06T00:45:00.723-07:00,61,0,0
2022-05-06T01:00:00.318-07:00,60,0,0
2022-05-06T01:15:00.441-07:00,57,0,0
2022-05-06T01:30:00.511-07:00,57,0,0
2022-05-06T01:45:00.535-07:00,58,0,0
2022-05-06T02:00:00.413-07:00,58,0,0
2022-05-06T02:15:00.468-07:00,58,0,0
2022-05-06T02:30:00.456-07:00,59,0,0
2022-05-06T02:45:00.519-07:00,58,0,0
2022-05-06T03:00:00.303-07:00,58,0,0
2022-05-06T03:15:00.303-07:00,57,0,0
2022-05-06T03:30:00.321-07:00,57,0,0
2022-05-06T03:45:00.529-07:00,58,0,0
2022-05-06T04:00:00.474-07:00,58,0,0
2022-05-06T04:15:00.304-07:00,57,0,0
2022-05-06T04:30:00.557-07:00,60,0,0
2022-05-06T04:45:00.288-07:00,61,0,0
2022-05-06T05:00:03.223-07:00,61,0,0
2022-05-06T05:15:00.327-07:00,62,0,0
2022-05-06T05:30:00.317-07:00,61,0,0
2022-05-06T05:45:00.527-07:00,61,0,0
2022-05-06T06:00:00.538-07:00,62,0,0
2022-05-06T06:15:00.763-07:00,62,0,0
2022-05-06T06:30:00.307-07:00,60,0,0
2022-05-06T06:45:00.458-07:00,59,0,0
2022-05-06T07:00:00.701-07:00,61,0,0
2022-05-06T07:15:00.350-07:00,58,0,0
2022-05-06T07:30:00.459-07:00,58,0,0
2022-05-06T07:45:00.665-07:00,57,0,0
2022-05-06T08:00:00.487-07:00,57,0,0
2022-05-06T08:15:00.505-07:00,57,0,0
2022-05-06T08:30:00.383-07:00,57,0,0
2022-05-06T08:45:00.359-07:00,58,0,0
2022-05-06T09:00:00.447-07:00,58,0,0
2022-05-06T09:15:00.579-07:00,57,0,0
2022-05-06T09:30:00.392-07:00,58,0,0
2022-05-06T09:45:00.329-07:00,58,0,0
2022-05-06T10:00:00.348-07:00,58,0,0
2022-05-06T10:15:00.637-07:00,57,0,0
2022-05-06T10:30:00.329-07:00,61,0,0
2022-05-06T10:45:00.465-07:00,59,0,0
2022-05-06T11:00:00.348-07:00,58,0,0
2022-05-06T11:15:00.643-07:00,58,0,0
2022-05-06T11:30:00.731-07:00,60,0,0
2022-05-06T11:45:00.312-07:00,59,0,0
2022-05-06T12:00:00.311-07:00,58,0,0
2022-05-06T12:15:00.346-07:00,58,0,0
2022-05-06T12:30:00.638-07:00,61,0,0
2022-05-06T12:45:00.505-07:00,58,0,0
2022-05-06T13:00:00.566-07:00,58,0,0
2022-05-06T13:15:00.332-07:00,58,0,0
2022-05-06T13:30:00.657-07:00,55,0,0
2022-05-06T13:45:00.321-07:00,55,0,0
2022-05-06T14:00:00.310-07:00,55,0,0
2022-05-06T14:15:00.375-07:00,55,0,0
2022-05-06T14:30:00.622-07:00,55,0,0
2022-05-06T14:45:00.320-07:00,57,0,0
2022-05-06T15:00:00.385-07:00,57,0,0
2022-05-06T15:15:00.329-07:00,57,0,0
2022-05-06T15:30:00.519-07:00,59,0,0
2022-05-06T15:45:00.413-07:00,56,0,0
2022-05-06T16:00:00.354-07:00,58,0,0
2022-05-06T16:15:00.499-07:00,58,0,0
2022-05-06T16:30:01.514-07:00,55,0,0
2022-05-06T16:45:00.321-07:00,59,0,0
2022-05-06T17:00:00.330-07:00,59,0,0
2022-05-06T17:15:00.348-07:00,60,0,0
2022-05-06T17:30:00.297-07:00,59,0,0
2022-05-06T17:45:00.542-07:00,59,0,0
2022-05-06T18:00:00.324-07:00,58,0,0
2022-05-06T18:15:00.333-07:00,59,0,0
2022-05-06T18:30:00.352-07:00,58,0,0
2022-05-06T18:45:00.508-07:00,61,0,0
2022-05-06T19:00:00.302-07:00,58,0,0
2022-05-06T19:15:00.333-07:00,56,0,0
2022-05-06T19:30:00.339-07:00,56,0,0
2022-05-06T19:45:00.671-07:00,57,0,0
2022-05-06T20:00:00.481-07:00,57,0,0
2022-05-06T20:15:00.489-07:00,56,0,0
2022-05-06T20:30:00.498-07:00,58,0,0
2022-05-06T20:45:00.678-07:00,56,0,0
2022-05-06T21:00:00.478-07:00,57,0,0
2022-05-06T21:15:00.445-07:00,57,0,0
2022-05-06T21:30:00.352-07:00,57,0,0
2022-05-06T21:45:00.327-07:00,57,0,0
2022-05-06T22:00:00.697-07:00,57,0,0
2022-05-06T22:15:00.496-07:00,57,0,0
2022-05-06T22:30:00.374-07:00,57,0,0
2022-05-06T22:45:00.392-07:00,60,0,0
2022-05-06T23:00:00.497-07:00,60,0,0
2022-05-06T23:15:00.333-07:00,60,0,0
2022-05-06T23:30:00.490-07:00,60,0,0
2022-05-06T23:45:00.322-07:00,60,0,0
2022-05-07T00:00:00.668-07:00,60,0,0
2022-05-07T00:15:00.367-07:00,59,0,0
2022-05-07T00:30:00.320-07:00,60,0,0
2022-05-07T00:45:00.327-07:00,61,0,0
2022-05-07T01:00:00.550-07:00,60,0,0
2022-05-07T01:15:00.331-07:00,59,0,0
2022-05-07T01:30:00.350-07:00,56,0,0
2022-05-07T01:45:00.339-07:00,56,0,0
2022-05-07T02:00:00.359-07:00,57,0,0
2022-05-07T02:15:00.703-07:00,57,0,0
2022-05-07T02:30:00.362-07:00,56,0,0
2022-05-07T02:45:00.459-07:00,57,0,0
2022-05-07T03:00:00.334-07:00,58,0,0
2022-05-07T03:15:00.492-07:00,57,0,0
2022-05-07T03:30:00.370-07:00,57,0,0
2022-05-07T03:45:01.172-07:00,57,0,0
2022-05-07T04:00:00.310-07:00,56,0,0
2022-05-07T04:15:00.636-07:00,56,0,0
2022-05-07T04:30:00.356-07:00,57,0,0
2022-05-07T04:45:00.333-07:00,57,0,0
2022-05-07T05:00:00.331-07:00,59,0,0
2022-05-07T05:15:00.498-07:00,60,0,0
