t,v,s,r
2022-05-03T04:00:00.310-07:00,26456600576.0,0,0
2022-05-03T04:15:00.325-07:00,26456999936.0,0,0
2022-05-03T04:30:00.268-07:00,26457499648.0,0,0
2022-05-03T04:45:01.540-07:00,26457999360.0,0,0
2022-05-03T05:00:01.068-07:00,26458400768.0,0,0
2022-05-03T05:15:01.110-07:00,26458900480.0,0,0
2022-05-03T05:30:01.264-07:00,26459400192.0,0,0
2022-05-03T05:45:01.039-07:00,26459799552.0,0,0
2022-05-03T06:00:01.039-07:00,26460299264.0,0,0
2022-05-03T06:15:01.247-07:00,26460899328.0,0,0
2022-05-03T06:30:01.834-07:00,26461499392.0,0,0
2022-05-03T06:45:01.300-07:00,26462099456.0,0,0
2022-05-03T07:00:01.866-07:00,26462699520.0,0,0
2022-05-03T07:15:01.447-07:00,26463199232.0,0,0
2022-05-03T07:30:01.556-07:00,26463700992.0,0,0
2022-05-03T07:45:01.377-07:00,26464299008.0,0,0
2022-05-03T08:00:01.688-07:00,26464899072.0,0,0
2022-05-03T08:15:01.570-07:00,26465400832.0,0,0
2022-05-03T08:30:02.129-07:00,26465900544.0,0,0
2022-05-03T08:45:01.767-07:00,26466500608.0,0,0
2022-05-03T09:00:01.629-07:00,26467000320.0,0,0
2022-05-03T09:15:05.482-07:00,26467600384.0,0,0
2022-05-03T09:30:01.773-07:00,26467999744.0,0,0
2022-05-03T09:45:00.225-07:00,26468499456.0,0,0
2022-05-03T10:00:00.289-07:00,26469099520.0,0,0
2022-05-03T10:15:00.315-07:00,26469599232.0,0,0
2022-05-03T10:30:00.389-07:00,26470199296.0,0,0
2022-05-03T10:45:00.337-07:00,26470699008.0,0,0
2022-05-03T11:00:00.329-07:00,26471200768.0,0,0
2022-05-03T11:15:00.296-07:00,26471700480.0,0,0
2022-05-03T11:30:00.261-07:00,26472200192.0,0,0
2022-05-03T11:45:00.368-07:00,26472699904.0,0,0
2022-05-03T12:00:00.273-07:00,26473199616.0,0,0
2022-05-03T12:15:00.292-07:00,26473598976.0,0,0
2022-05-03T12:30:00.407-07:00,26474100736.0,0,0
2022-05-03T12:45:00.367-07:00,26474600448.0,0,0
2022-05-03T13:00:00.268-07:00,26475100160.0,0,0
2022-05-03T13:15:00.547-07:00,26475499520.0,0,0
2022-05-03T13:30:00.359-07:00,26475999232.0,0,0
2022-05-03T13:45:00.319-07:00,26476400640.0,0,0
2022-05-03T14:00:00.325-07:00,26476900352.0,0,0
2022-05-03T14:15:00.279-07:00,26477400064.0,0,0
2022-05-03T14:30:00.336-07:00,26477799424.0,0,0
2022-05-03T14:45:00.348-07:00,26478299136.0,0,0
2022-05-03T15:00:03.487-07:00,26478700544.0,0,0
2022-05-03T15:15:00.372-07:00,26479200256.0,0,0
2022-05-03T15:30:00.306-07:00,26479599616.0,0,0
2022-05-03T15:45:00.257-07:00,26480099328.0,0,0
2022-05-03T16:00:00.281-07:00,26480500736.0,0,0
2022-05-03T16:15:00.373-07:00,26481000448.0,0,0
2022-05-03T16:30:00.262-07:00,26481399808.0,0,0
2022-05-03T16:45:00.347-07:00,26481899520.0,0,0
2022-05-03T17:00:03.455-07:00,26482300928.0,0,0
2022-05-03T17:15:00.305-07:00,26482800640.0,0,0
2022-05-03T17:30:01.141-07:00,26483200000.0,0,0
2022-05-03T17:45:00.326-07:00,26483699712.0,0,0
2022-05-03T18:00:00.302-07:00,26484099072.0,0,0
2022-05-03T18:15:00.595-07:00,26484600832.0,0,0
2022-05-03T18:30:00.305-07:00,26485000192.0,0,0
2022-05-03T18:45:00.320-07:00,26485499904.0,0,0
2022-05-03T19:00:00.348-07:00,26485999616.0,0,0
2022-05-03T19:15:02.202-07:00,26486398976.0,0,0
2022-05-03T19:30:00.285-07:00,26486900736.0,0,0
2022-05-03T19:45:00.298-07:00,26487400448.0,0,0
2022-05-03T20:00:00.323-07:00,26487900160.0,0,0
2022-05-03T20:15:00.269-07:00,26488399872.0,0,0
2022-05-03T20:30:00.332-07:00,26488899584.0,0,0
2022-05-03T20:45:00.343-07:00,26489300992.0,0,0
2022-05-03T21:00:00.310-07:00,26489800704.0,0,0
2022-05-03T21:15:00.272-07:00,26490300416.0,0,0
2022-05-03T21:30:00.239-07:00,26490699776.0,0,0
2022-05-03T21:45:00.277-07:00,26491099136.0,0,0
2022-05-03T22:00:00.266-07:00,26491500544.0,0,0
2022-05-03T22:15:00.276-07:00,26491899904.0,0,0
2022-05-03T22:30:00.280-07:00,26492399616.0,0,0
2022-05-03T22:45:00.314-07:00,26492801024.0,0,0
2022-05-03T23:00:00.289-07:00,26493300736.0,0,0
2022-05-03T23:15:00.305-07:00,26493700096.0,0,0
2022-05-03T23:30:00.285-07:00,26494199808.0,0,0
2022-05-03T23:45:00.335-07:00,26494599168.0,0,0
2022-05-04T00:00:00.269-07:00,26495100928.0,0,0
2022-05-04T00:15:00.251-07:00,26495600640.0,0,0
2022-05-04T00:30:00.538-07:00,26496000000.0,0,0
2022-05-04T00:45:00.281-07:00,26496499712.0,0,0
2022-05-04T01:00:00.318-07:00,26496899072.0,0,0
2022-05-04T01:15:00.378-07:00,26497400832.0,0,0
2022-05-04T01:30:00.303-07:00,26497900544.0,0,0
2022-05-04T01:45:00.270-07:00,26498400256.0,0,0
2022-05-04T02:00:00.493-07:00,26498799616.0,0,0
2022-05-04T02:15:00.252-07:00,26499299328.0,0,0
2022-05-04T02:30:00.291-07:00,26499799040.0,0,0
2022-05-04T02:45:00.306-07:00,26500300800.0,0,0
2022-05-04T03:00:00.312-07:00,26500700160.0,0,0
2022-05-04T03:15:00.309-07:00,26501199872.0,0,0
2022-05-04T03:30:00.974-07:00,26501599232.0,0,0
2022-05-04T03:45:00.522-07:00,26502100992.0,0,0
2022-05-04T04:00:00.270-07:00,26502600704.0,0,0
2022-05-04T04:15:00.262-07:00,26503100416.0,0,0
2022-05-04T04:30:00.373-07:00,26503600128.0,0,0
2022-05-04T04:45:00.336-07:00,26504099840.0,0,0
2022-05-04T05:00:00.391-07:00,26504499200.0,0,0
2022-05-04T05:15:00.259-07:00,26505000960.0,0,0
2022-05-04T05:30:00.280-07:00,26505500672.0,0,0
2022-05-04T05:45:00.293-07:00,26506000384.0,0,0
2022-05-04T06:00:00.332-07:00,26506500096.0,0,0
2022-05-04T06:15:00.354-07:00,26507100160.0,0,0
2022-05-04T06:30:00.300-07:00,26507800576.0,0,0
2022-05-04T06:45:00.656-07:00,26508400640.0,0,0
2022-05-04T07:00:00.258-07:00,26508900352.0,0,0
2022-05-04T07:15:00.308-07:00,26509400064.0,0,0
2022-05-04T07:30:00.250-07:00,26510100480.0,0,0
2022-05-04T07:45:01.967-07:00,26510600192.0,0,0
2022-05-04T08:00:00.296-07:00,26511200256.0,0,0
2022-05-04T08:15:00.519-07:00,26511699968.0,0,0
2022-05-04T08:30:00.331-07:00,26512300032.0,0,0
2022-05-04T08:45:03.325-07:00,26512799744.0,0,0
2022-05-04T09:00:00.327-07:00,26513299456.0,0,0
2022-05-04T09:15:00.269-07:00,26513799168.0,0,0
2022-05-04T09:30:00.282-07:00,26514300928.0,0,0
2022-05-04T09:45:00.422-07:00,26514800640.0,0,0
2022-05-04T10:00:00.298-07:00,26515200000.0,0,0
2022-05-04T10:15:00.302-07:00,26515699712.0,0,0
2022-05-04T10:30:00.322-07:00,26516199424.0,0,0
2022-05-04T10:45:00.268-07:00,26516699136.0,0,0
2022-05-04T11:00:00.243-07:00,26517200896.0,0,0
2022-05-04T11:15:00.290-07:00,26517600256.0,0,0
2022-05-04T11:30:00.553-07:00,26518099968.0,0,0
2022-05-04T11:45:00.324-07:00,26518599680.0,0,0
2022-05-04T12:00:00.306-07:00,26518999040.0,0,0
2022-05-04T12:15:00.264-07:00,26519500800.0,0,0
2022-05-04T12:30:03.224-07:00,26519900160.0,0,0
2022-05-04T12:45:02.490-07:00,26520399872.0,0,0
2022-05-04T13:00:00.255-07:00,26520799232.0,0,0
2022-05-04T13:15:00.364-07:00,26521300992.0,0,0
2022-05-04T13:30:00.372-07:00,26521700352.0,0,0
2022-05-04T13:45:00.322-07:00,26522200064.0,0,0
2022-05-04T14:00:00.283-07:00,26522599424.0,0,0
2022-05-04T14:15:00.265-07:00,26523099136.0,0,0
2022-05-04T14:30:00.294-07:00,26523500544.0,0,0
2022-05-04T14:45:01.143-07:00,26524000256.0,0,0
2022-05-04T15:00:00.321-07:00,26524399616.0,0,0
2022-05-04T15:15:00.409-07:00,26524899328.0,0,0
2022-05-04T15:30:00.285-07:00,26525200384.0,0,0
2022-05-04T15:45:00.273-07:00,26525700096.0,0,0
2022-05-04T16:00:00.314-07:00,26526099456.0,0,0
2022-05-04T16:15:00.304-07:00,26526500864.0,0,0
2022-05-04T16:30:00.312-07:00,26527000576.0,0,0
2022-05-04T16:45:00.295-07:00,26527399936.0,0,0
2022-05-04T17:00:00.267-07:00,26527899648.0,0,0
2022-05-04T17:15:00.319-07:00,26528299008.0,0,0
2022-05-04T17:30:00.256-07:00,26528700416.0,0,0
2022-05-04T17:45:03.626-07:00,26529099776.0,0,0
2022-05-04T18:00:00.551-07:00,26529599488.0,0,0
2022-05-04T18:15:00.286-07:00,26530000896.0,0,0
2022-05-04T18:30:00.344-07:00,26530400256.0,0,0
2022-05-04T18:45:00.357-07:00,26530899968.0,0,0
2022-05-04T19:00:00.281-07:00,26531299328.0,0,0
2022-05-04T19:15:00.301-07:00,26531799040.0,0,0
2022-05-04T19:30:00.318-07:00,26532200448.0,0,0
2022-05-04T19:45:00.259-07:00,26532599808.0,0,0
2022-05-04T20:00:01.030-07:00,26532999168.0,0,0
2022-05-04T20:15:00.290-07:00,26533400576.0,0,0
2022-05-04T20:30:00.325-07:00,26533900288.0,0,0
2022-05-04T20:45:00.290-07:00,26534299648.0,0,0
2022-05-04T21:00:00.271-07:00,26534799360.0,0,0
2022-05-04T21:15:00.312-07:00,26535299072.0,0,0
2022-05-04T21:30:00.340-07:00,26535700480.0,0,0
2022-05-04T21:45:00.485-07:00,26536099840.0,0,0
2022-05-04T22:00:01.266-07:00,26536400896.0,0,0
2022-05-04T22:15:00.295-07:00,26536900608.0,0,0
2022-05-04T22:30:00.316-07:00,26537299968.0,0,0
2022-05-04T22:45:00.516-07:00,26537799680.0,0,0
2022-05-04T23:00:00.273-07:00,26538199040.0,0,0
2022-05-04T23:15:00.235-07:00,26538700800.0,0,0
2022-05-04T23:30:00.306-07:00,26539100160.0,0,0
2022-05-04T23:45:00.278-07:00,26539599872.0,0,0
2022-05-05T00:00:00.531-07:00,26539999232.0,0,0
2022-05-05T00:15:00.326-07:00,26540500992.0,0,0
2022-05-05T00:30:00.322-07:00,26540900352.0,0,0
2022-05-05T00:45:00.300-07:00,26541400064.0,0,0
2022-05-05T01:00:00.243-07:00,26541799424.0,0,0
2022-05-05T01:15:00.311-07:00,26542299136.0,0,0
2022-05-05T01:30:00.283-07:00,26542700544.0,0,0
2022-05-05T01:45:00.308-07:00,26543200256.0,0,0
2022-05-05T02:00:00.627-07:00,26543599616.0,0,0
2022-05-05T02:15:00.311-07:00,26544099328.0,0,0
2022-05-05T02:30:00.309-07:00,26544500736.0,0,0
2022-05-05T02:45:03.394-07:00,26545000448.0,0,0
2022-05-05T03:00:00.361-07:00,26545399808.0,0,0
2022-05-05T03:15:00.266-07:00,26545899520.0,0,0
2022-05-05T03:30:00.629-07:00,26546399232.0,0,0
2022-05-05T03:45:00.263-07:00,26546800640.0,0,0
2022-05-05T04:00:00.411-07:00,26547300352.0,0,0
2022-05-05T04:15:00.255-07:00,26547699712.0,0,0
2022-05-05T04:30:00.301-07:00,26548199424.0,0,0
2022-05-05T04:45:00.396-07:00,26548699136.0,0,0
2022-05-05T05:00:00.250-07:00,26549200896.0,0,0
2022-05-05T05:15:00.275-07:00,26549700608.0,0,0
2022-05-05T05:30:00.671-07:00,26550099968.0,0,0
2022-05-05T05:45:00.351-07:00,26550599680.0,0,0
2022-05-05T06:00:00.438-07:00,26551099392.0,0,0
2022-05-05T06:15:00.368-07:00,26551699456.0,0,0
2022-05-05T06:30:00.334-07:00,26552299520.0,0,0
2022-05-05T06:45:01.495-07:00,26552899584.0,0,0
2022-05-05T07:00:00.294-07:00,26553499648.0,0,0
2022-05-05T07:15:00.340-07:00,26553999360.0,0,0
2022-05-05T07:30:00.276-07:00,26554499072.0,0,0
2022-05-05T07:45:00.338-07:00,26555099136.0,0,0
2022-05-05T08:00:00.294-07:00,26555699200.0,0,0
2022-05-05T08:15:00.261-07:00,26556200960.0,0,0
2022-05-05T08:30:00.308-07:00,26556700672.0,0,0
2022-05-05T08:45:00.279-07:00,26557300736.0,0,0
2022-05-05T09:00:00.287-07:00,26557800448.0,0,0
2022-05-05T09:15:00.269-07:00,26558300160.0,0,0
2022-05-05T09:30:00.306-07:00,26558699520.0,0,0
2022-05-05T09:45:00.282-07:00,26559199232.0,0,0
2022-05-05T10:00:00.258-07:00,26559600640.0,0,0
2022-05-05T10:15:00.364-07:00,26560200704.0,0,0
2022-05-05T10:30:00.316-07:00,26560700416.0,0,0
2022-05-05T10:45:00.276-07:00,26561200128.0,0,0
2022-05-05T11:00:00.312-07:00,26561699840.0,0,0
2022-05-05T11:15:00.282-07:00,26562099200.0,0,0
2022-05-05T11:30:00.603-07:00,26562600960.0,0,0
2022-05-05T11:45:00.292-07:00,26563000320.0,0,0
2022-05-05T12:00:00.298-07:00,26563500032.0,0,0
2022-05-05T12:15:00.292-07:00,26563999744.0,0,0
2022-05-05T12:30:00.294-07:00,26564399104.0,0,0
2022-05-05T12:45:00.283-07:00,26564800512.0,0,0
2022-05-05T13:00:00.388-07:00,26565300224.0,0,0
2022-05-05T13:15:00.252-07:00,26565699584.0,0,0
2022-05-05T13:30:01.376-07:00,26566199296.0,0,0
2022-05-05T13:45:00.246-07:00,26566699008.0,0,0
2022-05-05T14:00:00.289-07:00,26567100416.0,0,0
2022-05-05T14:15:00.300-07:00,26567499776.0,0,0
2022-05-05T14:30:00.283-07:00,26567899136.0,0,0
2022-05-05T14:45:00.285-07:00,26568300544.0,0,0
2022-05-05T15:00:00.211-07:00,26568800256.0,0,0
2022-05-05T15:15:00.447-07:00,26569299968.0,0,0
2022-05-05T15:30:00.268-07:00,26569799680.0,0,0
2022-05-05T15:45:00.290-07:00,26570199040.0,0,0
2022-05-05T16:00:00.356-07:00,26570600448.0,0,0
2022-05-05T16:15:00.308-07:00,26571100160.0,0,0
2022-05-05T16:30:00.270-07:00,26571499520.0,0,0
2022-05-05T16:45:00.374-07:00,26571900928.0,0,0
2022-05-05T17:00:00.270-07:00,26572300288.0,0,0
2022-05-05T17:15:00.318-07:00,26572800000.0,0,0
2022-05-05T17:30:00.283-07:00,26573199360.0,0,0
2022-05-05T17:45:00.290-07:00,26573600768.0,0,0
2022-05-05T18:00:00.316-07:00,26574100480.0,0,0
2022-05-05T18:15:00.482-07:00,26574499840.0,0,0
2022-05-05T18:30:00.277-07:00,26574999552.0,0,0
2022-05-05T18:45:00.335-07:00,26575400960.0,0,0
2022-05-05T19:00:00.255-07:00,26575900672.0,0,0
2022-05-05T19:15:00.247-07:00,26576400384.0,0,0
2022-05-05T19:30:00.235-07:00,26576799744.0,0,0
2022-05-05T19:45:00.318-07:00,26577199104.0,0,0
2022-05-05T20:00:00.256-07:00,26577700864.0,0,0
2022-05-05T20:15:00.360-07:00,26578100224.0,0,0
2022-05-05T20:30:00.244-07:00,26578599936.0,0,0
2022-05-05T20:45:00.280-07:00,26578999296.0,0,0
2022-05-05T21:00:01.510-07:00,26579499008.0,0,0
2022-05-05T21:15:00.350-07:00,26579900416.0,0,0
2022-05-05T21:30:00.310-07:00,26580299776.0,0,0
2022-05-05T21:45:00.286-07:00,26580699136.0,0,0
2022-05-05T22:00:00.402-07:00,26581100544.0,0,0
2022-05-05T22:15:00.307-07:00,26581499904.0,0,0
2022-05-05T22:30:00.299-07:00,26581899264.0,0,0
2022-05-05T22:45:00.266-07:00,26582300672.0,0,0
2022-05-05T23:00:00.472-07:00,26582800384.0,0,0
2022-05-05T23:15:00.321-07:00,26583199744.0,0,0
2022-05-05T23:30:00.332-07:00,26583699456.0,0,0
2022-05-05T23:45:00.333-07:00,26584100864.0,0,0
2022-05-06T00:00:00.326-07:00,26584600576.0,0,0
2022-05-06T00:15:00.311-07:00,26585100288.0,0,0
2022-05-06T00:30:00.292-07:00,26585499648.0,0,0
2022-05-06T00:45:00.305-07:00,26585899008.0,0,0
2022-05-06T01:00:00.337-07:00,26586400768.0,0,0
2022-05-06T01:15:00.289-07:00,26586800128.0,0,0
2022-05-06T01:30:00.255-07:00,26587299840.0,0,0
2022-05-06T01:45:00.279-07:00,26587799552.0,0,0
2022-05-06T02:00:00.303-07:00,26588200960.0,0,0
2022-05-06T02:15:00.278-07:00,26588700672.0,0,0
2022-05-06T02:30:00.383-07:00,26589100032.0,0,0
2022-05-06T02:45:00.271-07:00,26589599744.0,0,0
2022-05-06T03:00:00.303-07:00,26589999104.0,0,0
2022-05-06T03:15:00.319-07:00,26590500864.0,0,0
2022-05-06T03:30:00.303-07:00,26590900224.0,0,0
2022-05-06T03:45:00.281-07:00,26591399936.0,0,0
2022-05-06T04:00:00.375-07:00,26591799296.0,0,0
2022-05-06T04:15:00.371-07:00,26592299008.0,0,0
2022-05-06T04:30:00.388-07:00,26592800768.0,0,0
2022-05-06T04:45:00.339-07:00,26593300480.0,0,0
2022-05-06T05:00:00.264-07:00,26593699840.0,0,0
2022-05-06T05:15:00.529-07:00,26594199552.0,0,0
2022-05-06T05:30:00.325-07:00,26594699264.0,0,0
2022-05-06T05:45:00.327-07:00,26595201024.0,0,0
2022-05-06T06:00:00.394-07:00,26595700736.0,0,0
2022-05-06T06:15:00.279-07:00,26596200448.0,0,0
2022-05-06T06:30:00.306-07:00,26596900864.0,0,0
2022-05-06T06:45:00.277-07:00,26597500928.0,0,0
2022-05-06T07:00:00.349-07:00,26598000640.0,0,0
2022-05-06T07:15:00.370-07:00,26598500352.0,0,0
2022-05-06T07:30:00.251-07:00,26599100416.0,0,0
2022-05-06T07:45:00.254-07:00,26599600128.0,0,0
2022-05-06T08:00:00.314-07:00,26600099840.0,0,0
2022-05-06T08:15:00.283-07:00,26600699904.0,0,0
2022-05-06T08:30:00.333-07:00,26601199616.0,0,0
2022-05-06T08:45:00.324-07:00,26601699328.0,0,0
2022-05-06T09:00:00.358-07:00,26602199040.0,0,0
2022-05-06T09:15:00.294-07:00,26602700800.0,0,0
2022-05-06T09:30:00.259-07:00,26603100160.0,0,0
2022-05-06T09:45:00.318-07:00,26603599872.0,0,0
2022-05-06T10:00:00.300-07:00,26604099584.0,0,0
2022-05-06T10:15:00.297-07:00,26604599296.0,0,0
2022-05-06T10:30:00.346-07:00,26605000704.0,0,0
2022-05-06T10:45:02.484-07:00,26605500416.0,0,0
2022-05-06T11:00:00.249-07:00,26606000128.0,0,0
2022-05-06T11:15:00.315-07:00,26606499840.0,0,0
2022-05-06T11:30:01.021-07:00,26606899200.0,0,0
2022-05-06T11:45:00.358-07:00,26607300608.0,0,0
2022-05-06T12:00:00.339-07:00,26607800320.0,0,0
2022-05-06T12:15:00.315-07:00,26608199680.0,0,0
2022-05-06T12:30:00.312-07:00,26608699392.0,0,0
2022-05-06T12:45:00.608-07:00,26609100800.0,0,0
2022-05-06T13:00:00.309-07:00,26609500160.0,0,0
2022-05-06T13:15:00.314-07:00,26609999872.0,0,0
2022-05-06T13:30:00.548-07:00,26610499584.0,0,0
2022-05-06T13:45:00.366-07:00,26610900992.0,0,0
2022-05-06T14:00:00.300-07:00,26611300352.0,0,0
2022-05-06T14:15:00.273-07:00,26611699712.0,0,0
2022-05-06T14:30:00.352-07:00,26612199424.0,0,0
2022-05-06T14:45:00.272-07:00,26612600832.0,0,0
2022-05-06T15:00:00.391-07:00,26613000192.0,0,0
2022-05-06T15:15:00.459-07:00,26613399552.0,0,0
2022-05-06T15:30:00.377-07:00,26613899264.0,0,0
2022-05-06T15:45:00.322-07:00,26614300672.0,0,0
2022-05-06T16:00:00.346-07:00,26614800384.0,0,0
2022-05-06T16:15:00.297-07:00,26615199744.0,0,0
2022-05-06T16:30:00.313-07:00,26615599104.0,0,0
2022-05-06T16:45:00.303-07:00,26616000512.0,0,0
2022-05-06T17:00:00.263-07:00,26616500224.0,0,0
2022-05-06T17:15:00.290-07:00,26616899584.0,0,0
2022-05-06T17:30:00.245-07:00,26617300992.0,0,0
2022-05-06T17:45:00.264-07:00,26617700352.0,0,0
2022-05-06T18:00:00.292-07:00,26618200064.0,0,0
2022-05-06T18:15:00.296-07:00,26618599424.0,0,0
2022-05-06T18:30:00.279-07:00,26619000832.0,0,0
2022-05-06T18:45:00.290-07:00,26619500544.0,0,0
2022-05-06T19:00:00.314-07:00,26619899904.0,0,0
2022-05-06T19:15:00.387-07:00,26620399616.0,0,0
2022-05-06T19:30:01.396-07:00,26620801024.0,0,0
2022-05-06T19:45:00.308-07:00,26621200384.0,0,0
2022-05-06T20:00:00.309-07:00,26621599744.0,0,0
2022-05-06T20:15:00.284-07:00,26622099456.0,0,0
2022-05-06T20:30:00.291-07:00,26622599168.0,0,0
2022-05-06T20:45:00.328-07:00,26623000576.0,0,0
2022-05-06T21:00:00.292-07:00,26623399936.0,0,0
2022-05-06T21:15:00.311-07:00,26623799296.0,0,0
2022-05-06T21:30:00.295-07:00,26624200704.0,0,0
2022-05-06T21:45:00.331-07:00,26624600064.0,0,0
2022-05-06T22:00:00.888-07:00,26625099776.0,0,0
2022-05-06T22:15:00.263-07:00,26625499136.0,0,0
2022-05-06T22:30:00.409-07:00,26625900544.0,0,0
2022-05-06T22:45:00.289-07:00,26626299904.0,0,0
2022-05-06T23:00:00.326-07:00,26626699264.0,0,0
2022-05-06T23:15:00.309-07:00,26627100672.0,0,0
2022-05-06T23:30:00.286-07:00,26627600384.0,0,0
2022-05-06T23:45:00.348-07:00,26627999744.0,0,0
2022-05-07T00:00:00.293-07:00,26628499456.0,0,0
2022-05-07T00:15:00.297-07:00,26628900864.0,0,0
2022-05-07T00:30:00.611-07:00,26629400576.0,0,0
2022-05-07T00:45:00.313-07:00,26629799936.0,0,0
2022-05-07T01:00:02.796-07:00,26630199296.0,0,0
2022-05-07T01:15:00.306-07:00,26630699008.0,0,0
2022-05-07T01:30:00.274-07:00,26631100416.0,0,0
2022-05-07T01:45:00.273-07:00,26631600128.0,0,0
2022-05-07T02:00:00.302-07:00,26632099840.0,0,0
2022-05-07T02:15:00.344-07:00,26632499200.0,0,0
2022-05-07T02:30:00.299-07:00,26633000960.0,0,0
2022-05-07T02:45:00.286-07:00,26633400320.0,0,0
2022-05-07T03:00:00.336-07:00,26633900032.0,0,0
2022-05-07T03:15:00.357-07:00,26634299392.0,0,0
2022-05-07T03:30:00.297-07:00,26634799104.0,0,0
2022-05-07T03:45:00.455-07:00,26635300864.0,0,0
2022-05-07T04:00:00.335-07:00,26635800576.0,0,0
2022-05-07T04:15:00.304-07:00,26636300288.0,0,0
2022-05-07T04:30:00.269-07:00,26636699648.0,0,0
2022-05-07T04:45:00.296-07:00,26637099008.0,0,0
2022-05-07T05:00:00.294-07:00,26637600768.0,0,0
2022-05-07T05:15:00.578-07:00,26638100480.0,0,0
2022-05-07T05:30:00.300-07:00,26638600192.0,0,0
2022-05-07T05:45:03.176-07:00,26639099904.0,0,0
2022-05-07T06:00:00.286-07:00,26639499264.0,0,0
2022-05-07T06:15:00.326-07:00,26640099328.0,0,0
2022-05-07T06:30:00.264-07:00,26640699392.0,0,0
2022-05-07T06:45:00.258-07:00,26641299456.0,0,0
2022-05-07T07:00:00.403-07:00,26641799168.0,0,0
2022-05-07T07:15:00.336-07:00,26642300928.0,0,0
2022-05-07T07:30:00.319-07:00,26642900992.0,0,0
2022-05-07T07:45:00.364-07:00,26643400704.0,0,0
2022-05-07T08:00:00.334-07:00,26644000768.0,0,0
2022-05-07T08:15:00.257-07:00,26644600832.0,0,0
2022-05-07T08:30:00.288-07:00,26645100544.0,0,0
2022-05-07T08:45:00.279-07:00,26645600256.0,0,0
2022-05-07T09:00:00.244-07:00,26646200320.0,0,0
2022-05-07T09:15:00.287-07:00,26646700032.0,0,0
2022-05-07T09:30:00.240-07:00,26647199744.0,0,0
2022-05-07T09:45:00.323-07:00,26647699456.0,0,0
2022-05-07T10:00:00.739-07:00,26648199168.0,0,0
2022-05-07T10:15:00.332-07:00,26648700928.0,0,0
2022-05-07T10:30:00.282-07:00,26649200640.0,0,0
2022-05-07T10:45:00.256-07:00,26649700352.0,0,0
2022-05-07T11:00:00.314-07:00,26650099712.0,0,0
2022-05-07T11:15:00.290-07:00,26650599424.0,0,0
2022-05-07T11:30:00.321-07:00,26651099136.0,0,0
2022-05-07T11:45:00.275-07:00,26651600896.0,0,0
2022-05-07T12:00:00.255-07:00,26652100608.0,0,0
2022-05-07T12:15:00.288-07:00,26652600320.0,0,0
2022-05-07T12:30:02.213-07:00,26652999680.0,0,0
2022-05-07T12:45:00.286-07:00,26653499392.0,0,0
2022-05-07T13:00:00.260-07:00,26653999104.0,0,0
2022-05-07T13:15:00.312-07:00,26654400512.0,0,0
2022-05-07T13:30:00.335-07:00,26654900224.0,0,0
2022-05-07T13:45:00.227-07:00,26655399936.0,0,0
2022-05-07T14:00:00.297-07:00,26655799296.0,0,0
2022-05-07T14:15:00.319-07:00,26656299008.0,0,0
2022-05-07T14:30:00.295-07:00,26656800768.0,0,0
2022-05-07T14:45:00.315-07:00,26657200128.0,0,0
2022-05-07T15:00:00.318-07:00,26657699840.0,0,0
2022-05-07T15:15:00.389-07:00,26658099200.0,0,0
2022-05-07T15:30:00.276-07:00,26658600960.0,0,0
2022-05-07T15:45:00.271-07:00,26659100672.0,0,0
2022-05-07T16:00:00.315-07:00,26659500032.0,0,0
2022-05-07T16:15:00.278-07:00,26659899392.0,0,0
2022-05-07T16:30:00.279-07:00,26660399104.0,0,0
2022-05-07T16:45:00.308-07:00,26660900864.0,0,0
2022-05-07T17:00:00.283-07:00,26661300224.0,0,0
2022-05-07T17:15:00.284-07:00,26661799936.0,0,0
2022-05-07T17:30:00.273-07:00,26662299648.0,0,0
2022-05-07T17:45:00.330-07:00,26662699008.0,0,0
2022-05-07T18:00:00.555-07:00,26663200768.0,0,0
2022-05-07T18:15:00.285-07:00,26663600128.0,0,0
2022-05-07T18:30:00.264-07:00,26664099840.0,0,0
2022-05-07T18:45:00.300-07:00,26664599552.0,0,0
2022-05-07T19:00:00.305-07:00,26665099264.0,0,0
2022-05-07T19:15:00.279-07:00,26665500672.0,0,0
2022-05-07T19:30:00.255-07:00,26666000384.0,0,0
2022-05-07T19:45:00.332-07:00,26666399744.0,0,0
2022-05-07T20:00:00.252-07:00,26666899456.0,0,0
2022-05-07T20:15:00.346-07:00,26667300864.0,0,0
2022-05-07T20:30:00.288-07:00,26667800576.0,0,0
2022-05-07T20:45:00.376-07:00,26668300288.0,0,0
2022-05-07T21:00:00.246-07:00,26668800000.0,0,0
2022-05-07T21:15:00.287-07:00,26669199360.0,0,0
2022-05-07T21:30:00.283-07:00,26669600768.0,0,0
2022-05-07T21:45:00.292-07:00,26670000128.0,0,0
2022-05-07T22:00:00.331-07:00,26670499840.0,0,0
2022-05-07T22:15:00.310-07:00,26670899200.0,0,0
2022-05-07T22:30:00.357-07:00,26671400960.0,0,0
2022-05-07T22:45:00.334-07:00,26671900672.0,0,0
2022-05-07T23:00:00.329-07:00,26672300032.0,0,0
2022-05-07T23:15:00.384-07:00,26672699392.0,0,0
2022-05-07T23:30:00.298-07:00,26673100800.0,0,0
2022-05-07T23:45:00.354-07:00,26673600512.0,0,0
2022-05-08T00:00:00.298-07:00,26673999872.0,0,0
2022-05-08T00:15:01.653-07:00,26674399232.0,0,0
