t,v,s,r
2022-04-12T17:30-07:00,0.0,0,0
2022-04-12T17:45-07:00,0.2077782154083252,0,0
2022-04-12T18:00-07:00,0.0018766522407531,0,0
2022-04-12T18:15-07:00,0.0336447358131408,0,0
2022-04-12T18:30-07:00,0.0342330336570739,0,0
2022-04-12T18:45-07:00,0.0,0,0
2022-04-12T19:00-07:00,0.0283500552177429,0,0
2022-04-12T19:15-07:00,0.0442332029342651,0,0
2022-04-12T19:30-07:00,0.0359979271888732,0,0
2022-04-12T19:45-07:00,0.0259968638420104,0,0
2022-04-12T20:00-07:00,0.0254085659980773,0,0
2022-04-12T20:15-07:00,0.0283500552177429,0,0
2022-04-12T20:30-07:00,0.0230553746223449,0,0
2022-04-12T20:45-07:00,0.023643672466278,0,0
2022-04-12T21:00-07:00,0.0259968638420104,0,0
2022-04-12T21:15-07:00,0.0254085659980773,0,0
2022-04-12T21:30-07:00,0.028938353061676,0,0
2022-04-12T21:45-07:00,0.028938353061676,0,0
2022-04-12T22:00-07:00,0.0259968638420104,0,0
2022-04-12T22:15-07:00,0.0412917137145996,0,0
2022-04-12T22:30-07:00,0.0318798422813415,0,0
2022-04-12T22:45-07:00,0.0,0,0
2022-04-12T23:00-07:00,0.0230553746223449,0,0
2022-04-12T23:15-07:00,0.0254085659980773,0,0
2022-04-12T23:30-07:00,0.0283500552177429,0,0
2022-04-12T23:45-07:00,0.0242319703102111,0,0
2022-04-13T00:00-07:00,0.0254085659980773,0,0
2022-04-13T00:15-07:00,0.0248202681541442,0,0
2022-04-13T00:30-07:00,0.0259968638420104,0,0
2022-04-13T00:45-07:00,0.0254085659980773,0,0
2022-04-13T01:00-07:00,0.0259968638420104,0,0
2022-04-13T01:15-07:00,0.0259968638420104,0,0
2022-04-13T01:30-07:00,0.0259968638420104,0,0
2022-04-13T01:45-07:00,0.0259968638420104,0,0
2022-04-13T02:00-07:00,0.0242319703102111,0,0
2022-04-13T02:15-07:00,0.0242319703102111,0,0
2022-04-13T02:30-07:00,0.0259968638420104,0,0
2022-04-13T02:45-07:00,0.0259968638420104,0,0
2022-04-13T03:00-07:00,0.023643672466278,0,0
2022-04-13T03:15-07:00,0.0259968638420104,0,0
2022-04-13T03:30-07:00,0.0259968638420104,0,0
2022-04-13T03:45-07:00,0.0259968638420104,0,0
2022-04-13T04:00-07:00,0.0242319703102111,0,0
2022-04-13T04:15-07:00,0.023643672466278,0,0
2022-04-13T04:30-07:00,0.0259968638420104,0,0
2022-04-13T04:45-07:00,0.0259968638420104,0,0
2022-04-13T05:00-07:00,0.0242319703102111,0,0
2022-04-13T05:15-07:00,0.0254085659980773,0,0
2022-04-13T05:30-07:00,0.0242319703102111,0,0
2022-04-13T05:45-07:00,0.0242319703102111,0,0
2022-04-13T06:00-07:00,0.0254085659980773,0,0
2022-04-13T06:15-07:00,0.0254085659980773,0,0
2022-04-13T06:30-07:00,0.0254085659980773,0,0
2022-04-13T06:45-07:00,0.0259968638420104,0,0
2022-04-13T07:00-07:00,0.0230553746223449,0,0
2022-04-13T07:15-07:00,0.0254085659980773,0,0
2022-04-13T07:30-07:00,0.0254085659980773,0,0
2022-04-13T07:45-07:00,0.0259968638420104,0,0
2022-04-13T08:00-07:00,0.0224670767784118,0,0
2022-04-13T08:15-07:00,0.0318798422813415,0,0
2022-04-13T08:30-07:00,0.0230553746223449,0,0
2022-04-13T08:45-07:00,0.028938353061676,0,0
2022-04-13T09:00-07:00,0.0312915444374084,0,0
2022-04-13T09:15-07:00,0.0,0,0
2022-04-13T09:30-07:00,0.0318798422813415,0,0
2022-04-13T09:45-07:00,0.0142309069633483,0,0
2022-04-13T10:00-07:00,0.0359979271888732,0,0
2022-04-13T10:15-07:00,0.2854326367378235,0,0
2022-04-13T10:30-07:00,0.2836677432060241,0,0
2022-04-13T10:45-07:00,0.483098030090332,0,0
2022-04-13T11:00-07:00,0.4878044128417969,0,0
2022-04-13T11:15-07:00,0.2789613604545593,0,0
2022-04-13T11:30-07:00,0.2648422122001648,0,0
2022-04-13T11:45-07:00,0.2571943402290344,0,0
2022-04-13T12:00-07:00,0.023643672466278,0,0
2022-04-13T12:15-07:00,0.0412917137145996,0,0
2022-04-13T12:30-07:00,0.0336447358131408,0,0
2022-04-13T12:45-07:00,0.0359979271888732,0,0
2022-04-13T13:00-07:00,0.0271734595298767,0,0
2022-04-13T13:15-07:00,0.028938353061676,0,0
2022-04-13T13:30-07:00,0.0295266509056091,0,0
2022-04-13T13:45-07:00,0.2666071057319641,0,0
2022-04-13T14:00-07:00,0.0424683094024658,0,0
2022-04-13T14:15-07:00,0.0689417123794555,0,0
2022-04-13T14:30-07:00,0.0377628207206726,0,0
2022-04-13T14:45-07:00,0.0412917137145996,0,0
2022-04-13T15:00-07:00,0.0318798422813415,0,0
2022-04-13T15:15-07:00,0.0083479285240173,0,0
2022-04-13T15:30-07:00,0.0230553746223449,0,0
2022-04-13T15:45-07:00,0.0295266509056091,0,0
2022-04-13T16:00-07:00,0.0136426091194152,0,0
2022-04-13T16:15-07:00,0.0101128220558166,0,0
2022-04-13T16:30-07:00,0.0,0,0
2022-04-13T16:45-07:00,0.3042581677436828,0,0
2022-04-13T17:00-07:00,0.0,0,0
2022-04-13T17:15-07:00,0.0171723961830139,0,0
2022-04-13T17:30-07:00,0.0336447358131408,0,0
2022-04-13T17:45-07:00,0.347791314125061,0,0
2022-04-13T18:00-07:00,0.3436732292175293,0,0
2022-04-13T18:15-07:00,0.028938353061676,0,0
2022-04-13T18:30-07:00,0.0259968638420104,0,0
2022-04-13T18:45-07:00,0.0295266509056091,0,0
2022-04-13T19:00-07:00,0.0295266509056091,0,0
2022-04-13T19:15-07:00,0.0095245242118835,0,0
2022-04-13T19:30-07:00,0.0359979271888732,0,0
2022-04-13T19:45-07:00,0.0254085659980773,0,0
2022-04-13T20:00-07:00,0.0365862250328063,0,0
2022-04-13T20:15-07:00,0.0154075026512146,0,0
2022-04-13T20:30-07:00,0.028938353061676,0,0
2022-04-13T20:45-07:00,0.0,0,0
2022-04-13T21:00-07:00,0.0242319703102111,0,0
2022-04-13T21:15-07:00,0.0248202681541442,0,0
2022-04-13T21:30-07:00,0.0259968638420104,0,0
2022-04-13T21:45-07:00,0.0265851616859436,0,0
2022-04-13T22:00-07:00,0.0259968638420104,0,0
2022-04-13T22:15-07:00,0.023643672466278,0,0
2022-04-13T22:30-07:00,0.0254085659980773,0,0
2022-04-13T22:45-07:00,0.0259968638420104,0,0
2022-04-13T23:00-07:00,0.0259968638420104,0,0
2022-04-13T23:15-07:00,0.0259968638420104,0,0
2022-04-13T23:30-07:00,0.0254085659980773,0,0
2022-04-13T23:45-07:00,0.0254085659980773,0,0
2022-04-14T00:00-07:00,0.0242319703102111,0,0
2022-04-14T00:15-07:00,0.0242319703102111,0,0
2022-04-14T00:30-07:00,0.0359979271888732,0,0
2022-04-14T00:45-07:00,0.028938353061676,0,0
2022-04-14T01:00-07:00,0.0259968638420104,0,0
2022-04-14T01:15-07:00,0.0230553746223449,0,0
2022-04-14T01:30-07:00,0.0259968638420104,0,0
2022-04-14T01:45-07:00,0.023643672466278,0,0
2022-04-14T02:00-07:00,0.0242319703102111,0,0
2022-04-14T02:15-07:00,0.0265851616859436,0,0
2022-04-14T02:30-07:00,0.0254085659980773,0,0
2022-04-14T02:45-07:00,0.0242319703102111,0,0
2022-04-14T03:00-07:00,0.0259968638420104,0,0
2022-04-14T03:15-07:00,0.0259968638420104,0,0
2022-04-14T03:30-07:00,0.0254085659980773,0,0
2022-04-14T03:45-07:00,0.0259968638420104,0,0
2022-04-14T04:00-07:00,0.0259968638420104,0,0
2022-04-14T04:15-07:00,0.0254085659980773,0,0
2022-04-14T04:30-07:00,0.0242319703102111,0,0
2022-04-14T04:45-07:00,0.028938353061676,0,0
2022-04-14T05:00-07:00,0.0254085659980773,0,0
2022-04-14T05:15-07:00,0.0254085659980773,0,0
2022-04-14T05:30-07:00,0.0259968638420104,0,0
2022-04-14T05:45-07:00,0.0254085659980773,0,0
2022-04-14T06:00-07:00,0.0259968638420104,0,0
2022-04-14T06:15-07:00,0.0254085659980773,0,0
2022-04-14T06:30-07:00,0.0283500552177429,0,0
2022-04-14T06:45-07:00,0.0259968638420104,0,0
2022-04-14T07:00-07:00,0.0259968638420104,0,0
2022-04-14T07:15-07:00,0.0259968638420104,0,0
2022-04-14T07:30-07:00,0.0318798422813415,0,0
2022-04-14T07:45-07:00,0.0259968638420104,0,0
2022-04-14T08:00-07:00,0.0148192048072814,0,0
2022-04-14T08:15-07:00,0.0283500552177429,0,0
2022-04-14T08:30-07:00,0.0259968638420104,0,0
2022-04-14T08:45-07:00,0.0189372897148132,0,0
2022-04-14T09:00-07:00,0.0,0,0
2022-04-14T09:15-07:00,0.0254085659980773,0,0
2022-04-14T09:30-07:00,0.0318798422813415,0,0
2022-04-14T09:45-07:00,0.0359979271888732,0,1
2022-04-14T10:00-07:00,0.0036415457725524,0,0
2022-04-14T10:15-07:00,0.0,16,1
2022-04-14T10:30-07:00,0.0489395856857299,0,0
2022-04-14T10:45-07:00,0.0248202681541442,0,0
2022-04-14T11:00-07:00,0.0259968638420104,0,0
2022-04-14T11:15-07:00,0.0401151180267334,0,0
2022-04-14T11:30-07:00,0.2436643838882446,0,0
2022-04-14T11:45-07:00,0.2807262539863586,0,0
2022-04-14T12:00-07:00,0.0154075026512146,0,0
2022-04-14T12:15-07:00,0.028938353061676,0,0
2022-04-14T12:30-07:00,0.0424683094024658,0,0
2022-04-14T12:45-07:00,0.0283500552177429,0,0
2022-04-14T13:00-07:00,0.0283500552177429,0,0
2022-04-14T13:15-07:00,0.0283500552177429,0,0
2022-04-14T13:30-07:00,0.028938353061676,0,0
2022-04-14T13:45-07:00,0.0254085659980773,0,0
2022-04-14T14:00-07:00,0.0254085659980773,0,0
2022-04-14T14:15-07:00,0.1948356628417968,0,0
2022-04-14T14:30-07:00,0.2836677432060241,0,0
2022-04-14T14:45-07:00,0.3054347634315491,0,0
2022-04-14T15:00-07:00,0.2936688065528869,0,0
2022-04-14T15:15-07:00,0.0430566072463989,0,0
2022-04-14T15:30-07:00,0.0601172447204589,0,0
2022-04-14T15:45-07:00,0.0,0,0
2022-04-14T16:00-07:00,0.0048181414604187,0,0
2022-04-14T16:15-07:00,0.0442332029342651,0,0
2022-04-14T16:30-07:00,0.0371745228767395,0,0
2022-04-14T16:45-07:00,0.0230553746223449,0,0
2022-04-14T17:00-07:00,0.0295266509056091,0,0
2022-04-14T17:15-07:00,0.2324867248535156,0,0
2022-04-14T17:30-07:00,0.2195441722869873,0,0
2022-04-14T17:45-07:00,0.028938353061676,0,0
2022-04-14T18:00-07:00,0.0,0,0
2022-04-14T18:15-07:00,0.028938353061676,0,0
2022-04-14T18:30-07:00,0.0312915444374084,0,0
2022-04-14T18:45-07:00,0.0259968638420104,0,0
2022-04-14T19:00-07:00,0.0,0,0
2022-04-14T19:15-07:00,0.028938353061676,0,0
2022-04-14T19:30-07:00,0.0059947371482849,0,0
2022-04-14T19:45-07:00,0.0359979271888732,0,0
2022-04-14T20:00-07:00,0.028938353061676,0,0
2022-04-14T20:15-07:00,0.0295266509056091,0,0
2022-04-14T20:30-07:00,0.0318798422813415,0,0
2022-04-14T20:45-07:00,0.0054064393043518,0,0
2022-04-14T21:00-07:00,0.0259968638420104,0,0
2022-04-14T21:15-07:00,0.023643672466278,0,0
2022-04-14T21:30-07:00,0.0283500552177429,0,0
2022-04-14T21:45-07:00,0.0283500552177429,0,0
2022-04-14T22:00-07:00,0.0259968638420104,0,0
2022-04-14T22:15-07:00,0.012466013431549,0,0
2022-04-14T22:30-07:00,0.0318798422813415,0,0
2022-04-14T22:45-07:00,0.0283500552177429,0,0
2022-04-14T23:00-07:00,0.0254085659980773,0,0
2022-04-14T23:15-07:00,0.0248202681541442,0,0
2022-04-14T23:30-07:00,0.0259968638420104,0,0
2022-04-14T23:45-07:00,0.0259968638420104,0,0
2022-04-15T00:00-07:00,0.028938353061676,0,0
2022-04-15T00:15-07:00,0.0259968638420104,0,0
2022-04-15T00:30-07:00,0.0318798422813415,0,0
2022-04-15T00:45-07:00,0.0,0,0
2022-04-15T01:00-07:00,0.0265851616859436,0,0
2022-04-15T01:15-07:00,0.028938353061676,0,0
2022-04-15T01:30-07:00,0.0259968638420104,0,0
2022-04-15T01:45-07:00,0.0259968638420104,0,0
2022-04-15T02:00-07:00,0.0265851616859436,0,0
2022-04-15T02:15-07:00,0.0259968638420104,0,0
2022-04-15T02:30-07:00,0.0254085659980773,0,0
2022-04-15T02:45-07:00,0.0283500552177429,0,0
2022-04-15T03:00-07:00,0.0259968638420104,0,0
2022-04-15T03:15-07:00,0.0271734595298767,0,0
2022-04-15T03:30-07:00,0.0254085659980773,0,0
2022-04-15T03:45-07:00,0.0342330336570739,0,0
2022-04-15T04:00-07:00,0.0254085659980773,0,0
2022-04-15T04:15-07:00,0.0259968638420104,0,0
2022-04-15T04:30-07:00,0.0230553746223449,0,0
2022-04-15T04:45-07:00,0.0259968638420104,0,0
2022-04-15T05:00-07:00,0.0259968638420104,0,0
2022-04-15T05:15-07:00,0.0254085659980773,0,0
2022-04-15T05:30-07:00,0.0254085659980773,0,0
2022-04-15T05:45-07:00,0.0254085659980773,0,0
2022-04-15T06:00-07:00,0.0265851616859436,0,0
2022-04-15T06:15-07:00,0.0283500552177429,0,0
2022-04-15T06:30-07:00,0.0259968638420104,0,0
2022-04-15T06:45-07:00,0.0230553746223449,0,0
2022-04-15T07:00-07:00,0.0259968638420104,0,0
2022-04-15T07:15-07:00,0.0,0,0
2022-04-15T07:30-07:00,0.0254085659980773,0,0
2022-04-15T07:45-07:00,0.0259968638420104,0,0
2022-04-15T08:00-07:00,0.0259968638420104,0,0
2022-04-15T08:15-07:00,0.028938353061676,0,0
2022-04-15T08:30-07:00,0.0254085659980773,0,0
2022-04-15T08:45-07:00,0.0336447358131408,0,0
2022-04-15T09:00-07:00,0.0107011198997497,0,0
2022-04-15T09:15-07:00,0.2783730626106262,0,0
2022-04-15T09:30-07:00,0.4442712664604187,0,0
2022-04-15T09:45-07:00,0.0283500552177429,0,0
2022-04-15T10:00-07:00,0.028938353061676,0,0
2022-04-15T10:15-07:00,0.0083479285240173,0,0
2022-04-15T10:30-07:00,0.0254085659980773,0,0
2022-04-15T10:45-07:00,0.0359979271888732,0,0
2022-04-15T11:00-07:00,0.0242319703102111,0,0
2022-04-15T11:15-07:00,0.0,0,0
2022-04-15T11:30-07:00,0.0895321369171142,0,0
2022-04-15T11:45-07:00,0.0336447358131408,0,0
2022-04-15T12:00-07:00,0.0159958004951477,0,0
2022-04-15T12:15-07:00,0.0295266509056091,0,0
2022-04-15T12:30-07:00,0.0430566072463989,0,0
2022-04-15T12:45-07:00,0.0359979271888732,0,0
2022-04-15T13:00-07:00,0.3066113591194153,0,0
2022-04-15T13:15-07:00,0.2936688065528869,0,0
2022-04-15T13:30-07:00,0.2889624238014221,0,0
2022-04-15T13:45-07:00,0.2989634871482849,0,0
2022-04-15T14:00-07:00,0.2683719992637634,0,0
2022-04-15T14:15-07:00,0.2913156151771545,0,0
2022-04-15T14:30-07:00,0.288374125957489,0,0
2022-04-15T14:45-07:00,0.2648422122001648,0,0
2022-04-15T15:00-07:00,0.2907273173332214,0,0
2022-04-15T15:15-07:00,0.5072182416915894,0,0
2022-04-15T15:30-07:00,0.4678022861480713,0,0
2022-04-15T15:45-07:00,0.5101597309112549,0,0
2022-04-15T16:00-07:00,0.4825097322463989,0,0
2022-04-15T16:15-07:00,0.5407503247261047,0,0
2022-04-15T16:30-07:00,0.601344108581543,0,0
2022-04-15T16:45-07:00,0.3219062089920044,0,0
2022-04-15T17:00-07:00,0.0359979271888732,0,0
2022-04-15T17:15-07:00,0.0318798422813415,0,0
2022-04-15T17:30-07:00,0.2148377895355224,0,0
2022-04-15T17:45-07:00,0.0318798422813415,0,0
2022-04-15T18:00-07:00,0.0318798422813415,0,0
2022-04-15T18:15-07:00,0.0248202681541442,0,0
2022-04-15T18:30-07:00,0.028938353061676,0,0
2022-04-15T18:45-07:00,0.0259968638420104,0,0
2022-04-15T19:00-07:00,0.028938353061676,0,0
2022-04-15T19:15-07:00,0.0195255875587463,0,0
2022-04-15T19:30-07:00,0.028938353061676,0,0
2022-04-15T19:45-07:00,0.0371745228767395,0,0
2022-04-15T20:00-07:00,0.0259968638420104,0,0
2022-04-15T20:15-07:00,0.028938353061676,0,0
2022-04-15T20:30-07:00,0.028938353061676,0,0
2022-04-15T20:45-07:00,0.0295266509056091,0,0
2022-04-15T21:00-07:00,0.028938353061676,0,0
2022-04-15T21:15-07:00,0.0259968638420104,0,0
2022-04-15T21:30-07:00,0.028938353061676,0,0
2022-04-15T21:45-07:00,0.0254085659980773,0,0
2022-04-15T22:00-07:00,0.0283500552177429,0,0
2022-04-15T22:15-07:00,0.028938353061676,0,0
2022-04-15T22:30-07:00,0.0354096293449401,0,0
2022-04-15T22:45-07:00,0.0283500552177429,0,0
2022-04-15T23:00-07:00,0.0342330336570739,0,0
2022-04-15T23:15-07:00,0.028938353061676,0,0
2022-04-15T23:30-07:00,0.0359979271888732,0,0
2022-04-15T23:45-07:00,0.028938353061676,0,0
2022-04-16T00:00-07:00,0.0283500552177429,0,0
2022-04-16T00:15-07:00,0.0,0,0
2022-04-16T00:30-07:00,0.0265851616859436,0,0
2022-04-16T00:45-07:00,0.0254085659980773,0,0
2022-04-16T01:00-07:00,0.0254085659980773,0,0
2022-04-16T01:15-07:00,0.0207021832466125,0,0
2022-04-16T01:30-07:00,0.0259968638420104,0,0
2022-04-16T01:45-07:00,0.0277617573738098,0,0
2022-04-16T02:00-07:00,0.0254085659980773,0,0
2022-04-16T02:15-07:00,0.0265851616859436,0,0
2022-04-16T02:30-07:00,0.0259968638420104,0,0
2022-04-16T02:45-07:00,0.0342330336570739,0,0
2022-04-16T03:00-07:00,0.028938353061676,0,0
2022-04-16T03:15-07:00,0.028938353061676,0,0
2022-04-16T03:30-07:00,0.0283500552177429,0,0
2022-04-16T03:45-07:00,0.0230553746223449,0,0
2022-04-16T04:00-07:00,0.0254085659980773,0,0
2022-04-16T04:15-07:00,0.0277617573738098,0,0
2022-04-16T04:30-07:00,0.0254085659980773,0,0
2022-04-16T04:45-07:00,0.0254085659980773,0,0
2022-04-16T05:00-07:00,0.0283500552177429,0,0
2022-04-16T05:15-07:00,0.0224670767784118,0,0
2022-04-16T05:30-07:00,0.0224670767784118,0,0
2022-04-16T05:45-07:00,0.0259968638420104,0,0
2022-04-16T06:00-07:00,0.0254085659980773,0,0
2022-04-16T06:15-07:00,0.028938353061676,0,0
2022-04-16T06:30-07:00,0.0242319703102111,0,0
2022-04-16T06:45-07:00,0.0054064393043518,0,0
2022-04-16T07:00-07:00,0.028938353061676,0,0
2022-04-16T07:15-07:00,0.028938353061676,0,0
2022-04-16T07:30-07:00,0.0283500552177429,0,0
2022-04-16T07:45-07:00,0.028938353061676,0,0
2022-04-16T08:00-07:00,0.0254085659980773,0,0
2022-04-16T08:15-07:00,0.0254085659980773,0,0
2022-04-16T08:30-07:00,0.028938353061676,0,0
2022-04-16T08:45-07:00,0.0254085659980773,0,0
2022-04-16T09:00-07:00,0.0254085659980773,0,0
2022-04-16T09:15-07:00,0.0259968638420104,0,0
2022-04-16T09:30-07:00,0.028938353061676,0,0
2022-04-16T09:45-07:00,0.028938353061676,0,0
2022-04-16T10:00-07:00,0.0,0,0
2022-04-16T10:15-07:00,0.0283500552177429,0,0
2022-04-16T10:30-07:00,0.0,0,0
2022-04-16T10:45-07:00,0.028938353061676,0,0
2022-04-16T11:00-07:00,0.0189372897148132,0,0
2022-04-16T11:15-07:00,0.028938353061676,0,0
2022-04-16T11:30-07:00,0.0330564379692077,0,0
2022-04-16T11:45-07:00,0.0336447358131408,0,0
2022-04-16T12:00-07:00,0.0401151180267334,0,0
2022-04-16T12:15-07:00,0.0283500552177429,0,0
2022-04-16T12:30-07:00,0.0454097986221313,0,0
2022-04-16T12:45-07:00,0.0018766522407531,0,0
2022-04-16T13:00-07:00,0.0430566072463989,0,0
2022-04-16T13:15-07:00,0.0295266509056091,0,0
2022-04-16T13:30-07:00,0.0383511185646057,0,0
2022-04-16T13:45-07:00,0.0359979271888732,0,0
2022-04-16T14:00-07:00,0.0171723961830139,0,0
2022-04-16T14:15-07:00,0.0,0,0
2022-04-16T14:30-07:00,0.0248202681541442,0,0
2022-04-16T14:45-07:00,0.023643672466278,0,0
2022-04-16T15:00-07:00,0.0254085659980773,0,0
2022-04-16T15:15-07:00,0.028938353061676,0,0
2022-04-16T15:30-07:00,0.0383511185646057,0,0
2022-04-16T15:45-07:00,0.0330564379692077,0,0
2022-04-16T16:00-07:00,0.0283500552177429,0,0
2022-04-16T16:15-07:00,0.0,0,0
2022-04-16T16:30-07:00,0.0359979271888732,0,0
2022-04-16T16:45-07:00,0.028938353061676,0,0
2022-04-16T17:00-07:00,0.0377628207206726,0,0
2022-04-16T17:15-07:00,0.0254085659980773,0,0
2022-04-16T17:30-07:00,0.0089362263679504,0,0
2022-04-16T17:45-07:00,0.0254085659980773,0,0
2022-04-16T18:00-07:00,0.2107197046279907,0,0
2022-04-16T18:15-07:00,0.2036601305007934,0,0
2022-04-16T18:30-07:00,0.0,0,0
2022-04-16T18:45-07:00,0.0259968638420104,0,0
2022-04-16T19:00-07:00,0.0277617573738098,0,0
2022-04-16T19:15-07:00,0.0283500552177429,0,0
2022-04-16T19:30-07:00,0.028938353061676,0,0
2022-04-16T19:45-07:00,0.0230553746223449,0,0
2022-04-16T20:00-07:00,0.0207021832466125,0,0
2022-04-16T20:15-07:00,0.0283500552177429,0,0
2022-04-16T20:30-07:00,0.0336447358131408,0,0
2022-04-16T20:45-07:00,0.0,0,0
2022-04-16T21:00-07:00,0.0259968638420104,0,0
2022-04-16T21:15-07:00,0.0283500552177429,0,0
2022-04-16T21:30-07:00,0.0283500552177429,0,0
2022-04-16T21:45-07:00,0.0318798422813415,0,0
2022-04-16T22:00-07:00,0.028938353061676,0,0
2022-04-16T22:15-07:00,0.0083479285240173,0,0
2022-04-16T22:30-07:00,0.0424683094024658,0,0
2022-04-16T22:45-07:00,0.0042298436164855,0,0
2022-04-16T23:00-07:00,0.028938353061676,0,0
2022-04-16T23:15-07:00,0.0283500552177429,0,0
2022-04-16T23:30-07:00,0.028938353061676,0,0
2022-04-16T23:45-07:00,0.028938353061676,0,0
2022-04-17T00:00-07:00,0.0283500552177429,0,0
2022-04-17T00:15-07:00,0.028938353061676,0,0
2022-04-17T00:30-07:00,0.0259968638420104,0,0
2022-04-17T00:45-07:00,0.0259968638420104,0,0
2022-04-17T01:00-07:00,0.023643672466278,0,0
2022-04-17T01:15-07:00,0.0259968638420104,0,0
2022-04-17T01:30-07:00,0.0254085659980773,0,0
2022-04-17T01:45-07:00,0.028938353061676,0,0
2022-04-17T02:00-07:00,0.0254085659980773,0,0
2022-04-17T02:15-07:00,0.0259968638420104,0,0
2022-04-17T02:30-07:00,0.0259968638420104,0,0
2022-04-17T02:45-07:00,0.0259968638420104,0,0
2022-04-17T03:00-07:00,0.0254085659980773,0,0
2022-04-17T03:15-07:00,0.0254085659980773,0,0
2022-04-17T03:30-07:00,0.028938353061676,0,0
2022-04-17T03:45-07:00,0.0283500552177429,0,0
2022-04-17T04:00-07:00,0.0259968638420104,0,0
2022-04-17T04:15-07:00,0.0254085659980773,0,0
2022-04-17T04:30-07:00,0.0,0,0
2022-04-17T04:45-07:00,0.0265851616859436,0,0
2022-04-17T05:00-07:00,0.0283500552177429,0,0
2022-04-17T05:15-07:00,0.0283500552177429,0,0
2022-04-17T05:30-07:00,0.0283500552177429,0,0
2022-04-17T05:45-07:00,0.0254085659980773,0,0
2022-04-17T06:00-07:00,0.0259968638420104,0,0
2022-04-17T06:15-07:00,0.028938353061676,0,0
2022-04-17T06:30-07:00,0.0283500552177429,0,0
2022-04-17T06:45-07:00,0.0254085659980773,0,0
2022-04-17T07:00-07:00,0.0283500552177429,0,0
2022-04-17T07:15-07:00,0.0283500552177429,0,0
2022-04-17T07:30-07:00,0.0259968638420104,0,0
2022-04-17T07:45-07:00,0.0254085659980773,0,0
2022-04-17T08:00-07:00,0.0254085659980773,0,0
2022-04-17T08:15-07:00,0.0254085659980773,0,0
2022-04-17T08:30-07:00,0.0283500552177429,0,0
2022-04-17T08:45-07:00,0.028938353061676,0,0
2022-04-17T09:00-07:00,0.0,0,0
2022-04-17T09:15-07:00,0.0283500552177429,0,0
2022-04-17T09:30-07:00,0.0259968638420104,0,0
2022-04-17T09:45-07:00,0.0254085659980773,0,0
2022-04-17T10:00-07:00,0.0283500552177429,0,0
2022-04-17T10:15-07:00,0.028938353061676,0,0
2022-04-17T10:30-07:00,0.0254085659980773,0,0
2022-04-17T10:45-07:00,0.0254085659980773,0,0
2022-04-17T11:00-07:00,0.0283500552177429,0,0
2022-04-17T11:15-07:00,0.0224670767784118,0,0
2022-04-17T11:30-07:00,0.0265851616859436,0,0
2022-04-17T11:45-07:00,0.0283500552177429,0,0
2022-04-17T12:00-07:00,0.0254085659980773,0,0
2022-04-17T12:15-07:00,0.0277617573738098,0,0
2022-04-17T12:30-07:00,0.0083479285240173,0,0
2022-04-17T12:45-07:00,0.028938353061676,0,0
2022-04-17T13:00-07:00,0.028938353061676,0,0
2022-04-17T13:15-07:00,0.0254085659980773,0,0
2022-04-17T13:30-07:00,0.0277617573738098,0,0
2022-04-17T13:45-07:00,0.0295266509056091,0,0
2022-04-17T14:00-07:00,0.0248202681541442,0,0
2022-04-17T14:15-07:00,0.0224670767784118,0,0
2022-04-17T14:30-07:00,0.0,0,0
2022-04-17T14:45-07:00,0.0189372897148132,0,0
2022-04-17T15:00-07:00,0.028938353061676,0,0
2022-04-17T15:15-07:00,0.0,0,0
2022-04-17T15:30-07:00,0.0259968638420104,0,0
2022-04-17T15:45-07:00,0.0224670767784118,0,0
2022-04-17T16:00-07:00,0.028938353061676,0,0
2022-04-17T16:15-07:00,0.0295266509056091,0,0
2022-04-17T16:30-07:00,0.0077596306800842,0,0
2022-04-17T16:45-07:00,0.0312915444374084,0,0
2022-04-17T17:00-07:00,0.0254085659980773,0,0
2022-04-17T17:15-07:00,0.0207021832466125,0,0
2022-04-17T17:30-07:00,0.0312915444374084,0,0
2022-04-17T17:45-07:00,0.0254085659980773,0,0
2022-04-17T18:00-07:00,0.0365862250328063,0,0
2022-04-17T18:15-07:00,0.0312915444374084,0,0
2022-04-17T18:30-07:00,0.028938353061676,0,0
2022-04-17T18:45-07:00,0.0254085659980773,0,0
2022-04-17T19:00-07:00,0.0283500552177429,0,0
2022-04-17T19:15-07:00,0.0254085659980773,0,0
2022-04-17T19:30-07:00,0.028938353061676,0,0
2022-04-17T19:45-07:00,0.0207021832466125,0,0
2022-04-17T20:00-07:00,0.0242319703102111,0,0
2022-04-17T20:15-07:00,0.0089362263679504,0,0
2022-04-17T20:30-07:00,0.0295266509056091,0,0
2022-04-17T20:45-07:00,0.0359979271888732,0,0
2022-04-17T21:00-07:00,0.028938353061676,0,0
2022-04-17T21:15-07:00,0.028938353061676,0,0
2022-04-17T21:30-07:00,0.028938353061676,0,0
2022-04-17T21:45-07:00,0.0283500552177429,0,0
2022-04-17T22:00-07:00,0.0283500552177429,0,0
2022-04-17T22:15-07:00,0.0230553746223449,0,0
2022-04-17T22:30-07:00,0.0259968638420104,0,0
2022-04-17T22:45-07:00,0.0283500552177429,0,0
2022-04-17T23:00-07:00,0.0283500552177429,0,0
2022-04-17T23:15-07:00,0.0130543112754821,0,0
2022-04-17T23:30-07:00,0.0283500552177429,0,0
2022-04-17T23:45-07:00,0.028938353061676,0,0
2022-04-18T00:00-07:00,0.0254085659980773,0,0
