t,v,s,r
2022-04-17T12:30-07:00,26393.689453125,0,0
2022-04-17T12:45-07:00,26394.056640625,0,0
2022-04-17T13:00-07:00,26394.4609375,0,0
2022-04-17T13:15-07:00,26394.87109375,0,0
2022-04-17T13:30-07:00,26395.25390625,0,0
2022-04-17T13:45-07:00,26395.62109375,0,0
2022-04-17T14:00-07:00,26396.005859375,0,0
2022-04-17T14:15-07:00,26396.396484375,0,0
2022-04-17T14:30-07:00,26396.818359375,0,0
2022-04-17T14:45-07:00,26397.25,0,0
2022-04-17T15:00-07:00,26397.662109375,0,0
2022-04-17T15:15-07:00,26397.998046875,0,0
2022-04-17T15:30-07:00,26398.46484375,0,0
2022-04-17T15:45-07:00,26398.828125,0,0
2022-04-17T16:00-07:00,26399.189453125,0,0
2022-04-17T16:15-07:00,26399.5390625,0,0
2022-04-17T16:30-07:00,26399.923828125,0,0
2022-04-17T16:45-07:00,26400.30859375,0,0
2022-04-17T17:00-07:00,26400.71875,0,0
2022-04-17T17:15-07:00,26401.09375,0,0
2022-04-17T17:30-07:00,26401.470703125,0,0
2022-04-17T17:45-07:00,26401.84765625,0,0
2022-04-17T18:00-07:00,26402.17578125,0,0
2022-04-17T18:15-07:00,26402.5859375,0,0
2022-04-17T18:30-07:00,26402.990234375,0,0
2022-04-17T18:45-07:00,26403.388671875,0,0
2022-04-17T19:00-07:00,26403.716796875,0,0
2022-04-17T19:15-07:00,26404.125,0,0
2022-04-17T19:30-07:00,26404.509765625,0,0
2022-04-17T19:45-07:00,26404.908203125,0,0
2022-04-17T20:00-07:00,26405.296875,0,0
2022-04-17T20:15-07:00,26405.64453125,0,0
2022-04-17T20:30-07:00,26406.015625,0,0
2022-04-17T20:45-07:00,26406.38671875,0,0
2022-04-17T21:00-07:00,26406.80078125,0,0
2022-04-17T21:15-07:00,26407.18359375,0,0
2022-04-17T21:30-07:00,26407.60546875,0,0
2022-04-17T21:45-07:00,26407.970703125,0,0
2022-04-17T22:00-07:00,26408.38671875,0,0
2022-04-17T22:15-07:00,26408.765625,0,0
2022-04-17T22:30-07:00,26409.1484375,0,0
2022-04-17T22:45-07:00,26409.54296875,0,0
2022-04-17T23:00-07:00,26409.94921875,0,0
2022-04-17T23:15-07:00,26410.271484375,0,0
2022-04-17T23:30-07:00,26410.697265625,0,0
2022-04-17T23:45-07:00,26411.115234375,0,0
2022-04-18T00:00-07:00,26411.51171875,0,0
2022-04-18T00:15-07:00,26411.884765625,0,0
2022-04-18T00:30-07:00,26412.25390625,0,0
2022-04-18T00:45-07:00,26412.833984375,0,0
2022-04-18T01:00-07:00,26413.40234375,0,0
2022-04-18T01:15-07:00,26413.875,0,0
2022-04-18T01:30-07:00,26414.314453125,0,0
2022-04-18T01:45-07:00,26414.755859375,0,0
2022-04-18T02:00-07:00,26415.14453125,0,0
2022-04-18T02:15-07:00,26415.546875,0,0
2022-04-18T02:30-07:00,26415.951171875,0,0
2022-04-18T02:45-07:00,26416.337890625,0,0
2022-04-18T03:00-07:00,26416.732421875,0,0
2022-04-18T03:15-07:00,26417.126953125,0,0
2022-04-18T03:30-07:00,26417.51171875,0,0
2022-04-18T03:45-07:00,26417.89453125,0,0
2022-04-18T04:00-07:00,26418.29296875,0,0
2022-04-18T04:15-07:00,26418.69921875,0,0
2022-04-18T04:30-07:00,26419.09765625,0,0
2022-04-18T04:45-07:00,26419.4921875,0,0
2022-04-18T05:00-07:00,26419.880859375,0,0
2022-04-18T05:15-07:00,26420.267578125,0,0
2022-04-18T05:30-07:00,26420.65625,0,0
2022-04-18T05:45-07:00,26421.087890625,0,0
2022-04-18T06:00-07:00,26421.455078125,0,0
2022-04-18T06:15-07:00,26421.830078125,0,0
2022-04-18T06:30-07:00,26422.166015625,0,0
2022-04-18T06:45-07:00,26422.53515625,0,0
2022-04-18T07:00-07:00,26422.947265625,0,0
2022-04-18T07:15-07:00,26423.328125,0,0
2022-04-18T07:30-07:00,26423.70703125,0,0
2022-04-18T07:45-07:00,26424.1328125,0,0
2022-04-18T08:00-07:00,26424.423828125,0,0
2022-04-18T08:15-07:00,26424.775390625,0,0
2022-04-18T08:30-07:00,26425.193359375,0,0
2022-04-18T08:45-07:00,26425.49609375,0,0
2022-04-18T09:00-07:00,26425.888671875,0,0
2022-04-18T09:15-07:00,26426.2421875,0,0
2022-04-18T09:30-07:00,26426.62890625,0,0
2022-04-18T09:45-07:00,26426.951171875,0,0
2022-04-18T10:00-07:00,26427.6953125,0,0
2022-04-18T10:15-07:00,26431.234375,0,0
2022-04-18T10:30-07:00,26435.796875,0,0
2022-04-18T10:45-07:00,26441.95703125,0,0
2022-04-18T11:00-07:00,26446.55859375,0,0
2022-04-18T11:15-07:00,26451.01953125,0,0
2022-04-18T11:30-07:00,26455.44140625,0,0
2022-04-18T11:45-07:00,26459.8515625,0,0
2022-04-18T12:00-07:00,26464.896484375,0,0
2022-04-18T12:15-07:00,26468.525390625,0,0
2022-04-18T12:30-07:00,26470.861328125,0,0
2022-04-18T12:45-07:00,26471.814453125,0,0
2022-04-18T13:00-07:00,26472.50390625,0,0
2022-04-18T13:15-07:00,26473.068359375,0,0
2022-04-18T13:30-07:00,26473.54296875,0,0
2022-04-18T13:45-07:00,26474.091796875,0,0
2022-04-18T14:00-07:00,26474.58984375,0,0
2022-04-18T14:15-07:00,26475.61328125,0,0
2022-04-18T14:30-07:00,26476.078125,0,0
2022-04-18T14:45-07:00,26476.44921875,0,0
2022-04-18T15:00-07:00,26476.759765625,0,0
2022-04-18T15:15-07:00,26477.12109375,0,0
2022-04-18T15:30-07:00,26477.572265625,0,0
2022-04-18T15:45-07:00,26477.94140625,0,0
2022-04-18T16:00-07:00,26478.3203125,0,0
2022-04-18T16:15-07:00,26478.7734375,0,0
2022-04-18T16:30-07:00,26479.173828125,0,0
2022-04-18T16:45-07:00,26479.5625,0,0
2022-04-18T17:00-07:00,26480.021484375,0,0
2022-04-18T17:15-07:00,26480.42578125,0,0
2022-04-18T17:30-07:00,26484.435546875,0,0
2022-04-18T17:45-07:00,26487.61328125,0,0
2022-04-18T18:00-07:00,26487.970703125,0,0
2022-04-18T18:15-07:00,26488.32421875,0,0
2022-04-18T18:30-07:00,26488.8125,0,0
2022-04-18T18:45-07:00,26489.1484375,0,0
2022-04-18T19:00-07:00,26489.56640625,0,0
2022-04-18T19:15-07:00,26490.00390625,0,0
2022-04-18T19:30-07:00,26490.431640625,0,0
2022-04-18T19:45-07:00,26490.826171875,0,0
2022-04-18T20:00-07:00,26491.171875,0,0
2022-04-18T20:15-07:00,26491.57421875,0,0
2022-04-18T20:30-07:00,26491.958984375,0,0
2022-04-18T20:45-07:00,26492.359375,0,0
2022-04-18T21:00-07:00,26492.771484375,0,0
2022-04-18T21:15-07:00,26493.16015625,0,0
2022-04-18T21:30-07:00,26493.509765625,0,0
2022-04-18T21:45-07:00,26493.8828125,0,0
2022-04-18T22:00-07:00,26494.3125,0,0
2022-04-18T22:15-07:00,26494.724609375,0,0
2022-04-18T22:30-07:00,26495.103515625,0,0
2022-04-18T22:45-07:00,26495.48046875,0,0
2022-04-18T23:00-07:00,26495.900390625,0,0
2022-04-18T23:15-07:00,26496.306640625,0,0
2022-04-18T23:30-07:00,26496.662109375,0,0
2022-04-18T23:45-07:00,26497.05078125,0,0
2022-04-19T00:00-07:00,26497.4453125,0,0
2022-04-19T00:15-07:00,26497.83203125,0,0
2022-04-19T00:30-07:00,26498.203125,0,0
2022-04-19T00:45-07:00,26498.57421875,0,0
2022-04-19T01:00-07:00,26498.9765625,0,0
2022-04-19T01:15-07:00,26499.37109375,0,0
2022-04-19T01:30-07:00,26499.759765625,0,0
2022-04-19T01:45-07:00,26500.146484375,0,0
2022-04-19T02:00-07:00,26500.51953125,0,0
2022-04-19T02:15-07:00,26500.91796875,0,0
2022-04-19T02:30-07:00,26501.302734375,0,0
2022-04-19T02:45-07:00,26501.673828125,0,0
2022-04-19T03:00-07:00,26502.041015625,0,0
2022-04-19T03:15-07:00,26502.42578125,0,0
2022-04-19T03:30-07:00,26502.806640625,0,0
2022-04-19T03:45-07:00,26503.1953125,0,0
2022-04-19T04:00-07:00,26503.591796875,0,0
2022-04-19T04:15-07:00,26503.951171875,0,0
2022-04-19T04:30-07:00,26504.330078125,0,0
2022-04-19T04:45-07:00,26504.75,0,0
2022-04-19T05:00-07:00,26505.1015625,0,0
2022-04-19T05:15-07:00,26505.5,0,0
2022-04-19T05:30-07:00,26505.814453125,0,0
2022-04-19T05:45-07:00,26506.20703125,0,0
2022-04-19T06:00-07:00,26506.6015625,0,0
2022-04-19T06:15-07:00,26506.994140625,0,0
2022-04-19T06:30-07:00,26507.34765625,0,0
2022-04-19T06:45-07:00,26507.734375,0,0
2022-04-19T07:00-07:00,26508.126953125,0,0
2022-04-19T07:15-07:00,26508.521484375,0,0
2022-04-19T07:30-07:00,26508.890625,0,0
2022-04-19T07:45-07:00,26509.296875,0,0
2022-04-19T08:00-07:00,26509.662109375,0,0
2022-04-19T08:15-07:00,26510.0234375,0,0
2022-04-19T08:30-07:00,26510.4375,0,0
2022-04-19T08:45-07:00,26510.798828125,0,0
2022-04-19T09:00-07:00,26511.15234375,0,0
2022-04-19T09:15-07:00,26511.56640625,0,0
2022-04-19T09:30-07:00,26511.9296875,0,0
2022-04-19T09:45-07:00,26512.23828125,0,0
2022-04-19T10:00-07:00,26512.5625,0,0
2022-04-19T10:15-07:00,26513.013671875,0,0
2022-04-19T10:30-07:00,26516.0390625,0,0
2022-04-19T10:45-07:00,26519.865234375,0,0
2022-04-19T11:00-07:00,26524.685546875,0,0
2022-04-19T11:15-07:00,26529.548828125,0,0
2022-04-19T11:30-07:00,26531.759765625,0,0
2022-04-19T11:45-07:00,26532.10546875,0,0
2022-04-19T12:00-07:00,26532.517578125,0,0
2022-04-19T12:15-07:00,26532.91796875,0,0
2022-04-19T12:30-07:00,26533.3359375,0,0
2022-04-19T12:45-07:00,26533.716796875,0,0
2022-04-19T13:00-07:00,26534.0859375,0,0
2022-04-19T13:15-07:00,26534.486328125,0,0
2022-04-19T13:30-07:00,26534.873046875,0,0
2022-04-19T13:45-07:00,26535.173828125,0,0
2022-04-19T14:00-07:00,26535.3671875,0,0
2022-04-19T14:15-07:00,26535.55859375,0,0
2022-04-19T14:30-07:00,26535.708984375,0,0
2022-04-19T14:45-07:00,26535.869140625,0,0
2022-04-19T15:00-07:00,26535.99609375,0,0
2022-04-19T15:15-07:00,26536.072265625,0,0
2022-04-19T15:30-07:00,26536.611328125,0,0
2022-04-19T15:45-07:00,26539.55078125,0,0
2022-04-19T16:00-07:00,26541.0078125,0,0
2022-04-19T16:15-07:00,26541.025390625,0,0
2022-04-19T16:30-07:00,26542.90625,0,0
2022-04-19T16:45-07:00,26544.505859375,0,0
2022-04-19T17:00-07:00,26544.5078125,0,0
2022-04-19T17:15-07:00,26544.515625,0,0
2022-04-19T17:30-07:00,26545.22265625,0,0
2022-04-19T17:45-07:00,26547.361328125,0,0
2022-04-19T18:00-07:00,26549.3359375,0,0
2022-04-19T18:15-07:00,26550.9765625,0,0
2022-04-19T18:30-07:00,26552.42578125,0,0
2022-04-19T18:45-07:00,26553.513671875,0,0
2022-04-19T19:00-07:00,26554.30078125,0,0
2022-04-19T19:15-07:00,26555.05859375,0,0
2022-04-19T19:30-07:00,26555.775390625,0,0
2022-04-19T19:45-07:00,26556.439453125,0,0
2022-04-19T20:00-07:00,26557.08984375,0,0
2022-04-19T20:15-07:00,26557.728515625,0,0
2022-04-19T20:30-07:00,26558.337890625,0,0
2022-04-19T20:45-07:00,26558.91796875,0,0
2022-04-19T21:00-07:00,26559.5078125,0,0
2022-04-19T21:15-07:00,26560.076171875,0,0
2022-04-19T21:30-07:00,26560.623046875,0,0
2022-04-19T21:45-07:00,26561.173828125,0,0
2022-04-19T22:00-07:00,26561.703125,0,0
2022-04-19T22:15-07:00,26562.2265625,0,0
2022-04-19T22:30-07:00,26562.73828125,0,0
2022-04-19T22:45-07:00,26563.23046875,0,0
2022-04-19T23:00-07:00,26563.705078125,0,0
2022-04-19T23:15-07:00,26564.185546875,0,0
2022-04-19T23:30-07:00,26564.669921875,0,0
2022-04-19T23:45-07:00,26565.13671875,0,0
2022-04-20T00:00-07:00,26565.607421875,0,0
2022-04-20T00:15-07:00,26566.091796875,0,0
2022-04-20T00:30-07:00,26566.5625,0,0
2022-04-20T00:45-07:00,26567.421875,0,0
2022-04-20T01:00-07:00,26568.02734375,0,0
2022-04-20T01:15-07:00,26568.681640625,0,0
2022-04-20T01:30-07:00,26569.2109375,0,0
2022-04-20T01:45-07:00,26569.69140625,0,0
2022-04-20T02:00-07:00,26570.181640625,0,0
2022-04-20T02:15-07:00,26570.65234375,0,0
2022-04-20T02:30-07:00,26571.091796875,0,0
2022-04-20T02:45-07:00,26571.55859375,0,0
2022-04-20T03:00-07:00,26572.005859375,0,0
2022-04-20T03:15-07:00,26572.458984375,0,0
2022-04-20T03:30-07:00,26572.900390625,0,0
2022-04-20T03:45-07:00,26573.326171875,0,0
2022-04-20T04:00-07:00,26573.755859375,0,0
2022-04-20T04:15-07:00,26574.173828125,0,0
2022-04-20T04:30-07:00,26574.619140625,0,0
2022-04-20T04:45-07:00,26575.841796875,0,0
2022-04-20T05:00-07:00,26584.7421875,0,0
2022-04-20T05:15-07:00,26590.74609375,0,0
2022-04-20T05:30-07:00,26596.7265625,0,0
2022-04-20T05:45-07:00,26602.662109375,0,0
2022-04-20T06:00-07:00,26608.48828125,0,0
2022-04-20T06:15-07:00,26614.392578125,0,0
2022-04-20T06:30-07:00,26620.138671875,0,0
2022-04-20T06:45-07:00,26625.98828125,0,0
2022-04-20T07:00-07:00,26631.86328125,0,0
2022-04-20T07:15-07:00,26637.7578125,0,0
2022-04-20T07:30-07:00,26643.669921875,0,0
2022-04-20T07:45-07:00,26649.5859375,0,0
2022-04-20T08:00-07:00,26655.53125,0,0
2022-04-20T08:15-07:00,26661.494140625,0,0
2022-04-20T08:30-07:00,26667.341796875,0,0
2022-04-20T08:45-07:00,26673.099609375,0,0
2022-04-20T09:00-07:00,26678.990234375,0,0
2022-04-20T09:15-07:00,26684.970703125,0,0
2022-04-20T09:30-07:00,26690.970703125,0,0
2022-04-20T09:45-07:00,26699.232421875,0,0
2022-04-20T10:00-07:00,26705.6328125,0,0
2022-04-20T10:15-07:00,26711.623046875,0,0
2022-04-20T10:30-07:00,26717.34375,0,0
2022-04-20T10:45-07:00,26719.6953125,0,0
2022-04-20T11:00-07:00,26720.10546875,0,0
2022-04-20T11:15-07:00,26720.583984375,0,0
2022-04-20T11:30-07:00,26720.94140625,0,0
2022-04-20T11:45-07:00,26721.361328125,0,0
2022-04-20T12:00-07:00,26721.986328125,0,0
2022-04-20T12:15-07:00,26722.42578125,0,0
2022-04-20T12:30-07:00,26722.90234375,0,0
2022-04-20T12:45-07:00,26723.353515625,0,0
2022-04-20T13:00-07:00,26723.650390625,0,0
2022-04-20T13:15-07:00,26724.150390625,0,0
2022-04-20T13:30-07:00,26724.61328125,0,0
2022-04-20T13:45-07:00,26724.87890625,0,0
2022-04-20T14:00-07:00,26725.369140625,0,0
2022-04-20T14:15-07:00,26725.994140625,0,0
2022-04-20T14:30-07:00,26726.4609375,0,0
2022-04-20T14:45-07:00,26727.072265625,0,0
2022-04-20T15:00-07:00,26727.583984375,0,0
2022-04-20T15:15-07:00,26727.8515625,0,0
2022-04-20T15:30-07:00,26728.353515625,0,0
2022-04-20T15:45-07:00,26728.765625,0,0
2022-04-20T16:00-07:00,26729.126953125,0,0
2022-04-20T16:15-07:00,26729.556640625,0,0
2022-04-20T16:30-07:00,26731.755859375,0,0
2022-04-20T16:45-07:00,26736.23828125,0,0
2022-04-20T17:00-07:00,26739.091796875,0,0
2022-04-20T17:15-07:00,26739.591796875,0,0
2022-04-20T17:30-07:00,26739.9921875,0,0
2022-04-20T17:45-07:00,26740.4609375,0,0
2022-04-20T18:00-07:00,26740.94921875,0,0
2022-04-20T18:15-07:00,26741.337890625,0,0
2022-04-20T18:30-07:00,26741.6171875,0,0
2022-04-20T18:45-07:00,26741.990234375,0,0
2022-04-20T19:00-07:00,26742.416015625,0,0
2022-04-20T19:15-07:00,26742.859375,0,0
2022-04-20T19:30-07:00,26743.3203125,0,0
2022-04-20T19:45-07:00,26743.845703125,0,0
2022-04-20T20:00-07:00,26744.322265625,0,0
2022-04-20T20:15-07:00,26744.76171875,0,0
2022-04-20T20:30-07:00,26745.169921875,0,0
2022-04-20T20:45-07:00,26745.6328125,0,0
2022-04-20T21:00-07:00,26746.0546875,0,0
2022-04-20T21:15-07:00,26746.46484375,0,0
2022-04-20T21:30-07:00,26746.91015625,0,0
2022-04-20T21:45-07:00,26747.345703125,0,0
2022-04-20T22:00-07:00,26747.763671875,0,0
2022-04-20T22:15-07:00,26748.197265625,0,0
2022-04-20T22:30-07:00,26748.640625,0,0
2022-04-20T22:45-07:00,26749.076171875,0,0
2022-04-20T23:00-07:00,26749.515625,0,0
2022-04-20T23:15-07:00,26749.962890625,0,0
2022-04-20T23:30-07:00,26750.38671875,0,0
2022-04-20T23:45-07:00,26750.798828125,0,0
2022-04-21T00:00-07:00,26751.234375,0,0
2022-04-21T00:15-07:00,26751.650390625,0,0
2022-04-21T00:30-07:00,26752.08203125,0,0
2022-04-21T00:45-07:00,26752.505859375,0,0
2022-04-21T01:00-07:00,26752.9375,0,0
2022-04-21T01:15-07:00,26753.3671875,0,0
2022-04-21T01:30-07:00,26753.76171875,0,0
2022-04-21T01:45-07:00,26754.205078125,0,0
2022-04-21T02:00-07:00,26754.63671875,0,0
2022-04-21T02:15-07:00,26755.12890625,0,0
2022-04-21T02:30-07:00,26755.634765625,0,0
2022-04-21T02:45-07:00,26756.072265625,0,0
2022-04-21T03:00-07:00,26756.50390625,0,0
2022-04-21T03:15-07:00,26756.92578125,0,0
2022-04-21T03:30-07:00,26757.365234375,0,0
2022-04-21T03:45-07:00,26757.7890625,0,0
2022-04-21T04:00-07:00,26758.22265625,0,0
2022-04-21T04:15-07:00,26758.669921875,0,0
2022-04-21T04:30-07:00,26759.111328125,0,0
2022-04-21T04:45-07:00,26759.5390625,0,0
2022-04-21T05:00-07:00,26759.970703125,0,0
2022-04-21T05:15-07:00,26760.384765625,0,0
2022-04-21T05:30-07:00,26760.81640625,0,0
2022-04-21T05:45-07:00,26761.232421875,0,0
2022-04-21T06:00-07:00,26761.65234375,0,0
2022-04-21T06:15-07:00,26762.08984375,0,0
2022-04-21T06:30-07:00,26762.52734375,0,0
2022-04-21T06:45-07:00,26762.95703125,0,0
2022-04-21T07:00-07:00,26763.357421875,0,0
2022-04-21T07:15-07:00,26763.796875,0,0
2022-04-21T07:30-07:00,26764.173828125,0,0
2022-04-21T07:45-07:00,26764.54296875,0,0
2022-04-21T08:00-07:00,26764.97265625,0,0
2022-04-21T08:15-07:00,26765.404296875,0,0
2022-04-21T08:30-07:00,26765.810546875,0,0
2022-04-21T08:45-07:00,26766.25390625,0,0
2022-04-21T09:00-07:00,26766.60546875,0,0
2022-04-21T09:15-07:00,26766.908203125,0,0
2022-04-21T09:30-07:00,26767.400390625,0,0
2022-04-21T09:45-07:00,26767.677734375,0,0
2022-04-21T10:00-07:00,26768.0234375,0,0
2022-04-21T10:15-07:00,26768.599609375,0,0
2022-04-21T10:30-07:00,26769.1328125,0,0
2022-04-21T10:45-07:00,26770.119140625,0,0
2022-04-21T11:00-07:00,26770.4609375,0,0
2022-04-21T11:15-07:00,26770.798828125,0,0
2022-04-21T11:30-07:00,26771.40234375,0,0
2022-04-21T11:45-07:00,26772.0234375,0,0
2022-04-21T12:00-07:00,26772.306640625,0,0
2022-04-21T12:15-07:00,26772.625,0,0
2022-04-21T12:30-07:00,26772.982421875,0,0
2022-04-21T12:45-07:00,26773.412109375,0,0
2022-04-21T13:00-07:00,26773.744140625,0,0
2022-04-21T13:15-07:00,26774.208984375,0,0
2022-04-21T13:30-07:00,26774.693359375,0,0
2022-04-21T13:45-07:00,26775.056640625,0,0
2022-04-21T14:00-07:00,26780.291015625,0,0
2022-04-21T14:15-07:00,26784.91015625,0,0
2022-04-21T14:30-07:00,26789.802734375,0,0
2022-04-21T14:45-07:00,26797.029296875,0,0
2022-04-21T15:00-07:00,26802.55078125,0,0
2022-04-21T15:15-07:00,26806.873046875,0,0
2022-04-21T15:30-07:00,26807.4765625,0,0
2022-04-21T15:45-07:00,26807.935546875,0,0
2022-04-21T16:00-07:00,26808.39453125,0,0
2022-04-21T16:15-07:00,26808.736328125,0,0
2022-04-21T16:30-07:00,26809.123046875,0,0
2022-04-21T16:45-07:00,26809.521484375,0,0
2022-04-21T17:00-07:00,26809.982421875,0,0
2022-04-21T17:15-07:00,26810.466796875,0,0
2022-04-21T17:30-07:00,26810.861328125,0,0
2022-04-21T17:45-07:00,26811.73828125,0,0
2022-04-21T18:00-07:00,26814.908203125,0,0
2022-04-21T18:15-07:00,26819.0078125,0,0
2022-04-21T18:30-07:00,26822.017578125,0,0
2022-04-21T18:45-07:00,26822.583984375,0,0
2022-04-21T19:00-07:00,26822.93359375,0,0
2022-04-21T19:15-07:00,26823.30859375,0,0
2022-04-21T19:30-07:00,26823.5625,0,0
2022-04-21T19:45-07:00,26823.87890625,0,0
2022-04-21T20:00-07:00,26824.298828125,0,0
2022-04-21T20:15-07:00,0.0,64,1
2022-04-21T20:30-07:00,26824.865234375,0,0
2022-04-21T20:45-07:00,26825.193359375,0,0
2022-04-21T21:00-07:00,26825.6171875,0,0
2022-04-21T21:15-07:00,26826.052734375,0,0
2022-04-21T21:30-07:00,26826.41015625,0,0
2022-04-21T21:45-07:00,26826.841796875,0,0
2022-04-21T22:00-07:00,26827.205078125,0,0
2022-04-21T22:15-07:00,26827.6171875,0,0
2022-04-21T22:30-07:00,26827.96875,0,0
2022-04-21T22:45-07:00,26828.37109375,0,0
2022-04-21T23:00-07:00,26828.75390625,0,0
2022-04-21T23:15-07:00,26829.16015625,0,0
2022-04-21T23:30-07:00,26829.568359375,0,0
2022-04-21T23:45-07:00,26829.96484375,0,0
2022-04-22T00:00-07:00,26830.34375,0,0
2022-04-22T00:15-07:00,26830.755859375,0,0
2022-04-22T00:30-07:00,26831.140625,0,0
2022-04-22T00:45-07:00,26831.560546875,0,0
2022-04-22T01:00-07:00,26831.96875,0,0
2022-04-22T01:15-07:00,26832.3671875,0,0
2022-04-22T01:30-07:00,26832.76953125,0,0
2022-04-22T01:45-07:00,26833.166015625,0,0
2022-04-22T02:00-07:00,26833.55859375,0,0
2022-04-22T02:15-07:00,26833.951171875,0,0
2022-04-22T02:30-07:00,26834.34375,0,0
2022-04-22T02:45-07:00,26834.6953125,0,0
2022-04-22T03:00-07:00,26835.072265625,0,0
2022-04-22T03:15-07:00,26835.44140625,0,0
2022-04-22T03:30-07:00,26835.798828125,0,0
2022-04-22T03:45-07:00,26836.12890625,0,0
2022-04-22T04:00-07:00,26836.42578125,0,0
2022-04-22T04:15-07:00,26836.68359375,0,0
2022-04-22T04:30-07:00,26836.916015625,0,0
2022-04-22T04:45-07:00,26837.142578125,0,0
2022-04-22T05:00-07:00,26837.35546875,0,0
2022-04-22T05:15-07:00,26837.5546875,0,0
2022-04-22T05:30-07:00,26837.71875,0,0
2022-04-22T05:45-07:00,26837.873046875,0,0
2022-04-22T06:00-07:00,26838.017578125,0,0
2022-04-22T06:15-07:00,26838.162109375,0,0
2022-04-22T06:30-07:00,26838.287109375,0,0
2022-04-22T06:45-07:00,26838.4296875,0,0
2022-04-22T07:00-07:00,26838.544921875,0,0
2022-04-22T07:15-07:00,26838.62890625,0,0
2022-04-22T07:30-07:00,26838.6875,0,0
2022-04-22T07:45-07:00,26838.736328125,0,0
2022-04-22T08:00-07:00,26838.783203125,0,0
2022-04-22T08:15-07:00,26838.828125,0,0
2022-04-22T08:30-07:00,26838.8671875,0,0
2022-04-22T08:45-07:00,26838.884765625,0,0
2022-04-22T09:00-07:00,26838.89453125,0,0
2022-04-22T09:15-07:00,26839.005859375,0,0
2022-04-22T09:30-07:00,26841.916015625,0,0
2022-04-22T09:45-07:00,26842.818359375,0,0
2022-04-22T10:00-07:00,26843.259765625,0,0
2022-04-22T10:15-07:00,26843.580078125,0,0
2022-04-22T10:30-07:00,26843.935546875,0,0
2022-04-22T10:45-07:00,26844.32421875,0,0
2022-04-22T11:00-07:00,26844.671875,0,0
2022-04-22T11:15-07:00,26845.2890625,0,0
2022-04-22T11:30-07:00,26845.736328125,0,0
2022-04-22T11:45-07:00,26846.26171875,0,0
2022-04-22T12:00-07:00,26846.625,0,0
2022-04-22T12:15-07:00,26847.072265625,0,0
2022-04-22T12:30-07:00,26847.53125,0,0
2022-04-22T12:45-07:00,26853.3828125,0,0
2022-04-22T13:00-07:00,26860.525390625,0,0
2022-04-22T13:15-07:00,26867.5703125,0,0
2022-04-22T13:30-07:00,26874.78125,0,0
2022-04-22T13:45-07:00,26882.443359375,0,0
2022-04-22T14:00-07:00,26890.208984375,0,0
2022-04-22T14:15-07:00,26896.369140625,0,0
2022-04-22T14:30-07:00,26900.7578125,0,0
2022-04-22T14:45-07:00,26904.99609375,0,0
2022-04-22T15:00-07:00,26909.51171875,0,0
2022-04-22T15:15-07:00,26913.939453125,0,0
2022-04-22T15:30-07:00,26918.193359375,0,0
2022-04-22T15:45-07:00,26921.9765625,0,0
2022-04-22T16:00-07:00,26925.685546875,0,0
2022-04-22T16:15-07:00,26929.84765625,0,0
2022-04-22T16:30-07:00,26934.255859375,0,0
2022-04-22T16:45-07:00,26938.638671875,0,0
2022-04-22T17:00-07:00,26943.20703125,0,0
2022-04-22T17:15-07:00,26944.642578125,0,0
2022-04-22T17:30-07:00,26944.982421875,0,0
2022-04-22T17:45-07:00,26945.40625,0,0
2022-04-22T18:00-07:00,26945.8203125,0,0
2022-04-22T18:15-07:00,26946.23046875,0,0
2022-04-22T18:30-07:00,26946.708984375,0,0
2022-04-22T18:45-07:00,26947.15625,0,0
2022-04-22T19:00-07:00,26947.63671875,0,0
2022-04-22T19:15-07:00,26948.125,0,0
2022-04-22T19:30-07:00,26948.50390625,0,0
2022-04-22T19:45-07:00,26948.833984375,0,0
2022-04-22T20:00-07:00,26949.220703125,0,0
2022-04-22T20:15-07:00,26949.681640625,0,0
2022-04-22T20:30-07:00,26950.091796875,0,0
2022-04-22T20:45-07:00,26950.533203125,0,0
2022-04-22T21:00-07:00,26950.9921875,0,0
2022-04-22T21:15-07:00,26951.423828125,0,0
2022-04-22T21:30-07:00,26951.876953125,0,0
2022-04-22T21:45-07:00,26952.330078125,0,0
2022-04-22T22:00-07:00,26952.78515625,0,0
2022-04-22T22:15-07:00,26953.224609375,0,0
2022-04-22T22:30-07:00,26953.486328125,0,0
2022-04-22T22:45-07:00,26953.908203125,0,0
2022-04-22T23:00-07:00,26954.328125,0,0
2022-04-22T23:15-07:00,26954.794921875,0,0
2022-04-22T23:30-07:00,26955.251953125,0,0
2022-04-22T23:45-07:00,26955.65234375,0,0
2022-04-23T00:00-07:00,26956.08203125,0,0
2022-04-23T00:15-07:00,26956.541015625,0,0
2022-04-23T00:30-07:00,26956.96484375,0,0
2022-04-23T00:45-07:00,26957.36328125,0,0
2022-04-23T01:00-07:00,26957.791015625,0,0
2022-04-23T01:15-07:00,26958.197265625,0,0
2022-04-23T01:30-07:00,26958.60546875,0,0
2022-04-23T01:45-07:00,26959.017578125,0,0
2022-04-23T02:00-07:00,26959.447265625,0,0
2022-04-23T02:15-07:00,26960.435546875,0,0
2022-04-23T02:30-07:00,26960.947265625,0,0
2022-04-23T02:45-07:00,26961.423828125,0,0
2022-04-23T03:00-07:00,26961.87109375,0,0
2022-04-23T03:15-07:00,26962.298828125,0,0
