t,v,s,r
2022-04-28T09:00:00.215-07:00,1.3357443208652378e-39,0,0
2022-04-28T09:15:00.092-07:00,1.3651323522590579e-39,0,0
2022-04-28T09:30:00.298-07:00,1.3592539052012153e-39,0,0
2022-04-28T09:45:00.097-07:00,1.3651323522590579e-39,0,0
2022-04-28T10:00:00.217-07:00,1.3283973130167828e-39,0,0
2022-04-28T10:15:00.091-07:00,0.3625280261039734,0,0
2022-04-28T10:30:00.231-07:00,1.3342757600746254e-39,0,0
2022-04-28T10:45:00.087-07:00,0.3625279664993286,0,0
2022-04-28T11:00:00.213-07:00,1.3063562894714177e-39,0,0
2022-04-28T11:15:00.105-07:00,1.3651253457667362e-39,0,0
2022-04-28T11:30:00.203-07:00,1.3048877286808053e-39,0,0
2022-04-28T11:45:00.098-07:00,1.3298672751058595e-39,0,0
2022-04-28T12:00:00.221-07:00,1.3474984123839944e-39,0,0
2022-04-28T12:15:00.090-07:00,0.4305281639099121,0,0
2022-04-28T12:30:00.202-07:00,1.3474998136824587e-39,0,0
2022-04-28T12:45:00.097-07:00,0.41852840781211853,0,0
2022-04-28T13:00:00.211-07:00,0.37452858686447144,0,0
2022-04-28T13:15:00.110-07:00,0.38452857732772827,0,0
2022-04-28T13:30:00.291-07:00,1.3651253457667362e-39,0,0
2022-04-28T13:45:00.097-07:00,0.4365280866622925,0,0
2022-04-28T14:00:00.216-07:00,0.44652846455574036,0,0
2022-04-28T14:15:00.153-07:00,1.3651239444682719e-39,0,0
2022-04-28T14:30:00.201-07:00,0.45252910256385803,0,0
2022-04-28T14:45:00.098-07:00,0.46252867579460144,0,0
2022-04-28T15:00:00.231-07:00,0.4545285701751709,0,0
2022-04-28T15:15:00.103-07:00,0.4585287868976593,0,0
2022-04-28T15:30:00.226-07:00,0.4285287857055664,0,0
2022-04-28T15:45:00.327-07:00,0.4585284888744354,0,0
2022-04-28T16:00:00.265-07:00,0.36452850699424744,0,0
2022-04-28T16:15:00.098-07:00,1.3651267470652006e-39,0,0
2022-04-28T16:30:00.199-07:00,0.42252856492996216,0,0
2022-04-28T16:45:00.098-07:00,1.3651267470652006e-39,0,0
2022-04-28T17:00:00.205-07:00,0.4165286421775818,0,0
2022-04-28T17:15:00.196-07:00,1.3651239444682719e-39,0,0
2022-04-28T17:30:00.215-07:00,1.3651225431698076e-39,0,0
2022-04-28T17:45:00.106-07:00,0.4025280773639679,0,0
2022-04-28T18:00:00.317-07:00,1.3651267470652006e-39,0,0
2022-04-28T18:15:00.150-07:00,1.3651309509605935e-39,0,0
2022-04-28T18:30:00.201-07:00,1.3651323522590579e-39,0,0
2022-04-28T18:45:00.087-07:00,1.353376859441837e-39,0,0
2022-04-28T19:00:00.289-07:00,0.45252788066864014,0,0
2022-04-28T19:15:00.095-07:00,0.3545275628566742,0,0
2022-04-28T19:30:00.187-07:00,0.4625278115272522,0,0
2022-04-28T19:45:00.103-07:00,0.34852755069732666,0,0
2022-04-28T20:00:00.220-07:00,0.3785277009010315,0,0
2022-04-28T20:15:00.100-07:00,1.3651281483636649e-39,0,0
2022-04-28T20:30:00.198-07:00,0.4185284376144409,0,0
2022-04-28T20:45:00.129-07:00,0.26852717995643616,0,0
2022-04-28T21:00:00.334-07:00,0.46053028106689453,0,0
2022-04-28T21:15:00.107-07:00,0.46053028106689453,0,0
2022-04-28T21:30:00.222-07:00,1.3651281483636649e-39,0,0
2022-04-28T21:45:00.100-07:00,0.3225281238555908,0,0
2022-04-28T22:00:00.210-07:00,0.4085286557674408,0,0
2022-04-28T22:15:00.098-07:00,1.3651281483636649e-39,0,0
2022-04-28T22:30:00.206-07:00,1.3651281483636649e-39,0,0
2022-04-28T22:45:00.091-07:00,1.3651281483636649e-39,0,0
2022-04-28T23:00:00.210-07:00,0.30852729082107544,0,0
2022-04-28T23:15:00.154-07:00,0.3845279812812805,0,0
2022-04-28T23:30:00.388-07:00,1.3577853444106029e-39,0,0
2022-04-28T23:45:00.120-07:00,0.3945288062095642,0,0
2022-04-29T00:00:00.228-07:00,1.3592539052012153e-39,0,0
2022-04-29T00:15:00.096-07:00,1.3592539052012153e-39,0,0
2022-04-29T00:30:00.195-07:00,1.3651323522590579e-39,0,0
2022-04-29T00:45:00.113-07:00,1.3592539052012153e-39,0,0
2022-04-29T01:00:00.277-07:00,0.25026363134384155,0,0
2022-04-29T01:15:00.080-07:00,1.3651323522590579e-39,0,0
2022-04-29T01:30:00.206-07:00,1.3651323522590579e-39,0,0
2022-04-29T01:45:00.090-07:00,1.3651309509605935e-39,0,0
2022-04-29T02:00:00.215-07:00,1.3651309509605935e-39,0,0
2022-04-29T02:15:00.091-07:00,1.3577853444106029e-39,0,0
2022-04-29T02:30:00.274-07:00,0.4065283238887787,0,0
2022-04-29T02:45:00.100-07:00,0.46053025126457214,0,0
2022-04-29T03:00:00.208-07:00,1.3592553064996796e-39,0,0
2022-04-29T03:15:00.096-07:00,1.351901292158903e-39,0,0
2022-04-29T03:30:00.193-07:00,1.3651323522590579e-39,0,0
2022-04-29T03:45:00.111-07:00,1.3651281483636649e-39,0,0
2022-04-29T04:00:00.225-07:00,1.340145799341682e-39,0,0
2022-04-29T04:15:00.087-07:00,1.3651267470652006e-39,0,0
2022-04-29T04:30:00.202-07:00,0.2542639970779419,0,0
2022-04-29T04:45:00.082-07:00,1.3651281483636649e-39,0,0
2022-04-29T05:00:00.234-07:00,1.3577783379182812e-39,0,0
2022-04-29T05:15:00.113-07:00,1.3651281483636649e-39,0,0
2022-04-29T05:30:00.225-07:00,1.3651323522590579e-39,0,0
2022-04-29T05:45:00.115-07:00,1.346029851593382e-39,0,0
2022-04-29T06:00:00.216-07:00,0.4625288248062134,0,0
2022-04-29T06:15:00.102-07:00,1.3592539052012153e-39,0,0
2022-04-29T06:30:00.195-07:00,1.3342687535823038e-39,0,0
2022-04-29T06:45:00.080-07:00,1.3342673522838394e-39,0,0
2022-04-29T07:00:00.270-07:00,0.36452680826187134,0,0
2022-04-29T07:15:00.089-07:00,1.346029851593382e-39,0,0
2022-04-29T07:30:00.208-07:00,1.334274358776161e-39,0,0
2022-04-29T07:45:00.088-07:00,1.3401528058340037e-39,0,0
2022-04-29T08:00:00.219-07:00,1.3283973130167828e-39,0,0
2022-04-29T08:15:00.103-07:00,1.346029851593382e-39,0,0
2022-04-29T08:30:00.224-07:00,1.3225202672574045e-39,0,0
2022-04-29T08:45:00.092-07:00,1.3401514045355394e-39,0,0
2022-04-29T09:00:00.220-07:00,1.346029851593382e-39,0,0
2022-04-29T09:15:00.188-07:00,1.3401528058340037e-39,0,0
2022-04-29T09:30:00.260-07:00,1.3416213666246161e-39,0,0
2022-04-29T09:45:00.092-07:00,1.3225202672574045e-39,0,0
2022-04-29T10:00:00.365-07:00,1.3401528058340037e-39,0,0
2022-04-29T10:15:00.106-07:00,1.3239888280480169e-39,0,0
2022-04-29T10:30:00.205-07:00,1.3651295496621292e-39,0,0
2022-04-29T10:45:00.093-07:00,1.3298644725089309e-39,0,0
2022-04-29T11:00:00.279-07:00,1.3592539052012153e-39,0,0
2022-04-29T11:15:00.103-07:00,1.3651253457667362e-39,0,0
2022-04-29T11:30:00.214-07:00,0.4425281584262848,0,0
2022-04-29T11:45:00.089-07:00,0.44052842259407043,0,0
2022-04-29T12:00:00.224-07:00,1.3651253457667362e-39,0,0
2022-04-29T12:15:00.141-07:00,0.4345272183418274,0,0
2022-04-29T12:30:00.207-07:00,0.45852789282798767,0,0
2022-04-29T12:45:00.086-07:00,1.3592539052012153e-39,0,0
2022-04-29T13:00:00.215-07:00,1.3474984123839944e-39,0,0
2022-04-29T13:15:00.097-07:00,0.3965285122394562,0,0
2022-04-29T13:30:00.195-07:00,0.45652830600738525,0,0
2022-04-29T13:45:00.102-07:00,1.3592539052012153e-39,0,0
2022-04-29T14:00:00.243-07:00,1.3651309509605935e-39,0,0
2022-04-29T14:15:00.099-07:00,0.41252803802490234,0,0
2022-04-29T14:30:00.212-07:00,1.353376859441837e-39,0,0
2022-04-29T14:45:00.100-07:00,1.3651309509605935e-39,0,0
2022-04-29T15:00:00.207-07:00,0.4225287437438965,0,0
2022-04-29T15:15:00.094-07:00,1.3651253457667362e-39,0,0
2022-04-29T15:30:00.205-07:00,1.3651309509605935e-39,0,0
2022-04-29T15:45:00.101-07:00,1.3298672751058595e-39,0,0
2022-04-29T16:00:00.230-07:00,1.3651225431698076e-39,0,0
2022-04-29T16:15:00.084-07:00,1.3474998136824587e-39,0,0
2022-04-29T16:30:00.222-07:00,1.3474984123839944e-39,0,0
2022-04-29T16:45:00.095-07:00,1.3416213666246161e-39,0,0
2022-04-29T17:00:00.228-07:00,1.3592539052012153e-39,0,0
2022-04-29T17:15:00.096-07:00,1.3416213666246161e-39,0,0
2022-04-29T17:30:00.201-07:00,1.3357443208652378e-39,0,0
2022-04-29T17:45:00.095-07:00,1.3651309509605935e-39,0,0
2022-04-29T18:00:00.207-07:00,1.3004792437120395e-39,0,0
2022-04-29T18:15:00.083-07:00,1.3474984123839944e-39,0,0
2022-04-29T18:30:00.215-07:00,1.3651253457667362e-39,0,0
2022-04-29T18:45:00.093-07:00,0.4605276882648468,0,0
2022-04-29T19:00:00.231-07:00,0.41052815318107605,0,0
2022-04-29T19:15:00.095-07:00,1.3474998136824587e-39,0,0
2022-04-29T19:30:00.281-07:00,1.3651309509605935e-39,0,0
2022-04-29T19:45:00.084-07:00,0.3865280747413635,0,0
2022-04-29T20:00:00.213-07:00,0.45052865147590637,0,0
2022-04-29T20:15:00.102-07:00,0.45052847266197205,0,0
2022-04-29T20:30:00.213-07:00,0.38452842831611633,0,0
2022-04-29T20:45:00.137-07:00,0.29252827167510986,0,0
2022-04-29T21:00:00.230-07:00,0.2785280644893646,0,0
2022-04-29T21:15:00.085-07:00,0.4305282533168793,0,0
2022-04-29T21:30:00.232-07:00,0.4385281801223755,0,0
2022-04-29T21:45:00.100-07:00,0.4365285336971283,0,0
2022-04-29T22:00:00.288-07:00,0.3325284421443939,0,0
2022-04-29T22:15:00.138-07:00,0.24526411294937134,0,0
2022-04-29T22:30:00.217-07:00,0.29052847623825073,0,0
2022-04-29T22:45:00.159-07:00,0.3045280873775482,0,0
2022-04-29T23:00:00.214-07:00,0.43652814626693726,0,0
2022-04-29T23:15:00.098-07:00,0.3365282416343689,0,0
2022-04-29T23:30:00.220-07:00,0.4505283534526825,0,0
2022-04-29T23:45:00.102-07:00,1.3651267470652006e-39,0,0
2022-04-30T00:00:00.219-07:00,0.3985278606414795,0,0
2022-04-30T00:15:00.100-07:00,1.3651281483636649e-39,0,0
2022-04-30T00:30:00.204-07:00,1.3519068973527602e-39,0,0
2022-04-30T00:45:00.094-07:00,0.330528199672699,0,0
2022-04-30T01:00:00.241-07:00,0.44453006982803345,0,0
2022-04-30T01:15:00.096-07:00,0.3925282061100006,0,0
2022-04-30T01:30:00.215-07:00,1.3577853444106029e-39,0,0
2022-04-30T01:45:00.100-07:00,1.3651323522590579e-39,0,0
2022-04-30T02:00:00.226-07:00,1.3651323522590579e-39,0,0
2022-04-30T02:15:00.108-07:00,1.3651309509605935e-39,0,0
2022-04-30T02:30:00.198-07:00,1.3519068973527602e-39,0,0
2022-04-30T02:45:00.100-07:00,0.280527263879776,0,0
2022-04-30T03:00:00.210-07:00,0.38252803683280945,0,0
2022-04-30T03:15:00.084-07:00,1.3519068973527602e-39,0,0
2022-04-30T03:30:00.194-07:00,1.3651253457667362e-39,0,0
2022-04-30T03:45:00.085-07:00,1.3651323522590579e-39,0,0
2022-04-30T04:00:00.270-07:00,0.4625302851200104,0,0
2022-04-30T04:15:00.103-07:00,1.3592539052012153e-39,0,0
2022-04-30T04:30:00.216-07:00,0.3125273883342743,0,0
2022-04-30T04:45:00.113-07:00,1.3651281483636649e-39,0,0
2022-04-30T05:00:00.210-07:00,1.3518984895619743e-39,0,0
2022-04-30T05:15:00.094-07:00,1.3651281483636649e-39,0,0
2022-04-30T05:30:00.204-07:00,0.38452839851379395,0,0
2022-04-30T05:45:00.091-07:00,1.351901292158903e-39,0,0
2022-04-30T06:00:00.420-07:00,0.3125281035900116,0,0
2022-04-30T06:15:00.105-07:00,0.46253031492233276,0,0
2022-04-30T06:30:00.248-07:00,1.3225132607650829e-39,0,0
2022-04-30T06:45:00.105-07:00,1.346029851593382e-39,0,0
2022-04-30T07:00:00.243-07:00,1.3592539052012153e-39,0,0
2022-04-30T07:15:00.093-07:00,0.42252683639526367,0,0
2022-04-30T07:30:00.251-07:00,1.3283973130167828e-39,0,0
2022-04-30T07:45:00.105-07:00,0.3805278539657593,0,0
2022-04-30T08:00:00.227-07:00,1.3048877286808053e-39,0,0
2022-04-30T08:15:00.100-07:00,1.346029851593382e-39,0,0
2022-04-30T08:30:00.213-07:00,1.334274358776161e-39,0,0
2022-04-30T08:45:00.095-07:00,1.3122319339323317e-39,0,0
2022-04-30T09:00:00.227-07:00,0.3765295445919037,0,0
2022-04-30T09:15:00.097-07:00,0.3665294945240021,0,0
2022-04-30T09:30:00.213-07:00,1.3651295496621292e-39,0,0
2022-04-30T09:45:00.085-07:00,1.3651253457667362e-39,0,0
2022-04-30T10:00:00.244-07:00,1.3592511026042866e-39,0,0
2022-04-30T10:15:00.088-07:00,0.3825280964374542,0,0
2022-04-30T10:30:00.209-07:00,0.39852795004844666,0,0
2022-04-30T10:45:00.103-07:00,0.36052948236465454,0,0
2022-04-30T11:00:00.305-07:00,0.3805282413959503,0,0
2022-04-30T11:15:00.111-07:00,1.3283973130167828e-39,0,0
2022-04-30T11:30:00.417-07:00,0.38652801513671875,0,0
2022-04-30T11:45:00.081-07:00,0.46052810549736023,0,0
2022-04-30T12:00:00.204-07:00,1.3651323522590579e-39,0,0
2022-04-30T12:15:00.094-07:00,0.41252824664115906,0,0
2022-04-30T12:30:00.393-07:00,0.3525276780128479,0,0
2022-04-30T12:45:00.122-07:00,1.3651239444682719e-39,0,0
2022-04-30T13:00:00.217-07:00,0.46052801609039307,0,0
2022-04-30T13:15:00.110-07:00,0.35252776741981506,0,0
2022-04-30T13:30:00.213-07:00,1.3239888280480169e-39,0,0
2022-04-30T13:45:00.095-07:00,1.3651309509605935e-39,0,0
2022-04-30T14:00:00.549-07:00,1.3592539052012153e-39,0,0
2022-04-30T14:15:00.103-07:00,1.3342757600746254e-39,0,0
2022-04-30T14:30:00.206-07:00,0.42252975702285767,0,0
2022-04-30T14:45:00.107-07:00,1.3416227679230804e-39,0,0
2022-04-30T15:00:00.223-07:00,1.353376859441837e-39,0,0
2022-04-30T15:15:00.104-07:00,1.3651225431698076e-39,0,0
2022-04-30T15:30:00.197-07:00,1.3474998136824587e-39,0,0
2022-04-30T15:45:00.096-07:00,0.3685278594493866,0,0
2022-04-30T16:00:00.225-07:00,1.3239902293464812e-39,0,0
2022-04-30T16:15:00.137-07:00,1.3592539052012153e-39,0,0
2022-04-30T16:30:00.207-07:00,1.3592539052012153e-39,0,0
2022-04-30T16:45:00.104-07:00,1.3298658738073952e-39,0,0
2022-04-30T17:00:00.217-07:00,0.28452813625335693,0,0
2022-04-30T17:15:00.109-07:00,1.3651309509605935e-39,0,0
2022-04-30T17:30:00.210-07:00,1.353376859441837e-39,0,0
2022-04-30T17:45:00.099-07:00,0.4625300467014313,0,0
2022-04-30T18:00:00.222-07:00,1.346029851593382e-39,0,0
2022-04-30T18:15:00.088-07:00,1.3225202672574045e-39,0,0
2022-04-30T18:30:00.219-07:00,1.2931322358635844e-39,0,0
2022-04-30T18:45:00.145-07:00,0.4465280771255493,0,0
2022-04-30T19:00:00.241-07:00,0.43652695417404175,0,0
2022-04-30T19:15:00.099-07:00,0.37252703309059143,0,0
2022-04-30T19:30:00.219-07:00,1.3651211418713433e-39,0,0
2022-04-30T19:45:00.091-07:00,1.2931322358635844e-39,0,0
2022-04-30T20:00:00.233-07:00,0.4625302851200104,0,0
2022-04-30T20:15:00.273-07:00,0.4185287654399872,0,0
2022-04-30T20:30:00.215-07:00,0.3965286612510681,0,0
2022-04-30T20:45:00.110-07:00,0.460528165102005,0,0
2022-04-30T21:00:00.299-07:00,0.33652830123901367,0,0
2022-04-30T21:15:00.110-07:00,0.37452811002731323,0,0
2022-04-30T21:30:00.229-07:00,0.44652828574180603,0,0
2022-04-30T21:45:00.188-07:00,0.29852813482284546,0,0
2022-04-30T22:00:00.449-07:00,0.38852787017822266,0,0
2022-04-30T22:15:00.089-07:00,0.3765276372432709,0,0
2022-04-30T22:30:00.205-07:00,0.41852858662605286,0,0
2022-04-30T22:45:00.097-07:00,0.2625286877155304,0,0
2022-04-30T23:00:00.207-07:00,0.25126412510871887,0,0
2022-04-30T23:15:00.091-07:00,0.3405282199382782,0,0
2022-04-30T23:30:00.202-07:00,0.45052850246429443,0,0
2022-04-30T23:45:00.091-07:00,0.4225289523601532,0,0
2022-05-01T00:00:00.246-07:00,0.254263699054718,0,0
2022-05-01T00:15:00.091-07:00,0.3885279595851898,0,0
2022-05-01T00:30:00.225-07:00,0.32852762937545776,0,0
2022-05-01T00:45:00.103-07:00,0.4145280122756958,0,0
2022-05-01T01:00:00.218-07:00,0.30652761459350586,0,0
2022-05-01T01:15:00.107-07:00,1.3651323522590579e-39,0,0
2022-05-01T01:30:00.265-07:00,1.3651281483636649e-39,0,0
2022-05-01T01:45:00.093-07:00,0.4625290036201477,0,0
2022-05-01T02:00:00.229-07:00,1.3651267470652006e-39,0,0
2022-05-01T02:15:00.110-07:00,0.3825278580188751,0,0
2022-05-01T02:30:00.195-07:00,1.3577853444106029e-39,0,0
2022-05-01T02:45:00.094-07:00,1.3651239444682719e-39,0,0
2022-05-01T03:00:00.316-07:00,1.3592539052012153e-39,0,0
2022-05-01T03:15:00.100-07:00,1.3592539052012153e-39,0,0
2022-05-01T03:30:00.201-07:00,1.3651323522590579e-39,0,0
2022-05-01T03:45:00.105-07:00,0.36852794885635376,0,0
2022-05-01T04:00:00.225-07:00,0.37852728366851807,0,0
2022-05-01T04:15:00.088-07:00,0.4165278375148773,0,0
2022-05-01T04:30:00.206-07:00,1.3651323522590579e-39,0,0
2022-05-01T04:45:00.097-07:00,1.3519068973527602e-39,0,0
2022-05-01T05:00:00.334-07:00,1.3651309509605935e-39,0,0
2022-05-01T05:15:00.102-07:00,1.3651323522590579e-39,0,0
2022-05-01T05:30:00.277-07:00,1.3651323522590579e-39,0,0
2022-05-01T05:45:00.087-07:00,1.3651309509605935e-39,0,0
2022-05-01T06:00:00.232-07:00,1.3651309509605935e-39,0,0
2022-05-01T06:15:00.095-07:00,1.3577853444106029e-39,0,0
2022-05-01T06:30:00.204-07:00,1.353376859441837e-39,0,0
2022-05-01T06:45:00.083-07:00,1.3592539052012153e-39,0,0
2022-05-01T07:00:00.230-07:00,1.3225132607650829e-39,0,0
2022-05-01T07:15:00.095-07:00,1.3122347365292603e-39,0,0
2022-05-01T07:30:00.202-07:00,0.4205275774002075,0,0
2022-05-01T07:45:00.082-07:00,1.3401528058340037e-39,0,0
2022-05-01T08:00:00.235-07:00,0.43852749466896057,0,0
2022-05-01T08:15:00.093-07:00,1.3592539052012153e-39,0,0
2022-05-01T08:30:00.212-07:00,0.4585267901420593,0,0
2022-05-01T08:45:00.116-07:00,1.3592539052012153e-39,0,0
2022-05-01T09:00:00.312-07:00,1.3651225431698076e-39,0,0
2022-05-01T09:15:00.095-07:00,0.38052791357040405,0,0
2022-05-01T09:30:00.213-07:00,1.3651253457667362e-39,0,0
2022-05-01T09:45:00.104-07:00,0.4385267198085785,0,0
2022-05-01T10:00:00.210-07:00,1.3225202672574045e-39,0,0
2022-05-01T10:15:00.092-07:00,0.29652735590934753,0,0
2022-05-01T10:30:00.190-07:00,1.3651253457667362e-39,0,0
2022-05-01T10:45:00.104-07:00,0.3905274271965027,0,0
2022-05-01T11:00:00.211-07:00,1.3651309509605935e-39,0,0
2022-05-01T11:15:00.086-07:00,0.4625278413295746,0,0
2022-05-01T11:30:00.226-07:00,0.3565270006656647,0,0
2022-05-01T11:45:00.099-07:00,1.3533740568449083e-39,0,0
2022-05-01T12:00:00.231-07:00,1.3592539052012153e-39,0,0
2022-05-01T12:15:00.111-07:00,1.3004792437120395e-39,0,0
2022-05-01T12:30:00.207-07:00,1.3651309509605935e-39,0,0
2022-05-01T12:45:00.083-07:00,0.320527583360672,0,0
2022-05-01T13:00:00.217-07:00,0.39652737975120544,0,0
2022-05-01T13:15:00.101-07:00,0.4365282356739044,0,0
2022-05-01T13:30:00.326-07:00,1.3651253457667362e-39,0,0
2022-05-01T13:45:00.089-07:00,1.353376859441837e-39,0,0
2022-05-01T14:00:00.293-07:00,1.3651239444682719e-39,0,0
2022-05-01T14:15:00.086-07:00,1.3651239444682719e-39,0,0
2022-05-01T14:30:00.266-07:00,0.4065278172492981,0,0
2022-05-01T14:45:00.108-07:00,1.3651253457667362e-39,0,0
2022-05-01T15:00:00.248-07:00,1.3651309509605935e-39,0,0
2022-05-01T15:15:00.096-07:00,0.45852622389793396,0,0
2022-05-01T15:30:00.187-07:00,1.3298672751058595e-39,0,0
2022-05-01T15:45:00.097-07:00,0.45452824234962463,0,0
2022-05-01T16:00:00.226-07:00,1.3474984123839944e-39,0,0
2022-05-01T16:15:00.097-07:00,1.3592539052012153e-39,0,0
2022-05-01T16:30:00.209-07:00,0.3465263843536377,0,0
2022-05-01T16:45:00.125-07:00,1.3474984123839944e-39,0,0
2022-05-01T17:00:00.247-07:00,1.3416227679230804e-39,0,0
2022-05-01T17:15:00.229-07:00,1.3651309509605935e-39,0,0
2022-05-01T17:30:00.298-07:00,1.3533740568449083e-39,0,0
2022-05-01T17:45:00.115-07:00,0.42852726578712463,0,0
2022-05-01T18:00:00.222-07:00,0.4325273633003235,0,0
2022-05-01T18:15:00.091-07:00,1.3651309509605935e-39,0,0
2022-05-01T18:30:00.211-07:00,1.3651309509605935e-39,0,0
2022-05-01T18:45:00.095-07:00,0.37052828073501587,0,0
2022-05-01T19:00:00.259-07:00,1.3651309509605935e-39,0,0
2022-05-01T19:15:00.092-07:00,1.3357443208652378e-39,0,0
2022-05-01T19:30:00.211-07:00,1.3651239444682719e-39,0,0
2022-05-01T19:45:00.098-07:00,0.4485282897949219,0,0
2022-05-01T20:00:00.233-07:00,0.4565276801586151,0,0
2022-05-01T20:15:00.100-07:00,0.44852760434150696,0,0
2022-05-01T20:30:00.209-07:00,0.292527973651886,0,0
2022-05-01T20:45:00.085-07:00,0.45652759075164795,0,0
2022-05-01T21:00:00.215-07:00,0.3865278661251068,0,0
2022-05-01T21:15:00.091-07:00,0.3465282618999481,0,0
2022-05-01T21:30:00.193-07:00,0.4145287275314331,0,0
2022-05-01T21:45:00.106-07:00,0.2765282392501831,0,0
2022-05-01T22:00:00.209-07:00,0.3805285692214966,0,0
2022-05-01T22:15:00.087-07:00,0.24726414680480957,0,0
2022-05-01T22:30:00.282-07:00,0.36652785539627075,0,0
2022-05-01T22:45:00.104-07:00,0.2825280427932739,0,0
2022-05-01T23:00:00.221-07:00,0.32052817940711975,0,0
2022-05-01T23:15:00.099-07:00,0.27652794122695923,0,0
2022-05-01T23:30:00.282-07:00,0.3045281171798706,0,0
2022-05-01T23:45:00.085-07:00,1.3651309509605935e-39,0,0
2022-05-02T00:00:00.292-07:00,0.44052809476852417,0,0
2022-05-02T00:15:00.106-07:00,0.4125289022922516,0,0
2022-05-02T00:30:00.210-07:00,0.24726417660713196,0,0
2022-05-02T00:45:00.105-07:00,0.38452839851379395,0,0
2022-05-02T01:00:00.311-07:00,1.3577853444106029e-39,0,0
2022-05-02T01:15:00.098-07:00,1.3592539052012153e-39,0,0
2022-05-02T01:30:00.205-07:00,0.36852744221687317,0,0
2022-05-02T01:45:00.095-07:00,0.4585281312465668,0,0
2022-05-02T02:00:00.308-07:00,0.462530255317688,0,0
2022-05-02T02:15:00.092-07:00,1.3651323522590579e-39,0,0
2022-05-02T02:30:00.296-07:00,0.29252731800079346,0,0
2022-05-02T02:45:00.088-07:00,1.3651323522590579e-39,0,0
2022-05-02T03:00:00.223-07:00,0.36052778363227844,0,0
2022-05-02T03:15:00.101-07:00,0.38052842020988464,0,0
2022-05-02T03:30:00.225-07:00,1.3651323522590579e-39,0,0
2022-05-02T03:45:00.112-07:00,0.4085286259651184,0,0
2022-05-02T04:00:00.213-07:00,1.3651267470652006e-39,0,0
2022-05-02T04:15:00.100-07:00,0.38052868843078613,0,0
2022-05-02T04:30:00.209-07:00,0.46253034472465515,0,0
2022-05-02T04:45:00.101-07:00,0.418528288602829,0,0
2022-05-02T05:00:00.213-07:00,0.4605284333229065,0,0
2022-05-02T05:15:00.102-07:00,0.4105280935764313,0,0
2022-05-02T05:30:00.199-07:00,0.46253031492233276,0,0
2022-05-02T05:45:00.099-07:00,0.44052839279174805,0,0
2022-05-02T06:00:00.213-07:00,0.24826407432556152,0,0
2022-05-02T06:15:00.089-07:00,0.46052882075309753,0,0
2022-05-02T06:30:00.215-07:00,0.4025286138057709,0,0
2022-05-02T06:45:00.083-07:00,1.353376859441837e-39,0,0
2022-05-02T07:00:00.289-07:00,1.3416213666246161e-39,0,0
2022-05-02T07:15:00.105-07:00,1.3651253457667362e-39,0,0
2022-05-02T07:30:00.201-07:00,1.3474998136824587e-39,0,0
2022-05-02T07:45:00.139-07:00,0.432528018951416,0,0
2022-05-02T08:00:00.203-07:00,1.3474984123839944e-39,0,0
2022-05-02T08:15:00.091-07:00,0.3825303018093109,0,0
2022-05-02T08:30:00.198-07:00,1.346029851593382e-39,0,0
2022-05-02T08:45:00.092-07:00,0.4265281856060028,0,0
2022-05-02T09:00:00.208-07:00,0.39252766966819763,0,0
2022-05-02T09:15:00.091-07:00,1.3651239444682719e-39,0,0
2022-05-02T09:30:00.217-07:00,1.2872551901042062e-39,0,0
2022-05-02T09:45:00.092-07:00,0.4205285608768463,0,0
2022-05-02T10:00:00.240-07:00,1.3225202672574045e-39,0,0
2022-05-02T10:15:00.105-07:00,0.38052842020988464,0,0
2022-05-02T10:30:00.211-07:00,0.4605284035205841,0,0
2022-05-02T10:45:00.086-07:00,0.43652814626693726,0,0
2022-05-02T11:00:00.225-07:00,1.3592553064996796e-39,0,0
2022-05-02T11:15:00.095-07:00,1.3651323522590579e-39,0,0
2022-05-02T11:30:00.216-07:00,1.353376859441837e-39,0,0
2022-05-02T11:45:00.086-07:00,1.353376859441837e-39,0,0
2022-05-02T12:00:00.199-07:00,1.353376859441837e-39,0,0
2022-05-02T12:15:00.097-07:00,0.43252792954444885,0,0
2022-05-02T12:30:00.198-07:00,1.3651267470652006e-39,0,0
2022-05-02T12:45:00.091-07:00,0.36452820897102356,0,0
2022-05-02T13:00:00.259-07:00,1.353376859441837e-39,0,0
2022-05-02T13:15:00.088-07:00,1.3651309509605935e-39,0,0
2022-05-02T13:30:00.212-07:00,0.39852777123451233,0,0
2022-05-02T13:45:00.101-07:00,0.42253002524375916,0,0
2022-05-02T14:00:00.229-07:00,1.3651281483636649e-39,0,0
2022-05-02T14:15:00.115-07:00,1.3651323522590579e-39,0,0
2022-05-02T14:30:00.210-07:00,0.43852919340133667,0,0
2022-05-02T14:45:00.087-07:00,0.4165284335613251,0,0
2022-05-02T15:00:00.200-07:00,0.4425290524959564,0,0
2022-05-02T15:15:00.092-07:00,1.3592539052012153e-39,0,0
2022-05-02T15:30:00.271-07:00,0.4445283114910126,0,0
2022-05-02T15:45:00.113-07:00,1.3592539052012153e-39,0,0
2022-05-02T16:00:00.210-07:00,1.353376859441837e-39,0,0
2022-05-02T16:15:00.099-07:00,0.42252814769744873,0,0
2022-05-02T16:30:00.223-07:00,0.4165283441543579,0,0
2022-05-02T16:45:00.091-07:00,1.3592539052012153e-39,0,0
2022-05-02T17:00:00.300-07:00,1.3651323522590579e-39,0,0
