t,v,s,r
2022-04-13T05:00:08.305-07:00,65.40599822998047,0,0
2022-04-13T05:15:23.030-07:00,65.40799713134766,0,0
2022-04-13T05:30:04.714-07:00,65.40799713134766,0,0
2022-04-13T05:45:21.918-07:00,65.40599822998047,0,0
2022-04-13T06:00:05.591-07:00,65.40599822998047,0,0
2022-04-13T06:15:22.131-07:00,65.40699768066406,0,0
2022-04-13T06:30:04.648-07:00,65.40599822998047,0,0
2022-04-13T06:45:24.320-07:00,65.40599822998047,0,0
2022-04-13T07:00:04.889-07:00,65.40599822998047,0,0
2022-04-13T07:15:21.026-07:00,65.40499877929688,0,0
2022-04-13T07:30:05.658-07:00,65.40499877929688,0,0
2022-04-13T07:45:22.210-07:00,65.40399932861328,0,0
2022-04-13T08:00:05.730-07:00,65.4010009765625,0,0
2022-04-13T08:15:26.513-07:00,65.4010009765625,0,0
2022-04-13T08:30:04.692-07:00,65.40299987792969,0,0
2022-04-13T08:45:19.789-07:00,65.39800262451172,0,0
2022-04-13T09:00:04.801-07:00,65.40399932861328,0,0
2022-04-13T09:15:20.313-07:00,65.4010009765625,0,0
2022-04-13T09:30:04.710-07:00,65.4020004272461,0,0
2022-04-13T09:45:21.405-07:00,65.4000015258789,0,0
2022-04-13T10:00:05.214-07:00,65.4020004272461,0,0
2022-04-13T10:15:26.224-07:00,65.4000015258789,0,0
2022-04-13T10:30:08.579-07:00,65.4010009765625,0,0
2022-04-13T10:45:22.393-07:00,65.4000015258789,0,0
2022-04-13T11:00:05.838-07:00,65.4010009765625,0,0
2022-04-13T11:15:23.341-07:00,65.40299987792969,0,0
2022-04-13T11:30:06.045-07:00,65.4010009765625,0,0
2022-04-13T11:45:24.222-07:00,65.4000015258789,0,0
2022-04-13T12:00:04.868-07:00,65.40299987792969,0,0
2022-04-13T12:15:20.087-07:00,65.40299987792969,0,0
2022-04-13T12:30:04.781-07:00,65.4020004272461,0,0
2022-04-13T12:45:23.026-07:00,65.3949966430664,0,0
2022-04-13T13:00:06.291-07:00,65.39600372314453,0,0
2022-04-13T13:15:00.355-07:00,65.39700317382812,0,0
2022-04-13T13:30:03.434-07:00,65.40299987792969,0,0
2022-04-13T13:45:16.398-07:00,65.4010009765625,0,0
2022-04-13T14:00:03.386-07:00,65.4020004272461,0,0
2022-04-13T14:15:11.795-07:00,65.40299987792969,0,0
2022-04-13T14:30:06.362-07:00,65.4020004272461,0,0
2022-04-13T14:45:05.000-07:00,65.40299987792969,0,0
2022-04-13T15:00:04.866-07:00,65.4010009765625,0,0
2022-04-13T15:15:11.338-07:00,65.4010009765625,0,0
2022-04-13T15:30:04.629-07:00,65.4020004272461,0,0
2022-04-13T15:45:21.847-07:00,65.4010009765625,0,0
2022-04-13T16:00:04.951-07:00,65.4000015258789,0,0
2022-04-13T16:15:21.254-07:00,65.4010009765625,0,0
2022-04-13T16:30:05.041-07:00,65.4010009765625,0,0
2022-04-13T16:45:21.580-07:00,65.4020004272461,0,0
2022-04-13T17:00:06.770-07:00,65.39900207519531,0,0
2022-04-13T17:15:09.137-07:00,65.4010009765625,0,0
2022-04-13T17:30:04.653-07:00,65.4010009765625,0,0
2022-04-13T17:45:14.345-07:00,65.39900207519531,0,0
2022-04-13T18:00:08.416-07:00,65.39700317382812,0,0
2022-04-13T18:15:22.220-07:00,65.4010009765625,0,0
2022-04-13T18:30:04.676-07:00,65.4020004272461,0,0
2022-04-13T18:45:20.386-07:00,65.40399932861328,0,0
2022-04-13T19:00:04.765-07:00,65.40499877929688,0,0
2022-04-13T19:15:21.147-07:00,65.40499877929688,0,0
2022-04-13T19:30:05.781-07:00,65.40599822998047,0,0
2022-04-13T19:45:20.597-07:00,65.40399932861328,0,0
2022-04-13T20:00:07.810-07:00,65.40399932861328,0,0
2022-04-13T20:15:20.315-07:00,65.40299987792969,0,0
2022-04-13T20:30:05.862-07:00,65.40399932861328,0,0
2022-04-13T20:45:25.290-07:00,65.40499877929688,0,0
2022-04-13T21:00:04.870-07:00,65.40699768066406,0,0
2022-04-13T21:15:25.002-07:00,65.40699768066406,0,0
2022-04-13T21:30:04.746-07:00,65.40599822998047,0,0
2022-04-13T21:45:23.722-07:00,65.40599822998047,0,0
2022-04-13T22:00:09.590-07:00,65.40599822998047,0,0
2022-04-13T22:15:21.565-07:00,65.40699768066406,0,0
2022-04-13T22:30:04.662-07:00,65.40799713134766,0,0
2022-04-13T22:45:12.262-07:00,65.40699768066406,0,0
2022-04-13T23:00:04.920-07:00,65.40799713134766,0,0
2022-04-13T23:15:09.197-07:00,65.40499877929688,0,0
2022-04-13T23:30:04.694-07:00,65.40699768066406,0,0
2022-04-13T23:45:15.867-07:00,65.40699768066406,0,0
2022-04-14T00:00:04.808-07:00,65.40399932861328,0,0
2022-04-14T00:15:05.779-07:00,65.40399932861328,0,0
2022-04-14T00:30:04.580-07:00,65.40699768066406,0,0
2022-04-14T00:45:06.509-07:00,65.40499877929688,0,0
2022-04-14T01:00:05.794-07:00,65.40499877929688,0,0
2022-04-14T01:15:04.901-07:00,65.40399932861328,0,0
2022-04-14T01:30:08.413-07:00,65.40499877929688,0,0
2022-04-14T01:45:19.433-07:00,65.40399932861328,0,0
2022-04-14T02:00:04.710-07:00,65.40399932861328,0,0
2022-04-14T02:15:04.651-07:00,65.40599822998047,0,0
2022-04-14T02:30:04.717-07:00,65.40499877929688,0,0
2022-04-14T02:45:05.037-07:00,65.40499877929688,0,0
2022-04-14T03:00:05.659-07:00,65.40599822998047,0,0
2022-04-14T03:15:04.824-07:00,65.40599822998047,0,0
2022-04-14T03:30:04.838-07:00,65.40599822998047,0,0
2022-04-14T03:45:04.766-07:00,65.40499877929688,0,0
2022-04-14T04:00:04.802-07:00,65.40599822998047,0,0
2022-04-14T04:15:05.171-07:00,65.40799713134766,0,0
2022-04-14T04:30:04.675-07:00,65.40499877929688,0,0
2022-04-14T04:45:06.303-07:00,65.40399932861328,0,0
2022-04-14T05:00:13.103-07:00,65.40399932861328,0,0
2022-04-14T05:15:05.452-07:00,65.40499877929688,0,0
2022-04-14T05:30:05.967-07:00,65.40599822998047,0,0
2022-04-14T05:45:07.550-07:00,65.40599822998047,0,0
2022-04-14T06:00:04.822-07:00,65.40599822998047,0,0
2022-04-14T06:15:06.442-07:00,65.40599822998047,0,0
2022-04-14T06:30:04.578-07:00,65.40499877929688,0,0
2022-04-14T06:45:06.772-07:00,65.40499877929688,0,0
2022-04-14T07:00:04.874-07:00,65.40599822998047,0,0
2022-04-14T07:15:10.163-07:00,65.40499877929688,0,0
2022-04-14T07:30:04.827-07:00,65.40699768066406,0,0
2022-04-14T07:45:06.956-07:00,65.40599822998047,0,0
2022-04-14T08:00:05.011-07:00,65.40599822998047,0,0
2022-04-14T08:15:04.714-07:00,65.40599822998047,0,0
2022-04-14T08:30:04.667-07:00,65.40599822998047,0,0
2022-04-14T08:45:06.478-07:00,65.40599822998047,0,0
2022-04-14T09:00:04.726-07:00,65.40499877929688,0,0
2022-04-14T09:15:19.215-07:00,65.40499877929688,0,0
2022-04-14T09:30:05.083-07:00,65.40499877929688,0,0
2022-04-14T09:45:21.483-07:00,65.40399932861328,0,0
2022-04-14T10:00:04.750-07:00,65.40499877929688,0,0
2022-04-14T10:15:20.895-07:00,65.40399932861328,0,0
2022-04-14T10:30:04.818-07:00,65.40499877929688,0,0
2022-04-14T10:45:24.519-07:00,65.40499877929688,0,0
2022-04-14T11:00:04.853-07:00,65.40499877929688,0,0
2022-04-14T11:15:22.586-07:00,65.40399932861328,0,0
2022-04-14T11:30:04.867-07:00,65.40399932861328,0,0
2022-04-14T11:45:25.582-07:00,65.40499877929688,0,0
2022-04-14T12:00:04.874-07:00,65.4020004272461,0,0
2022-04-14T12:15:23.423-07:00,65.4020004272461,0,0
2022-04-14T12:30:04.822-07:00,65.40499877929688,0,0
2022-04-14T12:45:19.783-07:00,65.40299987792969,0,0
2022-04-14T13:00:04.883-07:00,65.40599822998047,0,0
2022-04-14T13:15:23.985-07:00,65.40599822998047,0,0
2022-04-14T13:30:04.680-07:00,65.4010009765625,0,0
2022-04-14T13:45:24.837-07:00,65.4000015258789,0,0
2022-04-14T14:00:08.662-07:00,65.4010009765625,0,0
2022-04-14T14:15:25.377-07:00,65.4010009765625,0,0
2022-04-14T14:30:07.142-07:00,65.4020004272461,0,0
2022-04-14T14:45:26.728-07:00,65.4010009765625,0,0
2022-04-14T15:00:05.989-07:00,65.4010009765625,0,0
2022-04-14T15:15:23.134-07:00,65.4020004272461,0,0
2022-04-14T15:30:07.138-07:00,65.40299987792969,0,0
2022-04-14T15:45:28.859-07:00,65.4000015258789,0,0
2022-04-14T16:00:04.751-07:00,65.4010009765625,0,0
2022-04-14T16:15:25.037-07:00,65.4010009765625,0,0
2022-04-14T16:30:04.689-07:00,65.4000015258789,0,0
2022-04-14T16:45:24.628-07:00,65.4000015258789,0,0
2022-04-14T17:00:04.628-07:00,65.4000015258789,0,0
2022-04-14T17:15:34.473-07:00,65.39900207519531,0,0
2022-04-14T17:30:04.616-07:00,65.4010009765625,0,0
2022-04-14T17:45:28.954-07:00,65.4010009765625,0,0
2022-04-14T18:00:05.089-07:00,65.4000015258789,0,0
2022-04-14T18:15:27.249-07:00,65.4020004272461,0,0
2022-04-14T18:30:05.048-07:00,65.40399932861328,0,0
2022-04-14T18:45:25.353-07:00,65.40299987792969,0,0
2022-04-14T19:00:05.733-07:00,65.40299987792969,0,0
2022-04-14T19:15:27.160-07:00,65.40399932861328,0,0
2022-04-14T19:30:05.962-07:00,65.4020004272461,0,0
2022-04-14T19:45:27.425-07:00,65.40399932861328,0,0
2022-04-14T20:00:05.003-07:00,65.40299987792969,0,0
2022-04-14T20:15:28.498-07:00,65.40299987792969,0,0
2022-04-14T20:30:04.894-07:00,65.40299987792969,0,0
2022-04-14T20:45:28.811-07:00,65.40799713134766,0,0
2022-04-14T21:00:06.438-07:00,65.40699768066406,0,0
2022-04-14T21:15:23.154-07:00,65.40699768066406,0,0
2022-04-14T21:30:05.722-07:00,65.40599822998047,0,0
2022-04-14T21:45:24.427-07:00,65.4020004272461,0,0
2022-04-14T22:00:05.681-07:00,65.40799713134766,0,0
2022-04-14T22:15:27.767-07:00,65.40599822998047,0,0
2022-04-14T22:30:04.718-07:00,65.40399932861328,0,0
2022-04-14T22:45:39.427-07:00,65.40499877929688,0,0
2022-04-14T23:00:05.769-07:00,65.40599822998047,0,0
2022-04-14T23:15:28.453-07:00,65.40599822998047,0,0
2022-04-14T23:30:04.832-07:00,65.40399932861328,0,0
2022-04-14T23:45:40.031-07:00,65.40299987792969,0,0
2022-04-15T00:00:05.715-07:00,65.40499877929688,0,0
2022-04-15T00:15:29.661-07:00,65.40499877929688,0,0
2022-04-15T00:30:04.748-07:00,65.40399932861328,0,0
2022-04-15T00:45:28.733-07:00,65.4010009765625,0,0
2022-04-15T01:00:05.925-07:00,65.40399932861328,0,0
2022-04-15T01:15:29.892-07:00,65.40499877929688,0,0
2022-04-15T01:30:04.901-07:00,65.40599822998047,0,0
2022-04-15T01:45:04.782-07:00,65.40299987792969,0,0
2022-04-15T02:00:04.674-07:00,65.40299987792969,0,0
2022-04-15T02:15:06.117-07:00,65.4020004272461,0,0
2022-04-15T02:30:04.883-07:00,65.40299987792969,0,0
2022-04-15T02:45:04.629-07:00,65.40299987792969,0,0
2022-04-15T03:00:04.802-07:00,65.40399932861328,0,0
2022-04-15T03:15:06.423-07:00,65.40299987792969,0,0
2022-04-15T03:30:04.671-07:00,65.4020004272461,0,0
2022-04-15T03:45:08.358-07:00,65.40499877929688,0,0
2022-04-15T04:00:08.412-07:00,65.40599822998047,0,0
2022-04-15T04:15:05.137-07:00,65.40599822998047,0,0
2022-04-15T04:30:05.767-07:00,65.40499877929688,0,0
2022-04-15T04:45:04.628-07:00,65.40399932861328,0,0
2022-04-15T05:00:08.869-07:00,65.40499877929688,0,0
2022-04-15T05:15:04.757-07:00,65.4010009765625,0,0
2022-04-15T05:30:04.854-07:00,65.40399932861328,0,0
2022-04-15T05:45:04.478-07:00,65.4020004272461,0,0
2022-04-15T06:00:04.671-07:00,65.4020004272461,0,0
2022-04-15T06:15:04.853-07:00,65.4020004272461,0,0
2022-04-15T06:30:09.027-07:00,65.4010009765625,0,0
2022-04-15T06:45:04.728-07:00,65.4020004272461,0,0
2022-04-15T07:00:05.147-07:00,65.4010009765625,0,0
2022-04-15T07:15:04.789-07:00,65.40299987792969,0,0
2022-04-15T07:30:10.004-07:00,65.40299987792969,0,0
2022-04-15T07:45:05.145-07:00,65.40399932861328,0,0
2022-04-15T08:00:04.673-07:00,65.40499877929688,0,0
2022-04-15T08:15:04.698-07:00,65.4020004272461,0,0
2022-04-15T08:30:04.873-07:00,65.4020004272461,0,0
2022-04-15T08:45:05.086-07:00,65.40299987792969,0,0
2022-04-15T09:00:00.497-07:00,65.4010009765625,0,0
2022-04-15T09:15:04.880-07:00,65.4010009765625,0,0
2022-04-15T09:30:07.446-07:00,65.40299987792969,0,0
2022-04-15T09:45:04.530-07:00,65.40299987792969,0,0
2022-04-15T10:00:06.267-07:00,65.40299987792969,0,0
2022-04-15T10:15:04.752-07:00,65.40299987792969,0,0
2022-04-15T10:30:09.165-07:00,65.4010009765625,0,0
2022-04-15T10:45:08.642-07:00,65.4010009765625,0,0
2022-04-15T11:00:05.996-07:00,65.4020004272461,0,0
2022-04-15T11:15:04.606-07:00,65.40299987792969,0,0
2022-04-15T11:30:07.056-07:00,65.39900207519531,0,0
2022-04-15T11:45:04.749-07:00,65.40299987792969,0,0
2022-04-15T12:00:05.622-07:00,65.4020004272461,0,0
2022-04-15T12:15:05.027-07:00,65.4010009765625,0,0
2022-04-15T12:30:09.727-07:00,65.4020004272461,0,0
2022-04-15T12:45:08.826-07:00,65.4010009765625,0,0
2022-04-15T13:00:09.120-07:00,65.40599822998047,0,0
2022-04-15T13:15:05.062-07:00,65.40499877929688,0,0
2022-04-15T13:30:06.961-07:00,65.40699768066406,0,0
2022-04-15T13:45:05.944-07:00,65.40599822998047,0,0
2022-04-15T14:00:09.850-07:00,65.40599822998047,0,0
2022-04-15T14:15:04.736-07:00,65.40499877929688,0,0
2022-04-15T14:30:04.731-07:00,65.40599822998047,0,0
2022-04-15T14:45:06.383-07:00,65.40599822998047,0,0
2022-04-15T15:00:13.705-07:00,65.40499877929688,0,0
2022-04-15T15:15:05.135-07:00,65.40299987792969,0,0
2022-04-15T15:30:17.846-07:00,65.40599822998047,0,0
2022-04-15T15:45:06.117-07:00,65.40499877929688,0,0
2022-04-15T16:00:21.068-07:00,65.40499877929688,0,0
2022-04-15T16:15:04.808-07:00,65.40499877929688,0,0
2022-04-15T16:30:21.218-07:00,65.40499877929688,0,0
2022-04-15T16:45:06.716-07:00,65.40399932861328,0,0
2022-04-15T17:00:20.823-07:00,65.40399932861328,0,0
2022-04-15T17:15:05.373-07:00,65.40399932861328,0,0
2022-04-15T17:30:17.388-07:00,65.40399932861328,0,0
2022-04-15T17:45:04.626-07:00,65.40299987792969,0,0
2022-04-15T18:00:23.168-07:00,65.40299987792969,0,0
2022-04-15T18:15:04.660-07:00,65.40799713134766,0,0
2022-04-15T18:30:17.539-07:00,65.40599822998047,0,0
2022-04-15T18:45:06.027-07:00,65.40699768066406,0,0
2022-04-15T19:00:23.449-07:00,65.40599822998047,0,0
2022-04-15T19:15:04.929-07:00,65.40699768066406,0,0
2022-04-15T19:30:18.439-07:00,65.40699768066406,0,0
2022-04-15T19:45:04.566-07:00,65.40499877929688,0,0
2022-04-15T20:00:19.356-07:00,65.40499877929688,0,0
2022-04-15T20:15:04.969-07:00,65.40599822998047,0,0
2022-04-15T20:30:18.559-07:00,65.40299987792969,0,0
2022-04-15T20:45:04.793-07:00,65.40599822998047,0,0
2022-04-15T21:00:19.328-07:00,65.40499877929688,0,0
2022-04-15T21:15:05.585-07:00,65.40899658203125,0,0
2022-04-15T21:30:18.689-07:00,65.40499877929688,0,0
2022-04-15T21:45:04.555-07:00,65.40699768066406,0,0
2022-04-15T22:00:24.581-07:00,65.40499877929688,0,0
2022-04-15T22:15:04.867-07:00,65.40899658203125,0,0
2022-04-15T22:30:18.370-07:00,65.40899658203125,0,0
2022-04-15T22:45:04.785-07:00,65.40699768066406,0,0
2022-04-15T23:00:20.257-07:00,65.40599822998047,0,0
2022-04-15T23:15:04.692-07:00,65.40799713134766,0,0
2022-04-15T23:30:18.033-07:00,65.40899658203125,0,0
2022-04-15T23:45:04.946-07:00,65.40699768066406,0,0
2022-04-16T00:00:15.671-07:00,65.40699768066406,0,0
2022-04-16T00:15:12.560-07:00,65.40799713134766,0,0
2022-04-16T00:30:04.838-07:00,65.40699768066406,0,0
2022-04-16T00:45:05.995-07:00,65.40599822998047,0,0
2022-04-16T01:00:12.829-07:00,65.40699768066406,0,0
2022-04-16T01:15:04.878-07:00,65.40699768066406,0,0
2022-04-16T01:30:09.498-07:00,65.40599822998047,0,0
2022-04-16T01:45:11.068-07:00,65.40699768066406,0,0
2022-04-16T02:00:08.348-07:00,65.40599822998047,0,0
2022-04-16T02:15:04.774-07:00,65.40699768066406,0,0
2022-04-16T02:30:09.196-07:00,65.40699768066406,0,0
2022-04-16T02:45:04.604-07:00,65.40699768066406,0,0
2022-04-16T03:00:08.103-07:00,65.40799713134766,0,0
2022-04-16T03:15:04.938-07:00,65.40699768066406,0,0
2022-04-16T03:30:08.452-07:00,65.40599822998047,0,0
2022-04-16T03:45:04.763-07:00,65.40599822998047,0,0
2022-04-16T04:00:09.111-07:00,65.40699768066406,0,0
2022-04-16T04:15:04.663-07:00,65.40599822998047,0,0
2022-04-16T04:30:12.120-07:00,65.40799713134766,0,0
2022-04-16T04:45:04.998-07:00,65.40699768066406,0,0
2022-04-16T05:00:15.428-07:00,65.40599822998047,0,0
2022-04-16T05:15:06.153-07:00,65.40499877929688,0,0
2022-04-16T05:30:07.504-07:00,65.40599822998047,0,0
2022-04-16T05:45:04.709-07:00,65.40599822998047,0,0
2022-04-16T06:00:08.290-07:00,65.40699768066406,0,0
2022-04-16T06:15:07.322-07:00,65.40599822998047,0,0
2022-04-16T06:30:08.241-07:00,65.40599822998047,0,0
2022-04-16T06:45:04.818-07:00,65.40399932861328,0,0
2022-04-16T07:00:10.665-07:00,65.40699768066406,0,0
2022-04-16T07:15:04.664-07:00,65.40299987792969,0,0
2022-04-16T07:30:07.187-07:00,65.40599822998047,0,0
2022-04-16T07:45:04.650-07:00,65.40599822998047,0,0
2022-04-16T08:00:04.891-07:00,65.40699768066406,0,0
2022-04-16T08:15:04.777-07:00,65.40799713134766,0,0
2022-04-16T08:30:04.974-07:00,65.40799713134766,0,0
2022-04-16T08:45:04.920-07:00,65.40499877929688,0,0
2022-04-16T09:00:07.048-07:00,65.40699768066406,0,0
2022-04-16T09:15:04.877-07:00,65.40399932861328,0,0
2022-04-16T09:30:04.754-07:00,65.40699768066406,0,0
2022-04-16T09:45:05.047-07:00,65.40699768066406,0,0
2022-04-16T10:00:05.799-07:00,65.40799713134766,0,0
2022-04-16T10:15:05.079-07:00,65.40799713134766,0,0
2022-04-16T10:30:05.037-07:00,65.40799713134766,0,0
2022-04-16T10:45:04.952-07:00,65.40599822998047,0,0
2022-04-16T11:00:04.834-07:00,65.40599822998047,0,0
2022-04-16T11:15:05.882-07:00,65.40499877929688,0,0
2022-04-16T11:30:04.858-07:00,65.40599822998047,0,0
2022-04-16T11:45:05.710-07:00,65.40499877929688,0,0
2022-04-16T12:00:05.111-07:00,65.40599822998047,0,0
2022-04-16T12:15:08.912-07:00,65.40299987792969,0,0
2022-04-16T12:30:05.505-07:00,65.40499877929688,0,0
2022-04-16T12:45:04.994-07:00,65.40399932861328,0,0
2022-04-16T13:00:04.838-07:00,65.40699768066406,0,0
2022-04-16T13:15:05.835-07:00,65.40599822998047,0,0
2022-04-16T13:30:04.681-07:00,65.40599822998047,0,0
2022-04-16T13:45:04.788-07:00,65.40699768066406,0,0
2022-04-16T14:00:04.940-07:00,65.40699768066406,0,0
2022-04-16T14:15:06.754-07:00,65.40599822998047,0,0
2022-04-16T14:30:04.648-07:00,65.40499877929688,0,0
2022-04-16T14:45:04.715-07:00,65.40799713134766,0,0
2022-04-16T15:00:04.828-07:00,65.40699768066406,0,0
2022-04-16T15:15:04.798-07:00,65.40699768066406,0,0
2022-04-16T15:30:04.826-07:00,65.40399932861328,0,0
2022-04-16T15:45:04.754-07:00,65.40399932861328,0,0
2022-04-16T16:00:04.745-07:00,65.40299987792969,0,0
2022-04-16T16:15:04.652-07:00,65.40599822998047,0,0
2022-04-16T16:30:07.679-07:00,65.40599822998047,0,0
2022-04-16T16:45:05.412-07:00,65.40699768066406,0,0
2022-04-16T17:00:04.695-07:00,65.40599822998047,0,0
2022-04-16T17:15:08.742-07:00,65.40399932861328,0,0
2022-04-16T17:30:04.870-07:00,65.40499877929688,0,0
2022-04-16T17:45:09.421-07:00,65.40499877929688,0,0
2022-04-16T18:00:05.799-07:00,65.40399932861328,0,0
2022-04-16T18:15:07.417-07:00,65.40399932861328,0,0
2022-04-16T18:30:04.445-07:00,65.4020004272461,0,0
2022-04-16T18:45:05.452-07:00,65.40699768066406,0,0
2022-04-16T19:00:05.340-07:00,65.40399932861328,0,0
2022-04-16T19:15:04.839-07:00,65.40499877929688,0,0
2022-04-16T19:30:05.077-07:00,65.40699768066406,0,0
2022-04-16T19:45:04.805-07:00,65.40799713134766,0,0
2022-04-16T20:00:04.708-07:00,65.40599822998047,0,0
2022-04-16T20:15:08.734-07:00,65.40799713134766,0,0
2022-04-16T20:30:07.335-07:00,65.40699768066406,0,0
2022-04-16T20:45:08.236-07:00,65.40799713134766,0,0
2022-04-16T21:00:05.921-07:00,65.40699768066406,0,0
2022-04-16T21:15:08.212-07:00,65.40399932861328,0,0
2022-04-16T21:30:08.177-07:00,65.40599822998047,0,0
2022-04-16T21:45:15.348-07:00,65.40499877929688,0,0
2022-04-16T22:00:07.397-07:00,65.40399932861328,0,0
2022-04-16T22:15:08.926-07:00,65.40499877929688,0,0
2022-04-16T22:30:05.209-07:00,65.40699768066406,0,0
2022-04-16T22:45:11.074-07:00,65.40499877929688,0,0
2022-04-16T23:00:04.691-07:00,65.40499877929688,0,0
2022-04-16T23:15:14.374-07:00,65.40599822998047,0,0
2022-04-16T23:30:04.656-07:00,65.40699768066406,0,0
2022-04-16T23:45:13.917-07:00,65.40599822998047,0,0
2022-04-17T00:00:17.790-07:00,65.40499877929688,0,0
2022-04-17T00:15:09.602-07:00,65.40399932861328,0,0
2022-04-17T00:30:16.551-07:00,65.40699768066406,0,0
2022-04-17T00:45:08.247-07:00,65.40899658203125,0,0
2022-04-17T01:00:19.328-07:00,65.41000366210938,0,0
2022-04-17T01:15:20.306-07:00,65.40799713134766,0,0
2022-04-17T01:30:25.717-07:00,65.40899658203125,0,0
2022-04-17T01:45:22.272-07:00,65.40799713134766,0,0
2022-04-17T02:00:24.429-07:00,65.40899658203125,0,0
2022-04-17T02:15:23.491-07:00,65.40699768066406,0,0
2022-04-17T02:30:26.687-07:00,65.40699768066406,0,0
2022-04-17T02:45:20.086-07:00,65.40699768066406,0,0
2022-04-17T03:00:25.269-07:00,65.40899658203125,0,0
2022-04-17T03:15:21.086-07:00,65.40699768066406,0,0
2022-04-17T03:30:24.371-07:00,65.40699768066406,0,0
2022-04-17T03:45:24.540-07:00,65.40699768066406,0,0
2022-04-17T04:00:24.714-07:00,65.40799713134766,0,0
2022-04-17T04:15:24.828-07:00,65.40699768066406,0,0
2022-04-17T04:30:24.753-07:00,65.40699768066406,0,0
2022-04-17T04:45:11.196-07:00,65.40799713134766,0,0
2022-04-17T05:00:24.723-07:00,65.40899658203125,0,0
2022-04-17T05:15:19.648-07:00,65.40499877929688,0,0
2022-04-17T05:30:21.857-07:00,65.40899658203125,0,0
2022-04-17T05:45:23.474-07:00,65.41000366210938,0,0
2022-04-17T06:00:24.608-07:00,65.40599822998047,0,0
2022-04-17T06:15:16.240-07:00,65.40599822998047,0,0
2022-04-17T06:30:18.317-07:00,65.40499877929688,0,0
2022-04-17T06:45:04.556-07:00,65.40499877929688,0,0
2022-04-17T07:00:19.627-07:00,65.40499877929688,0,0
2022-04-17T07:15:07.518-07:00,65.40499877929688,0,0
2022-04-17T07:30:22.691-07:00,65.40599822998047,0,0
2022-04-17T07:45:04.998-07:00,65.40399932861328,0,0
2022-04-17T08:00:23.262-07:00,65.40699768066406,0,0
2022-04-17T08:15:04.929-07:00,65.40899658203125,0,0
2022-04-17T08:30:16.746-07:00,65.40699768066406,0,0
2022-04-17T08:45:04.773-07:00,65.40699768066406,0,0
2022-04-17T09:00:19.436-07:00,65.40699768066406,0,0
2022-04-17T09:15:04.770-07:00,65.40799713134766,0,0
2022-04-17T09:30:20.149-07:00,65.40699768066406,0,0
2022-04-17T09:45:04.967-07:00,65.40899658203125,0,0
2022-04-17T10:00:14.783-07:00,65.40799713134766,0,0
2022-04-17T10:15:04.572-07:00,65.40699768066406,0,0
2022-04-17T10:30:26.177-07:00,65.40499877929688,0,0
2022-04-17T10:45:04.749-07:00,65.40799713134766,0,0
2022-04-17T11:00:10.510-07:00,65.40499877929688,0,0
2022-04-17T11:15:04.979-07:00,65.40799713134766,0,0
2022-04-17T11:30:19.335-07:00,65.40599822998047,0,0
2022-04-17T11:45:05.785-07:00,65.40799713134766,0,0
2022-04-17T12:00:11.517-07:00,65.40699768066406,0,0
2022-04-17T12:15:04.882-07:00,65.40799713134766,0,0
2022-04-17T12:30:14.739-07:00,65.40599822998047,0,0
2022-04-17T12:45:04.624-07:00,65.40799713134766,0,0
2022-04-17T13:00:05.325-07:00,65.40699768066406,0,0
2022-04-17T13:15:04.748-07:00,65.40699768066406,0,0
2022-04-17T13:30:06.651-07:00,65.40699768066406,0,0
2022-04-17T13:45:04.570-07:00,65.40799713134766,0,0
2022-04-17T14:00:04.653-07:00,65.40499877929688,0,0
2022-04-17T14:15:04.661-07:00,65.40499877929688,0,0
2022-04-17T14:30:04.831-07:00,65.40499877929688,0,0
2022-04-17T14:45:04.927-07:00,65.40499877929688,0,0
2022-04-17T15:00:04.937-07:00,65.40499877929688,0,0
2022-04-17T15:15:04.842-07:00,65.40599822998047,0,0
2022-04-17T15:30:04.634-07:00,65.40499877929688,0,0
2022-04-17T15:45:04.695-07:00,65.40799713134766,0,0
2022-04-17T16:00:04.658-07:00,65.40399932861328,0,0
2022-04-17T16:15:05.183-07:00,65.40399932861328,0,0
2022-04-17T16:30:04.775-07:00,65.40499877929688,0,0
2022-04-17T16:45:05.590-07:00,65.40499877929688,0,0
2022-04-17T17:00:04.963-07:00,65.40599822998047,0,0
2022-04-17T17:15:04.639-07:00,65.4020004272461,0,0
2022-04-17T17:30:04.567-07:00,65.40399932861328,0,0
2022-04-17T17:45:04.968-07:00,65.40499877929688,0,0
2022-04-17T18:00:05.468-07:00,65.40599822998047,0,0
2022-04-17T18:15:05.885-07:00,65.40399932861328,0,0
2022-04-17T18:30:04.883-07:00,65.40399932861328,0,0
2022-04-17T18:45:04.543-07:00,65.40299987792969,0,0
2022-04-17T19:00:08.429-07:00,65.40499877929688,0,0
2022-04-17T19:15:06.090-07:00,65.40399932861328,0,0
2022-04-17T19:30:08.611-07:00,65.40699768066406,0,0
2022-04-17T19:45:04.647-07:00,65.40799713134766,0,0
2022-04-17T20:00:08.735-07:00,65.40599822998047,0,0
2022-04-17T20:15:04.924-07:00,65.40399932861328,0,0
2022-04-17T20:30:08.779-07:00,65.40499877929688,0,0
2022-04-17T20:45:04.859-07:00,65.40599822998047,0,0
2022-04-17T21:00:08.328-07:00,65.40799713134766,0,0
2022-04-17T21:15:04.679-07:00,65.40499877929688,0,0
2022-04-17T21:30:09.352-07:00,65.40599822998047,0,0
