t,v,s,r
2022-05-03T04:00:03.470-07:00,483,0,0
2022-05-03T04:15:00.324-07:00,482,0,0
2022-05-03T04:30:03.424-07:00,482,0,0
2022-05-03T04:45:00.342-07:00,481,0,0
2022-05-03T05:00:05.334-07:00,480,0,0
2022-05-03T05:15:00.374-07:00,483,0,0
2022-05-03T05:30:03.807-07:00,482,0,0
2022-05-03T05:45:00.548-07:00,481,0,0
2022-05-03T06:00:06.682-07:00,482,0,0
2022-05-03T06:15:00.321-07:00,483,0,0
2022-05-03T06:30:03.128-07:00,483,0,0
2022-05-03T06:45:00.332-07:00,482,0,0
2022-05-03T07:00:05.794-07:00,482,0,0
2022-05-03T07:15:00.353-07:00,481,0,0
2022-05-03T07:30:04.985-07:00,481,0,0
2022-05-03T07:45:00.605-07:00,481,0,0
2022-05-03T08:00:08.259-07:00,481,0,0
2022-05-03T08:15:00.342-07:00,481,0,0
2022-05-03T08:30:05.270-07:00,483,0,0
2022-05-03T08:45:00.386-07:00,483,0,0
2022-05-03T09:00:05.063-07:00,482,0,0
2022-05-03T09:15:00.375-07:00,482,0,0
2022-05-03T09:30:02.610-07:00,483,0,0
2022-05-03T09:45:00.288-07:00,482,0,0
2022-05-03T10:00:03.080-07:00,482,0,0
2022-05-03T10:15:00.364-07:00,481,0,0
2022-05-03T10:30:04.382-07:00,481,0,0
2022-05-03T10:45:01.999-07:00,480,0,0
2022-05-03T11:00:04.767-07:00,481,0,0
2022-05-03T11:15:00.301-07:00,481,0,0
2022-05-03T11:30:04.637-07:00,482,0,0
2022-05-03T11:45:05.400-07:00,481,0,0
2022-05-03T12:00:03.920-07:00,482,0,0
2022-05-03T12:15:00.311-07:00,482,0,0
2022-05-03T12:30:03.887-07:00,483,0,0
2022-05-03T12:45:04.822-07:00,482,0,0
2022-05-03T13:00:03.832-07:00,482,0,0
2022-05-03T13:15:05.642-07:00,482,0,0
2022-05-03T13:30:02.355-07:00,482,0,0
2022-05-03T13:45:04.870-07:00,482,0,0
2022-05-03T14:00:02.189-07:00,481,0,0
2022-05-03T14:15:07.782-07:00,482,0,0
2022-05-03T14:30:02.711-07:00,481,0,0
2022-05-03T14:45:03.635-07:00,481,0,0
2022-05-03T15:00:05.659-07:00,481,0,0
2022-05-03T15:15:00.615-07:00,479,0,0
2022-05-03T15:30:04.700-07:00,479,0,0
2022-05-03T15:45:04.540-07:00,479,0,0
2022-05-03T16:00:04.197-07:00,481,0,0
2022-05-03T16:15:05.517-07:00,480,0,0
2022-05-03T16:30:00.500-07:00,480,0,0
2022-05-03T16:45:00.336-07:00,480,0,0
2022-05-03T17:00:00.305-07:00,480,0,0
2022-05-03T17:15:00.383-07:00,481,0,0
2022-05-03T17:30:02.654-07:00,481,0,0
2022-05-03T17:45:00.407-07:00,481,0,0
2022-05-03T18:00:00.346-07:00,480,0,0
2022-05-03T18:15:00.403-07:00,484,0,0
2022-05-03T18:30:00.289-07:00,481,0,0
2022-05-03T18:45:00.379-07:00,484,0,0
2022-05-03T19:00:00.512-07:00,479,0,0
2022-05-03T19:15:00.533-07:00,482,0,0
2022-05-03T19:30:00.359-07:00,481,0,0
2022-05-03T19:45:00.353-07:00,481,0,0
2022-05-03T20:00:00.325-07:00,480,0,0
2022-05-03T20:15:00.525-07:00,479,0,0
2022-05-03T20:30:00.347-07:00,480,0,0
2022-05-03T20:45:00.320-07:00,482,0,0
2022-05-03T21:00:00.393-07:00,482,0,0
2022-05-03T21:15:00.432-07:00,482,0,0
2022-05-03T21:30:00.608-07:00,483,0,0
2022-05-03T21:45:00.297-07:00,482,0,0
2022-05-03T22:00:00.344-07:00,483,0,0
2022-05-03T22:15:00.427-07:00,483,0,0
2022-05-03T22:30:00.330-07:00,482,0,0
2022-05-03T22:45:00.382-07:00,481,0,0
2022-05-03T23:00:00.398-07:00,484,0,0
2022-05-03T23:15:03.520-07:00,484,0,0
2022-05-03T23:30:00.576-07:00,482,0,0
2022-05-03T23:45:03.355-07:00,480,0,0
2022-05-04T00:00:01.284-07:00,479,0,0
2022-05-04T00:15:00.339-07:00,480,0,0
2022-05-04T00:30:00.365-07:00,481,0,0
2022-05-04T00:45:00.342-07:00,481,0,0
2022-05-04T01:00:02.083-07:00,482,0,0
2022-05-04T01:15:00.323-07:00,483,0,0
2022-05-04T01:30:03.392-07:00,483,0,0
2022-05-04T01:45:00.518-07:00,482,0,0
2022-05-04T02:00:03.015-07:00,482,0,0
2022-05-04T02:15:00.331-07:00,483,0,0
2022-05-04T02:30:03.732-07:00,482,0,0
2022-05-04T02:45:00.411-07:00,482,0,0
2022-05-04T03:00:03.095-07:00,484,0,0
2022-05-04T03:15:00.340-07:00,484,0,0
2022-05-04T03:30:03.714-07:00,480,0,0
2022-05-04T03:45:00.374-07:00,481,0,0
2022-05-04T04:00:03.563-07:00,481,0,0
2022-05-04T04:15:00.403-07:00,483,0,0
2022-05-04T04:30:03.312-07:00,482,0,0
2022-05-04T04:45:00.336-07:00,481,0,0
2022-05-04T05:00:06.850-07:00,480,0,0
2022-05-04T05:15:00.558-07:00,480,0,0
2022-05-04T05:30:00.332-07:00,481,0,0
2022-05-04T05:45:01.318-07:00,482,0,0
2022-05-04T06:00:00.354-07:00,482,0,0
2022-05-04T06:15:00.397-07:00,482,0,0
2022-05-04T06:30:00.353-07:00,481,0,0
2022-05-04T06:45:00.446-07:00,479,0,0
2022-05-04T07:00:00.274-07:00,481,0,0
2022-05-04T07:15:00.342-07:00,481,0,0
2022-05-04T07:30:00.337-07:00,482,0,0
2022-05-04T07:45:00.378-07:00,483,0,0
2022-05-04T08:00:04.990-07:00,479,0,0
2022-05-04T08:15:00.366-07:00,483,0,0
2022-05-04T08:30:00.364-07:00,483,0,0
2022-05-04T08:45:00.413-07:00,482,0,0
2022-05-04T09:00:00.352-07:00,482,0,0
2022-05-04T09:15:01.218-07:00,481,0,0
2022-05-04T09:30:01.072-07:00,479,0,0
2022-05-04T09:45:00.312-07:00,481,0,0
2022-05-04T10:00:00.349-07:00,482,0,0
2022-05-04T10:15:00.425-07:00,481,0,0
2022-05-04T10:30:00.443-07:00,482,0,0
2022-05-04T10:45:00.439-07:00,482,0,0
2022-05-04T11:00:00.344-07:00,483,0,0
2022-05-04T11:15:00.278-07:00,482,0,0
2022-05-04T11:30:00.447-07:00,483,0,0
2022-05-04T11:45:00.395-07:00,481,0,0
2022-05-04T12:00:01.347-07:00,481,0,0
2022-05-04T12:15:02.502-07:00,481,0,0
2022-05-04T12:30:00.289-07:00,480,0,0
2022-05-04T12:45:00.368-07:00,482,0,0
2022-05-04T13:00:00.334-07:00,481,0,0
2022-05-04T13:15:00.320-07:00,481,0,0
2022-05-04T13:30:00.322-07:00,483,0,0
2022-05-04T13:45:00.562-07:00,480,0,0
2022-05-04T14:00:00.423-07:00,480,0,0
2022-05-04T14:15:01.234-07:00,482,0,0
2022-05-04T14:30:00.318-07:00,482,0,0
2022-05-04T14:45:00.293-07:00,481,0,0
2022-05-04T15:00:00.400-07:00,481,0,0
2022-05-04T15:15:00.283-07:00,483,0,0
2022-05-04T15:30:00.356-07:00,482,0,0
2022-05-04T15:45:03.505-07:00,481,0,0
2022-05-04T16:00:00.636-07:00,479,0,0
2022-05-04T16:15:02.481-07:00,480,0,0
2022-05-04T16:30:00.351-07:00,482,0,0
2022-05-04T16:45:04.079-07:00,481,0,0
2022-05-04T17:00:00.323-07:00,480,0,0
2022-05-04T17:15:00.481-07:00,479,0,0
2022-05-04T17:30:00.293-07:00,482,0,0
2022-05-04T17:45:03.307-07:00,482,0,0
2022-05-04T18:00:00.316-07:00,481,0,0
2022-05-04T18:15:03.158-07:00,480,0,0
2022-05-04T18:30:00.314-07:00,480,0,0
2022-05-04T18:45:00.666-07:00,481,0,0
2022-05-04T19:00:00.355-07:00,481,0,0
2022-05-04T19:15:03.944-07:00,482,0,0
2022-05-04T19:30:00.392-07:00,481,0,0
2022-05-04T19:45:03.060-07:00,481,0,0
2022-05-04T20:00:01.672-07:00,480,0,0
2022-05-04T20:15:03.317-07:00,482,0,0
2022-05-04T20:30:00.473-07:00,482,0,0
2022-05-04T20:45:01.413-07:00,481,0,0
2022-05-04T21:00:00.411-07:00,482,0,0
2022-05-04T21:15:01.235-07:00,481,0,0
2022-05-04T21:30:01.290-07:00,482,0,0
2022-05-04T21:45:01.616-07:00,481,0,0
2022-05-04T22:00:00.362-07:00,482,0,0
2022-05-04T22:15:02.953-07:00,482,0,0
2022-05-04T22:30:01.576-07:00,481,0,0
2022-05-04T22:45:04.052-07:00,483,0,0
2022-05-04T23:00:00.380-07:00,482,0,0
2022-05-04T23:15:01.405-07:00,482,0,0
2022-05-04T23:30:02.263-07:00,482,0,0
2022-05-04T23:45:01.388-07:00,483,0,0
2022-05-05T00:00:00.544-07:00,481,0,0
2022-05-05T00:15:03.204-07:00,480,0,0
2022-05-05T00:30:06.531-07:00,480,0,0
2022-05-05T00:45:03.714-07:00,482,0,0
2022-05-05T01:00:03.632-07:00,481,0,0
2022-05-05T01:15:02.915-07:00,482,0,0
2022-05-05T01:30:06.196-07:00,483,0,0
2022-05-05T01:45:01.891-07:00,483,0,0
2022-05-05T02:00:02.520-07:00,481,0,0
2022-05-05T02:15:04.409-07:00,482,0,0
2022-05-05T02:30:05.548-07:00,481,0,0
2022-05-05T02:45:08.248-07:00,481,0,0
2022-05-05T03:00:04.589-07:00,481,0,0
2022-05-05T03:15:01.501-07:00,481,0,0
2022-05-05T03:30:10.660-07:00,482,0,0
2022-05-05T03:45:08.910-07:00,482,0,0
2022-05-05T04:00:04.288-07:00,481,0,0
2022-05-05T04:15:00.945-07:00,481,0,0
2022-05-05T04:30:03.232-07:00,481,0,0
2022-05-05T04:45:02.755-07:00,482,0,0
2022-05-05T05:00:06.443-07:00,480,0,0
2022-05-05T05:15:05.012-07:00,481,0,0
2022-05-05T05:30:01.992-07:00,481,0,0
2022-05-05T05:45:05.323-07:00,481,0,0
2022-05-05T06:00:03.260-07:00,482,0,0
2022-05-05T06:15:05.824-07:00,481,0,0
2022-05-05T06:30:02.707-07:00,481,0,0
2022-05-05T06:45:04.912-07:00,483,0,0
2022-05-05T07:00:02.688-07:00,482,0,0
2022-05-05T07:15:10.588-07:00,482,0,0
2022-05-05T07:30:00.328-07:00,482,0,0
2022-05-05T07:45:06.408-07:00,481,0,0
2022-05-05T08:00:00.317-07:00,480,0,0
2022-05-05T08:15:00.374-07:00,482,0,0
2022-05-05T08:30:00.401-07:00,481,0,0
2022-05-05T08:45:00.330-07:00,482,0,0
2022-05-05T09:00:00.375-07:00,482,0,0
2022-05-05T09:15:01.623-07:00,481,0,0
2022-05-05T09:30:00.368-07:00,481,0,0
2022-05-05T09:45:00.629-07:00,480,0,0
2022-05-05T10:00:00.440-07:00,480,0,0
2022-05-05T10:15:00.382-07:00,481,0,0
2022-05-05T10:30:00.361-07:00,481,0,0
2022-05-05T10:45:00.778-07:00,480,0,0
2022-05-05T11:00:00.353-07:00,480,0,0
2022-05-05T11:15:00.416-07:00,481,0,0
2022-05-05T11:30:00.369-07:00,482,0,0
2022-05-05T11:45:00.438-07:00,480,0,0
2022-05-05T12:00:00.354-07:00,483,0,0
2022-05-05T12:15:00.393-07:00,483,0,0
2022-05-05T12:30:00.540-07:00,482,0,0
2022-05-05T12:45:00.396-07:00,478,0,0
2022-05-05T13:00:00.311-07:00,481,0,0
2022-05-05T13:15:00.399-07:00,480,0,0
2022-05-05T13:30:00.308-07:00,481,0,0
2022-05-05T13:45:00.303-07:00,481,0,0
2022-05-05T14:00:00.335-07:00,480,0,0
2022-05-05T14:15:00.442-07:00,478,0,0
2022-05-05T14:30:00.295-07:00,481,0,0
2022-05-05T14:45:00.366-07:00,481,0,0
2022-05-05T15:00:00.503-07:00,481,0,0
2022-05-05T15:15:00.321-07:00,483,0,0
2022-05-05T15:30:00.600-07:00,484,0,0
2022-05-05T15:45:00.337-07:00,484,0,0
2022-05-05T16:00:00.597-07:00,484,0,0
2022-05-05T16:15:00.363-07:00,485,0,0
2022-05-05T16:30:00.354-07:00,483,0,0
2022-05-05T16:45:02.221-07:00,485,0,0
2022-05-05T17:00:00.346-07:00,484,0,0
2022-05-05T17:15:00.351-07:00,484,0,0
2022-05-05T17:30:00.440-07:00,483,0,0
2022-05-05T17:45:00.364-07:00,483,0,0
2022-05-05T18:00:02.439-07:00,484,0,0
2022-05-05T18:15:01.258-07:00,480,0,0
2022-05-05T18:30:00.482-07:00,479,0,0
2022-05-05T18:45:01.298-07:00,480,0,0
2022-05-05T19:00:00.309-07:00,479,0,0
2022-05-05T19:15:00.371-07:00,481,0,0
2022-05-05T19:30:00.402-07:00,482,0,0
2022-05-05T19:45:00.328-07:00,482,0,0
2022-05-05T20:00:00.566-07:00,483,0,0
2022-05-05T20:15:01.269-07:00,481,0,0
2022-05-05T20:30:00.418-07:00,480,0,0
2022-05-05T20:45:00.343-07:00,482,0,0
2022-05-05T21:00:00.320-07:00,481,0,0
2022-05-05T21:15:00.307-07:00,482,0,0
2022-05-05T21:30:00.382-07:00,480,0,0
2022-05-05T21:45:01.348-07:00,483,0,0
2022-05-05T22:00:00.345-07:00,481,0,0
2022-05-05T22:15:00.300-07:00,481,0,0
2022-05-05T22:30:00.579-07:00,483,0,0
2022-05-05T22:45:00.429-07:00,483,0,0
2022-05-05T23:00:00.348-07:00,483,0,0
2022-05-05T23:15:00.336-07:00,482,0,0
2022-05-05T23:30:00.510-07:00,482,0,0
2022-05-05T23:45:01.353-07:00,480,0,0
2022-05-06T00:00:00.316-07:00,482,0,0
2022-05-06T00:15:00.332-07:00,483,0,0
2022-05-06T00:30:00.389-07:00,479,0,0
2022-05-06T00:45:00.492-07:00,481,0,0
2022-05-06T01:00:01.321-07:00,482,0,0
2022-05-06T01:15:01.340-07:00,483,0,0
2022-05-06T01:30:00.335-07:00,483,0,0
2022-05-06T01:45:00.390-07:00,483,0,0
2022-05-06T02:00:00.337-07:00,484,0,0
2022-05-06T02:15:00.345-07:00,484,0,0
2022-05-06T02:30:00.363-07:00,481,0,0
2022-05-06T02:45:00.417-07:00,478,0,0
2022-05-06T03:00:00.361-07:00,478,0,0
2022-05-06T03:15:00.329-07:00,478,0,0
2022-05-06T03:30:00.351-07:00,478,0,0
2022-05-06T03:45:00.302-07:00,479,0,0
2022-05-06T04:00:00.375-07:00,480,0,0
2022-05-06T04:15:00.357-07:00,477,0,0
2022-05-06T04:30:00.402-07:00,477,0,0
2022-05-06T04:45:00.346-07:00,480,0,0
2022-05-06T05:00:00.387-07:00,480,0,0
2022-05-06T05:15:00.346-07:00,482,0,0
2022-05-06T05:30:01.219-07:00,481,0,0
2022-05-06T05:45:00.321-07:00,482,0,0
2022-05-06T06:00:00.335-07:00,483,0,0
2022-05-06T06:15:00.480-07:00,483,0,0
2022-05-06T06:30:01.325-07:00,483,0,0
2022-05-06T06:45:00.495-07:00,481,0,0
2022-05-06T07:00:00.381-07:00,480,0,0
2022-05-06T07:15:00.347-07:00,480,0,0
2022-05-06T07:30:00.392-07:00,482,0,0
2022-05-06T07:45:03.247-07:00,479,0,0
2022-05-06T08:00:00.393-07:00,480,0,0
2022-05-06T08:15:00.737-07:00,482,0,0
2022-05-06T08:30:00.404-07:00,481,0,0
2022-05-06T08:45:01.986-07:00,480,0,0
2022-05-06T09:00:00.315-07:00,481,0,0
2022-05-06T09:15:01.677-07:00,478,0,0
2022-05-06T09:30:00.337-07:00,479,0,0
2022-05-06T09:45:02.916-07:00,482,0,0
2022-05-06T10:00:00.361-07:00,482,0,0
2022-05-06T10:15:01.432-07:00,481,0,0
2022-05-06T10:30:00.352-07:00,483,0,0
2022-05-06T10:45:00.476-07:00,484,0,0
2022-05-06T11:00:01.811-07:00,483,0,0
2022-05-06T11:15:00.420-07:00,481,0,0
2022-05-06T11:30:02.017-07:00,482,0,0
2022-05-06T11:45:01.146-07:00,483,0,0
2022-05-06T12:00:03.664-07:00,482,0,0
2022-05-06T12:15:00.390-07:00,484,0,0
2022-05-06T12:30:02.965-07:00,482,0,0
2022-05-06T12:45:01.276-07:00,480,0,0
2022-05-06T13:00:03.635-07:00,481,0,0
2022-05-06T13:15:01.926-07:00,483,0,0
2022-05-06T13:30:06.710-07:00,483,0,0
2022-05-06T13:45:07.001-07:00,482,0,0
2022-05-06T14:00:00.754-07:00,482,0,0
2022-05-06T14:15:03.858-07:00,480,0,0
2022-05-06T14:30:02.231-07:00,481,0,0
2022-05-06T14:45:03.200-07:00,479,0,0
2022-05-06T15:00:00.364-07:00,480,0,0
2022-05-06T15:15:02.966-07:00,483,0,0
2022-05-06T15:30:05.830-07:00,483,0,0
2022-05-06T15:45:02.528-07:00,485,0,0
2022-05-06T16:00:04.350-07:00,483,0,0
2022-05-06T16:15:03.960-07:00,484,0,0
2022-05-06T16:30:02.339-07:00,483,0,0
2022-05-06T16:45:00.410-07:00,485,0,0
2022-05-06T17:00:03.296-07:00,483,0,0
2022-05-06T17:15:00.322-07:00,485,0,0
2022-05-06T17:30:04.300-07:00,482,0,0
2022-05-06T17:45:07.750-07:00,482,0,0
2022-05-06T18:00:03.211-07:00,483,0,0
2022-05-06T18:15:00.322-07:00,483,0,0
2022-05-06T18:30:02.865-07:00,481,0,0
2022-05-06T18:45:00.358-07:00,481,0,0
2022-05-06T19:00:06.401-07:00,479,0,0
2022-05-06T19:15:00.417-07:00,479,0,0
2022-05-06T19:30:05.509-07:00,480,0,0
2022-05-06T19:45:00.318-07:00,482,0,0
2022-05-06T20:00:06.429-07:00,480,0,0
2022-05-06T20:15:00.412-07:00,481,0,0
2022-05-06T20:30:03.616-07:00,480,0,0
2022-05-06T20:45:00.314-07:00,480,0,0
2022-05-06T21:00:08.362-07:00,481,0,0
2022-05-06T21:15:00.359-07:00,482,0,0
2022-05-06T21:30:05.733-07:00,479,0,0
2022-05-06T21:45:00.292-07:00,482,0,0
2022-05-06T22:00:05.233-07:00,481,0,0
2022-05-06T22:15:00.398-07:00,480,0,0
2022-05-06T22:30:04.662-07:00,480,0,0
2022-05-06T22:45:00.318-07:00,480,0,0
2022-05-06T23:00:04.887-07:00,480,0,0
2022-05-06T23:15:00.303-07:00,482,0,0
2022-05-06T23:30:06.194-07:00,483,0,0
2022-05-06T23:45:00.325-07:00,480,0,0
2022-05-07T00:00:09.757-07:00,480,0,0
2022-05-07T00:15:01.226-07:00,479,0,0
2022-05-07T00:30:05.798-07:00,481,0,0
2022-05-07T00:45:00.521-07:00,483,0,0
2022-05-07T01:00:00.433-07:00,481,0,0
2022-05-07T01:15:01.333-07:00,483,0,0
2022-05-07T01:30:00.626-07:00,482,0,0
2022-05-07T01:45:00.716-07:00,479,0,0
2022-05-07T02:00:00.315-07:00,481,0,0
2022-05-07T02:15:01.464-07:00,481,0,0
2022-05-07T02:30:00.412-07:00,480,0,0
2022-05-07T02:45:00.454-07:00,483,0,0
2022-05-07T03:00:00.326-07:00,481,0,0
2022-05-07T03:15:01.778-07:00,482,0,0
2022-05-07T03:30:00.335-07:00,481,0,0
2022-05-07T03:45:01.944-07:00,482,0,0
2022-05-07T04:00:00.364-07:00,480,0,0
2022-05-07T04:15:00.898-07:00,480,0,0
2022-05-07T04:30:00.353-07:00,480,0,0
2022-05-07T04:45:02.141-07:00,480,0,0
2022-05-07T05:00:00.409-07:00,481,0,0
2022-05-07T05:15:00.551-07:00,481,0,0
2022-05-07T05:30:01.461-07:00,480,0,0
2022-05-07T05:45:00.339-07:00,480,0,0
2022-05-07T06:00:00.277-07:00,480,0,0
2022-05-07T06:15:00.320-07:00,481,0,0
2022-05-07T06:30:00.366-07:00,482,0,0
2022-05-07T06:45:00.558-07:00,482,0,0
2022-05-07T07:00:00.359-07:00,481,0,0
2022-05-07T07:15:00.404-07:00,481,0,0
2022-05-07T07:30:00.536-07:00,481,0,0
2022-05-07T07:45:00.558-07:00,482,0,0
2022-05-07T08:00:00.340-07:00,484,0,0
2022-05-07T08:15:00.417-07:00,483,0,0
2022-05-07T08:30:00.377-07:00,483,0,0
2022-05-07T08:45:00.331-07:00,482,0,0
2022-05-07T09:00:00.344-07:00,481,0,0
2022-05-07T09:15:00.353-07:00,480,0,0
2022-05-07T09:30:00.384-07:00,484,0,0
2022-05-07T09:45:00.338-07:00,482,0,0
2022-05-07T10:00:00.342-07:00,484,0,0
2022-05-07T10:15:01.475-07:00,483,0,0
2022-05-07T10:30:00.703-07:00,482,0,0
2022-05-07T10:45:00.387-07:00,482,0,0
2022-05-07T11:00:01.289-07:00,482,0,0
2022-05-07T11:15:00.498-07:00,480,0,0
2022-05-07T11:30:01.413-07:00,482,0,0
2022-05-07T11:45:00.527-07:00,485,0,0
2022-05-07T12:00:05.215-07:00,483,0,0
2022-05-07T12:15:01.327-07:00,483,0,0
2022-05-07T12:30:00.367-07:00,482,0,0
2022-05-07T12:45:00.412-07:00,481,0,0
2022-05-07T13:00:01.257-07:00,482,0,0
2022-05-07T13:15:00.299-07:00,485,0,0
2022-05-07T13:30:00.400-07:00,484,0,0
2022-05-07T13:45:00.326-07:00,483,0,0
2022-05-07T14:00:01.050-07:00,483,0,0
2022-05-07T14:15:00.298-07:00,484,0,0
2022-05-07T14:30:00.420-07:00,483,0,0
2022-05-07T14:45:00.338-07:00,484,0,0
2022-05-07T15:00:01.314-07:00,483,0,0
2022-05-07T15:15:00.324-07:00,482,0,0
2022-05-07T15:30:00.361-07:00,482,0,0
2022-05-07T15:45:00.359-07:00,482,0,0
2022-05-07T16:00:00.605-07:00,483,0,0
2022-05-07T16:15:00.375-07:00,482,0,0
2022-05-07T16:30:00.283-07:00,482,0,0
2022-05-07T16:45:00.379-07:00,482,0,0
2022-05-07T17:00:00.331-07:00,482,0,0
2022-05-07T17:15:01.251-07:00,482,0,0
2022-05-07T17:30:00.334-07:00,483,0,0
2022-05-07T17:45:02.227-07:00,482,0,0
2022-05-07T18:00:00.473-07:00,481,0,0
2022-05-07T18:15:00.378-07:00,483,0,0
2022-05-07T18:30:03.218-07:00,483,0,0
2022-05-07T18:45:00.462-07:00,483,0,0
2022-05-07T19:00:01.647-07:00,479,0,0
2022-05-07T19:15:01.353-07:00,483,0,0
2022-05-07T19:30:00.412-07:00,481,0,0
2022-05-07T19:45:00.452-07:00,479,0,0
2022-05-07T20:00:05.205-07:00,478,0,0
2022-05-07T20:15:01.318-07:00,480,0,0
2022-05-07T20:30:05.208-07:00,479,0,0
2022-05-07T20:45:00.397-07:00,481,0,0
2022-05-07T21:00:04.631-07:00,483,0,0
2022-05-07T21:15:00.351-07:00,481,0,0
2022-05-07T21:30:05.536-07:00,480,0,0
2022-05-07T21:45:00.345-07:00,482,0,0
2022-05-07T22:00:07.080-07:00,480,0,0
2022-05-07T22:15:00.429-07:00,479,0,0
2022-05-07T22:30:04.726-07:00,480,0,0
2022-05-07T22:45:02.345-07:00,481,0,0
2022-05-07T23:00:04.771-07:00,483,0,0
2022-05-07T23:15:00.330-07:00,482,0,0
2022-05-07T23:30:04.286-07:00,481,0,0
2022-05-07T23:45:01.800-07:00,483,0,0
2022-05-08T00:00:07.754-07:00,483,0,0
2022-05-08T00:15:02.467-07:00,481,0,0
2022-05-08T00:30:03.897-07:00,482,0,0
2022-05-08T00:45:02.892-07:00,481,0,0
2022-05-08T01:00:00.885-07:00,482,0,0
2022-05-08T01:15:00.329-07:00,483,0,0
2022-05-08T01:30:06.419-07:00,483,0,0
2022-05-08T01:45:00.367-07:00,482,0,0
2022-05-08T02:00:00.320-07:00,481,0,0
2022-05-08T02:15:00.402-07:00,480,0,0
2022-05-08T02:30:06.837-07:00,481,0,0
2022-05-08T02:45:00.447-07:00,481,0,0
2022-05-08T03:00:00.384-07:00,481,0,0
2022-05-08T03:15:00.311-07:00,481,0,0
2022-05-08T03:30:00.368-07:00,481,0,0
2022-05-08T03:45:00.383-07:00,481,0,0
2022-05-08T04:00:00.285-07:00,482,0,0
2022-05-08T04:15:01.718-07:00,482,0,0
2022-05-08T04:30:00.398-07:00,481,0,0
2022-05-08T04:45:01.098-07:00,482,0,0
2022-05-08T05:00:03.759-07:00,483,0,0
2022-05-08T05:15:03.317-07:00,483,0,0
2022-05-08T05:30:00.344-07:00,482,0,0
2022-05-08T05:45:03.860-07:00,481,0,0
2022-05-08T06:00:00.349-07:00,482,0,0
2022-05-08T06:15:03.246-07:00,483,0,0
2022-05-08T06:30:00.348-07:00,482,0,0
2022-05-08T06:45:02.532-07:00,481,0,0
2022-05-08T07:00:01.327-07:00,483,0,0
2022-05-08T07:15:00.328-07:00,483,0,0
2022-05-08T07:30:00.292-07:00,481,0,0
2022-05-08T07:45:00.363-07:00,480,0,0
2022-05-08T08:00:00.427-07:00,481,0,0
2022-05-08T08:15:00.325-07:00,482,0,0
2022-05-08T08:30:00.391-07:00,485,0,0
2022-05-08T08:45:00.374-07:00,481,0,0
2022-05-08T09:00:00.387-07:00,481,0,0
2022-05-08T09:15:00.293-07:00,483,0,0
2022-05-08T09:30:00.332-07:00,481,0,0
2022-05-08T09:45:00.270-07:00,482,0,0
2022-05-08T10:00:00.286-07:00,483,0,0
2022-05-08T10:15:00.460-07:00,481,0,0
2022-05-08T10:30:00.363-07:00,485,0,0
2022-05-08T10:45:00.403-07:00,483,0,0
2022-05-08T11:00:00.747-07:00,482,0,0
2022-05-08T11:15:00.364-07:00,481,0,0
2022-05-08T11:30:00.372-07:00,480,0,0
2022-05-08T11:45:00.388-07:00,481,0,0
2022-05-08T12:00:00.407-07:00,481,0,0
2022-05-08T12:15:00.381-07:00,481,0,0
2022-05-08T12:30:03.248-07:00,483,0,0
2022-05-08T12:45:00.360-07:00,482,0,0
2022-05-08T13:00:00.308-07:00,484,0,0
2022-05-08T13:15:00.693-07:00,483,0,0
2022-05-08T13:30:02.683-07:00,482,0,0
2022-05-08T13:45:00.431-07:00,483,0,0
2022-05-08T14:00:02.742-07:00,482,0,0
2022-05-08T14:15:00.350-07:00,482,0,0
2022-05-08T14:30:03.105-07:00,483,0,0
2022-05-08T14:45:03.454-07:00,482,0,0
2022-05-08T15:00:02.909-07:00,482,0,0
2022-05-08T15:15:00.658-07:00,482,0,0
2022-05-08T15:30:03.597-07:00,481,0,0
2022-05-08T15:45:00.324-07:00,482,0,0
2022-05-08T16:00:02.930-07:00,482,0,0
2022-05-08T16:15:00.390-07:00,482,0,0
2022-05-08T16:30:03.776-07:00,481,0,0
2022-05-08T16:45:00.371-07:00,482,0,0
2022-05-08T17:00:03.448-07:00,483,0,0
2022-05-08T17:15:00.395-07:00,483,0,0
2022-05-08T17:30:03.847-07:00,482,0,0
2022-05-08T17:45:00.342-07:00,482,0,0
2022-05-08T18:00:04.689-07:00,484,0,0
2022-05-08T18:15:00.309-07:00,482,0,0
2022-05-08T18:30:03.854-07:00,482,0,0
2022-05-08T18:45:00.354-07:00,483,0,0
2022-05-08T19:00:02.201-07:00,480,0,0
2022-05-08T19:15:00.315-07:00,483,0,0
2022-05-08T19:30:00.385-07:00,482,0,0
2022-05-08T19:45:00.351-07:00,480,0,0
2022-05-08T20:00:01.094-07:00,478,0,0
2022-05-08T20:15:00.302-07:00,481,0,0
2022-05-08T20:30:00.297-07:00,481,0,0
2022-05-08T20:45:00.402-07:00,481,0,0
2022-05-08T21:00:00.431-07:00,481,0,0
2022-05-08T21:15:00.317-07:00,482,0,0
2022-05-08T21:30:00.391-07:00,482,0,0
2022-05-08T21:45:00.334-07:00,482,0,0
2022-05-08T22:00:00.328-07:00,481,0,0
2022-05-08T22:15:00.292-07:00,479,0,0
2022-05-08T22:30:04.850-07:00,480,0,0
2022-05-08T22:45:00.459-07:00,479,0,0
2022-05-08T23:00:00.562-07:00,481,0,0
2022-05-08T23:15:01.335-07:00,482,0,0
2022-05-08T23:30:00.403-07:00,482,0,0
