t,v,s,r
2022-04-13T12:00-07:00,487.6770629882813,0,0
2022-04-13T12:15-07:00,488.52532958984375,0,0
2022-04-13T12:30-07:00,488.305908203125,0,0
2022-04-13T12:45-07:00,488.476806640625,0,0
2022-04-13T13:00-07:00,488.46868896484375,0,0
2022-04-13T13:15-07:00,488.6341247558594,0,0
2022-04-13T13:30-07:00,488.4580383300781,0,0
2022-04-13T13:45-07:00,488.01507568359375,0,0
2022-04-13T14:00-07:00,488.3066711425781,0,0
2022-04-13T14:15-07:00,488.2418518066406,0,0
2022-04-13T14:30-07:00,487.5693054199219,0,0
2022-04-13T14:45-07:00,487.9651489257813,0,0
2022-04-13T15:00-07:00,488.1046447753906,0,0
2022-04-13T15:15-07:00,487.7355041503906,0,0
2022-04-13T15:30-07:00,487.3294982910156,0,0
2022-04-13T15:45-07:00,487.4179992675781,0,0
2022-04-13T16:00-07:00,487.1238098144531,0,0
2022-04-13T16:15-07:00,487.7475891113281,0,0
2022-04-13T16:30-07:00,488.0316467285156,0,0
2022-04-13T16:45-07:00,488.19085693359375,0,0
2022-04-13T17:00-07:00,488.3362121582031,0,0
2022-04-13T17:15-07:00,487.9800415039063,0,0
2022-04-13T17:30-07:00,488.4841918945313,0,0
2022-04-13T17:45-07:00,487.79583740234375,0,0
2022-04-13T18:00-07:00,488.2025146484375,0,0
2022-04-13T18:15-07:00,488.4660339355469,0,0
2022-04-13T18:30-07:00,488.2255859375,0,0
2022-04-13T18:45-07:00,488.2952880859375,0,0
2022-04-13T19:00-07:00,488.6020812988281,0,0
2022-04-13T19:15-07:00,488.6799926757813,0,0
2022-04-13T19:30-07:00,488.408203125,0,0
2022-04-13T19:45-07:00,488.3439025878906,0,0
2022-04-13T20:00-07:00,488.5575256347656,0,0
2022-04-13T20:15-07:00,488.4894104003906,0,0
2022-04-13T20:30-07:00,488.72845458984375,0,0
2022-04-13T20:45-07:00,488.8997497558594,0,0
2022-04-13T21:00-07:00,488.5512390136719,0,0
2022-04-13T21:15-07:00,488.503662109375,0,0
2022-04-13T21:30-07:00,488.7225036621094,0,0
2022-04-13T21:45-07:00,488.6385803222656,0,0
2022-04-13T22:00-07:00,488.4114379882813,0,0
2022-04-13T22:15-07:00,488.6316223144531,0,0
2022-04-13T22:30-07:00,488.7876281738281,0,0
2022-04-13T22:45-07:00,488.6963806152344,0,0
2022-04-13T23:00-07:00,488.7023315429688,0,0
2022-04-13T23:15-07:00,488.7940979003906,0,0
2022-04-13T23:30-07:00,488.4581298828125,0,0
2022-04-13T23:45-07:00,489.1717834472656,0,0
2022-04-14T00:00-07:00,488.9330139160156,0,0
2022-04-14T00:15-07:00,489.0001831054688,0,0
2022-04-14T00:30-07:00,488.71337890625,0,0
2022-04-14T00:45-07:00,488.86029052734375,0,0
2022-04-14T01:00-07:00,489.03326416015625,0,0
2022-04-14T01:15-07:00,488.6920471191406,0,0
2022-04-14T01:30-07:00,488.71490478515625,0,0
2022-04-14T01:45-07:00,489.3363037109375,0,0
2022-04-14T02:00-07:00,488.9869384765625,0,0
2022-04-14T02:15-07:00,488.6331787109375,0,0
2022-04-14T02:30-07:00,489.04541015625,0,0
2022-04-14T02:45-07:00,488.9604797363281,0,0
2022-04-14T03:00-07:00,489.0820007324219,0,0
2022-04-14T03:15-07:00,488.9102783203125,0,0
2022-04-14T03:30-07:00,488.9132080078125,0,0
2022-04-14T03:45-07:00,488.8085021972656,0,0
2022-04-14T04:00-07:00,488.6930541992188,0,0
2022-04-14T04:15-07:00,489.2864074707031,0,0
2022-04-14T04:30-07:00,488.6488342285156,0,0
2022-04-14T04:45-07:00,489.03759765625,0,0
2022-04-14T05:00-07:00,488.8810729980469,0,0
2022-04-14T05:15-07:00,488.987548828125,0,0
2022-04-14T05:30-07:00,488.7333679199219,0,0
2022-04-14T05:45-07:00,488.2022399902344,0,0
2022-04-14T06:00-07:00,488.3785400390625,0,0
2022-04-14T06:15-07:00,488.7771606445313,0,0
2022-04-14T06:30-07:00,488.78912353515625,0,0
2022-04-14T06:45-07:00,488.5396728515625,0,0
2022-04-14T07:00-07:00,488.7459411621094,0,0
2022-04-14T07:15-07:00,488.6568603515625,0,0
2022-04-14T07:30-07:00,488.6555786132813,0,0
2022-04-14T07:45-07:00,488.64849853515625,0,0
2022-04-14T08:00-07:00,488.07421875,0,0
2022-04-14T08:15-07:00,488.43695068359375,0,0
2022-04-14T08:30-07:00,488.7388000488281,0,0
2022-04-14T08:45-07:00,488.4365539550781,0,0
2022-04-14T09:00-07:00,488.1066284179688,0,0
2022-04-14T09:15-07:00,488.5065612792969,4,0
2022-04-14T09:30-07:00,488.5739440917969,4,0
2022-04-14T09:45-07:00,488.6938171386719,4,0
2022-04-14T10:00-07:00,488.892578125,4,0
2022-04-14T10:15-07:00,488.3710632324219,0,0
2022-04-14T10:30-07:00,488.3304443359375,0,0
2022-04-14T10:45-07:00,488.1954956054688,0,0
2022-04-14T11:00-07:00,488.2741394042969,0,0
2022-04-14T11:15-07:00,488.4653015136719,0,0
2022-04-14T11:30-07:00,488.2727966308594,0,0
2022-04-14T11:45-07:00,487.7777404785156,0,0
2022-04-14T12:00-07:00,488.1570129394531,0,0
2022-04-14T12:15-07:00,488.49066162109375,0,0
2022-04-14T12:30-07:00,488.4140625,0,0
2022-04-14T12:45-07:00,487.8697204589844,0,0
2022-04-14T13:00-07:00,488.46630859375,0,0
2022-04-14T13:15-07:00,488.3638000488281,0,0
2022-04-14T13:30-07:00,488.1600341796875,0,0
2022-04-14T13:45-07:00,488.1648559570313,0,0
2022-04-14T14:00-07:00,487.8821411132813,0,0
2022-04-14T14:15-07:00,487.9177551269531,0,0
2022-04-14T14:30-07:00,488.2042846679688,0,0
2022-04-14T14:45-07:00,488.2888793945313,0,0
2022-04-14T15:00-07:00,488.2737121582031,0,0
2022-04-14T15:15-07:00,487.9210815429688,0,0
2022-04-14T15:30-07:00,487.8310241699219,0,0
2022-04-14T15:45-07:00,488.3629455566406,0,0
2022-04-14T16:00-07:00,489.117919921875,0,0
2022-04-14T16:15-07:00,488.51220703125,0,0
2022-04-14T16:30-07:00,488.2257385253906,0,0
2022-04-14T16:45-07:00,488.2315368652344,0,0
2022-04-14T17:00-07:00,487.7940368652344,0,0
2022-04-14T17:15-07:00,488.197265625,0,0
2022-04-14T17:30-07:00,488.6269836425781,0,0
2022-04-14T17:45-07:00,487.7575073242188,0,0
2022-04-14T18:00-07:00,488.3383483886719,0,0
2022-04-14T18:15-07:00,488.2567138671875,0,0
2022-04-14T18:30-07:00,488.45751953125,0,0
2022-04-14T18:45-07:00,488.2360534667969,0,0
2022-04-14T19:00-07:00,488.1182861328125,0,0
2022-04-14T19:15-07:00,488.4572448730469,0,0
2022-04-14T19:30-07:00,488.58880615234375,0,0
2022-04-14T19:45-07:00,488.1253662109375,0,0
2022-04-14T20:00-07:00,488.521728515625,0,0
2022-04-14T20:15-07:00,488.3074035644531,0,0
2022-04-14T20:30-07:00,488.1322326660156,0,0
2022-04-14T20:45-07:00,488.3833618164063,0,0
2022-04-14T21:00-07:00,488.64459228515625,0,0
2022-04-14T21:15-07:00,488.49017333984375,0,0
2022-04-14T21:30-07:00,488.63421630859375,0,0
2022-04-14T21:45-07:00,488.1028442382813,0,0
2022-04-14T22:00-07:00,488.3100891113281,0,0
2022-04-14T22:15-07:00,488.6061706542969,0,0
2022-04-14T22:30-07:00,488.8285217285156,0,0
2022-04-14T22:45-07:00,488.644775390625,0,0
2022-04-14T23:00-07:00,488.1274108886719,0,0
2022-04-14T23:15-07:00,488.1461791992188,0,0
2022-04-14T23:30-07:00,488.40380859375,0,0
2022-04-14T23:45-07:00,488.3772277832031,0,0
2022-04-15T00:00-07:00,488.8462219238281,0,0
2022-04-15T00:15-07:00,488.7040710449219,0,0
2022-04-15T00:30-07:00,488.0946044921875,0,0
2022-04-15T00:45-07:00,488.96087646484375,0,0
2022-04-15T01:00-07:00,488.6864929199219,0,0
2022-04-15T01:15-07:00,488.5064697265625,0,0
2022-04-15T01:30-07:00,488.6039123535156,0,0
2022-04-15T01:45-07:00,488.1581115722656,0,0
2022-04-15T02:00-07:00,488.3919067382813,0,0
2022-04-15T02:15-07:00,488.7290954589844,0,0
2022-04-15T02:30-07:00,489.0172424316406,0,0
2022-04-15T02:45-07:00,489.081787109375,0,0
2022-04-15T03:00-07:00,488.8879699707031,0,0
2022-04-15T03:15-07:00,488.6724243164063,0,0
2022-04-15T03:30-07:00,488.61077880859375,0,0
2022-04-15T03:45-07:00,488.8189392089844,0,0
2022-04-15T04:00-07:00,488.9353332519531,0,0
2022-04-15T04:15-07:00,489.0050659179688,0,0
2022-04-15T04:30-07:00,488.8788757324219,0,0
2022-04-15T04:45-07:00,488.5643615722656,0,0
2022-04-15T05:00-07:00,488.969482421875,0,0
2022-04-15T05:15-07:00,488.7796630859375,0,0
2022-04-15T05:30-07:00,488.6304321289063,0,0
2022-04-15T05:45-07:00,488.8513793945313,0,0
2022-04-15T06:00-07:00,488.1828918457031,0,0
2022-04-15T06:15-07:00,488.331787109375,0,0
2022-04-15T06:30-07:00,488.6819458007813,0,0
2022-04-15T06:45-07:00,488.4398498535156,0,0
2022-04-15T07:00-07:00,488.6800231933594,0,0
2022-04-15T07:15-07:00,487.95745849609375,0,0
2022-04-15T07:30-07:00,488.8661193847656,0,0
2022-04-15T07:45-07:00,487.7257995605469,0,0
2022-04-15T08:00-07:00,487.9932556152344,0,0
2022-04-15T08:15-07:00,488.7326049804688,0,0
2022-04-15T08:30-07:00,488.8725891113281,0,0
2022-04-15T08:45-07:00,488.4817199707031,0,0
2022-04-15T09:00-07:00,488.4158630371094,0,0
2022-04-15T09:15-07:00,488.3729248046875,0,0
2022-04-15T09:30-07:00,488.4684143066406,0,0
2022-04-15T09:45-07:00,487.7395629882813,0,0
2022-04-15T10:00-07:00,487.9944152832031,0,0
2022-04-15T10:15-07:00,487.97705078125,0,0
2022-04-15T10:30-07:00,487.4456481933594,0,0
2022-04-15T10:45-07:00,487.2632141113281,0,0
2022-04-15T11:00-07:00,488.4525146484375,0,0
2022-04-15T11:15-07:00,487.87884521484375,0,0
2022-04-15T11:30-07:00,487.8883361816406,0,0
2022-04-15T11:45-07:00,487.68060302734375,0,0
2022-04-15T12:00-07:00,487.43115234375,0,0
2022-04-15T12:15-07:00,488.2122497558594,0,0
2022-04-15T12:30-07:00,488.063232421875,0,0
2022-04-15T12:45-07:00,487.6027526855469,0,0
2022-04-15T13:00-07:00,487.9120788574219,0,0
2022-04-15T13:15-07:00,487.6263122558594,0,0
2022-04-15T13:30-07:00,487.9991149902344,0,0
2022-04-15T13:45-07:00,487.87060546875,0,0
2022-04-15T14:00-07:00,487.3603820800781,0,0
2022-04-15T14:15-07:00,487.5949096679688,0,0
2022-04-15T14:30-07:00,487.5710754394531,0,0
2022-04-15T14:45-07:00,487.40966796875,0,0
2022-04-15T15:00-07:00,487.9307556152344,0,0
2022-04-15T15:15-07:00,487.5599670410156,0,0
2022-04-15T15:30-07:00,487.2013244628906,0,0
2022-04-15T15:45-07:00,487.6585998535156,0,0
2022-04-15T16:00-07:00,488.1636657714844,0,0
2022-04-15T16:15-07:00,488.1766662597656,0,0
2022-04-15T16:30-07:00,487.8367614746094,0,0
2022-04-15T16:45-07:00,487.5460205078125,0,0
2022-04-15T17:00-07:00,488.244873046875,0,0
2022-04-15T17:15-07:00,487.809814453125,0,0
2022-04-15T17:30-07:00,487.95501708984375,0,0
2022-04-15T17:45-07:00,488.2075500488281,0,0
2022-04-15T18:00-07:00,488.6505126953125,0,0
2022-04-15T18:15-07:00,488.37060546875,0,0
2022-04-15T18:30-07:00,488.3745727539063,0,0
2022-04-15T18:45-07:00,488.17913818359375,0,0
2022-04-15T19:00-07:00,487.9568481445313,0,0
2022-04-15T19:15-07:00,487.84027099609375,0,0
2022-04-15T19:30-07:00,488.4888610839844,0,0
2022-04-15T19:45-07:00,488.5398254394531,0,0
2022-04-15T20:00-07:00,488.1575622558594,0,0
2022-04-15T20:15-07:00,488.2502746582031,0,0
2022-04-15T20:30-07:00,488.4148559570313,0,0
2022-04-15T20:45-07:00,488.3052978515625,0,0
2022-04-15T21:00-07:00,488.9611206054688,0,0
2022-04-15T21:15-07:00,488.5498962402344,0,0
2022-04-15T21:30-07:00,488.5151977539063,0,0
2022-04-15T21:45-07:00,488.6248474121094,0,0
2022-04-15T22:00-07:00,488.5206909179688,0,0
2022-04-15T22:15-07:00,488.19866943359375,0,0
2022-04-15T22:30-07:00,488.6891784667969,0,0
2022-04-15T22:45-07:00,488.3494262695313,0,0
2022-04-15T23:00-07:00,487.9969177246094,0,0
2022-04-15T23:15-07:00,488.6559448242188,0,0
2022-04-15T23:30-07:00,488.8569946289063,0,0
2022-04-15T23:45-07:00,488.42718505859375,0,0
2022-04-16T00:00-07:00,488.5749206542969,0,0
2022-04-16T00:15-07:00,488.9464416503906,0,0
2022-04-16T00:30-07:00,488.42486572265625,0,0
2022-04-16T00:45-07:00,488.6460571289063,0,0
2022-04-16T01:00-07:00,488.9034423828125,0,0
2022-04-16T01:15-07:00,488.7860412597656,0,0
2022-04-16T01:30-07:00,488.6385192871094,0,0
2022-04-16T01:45-07:00,488.6186218261719,0,0
2022-04-16T02:00-07:00,488.8102722167969,0,0
2022-04-16T02:15-07:00,488.3943786621094,0,0
2022-04-16T02:30-07:00,489.0835266113281,0,0
2022-04-16T02:45-07:00,489.06640625,0,0
2022-04-16T03:00-07:00,489.0050659179688,0,0
2022-04-16T03:15-07:00,488.8005981445313,0,0
2022-04-16T03:30-07:00,488.7777404785156,0,0
2022-04-16T03:45-07:00,488.6976013183594,0,0
2022-04-16T04:00-07:00,488.9478149414063,0,0
2022-04-16T04:15-07:00,488.9454650878906,0,0
2022-04-16T04:30-07:00,489.4102478027344,0,0
2022-04-16T04:45-07:00,488.8781433105469,0,0
2022-04-16T05:00-07:00,488.7586364746094,0,0
2022-04-16T05:15-07:00,488.9827575683594,0,0
2022-04-16T05:30-07:00,488.9002380371094,0,0
2022-04-16T05:45-07:00,488.8277587890625,0,0
2022-04-16T06:00-07:00,488.9669189453125,0,0
2022-04-16T06:15-07:00,488.8279113769531,0,0
2022-04-16T06:30-07:00,488.5812683105469,0,0
2022-04-16T06:45-07:00,488.91412353515625,0,0
2022-04-16T07:00-07:00,488.8450622558594,0,0
2022-04-16T07:15-07:00,488.5401916503906,0,0
2022-04-16T07:30-07:00,488.76947021484375,0,0
2022-04-16T07:45-07:00,489.0754699707031,0,0
2022-04-16T08:00-07:00,488.2788391113281,0,0
2022-04-16T08:15-07:00,488.783447265625,0,0
2022-04-16T08:30-07:00,488.259521484375,0,0
2022-04-16T08:45-07:00,488.9637145996094,0,0
2022-04-16T09:00-07:00,488.5201110839844,0,0
2022-04-16T09:15-07:00,488.6287231445313,0,0
2022-04-16T09:30-07:00,488.9700927734375,0,0
2022-04-16T09:45-07:00,488.540771484375,0,0
2022-04-16T10:00-07:00,488.63812255859375,0,0
2022-04-16T10:15-07:00,488.0632934570313,0,0
2022-04-16T10:30-07:00,488.9158935546875,0,0
2022-04-16T10:45-07:00,488.5888366699219,0,0
2022-04-16T11:00-07:00,488.5577697753906,0,0
2022-04-16T11:15-07:00,488.5242004394531,0,0
2022-04-16T11:30-07:00,488.4185485839844,0,0
2022-04-16T11:45-07:00,488.2041320800781,0,0
2022-04-16T12:00-07:00,488.24072265625,0,0
2022-04-16T12:15-07:00,488.8001098632813,0,0
2022-04-16T12:30-07:00,488.2088317871094,0,0
2022-04-16T12:45-07:00,488.7294616699219,0,0
2022-04-16T13:00-07:00,488.6759338378906,0,0
2022-04-16T13:15-07:00,488.7130432128906,0,0
2022-04-16T13:30-07:00,488.8993835449219,0,0
2022-04-16T13:45-07:00,488.5453796386719,0,0
2022-04-16T14:00-07:00,488.5115661621094,0,0
2022-04-16T14:15-07:00,487.815673828125,0,0
2022-04-16T14:30-07:00,488.4624938964844,0,0
2022-04-16T14:45-07:00,488.3821716308594,0,0
2022-04-16T15:00-07:00,488.3887634277344,0,0
2022-04-16T15:15-07:00,488.52099609375,0,0
2022-04-16T15:30-07:00,488.67584228515625,0,0
2022-04-16T15:45-07:00,488.41119384765625,0,0
2022-04-16T16:00-07:00,488.5343017578125,0,0
2022-04-16T16:15-07:00,488.4182434082031,0,0
2022-04-16T16:30-07:00,488.0204162597656,0,0
2022-04-16T16:45-07:00,488.1163024902344,0,0
2022-04-16T17:00-07:00,488.18756103515625,0,0
2022-04-16T17:15-07:00,487.6787109375,0,0
2022-04-16T17:30-07:00,488.5945434570313,0,0
2022-04-16T17:45-07:00,488.1810607910156,0,0
2022-04-16T18:00-07:00,488.3609313964844,0,0
2022-04-16T18:15-07:00,488.3094482421875,0,0
2022-04-16T18:30-07:00,488.3135986328125,0,0
2022-04-16T18:45-07:00,488.0279235839844,0,0
2022-04-16T19:00-07:00,488.5387878417969,0,0
2022-04-16T19:15-07:00,488.5525207519531,0,0
2022-04-16T19:30-07:00,488.6494445800781,0,0
2022-04-16T19:45-07:00,487.251220703125,0,0
2022-04-16T20:00-07:00,488.302001953125,0,0
2022-04-16T20:15-07:00,487.9510192871094,0,0
2022-04-16T20:30-07:00,488.1208801269531,0,0
2022-04-16T20:45-07:00,488.2532043457031,0,0
2022-04-16T21:00-07:00,488.4800720214844,0,0
2022-04-16T21:15-07:00,488.7202758789063,0,0
2022-04-16T21:30-07:00,488.3967590332031,0,0
2022-04-16T21:45-07:00,488.6690979003906,0,0
2022-04-16T22:00-07:00,488.6527404785156,0,0
2022-04-16T22:15-07:00,488.5724792480469,0,0
2022-04-16T22:30-07:00,488.37689208984375,0,0
2022-04-16T22:45-07:00,488.0926513671875,0,0
2022-04-16T23:00-07:00,488.5921020507813,0,0
2022-04-16T23:15-07:00,488.448486328125,0,0
2022-04-16T23:30-07:00,488.8009948730469,0,0
2022-04-16T23:45-07:00,488.9020385742188,0,0
2022-04-17T00:00-07:00,488.6650085449219,0,0
2022-04-17T00:15-07:00,488.8507080078125,0,0
2022-04-17T00:30-07:00,488.82916259765625,0,0
2022-04-17T00:45-07:00,488.6077270507813,0,0
2022-04-17T01:00-07:00,488.9089660644531,0,0
2022-04-17T01:15-07:00,488.482177734375,0,0
2022-04-17T01:30-07:00,488.7234802246094,0,0
2022-04-17T01:45-07:00,489.00537109375,0,0
2022-04-17T02:00-07:00,488.6596374511719,0,0
2022-04-17T02:15-07:00,488.9953308105469,0,0
2022-04-17T02:30-07:00,489.2801208496094,0,0
2022-04-17T02:45-07:00,488.6248168945313,0,0
2022-04-17T03:00-07:00,488.954833984375,0,0
2022-04-17T03:15-07:00,488.6574401855469,0,0
2022-04-17T03:30-07:00,488.6922912597656,0,0
2022-04-17T03:45-07:00,488.88909912109375,0,0
2022-04-17T04:00-07:00,488.4825439453125,0,0
2022-04-17T04:15-07:00,488.6556701660156,0,0
2022-04-17T04:30-07:00,488.6675415039063,0,0
2022-04-17T04:45-07:00,488.91552734375,0,0
2022-04-17T05:00-07:00,488.7626953125,0,0
2022-04-17T05:15-07:00,488.77386474609375,0,0
2022-04-17T05:30-07:00,488.6909484863281,0,0
2022-04-17T05:45-07:00,488.8548278808594,0,0
2022-04-17T06:00-07:00,488.3104553222656,0,0
2022-04-17T06:15-07:00,488.6661987304688,0,0
2022-04-17T06:30-07:00,488.8836059570313,0,0
2022-04-17T06:45-07:00,488.0574645996094,0,0
2022-04-17T07:00-07:00,489.0075073242188,0,0
2022-04-17T07:15-07:00,488.9927062988281,0,0
2022-04-17T07:30-07:00,488.4723815917969,0,0
2022-04-17T07:45-07:00,488.9827575683594,0,0
2022-04-17T08:00-07:00,488.8858642578125,0,0
2022-04-17T08:15-07:00,489.1326599121094,0,0
2022-04-17T08:30-07:00,488.986572265625,0,0
2022-04-17T08:45-07:00,488.9675903320313,0,0
2022-04-17T09:00-07:00,488.5558471679688,0,0
2022-04-17T09:15-07:00,488.9140319824219,0,0
2022-04-17T09:30-07:00,488.6168518066406,0,0
2022-04-17T09:45-07:00,489.0653991699219,0,0
2022-04-17T10:00-07:00,488.8702392578125,0,0
2022-04-17T10:15-07:00,488.9553527832031,0,0
2022-04-17T10:30-07:00,488.6828918457031,0,0
2022-04-17T10:45-07:00,487.9015808105469,0,0
2022-04-17T11:00-07:00,488.5890808105469,0,0
2022-04-17T11:15-07:00,488.894775390625,0,0
2022-04-17T11:30-07:00,488.7764587402344,0,0
2022-04-17T11:45-07:00,488.5050354003906,0,0
2022-04-17T12:00-07:00,488.6860961914063,0,0
2022-04-17T12:15-07:00,488.9122314453125,0,0
2022-04-17T12:30-07:00,488.2918395996094,0,0
2022-04-17T12:45-07:00,488.87548828125,0,0
2022-04-17T13:00-07:00,488.6519470214844,0,0
2022-04-17T13:15-07:00,488.6680603027344,0,0
2022-04-17T13:30-07:00,488.6741638183594,0,0
2022-04-17T13:45-07:00,488.0697326660156,0,0
2022-04-17T14:00-07:00,488.1173400878906,0,0
2022-04-17T14:15-07:00,488.386474609375,0,0
2022-04-17T14:30-07:00,488.1334533691406,0,0
2022-04-17T14:45-07:00,488.6114196777344,0,0
2022-04-17T15:00-07:00,488.3780822753906,0,0
2022-04-17T15:15-07:00,488.4102783203125,0,0
2022-04-17T15:30-07:00,488.4695434570313,0,0
2022-04-17T15:45-07:00,488.0467834472656,0,0
2022-04-17T16:00-07:00,488.15570068359375,0,0
2022-04-17T16:15-07:00,488.3409729003906,0,0
2022-04-17T16:30-07:00,487.4148559570313,0,0
2022-04-17T16:45-07:00,488.3694763183594,0,0
2022-04-17T17:00-07:00,488.6259765625,0,0
2022-04-17T17:15-07:00,488.25677490234375,0,0
2022-04-17T17:30-07:00,488.2047729492188,0,0
2022-04-17T17:45-07:00,488.0066833496094,0,0
2022-04-17T18:00-07:00,488.96917724609375,0,0
2022-04-17T18:15-07:00,488.3945007324219,0,0
2022-04-17T18:30-07:00,488.32720947265625,0,0
2022-04-17T18:45-07:00,488.5480041503906,0,0
2022-04-17T19:00-07:00,488.0557556152344,0,0
2022-04-17T19:15-07:00,487.2929992675781,0,0
2022-04-17T19:30-07:00,488.2938232421875,0,0
2022-04-17T19:45-07:00,488.3687438964844,0,0
2022-04-17T20:00-07:00,488.4166870117188,0,0
2022-04-17T20:15-07:00,488.7410888671875,0,0
2022-04-17T20:30-07:00,488.7484436035156,0,0
2022-04-17T20:45-07:00,488.2724914550781,0,0
2022-04-17T21:00-07:00,488.32611083984375,0,0
2022-04-17T21:15-07:00,488.4172668457031,0,0
2022-04-17T21:30-07:00,488.8752746582031,0,0
2022-04-17T21:45-07:00,488.8077697753906,0,0
2022-04-17T22:00-07:00,488.4526062011719,0,0
2022-04-17T22:15-07:00,489.0397033691406,0,0
2022-04-17T22:30-07:00,488.6658020019531,0,0
2022-04-17T22:45-07:00,488.2310180664063,0,0
2022-04-17T23:00-07:00,488.441162109375,0,0
2022-04-17T23:15-07:00,488.2992248535156,0,0
2022-04-17T23:30-07:00,488.4430541992188,0,0
2022-04-17T23:45-07:00,488.0816650390625,0,0
2022-04-18T00:00-07:00,488.6025390625,0,0
2022-04-18T00:15-07:00,488.9324645996094,0,0
2022-04-18T00:30-07:00,488.5936279296875,0,0
2022-04-18T00:45-07:00,488.8795776367188,0,0
2022-04-18T01:00-07:00,488.6244201660156,0,0
2022-04-18T01:15-07:00,488.7501525878906,0,0
2022-04-18T01:30-07:00,489.021728515625,0,0
2022-04-18T01:45-07:00,488.8814086914063,0,0
2022-04-18T02:00-07:00,488.6966247558594,0,0
2022-04-18T02:15-07:00,488.90966796875,0,0
2022-04-18T02:30-07:00,488.93463134765625,0,0
2022-04-18T02:45-07:00,488.8599853515625,0,0
2022-04-18T03:00-07:00,488.4111633300781,0,0
2022-04-18T03:15-07:00,488.8124084472656,0,0
2022-04-18T03:30-07:00,489.08209228515625,0,0
2022-04-18T03:45-07:00,488.9329833984375,0,0
2022-04-18T04:00-07:00,489.1245727539063,0,0
2022-04-18T04:15-07:00,488.32122802734375,0,0
2022-04-18T04:30-07:00,488.894775390625,0,0
2022-04-18T04:45-07:00,488.54583740234375,0,0
2022-04-18T05:00-07:00,489.1106567382813,0,0
2022-04-18T05:15-07:00,489.1284790039063,0,0
2022-04-18T05:30-07:00,488.9903259277344,0,0
2022-04-18T05:45-07:00,488.5402526855469,0,0
2022-04-18T06:00-07:00,488.3583679199219,0,0
2022-04-18T06:15-07:00,488.7440490722656,0,0
2022-04-18T06:30-07:00,488.8141784667969,0,0
2022-04-18T06:45-07:00,488.3873291015625,0,0
2022-04-18T07:00-07:00,488.7826232910156,0,0
2022-04-18T07:15-07:00,488.3282470703125,0,0
2022-04-18T07:30-07:00,488.2199096679688,0,0
2022-04-18T07:45-07:00,487.9454345703125,0,0
2022-04-18T08:00-07:00,488.0480346679688,0,0
2022-04-18T08:15-07:00,489.0396423339844,0,0
2022-04-18T08:30-07:00,488.492919921875,0,0
2022-04-18T08:45-07:00,488.7931213378906,0,0
2022-04-18T09:00-07:00,488.7132873535156,0,0
2022-04-18T09:15-07:00,488.09906005859375,0,0
2022-04-18T09:30-07:00,488.1366271972656,0,0
2022-04-18T09:45-07:00,488.11920166015625,0,0
2022-04-18T10:00-07:00,488.55950927734375,0,0
2022-04-18T10:15-07:00,487.8809509277344,0,0
2022-04-18T10:30-07:00,487.93890380859375,0,0
2022-04-18T10:45-07:00,488.471923828125,0,0
2022-04-18T11:00-07:00,488.07037353515625,0,0
2022-04-18T11:15-07:00,488.3440246582031,0,0
2022-04-18T11:30-07:00,488.2991333007813,0,0
2022-04-18T11:45-07:00,488.1541748046875,0,0
2022-04-18T12:00-07:00,488.02191162109375,0,0
2022-04-18T12:15-07:00,488.31927490234375,0,0
2022-04-18T12:30-07:00,488.0667724609375,0,0
2022-04-18T12:45-07:00,487.9629821777344,0,0
2022-04-18T13:00-07:00,488.0707702636719,0,0
2022-04-18T13:15-07:00,487.9133605957031,0,0
2022-04-18T13:30-07:00,488.1383361816406,0,0
2022-04-18T13:45-07:00,487.7555541992188,0,0
2022-04-18T14:00-07:00,488.11468505859375,0,0
2022-04-18T14:15-07:00,487.8800354003906,0,0
2022-04-18T14:30-07:00,487.3110656738281,0,0
2022-04-18T14:45-07:00,487.9072265625,0,0
2022-04-18T15:00-07:00,487.55413818359375,0,0
2022-04-18T15:15-07:00,487.5657653808594,0,0
2022-04-18T15:30-07:00,487.58148193359375,0,0
2022-04-18T15:45-07:00,487.5494995117188,0,0
2022-04-18T16:00-07:00,488.0027160644531,0,0
2022-04-18T16:15-07:00,488.09417724609375,0,0
2022-04-18T16:30-07:00,488.006591796875,0,0
2022-04-18T16:45-07:00,487.7752075195313,0,0
2022-04-18T17:00-07:00,487.35931396484375,0,0
2022-04-18T17:15-07:00,487.4699401855469,0,0
2022-04-18T17:30-07:00,487.4050903320313,0,0
2022-04-18T17:45-07:00,487.5582275390625,0,0
2022-04-18T18:00-07:00,487.741943359375,0,0
2022-04-18T18:15-07:00,487.9154052734375,0,0
2022-04-18T18:30-07:00,487.3901977539063,0,0
2022-04-18T18:45-07:00,487.4503173828125,0,0
2022-04-18T19:00-07:00,488.1439514160156,0,0
2022-04-18T19:15-07:00,488.16546630859375,0,0
2022-04-18T19:30-07:00,488.1653747558594,0,0
2022-04-18T19:45-07:00,487.8199462890625,0,0
2022-04-18T20:00-07:00,488.4306335449219,0,0
2022-04-18T20:15-07:00,488.1342468261719,0,0
2022-04-18T20:30-07:00,487.8203125,0,0
2022-04-18T20:45-07:00,488.1269836425781,0,0
2022-04-18T21:00-07:00,487.8443298339844,0,0
2022-04-18T21:15-07:00,488.2174987792969,0,0
2022-04-18T21:30-07:00,487.596435546875,0,0
2022-04-18T21:45-07:00,488.0497131347656,0,0
