t,v,s,r
2022-04-12T06:30-07:00,489.2521667480469,0,0
2022-04-12T06:45-07:00,488.9349670410156,0,0
2022-04-12T07:00-07:00,489.29632568359375,0,0
2022-04-12T07:15-07:00,489.0357360839844,0,0
2022-04-12T07:30-07:00,489.2001953125,0,0
2022-04-12T07:45-07:00,488.575439453125,0,0
2022-04-12T08:00-07:00,488.7875061035156,0,0
2022-04-12T08:15-07:00,489.2548828125,0,0
2022-04-12T08:30-07:00,488.7706604003906,0,0
2022-04-12T08:45-07:00,488.8760070800781,0,0
2022-04-12T09:00-07:00,488.91790771484375,0,0
2022-04-12T09:15-07:00,488.6687927246094,0,0
2022-04-12T09:30-07:00,488.6128845214844,0,0
2022-04-12T09:45-07:00,488.4158935546875,0,0
2022-04-12T10:00-07:00,488.9244689941406,0,0
2022-04-12T10:15-07:00,488.4393310546875,0,0
2022-04-12T10:30-07:00,488.3443908691406,0,0
2022-04-12T10:45-07:00,488.6644287109375,0,0
2022-04-12T11:00-07:00,488.5906372070313,0,0
2022-04-12T11:15-07:00,488.5807800292969,0,0
2022-04-12T11:30-07:00,488.5782165527344,0,0
2022-04-12T11:45-07:00,488.6640625,0,0
2022-04-12T12:00-07:00,488.7780151367188,0,0
2022-04-12T12:15-07:00,488.630859375,0,0
2022-04-12T12:30-07:00,488.5975646972656,0,0
2022-04-12T12:45-07:00,488.7052612304688,0,0
2022-04-12T13:00-07:00,488.6841735839844,0,0
2022-04-12T13:15-07:00,488.47943115234375,0,0
2022-04-12T13:30-07:00,488.0823669433594,0,0
2022-04-12T13:45-07:00,488.4537658691406,0,0
2022-04-12T14:00-07:00,488.5188293457031,0,0
2022-04-12T14:15-07:00,488.7347412109375,0,0
2022-04-12T14:30-07:00,488.0883483886719,0,0
2022-04-12T14:45-07:00,488.5353393554688,0,0
2022-04-12T15:00-07:00,488.2117919921875,0,0
2022-04-12T15:15-07:00,488.2555847167969,0,0
2022-04-12T15:30-07:00,488.341796875,0,0
2022-04-12T15:45-07:00,488.0891418457031,0,0
2022-04-12T16:00-07:00,488.1414794921875,0,0
2022-04-12T16:15-07:00,488.1863403320313,0,0
2022-04-12T16:30-07:00,488.5020446777344,0,0
2022-04-12T16:45-07:00,488.7238159179688,0,0
2022-04-12T17:00-07:00,488.5447692871094,0,0
2022-04-12T17:15-07:00,488.2744445800781,0,0
2022-04-12T17:30-07:00,488.6979675292969,0,0
2022-04-12T17:45-07:00,487.9748840332031,0,0
2022-04-12T18:00-07:00,488.71588134765625,0,0
2022-04-12T18:15-07:00,488.7363586425781,0,0
2022-04-12T18:30-07:00,488.5804443359375,0,0
2022-04-12T18:45-07:00,488.8120422363281,0,0
2022-04-12T19:00-07:00,488.553955078125,0,0
2022-04-12T19:15-07:00,488.2202758789063,0,0
2022-04-12T19:30-07:00,488.35150146484375,0,0
2022-04-12T19:45-07:00,488.6697692871094,0,0
2022-04-12T20:00-07:00,488.729736328125,0,0
2022-04-12T20:15-07:00,488.7336730957031,0,0
2022-04-12T20:30-07:00,488.734619140625,0,0
2022-04-12T20:45-07:00,488.64007568359375,0,0
2022-04-12T21:00-07:00,488.4932861328125,0,0
2022-04-12T21:15-07:00,488.7878112792969,0,0
2022-04-12T21:30-07:00,488.7563781738281,0,0
2022-04-12T21:45-07:00,488.9519348144531,0,0
2022-04-12T22:00-07:00,488.786865234375,0,0
2022-04-12T22:15-07:00,488.582763671875,0,0
2022-04-12T22:30-07:00,488.9708557128906,0,0
2022-04-12T22:45-07:00,488.7524719238281,0,0
2022-04-12T23:00-07:00,488.8336486816406,0,0
2022-04-12T23:15-07:00,488.8758544921875,0,0
2022-04-12T23:30-07:00,488.991455078125,0,0
2022-04-12T23:45-07:00,488.79052734375,0,0
2022-04-13T00:00-07:00,488.8303833007813,0,0
2022-04-13T00:15-07:00,489.1914367675781,0,0
2022-04-13T00:30-07:00,488.80413818359375,0,0
2022-04-13T00:45-07:00,488.9991760253906,0,0
2022-04-13T01:00-07:00,489.03460693359375,0,0
2022-04-13T01:15-07:00,488.66986083984375,0,0
2022-04-13T01:30-07:00,488.8798828125,0,0
2022-04-13T01:45-07:00,489.1321716308594,0,0
2022-04-13T02:00-07:00,489.0077819824219,0,0
2022-04-13T02:15-07:00,489.0388488769531,0,0
2022-04-13T02:30-07:00,489.0388488769531,0,0
2022-04-13T02:45-07:00,489.2261962890625,0,0
2022-04-13T03:00-07:00,488.8830261230469,0,0
2022-04-13T03:15-07:00,489.0961608886719,0,0
2022-04-13T03:30-07:00,489.0240783691406,0,0
2022-04-13T03:45-07:00,489.00335693359375,0,0
2022-04-13T04:00-07:00,489.0264892578125,0,0
2022-04-13T04:15-07:00,489.1340026855469,0,0
2022-04-13T04:30-07:00,489.320556640625,0,0
2022-04-13T04:45-07:00,489.1582946777344,0,0
2022-04-13T05:00-07:00,489.1903991699219,0,0
2022-04-13T05:15-07:00,489.06097412109375,0,0
2022-04-13T05:30-07:00,489.2712707519531,0,0
2022-04-13T05:45-07:00,488.8196716308594,0,0
2022-04-13T06:00-07:00,489.1253356933594,0,0
2022-04-13T06:15-07:00,489.0194396972656,0,0
2022-04-13T06:30-07:00,489.2683715820313,0,0
2022-04-13T06:45-07:00,489.1666564941406,0,0
2022-04-13T07:00-07:00,489.2467651367188,0,0
2022-04-13T07:15-07:00,488.6946411132813,0,0
2022-04-13T07:30-07:00,489.1490173339844,0,0
2022-04-13T07:45-07:00,488.9805603027344,0,0
2022-04-13T08:00-07:00,488.9236450195313,0,0
2022-04-13T08:15-07:00,489.2501831054688,0,0
2022-04-13T08:30-07:00,489.0585021972656,0,0
2022-04-13T08:45-07:00,488.9483337402344,0,0
2022-04-13T09:00-07:00,488.8327941894531,0,0
2022-04-13T09:15-07:00,489.0161743164063,0,0
2022-04-13T09:30-07:00,488.93060302734375,0,0
2022-04-13T09:45-07:00,489.0704345703125,0,0
2022-04-13T10:00-07:00,488.6736755371094,0,0
2022-04-13T10:15-07:00,488.8038330078125,0,0
2022-04-13T10:30-07:00,488.4468688964844,0,0
2022-04-13T10:45-07:00,488.9374694824219,0,0
2022-04-13T11:00-07:00,488.5630493164063,0,0
2022-04-13T11:15-07:00,488.2222290039063,0,0
2022-04-13T11:30-07:00,488.8414001464844,0,0
2022-04-13T11:45-07:00,488.9197082519531,0,0
2022-04-13T12:00-07:00,487.93560791015625,0,0
2022-04-13T12:15-07:00,488.9912414550781,0,0
2022-04-13T12:30-07:00,488.7400817871094,0,0
2022-04-13T12:45-07:00,488.6850891113281,0,0
2022-04-13T13:00-07:00,488.7305603027344,0,0
2022-04-13T13:15-07:00,488.7727966308594,0,0
2022-04-13T13:30-07:00,488.3560791015625,0,0
2022-04-13T13:45-07:00,488.2889709472656,0,0
2022-04-13T14:00-07:00,488.4598693847656,0,0
2022-04-13T14:15-07:00,488.52349853515625,0,0
2022-04-13T14:30-07:00,488.0583190917969,0,0
2022-04-13T14:45-07:00,488.39447021484375,0,0
2022-04-13T15:00-07:00,488.419677734375,0,0
2022-04-13T15:15-07:00,488.1778259277344,0,0
2022-04-13T15:30-07:00,487.850341796875,0,0
2022-04-13T15:45-07:00,487.985595703125,0,0
2022-04-13T16:00-07:00,488.0060119628906,0,0
2022-04-13T16:15-07:00,488.4738464355469,0,0
2022-04-13T16:30-07:00,488.6067504882813,0,0
2022-04-13T16:45-07:00,488.4378662109375,0,0
2022-04-13T17:00-07:00,488.3013916015625,0,0
2022-04-13T17:15-07:00,488.3097534179688,0,0
2022-04-13T17:30-07:00,488.540283203125,0,0
2022-04-13T17:45-07:00,488.0499877929688,0,0
2022-04-13T18:00-07:00,488.53131103515625,0,0
2022-04-13T18:15-07:00,488.2957763671875,0,0
2022-04-13T18:30-07:00,488.5252685546875,0,0
2022-04-13T18:45-07:00,488.2879943847656,0,0
2022-04-13T19:00-07:00,488.3359069824219,0,0
2022-04-13T19:15-07:00,488.6416931152344,0,0
2022-04-13T19:30-07:00,488.617431640625,0,0
2022-04-13T19:45-07:00,488.5782165527344,0,0
2022-04-13T20:00-07:00,488.56390380859375,0,0
2022-04-13T20:15-07:00,488.7776794433594,0,0
2022-04-13T20:30-07:00,488.4286804199219,0,0
2022-04-13T20:45-07:00,488.73284912109375,0,0
2022-04-13T21:00-07:00,488.3734130859375,0,0
2022-04-13T21:15-07:00,488.7876586914063,0,0
2022-04-13T21:30-07:00,488.9195251464844,0,0
2022-04-13T21:45-07:00,488.67620849609375,0,0
2022-04-13T22:00-07:00,488.576904296875,0,0
2022-04-13T22:15-07:00,489.1024169921875,0,0
2022-04-13T22:30-07:00,489.1365051269531,0,0
2022-04-13T22:45-07:00,489.0513610839844,0,0
2022-04-13T23:00-07:00,488.73583984375,0,0
2022-04-13T23:15-07:00,489.1692810058594,0,0
2022-04-13T23:30-07:00,489.1025390625,0,0
2022-04-13T23:45-07:00,488.9667053222656,0,0
2022-04-14T00:00-07:00,489.05859375,0,0
2022-04-14T00:15-07:00,489.3842468261719,0,0
2022-04-14T00:30-07:00,489.0916748046875,0,0
2022-04-14T00:45-07:00,489.0846862792969,0,0
2022-04-14T01:00-07:00,488.9181213378906,0,0
2022-04-14T01:15-07:00,489.09368896484375,0,0
2022-04-14T01:30-07:00,488.7682189941406,0,0
2022-04-14T01:45-07:00,488.8515319824219,0,0
2022-04-14T02:00-07:00,489.0472412109375,0,0
2022-04-14T02:15-07:00,489.042236328125,0,0
2022-04-14T02:30-07:00,489.02545166015625,0,0
2022-04-14T02:45-07:00,489.12213134765625,0,0
2022-04-14T03:00-07:00,488.8472595214844,0,0
2022-04-14T03:15-07:00,489.2935485839844,0,0
2022-04-14T03:30-07:00,489.28997802734375,0,0
2022-04-14T03:45-07:00,489.13385009765625,0,0
2022-04-14T04:00-07:00,489.2046813964844,0,0
2022-04-14T04:15-07:00,489.06256103515625,0,0
2022-04-14T04:30-07:00,489.04931640625,0,0
2022-04-14T04:45-07:00,489.4503479003906,0,0
2022-04-14T05:00-07:00,488.9635620117188,0,0
2022-04-14T05:15-07:00,489.0075988769531,0,0
2022-04-14T05:30-07:00,489.2177429199219,0,0
2022-04-14T05:45-07:00,488.3811645507813,0,0
2022-04-14T06:00-07:00,488.9733581542969,0,0
2022-04-14T06:15-07:00,488.8671875,0,0
2022-04-14T06:30-07:00,489.1484680175781,0,0
2022-04-14T06:45-07:00,489.4091491699219,0,0
2022-04-14T07:00-07:00,488.9978332519531,0,0
2022-04-14T07:15-07:00,489.4090881347656,0,0
2022-04-14T07:30-07:00,488.88720703125,0,0
2022-04-14T07:45-07:00,489.1275939941406,0,0
2022-04-14T08:00-07:00,489.0413513183594,0,0
2022-04-14T08:15-07:00,488.78216552734375,0,0
2022-04-14T08:30-07:00,488.91314697265625,0,0
2022-04-14T08:45-07:00,488.7001037597656,0,0
2022-04-14T09:00-07:00,488.4749450683594,0,0
2022-04-14T09:15-07:00,489.1631164550781,4,0
2022-04-14T09:30-07:00,488.9162292480469,4,0
2022-04-14T09:45-07:00,488.9372863769531,4,0
2022-04-14T10:00-07:00,488.8841247558594,4,0
2022-04-14T10:15-07:00,488.3409118652344,0,0
2022-04-14T10:30-07:00,488.7817993164063,0,0
2022-04-14T10:45-07:00,488.284423828125,0,0
2022-04-14T11:00-07:00,488.6725463867188,0,0
2022-04-14T11:15-07:00,488.9767456054688,0,0
2022-04-14T11:30-07:00,488.7196044921875,0,0
2022-04-14T11:45-07:00,488.36712646484375,0,0
2022-04-14T12:00-07:00,488.8357849121094,0,0
2022-04-14T12:15-07:00,488.7731628417969,0,0
2022-04-14T12:30-07:00,488.6004333496094,0,0
2022-04-14T12:45-07:00,487.8331604003906,0,0
2022-04-14T13:00-07:00,488.2198791503906,0,0
2022-04-14T13:15-07:00,488.6202697753906,0,0
2022-04-14T13:30-07:00,488.2557678222656,0,0
2022-04-14T13:45-07:00,488.35150146484375,0,0
2022-04-14T14:00-07:00,487.8948059082031,0,0
2022-04-14T14:15-07:00,488.4359436035156,0,0
2022-04-14T14:30-07:00,488.2135620117188,0,0
2022-04-14T14:45-07:00,488.3995361328125,0,0
2022-04-14T15:00-07:00,488.14361572265625,0,0
2022-04-14T15:15-07:00,487.8187561035156,0,0
2022-04-14T15:30-07:00,488.0211181640625,0,0
2022-04-14T15:45-07:00,488.4993591308594,0,0
2022-04-14T16:00-07:00,488.8605651855469,0,0
2022-04-14T16:15-07:00,488.4715881347656,0,0
2022-04-14T16:30-07:00,488.16937255859375,0,0
2022-04-14T16:45-07:00,488.42864990234375,0,0
2022-04-14T17:00-07:00,488.1644287109375,0,0
2022-04-14T17:15-07:00,488.19873046875,0,0
2022-04-14T17:30-07:00,488.4231872558594,0,0
2022-04-14T17:45-07:00,488.0163879394531,0,0
2022-04-14T18:00-07:00,488.6626586914063,0,0
2022-04-14T18:15-07:00,488.4934997558594,0,0
2022-04-14T18:30-07:00,488.6681823730469,0,0
2022-04-14T18:45-07:00,488.5404357910156,0,0
2022-04-14T19:00-07:00,488.2250671386719,0,0
2022-04-14T19:15-07:00,488.4368896484375,0,0
2022-04-14T19:30-07:00,488.4095458984375,0,0
2022-04-14T19:45-07:00,488.5832824707031,0,0
2022-04-14T20:00-07:00,488.6352233886719,0,0
2022-04-14T20:15-07:00,488.6725769042969,0,0
2022-04-14T20:30-07:00,488.8116760253906,0,0
2022-04-14T20:45-07:00,488.7551574707031,0,0
2022-04-14T21:00-07:00,488.991943359375,0,0
2022-04-14T21:15-07:00,488.8155212402344,0,0
2022-04-14T21:30-07:00,488.9163513183594,0,0
2022-04-14T21:45-07:00,488.4818420410156,0,0
2022-04-14T22:00-07:00,488.9382934570313,0,0
2022-04-14T22:15-07:00,488.8420104980469,0,0
2022-04-14T22:30-07:00,489.0381774902344,0,0
2022-04-14T22:45-07:00,488.8876037597656,0,0
2022-04-14T23:00-07:00,488.5678405761719,0,0
2022-04-14T23:15-07:00,489.42327880859375,0,0
2022-04-14T23:30-07:00,488.9975280761719,0,0
2022-04-14T23:45-07:00,489.2619018554688,0,0
2022-04-15T00:00-07:00,489.2158508300781,0,0
2022-04-15T00:15-07:00,488.89788818359375,0,0
2022-04-15T00:30-07:00,489.0405578613281,0,0
2022-04-15T00:45-07:00,489.0223083496094,0,0
2022-04-15T01:00-07:00,489.19482421875,0,0
2022-04-15T01:15-07:00,489.0784606933594,0,0
2022-04-15T01:30-07:00,488.8211364746094,0,0
2022-04-15T01:45-07:00,489.0025329589844,0,0
2022-04-15T02:00-07:00,489.02532958984375,0,0
2022-04-15T02:15-07:00,489.1038208007813,0,0
2022-04-15T02:30-07:00,489.0569458007813,0,0
2022-04-15T02:45-07:00,489.3249206542969,0,0
2022-04-15T03:00-07:00,489.2403869628906,0,0
2022-04-15T03:15-07:00,489.0393981933594,0,0
2022-04-15T03:30-07:00,489.0206604003906,0,0
2022-04-15T03:45-07:00,489.3014831542969,0,0
2022-04-15T04:00-07:00,489.13873291015625,0,0
2022-04-15T04:15-07:00,489.20361328125,0,0
2022-04-15T04:30-07:00,489.172607421875,0,0
2022-04-15T04:45-07:00,489.23236083984375,0,0
2022-04-15T05:00-07:00,489.4786987304688,0,0
2022-04-15T05:15-07:00,489.3013610839844,0,0
2022-04-15T05:30-07:00,489.4764099121094,0,0
2022-04-15T05:45-07:00,489.0438232421875,0,0
2022-04-15T06:00-07:00,488.9182434082031,0,0
2022-04-15T06:15-07:00,489.31634521484375,0,0
2022-04-15T06:30-07:00,489.1647644042969,0,0
2022-04-15T06:45-07:00,489.3418884277344,0,0
2022-04-15T07:00-07:00,489.3154602050781,0,0
2022-04-15T07:15-07:00,488.9438781738281,0,0
2022-04-15T07:30-07:00,489.2301330566406,0,0
2022-04-15T07:45-07:00,488.37982177734375,0,0
2022-04-15T08:00-07:00,488.7662658691406,0,0
2022-04-15T08:15-07:00,489.1970520019531,0,0
2022-04-15T08:30-07:00,489.0288391113281,0,0
2022-04-15T08:45-07:00,489.0337829589844,0,0
2022-04-15T09:00-07:00,489.02679443359375,0,0
2022-04-15T09:15-07:00,488.51361083984375,0,0
2022-04-15T09:30-07:00,489.16217041015625,0,0
2022-04-15T09:45-07:00,488.93505859375,0,0
2022-04-15T10:00-07:00,489.06884765625,0,0
2022-04-15T10:15-07:00,488.7589721679688,0,0
2022-04-15T10:30-07:00,488.68072509765625,0,0
2022-04-15T10:45-07:00,488.24847412109375,0,0
2022-04-15T11:00-07:00,488.846435546875,0,0
2022-04-15T11:15-07:00,488.5295104980469,0,0
2022-04-15T11:30-07:00,488.7489929199219,0,0
2022-04-15T11:45-07:00,487.9794006347656,0,0
2022-04-15T12:00-07:00,488.1199645996094,0,0
2022-04-15T12:15-07:00,488.725830078125,0,0
2022-04-15T12:30-07:00,488.4112243652344,0,0
2022-04-15T12:45-07:00,487.9760437011719,0,0
2022-04-15T13:00-07:00,488.3740234375,0,0
2022-04-15T13:15-07:00,487.812744140625,0,0
2022-04-15T13:30-07:00,488.5238952636719,0,0
2022-04-15T13:45-07:00,488.7847595214844,0,0
2022-04-15T14:00-07:00,488.37017822265625,0,0
2022-04-15T14:15-07:00,488.8533935546875,0,0
2022-04-15T14:30-07:00,488.7440490722656,0,0
2022-04-15T14:45-07:00,488.3054809570313,0,0
2022-04-15T15:00-07:00,488.6282653808594,0,0
2022-04-15T15:15-07:00,488.1316528320313,0,0
2022-04-15T15:30-07:00,488.2073364257813,0,0
2022-04-15T15:45-07:00,488.4521789550781,0,0
2022-04-15T16:00-07:00,488.7436218261719,0,0
2022-04-15T16:15-07:00,488.4977416992188,0,0
2022-04-15T16:30-07:00,488.3185424804688,0,0
2022-04-15T16:45-07:00,488.2237548828125,0,0
2022-04-15T17:00-07:00,488.5504760742188,0,0
2022-04-15T17:15-07:00,487.9653015136719,0,0
2022-04-15T17:30-07:00,488.3861083984375,0,0
2022-04-15T17:45-07:00,488.7358703613281,0,0
2022-04-15T18:00-07:00,488.8796691894531,0,0
2022-04-15T18:15-07:00,488.7298278808594,0,0
2022-04-15T18:30-07:00,488.7774658203125,0,0
2022-04-15T18:45-07:00,488.6550903320313,0,0
2022-04-15T19:00-07:00,488.2063903808594,0,0
2022-04-15T19:15-07:00,488.7664794921875,0,0
2022-04-15T19:30-07:00,488.7835998535156,0,0
2022-04-15T19:45-07:00,488.84033203125,0,0
2022-04-15T20:00-07:00,488.6994934082031,0,0
2022-04-15T20:15-07:00,488.7827758789063,0,0
2022-04-15T20:30-07:00,488.8138427734375,0,0
2022-04-15T20:45-07:00,488.9178161621094,0,0
2022-04-15T21:00-07:00,489.05364990234375,0,0
2022-04-15T21:15-07:00,489.3127136230469,0,0
2022-04-15T21:30-07:00,489.10650634765625,0,0
2022-04-15T21:45-07:00,489.1564025878906,0,0
2022-04-15T22:00-07:00,489.1357421875,0,0
2022-04-15T22:15-07:00,488.4689636230469,0,0
2022-04-15T22:30-07:00,489.33636474609375,0,0
2022-04-15T22:45-07:00,489.2990417480469,0,0
2022-04-15T23:00-07:00,488.7414855957031,0,0
2022-04-15T23:15-07:00,489.0504150390625,0,0
2022-04-15T23:30-07:00,489.1657409667969,0,0
2022-04-15T23:45-07:00,489.2665710449219,0,0
2022-04-16T00:00-07:00,488.7614440917969,0,0
2022-04-16T00:15-07:00,489.3106689453125,0,0
2022-04-16T00:30-07:00,489.305419921875,0,0
2022-04-16T00:45-07:00,489.2392578125,0,0
2022-04-16T01:00-07:00,489.1867370605469,0,0
2022-04-16T01:15-07:00,489.2388000488281,0,0
2022-04-16T01:30-07:00,489.0767822265625,0,0
2022-04-16T01:45-07:00,489.1609191894531,0,0
2022-04-16T02:00-07:00,489.5173645019531,0,0
2022-04-16T02:15-07:00,488.3833312988281,0,0
2022-04-16T02:30-07:00,489.0669250488281,0,0
2022-04-16T02:45-07:00,489.1441040039063,0,0
2022-04-16T03:00-07:00,489.1337890625,0,0
2022-04-16T03:15-07:00,489.1060180664063,0,0
2022-04-16T03:30-07:00,489.1202697753906,0,0
2022-04-16T03:45-07:00,489.31976318359375,0,0
2022-04-16T04:00-07:00,489.29693603515625,0,0
2022-04-16T04:15-07:00,488.9723815917969,0,0
2022-04-16T04:30-07:00,489.2138366699219,0,0
2022-04-16T04:45-07:00,489.1203918457031,0,0
2022-04-16T05:00-07:00,489.1186828613281,0,0
2022-04-16T05:15-07:00,489.552490234375,0,0
2022-04-16T05:30-07:00,489.0909423828125,0,0
2022-04-16T05:45-07:00,489.1983642578125,0,0
2022-04-16T06:00-07:00,488.7340087890625,0,0
2022-04-16T06:15-07:00,488.77825927734375,0,0
2022-04-16T06:30-07:00,489.40533447265625,0,0
2022-04-16T06:45-07:00,489.2681579589844,0,0
2022-04-16T07:00-07:00,489.4459838867188,0,0
2022-04-16T07:15-07:00,488.985107421875,0,0
2022-04-16T07:30-07:00,489.25927734375,0,0
2022-04-16T07:45-07:00,489.4252624511719,0,0
2022-04-16T08:00-07:00,488.6139221191406,0,0
2022-04-16T08:15-07:00,489.1369018554688,0,0
2022-04-16T08:30-07:00,489.418212890625,0,0
2022-04-16T08:45-07:00,489.188720703125,0,0
2022-04-16T09:00-07:00,489.1543884277344,0,0
2022-04-16T09:15-07:00,489.41009521484375,0,0
2022-04-16T09:30-07:00,489.2218322753906,0,0
2022-04-16T09:45-07:00,489.5120544433594,0,0
2022-04-16T10:00-07:00,489.1946411132813,0,0
2022-04-16T10:15-07:00,488.6812133789063,0,0
2022-04-16T10:30-07:00,489.2140808105469,0,0
2022-04-16T10:45-07:00,489.2473449707031,0,0
2022-04-16T11:00-07:00,489.453125,0,0
2022-04-16T11:15-07:00,489.0643310546875,0,0
2022-04-16T11:30-07:00,488.9905090332031,0,0
2022-04-16T11:45-07:00,489.1574096679688,0,0
2022-04-16T12:00-07:00,488.8518676757813,0,0
2022-04-16T12:15-07:00,489.24603271484375,0,0
2022-04-16T12:30-07:00,488.9880981445313,0,0
2022-04-16T12:45-07:00,488.8538818359375,0,0
2022-04-16T13:00-07:00,489.2388000488281,0,0
2022-04-16T13:15-07:00,488.8271484375,0,0
2022-04-16T13:30-07:00,489.00787353515625,0,0
2022-04-16T13:45-07:00,489.0660400390625,0,0
2022-04-16T14:00-07:00,489.1641540527344,0,0
2022-04-16T14:15-07:00,488.4557800292969,0,0
2022-04-16T14:30-07:00,489.106689453125,0,0
2022-04-16T14:45-07:00,488.8883972167969,0,0
2022-04-16T15:00-07:00,488.5909118652344,0,0
2022-04-16T15:15-07:00,488.9621887207031,0,0
2022-04-16T15:30-07:00,488.9201354980469,0,0
2022-04-16T15:45-07:00,488.7787170410156,0,0
2022-04-16T16:00-07:00,489.0428466796875,0,0
2022-04-16T16:15-07:00,488.895751953125,0,0
2022-04-16T16:30-07:00,488.2762145996094,0,0
2022-04-16T16:45-07:00,488.681396484375,0,0
2022-04-16T17:00-07:00,488.6067810058594,0,0
2022-04-16T17:15-07:00,488.5284729003906,0,0
2022-04-16T17:30-07:00,489.1130981445313,0,0
2022-04-16T17:45-07:00,489.0007019042969,0,0
2022-04-16T18:00-07:00,489.0892333984375,0,0
2022-04-16T18:15-07:00,488.892333984375,0,0
2022-04-16T18:30-07:00,489.0050964355469,0,0
2022-04-16T18:45-07:00,488.7272033691406,0,0
2022-04-16T19:00-07:00,488.8582458496094,0,0
2022-04-16T19:15-07:00,488.9255676269531,0,0
2022-04-16T19:30-07:00,489.0267639160156,0,0
2022-04-16T19:45-07:00,487.8953552246094,0,0
2022-04-16T20:00-07:00,488.9537963867188,0,0
2022-04-16T20:15-07:00,488.5208435058594,0,0
2022-04-16T20:30-07:00,488.9742126464844,0,0
2022-04-16T20:45-07:00,488.9591674804688,0,0
2022-04-16T21:00-07:00,488.7268676757813,0,0
2022-04-16T21:15-07:00,489.1003112792969,0,0
2022-04-16T21:30-07:00,488.8878784179688,0,0
2022-04-16T21:45-07:00,488.9670104980469,0,0
2022-04-16T22:00-07:00,489.0478515625,0,0
2022-04-16T22:15-07:00,488.8108825683594,0,0
2022-04-16T22:30-07:00,489.0702209472656,0,0
2022-04-16T22:45-07:00,488.8444213867188,0,0
2022-04-16T23:00-07:00,489.2229919433594,0,0
2022-04-16T23:15-07:00,489.3826599121094,0,0
2022-04-16T23:30-07:00,488.923583984375,0,0
2022-04-16T23:45-07:00,489.0538330078125,0,0
2022-04-17T00:00-07:00,488.98486328125,0,0
2022-04-17T00:15-07:00,488.9369201660156,0,0
2022-04-17T00:30-07:00,489.3490905761719,0,0
2022-04-17T00:45-07:00,489.1095581054688,0,0
2022-04-17T01:00-07:00,488.8121948242188,0,0
2022-04-17T01:15-07:00,489.4342346191406,0,0
2022-04-17T01:30-07:00,489.4041748046875,0,0
2022-04-17T01:45-07:00,489.1642456054688,0,0
2022-04-17T02:00-07:00,489.2265930175781,0,0
2022-04-17T02:15-07:00,489.252197265625,0,0
2022-04-17T02:30-07:00,489.2734375,0,0
2022-04-17T02:45-07:00,489.12646484375,0,0
2022-04-17T03:00-07:00,489.1502380371094,0,0
2022-04-17T03:15-07:00,489.0719299316406,0,0
2022-04-17T03:30-07:00,488.83209228515625,0,0
2022-04-17T03:45-07:00,489.3190612792969,0,0
2022-04-17T04:00-07:00,489.0617980957031,0,0
2022-04-17T04:15-07:00,489.0743713378906,0,0
2022-04-17T04:30-07:00,489.2915954589844,0,0
2022-04-17T04:45-07:00,489.10394287109375,0,0
2022-04-17T05:00-07:00,489.0514221191406,0,0
2022-04-17T05:15-07:00,488.9099731445313,0,0
2022-04-17T05:30-07:00,489.3517150878906,0,0
2022-04-17T05:45-07:00,489.0105285644531,0,0
2022-04-17T06:00-07:00,488.7462463378906,0,0
2022-04-17T06:15-07:00,488.8453369140625,0,0
2022-04-17T06:30-07:00,489.20355224609375,0,0
2022-04-17T06:45-07:00,488.5269165039063,0,0
2022-04-17T07:00-07:00,489.2162780761719,0,0
2022-04-17T07:15-07:00,489.4173278808594,0,0
2022-04-17T07:30-07:00,489.10260009765625,0,0
2022-04-17T07:45-07:00,489.6676940917969,0,0
2022-04-17T08:00-07:00,489.35400390625,0,0
2022-04-17T08:15-07:00,489.26116943359375,0,0
2022-04-17T08:30-07:00,489.47412109375,0,0
2022-04-17T08:45-07:00,489.4436645507813,0,0
2022-04-17T09:00-07:00,489.2520446777344,0,0
2022-04-17T09:15-07:00,489.1829833984375,0,0
2022-04-17T09:30-07:00,489.251953125,0,0
2022-04-17T09:45-07:00,489.3128356933594,0,0
2022-04-17T10:00-07:00,489.0647888183594,0,0
2022-04-17T10:15-07:00,489.0214538574219,0,0
2022-04-17T10:30-07:00,489.3028259277344,0,0
2022-04-17T10:45-07:00,488.5251770019531,0,0
2022-04-17T11:00-07:00,489.2146301269531,0,0
2022-04-17T11:15-07:00,489.3869323730469,0,0
2022-04-17T11:30-07:00,488.98046875,0,0
2022-04-17T11:45-07:00,488.6500549316406,0,0
2022-04-17T12:00-07:00,488.7375183105469,0,0
2022-04-17T12:15-07:00,489.30078125,0,0
2022-04-17T12:30-07:00,488.9939270019531,0,0
2022-04-17T12:45-07:00,488.9555358886719,0,0
2022-04-17T13:00-07:00,489.0034790039063,0,0
2022-04-17T13:15-07:00,488.6343383789063,0,0
2022-04-17T13:30-07:00,489.1293640136719,0,0
2022-04-17T13:45-07:00,488.4631958007813,0,0
2022-04-17T14:00-07:00,488.9990539550781,0,0
2022-04-17T14:15-07:00,488.7783508300781,0,0
2022-04-17T14:30-07:00,488.732177734375,0,0
2022-04-17T14:45-07:00,488.830078125,0,0
2022-04-17T15:00-07:00,488.8058471679688,0,0
2022-04-17T15:15-07:00,488.49169921875,0,0
2022-04-17T15:30-07:00,489.18310546875,0,0
2022-04-17T15:45-07:00,488.5563354492188,0,0
2022-04-17T16:00-07:00,488.58880615234375,0,0
2022-04-17T16:15-07:00,488.6834716796875,0,0
2022-04-17T16:30-07:00,487.6784973144531,0,0
