t,v,s,r
2022-04-16T10:15:09.136-07:00,-1,0,0
2022-04-16T10:30:09.865-07:00,-1,0,0
2022-04-16T10:45:08.936-07:00,-1,0,0
2022-04-16T11:00:09.408-07:00,-1,0,0
2022-04-16T11:15:09.706-07:00,-1,0,0
2022-04-16T11:30:09.554-07:00,-1,0,0
2022-04-16T11:45:09.109-07:00,-1,0,0
2022-04-16T12:00:09.407-07:00,-1,0,0
2022-04-16T12:15:09.649-07:00,-1,0,0
2022-04-16T12:30:09.723-07:00,-1,0,0
2022-04-16T12:45:19.139-07:00,-1,0,0
2022-04-16T13:00:09.461-07:00,-1,0,0
2022-04-16T13:15:09.656-07:00,-1,0,0
2022-04-16T13:30:09.325-07:00,-1,0,0
2022-04-16T13:45:09.600-07:00,-1,0,0
2022-04-16T14:00:09.628-07:00,-1,0,0
2022-04-16T14:15:09.720-07:00,-1,0,0
2022-04-16T14:30:09.511-07:00,-1,0,0
2022-04-16T14:45:09.561-07:00,-1,0,0
2022-04-16T15:00:09.829-07:00,-1,0,0
2022-04-16T15:15:10.028-07:00,-1,0,0
2022-04-16T15:30:09.114-07:00,-1,0,0
2022-04-16T15:45:09.384-07:00,-1,0,0
2022-04-16T16:00:12.960-07:00,-1,0,0
2022-04-16T16:15:09.196-07:00,-1,0,0
2022-04-16T16:30:16.072-07:00,-1,0,0
2022-04-16T16:45:08.914-07:00,-1,0,0
2022-04-16T17:00:09.810-07:00,-1,0,0
2022-04-16T17:15:09.750-07:00,-1,0,0
2022-04-16T17:30:09.269-07:00,-1,0,0
2022-04-16T17:45:09.285-07:00,-1,0,0
2022-04-16T18:00:10.972-07:00,-1,0,0
2022-04-16T18:15:09.267-07:00,-1,0,0
2022-04-16T18:30:09.413-07:00,-1,0,0
2022-04-16T18:45:09.517-07:00,-1,0,0
2022-04-16T19:00:12.868-07:00,-1,0,0
2022-04-16T19:15:09.568-07:00,-1,0,0
2022-04-16T19:30:09.543-07:00,-1,0,0
2022-04-16T19:45:09.033-07:00,-1,0,0
2022-04-16T20:00:09.204-07:00,-1,0,0
2022-04-16T20:15:09.564-07:00,-1,0,0
2022-04-16T20:30:09.828-07:00,-1,0,0
2022-04-16T20:45:12.793-07:00,-1,0,0
2022-04-16T21:00:09.593-07:00,-1,0,0
2022-04-16T21:15:09.343-07:00,-1,0,0
2022-04-16T21:30:09.512-07:00,-1,0,0
2022-04-16T21:45:09.067-07:00,-1,0,0
2022-04-16T22:00:09.984-07:00,-1,0,0
2022-04-16T22:15:09.738-07:00,-1,0,0
2022-04-16T22:30:09.907-07:00,-1,0,0
2022-04-16T22:45:13.077-07:00,-1,0,0
2022-04-16T23:00:09.522-07:00,-1,0,0
2022-04-16T23:15:12.321-07:00,-1,0,0
2022-04-16T23:30:09.706-07:00,-1,0,0
2022-04-16T23:45:09.378-07:00,-1,0,0
2022-04-17T00:00:09.714-07:00,-1,0,0
2022-04-17T00:15:09.293-07:00,-1,0,0
2022-04-17T00:30:09.485-07:00,-1,0,0
2022-04-17T00:45:09.173-07:00,-1,0,0
2022-04-17T01:00:09.662-07:00,-1,0,0
2022-04-17T01:15:09.378-07:00,-1,0,0
2022-04-17T01:30:13.075-07:00,-1,0,0
2022-04-17T01:45:09.450-07:00,-1,0,0
2022-04-17T02:00:09.833-07:00,-1,0,0
2022-04-17T02:15:09.581-07:00,-1,0,0
2022-04-17T02:30:09.161-07:00,-1,0,0
2022-04-17T02:45:09.470-07:00,-1,0,0
2022-04-17T03:00:09.457-07:00,-1,0,0
2022-04-17T03:15:09.365-07:00,-1,0,0
2022-04-17T03:30:09.346-07:00,-1,0,0
2022-04-17T03:45:09.182-07:00,-1,0,0
2022-04-17T04:00:09.399-07:00,-1,0,0
2022-04-17T04:15:16.140-07:00,-1,0,0
2022-04-17T04:30:09.596-07:00,-1,0,0
2022-04-17T04:45:12.946-07:00,-1,0,0
2022-04-17T05:00:17.054-07:00,-1,0,0
2022-04-17T05:15:09.480-07:00,-1,0,0
2022-04-17T05:30:09.321-07:00,-1,0,0
2022-04-17T05:45:09.456-07:00,-1,0,0
2022-04-17T06:00:12.641-07:00,-1,0,0
2022-04-17T06:15:09.484-07:00,-1,0,0
2022-04-17T06:30:09.356-07:00,-1,0,0
2022-04-17T06:45:09.390-07:00,-1,0,0
2022-04-17T07:00:10.844-07:00,-1,0,0
2022-04-17T07:15:11.138-07:00,-1,0,0
2022-04-17T07:30:09.630-07:00,-1,0,0
2022-04-17T07:45:10.446-07:00,-1,0,0
2022-04-17T08:00:09.494-07:00,-1,0,0
2022-04-17T08:15:09.410-07:00,-1,0,0
2022-04-17T08:30:13.885-07:00,-1,0,0
2022-04-17T08:45:09.614-07:00,-1,0,0
2022-04-17T09:00:09.857-07:00,-1,0,0
2022-04-17T09:15:09.537-07:00,-1,0,0
2022-04-17T09:30:12.924-07:00,-1,0,0
2022-04-17T09:45:09.610-07:00,-1,0,0
2022-04-17T10:00:09.211-07:00,-1,0,0
2022-04-17T10:15:09.746-07:00,-1,0,0
2022-04-17T10:30:09.629-07:00,-1,0,0
2022-04-17T10:45:09.574-07:00,-1,0,0
2022-04-17T11:00:08.963-07:00,-1,0,0
2022-04-17T11:15:09.643-07:00,-1,0,0
2022-04-17T11:30:09.343-07:00,-1,0,0
2022-04-17T11:45:09.579-07:00,-1,0,0
2022-04-17T12:00:09.383-07:00,-1,0,0
2022-04-17T12:15:09.644-07:00,-1,0,0
2022-04-17T12:30:09.470-07:00,-1,0,0
2022-04-17T12:45:09.307-07:00,-1,0,0
2022-04-17T13:00:09.346-07:00,-1,0,0
2022-04-17T13:15:13.459-07:00,-1,0,0
2022-04-17T13:30:13.057-07:00,-1,0,0
2022-04-17T13:45:09.826-07:00,-1,0,0
2022-04-17T14:00:09.585-07:00,-1,0,0
2022-04-17T14:15:09.253-07:00,-1,0,0
2022-04-17T14:30:09.059-07:00,-1,0,0
2022-04-17T14:45:09.383-07:00,-1,0,0
2022-04-17T15:00:10.029-07:00,-1,0,0
2022-04-17T15:15:09.600-07:00,-1,0,0
2022-04-17T15:30:09.428-07:00,-1,0,0
2022-04-17T15:45:09.097-07:00,-1,0,0
2022-04-17T16:00:09.648-07:00,-1,0,0
2022-04-17T16:15:09.234-07:00,-1,0,0
2022-04-17T16:30:09.475-07:00,-1,0,0
2022-04-17T16:45:09.573-07:00,-1,0,0
2022-04-17T17:00:09.864-07:00,-1,0,0
2022-04-17T17:15:09.770-07:00,-1,0,0
2022-04-17T17:30:09.238-07:00,-1,0,0
2022-04-17T17:45:09.639-07:00,-1,0,0
2022-04-17T18:00:11.231-07:00,-1,0,0
2022-04-17T18:15:11.974-07:00,-1,0,0
2022-04-17T18:30:09.509-07:00,-1,0,0
2022-04-17T18:45:11.893-07:00,-1,0,0
2022-04-17T19:00:09.416-07:00,-1,0,0
2022-04-17T19:15:15.219-07:00,-1,0,0
2022-04-17T19:30:09.871-07:00,-1,0,0
2022-04-17T19:45:09.692-07:00,-1,0,0
2022-04-17T20:00:09.341-07:00,-1,0,0
2022-04-17T20:15:09.654-07:00,-1,0,0
2022-04-17T20:30:09.460-07:00,-1,0,0
2022-04-17T20:45:09.245-07:00,-1,0,0
2022-04-17T21:00:09.799-07:00,-1,0,0
2022-04-17T21:15:09.530-07:00,-1,0,0
2022-04-17T21:30:09.660-07:00,-1,0,0
2022-04-17T21:45:09.449-07:00,-1,0,0
2022-04-17T22:00:10.182-07:00,-1,0,0
2022-04-17T22:15:09.201-07:00,-1,0,0
2022-04-17T22:30:09.754-07:00,-1,0,0
2022-04-17T22:45:09.362-07:00,-1,0,0
2022-04-17T23:00:09.633-07:00,-1,0,0
2022-04-17T23:15:12.199-07:00,-1,0,0
2022-04-17T23:30:09.454-07:00,-1,0,0
2022-04-17T23:45:09.483-07:00,-1,0,0
2022-04-18T00:00:09.846-07:00,-1,0,0
2022-04-18T00:15:09.080-07:00,-1,0,0
2022-04-18T00:30:09.629-07:00,-1,0,0
2022-04-18T00:45:09.344-07:00,-1,0,0
2022-04-18T01:00:09.624-07:00,-1,0,0
2022-04-18T01:15:09.473-07:00,-1,0,0
2022-04-18T01:30:08.779-07:00,-1,0,0
2022-04-18T01:45:09.621-07:00,-1,0,0
2022-04-18T02:00:09.749-07:00,-1,0,0
2022-04-18T02:15:09.366-07:00,-1,0,0
2022-04-18T02:30:09.553-07:00,-1,0,0
2022-04-18T02:45:09.505-07:00,-1,0,0
2022-04-18T03:00:09.661-07:00,-1,0,0
2022-04-18T03:15:09.490-07:00,-1,0,0
2022-04-18T03:30:09.512-07:00,-1,0,0
2022-04-18T03:45:09.395-07:00,-1,0,0
2022-04-18T04:00:09.908-07:00,-1,0,0
2022-04-18T04:15:11.006-07:00,-1,0,0
2022-04-18T04:30:14.518-07:00,-1,0,0
2022-04-18T04:45:11.411-07:00,-1,0,0
2022-04-18T05:00:19.060-07:00,-1,0,0
2022-04-18T05:15:09.520-07:00,-1,0,0
2022-04-18T05:30:09.293-07:00,-1,0,0
2022-04-18T05:45:12.658-07:00,-1,0,0
2022-04-18T06:00:09.770-07:00,-1,0,0
2022-04-18T06:15:09.655-07:00,-1,0,0
2022-04-18T06:30:09.547-07:00,-1,0,0
2022-04-18T06:45:09.379-07:00,-1,0,0
2022-04-18T07:00:09.338-07:00,-1,0,0
2022-04-18T07:15:09.494-07:00,-1,0,0
2022-04-18T07:30:09.748-07:00,-1,0,0
2022-04-18T07:45:09.830-07:00,-1,0,0
2022-04-18T08:00:10.114-07:00,-1,0,0
2022-04-18T08:15:09.112-07:00,-1,0,0
2022-04-18T08:30:10.144-07:00,-1,0,0
2022-04-18T08:45:17.131-07:00,-1,0,0
2022-04-18T09:00:09.398-07:00,-1,0,0
2022-04-18T09:15:09.412-07:00,-1,0,0
2022-04-18T09:30:08.820-07:00,-1,0,0
2022-04-18T09:47:44.163-07:00,-1,0,0
2022-04-18T10:00:09.296-07:00,-1,0,0
2022-04-18T10:15:09.349-07:00,-1,0,0
2022-04-18T10:30:12.420-07:00,-1,0,0
2022-04-18T10:45:09.571-07:00,-1,0,0
2022-04-18T11:00:09.449-07:00,-1,0,0
2022-04-18T11:15:09.226-07:00,-1,0,0
2022-04-18T11:30:09.597-07:00,-1,0,0
2022-04-18T11:45:09.291-07:00,-1,0,0
2022-04-18T12:00:09.630-07:00,-1,0,0
2022-04-18T12:15:09.357-07:00,-1,0,0
2022-04-18T12:30:09.331-07:00,-1,0,0
2022-04-18T12:45:09.295-07:00,-1,0,0
2022-04-18T13:00:09.643-07:00,-1,0,0
2022-04-18T13:15:09.262-07:00,-1,0,0
2022-04-18T13:30:09.833-07:00,-1,0,0
2022-04-18T13:45:09.824-07:00,-1,0,0
2022-04-18T14:00:12.721-07:00,-1,0,0
2022-04-18T14:15:09.471-07:00,-1,0,0
2022-04-18T14:30:09.217-07:00,-1,0,0
2022-04-18T14:45:24.284-07:00,-1,0,0
2022-04-18T15:00:09.300-07:00,-1,0,0
2022-04-18T15:15:09.843-07:00,-1,0,0
2022-04-18T15:30:09.082-07:00,-1,0,0
2022-04-18T15:45:09.365-07:00,-1,0,0
2022-04-18T16:00:15.740-07:00,-1,0,0
2022-04-18T16:15:09.272-07:00,-1,0,0
2022-04-18T16:30:09.935-07:00,-1,0,0
2022-04-18T16:45:09.434-07:00,-1,0,0
2022-04-18T17:00:09.504-07:00,-1,0,0
2022-04-18T17:15:09.609-07:00,-1,0,0
2022-04-18T17:30:09.800-07:00,-1,0,0
2022-04-18T17:45:09.481-07:00,-1,0,0
2022-04-18T18:00:10.835-07:00,-1,0,0
2022-04-18T18:15:10.483-07:00,-1,0,0
2022-04-18T18:30:10.600-07:00,-1,0,0
2022-04-18T18:45:09.585-07:00,-1,0,0
2022-04-18T19:00:09.709-07:00,-1,0,0
2022-04-18T19:15:10.493-07:00,-1,0,0
2022-04-18T19:30:09.347-07:00,-1,0,0
2022-04-18T19:45:12.808-07:00,-1,0,0
2022-04-18T20:00:13.055-07:00,-1,0,0
2022-04-18T20:15:09.279-07:00,-1,0,0
2022-04-18T20:30:11.680-07:00,-1,0,0
2022-04-18T20:45:09.257-07:00,-1,0,0
2022-04-18T21:00:15.816-07:00,-1,0,0
2022-04-18T21:15:11.088-07:00,-1,0,0
2022-04-18T21:30:09.548-07:00,-1,0,0
2022-04-18T21:45:09.333-07:00,-1,0,0
2022-04-18T22:00:09.518-07:00,-1,0,0
2022-04-18T22:15:09.585-07:00,-1,0,0
2022-04-18T22:30:09.599-07:00,-1,0,0
2022-04-18T22:45:12.304-07:00,-1,0,0
2022-04-18T23:00:15.984-07:00,-1,0,0
2022-04-18T23:15:09.658-07:00,-1,0,0
2022-04-18T23:30:10.540-07:00,-1,0,0
2022-04-18T23:45:09.697-07:00,-1,0,0
2022-04-19T00:00:09.694-07:00,-1,0,0
2022-04-19T00:15:09.796-07:00,-1,0,0
2022-04-19T00:30:09.376-07:00,-1,0,0
2022-04-19T00:45:09.723-07:00,-1,0,0
2022-04-19T01:00:09.787-07:00,-1,0,0
2022-04-19T01:15:09.440-07:00,-1,0,0
2022-04-19T01:30:09.717-07:00,-1,0,0
2022-04-19T01:45:09.552-07:00,-1,0,0
2022-04-19T02:00:09.895-07:00,-1,0,0
2022-04-19T02:15:12.866-07:00,-1,0,0
2022-04-19T02:30:09.666-07:00,-1,0,0
2022-04-19T02:45:13.289-07:00,-1,0,0
2022-04-19T03:00:09.322-07:00,-1,0,0
2022-04-19T03:15:09.462-07:00,-1,0,0
2022-04-19T03:30:10.135-07:00,-1,0,0
2022-04-19T03:45:09.244-07:00,-1,0,0
2022-04-19T04:00:09.509-07:00,-1,0,0
2022-04-19T04:15:09.665-07:00,-1,0,0
2022-04-19T04:30:09.631-07:00,-1,0,0
2022-04-19T04:45:13.634-07:00,-1,0,0
2022-04-19T05:00:14.149-07:00,-1,0,0
2022-04-19T05:15:09.871-07:00,-1,0,0
2022-04-19T05:30:09.779-07:00,-1,0,0
2022-04-19T05:45:09.569-07:00,-1,0,0
2022-04-19T06:00:09.893-07:00,-1,0,0
2022-04-19T06:15:15.681-07:00,-1,0,0
2022-04-19T06:30:10.616-07:00,-1,0,0
2022-04-19T06:45:09.627-07:00,-1,0,0
2022-04-19T07:00:09.303-07:00,-1,0,0
2022-04-19T07:15:09.517-07:00,-1,0,0
2022-04-19T07:30:09.479-07:00,-1,0,0
2022-04-19T07:45:09.319-07:00,-1,4,0
2022-04-19T08:00:18.237-07:00,-1,0,0
2022-04-19T08:15:09.655-07:00,-1,0,0
2022-04-19T08:30:09.592-07:00,-1,0,0
2022-04-19T08:45:09.495-07:00,-1,0,0
2022-04-19T09:00:09.610-07:00,-1,0,0
2022-04-19T09:15:11.638-07:00,-1,0,0
2022-04-19T09:30:18.779-07:00,-1,0,0
2022-04-19T09:45:11.853-07:00,-1,0,0
2022-04-19T10:00:09.622-07:00,-1,0,0
2022-04-19T10:15:09.692-07:00,-1,0,0
2022-04-19T10:30:09.698-07:00,-1,0,0
2022-04-19T10:45:09.705-07:00,-1,0,0
2022-04-19T11:00:09.297-07:00,-1,0,0
2022-04-19T11:15:08.950-07:00,-1,0,0
2022-04-19T11:30:09.498-07:00,-1,0,0
2022-04-19T11:45:09.427-07:00,-1,0,0
2022-04-19T12:00:09.711-07:00,-1,0,0
2022-04-19T12:15:10.159-07:00,-1,0,0
2022-04-19T12:30:09.601-07:00,-1,0,0
2022-04-19T12:45:18.036-07:00,-1,0,0
2022-04-19T13:00:09.381-07:00,-1,0,0
2022-04-19T13:15:09.213-07:00,-1,0,0
2022-04-19T13:30:09.359-07:00,-1,0,0
2022-04-19T13:45:09.823-07:00,-1,0,0
2022-04-19T14:00:09.517-07:00,-1,0,0
2022-04-19T14:15:09.576-07:00,-1,0,0
2022-04-19T14:30:09.407-07:00,-1,0,0
2022-04-19T14:45:10.396-07:00,-1,0,0
2022-04-19T15:00:09.240-07:00,-1,0,0
2022-04-19T15:15:09.562-07:00,-1,0,0
2022-04-19T15:30:09.668-07:00,-1,0,0
2022-04-19T15:45:12.614-07:00,-1,0,0
2022-04-19T16:00:15.879-07:00,-1,0,0
2022-04-19T16:15:08.825-07:00,-1,0,0
2022-04-19T16:30:09.564-07:00,-1,0,0
2022-04-19T16:45:09.256-07:00,-1,0,0
2022-04-19T17:00:09.297-07:00,-1,0,0
2022-04-19T17:15:09.544-07:00,-1,0,0
2022-04-19T17:30:09.459-07:00,-1,0,0
2022-04-19T17:45:09.401-07:00,-1,0,0
2022-04-19T18:00:09.673-07:00,-1,0,0
2022-04-19T18:15:09.507-07:00,-1,0,0
2022-04-19T18:30:09.359-07:00,-1,0,0
2022-04-19T18:45:09.364-07:00,-1,0,0
2022-04-19T19:00:09.498-07:00,-1,0,0
2022-04-19T19:15:15.534-07:00,-1,0,0
2022-04-19T19:30:11.430-07:00,-1,0,0
2022-04-19T19:45:09.319-07:00,-1,0,0
2022-04-19T20:00:09.538-07:00,-1,0,0
2022-04-19T20:15:09.272-07:00,-1,0,0
2022-04-19T20:30:09.780-07:00,-1,0,0
2022-04-19T20:45:09.475-07:00,-1,0,0
2022-04-19T21:00:09.200-07:00,-1,0,0
2022-04-19T21:15:08.964-07:00,-1,0,0
2022-04-19T21:30:12.567-07:00,-1,0,0
2022-04-19T21:45:12.497-07:00,-1,0,0
2022-04-19T22:00:09.617-07:00,-1,0,0
2022-04-19T22:15:09.631-07:00,-1,0,0
2022-04-19T22:30:12.938-07:00,-1,0,0
2022-04-19T22:45:09.606-07:00,-1,0,0
2022-04-19T23:00:09.375-07:00,-1,0,0
2022-04-19T23:15:09.217-07:00,-1,0,0
2022-04-19T23:30:15.893-07:00,-1,0,0
2022-04-19T23:45:12.782-07:00,-1,0,0
2022-04-20T00:00:09.498-07:00,-1,0,0
2022-04-20T00:15:09.540-07:00,-1,0,0
2022-04-20T00:30:10.284-07:00,-1,0,0
2022-04-20T00:45:15.993-07:00,-1,0,0
2022-04-20T01:00:12.538-07:00,-1,0,0
2022-04-20T01:15:09.015-07:00,-1,0,0
2022-04-20T01:30:09.022-07:00,-1,0,0
2022-04-20T01:45:09.072-07:00,-1,0,0
2022-04-20T02:00:09.078-07:00,-1,0,0
2022-04-20T02:15:09.487-07:00,-1,0,0
2022-04-20T02:30:09.224-07:00,-1,0,0
2022-04-20T02:45:09.505-07:00,-1,0,0
2022-04-20T03:00:10.030-07:00,-1,0,0
2022-04-20T03:15:09.130-07:00,-1,0,0
2022-04-20T03:30:09.193-07:00,-1,0,0
2022-04-20T03:45:09.698-07:00,-1,0,0
2022-04-20T04:00:11.493-07:00,-1,0,0
2022-04-20T04:15:12.786-07:00,-1,0,0
2022-04-20T04:30:12.555-07:00,-1,0,0
2022-04-20T04:45:09.381-07:00,-1,0,0
2022-04-20T05:00:14.688-07:00,-1,0,0
2022-04-20T05:15:09.354-07:00,-1,0,0
2022-04-20T05:30:09.148-07:00,-1,0,0
2022-04-20T05:45:09.771-07:00,-1,0,0
2022-04-20T06:00:11.770-07:00,-1,0,0
2022-04-20T06:15:09.441-07:00,-1,0,0
2022-04-20T06:30:09.529-07:00,-1,0,0
2022-04-20T06:45:09.427-07:00,-1,0,0
2022-04-20T07:00:12.687-07:00,-1,0,0
2022-04-20T07:15:09.638-07:00,-1,0,0
2022-04-20T07:30:09.297-07:00,-1,0,0
2022-04-20T07:45:09.279-07:00,-1,0,0
2022-04-20T08:00:09.517-07:00,-1,0,0
2022-04-20T08:15:09.250-07:00,-1,0,0
2022-04-20T08:30:09.238-07:00,-1,0,0
2022-04-20T08:45:09.468-07:00,-1,0,0
2022-04-20T09:00:13.531-07:00,-1,0,0
2022-04-20T09:15:09.408-07:00,-1,0,0
2022-04-20T09:30:12.316-07:00,-1,0,0
2022-04-20T09:45:09.132-07:00,-1,0,0
2022-04-20T10:00:09.426-07:00,-1,0,0
2022-04-20T10:15:09.464-07:00,-1,0,0
2022-04-20T10:30:09.577-07:00,-1,0,0
2022-04-20T10:45:13.313-07:00,-1,0,0
2022-04-20T11:00:09.458-07:00,-1,0,0
2022-04-20T11:15:09.605-07:00,-1,0,0
2022-04-20T11:30:12.818-07:00,-1,0,0
2022-04-20T11:45:09.290-07:00,-1,0,0
2022-04-20T12:00:09.604-07:00,-1,0,0
2022-04-20T12:15:09.155-07:00,-1,0,0
2022-04-20T12:30:12.185-07:00,-1,0,0
2022-04-20T12:45:09.557-07:00,-1,0,0
2022-04-20T13:00:09.637-07:00,-1,0,0
2022-04-20T13:15:09.408-07:00,-1,0,0
2022-04-20T13:30:09.527-07:00,-1,0,0
2022-04-20T13:45:16.830-07:00,-1,0,0
2022-04-20T14:00:13.786-07:00,-1,0,0
2022-04-20T14:15:10.385-07:00,-1,0,0
2022-04-20T14:30:13.713-07:00,-1,0,0
2022-04-20T14:45:09.354-07:00,-1,0,0
2022-04-20T15:00:09.592-07:00,-1,0,0
2022-04-20T15:15:09.643-07:00,-1,0,0
2022-04-20T15:30:08.774-07:00,-1,0,0
2022-04-20T15:45:09.195-07:00,-1,0,0
2022-04-20T16:00:12.637-07:00,-1,0,0
2022-04-20T16:15:12.549-07:00,-1,0,0
2022-04-20T16:30:09.629-07:00,-1,0,0
2022-04-20T16:45:10.706-07:00,-1,0,0
2022-04-20T17:00:09.579-07:00,-1,0,0
2022-04-20T17:15:08.888-07:00,-1,0,0
2022-04-20T17:30:11.494-07:00,-1,0,0
2022-04-20T17:45:09.618-07:00,-1,0,0
2022-04-20T18:00:09.640-07:00,-1,0,0
2022-04-20T18:15:08.985-07:00,-1,0,0
2022-04-20T18:30:09.687-07:00,-1,0,0
2022-04-20T18:45:09.373-07:00,-1,0,0
2022-04-20T19:00:09.405-07:00,-1,0,0
2022-04-20T19:15:15.607-07:00,-1,0,0
2022-04-20T19:30:09.061-07:00,-1,0,0
2022-04-20T19:45:08.982-07:00,-1,0,0
2022-04-20T20:00:18.325-07:00,-1,0,0
2022-04-20T20:15:10.021-07:00,-1,0,0
2022-04-20T20:30:09.432-07:00,-1,0,0
2022-04-20T20:45:09.400-07:00,-1,0,0
2022-04-20T21:00:09.330-07:00,-1,0,0
2022-04-20T21:15:09.102-07:00,-1,0,0
2022-04-20T21:30:09.371-07:00,-1,0,0
2022-04-20T21:45:09.594-07:00,-1,0,0
2022-04-20T22:00:09.917-07:00,-1,0,0
2022-04-20T22:15:09.133-07:00,-1,0,0
2022-04-20T22:30:09.126-07:00,-1,0,0
2022-04-20T22:45:08.872-07:00,-1,0,0
2022-04-20T23:00:09.530-07:00,-1,0,0
2022-04-20T23:15:09.216-07:00,-1,0,0
2022-04-20T23:30:12.901-07:00,-1,0,0
2022-04-20T23:45:13.057-07:00,-1,0,0
2022-04-21T00:00:09.605-07:00,-1,0,0
2022-04-21T00:15:12.394-07:00,-1,0,0
2022-04-21T00:30:09.307-07:00,-1,0,0
2022-04-21T00:45:09.142-07:00,-1,0,0
2022-04-21T01:00:09.383-07:00,-1,0,0
2022-04-21T01:15:09.535-07:00,-1,0,0
2022-04-21T01:30:09.635-07:00,-1,0,0
2022-04-21T01:45:09.444-07:00,-1,0,0
2022-04-21T02:00:09.534-07:00,-1,0,0
2022-04-21T02:15:09.256-07:00,-1,0,0
2022-04-21T02:30:09.309-07:00,-1,0,0
2022-04-21T02:45:09.570-07:00,-1,0,0
2022-04-21T03:00:10.056-07:00,-1,0,0
2022-04-21T03:15:10.498-07:00,-1,0,0
2022-04-21T03:30:09.340-07:00,-1,0,0
2022-04-21T03:45:09.270-07:00,-1,0,0
2022-04-21T04:00:09.233-07:00,-1,0,0
2022-04-21T04:15:09.155-07:00,-1,0,0
2022-04-21T04:30:10.871-07:00,-1,0,0
2022-04-21T04:45:13.025-07:00,-1,0,0
2022-04-21T05:00:14.813-07:00,-1,0,0
2022-04-21T05:15:09.527-07:00,-1,0,0
2022-04-21T05:30:09.422-07:00,-1,0,0
2022-04-21T05:45:11.541-07:00,-1,0,0
2022-04-21T06:00:09.439-07:00,-1,0,0
2022-04-21T06:15:09.518-07:00,-1,0,0
2022-04-21T06:30:09.223-07:00,-1,0,0
2022-04-21T06:45:09.520-07:00,-1,0,0
2022-04-21T07:00:09.421-07:00,-1,0,0
2022-04-21T07:15:09.310-07:00,-1,0,0
2022-04-21T07:30:09.206-07:00,-1,0,0
2022-04-21T07:45:08.904-07:00,-1,0,0
2022-04-21T08:00:09.834-07:00,-1,0,0
2022-04-21T08:15:09.073-07:00,-1,0,0
2022-04-21T08:30:09.224-07:00,-1,0,0
2022-04-21T08:45:09.135-07:00,-1,0,0
2022-04-21T09:00:09.363-07:00,-1,0,0
2022-04-21T09:15:10.783-07:00,-1,0,0
2022-04-21T09:30:10.000-07:00,-1,0,0
2022-04-21T09:45:09.661-07:00,-1,0,0
2022-04-21T10:00:12.404-07:00,-1,0,0
2022-04-21T10:15:09.229-07:00,-1,0,0
2022-04-21T10:30:09.088-07:00,-1,0,0
2022-04-21T10:45:09.107-07:00,-1,0,0
2022-04-21T11:00:09.261-07:00,-1,0,0
2022-04-21T11:15:09.931-07:00,-1,0,0
2022-04-21T11:30:09.482-07:00,-1,0,0
2022-04-21T11:45:09.494-07:00,-1,0,0
2022-04-21T12:00:09.565-07:00,-1,0,0
2022-04-21T12:15:09.172-07:00,-1,0,0
2022-04-21T12:30:09.148-07:00,-1,0,0
2022-04-21T12:45:09.280-07:00,-1,0,0
2022-04-21T13:00:11.575-07:00,-1,0,0
2022-04-21T13:15:09.310-07:00,-1,0,0
2022-04-21T13:30:09.235-07:00,-1,0,0
2022-04-21T13:45:09.552-07:00,-1,0,0
2022-04-21T14:00:11.045-07:00,-1,0,0
2022-04-21T14:15:09.473-07:00,-1,0,0
2022-04-21T14:30:09.382-07:00,-1,0,0
2022-04-21T14:45:09.414-07:00,-1,0,0
2022-04-21T15:00:13.140-07:00,-1,0,0
2022-04-21T15:15:09.426-07:00,-1,0,0
2022-04-21T15:30:09.322-07:00,-1,0,0
2022-04-21T15:45:09.041-07:00,-1,0,0
2022-04-21T16:00:09.317-07:00,-1,0,0
2022-04-21T16:15:09.010-07:00,-1,0,0
2022-04-21T16:30:09.599-07:00,-1,0,0
2022-04-21T16:45:10.668-07:00,-1,0,0
2022-04-21T17:00:10.046-07:00,-1,0,0
2022-04-21T17:15:10.483-07:00,-1,0,0
2022-04-21T17:30:10.617-07:00,-1,0,0
2022-04-21T17:45:13.759-07:00,-1,0,0
2022-04-21T18:00:09.328-07:00,-1,0,0
2022-04-21T18:15:09.554-07:00,-1,0,0
2022-04-21T18:30:09.262-07:00,-1,0,0
2022-04-21T18:45:13.019-07:00,-1,0,0
2022-04-21T19:00:09.211-07:00,-1,0,0
2022-04-21T19:15:09.504-07:00,-1,0,0
2022-04-21T19:30:50.624-07:00,-1,0,0
2022-04-21T19:45:14.064-07:00,-1,4,0
2022-04-21T20:00:19.523-07:00,-1,4,0
2022-04-21T20:15:00.831-07:00,-1,0,0
2022-04-21T20:30:01.012-07:00,-1,0,0
2022-04-21T20:45:00.814-07:00,-1,0,0
2022-04-21T21:00:01.161-07:00,-1,0,0
2022-04-21T21:15:00.812-07:00,-1,0,0
2022-04-21T21:30:00.601-07:00,-1,0,0
2022-04-21T21:45:00.652-07:00,-1,0,0
2022-04-21T22:00:00.802-07:00,-1,0,0
2022-04-21T22:15:00.606-07:00,-1,0,0
2022-04-21T22:30:00.840-07:00,-1,0,0
2022-04-21T22:45:00.643-07:00,-1,0,0
2022-04-21T23:00:00.693-07:00,-1,0,0
2022-04-21T23:15:00.689-07:00,-1,0,0
2022-04-21T23:30:02.803-07:00,-1,0,0
2022-04-21T23:45:00.704-07:00,-1,0,0
2022-04-22T00:00:00.656-07:00,-1,0,0
2022-04-22T00:15:00.923-07:00,-1,0,0
2022-04-22T00:30:00.554-07:00,-1,0,0
