t,v,s,r
2022-04-15T13:15:09.117-07:00,0.0,0,0
2022-04-15T13:30:15.389-07:00,0.0,0,0
2022-04-15T13:45:09.381-07:00,0.0,0,0
2022-04-15T14:00:10.591-07:00,0.0,0,0
2022-04-15T14:15:14.719-07:00,0.0,0,0
2022-04-15T14:30:09.345-07:00,0.0,0,0
2022-04-15T14:45:09.449-07:00,0.0,0,0
2022-04-15T15:00:09.766-07:00,0.0,0,0
2022-04-15T15:15:09.797-07:00,0.0,0,0
2022-04-15T15:30:09.252-07:00,0.0,0,0
2022-04-15T15:45:09.492-07:00,0.0,0,0
2022-04-15T16:00:09.516-07:00,0.0,0,0
2022-04-15T16:15:09.228-07:00,0.0,0,0
2022-04-15T16:30:09.404-07:00,0.0,0,0
2022-04-15T16:45:09.443-07:00,0.0,0,0
2022-04-15T17:00:09.569-07:00,0.0,0,0
2022-04-15T17:15:10.198-07:00,0.0,0,0
2022-04-15T17:30:09.230-07:00,0.0,0,0
2022-04-15T17:45:09.182-07:00,0.0,0,0
2022-04-15T18:00:12.504-07:00,0.0,0,0
2022-04-15T18:15:09.775-07:00,0.0,0,0
2022-04-15T18:30:09.608-07:00,0.0,0,0
2022-04-15T18:45:09.633-07:00,0.0,0,0
2022-04-15T19:00:11.534-07:00,0.0,0,0
2022-04-15T19:15:10.142-07:00,0.0,0,0
2022-04-15T19:30:09.495-07:00,0.0,0,0
2022-04-15T19:45:09.368-07:00,0.0,0,0
2022-04-15T20:00:16.002-07:00,0.0,0,0
2022-04-15T20:15:08.913-07:00,0.0,0,0
2022-04-15T20:30:09.359-07:00,0.0,0,0
2022-04-15T20:45:09.370-07:00,0.0,0,0
2022-04-15T21:00:13.221-07:00,0.0,0,0
2022-04-15T21:15:09.497-07:00,0.0,0,0
2022-04-15T21:30:16.110-07:00,0.0,0,0
2022-04-15T21:45:09.435-07:00,0.0,0,0
2022-04-15T22:00:09.758-07:00,0.0,0,0
2022-04-15T22:15:09.430-07:00,0.0,0,0
2022-04-15T22:30:09.847-07:00,0.0,0,0
2022-04-15T22:45:10.764-07:00,0.0,0,0
2022-04-15T23:00:13.012-07:00,0.0,0,0
2022-04-15T23:15:15.545-07:00,0.0,0,0
2022-04-15T23:30:09.222-07:00,0.0,0,0
2022-04-15T23:45:08.941-07:00,0.0,0,0
2022-04-16T00:00:12.749-07:00,0.0,0,0
2022-04-16T00:15:09.489-07:00,0.0,0,0
2022-04-16T00:30:09.683-07:00,0.0,0,0
2022-04-16T00:45:09.093-07:00,0.0,0,0
2022-04-16T01:00:09.766-07:00,0.0,0,0
2022-04-16T01:15:09.140-07:00,0.0,0,0
2022-04-16T01:30:13.556-07:00,0.0,0,0
2022-04-16T01:45:09.649-07:00,0.0,0,0
2022-04-16T02:00:09.899-07:00,0.0,0,0
2022-04-16T02:15:09.582-07:00,0.0,0,0
2022-04-16T02:30:09.616-07:00,0.0,0,0
2022-04-16T02:45:09.587-07:00,0.0,0,0
2022-04-16T03:00:09.519-07:00,0.0,0,0
2022-04-16T03:15:08.957-07:00,0.0,0,0
2022-04-16T03:30:09.838-07:00,0.0,0,0
2022-04-16T03:45:09.618-07:00,0.0,0,0
2022-04-16T04:00:13.831-07:00,0.0,0,0
2022-04-16T04:15:09.595-07:00,0.0,0,0
2022-04-16T04:30:12.800-07:00,0.0,0,0
2022-04-16T04:45:09.457-07:00,0.0,0,0
2022-04-16T05:00:17.903-07:00,0.0,0,0
2022-04-16T05:15:09.590-07:00,0.0,0,0
2022-04-16T05:30:09.536-07:00,0.0,0,0
2022-04-16T05:45:09.271-07:00,0.0,0,0
2022-04-16T06:00:08.995-07:00,0.0,0,0
2022-04-16T06:15:09.265-07:00,0.0,0,0
2022-04-16T06:30:09.498-07:00,0.0,0,0
2022-04-16T06:45:09.566-07:00,0.0,0,0
2022-04-16T07:00:09.561-07:00,0.0,0,0
2022-04-16T07:15:09.385-07:00,0.0,0,0
2022-04-16T07:30:09.551-07:00,0.0,0,0
2022-04-16T07:45:12.804-07:00,0.0,0,0
2022-04-16T08:00:09.523-07:00,0.0,0,0
2022-04-16T08:15:13.848-07:00,0.0,0,0
2022-04-16T08:30:18.675-07:00,0.0,0,0
2022-04-16T08:45:09.214-07:00,0.0,0,0
2022-04-16T09:00:09.585-07:00,0.0,0,0
2022-04-16T09:15:12.768-07:00,0.0,0,0
2022-04-16T09:30:09.576-07:00,0.0,0,0
2022-04-16T09:45:09.302-07:00,0.0,0,0
2022-04-16T10:00:09.685-07:00,0.0,0,0
2022-04-16T10:15:09.166-07:00,0.0,0,0
2022-04-16T10:30:09.896-07:00,0.0,0,0
2022-04-16T10:45:08.972-07:00,0.0,0,0
2022-04-16T11:00:09.431-07:00,0.0,0,0
2022-04-16T11:15:09.736-07:00,0.0,0,0
2022-04-16T11:30:09.584-07:00,0.0,0,0
2022-04-16T11:45:09.143-07:00,0.0,0,0
2022-04-16T12:00:09.439-07:00,0.0,0,0
2022-04-16T12:15:09.678-07:00,0.0,0,0
2022-04-16T12:30:09.754-07:00,0.0,0,0
2022-04-16T12:45:19.194-07:00,0.0,0,0
2022-04-16T13:00:09.485-07:00,0.0,0,0
2022-04-16T13:15:09.688-07:00,0.0,0,0
2022-04-16T13:30:09.362-07:00,0.0,0,0
2022-04-16T13:45:09.635-07:00,0.0,0,0
2022-04-16T14:00:09.681-07:00,0.0,0,0
2022-04-16T14:15:09.765-07:00,0.0,0,0
2022-04-16T14:30:09.538-07:00,0.0,0,0
2022-04-16T14:45:09.599-07:00,0.0,0,0
2022-04-16T15:00:09.857-07:00,0.0,0,0
2022-04-16T15:15:10.047-07:00,0.0,0,0
2022-04-16T15:30:09.142-07:00,0.0,0,0
2022-04-16T15:45:09.419-07:00,0.0,0,0
2022-04-16T16:00:12.991-07:00,0.0,0,0
2022-04-16T16:15:09.226-07:00,0.0,0,0
2022-04-16T16:30:16.098-07:00,0.0,0,0
2022-04-16T16:45:08.946-07:00,0.0,0,0
2022-04-16T17:00:09.846-07:00,0.0,0,0
2022-04-16T17:15:09.779-07:00,0.0,0,0
2022-04-16T17:30:09.320-07:00,0.0,0,0
2022-04-16T17:45:09.316-07:00,0.0,0,0
2022-04-16T18:00:10.997-07:00,0.0,0,0
2022-04-16T18:15:09.289-07:00,0.0,0,0
2022-04-16T18:30:09.443-07:00,0.0,0,0
2022-04-16T18:45:09.549-07:00,0.0,0,0
2022-04-16T19:00:12.896-07:00,0.0,0,0
2022-04-16T19:15:09.594-07:00,0.0,0,0
2022-04-16T19:30:09.569-07:00,0.0,0,0
2022-04-16T19:45:09.065-07:00,0.0,0,0
2022-04-16T20:00:09.219-07:00,0.0,0,0
2022-04-16T20:15:09.592-07:00,0.0,0,0
2022-04-16T20:30:09.865-07:00,0.0,0,0
2022-04-16T20:45:12.823-07:00,0.0,0,0
2022-04-16T21:00:09.629-07:00,0.0,0,0
2022-04-16T21:15:09.379-07:00,0.0,0,0
2022-04-16T21:30:09.537-07:00,0.0,0,0
2022-04-16T21:45:09.088-07:00,0.0,0,0
2022-04-16T22:00:10.011-07:00,0.0,0,0
2022-04-16T22:15:09.766-07:00,0.0,0,0
2022-04-16T22:30:09.942-07:00,0.0,0,0
2022-04-16T22:45:13.101-07:00,0.0,0,0
2022-04-16T23:00:09.558-07:00,0.0,0,0
2022-04-16T23:15:12.350-07:00,0.0,0,0
2022-04-16T23:30:09.741-07:00,0.0,0,0
2022-04-16T23:45:09.406-07:00,0.0,0,0
2022-04-17T00:00:09.742-07:00,0.0,0,0
2022-04-17T00:15:09.312-07:00,0.0,0,0
2022-04-17T00:30:09.508-07:00,0.0,0,0
2022-04-17T00:45:09.211-07:00,0.0,0,0
2022-04-17T01:00:09.689-07:00,0.0,0,0
2022-04-17T01:15:09.408-07:00,0.0,0,0
2022-04-17T01:30:13.110-07:00,0.0,0,0
2022-04-17T01:45:09.486-07:00,0.0,0,0
2022-04-17T02:00:09.871-07:00,0.0,0,0
2022-04-17T02:15:09.639-07:00,0.0,0,0
2022-04-17T02:30:09.185-07:00,0.0,0,0
2022-04-17T02:45:09.507-07:00,0.0,0,0
2022-04-17T03:00:09.484-07:00,0.0,0,0
2022-04-17T03:15:09.401-07:00,0.0,0,0
2022-04-17T03:30:09.369-07:00,0.0,0,0
2022-04-17T03:45:09.213-07:00,0.0,0,0
2022-04-17T04:00:09.435-07:00,0.0,0,0
2022-04-17T04:15:16.175-07:00,0.0,0,0
2022-04-17T04:30:09.630-07:00,0.0,0,0
2022-04-17T04:45:12.980-07:00,0.0,0,0
2022-04-17T05:00:17.094-07:00,0.0,0,0
2022-04-17T05:15:09.517-07:00,0.0,0,0
2022-04-17T05:30:09.359-07:00,0.0,0,0
2022-04-17T05:45:09.494-07:00,0.0,0,0
2022-04-17T06:00:12.660-07:00,0.0,0,0
2022-04-17T06:15:09.516-07:00,0.0,0,0
2022-04-17T06:30:09.382-07:00,0.0,0,0
2022-04-17T06:45:09.429-07:00,0.0,0,0
2022-04-17T07:00:10.866-07:00,0.0,0,0
2022-04-17T07:15:11.174-07:00,0.0,0,0
2022-04-17T07:30:09.661-07:00,0.0,0,0
2022-04-17T07:45:10.478-07:00,0.0,0,0
2022-04-17T08:00:09.523-07:00,0.0,0,0
2022-04-17T08:15:09.435-07:00,0.0,0,0
2022-04-17T08:30:13.910-07:00,0.0,0,0
2022-04-17T08:45:09.646-07:00,0.0,0,0
2022-04-17T09:00:09.885-07:00,0.0,0,0
2022-04-17T09:15:09.574-07:00,0.0,0,0
2022-04-17T09:30:12.955-07:00,0.0,0,0
2022-04-17T09:45:09.635-07:00,0.0,0,0
2022-04-17T10:00:09.240-07:00,0.0,0,0
2022-04-17T10:15:09.772-07:00,0.0,0,0
2022-04-17T10:30:09.663-07:00,0.0,0,0
2022-04-17T10:45:09.600-07:00,0.0,0,0
2022-04-17T11:00:08.995-07:00,0.0,0,0
2022-04-17T11:15:09.676-07:00,0.0,0,0
2022-04-17T11:30:09.377-07:00,0.0,0,0
2022-04-17T11:45:09.617-07:00,0.0,0,0
2022-04-17T12:00:09.409-07:00,0.0,0,0
2022-04-17T12:15:09.673-07:00,0.0,0,0
2022-04-17T12:30:09.499-07:00,0.0,0,0
2022-04-17T12:45:09.336-07:00,0.0,0,0
2022-04-17T13:00:09.400-07:00,0.0,0,0
2022-04-17T13:15:13.489-07:00,0.0,0,0
2022-04-17T13:30:13.104-07:00,0.0,0,0
2022-04-17T13:45:09.872-07:00,0.0,0,0
2022-04-17T14:00:09.624-07:00,0.0,0,0
2022-04-17T14:15:09.292-07:00,0.0,0,0
2022-04-17T14:30:09.096-07:00,0.0,0,0
2022-04-17T14:45:09.409-07:00,0.0,0,0
2022-04-17T15:00:10.062-07:00,0.0,0,0
2022-04-17T15:15:09.651-07:00,0.0,0,0
2022-04-17T15:30:09.467-07:00,0.0,0,0
2022-04-17T15:45:09.132-07:00,0.0,0,0
2022-04-17T16:00:09.686-07:00,0.0,0,0
2022-04-17T16:15:09.265-07:00,0.0,0,0
2022-04-17T16:30:09.504-07:00,0.0,0,0
2022-04-17T16:45:09.597-07:00,0.0,0,0
2022-04-17T17:00:09.886-07:00,0.0,0,0
2022-04-17T17:15:09.800-07:00,0.0,0,0
2022-04-17T17:30:09.274-07:00,0.0,0,0
2022-04-17T17:45:09.668-07:00,0.0,0,0
2022-04-17T18:00:11.261-07:00,0.0,0,0
2022-04-17T18:15:12.008-07:00,0.0,0,0
2022-04-17T18:30:09.548-07:00,0.0,0,0
2022-04-17T18:45:11.930-07:00,0.0,0,0
2022-04-17T19:00:09.445-07:00,0.0,0,0
2022-04-17T19:15:15.552-07:00,0.0,0,0
2022-04-17T19:30:09.920-07:00,0.0,0,0
2022-04-17T19:45:09.726-07:00,0.0,0,0
2022-04-17T20:00:09.380-07:00,0.0,0,0
2022-04-17T20:15:09.711-07:00,0.0,0,0
2022-04-17T20:30:09.498-07:00,0.0,0,0
2022-04-17T20:45:09.273-07:00,0.0,0,0
2022-04-17T21:00:09.826-07:00,0.0,0,0
2022-04-17T21:15:09.560-07:00,0.0,0,0
2022-04-17T21:30:09.692-07:00,0.0,0,0
2022-04-17T21:45:09.487-07:00,0.0,0,0
2022-04-17T22:00:10.507-07:00,0.0,0,0
2022-04-17T22:15:09.226-07:00,0.0,0,0
2022-04-17T22:30:09.776-07:00,0.0,0,0
2022-04-17T22:45:09.394-07:00,0.0,0,0
2022-04-17T23:00:09.663-07:00,0.0,0,0
2022-04-17T23:15:12.225-07:00,0.0,0,0
2022-04-17T23:30:09.476-07:00,0.0,0,0
2022-04-17T23:45:09.503-07:00,0.0,0,0
2022-04-18T00:00:09.880-07:00,0.0,0,0
2022-04-18T00:15:09.135-07:00,0.0,0,0
2022-04-18T00:30:09.659-07:00,0.0,0,0
2022-04-18T00:45:09.368-07:00,0.0,0,0
2022-04-18T01:00:09.655-07:00,0.0,0,0
2022-04-18T01:15:09.503-07:00,0.0,0,0
2022-04-18T01:30:08.808-07:00,0.0,0,0
2022-04-18T01:45:09.648-07:00,0.0,0,0
2022-04-18T02:00:09.777-07:00,0.0,0,0
2022-04-18T02:15:09.392-07:00,0.0,0,0
2022-04-18T02:30:09.581-07:00,0.0,0,0
2022-04-18T02:45:09.526-07:00,0.0,0,0
2022-04-18T03:00:09.693-07:00,0.0,0,0
2022-04-18T03:15:09.524-07:00,0.0,0,0
2022-04-18T03:30:09.545-07:00,0.0,0,0
2022-04-18T03:45:09.427-07:00,0.0,0,0
2022-04-18T04:00:09.937-07:00,0.0,0,0
2022-04-18T04:15:11.316-07:00,0.0,0,0
2022-04-18T04:30:14.891-07:00,0.0,0,0
2022-04-18T04:45:11.452-07:00,0.0,0,0
2022-04-18T05:00:19.089-07:00,0.0,0,0
2022-04-18T05:15:09.553-07:00,0.0,0,0
2022-04-18T05:30:09.318-07:00,0.0,0,0
2022-04-18T05:45:12.686-07:00,0.0,0,0
2022-04-18T06:00:09.811-07:00,0.0,0,0
2022-04-18T06:15:09.682-07:00,0.0,0,0
2022-04-18T06:30:09.579-07:00,0.0,0,0
2022-04-18T06:45:09.412-07:00,0.0,0,0
2022-04-18T07:00:09.359-07:00,0.0,0,0
2022-04-18T07:15:09.528-07:00,0.0,0,0
2022-04-18T07:30:09.775-07:00,0.0,0,0
2022-04-18T07:45:09.865-07:00,0.0,0,0
2022-04-18T08:00:10.144-07:00,0.0,0,0
2022-04-18T08:15:09.147-07:00,0.0,0,0
2022-04-18T08:30:10.178-07:00,0.0,0,0
2022-04-18T08:45:17.168-07:00,0.0,0,0
2022-04-18T09:00:09.425-07:00,0.0,0,0
2022-04-18T09:15:09.437-07:00,0.0,0,0
2022-04-18T09:30:08.843-07:00,0.0,0,0
2022-04-18T09:47:44.476-07:00,0.0,0,0
2022-04-18T10:00:09.327-07:00,0.0,0,0
2022-04-18T10:15:09.374-07:00,0.0,0,0
2022-04-18T10:30:12.449-07:00,0.0,0,0
2022-04-18T10:45:09.594-07:00,0.0,0,0
2022-04-18T11:00:09.504-07:00,0.0,0,0
2022-04-18T11:15:09.257-07:00,0.0,0,0
2022-04-18T11:30:09.624-07:00,0.0,0,0
2022-04-18T11:45:09.327-07:00,0.0,0,0
2022-04-18T12:00:09.660-07:00,0.0,0,0
2022-04-18T12:15:09.393-07:00,0.0,0,0
2022-04-18T12:30:09.382-07:00,0.0,0,0
2022-04-18T12:45:09.322-07:00,0.0,0,0
2022-04-18T13:00:09.690-07:00,0.0,0,0
2022-04-18T13:15:09.292-07:00,0.0,0,0
2022-04-18T13:30:09.861-07:00,0.0,0,0
2022-04-18T13:45:09.865-07:00,0.0,0,0
2022-04-18T14:00:12.747-07:00,0.0,0,0
2022-04-18T14:15:09.508-07:00,0.0,0,0
2022-04-18T14:30:09.247-07:00,0.0,0,0
2022-04-18T14:45:24.320-07:00,0.0,0,0
2022-04-18T15:00:09.332-07:00,0.0,0,0
2022-04-18T15:15:09.865-07:00,0.0,0,0
2022-04-18T15:30:09.109-07:00,0.0,0,0
2022-04-18T15:45:09.389-07:00,0.0,0,0
2022-04-18T16:00:15.775-07:00,0.0,0,0
2022-04-18T16:15:09.302-07:00,0.0,0,0
2022-04-18T16:30:09.972-07:00,0.0,0,0
2022-04-18T16:45:09.461-07:00,0.0,0,0
2022-04-18T17:00:09.530-07:00,0.0,0,0
2022-04-18T17:15:09.646-07:00,0.0,0,0
2022-04-18T17:30:09.842-07:00,0.0,0,0
2022-04-18T17:45:09.520-07:00,0.0,0,0
2022-04-18T18:00:10.863-07:00,0.0,0,0
2022-04-18T18:15:10.516-07:00,0.0,0,0
2022-04-18T18:30:10.622-07:00,0.0,0,0
2022-04-18T18:45:09.611-07:00,0.0,0,0
2022-04-18T19:00:09.738-07:00,0.0,0,0
2022-04-18T19:15:10.522-07:00,0.0,0,0
2022-04-18T19:30:09.385-07:00,0.0,0,0
2022-04-18T19:45:12.831-07:00,0.0,0,0
2022-04-18T20:00:13.077-07:00,0.0,0,0
2022-04-18T20:15:09.298-07:00,0.0,0,0
2022-04-18T20:30:11.715-07:00,0.0,0,0
2022-04-18T20:45:09.297-07:00,0.0,0,0
2022-04-18T21:00:15.842-07:00,0.0,0,0
2022-04-18T21:15:11.123-07:00,0.0,0,0
2022-04-18T21:30:09.581-07:00,0.0,0,0
2022-04-18T21:45:09.356-07:00,0.0,0,0
2022-04-18T22:00:09.544-07:00,0.0,0,0
2022-04-18T22:15:09.910-07:00,0.0,0,0
2022-04-18T22:30:09.632-07:00,0.0,0,0
2022-04-18T22:45:12.360-07:00,0.0,0,0
2022-04-18T23:00:16.010-07:00,0.0,0,0
2022-04-18T23:15:09.714-07:00,0.0,0,0
2022-04-18T23:30:10.574-07:00,0.0,0,0
2022-04-18T23:45:09.725-07:00,0.0,0,0
2022-04-19T00:00:09.723-07:00,0.0,0,0
2022-04-19T00:15:09.839-07:00,0.0,0,0
2022-04-19T00:30:09.405-07:00,0.0,0,0
2022-04-19T00:45:09.752-07:00,0.0,0,0
2022-04-19T01:00:09.821-07:00,0.0,0,0
2022-04-19T01:15:09.462-07:00,0.0,0,0
2022-04-19T01:30:09.749-07:00,0.0,0,0
2022-04-19T01:45:09.574-07:00,0.0,0,0
2022-04-19T02:00:09.925-07:00,0.0,0,0
2022-04-19T02:15:12.891-07:00,0.0,0,0
2022-04-19T02:30:09.692-07:00,0.0,0,0
2022-04-19T02:45:13.316-07:00,0.0,0,0
2022-04-19T03:00:09.371-07:00,0.0,0,0
2022-04-19T03:15:09.485-07:00,0.0,0,0
2022-04-19T03:30:10.174-07:00,0.0,0,0
2022-04-19T03:45:09.282-07:00,0.0,0,0
2022-04-19T04:00:09.536-07:00,0.0,0,0
2022-04-19T04:15:09.696-07:00,0.0,0,0
2022-04-19T04:30:09.665-07:00,0.0,0,0
2022-04-19T04:45:13.668-07:00,0.0,0,0
2022-04-19T05:00:14.177-07:00,0.0,0,0
2022-04-19T05:15:09.907-07:00,0.0,0,0
2022-04-19T05:30:09.820-07:00,0.0,0,0
2022-04-19T05:45:09.607-07:00,0.0,0,0
2022-04-19T06:00:09.929-07:00,0.0,0,0
2022-04-19T06:15:15.716-07:00,0.0,0,0
2022-04-19T06:30:10.641-07:00,0.0,0,0
2022-04-19T06:45:09.662-07:00,0.0,0,0
2022-04-19T07:00:09.346-07:00,0.0,0,0
2022-04-19T07:15:09.547-07:00,0.0,0,0
2022-04-19T07:30:09.507-07:00,0.0,0,0
2022-04-19T07:45:09.390-07:00,0.0,4,0
2022-04-19T08:00:18.264-07:00,0.0,0,0
2022-04-19T08:15:09.682-07:00,0.0,0,0
2022-04-19T08:30:09.626-07:00,0.0,0,0
2022-04-19T08:45:09.521-07:00,0.0,0,0
2022-04-19T09:00:09.629-07:00,0.0,0,0
2022-04-19T09:15:11.674-07:00,0.0,0,0
2022-04-19T09:30:18.810-07:00,0.0,0,0
2022-04-19T09:45:11.886-07:00,0.0,0,0
2022-04-19T10:00:09.654-07:00,0.0,0,0
2022-04-19T10:15:09.718-07:00,0.0,0,0
2022-04-19T10:30:09.732-07:00,0.0,0,0
2022-04-19T10:45:09.742-07:00,0.0,0,0
2022-04-19T11:00:09.326-07:00,0.0,0,0
2022-04-19T11:15:08.971-07:00,0.0,0,0
2022-04-19T11:30:09.535-07:00,0.0,0,0
2022-04-19T11:45:09.455-07:00,0.0,0,0
2022-04-19T12:00:09.739-07:00,0.0,0,0
2022-04-19T12:15:10.182-07:00,0.0,0,0
2022-04-19T12:30:09.631-07:00,0.0,0,0
2022-04-19T12:45:18.062-07:00,0.0,0,0
2022-04-19T13:00:09.414-07:00,0.0,0,0
2022-04-19T13:15:09.240-07:00,0.0,0,0
2022-04-19T13:30:09.388-07:00,0.0,0,0
2022-04-19T13:45:09.860-07:00,0.0,0,0
2022-04-19T14:00:09.550-07:00,0.0,0,0
2022-04-19T14:15:09.610-07:00,0.0,0,0
2022-04-19T14:30:09.430-07:00,0.0,0,0
2022-04-19T14:45:10.420-07:00,0.0,0,0
2022-04-19T15:00:09.261-07:00,0.0,0,0
2022-04-19T15:15:09.597-07:00,0.0,0,0
2022-04-19T15:30:09.696-07:00,0.0,0,0
2022-04-19T15:45:12.641-07:00,0.0,0,0
2022-04-19T16:00:15.911-07:00,0.0,0,0
2022-04-19T16:15:08.845-07:00,0.0,0,0
2022-04-19T16:30:09.586-07:00,0.0,0,0
2022-04-19T16:45:09.286-07:00,0.0,0,0
2022-04-19T17:00:09.327-07:00,0.0,0,0
2022-04-19T17:15:09.570-07:00,0.0,0,0
2022-04-19T17:30:09.495-07:00,0.0,0,0
2022-04-19T17:45:09.441-07:00,0.0,0,0
2022-04-19T18:00:09.703-07:00,0.0,0,0
2022-04-19T18:15:09.538-07:00,0.0,0,0
2022-04-19T18:30:09.392-07:00,0.0,0,0
2022-04-19T18:45:09.391-07:00,0.0,0,0
2022-04-19T19:00:09.526-07:00,0.0,0,0
2022-04-19T19:15:15.579-07:00,0.0,0,0
2022-04-19T19:30:11.468-07:00,0.0,0,0
2022-04-19T19:45:09.356-07:00,0.0,0,0
2022-04-19T20:00:09.564-07:00,0.0,0,0
2022-04-19T20:15:09.305-07:00,0.0,0,0
2022-04-19T20:30:09.826-07:00,0.0,0,0
2022-04-19T20:45:09.507-07:00,0.0,0,0
2022-04-19T21:00:09.238-07:00,0.0,0,0
2022-04-19T21:15:08.993-07:00,0.0,0,0
2022-04-19T21:30:12.603-07:00,0.0,0,0
2022-04-19T21:45:12.532-07:00,0.0,0,0
2022-04-19T22:00:09.648-07:00,0.0,0,0
2022-04-19T22:15:09.665-07:00,0.0,0,0
2022-04-19T22:30:12.973-07:00,0.0,0,0
2022-04-19T22:45:09.656-07:00,0.0,0,0
2022-04-19T23:00:09.402-07:00,0.0,0,0
2022-04-19T23:15:09.255-07:00,0.0,0,0
2022-04-19T23:30:15.923-07:00,0.0,0,0
2022-04-19T23:45:12.815-07:00,0.0,0,0
2022-04-20T00:00:09.524-07:00,0.0,0,0
2022-04-20T00:15:09.567-07:00,0.0,0,0
2022-04-20T00:30:10.342-07:00,0.0,0,0
2022-04-20T00:45:16.027-07:00,0.0,0,0
2022-04-20T01:00:12.568-07:00,0.0,0,0
2022-04-20T01:15:09.033-07:00,0.0,0,0
2022-04-20T01:30:09.053-07:00,0.0,0,0
2022-04-20T01:45:09.105-07:00,0.0,0,0
2022-04-20T02:00:09.096-07:00,0.0,0,0
2022-04-20T02:15:09.512-07:00,0.0,0,0
2022-04-20T02:30:09.258-07:00,0.0,0,0
2022-04-20T02:45:09.535-07:00,0.0,0,0
2022-04-20T03:00:10.061-07:00,0.0,0,0
2022-04-20T03:15:09.155-07:00,0.0,0,0
2022-04-20T03:30:09.220-07:00,0.0,0,0
2022-04-20T03:45:09.717-07:00,0.0,0,0
2022-04-20T04:00:11.542-07:00,0.0,0,0
2022-04-20T04:15:12.816-07:00,0.0,0,0
2022-04-20T04:30:12.585-07:00,0.0,0,0
2022-04-20T04:45:09.402-07:00,0.0,0,0
2022-04-20T05:00:14.716-07:00,0.0,0,0
2022-04-20T05:15:09.386-07:00,0.0,0,0
2022-04-20T05:30:09.179-07:00,0.0,0,0
2022-04-20T05:45:09.832-07:00,0.0,0,0
2022-04-20T06:00:11.798-07:00,0.0,0,0
2022-04-20T06:15:09.515-07:00,0.0,0,0
2022-04-20T06:30:09.561-07:00,0.0,0,0
2022-04-20T06:45:09.460-07:00,0.0,0,0
2022-04-20T07:00:12.718-07:00,0.0,0,0
2022-04-20T07:15:09.663-07:00,0.0,0,0
2022-04-20T07:30:09.323-07:00,0.0,0,0
2022-04-20T07:45:09.317-07:00,0.0,0,0
2022-04-20T08:00:09.554-07:00,0.0,0,0
2022-04-20T08:15:09.283-07:00,0.0,0,0
2022-04-20T08:30:09.279-07:00,0.0,0,0
2022-04-20T08:45:09.494-07:00,0.0,0,0
2022-04-20T09:00:13.563-07:00,0.0,0,0
2022-04-20T09:15:09.438-07:00,0.0,0,0
2022-04-20T09:30:12.341-07:00,0.0,0,0
2022-04-20T09:45:09.163-07:00,0.0,0,0
2022-04-20T10:00:09.466-07:00,0.0,0,0
2022-04-20T10:15:09.500-07:00,0.0,0,0
2022-04-20T10:30:09.606-07:00,0.0,0,0
2022-04-20T10:45:13.348-07:00,0.0,0,0
2022-04-20T11:00:09.480-07:00,0.0,0,0
2022-04-20T11:15:09.631-07:00,0.0,0,0
2022-04-20T11:30:12.845-07:00,0.0,0,0
2022-04-20T11:45:09.318-07:00,0.0,0,0
2022-04-20T12:00:09.637-07:00,0.0,0,0
2022-04-20T12:15:09.187-07:00,0.0,0,0
2022-04-20T12:30:12.221-07:00,0.0,0,0
2022-04-20T12:45:09.590-07:00,0.0,0,0
2022-04-20T13:00:09.666-07:00,0.0,0,0
2022-04-20T13:15:09.443-07:00,0.0,0,0
2022-04-20T13:30:09.564-07:00,0.0,0,0
2022-04-20T13:45:16.857-07:00,0.0,0,0
2022-04-20T14:00:13.818-07:00,0.0,0,0
2022-04-20T14:15:10.412-07:00,0.0,0,0
2022-04-20T14:30:13.742-07:00,0.0,0,0
2022-04-20T14:45:09.389-07:00,0.0,0,0
2022-04-20T15:00:09.626-07:00,0.0,0,0
2022-04-20T15:15:09.670-07:00,0.0,0,0
2022-04-20T15:30:08.799-07:00,0.0,0,0
2022-04-20T15:45:09.229-07:00,0.0,0,0
2022-04-20T16:00:12.681-07:00,0.0,0,0
2022-04-20T16:15:12.582-07:00,0.0,0,0
2022-04-20T16:30:09.649-07:00,0.0,0,0
2022-04-20T16:45:10.735-07:00,0.0,0,0
2022-04-20T17:00:09.608-07:00,0.0,0,0
2022-04-20T17:15:08.929-07:00,0.0,0,0
2022-04-20T17:30:11.526-07:00,0.0,0,0
2022-04-20T17:45:09.647-07:00,0.0,0,0
2022-04-20T18:00:09.671-07:00,0.0,0,0
2022-04-20T18:15:09.015-07:00,0.0,0,0
2022-04-20T18:30:09.703-07:00,0.0,0,0
2022-04-20T18:45:09.417-07:00,0.0,0,0
2022-04-20T19:00:09.441-07:00,0.0,0,0
2022-04-20T19:15:15.636-07:00,0.0,0,0
2022-04-20T19:30:09.100-07:00,0.0,0,0
2022-04-20T19:45:09.010-07:00,0.0,0,0
2022-04-20T20:00:18.355-07:00,0.0,0,0
2022-04-20T20:15:10.049-07:00,0.0,0,0
2022-04-20T20:30:09.461-07:00,0.0,0,0
2022-04-20T20:45:09.428-07:00,0.0,0,0
2022-04-20T21:00:09.362-07:00,0.0,0,0
2022-04-20T21:15:09.134-07:00,0.0,0,0
2022-04-20T21:30:09.401-07:00,0.0,0,0
2022-04-20T21:45:09.625-07:00,0.0,0,0
2022-04-20T22:00:09.961-07:00,0.0,0,0
2022-04-20T22:15:09.167-07:00,0.0,0,0
2022-04-20T22:30:09.149-07:00,0.0,0,0
