t,v,s,r
2022-04-16T17:00:09.902-07:00,0,0,0
2022-04-16T17:15:09.848-07:00,0,0,0
2022-04-16T17:30:09.418-07:00,0,0,0
2022-04-16T17:45:09.397-07:00,0,0,0
2022-04-16T18:00:11.051-07:00,0,0,0
2022-04-16T18:15:09.356-07:00,0,0,0
2022-04-16T18:30:09.497-07:00,0,0,0
2022-04-16T18:45:09.637-07:00,0,0,0
2022-04-16T19:00:12.957-07:00,0,0,0
2022-04-16T19:15:09.654-07:00,0,0,0
2022-04-16T19:30:09.633-07:00,0,0,0
2022-04-16T19:45:09.157-07:00,0,0,0
2022-04-16T20:00:09.297-07:00,0,0,0
2022-04-16T20:15:09.663-07:00,0,0,0
2022-04-16T20:30:09.926-07:00,0,0,0
2022-04-16T20:45:12.889-07:00,0,0,0
2022-04-16T21:00:09.690-07:00,0,0,0
2022-04-16T21:15:09.441-07:00,0,0,0
2022-04-16T21:30:09.596-07:00,0,0,0
2022-04-16T21:45:09.147-07:00,0,0,0
2022-04-16T22:00:10.066-07:00,0,0,0
2022-04-16T22:15:09.821-07:00,0,0,0
2022-04-16T22:30:09.993-07:00,0,0,0
2022-04-16T22:45:13.161-07:00,0,0,0
2022-04-16T23:00:09.625-07:00,0,0,0
2022-04-16T23:15:12.429-07:00,0,0,0
2022-04-16T23:30:09.796-07:00,0,0,0
2022-04-16T23:45:09.465-07:00,0,0,0
2022-04-17T00:00:09.812-07:00,0,0,0
2022-04-17T00:15:09.370-07:00,0,0,0
2022-04-17T00:30:09.561-07:00,0,0,0
2022-04-17T00:45:09.290-07:00,0,0,0
2022-04-17T01:00:09.743-07:00,0,0,0
2022-04-17T01:15:09.466-07:00,0,0,0
2022-04-17T01:30:13.199-07:00,0,0,0
2022-04-17T01:45:09.540-07:00,0,0,0
2022-04-17T02:00:09.921-07:00,0,0,0
2022-04-17T02:15:09.737-07:00,0,0,0
2022-04-17T02:30:09.241-07:00,0,0,0
2022-04-17T02:45:09.570-07:00,0,0,0
2022-04-17T03:00:09.554-07:00,0,0,0
2022-04-17T03:15:09.460-07:00,0,0,0
2022-04-17T03:30:09.421-07:00,0,0,0
2022-04-17T03:45:09.283-07:00,0,0,0
2022-04-17T04:00:09.501-07:00,0,0,0
2022-04-17T04:15:16.240-07:00,0,0,0
2022-04-17T04:30:09.677-07:00,0,0,0
2022-04-17T04:45:13.032-07:00,0,0,0
2022-04-17T05:00:17.153-07:00,0,0,0
2022-04-17T05:15:09.577-07:00,0,0,0
2022-04-17T05:30:09.442-07:00,0,0,0
2022-04-17T05:45:09.567-07:00,0,0,0
2022-04-17T06:00:12.722-07:00,0,0,0
2022-04-17T06:15:09.603-07:00,0,0,0
2022-04-17T06:30:09.436-07:00,0,0,0
2022-04-17T06:45:09.487-07:00,0,0,0
2022-04-17T07:00:10.935-07:00,0,0,0
2022-04-17T07:15:11.238-07:00,0,0,0
2022-04-17T07:30:09.717-07:00,0,0,0
2022-04-17T07:45:10.540-07:00,0,0,0
2022-04-17T08:00:09.726-07:00,0,0,0
2022-04-17T08:15:09.505-07:00,0,0,0
2022-04-17T08:30:13.966-07:00,0,0,0
2022-04-17T08:45:09.737-07:00,0,0,0
2022-04-17T09:00:09.951-07:00,0,0,0
2022-04-17T09:15:09.638-07:00,0,0,0
2022-04-17T09:30:13.021-07:00,0,0,0
2022-04-17T09:45:09.702-07:00,0,0,0
2022-04-17T10:00:09.308-07:00,0,0,0
2022-04-17T10:15:09.833-07:00,0,0,0
2022-04-17T10:30:09.721-07:00,0,0,0
2022-04-17T10:45:09.650-07:00,0,0,0
2022-04-17T11:00:09.056-07:00,0,0,0
2022-04-17T11:15:09.773-07:00,0,0,0
2022-04-17T11:30:09.439-07:00,0,0,0
2022-04-17T11:45:09.663-07:00,0,0,0
2022-04-17T12:00:09.469-07:00,0,0,0
2022-04-17T12:15:09.729-07:00,0,0,0
2022-04-17T12:30:09.563-07:00,0,0,0
2022-04-17T12:45:09.409-07:00,0,0,0
2022-04-17T13:00:09.458-07:00,0,0,0
2022-04-17T13:15:13.553-07:00,0,0,0
2022-04-17T13:30:13.174-07:00,0,0,0
2022-04-17T13:45:09.933-07:00,0,0,0
2022-04-17T14:00:09.677-07:00,0,0,0
2022-04-17T14:15:09.358-07:00,0,0,0
2022-04-17T14:30:09.151-07:00,0,0,0
2022-04-17T14:45:09.464-07:00,0,0,0
2022-04-17T15:00:10.131-07:00,0,0,0
2022-04-17T15:15:09.722-07:00,0,0,0
2022-04-17T15:30:09.529-07:00,0,0,0
2022-04-17T15:45:09.174-07:00,0,0,0
2022-04-17T16:00:09.741-07:00,0,0,0
2022-04-17T16:15:09.321-07:00,0,0,0
2022-04-17T16:30:09.574-07:00,0,0,0
2022-04-17T16:45:09.653-07:00,0,0,0
2022-04-17T17:00:09.942-07:00,0,0,0
2022-04-17T17:15:09.855-07:00,0,0,0
2022-04-17T17:30:09.356-07:00,0,0,0
2022-04-17T17:45:09.761-07:00,0,0,0
2022-04-17T18:00:11.318-07:00,0,0,0
2022-04-17T18:15:12.088-07:00,0,0,0
2022-04-17T18:30:09.598-07:00,0,0,0
2022-04-17T18:45:11.998-07:00,0,0,0
2022-04-17T19:00:09.506-07:00,0,0,0
2022-04-17T19:15:15.859-07:00,0,0,0
2022-04-17T19:30:09.973-07:00,0,0,0
2022-04-17T19:45:09.781-07:00,0,0,0
2022-04-17T20:00:09.442-07:00,0,0,0
2022-04-17T20:15:09.766-07:00,0,0,0
2022-04-17T20:30:09.553-07:00,0,0,0
2022-04-17T20:45:09.332-07:00,0,0,0
2022-04-17T21:00:09.881-07:00,0,0,0
2022-04-17T21:15:09.622-07:00,0,0,0
2022-04-17T21:30:09.747-07:00,0,0,0
2022-04-17T21:45:09.541-07:00,0,0,0
2022-04-17T22:00:11.118-07:00,0,0,0
2022-04-17T22:15:09.290-07:00,0,0,0
2022-04-17T22:30:09.862-07:00,0,0,0
2022-04-17T22:45:09.449-07:00,0,0,0
2022-04-17T23:00:09.722-07:00,0,0,0
2022-04-17T23:15:12.278-07:00,0,0,0
2022-04-17T23:30:09.565-07:00,0,0,0
2022-04-17T23:45:09.558-07:00,0,0,0
2022-04-18T00:00:09.965-07:00,0,0,0
2022-04-18T00:15:09.196-07:00,0,0,0
2022-04-18T00:30:09.720-07:00,0,0,0
2022-04-18T00:45:09.422-07:00,0,0,0
2022-04-18T01:00:09.723-07:00,0,0,0
2022-04-18T01:15:09.557-07:00,0,0,0
2022-04-18T01:30:08.878-07:00,0,0,0
2022-04-18T01:45:09.711-07:00,0,0,0
2022-04-18T02:00:09.828-07:00,0,0,0
2022-04-18T02:15:09.450-07:00,0,0,0
2022-04-18T02:30:09.646-07:00,0,0,0
2022-04-18T02:45:09.582-07:00,0,0,0
2022-04-18T03:00:09.756-07:00,0,0,0
2022-04-18T03:15:09.588-07:00,0,0,0
2022-04-18T03:30:09.606-07:00,0,0,0
2022-04-18T03:45:09.498-07:00,0,0,0
2022-04-18T04:00:10.044-07:00,0,0,0
2022-04-18T04:15:11.996-07:00,0,0,0
2022-04-18T04:30:15.609-07:00,0,0,0
2022-04-18T04:45:11.501-07:00,0,0,0
2022-04-18T05:00:19.153-07:00,0,0,0
2022-04-18T05:15:09.614-07:00,0,0,0
2022-04-18T05:30:09.381-07:00,0,0,0
2022-04-18T05:45:12.744-07:00,0,0,0
2022-04-18T06:00:09.855-07:00,0,0,0
2022-04-18T06:15:09.763-07:00,0,0,0
2022-04-18T06:30:09.632-07:00,0,0,0
2022-04-18T06:45:09.465-07:00,0,0,0
2022-04-18T07:00:09.426-07:00,0,0,0
2022-04-18T07:15:09.597-07:00,0,0,0
2022-04-18T07:30:09.840-07:00,0,0,0
2022-04-18T07:45:09.921-07:00,0,0,0
2022-04-18T08:00:10.203-07:00,0,0,0
2022-04-18T08:15:09.216-07:00,0,0,0
2022-04-18T08:30:10.230-07:00,0,0,0
2022-04-18T08:45:17.226-07:00,0,0,0
2022-04-18T09:00:09.512-07:00,0,0,0
2022-04-18T09:15:09.489-07:00,0,0,0
2022-04-18T09:30:08.926-07:00,0,0,0
2022-04-18T09:47:45.119-07:00,0,0,0
2022-04-18T10:00:09.392-07:00,0,0,0
2022-04-18T10:15:09.439-07:00,0,0,0
2022-04-18T10:30:12.523-07:00,0,0,0
2022-04-18T10:45:09.692-07:00,0,0,0
2022-04-18T11:00:09.556-07:00,0,0,0
2022-04-18T11:15:09.324-07:00,0,0,0
2022-04-18T11:30:09.690-07:00,0,0,0
2022-04-18T11:45:09.397-07:00,0,0,0
2022-04-18T12:00:09.721-07:00,0,0,0
2022-04-18T12:15:09.446-07:00,0,0,0
2022-04-18T12:30:09.478-07:00,0,0,0
2022-04-18T12:45:09.402-07:00,0,0,0
2022-04-18T13:00:09.772-07:00,0,0,0
2022-04-18T13:15:09.348-07:00,0,0,0
2022-04-18T13:30:09.920-07:00,0,0,0
2022-04-18T13:45:09.923-07:00,0,0,0
2022-04-18T14:00:12.804-07:00,0,0,0
2022-04-18T14:15:09.622-07:00,0,0,0
2022-04-18T14:30:09.311-07:00,0,0,0
2022-04-18T14:45:24.375-07:00,0,0,0
2022-04-18T15:00:09.392-07:00,0,0,0
2022-04-18T15:15:09.926-07:00,0,0,0
2022-04-18T15:30:09.163-07:00,0,0,0
2022-04-18T15:45:09.452-07:00,0,0,0
2022-04-18T16:00:15.828-07:00,0,0,0
2022-04-18T16:15:09.353-07:00,0,0,0
2022-04-18T16:30:10.044-07:00,0,0,0
2022-04-18T16:45:09.529-07:00,0,0,0
2022-04-18T17:00:09.593-07:00,0,0,0
2022-04-18T17:15:09.699-07:00,0,0,0
2022-04-18T17:30:09.894-07:00,0,0,0
2022-04-18T17:45:09.618-07:00,0,0,0
2022-04-18T18:00:10.924-07:00,0,0,0
2022-04-18T18:15:10.577-07:00,0,0,0
2022-04-18T18:30:10.680-07:00,0,0,0
2022-04-18T18:45:09.674-07:00,0,0,0
2022-04-18T19:00:09.787-07:00,0,0,0
2022-04-18T19:15:10.597-07:00,0,0,0
2022-04-18T19:30:09.440-07:00,0,0,0
2022-04-18T19:45:12.887-07:00,0,0,0
2022-04-18T20:00:13.134-07:00,0,0,0
2022-04-18T20:15:09.363-07:00,0,0,0
2022-04-18T20:30:11.771-07:00,0,0,0
2022-04-18T20:45:09.381-07:00,0,0,0
2022-04-18T21:00:15.909-07:00,0,0,0
2022-04-18T21:15:11.177-07:00,0,0,0
2022-04-18T21:30:09.644-07:00,0,0,0
2022-04-18T21:45:09.421-07:00,0,0,0
2022-04-18T22:00:09.599-07:00,0,0,0
2022-04-18T22:15:10.573-07:00,0,0,0
2022-04-18T22:30:09.689-07:00,0,0,0
2022-04-18T22:45:12.446-07:00,0,0,0
2022-04-18T23:00:16.067-07:00,0,0,0
2022-04-18T23:15:09.814-07:00,0,0,0
2022-04-18T23:30:10.647-07:00,0,0,0
2022-04-18T23:45:09.786-07:00,0,0,0
2022-04-19T00:00:09.781-07:00,0,0,0
2022-04-19T00:15:09.902-07:00,0,0,0
2022-04-19T00:30:09.457-07:00,0,0,0
2022-04-19T00:45:09.810-07:00,0,0,0
2022-04-19T01:00:09.879-07:00,0,0,0
2022-04-19T01:15:09.525-07:00,0,0,0
2022-04-19T01:30:09.850-07:00,0,0,0
2022-04-19T01:45:09.638-07:00,0,0,0
2022-04-19T02:00:09.979-07:00,0,0,0
2022-04-19T02:15:12.960-07:00,0,0,0
2022-04-19T02:30:09.749-07:00,0,0,0
2022-04-19T02:45:13.383-07:00,0,0,0
2022-04-19T03:00:09.449-07:00,0,0,0
2022-04-19T03:15:09.567-07:00,0,0,0
2022-04-19T03:30:10.226-07:00,0,0,0
2022-04-19T03:45:09.362-07:00,0,0,0
2022-04-19T04:00:09.591-07:00,0,0,0
2022-04-19T04:15:09.745-07:00,0,0,0
2022-04-19T04:30:09.731-07:00,0,0,0
2022-04-19T04:45:13.737-07:00,0,0,0
2022-04-19T05:00:14.262-07:00,0,0,0
2022-04-19T05:15:09.967-07:00,0,0,0
2022-04-19T05:30:09.906-07:00,0,0,0
2022-04-19T05:45:09.703-07:00,0,0,0
2022-04-19T06:00:10.019-07:00,0,0,0
2022-04-19T06:15:15.793-07:00,0,0,0
2022-04-19T06:30:10.706-07:00,0,0,0
2022-04-19T06:45:09.753-07:00,0,0,0
2022-04-19T07:00:09.426-07:00,0,0,0
2022-04-19T07:15:09.621-07:00,0,0,0
2022-04-19T07:30:09.562-07:00,0,0,0
2022-04-19T07:45:09.454-07:00,0,4,0
2022-04-19T08:00:18.328-07:00,0,0,0
2022-04-19T08:15:09.735-07:00,0,0,0
2022-04-19T08:30:09.710-07:00,0,0,0
2022-04-19T08:45:09.594-07:00,0,0,0
2022-04-19T09:00:09.694-07:00,0,0,0
2022-04-19T09:15:11.775-07:00,0,0,0
2022-04-19T09:30:18.857-07:00,0,0,0
2022-04-19T09:45:11.948-07:00,0,0,0
2022-04-19T10:00:09.718-07:00,0,0,0
2022-04-19T10:15:09.782-07:00,0,0,0
2022-04-19T10:30:09.788-07:00,0,0,0
2022-04-19T10:45:09.813-07:00,0,0,0
2022-04-19T11:00:09.375-07:00,0,0,0
2022-04-19T11:15:09.036-07:00,0,0,0
2022-04-19T11:30:09.593-07:00,0,0,0
2022-04-19T11:45:09.506-07:00,0,0,0
2022-04-19T12:00:09.794-07:00,0,0,0
2022-04-19T12:15:10.239-07:00,0,0,0
2022-04-19T12:30:09.687-07:00,0,0,0
2022-04-19T12:45:18.132-07:00,0,0,0
2022-04-19T13:00:09.467-07:00,0,0,0
2022-04-19T13:15:09.325-07:00,0,0,0
2022-04-19T13:30:09.450-07:00,0,0,0
2022-04-19T13:45:09.939-07:00,0,0,0
2022-04-19T14:00:09.594-07:00,0,0,0
2022-04-19T14:15:09.660-07:00,0,0,0
2022-04-19T14:30:09.493-07:00,0,0,0
2022-04-19T14:45:10.487-07:00,0,0,0
2022-04-19T15:00:09.311-07:00,0,0,0
2022-04-19T15:15:09.656-07:00,0,0,0
2022-04-19T15:30:09.754-07:00,0,0,0
2022-04-19T15:45:12.698-07:00,0,0,0
2022-04-19T16:00:15.982-07:00,0,0,0
2022-04-19T16:15:08.908-07:00,0,0,0
2022-04-19T16:30:09.636-07:00,0,0,0
2022-04-19T16:45:09.350-07:00,0,0,0
2022-04-19T17:00:09.383-07:00,0,0,0
2022-04-19T17:15:09.634-07:00,0,0,0
2022-04-19T17:30:09.564-07:00,0,0,0
2022-04-19T17:45:09.501-07:00,0,0,0
2022-04-19T18:00:09.772-07:00,0,0,0
2022-04-19T18:15:09.606-07:00,0,0,0
2022-04-19T18:30:09.446-07:00,0,0,0
2022-04-19T18:45:09.455-07:00,0,0,0
2022-04-19T19:00:09.588-07:00,0,0,0
2022-04-19T19:15:15.643-07:00,0,0,0
2022-04-19T19:30:11.535-07:00,0,0,0
2022-04-19T19:45:09.419-07:00,0,0,0
2022-04-19T20:00:09.631-07:00,0,0,0
2022-04-19T20:15:09.358-07:00,0,0,0
2022-04-19T20:30:09.887-07:00,0,0,0
2022-04-19T20:45:09.566-07:00,0,0,0
2022-04-19T21:00:09.304-07:00,0,0,0
2022-04-19T21:15:09.058-07:00,0,0,0
2022-04-19T21:30:12.664-07:00,0,0,0
2022-04-19T21:45:12.607-07:00,0,0,0
2022-04-19T22:00:09.719-07:00,0,0,0
2022-04-19T22:15:09.707-07:00,0,0,0
2022-04-19T22:30:13.036-07:00,0,0,0
2022-04-19T22:45:09.709-07:00,0,0,0
2022-04-19T23:00:09.456-07:00,0,0,0
2022-04-19T23:15:09.313-07:00,0,0,0
2022-04-19T23:30:15.989-07:00,0,0,0
2022-04-19T23:45:12.865-07:00,0,0,0
2022-04-20T00:00:09.595-07:00,0,0,0
2022-04-20T00:15:09.634-07:00,0,0,0
2022-04-20T00:30:10.422-07:00,0,0,0
2022-04-20T00:45:16.078-07:00,0,0,0
2022-04-20T01:00:12.625-07:00,0,0,0
2022-04-20T01:15:09.095-07:00,0,0,0
2022-04-20T01:30:09.106-07:00,0,0,0
2022-04-20T01:45:09.161-07:00,0,0,0
2022-04-20T02:00:09.156-07:00,0,0,0
2022-04-20T02:15:09.571-07:00,0,0,0
2022-04-20T02:30:09.391-07:00,0,0,0
2022-04-20T02:45:09.608-07:00,0,0,0
2022-04-20T03:00:10.126-07:00,0,0,0
2022-04-20T03:15:09.217-07:00,0,0,0
2022-04-20T03:30:09.277-07:00,0,0,0
2022-04-20T03:45:09.783-07:00,0,0,0
2022-04-20T04:00:11.599-07:00,0,0,0
2022-04-20T04:15:12.886-07:00,0,0,0
2022-04-20T04:30:12.644-07:00,0,0,0
2022-04-20T04:45:09.467-07:00,0,0,0
2022-04-20T05:00:14.778-07:00,0,0,0
2022-04-20T05:15:09.456-07:00,0,0,0
2022-04-20T05:30:09.246-07:00,0,0,0
2022-04-20T05:45:09.907-07:00,0,0,0
2022-04-20T06:00:11.849-07:00,0,0,0
2022-04-20T06:15:09.577-07:00,0,0,0
2022-04-20T06:30:09.625-07:00,0,0,0
2022-04-20T06:45:09.519-07:00,0,0,0
2022-04-20T07:00:12.771-07:00,0,0,0
2022-04-20T07:15:09.719-07:00,0,0,0
2022-04-20T07:30:09.378-07:00,0,0,0
2022-04-20T07:45:09.371-07:00,0,0,0
2022-04-20T08:00:09.608-07:00,0,0,0
2022-04-20T08:15:09.340-07:00,0,0,0
2022-04-20T08:30:09.353-07:00,0,0,0
2022-04-20T08:45:09.569-07:00,0,0,0
2022-04-20T09:00:13.626-07:00,0,0,0
2022-04-20T09:15:09.493-07:00,0,0,0
2022-04-20T09:30:12.410-07:00,0,0,0
2022-04-20T09:45:09.228-07:00,0,0,0
2022-04-20T10:00:09.557-07:00,0,0,0
2022-04-20T10:15:09.610-07:00,0,0,0
2022-04-20T10:30:09.676-07:00,0,0,0
2022-04-20T10:45:13.422-07:00,0,0,0
2022-04-20T11:00:09.541-07:00,0,0,0
2022-04-20T11:15:09.693-07:00,0,0,0
2022-04-20T11:30:12.921-07:00,0,0,0
2022-04-20T11:45:09.377-07:00,0,0,0
2022-04-20T12:00:09.693-07:00,0,0,0
2022-04-20T12:15:09.240-07:00,0,0,0
2022-04-20T12:30:12.287-07:00,0,0,0
2022-04-20T12:45:09.663-07:00,0,0,0
2022-04-20T13:00:09.722-07:00,0,0,0
2022-04-20T13:15:09.490-07:00,0,0,0
2022-04-20T13:30:09.619-07:00,0,0,0
2022-04-20T13:45:16.914-07:00,0,0,0
2022-04-20T14:00:13.881-07:00,0,0,0
2022-04-20T14:15:10.475-07:00,0,0,0
2022-04-20T14:30:13.806-07:00,0,0,0
2022-04-20T14:45:09.469-07:00,0,0,0
2022-04-20T15:00:09.694-07:00,0,0,0
2022-04-20T15:15:09.743-07:00,0,0,0
2022-04-20T15:30:08.857-07:00,0,0,0
2022-04-20T15:45:09.320-07:00,0,0,0
2022-04-20T16:00:12.853-07:00,0,0,0
2022-04-20T16:15:12.639-07:00,0,0,0
2022-04-20T16:30:09.742-07:00,0,0,0
2022-04-20T16:45:10.798-07:00,0,0,0
2022-04-20T17:00:09.660-07:00,0,0,0
2022-04-20T17:15:08.981-07:00,0,0,0
2022-04-20T17:30:11.587-07:00,0,0,0
2022-04-20T17:45:09.716-07:00,0,0,0
2022-04-20T18:00:09.733-07:00,0,0,0
2022-04-20T18:15:09.079-07:00,0,0,0
2022-04-20T18:30:09.744-07:00,0,0,0
2022-04-20T18:45:09.482-07:00,0,0,0
2022-04-20T19:00:09.498-07:00,0,0,0
2022-04-20T19:15:15.689-07:00,0,0,0
2022-04-20T19:30:09.150-07:00,0,0,0
2022-04-20T19:45:09.069-07:00,0,0,0
2022-04-20T20:00:18.415-07:00,0,0,0
2022-04-20T20:15:10.122-07:00,0,0,0
2022-04-20T20:30:09.523-07:00,0,0,0
2022-04-20T20:45:09.498-07:00,0,0,0
2022-04-20T21:00:09.451-07:00,0,0,0
2022-04-20T21:15:09.195-07:00,0,0,0
2022-04-20T21:30:09.468-07:00,0,0,0
2022-04-20T21:45:09.678-07:00,0,0,0
2022-04-20T22:00:10.017-07:00,0,0,0
2022-04-20T22:15:09.223-07:00,0,0,0
2022-04-20T22:30:09.197-07:00,0,0,0
2022-04-20T22:45:08.959-07:00,0,0,0
2022-04-20T23:00:09.630-07:00,0,0,0
2022-04-20T23:15:09.324-07:00,0,0,0
2022-04-20T23:30:12.998-07:00,0,0,0
2022-04-20T23:45:13.153-07:00,0,0,0
2022-04-21T00:00:09.689-07:00,0,0,0
2022-04-21T00:15:12.474-07:00,0,0,0
2022-04-21T00:30:09.386-07:00,0,0,0
2022-04-21T00:45:09.234-07:00,0,0,0
2022-04-21T01:00:09.470-07:00,0,0,0
2022-04-21T01:15:09.627-07:00,0,0,0
2022-04-21T01:30:09.731-07:00,0,0,0
2022-04-21T01:45:09.527-07:00,0,0,0
2022-04-21T02:00:09.623-07:00,0,0,0
2022-04-21T02:15:09.347-07:00,0,0,0
2022-04-21T02:30:09.409-07:00,0,0,0
2022-04-21T02:45:09.671-07:00,0,0,0
2022-04-21T03:00:10.148-07:00,0,0,0
2022-04-21T03:15:10.578-07:00,0,0,0
2022-04-21T03:30:09.442-07:00,0,0,0
2022-04-21T03:45:09.429-07:00,0,0,0
2022-04-21T04:00:09.319-07:00,0,0,0
2022-04-21T04:15:09.237-07:00,0,0,0
2022-04-21T04:30:11.856-07:00,0,0,0
2022-04-21T04:45:13.109-07:00,0,0,0
2022-04-21T05:00:14.906-07:00,0,0,0
2022-04-21T05:15:09.619-07:00,0,0,0
2022-04-21T05:30:09.524-07:00,0,0,0
2022-04-21T05:45:11.638-07:00,0,0,0
2022-04-21T06:00:09.519-07:00,0,0,0
2022-04-21T06:15:09.604-07:00,0,0,0
2022-04-21T06:30:09.312-07:00,0,0,0
2022-04-21T06:45:09.608-07:00,0,0,0
2022-04-21T07:00:09.571-07:00,0,0,0
2022-04-21T07:15:09.418-07:00,0,0,0
2022-04-21T07:30:09.289-07:00,0,0,0
2022-04-21T07:45:08.981-07:00,0,0,0
2022-04-21T08:00:09.920-07:00,0,0,0
2022-04-21T08:15:09.156-07:00,0,0,0
2022-04-21T08:30:09.300-07:00,0,0,0
2022-04-21T08:45:09.755-07:00,0,0,0
2022-04-21T09:00:09.454-07:00,0,0,0
2022-04-21T09:15:10.869-07:00,0,0,0
2022-04-21T09:30:10.092-07:00,0,0,0
2022-04-21T09:45:09.763-07:00,0,0,0
2022-04-21T10:00:12.498-07:00,0,0,0
2022-04-21T10:15:09.311-07:00,0,0,0
2022-04-21T10:30:09.171-07:00,0,0,0
2022-04-21T10:45:09.201-07:00,0,0,0
2022-04-21T11:00:09.343-07:00,0,0,0
2022-04-21T11:15:10.045-07:00,0,0,0
2022-04-21T11:30:09.570-07:00,0,0,0
2022-04-21T11:45:09.577-07:00,0,0,0
2022-04-21T12:00:09.686-07:00,0,0,0
2022-04-21T12:15:09.256-07:00,0,0,0
2022-04-21T12:30:09.235-07:00,0,0,0
2022-04-21T12:45:09.369-07:00,0,0,0
2022-04-21T13:00:11.655-07:00,0,0,0
2022-04-21T13:15:09.393-07:00,0,0,0
2022-04-21T13:30:09.347-07:00,0,0,0
2022-04-21T13:45:09.650-07:00,0,0,0
2022-04-21T14:00:11.197-07:00,0,0,0
2022-04-21T14:15:09.557-07:00,0,0,0
2022-04-21T14:30:09.516-07:00,0,0,0
2022-04-21T14:45:09.491-07:00,0,0,0
2022-04-21T15:00:13.244-07:00,0,0,0
2022-04-21T15:15:09.519-07:00,0,0,0
2022-04-21T15:30:09.409-07:00,0,0,0
2022-04-21T15:45:09.128-07:00,0,0,0
2022-04-21T16:00:09.407-07:00,0,0,0
2022-04-21T16:15:09.095-07:00,0,0,0
2022-04-21T16:30:09.752-07:00,0,0,0
2022-04-21T16:45:10.755-07:00,0,0,0
2022-04-21T17:00:10.395-07:00,0,0,0
2022-04-21T17:15:10.572-07:00,0,0,0
2022-04-21T17:30:10.707-07:00,0,0,0
2022-04-21T17:45:13.849-07:00,0,0,0
2022-04-21T18:00:09.428-07:00,0,0,0
2022-04-21T18:15:09.672-07:00,0,0,0
2022-04-21T18:30:09.400-07:00,0,0,0
2022-04-21T18:45:13.112-07:00,0,0,0
2022-04-21T19:00:09.308-07:00,0,0,0
2022-04-21T19:15:09.591-07:00,0,0,0
2022-04-21T19:30:50.701-07:00,0,0,0
2022-04-21T19:45:14.132-07:00,0,4,0
2022-04-21T20:00:19.547-07:00,0,4,0
2022-04-21T20:15:00.836-07:00,0,0,0
2022-04-21T20:30:01.020-07:00,0,0,0
2022-04-21T20:45:00.818-07:00,0,0,0
2022-04-21T21:00:01.172-07:00,0,0,0
2022-04-21T21:15:00.818-07:00,0,0,0
2022-04-21T21:30:00.604-07:00,0,0,0
2022-04-21T21:45:00.661-07:00,0,0,0
2022-04-21T22:00:00.806-07:00,0,0,0
2022-04-21T22:15:00.614-07:00,0,0,0
2022-04-21T22:30:00.844-07:00,0,0,0
2022-04-21T22:45:00.651-07:00,0,0,0
2022-04-21T23:00:00.703-07:00,0,0,0
2022-04-21T23:15:00.694-07:00,0,0,0
2022-04-21T23:30:02.810-07:00,0,0,0
2022-04-21T23:45:00.707-07:00,0,0,0
2022-04-22T00:00:00.663-07:00,0,0,0
2022-04-22T00:15:00.929-07:00,0,0,0
2022-04-22T00:30:00.562-07:00,0,0,0
2022-04-22T00:45:00.752-07:00,0,0,0
2022-04-22T01:00:00.728-07:00,0,0,0
2022-04-22T01:15:00.682-07:00,0,0,0
2022-04-22T01:30:01.012-07:00,0,0,0
2022-04-22T01:45:00.585-07:00,0,0,0
2022-04-22T02:00:00.641-07:00,0,0,0
2022-04-22T02:15:00.712-07:00,0,0,0
2022-04-22T02:30:00.698-07:00,0,0,0
2022-04-22T02:45:00.730-07:00,0,0,0
2022-04-22T03:00:00.670-07:00,0,0,0
2022-04-22T03:15:00.642-07:00,0,0,0
2022-04-22T03:30:00.948-07:00,0,0,0
2022-04-22T03:45:00.604-07:00,0,0,0
2022-04-22T04:00:00.764-07:00,0,0,0
2022-04-22T04:15:01.154-07:00,0,0,0
2022-04-22T04:30:03.745-07:00,0,0,0
2022-04-22T04:45:00.628-07:00,0,0,0
2022-04-22T05:00:00.781-07:00,0,0,0
2022-04-22T05:15:00.875-07:00,0,0,0
2022-04-22T05:30:00.627-07:00,0,0,0
2022-04-22T05:45:00.677-07:00,0,0,0
2022-04-22T06:00:00.656-07:00,0,0,0
2022-04-22T06:15:00.616-07:00,0,0,0
2022-04-22T06:30:00.769-07:00,0,0,0
2022-04-22T06:45:00.727-07:00,0,0,0
2022-04-22T07:00:00.689-07:00,0,0,0
2022-04-22T07:15:00.766-07:00,0,0,0
2022-04-22T07:30:00.664-07:00,0,0,0
2022-04-22T07:45:00.667-07:00,0,0,0
2022-04-22T08:00:00.635-07:00,0,0,0
2022-04-22T08:15:01.689-07:00,0,0,0
2022-04-22T08:30:00.705-07:00,0,0,0
2022-04-22T08:45:00.701-07:00,0,0,0
2022-04-22T09:00:00.668-07:00,0,0,0
2022-04-22T09:15:00.846-07:00,0,0,0
2022-04-22T09:30:00.711-07:00,0,0,0
2022-04-22T09:45:00.709-07:00,0,0,0
2022-04-22T10:00:00.706-07:00,0,0,0
2022-04-22T10:15:00.614-07:00,0,0,0
2022-04-22T10:30:00.597-07:00,0,0,0
2022-04-22T10:45:04.364-07:00,0,0,0
2022-04-22T11:00:00.657-07:00,0,0,0
2022-04-22T11:15:00.737-07:00,0,0,0
2022-04-22T11:30:00.752-07:00,0,0,0
2022-04-22T11:45:00.711-07:00,0,0,0
2022-04-22T12:00:00.581-07:00,0,0,0
2022-04-22T12:15:00.667-07:00,0,0,0
2022-04-22T12:30:01.079-07:00,0,0,0
