t,v,s,r
2022-04-01T10:00:07.892-07:00,60.011783599853516,0,0
2022-04-01T10:15:08.077-07:00,59.989830017089844,0,0
2022-04-01T10:30:07.977-07:00,60.01493835449219,0,0
2022-04-01T10:45:13.709-07:00,60.0279655456543,0,0
2022-04-01T11:00:08.277-07:00,60.00592803955078,0,0
2022-04-01T11:15:07.836-07:00,60.00156784057617,0,0
2022-04-01T11:30:08.618-07:00,59.98133850097656,0,0
2022-04-01T11:45:07.755-07:00,60.007755279541016,0,0
2022-04-01T12:00:07.851-07:00,59.993492126464844,0,0
2022-04-01T12:15:07.888-07:00,59.99857711791992,0,0
2022-04-01T12:30:07.818-07:00,60.02066421508789,0,0
2022-04-01T12:45:07.996-07:00,59.992984771728516,0,0
2022-04-01T13:00:07.888-07:00,59.99214172363281,0,0
2022-04-01T13:15:07.804-07:00,60.01012420654297,0,0
2022-04-01T13:30:07.690-07:00,60.007850646972656,0,0
2022-04-01T13:45:07.890-07:00,59.98907470703125,0,0
2022-04-01T14:00:07.614-07:00,59.99095916748047,0,0
2022-04-01T14:15:07.365-07:00,59.99134826660156,0,0
2022-04-01T14:30:07.684-07:00,60.002140045166016,0,0
2022-04-01T14:45:07.353-07:00,60.013404846191406,0,0
2022-04-01T15:00:07.842-07:00,59.998046875,0,0
2022-04-01T15:15:08.359-07:00,60.02390670776367,0,0
2022-04-01T15:30:07.615-07:00,60.004634857177734,0,0
2022-04-01T15:45:11.382-07:00,60.00041961669922,0,0
2022-04-01T16:00:07.967-07:00,59.997169494628906,0,0
2022-04-01T16:15:07.812-07:00,59.978633880615234,0,0
2022-04-01T16:30:07.982-07:00,59.971195220947266,0,0
2022-04-01T16:45:10.139-07:00,59.99269104003906,0,0
2022-04-01T17:00:07.866-07:00,60.003482818603516,0,0
2022-04-01T17:15:08.185-07:00,59.973838806152344,0,0
2022-04-01T17:30:11.119-07:00,59.9648551940918,0,0
2022-04-01T17:45:10.742-07:00,59.9670524597168,0,0
2022-04-01T18:00:07.639-07:00,59.98210906982422,0,0
2022-04-01T18:15:07.676-07:00,60.00141143798828,0,0
2022-04-01T18:30:07.891-07:00,60.01747131347656,0,0
2022-04-01T18:45:08.104-07:00,60.011390686035156,0,0
2022-04-01T19:00:07.793-07:00,60.0046272277832,0,0
2022-04-01T19:15:08.024-07:00,60.02564239501953,0,0
2022-04-01T19:30:07.611-07:00,60.010494232177734,0,0
2022-04-01T19:45:07.790-07:00,60.01256561279297,0,0
2022-04-01T20:00:07.957-07:00,60.01182174682617,0,0
2022-04-01T20:15:08.254-07:00,60.01525115966797,0,0
2022-04-01T20:30:07.793-07:00,59.99803161621094,0,0
2022-04-01T20:45:07.951-07:00,60.01666259765625,0,0
2022-04-01T21:00:07.959-07:00,59.994293212890625,0,0
2022-04-01T21:15:07.940-07:00,60.02729415893555,0,0
2022-04-01T21:30:07.632-07:00,60.00556564331055,0,0
2022-04-01T21:45:12.156-07:00,59.99761962890625,0,0
2022-04-01T22:00:07.502-07:00,59.9979133605957,0,0
2022-04-01T22:15:07.707-07:00,60.02328109741211,0,0
2022-04-01T22:30:08.190-07:00,60.03306198120117,0,0
2022-04-01T22:45:13.459-07:00,60.014793395996094,0,0
2022-04-01T23:00:07.879-07:00,60.02004623413086,0,0
2022-04-01T23:15:08.085-07:00,60.02302551269531,0,0
2022-04-01T23:30:07.779-07:00,59.99840545654297,0,0
2022-04-01T23:45:08.123-07:00,60.03153610229492,0,0
2022-04-02T00:00:07.787-07:00,59.985477447509766,0,0
2022-04-02T00:15:07.862-07:00,60.02389144897461,0,0
2022-04-02T00:30:08.129-07:00,60.02214431762695,0,0
2022-04-02T00:45:07.546-07:00,60.009849548339844,0,0
2022-04-02T01:00:08.139-07:00,60.008216857910156,0,0
2022-04-02T01:15:07.814-07:00,60.03286361694336,0,0
2022-04-02T01:30:07.819-07:00,60.00428009033203,0,0
2022-04-02T01:45:07.480-07:00,60.00175857543945,0,0
2022-04-02T02:00:07.896-07:00,60.00056838989258,0,0
2022-04-02T02:15:13.497-07:00,60.0086555480957,0,0
2022-04-02T02:30:07.907-07:00,60.004268646240234,0,0
2022-04-02T02:45:07.602-07:00,60.02631759643555,0,0
2022-04-02T03:00:07.626-07:00,60.00699234008789,0,0
2022-04-02T03:15:07.604-07:00,60.0056266784668,0,0
2022-04-02T03:30:14.194-07:00,59.998497009277344,0,0
2022-04-02T03:45:07.638-07:00,59.99028015136719,0,0
2022-04-02T04:00:07.535-07:00,59.99347686767578,0,0
2022-04-02T04:15:07.910-07:00,60.00515365600586,0,0
2022-04-02T04:30:07.876-07:00,59.99498748779297,0,0
2022-04-02T04:45:07.567-07:00,59.98286819458008,0,0
2022-04-02T05:00:15.551-07:00,60.02694320678711,0,0
2022-04-02T05:15:07.854-07:00,60.008121490478516,0,0
2022-04-02T05:30:07.949-07:00,60.011924743652344,0,0
2022-04-02T05:45:07.483-07:00,60.01485061645508,0,0
2022-04-02T06:00:07.429-07:00,60.01960754394531,0,0
2022-04-02T06:15:07.931-07:00,59.99103927612305,0,0
2022-04-02T06:30:07.939-07:00,60.010765075683594,0,0
2022-04-02T06:45:07.905-07:00,60.023258209228516,0,0
2022-04-02T07:00:13.381-07:00,60.027442932128906,0,0
2022-04-02T07:15:07.236-07:00,60.019065856933594,0,0
2022-04-02T07:30:07.699-07:00,60.03224182128906,0,0
2022-04-02T07:45:08.245-07:00,60.03581619262695,0,0
2022-04-02T08:00:08.179-07:00,60.027225494384766,0,0
2022-04-02T08:15:11.053-07:00,60.02793884277344,0,0
2022-04-02T08:30:08.053-07:00,60.03288650512695,0,0
2022-04-02T08:45:07.834-07:00,60.03352737426758,0,0
2022-04-02T09:00:07.896-07:00,60.001590728759766,0,0
2022-04-02T09:15:07.515-07:00,60.00456619262695,0,0
2022-04-02T09:30:07.915-07:00,60.01051712036133,0,0
2022-04-02T09:45:07.778-07:00,60.02550506591797,0,0
2022-04-02T10:00:07.885-07:00,60.02201461791992,0,0
2022-04-02T10:15:08.050-07:00,60.01372146606445,0,0
2022-04-02T10:30:07.919-07:00,60.012451171875,0,0
2022-04-02T10:45:07.299-07:00,60.00153350830078,0,0
2022-04-02T11:00:08.064-07:00,59.99668884277344,0,0
2022-04-02T11:15:07.866-07:00,59.985992431640625,0,0
2022-04-02T11:30:08.697-07:00,60.0007438659668,0,0
2022-04-02T11:45:07.754-07:00,59.99580764770508,0,0
2022-04-02T12:00:07.725-07:00,60.019920349121094,0,0
2022-04-02T12:15:07.567-07:00,60.018951416015625,0,0
2022-04-02T12:30:09.405-07:00,60.00538635253906,0,0
2022-04-02T12:45:07.635-07:00,60.01575469970703,0,0
2022-04-02T13:00:08.081-07:00,60.01368713378906,0,0
2022-04-02T13:15:07.599-07:00,59.99311447143555,0,0
2022-04-02T13:30:08.399-07:00,59.99700927734375,0,0
2022-04-02T13:45:07.585-07:00,60.028358459472656,0,0
2022-04-02T14:00:08.018-07:00,60.0023078918457,0,0
2022-04-02T14:15:07.863-07:00,59.980350494384766,0,0
2022-04-02T14:30:07.686-07:00,59.998077392578125,0,0
2022-04-02T14:45:07.690-07:00,60.01831817626953,0,0
2022-04-02T15:00:07.546-07:00,60.02066421508789,0,0
2022-04-02T15:15:07.745-07:00,59.988685607910156,0,0
2022-04-02T15:30:07.904-07:00,59.9765625,0,0
2022-04-02T15:45:07.719-07:00,60.00822830200195,0,0
2022-04-02T16:00:08.024-07:00,59.97969436645508,0,0
2022-04-02T16:15:08.243-07:00,59.97358322143555,0,0
2022-04-02T16:30:07.857-07:00,59.98749923706055,0,0
2022-04-02T16:45:10.870-07:00,59.97557830810547,0,0
2022-04-02T17:00:11.496-07:00,59.985755920410156,0,0
2022-04-02T17:15:08.000-07:00,59.986385345458984,0,0
2022-04-02T17:30:07.496-07:00,59.96607208251953,0,0
2022-04-02T17:45:10.631-07:00,59.97982406616211,0,0
2022-04-02T18:00:11.304-07:00,59.9637565612793,0,0
2022-04-02T18:15:07.742-07:00,59.97279739379883,0,0
2022-04-02T18:30:08.116-07:00,59.95582962036133,0,0
2022-04-02T18:45:07.694-07:00,59.96757507324219,0,0
2022-04-02T19:00:07.887-07:00,60.015602111816406,0,0
2022-04-02T19:15:07.710-07:00,59.988250732421875,0,0
2022-04-02T19:30:07.747-07:00,59.98747253417969,0,0
2022-04-02T19:45:07.835-07:00,59.992149353027344,0,0
2022-04-02T20:00:11.349-07:00,60.01229476928711,0,0
2022-04-02T20:15:11.235-07:00,59.99505615234375,0,0
2022-04-02T20:30:07.629-07:00,59.98704147338867,0,0
2022-04-02T20:45:08.423-07:00,59.98907470703125,0,0
2022-04-02T21:00:11.390-07:00,59.99781799316406,0,0
2022-04-02T21:15:07.527-07:00,59.98979568481445,0,0
2022-04-02T21:30:07.856-07:00,59.99884033203125,0,0
2022-04-02T21:45:07.806-07:00,59.97031021118164,0,0
2022-04-02T22:00:11.262-07:00,59.967994689941406,0,0
2022-04-02T22:15:07.802-07:00,60.00077438354492,0,0
2022-04-02T22:30:09.815-07:00,60.016109466552734,0,0
2022-04-02T22:45:10.251-07:00,59.997074127197266,0,0
2022-04-02T23:00:11.468-07:00,59.98664855957031,0,0
2022-04-02T23:15:00.867-07:00,59.998870849609375,0,0
2022-04-02T23:30:07.714-07:00,60.01502227783203,0,0
2022-04-02T23:45:07.749-07:00,60.028831481933594,0,0
2022-04-03T00:00:08.146-07:00,60.01744842529297,0,0
2022-04-03T00:15:08.241-07:00,59.99785614013672,0,0
2022-04-03T00:30:07.897-07:00,59.97834396362305,0,0
2022-04-03T00:45:10.800-07:00,60.00739288330078,0,0
2022-04-03T01:00:07.792-07:00,59.974327087402344,0,0
2022-04-03T01:15:07.572-07:00,60.00407409667969,0,0
2022-04-03T01:30:07.864-07:00,60.02945327758789,0,0
2022-04-03T01:45:08.247-07:00,60.00511932373047,0,0
2022-04-03T02:00:07.728-07:00,60.00749969482422,0,0
2022-04-03T02:15:07.575-07:00,60.02079391479492,0,0
2022-04-03T02:30:10.955-07:00,59.99816131591797,0,0
2022-04-03T02:45:07.754-07:00,59.998390197753906,0,0
2022-04-03T03:00:07.956-07:00,60.01688003540039,0,0
2022-04-03T03:15:08.079-07:00,59.997867584228516,0,0
2022-04-03T03:30:07.698-07:00,60.0184211730957,0,0
2022-04-03T03:45:09.902-07:00,60.017269134521484,0,0
2022-04-03T04:00:10.511-07:00,59.984527587890625,0,0
2022-04-03T04:15:07.268-07:00,59.98158645629883,0,0
2022-04-03T04:30:10.701-07:00,59.98476791381836,0,0
2022-04-03T04:45:07.417-07:00,60.0091438293457,0,0
2022-04-03T05:00:14.341-07:00,60.02515411376953,0,0
2022-04-03T05:15:07.597-07:00,60.00543212890625,0,0
2022-04-03T05:30:07.870-07:00,59.999908447265625,0,0
2022-04-03T05:45:08.025-07:00,60.013790130615234,0,0
2022-04-03T06:00:07.840-07:00,60.01608657836914,0,0
2022-04-03T06:15:07.642-07:00,60.00300216674805,0,0
2022-04-03T06:30:07.965-07:00,60.002288818359375,0,0
2022-04-03T06:45:07.939-07:00,59.984527587890625,0,0
2022-04-03T07:00:09.945-07:00,59.9859619140625,0,0
2022-04-03T07:15:08.167-07:00,60.01555252075195,0,0
2022-04-03T07:30:07.266-07:00,60.009361267089844,0,0
2022-04-03T07:45:07.648-07:00,60.021827697753906,0,0
2022-04-03T08:00:07.950-07:00,59.981807708740234,0,0
2022-04-03T08:15:07.746-07:00,59.991310119628906,0,0
2022-04-03T08:30:07.788-07:00,60.01247787475586,0,0
2022-04-03T08:45:08.771-07:00,60.017215728759766,0,0
2022-04-03T09:00:11.372-07:00,60.027099609375,0,0
2022-04-03T09:15:07.847-07:00,59.97871398925781,0,0
2022-04-03T09:30:07.507-07:00,60.02102279663086,0,0
2022-04-03T09:45:09.301-07:00,60.001399993896484,0,0
2022-04-03T10:00:07.897-07:00,59.98965072631836,0,0
2022-04-03T10:15:07.965-07:00,60.0096321105957,0,0
2022-04-03T10:30:07.616-07:00,59.98127365112305,0,0
2022-04-03T10:45:07.572-07:00,60.01591873168945,0,0
2022-04-03T11:00:11.116-07:00,60.028202056884766,0,0
2022-04-03T11:15:10.910-07:00,60.011234283447266,0,0
2022-04-03T11:30:07.675-07:00,60.01327133178711,0,0
2022-04-03T11:45:15.832-07:00,59.99455642700195,0,0
2022-04-03T12:00:07.932-07:00,60.02335739135742,0,0
2022-04-03T12:15:07.623-07:00,59.997684478759766,0,0
2022-04-03T12:30:07.265-07:00,59.98672866821289,0,0
2022-04-03T12:45:07.935-07:00,59.99977111816406,0,0
2022-04-03T13:00:08.064-07:00,60.01992416381836,0,0
2022-04-03T13:15:08.018-07:00,59.98784255981445,0,0
2022-04-03T13:30:07.830-07:00,59.98179626464844,0,0
2022-04-03T13:45:10.700-07:00,59.964935302734375,0,0
2022-04-03T14:00:11.032-07:00,59.97294616699219,0,0
2022-04-03T14:15:07.643-07:00,60.02597427368164,0,0
2022-04-03T14:30:07.429-07:00,60.011474609375,0,0
2022-04-03T14:45:08.093-07:00,59.97069549560547,0,0
2022-04-03T15:00:07.972-07:00,59.98766326904297,0,0
2022-04-03T15:15:07.874-07:00,60.004268646240234,0,0
2022-04-03T15:30:08.426-07:00,60.00468444824219,0,0
2022-04-03T15:45:08.315-07:00,60.013038635253906,0,0
2022-04-03T16:00:08.106-07:00,59.945716857910156,0,0
2022-04-03T16:15:11.468-07:00,59.9910888671875,0,0
2022-04-03T16:30:07.793-07:00,60.01444625854492,0,0
2022-04-03T16:45:07.533-07:00,59.983375549316406,0,0
2022-04-03T17:00:08.132-07:00,60.01606750488281,0,0
2022-04-03T17:15:10.999-07:00,59.97557067871094,0,0
2022-04-03T17:30:08.032-07:00,59.973846435546875,0,0
2022-04-03T17:45:07.697-07:00,59.96403884887695,0,0
2022-04-03T18:00:07.649-07:00,60.0127067565918,0,0
2022-04-03T18:15:07.599-07:00,59.984310150146484,0,0
2022-04-03T18:30:08.138-07:00,59.97236633300781,0,0
2022-04-03T18:45:10.651-07:00,59.97430419921875,0,0
2022-04-03T19:00:08.245-07:00,60.02251052856445,0,0
2022-04-03T19:15:08.066-07:00,59.997684478759766,0,0
2022-04-03T19:30:07.772-07:00,60.000328063964844,0,0
2022-04-03T19:45:07.934-07:00,60.020973205566406,0,0
2022-04-03T20:00:07.923-07:00,60.010581970214844,0,0
2022-04-03T20:15:07.452-07:00,60.01828384399414,0,0
2022-04-03T20:30:07.628-07:00,60.02388000488281,0,0
2022-04-03T20:45:07.626-07:00,60.00460433959961,0,0
2022-04-03T21:00:08.081-07:00,59.99451446533203,0,0
2022-04-03T21:15:07.673-07:00,60.00286865234375,0,0
2022-04-03T21:30:07.997-07:00,60.01419448852539,0,0
2022-04-03T21:45:11.123-07:00,60.04001998901367,0,0
2022-04-03T22:00:07.999-07:00,60.00604248046875,0,0
2022-04-03T22:15:07.656-07:00,60.00816345214844,0,0
2022-04-03T22:30:07.597-07:00,60.021724700927734,0,0
2022-04-03T22:45:10.884-07:00,60.01823043823242,0,0
2022-04-03T23:00:08.078-07:00,59.98775100708008,0,0
2022-04-03T23:15:08.062-07:00,59.99802780151367,0,0
2022-04-03T23:30:10.582-07:00,59.99934768676758,0,0
2022-04-03T23:45:07.731-07:00,60.029579162597656,0,0
2022-04-04T00:00:07.998-07:00,60.017398834228516,0,0
2022-04-04T00:15:08.080-07:00,59.99527359008789,0,0
2022-04-04T00:30:07.688-07:00,60.01068878173828,0,0
2022-04-04T00:45:07.392-07:00,60.032955169677734,0,0
2022-04-04T01:00:07.659-07:00,60.00370407104492,0,0
2022-04-04T01:15:10.973-07:00,59.994712829589844,0,0
2022-04-04T01:30:07.570-07:00,59.998111724853516,0,0
2022-04-04T01:45:08.195-07:00,60.00487518310547,0,0
2022-04-04T02:00:07.900-07:00,60.00694274902344,0,0
2022-04-04T02:15:07.597-07:00,60.00444030761719,0,0
2022-04-04T02:30:07.819-07:00,60.007225036621094,0,0
2022-04-04T02:45:07.786-07:00,59.997196197509766,0,0
2022-04-04T03:00:07.649-07:00,59.99224090576172,0,0
2022-04-04T03:15:08.307-07:00,59.98453903198242,0,0
2022-04-04T03:30:07.832-07:00,59.98161697387695,0,0
2022-04-04T03:45:14.287-07:00,59.98926544189453,0,0
2022-04-04T04:00:07.744-07:00,60.01460266113281,0,0
2022-04-04T04:15:07.398-07:00,60.00244903564453,0,0
2022-04-04T04:30:08.186-07:00,60.01262283325195,0,0
2022-04-04T04:45:07.864-07:00,60.00798797607422,0,0
2022-04-04T05:00:15.171-07:00,60.012569427490234,0,0
2022-04-04T05:15:07.671-07:00,59.98378372192383,0,0
2022-04-04T05:30:07.741-07:00,60.01809310913086,0,0
2022-04-04T05:45:07.540-07:00,59.99510192871094,0,0
2022-04-04T06:00:07.656-07:00,59.99982833862305,0,0
2022-04-04T06:15:07.902-07:00,59.98869323730469,0,0
2022-04-04T06:30:07.914-07:00,59.99395751953125,0,0
2022-04-04T06:45:15.083-07:00,59.975914001464844,0,0
2022-04-04T07:00:10.216-07:00,60.00141525268555,0,0
2022-04-04T07:15:08.029-07:00,59.97201156616211,0,0
2022-04-04T07:30:07.631-07:00,60.02879333496094,0,0
2022-04-04T07:45:07.929-07:00,60.03382110595703,0,0
2022-04-04T08:00:12.334-07:00,60.02029037475586,0,0
2022-04-04T08:15:10.848-07:00,59.9942512512207,0,0
2022-04-04T08:30:07.716-07:00,59.99462890625,0,0
2022-04-04T08:45:07.707-07:00,60.03581237792969,0,0
2022-04-04T09:00:11.395-07:00,59.98147964477539,0,0
2022-04-04T09:15:07.637-07:00,60.00155258178711,0,0
2022-04-04T09:30:08.038-07:00,59.97428512573242,0,0
2022-04-04T09:45:07.991-07:00,60.008583068847656,0,0
2022-04-04T10:00:07.887-07:00,60.02265930175781,0,0
2022-04-04T10:15:11.058-07:00,59.98289489746094,0,0
2022-04-04T10:30:11.212-07:00,60.002689361572266,0,0
2022-04-04T10:45:10.949-07:00,60.017677307128906,0,0
2022-04-04T11:00:07.802-07:00,60.02464294433594,0,0
2022-04-04T11:15:07.380-07:00,59.976993560791016,0,0
2022-04-04T11:30:08.110-07:00,60.013031005859375,0,0
2022-04-04T11:45:07.913-07:00,59.962493896484375,0,0
2022-04-04T12:00:07.949-07:00,60.023441314697266,0,0
2022-04-04T12:15:13.184-07:00,59.97716522216797,0,0
2022-04-04T12:30:11.159-07:00,59.99081802368164,0,0
2022-04-04T12:45:07.445-07:00,59.9985466003418,0,0
2022-04-04T13:00:07.670-07:00,59.98478317260742,0,0
2022-04-04T13:15:08.034-07:00,59.99414825439453,0,0
2022-04-04T13:30:08.913-07:00,60.01231002807617,0,0
2022-04-04T13:45:07.648-07:00,59.9810791015625,0,0
2022-04-04T14:00:08.008-07:00,59.98722839355469,0,0
2022-04-04T14:15:07.232-07:00,59.97601318359375,0,0
2022-04-04T14:30:07.652-07:00,59.98539733886719,0,0
2022-04-04T14:45:07.691-07:00,59.9902229309082,0,0
2022-04-04T15:00:10.021-07:00,59.97782897949219,0,0
2022-04-04T15:15:07.666-07:00,59.98504638671875,0,0
2022-04-04T15:30:07.617-07:00,59.961666107177734,0,0
2022-04-04T15:45:07.765-07:00,59.98993682861328,0,0
2022-04-04T16:00:07.951-07:00,60.031158447265625,0,0
2022-04-04T16:15:07.939-07:00,59.98504638671875,0,0
2022-04-04T16:30:07.693-07:00,59.967315673828125,0,0
2022-04-04T16:45:07.854-07:00,59.955902099609375,0,0
2022-04-04T17:00:07.877-07:00,59.995113372802734,0,0
2022-04-04T17:15:11.267-07:00,59.95735168457031,0,0
2022-04-04T17:30:07.914-07:00,59.987518310546875,0,0
2022-04-04T17:45:11.355-07:00,59.962501525878906,0,0
2022-04-04T18:00:10.905-07:00,59.98506164550781,0,0
2022-04-04T18:15:07.970-07:00,59.956756591796875,0,0
2022-04-04T18:30:07.625-07:00,59.96907424926758,0,0
2022-04-04T18:45:10.892-07:00,59.978492736816406,0,0
2022-04-04T19:00:08.160-07:00,60.015655517578125,0,0
2022-04-04T19:15:07.907-07:00,59.98651885986328,0,0
2022-04-04T19:30:07.940-07:00,59.99956512451172,0,0
2022-04-04T19:45:08.314-07:00,60.009307861328125,0,0
2022-04-04T20:00:11.243-07:00,60.027862548828125,0,0
2022-04-04T20:15:07.649-07:00,59.99921417236328,0,0
2022-04-04T20:30:11.048-07:00,59.99855422973633,0,0
2022-04-04T20:45:08.039-07:00,60.00742721557617,0,0
2022-04-04T21:00:07.951-07:00,60.001136779785156,0,0
2022-04-04T21:15:07.701-07:00,60.019962310791016,0,0
2022-04-04T21:30:08.050-07:00,60.00178146362305,0,0
2022-04-04T21:45:07.864-07:00,59.98609161376953,0,0
2022-04-04T22:00:08.206-07:00,59.99794006347656,0,0
2022-04-04T22:15:09.686-07:00,59.98362350463867,0,0
2022-04-04T22:30:07.687-07:00,60.00157165527344,0,0
2022-04-04T22:45:07.525-07:00,60.02223205566406,0,0
2022-04-04T23:00:08.156-07:00,60.0313835144043,0,0
2022-04-04T23:15:00.747-07:00,60.006431579589844,0,0
2022-04-04T23:30:10.416-07:00,59.995723724365234,0,0
2022-04-04T23:45:07.768-07:00,60.005062103271484,0,0
2022-04-05T00:00:08.101-07:00,60.018951416015625,0,0
2022-04-05T00:15:07.855-07:00,59.98703384399414,0,0
2022-04-05T00:30:07.893-07:00,59.9954719543457,0,0
2022-04-05T00:45:10.913-07:00,59.987972259521484,0,0
2022-04-05T01:00:07.738-07:00,60.001617431640625,0,0
2022-04-05T01:15:08.039-07:00,59.98255920410156,0,0
2022-04-05T01:30:07.763-07:00,60.02261734008789,0,0
2022-04-05T01:45:11.150-07:00,59.96042251586914,0,0
2022-04-05T02:00:07.837-07:00,59.99785614013672,0,0
2022-04-05T02:15:07.899-07:00,60.00239944458008,0,0
2022-04-05T02:30:08.011-07:00,60.008487701416016,0,0
2022-04-05T02:45:07.662-07:00,60.00019073486328,0,0
2022-04-05T03:00:08.031-07:00,59.991268157958984,0,0
2022-04-05T03:15:10.928-07:00,60.00589370727539,0,0
2022-04-05T03:30:07.840-07:00,59.99689483642578,0,0
2022-04-05T03:45:07.623-07:00,60.003116607666016,0,0
2022-04-05T04:00:07.924-07:00,60.021663665771484,0,0
2022-04-05T04:15:07.764-07:00,59.97918701171875,0,0
2022-04-05T04:30:07.872-07:00,59.98280334472656,0,0
2022-04-05T04:45:11.112-07:00,60.011226654052734,0,0
2022-04-05T05:00:16.484-07:00,59.9908447265625,0,0
2022-04-05T05:15:08.072-07:00,60.00730895996094,0,0
2022-04-05T05:30:07.743-07:00,59.9749755859375,0,0
2022-04-05T05:45:11.145-07:00,59.966609954833984,0,0
2022-04-05T06:00:07.874-07:00,60.03060531616211,0,0
2022-04-05T06:15:08.033-07:00,60.000953674316406,0,0
2022-04-05T06:30:08.040-07:00,60.001548767089844,0,0
2022-04-05T06:45:10.536-07:00,59.992496490478516,0,0
2022-04-05T07:00:14.144-07:00,59.99766159057617,0,0
2022-04-05T07:15:11.202-07:00,60.011844635009766,0,0
2022-04-05T07:30:11.174-07:00,60.02598571777344,0,0
2022-04-05T07:45:07.319-07:00,60.03573226928711,0,0
2022-04-05T08:00:07.665-07:00,60.03477096557617,0,0
2022-04-05T08:15:11.013-07:00,60.02024459838867,0,0
2022-04-05T08:30:10.935-07:00,60.030094146728516,0,0
2022-04-05T08:45:08.098-07:00,60.01744842529297,0,0
2022-04-05T09:00:07.857-07:00,60.01917266845703,0,0
2022-04-05T09:15:07.737-07:00,59.99189758300781,0,0
2022-04-05T09:30:07.981-07:00,60.00870895385742,0,0
2022-04-05T09:45:08.551-07:00,60.01565933227539,0,0
2022-04-05T10:00:08.045-07:00,59.97321701049805,0,0
2022-04-05T10:15:07.755-07:00,60.02622604370117,0,0
2022-04-05T10:30:10.890-07:00,60.039859771728516,0,0
2022-04-05T10:45:10.645-07:00,59.98933792114258,0,0
2022-04-05T11:00:10.883-07:00,60.020118713378906,0,0
2022-04-05T11:15:07.536-07:00,59.98052215576172,0,0
2022-04-05T11:30:10.132-07:00,60.022544860839844,0,0
2022-04-05T11:45:11.219-07:00,60.015769958496094,0,0
2022-04-05T12:00:08.347-07:00,60.012813568115234,0,0
2022-04-05T12:15:07.557-07:00,59.98662185668945,0,0
2022-04-05T12:30:07.909-07:00,60.01565933227539,0,0
2022-04-05T12:45:08.330-07:00,60.007850646972656,0,0
2022-04-05T13:00:10.222-07:00,60.022674560546875,0,0
2022-04-05T13:15:07.757-07:00,59.98950958251953,0,0
2022-04-05T13:30:08.088-07:00,60.03373336791992,0,0
2022-04-05T13:45:10.985-07:00,59.98786544799805,0,0
2022-04-05T14:00:07.597-07:00,59.99475860595703,0,0
2022-04-05T14:15:07.629-07:00,60.0097770690918,0,0
2022-04-05T14:30:07.909-07:00,59.99243927001953,0,0
2022-04-05T14:45:08.583-07:00,60.00989532470703,0,0
2022-04-05T15:00:08.509-07:00,59.96987533569336,0,0
2022-04-05T15:15:11.505-07:00,59.9973258972168,0,0
2022-04-05T15:30:09.987-07:00,60.00264358520508,0,0
2022-04-05T15:45:00.585-07:00,59.99648666381836,0,0
2022-04-05T16:00:07.916-07:00,59.99964141845703,0,0
2022-04-05T16:15:11.542-07:00,60.02894592285156,0,0
