t,v,s,r
2022-04-13T19:30:14.542-07:00,0,21,0
2022-04-13T19:45:13.883-07:00,0,21,0
2022-04-13T20:00:13.836-07:00,0,21,0
2022-04-13T20:15:13.526-07:00,0,21,0
2022-04-13T20:30:13.519-07:00,0,21,0
2022-04-13T20:45:14.903-07:00,0,21,0
2022-04-13T21:00:13.870-07:00,0,21,0
2022-04-13T21:15:13.929-07:00,0,21,0
2022-04-13T21:30:13.834-07:00,0,21,0
2022-04-13T21:45:13.814-07:00,0,21,0
2022-04-13T22:00:13.785-07:00,0,21,0
2022-04-13T22:15:13.707-07:00,0,21,0
2022-04-13T22:30:13.678-07:00,0,21,0
2022-04-13T22:45:13.661-07:00,0,21,0
2022-04-13T23:00:13.641-07:00,0,21,0
2022-04-13T23:15:15.109-07:00,0,21,0
2022-04-13T23:30:13.497-07:00,0,21,0
2022-04-13T23:45:14.606-07:00,0,21,0
2022-04-14T00:00:13.886-07:00,0,21,0
2022-04-14T00:15:13.811-07:00,0,21,0
2022-04-14T00:30:13.959-07:00,0,21,0
2022-04-14T00:45:13.863-07:00,0,21,0
2022-04-14T01:00:13.728-07:00,0,21,0
2022-04-14T01:15:13.905-07:00,0,21,0
2022-04-14T01:30:13.651-07:00,0,21,0
2022-04-14T01:45:13.861-07:00,0,21,0
2022-04-14T02:00:13.844-07:00,0,21,0
2022-04-14T02:15:13.846-07:00,0,21,0
2022-04-14T02:30:13.889-07:00,0,21,0
2022-04-14T02:45:13.864-07:00,0,21,0
2022-04-14T03:00:13.493-07:00,0,21,0
2022-04-14T03:15:13.663-07:00,0,21,0
2022-04-14T03:30:13.742-07:00,0,21,0
2022-04-14T03:45:13.802-07:00,0,21,0
2022-04-14T04:00:13.702-07:00,0,21,0
2022-04-14T04:15:14.404-07:00,0,21,0
2022-04-14T04:30:14.885-07:00,0,21,0
2022-04-14T04:45:14.222-07:00,0,21,0
2022-04-14T05:00:14.677-07:00,0,21,0
2022-04-14T05:15:13.628-07:00,0,21,0
2022-04-14T05:30:13.542-07:00,0,21,0
2022-04-14T05:45:13.511-07:00,0,21,0
2022-04-14T06:00:13.704-07:00,0,21,0
2022-04-14T06:15:13.369-07:00,0,21,0
2022-04-14T06:30:14.241-07:00,0,21,0
2022-04-14T06:45:13.828-07:00,0,21,0
2022-04-14T07:00:13.470-07:00,0,21,0
2022-04-14T07:15:13.855-07:00,0,21,0
2022-04-14T07:30:13.782-07:00,0,21,0
2022-04-14T07:45:13.577-07:00,0,21,0
2022-04-14T08:00:13.689-07:00,0,21,0
2022-04-14T08:15:13.545-07:00,0,21,0
2022-04-14T08:30:13.634-07:00,0,21,0
2022-04-14T08:45:14.475-07:00,0,21,0
2022-04-14T09:00:53.316-07:00,0,21,0
2022-04-14T09:15:14.599-07:00,0,21,0
2022-04-14T09:30:13.803-07:00,0,21,0
2022-04-14T09:45:14.456-07:00,0,21,0
2022-04-14T10:00:13.744-07:00,0,21,0
2022-04-14T10:15:13.407-07:00,0,21,0
2022-04-14T10:30:13.724-07:00,0,21,0
2022-04-14T10:45:13.796-07:00,0,21,0
2022-04-14T11:00:13.444-07:00,0,21,0
2022-04-14T11:15:13.591-07:00,0,21,0
2022-04-14T11:30:13.616-07:00,0,21,0
2022-04-14T11:45:13.659-07:00,0,21,0
2022-04-14T12:00:13.686-07:00,0,21,0
2022-04-14T12:15:14.801-07:00,0,21,0
2022-04-14T12:30:13.814-07:00,0,21,0
2022-04-14T12:45:14.719-07:00,0,21,0
2022-04-14T13:00:13.502-07:00,0,21,0
2022-04-14T13:15:13.509-07:00,0,21,0
2022-04-14T13:30:14.646-07:00,0,21,0
2022-04-14T13:45:01.404-07:00,0,21,0
2022-04-14T14:00:13.606-07:00,0,21,0
2022-04-14T14:15:13.604-07:00,0,21,0
2022-04-14T14:30:13.629-07:00,0,21,0
2022-04-14T14:45:13.426-07:00,0,21,0
2022-04-14T15:00:13.697-07:00,0,21,0
2022-04-14T15:15:13.585-07:00,0,21,0
2022-04-14T15:30:13.400-07:00,0,21,0
2022-04-14T15:45:13.821-07:00,0,21,0
2022-04-14T16:00:14.712-07:00,0,21,0
2022-04-14T16:15:13.282-07:00,0,21,0
2022-04-14T16:30:13.569-07:00,0,21,0
2022-04-14T16:45:13.487-07:00,0,21,0
2022-04-14T17:00:13.532-07:00,0,21,0
2022-04-14T17:15:15.571-07:00,0,21,0
2022-04-14T17:30:13.373-07:00,0,21,0
2022-04-14T17:45:13.607-07:00,0,21,0
2022-04-14T18:00:13.581-07:00,0,21,0
2022-04-14T18:15:13.666-07:00,0,21,0
2022-04-14T18:30:13.693-07:00,0,21,0
2022-04-14T18:45:13.709-07:00,0,21,0
2022-04-14T19:00:13.269-07:00,0,21,0
2022-04-14T19:15:13.627-07:00,0,21,0
2022-04-14T19:30:13.652-07:00,0,21,0
2022-04-14T19:45:13.498-07:00,0,21,0
2022-04-14T20:00:13.620-07:00,0,21,0
2022-04-14T20:15:13.708-07:00,0,21,0
2022-04-14T20:30:15.538-07:00,0,21,0
2022-04-14T20:45:14.827-07:00,0,21,0
2022-04-14T21:00:14.904-07:00,0,21,0
2022-04-14T21:15:13.938-07:00,0,21,0
2022-04-14T21:30:14.016-07:00,0,21,0
2022-04-14T21:45:14.422-07:00,0,21,0
2022-04-14T22:00:15.099-07:00,0,21,0
2022-04-14T22:15:13.706-07:00,0,21,0
2022-04-14T22:30:14.122-07:00,0,21,0
2022-04-14T22:45:13.872-07:00,0,21,0
2022-04-14T23:00:13.569-07:00,0,21,0
2022-04-14T23:15:13.769-07:00,0,21,0
2022-04-14T23:30:13.635-07:00,0,21,0
2022-04-14T23:45:13.688-07:00,0,21,0
2022-04-15T00:00:14.069-07:00,0,21,0
2022-04-15T00:15:13.556-07:00,0,21,0
2022-04-15T00:30:13.729-07:00,0,21,0
2022-04-15T00:45:13.679-07:00,0,21,0
2022-04-15T01:00:14.513-07:00,0,21,0
2022-04-15T01:15:13.687-07:00,0,21,0
2022-04-15T01:30:13.769-07:00,0,21,0
2022-04-15T01:45:14.239-07:00,0,21,0
2022-04-15T02:00:14.536-07:00,0,21,0
2022-04-15T02:15:15.353-07:00,0,21,0
2022-04-15T02:30:13.672-07:00,0,21,0
2022-04-15T02:45:14.306-07:00,0,21,0
2022-04-15T03:00:14.103-07:00,0,21,0
2022-04-15T03:15:14.206-07:00,0,21,0
2022-04-15T03:30:13.839-07:00,0,21,0
2022-04-15T03:45:13.552-07:00,0,21,0
2022-04-15T04:00:13.675-07:00,0,21,0
2022-04-15T04:15:13.515-07:00,0,21,0
2022-04-15T04:30:13.692-07:00,0,21,0
2022-04-15T04:45:13.842-07:00,0,21,0
2022-04-15T06:45:12.476-07:00,0,21,1
2022-04-15T07:00:12.126-07:00,0,21,0
2022-04-15T07:15:11.180-07:00,0,21,0
2022-04-15T07:30:10.594-07:00,0,21,0
2022-04-15T07:45:10.502-07:00,0,21,0
2022-04-15T08:00:10.781-07:00,0,21,0
2022-04-15T08:15:10.519-07:00,0,21,0
2022-04-15T08:30:10.560-07:00,0,21,0
2022-04-15T08:45:10.587-07:00,0,21,0
2022-04-15T09:00:10.572-07:00,0,21,0
2022-04-15T09:15:10.550-07:00,0,21,0
2022-04-15T09:30:10.455-07:00,0,21,0
2022-04-15T09:45:10.526-07:00,0,21,0
2022-04-15T10:00:10.286-07:00,0,21,0
2022-04-15T10:15:10.573-07:00,0,21,0
2022-04-15T10:30:10.596-07:00,0,21,0
2022-04-15T10:45:10.550-07:00,0,21,0
2022-04-15T11:00:10.614-07:00,0,21,0
2022-04-15T11:15:10.579-07:00,0,21,0
2022-04-15T11:30:10.467-07:00,0,21,0
2022-04-15T11:45:10.376-07:00,0,21,0
2022-04-15T12:00:10.406-07:00,0,21,0
2022-04-15T12:15:10.412-07:00,0,21,0
2022-04-15T12:30:10.602-07:00,0,21,0
2022-04-15T12:45:10.429-07:00,0,21,0
2022-04-15T13:00:10.573-07:00,0,21,0
2022-04-15T13:15:10.491-07:00,0,21,0
2022-04-15T13:30:11.509-07:00,0,21,0
2022-04-15T13:45:11.106-07:00,0,21,0
2022-04-15T14:00:11.676-07:00,0,21,0
2022-04-15T14:15:10.759-07:00,0,21,0
2022-04-15T14:30:10.728-07:00,0,21,0
2022-04-15T14:45:10.514-07:00,0,21,0
2022-04-15T15:00:11.814-07:00,0,21,0
2022-04-15T15:15:10.703-07:00,0,21,0
2022-04-15T15:30:10.378-07:00,0,21,0
2022-04-15T15:45:10.974-07:00,0,21,0
2022-04-15T16:00:11.678-07:00,0,21,0
2022-04-15T16:15:10.568-07:00,0,21,0
2022-04-15T16:30:10.567-07:00,0,21,0
2022-04-15T16:45:10.705-07:00,0,21,0
2022-04-15T17:00:10.644-07:00,0,21,0
2022-04-15T17:15:10.788-07:00,0,21,0
2022-04-15T17:30:10.539-07:00,0,21,0
2022-04-15T17:45:10.373-07:00,0,21,0
2022-04-15T18:00:10.480-07:00,0,21,0
2022-04-15T18:15:10.505-07:00,0,21,0
2022-04-15T18:30:10.668-07:00,0,21,0
2022-04-15T18:45:10.706-07:00,0,21,0
2022-04-15T19:00:10.651-07:00,0,21,0
2022-04-15T19:15:11.352-07:00,0,21,0
2022-04-15T19:30:10.488-07:00,0,21,0
2022-04-15T19:45:11.251-07:00,0,21,0
2022-04-15T20:00:10.987-07:00,0,21,0
2022-04-15T20:15:10.509-07:00,0,21,0
2022-04-15T20:30:10.719-07:00,0,21,0
2022-04-15T20:45:11.259-07:00,0,21,0
2022-04-15T21:00:10.863-07:00,0,21,0
2022-04-15T21:15:10.933-07:00,0,21,0
2022-04-15T21:30:11.326-07:00,0,21,0
2022-04-15T21:45:10.847-07:00,0,21,0
2022-04-15T22:00:10.467-07:00,0,21,0
2022-04-15T22:15:10.493-07:00,0,21,0
2022-04-15T22:30:10.688-07:00,0,21,0
2022-04-15T22:45:10.577-07:00,0,21,0
2022-04-15T23:00:11.635-07:00,0,21,0
2022-04-15T23:15:10.774-07:00,0,21,0
2022-04-15T23:30:10.593-07:00,0,21,0
2022-04-15T23:45:10.523-07:00,0,21,0
2022-04-16T00:00:10.542-07:00,0,21,0
2022-04-16T00:15:11.744-07:00,0,21,0
2022-04-16T00:30:10.628-07:00,0,21,0
2022-04-16T00:45:10.633-07:00,0,21,0
2022-04-16T01:00:10.623-07:00,0,21,0
2022-04-16T01:15:10.520-07:00,0,21,0
2022-04-16T01:30:11.590-07:00,0,21,0
2022-04-16T01:45:10.798-07:00,0,21,0
2022-04-16T02:00:10.353-07:00,0,21,0
2022-04-16T02:15:10.585-07:00,0,21,0
2022-04-16T02:30:10.890-07:00,0,21,0
2022-04-16T02:45:11.473-07:00,0,21,0
2022-04-16T03:00:10.606-07:00,0,21,0
2022-04-16T03:15:10.534-07:00,0,21,0
2022-04-16T03:30:10.584-07:00,0,21,0
2022-04-16T03:45:10.377-07:00,0,21,0
2022-04-16T04:00:10.668-07:00,0,21,0
2022-04-16T04:15:10.653-07:00,0,21,0
2022-04-16T04:30:11.293-07:00,0,21,0
2022-04-16T04:45:10.658-07:00,0,21,0
2022-04-16T05:00:11.860-07:00,0,21,0
2022-04-16T05:15:10.516-07:00,0,21,0
2022-04-16T05:30:10.658-07:00,0,21,0
2022-04-16T05:45:10.519-07:00,0,21,0
2022-04-16T06:00:10.618-07:00,0,21,0
2022-04-16T06:15:10.590-07:00,0,21,0
2022-04-16T06:30:10.508-07:00,0,21,0
2022-04-16T06:45:10.488-07:00,0,21,0
2022-04-16T07:00:10.658-07:00,0,21,0
2022-04-16T07:15:10.668-07:00,0,21,0
2022-04-16T07:30:10.506-07:00,0,21,0
2022-04-16T07:45:10.558-07:00,0,21,0
2022-04-16T08:00:10.597-07:00,0,21,0
2022-04-16T08:15:10.733-07:00,0,21,0
2022-04-16T08:30:10.757-07:00,0,21,0
2022-04-16T08:45:10.728-07:00,0,21,0
2022-04-16T09:00:10.533-07:00,0,21,0
2022-04-16T09:15:10.510-07:00,0,21,0
2022-04-16T09:30:10.505-07:00,0,21,0
2022-04-16T09:45:10.624-07:00,0,21,0
2022-04-16T10:00:10.515-07:00,0,21,0
2022-04-16T10:15:10.653-07:00,0,21,0
2022-04-16T10:30:10.627-07:00,0,21,0
2022-04-16T10:45:10.703-07:00,0,21,0
2022-04-16T11:00:10.610-07:00,0,21,0
2022-04-16T11:15:10.556-07:00,0,21,0
2022-04-16T11:30:10.638-07:00,0,21,0
2022-04-16T11:45:10.517-07:00,0,21,0
2022-04-16T12:00:11.569-07:00,0,21,0
2022-04-16T12:15:11.007-07:00,0,21,0
2022-04-16T12:30:10.655-07:00,0,21,0
2022-04-16T12:45:10.745-07:00,0,21,0
2022-04-16T13:00:10.649-07:00,0,21,0
2022-04-16T13:15:10.651-07:00,0,21,0
2022-04-16T13:30:10.818-07:00,0,21,0
2022-04-16T13:45:10.447-07:00,0,21,0
2022-04-16T14:00:10.535-07:00,0,21,0
2022-04-16T14:15:11.682-07:00,0,21,0
2022-04-16T14:30:10.602-07:00,0,21,0
2022-04-16T14:45:10.580-07:00,0,21,0
2022-04-16T15:00:10.723-07:00,0,21,0
2022-04-16T15:15:10.441-07:00,0,21,0
2022-04-16T15:30:10.507-07:00,0,21,0
2022-04-16T15:45:10.565-07:00,0,21,0
2022-04-16T16:00:10.453-07:00,0,21,0
2022-04-16T16:15:10.645-07:00,0,21,0
2022-04-16T16:30:10.748-07:00,0,21,0
2022-04-16T16:45:10.915-07:00,0,21,0
2022-04-16T17:00:11.185-07:00,0,21,0
2022-04-16T17:15:10.719-07:00,0,21,0
2022-04-16T17:30:11.759-07:00,0,21,0
2022-04-16T17:45:10.631-07:00,0,21,0
2022-04-16T18:00:10.477-07:00,0,21,0
2022-04-16T18:15:10.580-07:00,0,21,0
2022-04-16T18:30:10.594-07:00,0,21,0
2022-04-16T18:45:10.699-07:00,0,21,0
2022-04-16T19:00:10.646-07:00,0,21,0
2022-04-16T19:15:10.353-07:00,0,21,0
2022-04-16T19:30:10.578-07:00,0,21,0
2022-04-16T19:45:10.624-07:00,0,21,0
2022-04-16T20:00:10.560-07:00,0,21,0
2022-04-16T20:15:10.468-07:00,0,21,0
2022-04-16T20:30:10.723-07:00,0,21,0
2022-04-16T20:45:10.657-07:00,0,21,0
2022-04-16T21:00:10.752-07:00,0,21,0
2022-04-16T21:15:11.482-07:00,0,21,0
2022-04-16T21:30:10.514-07:00,0,21,0
2022-04-16T21:45:10.558-07:00,0,21,0
2022-04-16T22:00:11.009-07:00,0,21,0
2022-04-16T22:15:10.623-07:00,0,21,0
2022-04-16T22:30:10.666-07:00,0,21,0
2022-04-16T22:45:11.727-07:00,0,21,0
2022-04-16T23:00:10.618-07:00,0,21,0
2022-04-16T23:15:10.484-07:00,0,21,0
2022-04-16T23:30:10.501-07:00,0,21,0
2022-04-16T23:45:10.513-07:00,0,21,0
2022-04-17T00:03:00.640-07:00,0,21,0
2022-04-17T00:15:10.601-07:00,0,21,0
2022-04-17T00:30:10.601-07:00,0,21,0
2022-04-17T00:45:10.427-07:00,0,21,0
2022-04-17T01:00:10.636-07:00,0,21,0
2022-04-17T01:15:10.886-07:00,0,21,0
2022-04-17T01:30:10.846-07:00,0,21,0
2022-04-17T01:45:10.822-07:00,0,21,0
2022-04-17T02:00:10.399-07:00,0,21,0
2022-04-17T02:15:10.502-07:00,0,21,0
2022-04-17T02:30:10.449-07:00,0,21,0
2022-04-17T02:45:10.590-07:00,0,21,0
2022-04-17T03:00:10.685-07:00,0,21,0
2022-04-17T03:15:10.591-07:00,0,21,0
2022-04-17T03:30:10.637-07:00,0,21,0
2022-04-17T03:45:10.696-07:00,0,21,0
2022-04-17T04:00:11.235-07:00,0,21,0
2022-04-17T04:15:10.410-07:00,0,21,0
2022-04-17T04:30:10.700-07:00,0,21,0
2022-04-17T04:45:10.627-07:00,0,21,0
2022-04-17T05:00:11.622-07:00,0,21,0
2022-04-17T05:15:11.518-07:00,0,21,0
2022-04-17T05:30:10.974-07:00,0,21,0
2022-04-17T05:45:10.608-07:00,0,21,0
2022-04-17T06:00:10.413-07:00,0,21,0
2022-04-17T06:15:10.456-07:00,0,21,0
2022-04-17T06:30:11.478-07:00,0,21,0
2022-04-17T06:45:10.396-07:00,0,21,0
2022-04-17T07:00:10.737-07:00,0,21,0
2022-04-17T07:15:10.640-07:00,0,21,0
2022-04-17T07:30:10.908-07:00,0,21,0
2022-04-17T07:45:11.562-07:00,0,21,0
2022-04-17T08:00:10.671-07:00,0,21,0
2022-04-17T08:15:10.913-07:00,0,21,0
2022-04-17T08:30:10.693-07:00,0,21,0
2022-04-17T08:45:10.802-07:00,0,21,0
2022-04-17T09:00:12.126-07:00,0,21,0
2022-04-17T09:15:10.692-07:00,0,21,0
2022-04-17T09:30:10.632-07:00,0,21,0
2022-04-17T09:45:10.379-07:00,0,21,0
2022-04-17T10:00:10.478-07:00,0,21,0
2022-04-17T10:15:11.559-07:00,0,21,0
2022-04-17T10:30:10.507-07:00,0,21,0
2022-04-17T10:45:10.603-07:00,0,21,0
2022-04-17T11:00:10.579-07:00,0,21,0
2022-04-17T11:15:10.464-07:00,0,21,0
2022-04-17T11:30:11.554-07:00,0,21,0
2022-04-17T11:45:10.608-07:00,0,21,0
2022-04-17T12:00:10.534-07:00,0,21,0
2022-04-17T12:15:10.514-07:00,0,21,0
2022-04-17T12:30:10.936-07:00,0,21,0
2022-04-17T12:45:10.612-07:00,0,21,0
2022-04-17T13:00:10.555-07:00,0,21,0
2022-04-17T13:15:11.648-07:00,0,21,0
2022-04-17T13:30:11.234-07:00,0,21,0
2022-04-17T13:45:11.477-07:00,0,21,0
2022-04-17T14:00:10.356-07:00,0,21,0
2022-04-17T14:15:10.418-07:00,0,21,0
2022-04-17T14:30:10.481-07:00,0,21,0
2022-04-17T14:45:10.625-07:00,0,21,0
2022-04-17T15:00:10.512-07:00,0,21,0
2022-04-17T15:15:11.234-07:00,0,21,0
2022-04-17T15:30:10.404-07:00,0,21,0
2022-04-17T15:45:10.375-07:00,0,21,0
2022-04-17T16:00:10.270-07:00,0,21,0
2022-04-17T16:15:10.447-07:00,0,21,0
2022-04-17T16:30:10.707-07:00,0,21,0
2022-04-17T16:45:10.951-07:00,0,21,0
2022-04-17T17:00:10.638-07:00,0,21,0
2022-04-17T17:15:10.438-07:00,0,21,0
2022-04-17T17:30:10.373-07:00,0,21,0
2022-04-17T17:45:10.384-07:00,0,21,0
2022-04-17T18:00:10.460-07:00,0,21,0
2022-04-17T18:15:10.312-07:00,0,21,0
2022-04-17T18:30:10.596-07:00,0,21,0
2022-04-17T18:45:10.474-07:00,0,21,0
2022-04-17T19:00:10.633-07:00,0,21,0
2022-04-17T19:15:10.475-07:00,0,21,0
2022-04-17T19:30:10.339-07:00,0,21,0
2022-04-17T19:45:10.363-07:00,0,21,0
2022-04-17T20:00:10.424-07:00,0,21,0
2022-04-17T20:15:10.725-07:00,0,21,0
2022-04-17T20:30:10.702-07:00,0,21,0
2022-04-17T20:45:10.531-07:00,0,21,0
2022-04-17T21:00:10.516-07:00,0,21,0
2022-04-17T21:15:10.982-07:00,0,21,0
2022-04-17T21:30:10.490-07:00,0,21,0
2022-04-17T21:45:10.469-07:00,0,21,0
2022-04-17T22:00:10.380-07:00,0,21,0
2022-04-17T22:15:11.350-07:00,0,21,0
2022-04-17T22:30:10.479-07:00,0,21,0
2022-04-17T22:45:10.565-07:00,0,21,0
2022-04-17T23:00:10.460-07:00,0,21,0
2022-04-17T23:15:10.529-07:00,0,21,0
2022-04-17T23:30:10.435-07:00,0,21,0
2022-04-17T23:45:10.256-07:00,0,21,0
2022-04-18T00:00:10.460-07:00,0,21,0
2022-04-18T00:15:10.544-07:00,0,21,0
2022-04-18T00:30:10.530-07:00,0,21,0
2022-04-18T00:45:11.500-07:00,0,21,0
2022-04-18T01:00:10.502-07:00,0,21,0
2022-04-18T01:15:10.522-07:00,0,21,0
2022-04-18T01:30:10.417-07:00,0,21,0
2022-04-18T01:45:10.866-07:00,0,21,0
2022-04-18T02:00:11.256-07:00,0,21,0
2022-04-18T02:15:10.393-07:00,0,21,0
2022-04-18T02:30:10.524-07:00,0,21,0
2022-04-18T02:45:11.705-07:00,0,21,0
2022-04-18T03:00:10.466-07:00,0,21,0
2022-04-18T03:15:11.387-07:00,0,21,0
2022-04-18T03:30:10.431-07:00,0,21,0
2022-04-18T03:45:10.606-07:00,0,21,0
2022-04-18T04:00:10.508-07:00,0,21,0
2022-04-18T04:15:11.520-07:00,0,21,0
2022-04-18T04:30:10.725-07:00,0,21,0
2022-04-18T04:45:10.479-07:00,0,21,0
2022-04-18T05:00:10.654-07:00,0,21,0
2022-04-18T05:15:11.958-07:00,0,21,0
2022-04-18T05:30:11.084-07:00,0,21,0
2022-04-18T05:45:11.700-07:00,0,21,0
2022-04-18T06:00:10.704-07:00,0,21,0
2022-04-18T06:15:10.623-07:00,0,21,0
2022-04-18T06:30:10.581-07:00,0,21,0
2022-04-18T06:45:10.551-07:00,0,21,0
2022-04-18T07:00:10.566-07:00,0,21,0
2022-04-18T07:15:10.780-07:00,0,21,0
2022-04-18T07:30:10.679-07:00,0,21,0
2022-04-18T07:45:10.396-07:00,0,21,0
2022-04-18T08:00:10.651-07:00,0,21,0
2022-04-18T08:15:10.447-07:00,0,21,0
2022-04-18T08:30:10.953-07:00,0,21,0
2022-04-18T08:45:13.983-07:00,0,21,0
2022-04-18T09:00:14.749-07:00,0,21,0
2022-04-18T09:15:13.800-07:00,0,21,0
2022-04-18T09:30:13.496-07:00,0,21,0
2022-04-18T09:45:15.489-07:00,0,21,0
2022-04-18T10:00:13.449-07:00,0,21,0
2022-04-18T10:15:13.729-07:00,0,21,0
2022-04-18T10:30:13.981-07:00,0,21,0
2022-04-18T10:45:13.772-07:00,0,21,0
2022-04-18T11:00:14.282-07:00,0,21,0
2022-04-18T11:15:13.803-07:00,0,21,0
2022-04-18T11:30:14.966-07:00,0,21,0
2022-04-18T11:45:13.358-07:00,0,21,0
2022-04-18T12:00:13.751-07:00,0,21,0
2022-04-18T12:15:14.103-07:00,0,21,0
2022-04-18T12:30:13.355-07:00,0,21,0
2022-04-18T12:45:13.722-07:00,0,21,0
2022-04-18T13:00:14.018-07:00,0,21,0
2022-04-18T13:15:14.123-07:00,0,21,0
2022-04-18T13:30:13.625-07:00,0,21,0
2022-04-18T13:45:13.629-07:00,0,21,0
2022-04-18T14:00:13.622-07:00,0,21,0
2022-04-18T14:15:13.446-07:00,0,21,0
2022-04-18T14:30:13.675-07:00,0,21,0
2022-04-18T14:45:14.415-07:00,0,21,0
2022-04-18T15:00:13.641-07:00,0,21,0
2022-04-18T15:15:14.334-07:00,0,21,0
2022-04-18T15:30:13.747-07:00,0,21,0
2022-04-18T15:45:13.511-07:00,0,21,0
2022-04-18T16:00:13.811-07:00,0,21,0
2022-04-18T16:15:13.695-07:00,0,21,0
2022-04-18T16:30:13.707-07:00,0,21,0
2022-04-18T16:45:13.532-07:00,0,21,0
2022-04-18T17:00:13.684-07:00,0,21,0
2022-04-18T17:15:13.603-07:00,0,21,0
2022-04-18T17:30:13.523-07:00,0,21,0
2022-04-18T17:45:13.652-07:00,0,21,0
2022-04-18T18:00:13.713-07:00,0,21,0
2022-04-18T18:15:13.411-07:00,0,21,0
2022-04-18T18:30:13.585-07:00,0,21,0
2022-04-18T18:45:13.592-07:00,0,21,0
2022-04-18T19:00:13.440-07:00,0,21,0
2022-04-18T19:15:13.599-07:00,0,21,0
2022-04-18T19:30:13.476-07:00,0,21,0
2022-04-18T19:45:13.644-07:00,0,21,0
2022-04-18T20:00:13.697-07:00,0,21,0
2022-04-18T20:15:13.860-07:00,0,21,0
2022-04-18T20:30:13.420-07:00,0,21,0
2022-04-18T20:45:14.752-07:00,0,21,0
2022-04-18T21:00:13.464-07:00,0,21,0
2022-04-18T21:15:13.749-07:00,0,21,0
2022-04-18T21:30:13.479-07:00,0,21,0
2022-04-18T21:45:13.904-07:00,0,21,0
2022-04-18T22:00:13.340-07:00,0,21,0
2022-04-18T22:15:13.847-07:00,0,21,0
2022-04-18T22:30:13.927-07:00,0,21,0
2022-04-18T22:45:13.721-07:00,0,21,0
2022-04-18T23:00:13.272-07:00,0,21,0
2022-04-18T23:15:13.743-07:00,0,21,0
2022-04-18T23:30:13.864-07:00,0,21,0
2022-04-18T23:45:13.230-07:00,0,21,0
2022-04-19T00:00:13.741-07:00,0,21,0
2022-04-19T00:15:13.757-07:00,0,21,0
2022-04-19T00:30:14.121-07:00,0,21,0
2022-04-19T00:45:13.668-07:00,0,21,0
2022-04-19T01:00:13.900-07:00,0,21,0
2022-04-19T01:15:13.443-07:00,0,21,0
2022-04-19T01:30:13.851-07:00,0,21,0
2022-04-19T01:45:13.801-07:00,0,21,0
2022-04-19T02:00:13.773-07:00,0,21,0
2022-04-19T02:15:13.481-07:00,0,21,0
2022-04-19T02:30:14.061-07:00,0,21,0
2022-04-19T02:45:14.060-07:00,0,21,0
2022-04-19T03:00:13.614-07:00,0,21,0
2022-04-19T03:15:13.648-07:00,0,21,0
2022-04-19T03:30:13.720-07:00,0,21,0
2022-04-19T03:45:13.503-07:00,0,21,0
2022-04-19T04:00:13.674-07:00,0,21,0
2022-04-19T04:15:13.790-07:00,0,21,0
2022-04-19T04:30:13.655-07:00,0,21,0
2022-04-19T04:45:13.646-07:00,0,21,0
2022-04-19T05:00:14.507-07:00,0,21,0
2022-04-19T05:15:13.842-07:00,0,21,0
2022-04-19T05:30:13.861-07:00,0,21,0
2022-04-19T05:45:13.654-07:00,0,21,0
2022-04-19T06:00:13.666-07:00,0,21,0
2022-04-19T06:15:13.512-07:00,0,21,0
2022-04-19T06:30:13.506-07:00,0,21,0
2022-04-19T06:45:13.483-07:00,0,21,0
2022-04-19T07:00:13.907-07:00,0,21,0
2022-04-19T07:15:13.537-07:00,0,21,0
2022-04-19T07:30:13.332-07:00,0,21,0
2022-04-19T07:45:13.654-07:00,0,21,0
2022-04-19T08:00:13.496-07:00,0,21,0
2022-04-19T08:15:13.574-07:00,0,21,0
2022-04-19T08:30:13.507-07:00,0,21,0
2022-04-19T08:45:13.617-07:00,0,21,0
2022-04-19T09:00:13.416-07:00,0,21,0
2022-04-19T09:15:13.406-07:00,0,21,0
2022-04-19T09:30:13.870-07:00,0,21,0
2022-04-19T09:45:13.668-07:00,0,21,0
2022-04-19T10:00:13.816-07:00,0,21,0
2022-04-19T10:15:13.746-07:00,0,21,0
2022-04-19T10:30:13.674-07:00,0,21,0
2022-04-19T10:45:13.493-07:00,0,21,0
2022-04-19T11:00:14.753-07:00,0,21,0
2022-04-19T11:15:13.955-07:00,0,21,0
2022-04-19T11:30:13.719-07:00,0,21,0
2022-04-19T11:45:13.487-07:00,0,21,0
2022-04-19T12:00:13.932-07:00,0,21,0
2022-04-19T12:15:14.937-07:00,0,21,0
2022-04-19T12:30:13.361-07:00,0,21,0
2022-04-19T12:45:13.677-07:00,0,21,0
2022-04-19T13:00:13.688-07:00,0,21,0
2022-04-19T13:15:13.461-07:00,0,21,0
2022-04-19T13:30:14.720-07:00,0,21,0
2022-04-19T13:45:13.826-07:00,0,21,0
2022-04-19T14:00:14.096-07:00,0,21,0
2022-04-19T14:15:14.648-07:00,0,21,0
2022-04-19T14:30:14.076-07:00,0,21,0
2022-04-19T14:45:15.079-07:00,0,21,0
2022-04-19T15:00:13.353-07:00,0,21,0
2022-04-19T15:15:13.473-07:00,0,21,0
2022-04-19T15:30:13.597-07:00,0,21,0
2022-04-19T15:45:13.361-07:00,0,21,0
2022-04-19T16:00:13.556-07:00,0,21,0
2022-04-19T16:15:14.895-07:00,0,21,0
2022-04-19T16:30:13.461-07:00,0,21,0
2022-04-19T16:45:13.520-07:00,0,21,0
